,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,446,2019-10-29,30600,30650,29950,30000,53043,-1.5,30390.0,30267.5,31559.166666666668,98.7166831194472,99.11621376063434,95.0595442422962,722.0721279023828,31711.644255804764,28823.35574419524,30183.33333333333,0.0,1601014550.0,1.1943729777376937,54.428895627809005,0.0,-100
447,447,2019-10-30,30350,30350,29800,29900,71592,-0.334448160535117,30240.0,30262.5,31445.83333333333,98.87566137566137,98.80214787277984,95.08413939313634,724.3645127745831,31711.229025549168,28813.770974450832,30016.666666666668,0.0,2148953200.0,1.2139378605012447,54.83161393818001,0.0,-100
448,448,2019-10-31,29900,30300,29800,30250,74365,1.1570247933884297,30210.0,30260.0,31357.5,100.1324064879179,99.96695307336417,96.4681495654947,724.3145580106108,31708.62911602122,28811.37088397878,29983.33333333333,0.0,2229710583.0,0.8362288471094688,45.54055712749709,0.0,-100
449,449,2019-11-01,30050,30200,29900,30050,22542,-0.6655574043261231,30130.0,30275.0,31275.0,99.73448390308664,99.25681255161024,96.08313349320542,716.2585537277806,31707.51710745556,28842.48289254444,30000.0,676260000.0,0.0,0.6879304988309412,40.75585453947311,0.0,-100
450,450,2019-11-04,30500,30800,30200,30700,62214,2.1172638436482085,30180.0,30350.0,31214.166666666668,101.72299536116634,101.15321252059309,98.35277785193688,675.1218213648194,31700.24364272964,28999.75635727036,30466.666666666668,1895453200.0,0.0,0.6459992711316928,39.24663166390964,0.0,-100
451,451,2019-11-05,30800,30800,30500,30750,24436,0.1626016260162601,30330.0,30422.5,31157.5,101.38476755687438,101.0765058755855,98.69212870095484,632.970232940078,31688.44046588016,29156.55953411984,30683.33333333333,749777933.0,0.0,0.5318848952389476,34.72094390982181,0.0,-100
452,452,2019-11-06,31000,35600,30800,33550,440763,8.345752608047691,31060.0,30630.0,31156.666666666668,108.01674179008371,109.53313744694744,107.68160907242964,902.8318022514736,32435.663604502948,28824.33639549705,31783.33333333333,14008917350.0,0.0,1.74858774040422,63.61767953411103,1.0,0
453,453,2019-11-07,33600,33600,32750,32950,119206,-1.8209408194233687,31600.0,30815.0,31138.33333333333,104.27215189873418,106.92844393963978,105.81812342771504,980.8830607906956,32776.76612158139,28853.233878418607,33100.0,3945718600.0,0.0,1.8310491125945267,64.67740543421567,1.0,-100
454,454,2019-11-08,32900,32900,31900,31900,116909,-3.2915360501567394,31970.0,30947.5,31111.666666666668,99.78104472943384,103.07779303659424,102.53388332351209,936.3247018888162,32820.14940377764,29074.850596222368,32233.33333333333,0.0,3768366766.0,1.523356614968297,60.37024675513161,0.0,-100
455,455,2019-11-11,31850,31950,31250,31600,98508,-0.949367088607595,32150.0,31005.0,31102.5,98.28926905132192,101.91904531527176,101.59954987541197,939.4707356573996,32883.9414713148,29126.0585286852,31566.666666666668,0.0,3109569200.0,1.3324342306166643,57.126336645487605,0.0,-100
456,456,2019-11-12,31500,31850,31300,31650,46915,0.1579778830963665,32330.0,31022.5,31103.33333333333,97.8966903804516,102.02272544121205,101.75758225270604,948.471762473342,32919.443524946684,29125.55647505332,31483.33333333333,0.0,1477040583.0,1.2952880716503523,56.432483906868285,0.0,-100
457,457,2019-11-13,31550,31650,31100,31100,44386,-1.7684887459807077,31840.0,31020.0,31096.666666666668,97.67587939698493,100.25789813023856,100.01071926251473,948.1838595851063,32916.367719170215,29123.63228082979,31250.0,0.0,1387062500.0,1.25458144578557,55.64586935329954,0.0,-100
458,458,2019-11-14,31350,31550,31100,31500,46342,1.2698412698412698,31550.0,31047.5,31122.5,99.84152139461172,101.45744423866655,101.21294883123142,954.004716968822,32955.509433937645,29139.490566062355,31316.666666666668,1451276966.0,0.0,1.5105614909596394,60.16827296997378,0.0,-100
459,459,2019-11-15,31500,32400,31500,32350,66978,2.627511591962906,31640.0,31092.5,31142.5,102.24399494310998,104.04438369381684,103.87733804286748,994.362398196016,33081.22479639203,29103.77520360797,31783.33333333333,2128784100.0,0.0,1.581009729729538,61.25547344973437,0.0,-100
460,460,2019-11-18,32500,32550,31750,31800,41744,-1.729559748427673,31680.0,31140.0,31138.33333333333,100.37878787878788,102.11946050096338,102.1249264036825,1004.8042490685108,33149.60849813702,29130.391501862978,32016.666666666668,1336503733.0,0.0,1.854914177688291,64.97267736399243,0.0,-100
461,461,2019-11-19,31700,31750,30900,30950,68431,-2.7463651050080773,31540.0,31147.5,31117.5,98.1293595434369,99.36592021831608,99.46171768297582,1002.6904596601596,33152.88091932032,29142.11908067968,31183.33333333333,0.0,2133906683.0,1.856892816404906,64.99693673288056,0.0,-100
462,462,2019-11-20,31100,31650,30600,31250,75656,0.96,31570.0,31177.5,31110.83333333333,98.98637947418436,100.23253949162056,100.44732542254842,995.9754541462978,33169.450908292594,29185.54909170741,30983.33333333333,0.0,2344075066.0,1.8419587604037764,64.813001021242,0.0,-100
463,463,2019-11-21,31550,31550,30450,30700,64480,-1.7915309446254073,31410.0,31192.5,31103.33333333333,97.73957338427252,98.4210948144586,98.70324724038151,985.857227839294,33164.214455678586,29220.78554432141,30900.0,0.0,1992432000.0,1.5738785611235675,61.14812815553066,0.0,-100
464,464,2019-11-22,30700,31250,30350,30600,33261,-0.326797385620915,31060.0,31200.0,31106.666666666668,98.51899549259495,98.07692307692308,98.37119588512644,980.4671281957652,33160.93425639153,29239.06574360847,30550.0,0.0,1016123550.0,1.3710348553983724,57.82432309153111,0.0,-100
465,465,2019-11-25,30800,31450,30800,31100,60587,1.607717041800643,30920.0,31232.5,31120.0,100.58214747736092,99.5757624269591,99.93573264781492,964.9481851367811,33162.396370273564,29302.60362972644,30900.0,1872138300.0,0.0,1.4361801317305225,58.95213219353951,0.0,-100
466,466,2019-11-26,31200,31400,30850,31250,69712,0.48,30980.0,31295.0,31130.83333333333,100.87153001936731,99.85620706183096,100.38279305083384,920.3689191662172,33135.73783833243,29454.262161667564,31100.0,2168043200.0,0.0,0.7488990754884862,42.82117167220245,0.0,-100
467,467,2019-11-27,31450,31700,31200,31250,36254,0.0,30980.0,31362.5,31150.83333333333,100.87153001936731,99.6412913511359,100.31834354351142,860.2134068136406,33082.92681362728,29642.07318637272,31300.0,1134750200.0,0.0,0.5857417522586817,36.93802924873291,0.0,-100
468,468,2019-11-28,31200,32050,31000,31900,56828,2.037617554858934,31220.0,31445.0,31160.83333333333,102.17809096732864,101.44697090157418,102.3721017302704,826.3585305733864,33097.71706114677,29792.282938853223,31366.666666666668,1782504933.0,0.0,0.8821557613693329,46.869434479085534,0.0,-100
469,469,2019-11-29,32050,32200,31100,31250,56993,-2.08,31350.0,31505.0,31161.666666666668,99.68102073365232,99.19060466592605,100.28346793603252,760.6956649906839,33026.391329981365,29983.60867001863,31466.666666666668,1793379733.0,0.0,1.3204382203025706,56.90469191334014,0.0,-100
470,470,2019-12-02,31000,31450,31000,31250,19370,0.0,31380.0,31532.5,31160.0,99.58572339069472,99.1040989455324,100.28883183568678,739.7145608798876,33011.92912175978,30053.070878240225,31083.33333333333,0.0,602084166.0,1.442363550270643,59.056054538269365,0.0,-100
471,471,2019-12-03,31050,31200,30500,30550,56831,-2.2913256955810146,31240.0,31522.5,31143.33333333333,97.79129321382842,96.91490205408834,98.09483035427591,752.0979429490889,33026.695885898174,30018.304114101826,30700.0,0.0,1744711700.0,1.389903193115292,58.15730097851881,0.0,-100
472,472,2019-12-04,30500,30550,30150,30200,58023,-1.1589403973509933,31030.0,31355.0,31115.0,97.3251691911054,96.31637697336949,97.05929615940865,641.7287506980315,32638.457501396064,30071.542498603936,30283.33333333333,0.0,1757129850.0,1.0539789638421102,51.314009656192844,0.0,-100
473,473,2019-12-05,30450,30500,29800,29900,57695,-1.0033444816053512,30630.0,31202.5,31080.0,97.61671563826314,95.8256549955933,96.2033462033462,604.0379475695469,32410.575895139093,29994.424104860907,30050.0,0.0,1733734750.0,0.7570677257205961,43.08699742408125,1.0,-100
474,474,2019-12-06,29750,30200,29750,29950,51533,0.1669449081803005,30370.0,31105.0,31060.0,98.6170563055647,96.28677061565664,96.42627173213135,641.7287506980256,32388.45750139605,29821.54249860395,29816.666666666668,0.0,1536542283.0,0.5888546827234025,37.061582102276745,0.0,-100
475,475,2019-12-09,29950,30100,29850,29950,45437,0.0,30110.0,31022.5,31025.83333333333,99.46861507804716,96.54283181561767,96.5324595095485,679.6816205120747,32381.863241024148,29663.13675897585,29916.666666666668,1359323583.0,0.0,0.7943955624345522,44.27092771878869,0.0,-100
476,476,2019-12-10,29950,30250,29750,30200,49981,0.8278145695364238,30040.0,30950.0,30990.83333333333,100.53262316910784,97.5767366720517,97.44817015784236,686.5244274404547,32323.048854880908,29576.95114511909,29966.666666666668,1497763966.0,0.0,1.11799808689739,52.78560418980932,0.0,-100
477,477,2019-12-11,30300,30300,29550,29650,93888,-1.854974704890388,29930.0,30877.5,30944.166666666668,99.06448379552288,96.0246133916282,95.8177362453882,744.006755769285,32365.51351153857,29389.48648846143,29833.33333333333,0.0,2800992000.0,1.037223998537976,50.9135961132573,0.0,-100
478,478,2019-12-12,29700,29950,29500,29600,116599,-0.1689189189189189,29870.0,30782.5,30895.83333333333,99.09608302644794,96.15853163323315,95.80579905596764,780.734303479957,32343.96860695992,29221.031393040084,29600.0,0.0,3451330400.0,0.8518608954280513,46.00026370939414,0.0,-100
479,479,2019-12-13,29700,30800,29700,30800,130012,3.896103896103896,30040.0,30705.0,30870.0,102.52996005326231,100.30939586386584,99.77324263038548,688.4192419088323,32081.838483817664,29328.161516182336,30066.666666666668,3909027466.0,0.0,1.0013406155861635,50.03349293907602,0.0,-100
480,480,2019-12-16,30750,31350,30600,31350,73373,1.7543859649122806,30320.0,30682.5,30855.0,103.39709762532982,102.17550721095088,101.60427807486631,657.4021840378225,31997.304368075645,29367.695631924355,30900.0,2267225700.0,0.0,1.0086192503749658,50.21455660084301,0.0,-100
481,481,2019-12-17,31050,31400,30700,31100,132575,-0.8038585209003215,30500.0,30690.0,30825.0,101.9672131147541,101.33594004561746,100.89213300892132,661.4577203330729,32012.915440666147,29367.084559333853,30950.0,4103196250.0,0.0,1.2264624655410747,55.08570139955268,0.0,-100
482,482,2019-12-18,30900,31350,30700,31250,47274,0.48,30820.0,30690.0,30801.666666666668,101.39519792342637,101.82469859889214,101.4555489421568,661.4577203330729,32012.915440666147,29367.084559333853,30950.0,0.0,1463130300.0,0.989414022636906,49.73394232566376,0.0,-100
483,483,2019-12-19,31250,31650,31150,31650,52005,1.263823064770932,31230.0,30737.5,30795.0,101.34486071085496,102.96868645790973,102.77642474427668,695.4504409289184,32128.40088185784,29346.599118142163,31350.0,1630356750.0,0.0,0.9786103973618968,49.45947917117432,0.0,-100
484,484,2019-12-20,31700,31800,31250,31550,62880,-0.3169572107765451,31380.0,30785.0,30794.166666666668,100.54174633524538,102.4849764495696,102.45446919059344,717.6533395646038,32220.306679129208,29349.693320870792,31500.0,1980720000.0,0.0,1.155998710056528,53.61778301000092,0.0,-100
485,485,2019-12-23,31550,31900,31500,31850,53746,0.9419152276295132,31480.0,30822.5,30788.33333333333,101.17534942820838,103.3336036985968,103.44827586206895,753.670841177275,32329.84168235455,29315.15831764545,31633.33333333333,1700165133.0,0.0,1.4476953722860464,59.14524285487204,0.0,-100
486,486,2019-12-24,31850,31850,31550,31650,36253,-0.631911532385466,31590.0,30842.5,30801.666666666668,100.18993352326686,102.61814055280864,102.75417996861644,770.7267588716911,32383.953517743383,29301.046482256617,31683.33333333333,1148615883.0,0.0,1.7838045543879029,64.07793792765463,0.0,-100
487,487,2019-12-26,31800,31900,31400,31850,82796,0.6279434850863422,31710.0,30872.5,30832.5,100.44150110375276,103.16624827921292,103.30008919159977,798.5966309383767,32469.69326187676,29275.306738123247,31683.33333333333,0.0,2623253266.0,1.6501882167095066,62.26683094827101,0.0,-100
488,488,2019-12-27,31250,31250,30700,30800,73437,-3.4090909090909087,31540.0,30817.5,30840.83333333333,97.65377298668358,99.94321408290745,99.86759977302818,761.1063623013526,32339.712724602705,29295.28727539729,30916.666666666668,0.0,2270427250.0,1.5541428895472145,60.84792264001819,0.0,-100
489,489,2019-12-30,30900,31100,30600,30900,61402,0.3236245954692557,31410.0,30800.0,30860.0,98.37631327602674,100.32467532467533,100.12961762799742,754.6348018805397,32309.26960376108,29290.73039623892,30800.0,0.0,1891181600.0,1.2577017381634206,55.70716968072705,0.0,-100
490,490,2020-01-02,30750,31000,30500,30600,48138,-0.9803921568627452,31160.0,30767.5,30883.33333333333,98.20282413350448,99.45559437718371,99.08256880733946,748.2039899152303,32263.90797983046,29271.09202016954,30616.666666666668,0.0,1473825100.0,1.047900373354912,51.16949960013046,0.0,-100
491,491,2020-01-03,30850,30850,30350,30400,39190,-0.6578947368421052,30910.0,30760.0,30901.666666666668,98.35004852798448,98.8296488946684,98.3765708429966,751.244581379051,32262.489162758106,29257.51083724189,30533.33333333333,0.0,1196601333.0,1.1648990453445038,53.808469630468686,0.0,-100
492,492,2020-01-06,30200,30300,29450,29500,74696,-3.050847457627119,30440.0,30725.0,30903.33333333333,96.91195795006573,96.01301871440197,95.45895804120376,793.8082759370309,32312.61655187406,29137.38344812594,29716.666666666668,0.0,2219716133.0,1.2741007155835902,56.02657379475934,0.0,-100
493,493,2020-01-07,29800,30200,29500,30100,32166,1.9933554817275747,30300.0,30735.0,30917.5,99.33993399339934,97.9339515210672,97.35586641869492,784.0683375149708,32303.136675029946,29166.86332497005,29800.0,958546800.0,0.0,1.0495269332284594,51.20825280276857,0.0,-100
494,494,2020-01-08,29700,30000,28600,28600,103709,-5.244755244755245,29840.0,30667.5,30906.666666666668,95.84450402144772,93.25833537132144,92.53666954270923,904.1243219117798,32475.74864382356,28859.25135617644,28966.666666666668,0.0,3004104033.0,0.7137548146383954,41.64859573503218,1.0,1
495,495,2020-01-09,29000,29550,28500,28700,121713,0.3484320557491289,29460.0,30605.0,30877.5,97.42023082145282,93.77552687469368,92.94793943810218,994.9742128363306,32594.94842567266,28615.05157432734,28733.33333333333,0.0,3497220200.0,0.3777295741592547,27.416815407316804,0.0,-100
496,496,2020-01-10,28800,28800,28350,28500,81126,-0.7017543859649122,29080.0,30520.0,30830.83333333333,98.00550206327372,93.38138925294888,92.4399275616942,1098.611563938683,32717.223127877365,28322.776872122635,28550.0,0.0,2316147300.0,0.362006254791693,26.578898115784256,0.0,-100
497,497,2020-01-13,28500,28500,27600,27850,173865,-2.333931777378815,28750.0,30430.0,30775.83333333333,96.86956521739133,91.52152481104171,90.49308169288672,1238.4625443197524,32906.9250886395,27953.07491136049,27983.33333333333,0.0,4865322250.0,0.2282551391040089,18.583690947999383,1.0,-100
498,498,2020-01-14,27750,28300,27650,28250,93040,1.415929203539823,28380.0,30362.5,30730.83333333333,99.54193093727976,93.04240428159736,91.92721750684709,1320.1749285999963,33002.849857199995,27722.15014280001,27883.33333333333,0.0,2594265333.0,0.1362091845351475,11.988037624504358,0.0,-100
499,499,2020-01-15,28350,29450,28150,29200,143834,3.2534246575342465,28500.0,30282.5,30693.33333333333,102.4561403508772,96.42532815982828,95.13466550825368,1340.5885392534456,32963.677078506895,27601.32292149311,28566.666666666668,4108857933.0,0.0,0.2223814549408964,18.192476173622,0.0,-100
500,500,2020-01-16,29200,29600,28950,29050,38719,-0.5163511187607573,28570.0,30167.5,30663.33333333333,101.6800840042002,96.2956824397116,94.73855853897165,1342.8440948809473,32853.188189761895,27481.811810238105,29066.666666666668,1125432266.0,0.0,0.2215520486699484,18.136930711317547,0.0,-100
501,501,2020-01-17,28800,29600,28800,28900,42872,-0.5190311418685121,28650.0,30057.5,30631.666666666668,100.87260034904013,96.14904765865424,94.34680885793568,1352.5098501436412,32762.51970028728,27352.48029971272,28833.33333333333,0.0,1236142666.0,0.233120568775037,18.90492906193394,0.0,-100
502,502,2020-01-20,29200,29750,28800,28950,75300,0.1727115716753022,28870.0,29942.5,30603.33333333333,100.277104260478,96.68531351757537,94.5975383945104,1343.5298167215276,32629.559633443056,27255.440366556944,28983.33333333333,2182445000.0,0.0,0.3447394699911598,25.6361531496823,0.0,-100
503,503,2020-01-21,28950,29500,28850,28900,41743,-0.1730103806228373,29000.0,29805.0,30578.33333333333,99.6551724137931,96.96359671196107,94.51136425573664,1299.5849539873504,32404.1699079747,27205.8300920253,28900.0,0.0,1206372700.0,0.35473877056521,26.18503126010114,0.0,-100
504,504,2020-01-22,29200,29200,28700,28800,38610,-0.3472222222222222,28920.0,29667.5,30550.83333333333,99.5850622406639,97.07592483357207,94.26911431766727,1249.765767527232,32167.031535054462,27167.968464945538,28900.0,0.0,1115829000.0,0.3602005209734981,26.481427952674352,0.0,-100
505,505,2020-01-23,28650,28850,28200,28200,62691,-2.127659574468085,28750.0,29485.0,30513.33333333333,98.08695652173913,95.64185178904528,92.41861481319644,1178.770545949768,31842.541091899537,27127.458908100463,28350.0,0.0,1777289850.0,0.3514240560233677,26.00398109365097,0.0,-100
506,506,2020-01-28,27900,27900,26200,26300,165938,-7.224334600760455,28230.0,29217.5,30451.666666666668,93.16330145235564,90.0145460768375,86.36637294072574,1265.459662689192,31748.419325378385,26686.58067462161,26800.0,0.0,4447138400.0,0.3213866491975705,24.321923442524323,1.0,-100
507,507,2020-01-29,26500,27000,26300,26650,73920,1.3133208255159476,27770.0,28957.5,30397.5,95.96687072380269,92.0314253647587,87.6716835266058,1229.8133148866063,31417.12662977321,26497.873370226785,26483.33333333333,0.0,1957648000.0,0.2647181427431896,20.930999073755103,0.0,-100
508,508,2020-01-30,26550,27000,26300,26400,68221,-0.946969696969697,27270.0,28737.5,30333.33333333333,96.8096809680968,91.86602870813395,87.03296703296704,1275.5674691758743,31288.634938351748,26186.36506164825,26416.666666666668,0.0,1802171416.0,0.2765834001891853,21.665909187617245,0.0,-100
509,509,2020-01-31,26300,27150,26300,26700,73753,1.1235955056179776,26850.0,28527.5,30277.5,99.4413407821229,93.59390062220665,88.18429526876393,1246.202125195103,31019.90425039021,26035.095749609794,26433.33333333333,1949537633.0,0.0,0.4016700197292006,28.656532142051688,0.0,-100
510,510,2020-02-03,26000,26400,25200,25550,137553,-4.500978473581213,26320.0,28275.0,30191.666666666668,97.07446808510636,90.36251105216624,84.6260005520287,1313.9434418648814,30902.886883729763,25647.11311627024,25583.33333333333,0.0,3519064250.0,0.3819656491964829,27.639301267623367,1.0,-100
511,511,2020-02-04,25500,26200,25450,25900,76906,1.351351351351351,26240.0,28050.0,30110.83333333333,98.70426829268293,92.33511586452762,86.01555364901891,1316.194674450289,30682.38934890058,25417.61065109942,25616.666666666668,1970075366.0,0.0,0.5767395912562505,36.57798627335408,0.0,-100
512,512,2020-02-05,26100,26200,25650,25850,58998,-0.1934235976789168,26080.0,27867.5,29982.5,99.1180981595092,92.7603839598098,86.21695989327107,1356.9775819420902,30581.45516388418,25153.54483611582,25866.666666666668,1526081600.0,0.0,0.7538793177758379,42.98353427942018,0.0,-100
513,513,2020-02-06,26050,26950,26050,26800,64945,3.544776119402985,26160.0,27702.5,29880.0,102.44648318042812,96.74217128418012,89.69210174029452,1269.0107004644983,30240.521400929,25164.478599071004,26300.0,1708053500.0,0.0,0.6131658727668184,38.01009450535599,0.0,-100
514,514,2020-02-07,26900,27000,26100,26250,64776,-2.095238095238096,26070.0,27585.0,29785.83333333333,100.6904487917146,95.16041326808048,88.12914416808886,1290.1550294436156,30165.31005888724,25004.689941112767,26416.666666666668,1711166000.0,0.0,0.6474962873712873,39.301835903036825,0.0,-100
515,515,2020-02-10,26050,26400,25900,26250,28499,0.0,26210.0,27462.5,29696.666666666668,100.15261350629532,95.58488848429675,88.39375911999102,1295.018288835994,30052.53657767199,24872.46342232801,26066.666666666668,0.0,742873933.0,0.6667733396703878,40.00383998236049,0.0,-100
516,516,2020-02-11,26300,26650,26300,26450,38608,0.7561436672967864,26320.0,27360.0,29610.0,100.49392097264436,96.67397660818712,89.32792975346166,1289.6960066125405,29939.39201322508,24780.60798677492,26350.0,1017320800.0,0.0,0.5964512158937549,37.361067469878094,0.0,-100
517,517,2020-02-12,26450,26800,26200,26800,45313,1.3059701492537312,26510.0,27307.5,29538.33333333333,101.0939268200679,98.14153620800148,90.72956045816171,1290.0708874846723,29887.641774969343,24727.358225030654,26483.33333333333,1200039283.0,0.0,0.7214075947024232,41.90800580423439,0.0,-100
518,518,2020-02-13,26800,26800,26250,26350,57289,-1.7077798861480076,26420.0,27212.5,29452.5,99.73504920514762,96.8305006890216,89.46608946608947,1286.9665476365294,29786.43309527306,24638.56690472694,26466.666666666668,0.0,1516248866.0,0.7030813692413761,41.28289945151347,0.0,-100
519,519,2020-02-14,26000,26250,25800,25850,61274,-1.9342359767891684,26340.0,27045.0,29344.166666666668,98.13971146545178,95.58143834350156,88.09246585068014,1231.4839144615682,29507.96782892313,24582.032171076866,25883.33333333333,0.0,1585975366.0,0.7117197746592879,41.57922255708901,0.0,-100
520,520,2020-02-17,25850,25850,25300,25500,68553,-1.3725490196078431,26190.0,26867.5,29239.166666666668,97.36540664375715,94.91020749976738,87.21178784165076,1182.1339981035646,29231.76799620713,24503.23200379287,25550.0,0.0,1751529150.0,0.860724999446917,46.25750713849491,0.0,-100
521,521,2020-02-18,25250,25350,24850,25000,111369,-2.0,25900.0,26672.5,29140.0,96.52509652509652,93.72949667260286,85.79272477693891,1150.454715593016,28973.40943118603,24371.59056881397,25033.33333333333,0.0,2787937300.0,0.8085827864691034,44.70808815159077,0.0,-100
522,522,2020-02-19,25050,25200,24200,24350,103137,-2.6694045174537986,25410.0,26442.5,29025.0,95.8284140102322,92.0866030065236,83.8931955211025,1130.821196717673,28704.142393435344,24180.857606564656,24533.33333333333,0.0,2530294400.0,0.7677936191383792,43.43231080970872,0.0,-100
523,523,2020-02-20,24350,24850,24100,24100,58566,-1.0373443983402488,24960.0,26202.5,28915.0,96.55448717948718,91.97595649270109,83.34774338578592,1090.4459493343384,28383.39189866868,24021.608101331323,24183.33333333333,0.0,1416321100.0,0.5761890062191479,36.55583206999203,0.0,-100
524,524,2020-02-21,23950,24050,23300,23350,77448,-3.211991434689508,24460.0,25930.0,28794.166666666668,95.46197874080131,90.05013497878905,81.09281393800826,1088.1418251209504,28106.2836502419,23753.7163497581,23533.33333333333,0.0,1822609600.0,0.6452502639149179,39.21897343322877,1.0,-100
525,525,2020-02-24,22800,22950,22000,22000,116812,-6.136363636363637,23760.0,25620.0,28642.5,92.5925925925926,85.87041373926621,76.80893776730383,1274.5897172686657,28169.17943453733,23070.82056546267,22266.666666666668,0.0,2601013866.0,0.4274989646027531,29.94740978475724,1.0,-100
526,526,2020-02-25,22100,22500,22000,22250,121664,1.1235955056179776,23210.0,25417.5,28492.5,95.8638517880224,87.53811350447526,78.09072562955164,1467.9268409988647,28353.35368199773,22481.64631800227,22116.666666666668,0.0,2690802133.0,0.289863924317971,22.47244215867497,1.0,-100
527,527,2020-02-26,21950,22400,21800,22100,79330,-0.6787330316742082,22760.0,25190.0,28340.0,97.10017574692444,87.73322747121874,77.98165137614679,1612.3373030932305,28414.67460618646,21965.32539381354,21950.0,0.0,1741293500.0,0.1854224180386003,15.641885560541382,0.0,-100
528,528,2020-02-27,22000,22250,21900,21950,52643,-0.683371298405467,22330.0,24967.5,28174.166666666668,98.29825347066726,87.9142885751477,77.90824928273537,1738.6681987261784,28444.83639745236,21490.163602547644,21950.0,0.0,1155513850.0,0.0992444315056013,9.028422492863513,0.0,-100
529,529,2020-02-28,21650,21750,20900,21100,103649,-4.028436018957346,21880.0,24687.5,28005.0,96.43510054844609,85.46835443037975,75.34368862703089,1889.366017310301,28466.232034620603,20908.7679653794,21216.666666666668,0.0,2199086283.0,0.0931717712442162,8.52306780097065,0.0,-100
530,530,2020-03-02,21150,21500,20850,21000,61823,-0.4761904761904762,21680.0,24460.0,27834.166666666668,96.86346863468634,85.85445625511039,75.44684290889494,2047.373156535912,28554.746313071824,20365.253686928176,21000.0,0.0,1298283000.0,0.0478162195599587,4.563416624724482,0.0,-100
531,531,2020-03-03,21250,21600,21000,21050,69860,0.2375296912114014,21440.0,24217.5,27675.83333333333,98.18097014925374,86.92061525756168,76.05913703291078,2152.371702881957,28522.243405763915,19912.756594236085,21100.0,1474046000.0,0.0,0.0587341666026769,5.547583940843822,0.0,-100
532,532,2020-03-04,21050,21300,20900,21200,45203,0.7075471698113208,21260.0,23985.0,27525.83333333333,99.71777986829728,88.38857619345424,77.01855832399866,2216.9265116131573,28418.853023226315,19551.146976773685,21050.0,0.0,951523150.0,0.0600862148364879,5.668049824207543,0.0,-100
533,533,2020-03-05,21350,22150,21200,21950,102570,3.416856492027335,21260.0,23742.5,27393.33333333333,103.24553151458136,92.45024744656207,80.12898515453882,2157.2567253217467,28057.01345064349,19427.98654935651,21500.0,2205255000.0,0.0,0.1603446245719645,13.818707061370972,0.0,-100
534,534,2020-03-06,21800,21800,20900,21100,77502,-4.028436018957346,21260.0,23485.0,27245.83333333333,99.24741298212606,89.84458164786034,77.44303410307387,2149.54707591564,27784.09415183128,19185.90584816872,21266.666666666668,0.0,1648209200.0,0.1610698743320539,13.872539275443271,0.0,-100
535,535,2020-03-09,20600,20900,19450,19850,152357,-6.297229219143577,21030.0,23165.0,27077.5,94.3889681407513,85.68961795812649,73.30809712861232,2192.217094512358,27549.43418902472,18780.565810975284,19966.666666666668,0.0,3042061433.0,0.1592977081736541,13.740880107889636,0.0,-100
536,536,2020-03-10,19250,20000,19250,19850,67877,0.0,20790.0,22835.0,26905.0,95.47859547859548,86.92796146266696,73.77810815833487,2168.318533600727,27171.637067201453,18498.362932798547,19450.0,0.0,1320207650.0,0.1681049777209301,14.391256002428564,0.0,-100
537,537,2020-03-11,19850,20100,19150,19400,59089,-2.31958762886598,20430.0,22465.0,26734.166666666668,94.95839451786588,86.35655464055196,72.5663165113307,2085.92400325777,26636.84800651553,18293.151993484465,19466.666666666668,1150265866.0,0.0,0.2359269391873109,19.08906843170241,0.0,-100
538,538,2020-03-12,19050,19400,17750,18000,169872,-7.777777777777778,19640.0,22047.5,26540.83333333333,91.64969450101832,81.64190951355029,67.82002574649127,2102.9725202795967,26253.445040559192,17841.554959440808,18266.666666666668,0.0,3102995200.0,0.2220389522131466,18.16954785369384,0.0,-100
539,539,2020-03-13,16200,17000,15550,16150,330657,-11.455108359133128,18650.0,21562.5,26296.666666666668,86.59517426273459,74.89855072463769,61.41462796298644,2290.074406972873,26142.648813945747,16982.351186054253,15966.666666666666,0.0,5279490100.0,0.1976943321251827,16.50624260485519,1.0,-100
540,540,2020-03-16,16400,16700,15800,16150,119220,0.0,17910.0,21095.0,26043.33333333333,90.17308766052484,76.55842616733824,62.01203123000128,2395.879137624376,25886.75827524875,16303.24172475125,16116.666666666666,1921429000.0,0.0,0.3105524821070087,23.696302616414528,1.0,-100
541,541,2020-03-17,15400,16300,15350,15700,194298,-2.8662420382165608,17080.0,20630.0,25786.666666666668,91.92037470725997,76.10276296655356,60.88417786970011,2498.388954590437,25626.77790918088,15633.222090819128,15483.333333333334,0.0,3008380700.0,0.2934481901223965,22.68727826621553,0.0,-100
542,542,2020-03-18,15750,16050,14850,14900,126305,-5.369127516778524,16180.0,20157.5,25514.166666666668,92.08899876390606,73.91789656455414,58.39892869974197,2647.007993147717,25451.515986295435,14863.484013704565,15166.666666666666,0.0,1915625833.0,0.2840627329254693,22.122184971313004,0.0,-100
543,543,2020-03-19,14900,15500,12100,12200,290910,-22.131147540983605,15020.0,19562.5,25190.0,81.22503328894807,62.36421725239616,48.431917427550616,3024.6737536117657,25611.84750722353,13513.15249277647,13066.666666666666,0.0,3801224000.0,0.2661225084835782,21.018701326328227,1.0,-100
