,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
762,762,2021-02-05,34450,34800,34200,34750,216741,1.4388489208633095,34670.0,35482.5,34697.5,100.2307470435535,97.9356020573522,100.15130773110454,771.5798897818594,37025.65977956372,33939.34022043628,34466.666666666664,7470339799.0,0.0,0.8071711886308244,44.66489913677549,0.0,-100
763,763,2021-02-08,35050,36000,34850,35950,636735,3.3379694019471486,34840.0,35467.5,34713.333333333336,103.18599311136624,101.36040036653272,103.56251200307278,758.6822023815527,36984.8644047631,33950.1355952369,35283.333333333336,22466133250.0,0.0,1.1692192759119409,53.90046496891839,0.0,-100
764,764,2021-02-09,36100,36300,35500,36150,506602,0.5532503457814661,35110.0,35467.5,34748.333333333336,102.96211905440045,101.9242968915204,104.03376660751114,758.6822023815527,36984.8644047631,33950.1355952369,35916.666666666664,18195455166.0,0.0,1.281808889524379,56.175120335847225,0.0,-100
765,765,2021-02-10,36350,36400,35750,35750,340028,-1.118881118881119,35370.0,35405.0,34782.5,101.07435679954764,100.97443863861038,102.78157119240998,672.3681635595324,36749.73632711906,34060.26367288094,35950.0,12224006600.0,0.0,1.740846257772044,63.514918169366,0.0,-100
766,766,2021-02-15,35800,36200,35550,35550,305595,-0.5625879043600562,35630.0,35352.5,34812.5,99.77547010945833,100.5586592178771,102.1184919210054,612.4744892646526,36577.4489785293,34127.551021470696,35633.333333333336,0.0,10889368500.0,1.2749048179082674,56.042116921644165,0.0,-100
767,767,2021-02-16,35550,35900,35200,35700,226500,0.4201680672268907,35820.0,35352.5,34840.0,99.66499162479062,100.98295735803693,102.46842709529275,612.4744892646526,36577.4489785293,34127.551021470696,35483.333333333336,0.0,8036975000.0,0.9930308288611506,49.82516148175109,0.0,-100
768,768,2021-02-17,35850,36200,35400,36050,290748,0.9708737864077668,35840.0,35412.5,34875.833333333336,100.5859375,101.80021178962232,103.3667056940097,619.3959281343966,36651.29185626879,34173.70814373121,35766.666666666664,10399086800.0,0.0,0.9766646960963462,49.40973034147527,0.0,-100
769,769,2021-02-18,36000,36200,35500,35600,292770,-1.2640449438202246,35730.0,35430.0,34900.833333333336,99.6361600895606,100.4798193621225,102.00329505026144,619.5074444138727,36669.01488882775,34190.98511117225,35700.0,0.0,10451889000.0,0.9705796397508988,49.25350999128307,0.0,-100
770,770,2021-02-19,35550,35700,34700,35050,202700,-1.5691868758915837,35590.0,35432.5,34913.333333333336,98.48271986513063,98.92048260777536,100.39144548405574,617.7793423136377,36668.05868462728,34196.94131537272,35100.0,0.0,7114770000.0,1.004883573734724,50.1217919533758,0.0,-100
771,771,2021-02-22,35100,35700,35100,35300,206330,0.708215297450425,35540.0,35440.0,34931.666666666664,99.32470455824424,99.60496613995484,101.0544396202109,615.0738081512504,36670.1476163025,34209.8523836975,35166.666666666664,7255938333.0,0.0,1.3538290835539426,57.516031771935445,0.0,-100
772,772,2021-02-23,35300,36200,35150,35900,552377,1.6713091922005572,35580.0,35445.0,34960.0,100.89938167509838,101.28367893920158,102.6887871853547,618.5509382079149,36682.10187641583,34207.89812358417,35450.0,19581764650.0,0.0,1.88674099431106,65.35885962853219,0.0,-100
773,773,2021-02-24,36150,36150,35000,35150,326357,-2.1337126600284493,35400.0,35380.0,34978.333333333336,99.29378531073446,99.34991520633126,100.4907800066708,574.089668404177,36528.17933680835,34231.82066319165,35433.333333333336,0.0,11563916366.0,1.3884111064206657,58.13116103372062,0.0,-100
774,774,2021-02-25,35600,36300,35350,36300,429195,3.1680440771349865,35540.0,35392.5,35021.666666666664,102.13843556555992,102.56410256410255,103.65012135344789,591.8914818746646,36576.28296374933,34208.71703625067,35750.0,15343721250.0,0.0,1.9170457545615656,65.71874135206012,0.0,-100
775,775,2021-02-26,35200,36200,35200,36200,451627,-0.2762430939226519,35770.0,35407.5,35064.166666666664,101.20212468549065,102.2382263644708,103.23929937970864,608.9842708192552,36625.46854163851,34189.53145836149,35533.333333333336,0.0,16047812733.0,1.761748985308313,63.79106119637578,0.0,-100
776,776,2021-03-02,36550,36600,35550,35900,305725,-0.8356545961002786,35890.0,35430.0,35100.0,100.02786291446088,101.3265594129269,102.27920227920228,618.8699378706295,36667.73987574126,34192.26012425874,36000.0,11006100000.0,0.0,1.8169049794573493,64.50004500355419,0.0,-100
777,777,2021-03-03,35800,37400,35550,37400,777888,4.010695187165775,36190.0,35565.0,35158.333333333336,103.34346504559272,105.15956699001828,106.375918464091,734.8648282435827,37034.729656487165,34095.270343512835,36250.0,28198440000.0,0.0,1.906325941171343,65.59229693291152,1.0,0
778,778,2021-03-04,37000,38300,36850,37450,649735,0.1335113484646194,36650.0,35682.5,35217.5,102.18281036834924,104.9534085335949,106.3391779655001,837.3320727166712,37357.164145433344,34007.835854566656,37100.0,24105168500.0,0.0,1.9985143520201325,66.65015128821082,1.0,-100
779,779,2021-03-05,37050,38000,36900,37350,374191,-0.2677376171352075,36860.0,35810.0,35270.833333333336,101.32935431361908,104.30047472772968,105.89486119314826,888.4640797762328,37586.92815955247,34033.071840447534,37100.0,0.0,13882486100.0,1.4860155670675506,59.77499042053151,0.0,-100
780,780,2021-03-08,37650,37750,37000,37200,273131,-0.4032258064516129,37060.0,35947.5,35326.666666666664,100.37776578521316,103.48424786146464,105.30288733723346,879.6642601165017,37706.828520233,34188.171479767,37283.333333333336,10183234116.0,0.0,1.8789492532776888,65.26510500796434,0.0,-100
781,781,2021-03-09,37550,37650,36300,37200,378504,0.0,37320.0,36095.0,35383.333333333336,99.67845659163989,103.06136584014408,105.1342439943476,825.7213752069645,37746.44275041393,34443.55724958607,37016.66666666666,0.0,14010956400.0,1.7253359142028302,63.3072754522261,0.0,-100
782,782,2021-03-10,37200,37250,36300,36650,257789,-1.5006821282401093,37170.0,36190.0,35434.166666666664,98.60102232983589,101.27106935617572,103.43124573740036,770.2699458460523,37730.5398916921,34649.460108307896,36716.66666666666,0.0,9465152783.0,1.4014852749540485,58.35910340865469,0.0,-100
783,783,2021-03-11,36700,37300,36400,37000,300769,0.945945945945946,37080.0,36242.5,35487.5,99.78425026968716,102.09008760433194,104.26206410707996,788.6155423805739,37819.73108476114,34665.268915238856,36700.0,0.0,11038222300.0,1.391599511019617,58.18697924161778,0.0,-100
784,784,2021-03-12,37000,37250,36750,36750,161222,-0.6802721088435374,36960.0,36272.5,35531.666666666664,99.43181818181816,101.31642428837272,103.42886626952486,796.2866119815457,37865.07322396309,34679.92677603691,36833.333333333336,5938343666.0,0.0,1.599987314897573,61.53827388810183,0.0,-100
785,785,2021-03-15,36900,37200,36750,36950,191766,0.5412719891745602,36910.0,36332.5,35565.833333333336,100.1083717149824,101.69958026560242,103.89184376391198,800.0452289846173,37932.59045796924,34732.409542030764,36866.66666666666,7069773200.0,0.0,1.59753804910936,61.50200762822787,0.0,-100
786,786,2021-03-16,37200,38800,37100,38450,1016336,3.901170351105332,37160.0,36477.5,35628.333333333336,103.47147470398276,105.40744294428072,107.91972680918744,906.4788730954614,38290.45774619092,34664.54225380908,37583.333333333336,38197294666.0,0.0,1.8424516914380649,64.81910306471819,1.0,-100
787,787,2021-03-17,38450,38750,38200,38550,261111,0.2594033722438391,37540.0,36620.0,35699.166666666664,102.69046350559404,105.27034407427637,107.9857139522398,997.2857902168352,38614.57158043367,34625.42841956633,38400.0,10026662400.0,0.0,2.3286461115867656,69.95775560162207,0.0,-100
788,788,2021-03-18,38900,39200,38550,38550,379447,0.0,37850.0,36745.0,35768.333333333336,101.84940554821664,104.91223295686488,107.77689762825592,1075.6760420165624,38896.352084033126,34593.647915966874,38666.66666666666,14671950666.0,0.0,2.318222115348352,69.86337968834196,0.0,-100
789,789,2021-03-19,38200,38800,37800,38800,216765,0.6443298969072164,38260.0,36905.0,35839.166666666664,101.41139571353894,105.13480558189949,108.26144581114704,1132.8701323815103,39170.74026476302,34639.25973523698,38266.66666666666,0.0,8294873999.0,2.6352532980588386,72.49160050184172,0.0,-100
790,790,2021-03-22,39100,39200,38800,39050,306873,0.6402048655569782,38680.0,37105.0,35914.166666666664,100.95656670113752,105.24188114809326,108.73146622734762,1141.2020440146234,39387.404088029245,34822.595911970755,38983.333333333336,11962932450.0,0.0,2.6521311230681,72.61872681176038,0.0,-100
791,791,2021-03-23,39200,39400,38000,38200,258704,-2.225130890052356,38630.0,37250.0,35974.166666666664,98.88687548537406,102.5503355704698,106.18731033843731,1082.516561195788,39415.03312239158,35084.96687760842,38466.66666666666,0.0,9951480533.0,1.832976369330195,64.70143518223446,0.0,-100
792,792,2021-03-24,37900,38850,37650,38750,294186,1.4193548387096775,38670.0,37392.5,36051.66666666666,100.20687871735194,103.63040716721268,107.48462854236976,1083.0360590779765,39558.57211815595,35226.42788184405,38100.0,0.0,11208486600.0,1.259448967207532,55.741421270695625,0.0,-100
793,793,2021-03-25,38750,39200,38400,38800,258591,0.1288659793814432,38720.0,37575.0,36130.0,100.20661157024792,103.26014637391884,107.38998062551896,988.6859966642576,39552.37199332852,35597.62800667148,38650.0,9994542150.0,0.0,1.6890125180181683,62.81162719402248,0.0,-100
794,794,2021-03-26,38900,39000,38450,38650,178705,-0.3880983182406209,38690.0,37692.5,36200.0,99.8966141121737,102.54029316176958,106.76795580110496,968.6228694171388,39629.74573883428,35755.25426116572,38666.66666666666,6909926666.0,0.0,1.6378424416174544,62.090230097790574,0.0,-100
795,795,2021-03-29,38650,38700,37800,38150,182085,-1.310615989515072,38510.0,37790.0,36258.333333333336,99.0651778758764,100.95263297168565,105.21719145024132,906.6421565314492,39603.2843130629,35976.7156869371,38200.0,0.0,6955647000.0,1.8408770718693164,64.79960326681811,0.0,-100
796,796,2021-03-30,38150,38600,38100,38200,163163,0.1308900523560209,38510.0,37905.0,36322.5,99.19501428200468,100.7782614430814,105.16897240002754,793.045429109566,39491.09085821913,36318.90914178087,38150.0,0.0,6224668450.0,1.9520184502328088,66.12487296882796,0.0,-100
797,797,2021-03-31,38450,38500,37950,38150,162911,-0.1310615989515072,38390.0,37942.5,36384.16666666666,99.37483719718678,100.54688014759176,104.85330157348665,785.6065373830237,39513.71307476605,36371.28692523395,38183.333333333336,6220485016.0,0.0,2.603295490812372,72.24762713605406,0.0,-100
798,798,2021-04-01,38250,38500,38200,38250,180488,0.261437908496732,38280.0,37982.5,36448.333333333336,99.92163009404388,100.70427170407426,104.9430700992272,779.5536847250597,39541.60736945012,36423.39263054988,38233.333333333336,6900657866.0,0.0,2.6258663988879447,72.42038481322146,0.0,-100
799,799,2021-04-02,38400,38450,37500,37600,282705,-1.7287234042553192,38070.0,37995.0,36488.333333333336,98.76543209876544,98.96038952493748,103.0466359110218,770.8334518729143,39536.66690374583,36453.33309625417,37833.333333333336,0.0,10695672500.0,1.966675817447589,66.2922388041589,0.0,-100
800,800,2021-04-05,37600,37650,37100,37200,200595,-1.0752688172043012,37880.0,37995.0,36521.66666666666,98.20485744456178,97.90761942360837,101.85734495504953,770.8334518729143,39536.66690374583,36453.33309625417,37300.0,0.0,7482193500.0,1.0965933673840886,52.30357896020171,0.0,-100
801,801,2021-04-06,37250,37400,37000,37350,145126,0.4016064257028112,37710.0,38002.5,36551.66666666666,99.0453460620525,98.28300769686204,102.18412293101092,763.384948074931,39529.26989614986,36475.73010385014,37200.0,0.0,5398687200.0,0.8557473443980366,46.11335411478776,0.0,-100
802,802,2021-04-07,37400,37600,37350,37500,117740,0.4,37580.0,38045.0,36572.5,99.78712080894093,98.56748587199368,102.53605851391072,705.5979174095035,39456.19583481901,36633.80416518099,37416.66666666666,4405438333.0,0.0,0.7006915035686399,41.20038831841909,0.0,-100
803,803,2021-04-08,37550,37650,37250,37650,223159,0.398406374501992,37460.0,38077.5,36595.833333333336,100.50720768820074,98.87728973803426,102.88056472731412,668.9494906587705,39415.39898131754,36739.60101868246,37483.333333333336,8364743183.0,0.0,0.945471639182212,48.59858247944676,0.0,-100
804,804,2021-04-09,37750,38050,37600,38050,213214,1.0512483574244416,37550.0,38142.5,36627.5,101.33155792276963,99.75748836599594,103.88369394580576,591.8914818746645,39326.28296374933,36958.71703625067,37800.0,8059489200.0,0.0,0.8780742546872228,46.75396899221423,0.0,-100
805,805,2021-04-12,37950,38000,37550,37700,175498,-0.9283819628647214,37650.0,38180.0,36639.16666666666,100.132802124834,98.74279727606076,102.89535333318172,533.2127056566459,39246.42541131329,37113.57458868671,37733.333333333336,0.0,6622124533.0,0.931629058827473,48.23022591060965,0.0,-100
806,806,2021-04-13,37650,37650,37350,37400,210276,-0.8021390374331552,37660.0,38127.5,36652.5,99.30961232076474,98.09192839813782,102.0394243230339,556.415927351584,39240.33185470317,37014.66814529683,37466.66666666666,0.0,7878340799.0,0.9921562138182763,49.80313325513038,0.0,-100
807,807,2021-04-14,37700,37900,37500,37650,233303,0.6640106241699867,37690.0,38082.5,36685.0,99.8938710533298,98.86430775290488,102.630502930353,556.8414212511939,39196.18284250239,36968.817157497615,37616.66666666666,8776081183.0,0.0,0.9683847674253,49.19692447589773,0.0,-100
808,808,2021-04-15,37700,38100,37500,37700,238574,0.1326259946949602,37700.0,38040.0,36732.5,100.0,99.1062039957939,102.63390730279724,551.6959498243834,39143.39189964877,36936.60810035123,37633.333333333336,8978334866.0,0.0,1.0087381771583612,50.21750413413067,0.0,-100
809,809,2021-04-16,37750,37850,37550,37550,188950,-0.3994673768308922,37600.0,37977.5,36770.833333333336,99.86702127659576,98.87433348693304,102.11898016997168,531.5011016476152,39040.50220329523,36914.49779670477,37616.66666666666,0.0,7107669166.0,1.0057552461491297,50.14346830602036,0.0,-100
810,810,2021-04-19,37500,37700,37200,37550,249162,0.0,37570.0,37902.5,36813.333333333336,99.94676603673145,99.06998219114834,102.00108656283956,475.0277000233467,38852.555400046695,36952.444599953305,37416.66666666666,0.0,9322811500.0,0.948589284186004,48.68082216629164,0.0,-100
811,811,2021-04-20,37550,37750,37300,37700,216483,0.3978779840848806,37630.0,37877.5,36855.833333333336,100.1860217911241,99.53138406705828,102.29045605625522,471.6920828810132,38820.88416576203,36934.11583423797,37516.66666666666,8121720549.0,0.0,0.9834695403154168,49.58329433982751,0.0,-100
812,812,2021-04-21,37650,37650,37050,37050,225628,-1.7543859649122806,37510.0,37792.5,36876.66666666666,98.77366035723809,98.0353244691407,100.47003525264395,459.1969535017192,38710.89390700344,36874.10609299656,37250.0,0.0,8404643000.0,0.7423973446493894,42.60780968986021,0.0,-100
813,813,2021-04-22,37100,37250,36750,36800,215428,-0.6793478260869565,37330.0,37692.5,36882.5,98.5802303777123,97.632154937985,99.77631668135297,445.8212410230869,38584.142482046176,36800.857517953824,36883.333333333336,0.0,7945702733.0,0.7763317949923915,43.70421095771225,1.0,0
814,814,2021-04-23,36850,36950,36300,36500,225368,-0.821917808219178,37120.0,37585.0,36890.0,98.32974137931036,97.11321005720367,98.94280292762268,461.7187569574281,38508.43751391485,36661.562486085146,36550.0,0.0,8237200400.0,0.7667099466345776,43.39761306574916,1.0,-100
815,815,2021-04-26,36800,36850,36500,36700,234749,0.544959128065395,36950.0,37512.5,36903.333333333336,99.3234100135318,97.83405531489502,99.44901092945533,481.7389006723971,38475.9778013448,36549.022198655206,36666.66666666666,8607463333.0,0.0,0.9963035472304296,49.90741756746616,0.0,-100
816,816,2021-04-27,37300,37500,37100,37450,363791,2.0026702269692924,36900.0,37475.0,36936.66666666666,101.49051490514904,99.93328885923948,101.38976626658246,453.7852494645194,38382.57049892904,36567.42950107096,37283.333333333336,13563341116.0,0.0,1.161255843870462,53.73060515551178,0.0,-100
817,817,2021-04-28,37450,37450,36750,36800,219005,-1.766304347826087,36850.0,37407.5,36971.66666666666,99.86431478968792,98.37599411882644,99.53568047604024,448.46961992982,38304.43923985964,36510.56076014036,37000.0,0.0,8103185000.0,0.8818760016570176,46.86153608848371,0.0,-100
818,818,2021-04-29,36800,37250,36300,36300,260113,-1.3774104683195594,36750.0,37310.0,36991.66666666666,98.77551020408164,97.29295095148754,98.13020950664566,467.2427521895671,38244.48550437913,36375.51449562087,36466.66666666666,0.0,9485454066.0,0.6572127815757,39.65771860332946,1.0,-100
819,819,2021-04-30,36300,36600,35700,35800,343401,-1.3966480446927374,36610.0,37220.0,37008.333333333336,97.78748975689705,96.18484685652876,96.73496960144112,570.4107476657748,38360.82149533155,36079.17850466845,35933.333333333336,0.0,12339542600.0,0.6095428581022478,37.87055778191189,1.0,-100
820,820,2021-05-03,35250,35650,34700,34950,572254,-2.432045779685265,36260.0,37107.5,37016.66666666666,96.38720353006067,94.18581149363337,94.41692931112112,763.6951375764359,38634.89027515287,35580.10972484713,34966.666666666664,0.0,20009814866.0,0.5282436422286334,34.56540748033456,1.0,-100
821,821,2021-05-04,34750,34950,34450,34900,477404,-0.1432664756446991,35750.0,36985.0,37027.5,97.62237762237764,94.36257942409084,94.2542704746472,905.988846219246,38796.97769243849,35173.02230756151,34700.0,0.0,16565918800.0,0.3652357750025954,26.752578689340385,1.0,-100
822,822,2021-05-06,35100,35200,34700,35150,368831,0.7112375533428165,35420.0,36867.5,37034.16666666666,99.2377188029362,95.34142537465246,94.91235570756734,984.655296350746,38836.81059270149,34898.18940729851,34983.333333333336,12902937816.0,0.0,0.4017362592034708,28.659903499375503,0.0,-100
823,823,2021-05-07,35450,36400,35450,36250,616860,3.034482758620689,35410.0,36797.5,37039.16666666666,102.3722112397628,98.51212718255316,97.86937251108064,975.8228646418833,38749.145729283766,34845.854270716234,35716.666666666664,22032183000.0,0.0,0.6495854014372587,39.37870696911386,0.0,-100
824,824,2021-05-10,36650,37400,36550,37300,756291,2.8150134048257374,35710.0,36760.0,37058.333333333336,104.4525343041165,101.46898803046793,100.65212502810884,938.8682997154197,38637.73659943084,34882.26340056916,36833.333333333336,27856718500.0,0.0,1.021878042320857,50.541032689977285,0.0,-100
825,825,2021-05-11,37600,38100,37000,37700,650279,1.0610079575596816,36260.0,36760.0,37090.833333333336,103.97131825703254,102.55712731229598,101.6423644656137,938.8682997154197,38637.73659943084,34882.26340056916,37433.333333333336,24342110566.0,0.0,1.1999451164036716,54.54432055856305,0.0,-100
826,826,2021-05-12,37350,37350,36100,36700,712055,-2.724795640326976,36620.0,36725.0,37110.0,100.21845985800108,99.93192648059905,98.89517650229048,926.7231460763676,38578.44629215274,34871.55370784726,36716.66666666666,0.0,26144286083.0,1.004352154514715,50.10856761135791,0.0,-100
827,827,2021-05-13,35950,36900,35800,36850,484736,0.4070556309362279,36960.0,36685.0,37129.16666666666,99.70238095238096,100.44977511244376,99.24812030075188,901.6213465926676,38488.24269318533,34881.75730681467,36200.0,0.0,17547443200.0,0.9229260203717652,47.99591927064012,0.0,-100
828,828,2021-05-14,37000,37000,36100,36700,342916,-0.4087193460490463,37050.0,36635.0,37140.0,99.055330634278,100.17742595878258,98.81529348411416,869.528002636153,38374.05600527231,34895.94399472769,36600.0,12550725600.0,0.0,1.1058103099876313,52.512341911467146,0.0,-100
829,829,2021-05-17,36650,37200,36300,36950,410323,0.6765899864682002,36980.0,36605.0,37162.5,99.9188750676041,100.94249419478214,99.42818701648169,846.3388645715186,38297.67772914303,34912.32227085697,36633.333333333336,15031499233.0,0.0,1.1641069506801396,53.79156285756957,0.0,-100
830,830,2021-05-18,37250,37500,37050,37400,298233,1.2032085561497323,36920.0,36597.5,37201.66666666666,101.30010834236188,102.19277273037775,100.53313023610052,838.1488060318575,38273.79761206372,34921.20238793628,37233.333333333336,11104208700.0,0.0,1.141790892503869,53.31010121016314,0.0,-100
831,831,2021-05-20,37000,37300,36750,37000,291062,-1.0810810810810811,36980.0,36562.5,37230.0,100.05408328826393,101.1965811965812,99.38221864088102,803.5898076427831,38169.67961528557,34955.32038471443,36916.66666666666,0.0,10745038833.0,1.1150582487698717,52.719978252059725,0.0,-100
832,832,2021-05-21,37050,37100,36550,36600,206348,-1.092896174863388,36930.0,36540.0,37241.66666666666,99.10641754671,100.16420361247948,98.2770194674424,795.48065575739,38130.96131151478,34949.03868848522,36733.333333333336,0.0,7579849866.0,1.1342128814073544,53.144318042885466,0.0,-100
833,833,2021-05-24,36600,37000,36450,36950,187034,0.9472259810554804,36980.0,36547.5,37271.66666666666,99.9188750676041,101.10130651891372,99.136967312078,798.7613766589506,38145.0227533179,34949.9772466821,36666.66666666666,0.0,6857913333.0,1.1931727572014188,54.40395670079167,0.0,-100
834,834,2021-05-25,36650,37050,36550,36900,318722,-0.1355013550135501,36970.0,36567.5,37281.66666666666,99.81065728969436,100.90927736377932,98.9762617908713,802.5084029728922,38172.51680594579,34962.48319405421,36700.0,11697097400.0,0.0,1.6095125977204714,61.6786674694138,0.0,-100
835,835,2021-05-26,36900,37450,36600,37200,523727,0.8064516129032258,36930.0,36592.5,37298.333333333336,100.7311129163282,101.6601762656282,99.7363599803387,814.5510549085479,38221.6021098171,34963.3978901829,36900.0,19325526300.0,0.0,2.277227940727077,69.48640686316915,0.0,-100
836,836,2021-05-27,37250,37700,36550,36550,3402696,-1.7783857729138166,36840.0,36547.5,37309.16666666666,99.2128121606949,100.00684041316094,97.96520068794533,789.149275452601,38125.7985509052,34969.2014490948,36783.333333333336,0.0,125162501200.0,0.7418175151069306,42.588704538396506,0.0,-100
837,837,2021-05-28,36800,37550,36700,37250,835459,1.8791946308724832,36970.0,36570.0,37306.66666666666,100.7573708412226,101.85944763467324,99.8481057898499,803.0206132243148,38176.04122644863,34963.95877355137,36916.66666666666,30842361416.0,0.0,0.7872221386564014,44.04724637353807,0.0,-100
838,838,2021-05-31,37500,39600,37350,39250,1801163,5.095541401273886,37430.0,36717.5,37336.66666666666,104.86240983168582,106.8972560768026,105.12454245156684,998.0606194014456,38713.621238802894,34721.378761197106,38033.333333333336,68504232766.0,0.0,0.9967054199617768,49.91749959695391,1.0,-100
839,839,2021-06-01,39350,39800,38950,39200,773328,-0.1275510204081632,37890.0,36887.5,37367.5,103.4573766165215,106.26906133514062,104.90399411253097,1116.134659862942,39119.769319725885,34655.230680274115,39166.66666666666,30288680000.0,0.0,1.0273519896238863,50.6745742664292,1.0,-100
840,840,2021-06-02,39150,39300,38500,39000,673678,-0.5128205128205128,38250.0,37090.0,37397.5,101.96078431372548,105.1496360204907,104.285045791831,1113.5056070097276,39317.011214019454,34862.988785980546,38883.333333333336,0.0,26194846233.0,1.0270843626726478,50.66806204939931,0.0,-100
841,841,2021-06-03,39200,39250,38200,38450,615012,-1.4304291287386215,38630.0,37267.5,37418.333333333336,99.53404090085428,103.17300597034952,102.757115495969,1025.500519643686,39318.501039287374,35216.498960712626,38616.66666666666,0.0,23749713400.0,0.9952791846952468,49.88170038205771,0.0,-100
842,842,2021-06-04,38500,38500,37850,37850,488083,-1.5852047556142668,38750.0,37402.5,37438.333333333336,97.67741935483872,101.19644408796204,101.0995859858434,902.405411284632,39207.31082256926,35597.68917743074,38066.66666666666,0.0,18579692866.0,0.8534471831458245,46.04647981914882,0.0,-100
843,843,2021-06-07,38100,38400,37550,38400,452568,1.4322916666666663,38580.0,37510.0,37461.66666666666,99.53343701399687,102.37270061316984,102.504782666726,885.7943209048954,39281.588641809794,35738.411358190206,38016.66666666666,0.0,17205126800.0,0.7275752941421203,42.11540281973179,0.0,-100
844,844,2021-06-08,38400,38800,38000,38100,356065,-0.7874015748031495,38360.0,37550.0,37484.16666666666,99.32221063607923,101.4647137150466,101.64291589782351,893.8385583655747,39337.67711673115,35762.32288326885,38166.66666666666,13589814166.0,0.0,0.738104188809483,42.46604970873746,0.0,-100
845,845,2021-06-09,37950,38450,37700,37700,268860,-1.0610079575596816,38100.0,37550.0,37496.66666666666,98.9501312335958,100.3994673768309,100.5422704240377,893.8385583655747,39337.67711673115,35762.32288326885,37783.333333333336,0.0,10158427000.0,0.739942840975001,42.52684763830309,0.0,-100
846,846,2021-06-10,37900,37950,37350,37500,417795,-0.5333333333333333,37910.0,37590.0,37480.833333333336,98.91849116328146,99.7605746209098,100.05113724792672,871.4174780509214,39332.83495610184,35847.16504389816,37583.333333333336,0.0,15702128750.0,0.7152722055815107,41.70021546749307,0.0,-100
847,847,2021-06-11,37750,38150,37700,37950,254480,1.185770750988142,37930.0,37645.0,37470.833333333336,100.052728710783,100.810200557843,101.2787723785166,856.8454997993,39358.6909995986,35931.3090004014,37800.0,9619344000.0,0.0,0.7766216008633644,43.713394033144624,0.0,-100
848,848,2021-06-14,38250,38700,38100,38350,379136,1.0430247718383312,37920.0,37727.5,37467.5,101.13396624472574,101.64999006030084,102.35537465803696,840.3437579817822,39408.18751596357,36046.81248403643,38233.333333333336,14495633066.0,0.0,0.7884421156185185,44.08541426826342,0.0,-100
849,849,2021-06-15,38350,38500,37900,37950,239556,-1.0540184453227932,37890.0,37777.5,37453.333333333336,100.15835312747429,100.4566210045662,101.32609469562122,821.1793508824891,39419.85870176498,36135.14129823502,38066.66666666666,0.0,9119098400.0,0.680599588939364,40.49742683615044,0.0,-100
850,850,2021-06-16,37950,38250,37750,37750,259321,-0.5298013245033113,37900.0,37795.0,37431.66666666666,99.6042216358839,99.8809366318296,100.85043857696247,816.4267459968127,39427.85349199363,36162.14650800637,37816.66666666666,0.0,9806655816.0,1.2821452068818449,56.18157876262719,0.0,-100
851,851,2021-06-17,37700,37750,37400,37450,226708,-0.801068090787717,37890.0,37817.5,37419.16666666666,98.83874373185536,99.0282276723739,100.08239983965436,799.3871007478804,39416.27420149576,36218.72579850424,37516.66666666666,0.0,8505328466.0,0.9818494082824044,49.54207944252117,0.0,-100
852,852,2021-06-18,37600,37700,37200,37500,303389,0.1333333333333333,37800.0,37862.5,37398.333333333336,99.20634920634922,99.04258831297456,100.27184812157404,751.1175883834328,39364.73517676687,36360.264823233134,37433.333333333336,0.0,11356861566.0,0.4521507521575778,31.136626241165445,0.0,-100
853,853,2021-06-21,37500,37550,36650,36650,376226,-2.319236016371077,37460.0,37847.5,37362.5,97.83769353977576,96.83598652486954,98.09300769488122,772.9769861080135,39393.453972216026,36301.54602778397,36933.333333333336,0.0,13895280266.0,0.229524965200051,18.66777590503873,0.0,-100
854,854,2021-06-22,36950,37000,36500,36650,326011,0.0,37200.0,37835.0,37329.16666666666,98.52150537634408,96.8679793841681,98.18060051345016,790.918852714325,39416.83770542865,36253.16229457135,36700.0,0.0,11964603700.0,0.2512933764441623,20.082690532436946,0.0,-100
855,855,2021-06-23,36700,36750,36350,36350,327712,-0.8253094910591471,36920.0,37792.5,37299.16666666666,98.45612134344528,96.18310511344843,97.45526039455753,847.6399123759028,39487.77982475181,36097.22017524819,36466.66666666666,0.0,11950564266.0,0.2727413452761581,21.42944018346313,0.0,-100
856,856,2021-06-24,36350,36800,35900,36550,580241,0.5471956224350205,36740.0,37792.5,37271.66666666666,99.48285247686444,96.71231064364622,98.06376604212316,847.6399123759028,39487.77982475181,36097.22017524819,36266.66666666666,0.0,21043406933.0,0.2679657876467062,21.133518763470747,0.0,-100
857,857,2021-06-25,36550,37200,36550,37000,323077,1.2162162162162162,36640.0,37780.0,37252.5,100.9825327510917,97.93541556379036,99.32219314139992,857.843072386845,39495.68614477369,36064.31385522631,36700.0,11856925900.0,0.0,0.4013017975777693,28.63778511320278,0.0,-100
858,858,2021-06-28,37050,37200,36300,37050,530856,0.1349527665317139,36720.0,37670.0,37232.5,100.89869281045752,98.35412795327846,99.50983683609748,798.4194913768844,39266.83898275377,36073.16101724623,36800.0,19535500800.0,0.0,0.449444091108551,31.008032242541432,0.0,-100
859,859,2021-06-29,37500,37700,37350,37700,419962,1.7241379310344829,36930.0,37595.0,37234.16666666666,102.08502572434335,100.2792924591036,101.25109106779168,713.0180480479451,39021.03609609589,36168.96390390411,37516.66666666666,15755574366.0,0.0,0.6287322072472789,38.602552614213934,0.0,-100
