,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
498,498,2020-01-14,5300,5320,5230,5290,6594,-0.1890359168241966,5310.0,5321.5,5340.666666666667,99.62335216572504,99.40806163675656,99.05130445637248,46.93500545256321,5415.370010905126,5227.629989094874,5273.333333333333,0.0,34772360.0,0.7926957747212324,44.218086855506655,0.0,-100
499,499,2020-01-15,5290,5330,5180,5320,10558,0.5639097744360901,5306.0,5317.5,5339.666666666667,100.26385224274404,100.0470145745181,99.63168737124664,43.14906841697957,5403.798136833959,5231.201863166041,5263.333333333333,0.0,55570273.0,0.7658606000851316,43.370388356148254,0.0,-100
500,500,2020-01-16,5250,5370,5250,5270,18388,-0.9487666034155596,5298.0,5312.0,5337.666666666667,99.4714986787467,99.2093373493976,98.73228002248172,41.75114243618797,5395.502284872376,5228.497715127624,5256.666666666667,0.0,96659586.0,0.6846237060970686,40.63956262868952,0.0,-100
501,501,2020-01-17,5330,5370,5200,5340,116203,1.310861423220974,5304.0,5309.5,5336.666666666667,100.6787330316742,100.57444203785668,100.0624609618988,38.1789415638697,5385.857883127739,5233.142116872261,5290.0,614713870.0,0.0,2.012245988805315,66.80218004384797,0.0,-100
502,502,2020-01-20,5330,5370,5260,5270,22894,-1.3282732447817838,5298.0,5304.5,5334.166666666667,99.4714986787467,99.3496088226977,98.79706295891266,36.342667398998245,5377.185334797997,5231.814665202003,5286.666666666667,0.0,121032946.0,1.4319232049650277,58.88028051385855,0.0,-100
503,503,2020-01-21,5270,5300,5260,5290,5062,0.3780718336483932,5298.0,5299.5,5331.666666666667,99.84899962249904,99.82073780545336,99.2185057830572,30.344513073605253,5360.189026147211,5238.810973852789,5273.333333333333,0.0,26693613.0,1.4347553274016438,58.92811122556639,0.0,-100
504,504,2020-01-22,5270,5310,5240,5260,9110,-0.5703422053231939,5286.0,5295.5,5328.333333333333,99.50813469542187,99.32961948824472,98.71754770096966,29.995613714262387,5355.491227428524,5235.508772571476,5256.666666666667,0.0,47888233.0,1.3971374275125523,58.28357654747921,0.0,-100
505,505,2020-01-23,5260,5280,5170,5270,14749,0.1897533206831119,5286.0,5297.0,5325.0,99.69731365872116,99.49027751557486,98.96713615023477,27.739388677483703,5352.478777354968,5241.521222645032,5233.333333333333,0.0,77186433.0,1.3164028963590384,56.829617094167126,0.0,-100
506,506,2020-01-28,5250,5250,5090,5150,23057,-2.3300970873786406,5248.0,5290.5,5319.833333333333,98.1326219512195,97.34429638030431,96.807544095993,42.97796252904348,5376.455925058087,5204.544074941913,5163.333333333333,0.0,119050976.0,0.9807180110678928,49.51325759587274,1.0,0
507,507,2020-01-29,5190,5240,5150,5180,14889,0.5791505791505791,5230.0,5282.5,5315.166666666667,99.04397705544932,98.05963085660198,97.45696277946756,47.889675845859855,5378.27935169172,5186.72064830828,5173.333333333333,77025760.0,0.0,1.1528471609786883,53.54988416616635,1.0,-100
508,508,2020-01-30,5200,5200,5050,5130,7421,-0.9746588693957114,5198.0,5273.0,5309.5,98.69180454020776,97.28807130665656,96.61926735097468,57.86554287848263,5388.7310857569655,5157.2689142430345,5126.666666666667,0.0,38044993.0,1.2019904651191269,54.586542683058326,1.0,-100
509,509,2020-01-31,5130,5150,4995,5110,23676,-0.3913894324853229,5168.0,5263.5,5305.0,98.87770897832816,97.08368956017858,96.32422243166825,67.92216908065798,5399.344338161316,5127.655661838684,5078.333333333333,0.0,120234620.0,0.935672090908317,48.3383572715176,1.0,-100
510,510,2020-02-03,5030,5360,5010,5130,12890,0.3898635477582846,5140.0,5256.0,5299.833333333333,99.80544747081711,97.6027397260274,96.79549671373314,74.01280116866273,5404.025602337326,5107.974397662674,5056.666666666667,0.0,65180433.0,0.8986286307344232,47.3304055457553,0.0,-100
511,511,2020-02-04,5130,5130,5010,5010,13668,-2.395209580838324,5112.0,5244.5,5293.0,98.00469483568077,95.52864906092096,94.6533156999811,92.25108757019946,5429.002175140399,5059.997824859601,5050.0,0.0,69023400.0,0.7938822091773985,44.25497979276135,1.0,-100
512,512,2020-02-05,5020,5100,4965,5050,22977,0.7920792079207921,5086.0,5232.0,5286.0,99.29217459693275,96.52140672782876,95.53537646613697,100.86990057541996,5433.73980115084,5030.26019884916,5011.666666666667,0.0,115153065.0,0.7268321235690167,42.09049123239612,0.0,-100
513,513,2020-02-06,5050,5120,4965,5040,38886,-0.1984126984126984,5068.0,5218.5,5279.166666666667,99.4475138121547,96.579476861167,95.4696132596685,107.71673378278751,5433.933467565576,5003.0665324344245,5018.333333333333,195142910.0,0.0,0.9896604635408236,49.74016831895086,0.0,-100
514,514,2020-02-07,5040,5040,4990,5020,9879,-0.398406374501992,5050.0,5202.5,5272.666666666667,99.4059405940594,96.492071119654,95.20799089644709,112.38444357598844,5427.268887151977,4977.731112848023,5016.666666666667,0.0,49559650.0,1.0445606866384838,51.08973744163464,0.0,-100
515,515,2020-02-10,5000,5020,4990,5010,3756,-0.1996007984031935,5026.0,5187.5,5264.666666666667,99.6816553919618,96.57831325301206,95.16272002026083,117.1986617490969,5421.897323498194,4953.102676501806,5000.0,0.0,18780000.0,0.3136203907564846,23.87450689433024,0.0,-100
516,516,2020-02-11,5050,5160,5030,5080,21578,1.3779527559055118,5040.0,5176.0,5258.5,100.79365079365078,98.145285935085,96.6054958638395,115.82200499946026,5407.64400999892,4944.35599000108,5053.333333333333,109040826.0,0.0,0.5104604123601102,33.79502092097273,0.0,-100
517,517,2020-02-12,5090,5140,4985,5020,38836,-1.195219123505976,5034.0,5162.0,5252.333333333333,99.72189114024631,97.24912824486634,95.57656914387258,116.9615321376636,5395.923064275327,4928.076935724673,5031.666666666667,0.0,195409806.0,0.4163895817950245,29.397955699965262,0.0,-100
518,518,2020-02-13,5050,5050,4975,5000,11213,-0.4,5026.0,5147.5,5246.833333333333,99.48269001193792,97.13453132588636,95.2955751087958,118.22703404440566,5383.954068088811,4911.045931911189,5008.333333333333,0.0,56158441.0,0.4126618309483353,29.21165008552053,0.0,-100
519,519,2020-02-14,5010,5050,4980,5010,20782,0.1996007984031935,5024.0,5132.0,5239.5,99.72133757961782,97.62275915822292,95.61981105067278,114.6895122080305,5361.379024416061,4902.620975583939,5000.0,0.0,103910000.0,0.4010597966270962,28.62545892706403,0.0,-100
520,520,2020-02-17,5020,5040,4985,5030,46198,0.3976143141153081,5028.0,5120.0,5232.833333333333,100.03977724741448,98.2421875,96.12383348727586,112.01503658456872,5344.030073169138,4895.969926830862,5011.666666666667,231528976.0,0.0,0.7369477702017306,42.42774496991012,0.0,-100
521,521,2020-02-18,5030,5070,4985,5050,11092,0.396039603960396,5022.0,5105.5,5227.166666666667,100.55754679410592,98.91293702869454,96.61065586837994,100.1827277895648,5305.86545557913,4905.13454442087,5021.666666666667,55700326.0,0.0,0.7112994197993355,41.564872375328775,0.0,-100
522,522,2020-02-19,5080,5080,4990,5010,33357,-0.7984031936127743,5020.0,5092.5,5221.833333333333,99.800796812749,98.379970544919,95.9433149277074,94.41649053105137,5281.332981062103,4903.667018937897,5026.666666666667,167674520.0,0.0,0.9567413036055288,48.894624028358734,0.0,-100
523,523,2020-02-20,5010,5060,4995,5030,15227,0.3976143141153081,5026.0,5079.5,5218.0,100.07958615200955,99.02549463529876,96.3970870065159,83.00126822106608,5245.502536442133,4913.497463557867,5011.666666666667,0.0,76312648.0,1.012808907059968,50.31818487624535,0.0,-100
524,524,2020-02-21,5050,5360,4975,5160,299632,2.5193798449612403,5056.0,5074.5,5216.833333333333,102.05696202531644,101.68489506355304,98.91057793680712,74.08920654390454,5222.6784130878095,4926.321586912191,5061.666666666667,1516637306.0,0.0,3.325590459755776,76.88176887516853,0.0,-100
525,525,2020-02-24,5300,5420,4890,5000,163441,-3.2,5050.0,5061.0,5215.333333333333,99.009900990099,98.79470460383324,95.87114917550812,59.81550582275162,5180.631011645503,4941.368988354497,5063.333333333333,827556263.0,0.0,5.043659666149729,83.45373407438947,0.0,-100
526,526,2020-02-25,4980,4980,4800,4965,40128,-0.7049345417925479,5033.0,5051.75,5212.916666666667,98.64891714683093,98.28277329638244,95.24418511709696,59.63209573790588,5171.014191475812,4932.4858085241885,4915.0,0.0,197229120.0,4.450043905249381,81.6515239622782,0.0,-100
527,527,2020-02-26,4905,4980,4880,4970,20879,0.1006036217303823,5025.0,5041.25,5210.916666666667,98.90547263681592,98.58666005454997,95.37669316019254,54.092391720968976,5149.434783441938,4933.065216558062,4918.333333333333,102689881.0,0.0,4.317468085854952,81.1940573247612,0.0,-100
528,528,2020-02-27,4980,5020,4925,4990,19043,0.4008016032064128,5017.0,5034.25,5209.583333333333,99.46182977875225,99.12102100610817,95.78501159721668,50.97148325537166,5136.192966510744,4932.307033489256,4965.0,94548495.0,0.0,4.793727263189396,82.73995384018977,0.0,-100
529,529,2020-02-28,4920,4935,4580,4700,66921,-6.170212765957447,4925.0,5013.75,5203.083333333333,95.43147208121827,93.742208925455,90.33105370213175,87.94249017930298,5189.634980358606,4837.865019641394,4733.333333333333,0.0,316759400.0,3.283404717578887,76.65408557132021,1.0,-100
530,530,2020-03-02,4570,4780,4555,4780,16513,1.6736401673640169,4881.0,4996.25,5197.416666666667,97.93075189510348,95.67175381536153,91.96876653465664,97.85697135153256,5191.963942703065,4800.536057296935,4635.0,0.0,76537755.0,2.9309257977150085,74.5607001642899,1.0,-100
531,531,2020-03-03,4830,4885,4760,4760,10922,-0.4201680672268907,4840.0,4983.75,5188.916666666667,98.34710743801654,95.51040882869324,91.73398429344596,111.08170297952528,5205.913405959051,4761.586594040949,4783.333333333333,52243566.0,0.0,3.686724131047888,78.66313501630374,1.0,-100
532,532,2020-03-04,4810,4810,4760,4760,6128,0.0,4798.0,4969.25,5181.083333333333,99.2080033347228,95.7891029833476,91.8726778505139,120.50633309406945,5210.262666188139,4728.237333811861,4776.666666666667,0.0,29271413.0,3.810627300104031,79.21269020407432,0.0,-100
533,533,2020-03-05,4800,4800,4715,4780,8697,0.4184100418410041,4756.0,4956.25,5173.583333333333,100.50462573591253,96.4438839848676,92.39244237552954,126.35450338751323,5208.959006775027,4703.540993224973,4765.0,0.0,41441205.0,4.133378026526285,80.51965012448748,0.0,-100
534,534,2020-03-06,4780,4780,4580,4705,19168,-1.5940488841657812,4757.0,4940.5,5161.666666666667,98.90687408030271,95.23327598421211,91.15272844688408,137.1601062147131,5214.820212429426,4666.179787570574,4688.333333333333,0.0,89865973.0,3.4046298384251994,77.29661659020289,0.0,-100
535,535,2020-03-09,4705,4730,4510,4595,10492,-2.3939064200217626,4720.0,4919.75,5147.583333333333,97.35169491525424,93.39905483002184,89.26518916643732,156.16687262429377,5232.083745248588,4607.416254751412,4603.333333333333,0.0,48298173.0,3.153249475819885,75.92246731572531,1.0,-100
536,536,2020-03-10,4600,4630,4135,4580,146878,-0.3275109170305676,4684.0,4894.75,5133.916666666667,97.7796754910333,93.56964094182544,89.21064164786469,168.682783884238,5232.1155677684765,4557.384432231524,4438.333333333333,0.0,651893523.0,1.6978658507826094,62.93366478137097,0.0,-100
537,537,2020-03-11,4565,4565,4320,4455,27784,-2.8058361391694726,4623.0,4866.5,5118.166666666667,96.3659961064244,91.54423096681391,87.0428864502263,192.26557838460857,5251.031156769217,4481.968843230783,4446.666666666667,123546186.0,0.0,1.872271848598233,65.18435396398728,1.0,-100
538,538,2020-03-12,4450,4450,4010,4265,33465,-4.454865181711607,4520.0,4829.75,5099.583333333333,94.35840707964604,88.30684818054765,83.63428384671951,231.62171405341448,5292.993428106829,4366.506571893171,4241.666666666667,0.0,141947375.0,0.7535471267887838,42.972733112039656,1.0,-100
539,539,2020-03-13,3810,4140,3780,4125,70829,-3.3939393939393945,4404.0,4785.5,5078.333333333333,93.6648501362398,86.19788945773692,81.2274368231047,275.7139058784047,5336.927811756809,4234.072188243191,3905.0,0.0,276587245.0,0.1994982924613565,16.631811292702082,1.0,-100
540,540,2020-03-16,3915,4180,3910,4180,41639,1.3157894736842104,4321.0,4743.0,5058.333333333333,96.7368664660958,88.12987560615643,82.63591433278418,300.44440767844566,5343.888815356891,4142.111184643109,4001.6666666666665,166625398.0,0.0,0.3226431069651521,24.39381457220665,0.0,-100
541,541,2020-03-17,3800,4410,3800,4050,146455,-3.2098765432098766,4215.0,4693.0,5036.0,96.08540925266904,86.2987428084381,80.42096902303415,328.5590550138098,5350.11811002762,4035.88188997238,3883.3333333333335,0.0,568733583.0,0.1949568088897278,16.314966987875366,0.0,-100
542,542,2020-03-18,4340,4470,3850,3945,74632,-2.6615969581749046,4113.0,4639.75,5012.25,95.91539022611232,85.02613287353844,78.70716743977255,359.3395806344119,5358.429161268824,3921.070838731176,4045.0,301886440.0,0.0,0.2874632326654494,22.3278789927314,0.0,-100
543,543,2020-03-19,3945,3945,3195,3680,78794,-7.201086956521739,3996.0,4572.25,4983.75,92.09209209209207,80.48553775493465,73.83997993478806,405.9474784539823,5384.144956907965,3760.355043092035,3606.6666666666665,0.0,284183693.0,0.2917028595617347,22.582814414509187,1.0,-100
544,544,2020-03-20,3495,3895,3495,3800,75976,3.1578947368421053,3931.0,4504.25,4958.083333333333,96.6675146273213,84.36476660931342,76.64251979091384,416.0916997869188,5336.433399573838,3672.0666004261625,3596.6666666666665,0.0,273260346.0,0.2678471293108277,21.126137616955702,0.0,-100
545,545,2020-03-23,4010,4010,3305,3400,117714,-11.76470588235294,3775.0,4424.25,4927.416666666667,90.06622516556291,76.84918347742556,69.0016743053324,466.5164153483368,5357.282830696674,3491.2171693033265,3571.6666666666665,0.0,420435170.0,0.2095100024354955,17.32189084948631,1.0,-100
546,546,2020-03-24,3400,3730,3260,3480,188515,2.2988505747126435,3661.0,4350.0,4897.416666666667,95.0559956296094,80.0,71.05787064608893,493.32651725968174,5336.653034519363,3363.3469654806368,3380.0,0.0,637180700.0,0.1724192938123761,14.706282532396514,0.0,-100
547,547,2020-03-25,3540,3740,3470,3735,76911,6.827309236947792,3619.0,4288.25,4870.666666666667,103.2053053329649,87.09846674051187,76.68354776895701,488.9092989825076,5266.068597965015,3310.431402034985,3581.6666666666665,275469565.0,0.0,0.2557278697071629,20.364911528705576,0.0,-100
548,548,2020-03-26,3890,4020,3720,3835,49664,2.607561929595828,3650.0,4230.5,4845.916666666667,105.06849315068494,90.65122325966198,79.13879382985675,469.4843195632601,5169.46863912652,3291.53136087348,3815.0,189468160.0,0.0,0.3200573533092947,24.24571572643663,0.0,-100
549,549,2020-03-27,4040,4040,3850,3980,43024,3.6432160804020097,3686.0,4194.5,4823.916666666667,107.9761258817146,94.88616044820598,82.50557119906023,459.07773679524087,5112.655473590482,3276.344526409518,3956.6666666666665,170231626.0,0.0,0.3771185594124415,27.38461092074324,0.0,-100
550,550,2020-03-30,4190,4605,3980,4520,1199203,11.946902654867255,3910.0,4181.5,4811.25,115.6010230179028,108.0951811550879,93.94647960509224,445.0934260295524,5071.686852059105,3291.313147940896,4230.0,5072628690.0,0.0,2.420853863872797,70.76753232399452,0.0,-100
551,551,2020-03-31,5250,5770,4560,4720,3487149,4.23728813559322,4158.0,4179.5,4802.583333333333,113.51611351611352,112.93216891972725,98.28043934687928,442.43911267093057,5064.378225341861,3294.6217746581387,4843.333333333333,16889424989.0,0.0,8.863499864462902,89.86161085069926,0.0,-100
552,552,2020-04-01,4830,4900,4380,4380,617580,-7.76255707762557,4287.0,4160.5,4787.25,102.16934919524144,105.27580819613028,91.49302835657215,423.9721316561272,5008.444263312254,3312.5557366877456,4530.0,0.0,2797637400.0,4.386773546041878,81.43601190113542,0.0,-100
553,553,2020-04-02,4380,4680,4165,4200,601314,-4.285714285714286,4360.0,4131.5,4768.75,96.3302752293578,101.65799346484329,88.07339449541286,398.4347665024758,4928.369533004951,3334.6304669950487,4248.333333333333,0.0,2554582310.0,3.060734402890713,75.37391267727014,0.0,-100
554,554,2020-04-03,4090,4255,4070,4105,187304,-2.3142509135200973,4385.0,4101.5,4748.166666666667,93.6145952109464,100.0853346336706,86.45442100459826,374.8722589447016,4851.244517889403,3351.755482110597,4088.3333333333335,0.0,765761186.0,2.7583391694069728,73.39250251440745,0.0,-100
555,555,2020-04-06,4105,4205,4065,4160,199969,1.3221153846153846,4313.0,4079.75,4729.0,96.45258520751216,101.96703229364546,87.9678578980757,356.9220576864724,4793.5941153729445,3365.9058846270555,4110.0,821872590.0,0.0,3.0674844033750057,75.4147797304337,0.0,-100
556,556,2020-04-07,4220,4350,4095,4235,315190,1.770956316410862,4216.0,4062.5,4711.083333333333,100.45066413662238,104.24615384615386,89.89439796225214,339.3783015735316,4741.256603147063,3383.7433968529367,4183.333333333333,1318544833.0,0.0,3.1989538238315296,76.18454400892878,0.0,-100
557,557,2020-04-08,4265,4265,4150,4220,115023,-0.3554502369668246,4184.0,4050.75,4693.083333333333,100.8604206500956,104.17823859779054,89.91956247669444,328.9827823042098,4708.715564608419,3392.78443539158,4211.666666666667,484438535.0,0.0,3.3860334020057383,77.20035603142696,0.0,-100
558,558,2020-04-09,4305,4560,4155,4170,210386,-1.1990407673860912,4178.0,4046.0,4674.416666666667,99.80852082336044,103.06475531389026,89.20899220936658,326.4022381244024,4698.804476248804,3393.195523751195,4210.0,0.0,885725060.0,3.1287770830153185,75.77975318372765,0.0,-100
559,559,2020-04-10,4150,4210,4100,4130,136474,-0.9685230024213076,4183.0,4046.25,4654.583333333333,98.73296677026056,102.06981773246832,88.7297466654731,326.46783915109853,4699.185678302197,3393.314321697803,4126.666666666667,0.0,563182706.0,3.0743376091899988,75.45613309647146,0.0,-100
560,560,2020-04-13,4220,4220,4060,4065,96723,-1.5990159901599017,4164.0,4040.5,4634.5,97.62247838616716,100.60636059893578,87.7117272629194,324.9975708411051,4690.4951416822105,3390.50485831779,4115.0,0.0,398015145.0,3.166652052449577,75.99991582181431,0.0,-100
561,561,2020-04-14,4065,4180,4050,4115,104373,1.2150668286755772,4140.0,4043.75,4614.083333333333,99.39613526570048,101.76197836166924,89.18347811952538,325.42229648968294,4694.594592979366,3392.905407020634,4076.6666666666665,0.0,425493930.0,2.973233236964485,74.83158072129712,0.0,-100
562,562,2020-04-16,4115,4185,4065,4170,76610,1.3189448441247005,4130.0,4055.0,4595.75,100.96852300242132,102.8360049321825,90.73600609258554,325.7178307418024,4706.435661483605,3403.564338516396,4116.666666666667,315377833.0,0.0,2.988239637965568,74.92628099674302,0.0,-100
563,563,2020-04-17,4195,4325,4155,4320,199072,3.4722222222222223,4160.0,4087.0,4579.583333333333,103.84615384615384,105.70100318081724,94.33172595760168,318.2906649093069,4723.581329818614,3450.418670181386,4223.333333333333,840747413.0,0.0,3.068154298511773,75.41882813132669,0.0,-100
564,564,2020-04-20,4350,4430,4255,4270,225144,-1.1709601873536302,4188.0,4110.5,4563.083333333333,101.95797516714424,103.88030653205207,93.57707690340962,313.2969837071332,4737.093967414266,3483.9060325857336,4291.666666666667,966243000.0,0.0,2.578739396058263,72.05719977538931,0.0,-100
565,565,2020-04-21,4305,4320,3890,4135,193845,-3.264812575574365,4202.0,4147.25,4544.166666666667,98.40552118039028,99.70462354572308,90.9957821382725,264.94525253737424,4677.140505074749,3617.359494925252,4110.0,0.0,796702950.0,0.5167271335904103,34.06856264034843,0.0,-100
566,566,2020-04-22,4080,4175,4045,4175,82228,0.9580838323353292,4214.0,4182.0,4527.916666666667,99.07451352634077,99.83261597321857,92.20576055949203,213.3837659685834,4608.767531937167,3755.232468062833,4100.0,0.0,337134800.0,0.7057392373679364,41.37439192973814,0.0,-100
567,567,2020-04-23,4175,4400,4175,4290,102718,2.6806526806526807,4238.0,4209.75,4513.083333333333,101.22699386503066,101.90628897202924,95.05696401203907,186.60029756841075,4582.950595136822,3836.5494048631786,4213.333333333333,432785173.0,0.0,1.2416082905431447,55.38917284439117,0.0,-100
568,568,2020-04-24,4290,4360,4250,4260,106467,-0.7042253521126761,4226.0,4231.0,4498.583333333333,100.80454330336016,100.68541715906404,94.69647852101588,164.57760927195443,4560.155218543909,3901.8447814560914,4266.666666666667,454259200.0,0.0,1.654094967500919,62.32237307839838,0.0,-100
569,569,2020-04-27,4350,4385,4320,4350,92143,2.0689655172413794,4242.0,4249.5,4485.916666666667,102.54596888260257,102.36498411577831,96.97014731288662,155.4187890828774,4560.337578165755,3938.662421834245,4340.0,399900620.0,0.0,1.5302134552044115,60.47764278768284,0.0,-100
570,570,2020-04-28,4405,4405,4295,4350,70153,0.0,4285.0,4241.0,4472.916666666667,101.5169194865811,102.57014854987032,97.25197950628784,144.0814827942801,4529.16296558856,3952.83703441144,4350.0,305165550.0,0.0,1.2327080116367026,55.21134000558619,0.0,-100
571,571,2020-04-29,4390,4445,4350,4395,103757,1.023890784982935,4329.0,4224.75,4462.666666666667,101.52460152460152,104.0298242499556,98.48371676127876,98.25416825221848,4421.258336504437,4028.241663495563,4378.333333333333,454282731.0,0.0,1.2238549434956196,55.033038331712135,0.0,-100
572,572,2020-05-04,4400,4425,4305,4410,55120,0.3401360544217687,4353.0,4226.25,4452.0,101.30944176430047,104.34782608695652,99.05660377358492,100.94129351672682,4428.132587033454,4024.3674129665465,4371.666666666667,0.0,240966266.0,1.5096027031903536,60.153055352995054,0.0,-100
573,573,2020-05-06,4410,4470,4385,4465,95676,1.2318029115341544,4394.0,4239.5,4442.416666666667,101.61583978152024,105.3190234697488,100.5083569378529,113.8778200297352,4467.25564005947,4011.7443599405296,4420.0,422887920.0,0.0,2.0887149600293218,67.62407626016397,0.0,-100
574,574,2020-05-07,4470,4515,4430,4485,71186,0.4459308807134894,4421.0,4258.5,4433.5,101.44763628138432,105.31877421627334,101.16161046577196,121.68877472768308,4501.877549455367,4015.122450544634,4461.666666666667,317608203.0,0.0,2.7269139832701894,73.16814918485058,0.0,-100
575,575,2020-05-08,4485,4660,4485,4655,187619,3.651987110633728,4482.0,4283.25,4427.583333333333,103.8598839803659,108.67915718204635,105.1363610698086,148.07781560271684,4579.405631205434,3987.0943687945664,4541.666666666667,852102958.0,0.0,4.190677750391442,80.73469307693803,1.0,1
576,576,2020-05-11,4805,4830,4640,4715,397894,1.2725344644750796,4546.0,4307.25,4421.5,103.71755389353277,109.46659701665796,106.63801877191,176.09413600921,4659.43827201842,3955.06172798158,4720.0,1878059680.0,0.0,5.327335651309299,84.19555947228636,1.0,-100
577,577,2020-05-12,4720,4745,4500,4610,165681,-2.27765726681128,4586.0,4326.75,4414.666666666667,100.52333187963367,106.54648408158548,104.42464512231952,187.1691818424364,4701.088363684873,3952.411636315127,4610.0,0.0,763789410.0,3.0315697019261294,75.19576557185063,0.0,-100
578,578,2020-05-13,4610,4665,4510,4585,139009,-0.5452562704471101,4610.0,4347.5,4407.75,99.45770065075922,105.46290971822889,104.02132607339344,191.8229721163945,4731.145944232789,3963.854055767211,4568.333333333333,0.0,635039448.0,1.9891068088775472,66.54519012067306,0.0,-100
579,579,2020-05-14,4670,4875,4630,4720,314431,2.860169491525424,4657.0,4377.0,4402.916666666667,101.35280223319734,107.83641763765137,107.20166556260054,201.72545177722373,4780.450903554448,3973.549096445553,4673.333333333333,1469440873.0,0.0,3.534011409905696,77.94447544143257,0.0,-100
580,580,2020-05-15,4775,4800,4590,4725,145819,0.1058201058201058,4671.0,4410.0,4397.833333333333,101.15606936416188,107.14285714285714,107.4392693371736,201.98358453359737,4813.967169067195,4006.032830932805,4696.666666666667,684863236.0,0.0,4.678240611721687,82.38891113674043,0.0,-100
581,581,2020-05-18,5950,6140,5610,5840,5396026,19.09246575342466,4896.0,4496.25,4411.0,119.28104575163398,129.88601612454823,132.39628202221718,368.7991715654427,5233.848343130885,3758.6516568691145,5800.0,31296950800.0,0.0,23.50020512135637,95.9184015193068,1.0,-100
582,582,2020-05-19,5650,5970,5140,5700,1874430,-2.456140350877193,5114.0,4572.75,4422.5,111.4587407117716,124.65146793505002,128.88637648388922,447.788351673785,5468.32670334757,3677.17329665243,5496.666666666667,0.0,10303116900.0,3.1886078114343817,76.12571897349464,1.0,-100
583,583,2020-05-20,5750,5930,5650,5840,489172,2.3972602739726026,5365.0,4648.75,4436.0,108.85368126747436,125.625168055929,131.65013525698828,524.9708638531528,5698.691727706306,3598.8082722936942,5746.666666666667,2811108426.0,0.0,3.3905022741210806,77.22356264579805,1.0,-100
584,584,2020-05-21,5950,5950,5630,5770,348130,-1.2131715771230502,5575.0,4723.75,4446.166666666667,103.49775784753363,122.14871659169091,129.77471229898413,572.967517679474,5869.685035358948,3577.814964641052,5783.333333333333,2013351833.0,0.0,3.533531568782826,77.94214102564456,0.0,-100
585,585,2020-05-22,5670,5790,5360,5490,364900,-5.100182149362477,5728.0,4791.5,4454.333333333333,95.84497206703912,114.57789836168214,123.2507670433286,579.7574356664305,5951.014871332861,3631.985128667139,5506.666666666667,0.0,2009382666.0,2.9920794289788613,74.9503982124977,0.0,-100
586,586,2020-05-25,5600,5700,5450,5490,228865,0.0,5658.0,4857.25,4463.083333333333,97.0307529162248,113.0269185238561,123.009130459137,580.7265753029966,6018.703150605993,3695.796849394007,5513.333333333333,1261809033.0,0.0,3.1366897234201936,75.82608155650588,0.0,-100
587,587,2020-05-26,5440,5610,5270,5420,433560,-1.2915129151291511,5602.0,4913.75,4470.583333333333,96.75116029989287,110.30272195370134,121.23697504054284,577.5945468287465,6068.939093657493,3758.560906342507,5376.666666666667,0.0,2331107600.0,2.654540431284316,72.63677830898781,0.0,-100
588,588,2020-05-27,5420,5450,5280,5350,241942,-1.3084112149532712,5504.0,4968.25,4476.583333333333,97.20203488372093,107.68379207970614,119.51078761704426,563.9248620161992,6096.099724032399,3840.4002759676014,5350.0,0.0,1294389700.0,2.4380291705007626,70.91356848917178,0.0,-100
589,589,2020-05-28,5350,5530,5290,5420,275333,1.2915129151291511,5434.0,5021.75,4488.583333333333,99.74236290025765,107.93050231493004,120.75079368026287,552.8306940789187,6127.411388157838,3916.088611842162,5353.333333333333,1473949326.0,0.0,2.4738976955641,71.2138903434916,0.0,-100
590,590,2020-05-29,5420,5450,5300,5410,150864,-0.1848428835489833,5418.0,5074.75,4499.083333333333,99.85234403839056,106.60623676043156,120.24671692381784,535.5825038414176,6145.915007682836,4003.584992317165,5376.666666666667,811145440.0,0.0,2.412357350348364,70.69474567492438,0.0,-100
591,591,2020-06-01,5450,5450,5300,5350,203984,-1.1214953271028036,5390.0,5122.5,4508.916666666667,99.25788497217069,104.44119082479256,118.65377862383797,513.923248416675,6150.34649683335,4094.65350316665,5366.666666666667,0.0,1094714133.0,2.367172838016937,70.30149481162542,0.0,-100
592,592,2020-06-02,5400,5400,5320,5380,185868,0.5576208178438662,5382.0,5171.0,4519.25,99.96283909327389,104.04177141752078,119.04630193063008,488.2746207444613,6147.549241488923,4194.450758511077,5366.666666666667,0.0,997491600.0,2.319586745482249,69.87576838108123,0.0,-100
593,593,2020-06-03,5350,5460,5350,5390,213621,0.1855287569573284,5390.0,5217.25,4529.416666666667,100.0,103.31113134314054,118.9998712122606,460.9243430325521,6139.098686065105,4295.401313934895,5363.333333333333,0.0,1145720630.0,2.1043668986415924,67.78731275489442,0.0,-100
594,594,2020-06-04,5440,5500,5280,5380,175691,-0.1858736059479553,5382.0,5262.0,4540.666666666667,99.96283909327389,102.24249334853668,118.48480399353984,428.3886577691489,6118.777315538297,4405.222684461703,5366.666666666667,942875033.0,0.0,2.117821885602001,67.92632688166162,0.0,-100
595,595,2020-06-05,5350,5400,5290,5370,178066,-0.186219739292365,5374.0,5297.75,4553.583333333333,99.92556754745068,101.36378651314236,117.9291034533243,404.2194394919025,6106.188878983805,4489.311121016195,5336.666666666667,0.0,950278886.0,0.4627916900455911,31.63756625054161,0.0,-100
