,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
505,505,2020-01-23,4145,4145,4050,4080,13308,-1.593137254901961,4182.0,4146.75,4163.5,97.5609756097561,98.39030566105988,97.99447580160924,75.25876413379878,4297.267528267597,3996.232471732402,4091.6666666666665,0.0,54451900.0,0.1273733090050335,11.298237060219847,0.0,-100
506,506,2020-01-28,3950,4050,3900,3950,31222,-3.2911392405063293,4127.0,4138.5,4166.583333333333,95.71117034165252,95.445209617011,94.80189603792076,87.04354627063292,4312.5870925412655,3964.412907458734,3933.3333333333335,0.0,122806533.0,0.1237759851928218,11.014293491205365,1.0,-100
507,507,2020-01-29,3940,4040,3940,3970,20246,0.5037783375314862,4075.0,4125.5,4170.666666666667,97.4233128834356,96.23075990788996,95.1886189258312,91.9367631638836,4309.373526327767,3941.626473672233,3950.0,79971700.0,0.0,0.1727090546860964,14.72735748018303,0.0,-100
508,508,2020-01-30,3955,3990,3800,3800,30680,-4.473684210526316,3989.0,4106.25,4169.916666666667,95.26197041865127,92.54185692541856,91.1289194428346,115.98406197223107,4338.218123944463,3874.281876055538,3851.6666666666665,0.0,118169133.0,0.4013413308208184,28.63979831278777,1.0,-100
509,509,2020-01-31,3800,3890,3790,3790,19962,-0.2638522427440633,3918.0,4085.5,4169.0,96.7330270546197,92.76710316974666,90.9090909090909,133.22813832709912,4351.956276654199,3819.043723345802,3793.3333333333335,0.0,75722520.0,0.4424916608288824,30.67550911002276,1.0,-100
510,510,2020-02-03,3760,3780,3610,3745,40433,-1.2016021361815754,3851.0,4060.25,4166.083333333333,97.2474681900805,92.2356997721815,89.89258496189467,147.50089205796058,4355.2517841159215,3765.248215884079,3705.0,0.0,149804265.0,0.4139534538328736,29.276314061877315,1.0,-100
511,511,2020-02-04,3745,3880,3740,3870,15359,3.229974160206718,3835.0,4042.0,4165.333333333333,100.91264667535852,95.74468085106383,92.90973111395648,147.3217031211821,4336.643406242364,3747.356593757636,3785.0,58133815.0,0.0,0.5903484681829093,37.12069901619902,0.0,-100
512,512,2020-02-05,3905,3905,3810,3855,10853,-0.3891050583657587,3812.0,4028.75,4164.083333333333,101.1280167890871,95.68724790567794,92.5773979867518,151.7865103915414,4332.323020783083,3725.176979216917,3856.6666666666665,41856403.0,0.0,0.6167391527813322,38.14710318113683,0.0,-100
513,513,2020-02-06,3855,4000,3850,3990,22172,3.3834586466165413,3850.0,4024.25,4165.0,103.63636363636364,99.14890973473318,95.7983193277311,151.5210164335365,4327.292032867073,3721.207967132927,3898.3333333333335,86433846.0,0.0,0.8185516200256688,45.0111842310044,0.0,-100
514,514,2020-02-07,3990,3990,3885,3960,12512,-0.7575757575757576,3884.0,4021.25,4164.333333333333,101.956745623069,98.4768417780541,95.0932522212439,152.20203850906594,4325.654077018132,3716.845922981868,3945.0,49359840.0,0.0,0.8222940613759873,45.12411464234731,0.0,-100
515,515,2020-02-10,3960,4035,3910,3930,20912,-0.7633587786259541,3921.0,4016.25,4159.0,100.22953328232592,97.85247432306257,94.49386871844192,153.53616923434458,4323.322338468689,3709.177661531311,3933.3333333333335,0.0,82253866.0,0.5186168662508461,34.15060623758282,0.0,-100
516,516,2020-02-11,3930,3950,3805,3850,35491,-2.0779220779220777,3917.0,4007.75,4152.666666666667,98.28950727597652,96.06387623978542,92.71151067587093,157.95964674561478,4323.66929349123,3691.8307065087706,3861.6666666666665,0.0,137054411.0,0.358883585049244,26.410178840760565,0.0,-100
517,517,2020-02-12,3850,3860,3790,3810,33108,-1.0498687664041997,3908.0,3991.0,4146.75,97.49232343909928,95.46479579052868,91.87918249231326,160.38276584142943,4311.765531682859,3670.234468317141,3816.6666666666665,0.0,126362200.0,0.3340001331512987,25.037488741645973,0.0,-100
518,518,2020-02-13,3810,3840,3760,3760,29279,-1.3297872340425532,3862.0,3973.0,4136.083333333333,97.3588814085966,94.63881198087088,90.90725928313825,165.2701138328258,4303.540227665651,3642.4597723343486,3776.6666666666665,0.0,110577023.0,0.3231221918755862,24.421190564232447,0.0,-100
519,519,2020-02-14,3760,3835,3735,3810,35426,1.3123359580052494,3832.0,3956.75,4129.416666666667,99.4258872651357,96.29114803816265,92.26484773878472,164.47904201799483,4285.7080840359895,3627.7919159640105,3768.3333333333335,0.0,133496976.0,0.2989410865287185,23.014214395789622,0.0,-100
520,520,2020-02-17,3815,3835,3780,3810,11983,0.0,3808.0,3940.5,4117.333333333333,100.05252100840336,96.68823753330796,92.53562176165804,161.9770938971552,4264.45418779431,3616.54581220569,3801.6666666666665,45555371.0,0.0,0.3870745012991156,27.905819113291088,0.0,-100
521,521,2020-02-18,3770,3810,3685,3715,74957,-2.557200538358008,3781.0,3915.0,4104.916666666667,98.25443004496164,94.89144316730524,90.50122820195293,154.81737968532792,4224.634759370656,3605.365240629344,3723.3333333333335,0.0,279089896.0,0.2320265953933406,18.832920998695087,0.0,-100
522,522,2020-02-19,3740,3750,3630,3685,17371,-0.8141112618724559,3756.0,3887.75,4091.1666666666665,98.10969116080938,94.78490129252138,90.07210657106776,144.0438072985161,4175.837614597032,3599.662385402968,3685.0,0.0,64012135.0,0.242874448973397,19.541350228416817,0.0,-100
523,523,2020-02-20,3725,3775,3660,3730,10212,1.206434316353887,3750.0,3862.75,4077.6666666666665,99.46666666666668,96.56332923435376,91.47388212212869,123.43200770592368,4109.614015411848,3615.885984588153,3705.0,37835460.0,0.0,0.2948085784027871,22.768506736837395,0.0,-100
524,524,2020-02-21,3690,3695,3625,3625,17813,-2.896551724137931,3713.0,3836.75,4061.5,97.62994882844062,94.48100605981624,89.25273913578728,115.35157927876271,4067.4531585575255,3606.0468414424745,3646.6666666666665,0.0,64958073.0,0.3198769993619392,24.23536431929457,0.0,-100
525,525,2020-02-24,3525,3600,3455,3515,35819,-3.1294452347083923,3654.0,3808.5,4045.0,96.19594964422552,92.29355389260864,86.89740420271941,121.65633217343908,4051.812664346878,3565.187335653122,3498.333333333333,0.0,125306801.0,0.2324265646454169,18.85926280015626,1.0,-100
526,526,2020-02-25,3400,3585,3400,3500,21738,-0.4285714285714286,3611.0,3786.0,4031.5,96.92605926336196,92.445853143159,86.81632146843606,134.9912277851668,4055.9824555703335,3516.0175444296665,3433.333333333333,0.0,74633800.0,0.1829976195913411,15.46897614676152,1.0,-100
527,527,2020-02-26,3500,3690,3465,3470,17806,-0.8645533141210375,3568.0,3761.0,4017.5833333333335,97.25336322869956,92.26269609146505,86.37033042251768,145.0462721086998,4051.0925442174,3470.9074557826,3478.333333333333,61935203.0,0.0,0.1625436504260917,13.981724502690014,1.0,-100
528,528,2020-02-27,3445,3565,3435,3455,14335,-0.4341534008683068,3513.0,3743.75,4003.4166666666665,98.34898946769142,92.28714524207012,86.30128431964363,159.9167135203738,4063.583427040748,3423.9165729592523,3445.0,0.0,49384075.0,0.1165284458694472,10.43667506193323,0.0,-100
529,529,2020-02-28,3450,3580,3370,3395,35529,-1.7673048600883652,3467.0,3724.0,3989.5833333333335,97.92327660801844,91.16541353383458,85.09660574412533,177.34593016860532,4078.6918603372105,3369.308139662789,3405.0,0.0,120976245.0,0.113019286241371,10.154297202075751,0.0,-100
530,530,2020-03-02,3395,3480,3225,3290,63419,-3.191489361702128,3422.0,3701.25,3974.5,96.14260666277032,88.88888888888889,82.77770788778463,201.98277023965096,4105.215540479302,3297.284459520698,3303.333333333333,0.0,209494096.0,0.1069918005512985,9.665094221837492,1.0,-100
531,531,2020-03-03,3310,3525,3310,3335,15933,1.3493253373313343,3389.0,3674.5,3961.0833333333335,98.40660961935674,90.76064770717105,84.19413880882755,213.5532720423628,4101.606544084726,3247.3934559152744,3318.333333333333,52871005.0,0.0,0.1608834759908914,13.858710139152135,0.0,-100
532,532,2020-03-04,3370,3395,3305,3395,13476,1.7673048600883652,3374.0,3651.5,3948.0833333333335,100.62240663900414,92.9754895248528,85.99109272431771,217.8187319768422,4087.137463953684,3215.862536046316,3356.6666666666665,45234440.0,0.0,0.2170874604428549,17.836636026458166,0.0,-100
533,533,2020-03-05,3395,3520,3395,3500,16125,3.0,3383.0,3627.0,3937.25,103.45846881466154,96.4984835952578,88.89453298622134,204.91590059287464,4036.831801185749,3217.168198814251,3430.0,55308750.0,0.0,0.3024129982720411,23.21943950753436,0.0,-100
534,534,2020-03-06,3525,3525,3440,3460,11465,-1.1560693641618496,3396.0,3602.0,3926.5833333333335,101.88457008244993,96.0577456968351,88.1173199770793,192.26078780218083,3986.5215756043617,3217.4784243956383,3475.0,39840875.0,0.0,0.29662824716986,22.87689226401693,0.0,-100
535,535,2020-03-09,3410,3445,3225,3310,25118,-4.531722054380665,3400.0,3571.0,3914.75,97.35294117647058,92.69112293475216,84.5520148157609,186.48832332572871,3943.9766466514575,3198.0233533485425,3315.0,0.0,83266170.0,0.3699673205504688,27.005558088919344,0.0,-100
536,536,2020-03-10,3185,3300,3100,3240,51077,-2.1604938271604937,3381.0,3540.5,3899.0833333333335,95.829636202307,91.5124982347126,83.09645429481289,188.3299176836656,3917.159835367331,3163.840164632669,3175.0,0.0,162169475.0,0.3291725916976471,24.76522565645301,0.0,-100
537,537,2020-03-11,3240,3270,3085,3130,59186,-3.514376996805112,3328.0,3506.5,3882.5833333333335,94.05048076923076,89.26279766148582,80.61642806550621,198.23630237407767,3902.9726047481554,3110.0273952518446,3151.6666666666665,0.0,186534543.0,0.2370063675729317,19.15967239828765,0.0,-100
538,538,2020-03-12,3060,3120,2920,3065,83597,-2.1207177814029365,3241.0,3471.75,3865.0,94.5695772909596,88.284006624901,79.30142302716689,211.90411808918984,3895.55823617838,3047.94176382162,3015.0,0.0,252044955.0,0.201921365310119,16.799881517874454,0.0,-100
539,539,2020-03-13,3025,3055,2670,3050,78194,-0.4918032786885246,3159.0,3433.75,3846.9166666666665,96.54954099398545,88.8241718238078,79.28427528540173,216.15585872966133,3866.0617174593226,3001.4382825406774,2915.0,0.0,227935510.0,0.1867557186709389,15.73666052185439,0.0,-100
540,540,2020-03-16,2845,3040,2845,2910,49208,-4.810996563573884,3079.0,3388.75,3825.1666666666665,94.51120493666777,85.87237181851715,76.07511655265566,227.1092653791387,3842.968530758277,2934.531469241723,2866.6666666666665,0.0,141062933.0,0.178097544675298,15.11738526917857,1.0,-100
541,541,2020-03-17,2500,2870,2500,2735,47570,-6.39853747714808,2978.0,3339.75,3800.9166666666665,91.84016118200134,81.89235721236619,71.95632632479007,256.7943832391147,3853.338766478229,2826.1612335217706,2578.333333333333,0.0,122651316.0,0.1242382963449638,11.050886342235245,1.0,-100
542,542,2020-03-18,2735,2890,2595,2595,46774,-5.394990366088632,2871.0,3285.25,3774.75,90.3866248693835,78.9894224183852,68.74627458772105,292.8061825274788,3870.8623650549575,2699.6376349450425,2641.6666666666665,123561316.0,0.0,0.2103505561485623,17.379308422670164,1.0,-100
543,543,2020-03-19,2595,2685,2080,2085,233799,-24.46043165467626,2675.0,3203.0,3739.75,77.94392523364486,65.09522322822355,55.752389865632736,379.505911471883,3962.0118229437658,2443.9881770562342,2253.333333333333,0.0,526827080.0,0.1657001531786258,14.214646255882812,1.0,-100
544,544,2020-03-20,2010,2245,1970,2195,159361,5.0113895216400905,2504.0,3131.5,3706.5,87.65974440894568,70.09420405556442,59.22028868204505,427.4899198565351,3986.4798397130703,2276.5201602869297,2058.333333333333,0.0,328018058.0,0.1560279829987937,13.496903647094214,1.0,-100
545,545,2020-03-23,1935,2070,1850,2050,60694,-7.073170731707316,2332.0,3058.25,3671.1666666666665,87.90737564322471,67.03179923158669,55.840559313569706,480.5404714868889,4019.330942973778,2097.169057026222,1945.0,0.0,118049830.0,0.1228475802259119,10.940717367997138,1.0,-100
546,546,2020-03-24,2050,2240,2030,2055,71002,0.24330900243309,2196.0,2986.0,3636.8333333333335,93.5792349726776,68.82116543871399,56.50520141148434,517.810674606889,4021.621349213778,1950.378650786222,2045.0,145199090.0,0.0,0.1693739309205286,14.484154849184804,0.0,-100
547,547,2020-03-25,2055,2165,2055,2165,115382,5.080831408775981,2110.0,2920.75,3602.4166666666665,102.60663507109004,74.12479671317298,60.098544958245625,535.5304183212825,3991.810836642565,1849.689163357435,2091.6666666666665,241340683.0,0.0,0.2559584080847605,20.379529006464267,0.0,-100
548,548,2020-03-26,2170,2335,2155,2270,82527,4.625550660792952,2147.0,2861.5,3570.5,105.72892408011178,79.32902323955967,63.57652989777343,538.8538030418185,3939.207606083637,1783.792393916363,2198.333333333333,181421855.0,0.0,0.3218541655066843,24.34868943226526,0.0,-100
549,549,2020-03-27,2340,2405,2175,2280,53163,0.4385964912280701,2164.0,2805.75,3538.4166666666665,105.36044362292051,81.26169473402834,64.43559972680814,538.4316283624617,3882.6132567249233,1728.8867432750767,2265.0,120414195.0,0.0,0.3931339833167553,28.2193951209766,0.0,-100
550,550,2020-03-30,2280,2345,2175,2295,45089,0.6535947712418301,2213.0,2756.0,3505.833333333333,103.70537731586084,83.27285921625544,65.46232469693368,537.2997791099289,3830.5995582198575,1681.4004417801425,2250.0,0.0,101450250.0,0.4050421419239113,28.827757533969105,0.0,-100
551,551,2020-03-31,2305,2545,2305,2475,131287,7.272727272727272,2297.0,2713.0,3476.5,107.74923813670006,91.22742351640252,71.19229109736804,522.7392426339093,3758.4784852678185,1667.5215147321817,2361.6666666666665,310056131.0,0.0,0.6171444588489929,38.16260541672617,0.0,-100
552,552,2020-04-01,2500,2600,2350,2395,51519,-3.340292275574112,2343.0,2663.0,3447.75,102.2193768672642,89.9361622230567,69.4655935030092,501.4646967686385,3665.929393537277,1660.070606462723,2415.0,124418385.0,0.0,0.7959231500140374,44.31833010270046,0.0,-100
553,553,2020-04-02,2395,2480,2290,2435,44257,1.642710472279261,2376.0,2609.75,3420.333333333333,102.48316498316498,93.30395631765496,71.19189162849624,462.97514711062473,3535.7002942212494,1683.7997057787506,2373.333333333333,0.0,105036613.0,0.8637066320629185,46.34348653397719,0.0,-100
554,554,2020-04-03,2435,2955,2350,2655,259930,8.286252354048965,2451.0,2569.5,3397.583333333333,108.32313341493268,103.32749562171628,78.14377866620882,417.97097607621583,3405.4419521524314,1733.5580478475683,2480.0,644626400.0,0.0,1.4523732052114953,59.22317215524466,0.0,-100
555,555,2020-04-06,2655,3290,2655,2865,642413,7.329842931937172,2565.0,2547.25,3378.1666666666665,111.69590643274854,112.47423692217096,84.8093147170556,387.1878199204311,3321.6256398408623,1772.8743601591375,2725.0,1750575425.0,0.0,3.087730694403075,75.53654888837954,0.0,-100
556,556,2020-04-07,2890,2970,2810,2910,148822,1.5463917525773196,2652.0,2530.75,3359.6666666666665,109.72850678733032,114.98567618294972,86.6157356880643,362.3471547098378,3255.444309419676,1806.0556905803244,2870.0,427119140.0,0.0,3.3451179255957184,76.98566489739403,0.0,-100
557,557,2020-04-08,2910,3060,2830,2925,47268,0.5128205128205128,2758.0,2520.5,3339.333333333333,106.05511240029006,116.04840309462408,87.59233379916151,347.08144046576274,3214.6628809315253,1826.3371190684743,2888.333333333333,136525740.0,0.0,6.254949546754584,86.21630662549076,0.0,-100
558,558,2020-04-09,2925,2990,2905,2910,31842,-0.5154639175257731,2853.0,2512.75,3319.1666666666665,101.99789695057837,115.80937220177096,87.6726085864926,335.83154846941903,3184.413096938838,1841.086903061162,2913.333333333333,92766360.0,0.0,12.86283953106036,92.7864706378556,0.0,-100
559,559,2020-04-10,2910,3000,2840,2955,49959,1.5228426395939088,2913.0,2508.0,3299.5,101.44181256436664,117.82296650717704,89.55902409455977,328.4228660543717,3164.8457321087435,1851.1542678912565,2901.6666666666665,0.0,144964365.0,11.877788641557968,92.2346916242056,0.0,-100
560,560,2020-04-13,2955,2975,2845,2890,55952,-2.249134948096886,2918.0,2507.0,3278.75,99.04043865661411,115.2772237734344,88.14334731223789,327.1624415453187,3161.3248830906373,1852.6751169093627,2896.6666666666665,0.0,162074293.0,7.8462786156250255,88.69581161242516,0.0,-100
561,561,2020-04-14,2830,2975,2830,2900,44283,0.3448275862068966,2916.0,2515.25,3256.6666666666665,99.45130315500684,115.29669018984195,89.04810644831116,335.1962308229227,3185.6424616458453,1844.8575383541547,2853.333333333333,0.0,126354160.0,5.919743575980185,85.54859744411338,0.0,-100
562,562,2020-04-16,2900,3060,2825,3010,67450,3.654485049833888,2933.0,2536.0,3236.333333333333,102.6252983293556,118.69085173501576,93.00648882480172,352.77695353773856,3241.553907075477,1830.4460929245229,2911.6666666666665,196391916.0,0.0,5.943138694538419,85.59729188779399,0.0,-100
563,563,2020-04-17,3010,3100,2955,3055,76101,1.4729950900163666,2962.0,2584.5,3216.75,103.13977042538824,118.20468175662604,94.97163285925237,354.18512851778127,3292.870257035562,1876.129742964437,3006.6666666666665,228810340.0,0.0,6.112539518191077,85.94032416350878,0.0,-100
564,564,2020-04-20,3055,3250,3055,3160,85369,3.322784810126582,3003.0,2632.75,3200.333333333333,105.22810522810522,120.02658816826512,98.73971461306114,363.9276786164488,3360.6053572328974,1904.8946427671024,3090.0,263790210.0,0.0,7.754182454784869,88.57688875957321,0.0,-100
565,565,2020-04-21,3135,3290,3020,3100,79006,-1.935483870967742,3045.0,2685.25,3184.0,101.80623973727424,115.44548924681128,97.36180904522614,350.94037205320427,3387.1307441064087,1983.369255893592,3085.0,0.0,243733510.0,4.941456202282537,83.16910928980965,0.0,-100
566,566,2020-04-22,3100,3235,2980,3230,48453,4.024767801857585,3111.0,2744.0,3172.0,103.82513661202186,117.71137026239067,101.82849936948296,337.9917470185196,3419.9834940370392,2068.0165059629608,3103.333333333333,150365810.0,0.0,4.974630140396795,83.26256225906585,0.0,-100
567,567,2020-04-23,3245,3270,3175,3180,46240,-1.572327044025157,3145.0,2794.75,3158.833333333333,101.1128775834658,113.7847750245997,100.6700786155226,322.31675740684426,3439.3835148136886,2150.116485186312,3200.0,147968000.0,0.0,5.964823953795517,85.64213529826486,0.0,-100
568,568,2020-04-24,3185,3215,3145,3180,23352,0.0,3170.0,2840.25,3148.5,100.3154574132492,111.96197517824136,101.0004764173416,308.2654145204632,3456.7808290409266,2223.7191709590734,3170.0,0.0,74025840.0,4.518808685645703,81.8801473839639,0.0,-100
569,569,2020-04-27,3180,3235,3170,3215,17821,1.088646967340591,3181.0,2887.0,3138.9166666666665,101.06884627475635,111.3612746795982,102.4238723551119,289.1339154312944,3465.2678308625887,2308.732169137412,3188.333333333333,56819288.0,0.0,2.263931166607509,69.36209898570294,0.0,-100
570,570,2020-04-28,3150,3280,3150,3270,38116,1.6819571865443423,3215.0,2935.75,3131.0,101.71073094867806,111.38550625904796,104.43947620568508,265.27679189063787,3466.303583781276,2405.196416218724,3190.0,121590040.0,0.0,1.8571838882051923,65.0005026232955,0.0,-100
571,571,2020-04-29,3270,3270,3205,3250,38566,-0.6153846153846154,3219.0,2974.5,3120.6666666666665,100.96303199751476,109.26206085056312,104.14441358684044,250.6302581808285,3475.760516361657,2473.239483638343,3241.6666666666665,125018116.0,0.0,1.8418639244345487,64.81182679431171,0.0,-100
572,572,2020-05-04,3250,3250,3155,3250,29339,0.0,3233.0,3017.25,3110.583333333333,100.5258274048871,107.71397796006296,104.48201034104,217.2827105772312,3451.8154211544625,2582.684578845537,3218.333333333333,0.0,94422681.0,1.5264807385490249,60.41925098648064,0.0,-100
573,573,2020-05-06,3250,3270,3160,3240,37895,-0.3086419753086419,3245.0,3057.5,3098.083333333333,99.84591679506931,105.96892886345051,104.58078919762217,173.99712641305118,3405.494252826102,2709.505747173898,3216.6666666666665,0.0,121895583.0,1.569293859081042,61.07880005762869,0.0,-100
574,574,2020-05-07,3240,3300,3150,3230,65016,-0.3095975232198142,3248.0,3086.25,3085.9166666666665,99.44581280788178,104.65775617658971,104.66906105695227,149.81457837852815,3385.879156757056,2786.620843242944,3206.6666666666665,0.0,208484640.0,1.4854751264947332,59.76624391287711,0.0,-100
575,575,2020-05-08,3230,3280,3225,3260,23971,0.9202453987730062,3246.0,3106.0,3074.75,100.4313000616143,104.95814552479072,106.02488007155053,145.0734841019302,3396.1469682038605,2815.8530317961395,3238.333333333333,77626088.0,0.0,1.8427812626199016,64.82318167953584,0.0,-100
576,576,2020-05-11,3245,3275,3165,3165,36117,-3.001579778830964,3229.0,3118.75,3063.333333333333,98.01796221740476,101.48296593186372,103.31882480957562,137.97287109390038,3394.6957421878005,2842.8042578121995,3191.6666666666665,0.0,115273425.0,1.3662149065264049,57.738411788302166,0.0,-100
577,577,2020-05-12,3165,3200,3100,3190,21603,0.7836990595611284,3217.0,3132.0,3053.0,99.16070873484612,101.85185185185186,104.48738945299704,130.93188265176727,3393.8637653035344,2870.1362346964656,3151.6666666666665,0.0,68085455.0,1.0186370278918375,50.461624047174574,0.0,-100
578,578,2020-05-13,3185,3235,3145,3235,40771,1.3910355486862442,3216.0,3148.25,3044.25,100.59079601990052,102.75549908679425,106.26591114395994,121.7771368222742,3391.804273644548,2904.695726355452,3188.333333333333,129991538.0,0.0,0.8741337142867289,46.64201426094151,0.0,-100
579,579,2020-05-14,3205,3235,3060,3200,33311,-1.09375,3210.0,3160.5,3034.083333333333,99.68847352024922,101.24980224648,105.46842813590044,113.34507163153238,3387.190143263065,2933.809856736935,3155.0,0.0,105096205.0,1.0280649115174447,50.69191354177234,0.0,-100
580,580,2020-05-15,3200,3210,3150,3180,8706,-0.628930817610063,3194.0,3175.0,3023.583333333333,99.56167814652474,100.15748031496064,105.17322161894,93.78025827488732,3362.5605165497745,2987.439483450225,3176.6666666666665,27656060.0,0.0,0.8722002214527894,46.5869094265986,0.0,-100
581,581,2020-05-18,3180,3235,3115,3115,21578,-2.086677367576244,3184.0,3185.75,3013.583333333333,97.83291457286433,97.7791728792278,103.3653181428532,69.87347588018113,3325.496951760362,3046.003048239638,3136.6666666666665,0.0,67682993.0,0.630084251386307,38.65347762549396,0.0,-100
582,582,2020-05-19,3120,3230,3120,3215,26914,3.1104199066874028,3189.0,3196.0,3005.75,100.81530260269678,100.5944931163955,106.96165682441988,56.489402825470336,3308.978805650941,3083.0211943490594,3151.6666666666665,84823956.0,0.0,0.7984279226877607,44.3958811256948,0.0,-100
583,583,2020-05-20,3215,3215,3150,3205,19018,-0.31201248049922,3183.0,3203.5,2997.0,100.69117185045556,100.04682378648351,106.94027360694028,45.7136395630951,3294.92727912619,3112.07272087381,3190.0,60667420.0,0.0,0.8033554807090403,44.54781596322753,0.0,-100
584,584,2020-05-21,3205,3245,3160,3205,33320,0.0,3184.0,3205.75,2990.0,100.65954773869348,99.9766045387195,107.19063545150502,44.55260049116804,3294.855200982336,3116.644799017664,3190.0,0.0,106290800.0,0.5700688233460961,36.3085244971095,0.0,-100
585,585,2020-05-22,3205,3240,3155,3205,15230,0.0,3189.0,3211.0,2984.833333333333,100.50172467858263,99.81314232326378,107.3761795745156,36.97794506259025,3284.9558901251803,3137.04410987482,3188.333333333333,0.0,48558316.0,0.4068915270783299,28.921314774232485,0.0,-100
586,586,2020-05-25,3200,3200,3160,3185,14210,-0.6279434850863422,3203.0,3208.75,2979.583333333333,99.43802684982828,99.25983638488508,106.8941406796252,37.1297511579588,3283.0095023159174,3134.4904976840826,3181.6666666666665,0.0,45211483.0,0.4294767921952575,30.044334720237543,0.0,-100
587,587,2020-05-26,3185,3440,3105,3235,87561,1.545595054095827,3207.0,3211.5,2975.6666666666665,100.87309011537262,100.73174529036277,108.71513386356,36.92453185391645,3285.349063707833,3137.650936292167,3175.0,0.0,278006175.0,0.3651758888158048,26.749365543847205,0.0,-100
588,588,2020-05-27,3240,3275,3180,3250,28793,0.4615384615384615,3216.0,3215.0,2972.25,101.05721393034824,101.0886469673406,109.34477247876188,37.09873029462054,3289.197460589241,3140.802539410759,3223.333333333333,92809436.0,0.0,0.5676956887323403,36.21211009334258,0.0,-100
589,589,2020-05-28,3255,3300,3180,3180,34582,-2.20125786163522,3211.0,3213.25,2968.6666666666665,99.0345686701962,98.96522212712983,107.1187963170896,37.91524481620811,3289.080489632416,3137.419510367584,3205.0,0.0,110835310.0,0.4189752202298467,29.5266058389646,0.0,-100
590,590,2020-05-29,3180,3250,3060,3240,21081,1.851851851851852,3218.0,3211.75,2967.833333333333,100.6836544437539,100.87958278197245,109.1705509069467,36.10201189902311,3283.9540237980464,3139.5459762019536,3160.0,0.0,66615960.0,0.4417180422214241,30.63830993894044,0.0,-100
591,591,2020-06-01,3240,3290,3175,3220,38999,-0.6211180124223602,3225.0,3210.25,2965.9166666666665,99.84496124031008,100.30371466396696,108.5667724986654,35.03663496217917,3280.3232699243586,3140.176730075641,3211.6666666666665,125251788.0,0.0,0.6292429475456348,38.62179968270262,0.0,-100
592,592,2020-06-02,3220,3250,3185,3215,39786,-0.1555209953343701,3221.0,3208.5,2962.9166666666665,99.8137224464452,100.20258687860373,108.50794543664746,33.79894112323555,3276.097882246472,3140.9021177535287,3206.6666666666665,0.0,127580440.0,0.4092664441976165,29.04109764925522,0.0,-100
593,593,2020-06-03,3215,3300,3150,3205,43804,-0.31201248049922,3212.0,3206.75,2958.0,99.78206724782068,99.9454276136275,108.3502366463827,32.97826237801191,3272.706524756024,3140.793475243976,3190.0,0.0,139734760.0,0.3949543131012803,28.31306440590249,0.0,-100
594,594,2020-06-04,3205,3255,3180,3245,20821,1.2326656394453006,3225.0,3207.5,2954.4166666666665,100.62015503875968,101.16913484021823,109.83555693453305,33.697571363360666,3274.895142726721,3140.104857273279,3210.0,66835410.0,0.0,0.4345087883703213,30.289726482885243,0.0,-100
595,595,2020-06-05,3245,3350,3225,3300,57878,1.6666666666666667,3237.0,3209.5,2954.25,101.94624652455975,102.81975385574076,111.70347804011168,37.90222879155964,3285.304457583119,3133.695542416881,3256.6666666666665,188489353.0,0.0,0.6706275126343412,40.14225239095083,1.0,0
596,596,2020-06-08,3295,3335,3245,3270,48634,-0.9174311926605504,3247.0,3214.75,2954.75,100.7083461656914,101.71864064079632,110.669261358829,38.677989116609645,3292.1059782332195,3137.3940217667805,3270.0,159033180.0,0.0,0.7510420669240649,42.8911492825166,0.0,-100
597,597,2020-06-09,3270,3275,3235,3260,22884,-0.3067484662576687,3256.0,3218.25,2956.9166666666665,100.12285012285012,101.2972888992465,110.24997886311756,39.47934169983008,3297.20868339966,3139.29131660034,3255.0,0.0,74487420.0,0.634118182675096,38.80491566632146,0.0,-100
598,598,2020-06-10,3260,3280,3195,3220,32110,-1.2422360248447204,3259.0,3217.5,2959.5,98.80331389996933,100.07770007770009,108.80216252745396,39.28639780675864,3296.072795613517,3138.9272043864826,3225.0,0.0,103554750.0,0.6358626084678202,38.870171931087846,0.0,-100
599,599,2020-06-11,3220,3240,3165,3185,38235,-1.098901098901099,3247.0,3216.75,2961.75,98.090545118571,99.01297893836949,107.53777327593484,39.77816777553056,3296.306335551061,3137.1936644489388,3190.0,0.0,121969650.0,0.5921550247304871,37.19204571996527,0.0,-100
600,600,2020-06-12,2910,3140,2910,3075,41345,-3.577235772357724,3202.0,3211.5,2964.5,96.03372891942536,95.74964969640357,103.72744138977905,50.39580183015818,3312.2916036603165,3110.7083963396835,2965.0,0.0,122587925.0,0.5521515731665227,35.57330242175293,1.0,-100
601,601,2020-06-15,3015,3075,2720,2995,73604,-2.671118530884808,3147.0,3205.5,2968.833333333333,95.1700031776295,93.43316175323665,100.88137876831529,66.92297221825723,3339.3459444365144,3071.6540555634856,2910.0,0.0,214187640.0,0.584732016881397,36.89784838398699,1.0,-100
602,602,2020-06-16,2960,3165,2825,3050,40215,1.8032786885245904,3105.0,3197.25,2976.4166666666665,98.22866344605475,95.39447963093284,102.47221211187951,75.33215920525329,3347.9143184105064,3046.5856815894936,2945.0,118433175.0,0.0,0.6084236147445473,37.82732416802885,0.0,-100
