,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
472,472,2019-12-04,33900,33900,32500,32750,11078,-3.5114503816793894,33600.0,35430.0,39260.0,97.47023809523807,92.43578887948068,83.41823739174733,1715.5174146595073,38861.03482931902,31998.965170680985,33050.0,0.0,366127900.0,0.2477717235348362,19.857135633184484,0.0,-100
473,473,2019-12-05,32750,33300,31750,32200,11374,-1.708074534161491,33400.0,35170.0,39093.333333333336,96.40718562874252,91.55530281489906,82.36698499317872,1793.5116979061922,38757.02339581239,31582.976604187614,32233.33333333333,0.0,366621933.0,0.2333633783006024,18.92089406952748,0.0,-100
474,474,2019-12-06,32450,33500,32200,32900,11679,2.127659574468085,33070.0,34905.0,38963.333333333336,99.48593891744784,94.25583727259703,84.43836085208315,1711.9471831498684,38328.89436629973,31481.105633700263,32516.666666666668,379762150.0,0.0,0.3313574388110554,24.8886909819626,0.0,-100
475,475,2019-12-09,32950,32950,32350,32350,4516,-1.7001545595054095,32820.0,34625.0,38816.66666666666,98.56794637416208,93.42960288808663,83.34048948046372,1644.3283703304858,37913.65674066097,31336.343259339028,32550.0,146995800.0,0.0,0.3943267569739589,28.28079967637913,0.0,-100
476,476,2019-12-10,32800,32800,32150,32800,2395,1.3719512195121952,32600.0,34370.0,38685.833333333336,100.61349693251532,95.4320628455048,84.7855588824505,1498.7187510459944,37367.43750209199,31372.56249790801,32583.33333333333,78037083.0,0.0,0.6287449435131004,38.603032722664175,0.0,-100
477,477,2019-12-11,32800,33500,32200,32300,7305,-1.547987616099071,32510.0,34142.5,38545.833333333336,99.35404490925868,94.60350003661128,83.79634634093611,1446.890949951879,37036.28189990376,31248.71810009624,32433.33333333333,0.0,236925500.0,0.6219750483258142,38.34677043693184,0.0,-100
478,478,2019-12-12,32300,33500,32000,33500,7682,3.582089552238806,32770.0,33980.0,38390.833333333336,102.22764723832772,98.58740435550324,87.26041372723523,1315.1345738624766,36610.26914772496,31349.730852275046,32600.0,250433200.0,0.0,0.8202299712504866,45.06188691569526,0.0,-100
479,479,2019-12-13,33550,34000,33400,33850,3259,1.03397341211226,32960.0,33835.0,38245.0,102.7002427184466,100.0443327914881,88.50830173878938,1142.1471008587353,36119.29420171747,31550.705798282528,33600.0,109502400.0,0.0,0.7828397177719226,43.90970820137802,0.0,-100
480,480,2019-12-16,33850,34200,33500,33950,7354,0.2945508100147275,33280.0,33727.5,38071.66666666666,102.01322115384616,100.65969905863167,89.17392636693955,1011.444381487246,35750.38876297449,31704.611237025507,33766.666666666664,248320066.0,0.0,0.7630446389950574,43.27993869911291,0.0,-100
481,481,2019-12-17,34000,34200,33500,33750,3269,-0.5925925925925926,33470.0,33607.5,37895.833333333336,100.83657006274277,100.42401249721044,89.05992303463441,836.0740020130492,35279.6480040261,31935.351995973902,33750.0,0.0,110328750.0,0.6220309466149391,38.348895125156055,0.0,-100
482,482,2019-12-18,33750,34200,33200,33750,8643,0.0,33760.0,33575.0,37725.0,99.97037914691944,100.52122114668651,89.46322067594433,816.0398597075939,35207.07971941519,31942.92028058481,33566.666666666664,0.0,290116700.0,0.6944995047717254,40.98552421030568,0.0,-100
483,483,2019-12-19,33450,33900,33000,33200,4432,-1.6566265060240966,33700.0,33527.5,37559.16666666666,98.51632047477746,99.02318991872345,88.39386745357326,808.421952096545,35144.34390419309,31910.65609580691,33216.666666666664,0.0,147216266.0,0.8862312267774917,46.98423046953593,0.0,-100
484,484,2019-12-20,33500,33800,33050,33100,4774,-0.3021148036253776,33550.0,33477.5,37388.333333333336,98.65871833084948,98.87237696960646,88.53029019747693,802.0491847367286,35081.59836947346,31873.401630526543,33216.666666666664,0.0,158576366.0,0.6582984913751695,39.697225487388906,0.0,-100
485,485,2019-12-23,33300,33700,33050,33650,3741,1.634472511144131,33490.0,33452.5,37169.16666666666,100.47775455359807,100.590389358045,90.53202699369996,787.6472293449305,35027.79445868986,31877.20554131014,33333.333333333336,124700000.0,0.0,0.7982218454883602,44.38950886349506,0.0,-100
486,486,2019-12-24,33700,34350,33250,34150,5640,1.4641288433382138,33570.0,33405.0,36972.5,101.72773309502531,102.23020505912288,92.36594766380418,707.6462095530117,34820.29241910602,31989.707580893977,33700.0,190068000.0,0.0,1.166464800154703,53.84185333043066,0.0,-100
487,487,2019-12-26,34150,34500,33850,34500,6416,1.0144927536231882,33720.0,33397.5,36816.66666666666,102.31316725978648,103.30114529530654,93.70755998189226,694.4280115014822,34786.35602300296,32008.643976997035,34166.666666666664,219213333.0,0.0,1.8523107394534664,64.94070627832048,0.0,-100
488,488,2019-12-27,34200,34650,33700,34200,2810,-0.8771929824561403,33920.0,33447.5,36666.66666666666,100.8254716981132,102.24979445399508,93.27272727272728,715.1508858092066,34877.80177161841,32017.19822838159,34033.333333333336,0.0,95633666.0,1.3162047595258934,56.82592413786893,0.0,-100
489,489,2019-12-30,34250,35050,33500,34650,6094,1.2987012987012987,34230.0,33452.5,36532.5,101.22699386503066,103.57970256333608,94.84705399301993,723.5648226880488,34899.629645376095,32005.3703546239,34133.333333333336,208008533.0,0.0,1.3749387743853554,57.89365137386312,0.0,-100
490,490,2020-01-02,34700,35000,34400,35000,5745,1.0,34500.0,33522.5,36411.66666666666,101.44927536231884,104.40748750838988,96.12303748798465,802.0491847367292,35126.59836947346,31918.401630526543,34700.0,199351500.0,0.0,1.4917223115323464,59.86711699888318,0.0,-100
491,491,2020-01-03,35550,35550,34100,34950,7114,-0.1430615164520743,34660.0,33575.0,36279.16666666666,100.83669936526256,104.09530900967982,96.3362811530952,860.3090020146129,35295.618004029224,31854.381995970773,34866.666666666664,248041466.0,0.0,2.2418030096254244,69.15296836264133,0.0,-100
492,492,2020-01-06,34300,34850,34300,34400,2018,-1.5988372093023258,34640.0,33657.5,36127.5,99.30715935334872,102.20604620069822,95.21832399141928,856.1349807496304,35369.76996149926,31945.23003850074,34333.333333333336,0.0,69284666.0,1.776036166566065,63.97741455807501,0.0,-100
493,493,2020-01-07,34400,35000,34000,34650,3431,0.7215007215007215,34730.0,33780.0,35982.5,99.76965159804205,102.57548845470691,96.29681094976723,810.6852202401396,35401.37044048028,32158.629559519723,34350.0,117854850.0,0.0,1.7856239396292846,64.1013998417503,0.0,-100
494,494,2020-01-08,34550,34550,33250,33650,7462,-2.9717682020802374,34530.0,33817.5,35837.5,97.45149145670432,99.50469431507356,93.89605859783748,784.7686551495783,35387.03731029916,32247.96268970084,33816.666666666664,0.0,252339966.0,1.1635441869425516,53.77954349001919,0.0,-100
495,495,2020-01-09,33700,33750,33200,33700,5366,0.1483679525222552,34270.0,33885.0,35695.833333333336,98.33673767143274,99.45403570901578,94.40877786856542,706.0080512438003,35297.0161024876,32472.9838975124,33533.333333333336,0.0,179939866.0,1.09565792385232,52.282288601674026,0.0,-100
496,496,2020-01-10,33700,33700,33150,33600,3682,-0.2976190476190476,34000.0,33925.0,35575.0,98.82352941176472,99.04200442151806,94.4483485593816,662.6303248180222,35250.260649636046,32599.73935036396,33483.333333333336,0.0,123285633.0,1.2737676176327732,56.02013186197527,0.0,-100
497,497,2020-01-13,33600,33800,33300,33800,3681,0.591715976331361,33880.0,34000.0,35471.666666666664,99.76387249114522,99.41176470588236,95.28731851712637,543.1390245600271,35086.278049120054,32913.721950879946,33566.666666666664,123558899.0,0.0,1.6276435234160418,61.94308736749954,0.0,-100
498,498,2020-01-14,33850,34150,33300,33850,2725,0.1477104874446085,33720.0,34017.5,35367.5,100.38552787663107,99.5076063790696,95.7093376687637,531.6991135674754,35080.89822713495,32954.10177286505,33666.666666666664,91741666.0,0.0,2.113216498885401,67.87888023984128,0.0,-100
499,499,2020-01-15,33900,34700,33900,34300,5288,1.3119533527696794,33850.0,34040.0,35266.666666666664,101.32939438700149,100.76380728554642,97.25897920604916,533.7553155165048,35107.51063103301,32972.48936896699,34033.333333333336,179968266.0,0.0,2.189926434945212,68.65131468095517,0.0,-100
500,500,2020-01-16,34250,34700,34150,34300,5408,0.0,33970.0,34057.5,35159.166666666664,100.9714453929938,100.71203112383468,97.55635088051956,536.3804129239244,35130.26082584785,32984.73917415215,34233.333333333336,185133866.0,0.0,2.183078072746721,68.58386828265616,0.0,-100
501,501,2020-01-17,34200,34550,34050,34450,4515,0.4354136429608127,34140.0,34092.5,35045.833333333336,100.90802577621558,101.04861773117256,98.29984544049458,538.0948360945291,35168.68967218906,33016.31032781094,34233.333333333336,0.0,154563500.0,1.546955291034971,60.73743408375089,0.0,-100
502,502,2020-01-20,34450,34650,34150,34400,3926,-0.1453488372093023,34260.0,34125.0,34946.666666666664,100.40863981319325,100.8058608058608,98.43571156047312,535.9448125556239,35196.889625111246,33053.110374888754,34333.333333333336,134792666.0,0.0,1.9097070577150324,65.63227912072732,0.0,-100
503,503,2020-01-21,34400,34400,33550,33600,6772,-2.380952380952381,34210.0,34145.0,34865.0,98.21689564454836,98.40386586615902,96.37171948945934,506.2504061077192,35157.50081221544,33132.49918778456,33850.0,0.0,229232200.0,1.2694675768703991,55.93680164494784,0.0,-100
504,504,2020-01-22,33350,33950,33350,33950,2937,1.0309278350515465,34140.0,34187.5,34804.166666666664,99.44346807264206,99.3053016453382,97.54579193104274,445.9982888803849,35079.49657776077,33295.50342223923,33550.0,0.0,98536350.0,0.9764352222716994,49.403856562998925,0.0,-100
505,505,2020-01-23,33150,34000,33150,33750,3359,-0.5925925925925926,34030.0,34192.5,34723.333333333336,99.17719659124302,98.70585654748848,97.1968896995296,440.17789466008986,35072.85578932018,33312.14421067982,33350.0,0.0,112022650.0,0.6832733859139375,40.59194374673443,0.0,-100
506,506,2020-01-28,32650,33550,32050,32150,7120,-4.976671850699844,33570.0,34092.5,34625.833333333336,95.7700327673518,94.30226589425828,92.84975090852204,634.5895897101054,35361.679179420214,32823.320820579786,32283.33333333333,0.0,229857333.0,0.6037569203784768,37.64641091843232,1.0,1
507,507,2020-01-29,32800,32800,31950,32300,4830,0.4643962848297213,33150.0,33982.5,34555.0,97.43589743589745,95.04892223938792,93.47417161047603,741.8460260160506,35466.1920520321,32498.8079479679,32350.0,156250500.0,0.0,0.6315843418690106,38.70988006329595,1.0,-100
508,508,2020-01-30,32150,38500,32100,35100,135371,7.977207977207977,33450.0,34027.5,34537.5,104.93273542600896,103.15186246418338,101.628664495114,781.9467945286957,35591.39358905739,32463.606410942608,33116.666666666664,4483036283.0,0.0,4.749249509639351,82.60642544173162,0.0,-100
509,509,2020-01-31,35100,35350,34200,34700,13880,-1.1527377521613833,33600.0,34030.0,34507.5,103.27380952380952,101.96885101381136,100.55784974280952,784.1186805982726,35598.237361196545,32461.76263880345,34666.666666666664,481173333.0,0.0,6.159018315724273,86.03160439185396,0.0,-100
510,510,2020-02-03,34450,36000,33750,35550,20416,2.390998593530239,33960.0,34057.5,34486.666666666664,104.68197879858656,104.3822946487558,103.08331722404796,828.3266263980763,35714.15325279615,32400.846747203846,34583.333333333336,0.0,706053333.0,3.813492488726952,79.22506366547847,0.0,-100
511,511,2020-02-04,35250,36300,35250,35500,12265,-0.1408450704225352,34630.0,34085.0,34448.333333333336,102.512272596015,104.15138624028164,103.05288112632444,867.7102354078795,35820.42047081576,32349.57952918424,35333.333333333336,433363333.0,0.0,4.015943933347832,80.06357301261616,0.0,-100
512,512,2020-02-05,35500,37350,35500,36900,19798,3.794037940379404,35550.0,34210.0,34432.5,103.79746835443038,107.86319789535224,107.16619472881726,1071.5949745466824,36353.189949093365,32066.810050906635,35966.666666666664,712068066.0,0.0,4.421315716427186,81.5542932323626,1.0,-100
513,513,2020-02-06,36950,38050,36700,36800,17932,-0.2717391304347826,35890.0,34317.5,34422.5,102.53552521593758,107.23391855467328,106.90681966736872,1216.1495536496025,36749.79910729921,31885.2008927008,36816.66666666666,660196466.0,0.0,4.73513592739836,82.56362163584095,1.0,-100
514,514,2020-02-07,36700,37700,36150,36150,14345,-1.7980636237897647,36180.0,34442.5,34388.333333333336,99.91708126036484,104.95753792552804,105.12286143556436,1271.1655447286507,36984.8310894573,31900.1689105427,36333.333333333336,0.0,521201666.0,3.441868934211564,77.48695391937535,0.0,-100
515,515,2020-02-10,36000,37750,36000,37750,17174,4.23841059602649,36620.0,34645.0,34385.0,103.08574549426544,108.96233222687258,109.78624400174496,1455.8321910237732,37556.66438204754,31733.335617952453,36583.333333333336,628282166.0,0.0,4.05353392161853,80.2118672693163,1.0,-100
516,516,2020-02-11,37750,37850,37150,37200,8924,-1.478494623655914,36960.0,34825.0,34373.333333333336,100.64935064935064,106.81981335247669,108.22342901474008,1539.9504434952064,37904.900886990414,31745.099113009583,37366.66666666666,333460133.0,0.0,4.158266431020595,80.61364194012475,0.0,-100
517,517,2020-02-12,37200,37400,36450,36800,14321,-1.0869565217391304,36940.0,34975.0,34372.5,99.62100703844072,105.2180128663331,107.06233180594953,1580.4313202081162,38135.86264041624,31814.13735958377,36816.66666666666,0.0,527251483.0,3.593670914573823,78.23091774320592,0.0,-100
518,518,2020-02-13,36700,37250,36600,36850,7643,0.1356852103120759,36950.0,35125.0,34374.166666666664,99.72936400541272,104.91103202846976,107.20259885088124,1610.1242188104727,38345.24843762095,31904.751562379053,36716.66666666666,0.0,280625483.0,3.318380577193464,76.84317113500208,0.0,-100
519,519,2020-02-14,36900,38700,36900,38500,26809,4.285714285714286,37420.0,35335.0,34403.333333333336,102.8861571352218,108.95712466393095,111.90776087588412,1763.4520571579978,38861.904114316,31808.095885684004,37433.333333333336,1003550233.0,0.0,3.925572858490389,79.69779295262552,0.0,-100
520,520,2020-02-17,38650,39600,37900,39200,14707,1.7857142857142856,37710.0,35580.0,34455.0,103.9512065765049,110.1742551995503,113.77158612683208,1943.3015856093,39466.6031712186,31693.3968287814,38583.333333333336,567445083.0,0.0,4.647770148900393,82.29389699588434,0.0,-100
521,521,2020-02-18,39500,39500,38100,38750,8945,-1.1612903225806452,38020.0,35795.0,34498.333333333336,101.92004208311415,108.25534292498952,112.32426687279576,2046.8139554979327,39888.62791099587,31701.372089004133,38783.333333333336,346916916.0,0.0,4.741457644000987,82.58282021735614,0.0,-100
522,522,2020-02-19,38750,39350,38500,39050,7991,0.7682458386683738,38470.0,36027.5,34575.833333333336,101.50766831297116,108.38942474498648,112.94015569641608,2141.9048949352105,40311.30978987042,31743.69021012958,38766.66666666666,0.0,309784433.0,2.20325796408201,68.78178369606957,0.0,-100
523,523,2020-02-20,38800,39550,38350,38350,11222,-1.82529335071708,38770.0,36265.0,34645.833333333336,98.91668816094918,105.7493450985799,110.69152134696331,2121.8227020529825,40508.64540410596,32021.35459589404,38500.0,0.0,432047000.0,1.6871963092399391,62.78649250292974,0.0,-100
524,524,2020-02-21,38200,38900,36700,36700,15970,-4.4959128065395095,38410.0,36402.5,34689.166666666664,95.5480343660505,100.8172515623927,105.79671847598917,2051.858913278409,40506.21782655682,32298.78217344318,37200.0,0.0,594084000.0,1.7580836135933384,63.74294111057927,0.0,-100
525,525,2020-02-24,36500,37500,35500,35900,17952,-2.2284122562674096,37750.0,36510.0,34718.333333333336,95.09933774834435,98.32922486989864,103.40358120109452,1959.8335052807693,40429.66701056154,32590.332989438462,35966.666666666664,0.0,645673600.0,1.2843086329536493,56.2230783715516,0.0,-100
526,526,2020-02-25,35600,37700,35600,37300,16387,3.753351206434316,37460.0,36767.5,34755.0,99.572877736252,101.44828992996533,107.32268738311036,1674.3635868749327,40116.22717374987,33418.77282625013,36166.66666666666,592663166.0,0.0,1.2482419201082813,55.52080089531302,0.0,-100
527,527,2020-02-26,37350,38300,37050,37800,15932,1.3227513227513228,37210.0,37042.5,34807.5,101.58559527008867,102.04494837011542,108.5972850678733,1315.1220675783834,39672.74413515677,34412.25586484323,37400.0,595856800.0,0.0,1.2288078746194535,55.13296541225027,0.0,-100
528,528,2020-02-27,38100,38350,36000,36750,12389,-2.857142857142857,36890.0,37125.0,34866.666666666664,99.62049335863378,98.989898989899,105.40152963671127,1236.2400550395848,39597.48011007917,34652.51988992083,36950.0,0.0,457773550.0,1.2528100978114811,55.610994421080505,0.0,-100
529,529,2020-02-28,36950,36950,35100,36000,13297,-2.083333333333333,36750.0,37190.0,34890.833333333336,97.95918367346938,96.80021511158914,103.1789629558862,1131.789454104039,39453.57890820808,34926.42109179192,36016.666666666664,0.0,478913616.0,0.9231752369470836,48.00265827114978,0.0,-100
530,530,2020-03-02,36150,36150,35200,35400,12904,-1.694915254237288,36650.0,37182.5,34920.833333333336,96.58935879945427,95.20607812815167,101.37215129459491,1143.66389523462,39469.82779046924,34895.17220953076,35583.333333333336,0.0,459167333.0,0.7422208644438202,42.60199608393302,0.0,-100
531,531,2020-03-03,35850,36350,34400,35000,12673,-1.1428571428571428,36190.0,37157.5,34939.166666666664,96.71179883945842,94.19363520150708,100.17411214730365,1187.0213716872038,39531.5427433744,34783.4572566256,35083.333333333336,0.0,444611083.0,0.7571714400823849,43.09035662717606,0.0,-100
532,532,2020-03-04,34950,35750,34600,35700,7328,1.96078431372549,35770.0,37097.5,34988.333333333336,99.80430528375734,96.23289979109104,102.03401133711236,1230.2625949900466,39558.02518998009,34636.97481001991,35083.333333333336,0.0,257090666.0,0.7615399756584448,43.23148984307264,0.0,-100
533,533,2020-03-05,35700,36450,35500,36200,6272,1.3812154696132597,35660.0,37067.5,35055.0,101.51430173864271,97.65967491738046,103.26629582085292,1245.124703118468,39557.74940623694,34577.25059376306,35800.0,224537600.0,0.0,0.5705654995522578,36.328666312542616,0.0,-100
534,534,2020-03-06,35150,35950,34650,34650,8222,-4.473304473304474,35390.0,36992.5,35084.166666666664,97.90901384571912,93.66763533148612,98.76249970309496,1344.5088126778803,39681.51762535576,34303.48237464424,34816.666666666664,0.0,286262633.0,0.4031638088976076,28.73248343073732,0.0,-100
535,535,2020-03-09,34650,34750,33350,33500,12783,-3.4328358208955225,35010.0,36780.0,35103.333333333336,95.68694658668952,91.0821098423056,95.43253252302723,1540.1127778254136,39860.22555565082,33699.774444349176,33833.333333333336,0.0,432491500.0,0.2945158795694586,22.751044171618148,1.0,-100
536,536,2020-03-10,33300,33350,32400,32800,11606,-2.1341463414634148,34570.0,36560.0,35103.333333333336,94.87995371709574,89.71553610503283,93.4384199031431,1773.5334935184153,40107.06698703683,33012.93301296317,32833.333333333336,0.0,381063666.0,0.2902045023282548,22.49290727203032,1.0,-100
537,537,2020-03-11,33000,33150,31850,32000,9823,-2.5,33830.0,36320.0,35098.333333333336,94.59060005911913,88.10572687224669,91.17242034284628,2043.5649964551887,40407.12999291038,32232.870007089623,32283.33333333333,0.0,317119183.0,0.297219817911879,22.912062690370448,1.0,-100
538,538,2020-03-12,31900,31900,29650,30200,23849,-5.960264900662252,32630.0,35987.5,35043.333333333336,92.552865461232,83.91802709274053,86.17901645581661,2452.8112228088185,40893.12244561764,31081.877554382365,30583.33333333333,0.0,729381916.0,0.288995496190928,22.42020992663899,1.0,-100
539,539,2020-03-13,27000,29000,27000,27450,22180,-10.018214936247723,31190.0,35435.0,34936.666666666664,88.00897723629369,77.46578241851276,78.57074706611965,3032.9809897542323,41500.96197950847,29369.03802049153,27150.0,0.0,602187000.0,0.2915888247876382,22.575979227412475,1.0,-100
540,540,2020-03-16,27700,29100,27700,28000,8899,1.9642857142857144,30090.0,34875.0,34837.5,93.05417082087072,80.28673835125448,80.37316110513096,3321.481121744529,41517.962243489055,28232.03775651094,27800.0,247392200.0,0.0,0.2203410868103217,18.055696820488137,1.0,-100
541,541,2020-03-17,27500,27900,25500,27900,5246,-0.3584229390681003,29110.0,34332.5,34740.0,95.84335279972518,81.26410835214448,80.31088082901555,3534.501937666528,41401.50387533306,27263.496124666945,26966.666666666668,0.0,141467133.0,0.0946219608147587,8.644259315273459,0.0,-100
542,542,2020-03-18,27850,28500,27150,27250,6020,-2.385321100917431,28160.0,33742.5,34631.666666666664,96.7684659090909,80.75868711565532,78.68521103036721,3687.149626530101,41116.799253060206,26368.2007469398,27416.666666666668,165048333.0,0.0,0.1406208570855146,12.3284486875705,0.0,-100
543,543,2020-03-19,26850,27100,22050,22100,24969,-23.30316742081448,26540.0,32930.0,34446.666666666664,83.27053504144686,67.11205587610081,64.15715115153861,4349.361719657386,41628.72343931477,24231.276560685223,23666.666666666668,0.0,590933000.0,0.1372272713548843,12.066829103684157,1.0,-100
544,544,2020-03-20,22300,24000,22150,23100,16895,4.329004329004329,25670.0,32250.0,34280.0,89.98831320607714,71.6279069767442,67.38623103850642,4771.571516475688,41793.143032951375,22706.856967048625,22516.666666666668,0.0,380419083.0,0.1395955255413976,12.249567711761486,0.0,-100
545,545,2020-03-23,21950,23050,21550,22600,13895,-2.2123893805309733,24590.0,31585.0,34095.833333333336,91.90727938186257,71.55295235079944,66.28375901258707,5148.047662642808,41881.09532528561,21288.904674714384,22033.33333333333,0.0,306153166.0,0.143963884566847,12.58465293433261,0.0,-100
546,546,2020-03-24,22950,24100,22950,23600,8743,4.23728813559322,23730.0,30900.0,33920.0,99.45217024863042,76.37540453074433,69.5754716981132,5257.8762973176445,41415.75259463529,20384.24740536471,23166.666666666668,202546166.0,0.0,0.2014465925422891,16.767003526642284,0.0,-100
547,547,2020-03-25,24400,26550,24400,26150,22664,9.751434034416825,23510.0,30317.5,33780.833333333336,111.22926414291793,86.25381380390863,77.4107605397538,5096.058203212192,40509.61640642439,20125.38359357561,24983.33333333333,566222266.0,0.0,0.2834349421012459,22.084091121689795,0.0,-100
548,548,2020-03-26,26800,28850,26500,27150,23903,3.683241252302026,24520.0,29837.5,33663.333333333336,110.72593800978794,90.99287808965228,80.65154965838201,4906.892976641174,39651.28595328235,20023.71404671765,26816.666666666668,640998783.0,0.0,0.4694940744682616,31.949368331964777,0.0,-100
549,549,2020-03-27,27650,28750,27200,28150,17469,3.5523978685612785,25530.0,29445.0,33555.0,110.26243634939289,95.6019697741552,83.89211741916257,4697.504936833903,38840.009873667805,20049.990126332195,27666.666666666668,483309000.0,0.0,0.6685129484785087,40.06639259755913,0.0,-100
550,550,2020-03-30,29400,32250,29150,32250,90853,12.713178294573645,27460.0,29287.5,33509.166666666664,117.44355426074291,110.11523687580024,96.24232175275422,4537.41391102905,38362.3278220581,20212.672177941902,30266.666666666668,2749817466.0,0.0,1.6479444988488607,62.23485800269872,0.0,-100
551,551,2020-03-31,35500,38350,33200,34350,120176,6.11353711790393,29610.0,29255.0,33499.166666666664,116.0081053698075,117.41582635446932,102.53986417572578,4496.4869328001,38247.9738656002,20262.0261343998,34350.0,4128045600.0,0.0,3.338753655754054,76.95190648416279,0.0,-100
552,552,2020-04-01,34350,34350,31300,31400,41283,-9.394904458598727,30660.0,29040.0,33449.166666666664,102.41356816699285,108.1267217630854,93.87378858466828,4269.15497616639,37578.309952332784,20501.69004766722,32350.0,0.0,1335505050.0,2.7358647252469828,73.23243549901586,0.0,-100
553,553,2020-04-02,31000,32500,30200,31050,34523,-1.1272141706924317,31440.0,28782.5,33389.166666666664,98.75954198473282,107.87805089898374,92.99423465694962,3958.57746246246,36699.65492492492,20865.34507507508,30750.0,0.0,1061582250.0,2.406508435210579,70.64442906808233,0.0,-100
554,554,2020-04-03,31100,32000,30900,31550,14021,1.584786053882726,32120.0,28627.5,33354.166666666664,98.22540473225403,110.20871539603527,94.5908806995628,3773.0859560284175,36173.67191205684,21081.32808794317,31183.33333333333,437221516.0,0.0,2.456253285086856,71.06693527598716,0.0,-100
555,555,2020-04-06,31900,32950,31850,32650,15634,3.3690658499234303,32200.0,28585.0,33336.666666666664,101.3975155279503,114.22074514605562,97.94020597940208,3719.7233909610927,36024.44678192218,21145.553218077814,32133.33333333333,502372533.0,0.0,2.687531074890883,72.88158446150611,0.0,-100
556,556,2020-04-07,33000,33100,32100,32600,12722,-0.1533742331288343,31850.0,28575.0,33320.0,102.3547880690738,114.08573928258969,97.8391356542617,3708.0460168608784,35991.092033721754,21158.90796627824,32566.666666666668,414313133.0,0.0,2.7553657522533666,73.37143527498058,0.0,-100
557,557,2020-04-08,32800,32800,31950,32250,4325,-1.0852713178294573,32020.0,28587.5,33294.166666666664,100.71830106183634,112.81154350677744,96.86381498260457,3720.59966162784,36028.69932325568,21146.30067674432,32333.33333333333,0.0,139841666.0,3.140946997595594,75.8509345668843,0.0,-100
558,558,2020-04-09,32800,32800,31900,32000,15571,-0.78125,32210.0,28677.5,33263.333333333336,99.3480285625582,111.58573794786857,96.20202425092694,3782.907368399954,36243.314736799904,21111.68526320009,32233.33333333333,0.0,501905233.0,3.0268713624871944,75.1668253097027,0.0,-100
559,559,2020-04-10,32400,32400,31100,31250,10294,-2.4,32150.0,28867.5,33212.5,97.20062208398132,108.2532259461332,94.0910801656003,3813.3172118110856,36494.13442362217,21240.86557637783,31583.33333333333,0.0,325118833.0,3.009806131859216,75.06113844121604,0.0,-100
560,560,2020-04-13,31500,31600,31000,31100,10057,-0.482315112540193,31840.0,29022.5,33159.166666666664,97.67587939698493,107.15823929709708,93.79005302706643,3839.1156807950256,36700.73136159005,21344.26863840995,31200.0,0.0,313778400.0,2.697940423453955,72.95792020721689,0.0,-100
561,561,2020-04-14,31800,31950,31100,31900,6704,2.507836990595611,31700.0,29222.5,33116.666666666664,100.6309148264984,109.16246043288562,96.32611977856064,3881.517439298565,36985.53487859713,21459.46512140287,31600.0,211846400.0,0.0,2.6015832335524385,72.2344331602842,0.0,-100
562,562,2020-04-16,31900,32050,31050,31850,5551,-0.1569858712715855,31620.0,29452.5,33074.166666666664,100.72738772928528,108.14022578728462,96.29872256796594,3894.749333194756,37241.99866638951,21663.00133361049,31600.0,0.0,175411600.0,2.3167906236188744,69.85037304197023,0.0,-100
563,563,2020-04-17,31950,32850,31900,32250,19097,1.2403100775193798,31670.0,29960.0,33051.666666666664,101.83138616987686,107.64352469959944,97.5745045635621,3530.528512694285,37021.05702538857,22898.94297461143,32033.33333333333,611740566.0,0.0,2.3501222609168897,70.15034311833409,0.0,-100
564,564,2020-04-20,32450,32450,31600,32100,9140,-0.4672897196261681,31840.0,30410.0,33020.833333333336,100.81658291457288,105.55738243998684,97.21135646687696,3164.756579979932,36739.51315995986,24080.486840040136,32050.0,292937000.0,0.0,1.712492033957799,63.133532283930826,0.0,-100
565,565,2020-04-21,31900,31900,29950,31000,17730,-3.548387096774193,31820.0,30830.0,32975.0,97.42300439974858,100.5514109633474,94.01061410159213,2576.4316408552286,35982.86328171046,25677.13671828954,30950.0,0.0,548743500.0,0.5612209969614,35.947569117613895,0.0,-100
566,566,2020-04-22,30100,30900,29850,30900,8902,-0.3236245954692557,31620.0,31195.0,32954.166666666664,97.72296015180264,99.05433563071004,93.76659501833356,1935.669338878326,35066.33867775665,27323.661322243348,30283.33333333333,0.0,269582233.0,0.7405449696265656,42.54673005004,0.0,-100
567,567,2020-04-23,30900,31500,30600,30600,14518,-0.9803921568627452,31370.0,31417.5,32925.833333333336,97.54542556582724,97.39794700405824,92.9361443648604,1540.700028865887,34498.90005773177,28336.099942268225,30700.0,445702600.0,0.0,1.282165631788597,56.18197092836456,0.0,-100
568,568,2020-04-24,30500,31250,30350,30350,9065,-0.8237232289950577,30990.0,31577.5,32846.666666666664,97.93481768312358,96.1127385005146,92.39902577633448,1203.4462575191385,33984.39251503828,29170.60748496172,30400.0,0.0,275576000.0,0.9721386595756412,49.29362622934551,0.0,-100
569,569,2020-04-27,30350,31250,30200,31150,14621,2.568218298555377,30800.0,31727.5,32787.5,101.13636363636364,98.17981246552677,95.00571864277543,903.2798423989052,33534.05968479781,29920.94031520219,30566.666666666668,446915233.0,0.0,0.9503903360207618,48.72821191063598,0.0,-100
