,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
437,437,2019-10-16,9721,9818,9539,9607,288673,-0.7078172166128864,9605.4,9453.2,9534.5,100.01665729693714,101.62696229848092,100.7603964549793,211.4341007202381,9876.068201440476,9030.331798559524,9622.333333333334,2777707830.0,0.0,1.1360176265069375,53.18390693080023,0.0,-100
438,438,2019-10-17,9673,9673,9307,9385,428989,-2.3654768247202984,9528.2,9444.5,9529.666666666666,98.49709284020066,99.37000370586055,98.48193361082934,210.4290104074532,9865.358020814909,9023.641979185091,9455.0,0.0,4056090995.0,1.1600124548831592,53.7039706535353,0.0,-100
439,439,2019-10-18,9395,9607,9307,9357,567807,-0.2992412097894624,9474.2,9437.8,9521.166666666666,98.7629562390492,99.14386827438598,98.27577152659865,211.0030181874608,9859.80603637492,9015.793963625078,9353.0,0.0,5310698871.0,0.9822360477048736,49.551921368908246,0.0,-100
440,440,2019-10-21,9395,9423,9135,9183,329714,-1.8948056190787328,9441.4,9416.1,9506.566666666668,97.26311775795963,97.52445279892947,96.59638776003956,213.9005917661336,9843.901183532267,8988.298816467734,9237.666666666666,0.0,3045788027.0,0.894660937753957,47.22010782649802,0.0,-100
441,441,2019-10-22,9231,9327,9067,9183,360617,0.0,9343.0,9389.1,9493.566666666668,98.28748795889972,97.8049014282519,96.72866186575467,207.0956809125652,9803.291361825131,8974.90863817487,9160.333333333334,0.0,3303371925.0,0.8280033197471962,45.29550416033735,0.0,-100
442,442,2019-10-23,9193,9193,8711,8856,609939,-3.692411924119241,9192.8,9345.75,9478.316666666668,96.336263162475,94.759650108338,93.43431235152514,223.60747445375424,9792.96494890751,8898.53505109249,8920.0,0.0,5440655880.0,0.6228878106735426,38.38144612196127,1.0,0
443,443,2019-10-24,8855,8990,8711,8953,282525,1.0834357198704343,9106.4,9312.55,9467.083333333334,98.31547043837304,96.1390811324503,94.56978125962765,230.4043299575017,9773.358659915002,8851.741340084996,8839.666666666666,0.0,2497426825.0,0.5925764062056965,37.20866414299745,0.0,-100
444,444,2019-10-25,8933,8981,8740,8751,262606,-2.3083076219860588,8985.2,9288.05,9454.416666666666,97.39349151938742,94.21783905125405,92.55991467832494,262.26251914327355,9812.575038286546,8763.524961713452,8808.0,0.0,2313033648.0,0.5818348658547162,36.78227597672353,1.0,-100
445,445,2019-10-28,8769,8923,8701,8866,280610,1.297090006767426,8921.8,9268.8,9453.133333333331,99.3745656706046,95.65423787329536,93.78900823007538,278.7371144059864,9826.274228811972,8711.325771188027,8778.666666666666,0.0,2463381653.0,0.5664960464547399,36.16326052892515,0.0,-100
446,446,2019-10-29,8961,9221,8778,8847,643785,-0.2147620662371425,8854.6,9251.5,9443.2,99.91416890655704,95.62773604280387,93.6864622161979,294.0083242645516,9839.516648529105,8663.483351470897,8862.0,5705222670.0,0.0,0.6728919817983101,40.22327736157662,0.0,-100
447,447,2019-10-30,8865,8884,8586,8596,413081,-2.9199627733829687,8802.6,9215.35,9425.216666666667,97.6529661690864,93.27914837743548,91.20214743073988,327.7807795977244,9870.911559195449,8559.788440804552,8682.333333333334,0.0,3586506935.0,0.430612143045221,30.09985237009201,0.0,-100
448,448,2019-10-31,8615,8634,8422,8519,398386,-0.903861955628595,8715.8,9172.95,9400.35,97.74203171252208,92.8708866831281,90.62428526597414,360.3591008687797,9893.66820173756,8452.23179826244,8518.666666666666,0.0,3393717538.0,0.3142801895844441,23.91272363953192,0.0,-100
449,449,2019-11-01,8518,8721,8509,8664,194330,1.6735918744228993,8698.4,9144.1,9379.5,99.60452497010944,94.74961997353483,92.37166160243083,377.3221295838508,9898.744259167705,8389.455740832298,8563.666666666666,1664177343.0,0.0,0.3975536674629208,28.446397209534595,0.0,-100
450,450,2019-11-04,8759,8769,8567,8625,224992,-0.4521739130434782,8650.2,9117.6,9372.433333333332,99.7086772560172,94.59726243748354,92.02519445323698,394.7263409129602,9907.05268182592,8328.14731817408,8650.333333333334,1946255797.0,0.0,0.3415174820339277,25.457549872264025,0.0,-100
451,451,2019-11-05,8605,8663,8557,8587,170521,-0.4425294049144055,8598.2,9090.7,9373.233333333334,99.86974017817684,94.4591725609689,91.61193042600028,412.1431917748055,9914.98638354961,8266.41361645039,8583.0,0.0,1463581743.0,0.2526330647908071,20.168161921623664,0.0,-100
452,452,2019-11-06,8605,8692,8567,8625,242207,0.4405797101449276,8604.0,9051.2,9368.9,100.24407252440726,95.29123210182074,92.05990030846738,417.2516090600088,9885.70321812002,8216.696781879982,8599.0,2082737993.0,0.0,0.3473196774411357,25.778564898627053,0.0,-100
453,453,2019-11-07,8807,8817,8557,8587,369379,-0.4425294049144055,8617.6,8992.0,9356.866666666669,99.64491273672483,95.49599644128114,91.77217444586152,393.0418485821211,9778.083697164242,8205.916302835758,8650.333333333334,3195251476.0,0.0,0.5305340102121767,34.66332709187097,0.0,-100
454,454,2019-11-08,8595,8730,8528,8548,221513,-0.4562470753392607,8594.4,8938.05,9345.316666666668,99.46011356231963,95.63607274517372,91.46827555335204,374.9284107105033,9687.906821421006,8188.193178578993,8557.0,0.0,1895486741.0,0.5536880179787581,35.63701409624491,0.0,-100
455,455,2019-11-11,8374,8374,7738,7740,1324186,-10.439276485788112,8417.4,8857.7,9320.3,91.9523843467104,87.38160018966548,83.04453719300882,447.7908463839706,9753.28169276794,7962.118307232059,7950.666666666667,0.0,10528161490.0,0.4345681002146823,30.29260863598246,1.0,-100
456,456,2019-11-12,7738,7883,7680,7846,295460,1.3510068824878918,8269.2,8766.25,9296.55,94.88221351521308,89.5023527734208,84.39689992524109,458.7231563923239,9683.696312784648,7848.803687215352,7754.666666666667,0.0,2291193813.0,0.4795416048406469,32.41149848518762,1.0,-100
457,457,2019-11-13,7854,8046,7844,7961,362002,1.444542142946866,8136.4,8683.95,9264.783333333333,97.8442554446684,91.67487145826496,85.9275356322418,447.4614332102117,9578.872866420425,7789.027133579577,7886.333333333333,2854868439.0,0.0,0.6246097733015286,38.446757096148566,0.0,-100
458,458,2019-11-14,7960,8066,7892,7932,129388,-0.3656076651538074,8005.4,8611.3,9238.8,99.08311889474604,92.11152787616273,85.85530588388103,445.59895823369936,9502.4979164674,7720.102083532601,7928.0,1025788064.0,0.0,0.7210319340321504,41.89532569235178,0.0,-100
459,459,2019-11-15,7922,8037,7874,8009,205129,0.961418404295168,7897.6,8543.9,9204.633333333331,101.41055510534846,93.73939301724036,87.01052730689979,428.4888870388597,9400.87777407772,7686.922225922281,7935.0,1627698615.0,0.0,0.8680126824034246,46.467172872007545,0.0,-100
460,460,2019-11-18,8028,8134,7980,8038,207056,0.3607862652401095,7957.2,8486.65,9170.133333333331,101.01543256421856,94.71346173107176,87.65412353146446,414.8802331935669,9316.410466387131,7656.889533612866,8015.333333333333,1659622858.0,0.0,0.6933220110576523,40.94448702196944,0.0,-100
461,461,2019-11-19,8037,8046,7874,7894,160595,-1.8241702558905497,7966.8,8422.2,9135.65,99.0862077622132,93.72847949466885,86.40873938909657,400.8964428561932,9223.992885712389,7620.407114287615,7935.0,0.0,1274321325.0,0.7702218287379322,43.50990459128259,0.0,-100
462,462,2019-11-20,7892,7941,7748,7798,192757,-1.231084893562452,7934.2,8369.3,9102.766666666666,98.28338080713873,93.1738616132771,85.66626263809904,410.33466444125554,9189.969328882513,7548.630671117488,7812.666666666667,0.0,1505946188.0,0.8469150286233101,45.85565743404017,0.0,-100
463,463,2019-11-21,7748,7844,7421,7422,340787,-5.066019940716788,7832.2,8292.75,9063.616666666669,94.76264651055898,89.49986433933255,81.88784094649486,437.6125268821991,9167.975053764398,7417.524946235602,7530.333333333333,0.0,2566239705.0,0.668630400657584,40.07061122667344,0.0,-100
464,464,2019-11-22,7460,7642,7450,7518,149206,1.2769353551476457,7734.0,8231.1,9037.3,97.20713731574864,91.33651638298647,83.18856295575007,456.1174710186337,9143.334942037269,7318.865057962733,7476.0,0.0,1115464056.0,0.5497239518774668,35.47237888473522,0.0,-100
465,465,2019-11-25,7566,7816,7566,7702,145145,2.3889898727603223,7666.8,8172.9,9012.283333333333,100.45912245004432,94.23827527560596,85.4611391489763,444.9674027091171,9062.834805418232,7282.965194581766,7611.333333333333,1104746976.0,0.0,0.6398844914726655,39.02009530549497,0.0,-100
466,466,2019-11-26,7796,7980,7796,7846,244933,1.8353301045118533,7657.2,8122.85,8981.8,102.46565324139372,96.59171349957218,87.35442784297135,420.79352043742176,8964.437040874844,7281.262959125157,7812.666666666667,1913579884.0,0.0,0.6318965989385127,38.72160768945396,0.0,-100
467,467,2019-11-27,7844,7892,7700,7702,108928,-1.8696442482472084,7638.0,8078.15,8954.85,100.8379156847342,95.34361208940166,86.0092575531695,415.33490291445673,8908.819805828913,7247.480194171087,7748.666666666667,0.0,844046762.0,0.4625752490590277,31.62744955219455,0.0,-100
468,468,2019-11-28,7690,7892,7680,7720,99203,0.233160621761658,7697.6,8038.2,8925.8,100.290999792143,96.0414023039984,86.49084675883395,409.0786309694061,8856.357261938812,7220.042738061187,7696.666666666667,0.0,763532423.0,0.4876418588919287,32.77951988089049,0.0,-100
469,469,2019-11-29,7720,7786,7498,7566,118335,-2.035421623050489,7707.2,7983.3,8887.45,98.16794685488894,94.77283829995116,85.13128062605134,394.0764152453758,8771.452830490753,7195.147169509249,7594.666666666667,0.0,898714880.0,0.9046886443200624,47.49798068140523,0.0,-100
470,470,2019-12-02,7566,7864,7566,7836,179289,3.4456355283307807,7734.0,7943.85,8856.0,101.3188518231187,98.64234596574708,88.48238482384824,364.86627326794064,8673.582546535881,7214.117453464119,7656.0,1372636584.0,0.0,1.288871479943174,56.31034731470257,0.0,-100
471,471,2019-12-03,7748,7786,7680,7788,112543,-0.6163328197226503,7722.4,7903.9,8817.333333333334,100.8494768465762,98.5336352939688,88.32602449720247,333.0993055658263,8570.098611131652,7237.701388868347,7738.666666666667,870932762.0,0.0,1.0676541539601296,51.6360123338459,0.0,-100
472,472,2019-12-04,7778,7835,7652,7692,80901,-1.24804992199688,7720.4,7857.25,8780.283333333333,99.63214341225844,97.89684686117916,87.60537340290841,289.24036170998016,8435.73072341996,7278.769276580039,7707.333333333333,0.0,623530974.0,0.8913051737152751,47.126459870270295,0.0,-100
473,473,2019-12-05,7748,7796,7470,7498,131065,-2.5873566284342493,7676.0,7802.8,8742.4,97.68108389786347,96.09370995027426,85.76592240117131,243.5233912897864,8289.846782579572,7315.753217420428,7572.0,0.0,992424180.0,0.6539469834909079,39.53856985854847,0.0,-100
474,474,2019-12-06,7536,7960,7536,7884,322712,4.895991882293252,7739.6,7769.6,8716.25,101.86572949506434,101.47240527182866,90.45174243510684,171.06397695172925,8111.727953903459,7427.472046096542,7652.0,2469392224.0,0.0,0.7304542110695048,42.21170409461737,0.0,-100
475,475,2019-12-09,7883,8037,7700,7855,145800,-0.3691915977084659,7743.4,7775.35,8692.35,101.44122736782292,101.02439118496274,90.3668167986793,171.94713844978065,8119.244276899562,7431.455723100439,7812.666666666667,1139086800.0,0.0,0.9527896134997108,48.79120653413143,0.0,-100
476,476,2019-12-10,7778,7912,7710,7913,91772,0.732971060280551,7768.4,7778.7,8666.05,101.86138715823078,101.72650957100802,91.31034323596104,174.0360216797679,8126.772043359536,7430.627956640464,7800.333333333333,0.0,715852190.0,1.0411476615961162,51.00795406354727,0.0,-100
477,477,2019-12-11,7960,8037,7854,7990,139917,0.9637046307884856,7828.0,7780.15,8639.1,102.06949412365869,102.69724876769727,92.48648586079568,175.74720930632938,8131.644418612658,7428.655581387341,7934.666666666667,1110194756.0,0.0,1.6764021567704388,62.63640733249595,0.0,-100
478,478,2019-12-12,7960,8085,7960,7990,78308,0.0,7926.4,7783.05,8612.95,100.80238191360516,102.65898330346072,92.76728646979258,178.83614229089443,8140.722284581789,7425.377715418212,7970.0,624114760.0,0.0,2.191910389946107,68.67079968316767,0.0,-100
479,479,2019-12-13,8056,8104,7970,8000,172388,0.125,7949.6,7782.6,8588.1,100.63399416322834,102.7934109423586,93.15215239692132,178.24802353673434,8139.096047073469,7426.103952926532,8008.666666666667,1380598029.0,0.0,2.248926775027836,69.22060516456446,0.0,-100
480,480,2019-12-16,7998,8114,7998,8086,158897,1.063566658421964,7995.8,7785.0,8562.583333333334,101.12809224843042,103.86640976236352,94.43411742951406,182.1482912355077,8149.296582471015,7420.703417528985,8027.333333333333,1275519184.0,0.0,2.117044318241573,67.91832589136453,0.0,-100
481,481,2019-12-17,8085,8162,8008,8058,143373,-0.3474807644576818,8024.8,7793.2,8534.833333333334,100.41371747582497,103.39783400913618,94.41309144876875,190.7995917462656,8174.799183492531,7411.600816507469,8050.333333333333,1154200441.0,0.0,2.853410017451872,74.04895935104082,0.0,-100
482,482,2019-12-18,8104,8297,8104,8173,221491,1.4070720665606264,8061.4,7811.95,8509.0,101.38437492247006,104.6217653722822,96.05123986367376,208.86648341644488,8229.68296683289,7394.2170331671105,8127.0,1800057357.0,0.0,4.085015357256988,80.334376009841,0.0,-100
483,483,2019-12-19,8182,8191,8018,8019,132245,-1.9204389574759944,8067.2,7841.8,8482.366666666667,99.40251884172947,102.25968527633962,94.53729501593502,192.1988005877858,8226.197601175572,7457.402398824429,8073.0,0.0,1067613885.0,3.882052857827817,79.516813334034,0.0,-100
484,484,2019-12-20,8037,8076,7960,7980,116914,-0.4887218045112782,8063.2,7864.9,8461.35,98.9681516023415,101.4634642525652,94.31119147653745,178.50958989428386,8221.919179788567,7507.880820211432,7992.333333333333,0.0,934415659.0,2.728320566410759,73.17827203462022,0.0,-100
485,485,2019-12-23,7980,8018,7844,7913,103685,-0.8467079489447743,8028.6,7875.45,8439.05,98.5601474727848,100.47679815121676,93.7664784543284,174.5669755348452,8224.58395106969,7526.316048930309,7912.333333333333,0.0,820390281.0,2.1250835851546457,68.0008558890909,0.0,-100
486,486,2019-12-24,7892,7980,7874,7922,59361,0.1136076748295884,8001.4,7879.25,8417.866666666667,99.00767365711,100.5425643303614,94.10935470586372,174.71928613459713,8228.688572269195,7529.811427730806,7896.0,0.0,468714456.0,2.190890950078108,68.66079049252617,0.0,-100
487,487,2019-12-26,7980,8162,7941,8134,148289,2.6063437423162035,7993.6,7900.85,8398.116666666667,101.75640512409927,102.95094831568754,96.85504885023823,178.31942805277083,8257.488856105541,7544.211143894458,8018.333333333333,1189030631.0,0.0,3.030255846850849,75.18767944269896,0.0,-100
488,488,2019-12-27,8134,8271,8085,8183,71527,0.5988023952095809,8026.4,7924.0,8378.383333333333,101.9510614970597,103.26855123674912,97.66800675547988,183.5816181602352,8291.16323632047,7556.83676367953,8134.0,581800618.0,0.0,2.5591807335054013,71.90364651656478,0.0,-100
489,489,2019-12-30,8183,8183,8036,8095,113030,-1.0870907967881407,8049.4,7950.45,8359.283333333333,100.56650185106966,101.81813608034768,96.83844508201462,166.6112635985611,8283.672527197123,7617.227472802878,8104.666666666667,0.0,916070473.0,1.8515966562421304,64.93192689748022,0.0,-100
490,490,2020-01-02,8085,8281,8085,8262,224067,2.0213023480997334,8119.2,7971.75,8344.4,101.75879396984926,103.64098221845894,99.01251138488088,178.0475616528928,8327.845123305786,7615.654876694214,8144.0,1824801648.0,0.0,2.6003767498119728,72.22512893818059,0.0,-100
491,491,2020-01-03,8281,8310,8104,8134,164358,-1.573641504794689,8161.6,7989.05,8327.883333333333,99.66183101352676,101.8143584030642,97.67187740782472,176.0521678068405,8341.15433561368,7636.94566438632,8173.0,1343297934.0,0.0,2.655782462542825,72.64607480762305,0.0,-100
492,492,2020-01-06,8036,8036,7810,7840,235798,-3.75,8102.8,7996.45,8301.633333333333,96.7566767043491,98.04350680614525,94.4392468951893,165.7161412587754,8327.88228251755,7665.017717482449,7895.333333333333,0.0,1861703809.0,1.7382542070769371,63.48038113424497,0.0,-100
493,493,2020-01-07,7869,7967,7849,7869,117972,0.3685347566399796,8040.0,8015.0,8269.933333333332,97.87313432835822,98.1784154709919,95.15191577521789,121.97583885004434,8258.951677700088,7771.048322299911,7862.333333333333,0.0,927535188.0,1.3104811729086678,56.7189721463474,0.0,-100
494,494,2020-01-08,7810,7830,7349,7359,479370,-6.930289441500204,7892.8,7988.75,8232.133333333333,93.23687411311576,92.1170395869191,89.39359582773197,189.4698629000999,8367.689725800199,7609.8102741998,7506.0,0.0,3598151220.0,0.7450203288191375,42.69407734196975,1.0,1
495,495,2020-01-09,7575,7643,7496,7604,173432,3.221988427143609,7761.2,7976.2,8203.083333333334,97.9745400195846,95.3336175120985,92.69685179353291,206.35574801021755,8388.911496020435,7563.4885039795645,7558.333333333333,1310856866.0,0.0,0.7598067765718649,43.1755796538062,0.0,-100
496,496,2020-01-10,7633,7810,7614,7712,143191,1.4004149377593362,7676.8,7966.15,8170.366666666667,100.45852438516047,96.80962572886529,94.38988866268753,214.3360065043316,8394.822013008663,7537.477986991336,7653.0,1095840723.0,0.0,0.6933373517446192,40.945022031805095,0.0,-100
497,497,2020-01-13,7643,7859,7643,7850,144368,1.7579617834394905,7678.8,7959.15,8141.083333333333,102.22951502838984,98.62862240314608,96.4245135270695,215.797242799843,8390.744485599686,7527.555514400314,7712.0,1113366016.0,0.0,0.8878987330446769,47.03105720150218,0.0,-100
498,498,2020-01-14,7859,7987,7859,7889,168513,0.4943592343769806,7682.8,7954.1,8116.15,102.68391732180974,99.18155416703335,97.20125921773256,216.21867585730908,8386.537351714618,7521.662648285383,7869.0,1326028797.0,0.0,1.138777855825572,53.24432608668476,0.0,-100
499,499,2020-01-15,7898,8036,7849,7938,137581,0.6172839506172839,7798.6,7951.0,8092.5,101.78750032057036,99.83649855364104,98.0908248378128,215.9702708586329,8382.940541717266,7519.059458282734,7895.0,1086201995.0,0.0,1.3987365214736502,58.31138638829513,0.0,-100
500,500,2020-01-16,7987,8026,7938,7987,98623,0.6134969325153374,7875.2,7946.05,8072.566666666667,101.41964648516864,100.51535039422102,98.94003146458996,213.837241353063,8373.724482706126,7518.375517293874,7970.666666666667,786091058.0,0.0,1.5961359663318733,61.48121620097896,0.0,-100
501,501,2020-01-17,8016,8183,7996,8085,224461,1.2121212121212122,7949.8,7947.4,8054.266666666666,101.7006717150117,101.7313838488059,100.38157829390634,214.6648305468286,8376.729661093657,7518.070338906343,8032.333333333333,1802945572.0,0.0,1.6801940542792186,62.68926877128944,0.0,-100
502,502,2020-01-20,8085,8124,7957,7987,183440,-1.2269938650306749,7977.2,7938.1,8039.783333333334,100.12285012285012,100.61601642710473,99.34347318646644,208.3117350208165,8354.723470041634,7521.476529958367,8009.666666666667,0.0,1469293253.0,1.3324699045420385,57.12699237607775,0.0,-100
503,503,2020-01-21,7987,8310,7987,8223,456599,2.8699987838988203,8044.0,7948.3,8027.616666666667,102.2252610641472,103.4560849489828,102.43388967667865,217.2827650781682,8382.865530156336,7513.734469843664,8065.666666666667,3682775334.0,0.0,1.956576970638732,66.17710244208652,0.0,-100
504,504,2020-01-22,8261,8301,8104,8183,205487,-0.4888182818037394,8093.0,7958.45,8018.15,101.1120721611269,102.8215293178948,102.05596053952594,223.49413627069245,8405.438272541385,7511.461727458615,8182.666666666667,1681431625.0,0.0,1.9383288098788585,65.96704913902308,0.0,-100
505,505,2020-01-23,8134,8144,7996,8026,187189,-1.9561425367555445,8100.8,7964.1,8004.15,99.07663440647838,100.77723785487372,100.27298338986652,223.712903422912,8411.525806845824,7516.674193154176,8052.0,0.0,1507245828.0,1.482875141845181,59.72411245549638,0.0,-100
506,506,2020-01-28,7790,7790,7408,7487,489617,-7.199145184987311,7981.2,7942.35,7981.483333333334,93.80794867939656,94.26681020101104,93.80461860681704,247.8637730690276,8438.077546138056,7446.622453861945,7561.666666666667,0.0,3702320548.0,1.239277159480335,55.34273210592349,0.0,-100
507,507,2020-01-29,7565,7604,7408,7497,201594,0.1333866880085367,7883.2,7910.5,7963.166666666667,95.10097422366552,94.77277036849756,94.14596370790514,262.43906560935096,8435.378131218702,7385.621868781298,7490.0,0.0,1509939060.0,1.178043352453514,54.08723160291903,0.0,-100
508,508,2020-01-30,7447,7604,7202,7281,330977,-2.966625463535229,7694.8,7865.4,7942.533333333334,94.622342361075,92.569990083149,91.67100337423828,289.27721179376107,8443.954423587522,7286.845576412477,7310.0,0.0,2419441870.0,1.308938830032427,56.69006094951611,1.0,-100
509,509,2020-01-31,7280,7359,6976,7006,198214,-3.9252069654581785,7459.4,7810.95,7914.9,93.92176314448884,89.6945954077289,88.51659528231563,341.5522576954468,8494.054515390893,7127.845484609106,7087.333333333333,0.0,1404808689.0,1.0467518163295222,51.14209783415175,1.0,-100
510,510,2020-02-03,6809,6966,6534,6790,369897,-3.181148748159057,7212.2,7737.35,7884.316666666667,94.14603033748372,87.75614389939707,86.12033594118282,393.8377003418303,8525.02540068366,6949.67459931634,6711.0,0.0,2482378767.0,0.7918938568162038,44.19312303593823,1.0,-100
511,511,2020-02-04,6888,7270,6868,7232,226237,6.111725663716814,7161.2,7692.25,7861.733333333334,100.98866111824832,94.01670512528844,91.98989196614826,397.6524368419373,8487.554873683875,6896.945126316125,6996.0,1582754052.0,0.0,0.8242756557885608,45.18372282023682,0.0,-100
512,512,2020-02-05,7339,7408,7221,7261,140083,0.3993940228618648,7114.0,7663.3,7839.0,102.06634804610626,94.75030339409916,92.6266105370583,407.2892545134482,8477.878509026898,6848.721490973104,7273.666666666667,1018917047.0,0.0,0.803088854703267,44.539616148613526,0.0,-100
513,513,2020-02-06,7319,7378,7251,7320,95486,0.8060109289617485,7121.8,7635.85,7817.883333333333,102.78300429666658,95.86359082485905,93.63148166703265,411.1779324152482,8458.205864830497,6813.494135169504,7296.666666666667,696729513.0,0.0,0.7762202115975255,43.700674416906686,0.0,-100
514,514,2020-02-07,7319,7378,7261,7359,93831,0.5299633102323685,7192.4,7635.85,7798.066666666667,102.31633390801404,96.3743394644997,94.3695445879748,411.1779324152482,8458.205864830497,6813.494135169504,7313.0,686186103.0,0.0,0.7693280415355849,43.48136826384618,0.0,-100
515,515,2020-02-10,7359,7427,7310,7369,119661,0.1357036232867417,7308.2,7624.1,7791.883333333333,100.83194220191018,96.65403129549716,94.57277123844683,415.4713113156324,8455.042622631265,6793.157377368736,7346.0,879029706.0,0.0,0.7055896086280554,41.36924879576503,0.0,-100
516,516,2020-02-11,7418,7594,7408,7565,121480,2.590879048248513,7374.8,7616.75,7787.2,102.57905299126756,99.32057636130897,97.14659954797617,415.1345850254178,8447.019170050835,6786.480829949164,7463.666666666667,906686226.0,0.0,0.854782313359887,46.08531724736325,0.0,-100
517,517,2020-02-12,7565,7781,7476,7595,228572,0.3949967083607636,7441.6,7604.0,7781.1,102.06138464846268,99.88164124145187,97.60830730873526,411.4936848015949,8426.98736960319,6781.01263039681,7545.333333333333,1724651930.0,0.0,0.7044596397673902,41.33037963066868,0.0,-100
518,518,2020-02-13,7741,7741,7437,7526,190165,-0.9168216848259368,7482.8,7585.85,7774.333333333333,100.57732399636498,99.21103106441598,96.80572825108264,406.2333105883789,8398.316621176758,6773.383378823242,7568.0,1439168720.0,0.0,0.685861420923015,40.68314349037678,0.0,-100
519,519,2020-02-14,7457,7643,7457,7614,146605,1.155765694772787,7533.8,7569.65,7767.75,101.06453582521438,100.5858923464097,98.0206623539635,397.8242504053037,8365.298500810606,6774.001499189392,7509.333333333333,0.0,1100905813.0,0.7079452143327319,41.45011259095424,0.0,-100
520,520,2020-02-17,7643,7761,7565,7742,185648,1.6533195556703697,7608.4,7557.4,7762.816666666667,101.75595394563904,102.44263900283164,99.7318413204829,387.946062447393,8333.292124894786,6781.507875105213,7650.0,1420207200.0,0.0,1.161128169920708,53.72787167747251,0.0,-100
521,521,2020-02-18,7781,7781,7486,7555,150795,-2.475181998676373,7606.4,7530.9,7757.166666666667,99.32425326041228,100.32001487206044,97.39380787658725,367.5766873084407,8266.05337461688,6795.746625383118,7607.333333333333,0.0,1147147830.0,1.2103698681203576,54.75870285680403,0.0,-100
522,522,2020-02-19,7614,7732,7418,7634,170467,1.0348441184176054,7614.2,7513.25,7754.433333333333,100.26004045073678,101.60716068279372,98.4469099396904,352.69725723795125,8218.644514475902,6807.855485524097,7555.333333333333,0.0,1287935007.0,1.3948652637556056,58.24399747517281,0.0,-100
523,523,2020-02-20,7633,7663,7231,7261,327976,-5.137033466464675,7561.2,7465.15,7751.75,96.02973073057188,97.26529272687088,93.66917147740833,314.31835604587945,8093.786712091758,6836.513287908241,7375.0,0.0,2418823000.0,1.2272249392566956,55.10107747205203,0.0,-100
524,524,2020-02-21,7162,7339,6858,6937,279470,-4.670606890586709,7425.8,7402.85,7742.066666666667,93.41754423765788,93.70715332608388,89.60139842074898,286.8277082336056,7976.505416467211,6829.19458353279,6985.666666666667,0.0,1952284263.0,1.3094985328275226,56.70055703496384,0.0,-100
525,525,2020-02-24,6672,6731,6466,6525,268917,-6.314176245210729,7182.4,7327.8,7722.45,90.84707061706392,89.04446082043724,84.49391061126974,310.58410167061464,7948.968203341229,6706.631796658771,6554.333333333333,0.0,1762571657.0,0.9071228541727416,47.56499310927858,1.0,-100
526,526,2020-02-25,6456,6750,6436,6741,195308,3.204272363150868,7019.6,7290.5,7704.033333333334,96.031112883925,92.46279404704752,87.49962141043002,334.34547213452527,7959.19094426905,6621.80905573095,6544.333333333333,0.0,1278160654.0,0.7081458750882206,41.456990612798045,0.0,-100
527,527,2020-02-26,6525,6711,6515,6662,134528,-1.1858300810567397,6825.2,7248.75,7686.7,97.60886127879036,91.9055009484394,86.66918183355666,358.4660117486231,7965.6820234972465,6531.8179765027535,6567.333333333333,883490218.0,0.0,0.7252050306740363,42.03587502818139,0.0,-100
528,528,2020-02-27,6623,6731,6358,6437,241800,-3.495417119776293,6660.4,7206.55,7665.316666666667,96.6458470962705,89.32152000610556,83.97565658300701,401.5588670222927,8009.667734044586,6403.432265955415,6472.666666666667,0.0,1565090800.0,0.5796596290672199,36.695223350710414,0.0,-100
529,529,2020-02-28,6260,6436,5887,5946,374020,-8.257652203161788,6462.2,7153.55,7638.316666666667,92.01200829438892,83.11957000370444,77.84437670603688,489.7006040214412,8132.951208042883,6174.148791957117,6031.0,0.0,2255714620.0,0.4316041989835414,30.148290937536103,1.0,-100
530,530,2020-03-02,5867,6191,5779,6133,215265,3.049078754280124,6383.8,7120.7,7609.933333333333,96.0713054920267,86.12917269369585,80.59203321973911,535.2863572056955,8191.272714411391,6050.127285588609,5926.333333333333,0.0,1275732145.0,0.3407749573840135,25.416268069989883,0.0,-100
531,531,2020-03-03,6250,6377,6083,6133,134478,0.0,6262.2,7065.75,7582.35,97.93682731308486,86.79899515267311,80.88521368704953,577.9670246467048,8221.68404929341,5909.81595070659,6155.333333333333,827756916.0,0.0,0.2848740245708941,22.17135836846205,0.0,-100
532,532,2020-03-04,6093,6328,6054,6280,97145,2.340764331210191,6185.8,7016.7,7558.816666666667,101.5228426395939,89.50076246668662,83.08178749319228,601.6658541084224,8220.031708216844,5813.368291783155,6142.333333333333,0.0,596696971.0,0.1881763430114003,15.83740865724296,0.0,-100
533,533,2020-03-05,6377,6515,6319,6447,122698,2.590352101752753,6187.8,6973.05,7541.3,104.18888781150004,92.45595542839934,85.48923925583122,610.1119375293415,8193.273875058683,5752.826124941317,6381.0,782935938.0,0.0,0.2518887219318377,20.120695834941188,0.0,-100
534,534,2020-03-06,6426,6426,6191,6250,94043,-3.152,6248.6,6917.6,7514.066666666667,100.0224050187242,90.34925407655834,83.1773296306483,623.4388840177368,8164.477768035474,5670.722231964527,6289.0,0.0,591436427.0,0.1546147993055655,13.391028713520512,0.0,-100
