,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
794,2021-03-26,6420,6420,6280,6390,44491,-0.4694835680751174,6416.0,6317.0,6744.333333333333,99.59476309226932,101.15561184106379,94.74620669203776,101.00026055207788,6519.000521104156,6114.999478895844,6363.333333333333,0,283111063,1.698020098331492,62.93578388765823,0,-100
795,2021-03-29,6350,6400,6290,6350,36724,-0.6299212598425197,6392.0,6327.0,6736.333333333333,99.34292866082603,100.36352141615299,94.26493146617844,93.19475928346725,6513.389518566934,6140.610481433066,6330.0,0,232462920,1.8566491766942281,64.99395136937255,0,-100
796,2021-03-30,6350,6360,6270,6340,30915,-0.15772870662460567,6380.0,6334.5,6728.0,99.37304075235109,100.08682611097956,94.23305588585018,87.44772874790154,6509.395457495803,6159.604542504197,6320.0,0,195382800,1.3198498843512037,56.89376253413605,0,-100
797,2021-03-31,6380,6390,6290,6290,31448,-0.7949125596184419,6358.0,6338.0,6718.833333333333,98.93048128342245,99.24266330072578,93.6174435045767,83.9548750975204,6505.909750195041,6170.090249804959,6320.0,0,198751360,1.3032680131353378,56.583428663226044,0,-100
798,2021-04-01,6330,6380,6280,6370,38371,1.2558869701726845,6348.0,6344.0,6710.166666666667,100.34656584751103,100.40983606557377,94.93057797868904,81.58947300523414,6507.178946010468,6180.821053989532,6326.666666666667,242760526,0,1.31004294216691,56.71076144316343,0,-100
799,2021-04-02,6370,6490,6360,6400,64722,0.46875,6350.0,6350.5,6702.666666666667,100.78740157480314,100.77946618376505,95.4843843246469,80.55563621699268,6511.6112724339855,6189.3887275660145,6376.666666666667,412710620,0,1.377078361798814,57.93155092946676,0,-100
800,2021-04-05,6460,6550,6400,6510,82755,1.6897081413210446,6382.0,6364.5,6691.666666666667,102.00564086493262,102.28611831251473,97.2851805728518,82.81081800680421,6530.121636013609,6198.878363986391,6456.666666666667,534321450,0,1.513733326121911,60.2185327453664,0,-100
801,2021-04-06,6510,6540,6380,6420,61502,-1.4018691588785046,6398.0,6377.0,6676.5,100.34385745545482,100.67429825936959,96.15816670411144,69.74389239442021,6516.48778478884,6237.51221521116,6436.666666666667,0,395867873,1.3297683675739245,57.07727798530729,0,-100
802,2021-04-07,6420,6440,6320,6390,46406,-0.4694835680751174,6418.0,6385.0,6663.333333333333,99.56372701776253,100.07830853563038,95.89794897448725,60.56749171494767,6506.134983429895,6263.865016570105,6376.666666666667,0,295915593,0.9823254823088545,49.55419738461517,0,-100
803,2021-04-08,6350,6460,6320,6370,45455,-0.3139717425431711,6418.0,6389.5,6654.0,99.2521034590215,99.69481180061037,95.73189059212504,55.48589199548831,6500.471783990976,6278.528216009024,6346.666666666667,0,288487733,0.7466461724600357,42.74741983995728,0,-100
804,2021-04-09,6370,6460,6360,6420,64669,0.778816199376947,6422.0,6394.5,6644.833333333333,99.96885705387729,100.39878020173587,96.61641877147659,53.358272677876016,6501.216545355752,6287.783454644248,6383.333333333333,412803783,0,0.7828190056808411,43.90905656639498,0,-100
805,2021-04-12,6420,6470,6350,6380,56760,-0.6269592476489028,6396.0,6397.0,6630.5,99.74984365228268,99.73425042988902,96.22200437372747,51.30917636208989,6499.61835272418,6294.38164727582,6383.333333333333,0,362318000,0.7403919627114512,42.54167903406968,0,-100
806,2021-04-13,6350,6570,6350,6480,120427,1.5432098765432098,6408.0,6403.5,6620.166666666667,101.12359550561798,101.19465917076597,97.88273205609124,53.2397753960251,6509.97955079205,6297.02044920795,6393.333333333333,769929953,0,1.152905189993338,53.551136174134335,0,-100
807,2021-04-14,6480,6530,6450,6470,66882,-0.1545595054095827,6424.0,6409.0,6611.166666666667,100.71606475716064,100.95178655016383,97.86472382585019,54.182926034802534,6517.365852069605,6300.634147930395,6466.666666666667,432503600,0,1.2454083569219965,55.46467096208731,0,-100
808,2021-04-15,6480,6520,6460,6500,55219,0.46153846153846156,6450.0,6412.5,6604.666666666667,100.7751937984496,101.36452241715399,98.41526193600484,57.75401558158659,6528.008031163173,6296.991968836827,6480.0,357819120,0,1.6061705719411017,61.62952606531851,0,-100
809,2021-04-16,6540,6700,6500,6600,201885,1.5151515151515151,6486.0,6418.5,6599.5,101.75763182238668,102.82776349614396,100.00757633154026,70.05824644355235,6558.616492887105,6278.383507112895,6546.666666666667,1321673800,0,2.582174546545038,72.08399571247897,1,0
810,2021-04-19,6690,6850,6630,6780,252943,2.6548672566371683,6566.0,6434.0,6594.5,103.25921413341457,105.37768106931924,102.81295018576087,106.74120202871515,6647.48240405743,6220.51759594257,6700.0,1694718100,0,4.009004315054814,80.03595251466544,1,-100
811,2021-04-20,6830,6870,6680,6760,119694,-0.2958579881656805,6622.0,6452.0,6589.333333333333,102.08396254907883,104.77371357718536,102.59004451639014,128.78378453013175,6709.567569060264,6194.432430939736,6756.666666666667,808732460,0,5.204848524928436,83.88357111406626,1,-100
812,2021-04-21,6760,6760,6600,6640,81100,-1.8072289156626504,6656.0,6464.0,6580.666666666667,99.75961538461539,102.72277227722772,100.90163104042142,134.72779574897336,6733.455591497946,6194.544408502054,6666.666666666667,0,540666666,3.5816762933591075,78.17392727091074,0,-100
813,2021-04-22,6660,6720,6630,6640,44040,0.0,6684.0,6475.0,6571.833333333333,99.34171154997009,102.54826254826254,101.03725495168776,139.83072473156975,6754.661449463139,6195.338550536861,6643.333333333333,0,292572400,2.910386985895691,74.42708346752167,0,-100
814,2021-04-23,6630,6650,6490,6600,60380,-0.6060606060606061,6684.0,6485.5,6559.166666666667,98.74326750448833,101.76547683293502,100.62253843221953,140.99178774146733,6767.483575482935,6203.516424517065,6573.333333333333,0,396897866,2.2537108579630623,69.26586154536069,0,-100
815,2021-04-26,6610,6710,6610,6690,59323,1.345291479820628,6666.0,6502.5,6546.166666666667,100.36003600360036,102.88350634371395,102.19721465488706,144.2539792391338,6791.007958478268,6213.992041521732,6636.666666666667,393706976,0,2.844414774937542,73.98823856054277,0,-100
816,2021-04-27,6700,6700,6520,6520,78519,-2.607361963190184,6618.0,6511.5,6535.333333333333,98.51919008763977,100.13053827843046,99.7653779455269,139.10522333077,6789.71044666154,6233.28955333846,6580.0,0,516655020,2.5825382760160616,72.08682998044495,0,-100
817,2021-04-28,6510,6560,6400,6430,85318,-1.3996889580093312,6576.0,6518.5,6526.833333333333,97.77980535279805,98.64232568842525,98.5163810934348,130.63710281381626,6779.774205627633,6257.225794372367,6446.666666666667,0,550016706,2.3285418817383765,69.95681485979271,0,-100
818,2021-04-29,6430,6470,6320,6360,68408,-1.10062893081761,6520.0,6518.0,6517.5,97.54601226993866,97.57594354096348,97.58342922899885,131.2530701395639,6780.506140279128,6255.493859720872,6370.0,0,435758960,1.8673013229918987,65.12400032806647,0,-100
819,2021-04-30,6340,6520,6320,6430,56527,1.088646967340591,6486.0,6519.5,6508.666666666667,99.13660191181005,98.62719533706571,98.79135511625525,129.99898785034412,6779.497975700689,6259.502024299311,6363.333333333333,0,359700143,1.8688821459404013,65.14321784130988,0,-100
820,2021-05-03,6420,6550,6300,6510,97460,1.228878648233487,6450.0,6519.5,6501.666666666667,100.93023255813954,99.85428330393435,100.12817226352217,129.99898785034412,6779.497975700689,6259.502024299311,6410.0,624718600,0,1.8219226442984606,64.56316752620967,0,-100
821,2021-05-04,6580,6580,6390,6410,57890,-1.5600624024960998,6428.0,6519.0,6495.166666666667,99.71997510889857,98.32796441171959,98.68876857150188,130.42037296457627,6779.840745929153,6258.159254070847,6460.0,373969400,0,1.802993429714187,64.32385501160567,0,-100
822,2021-05-06,6410,6510,6410,6440,36335,0.4658385093167702,6430.0,6521.5,6488.666666666667,100.15552099533438,98.75028751054205,99.24997431418883,128.27909539670964,6778.058190793419,6264.941809206581,6420.0,0,233270700,1.5689246710534437,61.0732065728526,0,-100
823,2021-05-07,6530,6640,6500,6580,89685,2.127659574468085,6474.0,6532.0,6484.0,101.63731850478838,100.73484384568279,101.48056755089452,123.73996503707714,6779.479930074154,6284.520069925846,6536.666666666667,586240950,0,1.3477776722667107,57.40652908439455,0,-100
824,2021-05-10,6630,6630,6460,6540,68712,-0.6116207951070336,6496.0,6538.0,6479.333333333333,100.67733990147782,100.03059039461608,100.93631031999178,120.9001327760719,6779.800265552144,6296.199734447856,6543.333333333333,449605520,0,0.9733683564214836,49.32522370970795,0,-100
825,2021-05-11,6540,6580,6200,6570,123917,0.45662100456621,6508.0,6547.5,6475.166666666667,100.95267363245237,100.34364261168385,101.46456976654396,115.16007166232492,6777.8201433246495,6317.1798566753505,6436.666666666667,0,797612423,0.588928592311006,37.06450970552698,0,-100
826,2021-05-12,6570,6600,6440,6530,67096,-0.6125574272588056,6532.0,6550.0,6468.666666666667,99.96938150642988,99.69465648854961,100.94816036277439,114.15594135820122,6778.311882716403,6321.688117283597,6513.333333333333,437018613,0,0.799796980152391,44.43817769294574,0,-100
827,2021-05-13,6500,6500,6320,6390,88364,-2.190923317683881,6522.0,6546.0,6459.166666666667,97.97608095676173,97.61686526122824,98.92917042962198,118.4283038715973,6782.856607743194,6309.143392256806,6403.333333333333,0,565824146,0.7431162521895133,42.6314797567914,0,-100
828,2021-05-14,6400,6580,6390,6550,62148,2.4427480916030535,6516.0,6548.5,6449.5,100.52179251074278,100.02290600900969,101.55826033025816,117.9328533308064,6784.365706661612,6312.634293338388,6446.666666666667,400647440,0,0.9442209801286859,48.56551748897334,0,-100
829,2021-05-17,6570,6590,6420,6460,44564,-1.393188854489164,6500.0,6541.5,6439.833333333333,99.38461538461539,98.75410838492701,100.31315510235773,118.86635573754435,6779.232711475089,6303.767288524911,6483.333333333333,288923266,0,0.9139264976952385,47.75138955418581,0,-100
830,2021-05-18,6430,6460,6360,6440,42573,-0.3105590062111801,6474.0,6524.5,6431.833333333333,99.47482236638862,98.70488160012262,100.1269726101941,106.64624256222172,6737.792485124443,6311.207514875557,6410.0,0,272892930,0.9832189911324797,49.57692496535801,0,-100
831,2021-05-20,6460,6550,6410,6430,25181,-0.15552099533437014,6454.0,6508.0,6425.0,99.62813758909203,98.80147510755992,100.07782101167315,92.94027510638627,6693.8805502127725,6322.1194497872275,6433.333333333333,161997766,0,1.2469221801204031,55.49467583490523,0,-100
832,2021-05-21,6430,6500,6400,6430,30807,0.0,6462.0,6497.5,6422.0,99.50479727638502,98.96113889957677,100.12457178449081,89.0224690738729,6675.544938147746,6319.455061852254,6420.0,0,197780940,1.3691842871704862,57.79137969911582,0,-100
833,2021-05-24,6380,6420,6350,6350,35290,-1.2598425196850394,6422.0,6483.0,6423.166666666667,98.87885393958268,97.94848064167823,98.86089415916344,88.20430828484886,6659.408616569698,6306.591383430302,6360.0,0,224444400,1.4499888837306476,59.18348827455577,0,-100
834,2021-05-25,6330,6410,6330,6350,47596,0.0,6400.0,6470.5,6424.333333333333,99.21875,98.13770187775287,98.8429409017797,88.46497969020058,6647.429959380401,6293.570040619599,6336.666666666667,0,301599986,1.0404782898093825,50.99188239373926,0,-100
835,2021-05-26,6350,6430,6330,6420,32842,1.0903426791277258,6396.0,6457.0,6428.833333333333,100.37523452157599,99.42697847297507,99.86259819044409,72.33693094786383,6601.673861895728,6312.326138104272,6366.666666666667,209094066,0,0.976903942903855,49.41585282433553,0,-100
836,2021-05-27,6400,6430,6330,6390,50327,-0.4694835680751174,6388.0,6450.5,6432.166666666667,100.03130870381966,99.06208821021626,99.34444070168165,72.21860089892441,6594.9372017978485,6306.0627982021515,6373.333333333333,320750746,0,1.2093606473465146,54.73803694290383,0,-100
837,2021-05-28,6390,6560,6360,6490,74114,1.5408320493066257,6400.0,6453.5,6436.666666666667,101.40625000000001,100.5655845665143,100.82858622475402,72.56757286548586,6598.635145730972,6308.364854269028,6413.333333333333,475317786,0,1.1623623899334654,53.75428260057883,0,-100
838,2021-05-31,6510,6640,6440,6570,77345,1.21765601217656,6444.0,6464.0,6442.0,101.95530726256983,101.63985148514851,101.98696057125116,73.51333570396898,6611.026671407938,6316.973328592062,6506.666666666667,503258133,0,1.185095056634685,54.23540056238455,0,-100
839,2021-06-01,6570,6610,6510,6550,49591,-0.3053435114503817,6484.0,6470.0,6446.666666666667,101.01789019123997,101.23647604327665,101.6028955532575,75.46348018819376,6620.926960376388,6319.073039623612,6543.333333333333,324490443,0,1.9977046734889181,66.64114351077363,0,-100
840,2021-06-02,6550,6680,6540,6680,139811,1.9461077844311379,6536.0,6478.5,6454.166666666667,102.203182374541,103.11028787527978,103.4990316333118,88.63140705076347,6655.762814101527,6301.237185898473,6590.0,921354490,0,2.30767122311987,69.76724914464813,1,1
841,2021-06-03,6680,6700,6590,6700,114442,0.2985074626865672,6598.0,6493.0,6463.0,101.5459230069718,103.1880486677961,103.66702769611635,99.84725176097324,6692.694503521947,6293.305496478053,6656.666666666667,761802246,0,4.382017040129342,81.41960546494353,1,-100
842,2021-06-04,6680,6830,6630,6780,183753,1.1799410029498525,6656.0,6510.0,6472.166666666667,101.86298076923077,104.14746543778801,104.75626400226612,117.69720293599168,6745.3944058719835,6274.6055941280165,6696.666666666667,1230532590,0,5.214634627902311,83.9089494415291,1,-100
843,2021-06-07,6780,6850,6680,6710,91018,-1.0432190760059614,6684.0,6516.5,6479.333333333333,100.38898862956313,102.96938540627639,103.56003704084782,125.12204568259789,6766.744091365195,6266.255908634805,6723.333333333333,611944353,0,5.5387192777574645,84.70648520725358,0,-100
844,2021-06-08,6710,6750,6650,6670,53618,-0.5997001499250375,6708.0,6523.0,6485.166666666667,99.43351222420989,102.25356431089989,102.85009380380869,129.70005884025855,6782.400117680517,6263.599882319483,6676.666666666667,0,357989513,5.103038357380121,83.61471874429978,0,-100
845,2021-06-09,6650,6860,6640,6750,141858,1.1851851851851851,6722.0,6532.0,6492.166666666667,100.4165426956263,103.33741579914269,103.97145277642285,139.04183391683242,6810.083667833665,6253.916332166335,6680.0,947611440,0,5.829238115118885,85.35707815215649,0,-100
846,2021-06-10,6750,6920,6700,6750,193525,0.0,6732.0,6543.0,6498.833333333333,100.26737967914438,103.1636863823934,103.86479624547998,147.33063425330906,6837.661268506618,6248.338731493382,6733.333333333333,1303068333,0,8.607390095116703,89.59134593162523,0,-100
847,2021-06-11,6810,6900,6750,6820,76601,1.0263929618768328,6740.0,6564.5,6506.5,101.18694362017804,103.89214715515271,104.8182586644125,155.00339554857365,6874.5067910971475,6254.4932089028525,6793.333333333333,520376126,0,12.32524284320057,92.49544633619742,0,-100
848,2021-06-14,6830,6890,6750,6800,65870,-0.29411764705882354,6758.0,6577.0,6512.666666666667,100.62148564664102,103.39060361867112,104.41191524209232,163.61379429687204,6904.227588593744,6249.772411406256,6793.333333333333,0,447476866,10.093035493415673,90.98533489238761,0,-100
849,2021-06-15,6800,6840,6700,6720,57197,-1.1904761904761905,6768.0,6590.0,6516.666666666667,99.29078014184397,101.97268588770865,103.12020460358056,164.15653633365093,6918.313072667302,6261.686927332698,6740.0,0,385507780,6.650443778436338,86.92886283513884,0,-100
850,2021-06-16,6770,6860,6710,6840,53687,1.7543859649122806,6786.0,6610.0,6522.833333333333,100.79575596816977,103.47957639939484,104.86240641847868,169.20868460979494,6948.41736921959,6271.58263078041,6773.333333333333,363639946,0,6.686455642905347,86.99010250682957,0,-100
851,2021-06-17,6890,6890,6760,6830,54587,-0.14641288433382138,6802.0,6630.0,6530.0,100.41164363422523,103.01659125188536,104.59418070444104,170.4483252453834,6970.896650490767,6289.103349509233,6826.666666666667,372647253,0,6.600248455096833,86.84253539988701,0,-100
852,2021-06-18,6880,6880,6810,6850,52051,0.291970802919708,6808.0,6651.0,6537.5,100.61692126909519,102.9920312734927,104.78011472275335,170.38346843458172,6991.766936869163,6310.233063130837,6846.666666666667,356375846,0,6.476918921966299,86.62550697103163,0,-100
853,2021-06-21,6760,6840,6720,6740,79368,-1.6320474777448073,6796.0,6670.5,6542.833333333333,99.17598587404356,101.04190090697848,103.01347530376748,155.8161872545178,6982.132374509036,6358.867625490964,6740.0,0,534940320,4.281412962756656,81.06567301114727,0,-100
854,2021-06-22,6820,6870,6720,6820,51675,1.1730205278592376,6816.0,6694.0,6550.0,100.0586854460094,101.8822826411712,104.12213740458016,139.52551172119482,6973.05102344239,6414.94897655761,6786.666666666667,350701000,0,3.950774627576434,79.80114072594066,0,-100
855,2021-06-23,6830,7040,6800,6800,284967,-0.29411764705882354,6808.0,6713.0,6557.5,99.88249118683902,101.29599284969461,103.69805566145635,125.40880519748708,6963.8176103949745,6462.1823896050255,6810.0,1940625270,0,4.633788205794407,82.24995396576162,0,-100
856,2021-06-24,6880,6890,6740,6810,71381,0.14684287812041116,6804.0,6734.0,6565.333333333333,100.08818342151675,101.12860112860113,103.72664500406175,101.32802386833202,6936.656047736664,6531.343952263336,6810.0,0,486104610,3.0591913065538647,75.36455110195408,0,-100
857,2021-06-25,6930,6950,6770,6860,89298,0.7288629737609329,6806.0,6752.5,6574.833333333333,100.79341757272995,101.59200296186597,104.33724555755532,87.23078886680109,6926.961577733602,6578.038422266398,6853.333333333333,611988960,0,3.0592114722930406,75.36467348829447,0,-100
858,2021-06-28,6950,7070,6890,6970,117353,1.5781922525107603,6852.0,6772.5,6584.833333333333,101.72212492702862,102.91620524178664,105.84930015945734,89.02246907387277,6950.544938147746,6594.455061852254,6936.666666666667,814038643,0,4.088970809924124,80.34966130971166,1,-100
859,2021-06-29,7000,7200,6990,7050,393648,1.1347517730496455,6898.0,6797.5,6595.666666666667,102.203537257176,103.71460095623391,106.88836104513064,93.35134537980247,6984.202690759605,6610.797309240395,7013.333333333333,2760784640,0,5.0669342812037215,83.51721061000856,1,-100
860,2021-06-30,7060,7170,7060,7080,122564,0.423728813559322,6954.0,6817.5,6605.166666666667,101.81190681622087,103.85038503850386,107.1888168353057,108.47628894448103,7034.452577888962,6600.547422111038,7066.666666666667,866118933,0,4.831258752799961,82.85104396165175,1,-100
861,2021-07-01,7080,7150,7030,7040,126655,-0.5681818181818182,7000.0,6834.5,6615.5,100.57142857142858,103.00680371643867,106.41674854508352,115.50689202498612,7065.513784049972,6603.486215950028,7050.0,0,892917750,3.0713805143419046,75.43830657740328,0,-100
862,2021-07-02,7090,7140,7000,7000,73675,-0.5714285714285714,7028.0,6845.5,6625.666666666667,99.60159362549801,102.25695712511869,105.64974593751573,120.41485307931869,7086.329706158637,6604.670293841363,7030.0,0,517935250,2.9945706651528012,74.96602053573265,0,-100
863,2021-07-05,7010,7110,6990,7080,70955,1.1299435028248588,7050.0,6864.0,6637.5,100.42553191489361,103.14685314685315,106.66666666666667,126.75712374877112,7117.514247497542,6610.485752502458,7026.666666666667,0,498577133,2.879028249557229,74.22034758024398,0,-100
864,2021-07-06,7080,7190,7070,7110,115457,0.42194092827004215,7062.0,6886.0,6649.0,100.67969413763807,103.25297705489398,106.93337343961498,129.4685493205456,7144.937098641091,6627.062901358909,7086.666666666667,818205273,0,3.034144849162294,75.2115990528289,0,-100
865,2021-07-07,7110,7180,7010,7130,113951,0.2805049088359046,7072.0,6905.0,6661.5,100.82013574660633,103.25850832729905,107.03295053666592,136.16939914373765,7177.338798287476,6632.661201712524,7083.333333333333,0,807152916,2.2792098659533284,69.50484900699452,0,-100
866,2021-07-08,7130,7340,7020,7180,242136,0.6963788300835655,7100.0,6926.5,6673.166666666667,101.12676056338029,103.6598570706706,107.59509478258697,144.12257210264576,7214.745144205292,6638.254855794708,7110.0,1721586960,0,2.6444712353754563,72.56117731720883,0,-100
867,2021-07-09,7200,7290,6960,7050,213158,-1.8439716312056738,7110.0,6938.0,6682.833333333333,99.15611814345992,101.61429806860767,105.4941766216924,144.35336759788717,7226.706735195774,6649.293264804226,7070.0,0,1507027060,2.098651461653425,67.72789671974256,0,-100
868,2021-07-12,7060,7300,7060,7190,198764,1.9471488178025034,7132.0,6957.5,6694.333333333333,100.81323611890073,103.34171757096658,107.40427227007918,150.92260128607646,7259.345202572153,6655.654797427847,7103.333333333333,1411886946,0,2.3239699807813348,69.91549244482228,0,-100
869,2021-07-13,7260,7330,7130,7130,131612,-0.8415147265077139,7136.0,6978.0,6703.166666666667,99.91591928251121,102.17827457724276,106.36763718640442,144.68113760596438,7267.362275211929,6688.637724788071,7173.333333333333,944096746,0,2.1123799836250763,67.87024703727621,0,-100
870,2021-07-14,7130,7230,7070,7160,67102,0.41899441340782123,7142.0,6994.0,6709.5,100.25203024362924,102.37346296825851,106.71436023548699,146.30177895816726,7286.6035579163345,6701.3964420836655,7120.0,0,477766240,2.1161265047662323,67.90887666240563,0,-100
871,2021-07-15,7230,7230,7080,7140,61549,-0.2801120448179272,7134.0,7009.5,6715.833333333333,100.08410428931876,101.86175904130108,106.31592008934112,144.4217143609506,7298.343428721902,6720.656571278098,7150.0,440075350,0,2.0795598491236635,67.52782705994282,0,-100
872,2021-07-16,7140,7280,7110,7130,95677,-0.1402524544179523,7150.0,7023.5,6724.0,99.72027972027972,101.51633800811561,106.03807257584772,141.69184502778228,7306.883690055564,6740.116309944436,7126.666666666667,0,681858086,1.6649386082328401,62.475683420598024,0,-100
873,2021-07-19,7130,7190,6930,7000,118613,-1.8571428571428572,7112.0,7036.5,6730.0,98.4251968503937,99.48127620265758,104.01188707280834,125.29018947609589,7287.0803789521915,6785.9196210478085,7020.0,0,832663260,0.9977593764113584,49.9439215849742,0,-100
874,2021-07-20,6910,6960,6840,6860,100518,-2.0408163265306123,7058.0,7038.5,6734.333333333333,97.19467271181638,97.4639482844356,101.86605949611445,121.92642302465693,7282.3528460493135,6794.6471539506865,6870.0,0,690558660,0.7725888647854925,43.58533894316132,0,-100
875,2021-07-21,6860,7000,6780,6780,76629,-1.1799410029498525,6982.0,7037.5,6735.833333333333,97.10684617588083,96.34103019538188,100.65569714215019,124.04901408211789,7285.598028164236,6789.401971835764,6806.666666666667,0,521588060,0.8164878124822084,44.94870853917196,1,-100
876,2021-07-22,6780,7010,6780,6940,81421,2.3054755043227666,6942.0,7044.0,6742.833333333333,99.97118985883031,98.52356615559341,102.92409224608845,114.54256850624853,7273.085137012497,6814.914862987503,6833.333333333333,556376833,0,0.9792322865633817,49.47535937096403,0,-100
877,2021-07-23,6940,7010,6880,6880,39107,-0.872093023255814,6892.0,7045.0,6750.333333333333,99.82588508415554,97.65791341376863,101.92089279541752,112.92755013262268,7270.855100265246,6819.144899734754,6900.0,269838300,0,1.1165966840804114,52.75434344571575,0,-100
878,2021-07-26,6870,7050,6760,6880,56909,0.0,6868.0,7040.5,6759.0,100.1747233546884,97.72033236275833,101.79020565172362,117.76314319321425,7276.026286386428,6804.973713613572,6836.666666666667,0,389067863,0.904561383608427,47.494472553813075,0,-100
879,2021-07-27,6850,7080,6850,7020,65717,1.9943019943019942,6900.0,7039.0,6768.833333333333,101.7391304347826,99.73007529478619,103.71063452589073,117.82681314007216,7274.653626280145,6803.346373719855,6906.666666666667,453885413,0,1.1366950933318531,53.19875057883663,0,-100
880,2021-07-28,6960,7070,6950,7070,65594,0.7072135785007072,6958.0,7038.5,6778.166666666667,101.60965794768613,100.44753853804079,104.3054906685682,117.66477807742059,7273.829556154841,6803.170443845159,6993.333333333333,458720706,0,0.8890999522590913,47.06473848542826,0,-100
881,2021-07-29,7060,7200,7040,7190,186790,1.6689847009735743,7008.0,7046.0,6791.166666666667,102.59703196347031,102.04371274481976,105.87282499325103,122.44870032195095,7290.897400643902,6801.102599356098,7096.666666666667,1325586366,0,1.630851015078377,61.98948574933999,0,-100
882,2021-07-30,7170,7240,7060,7130,108358,-0.8415147265077139,7058.0,7052.5,6802.666666666667,101.02011901388495,101.0989010989011,104.81183849470794,123.32562801917705,7299.151256038354,6805.848743961646,7120.0,771508960,0,1.4526465905689565,59.22771736273576,0,-100
883,2021-08-02,7130,7140,6930,7010,70129,-1.7118402282453637,7084.0,7049.0,6809.833333333333,98.9553924336533,99.44673003262874,102.93937688147044,123.49728315787783,7295.994566315756,6802.005433684244,7023.333333333333,0,492539343,1.046487637348311,51.13579081788508,0,-100
884,2021-08-03,6950,7150,6870,7080,88823,0.9887005649717515,7096.0,7047.5,6818.833333333333,99.77452085682074,100.46115643845334,103.83007845916947,122.898117839248,7293.296235678496,6801.703764321504,6966.666666666667,0,618800233,1.01157216684257,50.28763986282267,0,-100
885,2021-08-04,7040,7080,6740,6740,203864,-5.044510385756676,7030.0,7028.0,6821.666666666667,95.87482219061167,95.90210586226522,98.80283410701198,139.00397570992902,7306.007951419858,6749.992048580142,6840.0,0,1394429760,0.6823646687450002,40.55985491267041,1,-100
886,2021-08-05,6670,6730,6430,6680,289547,-0.8982035928143712,6928.0,7003.0,6824.166666666667,96.42032332563511,95.38769098957589,97.88740994016362,154.34411314710562,7311.688226294211,6694.311773705789,6593.333333333333,0,1909079886,0.5600919034433737,35.90121211495047,1,-100
887,2021-08-06,6640,6680,6550,6570,122306,-1.67427701674277,6816.0,6979.0,6827.166666666667,96.39084507042254,94.13956154176816,96.2331860459439,181.56918356665392,7342.138367133308,6615.861632866692,6586.666666666667,0,805588853,0.5623148480744591,35.99241527836132,1,-100
888,2021-08-09,6650,6650,6490,6530,97850,-0.6125574272588056,6720.0,6946.0,6826.833333333333,97.17261904761905,94.010941549093,95.65196162203071,200.2209306057691,7346.441861211538,6545.558138788462,6556.666666666667,0,641569833,0.5663822498382616,36.158622832756436,1,-100
889,2021-08-10,6530,6590,6100,6270,186229,-4.146730462519936,6558.0,6903.0,6823.666666666667,95.60841720036596,90.83007388092133,91.88608275120902,245.78767045435183,7394.575340908704,6411.424659091296,6300.0,0,1173242700,0.5166691855937223,34.06604357109455,1,-100
890,2021-08-11,6270,6390,6090,6200,150446,-1.129032258064516,6450.0,6855.0,6819.666666666667,96.12403100775194,90.44493070751275,90.91353438584486,283.7623171451551,7422.52463429031,6287.47536570969,6186.666666666667,0,930759253,0.39252055496497734,28.187774576501624,1,-100
891,2021-08-12,6170,6290,6130,6190,68372,-0.16155088852988692,6352.0,6807.5,6815.666666666667,97.44962216624685,90.92912229159016,90.82016921797819,311.6826152219395,7430.865230443879,6184.134769556121,6163.333333333333,0,421399426,0.34292819243538963,25.535854736468963,0,-100
892,2021-08-13,6190,6270,5910,6020,135655,-2.823920265780731,6242.0,6752.0,6808.833333333333,96.44344761294457,89.15876777251185,88.41455951827284,347.95038968827026,7447.90077937654,6056.09922062346,6040.0,0,819356200,0.326901065227491,24.636430989031226,1,-100
893,2021-08-17,6070,6090,5810,5850,95181,-2.905982905982906,6106.0,6694.5,6800.5,95.80740255486407,87.3851669280753,86.02308653775458,396.4510323515884,7487.402064703177,5901.597935296823,5910.0,0,562519710,0.2616175063437448,20.736673756369356,1,-100
894,2021-08-18,5910,6250,5860,6040,53670,3.145695364238411,6060.0,6653.5,6795.333333333333,99.66996699669967,90.77928909596453,88.88452859805749,420.1287396676708,7493.7574793353415,5813.2425206646585,5936.666666666667,318620900,0,0.24727666121793945,19.825325760243032,0,-100
895,2021-08-19,6110,6140,5800,5850,81247,-3.2478632478632483,5990.0,6607.0,6785.833333333333,97.66277128547578,88.54245497199939,86.20901387694953,455.3783851745921,7517.756770349184,5696.243229650816,5920.0,0,480982240,0.1063513578255529,9.612801310659407,0,-100
896,2021-08-20,5950,5950,5570,5570,107489,-5.026929982046679,5866.0,6538.5,6772.166666666667,94.95397204227754,85.18773418979887,82.24841877291857,503.182241758452,7544.864483516904,5532.135516483096,5696.666666666667,0,612329003,0.029331928306451933,2.8496083235960015,0,-100
897,2021-08-23,5570,5790,5550,5750,36854,3.130434782608696,5812.0,6482.0,6759.833333333333,98.93324156916724,88.70718913915458,85.06126876895388,525.7535944767965,7533.507188953593,5430.492811046407,5623.333333333333,0,207242326,0.03012308598423233,2.924222007455654,0,-100
