,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
783,2021-03-11,5620,5790,5550,5770,160608,2.5996533795493932,5764.0,6397.0,7107.0,100.10409437890353,90.19853056120056,81.1875615590263,419.0477927773535,7235.095585554707,5558.904414445293,5646.666666666667,906899840,0,0.20273303169574647,16.856029256127684,0,-100
784,2021-03-12,5770,6000,5770,5860,120344,1.5358361774744027,5762.0,6358.5,7079.166666666667,101.70079833391183,92.16010065266966,82.7781047675103,431.69525069622546,7221.8905013924505,5495.1094986075495,5800.0,697995200,0,0.27219966870393275,21.395986447727907,0,-100
785,2021-03-15,5860,5950,5800,5840,68788,-0.3424657534246575,5768.0,6320.5,7044.5,101.24826629680999,92.39775334229887,82.90155440414509,442.62940421268536,7205.758808425371,5435.241191574629,5833.333333333333,401263333,0,0.2030378197346104,16.877093671036903,0,-100
786,2021-03-16,5850,5990,5850,5980,81827,2.341137123745819,5814.0,6277.0,7013.0,102.85517715858272,95.26844033774096,85.27021246256952,430.43551995867824,7137.871039917356,5416.128960082644,5893.333333333333,482233786,0,0.27373066013949204,21.490466446769403,0,-100
787,2021-03-17,5980,6050,5910,5990,83455,0.1669449081803005,5888.0,6238.0,6979.0,101.73233695652173,96.0243667842257,85.82891531738072,418.5891089185855,7075.178217837171,5400.821782162829,5960.0,497391800,0,0.4379132521240343,30.454775451659856,0,-100
788,2021-03-18,6050,6070,5970,6000,81816,0.16666666666666669,5934.0,6190.0,6917.833333333333,101.11223458038423,96.93053311793214,86.73235839737876,385.1452220984381,6960.290444196877,5419.709555803123,6006.666666666667,491441440,0,0.5732771149956646,36.438406783616394,0,-100
789,2021-03-19,5970,6050,5800,6000,52808,0.0,5962.0,6151.5,6863.0,100.63737001006375,97.53718605218239,87.42532420224391,361.8995935193429,6875.299187038686,5427.700812961314,5923.333333333333,0,312799386,0.6294134431401577,38.62822206297565,0,-100
790,2021-03-22,6030,6030,5770,5830,122207,-2.9159519725557463,5960.0,6111.5,6810.166666666667,97.81879194630872,95.3939294772151,85.60730280707764,350.25216480039086,6812.004329600782,5410.995670399218,5876.666666666667,0,718169803,0.47067578541955635,32.00404807680174,0,-100
791,2021-03-23,5810,5960,5700,5710,91775,-2.1015761821366024,5906.0,6056.0,6759.833333333333,96.68134100914324,94.28665785997357,84.46953820360463,318.58899442449757,6693.1779888489955,5418.8220111510045,5740.0,0,526788500,0.46470176035806304,31.72671549493198,0,-100
792,2021-03-24,5710,5750,5540,5620,115965,-1.601423487544484,5832.0,6008.5,6713.5,96.36488340192044,93.53415994008488,83.71192373575632,308.5837769041211,6625.667553808242,5391.332446191758,5623.333333333333,0,652109850,0.5082492065175448,33.69795948317196,0,-100
793,2021-03-25,5550,5750,5510,5530,161295,-1.62748643761302,5738.0,5956.5,6665.833333333333,96.37504356918787,92.83975488961639,82.96037004625578,296.3688136160781,6549.237627232156,5363.762372767844,5530.0,0,891961350,0.5348137274504359,34.84551368581023,0,-100
794,2021-03-26,5530,5550,5370,5480,173481,-0.9124087591240875,5634.0,5901.0,6621.833333333333,97.26659566915158,92.8656159972886,82.75653771614105,274.6270197922828,6450.254039584565,5351.745960415435,5460.0,0,947206260,0.5447041863418345,35.26268596654754,0,-100
795,2021-03-29,5500,5630,5500,5520,63423,0.7246376811594203,5572.0,5853.5,6586.666666666667,99.06676238334529,94.30255402750491,83.80566801619433,252.2796067857858,6358.0592135715715,5348.9407864284285,5506.666666666667,349249320,0,0.7628634311951528,43.27410834530506,0,-100
796,2021-03-30,5530,5590,5500,5560,66865,0.7194244604316548,5542.0,5812.5,6546.0,100.3247924936846,95.65591397849462,84.93736633058356,227.63948875820256,6267.778977516406,5357.221022483594,5530.0,369763450,0,1.0363550857384765,50.892650942684,0,-100
797,2021-03-31,5520,5560,5380,5420,104138,-2.5830258302583027,5502.0,5765.0,6501.333333333333,98.5096328607779,94.01561144839549,83.36751435602953,202.964866028817,6170.929732057634,5359.070267942366,5440.0,0,566510720,0.7126650719891264,41.611467626967006,0,-100
798,2021-04-01,5420,5430,5150,5340,228707,-1.4981273408239701,5464.0,5725.0,6457.0,97.73060029282577,93.27510917030568,82.70094471116619,203.9994840034514,6132.998968006903,5317.001031993097,5303.333333333333,0,1212909456,0.4446020402498324,30.776783353631572,0,-100
799,2021-04-02,5350,5630,5350,5520,155992,3.260869565217391,5472.0,5707.5,6415.666666666667,100.87719298245614,96.71484888304862,86.03938276094976,205.90940777564407,6119.318815551288,5295.681184448712,5406.666666666667,843396746,0,0.520459774134067,34.23042049438496,0,-100
800,2021-04-05,5550,5560,5440,5480,74343,-0.7299270072992701,5464.0,5691.0,6375.666666666667,100.29282576866765,96.29239149534352,85.95179589062582,210.43563836652513,6111.87127673305,5270.12872326695,5490.0,408143070,0,0.5077478784655521,33.67591397192291,0,-100
801,2021-04-06,5460,5510,5180,5250,230368,-4.380952380952381,5402.0,5666.0,6336.166666666667,97.18622732321363,92.65795975997176,82.85766893758056,231.68490398994945,6129.369807979899,5202.630192020101,5296.666666666667,0,1220182506,0.34928649833193565,25.88675561222493,0,-100
802,2021-04-07,5240,5500,5080,5440,287120,3.4926470588235294,5406.0,5657.0,6305.5,100.62893081761007,96.16404454657946,86.2738878756641,237.0009993316494,6131.001998663299,5182.998001336701,5253.333333333333,0,1508337066,0.23028612444461632,18.718094910529345,0,-100
803,2021-04-08,5440,6280,5440,5740,2251706,5.2264808362369335,5486.0,5655.5,6284.5,104.6299671892089,101.49412076739456,91.33582623915983,236.3421917029148,6128.18438340583,5182.81561659417,5540.0,12474451240,0,1.7521465678073431,63.664725865355784,0,-100
804,2021-04-09,5740,5740,5630,5680,188787,-1.056338028169014,5518.0,5646.5,6264.833333333333,102.93584632113084,100.59328787744622,90.66482215541781,231.52298965077318,6109.545979301546,5183.454020698454,5683.333333333333,1072939450,0,2.061909581001875,67.34064238197413,0,-100
805,2021-04-12,5730,5940,5680,5920,385571,4.054054054054054,5606.0,5650.5,6247.833333333333,105.6011416339636,104.76948942571454,94.75284765385335,235.69549936526698,6121.890998730534,5179.109001269466,5776.666666666667,2227315143,0,2.5353204353648913,71.71402088487667,0,-100
806,2021-04-13,5980,6010,5840,5900,326870,-0.3389830508474576,5736.0,5646.5,6229.166666666667,102.85913528591352,104.48950677410784,94.71571906354515,230.42923334277117,6107.358466685542,5185.641533314458,5906.666666666667,1930712133,0,3.0999901911537826,75.60969774616487,0,-100
807,2021-04-14,5970,6140,5850,5920,366432,0.33783783783783783,5832.0,5643.0,6213.833333333333,101.50891632373114,104.90873648768387,95.27130327495105,225.4142385639344,6093.828477127869,5192.171522872131,5913.333333333333,2166834560,0,4.0040734161775715,80.01628040134025,0,-100
808,2021-04-15,5980,6110,5880,5980,199012,1.0033444816053512,5880.0,5642.0,6205.0,101.70068027210884,105.99078341013825,96.37389202256244,223.78561169116728,6089.571223382334,5194.428776617666,5946.666666666667,1183458026,0,5.107934982541829,83.62785453908273,0,-100
809,2021-04-16,6020,7270,6020,6710,12344347,10.879284649776453,6086.0,5677.5,6201.833333333333,110.25303976339139,118.18582122413032,108.1938136572519,319.4382404685987,6316.376480937197,5038.623519062803,6250.0,77152168750,0,22.14519007541979,95.6794478820807,1,1
810,2021-04-19,6760,6850,6530,6640,1058397,-1.0542168674698795,6230.0,5718.0,6196.333333333333,106.58105939004815,116.1245190626093,107.16014847490452,384.510625409262,6487.021250818524,4948.978749181476,6643.333333333333,7031284070,0,23.622920700137094,95.93874336770116,1,-100
811,2021-04-20,6610,7000,6560,6720,1624278,1.1904761904761905,6394.0,5768.5,6190.833333333333,105.09852987175476,116.49475600242698,108.5475837932427,444.97516193247515,6658.45032386495,4878.54967613505,6630.0,0,10768963140,7.239147805974387,87.86282242351717,1,-100
812,2021-04-21,6660,6930,6630,6900,690149,2.608695652173913,6590.0,5832.5,6191.0,104.7040971168437,118.30261465923704,111.45210789856243,509.81807900877857,6852.136158017557,4812.863841982443,6730.0,4644702770,0,8.233787612796462,89.17020791539358,1,-100
813,2021-04-22,6950,6990,6640,6730,528687,-2.526002971768202,6740.0,5892.5,6184.666666666667,99.85163204747775,114.21298260500636,108.81750565915705,541.9445980618424,6976.389196123685,4808.610803876315,6773.333333333333,3580973280,0,8.436608878984575,89.40297290240554,0,-100
814,2021-04-23,6690,7010,6660,6700,595117,-0.44776119402985076,6738.0,5953.5,6177.5,99.43603443158207,112.53884269757286,108.45811412383651,561.3824571162568,7076.264914232514,4830.735085767486,6683.333333333333,0,3977365283,6.493037275887332,86.65427698834476,0,-100
815,2021-04-26,6870,7100,6720,7100,1285705,5.633802816901409,6830.0,6032.5,6180.166666666667,103.95314787701318,117.6958143389971,114.88363312747767,606.5248291875972,7245.549658375195,4819.450341624805,6896.666666666667,8867078816,0,7.525957290279861,88.27111178307139,0,-100
816,2021-04-27,7090,7120,6870,6900,603967,-2.898550724637681,6866.0,6099.5,6185.166666666667,100.495193708127,113.12402655955407,111.5572202311983,625.3039261031323,7350.107852206264,4848.892147793736,6953.333333333333,4199583873,0,8.580542795564455,89.56217803793983,0,-100
817,2021-04-28,6900,6940,6640,6690,395187,-3.1390134529147984,6824.0,6163.0,6192.833333333333,98.03634232121922,108.55103034236573,108.02809699383698,617.0993266463352,7397.19865329267,4928.80134670733,6743.333333333333,0,2664877670,6.550784033097827,86.75634218093595,0,-100
818,2021-04-29,6690,6950,6400,6910,591594,3.183791606367583,6860.0,6241.5,6202.166666666667,100.72886297376094,110.71056637026355,111.41267836508746,606.6671245419453,7454.83424908389,5028.16575091611,6666.666666666667,0,3943960000,5.290715648333684,84.10355743444094,0,-100
819,2021-04-30,7000,7020,6640,6910,453700,0.0,6902.0,6311.0,6207.666666666667,100.11590843233846,109.49136428458249,111.31396660044031,599.2354778338223,7509.470955667644,5112.529044332356,6850.0,3107845000,0,5.331948287460224,84.20707253752533,0,-100
820,2021-05-03,6910,6920,6640,6660,245589,-3.7537537537537538,6814.0,6370.0,6204.5,97.73994716759613,104.55259026687598,107.34144572487709,570.5122352117512,7511.024470423503,5228.975529576497,6736.666666666667,0,1654451230,4.864658441455819,82.94870860796858,0,-100
821,2021-05-04,6530,6640,6290,6400,288569,-4.0625,6714.0,6427.5,6198.5,95.32320524277628,99.57215091404123,103.25078648060015,505.99433115192863,7439.488662303857,5415.511337696143,6406.666666666667,0,1848765393,4.415697346004285,81.53515722702262,0,-100
822,2021-05-06,6400,6480,6280,6280,130950,-1.910828025477707,6632.0,6469.5,6191.0,94.69240048250904,97.07087101012442,101.4375706670974,451.6574738496016,7372.814947699203,5566.185052300797,6320.0,0,827604000,4.227349245312909,80.86984524906867,0,-100
823,2021-05-07,6400,6400,6180,6200,192960,-1.2903225806451613,6490.0,6492.5,6181.666666666667,95.5315870570108,95.4948016942626,100.29657589646806,423.380816510936,7339.261633021872,5645.738366978128,6260.0,0,1207929600,1.168720369308968,53.889859930691024,0,-100
824,2021-05-10,6200,6330,6190,6280,115638,1.2738853503184715,6364.0,6522.5,6175.833333333333,98.68007542426147,96.28210042161747,101.68668195924977,382.01508650285365,7286.530173005707,5758.469826994293,6223.333333333333,0,719653820,0.8836301723691031,46.9110224146459,0,-100
825,2021-05-11,6280,6280,6010,6020,214675,-4.318936877076411,6236.0,6527.5,6166.166666666667,96.53624118024375,92.22520107238606,97.62953753007,374.2905569909891,7276.081113981978,5778.918886018022,6103.333333333333,0,1310233083,1.3440043334352525,57.33796282985317,0,-100
826,2021-05-12,6010,6050,5740,5790,224240,-3.9723661485319512,6114.0,6522.0,6148.5,94.70068694798822,88.77644894204232,94.16930958770432,384.6611632675036,7291.322326535007,5752.677673464993,5846.666666666667,0,1311056533,1.0148764972285675,50.36916647866582,0,-100
827,2021-05-13,5680,5890,5620,5860,142085,1.1945392491467577,6030.0,6519.0,6133.333333333333,97.18076285240464,89.89108759012119,95.54347826086958,389.8029191648864,7298.605838329773,5739.394161670227,5720.0,0,812726200,0.7976137156330279,44.370695922964124,0,-100
828,2021-05-14,5910,6110,5890,5950,106525,1.5126050420168067,5980.0,6517.5,6116.5,99.49832775919732,91.29267357115458,97.2778549824246,392.0375250567538,7301.575050113508,5733.424949886492,5916.666666666667,630272916,0,1.0308886032322495,50.760470150432894,0,-100
829,2021-05-17,5940,6100,5940,6000,91464,0.8333333333333334,5924.0,6482.0,6103.666666666667,101.28291694800811,92.56402344955261,98.30156736387963,405.60026990543486,7293.2005398108695,5670.7994601891305,5960.0,545125440,0,0.5203787016988731,34.22691340765306,0,-100
830,2021-05-18,6000,6090,5940,5970,72027,-0.5025125628140703,5914.0,6448.5,6092.666666666667,100.94690564761584,92.57966969062572,97.98665061822956,419.3011102449225,7287.102220489845,5609.897779510155,5970.0,430001190,0,0.2891338007276506,22.42853306339879,0,-100
831,2021-05-20,6010,6240,5990,6110,118170,2.2913256955810146,5978.0,6418.0,6080.833333333333,102.20809635329542,95.20099719538797,100.47964917089216,420.6961648956259,7259.3923297912515,5576.6076702087485,6036.666666666667,713352900,0,0.39795000594812924,28.466683662140582,0,-100
832,2021-05-21,6120,6300,6060,6170,125592,0.9724473257698543,6040.0,6381.5,6074.166666666667,102.15231788079471,96.68573219462509,101.57771985183153,408.1572839250151,7197.8145678500305,5565.1854321499695,6116.666666666667,768204400,0,0.6391388256099688,38.99235474287101,0,-100
833,2021-05-24,6140,6360,6100,6190,151995,0.32310177705977383,6088.0,6354.5,6067.833333333333,101.67542706964521,97.41128334251317,102.01334908122064,401.70000589598544,7157.900011791971,5551.099988208029,6143.333333333333,933755950,0,0.41483064647333906,29.320162629171335,0,-100
834,2021-05-25,6180,6270,6160,6180,67321,-0.16181229773462785,6124.0,6328.5,6061.0,100.91443500979751,97.65347238682152,101.96337238079525,394.9320394567478,7118.364078913495,5538.635921086505,6173.333333333333,415594973,0,0.5519190200611568,35.56364816247998,0,-100
835,2021-05-26,6200,6210,6060,6140,71088,-0.6514657980456027,6158.0,6280.5,6055.5,99.70769730431958,97.76291696520978,101.39542564610684,352.2629848938264,6985.025969787653,5575.974030212347,6133.333333333333,0,436006400,0.6696101727700862,40.105779402333276,0,-100
836,2021-05-27,6210,6340,6070,6330,96185,3.0015797788309637,6202.0,6252.0,6054.666666666667,102.06385037084812,101.24760076775432,104.54745650737722,321.1918593711678,6894.383718742336,5609.616281257664,6203.333333333333,596667616,0,0.8681127522279095,46.47004048297401,0,-100
837,2021-05-28,6400,6480,6310,6430,175918,1.5552099533437014,6254.0,6239.0,6055.666666666667,102.81419891269587,103.0613880429556,106.18153795343204,307.50096277126573,6854.001925542531,5623.998074457469,6380.0,1122356840,0,1.3411256430125955,57.2855048175379,0,-100
838,2021-05-31,6440,6460,6350,6390,79340,-0.6259780907668232,6294.0,6213.0,6059.833333333333,101.52526215443278,102.84886528247223,105.44844467669627,267.1112522014444,6747.222504402889,5678.777495597111,6393.333333333333,507247066,0,1.7215868331335697,63.25672994057573,0,-100
839,2021-06-01,6400,6430,6220,6350,103880,-0.6299212598425197,6328.0,6185.0,6067.833333333333,100.34766118836916,102.66774454324981,104.65020463097756,214.34109560033014,6613.68219120066,5756.31780879934,6323.333333333333,0,656867866,2.0712743985669824,67.44022610071613,0,-100
840,2021-06-02,6390,6450,6300,6340,74463,-0.15772870662460567,6368.0,6169.0,6076.666666666667,99.56030150753769,102.77192413681311,104.33351618211739,187.24877906985083,6543.497558139702,5794.502441860298,6343.333333333333,472343630,0,3.7441861755925916,78.92156920095803,0,-100
841,2021-06-03,6400,6400,6240,6300,59637,-0.6349206349206349,6362.0,6164.0,6085.833333333333,99.02546369066332,102.20635950681375,103.51910173901138,182.0179285559018,6528.035857111803,5799.964142888197,6313.333333333333,0,376508260,4.855728712402015,82.92270613763114,0,-100
842,2021-06-04,6300,6340,6220,6270,48928,-0.4784688995215311,6330.0,6163.5,6096.666666666667,99.0521327014218,101.72791433438792,102.843083652269,181.695957722299,6526.8919154445975,5800.1080845554025,6263.333333333333,0,306452373,3.6628686645717283,78.55397456081154,0,-100
843,2021-06-07,6270,6290,6150,6220,74898,-0.8038585209003215,6296.0,6164.5,6104.166666666667,98.79288437102922,100.90031632735825,101.8976109215017,181.962257509316,6528.424515018632,5800.575484981368,6213.333333333333,0,465366240,2.65907618075684,72.67069744929003,0,-100
844,2021-06-08,6360,6360,6180,6210,79470,-0.1610305958132045,6268.0,6161.0,6110.0,99.07466496490109,100.79532543418277,101.63666121112928,180.2892412938378,6521.578482587675,5800.421517412325,6250.0,496687500,0,2.688830899706231,72.89114011489013,0,-100
845,2021-06-09,6220,6580,6220,6500,371346,4.461538461538462,6300.0,6185.0,6121.0,103.17460317460316,105.09296685529507,106.19179872569842,192.09372712296454,6569.187454245929,5800.812545754071,6313.333333333333,2344431080,0,3.416600554833111,77.35815164661666,0,-100
846,2021-06-10,6510,6830,6370,6670,551059,2.548725637181409,6374.0,6229.0,6132.5,104.64386570442423,107.0797880879756,108.76477782307379,197.5614494677076,6624.122898935415,5833.877101064585,6516.666666666667,3591067816,0,4.67613204751276,82.38236898596831,1,1
847,2021-06-11,6700,6700,6490,6620,210598,-0.7552870090634441,6444.0,6267.0,6143.0,102.73122284295468,105.63267911281315,107.76493569916978,195.93500533539617,6658.870010670792,5875.129989329208,6603.333333333333,1390648793,0,4.879992751957993,82.9931763152768,0,-100
848,2021-06-14,6590,6600,6460,6480,96397,-2.1604938271604937,6496.0,6293.5,6151.0,99.75369458128078,102.96337491062206,105.34872378475045,186.41422466616405,6666.328449332328,5920.671550667672,6510.0,0,627544470,3.667613575770357,78.575775741355,0,-100
849,2021-06-15,6490,6550,6400,6550,119690,1.0687022900763359,6564.0,6321.0,6160.166666666667,99.7867154174284,103.62284448663186,106.328291983442,181.33713876293874,6683.674277525877,5958.325722474123,6480.0,0,775591200,3.2794160824225758,76.63232598233589,0,-100
850,2021-06-16,6700,6960,6580,6790,529580,3.5346097201767304,6622.0,6362.0,6176.166666666667,102.5369978858351,106.72744419993711,109.93874301751356,190.27957270675776,6742.559145413516,5981.440854586484,6690.0,3542890200,0,4.1977200625036994,80.76079534921493,1,-100
851,2021-06-17,6790,6840,6730,6840,151799,0.7309941520467835,6656.0,6398.5,6195.0,102.76442307692308,106.90005470032038,110.41162227602905,208.53562108942123,6815.571242178842,5981.428757821158,6786.666666666667,1030209213,0,4.1689986980390215,80.65389336663263,1,-100
852,2021-06-18,6880,6890,6720,6770,134968,-1.03397341211226,6686.0,6428.5,6214.166666666667,101.25635656595873,105.31228124756942,108.94461579723749,216.92285798362136,6862.3457159672425,5994.6542840327575,6790.0,916432720,0,4.296537199950219,81.11973989327595,0,-100
853,2021-06-21,6940,7700,6850,7260,5679412,6.749311294765841,6842.0,6482.0,6243.0,106.10932475884245,112.00246837395866,116.29024507448342,278.27665144031613,7038.553302880632,5925.446697119368,7016.666666666667,39850540866,0,21.021375353970853,95.45895756315836,1,-100
854,2021-06-22,7340,7370,7060,7080,546164,-2.5423728813559325,6948.0,6527.0,6269.666666666667,101.89982728842833,108.47249885092691,112.92466372481258,298.87684490613503,7124.75368981227,5929.24631018773,7160.0,3910534240,0,22.368912522185514,95.7208107178687,0,-100
855,2021-06-23,7300,7640,7030,7040,1770917,-0.5681818181818182,6998.0,6572.0,6295.0,100.60017147756501,107.12111990261717,111.83478951548848,305.228128661677,7182.456257323354,5961.543742676646,7123.333333333333,0,12614832096,3.8589767942178335,79.41953538057649,0,-100
856,2021-06-24,7200,7410,6940,6940,609507,-1.440922190201729,7018.0,6602.5,6318.0,98.88857224280422,105.11170011359334,109.8448876226654,310.2100307177192,7222.920061435439,5982.079938564561,7026.666666666667,0,4282802520,3.041299542339267,75.25548429352109,0,-100
857,2021-06-25,6910,7090,6640,6720,496475,-3.273809523809524,7008.0,6617.0,6339.666666666667,95.89041095890411,101.5565966450053,105.99926389400073,308.49550026573183,7233.991000531463,6000.008999468537,6756.666666666667,0,3354516083,2.6355431858754748,72.49379394294859,0,-100
858,2021-06-28,6720,6880,6670,6670,274023,-0.7496251874062968,6890.0,6631.0,6361.833333333333,96.80696661828738,100.58814658422561,104.84399151188074,303.97195161464276,7238.943903229286,6023.056096770714,6686.666666666667,0,1832300460,2.4087938594928353,70.66411049717212,0,-100
859,2021-06-29,6720,6940,6710,6860,298066,2.7696793002915454,6846.0,6656.5,6384.166666666667,100.20449897750512,103.05716217231277,107.45333507375017,300.5306709980199,7257.56134199604,6055.43865800396,6763.333333333333,2015919713,0,2.3948072643865905,70.54324672594659,0,-100
860,2021-06-30,6900,6980,6870,6920,162508,0.8670520231213872,6822.0,6685.5,6408.166666666667,101.43652887716212,103.50759105526886,107.98720382844806,296.3368460313083,7278.173692062616,6092.826307937384,6896.666666666667,1120763506,0,2.2896323765624427,69.60146650049185,0,-100
861,2021-07-01,6990,7200,6890,7090,430772,2.3977433004231314,6852.0,6725.0,6438.833333333333,103.47343841214244,105.4275092936803,110.11311573007534,294.89516424439864,7314.790328488797,6135.209671511203,6990.0,3011096280,0,2.3586240315501423,70.22590231576295,0,-100
862,2021-07-02,7090,7180,6980,6980,225396,-1.5759312320916905,6904.0,6760.5,6464.5,101.1008111239861,103.24680127209527,107.9743212932168,279.5762771353039,7319.652554270608,6201.347445729392,7016.666666666667,1581528600,0,2.4925551074303676,71.36766724532099,0,-100
863,2021-07-05,7050,7200,7020,7140,233177,2.2408963585434174,6998.0,6806.5,6487.833333333333,102.02915118605316,104.89972820098434,110.05214889408381,261.0358918656582,7328.571783731317,6284.428216268683,7070.0,1648561390,0,2.654740038857943,72.6382727808874,0,-100
864,2021-07-06,7110,7200,7090,7150,184773,0.13986013986013987,7056.0,6853.5,6512.333333333333,101.33219954648527,104.32625665718247,109.79167733019399,230.86279817012937,7315.225596340259,6391.774403659741,7116.666666666667,1314967850,0,2.5538580955413637,71.86156641272225,0,-100
865,2021-07-07,7310,9290,7260,9290,24048781,23.03552206673843,7530.0,6993.0,6568.5,123.37317397078354,132.84713284713285,141.43259496079773,581.9667199745099,8156.93343994902,5829.06656005098,7953.333333333333,191267971553,0,11.167962243765716,91.78169705028176,1,-100
866,2021-07-08,9600,9690,8920,9290,10240477,0.0,7970.0,7124.0,6625.0,116.5621079046424,130.40426726558115,140.22641509433961,769.9514680535976,8663.902936107195,5584.097063892805,9270.0,94929221790,0,15.424929663655039,93.91169386732417,1,-100
867,2021-07-09,9140,9980,8760,8900,14457690,-4.382022471910112,8354.0,7238.0,6674.666666666667,106.53579123773042,122.96214423874,133.33999200958849,855.4444828028822,8948.888965605765,5527.1110343942355,8933.333333333334,0,129155364000,1.9888979935988762,66.54285284604448,0,-100
868,2021-07-12,9020,9540,8800,9050,4605926,1.6574585635359116,8736.0,7366.5,6725.833333333333,103.59432234432235,122.85345822303672,134.55581712303308,925.7274522176979,9217.954904435395,5515.045095564605,8956.666666666666,41253743873,0,2.2358118740062327,69.09585479819913,0,-100
869,2021-07-13,9010,9110,8390,8600,2228324,-5.232558139534884,9026.0,7469.0,6757.333333333333,95.28030135165079,115.1425893693935,127.26913970007894,943.8772221673287,9356.754444334658,5581.245555665342,8666.666666666666,0,19312141333,2.1410024770817215,68.16303051982655,0,-100
870,2021-07-14,9000,9460,8800,8910,8335166,3.479236812570146,8950.0,7575.0,6795.166666666667,99.55307262569832,117.62376237623762,131.1226116602487,981.8859404228157,9538.771880845632,5611.228119154369,8903.333333333334,74210761286,0,2.6836507480328,72.85301814961596,0,-100
871,2021-07-15,9350,9400,8710,8750,1923293,-1.8285714285714287,8842.0,7670.5,6829.0,98.95951142275503,114.07339808356691,128.13003367989458,999.3654565720548,9669.230913144109,5671.76908685589,8936.666666666666,17187828443,0,2.857903654749801,74.07918679439251,0,-100
872,2021-07-16,8650,9010,8520,8800,1250355,0.5681818181818182,8822.0,7772.0,6860.666666666667,99.75062344139651,113.22696860524961,128.26741813234867,1006.1578823477578,9784.315764695515,5759.684235304485,8656.666666666666,0,10823906450,2.6965820660134416,72.94798324122033,0,-100
873,2021-07-19,8720,8870,8250,8350,952946,-5.389221556886228,8682.0,7826.5,6887.666666666667,96.17599631421332,106.68881364594647,121.2311861781929,1006.4856785134251,9839.47135702685,5813.5286429731495,8440.0,0,8042864240,2.5549245183469567,71.87000751101739,0,-100
874,2021-07-20,8260,8340,8030,8210,633458,-1.705237515225335,8604.0,7883.0,6912.833333333333,95.42073454207345,104.14816694151972,118.76461653446488,994.0141903043005,9871.0283806086,5894.971619391399,8166.666666666667,0,5173240333,2.471809287341636,71.19657454555346,0,-100
875,2021-07-21,8310,8390,7990,7990,616911,-2.753441802252816,8420.0,7930.5,6927.666666666667,94.89311163895488,100.7502679528403,115.33464851080208,974.1094448399084,9878.718889679816,5982.281110320183,8096.666666666667,0,4994922730,2.3852888273826207,70.4604229951876,0,-100
876,2021-07-22,7920,7950,7570,7710,899955,-3.631647211413749,8212.0,7969.0,6941.166666666667,93.88699464198733,96.74990588530557,111.07642807405094,947.761351262736,9864.522702525472,6073.477297474528,7733.333333333333,0,6959652000,2.286719475538972,69.57452537576194,0,-100
877,2021-07-23,7780,7820,7600,7600,377099,-1.4473684210526316,7972.0,8013.0,6956.333333333333,95.33366783743101,94.84587545238988,109.25295893430447,906.2420961542805,9825.48419230856,6200.5158076914395,7660.0,0,2888578340,2.2426634293984047,69.16115342302038,0,-100
878,2021-07-26,7620,7710,7440,7450,353670,-2.013422818791946,7792.0,8052.0,6965.333333333333,95.61088295687885,92.52359662195728,106.958269525268,861.0617680637387,9774.123536127478,6329.876463872522,7503.333333333333,0,2653703900,2.2044204541879617,68.79310894757685,0,-100
879,2021-07-27,7500,7600,7400,7600,418673,1.9736842105263157,7670.0,8089.0,6976.833333333333,99.08735332464146,93.9547533687724,108.93194142519292,822.1659456005596,9733.33189120112,6444.668108798881,7500.0,0,3140047500,1.1782973301466664,54.092584783516706,0,-100
880,2021-07-28,7770,7840,7400,7410,674685,-2.564102564102564,7554.0,8113.5,6989.333333333333,98.09372517871327,91.32926603808468,106.01869515452118,792.2537804463784,9698.007560892756,6528.992439107244,7526.666666666667,5078129100,0,0.7130957348546902,41.62614618354514,0,-100
881,2021-07-29,7420,7580,7190,7210,409616,-2.7739251040221915,7454.0,8119.5,7002.833333333333,96.72658975046954,88.79857134059978,102.95832639169859,784.5110780473063,9688.522156094612,6550.477843905387,7273.333333333333,0,2979273706,2.056650682611644,67.28445269560254,0,-100
882,2021-07-30,7150,7450,7120,7230,325132,0.2766251728907331,7380.0,8132.0,7018.666666666667,97.96747967479675,88.90801770782095,103.01101823708206,767.199967070961,9666.399934141922,6597.600065858078,7166.666666666667,0,2330112666,1.3921917199978944,58.197330438010205,0,-100
883,2021-08-02,7230,7380,7150,7250,221333,0.27586206896551724,7340.0,8137.5,7036.166666666667,98.77384196185287,89.0937019969278,103.03906009427482,760.0753079032432,9657.650615806486,6617.349384193513,7210.0,1595810930,0,1.96198810673909,66.2388921236784,0,-100
884,2021-08-03,7440,7440,6950,7030,372365,-3.1294452347083923,7226.0,8131.5,7048.666666666667,97.2875726543039,86.4539137920433,99.73517450108767,768.7055079123189,9668.911015824639,6594.088984175362,7140.0,0,2658686100,0.45325812380969743,31.18909960891787,0,-100
885,2021-08-04,7030,7200,7020,7170,245658,1.9525801952580195,7178.0,8025.5,7067.833333333333,99.8885483421566,89.34022802317612,101.44551607046006,746.3911419906484,9518.282283981296,6532.717716018703,7073.333333333333,0,1737620920,0.12272195407382946,10.930752144689905,0,-100
886,2021-08-05,7240,7380,7150,7320,223293,2.0491803278688523,7200.0,7927.0,7093.333333333333,101.66666666666666,92.34262646650687,103.19548872180451,699.2334148344537,9325.466829668907,6528.533170331093,7236.666666666667,1615897010,0,0.19031414106906466,15.98856423718,0,-100
