,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
780,2021-03-08,91900,92800,91300,91800,1471,-0.4357298474945534,91760.0,93240.0,99238.33333333333,100.04359197907584,98.45559845559846,92.50457652452849,2573.2224319344614,98386.44486386892,88093.55513613108,91666.66666666667,134841666,0,0.17930742343575087,15.204468306776462,0,-100
781,2021-03-09,91500,92600,90300,92300,1351,0.5417118093174431,92020.0,93255.0,98993.33333333333,100.30428167789611,98.97592622379497,93.23860192605564,2566.4792595058825,98387.95851901177,88122.04148098823,91366.66666666667,0,123436366,0.17981820644794586,15.241179146516203,0,-100
782,2021-03-10,92500,92800,91600,92800,1454,0.5387931034482759,92220.0,93195.0,98831.66666666667,100.62893081761007,99.57615751918021,93.89703030405234,2562.169105721941,98319.33821144389,88070.66178855611,92300.0,134204200,0,0.251994419042512,20.127439484533,0,-100
783,2021-03-11,92700,94500,92700,94000,1840,1.276595744680851,92620.0,93105.0,98665.0,101.48995897214425,100.96128027495838,95.27187959256068,2496.624036363415,98098.24807272683,88111.75192727317,93133.33333333333,171365333,0,0.38196668731401145,27.639355624150497,0,-100
784,2021-03-12,94400,94500,93200,94000,1822,0.0,92980.0,92940.0,98440.0,101.097010109701,101.14052076608564,95.48963835839089,2306.6037918619154,97553.20758372384,88326.79241627616,93866.66666666667,171025066,0,0.5501805399608067,35.49138476313972,0,-100
785,2021-03-15,94000,94800,93400,93900,695,-0.10649627263045794,93400.0,92760.0,98180.0,100.53533190578159,101.22897800776197,95.64066001222244,2059.2282662764155,96878.45653255284,88641.54346744716,93766.66666666667,0,65167833,0.578920100499083,36.665572901129785,0,-100
786,2021-03-16,94000,94800,93000,94800,1576,0.949367088607595,93900.0,92590.0,97926.66666666667,100.95846645367412,102.3868668322713,96.8071345905099,1694.5423229328694,95979.08464586573,89200.91535413427,93933.33333333333,148038933,0,0.8459510856702284,45.827383630974175,0,-100
787,2021-03-17,94800,94800,93800,94700,752,-0.10559662090813093,94280.0,92525.0,97738.33333333333,100.44548154433602,102.35071602269656,96.89135958255888,1577.7649081100008,95680.52981622,89369.47018378,94433.33333333333,71013866,0,1.2508143129672848,55.571634930573914,0,-100
788,2021-03-18,94600,96000,94600,95400,1768,0.7337526205450734,94560.0,92595.0,97528.33333333333,100.88832487309645,103.02932123764784,97.81772818155409,1674.7270005335163,95944.45400106703,89245.54599893297,94866.66666666667,167724266,0,2.746065570556028,73.30532578340399,0,-100
789,2021-03-19,95000,96700,94500,96500,1682,1.1398963730569949,95060.0,92700.0,97336.66666666667,101.5148327372186,104.09924487594391,99.14044039587685,1850.4622466605433,96400.92449332109,88999.07550667891,95333.33333333333,160350666,0,4.390236242005619,81.44793743533741,1,-100
790,2021-03-22,96500,98600,96200,97300,1981,0.8221993833504625,95740.0,92925.0,97200.0,101.62941299352413,104.70809792843691,100.10288065843622,2117.564390371308,97160.12878074261,88689.87121925739,96666.66666666667,191496666,0,4.549314813961508,81.9797572578852,1,-100
791,2021-03-23,97300,98900,96600,96600,1239,-0.7246376811594203,96100.0,93145.0,97035.0,100.52029136316337,103.70927049224328,99.55170814654505,2261.921632967065,97668.84326593413,88621.15673406587,96833.33333333333,119976500,0,4.675878446850258,82.38158182272323,0,-100
792,2021-03-24,96500,96600,95500,96500,786,-0.10362694300518134,96460.0,93360.0,96893.33333333333,100.04146796599626,103.36332476435304,99.59405531856338,2369.188179858055,98098.37635971612,88621.62364028388,96166.66666666667,0,75587000,3.6974579127936553,78.71189016347603,0,-100
793,2021-03-25,96200,99000,96100,97100,843,0.6179196704428425,96800.0,93725.0,96770.0,100.3099173553719,103.60096025606829,100.34101477730701,2354.139690887245,98433.27938177448,89016.72061822552,96466.66666666667,81321400,0,5.872105383798194,85.44841872830386,0,-100
794,2021-03-26,97100,97400,96100,96600,248,-0.5175983436853002,96820.0,94050.0,96546.66666666667,99.77277422020244,102.71132376395535,100.0552409888137,2274.6891054198913,98599.37821083979,89500.62178916021,96600.0,23956800,0,5.45239092540702,84.5018689729045,0,-100
795,2021-03-29,96600,98300,96500,97100,170,0.5149330587023687,96780.0,94420.0,96373.33333333333,100.330646827857,102.83838169879263,100.7540121748755,2126.920185076148,98673.84037015229,90166.15962984771,96733.33333333333,16444666,0,10.350751948957944,91.19001098344145,0,-100
796,2021-03-30,96900,97100,96100,97100,329,0.0,96880.0,94725.0,96258.33333333333,100.22708505367466,102.50725785167592,100.8743831702883,2046.5310829998027,98818.06216599961,90631.93783400039,96700.0,0,31814300,7.664836341270834,88.4591011230417,0,-100
797,2021-03-31,96300,98100,96300,97700,774,0.6141248720573182,97120.0,95020.0,96145.0,100.59719934102142,102.82045885076828,101.61734879608923,2027.8586060955815,99075.71721219116,90964.28278780884,96766.66666666667,74897400,0,7.105825982216646,87.66319432228255,0,-100
798,2021-04-01,98800,99300,96900,97900,508,0.20429009193054137,97280.0,95315.0,96051.66666666667,100.6373355263158,102.71206001154067,101.92431156842672,1994.2746999717679,99303.54939994354,91326.45060005646,97866.66666666667,49716266,0,6.40286828699545,86.49172238067925,0,-100
799,2021-04-02,97900,98700,96900,97700,457,-0.2047082906857728,97500.0,95590.0,95980.0,100.20512820512822,102.20734386442096,101.79204000833506,1919.9506572607268,99429.90131452146,91750.09868547854,97500.0,0,44557500,7.27129609473094,87.90999634704131,0,-100
800,2021-04-05,97700,99500,97700,99400,1829,1.710261569416499,97960.0,95970.0,95936.66666666667,101.46998775010208,103.57403355215172,103.61002049963517,1882.0761212862467,99734.1522425725,92205.8477574275,98266.66666666667,179729733,0,7.479844727649863,88.20733124110936,0,-100
801,2021-04-06,99500,102000,99000,100500,1711,1.0945273631840797,98640.0,96380.0,95903.33333333333,101.88564476885644,104.27474579788338,104.79302075006083,1932.9824242945567,100245.96484858911,92514.03515141089,99666.66666666667,170529666,0,8.13473144694483,89.05277067193413,1,-100
802,2021-04-07,100500,105000,99000,103000,3082,2.4271844660194173,99700.0,96890.0,95878.33333333333,103.3099297893681,106.30612034265663,107.42781650355487,2257.1290567770907,101404.25811355418,92375.74188644582,100833.33333333333,310768333,0,9.076065986306816,90.0754917508581,1,-100
803,2021-04-08,103000,104000,101000,103000,1678,0.0,100720.0,97340.0,95920.0,102.263701350278,105.81467022806656,107.38115095913261,2531.153263258731,102402.30652651747,92277.69347348253,102333.33333333333,171715333,0,9.150853803794186,90.14861193620757,1,-100
804,2021-04-09,102500,103500,101000,102500,1042,-0.4878048780487805,101680.0,97765.0,95980.0,100.80645161290323,104.84324656063009,106.79308189206085,2651.568552663447,103068.1371053269,92461.8628946731,102000.0,0,106284000,4.643134666290793,82.27935253834204,0,-100
805,2021-04-12,102500,106500,102000,105000,3233,2.380952380952381,102800.0,98320.0,96068.33333333333,102.14007782101166,106.79414157851912,109.29720164466265,2945.3978374835315,104210.79567496706,92429.20432503294,103166.66666666667,333537833,0,5.470113513329316,84.5443206221983,1,-100
806,2021-04-13,105000,107500,104000,105500,1282,0.47393364928909953,103800.0,98855.0,96151.66666666667,101.63776493256262,106.72196651661525,109.72248704303964,3230.361720009894,105315.72344001979,92394.27655998021,104833.33333333333,134396333,0,8.469557293006847,89.43984423919703,1,-100
807,2021-04-14,105500,109000,104000,107000,3662,1.4018691588785046,104600.0,99470.0,96273.33333333333,102.29445506692161,107.570121644717,111.14188768090854,3552.4787491493726,106574.95749829874,92365.04250170126,105500.0,386341000,0,10.139471963113134,91.02291380317338,1,-100
808,2021-04-15,107000,108500,105000,107000,1579,0.0,105400.0,100050.0,96438.33333333333,101.5180265654649,106.94652673663168,110.95173081243628,3791.8888502475334,107633.77770049506,92466.22229950494,106333.33333333333,167900333,0,10.927530885961463,91.61603512444486,0,-100
809,2021-04-16,107500,109000,103000,107000,1213,0.0,106300.0,100575.0,96563.33333333333,100.6585136406397,106.38826746209295,110.80810521592048,3995.9025065816145,108566.80501316323,92583.19498683677,105833.33333333333,0,128375833,6.364408053633567,86.42117611195371,0,-100
810,2021-04-19,108000,108000,106000,107000,346,0.0,106700.0,101060.0,96681.66666666667,100.28116213683225,105.87769641796952,110.67248185626369,4162.666149679093,109385.33229935818,92734.66770064182,107000.0,37022000,0,7.222167078001565,87.83775626895854,0,-100
811,2021-04-20,107000,109500,106500,107500,2398,0.46511627906976744,107100.0,101605.0,96813.33333333333,100.3734827264239,105.80187982874858,111.03842445944085,4260.402130760594,110125.80426152119,93084.19573847881,107000.0,0,256586000,3.6238237248889975,78.37287795775548,0,-100
812,2021-04-21,112000,112000,106000,107500,3594,0.0,107200.0,102155.0,96961.66666666667,100.27985074626866,105.23224511771328,110.86855630231878,4276.677879407151,110708.3557588143,93601.6442411857,108500.0,389949000,0,4.258819278378771,80.9843246731938,0,-100
813,2021-04-22,107500,111500,106500,107500,2683,0.0,107300.0,102675.0,97101.66666666667,100.18639328984156,104.69929388848307,110.7087073685656,4261.933709874935,111198.86741974988,94151.13258025012,107166.66666666667,0,287528166,2.9301049687458813,74.55538699468616,0,-100
814,2021-04-23,112000,112000,107000,108000,2446,0.4629629629629629,107500.0,103245.0,97256.66666666667,100.46511627906978,104.60554990556443,111.04637214244096,4167.982599216112,111580.96519843223,94909.03480156777,109000.0,266614000,0,3.0416704127791507,75.25775489168659,0,-100
815,2021-04-26,108000,109000,106500,107000,2443,-0.9345794392523363,107500.0,103740.0,97396.66666666667,99.53488372093024,103.14247156352418,109.86002258804201,3983.5715263144234,111707.14305262885,95772.85694737115,107166.66666666667,0,261808166,2.112513782128872,67.8716282079873,0,-100
816,2021-04-27,107000,108500,106000,108500,1475,1.3824884792626728,107700.0,104310.0,97573.33333333333,100.74280408542246,104.01687278305052,111.19841486745013,3794.5806231075135,111899.16124621502,96720.83875378498,107166.66666666667,0,158070833,1.5746640897318307,61.159981840421096,0,-100
817,2021-04-28,107500,108000,105000,106500,2291,-1.8779342723004695,107500.0,104750.0,97775.0,99.06976744186046,101.67064439140812,108.92354896445921,3485.3830114984403,111720.76602299688,97779.23397700312,106333.33333333333,0,243609666,1.1896310858117034,54.33020628544389,0,-100
818,2021-04-29,105000,106500,103000,105500,4730,-0.9478672985781991,107100.0,105130.0,97951.66666666667,98.5060690943044,100.35194521069153,107.70618162018681,3091.2610269664906,111312.52205393297,98947.47794606703,104500.0,0,494285000,0.9374389781908493,48.38547116803728,0,-100
819,2021-04-30,105000,110000,104000,105000,2537,-0.4761904761904762,106500.0,105495.0,98121.66666666667,98.59154929577466,99.53078344945257,107.01000458614305,2551.671278944308,110598.34255788862,100391.65744211138,104666.66666666667,265539333,0,0.9002866807719131,47.37636115021385,0,-100
820,2021-05-03,106000,110000,105000,107000,2385,1.8691588785046727,106500.0,105875.0,98361.66666666667,100.46948356807512,101.06257378984651,108.78221529389836,2126.7407730584537,110128.4815461169,101621.5184538831,106000.0,252810000,0,0.9649842810844329,49.10900765841642,0,-100
821,2021-05-04,107000,107500,105500,105500,2432,-1.4218009478672986,105900.0,106125.0,98586.66666666667,99.6222851746931,99.41107184923439,107.01244252096294,1715.831852883087,109556.66370576617,102693.33629423383,106000.0,0,257792000,0.6608227404037251,39.78887838705095,0,-100
822,2021-05-06,105500,108000,105500,108000,1617,2.314814814814815,106200.0,106375.0,98820.0,101.69491525423729,101.52761457109283,109.28961748633881,1596.6659341461932,109568.33186829239,103181.66813170761,106333.33333333333,171941000,0,0.6627578741598146,39.858952674916885,0,-100
823,2021-05-07,108000,110000,108000,108500,3697,0.4608294930875576,106800.0,106650.0,99031.66666666667,101.59176029962546,101.73464603844351,109.5609148588835,1451.8590623204007,109553.7181246408,103746.2818753592,108166.66666666667,399892166,0,0.910234146814567,47.65039659313171,0,-100
824,2021-05-10,110000,117000,109500,115500,6211,6.0606060606060606,108900.0,107300.0,99335.0,106.06060606060606,107.6421248835042,116.27321689233403,2208.833938624813,111717.66787724962,102882.33212275038,111666.66666666667,693561666,0,1.2452580908355535,55.461690391777694,1,-100
825,2021-05-11,116500,118000,114000,117500,4823,1.702127659574468,111000.0,107925.0,99668.33333333333,105.85585585585586,108.87190178364605,117.89100516713769,3108.879473210099,114142.7589464202,101707.2410535798,116000.0,559468000,0,1.7613681116081736,63.78606692109524,1,-100
826,2021-05-12,117500,120000,116000,120000,2526,2.083333333333333,113900.0,108650.0,100031.66666666667,105.35557506584723,110.44638748274276,119.96201202952399,4059.1028306108965,116768.20566122179,100531.79433877821,117833.33333333333,297647000,0,1.707171450026819,63.06107616530555,1,-100
827,2021-05-13,117500,122000,117500,118500,3034,-1.2658227848101267,116000.0,109225.0,100406.66666666667,102.15517241379311,108.49164568551156,118.02005178938981,4592.542582102069,118410.08516420414,100039.91483579586,117833.33333333333,0,357506333,1.6397941923845103,62.118258958032406,1,-100
828,2021-05-14,118500,123000,118500,123000,1908,3.6585365853658534,118900.0,110025.0,100890.0,103.44827586206897,111.79277436946148,121.91495688373477,5490.362369404053,121005.7247388081,99044.2752611919,120000.0,228960000,0,1.6185576041114604,61.811036792550375,1,-100
829,2021-05-17,124000,127500,119500,124500,2776,1.2048192771084338,120700.0,110900.0,101391.66666666667,103.14830157415078,112.26330027051397,122.79115640667379,6315.39472450578,123530.78944901156,98269.21055098844,122666.66666666667,340522666,0,2.1242762269718636,67.99258684725108,1,-100
830,2021-05-18,124500,129000,120500,121000,1797,-2.8925619834710745,121400.0,111600.0,101861.66666666667,99.67051070840198,108.42293906810036,118.78855310306461,6628.487165655733,124856.97433131147,98343.02566868853,122000.0,0,219234000,2.0416476141923585,67.12308173589899,0,-100
831,2021-05-20,121500,126000,120000,122500,1107,1.2244897959183674,121900.0,112350.0,102366.66666666667,100.49220672682526,109.03426791277258,119.66786063171604,6979.4812052713805,126308.96241054276,98391.03758945724,121333.33333333333,0,134316000,2.1941553504338076,68.69281890549917,0,-100
832,2021-05-21,122000,128000,120500,125000,1215,2.0,123200.0,113225.0,102913.33333333333,101.46103896103895,110.3996467211305,121.46142385178469,7422.361306782406,128069.72261356481,98380.27738643519,122500.0,148837500,0,3.4671880175490792,77.61455313562894,0,-100
833,2021-05-24,123500,125000,120500,125000,1153,0.0,123600.0,114100.0,103500.0,101.13268608414239,109.55302366345312,120.77294685990339,7736.788399383924,129573.57679876784,98626.42320123216,123000.0,141819000,0,3.3394896680902892,76.9558156261246,0,-100
834,2021-05-25,125000,125000,121500,121500,1085,-2.880658436213992,123000.0,114775.0,104023.33333333333,98.78048780487805,105.85928991505118,116.80071778767585,7765.434545742437,130305.86909148487,99244.13090851513,122666.66666666667,0,133093333,2.706721317496674,73.02198049581597,0,-100
835,2021-05-26,122000,127000,121500,127000,1268,4.330708661417323,124200.0,115775.0,104645.0,102.25442834138488,109.69553012308357,121.36270247025658,7995.845960971137,131766.69192194229,99783.30807805773,123500.0,156598000,0,3.7188275070643693,78.80829510078638,0,-100
836,2021-05-27,127000,129000,124500,127000,1073,0.0,125100.0,116700.0,105245.0,101.51878497202237,108.82604970008569,120.67081571571097,8177.954962484235,133055.90992496847,100344.09007503153,126166.66666666667,135376833,0,3.675512715300891,78.61197133038606,0,-100
837,2021-05-28,129500,129500,125500,128000,1567,0.78125,125700.0,117775.0,105848.33333333333,101.82975338106604,108.68180853322012,120.92774252468155,8179.684397463309,134134.36879492662,101415.63120507338,127666.66666666667,200053666,0,3.4387792211719006,77.47128320259222,0,-100
838,2021-05-31,128000,130000,126000,128000,1741,0.0,126300.0,118900.0,106448.33333333333,101.34600158353126,107.65349032800673,120.24612879487702,7946.531848614969,134793.06369722993,103006.93630277006,127333.33333333333,0,221687333,2.0728147616125305,67.45654790218376,0,-100
839,2021-06-01,128000,129000,127000,128500,447,0.38910505836575876,127700.0,120075.0,107053.33333333333,100.62646828504307,107.01644805330002,120.03362809814423,7508.372519709994,135091.74503942,105058.25496058002,127833.33333333333,57141500,0,1.6015170861975303,61.560890554763354,0,-100
840,2021-06-02,128500,129500,127000,128500,663,0.0,128000.0,121150.0,107665.0,100.390625,106.06685926537351,119.35169275066177,7063.806935431628,135277.61387086325,107022.38612913675,128000.0,84864000,0,1.4018777415325963,58.36590752692027,0,-100
841,2021-06-03,128500,129000,127500,127500,781,-0.7843137254901961,128100.0,122250.0,108251.66666666667,99.53161592505855,104.29447852760735,117.78109651891424,6152.663094782131,134555.32618956425,109944.67381043574,127833.33333333333,0,99837833,1.8488386603150688,64.89797706236533,0,-100
842,2021-06-04,127500,129500,125000,128000,2157,0.390625,128100.0,123250.0,108838.33333333333,99.92193598750976,103.85395537525355,117.60562301885061,5277.808556389101,133805.6171127782,112694.3828872218,126833.33333333333,0,273579500,1.169600652064622,53.90856842486721,0,-100
843,2021-06-07,129500,130000,126500,128000,405,0.0,128100.0,124225.0,109405.0,99.92193598750976,103.03884081304085,116.99648096522097,4073.2600418363054,132371.5200836726,116078.47991632739,128000.0,51840000,0,0.9027338159189884,47.44404121934329,0,-100
844,2021-06-08,128000,128500,126500,128000,420,0.0,128000.0,124850.0,109971.66666666667,100.0,102.52302763315978,116.39361653759302,3594.952601985949,132039.9052039719,117660.0947960281,127500.0,0,53550000,1.066006851121763,51.597449957291374,0,-100
845,2021-06-09,127500,128000,126500,127500,377,-0.39215686274509803,127800.0,125350.0,110531.66666666667,99.76525821596243,101.71519744714799,115.35155837693571,3191.6832714513466,131733.3665429027,118966.63345709731,127166.66666666667,0,47941833,1.176982604024488,54.06486031852777,0,-100
846,2021-06-10,126500,127500,124000,124000,2713,-2.82258064516129,127100.0,125550.0,111018.33333333333,97.5609756097561,98.76543209876543,111.69326387533592,2955.3697782705626,131460.7395565411,119639.26044345887,124833.33333333333,0,338672833,0.7084213008466853,41.46642871378361,0,-100
847,2021-06-11,124000,128000,123500,125500,825,1.1952191235059761,126600.0,125900.0,111531.66666666667,99.13112164296999,99.68228752978554,112.52409629552145,2447.3401243410613,130794.68024868213,121005.31975131787,124333.33333333333,0,102575000,0.5396598258813897,35.050588240974434,0,-100
848,2021-06-14,125500,130000,123000,125500,717,0.0,126100.0,126025.0,112033.33333333333,99.52418715305313,99.58341598889109,112.02023207378757,2353.4688843222198,130731.93776864443,121318.06223135557,124666.66666666667,89386000,0,0.6813410035073234,40.52366546025033,0,-100
849,2021-06-15,125500,129000,124000,127000,1119,1.1811023622047243,125900.0,126150.0,112541.66666666667,100.87370929308976,100.67380103051921,112.84709366901147,2334.5235059855763,130819.04701197115,121480.95298802885,125500.0,140434500,0,0.6671356332774702,40.016878048844106,0,-100
850,2021-06-16,126500,129000,126000,126000,947,-0.7936507936507936,125600.0,126400.0,113020.0,100.31847133757962,99.68354430379746,111.48469297469474,1997.3666874687046,130394.73337493741,122405.26662506259,126166.66666666667,119479833,0,0.6531644778628647,39.509951163918416,0,-100
851,2021-06-17,125500,127500,124500,127500,1131,1.1764705882352942,126300.0,126650.0,113535.0,100.95011876484561,100.67114093959732,112.30017175320386,1785.1728502479336,130220.34570049586,123079.65429950414,125833.33333333333,0,142317500,0.4242790399018864,29.78903908682905,0,-100
852,2021-06-18,126500,129000,125500,128500,593,0.7782101167315175,126900.0,126825.0,114068.33333333333,101.26083530338849,101.32071752414744,112.65177306000788,1786.4622493689085,130397.92449873782,123252.07550126218,126833.33333333333,75212166,0,0.5841973515509323,36.876551458629955,0,-100
853,2021-06-21,128000,128000,119000,119000,1988,-7.9831932773109235,125600.0,126525.0,114433.33333333333,94.7452229299363,94.05255878284923,103.99067870667056,2478.7252666174195,131482.45053323483,121567.54946676517,122000.0,0,242536000,0.43136969258231944,30.136846882938386,1,1
854,2021-06-22,119500,128000,119500,127500,1726,6.666666666666667,125700.0,126825.0,114948.33333333333,101.43198090692125,100.53222945002958,110.91939857037221,2184.1233337065173,131193.24666741304,122456.75333258696,122166.66666666667,210859666,0,0.528214157785978,34.56414502475464,0,-100
855,2021-06-23,127000,129000,123000,124500,1241,-2.4096385542168677,125400.0,126700.0,115405.0,99.28229665071771,98.26361483820048,107.8809410337507,2244.2910028029623,131188.58200560592,122211.41799439407,124833.33333333333,154918166,0,0.7010901553432453,41.214168052238215,0,-100
856,2021-06-24,124500,124500,121000,123500,452,-0.8097165991902834,124600.0,126525.0,115845.0,99.11717495987159,97.60916814858723,106.60796754283741,2353.4688843222166,131231.93776864442,121818.06223135557,123000.0,0,55596000,0.8565293029276525,46.13605083296823,0,-100
857,2021-06-25,123000,126000,121500,126000,591,1.984126984126984,124100.0,126425.0,116316.66666666667,101.53102336825141,99.66383231164723,108.32497492477431,2329.868982085342,131084.7379641707,121765.26203582932,123500.0,72988500,0,0.8780394056945904,46.75298095621421,0,-100
858,2021-06-28,126000,128500,125000,125500,222,-0.398406374501992,125400.0,126300.0,116776.66666666667,100.07974481658692,99.36658749010293,107.47009962035794,2307.8812338317725,130915.76246766355,121684.23753233645,125500.0,27861000,0,0.9585867975360238,48.94277847384462,0,-100
859,2021-06-29,127000,128000,124500,126000,124,0.3968253968253968,125100.0,126175.0,117248.33333333333,100.71942446043165,99.86130374479889,107.46421413239706,2249.4151286616293,130673.83025732326,121676.16974267674,125833.33333333333,15603333,0,1.0284063817169333,50.70021426606065,0,-100
860,2021-06-30,126000,127000,125000,127000,305,0.7874015748031495,125600.0,126100.0,117708.33333333333,101.11464968152866,100.7137192704203,107.89380530973452,2192.0910468988104,130484.18209379762,121715.81790620238,126000.0,38430000,0,1.7405718600173656,63.511265127210955,0,-100
861,2021-07-01,127000,127000,124500,124500,366,-2.0080321285140563,125800.0,125950.0,118108.33333333333,98.96661367249602,98.84874950377134,105.41169829958372,2193.8910398504368,130337.78207970088,121562.21792029912,125333.33333333333,0,45872000,1.9435150697635206,66.02701272800553,0,-100
862,2021-07-02,124500,126000,122500,126000,289,1.1904761904761905,125800.0,125850.0,118491.66666666667,100.15898251192368,100.11918951132301,106.33659188409874,2140.4623209408787,130130.92464188176,121569.07535811824,124333.33333333333,0,35932333,1.6386421887687705,62.10172018561506,0,-100
863,2021-07-05,126000,126000,123500,123500,462,-2.0242914979757085,125400.0,125625.0,118833.33333333333,98.48484848484848,98.30845771144278,103.92706872370267,2139.0787490730772,129903.15749814616,121346.84250185384,124333.33333333333,0,57442000,1.2340138108255128,55.23751934055949,0,-100
864,2021-07-06,128500,128500,123000,123500,597,0.0,124900.0,125400.0,119183.33333333333,98.8791032826261,98.48484848484848,103.62187106698364,2112.6187291454294,129625.23745829085,121174.76254170915,125000.0,74625000,0,1.1566373136237464,53.631517284669265,0,-100
865,2021-07-07,125000,125000,121500,121500,968,-1.646090534979424,123800.0,125100.0,119458.33333333333,98.1421647819063,97.12230215827337,101.70910359260552,2221.9005615153833,129543.80112303076,120656.19887696924,122666.66666666667,0,118741333,1.2056718580421502,54.66234034977246,0,-100
866,2021-07-08,121500,122500,115500,121000,1035,-0.4132231404958678,123100.0,124950.0,119716.66666666667,98.2940698619009,96.83873549419768,101.07197549770291,2394.6211655113657,129739.24233102273,120160.75766897727,119333.33333333333,0,123510000,0.8758971168865957,46.69217245454867,0,-100
867,2021-07-09,119000,119500,115000,116500,1324,-3.862660944206009,121200.0,124500.0,119875.0,96.12211221122112,93.57429718875501,97.18456725755996,3043.5436410106026,130587.08728202121,118412.91271797879,116833.33333333333,0,154687333,1.0059222347556314,50.14761875243765,1,-100
868,2021-07-12,115000,116500,115000,115500,1212,-0.8658008658008658,119600.0,124000.0,120016.66666666667,96.57190635451505,93.14516129032258,96.23663380086099,3634.6287727619065,131269.2575455238,116730.74245447619,115166.66666666667,0,139582000,0.5256295430936888,34.453288183434836,1,-100
869,2021-07-13,115500,117500,115500,117000,308,1.282051282051282,118300.0,123500.0,120183.33333333333,98.9010989010989,94.73684210526316,97.35126889474415,3879.7721039961393,131259.54420799227,115740.45579200772,116000.0,35728000,0,0.3626596277944873,26.61410233320443,0,-100
870,2021-07-14,119000,119000,116000,119000,299,1.680672268907563,117800.0,123150.0,120383.33333333333,101.01867572156198,96.63012586276898,98.85089298075592,3957.3382867514297,131064.67657350286,115235.32342649714,118000.0,35282000,0,0.44470628699641485,30.78177834478535,0,-100
871,2021-07-15,119000,119000,118000,119000,55,0.0,117400.0,122725.0,120575.0,101.36286201022146,96.96475860664087,98.69375907111755,3921.8517377166186,130568.70347543324,114881.29652456676,118666.66666666667,6526666,0,0.34635606554678766,25.725443247149045,0,-100
872,2021-07-16,118500,119000,116000,118500,321,-0.42194092827004215,117800.0,122225.0,120758.33333333333,100.59422750424447,96.95234199222746,98.12987371471948,3781.7950346640714,129788.59006932814,114661.40993067186,117666.66666666667,0,37771000,0.2889754985564546,22.419006325572752,0,-100
873,2021-07-19,117000,117500,114000,115500,1852,-2.5974025974025974,117800.0,122050.0,120891.66666666667,98.04753820033956,94.63334698893895,95.54008409733233,4012.808440350308,130075.61688070062,114024.38311929938,115500.0,0,213906000,0.20550207474036392,17.047011286531728,0,-100
874,2021-07-20,114000,114000,110000,111000,4925,-4.054054054054054,116600.0,121225.0,120941.66666666667,95.19725557461408,91.56527118993607,91.77978364225177,4499.9268999909855,130224.85379998197,112225.14620001803,111666.66666666667,0,549958333,0.10299270733789528,9.337569201746689,1,-100
875,2021-07-21,111500,112000,111000,111500,1077,0.4484304932735426,115100.0,120575.0,121016.66666666667,96.87228496959166,92.47356417167738,92.13606941192673,4921.154656977779,130417.30931395556,110732.69068604444,111333.33333333333,0,119906000,0.0980779313088821,8.931782391070868,0,-100
876,2021-07-22,111500,112500,110500,112500,1018,0.8888888888888888,113800.0,120025.0,121083.33333333333,98.85764499121265,93.73047281816288,92.91121816930489,5184.681383906916,130394.36276781383,109655.63723218617,111500.0,113507000,0,0.1753005377585942,14.915379694533982,0,-100
877,2021-07-23,112500,112500,112000,112500,444,0.0,112600.0,119350.0,121183.33333333333,99.91119005328596,94.26057813154587,92.83454820519874,5244.2951460560225,129838.59029211204,108861.40970788796,112333.33333333333,49876000,0,0.2164137507296766,17.791129917748705,0,-100
878,2021-07-26,112500,113500,111500,113500,683,0.881057268722467,112200.0,118750.0,121316.66666666667,101.15864527629232,95.57894736842105,93.55680725374364,5189.817966587575,129129.63593317514,108370.36406682486,112500.0,76837500,0,0.2179311759156546,17.89355426851698,0,-100
879,2021-07-27,113000,113000,112000,113000,432,-0.4424778761061947,112600.0,118100.0,121450.0,100.35523978685612,95.68162574089754,93.04240428159737,5046.103238612569,128192.20647722513,108007.79352277487,112666.66666666667,48672000,0,0.27359330390560854,21.48199924313404,0,-100
880,2021-07-28,113000,113000,111500,113000,290,0.0,112900.0,117400.0,121550.0,100.088573959256,96.25212947189097,92.96585767174003,4706.099066217378,126812.19813243476,107987.80186756524,112500.0,0,32625000,0.29351065175352015,22.691011578113304,0,-100
881,2021-07-29,112500,113000,112000,113000,352,0.0,113000.0,116825.0,121675.0,100.0,96.72587203081532,92.87035134579823,4490.560274503264,125806.12054900653,107843.87945099347,112500.0,0,39600000,0.3233155732713289,24.432235197842502,0,-100
882,2021-07-30,113000,114500,111500,113000,969,0.0,113100.0,116175.0,121758.33333333333,99.91158267020336,97.26705401334193,92.80678940524263,4007.476565253016,124189.95313050604,108160.04686949396,112500.0,0,109012500,0.3322780189778996,24.940591546561535,0,-100
883,2021-08-02,112000,112500,110000,112000,1917,-0.8928571428571428,112800.0,115600.0,121816.66666666667,99.29078014184397,96.88581314878893,91.94144205773704,3715.5434539101057,123031.08690782021,108168.91309217979,111333.33333333333,0,213426000,0.2512535721710118,20.080148241660524,0,-100
884,2021-08-03,112000,113500,111000,113500,650,1.3215859030837005,112900.0,115100.0,121783.33333333333,100.53144375553586,98.60990443092963,93.19830299712605,3238.7456961314574,121577.49139226292,108622.50860773708,112166.66666666667,72908333,0,0.2798405611081661,21.865267410017267,0,-100
