,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
783,2021-03-11,2805,2840,2740,2835,35481,2.1164021164021163,2836.0,2987.5,2507.5,99.96473906911142,94.89539748953975,113.06081754735793,127.03604958692706,3241.572099173854,2733.427900826146,2793.3333333333335,99110260,0,1.3948245919071571,58.2432883235246,0,-100
784,2021-03-12,2840,2965,2770,2915,47341,2.7444253859348198,2831.0,2979.75,2518.0,102.96714941716706,97.82699890930448,115.76648133439238,126.46483805023922,3232.6796761004784,2726.8203238995216,2841.6666666666665,134527341,0,1.0226340140642982,50.559518279305934,0,-100
785,2021-03-15,2905,2970,2900,2955,50570,1.353637901861252,2852.0,2970.5,2528.9166666666665,103.61150070126229,99.47820232284127,116.84845289484957,120.76401520459804,3212.028030409196,2728.971969590804,2920.0,147664400,0,0.3895856825738249,28.036103671723552,0,-100
786,2021-03-16,2975,3015,2910,2930,30296,-0.8532423208191127,2882.0,2957.5,2539.6666666666665,101.66551006245663,99.07016060862215,115.36947105919413,109.34614280935446,3176.192285618709,2738.807714381291,2938.3333333333335,89019746,0,0.5110870224851896,33.822474475668315,0,-100
787,2021-03-17,2930,3050,2890,3005,161574,2.4958402662229617,2928.0,2957.75,2552.4166666666665,102.62978142076503,101.59749809821655,117.73156159195534,109.45408794712225,3176.6581758942443,2738.8418241057557,2941.6666666666665,475296850,0,0.9603565555019203,48.988871580865826,0,-100
788,2021-03-18,3015,3065,2975,3065,183578,1.957585644371941,2974.0,2968.0,2566.9166666666665,103.05985205110962,103.26819407008085,119.40395416030907,109.41711595117658,3186.834231902353,2749.165768097647,3018.3333333333335,554099596,0,1.5490046481097466,60.76900052961593,0,-100
789,2021-03-19,3050,3360,3000,3165,1020068,3.15955766192733,3024.0,2975.5,2581.8333333333335,104.66269841269842,106.36867753318771,122.58730875992512,117.64017394679048,3210.780347893581,2740.219652106419,3071.6666666666665,3133308873,0,5.446698544262521,84.48818425223268,0,-100
790,2021-03-22,3165,3280,2820,2820,775170,-12.23404255319149,2997.0,2961.5,2592.25,94.09409409409409,95.22201587033598,108.78580383836436,118.70019731247535,3198.900394624951,2724.099605375049,2935.0,0,2275123950,1.5794814035405873,61.23251756622849,0,-100
791,2021-03-23,2700,3000,2500,2625,671553,-7.428571428571429,2936.0,2931.75,2599.6666666666665,89.40735694822888,89.53696597595294,100.97448390819336,124.90285698944527,3181.5557139788907,2681.9442860211093,2608.3333333333335,0,1751634075,0.9764989919164377,49.40548899393125,1,0
792,2021-03-24,2200,2310,1840,1840,3237008,-42.66304347826087,2703.0,2868.0,2595.75,68.07251202367739,64.15620641562064,70.88510064528558,268.86408227347385,3405.7281645469475,2330.2718354530525,1960.0,0,6344535680,0.41989992770653617,29.57250152021423,1,-100
793,2021-03-25,1700,2305,1700,2190,3472850,15.981735159817351,2528.0,2828.0,2598.0833333333335,86.62974683544304,77.43988684582744,84.29290823363377,306.61736827229953,3441.234736544599,2214.765263455401,1863.3333333333333,0,6471077166,0.27020735968743526,21.272696747240246,1,-100
794,2021-03-26,2200,2390,2000,2000,1090499,-9.5,2295.0,2778.0,2598.5833333333335,87.14596949891067,71.99424046076314,76.96501298784594,354.83650794180716,3487.6730158836144,2068.3269841163856,2066.6666666666665,2253697933,0,0.4106992204831124,29.113167039424823,1,-100
795,2021-03-29,2040,2045,1850,1960,580896,-2.0408163265306123,2123.0,2728.25,2598.4166666666665,92.32218558643429,71.8409236690186,75.43055065584812,396.0704183799953,3520.3908367599906,1936.1091632400094,1950.0,0,1132747200,0.3905932662732939,28.088246631602075,0,-100
796,2021-03-30,1985,2145,1900,2080,406994,5.769230769230769,2014.0,2684.75,2598.0833333333335,103.27706057596822,77.4746251978769,80.05901786573435,417.6232090494458,3519.996418098892,1849.5035819011084,1988.3333333333333,809239736,0,0.42814543440558633,29.97912005956077,0,-100
797,2021-03-31,2030,2060,1880,1910,402500,-8.900523560209423,2028.0,2631.5,2594.3333333333335,94.18145956607495,72.58217746532397,73.62199665938583,445.62522606465865,3522.750452129317,1740.2495478706828,1940.0,0,780850000,0.4050366500008103,28.82747934017071,0,-100
798,2021-04-01,1890,1900,1770,1805,463834,-5.8171745152354575,1951.0,2572.25,2587.8333333333335,92.51665812403895,70.17202837982312,69.74946866748243,473.3655397369365,3518.9810794738733,1625.518920526127,1821.6666666666667,0,844950936,0.3807131253047374,27.573658736727808,0,-100
799,2021-04-02,1785,1795,1605,1675,834910,-7.761194029850746,1886.0,2509.0,2580.1666666666665,88.81230116648993,66.75966520526106,64.91828693236872,505.0914456026428,3519.1828912052856,1498.8171087947144,1688.3333333333333,0,1409606383,0.34814278073605087,25.823880505147528,0,-100
800,2021-04-05,1665,1665,1475,1475,760365,-13.559322033898304,1789.0,2440.25,2569.0,82.44829513694802,60.44462657514599,57.41533670688984,547.9902875627201,3536.2305751254403,1344.2694248745597,1538.3333333333333,0,1169694825,0.3257696685587213,24.572116581372228,0,-100
801,2021-04-06,1445,1835,1375,1615,2668989,8.6687306501548,1696.0,2382.0,2560.0833333333335,95.22405660377359,67.80016792611251,63.08388398815142,571.3934951639756,3524.786990327951,1239.2130096720489,1478.3333333333333,0,3945655405,0.25837779510947545,20.5326092143097,0,-100
802,2021-04-07,1615,1750,1450,1450,869562,-11.379310344827587,1604.0,2315.75,2548.6666666666665,90.3990024937656,62.61470365972147,56.89249280669632,599.5486789418916,3514.847357883783,1116.6526421162168,1505.0,1308690810,0,0.28726070127405745,22.315658435757655,0,-100
803,2021-04-08,0,0,0,1450,0,0.0,1533.0,2246.5,2538.9166666666665,94.58577951728637,64.54484754061873,57.11097252765287,616.1726091043328,3478.8452182086658,1014.1547817913345,483.3333333333333,0,0,0.16732945309030756,14.334381150696672,0,-100
804,2021-04-09,0,0,0,1450,0,0.0,1488.0,2173.25,2528.6666666666665,97.44623655913979,66.72034970666053,57.34247297653572,619.5887324413958,3412.4274648827914,934.0725351172084,483.3333333333333,0,0,0.1832910148697213,15.489935490628355,0,-100
805,2021-04-12,0,0,0,1450,0,0.0,1483.0,2098.0,2517.9166666666665,97.77478084962912,69.11344137273593,57.58729108058911,610.9793691063543,3319.9587382127083,876.0412617872914,483.3333333333333,0,0,0.1978191418823481,16.51494244544125,0,-100
806,2021-04-13,0,0,0,1450,0,0.0,1450.0,2024.0,2506.8333333333335,100.0,71.6403162055336,57.84189880991954,594.3054327265867,3212.6108654531736,835.3891345468267,483.3333333333333,0,0,0.27748298892259116,21.72107114761785,0,-100
807,2021-04-14,0,0,0,1450,0,0.0,1450.0,1946.25,2496.25,100.0,74.50224791265254,58.08713069604406,559.9339129236768,3066.1178258473537,826.3821741526465,483.3333333333333,0,0,0.4709028106514302,32.014542853642226,0,-100
808,2021-04-15,0,0,0,1450,0,0.0,1450.0,1865.5,2486.1666666666665,100.0,77.72715089788261,58.32271904538446,503.7357807839538,2872.971561567908,858.0284384320923,483.3333333333333,0,0,0.22813911375745666,18.575999347457596,0,-100
809,2021-04-16,0,0,0,1450,0,0.0,1450.0,1779.75,2474.3333333333335,100.0,81.47211687034695,58.60164354034756,407.69723996318453,2595.144479926369,964.3555200736309,483.3333333333333,0,0,0.25984462588509266,20.62513269860885,0,-100
810,2021-04-19,0,0,0,1450,0,0.0,1450.0,1711.25,2462.5,100.0,84.73338203067932,58.88324873096447,331.7333861304865,2374.716772260973,1047.783227739027,483.3333333333333,0,0,0.16056063527009962,13.83474765476015,0,-100
811,2021-04-20,0,0,0,1450,0,0.0,1450.0,1652.5,2450.1666666666665,100.0,87.74583963691377,59.17964764301749,257.0249834260813,2166.5499668521625,1138.4500331478375,483.3333333333333,0,0,0.1775722152956413,15.079518095716963,0,-100
812,2021-04-21,0,0,0,1450,0,0.0,1450.0,1633.0,2435.0,100.0,88.79363135333742,59.54825462012321,256.8452329402372,2146.690465880474,1119.3095341195256,483.3333333333333,0,0,0.20056697501905674,16.706021337616193,0,-100
813,2021-04-22,0,0,0,1450,0,0.0,1450.0,1596.0,2419.6666666666665,100.0,90.85213032581454,59.92560958809754,223.52204648103972,2043.0440929620795,1148.9559070379205,483.3333333333333,0,0,0.2558360134023511,20.37176913801285,0,-100
814,2021-04-23,0,0,0,1450,0,0.0,1450.0,1568.5,2404.0,100.0,92.44501115715651,60.31613976705491,204.19997938016922,1976.8999587603384,1160.1000412396616,483.3333333333333,0,0,0.33167894194247305,24.90682487316836,0,-100
815,2021-04-26,0,0,0,1450,0,0.0,1450.0,1543.0,2388.6666666666665,100.0,93.97278029812054,60.70332123918505,183.5354547704854,1910.0709095409707,1175.9290904590293,483.3333333333333,0,0,inf,100.0,0,-100
816,2021-04-27,0,0,0,1450,0,0.0,1450.0,1511.5,2373.0,100.0,95.9311941779689,61.10408765276022,133.8606895635924,1779.2213791271847,1243.7786208728153,483.3333333333333,0,0,,,0,-100
817,2021-04-28,0,0,0,1450,0,0.0,1450.0,1488.5,2358.0833333333335,100.0,97.41350352704065,61.490617379934264,95.93171913791723,1680.3634382758344,1296.6365617241656,483.3333333333333,0,0,,,0,-100
818,2021-04-29,1885,1885,1885,1885,358254,23.076923076923077,1537.0,1492.5,2349.75,122.64150943396226,126.29815745393635,80.22130013831259,110.39999046490436,1713.2999809298087,1271.7000190701913,1885.0,675308790,0,inf,100.0,1,0
819,2021-04-30,2450,2450,2325,2450,1332609,23.06122448979592,1737.0,1531.25,2348.0833333333335,141.04778353483016,160.0,104.34041949107427,238.9718933041872,2009.1937866083745,1053.3062133916255,2408.3333333333335,3209366675,0,inf,100.0,1,-100
820,2021-05-03,2690,3050,2425,2780,11337726,11.870503597122301,2003.0,1596.5,2347.6666666666665,138.79181228157762,174.13091136861885,118.41544796251597,366.78582593276053,2330.071651865521,862.9283481344789,2631.6666666666665,29837115590,0,inf,100.0,1,-100
821,2021-05-04,2705,2720,2340,2375,1986945,-17.05263157894737,2188.0,1634.5,2339.5,108.54661791590495,145.3043744264301,101.51741825176319,406.06876524201823,2446.6375304840367,822.3624695159635,2473.3333333333335,0,4914377300,6.86186448382789,87.28037093418448,0,-100
822,2021-05-06,2450,2570,2170,2205,1375707,-7.709750566893423,2339.0,1672.25,2328.25,94.27105600684052,131.8582747794887,94.70632449264468,422.76494340039034,2517.779886800781,826.7201131992193,2275.0,0,3129733425,4.192109259535336,80.74000468762296,0,-100
823,2021-05-07,2260,2260,2075,2165,523722,-1.8475750577367205,2395.0,1708.0,2314.0,90.39665970772442,126.75644028103044,93.5609334485739,433.0868394747525,2574.173678949505,841.826321050495,2166.6666666666665,0,1134731000,3.6738612632521455,78.60441413050879,0,-100
824,2021-05-10,2165,2165,2070,2085,278305,-3.8369304556354913,2322.0,1739.75,2297.5833333333335,89.79328165374677,119.84480528811612,90.74752457292081,436.4403709194823,2612.6307418389647,866.8692581610354,2106.6666666666665,0,586295866,3.4532837597782087,77.54466021159622,0,-100
825,2021-05-11,2075,2315,2070,2190,1078416,4.794520547945205,2204.0,1776.75,2281.75,99.36479128856625,123.25875897002953,95.97896351484606,441.91650497388673,2660.5830099477735,892.9169900522265,2111.6666666666665,2277255120,0,3.6864863233651084,78.66205231381204,0,-100
826,2021-05-12,2190,2190,2085,2095,278071,-4.534606205250596,2148.0,1809.0,2263.5,97.53258845437617,115.8098396904367,92.55577645239673,440.34854615994516,2689.6970923198905,928.3029076801097,2123.3333333333335,590437423,0,3.7469501332702726,78.93384232138375,0,-100
827,2021-05-13,2065,2070,1995,2020,293105,-3.7128712871287126,2111.0,1837.5,2247.1666666666665,95.68924680246329,109.93197278911563,89.89097381888304,434.29464894835786,2706.089297896716,968.9107021032843,2026.6666666666667,0,594026133,3.532088552016016,77.93511780445755,0,-100
828,2021-05-14,2025,2065,1960,2015,165626,-0.24813895781637718,2081.0,1865.75,2233.0833333333335,96.828447861605,107.99946402251106,90.23398141583013,426.05990127398576,2717.8698025479716,1013.6301974520285,2000.0,0,331252000,3.422643659764938,77.38908949193637,0,-100
829,2021-05-17,2045,2045,1770,1875,429890,-7.466666666666668,2039.0,1887.0,2214.0833333333335,91.95684158901423,99.36406995230524,84.6851593962889,414.6793307705791,2716.358661541158,1057.6413384588418,1896.6666666666667,0,815358033,3.1800976075806564,76.07711364953565,0,-100
830,2021-05-18,1770,1845,1745,1775,442755,-5.633802816901409,1956.0,1903.25,2192.0,90.74642126789367,93.26152633652963,80.97627737226277,402.8525752286255,2708.955150457251,1097.544849542749,1763.3333333333333,0,780724650,2.978023712366563,74.8618894127936,0,-100
831,2021-05-20,1790,1800,1700,1770,158908,-0.2824858757062147,1891.0,1919.25,2167.8333333333335,93.60126916975146,92.22352481438062,81.64834319981547,390.05490504194756,2699.3598100838954,1139.1401899161049,1753.3333333333333,0,278618693,2.9119890651874627,74.43755635978292,0,-100
832,2021-05-21,1780,2180,1715,1935,2355077,8.527131782945736,1874.0,1943.5,2148.1666666666665,103.25506937033084,99.56264471314638,90.07680968267515,374.0957518856124,2691.6915037712247,1195.3084962287753,1810.0,4262689370,0,3.1974922205858314,76.17625126031959,0,-100
833,2021-05-24,1935,1965,1800,1815,261198,-6.6115702479338845,1834.0,1961.75,2128.5833333333335,98.96401308615049,92.519434178667,85.26797948557333,357.2787316720343,2676.3074633440688,1247.1925366559312,1850.0,483216300,0,2.9805304244239794,74.87771996756665,0,-100
834,2021-05-25,1815,1850,1750,1815,183408,0.0,1822.0,1980.0,2108.8333333333335,99.61580680570802,91.66666666666666,86.06654548328459,338.59617307489907,2657.192346149798,1302.8076538502019,1793.3333333333333,0,328911680,0.590474733917881,37.125690922693295,0,-100
835,2021-05-26,1845,1850,1760,1800,73355,-0.8333333333333334,1827.0,1997.5,2089.5833333333335,98.52216748768473,90.11264080100125,86.14157527417746,318.19184878229254,2633.883697564585,1361.116302435415,1801.6666666666667,132161258,0,0.9706889442996074,49.25632465272672,0,-100
836,2021-05-27,1800,2045,1800,1855,625036,2.964959568733154,1844.0,2017.75,2071.3333333333335,100.59652928416484,91.93408499566348,89.55584164789185,293.4391132037601,2604.6282264075203,1430.8717735924797,1818.3333333333333,1136523793,0,1.831429554741209,64.68215151863811,0,-100
837,2021-05-28,1930,1930,1805,1870,160307,0.8021390374331552,1831.0,2038.75,2052.9166666666665,102.12998361551064,91.72286940527283,91.08991272579664,264.24607251957343,2567.2421450391466,1510.2578549608531,1868.3333333333333,299506911,0,2.4714206953975295,71.19335028088594,0,-100
838,2021-05-31,1855,1880,1820,1840,151957,-1.6304347826086956,1836.0,2036.5,2033.75,100.21786492374727,90.35109256076602,90.47326367547633,265.81107259800876,2568.1221451960173,1504.8778548039825,1838.3333333333333,0,279347618,2.6939984827770904,72.92906305559131,0,-100
839,2021-06-01,1890,1895,1825,1850,134449,0.5405405405405406,1843.0,2006.5,2015.5833333333333,100.3798155181769,92.2003488661849,91.78484309753173,250.07946105592046,2506.658922111841,1506.3410778881591,1855.0,249402895,0,2.0990131135491175,67.73166284363481,0,-100
840,2021-06-02,1850,1920,1820,1920,292518,3.6458333333333335,1867.0,1963.5,2000.0833333333333,102.83877878950187,97.78456837280368,95.99600016665973,171.74874549428804,2306.997490988576,1620.0025090114239,1863.3333333333333,545058540,0,2.085698646585477,67.59242834336516,0,-100
841,2021-06-03,1990,2060,1875,1890,447187,-1.5873015873015872,1874.0,1939.25,1985.25,100.85378868729988,97.46035838597396,95.20211560256895,142.3050374516829,2223.860074903366,1654.6399250966342,1918.3333333333333,857853728,0,2.8307785223910904,73.89564564604947,0,-100
842,2021-06-04,1910,1920,1865,1895,90640,0.2638522427440633,1879.0,1923.75,1970.5833333333333,100.8515167642363,98.50552306692657,96.16441831944856,127.99953741659267,2179.749074833185,1667.7509251668146,1890.0,0,171309600,3.0013570483139125,75.0084786754689,0,-100
843,2021-06-07,1905,1945,1865,1890,97961,-0.26455026455026454,1889.0,1910.0,1954.8333333333333,100.05293806246691,98.95287958115183,96.68343422286641,114.81105760022749,2139.622115200455,1680.377884799545,1886.6666666666667,0,184819753,3.9364959483859403,79.74271607926742,0,-100
844,2021-06-08,1890,1905,1860,1865,106379,-1.3404825737265416,1892.0,1899.0,1937.3333333333333,98.57293868921776,98.2095839915745,96.26634549208535,107.46602890372091,2113.9320578074417,1684.0679421925581,1871.6666666666667,0,199106028,5.5241237961421525,84.6722712314055,0,-100
845,2021-06-09,1870,1905,1850,1855,111489,-0.5390835579514826,1879.0,1882.25,1919.0,98.72272485364556,98.55226457696905,96.66492965085982,83.05792208433192,2048.365844168664,1716.134155831336,1858.3333333333333,0,207183725,5.8120218220057405,85.32007051460738,0,-100
846,2021-06-10,1890,1895,1835,1890,92682,1.8518518518518516,1879.0,1872.0,1901.6666666666667,100.58541777541245,100.96153846153845,99.38650306748465,66.3999048819753,2004.7998097639506,1739.2001902360494,1871.6666666666667,173469810,0,2.828667339972185,73.88125132837305,0,-100
847,2021-06-11,1900,1945,1845,1920,101377,1.5625,1884.0,1867.0,1883.5833333333333,101.91082802547771,102.83877878950187,101.93337167632615,57.88827715084686,1982.7765543016937,1751.2234456983063,1888.3333333333333,191433568,0,2.615792656057635,72.34354690320328,0,-100
848,2021-06-14,1955,1995,1920,1995,199181,3.7593984962406015,1905.0,1866.0,1865.75,104.72440944881889,106.91318327974277,106.92750904462012,55.31250929152317,1976.6250185830463,1755.3749814169537,1956.6666666666667,389730823,0,3.8157691491017522,79.23488504039854,1,0
849,2021-06-15,1995,2135,1975,1990,351289,-0.25125628140703515,1930.0,1871.75,1846.1666666666667,103.10880829015545,106.31761720315214,107.79091811862418,61.8843360839065,1995.518672167813,1747.981327832187,1986.6666666666667,697894146,0,4.358820558756876,81.33917736122187,0,-100
850,2021-06-16,2045,2050,1960,1975,121665,-0.7594936708860759,1954.0,1881.75,1832.0833333333333,101.0747185261003,104.95549355652982,107.80077325449172,61.58594764459453,2004.921895289189,1758.578104710811,1993.3333333333333,242518900,0,3.500658292287708,77.78102812840531,0,-100
851,2021-06-17,1955,2240,1955,2010,1434166,1.7412935323383085,1978.0,1893.75,1821.8333333333333,101.61779575328616,106.13861386138615,110.32842374897083,62.0457174392069,2017.8414348784138,1769.6585651215862,1973.3333333333333,0,2830087573,0.8645372871064936,46.36739061668952,0,-100
852,2021-06-18,2010,2025,1960,1990,208698,-1.0050251256281406,1992.0,1896.5,1824.3333333333333,99.8995983935743,104.93013445821249,109.08094281015896,65.11326164476472,2026.7265232895295,1766.2734767104705,1986.6666666666667,414613360,0,1.0471729369330423,51.15214831346183,0,-100
853,2021-06-21,1990,2000,1935,1940,111550,-2.5773195876288657,1981.0,1902.75,1820.1666666666667,97.93033821302373,101.95769281303377,106.58364618624667,62.83803323598663,2028.4260664719732,1777.0739335280268,1955.0,0,218080250,0.921793135925597,47.96526320621038,0,-100
854,2021-06-22,1970,1970,1875,1920,143923,-1.0416666666666665,1967.0,1908.0,1818.8333333333333,97.61057447890188,100.62893081761007,105.56217355447632,59.41380310933084,2026.8276062186617,1789.1723937813383,1921.6666666666667,0,276572031,0.7260579693724464,42.06451824074157,0,-100
855,2021-06-23,1920,1925,1875,1905,56818,-0.7874015748031495,1953.0,1913.25,1817.9166666666667,97.54224270353302,99.56879655037241,104.79028191611278,53.73607530689246,2020.7221506137848,1805.7778493862152,1900.0,0,107954200,0.5028852682963145,33.46132129343381,0,-100
856,2021-06-24,1905,1910,1850,1905,126424,0.0,1932.0,1915.75,1815.0,98.6024844720497,99.43886206446561,104.95867768595042,52.019100742127385,2019.7882014842548,1811.7117985157452,1886.6666666666667,0,238519946,0.4949555340016465,33.108378325926935,0,-100
857,2021-06-25,1910,1935,1895,1905,49252,0.0,1915.0,1917.5,1814.9166666666667,99.47780678851174,99.34810951760105,104.96349694659992,50.97729112497692,2019.4545822499538,1815.5454177500462,1903.3333333333333,93742973,0,0.5403805155001656,35.080975775956404,0,-100
858,2021-06-28,1905,1905,1850,1860,93440,-2.4193548387096775,1899.0,1918.5,1815.8333333333333,97.94628751974723,96.95074276778733,102.43230839834787,49.55326745739184,2017.6065349147837,1819.3934650852163,1871.6666666666667,0,174888533,0.5436091703740703,35.21676217059108,0,-100
859,2021-06-29,1860,1875,1850,1850,34720,-0.5405405405405406,1885.0,1918.5,1818.75,98.14323607427056,96.42950221527235,101.71821305841924,49.55326745739184,2017.6065349147837,1819.3934650852163,1853.3333333333333,0,64347733,0.563465440069095,36.03952000654351,0,-100
860,2021-06-30,1850,1870,1770,1850,153028,0.0,1874.0,1915.0,1825.0,98.71931696905017,96.60574412532637,101.36986301369863,51.86013578968783,2018.7202715793755,1811.2797284206245,1823.3333333333333,0,279021053,0.48453220357277255,32.63871288252727,0,-100
861,2021-07-01,1845,1845,1810,1835,45329,-0.8174386920980926,1860.0,1912.25,1828.6666666666667,98.65591397849462,95.9602562426461,100.34633612832664,54.639367915726496,2021.528735831453,1802.971264168547,1830.0,82952070,0,0.45863836405464126,31.44291109824809,0,-100
862,2021-07-02,1840,1850,1815,1815,66595,-1.1019283746556474,1842.0,1908.25,1834.75,98.53420195439739,95.1133237259269,98.92355906799291,58.74286070770521,2025.7357214154104,1790.7642785845896,1823.3333333333333,0,121424883,0.35531392481437435,26.216356100896604,0,-100
863,2021-07-05,1820,1825,1790,1800,33527,-0.8333333333333334,1830.0,1903.75,1840.5833333333333,98.36065573770492,94.55022980958634,97.79508308054513,63.47139844817475,2030.6927968963496,1776.8072031036504,1803.3333333333333,0,60460356,0.1907479501927191,16.01917098928007,0,-100
864,2021-07-06,1800,1820,1790,1800,43602,0.0,1820.0,1900.5,1846.4166666666667,98.9010989010989,94.71191791633781,97.48612176738727,67.11929677756112,2034.7385935551222,1766.2614064448778,1796.6666666666667,0,78338260,0.1328874062571722,11.729974710920729,0,-100
865,2021-07-07,1800,1800,1740,1780,111551,-1.1235955056179776,1806.0,1896.75,1851.9166666666667,98.56035437430786,93.84473441412943,96.11663591774288,71.73186548689581,2040.2137309737916,1753.2862690262084,1773.3333333333333,0,197817106,0.325355166873738,24.54852668973173,0,-100
866,2021-07-08,1785,1785,1740,1750,54273,-1.7142857142857144,1789.0,1889.75,1856.9166666666667,97.82001117942984,92.6048419103056,94.24224745321546,78.89825226480392,2047.5465045296078,1731.9534954703922,1758.3333333333333,0,95430025,0.09237244884761682,8.45613132636801,0,-100
867,2021-07-09,1750,1750,1680,1695,89987,-3.2448377581120944,1765.0,1878.5,1861.0,96.03399433427762,90.23156774021825,91.08006448146158,89.66457964000935,2057.8291592800188,1699.1708407199812,1708.3333333333333,0,153727791,0.09558823898152333,8.724832521968622,1,-100
868,2021-07-12,1690,1725,1645,1675,100236,-1.1940298507462688,1740.0,1862.5,1864.75,96.26436781609196,89.93288590604027,89.82437324038075,96.10164574919509,2054.70329149839,1670.2967085016098,1670.0,0,167394120,0.10158834259198973,9.221987802898923,0,-100
869,2021-07-13,1660,1680,1630,1660,86094,-0.9036144578313252,1712.0,1846.0,1868.25,96.96261682242991,89.92416034669556,88.85320487086847,101.25008122111667,2048.5001624422334,1643.4998375577666,1650.0,0,142055100,0.09963491682235345,9.060726910188635,0,-100
870,2021-07-14,1660,1745,1660,1730,93092,4.046242774566474,1702.0,1833.75,1872.9166666666667,101.64512338425382,94.3421949556919,92.36929922135705,99.62924692086936,2033.0084938417388,1634.4915061582612,1683.3333333333333,156704866,0,0.2172120865385698,17.84504844642676,0,-100
871,2021-07-15,1730,1730,1690,1730,37711,0.0,1698.0,1819.75,1877.5833333333333,101.88457008244993,95.06800384668223,92.13971860991523,93.01209598710422,2005.7741919742084,1633.7258080257916,1716.6666666666667,64737216,0,0.19831465786650398,16.54946441359452,0,-100
872,2021-07-16,1755,1770,1715,1730,35955,0.0,1705.0,1806.75,1882.25,101.46627565982405,95.7520409575204,91.911276397928,85.8590491194944,1978.468098238989,1635.031901761011,1733.3333333333333,62322000,0,0.2696409725056946,21.237576475934432,0,-100
873,2021-07-19,1730,1735,1680,1700,38298,-1.7647058823529411,1710.0,1794.75,1886.4166666666667,99.41520467836258,94.72071319125226,90.11794849140787,82.97867512939733,1960.7073502587946,1628.7926497412054,1703.3333333333333,0,65234260,0.26946532147802216,21.226678422714784,0,-100
874,2021-07-20,1700,1700,1650,1660,48056,-2.4096385542168677,1710.0,1781.75,1889.9166666666667,97.07602339181287,93.16683036340676,87.83456060672869,82.6895748531092,1947.1291497062184,1616.3708502937816,1670.0,0,80253520,0.31555371721175685,23.986380265836303,0,-100
875,2021-07-21,1665,1685,1660,1665,18589,0.3003003003003003,1697.0,1769.75,1893.5,98.1143193871538,94.08108489899703,87.93240031687351,81.26427000140733,1932.2785400028147,1607.2214599971853,1663.3333333333333,0,30919703,0.23784658084247917,19.214544396980173,0,-100
876,2021-07-22,1675,1680,1620,1620,84190,-2.7777777777777777,1675.0,1755.5,1896.3333333333333,96.71641791044776,92.28140131016804,85.42801898400423,81.28733959763736,1918.0746791952747,1592.9253208047253,1638.3333333333333,0,137931283,0.23460078414332894,19.00215739018138,0,-100
877,2021-07-23,1635,1665,1625,1635,35068,0.9174311926605505,1656.0,1742.0,1899.4166666666667,98.73188405797102,93.85763490241102,86.07905936032992,77.48344475073732,1896.9668895014747,1587.0331104985253,1631.6666666666667,0,57219286,0.2352310955675796,19.04348881854311,0,-100
878,2021-07-26,1635,1645,1600,1610,44891,-1.5527950310559007,1638.0,1729.5,1894.8333333333333,98.29059829059828,93.0904885805146,84.96789515348756,77.61070192019795,1884.7214038403959,1574.2785961596041,1615.0,0,72498965,0.23637528991823187,19.1184094219373,0,-100
879,2021-07-27,1580,1655,1565,1575,67705,-2.2222222222222223,1621.0,1715.75,1880.25,97.16224552745219,91.79659041235611,83.7654567211807,79.47649437292115,1874.7029887458423,1556.7970112541577,1573.3333333333333,0,106522533,0.2558307913038537,20.371438021378665,0,-100
880,2021-07-28,1595,1600,1540,1550,52292,-1.6129032258064515,1598.0,1700.75,1859.75,96.99624530663328,91.13626341320006,83.34453555585428,81.09894865902045,1862.947897318041,1538.552102681959,1561.6666666666667,0,81662673,0.25904610143078793,20.574790798875938,0,-100
881,2021-07-29,1575,1590,1550,1565,19272,0.9584664536741214,1587.0,1687.25,1846.25,98.6137366099559,92.75448214550303,84.7664184157075,80.04069688482825,1847.3313937696564,1527.1686062303436,1563.3333333333333,30128560,0,0.33332854868046197,24.999730862310187,0,-100
882,2021-07-30,1560,1590,1540,1540,18120,-1.6233766233766231,1568.0,1673.5,1835.1666666666667,98.21428571428571,92.02270690170302,83.91608391608392,80.55890293455762,1834.6178058691153,1512.3821941308847,1546.6666666666667,0,28025600,0.3912298066049398,28.121148982544426,0,-100
883,2021-08-02,1540,1545,1495,1540,50374,0.0,1554.0,1660.5,1824.75,99.09909909909909,92.74314965371876,84.39512261953692,80.047683157363,1820.595366314726,1500.404633685274,1525.0,0,76820350,0.4258549431371761,29.86663862175257,0,-100
884,2021-08-03,1540,1990,1520,1695,4354588,9.144542772861357,1578.0,1655.25,1818.25,107.4144486692015,102.40144993203444,93.22150419359274,73.60053990018291,1802.4510798003657,1508.0489201996343,1585.0,6902021980,0,9.577157814469505,90.54566436900464,0,-100
885,2021-08-04,1665,1710,1595,1655,334274,-2.416918429003021,1599.0,1649.0,1809.3333333333333,103.50218886804252,100.36385688295937,91.47015475313192,67.50438582179206,1784.0087716435842,1513.9912283564158,1638.3333333333333,547652236,0,10.232323692432926,91.09712266684687,0,-100
886,2021-08-05,1680,1680,1625,1660,71947,0.30120481927710846,1618.0,1644.5,1802.0833333333333,102.59579728059332,100.94253572514442,92.11560693641619,63.28506932850908,1771.070138657018,1517.929861342982,1655.0,119072285,0,10.309316224776815,91.15773243824266,0,-100
