,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,788,2021-03-18,79400,79600,78000,78000,445032,-1.9230769230769231,78740.0,78215.0,77491.66666666667,99.06019812039624,99.72511666560123,100.65598451446392,1924.434298286396,82063.8685965728,74366.1314034272,78466.66666666667,0.0,34920177600.0,1.4426684524597857,59.06116530088263,0.0,-100
789,789,2021-03-19,78400,78700,76500,76500,745638,-1.96078431372549,78460.0,78260.0,77501.66666666667,97.5019118021922,97.75108612317916,98.70755467624352,1869.81563965964,81999.63127931928,74520.36872068072,77133.33333333333,0.0,57513544400.0,1.412635141361986,58.55154462205678,0.0,-100
790,790,2021-03-22,76800,77800,76100,77000,328453,0.6493506493506493,77980.0,78335.0,77520.0,98.74326750448832,98.29578094083104,99.32920536635706,1781.269505895045,81897.5390117901,74772.4609882099,76633.33333333333,0.0,25170448233.0,1.068424063765841,51.65401440073333,0.0,-100
791,791,2021-03-23,77500,77800,76100,76200,301860,-1.0498687664041997,77440.0,78195.0,77526.66666666667,98.39876033057853,97.44868597736428,98.28876085647948,1835.46208150198,81865.92416300396,74524.07583699604,76600.0,0.0,23122476000.0,0.8747998578152891,46.66097312566988,0.0,-100
792,792,2021-03-24,75900,76400,75100,75200,348476,-1.3297872340425532,76580.0,78085.0,77446.66666666667,98.19796291459912,96.30530831785876,97.099078936042,1948.0827281687689,81981.16545633753,74188.83454366247,75400.0,0.0,26275090400.0,0.6891363180474195,40.79814699881867,0.0,-100
793,793,2021-03-25,75200,76200,74700,75600,235573,0.5291005291005291,76100.0,78145.0,77365.0,99.34296977660972,96.74323373216455,97.71860660505396,1844.329859753658,81833.65971950731,74456.34028049269,75166.66666666667,0.0,17707237166.0,0.4013541925386677,28.640453261254507,0.0,-100
794,794,2021-03-26,76200,78000,75900,77200,377861,2.072538860103627,76240.0,78170.0,77283.33333333333,101.2591815320042,98.75911474990406,99.89217166271295,1827.019430657485,81824.03886131497,74515.96113868503,76433.33333333333,28881175766.0,0.0,0.3770083237034905,27.3787977322838,0.0,-100
795,795,2021-03-29,77600,77700,75300,75900,422645,-1.7127799736495388,76020.0,78215.0,77191.66666666667,99.84214680347276,97.04020967845042,98.32667602288674,1754.4754801724405,81723.95096034488,74706.04903965512,76266.66666666667,0.0,32233725333.0,0.2045064443474437,16.978443353886547,0.0,-100
796,796,2021-03-30,76500,78600,76100,78300,436039,3.065134099616858,76440.0,78210.0,77178.33333333333,102.43328100470958,100.11507479861908,101.45334398687024,1754.0629527201306,81718.12590544026,74701.87409455974,76966.66666666667,33560468366.0,0.0,0.3202291794202078,24.25557504802612,0.0,-100
797,797,2021-03-31,78300,79300,77800,78100,320396,-0.2560819462227913,77020.0,78165.0,77161.66666666667,101.4022331861854,99.9168425766008,101.21606151586496,1744.2461801139495,81653.4923602279,74676.5076397721,78066.66666666667,25012247733.0,0.0,0.4881278468992642,32.80147252914803,0.0,-100
798,798,2021-04-01,77700,78800,77200,77500,211759,-0.7741935483870968,77400.0,78125.0,77153.33333333333,100.12919896640828,99.2,100.44932169705348,1750.1503694795697,81625.30073895914,74624.69926104086,77466.66666666667,0.0,16404263866.0,0.5424393826191964,35.16763049048237,0.0,-100
799,799,2021-04-02,77300,78400,77300,77600,219290,0.1288659793814432,77480.0,77985.0,77158.33333333333,100.1548786783686,99.50631531704816,100.57241602764876,1668.6821147240712,81322.36422944814,74647.63577055186,77400.0,0.0,16973046000.0,0.4181948140197133,29.487825641837404,0.0,-100
800,800,2021-04-05,77400,78000,77200,78000,132493,0.5128205128205128,77900.0,77910.0,77168.33333333333,100.12836970474967,100.11551790527533,101.07773050258096,1630.2728218565778,81170.54564371315,74649.45435628685,77533.33333333333,10272623933.0,0.0,0.3606139706635224,26.50376803698877,0.0,-100
801,801,2021-04-06,77900,78200,77100,77500,261570,-0.6451612903225806,77740.0,77740.0,77116.66666666667,99.6912786210445,99.6912786210445,100.49708234277068,1471.6263827909297,80683.25276558186,74796.74723441814,77500.0,0.0,20271675000.0,0.36115860751553,26.53317589305325,0.0,-100
802,802,2021-04-07,77500,78200,77200,77400,212050,-0.1291989664082687,77600.0,77555.0,77061.66666666667,99.74226804123712,99.80014183482687,100.43904232541038,1241.5927800929526,80038.1855601859,75071.8144398141,77366.66666666667,0.0,16405601666.0,0.3876850085616983,27.93753670103596,0.0,-100
803,803,2021-04-08,77700,78500,77300,77300,272230,-0.129366106080207,77560.0,77450.0,76983.33333333333,99.66477565755544,99.8063266623628,100.41134444684998,1163.7055152897528,79777.4110305795,75122.5889694205,77433.33333333333,21079676333.0,0.0,0.6106291943550716,37.91246281237189,0.0,-100
804,804,2021-04-09,77300,77500,76500,76700,253911,-0.7822685788787485,77380.0,77390.0,76885.0,99.12121995347634,99.10841193952707,99.7593808935423,1170.2001628151618,79730.40032563033,75049.59967436967,76833.33333333333,0.0,19508828500.0,0.628930489854547,38.61002625782433,0.0,-100
805,805,2021-04-12,76800,77100,75700,76000,308432,-0.9210526315789472,76980.0,77220.0,76758.33333333333,98.72694206287346,98.42009842009844,99.01205080881556,1108.151614175605,79436.30322835121,75003.69677164879,76166.66666666667,0.0,23492237333.0,0.6277018108189321,38.56368572220988,0.0,-100
806,806,2021-04-13,76100,77400,76000,76700,302371,0.9126466753585396,76820.0,77110.0,76621.66666666667,99.84379067951056,99.46829205031771,100.10223391990952,1039.686187472476,79189.37237494496,75030.62762505504,76266.66666666667,23060828266.0,0.0,0.8703678939306195,46.53458267515072,0.0,-100
807,807,2021-04-14,76500,81400,76400,80600,896786,4.838709677419355,77460.0,77165.0,76588.33333333333,104.0537051381358,104.45150003239812,105.23796052488412,1190.8753967255834,79546.75079345117,74783.24920654883,77833.33333333333,69799843666.0,0.0,1.4568640007734972,59.29770635716226,1.0,1
808,808,2021-04-15,80600,80900,79700,80200,387387,-0.4987531172069825,78040.0,77275.0,76616.66666666667,102.76781137878012,103.78518278874152,104.6769632368936,1361.4523978380396,79997.90479567608,74552.09520432392,80166.66666666667,31055524500.0,0.0,1.4718296422295412,59.544137552375176,1.0,-100
809,809,2021-04-16,80500,81900,79900,80800,455858,0.7425742574257426,78860.0,77490.0,76636.66666666667,102.46005579507988,104.27151890566525,105.43256056717844,1557.9676369856777,80605.93527397135,74374.06472602865,80400.0,36650983200.0,0.0,2.21565389042457,68.90212584825267,1.0,-100
810,810,2021-04-19,80900,81700,80500,81100,378464,0.3699136868064118,79880.0,77695.0,76685.0,101.5272909364046,104.38252139777336,105.75731890200169,1748.2246633897514,81191.4493267795,74198.5506732205,80833.33333333333,30592506666.0,0.0,2.189401671823257,68.64615677496843,0.0,-100
811,811,2021-04-20,81100,84200,81100,82200,646656,1.338199513381995,80980.0,77995.0,76740.0,101.50654482588293,105.39137124174628,107.11493354182954,1977.8976079080585,81950.79521581612,74039.20478418388,81466.66666666667,52680908800.0,0.0,2.434136547861757,70.88059877459901,1.0,-100
812,812,2021-04-21,81900,81900,79800,80400,462955,-2.238805970149253,80940.0,78255.0,76793.33333333333,99.33283914010376,102.74103891125168,104.69658824550744,1932.4037390065032,82119.80747801301,74390.19252198699,80700.0,0.0,37360468500.0,2.053496619825613,67.25065966972937,0.0,-100
813,813,2021-04-22,80600,82500,80500,82000,433687,1.951219512195122,81300.0,78575.0,76851.66666666667,100.86100861008612,104.358892777601,106.69905228687296,1998.387507862012,82571.77501572402,74578.22498427598,81033.33333333333,35143103233.0,0.0,2.6515648608191307,72.61448069210314,0.0,-100
814,814,2021-04-23,82000,83100,81100,82400,320821,0.4854368932038834,81620.0,78835.0,76948.33333333333,100.95564812545943,104.52210312678378,107.0848404773766,2143.1101354413818,83121.22027088277,74548.77972911723,81833.33333333333,26253851833.0,0.0,2.7881112573827167,73.60162012002466,0.0,-100
815,815,2021-04-26,84000,86900,83700,84900,1024537,2.944640753828033,82380.0,79285.0,77105.0,103.05899490167516,107.08204578419624,110.1095908177161,2421.238265194507,84127.47653038902,74442.52346961098,84200.0,86266015400.0,0.0,4.263671107319572,81.00185251678403,1.0,-100
816,816,2021-04-27,87500,87700,83300,84400,1036122,-0.5924170616113744,82820.0,79590.0,77291.66666666667,101.90775175078484,106.0434727980902,109.1967654986523,2662.7844547825457,84915.56890956509,74264.43109043491,85066.66666666667,88139444800.0,0.0,6.230875142603905,86.17041533315854,0.0,-100
817,817,2021-04-28,84900,86900,83300,84200,910762,-0.2375296912114014,83580.0,79895.0,77518.33333333333,100.7418042593922,105.38832217285189,108.61946636279592,2827.398841784852,85549.7976835697,74240.2023164303,84133.33333333333,0.0,76625442933.0,3.0553044508353646,75.34093895727096,0.0,-100
818,818,2021-04-29,84900,85300,82800,83000,558159,-1.4457831325301205,83780.0,80170.0,77718.33333333333,99.0689902124612,103.5299987526506,106.7959083013446,2849.579839758468,85869.15967951693,74470.84032048307,83566.66666666667,0.0,46643487100.0,2.605033396037576,72.2610059285682,0.0,-100
819,819,2021-04-30,83000,84000,81600,81700,543996,-1.591187270501836,83640.0,80375.0,77865.0,97.6805356288857,101.64852255054431,104.92519103576704,2802.0434272903512,85979.0868545807,74770.9131454193,82100.0,0.0,44662071600.0,2.33640009520736,70.02757548663092,0.0,-100
820,820,2021-05-03,84100,88900,82900,85000,1849657,3.882352941176471,83660.0,80725.0,78081.66666666667,101.60172125268944,105.29575720037164,108.860381224786,2924.285787747336,86573.57157549467,74876.42842450533,84000.0,155371188000.0,0.0,2.9809001304415634,74.88005307259291,0.0,-100
821,821,2021-05-04,86100,87500,82600,83600,776386,-1.674641148325359,83500.0,81030.0,78296.66666666667,100.11976047904191,103.17166481550043,106.77338328579332,2888.106281759181,86806.21256351836,75253.78743648164,84100.0,65294062600.0,0.0,2.95895191669902,74.74078945536168,0.0,-100
822,822,2021-05-06,84400,86800,84100,86400,796827,3.2407407407407405,83940.0,81480.0,78540.0,102.93066476054324,106.03829160530192,110.00763941940411,2992.024486249368,87464.04897249874,75495.95102750126,84966.66666666667,67703734100.0,0.0,3.13746985305681,75.83063960547801,0.0,-100
823,823,2021-05-07,86800,86900,85500,86400,430169,0.0,84620.0,81935.0,78768.33333333333,102.10352162609313,105.4494416305608,109.68874970906244,3014.7488330399588,87964.49766607991,75905.50233392009,86233.33333333333,37094906766.0,0.0,3.139632259345354,75.84326487594478,0.0,-100
824,824,2021-05-10,86300,86400,84800,85400,602680,-1.1709601873536302,85360.0,82370.0,78980.0,100.0468603561387,103.67852373436928,108.12864016206632,2842.367434301721,88054.73486860344,76685.26513139656,85500.0,0.0,51529140000.0,2.390568323991032,70.50641944230453,0.0,-100
825,825,2021-05-11,85400,86400,84500,86000,570957,0.6976744186046512,85560.0,82870.0,79218.33333333333,100.5142589995325,103.77700012067092,108.56072878752812,2524.636503278088,87919.27300655618,77820.72699344382,85300.0,0.0,48702632100.0,1.8370658239609925,64.75231587669538,0.0,-100
826,826,2021-05-12,85600,86200,83200,84100,585213,-2.2592152199762188,85660.0,83240.0,79400.0,98.17884660284848,101.0331571359923,105.91939546599497,2075.014267547652,87390.0285350953,79089.9714649047,84300.0,0.0,49333455900.0,1.76778888801539,63.87007678475658,0.0,-100
827,827,2021-05-13,83000,88000,82800,86300,1334035,2.549246813441483,85640.0,83525.0,79615.0,100.77066791219056,103.32235857527688,108.3966589210576,2084.750395257503,87694.50079051501,79355.49920948499,84033.33333333333,0.0,112103407833.0,1.2246826058847389,55.04976766776545,0.0,-100
828,828,2021-05-14,87700,87700,84300,84900,599282,-1.6489988221436984,85340.0,83760.0,79750.0,99.48441528005624,101.36103151862464,106.45768025078372,1950.8162933824176,87661.63258676484,79858.36741323516,85633.33333333333,51318515266.0,0.0,1.283026843745004,56.19850012978244,0.0,-100
829,829,2021-05-17,84900,86000,84500,85400,400611,0.5854800936768151,85340.0,83990.0,79913.33333333333,100.07030700726504,101.67877128229551,106.86577125218987,1852.1395877826208,87694.27917556524,80285.72082443476,84933.33333333333,0.0,34025227599.0,1.0027974911717,50.06983959147221,0.0,-100
830,830,2021-05-18,85800,86600,85400,86100,319364,0.8130081300813009,85360.0,84240.0,80090.0,100.86691658856608,102.2079772079772,107.50405793482332,1777.4612291278345,87794.92245825566,80685.07754174434,85766.66666666667,27390785733.0,0.0,0.8717677219670587,46.57456754574813,0.0,-100
831,831,2021-05-20,85200,85900,84200,84900,359672,-1.413427561837456,85520.0,84375.0,80188.33333333333,99.27502338634238,100.6222222222222,105.87575083657224,1715.8318528831496,87806.6637057663,80943.3362942337,84766.66666666667,0.0,30488196533.0,0.968108213022998,49.18978573520568,0.0,-100
832,832,2021-05-21,84900,85600,83000,83700,436598,-1.4336917562724014,85000.0,84540.0,80293.33333333333,98.47058823529412,99.00638750887154,104.2427764862172,1451.8228107052912,87443.64562141059,81636.35437858941,83866.66666666667,0.0,36616018933.0,0.9919330564498572,49.79750967222462,0.0,-100
833,833,2021-05-24,83700,84900,83200,84500,247700,0.9467455621301776,84920.0,84665.0,80461.66666666667,99.50541686292982,99.80511427390304,105.01895312467636,1323.5816639152388,87312.16332783048,82017.83667216952,83800.0,0.0,20757260000.0,1.053754573267674,51.30869028771404,0.0,-100
834,834,2021-05-25,84100,85000,83500,84400,349464,-0.1184834123222748,84720.0,84765.0,80590.0,99.6222851746931,99.5693977467115,104.7276337014518,1214.5066141398631,87194.01322827973,82335.98677172027,84000.0,29354976000.0,0.0,0.7252069056428154,42.035938024059895,0.0,-100
835,835,2021-05-26,84200,84800,84100,84600,230560,0.2364066193853428,84420.0,84750.0,80750.0,100.21321961620468,99.82300884955752,104.76780185758514,1214.6041157079692,87179.20823141593,82320.79176858407,84300.0,19436208000.0,0.0,0.6056469622673561,37.7198086814871,0.0,-100
836,836,2021-05-27,84000,84900,82700,82800,627701,-2.1739130434782608,84000.0,84670.0,80823.33333333333,98.57142857142858,97.79142553442776,102.44566338103684,1289.2674378560057,87248.53487571201,82091.46512428799,83166.66666666667,0.0,52203799833.0,0.3777210324132914,27.416365398128136,0.0,-100
837,837,2021-05-28,83300,83700,82600,83200,215554,0.4807692307692308,83900.0,84620.0,80893.33333333333,99.16567342073895,98.3219097140156,102.85149167628154,1327.2845250835694,87274.56905016713,81965.43094983287,83033.33333333333,0.0,17898167133.0,0.2810502186362294,21.939047708483105,0.0,-100
838,838,2021-05-31,83400,84300,83100,83800,288866,0.7159904534606205,83760.0,84660.0,80985.0,100.04775549188156,98.98417198204584,103.4759523368525,1287.3473338204951,87234.69466764099,82085.30533235901,83433.33333333333,24101053266.0,0.0,0.3769980596590981,27.37825641907085,0.0,-100
839,839,2021-06-01,83700,84200,83100,84000,270794,0.2380952380952381,83680.0,84775.0,81045.0,100.38240917782026,99.08581539368916,103.6461225245234,1097.7848509372718,86970.56970187454,82579.43029812546,83600.0,22638378400.0,0.0,0.4930031930894635,33.0209068119469,0.0,-100
840,840,2021-06-02,83900,86000,83600,85900,590100,2.211874272409779,83940.0,84820.0,81151.66666666667,102.33500119132717,101.27328460268804,105.85118399704255,1125.587565861072,87071.17513172215,82568.82486827785,84466.66666666667,49843780000.0,0.0,0.7368942270348049,42.42597019237134,0.0,-100
841,841,2021-06-03,85300,85700,84400,84600,368708,-1.536643026004728,84300.0,84870.0,81213.33333333333,100.355871886121,99.68186638388124,104.17008701362668,1090.195540162165,87050.39108032433,82689.60891967567,84766.66666666667,31254148133.0,0.0,1.3299630897842625,57.0808651697314,0.0,-100
842,842,2021-06-04,84300,85000,84200,84300,235581,-0.3558718861209964,84520.0,84765.0,81266.66666666667,99.73970657832466,99.45142452663248,103.73256767842494,1034.802294872641,86834.60458974529,82695.39541025471,84266.66666666667,0.0,19851625600.0,0.963080838441506,49.0596627292281,0.0,-100
843,843,2021-06-07,84400,84600,83100,83700,318505,-0.7168458781362007,84500.0,84630.0,81338.33333333333,99.05325443786982,98.9010989010989,102.9035100301211,985.2063636352378,86600.41272727048,82659.58727272952,83733.33333333333,0.0,26669485333.0,0.99772489498427,49.94305759963641,0.0,-100
844,844,2021-06-08,83500,84400,83300,83600,248453,-0.1196172248803827,84420.0,84540.0,81433.33333333333,99.0286661928453,98.88810030754672,102.66066311911584,993.34628509159,86526.69257018318,82553.30742981682,83466.66666666667,0.0,20737543733.0,0.7842416267092315,43.95377929589327,0.0,-100
845,845,2021-06-09,83600,84000,82500,82500,339089,-1.3333333333333337,83740.0,84365.0,81485.0,98.51922617625983,97.789367628756,101.24562802969872,1030.2145918512108,86425.42918370242,82304.57081629758,82866.66666666667,0.0,28099175133.0,0.7926495797167031,44.21664940461858,0.0,-100
846,846,2021-06-10,82500,82600,81500,81500,468209,-1.2269938650306749,83120.0,84235.0,81528.33333333333,98.05101058710298,96.75313112126788,99.96524725555534,1213.205844468543,86661.41168893709,81808.58831106291,81833.33333333333,0.0,38315103166.0,0.7866514260285874,44.02937330518777,1.0,0
847,847,2021-06-11,81700,82100,81400,81800,304589,0.3667481662591687,82620.0,84010.0,81566.66666666667,99.0075042362624,97.3693607903821,100.28606456885984,1227.2776891623948,86464.55537832479,81555.44462167521,81633.33333333333,0.0,24864615366.0,0.7725197613787872,43.58313956273573,0.0,-100
848,848,2021-06-14,81700,81800,80500,80900,273200,-1.112484548825711,82060.0,83810.0,81615.0,98.58640019497928,96.52786063715548,99.12393555106291,1389.774688289625,86589.54937657925,81030.45062342075,81033.33333333333,0.0,22138306666.0,0.5872671141578416,36.99863173120856,1.0,-100
849,849,2021-06-15,80900,81500,80200,80500,330608,-0.4968944099378882,81440.0,83565.0,81681.66666666667,98.84577603143418,96.33219649374738,98.5533269399498,1520.4829565150108,86605.96591303003,80524.03408696997,80533.33333333333,0.0,26624964266.0,0.4608366106801408,31.54607485265467,1.0,-100
850,850,2021-06-16,80400,81800,80300,81000,288527,0.6172839506172839,81140.0,83310.0,81748.33333333333,99.82745871333498,97.22722362261432,99.08458888050724,1500.4911476614996,86310.982295323,80309.017704677,80566.66666666667,23245658633.0,0.0,0.6708867604152038,40.151539667984025,0.0,-100
851,851,2021-06-17,81600,82500,80600,81200,394082,0.2463054187192118,81080.0,83125.0,81831.66666666667,100.14800197335964,97.68421052631578,99.22809018513615,1522.074415498725,86169.14883099745,80080.85116900255,81133.33333333333,31973186266.0,0.0,0.8830462192518345,46.89455894516935,0.0,-100
852,852,2021-06-18,80700,80800,80000,80000,451014,-1.5,80720.0,82940.0,81911.66666666667,99.10802775024776,96.45526886906195,97.66618511811504,1666.5122735505834,86273.02454710117,79606.97545289883,80233.33333333333,0.0,36186356600.0,0.6528276114280342,39.497622553872674,0.0,-100
853,853,2021-06-21,79500,79600,78000,78300,478247,-2.1711366538952745,80200.0,82630.0,81956.66666666667,97.63092269326684,94.75977247972892,95.53829259364704,1918.6343827672952,86467.2687655346,78792.7312344654,78600.0,0.0,37590214200.0,0.4849795033369503,32.65900318806662,1.0,-100
854,854,2021-06-22,79000,79700,78700,79400,186419,1.385390428211587,79980.0,82380.0,81993.33333333333,99.27481870467616,96.38261714008254,96.8371412309944,1999.894734071876,86379.78946814375,78380.21053185625,79033.33333333333,14733314966.0,0.0,0.3600656316586541,26.474136488511945,0.0,-100
855,855,2021-06-23,79200,79700,78800,79700,272452,0.3764115432873274,79720.0,82135.0,82056.66666666667,99.97491219267437,97.03536860047484,97.128000974936,2013.7095907278865,86162.41918145577,78107.58081854423,79233.33333333333,21587280133.0,0.0,0.3256734381142595,24.56664128214884,0.0,-100
856,856,2021-06-24,79300,79900,79100,79300,281828,-0.5044136191677175,79340.0,81960.0,82073.33333333333,99.94958406856568,96.75451439726696,96.62090813093982,2102.980341275085,86165.96068255017,77754.03931744983,79233.33333333333,0.0,22330171866.0,0.3228267451674508,24.40431041682527,0.0,-100
857,857,2021-06-25,79500,81500,79500,81300,430585,2.4600246002460024,79600.0,81865.0,82126.66666666667,102.1356783919598,99.309839369694,98.99342479097328,2086.869980566464,86038.73996113293,77691.26003886707,80100.0,34489858500.0,0.0,0.4906031361691489,32.91306211994156,0.0,-100
858,858,2021-06-28,81100,81700,80600,81600,224692,0.3676470588235294,80260.0,81755.0,82195.0,101.66957388487415,99.81040914928752,99.27611168562564,2036.8900443154944,85828.78008863099,77681.21991136901,81100.0,18222521200.0,0.0,0.6108510997145803,37.92101577996964,0.0,-100
859,859,2021-06-29,81200,81200,80000,80000,306848,-2.0,80380.0,81555.0,82235.0,99.52724558347848,98.0933112623383,97.2821791208123,2000.9142647142176,85556.82852942843,77553.17147057157,80400.0,0.0,24670579200.0,0.6198505788927435,38.265910879042025,0.0,-100
860,860,2021-06-30,80000,80300,79700,79800,220934,-0.2506265664160401,80400.0,81250.0,82265.0,99.25373134328358,98.21538461538462,97.00358597216314,1753.342672245156,84756.68534449031,77743.31465550969,79833.33333333333,0.0,17637897666.0,0.680294787860965,40.486633225053815,0.0,-100
861,861,2021-07-01,79600,80000,79100,79200,235241,-0.7575757575757576,80380.0,80980.0,82293.33333333333,98.5319731276437,97.80192640158064,96.24108878807516,1621.1107303327544,84222.2214606655,77737.7785393345,79300.0,0.0,18654611300.0,0.7008193456822769,41.204807992182495,0.0,-100
862,862,2021-07-02,79300,79900,78900,79200,168966,0.0,79960.0,80725.0,82323.33333333333,99.0495247623812,98.11087023846392,96.20601692513262,1464.986078611777,83654.97215722356,77795.02784277644,79133.33333333333,0.0,13370842800.0,0.7319988468647379,42.26324100560466,0.0,-100
863,863,2021-07-05,79400,79900,79000,79200,162288,0.0,79480.0,80500.0,82355.0,99.6477101157524,98.38509316770188,96.16902434581992,1322.6767119029955,83145.353423806,77854.646576194,79200.0,12853209600.0,0.0,0.9217578524549068,47.9643078485371,0.0,-100
864,864,2021-07-06,79200,79600,78800,79000,205014,-0.2531645569620253,79280.0,80270.0,82393.33333333333,99.6468213925328,98.41783979070637,95.88154381422446,1142.9877744891123,82555.97554897823,77984.02445102177,79000.0,0.0,16196106000.0,0.7172186046551834,41.76629595736301,0.0,-100
865,865,2021-07-07,78600,78700,77800,78000,359726,-1.282051282051282,78920.0,80045.0,82426.66666666667,98.8342625443487,97.44518708226624,94.62956971853768,1123.6570932263503,82292.3141864527,77797.6858135473,78133.33333333333,0.0,28106591466.0,0.4744555507257235,32.17835563046968,0.0,-100
866,866,2021-07-08,78600,79100,77100,77100,405612,-1.1673151750972763,78500.0,79825.0,82433.33333333333,98.21656050955414,96.58628249295332,93.53012535382128,1247.6820613905547,82320.36412278112,77329.63587721888,77600.0,0.0,31475491200.0,0.4850972189300039,32.6643409432489,1.0,-100
867,867,2021-07-09,76300,77100,74700,75600,600067,-1.984126984126984,77780.0,79515.0,82350.0,97.19722293648752,95.07640067911714,91.8032786885246,1479.784834999579,82474.56966999915,76555.43033000085,75533.33333333333,0.0,45325060733.0,0.4678671222072016,31.8739424794582,1.0,-100
868,868,2021-07-12,76000,77900,76000,77100,262959,1.9455252918287933,77360.0,79325.0,82298.33333333333,99.66390899689762,97.19508351717616,93.68354968711397,1535.500946888256,82396.00189377651,76253.99810622349,76366.66666666667,20081302300.0,0.0,0.4924253825672167,32.994975046602605,0.0,-100
869,869,2021-07-13,77700,78100,77500,77500,324842,0.5161290322580645,77060.0,79175.0,82243.33333333333,100.5709836491046,97.88443321755604,94.23256190977992,1560.996645196838,82296.99329039367,76053.00670960633,77566.66666666667,25196911133.0,0.0,0.5090010123070274,33.73099210376567,0.0,-100
870,870,2021-07-14,77500,77600,76200,76500,244409,-1.30718954248366,76760.0,78950.0,82166.66666666667,99.66128191766546,96.89677010766307,93.10344827586206,1607.7116787861114,82165.42335757222,75734.57664242778,76733.33333333333,0.0,18754317266.0,0.5174986120315429,34.10208140742512,0.0,-100
871,871,2021-07-15,76600,77400,76200,76900,253077,0.5201560468140443,76720.0,78735.0,82078.33333333333,100.23461939520332,97.66939734552614,93.69098625296974,1578.2318554235555,81891.4637108471,75578.5362891529,76566.66666666667,0.0,19377262300.0,0.3269013555389693,24.636447477754388,0.0,-100
872,872,2021-07-16,76600,77700,76400,77300,214233,0.517464424320828,77060.0,78600.0,82026.66666666667,100.31144562678432,98.34605597964376,94.23764629388816,1579.8067836555851,81759.61356731117,75440.38643268883,76766.66666666667,16445953300.0,0.0,0.3192951675345254,24.201950813722632,0.0,-100
873,873,2021-07-19,76500,76900,75900,76000,232885,-1.710526315789474,76840.0,78485.0,81926.66666666667,98.90681936491411,96.8337898961585,92.76588819269264,1683.1283529878442,81851.25670597568,75118.74329402432,76133.33333333333,0.0,17730311333.0,0.3290732584142126,24.759602702927552,0.0,-100
874,874,2021-07-20,75400,75800,75000,75500,279407,-0.6622516556291391,76440.0,78290.0,81811.66666666667,98.77027734170592,96.43632647847744,92.28512640821398,1793.8197996689091,81877.63959933782,74702.36040066218,75300.0,0.0,21039347100.0,0.3242072568785504,24.483120387270688,0.0,-100
875,875,2021-07-21,75700,76600,75500,75600,237544,0.1322751322751322,76260.0,78085.0,81656.66666666667,99.1345397324941,96.81757059614525,92.58276523655957,1857.3538052548663,81799.70761050974,74370.29238949026,75600.0,17958326400.0,0.0,0.4377791043369145,30.448286737260148,0.0,-100
876,876,2021-07-22,75500,77500,75400,77300,306820,2.1992238033635187,76340.0,77985.0,81538.33333333333,101.25753209326696,99.12162595370904,94.80203585225765,1842.274052417425,81669.54810483484,74300.45189516516,76066.66666666667,23338774666.0,0.0,0.5852113703165014,36.91692989810304,0.0,-100
877,877,2021-07-23,76800,77400,76300,76800,162475,-0.6510416666666667,76240.0,77760.0,81415.0,100.73452256033578,98.76543209876544,94.3315113922496,1684.1052598682145,81128.21051973643,74391.78948026357,76633.33333333333,12451000833.0,0.0,0.5831800589442921,36.83599067898648,0.0,-100
878,878,2021-07-26,76900,77000,75500,75500,254577,-1.7218543046357615,76140.0,77455.0,81290.0,99.15944313107433,97.47595377961396,92.87735268790748,1493.662048721019,80442.32409744203,74467.67590255797,75966.66666666667,0.0,19339366100.0,0.5740669237827192,36.47029964921378,0.0,-100
879,879,2021-07-27,76000,76300,75400,75600,174633,0.1322751322751322,76160.0,77235.0,81188.33333333333,99.26470588235294,97.88308409399885,93.11682713033484,1421.3688731937982,80077.7377463876,74392.2622536124,75666.66666666667,0.0,13213897000.0,0.6199685149597579,38.270405210632056,0.0,-100
880,880,2021-07-28,75900,76400,75400,76100,257331,0.657030223390276,76260.0,77050.0,81040.0,99.7901914503016,98.76703439325114,93.90424481737412,1306.0587558315317,79662.11751166306,74437.88248833694,75800.0,19505689800.0,0.0,0.8720657742816655,46.58307342947327,0.0,-100
881,881,2021-07-29,75900,76800,75800,76700,186931,0.7822685788787485,76140.0,76925.0,80925.0,100.73548726030997,99.7075073123172,94.77911646586344,1205.197079319394,79335.39415863878,74514.60584136122,76133.33333333333,14231680133.0,0.0,1.3632115359974284,57.6847021619698,0.0,-100
882,882,2021-07-30,76000,76500,75400,75400,282221,-1.7241379310344829,75860.0,76735.0,80741.66666666667,99.39361982599524,98.2602463022089,93.3842501806172,1124.4998888394773,78983.99977767895,74486.00022232105,75600.0,0.0,21335907600.0,0.9872920923595776,49.680270764190126,0.0,-100
883,883,2021-08-02,76100,76200,75300,75800,188303,0.5277044854881267,75920.0,76565.0,80565.0,99.84193888303476,99.00084895187096,94.08552100788184,979.9436074000416,78524.88721480008,74605.11278519992,75733.33333333333,14260813866.0,0.0,0.9036766546850288,47.47007074237331,0.0,-100
884,884,2021-08-03,75300,76700,75100,76400,278936,0.7853403141361256,76080.0,76435.0,80415.0,100.42060988433228,99.95420945901746,95.00715040726232,794.9015165746182,78024.80303314923,74845.19696685077,75600.0,0.0,21087561600.0,0.8878380085370805,47.02935339378415,0.0,-100
