,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
362,362,2019-06-26,8332,9165,8150,8500,174081,1.9647058823529413,8170.2,7873.5,8937.5,104.03662089055348,107.95707118816284,95.1048951048951,366.738469842487,8606.976939684973,7140.023060315026,8327.333333333334,1449630514.0,0.0,3.835868429195031,79.3211909165515,0.0,-100
363,363,2019-06-27,8614,8947,8415,8616,54162,1.3463324048282266,8280.0,7886.8,8919.2,104.05797101449276,109.24582847289142,96.6005919813436,389.07185102807057,8664.943702056142,7108.656297943859,8548.333333333334,462994830.0,0.0,4.371963255229687,81.38483171815285,0.0,-100
364,364,2019-06-28,8632,9347,8615,8799,146743,2.079781793385612,8463.0,7911.75,8921.133333333333,103.97022332506202,111.21433311214332,98.63096617021752,430.7328974511009,8773.215794902202,7050.284205097798,8682.0,1274022726.0,0.0,5.203988771680137,83.8813376877021,1.0,-100
365,365,2019-07-01,8100,8948,7700,8516,67271,-3.3231564114607792,8552.8,7933.35,8910.583333333334,99.5697315499018,107.3443123018649,95.57174520934842,450.21647132450016,8833.782942649,7032.917057351,8105.333333333333,0.0,545253878.0,4.009958849527065,80.0397562128799,0.0,-100
366,366,2019-07-02,8498,9013,8116,8234,68279,-3.4248239008987125,8533.0,7960.0,8895.333333333334,96.49595687331536,103.44221105527636,92.56539009218316,451.5121960225975,8863.024392045196,7056.975607954805,8282.666666666666,565532197.0,0.0,5.470004271505554,84.54405966308114,0.0,-100
367,367,2019-07-03,8117,8898,8117,8816,60009,6.601633393829401,8596.2,8014.9,8893.666666666666,102.55694376585002,109.99513406280803,99.12671938832878,485.9767050939709,8986.853410187941,7042.946589812058,8350.0,501075150.0,0.0,5.403033525064959,84.38240255832714,0.0,-100
368,368,2019-07-04,9280,10145,8648,8683,235424,-1.5317286652078774,8609.6,8068.95,8889.783333333333,100.852536703215,107.610036002206,97.67392156164286,497.6120318177441,9064.174063635488,7073.725936364512,8870.333333333334,2088289354.0,0.0,4.044968759431228,80.17827170623073,0.0,-100
369,369,2019-07-05,8681,9330,8681,9099,109288,4.57193098142653,8669.6,8157.15,8892.566666666668,104.95293900525976,111.5463121310752,102.32141451474452,516.6426307361761,9190.435261472352,7123.864738527647,8820.333333333334,0.0,963956589.0,2.556003149293662,71.87854009075801,0.0,-100
370,370,2019-07-08,9346,9612,8748,8982,64726,-1.3026052104208417,8762.8,8235.3,8886.466666666667,102.50148354407268,109.06706495209647,101.07504294920363,517.3228758657395,9269.94575173148,7200.65424826852,9025.333333333334,584173725.0,0.0,3.2113843940896385,76.25483911173188,0.0,-100
371,371,2019-07-09,9063,9945,8980,9298,182927,3.3985803398580336,8975.6,8326.75,8878.15,103.59196042604393,111.6642147296364,104.72902575423934,536.0523221706335,9398.854644341269,7254.645355658733,9113.666666666666,1667135702.0,0.0,4.477335137838681,81.74294661847927,0.0,-100
372,372,2019-07-10,9297,9514,8749,8849,99413,-5.074019663238784,8982.2,8396.6,8846.55,98.51706708824118,105.38789510039776,100.0276944119459,506.259076591074,9409.118153182148,7384.081846817852,8965.0,0.0,891237545.0,3.0345468939241544,75.21406923027826,0.0,-100
373,373,2019-07-11,8931,9197,8515,9015,43959,1.841375485302274,9048.6,8473.9,8828.25,99.62867183873747,106.38548956206706,102.11536827797129,474.1828317157923,9422.265663431584,7525.534336568415,8820.333333333334,0.0,387733033.0,2.609819739296692,72.29778570065574,0.0,-100
374,374,2019-07-12,8798,9063,8614,8616,48188,-4.63091922005571,8952.0,8488.85,8797.2,96.24664879356568,101.49784717600146,97.9402537170918,473.6889135723744,9436.227827144749,7541.472172855251,8676.0,0.0,418079088.0,2.853167643462696,74.04732696495557,0.0,-100
375,375,2019-07-15,8416,8765,8282,8383,61768,-2.77943456996302,8832.2,8506.3,8769.466666666667,94.9140644460044,98.55048611029471,95.5930425263414,462.3434699547491,9430.986939909497,7581.613060090501,8360.333333333334,0.0,516401069.0,2.3082557696584067,69.77259106833645,0.0,-100
376,376,2019-07-16,8298,8581,7716,8317,93172,-0.7935553685223038,8636.0,8537.1,8747.016666666666,96.30616025937935,97.42184114043413,95.08384763567008,424.8728478514224,9386.845695702845,7687.354304297156,8110.333333333333,0.0,755655977.0,1.5950687274890762,61.46537510135329,0.0,-100
377,377,2019-07-17,8282,8298,7966,8017,30010,-3.742048147686167,8469.6,8554.55,8714.85,94.65618211013506,93.71620950254544,91.9924037705755,393.2925086595144,9341.135017319028,7767.964982680971,8088.333333333333,0.0,242730883.0,1.4149885292991538,58.59193582628706,0.0,-100
378,378,2019-07-18,8016,8100,7784,7818,26723,-2.545408032744948,8230.2,8542.1,8650.533333333333,94.99161624261863,91.52316175179404,90.37593057846144,412.986669848988,9368.073339697976,7716.126660302024,7872.666666666667,0.0,210381271.0,1.096275696748385,52.2963510214263,0.0,-100
379,379,2019-07-19,7817,8117,7716,7818,27015,0.0,8070.6,8538.8,8575.683333333332,96.87012118058136,91.55853281491544,91.16474683261391,418.7455702820648,9376.291140564128,7701.30885943587,7783.666666666667,0.0,210275755.0,1.1761695884508256,54.0476989795689,0.0,-100
380,380,2019-07-22,7900,8133,7716,7818,19151,0.0,7957.6,8526.35,8494.183333333332,98.2457022217754,91.69222469169104,92.0394544502022,436.8226515951764,9399.995303190351,7652.704696809647,7811.333333333333,149594844.0,0.0,1.0856786131316294,52.05397448562278,0.0,-100
381,381,2019-07-23,8066,8066,7517,7585,16875,-3.071852340145023,7811.2,8488.95,8425.983333333334,97.10415813191317,89.35145100395219,90.01916690237934,483.7488990868016,9456.447798173604,7521.452201826398,7722.666666666667,0.0,130320000.0,0.94973787085413,48.71105419099616,0.0,-100
382,382,2019-07-24,7567,7666,6918,7019,51940,-8.06382675594814,7611.6,8414.9,8371.083333333334,92.2145146881076,83.41156757656063,83.8481677998666,584.7721013570889,9584.444202714178,7245.355797285822,7168.0,0.0,372305920.0,0.4708507460839291,32.01213633249648,1.0,-100
383,383,2019-07-25,7017,7017,6319,6986,69833,-0.4723733180647008,7445.2,8333.4,8317.3,93.83226776983828,83.83132934936522,83.99360369350632,663.550212274696,9660.500424549393,7006.299575450607,6774.0,0.0,473048742.0,0.5210104324633162,34.254231354582245,1.0,-100
384,384,2019-07-26,6984,7218,6651,7019,27148,0.4701524433680011,7285.4,8244.4,8255.466666666667,96.34337167485656,85.13657755567417,85.02244977065702,715.1784024756947,9674.756804951388,6814.04319504861,6884.666666666667,186904930.0,0.0,0.4348007533906388,30.30391170085064,0.0,-100
385,385,2019-07-29,6984,7234,6852,7003,30535,-0.2284735113522776,7122.4,8168.75,8197.533333333333,98.32359878692576,85.7291507268554,85.42813691923587,763.3365730026791,9695.423146005358,6642.076853994642,6946.333333333333,212106288.0,0.0,0.1190507614431316,10.63854880806332,0.0,-100
386,386,2019-07-30,6786,7050,6786,7019,24696,0.2279526998147884,7009.2,8108.0,8149.016666666666,100.13981624151116,86.56882091761223,86.1330917227232,805.0769168871541,9718.153833774308,6497.846166225692,6863.666666666667,0.0,169505112.0,0.1411591344910184,12.369802793015223,0.0,-100
387,387,2019-07-31,6802,6968,6652,6753,13478,-3.938990078483637,6956.0,8004.85,8112.133333333333,97.08165612420932,84.36135592796866,83.24567314804162,840.9515459471127,9686.753091894225,6322.946908105775,6735.666666666667,0.0,90783315.0,0.1528368933570535,13.25746029102119,0.0,-100
388,388,2019-08-01,6652,7051,6503,6787,9546,0.5009577132753794,6916.2,7910.05,8088.583333333333,98.13192215378386,85.8022389239006,83.90838939657749,866.9462725411199,9643.94254508224,6176.15745491776,6647.333333333333,0.0,63455444.0,0.1695917197232899,14.500078690999374,0.0,-100
389,389,2019-08-02,6419,6950,6335,6554,12923,-3.555080866646323,6823.2,7782.8,8058.1,96.0546371204127,84.2113378218636,81.33430957669921,870.0193343279891,9522.83866865598,6042.7613313440215,6436.0,0.0,83172428.0,0.1958164043352934,16.375122771805422,0.0,-100
390,390,2019-08-05,6553,7119,6470,6470,19513,-1.2982998454404946,6716.6,7657.2,8027.05,96.32849953845697,84.49563809225305,80.60246292224416,869.1070795872764,9395.414159174552,5918.985840825447,6497.666666666667,126788969.0,0.0,0.3301085074255923,24.8181637500021,0.0,-100
391,391,2019-08-06,6055,6636,6055,6504,28156,0.5227552275522755,6613.6,7517.5,7998.5,98.34280875771138,86.51812437645494,81.31524660873914,814.310137477882,9146.120274955763,5888.879725044236,6204.666666666667,0.0,174698594.0,0.3414627257822794,25.45450717485676,0.0,-100
392,392,2019-08-07,6503,6685,6437,6437,6985,-1.040857542333385,6550.4,7396.9,7968.0,98.26880801172447,87.02294204328841,80.78564257028113,784.8103961429032,8966.520792285806,5827.279207714193,6459.0,45116115.0,0.0,0.4076291506309319,28.9585613119921,0.0,-100
393,393,2019-08-08,6520,6586,6437,6454,3386,0.2634025410598078,6483.8,7268.85,7938.066666666667,99.54039297942565,88.78983608136087,81.30443180959259,712.5010267761971,8693.852053552395,5843.847946447606,6470.333333333333,21908548.0,0.0,0.476738376377282,32.2831981618038,0.0,-100
394,394,2019-08-09,6386,6934,6386,6653,10135,2.9911318202314745,6503.6,7170.7,7912.283333333334,102.2971892490313,92.78034222600304,84.08445096969479,649.5863542118055,8469.87270842361,5871.527291576389,6475.0,65624125.0,0.0,0.422817306444979,29.71690775264895,0.0,-100
395,395,2019-08-12,6652,6819,6569,6720,16073,0.9970238095238094,6553.6,7087.55,7880.116666666667,102.5390625,94.8141459319511,85.27792524222357,589.9360781601895,8267.42215632038,5907.677843679621,6647.0,106837231.0,0.0,0.5363017054698129,34.90861876676806,0.0,-100
396,396,2019-08-13,6719,6835,6569,6703,16173,-0.253617783082202,6593.4,7006.85,7845.183333333333,101.662268328935,95.66352926065208,85.44096058940623,519.034962314194,8044.919924628388,5968.780075371613,6663.666666666667,107771481.0,0.0,0.8278067603990158,45.2896213283675,0.0,-100
397,397,2019-08-14,6701,7102,6635,6687,34561,-0.2392702258112756,6643.4,6940.35,7809.433333333333,100.65629045368335,96.34960772871683,85.62721153476778,465.21101889840816,7870.772037796816,6009.9279622031845,6674.333333333333,230671634.0,0.0,1.8976978311317072,65.48984544708563,0.0,-100
398,398,2019-08-16,6335,6601,5953,6271,39881,-6.63371073194068,6606.8,6863.0,7766.466666666666,94.91735787370588,91.37403467871194,80.7445685296617,439.5035476765603,7742.00709535312,5983.99290464688,6186.333333333333,0.0,246717159.0,1.1068319628418772,52.53536980466569,0.0,-100
399,399,2019-08-19,6269,6437,6071,6088,16452,-3.0059132720105124,6493.8,6776.5,7732.1,93.75096245649696,89.839887847709,78.73669507636993,410.971826412092,7598.443652824184,5954.556347175816,6142.666666666667,0.0,101059152.0,0.758257771288311,43.125517979807945,0.0,-100
400,400,2019-08-20,6087,6285,5969,6254,8784,2.654301247201791,6400.6,6698.3,7697.166666666667,97.70958972596318,93.36697370974724,81.25067665591234,346.03302245711234,7390.366044914224,6006.233955085776,6103.333333333333,0.0,53611680.0,0.8662815403506723,46.417516415443885,0.0,-100
401,401,2019-08-21,6437,6437,6171,6188,2425,-1.0665804783451842,6297.6,6628.45,7661.416666666667,98.2596544715447,93.3551584457905,80.76835224120865,294.8350966383581,7218.120193276716,6038.779806723283,6265.333333333333,15193433.0,0.0,0.9961216757561002,49.90285351111097,0.0,-100
402,402,2019-08-22,6219,6318,6019,6221,11711,0.530461340620479,6204.4,6588.55,7625.65,100.26755205982852,94.42138255002996,81.57993089113715,293.1923160823778,7174.934632164755,6002.165367835245,6153.0,0.0,72057783.0,0.9844044878192568,49.60704805203597,0.0,-100
403,403,2019-08-23,6071,6253,6019,6021,5334,-3.321707357581797,6154.4,6540.3,7586.833333333333,97.8324450799428,92.05999724783268,79.36117396366512,303.56289558865507,7147.42579117731,5933.17420882269,6037.0,0.0,32201358.0,1.0581554472791677,51.41280502782352,0.0,-100
404,404,2019-08-26,5970,6154,5854,6088,15600,1.1005256241787122,6154.4,6493.75,7549.966666666666,98.9210971012609,93.7516843118383,80.6361175987532,297.6170048538347,7088.984009707669,5898.515990292331,5970.666666666667,0.0,93142400.0,0.766815348630187,43.40098976526887,0.0,-100
405,405,2019-08-27,6087,6437,6020,6088,11002,0.0,6121.2,6448.0,7516.7,99.45762268836177,94.41687344913151,80.99298894461666,285.28637504916446,7018.5727500983285,5877.427249901672,6065.0,66727130.0,0.0,1.1019726660819449,52.42564205822955,0.0,-100
406,406,2019-08-28,6087,6153,5953,5971,12678,-1.9594707754145035,6077.8,6395.6,7487.866666666667,98.24278521833558,93.36106072925136,79.7423387168575,270.764103970998,6937.128207941996,5854.071792058005,6003.666666666667,0.0,76114486.0,0.910845936021676,47.66715719206698,0.0,-100
407,407,2019-08-29,5970,6019,5389,5739,32406,-4.042516117790556,5981.4,6344.9,7454.883333333333,95.9474370548701,90.45059811817366,76.98309609137635,294.2367288949409,6933.373457789881,5756.426542210118,5699.333333333333,0.0,184692596.0,0.689654919929687,40.81631768683195,1.0,1
408,408,2019-08-30,5855,5871,5522,5872,14234,2.2649863760217985,5951.6,6299.15,7426.05,98.6625445258418,93.21892636308074,79.07299304475461,293.01073718291946,6885.171474365839,5713.128525634161,5749.666666666667,81840755.0,0.0,0.7085203153208326,41.46982093026994,0.0,-100
409,409,2019-09-02,5871,6437,5821,6138,21487,4.33365917236885,5961.6,6278.35,7406.1,102.95893719806764,97.76454004634977,82.87762790132459,288.7011339362149,6855.75226787243,5700.947732127571,5943.333333333333,127704403.0,0.0,0.7327958553359308,42.28979732836829,0.0,-100
410,410,2019-09-03,6070,6818,6070,6554,57206,6.347268843454379,6054.8,6282.55,7391.683333333333,108.2446984210874,104.32069780582724,88.66721833772641,292.2254852160239,6867.000970432048,5698.099029567952,6231.333333333333,356469654.0,0.0,1.0221154838099444,50.54684027660665,0.0,-100
411,411,2019-09-04,6552,6983,6518,6554,17424,0.0,6171.4,6285.05,7376.433333333333,106.19956573873029,104.27920223387244,88.85052848485944,294.4253055114831,6873.900611022967,5696.199388977034,6541.333333333333,113976192.0,0.0,0.8863594325419248,46.9878336679203,0.0,-100
412,412,2019-09-05,6553,6819,6319,6820,38551,3.900293255131965,6387.6,6304.2,7365.9,106.769365645939,108.18184702261983,92.58882146105704,316.45962575983845,6937.119251519676,5671.280748480323,6564.0,253048764.0,0.0,1.6560521367125938,62.35013664913581,0.0,-100
413,413,2019-09-06,6819,8865,6669,7818,261524,12.765413149143004,6776.8,6372.4,7371.716666666666,115.36418368551529,122.68533048772834,106.05399465976944,463.335322473744,7299.070644947487,5445.729355052512,7102.0,1857343448.0,0.0,5.611937944165533,84.87584111580458,1.0,-100
414,414,2019-09-09,8266,9729,7751,8882,359756,11.97928394505742,7325.6,6483.85,7381.133333333333,121.24604127989517,136.9865126429513,120.33382407399044,727.282126897453,7938.414253794906,5029.285746205094,8299.666666666666,2985854881.0,0.0,12.784915791512724,92.74569380673552,1.0,-100
415,415,2019-09-10,8898,9148,8766,8882,49083,0.0,7791.2,6591.95,7395.266666666666,114.00041071978644,134.7400996670181,120.103850210495,903.545383766382,8399.040767532764,4784.859232467235,8848.666666666666,434319106.0,0.0,13.699620692210326,93.19710337471548,1.0,-100
416,416,2019-09-11,8798,10096,8798,9731,202309,8.724694276025074,8426.6,6743.35,7429.1,115.47955284456364,144.30513023942106,130.98491068904713,1144.6524305837702,9032.65486116754,4454.04513883246,9109.0,1842832681.0,0.0,21.02835517333072,95.46039642028887,1.0,-100
417,417,2019-09-16,9713,10579,9696,9897,133482,1.6772759422047083,9042.0,6903.85,7466.25,109.45587259455874,143.35479478841515,132.55650426921144,1344.0215096568522,9591.893019313706,4215.806980686296,9768.666666666666,1303941164.0,0.0,26.625432885928056,96.380147221116,1.0,-100
418,418,2019-09-17,9946,10196,8084,8483,277678,-16.668631380407874,9175.0,7014.45,7473.183333333333,92.45776566757492,120.93606768884231,113.5125370491379,1379.741603382495,9773.93320676499,4254.966793235009,8837.666666666666,0.0,2454025604.0,3.4713219074598984,77.63524924627743,0.0,-100
419,419,2019-09-18,8465,9114,7184,7252,329647,-16.974627688913404,8849.0,7072.65,7462.65,81.95276302407052,102.53582462019186,97.17727616865322,1363.0543594594244,9798.758718918849,4346.54128108115,7633.666666666667,0.0,2516415315.0,1.7887378014216229,64.1414836672624,0.0,-100
420,420,2019-09-19,7402,9415,7384,8516,618047,14.84264913104744,8775.8,7185.75,7470.133333333333,97.03958613459744,118.51233343770656,114.000642558812,1385.2164138347243,9956.182827669449,4415.317172330551,7767.333333333333,4800577064.0,0.0,2.7463707915235247,73.30750062800556,0.0,-100
421,421,2019-09-20,8565,10311,8516,9781,448377,12.933237910234126,8785.8,7365.4,7494.266666666666,111.32736916387807,132.796589458821,130.51310335011655,1478.833124637652,10323.066249275304,4407.733750724696,8954.0,4014767658.0,0.0,3.656149638663475,78.52302701579313,0.0,-100
422,422,2019-09-23,9596,9912,9181,9398,90137,-4.075335177697383,8686.0,7524.25,7509.233333333334,108.1970987796454,124.9028142339768,125.1525899226286,1519.507291161838,10563.264582323676,4485.235417676324,9391.666666666666,846536658.0,0.0,3.809998344535196,79.2099720546446,0.0,-100
423,423,2019-09-24,9396,9396,8449,8749,119731,-7.417990627500286,8739.2,7660.65,7511.45,100.1121384108385,114.20701898663953,116.47551404855254,1499.777150989717,10660.204301979433,4661.095698020566,8864.666666666666,0.0,1061375404.0,3.118408496339089,75.71877581136222,0.0,-100
424,424,2019-09-25,8582,9047,8483,8799,62525,0.5682463916354131,9048.6,7796.2,7511.45,97.2415622306213,112.86267668864318,117.14116448888032,1472.4207636618055,10741.04152732361,4851.358472676388,8621.333333333334,0.0,539048866.0,2.808336053963137,73.7418130692707,0.0,-100
425,425,2019-09-26,8832,9181,8749,8749,47137,-0.5714938850154303,9095.2,7929.25,7515.333333333333,96.1935966223942,110.33830437935492,116.41532866140336,1429.5429845709791,10788.33596914196,5070.164030858041,8776.666666666666,413705736.0,0.0,2.8539509821923392,74.05260200192933,0.0,-100
426,426,2019-09-27,8749,8948,8500,8882,20585,1.4974104931321774,8915.4,8074.8,7526.133333333333,99.6253673419028,109.99653242185563,118.01544839315451,1366.4699661611005,10807.739932322202,5341.8600676778,8710.333333333334,0.0,179302211.0,2.740654757095357,73.26671224861964,0.0,-100
427,427,2019-09-30,8897,9645,7317,8966,130771,0.9368726299353112,8829.0,8236.15,7528.633333333333,101.55170460980858,108.8615433181766,119.09199987602884,1262.7280940380454,10761.60618807609,5710.693811923909,8393.333333333334,0.0,1097604593.0,2.1206700402158334,67.95559969131381,0.0,-100
428,428,2019-10-01,8749,9712,8482,9065,107077,1.0921125206839493,8892.2,8395.8,7535.0,101.94327612964167,107.970651992663,120.30524220305244,1144.3956621633192,10684.591324326637,6107.008675673361,8765.333333333334,938565597.0,0.0,1.8597948152696795,65.03245636153446,0.0,-100
429,429,2019-10-02,9313,9313,8647,8949,38589,-1.2962342161135323,8922.2,8536.35,7532.5,100.3003743471341,104.8340332812033,118.8051775638898,1018.1632210682732,10572.676442136546,6500.023557863455,8969.666666666666,346130467.0,0.0,1.8485574043104085,64.89451121866773,0.0,-100
430,430,2019-10-04,8914,10212,8681,10130,232608,11.658440276406711,9198.4,8715.15,7551.633333333333,110.12784832144722,116.23437347607327,134.1431654962061,964.285679169776,10643.721358339551,6786.578641660448,9241.666666666666,2149685600.0,0.0,1.8876580457757448,65.36986083020233,0.0,-100
431,431,2019-10-07,10211,11176,9813,9997,161125,-1.3303991197359208,9421.4,8887.3,7563.283333333334,106.10949540408008,112.48635693630236,132.1780443678561,859.8331600707106,10606.96632014142,7167.633679858578,10007.0,1612377875.0,0.0,1.9269605014631823,65.83486522964346,0.0,-100
432,432,2019-10-08,9994,10959,9994,10596,80213,5.653076632691581,9747.4,9076.1,7592.4,108.70591131994172,116.74617952644856,139.56061324482377,794.0557384647306,10664.211476929462,7487.9885230705395,10194.666666666666,817744797.0,0.0,2.9552912395933566,74.71741170435757,0.0,-100
433,433,2019-10-10,10410,10893,9645,10596,109098,0.0,10053.6,9215.0,7618.75,105.39508235855811,114.9864351600651,139.07793273174732,805.2911209450799,10825.58224189016,7604.41775810984,10217.0,1114654266.0,0.0,5.9272795793675845,85.56431874096103,0.0,-100
434,434,2019-10-11,10561,10877,10146,10413,56416,-1.7574186113511956,10346.4,9291.55,7648.7,100.6437021572721,112.0695685865114,136.14078209368913,843.8164850994659,10979.182970198932,7603.917029801068,10373.333333333334,585221973.0,0.0,4.462256965497882,81.69254931951282,0.0,-100
435,435,2019-10-14,10627,10643,9945,10330,62700,-0.8034849951597289,10386.4,9363.95,7681.15,99.45698220750212,110.31669327580776,134.4850705948979,868.5835701994116,11101.117140398825,7626.782859601178,10300.666666666666,0.0,645851800.0,2.504730320450576,71.46713417106974,0.0,-100
436,436,2019-10-15,10511,10860,10112,10313,75386,-0.1648404925821778,10449.6,9393.05,7714.416666666667,98.69277292910732,109.79394339431812,133.68476769684466,890.9883616106442,11175.026723221288,7611.07327677871,10312.0,777380432.0,0.0,2.48510141429576,71.30643039832252,0.0,-100
437,437,2019-10-16,10378,10877,10045,10446,90046,1.273214627608654,10419.6,9420.5,7754.9,100.25336865138776,110.88583408523964,134.7019303923971,915.4525196801736,11251.405039360348,7589.594960639652,10289.666666666666,0.0,926543324.0,2.5839906418497,72.09814143142128,0.0,-100
438,438,2019-10-17,10610,10610,9912,9997,26347,-4.491347404221266,10299.8,9496.2,7791.216666666666,97.06013709004058,105.2736884227375,128.31115379925686,896.2450675188898,11288.69013503778,7703.709864962221,10173.0,0.0,268028031.0,2.808642927811416,73.74392877059137,0.0,-100
439,439,2019-10-18,9764,10129,9082,9132,96227,-9.472185720543145,10043.6,9590.2,7813.116666666667,90.92357322075748,95.22220600196032,116.88037424245978,732.024489092332,11054.248978184663,8126.151021815336,9326.0,0.0,897413002.0,2.0777820866823857,67.509070758225,0.0,-100
440,440,2019-10-21,9213,9796,8631,9598,29981,4.855178162117108,9897.2,9644.3,7842.783333333334,96.97692276603485,99.519923685493,122.38002239851072,687.0591869083056,11018.41837381661,8270.181626183388,9147.333333333334,0.0,274246200.0,2.0297801532060733,66.99430488572534,0.0,-100
441,441,2019-10-22,9448,10113,9448,9814,62137,2.200937436315468,9797.4,9645.95,7879.933333333333,100.16943270663646,101.74218195201097,124.54420088156417,687.4442733390692,11020.83854667814,8271.061453321861,9570.0,594651090.0,0.0,2.9668551645780914,74.79111390480125,0.0,-100
442,442,2019-10-23,9813,10179,9646,9764,30138,-0.5120852109791069,9661.0,9664.25,7925.683333333333,101.06614222130214,101.03215459037172,123.19442487608848,685.3647415403578,11034.979483080717,8293.520516919285,9741.0,293574258.0,0.0,2.7527204688580165,73.35266486543539,0.0,-100
443,443,2019-10-24,9764,10645,9347,10546,80219,7.415133699981036,9770.8,9754.1,7985.016666666666,107.9338436975478,108.11863729098532,132.07236052523373,676.8002037446428,11107.700407489288,8400.499592510714,9885.666666666666,793018294.0,0.0,2.9010855445875845,74.36610941825121,0.0,-100
444,444,2019-10-25,10545,11576,10545,11527,184193,8.510453717359244,10249.8,9890.5,8060.15,112.46073094109154,116.54618067842878,143.01222681960013,745.5824639338271,11381.664927867654,8399.335072132346,10872.333333333334,2002607693.0,0.0,2.85225623331122,74.04118678937286,1.0,0
445,445,2019-10-28,11974,12274,9978,10379,166446,-11.060795837749302,10406.0,9972.0,8116.416666666667,99.7405343071305,104.0814279983955,127.87662864359272,702.0547287103665,11376.109457420733,8567.890542579267,10777.0,0.0,1793788542.0,1.452151535001107,59.2194860013189,0.0,-100
446,446,2019-10-29,10594,10844,9613,9697,114346,-7.0331030215530586,10382.6,10012.75,8161.05,93.3966443857993,96.8465206861252,118.82049491180668,657.7093322956563,11328.168664591312,8697.331335408688,9968.0,0.0,1139800928.0,1.0362341187452828,50.889733611958384,0.0,-100
447,447,2019-10-30,9713,10362,9481,9564,50837,-1.3906315349226266,10342.6,10042.65,8207.9,92.47191228511204,95.23382772475392,116.52188744989584,620.1383780206335,11282.926756041266,8802.373243958733,9586.0,0.0,487323482.0,0.7844640789555408,43.96076604773648,0.0,-100
448,448,2019-10-31,9797,10295,9547,10230,44311,6.510263929618769,10279.4,10100.9,8265.283333333333,99.51942720392242,101.27810393133284,123.77071163118023,576.664629343754,11254.229258687508,8947.570741312491,9858.0,436817838.0,0.0,0.7613948665790952,43.22681308012685,0.0,-100
449,449,2019-11-01,9979,10345,9880,10230,27667,0.0,10020.0,10164.95,8326.55,102.09580838323352,100.63994412171236,122.86000804654992,509.1812287226814,11183.312457445363,9146.587542554638,10029.666666666666,277490787.0,0.0,0.8943169257771382,47.21052288598684,0.0,-100
450,450,2019-11-04,10410,10410,9447,9731,88382,-5.127941629842771,9890.4,10145.0,8380.9,98.3883361643614,95.91917200591423,116.10924841007528,518.356512145395,11181.71302429079,9108.28697570921,9862.666666666666,0.0,871682205.0,0.6605008373703172,39.77720591916904,0.0,-100
451,451,2019-11-05,9728,10011,9396,9681,29034,-0.5164755707055056,9887.2,10129.2,8433.85,97.9144752811716,95.57516881886032,114.78743397143654,527.8344636834162,11184.868927366831,9073.531072633168,9601.666666666666,0.0,278774790.0,0.7316782769316461,42.2525527217506,0.0,-100
452,452,2019-11-06,9912,9912,9213,9298,28888,-4.1191654119165415,9834.0,10064.3,8481.533333333333,94.54952206630058,92.38595828820684,109.62640403071772,546.8727457090234,11158.045491418046,8970.554508581952,9474.333333333334,0.0,273694541.0,0.7309891872398747,42.229564033583806,0.0,-100
453,453,2019-11-07,9646,9646,9148,9531,17450,2.4446542860140594,9694.2,10011.05,8532.816666666668,98.31651915578388,95.20479869743934,111.6981692250898,544.2193322349657,11099.48866446993,8922.611335530068,9441.666666666666,0.0,164757083.0,0.8323435941033845,45.4250827618754,0.0,-100
454,454,2019-11-08,9379,9779,9329,9614,21744,0.8633243187018931,9571.0,9971.1,8582.166666666666,100.44927384808275,96.4186498982058,112.0229934165809,542.4837518782982,11056.067503756596,8886.132496243405,9440.666666666666,0.0,205277856.0,0.8433511233226963,45.75097563629279,0.0,-100
455,455,2019-11-11,9596,10163,9530,9797,56726,1.8679187506379504,9584.2,9944.45,8633.45,102.22032094488848,98.51726339817688,113.47723100266984,536.9887262360224,11018.427452472046,8870.472547527956,9641.0,546895366.0,0.0,0.8341939203453657,45.48013768294973,0.0,-100
456,456,2019-11-12,9813,10162,9514,9764,71312,-0.3379762392462105,9600.8,9917.0,8684.466666666667,101.69985834513793,98.457194716144,112.43062325838468,531.157821723703,10979.315643447406,8854.684356552594,9697.0,691512464.0,0.0,0.9104989288251204,47.657651888087706,0.0,-100
457,457,2019-11-13,9813,9978,9447,9681,31684,-0.8573494473711394,9677.4,9878.75,8734.366666666667,100.03720007440016,97.99822852081488,110.83803061469824,518.4510203728373,10915.652040745674,8841.847959254326,9647.0,0.0,305655548.0,0.7164462407607576,41.74009204291866,0.0,-100
458,458,2019-11-14,9346,9662,8598,9348,49586,-3.5622593068035946,9640.8,9846.3,8785.65,96.9629076425193,94.93921574601627,106.40077854228204,530.8231046406815,10907.946209281365,8784.653790718636,9097.333333333334,0.0,451100370.0,0.3269865631683347,24.64128667494691,0.0,-100
459,459,2019-11-15,9346,9530,9014,9431,15291,0.8800763439720073,9604.2,9861.25,8841.366666666667,98.19662231107225,95.63696285967804,106.6690292978838,513.5772247566996,10888.4044495134,8834.095550486601,9263.666666666666,141650727.0,0.0,0.5012766144610638,33.390023506162095,0.0,-100
460,460,2019-11-18,9431,9979,9397,9548,46117,1.2253875157100964,9554.4,9858.75,8896.266666666666,99.93301515532112,96.84797768479775,107.32591948682597,515.0457184605876,10888.841436921177,8828.658563078825,9458.666666666666,436205330.0,0.0,0.8329002846072515,45.44165831616546,0.0,-100
