,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
812,812,2021-04-21,14800,14850,14350,14600,219882,-1.7123287671232876,14590.0,13975.0,14221.666666666666,100.06854009595614,104.47227191413238,102.66026016641275,513.3737737545114,15001.747547509023,12948.252452490977,14583.333333333334,0.0,3206612500.0,3.143262144077191,75.864428432811,0.0,-100
813,813,2021-04-22,14650,15050,14600,14650,242518,0.3412969283276451,14660.0,14035.0,14195.833333333334,99.93178717598909,104.38190238688992,103.19929556794834,518.880373598062,15072.760747196124,12997.239252803876,14633.333333333334,3548846733.0,0.0,3.231312026176315,76.36666845144805,0.0,-100
814,814,2021-04-23,14600,14900,14450,14750,163168,0.6779661016949152,14690.0,14095.0,14165.833333333334,100.40844111640573,104.64703795672224,104.12377198658744,529.1253955448819,15153.250791089764,13036.749208910236,14600.0,0.0,2382252800.0,2.577031053378533,72.04385466389809,0.0,-100
815,815,2021-04-26,14750,15300,14750,15150,352985,2.64026402640264,14800.0,14175.0,14158.333333333334,102.36486486486488,106.87830687830689,107.00412007062978,562.3025969407554,15299.60519388151,13050.39480611849,14883.333333333334,5253593416.0,0.0,3.479493293644296,77.67604649796341,0.0,-100
816,816,2021-04-27,15200,15200,14850,14850,228131,-2.0202020202020203,14800.0,14237.5,14156.666666666666,100.33783783783782,104.30201931518876,104.89757475865318,564.4920865605432,15366.484173121087,13108.515826878913,14966.666666666666,3414360633.0,0.0,4.261450891589839,80.9938357193745,0.0,-100
817,817,2021-04-28,14850,14950,14350,14500,213728,-2.413793103448276,14780.0,14287.5,14159.166666666666,98.10554803788904,101.48731408573929,102.40715673003356,539.4624517444264,15366.424903488853,13208.575096511147,14566.666666666666,0.0,3113304533.0,3.2314710318535944,76.36755651941802,0.0,-100
818,818,2021-04-29,14500,14600,14150,14200,176511,-2.112676056338028,14690.0,14317.5,14155.0,96.6643975493533,99.1793259996508,100.31790886612504,515.3626725040617,15348.225345008124,13286.774654991876,14283.333333333334,0.0,2521165450.0,3.0637518925677623,75.39219847971255,0.0,-100
819,819,2021-04-30,14250,14300,13750,13800,230102,-2.898550724637681,14500.0,14327.5,14144.166666666666,95.17241379310344,96.31826906299077,97.56672361986683,502.4872347161011,15332.474469432202,13322.525530567798,13933.333333333334,0.0,3206087866.0,2.100314158882954,67.74520423567975,0.0,-100
820,820,2021-05-03,13850,14200,13700,13800,126692,0.0,14230.0,14332.5,14116.666666666666,96.97821503865076,96.28466771323912,97.75678866587958,496.3750173958591,15325.250034791718,13339.749965208282,13783.333333333334,0.0,1746238066.0,1.3623887399282075,57.66996417234914,0.0,-100
821,821,2021-05-04,13850,14000,13600,13750,137501,-0.3636363636363636,14010.0,14342.5,14085.833333333334,98.14418272662384,95.8689210388705,97.61580784476128,481.5749927936594,15305.64998558732,13379.35001441268,13733.333333333334,0.0,1888347066.0,1.0895943080585089,52.14382063812552,0.0,-100
822,822,2021-05-06,13800,14000,13700,13950,98211,1.4336917562724014,13900.0,14357.5,14064.166666666666,100.35971223021582,97.16176214522028,99.18824435622446,463.19116208276427,15283.882324165528,13431.117675834472,13816.666666666666,1356948650.0,0.0,1.4099524628644629,58.50540558748604,0.0,-100
823,823,2021-05-07,14000,14200,13900,14050,90833,0.7117437722419928,13870.0,14382.5,14055.0,101.29776496034606,97.68816269772292,99.9644254713625,429.5882361419848,15241.676472283969,13523.323527716031,13983.333333333334,1270148116.0,0.0,1.1990150881286568,54.52509601237017,0.0,-100
824,824,2021-05-10,14150,14200,13950,14100,133762,0.3546099290780142,13930.0,14402.5,14043.333333333334,101.22038765254844,97.8996701961465,100.40351293615,404.7335055642399,15211.96701112848,13593.03298887152,14066.666666666666,1881585466.0,0.0,1.0766481223027513,51.84547688844266,0.0,-100
825,825,2021-05-11,13950,14000,13650,13800,155246,-2.1739130434782608,13930.0,14382.5,14024.166666666666,99.06676238334528,95.94993916217624,98.40156872066078,424.6593061688301,15231.81861233766,13533.18138766234,13800.0,0.0,2142394800.0,0.8277318306951377,45.28737842139172,0.0,-100
826,826,2021-05-12,13750,14000,13600,13850,118105,0.3610108303249097,13950.0,14335.0,14006.666666666666,99.2831541218638,96.6166724799442,98.88148500713946,428.61465947374217,15192.229318947484,13477.770681052516,13733.333333333334,0.0,1621975333.0,0.8981684707692326,47.31763721716703,0.0,-100
827,827,2021-05-13,13650,13800,13450,13700,81577,-1.094890510948905,13900.0,14292.5,13976.666666666666,98.56115107913668,95.8544691271646,98.02051037443358,447.8824446331075,15188.264889266216,13396.735110733784,13600.0,0.0,1109447200.0,0.66780669819286,40.04101308121962,0.0,-100
828,828,2021-05-14,13800,13850,13700,13700,67835,0.0,13830.0,14262.5,13946.666666666666,99.060014461316,96.05609114811568,98.23135755258129,467.0385423067375,15196.577084613476,13328.422915386524,13733.333333333334,931600666.0,0.0,0.8132035978902522,44.84899538234166,0.0,-100
829,829,2021-05-17,13750,13900,13600,13650,76705,-0.3663003663003663,13740.0,14215.0,13915.833333333334,99.34497816593888,96.02532536053464,98.08970597041738,479.06158268014144,15173.123165360284,13256.876834639716,13666.666666666666,0.0,1048301666.0,0.4813022470749204,32.49183264423803,0.0,-100
830,830,2021-05-18,13750,14350,13650,14100,213494,3.191489361702128,13800.0,14190.0,13894.166666666666,102.17391304347828,99.36575052854124,101.48143705391952,470.8894160047187,15131.778832009437,13248.221167990563,13833.333333333334,2953333666.0,0.0,0.4562427046549021,31.330128088986484,0.0,-100
831,831,2021-05-20,14050,14100,13900,14050,89799,-0.3558718861209964,13840.0,14150.0,13876.666666666666,101.51734104046244,99.29328621908128,101.24909920730244,445.1492948852597,15040.298589770518,13259.701410229482,14000.0,1257186000.0,0.0,0.6314334881830164,38.70421275256925,0.0,-100
832,832,2021-05-21,14050,14400,14000,14000,154833,-0.3571428571428571,13900.0,14120.0,13868.333333333334,100.71942446043164,99.15014164305948,100.94940511957698,433.2860972905371,14986.572194581076,13253.427805418924,14016.666666666666,2170242550.0,0.0,0.9262115308921932,48.084621862022885,0.0,-100
833,833,2021-05-24,14000,14200,13700,13700,87476,-2.18978102189781,13900.0,14072.5,13870.0,98.56115107913668,97.35299342689645,98.77433309300648,424.10121681653385,14920.702433633069,13224.297566366931,13800.0,0.0,1207168800.0,1.0982148516409311,52.34043838656754,0.0,-100
834,834,2021-05-25,13900,13950,13750,13800,43539,0.7246376811594203,13930.0,14025.0,13865.0,99.06676238334528,98.3957219251337,99.5311936530833,396.5310102693918,14818.062020538784,13231.937979461216,13816.666666666666,601563850.0,0.0,1.377590593317952,57.94061421632352,0.0,-100
835,835,2021-05-26,13850,13900,13550,13700,90678,-0.7299270072992701,13850.0,13952.5,13869.166666666666,98.91696750902528,98.19028847876726,98.78026798053236,301.08356944455585,14554.667138889112,13350.332861110888,13700.0,0.0,1242288600.0,1.483903194801388,59.74078208470763,0.0,-100
836,836,2021-05-27,13750,13800,13550,13700,67333,0.0,13780.0,13895.0,13874.166666666666,99.41944847605224,98.59661748830516,98.74466934951047,219.389103985064,14333.778207970128,13456.221792029872,13666.666666666666,0.0,920217666.0,1.1909067545611818,54.3567977999004,0.0,-100
837,837,2021-05-28,13700,13950,13600,13850,87284,1.083032490974729,13750.0,13862.5,13877.5,100.72727272727272,99.90982867448152,99.80183750675556,166.918669133395,14196.33733826679,13528.66266173321,13716.666666666666,1197245533.0,0.0,1.1830608442353592,54.19275634755563,0.0,-100
838,838,2021-05-31,13900,14400,13800,14350,228012,3.484320557491289,13880.0,13870.0,13893.333333333334,103.38616714697406,103.46070656092286,103.28694817658348,185.24521444206025,14240.49042888412,13499.50957111588,14016.666666666666,3195968200.0,0.0,1.3245171361855834,56.98031283860742,1.0,0
839,839,2021-06-01,14450,14450,14200,14400,106189,0.3472222222222222,14000.0,13900.0,13910.0,102.85714285714285,103.59712230215828,103.52264557872036,218.8486619609681,14337.697323921935,13462.302676078065,14350.0,1523812150.0,0.0,1.9345615068261264,65.92335864578455,1.0,-100
840,840,2021-06-02,14400,14450,14200,14350,99001,-0.3484320557491289,14130.0,13927.5,13933.333333333334,101.55697098372258,103.03356668461676,102.99043062200955,239.22847480577155,14405.956949611544,13449.043050388456,14316.666666666666,0.0,1417364316.0,1.9915585790514367,66.57260843887337,0.0,-100
841,841,2021-06-03,14350,14650,14300,14450,113003,0.6920415224913495,14280.0,13962.5,13963.333333333334,101.1904761904762,103.4914950760967,103.48531869181188,262.0139610583274,14486.527922116657,13438.472077883343,14366.666666666666,1623476433.0,0.0,2.6484191619437287,72.59086865810559,0.0,-100
842,842,2021-06-04,14400,14500,14300,14400,70766,-0.3472222222222222,14390.0,13985.0,13994.166666666666,100.06949270326616,102.96746514122276,102.90001786458645,279.61439613567273,14544.228792271346,13425.771207728654,14366.666666666666,0.0,1016671533.0,2.1194982073253144,67.94356228024863,0.0,-100
843,843,2021-06-07,14450,14450,14150,14200,110492,-1.4084507042253522,14360.0,13992.5,14007.5,98.88579387186628,101.48293728783275,101.37426378725682,283.43522419732983,14559.37044839466,13425.62955160534,14266.666666666666,0.0,1576352533.0,1.9678460062475065,66.30552940095491,0.0,-100
844,844,2021-06-08,14200,14350,14150,14200,67925,0.0,14320.0,13997.5,14015.0,99.16201117318435,101.4466869083765,101.32001427042454,286.29897880215896,14570.097957604316,13424.902042395684,14183.333333333334,0.0,963402916.0,1.3866532459361876,58.10032304848959,0.0,-100
845,845,2021-06-09,14200,14350,14100,14150,73087,-0.3533568904593639,14280.0,14015.0,14020.833333333334,99.08963585434174,100.96325365679628,100.92124814264488,284.2811803016258,14583.562360603251,13446.437639396749,14150.0,0.0,1034181050.0,1.099669059918443,52.37344688791848,0.0,-100
846,846,2021-06-10,14100,14200,14000,14100,69140,-0.3546099290780142,14210.0,14027.5,14023.333333333334,99.22589725545392,100.51684191766172,100.5467078678393,282.13238773761447,14591.764775475229,13463.235224524771,14066.666666666666,0.0,972569333.0,0.7866565855599081,44.02953493792894,0.0,-100
847,847,2021-06-11,14200,14350,14100,14200,75267,0.7042253521126761,14170.0,14052.5,14027.5,100.21171489061398,101.04963529621064,101.22972732133309,273.608921830529,14599.717843661056,13505.282156338944,14166.666666666666,1066282500.0,0.0,1.0071421170903327,50.17791757318825,0.0,-100
848,848,2021-06-14,14300,14700,14100,14350,258684,1.0452961672473868,14200.0,14085.0,14034.166666666666,101.05633802816902,101.88143414980476,102.25046018644974,268.0828622881983,14621.165724576396,13548.834275423604,14250.0,3686247000.0,0.0,1.3445222957661036,57.347387917535805,0.0,-100
849,849,2021-06-15,14450,14600,14350,14400,138048,0.3472222222222222,14240.0,14122.5,14043.333333333334,101.12359550561798,101.96494954859268,102.5397578922383,256.2251271625704,14634.95025432514,13610.04974567486,14400.0,1987891200.0,0.0,1.807538033850204,64.381604525278,0.0,-100
850,850,2021-06-16,14500,14850,14400,14800,327669,2.702702702702702,14370.0,14157.5,14062.5,102.99234516353516,104.53823061981282,105.24444444444444,297.47843796254114,14752.45687592508,13562.54312407492,14566.666666666666,4773045100.0,0.0,2.7295830304777176,73.18735119105496,1.0,-100
851,851,2021-06-17,14750,14900,14550,14750,211241,-0.3389830508474576,14500.0,14192.5,14086.666666666666,101.72413793103448,103.92813105513476,104.7089446284903,324.1486825841725,14840.797365168344,13544.202634831656,14683.333333333334,3101722016.0,0.0,3.002409491522095,75.01505025614695,0.0,-100
852,852,2021-06-18,14750,15100,14750,14900,275408,1.006711409395973,14640.0,14237.5,14110.833333333334,101.775956284153,104.65320456540826,105.5926297761767,356.8410378807231,14951.182075761446,13523.817924238554,14800.0,4076038400.0,0.0,3.1284842633976675,75.77803532241109,0.0,-100
853,853,2021-06-21,14700,14800,14400,14500,187984,-2.7586206896551726,14670.0,14277.5,14128.333333333334,98.84117246080436,101.5583960777447,102.63064763477644,337.7460117026624,14952.992023405324,13602.007976594676,14533.333333333334,0.0,2732034133.0,2.091587549794749,67.65415878109646,0.0,-100
854,854,2021-06-22,14600,14750,14450,14650,155575,1.023890784982935,14720.0,14320.0,14146.666666666666,99.52445652173914,102.304469273743,103.5579641847314,327.8317925560741,14975.663585112148,13664.336414887852,14566.666666666666,2266209166.0,0.0,2.722162276446396,73.13389568402388,0.0,-100
855,855,2021-06-23,14750,14750,14450,14550,121861,-0.6872852233676976,14670.0,14362.5,14163.333333333334,99.18200408997954,101.30548302872062,102.7300541303836,296.8585521759524,14956.217104351905,13768.782895648095,14583.333333333334,1777139583.0,0.0,2.740686596174356,73.26693979060657,0.0,-100
856,856,2021-06-24,14550,14600,14250,14350,131743,-1.3937282229965158,14590.0,14395.0,14175.833333333334,98.35503769705277,99.68739145536644,101.22861677737932,252.8261312277308,14900.652262455462,13889.347737544538,14383.333333333334,0.0,1894903483.0,2.478303277702836,71.25035052548877,0.0,-100
857,857,2021-06-25,14500,14650,14350,14400,115257,0.3472222222222222,14490.0,14422.5,14190.833333333334,99.37888198757764,99.8439937597504,101.47395619237771,217.92985351400228,14858.359707028005,13986.640292971995,14416.666666666666,1661621750.0,0.0,3.211255069599229,76.25410991561795,0.0,-100
858,858,2021-06-28,14450,14600,14450,14550,91645,1.0309278350515465,14500.0,14432.5,14206.666666666666,100.34482758620688,100.8141347652867,102.41670577193808,219.0139385134217,14870.527877026843,13994.472122973157,14483.333333333334,1327325083.0,0.0,3.8777105287251534,79.49857839839132,0.0,-100
859,859,2021-06-29,14550,14600,14350,14350,112526,-1.3937282229965158,14440.0,14430.0,14219.166666666666,99.37673130193906,99.44559944559944,100.92011955693609,219.6887750767885,14869.377550153577,13990.622449846423,14416.666666666666,0.0,1622249833.0,3.5619479545635024,78.07953948708118,0.0,-100
860,860,2021-06-30,14350,14550,14250,14350,114995,0.0,14400.0,14430.0,14230.0,99.6527777777778,99.44559944559944,100.84328882642306,219.6887750767885,14869.377550153577,13990.622449846423,14316.666666666666,0.0,1646345083.0,3.2579843973467906,76.51470962122093,0.0,-100
861,861,2021-07-01,14350,14450,14250,14300,77635,-0.3496503496503496,14390.0,14422.5,14242.5,99.37456567060458,99.15063269197437,100.40372125680182,221.5228395020603,14865.54567900412,13979.45432099588,14300.0,0.0,1110180500.0,2.737955252447578,73.24740580173587,0.0,-100
862,862,2021-07-02,14300,14450,14150,14200,99336,-0.7042253521126761,14350.0,14412.5,14251.666666666666,98.9547038327526,98.52558542931484,99.63746930183603,227.0375577554996,14866.575115511,13958.424884489,14216.666666666666,0.0,1412226800.0,2.012969227714772,66.81014891219237,0.0,-100
863,863,2021-07-05,14250,14250,14050,14150,111069,-0.3533568904593639,14270.0,14410.0,14261.666666666666,99.15907498248072,98.19569743233866,99.21701530910366,229.759599765088,14869.519199530176,13950.480800469824,14150.0,0.0,1571626350.0,1.5833017483567864,61.28984929321205,0.0,-100
864,864,2021-07-06,14150,14550,14100,14400,202677,1.7361111111111112,14280.0,14420.0,14273.333333333334,100.84033613445378,99.86130374479887,100.887435777674,224.42910028032125,14868.858200560642,13971.141799439358,14216.666666666666,2881391350.0,0.0,1.4255267528911495,58.77184208304311,0.0,-100
865,865,2021-07-07,14450,14450,14250,14300,84916,-0.6993006993006993,14270.0,14427.5,14275.0,100.21023125437982,99.11627101022351,100.1751313485114,217.3252474009812,14862.150494801965,13992.849505198035,14333.333333333334,1217129333.0,0.0,1.2683406917449718,55.91491156336275,0.0,-100
866,866,2021-07-08,14250,14350,13700,14000,237203,-2.142857142857143,14210.0,14422.5,14261.666666666666,98.52216748768473,97.0705494886462,98.16524482879514,226.22473688558085,14874.94947377116,13970.05052622884,13983.333333333334,0.0,3316888616.0,0.7271975393318638,42.10274289836978,0.0,-100
867,867,2021-07-09,13800,13950,13650,13850,102056,-1.083032490974729,14140.0,14405.0,14250.0,97.94908062234796,96.1471711211385,97.19298245614036,255.9296778414001,14916.8593556828,13893.1406443172,13766.666666666666,0.0,1404970933.0,0.7962303786233773,44.32785393784536,1.0,-100
868,868,2021-07-12,13900,14200,13850,13950,75413,0.7168458781362007,14100.0,14385.0,14244.166666666666,98.93617021276596,96.97601668404587,97.93482712221378,275.346671441089,14935.693342882178,13834.306657117822,13900.0,1048240700.0,0.0,0.7091043790788584,41.48982284282944,0.0,-100
869,869,2021-07-13,14050,14150,13950,13950,66037,0.0,14010.0,14362.5,14233.333333333334,99.57173447537473,97.12793733681464,98.00936768149884,291.9422257192293,14946.384451438458,13778.615548561542,13983.333333333334,923417383.0,0.0,0.6480343250629068,39.32165217724884,0.0,-100
870,870,2021-07-14,13950,13950,13700,13850,102783,-0.7220216606498195,13920.0,14315.0,14220.833333333334,99.4971264367816,96.75165909884736,97.39232346908877,294.2877217246708,14903.57544344934,13726.42455655066,13833.333333333334,0.0,1421831500.0,0.6707323576838071,40.14600870085895,0.0,-100
871,871,2021-07-15,13850,14200,13850,14050,125309,1.4234875444839856,13930.0,14280.0,14207.5,100.86145010768126,98.38935574229691,98.89143058243886,281.1629982393661,14842.325996478732,13717.674003521268,13916.666666666666,1743883583.0,0.0,0.6768229756570884,40.36341256547163,0.0,-100
872,872,2021-07-16,14100,14150,13950,14150,71142,0.7067137809187279,13990.0,14242.5,14200.0,101.14367405289492,99.35053536949272,99.64788732394366,241.3094758974397,14725.11895179488,13759.88104820512,14066.666666666666,1000730800.0,0.0,0.6526421260763271,39.49083203063559,0.0,-100
873,873,2021-07-19,14000,14150,13950,14000,84475,-1.0714285714285714,14000.0,14217.5,14189.166666666666,100.0,98.47019518199404,98.66682328067188,239.1184467558904,14695.73689351178,13739.26310648822,13983.333333333334,0.0,1181242083.0,0.6746714690074488,40.28679543978354,0.0,-100
874,874,2021-07-20,13750,14050,13700,13800,97892,-1.4492753623188406,13970.0,14175.0,14173.333333333334,98.78310665712242,97.35449735449735,97.3659454374412,233.67769075779745,14642.355381515596,13707.644618484404,13750.0,0.0,1346015000.0,0.6905449063334981,40.84747490270291,0.0,-100
875,875,2021-07-21,13900,14000,13650,13700,74864,-0.7299270072992701,13940.0,14132.5,14149.166666666666,98.27833572453372,96.93967804705466,96.82549031156135,239.1184467558897,14610.73689351178,13654.26310648822,13750.0,0.0,1029380000.0,0.6949438007093913,41.00099368595784,0.0,-100
876,876,2021-07-22,13700,13900,13650,13750,77469,0.3636363636363636,13880.0,14102.5,14130.833333333334,99.06340057636888,97.50044318383266,97.30494780916436,247.87252666176207,14598.245053323524,13606.754946676476,13700.0,0.0,1061325300.0,0.7147160613241653,41.681306744875066,0.0,-100
877,877,2021-07-23,13750,13950,13650,13800,79880,0.3623188405797101,13810.0,14072.5,14119.166666666666,99.9275887038378,98.06359921833364,97.73947943103347,246.2748785188521,14565.049757037705,13579.950242962295,13733.333333333334,1097018666.0,0.0,0.9210305718940012,47.94460772094479,0.0,-100
878,878,2021-07-26,13900,13900,13500,13500,117582,-2.2222222222222223,13710.0,14020.0,14107.5,98.46827133479212,96.29101283880172,95.69377990430624,250.99800796022564,14521.996015920451,13518.003984079549,13633.333333333334,0.0,1603034600.0,0.5685885844272953,36.24842039985212,1.0,-100
879,879,2021-07-27,13500,13700,13500,13600,67949,0.7352941176470588,13670.0,13982.5,14104.166666666666,99.48792977322604,97.2644376899696,96.42540620384048,255.0928623483103,14492.68572469662,13472.31427530338,13533.333333333334,0.0,919576466.0,0.4376073009443025,30.439974856614683,0.0,-100
880,880,2021-07-28,13450,13700,13250,13300,112373,-2.255639097744361,13590.0,13930.0,14095.833333333334,97.86607799852834,95.47738693467338,94.35412355897132,282.09740758897834,14494.194815177956,13365.805184822044,13333.333333333334,0.0,1498306666.0,0.5070165781812992,33.64372930742262,1.0,-100
881,881,2021-07-29,13350,13500,13350,13450,42754,1.1152416356877324,13530.0,13887.5,14090.833333333334,99.40872135994088,96.84968496849685,95.45212608669938,287.39986814632897,14462.299736292658,13312.700263707342,13383.333333333334,572191033.0,0.0,0.6346948813719674,38.82650448133052,0.0,-100
882,882,2021-07-30,13450,13550,13300,13350,46574,-0.7490636704119851,13440.0,13845.0,14080.833333333334,99.33035714285714,96.42470205850488,94.80972953778776,301.2692448537315,14447.538489707464,13242.461510292536,13366.666666666666,0.0,622539133.0,0.4995896465314342,33.315090410699355,0.0,-100
883,883,2021-08-02,13350,13400,13200,13300,60414,-0.3759398496240601,13400.0,13802.5,14068.333333333334,99.25373134328358,96.35935518927732,94.5385617817794,315.592592135061,14433.685184270122,13171.314815729878,13283.333333333334,0.0,802499300.0,0.3842869698151384,27.760643435548417,0.0,-100
884,884,2021-08-03,13300,13400,13200,13250,49884,-0.3773584905660377,13330.0,13745.0,14054.166666666666,99.39984996249063,96.39869043288468,94.27809072042692,305.6055248880584,14356.211049776117,13133.788950223883,13250.0,0.0,660963000.0,0.4115499143040045,29.155888157658826,0.0,-100
885,885,2021-08-04,13250,13500,13250,13450,54490,1.486988847583643,13360.0,13702.5,14048.333333333334,100.67365269461077,98.15727057106368,95.74089453078656,282.5983759777529,14267.696751955506,13137.303248044494,13316.666666666666,725625166.0,0.0,0.3166063559586085,24.047153845622333,0.0,-100
886,886,2021-08-05,13450,16400,13350,15500,6193632,13.225806451612904,13770.0,13777.5,14075.833333333334,112.56354393609296,112.50226819089096,110.11781422059084,489.2193028855157,14755.93860577103,12799.06139422897,14100.0,87330211200.0,0.0,8.366064059862007,89.32315651901773,1.0,-100
887,887,2021-08-06,15350,15450,14450,14950,2592632,-3.678929765886288,14090.0,13832.5,14096.666666666666,106.10361958836054,108.07879992770648,106.05344052967604,555.1848909668701,14942.86978193374,12722.13021806626,14916.666666666666,38673427333.0,0.0,13.453826904178843,93.0814170763946,1.0,-100
888,888,2021-08-09,15350,15400,14800,14800,1259837,-1.0135135135135136,14390.0,13875.0,14115.0,102.84920083391243,106.66666666666669,104.8529932695714,595.7083355574542,15066.416671114908,12683.583328885092,14983.333333333334,18876557716.0,0.0,17.96557426395843,94.72728858044458,0.0,-100
889,889,2021-08-10,14700,14750,14150,14500,578026,-2.0689655172413794,14640.0,13902.5,14129.166666666666,99.04371584699454,104.29778816759575,102.62459451489237,611.8296546554362,15126.159309310871,12678.840690689129,14450.0,0.0,8352475700.0,9.488930252483552,90.46613929229608,0.0,-100
890,890,2021-08-11,14500,14700,14200,14200,366635,-2.112676056338028,14790.0,13920.0,14130.833333333334,96.0108181203516,102.01149425287358,100.48947337382792,615.244923416256,15150.489846832512,12689.510153167488,14300.0,0.0,5242880500.0,7.475026533007752,88.20062691125165,0.0,-100
891,891,2021-08-12,14150,14400,14000,14200,271321,0.0,14530.0,13927.5,14133.333333333334,97.72883688919477,101.9565607610842,100.47169811320757,617.8219382382129,15163.143876476426,12691.856123523574,14116.666666666666,0.0,3830148116.0,6.211770435205011,86.1337793682617,0.0,-100
892,892,2021-08-13,14200,14250,13600,13850,296251,-2.527075812274368,14310.0,13912.5,14130.833333333334,96.785464709993,99.5507637017071,98.01262015686736,615.7740101522216,15144.048020304444,12680.951979695556,13883.333333333334,0.0,4112951383.0,5.613090489032249,84.8784769895635,0.0,-100
893,893,2021-08-17,13900,13900,13150,13200,294518,-4.924242424242424,13990.0,13872.5,14122.5,94.35310936383132,95.15227969003423,93.46787041954327,635.459841788855,15143.41968357771,12601.58031642229,13416.666666666666,0.0,3951449833.0,5.027754638637573,83.41007456424893,0.0,-100
894,894,2021-08-18,13200,13450,12850,13350,181513,1.1235955056179776,13760.0,13850.0,14115.0,97.0203488372093,96.38989169675092,94.58023379383634,646.040572296069,15142.081144592135,12557.918855407865,13133.333333333334,0.0,2383870733.0,4.879142092491503,82.99071557945263,0.0,-100
895,895,2021-08-19,13200,13300,12650,12700,277874,-5.118110236220472,13460.0,13800.0,14098.333333333334,94.35364041604754,92.02898550724638,90.08156992552313,695.0956011491099,15190.19120229822,12409.80879770178,12850.0,0.0,3570680900.0,4.342494182995904,81.28215088782312,0.0,-100
896,896,2021-08-20,12700,12850,12000,12200,225547,-4.098360655737705,13060.0,13722.5,14073.333333333334,93.41500765696784,88.90508289305885,86.6887730933207,781.9467945286842,15286.393589057368,12158.606410942632,12300.0,0.0,2774228100.0,4.080635033240607,80.31742108107764,0.0,-100
897,897,2021-08-23,12200,12500,12050,12350,121278,1.214574898785425,12760.0,13650.0,14048.333333333334,96.78683385579936,90.47619047619048,87.91078419741368,839.4860583150044,15328.972116630008,11971.027883369992,12200.0,0.0,1479591600.0,4.004644265271413,80.01855982173853,0.0,-100
898,898,2021-08-24,12500,12850,12500,12800,107555,3.515625,12680.0,13615.0,14022.5,100.94637223974765,94.01395519647448,91.28186842574434,860.4007634144742,15335.80152682895,11894.19847317105,12600.0,1355193000.0,0.0,4.116753729339983,80.456358603583,0.0,-100
899,899,2021-08-25,13150,13150,12750,13100,120371,2.2900763358778624,12630.0,13590.0,14000.833333333334,103.72129849564529,96.3944076526858,93.5658591750491,868.0892508080148,15326.17850161603,11853.82149838397,13000.0,1564823000.0,0.0,4.140261806135219,80.54573798543805,0.0,-100
900,900,2021-08-26,13150,13250,12850,12850,76469,-1.9455252918287933,12660.0,13567.5,13975.833333333334,101.50078988941549,94.71162704993552,91.94442788146203,881.7260285789932,15330.952057157989,11804.047942842011,12950.0,0.0,990273550.0,1.648198153511048,62.23847529407213,0.0,-100
901,901,2021-08-27,12750,12950,12650,12900,66093,0.3875968992248062,12800.0,13540.0,13950.0,100.78125,95.27326440177252,92.47311827956987,894.074057923968,15328.148115847936,11751.851884152064,12766.666666666666,0.0,843787300.0,0.5807411699615205,36.738536390221135,0.0,-100
902,902,2021-08-30,13050,13050,12900,12950,64511,0.3861003861003861,12920.0,13520.0,13925.833333333334,100.23219814241486,95.78402366863904,92.9926395787206,902.9775307573444,15325.955061514687,11714.044938485313,12966.666666666666,836492633.0,0.0,0.1000872543971246,9.098119626154102,0.0,-100
903,903,2021-08-31,12900,13050,12850,12950,67312,0.0,12950.0,13502.5,13905.0,100.0,95.908165154601,93.13196691837469,910.8230806312088,15324.146161262415,11680.853838737585,12900.0,0.0,868324800.0,0.1250161500967758,11.11238714982197,0.0,-100
904,904,2021-09-01,13000,13050,12850,12950,68452,0.0,12920.0,13487.5,13884.166666666666,100.23219814241486,96.01482854494904,93.27171238220996,917.6450122030042,15322.790024406007,11652.209975593993,12933.333333333334,885312533.0,0.0,0.1871301691280888,15.763239280283004,0.0,-100
905,905,2021-09-02,13050,13050,12850,12900,76281,-0.3875968992248062,12930.0,13460.0,13863.333333333334,99.76798143851508,95.83952451708768,93.05121423419092,927.0212624598372,15314.042524919674,11605.957475080326,12933.333333333334,0.0,986567600.0,0.2113595811405385,17.448128898401578,0.0,-100
906,906,2021-09-03,12950,13100,12800,13050,59585,1.1494252873563218,12960.0,13337.5,13845.833333333334,100.69444444444444,97.8444236176195,94.25218176346677,795.8568702315356,14929.21374046307,11745.78625953693,12933.333333333334,0.0,770632666.0,0.2493001600726267,19.955185154073305,0.0,-100
907,907,2021-09-06,13150,13450,13000,13300,137364,1.8796992481203008,13030.0,13255.0,13830.833333333334,102.07214121258636,100.3394945303659,96.16195698017714,699.6051517971053,14654.210303594213,11855.789696405787,13150.0,1806336600.0,0.0,0.4396084373943487,30.536667191950315,0.0,-100
908,908,2021-09-07,13350,13500,13150,13250,132696,-0.3773584905660377,13090.0,13177.5,13812.5,101.22230710466005,100.55018023145512,95.92760180995477,597.9075355375858,14373.315071075172,11981.684928924828,13250.0,1758222000.0,0.0,0.6680496555695212,40.04974632133654,0.0,-100
909,909,2021-09-08,13200,13300,13000,13000,85648,-1.9230769230769231,13100.0,13102.5,13789.166666666666,99.23664122137404,99.21770654455256,94.27690820088232,511.055409499738,14124.610818999476,12080.389181000524,13066.666666666666,0.0,1119133866.0,0.8346144738114767,45.49263541334303,0.0,-100
