,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
468,468,2019-11-28,1475,1510,1440,1500,864361,1.6666666666666667,1474.0,1641.25,1599.1666666666667,101.763907734057,91.3937547600914,93.79885356956748,122.67710076714312,1886.6042015342864,1395.8957984657138,1471.6666666666667,1272051271.0,0.0,1.5527898093984551,60.82717048155085,0.0,-100
469,469,2019-11-29,1485,1500,1470,1470,310571,-2.0408163265306123,1471.0,1633.75,1598.4166666666667,99.93201903467028,89.9770466717674,91.96600802877848,128.4920128584702,1890.7340257169403,1376.7659742830597,1475.0,458092225.0,0.0,1.658529968491739,62.3852274809101,0.0,-100
470,470,2019-12-02,1470,1495,1430,1450,387349,-1.3793103448275863,1473.0,1619.75,1597.1666666666667,98.43856076035304,89.5199876524155,90.78576646144214,132.63994595580215,1885.0298919116044,1354.4701080883956,1450.0,0.0,561656050.0,1.5362529958653608,60.571756775439376,0.0,-100
471,471,2019-12-03,1435,1475,1425,1430,243881,-1.3986013986013983,1465.0,1606.25,1594.6666666666667,97.61092150170649,89.0272373540856,89.67391304347827,137.6864764218836,1881.6229528437675,1330.8770471562327,1430.0,0.0,348749830.0,0.4685857068283182,31.907276820793484,0.0,-100
472,472,2019-12-04,1435,1460,1420,1425,261094,-0.3508771929824561,1455.0,1591.5,1591.9166666666667,97.9381443298969,89.53817153628653,89.51473590535517,140.62922508272828,1872.7584501654565,1310.2415498345435,1426.6666666666667,0.0,372494106.0,0.1020583729938603,9.260704831506132,0.0,-100
473,473,2019-12-05,1425,1445,1380,1390,586837,-2.517985611510792,1433.0,1577.5,1589.0833333333333,96.9993021632938,88.11410459587957,87.47181289003095,146.2289121098914,1869.9578242197829,1285.0421757802171,1398.3333333333333,0.0,820593738.0,0.1453518073989035,12.690581746144687,0.0,-100
474,474,2019-12-06,1370,1420,1370,1410,312133,1.4184397163120568,1421.0,1565.25,1585.8333333333333,99.22589725545392,90.08145663632008,88.91224382553862,149.61771461399897,1864.4854292279977,1266.014570772002,1383.3333333333333,0.0,431783983.0,0.1584107006260492,13.674830570922566,0.0,-100
475,475,2019-12-09,1435,1450,1405,1440,227105,2.083333333333333,1419.0,1554.25,1583.0,101.4799154334038,92.64918771111468,90.96651926721415,150.37037607188543,1854.9907521437708,1253.5092478562292,1426.6666666666667,324003133.0,0.0,0.2027030856022804,16.85395905513724,0.0,-100
476,476,2019-12-10,1495,1515,1420,1440,853345,0.0,1421.0,1543.0,1579.8333333333333,101.33708655876144,93.3246921581335,91.14885536448992,150.06489824143014,1843.12979648286,1242.8702035171398,1451.6666666666667,1238772491.0,0.0,0.4105796302432022,29.10715718845401,0.0,-100
477,477,2019-12-11,1435,1465,1435,1445,229938,0.3460207612456747,1425.0,1521.25,1577.0,101.40350877192984,94.98767460969596,91.6296766011414,128.6455248060804,1778.5410496121608,1263.9589503878392,1438.3333333333333,0.0,330727490.0,0.4925511975736217,33.00062325328214,0.0,-100
478,478,2019-12-12,1445,1475,1440,1470,240534,1.7006802721088436,1441.0,1503.0,1573.75,102.01249132546845,97.80439121756488,93.40746624305004,105.6234623058436,1714.2469246116873,1291.7530753883127,1451.6666666666667,349175190.0,0.0,0.732482123575044,42.27934670191799,0.0,-100
479,479,2019-12-13,1485,1495,1460,1465,344682,-0.3412969283276451,1452.0,1490.0,1570.0833333333333,100.89531680440771,98.3221476510067,93.30714930205404,91.98111934407927,1673.9622386881583,1306.0377613118417,1470.0,506682540.0,0.0,1.254383983541972,55.64198436023079,0.0,-100
480,480,2019-12-16,1515,1625,1485,1580,3187705,7.2784810126582276,1480.0,1483.0,1568.5833333333333,106.75675675675676,106.54079568442349,100.7278329703023,77.78851220828969,1638.5770244165794,1327.4229755834206,1526.6666666666667,4866562966.0,0.0,3.303746421643352,76.76443028866561,0.0,-100
481,481,2019-12-17,1580,1580,1530,1565,1114705,-0.9584664536741214,1505.0,1475.25,1566.0833333333333,103.98671096345517,106.0837146246399,99.93082530729528,58.18471041705097,1591.619420834102,1358.880579165898,1558.3333333333333,1737081958.0,0.0,3.7517104941941946,78.95494682973984,0.0,-100
482,482,2019-12-18,1590,1630,1570,1585,1522491,1.2618296529968454,1533.0,1474.0,1564.6666666666667,103.39204174820613,107.53052917232024,101.29953131657436,55.33629245945364,1584.6725849189072,1363.3274150810928,1581.6666666666667,2408073265.0,0.0,4.14808869866819,80.57531525712251,1.0,-100
483,483,2019-12-19,1585,1620,1570,1580,528798,-0.3164556962025316,1555.0,1475.75,1563.8333333333333,101.60771704180064,107.0642046417076,101.03378450389002,58.18018743976858,1592.1103748795372,1359.3896251204628,1578.3333333333333,0.0,834619510.0,3.088762694952196,75.54272344456294,0.0,-100
484,484,2019-12-20,1595,1600,1560,1580,473834,0.0,1578.0,1480.5,1564.1666666666667,100.12674271229405,106.72070246538333,101.01225359616409,62.67921673510769,1605.8584334702157,1355.1415665297843,1578.3333333333333,0.0,747867996.0,2.940785158588449,74.62434617069583,0.0,-100
485,485,2019-12-23,1640,1640,1565,1580,442654,0.0,1578.0,1487.5,1564.75,100.12674271229405,106.218487394958,100.97459658092347,65.66461836684535,1618.8292367336908,1356.1707632663092,1595.0,706033130.0,0.0,3.430211094342045,77.42771216303598,0.0,-100
486,486,2019-12-24,1580,1590,1550,1575,351206,-0.3174603174603174,1580.0,1492.75,1565.4166666666667,99.68354430379746,105.50996483001173,100.6121905775885,68.33499142190523,1629.4199828438104,1356.0800171561896,1568.3333333333333,0.0,550808076.0,3.265628587707601,76.55679627425295,0.0,-100
487,487,2019-12-26,1565,1585,1560,1565,445074,-0.6389776357827476,1576.0,1497.25,1567.0833333333333,99.3020304568528,104.52496243112373,99.86705663387396,70.04650710702866,1637.3430142140571,1357.1569857859429,1563.3333333333333,0.0,695799020.0,3.379096821747079,77.16424092214885,0.0,-100
488,488,2019-12-27,1565,1625,1560,1610,770924,2.7950310559006213,1582.0,1502.75,1569.3333333333333,101.76991150442478,107.13691565463316,102.59133389974512,74.45371221878848,1651.657424437577,1353.842575562423,1578.3333333333333,1216775046.0,0.0,4.225921374753145,80.86461834594218,0.0,-100
489,489,2019-12-30,1620,1660,1600,1650,818099,2.4242424242424243,1596.0,1511.75,1572.6666666666667,103.38345864661652,109.14503059368282,104.9173378550233,80.88775523754319,1673.5255104750863,1349.9744895249137,1623.3333333333333,1328047376.0,0.0,4.543674784206806,81.96142380413679,0.0,-100
490,490,2020-01-02,1660,1725,1655,1695,1279194,2.6548672566371683,1619.0,1524.0,1576.8333333333333,104.69425571340334,111.22047244094487,107.493922418349,89.17162635821268,1702.3432527164257,1345.6567472835743,1670.0,2136253980.0,0.0,4.827703904476658,82.84058324871599,0.0,-100
491,491,2020-01-03,1700,1800,1695,1770,2884478,4.23728813559322,1658.0,1541.0,1582.6666666666667,106.75512665862486,114.86048020765736,111.83656276326874,101.82027509810062,1744.6405501962013,1337.3594498037987,1721.6666666666667,4966109623.0,0.0,7.147443941855148,87.72621196124115,1.0,-100
492,492,2020-01-06,1800,1855,1570,1585,6129633,-11.67192429022082,1662.0,1549.0,1585.5,95.367027677497,102.32408005164622,99.9684642068748,98.4565092339078,1745.9130184678156,1352.0869815321844,1651.6666666666667,0.0,10124110505.0,1.5341083322506213,60.53838791051729,0.0,-100
493,493,2020-01-07,1600,1625,1565,1580,1140190,-0.3164556962025316,1656.0,1558.5,1587.9166666666667,95.41062801932368,101.3795316008983,99.50144319076357,91.20682107455868,1740.913642149117,1376.086357850883,1581.6666666666667,0.0,1803400516.0,1.3122894138891497,56.75281848399537,0.0,-100
494,494,2020-01-08,1550,1560,1420,1450,2419364,-8.96551724137931,1616.0,1560.5,1587.75,89.72772277227723,92.91893623838511,91.324200913242,88.16700659902108,1736.8340131980422,1384.1659868019578,1473.3333333333333,0.0,3564529626.0,0.7913469433501041,44.17608472148669,0.0,-100
495,495,2020-01-09,1475,1540,1475,1530,754828,5.228758169934641,1583.0,1565.0,1586.8333333333333,96.65192672141504,97.7635782747604,96.41844344081504,83.8858874022526,1732.7717748045052,1397.2282251954948,1493.3333333333333,1127209813.0,0.0,0.7580590418794086,43.11908893964248,0.0,-100
496,496,2020-01-10,1520,1650,1520,1605,2738832,4.672897196261682,1550.0,1573.25,1586.1666666666667,103.5483870967742,102.01811536628,101.18734895450244,78.9115927711794,1731.0731855423587,1415.4268144576413,1548.3333333333333,4240624880.0,0.0,0.858082953612718,46.18108959798192,0.0,-100
497,497,2020-01-13,1640,1850,1600,1810,8732472,11.32596685082873,1595.0,1591.5,1588.9166666666667,113.4796238244514,113.7291863022306,113.91409241097185,89.22325634992507,1769.9465126998502,1413.0534873001498,1683.3333333333333,14699661200.0,0.0,1.7396670384228108,63.49921410246675,1.0,-100
498,498,2020-01-14,1885,1990,1680,1690,17696483,-7.100591715976331,1617.0,1602.5,1590.25,104.51453308596166,105.46021840873634,106.27259864801132,86.9891100262448,1776.4782200524896,1428.5217799475104,1751.6666666666667,30998339388.0,0.0,3.669296073315425,78.58349557838272,0.0,-100
499,499,2020-01-15,1690,1765,1675,1735,2999846,2.5936599423631126,1674.0,1616.0,1591.6666666666667,103.64396654719236,107.3638613861386,109.00523560209425,85.46467414268899,1786.929348285378,1445.070651714622,1700.0,0.0,5099738200.0,2.7801057030710066,73.54571330670497,0.0,-100
500,500,2020-01-16,1735,1765,1720,1740,1800911,0.2873563218390804,1716.0,1624.0,1593.5833333333333,101.3986013986014,107.14285714285714,109.18788892956128,89.31906144179037,1802.6381228835808,1445.3618771164192,1731.6666666666667,3118577548.0,0.0,2.998537421814989,74.99085554272276,0.0,-100
501,501,2020-01-17,1735,1765,1710,1720,1297504,-1.162790697674419,1739.0,1631.75,1595.5833333333333,98.90741805635422,105.40830396813236,107.79756619836007,90.6449841849782,1813.0399683699563,1450.4600316300437,1721.6666666666667,0.0,2233869386.0,2.7964856990004767,73.65985073344868,0.0,-100
502,502,2020-01-20,1740,1785,1710,1755,1578972,1.9943019943019944,1728.0,1640.25,1598.8333333333333,101.5625,106.99588477366255,109.76753883039716,93.94112097759174,1828.132241955184,1452.3677580448166,1735.0,2739516420.0,0.0,2.863197555700279,74.11470716726703,0.0,-100
503,503,2020-01-21,1765,1830,1745,1820,4636362,3.571428571428571,1754.0,1652.25,1602.6666666666667,103.76282782212088,110.15282190951731,113.56073211314477,100.91000419863546,1854.0700083972708,1450.4299916027292,1776.6666666666667,8237269820.0,0.0,3.165893118756011,75.99554353668553,0.0,-100
504,504,2020-01-22,1825,1830,1770,1790,1864448,-1.675977653631285,1765.0,1662.75,1604.8333333333333,101.41643059490085,107.65298451360698,111.53806210406066,103.8784081713362,1870.5068163426724,1454.9931836573276,1795.0,3346684160.0,0.0,3.2189225077855865,76.29726551851562,0.0,-100
505,505,2020-01-23,1785,1825,1760,1810,1474344,1.1049723756906076,1779.0,1674.25,1608.0833333333333,101.74255199550308,108.10810810810813,112.55635591024512,106.92194644496116,1888.0938928899225,1460.4061071100778,1785.0,0.0,2631704040.0,2.691084386716025,72.90769066134234,0.0,-100
506,506,2020-01-28,1740,1760,1695,1740,1907208,-4.022988505747127,1783.0,1682.5,1610.0833333333333,97.5883342680875,103.41753343239228,108.06894053102842,105.21281690984922,1892.9256338196983,1472.0743661803017,1725.0,0.0,3289933800.0,3.678635954370552,78.62624898041385,0.0,-100
507,507,2020-01-29,1755,1810,1750,1780,1674130,2.247191011235955,1788.0,1693.25,1612.5833333333333,99.55257270693512,105.1232836261627,110.38189240866106,103.54601062228164,1900.3420212445635,1486.1579787554367,1761.6666666666667,2949259016.0,0.0,4.24840058943019,80.94657633386615,0.0,-100
508,508,2020-01-30,1795,1800,1720,1750,1556224,-1.7142857142857144,1774.0,1700.25,1614.75,98.64712514092446,102.92604028819292,108.37590958352683,102.34712604917884,1904.9442520983573,1495.5557479016425,1755.0,0.0,2731173120.0,4.4698655949352375,81.71801513869117,0.0,-100
509,509,2020-01-31,1760,1825,1730,1800,2742795,2.7777777777777777,1776.0,1707.75,1617.75,101.35135135135135,105.40184453227933,111.26564673157162,103.95438017657033,1915.658760353141,1499.841239646859,1763.3333333333333,4836461850.0,0.0,4.701890799725594,82.46195805699882,0.0,-100
510,510,2020-02-03,1760,1900,1755,1860,6073805,3.225806451612903,1786.0,1716.0,1619.9166666666667,104.14333706606942,108.3916083916084,114.82072123051596,109.2992030596466,1934.5984061192933,1497.4015938807067,1791.6666666666667,10882233958.0,0.0,5.117344020776272,83.65303640593515,0.0,-100
511,511,2020-02-04,1890,1950,1840,1945,5302659,4.370179948586118,1827.0,1724.75,1624.0,106.45867542419268,112.76996666183506,119.76600985221675,120.30088375227804,1965.351767504556,1484.1482324954438,1891.6666666666667,10030863275.0,0.0,4.825296248377106,82.83349108161505,0.0,-100
512,512,2020-02-05,1970,2025,1880,2020,6743558,3.7128712871287126,1875.0,1746.5,1629.0,107.73333333333332,115.6598912109934,124.0024554941682,132.417799725757,2011.335599451514,1481.664400548486,1956.6666666666667,13194895153.0,0.0,3.711635663063917,78.77594806747615,1.0,-100
513,513,2020-02-06,1985,2045,1970,1970,4496441,-2.538071065989848,1919.0,1766.0,1634.0,102.65763418447106,111.5515288788222,120.56303549571604,135.29305424269177,2036.586108485384,1495.4138915146164,1975.0,8880470975.0,0.0,6.266026925284355,86.23732047399666,0.0,-100
514,514,2020-02-07,1990,2020,1920,2000,4976688,1.5,1959.0,1793.5,1639.75,102.09290454313424,111.5137998327293,121.96981247141332,123.0222487366032,2039.5444974732063,1547.4555025267937,1970.0,0.0,9804075360.0,3.146219285172009,75.88164225716986,0.0,-100
515,515,2020-02-10,2050,2575,1835,2385,157111829,16.142557651991616,2064.0,1836.25,1651.8333333333333,115.55232558139534,129.88427501701838,144.3850267379679,167.2445027025123,2170.7390054050247,1501.7609945949753,2090.0,328363722610.0,0.0,21.31786317666392,95.51928429669007,1.0,-100
516,516,2020-02-11,2565,3025,2420,2935,133284203,18.739352640545142,2262.0,1902.75,1673.0,129.7524314765694,154.25042701353306,175.43335325762104,289.8977814406495,2482.545562881299,1322.954437118701,2640.0,351870295920.0,0.0,40.23388039900979,97.57480986430755,1.0,-100
517,517,2020-02-12,3030,3815,3010,3815,106804302,23.06684141546527,2621.0,2003.0,1705.25,145.5551316291492,190.464303544683,223.7208620436886,515.2347446603958,3033.469489320792,972.5305106792084,3285.0,350852132070.0,0.0,58.79686314213589,98.32767147396508,1.0,-100
518,518,2020-02-13,4290,4955,4290,4955,5338103,23.007063572149345,3218.0,2166.25,1757.25,153.97762585456806,228.73629544143105,281.97467634087354,831.2069141979789,3828.663828395958,503.8361716040422,4511.666666666667,24083741368.0,0.0,59.920403529635,98.35851382777932,1.0,-100
519,519,2020-02-14,5450,6440,3980,4055,21777516,-22.19482120838471,3629.0,2282.25,1796.0833333333333,111.73877101129789,177.67553948953883,225.7690344731592,924.504810553651,4131.259621107302,433.2403788926979,4495.0,0.0,97889934420.0,9.725567789836337,90.6764842701604,0.0,-100
520,520,2020-02-17,3685,4470,3685,4470,9297667,9.284116331096197,4046.0,2418.75,1841.9166666666667,110.47948591201188,184.8062015503876,242.6819888702891,1035.1466651740964,4489.043330348193,348.45666965180726,3946.6666666666665,0.0,36694792426.0,7.517293785186969,88.25918155201866,0.0,-100
521,521,2020-02-18,4330,5170,4085,4550,45008595,1.7582417582417582,4369.0,2560.25,1889.0833333333333,104.14282444495308,177.717019822283,240.8575587807138,1124.197345243544,4808.644690487088,311.8553095129123,4321.666666666667,194512144725.0,0.0,8.819379958628202,89.81605759005885,0.0,-100
522,522,2020-02-19,4875,5100,4125,4140,33432219,-9.903381642512077,4434.0,2679.5,1931.25,93.36941813261164,154.50643776824035,214.36893203883497,1160.2029087507428,4999.905817501485,359.0941824985144,4380.0,146433119220.0,0.0,10.000360547793212,90.90938887270735,0.0,-100
523,523,2020-02-20,3930,4000,3225,3530,40667650,-17.280453257790366,4149.0,2765.0,1964.3333333333333,85.08074234755362,127.66726943942132,179.7047344306805,1156.5317935420903,5078.063587084181,451.93641291581935,3561.6666666666665,0.0,144844613416.0,4.975578690239473,83.26521912206758,0.0,-100
524,524,2020-02-21,3290,4085,3130,3170,69483389,-11.35646687697161,3972.0,2834.0,1992.4166666666667,79.8086606243706,111.8560338743825,159.1032665523443,1136.2896684060431,5106.579336812087,561.4206631879133,3196.6666666666665,0.0,222115233503.0,2.7930481243275347,73.6359791064531,0.0,-100
525,525,2020-02-24,3015,3105,2720,2800,13606318,-13.214285714285715,3638.0,2883.5,2015.0833333333333,76.96536558548654,97.10421362927,138.95206980687317,1110.6068753519164,5104.713750703833,662.2862492961672,2845.0,0.0,38709974710.0,2.578253408979207,72.053404672497,0.0,-100
526,526,2020-02-25,2800,2945,2685,2840,12640843,1.4084507042253522,3296.0,2938.5,2037.9166666666667,86.16504854368931,96.64794963416708,139.35800449805765,1077.748750136623,5093.997500273246,783.0024997267542,2775.0,0.0,35078339325.0,2.401139759314466,70.59809149972831,0.0,-100
527,527,2020-02-26,2720,2770,2655,2700,5603796,-5.185185185185185,3008.0,2984.5,2058.333333333333,89.76063829787235,90.46741497738314,131.1740890688259,1044.8305075339656,5074.161015067932,894.8389849320688,2691.6666666666665,0.0,15083550900.0,2.326003732310689,69.9338882189027,0.0,-100
528,528,2020-02-27,2705,3050,2535,2600,22859018,-3.8461538461538463,2822.0,3027.0,2076.6666666666665,92.13323883770376,85.89362405021474,125.20064205457464,1008.632998823551,5044.265997647102,1009.734002352898,2613.333333333333,0.0,59738233706.0,2.147358490474975,68.22732450000993,0.0,-100
529,529,2020-02-28,2490,2505,2335,2355,8821088,-10.40339702760085,2659.0,3054.75,2091.4166666666665,88.56713050018804,77.09305180456666,112.60309997210824,980.3362406525844,5015.422481305169,1094.077518694831,2393.333333333333,0.0,21111803946.0,1.59065210451995,61.39968009385417,0.0,-100
530,530,2020-03-02,2440,2785,2425,2625,28557884,10.285714285714285,2624.0,3093.0,2111.0,100.03810975609755,84.86905916585839,124.34864992894364,945.574734723474,4984.149469446948,1201.8505305530518,2496.6666666666665,71299517053.0,0.0,1.1726798256244464,53.97389029869638,0.0,-100
531,531,2020-03-03,2685,2700,2450,2460,8325194,-6.707317073170732,2548.0,3118.75,2128.1666666666665,96.54631083202511,78.87775551102204,115.59245046597228,919.3144971862688,4957.378994372538,1280.1210056274624,2531.6666666666665,21076616143.0,0.0,0.6814061995092766,40.525971636606734,0.0,-100
532,532,2020-03-04,2420,2615,2405,2605,7875613,5.566218809980806,2529.0,3148.0,2147.833333333333,103.0051403716884,82.75095298602288,121.28501590750366,891.3980739915189,4930.796147983037,1365.2038520169622,2476.6666666666665,0.0,19505268196.0,0.6273004079293077,38.548531351229066,0.0,-100
533,533,2020-03-05,2630,2630,2470,2500,4664777,-4.2,2509.0,3174.5,2166.333333333333,99.6412913511359,78.75255945818239,115.40236959532236,861.9254760800318,4898.350952160064,1450.6490478399364,2533.333333333333,11817435066.0,0.0,0.7508053453535654,42.883427752040845,0.0,-100
534,534,2020-03-06,2490,2575,2390,2430,5061909,-2.880658436213992,2524.0,3196.0,2183.333333333333,96.2757527733756,76.0325406758448,111.29770992366412,836.061569125397,4868.123138250794,1523.876861749206,2436.6666666666665,0.0,12334184930.0,0.7829766597027612,43.914016229090215,0.0,-100
535,535,2020-03-09,2385,2385,2230,2330,4975031,-4.291845493562231,2465.0,3193.25,2198.1666666666665,94.52332657200812,72.96641352853676,105.99742209416938,838.954981227429,4871.159962454858,1515.340037545142,2315.0,0.0,11517196765.0,0.4320863717687451,30.17180948625904,0.0,-100
536,536,2020-03-10,2280,2525,2235,2350,14743112,0.851063829787234,2443.0,3164.0,2213.333333333333,96.19320507572657,74.27307206068268,106.17469879518072,858.4051920184376,4880.810384036875,1447.1896159631249,2288.333333333333,0.0,33737154626.0,0.1697584199615997,14.512263136107409,0.0,-100
537,537,2020-03-11,2340,2340,2095,2165,5094385,-8.545034642032332,2355.0,3081.5,2225.333333333333,91.93205944798302,70.25799123803343,97.28879568603956,871.731640260682,4824.963280521364,1338.036719478636,2200.0,0.0,11207647000.0,0.2170072786303188,17.831222741292862,0.0,-100
538,538,2020-03-12,2120,2195,2020,2095,4227951,-3.341288782816229,2274.0,2938.5,2235.75,92.12840809146878,71.29487833928876,93.70457340937048,777.7364253835749,4493.97285076715,1383.0271492328502,2078.333333333333,0.0,8787091495.0,0.3905153264448898,28.08421590312956,0.0,-100
539,539,2020-03-13,1950,2045,1760,2000,5343754,-4.75,2188.0,2835.75,2244.6666666666665,91.40767824497256,70.52807899144847,89.10008910008911,757.9634677351228,4351.676935470246,1319.8230645297544,1903.3333333333333,0.0,10170945113.0,0.4372894156180505,30.42459026458573,0.0,-100
540,540,2020-03-16,2100,2130,1860,1860,4557488,-7.526881720430108,2094.0,2705.25,2249.333333333333,88.82521489971347,68.7551982256723,82.69116775340841,682.733428367563,4070.716856735126,1339.783143264874,1940.0,8841526720.0,0.0,0.556294027486394,35.74478971591745,0.0,-100
541,541,2020-03-17,1670,1920,1670,1880,3991190,1.0638297872340423,2000.0,2571.75,2254.583333333333,94.0,73.10197336444055,83.38569580484199,551.4508972748736,3674.651794549747,1468.8482054502529,1740.0,0.0,6944670600.0,0.5795060915455836,36.68906974448724,0.0,-100
542,542,2020-03-18,1905,1950,1690,1705,3962389,-10.263929618768328,1908.0,2450.0,2256.583333333333,89.36058700209644,69.59183673469389,75.55670445732855,445.6367413748085,3341.273482749617,1558.726517250383,1766.6666666666667,7000220566.0,0.0,0.8870743198261646,47.00791646128071,0.0,-100
543,543,2020-03-19,1730,1745,1310,1390,7121474,-22.66187050359712,1767.0,2343.0,2253.4166666666665,78.66440294284097,59.32565087494665,61.68410931548389,429.28765966056153,3201.575319321123,1484.424680678877,1476.6666666666667,0.0,10516043273.0,0.962436827595299,49.04294569189446,1.0,0
544,544,2020-03-20,1415,1470,1330,1415,4348899,1.76678445229682,1650.0,2255.25,2250.6666666666665,85.75757575757575,62.74248974614788,62.87026066350712,430.71078035706216,3116.671560714124,1393.8284392858757,1386.6666666666667,0.0,6030473280.0,0.3727384075942914,27.152908779430987,0.0,-100
545,545,2020-03-23,1275,1315,1210,1235,4127859,-14.5748987854251,1525.0,2177.0,2244.9166666666665,80.98360655737706,56.72944418925127,55.01317792048703,467.15375582237095,3111.3075116447417,1242.692488355258,1240.0,0.0,5118545160.0,0.203572098690457,16.91399284778643,1.0,-100
546,546,2020-03-24,1270,1380,1245,1310,4654827,5.7251908396946565,1411.0,2100.5,2240.5,92.84195605953224,62.36610330873602,58.46909172059809,478.0164608484788,3056.5329216969576,1144.4670783030424,1275.0,5934904425.0,0.0,0.2886983995450325,22.402324674800223,0.0,-100
547,547,2020-03-25,1360,1540,1330,1410,8319642,7.092198581560284,1352.0,2036.0,2237.9166666666665,104.28994082840237,69.25343811394892,63.00502699683486,479.8947252975605,2995.789450595121,1076.210549404879,1366.6666666666667,11370177400.0,0.0,0.284854789411631,22.17019322020612,0.0,-100
548,548,2020-03-26,1420,1615,1365,1445,9112893,2.422145328719723,1363.0,1978.25,2235.1666666666665,106.01614086573734,73.04435738657904,64.6484229363955,477.9431671785167,2934.1363343570333,1022.3636656429666,1410.0,12849179130.0,0.0,0.4421427580728068,30.65873718796466,0.0,-100
549,549,2020-03-27,1510,1565,1360,1405,6979475,-2.8469750889679712,1361.0,1930.75,2231.083333333333,103.23291697281412,72.76964910009063,62.973891607216224,485.6744496600903,2902.0988993201804,959.4011006798196,1425.0,9945751875.0,0.0,0.6046936085034995,37.68280781447263,0.0,-100
550,550,2020-03-30,1370,1520,1320,1490,5567605,5.704697986577181,1412.0,1874.0,2227.6666666666665,105.52407932011332,79.50907150480256,66.88612898398922,466.20415676983583,2806.408313539672,941.5916864603284,1393.3333333333333,0.0,7757529633.0,0.8408129183247434,45.67617436593918,0.0,-100
551,551,2020-03-31,1535,1675,1510,1600,8069984,6.875000000000001,1470.0,1831.0,2224.833333333333,108.843537414966,87.38394320043692,71.9154992883362,448.640050304074,2728.280100608148,933.719899391852,1548.3333333333333,12495025226.0,0.0,1.2369889929324571,55.29705317462894,0.0,-100
552,552,2020-04-01,1590,2080,1555,2080,24299357,23.07692307692308,1604.0,1804.75,2233.083333333333,129.67581047381546,115.25141986424713,93.14475500988917,415.0728376156596,2634.89567523132,974.6043247686808,1741.6666666666667,42321380108.0,0.0,2.379940535946808,70.41368067382658,0.0,-100
553,553,2020-04-02,2040,2310,1850,1925,25662811,-8.051948051948052,1700.0,1776.0,2238.833333333333,113.23529411764706,108.38963963963964,85.98228243877018,383.0610779936852,2542.12215598737,1009.8778440126296,1938.3333333333333,49743081988.0,0.0,4.413344278607518,81.52713094654251,0.0,-100
554,554,2020-04-03,1900,2120,1865,1940,17137089,0.7731958762886598,1807.0,1751.5,2247.0,107.36026563364692,110.7622038252926,86.33733867378727,353.56492741042166,2458.629854820844,1044.370145179157,1901.6666666666667,0.0,32589030915.0,2.1993601225592427,68.7437499470964,0.0,-100
555,555,2020-04-06,1955,2020,1935,1990,7146881,2.512562814070352,1907.0,1734.5,2254.6666666666665,104.35238594651284,114.73046987604496,88.26138379657009,331.7890103189389,2398.0780206378777,1070.9219793621223,1960.0,14007886760.0,0.0,2.6715573861416417,72.7636015230344,0.0,-100
556,556,2020-04-07,2060,2070,1940,2010,5166688,0.9950248756218906,1989.0,1717.5,2261.4166666666665,101.05580693815988,117.03056768558952,88.88233776762354,306.3258498980936,2330.151699796187,1104.8483002038129,2003.3333333333333,10350598293.0,0.0,2.7255856086722283,73.15858216565334,0.0,-100
557,557,2020-04-08,2020,2225,1960,2055,21589963,2.18978102189781,1984.0,1712.0,2265.5,103.57862903225808,120.03504672897196,90.7084528801589,298.7623593567653,2309.5247187135305,1114.4752812864697,2011.6666666666667,43431808901.0,0.0,4.125592881585177,80.4900618698625,0.0,-100
558,558,2020-04-09,2105,2195,2095,2140,6050041,3.9719626168224296,2027.0,1714.25,2273.0,105.57474099654662,124.83593408196003,94.14870215574132,301.9510024734754,2318.152004946951,1110.347995053049,2113.333333333333,12785753313.0,0.0,4.954031095090311,83.2046560720081,0.0,-100
559,559,2020-04-10,2170,2245,1955,2230,12925054,4.035874439461884,2085.0,1725.75,2281.25,106.95443645083932,129.2191800666377,97.75342465753424,317.3918174582854,2360.533634916571,1090.966365083429,2118.333333333333,27379572723.0,0.0,6.261131474675906,86.2280416834811,0.0,-100
560,560,2020-04-13,2400,2635,2200,2200,35816637,-1.3636363636363635,2127.0,1742.75,2288.9166666666665,103.43206393982132,126.23726868455029,96.11533840608732,333.64997022565257,2410.049940451305,1075.4500595486948,2266.6666666666665,81184377200.0,0.0,8.12620923478575,89.0425479596899,0.0,-100
561,561,2020-04-14,2210,2365,2140,2250,8000863,2.2222222222222223,2175.0,1761.25,2297.75,103.44827586206895,127.750177430802,97.92188010009792,351.4439200603253,2464.1378401206507,1058.3621598793493,2200.0,0.0,17601898600.0,5.461653686229608,84.524085496394,0.0,-100
562,562,2020-04-16,2260,2310,2200,2280,4138030,1.3157894736842104,2220.0,1790.0,2306.5,102.7027027027027,127.37430167597763,98.85107305441144,369.647769754141,2529.2955395082818,1050.704460491718,2246.6666666666665,9296774066.0,0.0,5.400350847185567,84.37585651355768,0.0,-100
563,563,2020-04-17,2350,2550,2320,2360,12428797,3.389830508474576,2264.0,1838.5,2315.5,104.24028268551235,128.36551536578733,101.92183113798316,377.9449277620386,2594.389855524077,1082.6101444759229,2343.333333333333,29124814303.0,0.0,5.731318446841958,85.1440693543602,0.0,-100
