,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
769,769,2021-02-18,19400,19500,18700,18850,841726,-3.4482758620689653,18580.0,17637.5,17096.666666666668,101.45317545748117,106.87455705173636,110.25541041138622,785.3720204631255,19208.244040926253,16066.75595907375,18983.33333333333,0.0,15978765233.0,1.8795255136315512,65.27205627225588,0.0,-100
770,770,2021-02-19,18900,19350,18450,19250,841505,2.0779220779220777,19000.0,17712.5,17153.333333333332,101.3157894736842,108.6803105151729,112.22308589195494,864.33348218212,19441.16696436424,15983.83303563576,18866.666666666668,0.0,15876394333.0,1.8248488758053976,64.59987617160978,0.0,-100
771,771,2021-02-22,19450,19450,18450,18600,574651,-3.494623655913978,19140.0,17765.0,17200.833333333332,97.17868338557992,104.70025330706446,108.13429581900104,885.5714776940819,19536.142955388164,15993.857044611836,18833.33333333333,0.0,10822593833.0,1.8835096777610991,65.32004009861865,0.0,-100
772,772,2021-02-23,18200,18550,17950,18300,594447,-1.639344262295082,18900.0,17822.5,17240.0,96.82539682539682,102.67919764342824,106.14849187935032,880.8600761098365,19584.22015221968,16060.779847780326,18150.0,0.0,10789213050.0,1.8341574292474387,64.7161449226364,0.0,-100
773,773,2021-02-24,18400,18600,17400,17400,685690,-5.172413793103448,18480.0,17830.0,17265.833333333332,94.15584415584416,97.5883342680875,100.77706453014142,876.3560920082753,19582.71218401655,16077.287815983447,17733.333333333332,0.0,12159569333.0,1.4555956902810223,59.27668370009403,0.0,-100
774,774,2021-02-25,17800,18100,17550,17900,503858,2.793296089385475,18290.0,17850.0,17300.833333333332,97.86768726079823,100.28011204481793,103.46322431482106,872.9864049101288,19595.972809820258,16104.027190179742,17750.0,8943479500.0,0.0,1.4965192117568935,59.94422973832183,0.0,-100
775,775,2021-02-26,17200,17300,16800,17150,537730,-4.373177842565598,17870.0,17810.0,17324.166666666668,95.97090095131506,96.29421673217291,98.99466063783731,886.3882955716036,19582.776591143207,16037.223408856791,17050.0,0.0,9168296500.0,1.4148218678222004,58.58907800508504,0.0,-100
776,776,2021-03-02,17550,17750,16950,17200,429205,0.2906976744186046,17590.0,17787.5,17349.166666666668,97.7828311540648,96.6971187631764,99.14020846342282,896.3192276721244,19580.138455344248,15994.86154465575,17233.333333333332,7396632833.0,0.0,1.5859920649978732,61.33012109606676,0.0,-100
777,777,2021-03-03,17200,17500,17000,17500,216315,1.7142857142857144,17430.0,17827.5,17380.833333333332,100.40160642570282,98.1629504978264,100.68562113439134,862.4437433979869,19552.38748679597,16102.612513204029,17233.333333333332,0.0,3727828499.0,1.5957618200984376,61.47566420550567,0.0,-100
778,778,2021-03-04,17200,17450,17000,17150,225340,-2.0408163265306123,17380.0,17835.0,17405.833333333332,98.67663981588032,96.15923745444351,98.53018624024511,855.4930865019589,19545.98617300392,16124.013826996084,17116.666666666668,0.0,3857069666.0,1.477133587641415,59.63076012577332,0.0,-100
779,779,2021-03-05,16800,16950,16500,16900,292301,-1.4792899408284024,17180.0,17817.5,17425.0,98.37019790454016,94.85056826154064,96.987087517934,871.5193931471609,19560.53878629432,16074.461213705676,16733.333333333332,0.0,4891170066.0,1.4408940086995936,59.03140421354231,0.0,-100
780,780,2021-03-08,17050,17100,16200,16200,337182,-4.320987654320987,16990.0,17752.5,17433.333333333332,95.3502060035315,91.25475285171105,92.92543021032506,942.0686923216632,19636.637384643327,15868.362615356673,16483.333333333332,0.0,5557883300.0,1.2328705847697714,55.21460102430841,0.0,-100
781,781,2021-03-09,16250,16350,15550,16150,401139,-0.3095975232198142,16780.0,17700.0,17443.333333333332,96.24553039332538,91.24293785310734,92.58551500095548,1001.8404117055431,19703.680823411087,15696.319176588911,15983.333333333334,0.0,6411538350.0,0.444021784417673,30.74896716996085,0.0,-100
782,782,2021-03-10,16550,16650,15900,16050,423030,-0.6230529595015576,16490.0,17635.0,17452.5,97.33171619163129,91.01219166430394,91.96390201976794,1065.870042438776,19766.74008487755,15503.259915122448,16166.666666666666,6838985000.0,0.0,0.2335653172802971,18.934167004245083,0.0,-100
783,783,2021-03-11,14950,16000,14900,15750,913430,-1.9047619047619049,16210.0,17572.5,17448.333333333332,97.1622455274522,89.62868117797696,90.26650109848124,1139.1911950798187,19850.88239015964,15294.117609840365,15200.0,0.0,13884136000.0,0.2386013896643065,19.263775388543195,0.0,-100
784,784,2021-03-12,15900,16300,15900,16050,236235,1.8691588785046729,16040.0,17522.5,17450.0,100.06234413965088,91.59651876159224,91.97707736389684,1184.3802509951715,19891.260501990346,15153.739498009658,15950.0,3767948250.0,0.0,0.3315771890271332,24.9010866031272,0.0,-100
785,785,2021-03-15,16250,16300,15950,16100,165452,0.3105590062111801,16020.0,17470.0,17452.5,100.49937578027466,92.15798511734404,92.25039392637156,1224.3580487663585,19918.71609753272,15021.283902467285,16100.0,2663777200.0,0.0,0.4203294232455264,29.59379819683324,0.0,-100
786,786,2021-03-16,16200,16250,16000,16200,161524,0.6172839506172839,16030.0,17385.0,17450.0,101.06051154086089,93.18377911993096,92.83667621776505,1251.641028073909,19888.28205614782,14881.717943852182,16133.333333333334,2605920533.0,0.0,0.5400284589645193,35.066135032830644,0.0,-100
787,787,2021-03-17,16250,16250,15900,16050,173162,-0.9345794392523364,16030.0,17212.5,17441.666666666668,100.1247660636307,93.24618736383442,92.02102245580504,1180.530099484757,19573.56019896952,14851.439801030489,16066.666666666666,0.0,2782136133.0,0.6407459392082759,39.05211184112154,0.0,-100
788,788,2021-03-18,16150,16550,16050,16400,257885,2.1341463414634148,16160.0,17057.5,17422.5,101.48514851485147,96.14539059064928,94.13115224565937,1061.9340598024144,19181.368119604827,14933.63188039517,16200.0,4177737000.0,0.0,0.5459619902462232,35.31535663171567,0.0,-100
789,789,2021-03-19,16050,16300,16000,16200,149792,-1.2345679012345678,16190.0,16925.0,17400.0,100.06176652254476,95.71639586410636,93.10344827586206,989.3511962259412,18903.702392451883,14946.297607548117,16083.333333333334,0.0,2409154666.0,0.6307541961453005,38.67867994062179,0.0,-100
790,790,2021-03-22,16200,16600,16150,16600,246334,2.409638554216868,16290.0,16792.5,17390.0,101.90300798035604,98.85365490546376,95.45715928694652,825.4623903575219,18443.42478071504,15141.575219284956,16316.666666666666,4019349766.0,0.0,0.5531528190458143,35.61483533768724,0.0,-100
791,791,2021-03-23,16700,16800,16300,16300,179069,-1.8404907975460123,16310.0,16677.5,17377.5,99.93868792152054,97.73647129365912,93.79945331606964,712.9396150704904,18103.37923014098,15251.62076985902,16433.333333333332,2942700566.0,0.0,0.6789223845134876,40.43798514904091,0.0,-100
792,792,2021-03-24,16250,16600,16150,16400,171399,0.6097560975609756,16380.0,16582.5,17376.666666666668,100.12210012210012,98.89944218302428,94.37943602532133,603.5585263558612,17789.61705271172,15375.382947288275,16266.666666666666,0.0,2788090400.0,0.6976640411352381,41.09553034231119,0.0,-100
793,793,2021-03-25,16350,16700,16350,16400,210309,0.0,16380.0,16532.5,17367.5,100.12210012210012,99.19854831392712,94.42925003598675,572.9138357186981,17678.327671437397,15386.672328562605,16366.666666666666,3442057300.0,0.0,0.9002610075033509,47.37565018429519,0.0,-100
794,794,2021-03-26,16350,16600,16250,16450,151047,0.303951367781155,16430.0,16460.0,17354.166666666668,100.12172854534388,99.93924665856622,94.78991596638654,473.9531400332581,17407.906280066516,15512.093719933484,16350.0,0.0,2469618450.0,0.9906911231516292,49.7661898237223,0.0,-100
795,795,2021-03-29,16600,16600,16000,16050,251355,-2.4922118380062304,16320.0,16405.0,17324.166666666668,98.34558823529412,97.83602560195062,92.64514887680984,453.0307297582361,17311.061459516473,15498.938540483528,16216.666666666666,0.0,4076140250.0,1.0721313603094027,51.74051128444464,0.0,-100
796,796,2021-03-30,16050,16200,16050,16150,112608,0.6191950464396285,16290.0,16352.5,17292.5,99.14057704112952,98.76165723895429,93.39308948966315,415.32327294849296,17183.146545896987,15521.853454103017,16083.333333333334,0.0,1811112000.0,0.7815747002963378,43.86988096352821,0.0,-100
797,797,2021-03-31,16150,16150,15900,16000,151294,-0.9375,16210.0,16277.5,17254.166666666668,98.7045033929673,98.29519275072953,92.7312243419464,322.1943676204359,16921.88873524087,15633.111264759127,16016.666666666666,0.0,2423225566.0,1.259069750693613,55.73399184806201,0.0,-100
798,798,2021-04-01,16000,16100,15850,16000,140725,0.0,16130.0,16220.0,17214.166666666668,99.19404835709858,98.64364981504316,92.9467008762163,253.6055785539842,16727.21115710797,15712.788842892032,15950.0,0.0,2244563750.0,0.9451296615635592,48.58954548067674,0.0,-100
799,799,2021-04-02,16100,16400,16100,16250,182229,1.5384615384615383,16090.0,16187.5,17182.5,100.99440646364202,100.38610038610038,94.57296668121636,197.26751806678004,16582.03503613356,15792.96496386644,16150.0,2942998350.0,0.0,0.9584233485803508,48.93851726569263,0.0,-100
800,800,2021-04-05,16400,16950,16250,16900,375646,3.8461538461538463,16260.0,16222.5,17166.666666666668,103.9360393603936,104.17629835105564,98.44660194174756,253.6444880453867,16729.788976090775,15715.211023909227,16516.666666666668,6204419766.0,0.0,1.1297474855007326,53.04607673876951,1.0,0
801,801,2021-04-06,16900,16900,16600,16750,161727,-0.8955223880597015,16380.0,16252.5,17141.666666666668,102.25885225885224,103.0610675280726,97.71511910549344,278.8486667484448,16810.19733349689,15694.80266650311,16750.0,2708927250.0,0.0,1.450901531921392,59.19868721873756,0.0,-100
802,802,2021-04-07,16750,16750,16550,16600,130524,-0.9036144578313252,16500.0,16280.0,17115.0,100.6060606060606,101.96560196560196,96.9909436167105,284.88224714232183,16849.764494284645,15710.235505715356,16633.333333333332,0.0,2171049200.0,1.091575682962638,52.18915537478722,0.0,-100
803,803,2021-04-08,16600,16800,16450,16500,150092,-0.6060606060606061,16600.0,16317.5,17095.0,99.3975903614458,101.11843113222,96.51945013161745,259.6936454241826,16836.887290848365,15798.112709151635,16516.666666666668,0.0,2479019533.0,1.087848787398771,52.10381105971331,0.0,-100
804,804,2021-04-09,16600,16650,16450,16500,117611,0.0,16650.0,16340.0,17073.333333333332,99.09909909909908,100.97919216646268,96.6419367434596,254.74445399678893,16849.48890799358,15830.511092006422,16516.666666666668,0.0,1942541683.0,0.8141401233738452,44.87746634806516,0.0,-100
805,805,2021-04-12,16550,16600,16300,16450,164240,-0.303951367781155,16560.0,16357.5,17054.166666666668,99.33574879227052,100.56548983646644,96.45736623503542,249.35442963573803,16856.208859271475,15858.791140728525,16433.333333333332,0.0,2699010666.0,0.6093919804851033,37.86473325792392,0.0,-100
806,806,2021-04-13,16450,16800,16400,16800,274982,2.083333333333333,16570.0,16387.5,17038.333333333332,101.38805069402534,102.51716247139588,98.60119338745965,265.0099303005674,16917.519860601136,15857.480139398866,16550.0,4550952100.0,0.0,0.8894562081752462,47.07471939951675,0.0,-100
807,807,2021-04-14,16950,17200,16650,17050,524243,1.466275659824047,16660.0,16437.5,17025.833333333332,102.3409363745498,103.72623574144488,100.1419411678332,291.0394257973272,17019.578851594655,15855.421148405345,16883.333333333332,8850969316.0,0.0,1.1318313598525007,53.09197440133403,1.0,-100
808,808,2021-04-15,17150,17150,16850,17000,147555,-0.2941176470588235,16760.0,16467.5,17026.666666666668,101.43198090692124,103.23364202216489,99.84338292873922,316.75783544500734,17101.015670890014,15833.984329109986,17000.0,2508435000.0,0.0,1.3990615084495388,58.3170337034719,0.0,-100
809,809,2021-04-16,17100,17150,16800,16900,163575,-0.591715976331361,16840.0,16502.5,17021.666666666668,100.35629453681707,102.40872595061354,99.2852247136003,324.2298567374956,17150.959713474993,15854.040286525007,16933.333333333332,0.0,2769870000.0,1.4976329079742274,59.962090633604085,0.0,-100
810,810,2021-04-19,16900,17250,16750,17150,303039,1.4577259475218658,16980.0,16530.0,17011.666666666668,101.00117785630154,103.75075620084696,100.81316743411384,354.81648332923066,17239.63296665846,15820.36703334154,16933.333333333332,0.0,5131460400.0,1.27016289331514,55.950297533949616,0.0,-100
811,811,2021-04-20,17150,17350,17000,17300,250983,0.8670520231213872,17080.0,16580.0,17007.5,101.28805620608898,104.3425814234017,101.71982948699105,389.4665717700722,17358.933143540144,15801.066856459856,17150.0,4304358450.0,0.0,1.6499567897033147,62.263535621199374,0.0,-100
812,812,2021-04-21,17300,17300,16850,16900,296434,-2.366863905325444,17050.0,16605.0,17003.333333333332,99.12023460410558,101.77657332128878,99.39227602430896,393.33258994876905,17391.665179897536,15818.334820102462,17016.666666666668,0.0,5044318566.0,1.4422211073019928,59.05366647556597,0.0,-100
813,813,2021-04-22,16900,17050,16750,16800,145796,-0.5952380952380952,17010.0,16625.0,16995.833333333332,98.76543209876544,101.05263157894736,98.84775680313804,392.5289127802411,17410.05782556048,15839.94217443952,16816.666666666668,0.0,2451802733.0,1.1797956991084784,54.12414106473403,0.0,-100
814,814,2021-04-23,16750,16850,16600,16800,144637,0.0,16990.0,16642.5,16984.166666666668,98.8816951147734,100.94637223974765,98.91565673911975,392.1180676115109,17426.736135223022,15858.263864776978,16716.666666666668,0.0,2417848516.0,0.8456748689692408,45.81927636266333,0.0,-100
815,815,2021-04-26,16900,16950,16800,16900,169792,0.591715976331361,16940.0,16685.0,16966.666666666668,99.76387249114522,101.28858255918487,99.60707269155206,369.95732328560354,17424.914646571207,15945.085353428793,16866.666666666668,2863825066.0,0.0,0.8513891961074225,45.98650558712792,0.0,-100
816,816,2021-04-27,16900,16950,16750,16800,198117,-0.5952380952380952,16840.0,16717.5,16952.5,99.7624703087886,100.49349484073576,99.10042766553606,348.40803362545154,17414.316067250904,16020.683932749096,16816.666666666668,0.0,3331667550.0,0.8164325661235713,44.94703416741262,0.0,-100
817,817,2021-04-28,16800,16850,16050,16150,363636,-4.024767801857585,16690.0,16725.0,16943.333333333332,96.76452965847812,96.56203288490283,95.31772575250837,333.4429644277005,17391.8859288554,16058.1140711446,16333.333333333334,0.0,5939388000.0,0.7273892703255955,42.10916918503784,0.0,-100
818,818,2021-04-29,16200,16300,15800,15950,210574,-1.2539184952978055,16520.0,16722.5,16925.833333333332,96.5496368038741,95.38047540738526,94.23465117424055,339.3007515464959,17401.101503092992,16043.898496907008,15983.333333333334,0.0,3365674433.0,0.6961633580881583,41.04341452540535,1.0,-100
819,819,2021-04-30,16000,16150,15750,15850,164880,-0.6309148264984227,16330.0,16702.5,16902.5,97.06062461726884,94.89597365663823,93.7731104866144,378.1795034664388,17458.85900693288,15946.140993067122,15866.666666666666,0.0,2616096000.0,0.6979089106474928,41.10402544394135,1.0,-100
820,820,2021-05-03,15900,16050,15700,15800,108612,-0.3164556962025316,16110.0,16647.5,16874.166666666668,98.07572936064555,94.90914551734495,93.63425354338484,425.0309586247695,17497.56191724954,15797.43808275046,15800.0,0.0,1716069600.0,0.5326438460614141,34.753269484636064,0.0,-100
821,821,2021-05-04,15750,16250,15550,16200,169727,2.469135802469136,15990.0,16620.0,16857.5,101.31332082551594,97.47292418772562,96.09965890553164,435.70873902548095,17491.41747805096,15748.582521949038,15833.333333333334,2687344166.0,0.0,0.3554477083155936,26.223638590772808,0.0,-100
822,822,2021-05-06,16200,16350,16000,16200,77915,0.0,16000.0,16600.0,16838.333333333332,101.25,97.59036144578312,96.2090468177769,445.74007058635925,17491.480141172717,15708.51985882728,16133.333333333334,1257028666.0,0.0,0.3194714177821797,24.21207564459108,0.0,-100
823,823,2021-05-07,16200,16250,15950,16050,137990,-0.9345794392523364,16020.0,16577.5,16822.5,100.187265917603,96.817976172523,95.4079358002675,462.1104333723658,17501.72086674473,15653.279133255268,16066.666666666666,0.0,2217039333.0,0.3246308263042786,24.50726797669347,0.0,-100
824,824,2021-05-10,15900,16000,15450,15750,311236,-1.9047619047619049,16000.0,16540.0,16800.833333333332,98.4375,95.223700120919,93.74534993303904,497.7845655343557,17535.56913106871,15544.43086893129,15700.0,0.0,4886405200.0,0.3269715473836682,24.64043392854532,0.0,-100
825,825,2021-05-11,15500,15700,15450,15500,158182,-1.6129032258064515,15940.0,16492.5,16773.333333333332,97.2396486825596,93.9821130817038,92.40858505564388,549.4674455181374,17591.434891036275,15393.565108963723,15483.333333333334,0.0,2449184633.0,0.1868561955716342,15.743794089699064,0.0,-100
826,826,2021-05-12,15500,15550,15250,15350,142674,-0.9771986970684038,15770.0,16420.0,16730.833333333332,97.33671528218136,93.48355663824604,91.7467749165712,600.0877128869674,17620.175425773934,15219.824574226066,15366.666666666666,0.0,2192423800.0,0.2027238872232347,16.85539710126399,0.0,-100
827,827,2021-05-13,15000,15250,15000,15050,161402,-1.9933554817275747,15540.0,16320.0,16656.666666666668,96.84684684684684,92.21813725490196,90.3542125275165,653.8147170342243,17627.629434068447,15012.370565931553,15016.666666666666,0.0,2423720033.0,0.2028935473745325,16.86712409567525,0.0,-100
828,828,2021-05-14,15200,15350,14950,14950,163966,-0.6688963210702341,15320.0,16217.5,16580.833333333332,97.58485639686684,92.18436873747495,90.16434638387696,700.6153310521254,17618.73066210425,14816.269337895748,15033.333333333334,2464955533.0,0.0,0.297811424338963,22.94720317249886,0.0,-100
829,829,2021-05-17,14950,15050,14500,14500,216078,-3.103448275862069,15070.0,16097.5,16508.333333333332,96.21765096217652,90.0760987731014,87.8344270570419,778.7430830984631,17654.986166196926,14540.013833803074,14650.0,0.0,3165542700.0,0.1868433923666843,15.742885166517212,1.0,-100
830,830,2021-05-18,14450,14750,14400,14600,111710,0.684931506849315,14890.0,15970.0,16430.833333333332,98.05238415043654,91.42141515341264,88.8573312370036,805.6380276395614,17581.276055279122,14358.723944720878,14483.333333333334,0.0,1617933166.0,0.1966686481363356,16.434678759456332,0.0,-100
831,831,2021-05-20,14550,14950,14550,14700,98690,0.6802721088435374,14760.0,15840.0,16365.833333333334,99.59349593495936,92.8030303030303,89.82127399562096,789.3368302435673,17418.673660487133,14261.326339512863,14600.0,1440874000.0,0.0,0.2945657102700746,22.754017654972643,0.0,-100
832,832,2021-05-21,14750,15050,14750,14800,65607,0.6756756756756757,14710.0,15735.0,16307.5,100.61182868796736,94.0578328566889,90.75578721447188,780.5362529090354,17296.072505818072,14173.92749418193,14766.666666666666,968796700.0,0.0,0.3787511632837618,27.470596099566865,0.0,-100
833,833,2021-05-24,14750,14900,14450,14500,84342,-2.0689655172413794,14620.0,15620.0,16259.166666666666,99.17920656634746,92.82970550576184,89.18046230331608,784.7896131079459,17189.57922621589,14050.420773784108,14566.666666666666,0.0,1228581800.0,0.4027510267787211,28.71151181429529,0.0,-100
834,834,2021-05-25,14550,14750,14500,14600,72761,0.684931506849315,14640.0,15510.0,16204.166666666666,99.72677595628416,94.13281753707284,90.10028284906146,764.6120447307785,17039.224089461557,13980.775910538445,14550.0,0.0,1058672550.0,0.4152168238460374,29.33944939388377,0.0,-100
835,835,2021-05-26,14650,14800,14450,14600,73915,0.0,14640.0,15395.0,16161.666666666666,99.72677595628416,94.83598570964598,90.3372176961947,715.9645683676728,16826.929136735347,13963.070863264657,14566.666666666666,1076695166.0,0.0,0.3393841179820646,25.338819045680893,0.0,-100
836,836,2021-05-27,14700,14750,14450,14600,64252,0.0,14620.0,15285.0,16118.333333333334,99.86320109439124,95.51848217206413,90.58008478957709,655.1616915733672,16595.323383146733,13974.676616853263,14583.333333333334,937008333.0,0.0,0.3243168949043613,24.489372305998003,0.0,-100
837,837,2021-05-28,14550,14800,14550,14750,78277,1.0169491525423728,14610.0,15215.0,16072.5,100.95824777549625,96.94380545514296,91.77165966713328,632.2682641843961,16479.536528368793,13950.463471631208,14616.666666666666,1144148816.0,0.0,0.4222627835083304,29.689505231004105,0.0,-100
838,838,2021-05-31,14800,15200,14800,15150,114092,2.64026402640264,14740.0,15175.0,16039.166666666666,102.78154681139756,99.835255354201,94.4562789006079,608.1680861839462,16391.336172367894,13958.663827632108,14916.666666666666,1701872333.0,0.0,0.6886184544066114,40.77999103998868,0.0,-100
839,839,2021-06-01,15300,15450,15150,15400,108941,1.6233766233766231,14900.0,15152.5,16014.166666666666,103.35570469798658,101.63339382940109,96.1648540354894,589.9319764533175,16332.363952906637,13972.636047093363,15283.333333333334,1664981616.0,0.0,0.9753961965539788,49.377243828631904,0.0,-100
840,840,2021-06-02,15300,15400,15150,15400,88734,0.0,15060.0,15132.5,16000.833333333334,102.25763612217796,101.76771848670082,96.24498724024792,573.3729841450333,16279.245968290066,13985.754031709934,15283.333333333334,0.0,1356151300.0,1.0505714771224433,51.23310690913857,0.0,-100
841,841,2021-06-03,15350,15550,15200,15450,85299,0.3236245954692557,15230.0,15095.0,15989.166666666666,101.44451739986869,102.3517721099702,96.62792515765884,522.116139530188,16139.232279060376,14050.767720939624,15333.333333333334,1307918000.0,0.0,1.507942229028962,60.12667323731834,0.0,-100
842,842,2021-06-04,15250,15450,15200,15450,59414,0.0,15370.0,15057.5,15979.166666666666,100.52049446974628,102.6066744147435,96.68839634941332,462.053482892017,15981.606965784034,14133.393034215966,15300.0,0.0,909034200.0,1.0970852003780025,52.314765283749615,0.0,-100
843,843,2021-06-07,15450,15450,15100,15200,82247,-1.644736842105263,15380.0,15015.0,15970.0,98.8296488946684,101.23210123210124,95.17845961177208,401.01844031627263,15817.036880632546,14212.963119367454,15250.0,0.0,1254266750.0,1.379500593537618,57.974374845047045,0.0,-100
844,844,2021-06-08,15100,15350,15100,15300,62366,0.6535947712418301,15360.0,14992.5,15957.5,99.609375,102.05102551275638,95.87968040106531,368.951216287481,15730.40243257496,14254.59756742504,15166.666666666666,0.0,945884333.0,1.5167948222578935,60.26692397980741,0.0,-100
845,845,2021-06-09,15150,15300,14950,15000,84198,-2.0,15280.0,14967.5,15939.166666666666,98.1675392670157,100.2171371304493,94.1078057196633,349.16253190200985,15665.82506380402,14269.17493619598,15033.333333333334,0.0,1265776600.0,1.097657463040613,52.32777430923006,0.0,-100
846,846,2021-06-10,15000,15100,14900,15000,55380,0.0,15190.0,14950.0,15919.166666666666,98.74917709019093,100.33444816053512,94.22603779511071,337.560910682893,15625.121821365788,14274.878178634212,14966.666666666666,0.0,828854000.0,0.8853202369562503,46.95861316301112,0.0,-100
847,847,2021-06-11,14950,15300,14950,15200,71072,1.3157894736842104,15140.0,14957.5,15905.0,100.39630118890356,101.62126023733911,95.56743162527506,341.54255340950584,15640.585106819011,14274.414893180989,15033.333333333334,1068449066.0,0.0,1.1683284210756366,53.88152503651025,0.0,-100
848,848,2021-06-14,15200,15350,15200,15250,56104,0.3278688524590163,15150.0,14972.5,15885.833333333334,100.66006600660069,101.85339789614294,95.99748203325814,347.7275854519196,15667.95517090384,14277.04482909616,15216.666666666666,853715866.0,0.0,1.48701798711422,59.791203554569485,0.0,-100
849,849,2021-06-15,15100,15450,15100,15300,101359,0.326797385620915,15150.0,15012.5,15870.833333333334,100.990099009901,101.91507077435472,96.40325544762403,336.3406011768601,15685.18120235372,14339.81879764628,15166.666666666666,0.0,1537278166.0,1.071734109066083,51.73125761535152,0.0,-100
850,850,2021-06-16,15300,15350,15150,15200,69346,-0.6578947368421052,15190.0,15042.5,15847.5,100.0658327847268,101.0470334053515,95.9141820476416,324.14868258418755,15690.797365168375,14394.202634831625,15216.666666666666,1055214966.0,0.0,1.0863324851687164,52.06900112475924,0.0,-100
851,851,2021-06-17,15100,15400,15050,15300,58570,0.6535947712418301,15250.0,15072.5,15830.833333333334,100.327868852459,101.50937137170344,96.64683897457492,318.4977071718038,15709.495414343608,14435.504585656392,15150.0,0.0,887335500.0,0.8516982567808601,45.99552079621872,0.0,-100
852,852,2021-06-18,15400,15650,15300,15650,159733,2.2364217252396164,15340.0,15115.0,15818.333333333334,102.02086049543678,103.53953026794576,98.9358339479507,336.42861133727587,15787.857222674553,14442.142777325447,15450.0,2467874850.0,0.0,0.9369557139593168,48.37259350881557,0.0,-100
853,853,2021-06-21,15650,16350,15500,15950,496805,1.8808777429467085,15480.0,15187.5,15810.833333333334,103.0361757105943,105.02057613168724,100.88019817635588,352.7616610031432,15893.023322006286,14481.976677993714,15700.0,7799838500.0,0.0,1.619776313729736,61.82880214775607,1.0,0
854,854,2021-06-22,16200,16250,15900,15900,196388,-0.3144654088050315,15600.0,15252.5,15801.666666666666,101.92307692307692,104.24520570398296,100.62229722603102,358.5331959966769,15969.566391993354,14535.433608006646,16000.0,3142208000.0,0.0,2.319641170484381,69.87626226318653,0.0,-100
855,855,2021-06-23,16150,16150,15650,15700,155967,-1.2738853503184715,15700.0,15307.5,15795.833333333334,100.0,102.56410256410255,99.3932999208652,336.8878464009118,15981.275692801824,14633.724307198176,15833.333333333334,0.0,2469477500.0,1.6228413639064785,61.873408976950365,0.0,-100
856,856,2021-06-24,15800,15800,15350,15500,95479,-1.2903225806451613,15740.0,15352.5,15785.0,98.47522236340534,100.96075557726752,98.19448843839088,294.9018570019029,15942.303714003809,14762.696285996191,15550.0,0.0,1484698450.0,1.5353156679185078,60.55717981575844,0.0,-100
857,857,2021-06-25,15550,15700,15500,15550,56203,0.3215434083601286,15720.0,15392.5,15777.5,98.91857506361325,101.0232255968816,98.5580732055142,261.20923252807853,15914.918465056156,14870.081534943844,15533.333333333334,0.0,873019933.0,1.5921866121360009,61.42253048764939,0.0,-100
858,858,2021-06-28,15550,16050,15550,15950,129465,2.507836990595611,15720.0,15432.5,15776.666666666666,101.46310432569972,103.35331281386684,101.09866892034653,282.50523982101464,15997.51047964203,14867.48952035797,15683.333333333334,2030442750.0,0.0,1.9705624499152827,66.33634145518405,0.0,-100
859,859,2021-06-29,15950,16050,15750,15850,61090,-0.6309148264984227,15710.0,15455.0,15770.0,100.89115213239974,102.5558071821417,100.50729232720354,297.31252385683075,16049.625047713662,14860.374952286338,15850.0,968276500.0,0.0,2.3990629458145256,70.5801270543883,0.0,-100
860,860,2021-06-30,16050,16050,15700,15750,80135,-0.6349206349206349,15720.0,15472.5,15750.833333333334,100.1908396946565,101.79350460494425,99.99470927464156,304.12731059976335,16080.754621199529,14864.245378800471,15833.333333333334,0.0,1268804166.0,2.275190631382824,69.46742609672805,0.0,-100
861,861,2021-07-01,15600,15800,15500,15550,64041,-1.2861736334405145,15730.0,15477.5,15730.833333333334,98.85568976478068,100.46842190276207,98.85045293213965,304.5596476018807,16086.619295203762,14868.380704796238,15550.0,0.0,995837550.0,1.9248321587448385,65.81000393440902,0.0,-100
862,862,2021-07-02,15550,15850,15550,15700,59574,0.9554140127388536,15760.0,15490.0,15715.833333333334,99.61928934010152,101.3557133634603,99.89925234635984,308.47673289383675,16106.953465787674,14873.046534212326,15600.0,929354400.0,0.0,1.932780345720606,65.90266293010455,0.0,-100
863,863,2021-07-05,15850,15850,15600,15700,86051,0.0,15710.0,15515.0,15702.5,99.93634627625715,101.19239445697713,99.98407896831716,303.9650256890071,16122.930051378014,14907.069948621986,15716.666666666666,1352434883.0,0.0,2.474648012270175,71.22010642607088,0.0,-100
864,864,2021-07-06,15700,16400,15600,15850,217733,0.946372239747634,15710.0,15542.5,15691.666666666666,100.89115213239974,101.97844619591444,101.00902814657462,308.3380748805867,16159.176149761171,14925.823850238829,15716.666666666666,0.0,3422036983.0,1.639337381608999,62.11170246865606,0.0,-100
865,865,2021-07-07,15750,15900,15500,15800,102823,-0.3164556962025316,15720.0,15582.5,15680.833333333334,100.5089058524173,101.39579656666132,100.7599511080406,285.28609832017867,16153.072196640358,15011.927803359642,15683.333333333334,0.0,1612607383.0,1.541290370689963,60.64991188989951,0.0,-100
866,866,2021-07-08,15800,15900,15350,15400,128225,-2.5974025974025974,15690.0,15602.5,15657.5,98.15168897386872,98.70213106873898,98.35542072489224,254.6798816264784,16111.859763252956,15093.140236747044,15516.666666666666,0.0,1989624583.0,1.1492230508346826,53.47155803062714,0.0,-100
