,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
520,520,2020-02-17,11120,11319,10872,11319,40985,1.749271137026239,11150.4,11659.2,10599.35,101.51205337925096,97.0821325648415,106.78956728478632,436.7088154293318,12532.617630858664,10785.782369141338,11103.666666666666,455083778.0,0.0,0.4358833352226343,30.356458949713385,0.0,-100
521,521,2020-02-18,11219,11368,11021,11270,31569,-0.4347826086956521,11190.2,11636.9,10622.216666666667,100.71312398348556,96.84709845405564,106.09838185061813,444.9649187827896,12526.82983756558,10746.97016243442,11170.0,352625730.0,0.0,0.4276901466576874,29.95679053041985,0.0,-100
522,522,2020-02-19,11269,11319,10872,11071,34589,-1.7974889350555503,11160.4,11602.15,10645.866666666669,99.19895344252896,95.42196920398376,103.99341215369972,461.1944760476304,12524.53895209526,10679.76104790474,11070.666666666666,0.0,382923289.0,0.2739816449336635,21.50593346640639,0.0,-100
523,523,2020-02-20,11120,11319,10971,11170,41585,0.8863025962399284,11190.2,11587.25,10671.166666666666,99.819484906436,96.3990593108805,104.67459040717198,470.4770115755486,12528.204023151096,10646.295976848904,11087.0,461052895.0,0.0,0.3874995587027873,27.927905005250707,0.0,-100
524,524,2020-02-21,11021,11120,10624,10723,57808,-4.168609530914856,11110.6,11510.3,10690.483333333334,96.5114395262182,93.16003926917632,100.30416460746238,480.06787897240025,12470.4357579448,10550.164242055198,10789.333333333334,0.0,623709781.0,0.3820229154796008,27.64229964645905,0.0,-100
525,525,2020-02-24,10524,10524,9978,10078,70773,-6.4000793808295295,10862.4,11396.1,10697.583333333334,92.77875975843276,88.43376242749711,94.2081934393282,535.2862392166863,12466.672478433373,10325.527521566628,10193.333333333334,0.0,721412780.0,0.2836085181337245,22.094627304754184,1.0,-100
526,526,2020-02-25,9929,10673,9919,10475,32904,3.789976133651552,10703.4,11326.6,10710.466666666667,97.8660986228675,92.48141542916672,97.80152747779432,560.828747667711,12448.257495335423,10204.942504664576,10107.666666666666,0.0,332582664.0,0.2902386747453487,22.49496007416089,0.0,-100
527,527,2020-02-26,10276,10475,10226,10475,44058,0.0,10584.2,11242.2,10726.316666666668,98.96827346422025,93.17571293874865,97.65700869667904,555.3206375836601,12352.84127516732,10131.55872483268,10325.666666666666,454928222.0,0.0,0.4180814022551456,29.48218639566666,0.0,-100
528,528,2020-02-27,10326,10524,9919,10078,75840,-3.939273665409804,10365.8,11142.9,10735.216666666667,97.2235620984391,90.44324188496712,93.8779375668555,577.7467939285721,12298.393587857145,9987.406412142856,10107.666666666666,0.0,766565440.0,0.4187231178637662,29.5140829518769,0.0,-100
529,529,2020-02-28,9829,9929,9512,9631,74171,-4.641262589554564,10147.4,11028.7,10735.183333333332,94.91101168772296,87.32670214984539,89.71435047685881,639.527218465252,12307.754436930503,9749.645563069496,9657.333333333334,0.0,716294070.0,0.4836141112916741,32.59702827109312,1.0,-100
530,530,2020-03-02,9730,9780,9333,9740,31698,1.1190965092402465,10079.8,10919.95,10737.466666666667,96.62890136709062,89.19454759408238,90.71040965590888,665.2896065070635,12250.529213014128,9589.370786985874,9601.0,0.0,304332498.0,0.5059903006172162,33.59850992465495,0.0,-100
531,531,2020-03-03,9929,10028,9720,9830,26328,0.9155645981688708,9950.8,10805.8,10741.083333333334,98.78602725409011,90.9696644394677,91.51777055387026,645.3727278826901,12096.54545576538,9515.05454423462,9826.333333333334,258707704.0,0.0,0.4375532654892591,30.4373602003778,0.0,-100
532,532,2020-03-04,9829,10028,9700,9979,28382,1.4931355847279286,9851.6,10718.95,10747.35,101.29319095375372,93.09680519080692,92.85079577756376,633.1994343682081,11985.348868736415,9452.551131263584,9836.0,279165352.0,0.0,0.5505999822410638,35.50883455095156,0.0,-100
533,533,2020-03-05,10078,10127,9978,10028,10359,0.488631830873554,9841.6,10637.0,10756.9,101.89400097545114,94.27470151358466,93.22388420455708,609.6671222888834,11856.334244577767,9417.665755422233,10028.0,103880052.0,0.0,0.6147489778890471,38.07086960926306,0.0,-100
534,534,2020-03-06,9929,9929,9710,9889,23195,-1.4056021842451207,9893.2,10555.55,10762.816666666668,99.95754659766304,93.68531246595394,91.88115254835706,594.3969500346842,11744.343900069369,9366.756099930632,9842.666666666666,0.0,228300653.0,0.4686710411645208,31.911233218904343,0.0,-100
535,535,2020-03-09,9740,9740,9194,9304,42935,-6.287618228718831,9806.0,10474.65,10761.933333333332,94.88068529471752,88.82397025198932,86.45286782424473,649.4549354327085,11773.559870865416,9175.740129134583,9412.666666666666,0.0,404132843.0,0.3476888182548581,25.79889463690033,0.0,-100
536,536,2020-03-10,9303,9303,8936,9194,45733,-1.1964324559495323,9678.8,10380.8,10764.316666666668,94.9911146009836,88.56735511713933,85.41183137495955,692.9083329667395,11766.616665933478,8994.983334066521,9144.333333333334,0.0,418197796.0,0.3449727349469019,25.649050421867543,0.0,-100
537,537,2020-03-11,9234,9432,8797,8797,58743,-4.512902125724679,9442.4,10259.65,10757.95,93.16487333728712,85.74366571959082,81.77208483028829,748.0830431667955,11755.81608633359,8763.483913666409,8942.666666666666,0.0,525319067.0,0.2175589144453546,17.868450706096738,0.0,-100
538,538,2020-03-12,8568,8737,8112,8321,72081,-5.720466290109362,9101.0,10124.65,10742.316666666668,91.42951324030328,82.18555703160109,77.46001405655825,841.2755525172282,11807.201105034455,8442.098894965544,8333.666666666666,0.0,600699027.0,0.218556594286775,17.935695010923723,1.0,-100
539,539,2020-03-13,7357,8042,7158,7874,114986,-5.676911353822708,8698.0,9962.3,10720.233333333334,90.52655782938606,79.03797315880871,73.44989381450031,945.702417866162,11853.704835732324,8070.895164267675,7463.0,0.0,858140518.0,0.2127592571264355,17.54340409081324,1.0,-100
540,540,2020-03-16,7943,8201,7446,7695,85680,-2.326185834957765,8376.2,9781.1,10691.716666666667,91.86743391991594,78.67213299117685,71.97160418579492,1016.6004700911196,11814.30094018224,7747.899059817761,7694.666666666667,659279040.0,0.0,0.3641573946244201,26.69467585334462,1.0,-100
541,541,2020-03-17,6990,8092,6990,8052,96718,4.433681073025335,8147.8,9620.2,10667.183333333332,98.82422248950635,83.69888359909356,75.4838437513183,1023.184944953238,11666.569889906476,7573.830110093525,7344.0,0.0,710296992.0,0.2351711058998337,19.039556930738712,0.0,-100
542,542,2020-03-18,7963,8380,7764,7794,73312,-3.3102386451116246,7947.2,9456.35,10634.25,98.07227702838736,82.42080718247526,73.29148741095987,1040.8622576852802,11538.07451537056,7374.62548462944,7840.333333333333,574790517.0,0.0,0.3936079412180119,28.24380728442168,0.0,-100
543,543,2020-03-19,7794,7943,6811,6811,103184,-14.432535604169724,7645.2,9238.4,10587.05,89.08857845445507,73.72488742639418,64.33331286807939,1116.7557995325076,11471.911599065015,7004.888400934984,7138.666666666667,0.0,736596181.0,0.3919382700713422,28.157733607773707,1.0,-100
544,544,2020-03-20,6811,7704,6811,7566,68754,9.978852762357915,7583.6,9080.55,10552.283333333333,99.76792024895828,83.32094421593406,71.70012177459225,1118.9816552280297,11318.51331045606,6842.58668954394,7062.666666666667,0.0,485586584.0,0.3776365675751059,27.4119151932658,0.0,-100
545,545,2020-03-23,7049,7327,6930,7040,44183,-7.47159090909091,7452.6,8928.65,10505.95,94.46367710597644,78.84730614370594,67.00964691436756,1180.939513358134,11290.529026716267,6566.770973283732,7006.333333333333,0.0,309560825.0,0.3064557342310655,23.45703158564608,0.0,-100
546,546,2020-03-24,7248,7526,7188,7506,40284,6.208366640021317,7343.4,8780.2,10470.333333333334,102.21423318898604,85.48780210017995,71.6882620737958,1162.7945286203817,11105.789057240763,6454.610942759238,7314.0,294637176.0,0.0,0.3093877639866258,23.628429445884592,0.0,-100
547,547,2020-03-25,7744,8012,7556,7953,44576,5.620520558279894,7375.2,8654.1,10439.05,107.83436381386268,91.89863763996256,76.1850934711492,1104.6223407977482,10863.344681595496,6444.855318404504,7751.0,345508576.0,0.0,0.3551782294262617,26.20896806884454,0.0,-100
548,548,2020-03-26,7953,8151,7665,7695,91479,-3.352826510721248,7552.0,8534.95,10400.166666666666,101.89353813559325,90.1587004024628,73.98919889104342,1070.9579319960644,10676.86586399213,6393.034136007872,7771.0,710883309.0,0.0,0.5120497854845498,33.86461149627152,0.0,-100
549,549,2020-03-27,7814,8072,7526,7755,49424,0.7736943907156674,7589.8,8441.15,10363.933333333332,102.17660544414872,91.87136823774011,74.82680320856304,1051.892894037383,10544.935788074768,6337.364211925234,7698.333333333333,0.0,380482426.0,0.5144598315670308,33.969856502216544,0.0,-100
550,550,2020-03-30,7645,7943,7506,7933,23515,2.2437917559561327,7768.4,8350.8,10319.083333333334,102.11884043046186,94.99688652584184,76.87698358219804,1011.2794709777704,10373.35894195554,6328.241058044458,7694.666666666667,0.0,180940086.0,0.5399546532175405,35.06302293313466,0.0,-100
551,551,2020-03-31,8231,8231,7933,8221,39099,3.5032234521347765,7911.4,8270.35,10274.066666666668,103.91334024319336,99.40329006632123,80.01700073323772,949.5264345978092,10169.40286919562,6371.297130804382,8128.333333333333,317809705.0,0.0,0.6810657451768994,40.51392678310928,0.0,-100
552,552,2020-04-01,8191,8777,7963,8340,64956,1.4268585131894485,7988.8,8188.4,10224.416666666666,104.39615461646304,101.85139954081384,81.56944568964815,860.8887329535359,9910.17746590707,6466.622534092928,8164.666666666667,530344088.0,0.0,0.9376362858470983,48.39072702631502,0.0,-100
553,553,2020-04-02,8340,8479,8191,8440,31653,1.1848341232227488,8137.8,8109.0,10175.6,103.71353437046868,104.08188432605748,82.9435119305004,748.139657663227,9605.279315326454,6612.720684673546,8323.666666666666,263469020.0,0.0,1.3186267509323597,56.871022919153205,0.0,-100
554,554,2020-04-03,8489,8707,8439,8628,31958,2.1789522484932777,8312.4,8045.95,10132.4,103.79673740435976,107.2340742858208,85.15257984288027,634.7813941988869,9315.512788397771,6776.387211602226,8518.666666666666,272239549.0,0.0,1.1805691136378484,54.14041253057568,0.0,-100
555,555,2020-04-06,8638,8797,8638,8738,44945,1.2588693064774548,8473.4,8017.65,10082.766666666666,103.12271343262444,108.98455283031812,86.66272154137589,586.5252967129729,9190.700593425943,6844.599406574054,8671.333333333334,389733076.0,0.0,1.7673776641353234,63.86470798836727,0.0,-100
556,556,2020-04-07,8856,8975,8548,8946,52883,2.3250614799910574,8618.4,8005.25,10035.766666666666,103.80116959064328,111.75166297117516,89.14117174240135,562.4750637747877,9130.200127549577,6880.299872450425,8783.333333333334,464489016.0,0.0,1.714681654537897,63.16326821126937,0.0,-100
557,557,2020-04-08,8936,9174,8817,9075,41593,1.421487603305785,8765.4,8019.15,9992.566666666668,103.53206927236636,113.16660743345616,90.81750768070933,586.0132273520874,9191.176454704177,6847.123545295824,8942.666666666666,371952334.0,0.0,2.9199127797851268,74.48922830229871,0.0,-100
558,558,2020-04-09,9075,9561,9075,9214,29524,1.5085739092685044,8920.2,8063.8,9955.833333333334,103.29364812448148,114.26374662069992,92.54875701012806,641.605683135373,9347.011366270746,6780.588633729254,9121.333333333334,269298245.0,0.0,4.856997733815429,82.92640623323976,0.0,-100
559,559,2020-04-10,9134,9204,8658,9006,52935,-2.3095713968465468,8995.8,8120.4,9916.45,100.11338624691524,110.9058667060736,90.81879099879492,673.1366014491825,9466.673202898364,6774.126797101635,8932.666666666666,0.0,472850709.0,4.090180435987524,80.3543309991526,0.0,-100
560,560,2020-04-13,8946,8995,8638,8648,29965,-4.1396854764107305,8977.8,8168.05,9869.45,96.32649424135089,105.87594346263796,87.62393041152242,675.1659035884808,9518.381807176962,6817.718192823038,8744.0,0.0,262013960.0,3.0361535435102014,75.22393563030036,0.0,-100
561,561,2020-04-14,8648,8946,8648,8887,26575,2.689321480814673,8966.0,8209.8,9822.3,99.11889359803703,108.24867840873104,90.47779033423944,693.1883316660221,9596.176663332044,6823.423336667955,8727.666666666666,0.0,231937741.0,2.349273520092483,70.1427789041133,0.0,-100
562,562,2020-04-16,8807,9432,8807,9383,42239,5.286155813705638,9027.6,8289.25,9782.583333333334,103.9368159865302,113.19480049461652,95.9153597805624,732.9448083623288,9755.139616724657,6823.360383275342,8999.0,380108761.0,0.0,2.132829891122532,68.0799776957667,0.0,-100
563,563,2020-04-17,9452,9651,9124,9343,56015,-0.4281280102750722,9053.4,8415.85,9747.166666666666,103.1987982415446,111.01671251269924,95.85349588769388,681.0042333124665,9777.858466624932,7053.841533375067,9306.333333333334,521294261.0,0.0,3.294064712403922,76.71204169067644,0.0,-100
564,564,2020-04-20,9343,9432,9214,9333,43966,-0.107146683810136,9118.8,8504.2,9698.35,102.34899328859062,109.74577267703016,96.23286435321472,679.5653874275083,9863.330774855018,7145.069225144984,9296.666666666666,0.0,408737246.0,2.7485489338738485,73.32301064650704,0.0,-100
565,565,2020-04-21,9442,9442,8737,9145,51162,-2.055768179332969,9218.2,8609.45,9644.733333333334,99.20591872599856,106.22049027522084,94.81858838329728,599.1030554526127,9807.656110905224,7411.243889094775,9108.0,0.0,465983496.0,1.880469624418819,65.28343880030445,0.0,-100
566,566,2020-04-22,8995,9124,8836,8996,30653,-1.6562916851934193,9240.0,8683.95,9596.916666666666,97.35930735930737,103.593410832628,93.73844029766504,544.8504840779937,9773.650968155987,7594.249031844013,8942.333333333334,0.0,274109343.0,1.3861501319018077,58.091488602061226,0.0,-100
567,567,2020-04-23,9144,9283,8995,9115,32891,1.305540318156884,9186.4,8742.05,9546.116666666669,99.22276408604024,104.26616182703144,95.48385294543854,524.3734582186954,9790.79691643739,7693.303083562609,9084.666666666666,298803771.0,0.0,1.4028518752733563,58.38278629279898,0.0,-100
568,568,2020-04-24,8995,9214,8985,9065,23207,-0.5515719801434087,9130.8,8810.55,9496.133333333331,99.27936215884698,102.88801493663846,95.45990648825486,466.7085729931324,9743.967145986264,7877.132854013735,9015.0,0.0,209211105.0,1.159510026394894,53.693199486116335,0.0,-100
569,569,2020-04-27,8956,9412,8956,9125,37229,0.6575342465753425,9089.2,8879.05,9449.633333333331,100.39387404832108,102.77000354767684,96.56459333519112,399.29997627429634,9677.649952548592,8080.450047451406,9012.333333333334,0.0,335520157.0,0.8667786057198192,46.43178377253763,0.0,-100
570,570,2020-04-28,9263,9303,9055,9304,28302,1.92390369733448,9121.0,8947.6,9406.116666666669,102.00635895186932,103.98319102329116,98.91435891893042,341.89555191764936,9631.3911038353,8263.8088961647,9207.333333333334,260585948.0,0.0,0.7901337982330662,44.13825374466199,0.0,-100
571,571,2020-04-29,9373,9382,9224,9274,10515,-0.3234850118611171,9176.6,9000.25,9358.8,101.06139528801516,103.04158217827282,99.09390092746932,302.9771356668076,9606.204271333616,8394.295728666384,9290.333333333334,97687855.0,0.0,0.6870409492651948,40.72461605418893,0.0,-100
572,572,2020-05-04,9234,9234,9035,9135,26702,-1.5216201423097977,9180.6,9040.0,9315.783333333333,99.50330043787989,101.0508849557522,98.05938666814563,261.0438559645923,9562.087711929184,8517.912288070815,9134.666666666666,0.0,243913869.0,0.5366155707870333,34.92191417220809,0.0,-100
573,573,2020-05-06,9144,9571,9144,9532,25146,4.164918170373479,9274.0,9094.6,9280.2,102.7819711020056,104.80944736437006,102.71330359259498,242.484378227198,9579.568756454397,8609.631243545604,9273.333333333334,233187240.0,0.0,0.7368791648529734,42.425470911521366,0.0,-100
574,574,2020-05-07,9621,10425,9462,10227,182252,6.795736775202895,9494.4,9174.55,9258.683333333332,107.7161274014156,111.47140731698012,110.45847051686616,328.78956235837074,9832.12912471674,8516.970875283258,9770.0,1780602040.0,0.0,1.6466527797178636,62.21642643631549,1.0,0
575,575,2020-05-08,10276,10524,10127,10376,53117,1.436006168080185,9708.8,9256.45,9249.583333333334,106.87211601845748,112.09480956522208,112.17802603720888,408.6372055864375,10073.724411172876,8439.175588827125,10259.666666666666,544962714.0,0.0,2.125050455355089,68.00051665449436,1.0,-100
576,576,2020-05-11,10375,10425,9929,10128,56609,-2.448657187993681,9879.6,9315.55,9233.866666666669,102.51427183286772,108.7214388844459,109.6831951945014,445.2123650574163,10205.974730114833,8425.125269885166,10144.0,0.0,574241696.0,1.48787620577203,59.80507399524394,0.0,-100
577,577,2020-05-12,10028,10276,9849,10078,51666,-0.4961301845604287,10068.2,9365.7,9214.833333333334,100.09733616733874,107.60541123461138,109.3671435547758,472.35313507009135,10310.406270140184,8420.993729859818,9985.0,0.0,515885010.0,1.062170539869277,51.50740539318386,0.0,-100
578,578,2020-05-13,9978,10326,9829,10227,40730,1.456927740295297,10207.2,9416.35,9201.6,100.19398071949212,108.60896207129088,111.14371413667187,508.18296280397647,10432.715925607954,8399.984074392047,10011.333333333334,407761606.0,0.0,1.3836496429951466,58.04752586275801,0.0,-100
579,579,2020-05-14,10127,10177,9829,9909,58266,-3.2092037541628824,10143.6,9461.5,9181.4,97.68721164083756,104.72969402314644,107.92471736336506,509.9171759372362,10481.334351874471,8441.665648125527,9955.0,0.0,580038030.0,1.325904973971038,57.00598213637717,0.0,-100
580,580,2020-05-15,9978,10276,9809,10078,49565,1.676920023814249,10084.0,9533.0,9160.716666666667,99.940499801666,105.7169831112976,110.01322676719252,489.7013053087247,10512.40261061745,8553.59738938255,9955.0,0.0,493419575.0,1.2274083858282991,55.104775291212114,0.0,-100
581,581,2020-05-18,10127,10673,10028,10475,106516,3.789976133651552,10153.4,9612.4,9147.466666666667,103.16741190143205,108.97382547542756,114.51257907471648,507.8489622132434,10628.097924426487,8596.702075573512,10210.0,1087528360.0,0.0,1.4945707471878806,59.91294289298887,0.0,-100
582,582,2020-05-19,10624,10773,10226,10773,66760,2.766174695999257,10292.4,9681.9,9142.5,104.66946484784889,111.26948222972764,117.8342904019688,566.525132995708,10814.950265991416,8548.849734008583,10541.0,703717160.0,0.0,1.8651107263815567,65.0973349549065,0.0,-100
583,583,2020-05-20,10723,10971,10524,10922,74743,1.3642190075077825,10431.4,9760.85,9138.366666666669,104.70310792415208,111.89599266457326,119.5180758049396,623.9263008940903,11008.702601788182,8512.997398211819,10723.0,801469189.0,0.0,2.4579466606284206,71.08110395727539,0.0,-100
584,584,2020-05-21,11219,11418,10921,11270,140015,3.087843833185448,10703.6,9857.7,9147.483333333334,105.29167756642626,114.3268713797336,123.20328542094455,699.7471799082062,11257.194359816413,8458.205640183589,11136.666666666666,1559300383.0,0.0,2.9973923166164136,74.98369134690167,1.0,-100
585,585,2020-05-22,11269,11617,11021,11220,115207,-0.4456327985739751,10932.0,9961.45,9166.516666666666,102.6344676180022,112.63420485973428,122.40200294186631,741.1198834054854,11443.689766810972,8479.21023318903,11170.0,1286862190.0,0.0,3.4913384158820007,77.73492203429026,0.0,-100
586,586,2020-05-25,11219,11418,11021,11270,63593,0.4436557231588287,11091.0,10075.15,9179.766666666666,101.61392119736723,111.8593767834722,122.77000504733236,759.4170392305508,11593.9840784611,8556.315921538899,11170.0,0.0,710333810.0,2.924714806793203,74.52044163134805,0.0,-100
587,587,2020-05-26,11567,11567,11170,11220,45926,-0.4456327985739751,11180.4,10180.4,9192.183333333332,100.35419126328216,110.21177949785864,122.0602287088124,765.1904750831035,11710.780950166209,8650.019049833792,11319.0,519836394.0,0.0,3.0244563936899995,75.15192358481225,0.0,-100
588,588,2020-05-27,11269,11368,11021,11170,32206,-0.4476275738585497,11230.0,10285.65,9210.383333333331,99.46571682991986,108.59790095910324,121.27616838242344,748.2770578222799,11782.20411564456,8789.09588435544,11153.333333333334,0.0,359204253.0,2.1376976175044096,68.12949742444088,0.0,-100
589,589,2020-05-28,11120,11219,10028,10624,124847,-5.139307228915663,11100.8,10360.6,9226.933333333332,95.7048140674546,102.54232380364073,115.1411808907257,699.378475956751,11759.356951913502,8961.843048086499,10590.666666666666,0.0,1322212961.0,1.3975865252080284,58.29139055103615,0.0,-100
590,590,2020-05-29,10822,10822,10127,10475,46214,-1.422434367541766,10951.8,10419.15,9239.183333333332,95.64637776438578,100.53603220992116,113.3758214560811,653.7984781261029,11726.746956252206,9111.553043747794,10474.666666666666,0.0,484076245.0,1.4258080761524727,58.77662335158515,0.0,-100
591,591,2020-06-01,10574,10921,10524,10723,39541,2.312785601044484,10842.4,10491.6,9254.066666666668,98.89876780048698,102.20557398299592,115.87338179250924,598.1362632993353,11687.87252659867,9295.32747340133,10607.0,419411387.0,0.0,1.718257073242471,63.21172085438001,0.0,-100
592,592,2020-06-02,10624,10971,10574,10972,53807,2.2694130514035726,10792.8,10583.45,9270.616666666669,101.66036617003928,103.67129811167436,118.35242891069812,513.9764970051558,11611.402994010312,9555.49700598969,10723.333333333334,576990396.0,0.0,1.7611075627359265,63.78264963321024,0.0,-100
593,593,2020-06-03,11120,11120,10624,10872,45660,-0.919793966151582,10733.2,10650.45,9284.683333333332,101.29318376625795,102.0801937946284,117.09607759015296,453.4777282292991,11557.4054564586,9743.494543541405,10872.0,496415520.0,0.0,2.2116310629688014,68.86317324768899,0.0,-100
594,594,2020-06-04,10872,10971,10624,10872,35326,0.0,10782.8,10682.7,9301.066666666668,100.82724338761732,101.7720239265354,116.88981908885,444.6271175763083,11571.954235152618,9793.445764847384,10789.333333333334,0.0,381143989.0,2.2878712732564126,69.58518394153649,0.0,-100
595,595,2020-06-05,10822,11219,10574,11021,40181,1.3519644315397876,10892.0,10714.95,9329.683333333332,101.1843554902681,102.85628957671292,118.12833947561636,444.6023030695436,11604.154606139087,9825.745393860914,10805.666666666666,434182492.0,0.0,2.0872720612138727,67.60894471973378,0.0,-100
596,596,2020-06-08,11170,11170,10723,10872,30690,-1.3704930095658572,10921.8,10752.15,9357.65,99.54403120364776,101.1146607887725,116.1830160350088,423.5334169379827,11599.216833875966,9905.083166124034,10921.666666666666,335185950.0,0.0,1.9741205530159456,66.37661513128857,0.0,-100
597,597,2020-06-09,10921,11170,10872,11071,58074,1.7974889350555503,10941.6,10801.8,9395.55,101.1826423923375,102.49217722972097,117.83237809388488,397.7644899606915,11597.328979921382,10006.271020078617,10954.666666666666,636181312.0,0.0,1.9233716013345303,65.79292213335123,0.0,-100
598,598,2020-06-10,11070,11170,10822,10972,20396,-0.902296755377324,10961.6,10839.05,9439.733333333334,100.09487666034155,101.22658351054751,116.2320969518913,375.3550564746095,11589.760112949218,10088.33988705078,10954.666666666666,0.0,223431381.0,1.351873943628509,57.48071435932557,0.0,-100
599,599,2020-06-11,10971,10971,10574,10674,44884,-2.7918306164511897,10922.0,10877.3,9486.4,97.72935359824208,98.13097000174676,112.51897453196156,308.64084049434706,11494.581680988693,10260.018319011306,10739.666666666666,0.0,482039198.0,0.8626507571876316,46.31307043785952,0.0,-100
600,600,2020-06-12,10078,10326,9929,10227,100188,-4.37078322088589,10763.2,10884.75,9528.6,95.0182101977107,93.95714187280367,107.32951325483282,289.5389938287635,11463.827987657529,10305.672012342471,10078.0,0.0,1009694664.0,0.8020557728349325,44.507821840228935,1.0,-100
601,601,2020-06-15,10177,10177,9680,9730,88628,-5.107913669064748,10534.8,10847.5,9556.566666666668,92.36055739074308,89.6980871168472,101.81480796799408,379.1003894262871,11605.700778852572,10089.299221147428,9862.333333333334,0.0,874078878.0,0.5643368169730473,36.07514768239138,1.0,-100
602,602,2020-06-16,9780,9978,9780,9929,41986,2.0042300332359755,10306.4,10805.3,9592.15,96.33819762477684,91.89009097387394,103.5117257340638,431.22226531716575,11667.74453063433,9942.855469365668,9829.666666666666,0.0,412708384.0,0.5585183342606428,35.8364943153269,1.0,-100
603,603,2020-06-17,10127,10425,9790,9929,118698,0.0,10097.8,10755.65,9644.116666666669,98.3283487492325,92.31427203376828,102.95395984080103,472.28896986128825,11700.227939722576,9811.072060277424,9948.666666666666,1180886836.0,0.0,1.054841396625805,51.33444354186796,0.0,-100
604,604,2020-06-18,9929,10127,9780,9879,32265,-0.5061241016297197,9938.8,10686.1,9682.666666666666,99.39831770435065,92.44719776157812,102.02767832553018,494.45854490703744,11675.017089814077,9697.182910185926,9862.666666666666,0.0,318218940.0,1.102109227310995,52.42873267441037,0.0,-100
605,605,2020-06-19,10078,10078,9780,9889,31541,0.1011224592982101,9871.2,10619.55,9730.15,100.18032255450196,93.12070662127869,101.63255448271607,508.1978971144856,11635.94579422897,9603.154205771029,9915.666666666666,312750042.0,0.0,1.073292081919868,51.76752910405175,0.0,-100
606,606,2020-06-22,9879,10078,9819,9929,37589,0.4028603081881358,9911.0,10552.5,9770.533333333333,100.18161638583392,94.09144752428334,101.62188348640127,506.3230194253532,11565.146038850706,9539.853961149294,9875.666666666666,0.0,371216434.0,0.8337816036949917,45.467879163743234,0.0,-100
607,607,2020-06-23,10028,10127,9839,9929,56442,0.0,9911.0,10487.95,9803.466666666667,100.18161638583392,94.6705504888944,101.28049941517286,498.986285540897,11485.922571081795,9489.977428918206,9932.0,560581944.0,0.0,0.8495375083950111,45.9324292986208,0.0,-100
608,608,2020-06-24,10028,10475,9879,10376,67610,4.308018504240555,10000.4,10448.25,9848.15,103.75584976600936,99.308496638193,105.35988992856528,472.7621940312807,11393.774388062562,9502.725611937438,10094.333333333334,682477876.0,0.0,1.122137956719449,52.87771010203923,0.0,-100
609,609,2020-06-25,10524,10524,9929,9979,54521,-3.978354544543541,10020.4,10416.0,9885.216666666667,99.58684284060516,95.80453149001536,100.94872309323854,482.0506634216683,11380.101326843336,9451.898673156664,10144.0,553061024.0,0.0,1.1543422484104655,53.58211998405415,0.0,-100
610,610,2020-06-26,10078,11070,9929,10773,193694,7.370277545716142,10197.2,10430.9,9932.55,105.64664809947828,103.27967864709662,108.46157331198938,488.5322701187463,11407.964540237492,9453.835459762508,10260.0,1987300440.0,0.0,1.6019014169819243,61.56656845362151,0.0,-100
611,611,2020-06-29,10624,10673,10276,10376,68856,-3.826137239784117,10286.6,10413.55,9968.466666666667,100.86909182820366,99.63941211210395,104.08822486908716,483.7508574723879,11381.051714944777,9446.048285055223,10425.333333333334,717846752.0,0.0,1.6240246515692696,61.89060192700702,0.0,-100
612,612,2020-06-30,10425,10822,10375,10525,34389,1.4156769596199523,10405.8,10391.2,10004.883333333331,101.14551500124932,101.28762799291708,105.19862800332504,466.61418752541965,11324.42837505084,9457.97162494916,10441.666666666666,359078475.0,0.0,1.8321981237839624,64.69173566629058,0.0,-100
613,613,2020-07-01,10723,10723,10127,10227,32572,-2.913855480590594,10376.0,10358.95,10034.666666666666,98.56399383191982,98.7262222522553,101.916688812118,453.746912415196,11266.443824830392,9451.45617516961,10359.0,0.0,337413348.0,1.9119323540147488,65.65854290463592,0.0,-100
614,614,2020-07-02,10226,10425,10078,10326,32548,0.958744915746659,10445.4,10331.65,10062.966666666667,98.85691309093,99.94531367206594,102.61387463604171,437.38448399790445,11206.418967995807,9456.88103200419,10210.0,0.0,332315080.0,2.401398678702094,70.60032961553392,0.0,-100
615,615,2020-07-03,10326,10326,10078,10277,26955,-0.4767928383769582,10346.2,10294.45,10088.616666666669,99.33115540005024,99.8304911869988,101.86728606663948,406.1957623713339,11106.84152474267,9482.058475257332,10227.0,275668785.0,0.0,3.7416085801123353,78.91011071233744,0.0,-100
616,616,2020-07-06,10276,10326,10028,10078,44063,-1.974598134550506,10286.6,10254.75,10107.483333333334,97.97211906752472,98.2764084936249,99.70830193470516,385.026981282868,11024.803962565737,9484.696037434263,10127.333333333334,0.0,446240688.0,3.6721145930018153,78.596415389771,0.0,-100
617,617,2020-07-07,10226,10624,9978,10326,75229,2.401704435405772,10246.8,10217.5,10128.333333333334,100.77292423000353,101.06190359677024,101.95162086555868,334.6428575440867,10886.785715088174,9548.214284911826,10176.666666666666,765580456.0,0.0,3.442079505407677,77.48802112203023,0.0,-100
