,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
716,716,2020-11-30,28250,29050,27800,28250,73295,0.5309734513274336,27490.0,27100.0,27880.83333333333,102.76464168788652,104.24354243542436,101.32408763487462,750.2631117432504,28600.5262234865,25599.4737765135,28100.0,2059589500.0,0.0,1.099350551898734,52.36622111083062,0.0,-100
717,717,2020-12-01,28250,28350,27650,27900,40527,-1.254480286738351,27590.0,27215.0,27818.33333333333,101.12359550561798,102.51699430461144,100.29357138577676,681.3492805498669,28577.698561099733,25852.301438900267,27933.33333333333,0.0,1132054200.0,1.126040343165059,52.964203938327465,0.0,-100
718,718,2020-12-02,27950,28000,27200,27350,64761,-2.010968921389397,27720.0,27295.0,27672.5,98.66522366522366,100.20150210661292,98.83458306983466,587.7924803878973,28470.584960775795,26119.415039224205,27500.0,0.0,1780927500.0,0.8486611901525387,45.906799724751785,0.0,-100
719,719,2020-12-03,27350,27500,26800,26800,51499,-2.0522388059701493,27680.0,27292.5,27550.0,96.82080924855492,98.19547494732986,97.27767695099818,589.8873665910421,28472.274733182083,26112.72526681792,26983.33333333333,0.0,1389614683.0,0.7936137320081342,44.24663559637238,0.0,-100
720,720,2020-12-04,27000,29650,27000,29000,261237,7.586206896551724,27860.0,27425.0,27479.166666666668,104.091888011486,105.742935278031,105.53449583017438,660.4424354376922,28745.884870875383,26104.115129124617,27666.666666666668,7227557000.0,0.0,1.5312188449543176,60.49334090596787,1.0,1
721,721,2020-12-07,28950,30000,28550,29800,141614,2.684563758389262,28170.0,27535.0,27438.33333333333,105.7862974795882,108.22589431632468,108.60717973637854,847.7679672624712,29230.53593452494,25839.46406547506,29100.0,4120967400.0,0.0,2.0990348915618635,67.731889604637,1.0,-100
722,722,2020-12-08,29750,30350,28850,29800,108711,0.0,28550.0,27660.0,27418.33333333333,104.3782837127846,107.73680404916848,108.68640204242904,984.5650923393448,29629.13018467869,25690.86981532131,29466.666666666668,3203350800.0,0.0,2.238405042000466,69.12060143711152,1.0,-100
723,723,2020-12-09,30000,31000,29800,29950,81974,0.5008347245409015,29070.0,27777.5,27390.0,103.02717578259374,107.8210782107821,109.34647681635634,1109.3472476145705,29996.19449522914,25558.80550477086,29916.666666666668,2452388833.0,0.0,2.4028428174826115,70.61280659622739,0.0,-100
724,724,2020-12-10,29700,30150,29650,29950,34092,0.0,29700.0,27917.5,27369.166666666668,100.84175084175084,107.28037969015853,109.42971104953872,1199.0429297439557,30315.58585948791,25519.41414051209,29766.666666666668,0.0,1014805200.0,2.1080181999190337,67.82515623537691,0.0,-100
725,725,2020-12-11,29800,30250,29300,30000,64223,0.1666666666666666,29900.0,28085.0,27326.666666666668,100.33444816053512,106.81858643403952,109.78287387167602,1245.7401097553116,30576.480219510624,25593.519780489376,29700.0,0.0,1907423100.0,1.9854991589709083,66.50476363407529,0.0,-100
726,726,2020-12-14,29450,30250,28950,29300,65751,-2.389078498293516,29800.0,28225.0,27276.666666666668,98.3221476510067,103.8086802480071,107.41781742637173,1215.199788642317,30655.399577284632,25794.600422715368,29233.33333333333,0.0,1922120900.0,1.914430540026355,65.68797964932946,0.0,-100
727,727,2020-12-15,29700,29700,27000,28300,98662,-3.53356890459364,29500.0,28320.0,27220.83333333333,95.9322033898305,99.92937853107344,103.96448798408082,1136.7543825806567,30593.50876516132,26046.49123483869,28333.33333333333,0.0,2795423333.0,1.7182798837639963,63.21202956425142,0.0,-100
728,728,2020-12-16,28150,28600,27250,28600,72711,1.048951048951049,29230.0,28365.0,27178.33333333333,97.84468012316113,100.82848580997708,105.2308824431226,1128.7044273019692,30622.40885460394,26107.59114539606,28000.0,0.0,2035908000.0,1.6012321237805989,61.55667958818637,0.0,-100
729,729,2020-12-17,28600,29000,28500,28850,43680,0.8665511265164645,29010.0,28407.5,27135.83333333333,99.44846604619096,101.5576872304849,106.31698553573077,1130.2392620477417,30667.978524095484,26147.02147590452,28650.0,1251432000.0,0.0,1.4533469078543186,59.23935596720834,0.0,-100
730,730,2020-12-18,28800,29450,28700,29000,49389,0.5172413793103449,28810.0,28462.5,27116.666666666668,100.65949323151683,101.88844971453668,106.94529809465271,1131.0073525753428,30724.514705150686,26200.48529484932,28833.33333333333,1424049500.0,0.0,1.407880645895197,58.46970232080494,0.0,-100
731,731,2020-12-21,29000,30150,28550,29800,123178,2.684563758389262,28910.0,28592.5,27133.33333333333,103.07851954341058,104.22313543761476,109.82800982800984,1127.6751818631153,30847.85036372623,26337.14963627377,29116.666666666668,3586532766.0,0.0,1.8111377027600333,64.42721397040853,0.0,-100
732,732,2020-12-22,31300,32350,30550,30650,535644,2.7732463295269167,29380.0,28755.0,27163.33333333333,104.32266848196052,106.59015823335072,112.83593078905388,1179.752427195731,31114.50485439146,26395.49514560854,30833.33333333333,16515690000.0,0.0,3.595201711516632,78.23816966524515,0.0,-100
733,733,2020-12-23,31500,31550,29600,29700,99423,-3.1986531986531985,29600.0,28905.0,27212.5,100.33783783783782,102.7503892060197,109.14101975195224,1092.1851587771937,31089.370317554385,26720.62968244561,30266.666666666668,0.0,3009202800.0,3.136171398242689,75.82305219689725,0.0,-100
734,734,2020-12-24,29700,30100,28800,29350,102832,-1.192504258943782,29700.0,29022.5,27259.166666666668,98.82154882154882,101.12843483504176,107.67020268411238,998.8776596500186,31020.25531930004,27024.74468069996,29283.33333333333,0.0,3011263733.0,2.0740383714623385,67.46950170552705,0.0,-100
735,735,2020-12-28,29550,29550,28400,28400,71636,-3.345070422535211,29580.0,29037.5,27278.33333333333,96.0108181203516,97.80456306500214,104.11193254719863,986.4709828477114,31010.441965695423,27064.558034304577,28783.33333333333,0.0,2061922866.0,1.6011562071710843,61.555557592307736,0.0,-100
736,736,2020-12-29,28800,29500,28650,29400,57832,3.401360544217688,29500.0,29095.0,27315.0,99.66101694915255,101.04829008420693,107.63316858868754,971.5559956235708,31038.11199124714,27151.88800875286,28950.0,1674236400.0,0.0,1.515048065585014,60.239328477112245,0.0,-100
737,737,2020-12-30,29550,30550,28800,30400,108621,3.289473684210526,29450.0,29220.0,27354.166666666668,103.2258064516129,104.03832991101984,111.13480578827112,970.5397304704118,31161.079460940826,27278.92053905917,29583.33333333333,3213371250.0,0.0,1.557900831674684,60.90544294693044,0.0,-100
738,738,2021-01-04,30350,30400,29300,29650,113693,-2.5295109612141653,29440.0,29335.0,27390.0,100.71331521739133,101.07380262485086,108.25118656443958,868.1650340323057,31071.33006806461,27598.66993193539,29766.666666666668,3384261633.0,0.0,1.8544515687945584,64.96700063395006,0.0,-100
739,739,2021-01-05,32000,34950,30350,30750,883462,3.577235772357724,29720.0,29532.5,27433.33333333333,103.4656796769852,104.12257682214508,112.089914945322,692.6826189004871,30917.865237800976,28147.134762199024,31033.33333333333,27416770733.0,0.0,3.940884901055541,79.76071047948585,0.0,-100
740,740,2021-01-06,31100,32600,30200,31900,225866,3.605015673981191,30420.0,29677.5,27498.33333333333,104.86522024983564,107.48883834554796,116.0070307291351,858.9275749141414,31395.355149828283,27959.64485017172,31066.666666666668,7016903733.0,0.0,5.07082732962728,83.52778055274725,1.0,-100
741,741,2021-01-07,32000,32750,30900,31250,142440,-2.08,30790.0,29750.0,27551.666666666668,101.49399155569988,105.0420168067227,113.42326538019478,928.2127705267472,31606.425541053493,27893.574458946507,31383.33333333333,4470242000.0,0.0,6.913563345342426,87.36346755108043,0.0,-100
742,742,2021-01-08,31450,31450,30100,30500,118491,-2.459016393442623,30810.0,29785.0,27601.666666666668,98.99383317104837,102.40053718314589,110.50057363685768,943.2725787890024,31671.545157578006,27898.454842422,30683.33333333333,0.0,3635698850.0,5.969701586858223,85.65218341793057,0.0,-100
743,743,2021-01-11,30250,30350,28800,29200,110447,-4.452054794520548,30720.0,29747.5,27637.5,95.05208333333334,98.159509202454,105.65355042966983,951.2422625734108,31649.98452514682,27845.01547485318,29416.666666666668,0.0,3248982583.0,4.590213996189098,82.11159714669762,0.0,-100
744,744,2021-01-12,29500,29950,28350,28750,70292,-1.565217391304348,30320.0,29687.5,27682.5,94.82189973614776,96.84210526315788,103.85622685812336,975.337323564192,31638.174647128384,27736.825352871616,28866.666666666668,0.0,2029095733.0,3.9584225217905775,79.83229554146827,0.0,-100
745,745,2021-01-13,28800,29850,28600,29000,64277,0.8620689655172413,29740.0,29637.5,27747.5,97.51176866173503,97.84900885702235,104.51392017298856,984.0671511107648,31605.63430222153,27669.36569777847,28800.0,0.0,1851177600.0,3.379334254811174,77.16547900171375,0.0,-100
746,746,2021-01-14,29200,30900,28750,30000,125459,3.333333333333333,29490.0,29672.5,27833.33333333333,101.7293997965412,101.10371556154688,107.78443113772455,983.8799402582738,31640.259880516547,27704.740119483453,29316.666666666668,3678039683.0,0.0,2.6981958299693414,72.95978779987186,0.0,-100
747,747,2021-01-15,30300,30750,29200,29650,63166,-1.1804384485666104,29320.0,29740.0,27918.33333333333,101.12551159618008,99.69737726967048,106.20261476926753,929.5726239290896,31599.145247858178,27880.854752141822,29716.666666666668,1877082966.0,0.0,3.329362150695768,76.9019092145181,0.0,-100
748,748,2021-01-18,29650,29650,28850,28850,47224,-2.772963604852686,29250.0,29752.5,27978.33333333333,98.63247863247864,96.96664145870096,103.1155060463454,915.0028760383284,31582.505752076657,27922.494247923343,29116.666666666668,0.0,1375005466.0,3.712951869419761,78.78187539981994,0.0,-100
749,749,2021-01-19,28850,30500,28800,30500,241571,5.409836065573771,29600.0,29835.0,28090.0,103.04054054054056,102.22892575833752,108.57956568173728,903.6621399386008,31642.3242798772,28027.6757201228,29383.33333333333,7098161216.0,0.0,4.928275584980516,83.13168836932053,0.0,-100
750,750,2021-01-20,30600,31050,29900,30050,74967,-1.497504159733777,29810.0,29887.5,28192.5,100.80509896008051,100.54370556252614,106.58863172829652,882.8594392507791,31653.21887850156,28121.781121498443,30183.33333333333,2262753950.0,0.0,4.976753301443599,83.26850800821134,0.0,-100
751,751,2021-01-21,30250,31200,29900,31100,137150,3.376205787781351,30030.0,29952.5,28338.33333333333,103.56310356310355,103.83106585426928,109.74533905781334,923.020641840513,31798.541283681025,28106.45871631897,30416.666666666668,4171645833.0,0.0,5.0556888633966,83.48660206034585,0.0,-100
752,752,2021-01-22,31250,31250,29800,29950,100970,-3.8397328881469113,30090.0,29917.5,28444.166666666668,99.53472914589564,100.10863207153004,105.29399701168956,908.3349428605992,31734.1698857212,28100.8301142788,30333.33333333333,0.0,3062756666.0,3.8145550234924857,79.22964853199251,0.0,-100
753,753,2021-01-25,30350,30400,29700,29850,52729,-0.3350083752093802,30290.0,29925.0,28523.33333333333,98.5473753714097,99.74937343358395,104.65116279069768,907.0629294019528,31739.125858803905,28110.87414119609,29966.666666666668,0.0,1580112366.0,1.821792315231647,64.56153081847529,0.0,-100
754,754,2021-01-26,30250,30250,29450,29500,42005,-1.1864406779661016,30090.0,29932.5,28586.666666666668,98.0392156862745,98.55508226843732,103.19496268656717,902.667829562365,31737.83565912473,28127.16434087527,29733.33333333333,0.0,1248948666.0,1.3064671570076285,56.64364883923242,0.0,-100
755,755,2021-01-27,29500,30250,29200,29500,45537,0.0,29980.0,29987.5,28664.166666666668,98.39893262174785,98.374322634431,102.91595197255576,835.3812555389169,31658.262511077835,28316.737488922165,29400.0,0.0,1338787800.0,0.9853962921918232,49.63222184241982,0.0,-100
756,756,2021-01-28,28900,29200,27900,28100,73265,-4.98220640569395,29380.0,29922.5,28705.83333333333,95.643294758339,93.90926560280724,97.889511423346,928.8469082404716,31780.193816480943,28064.806183519057,28300.0,0.0,2073399500.0,1.0718440100063238,51.733818030202585,0.0,-100
757,757,2021-01-29,28350,28400,26600,26800,83475,-4.850746268656716,28750.0,29742.5,28725.83333333333,93.21739130434784,90.10674960073968,93.29581387253054,1153.1735387732558,32048.84707754651,27436.15292245349,27250.0,0.0,2274693750.0,1.133878407209925,53.1369736616102,1.0,-100
758,758,2021-02-01,26200,27600,26200,27500,31851,2.5454545454545454,28280.0,29635.0,28755.0,97.24186704384724,92.7956807828581,95.63554164493132,1257.7235073946704,32150.44701478934,27119.55298521066,26633.33333333333,0.0,848298300.0,1.219412509725626,54.94303129238356,0.0,-100
759,759,2021-02-02,27550,28300,27550,27900,34700,1.4336917562724014,27960.0,29492.5,28772.5,99.78540772532187,94.60032211579215,96.9675905812842,1285.8823511710368,32064.264702342072,26920.735297657928,27666.666666666668,960033333.0,0.0,1.452522339469558,59.22565173386823,0.0,-100
760,760,2021-02-03,27850,28100,27450,27450,31873,-1.639344262295082,27550.0,29270.0,28790.83333333333,99.63702359346642,93.7820293816194,95.34284639208082,1231.2167708582556,31732.43354171652,26807.566458283487,27583.33333333333,0.0,879163583.0,1.1150120630639166,52.7189457940326,0.0,-100
761,761,2021-02-04,27550,27650,26950,27000,26016,-1.6666666666666667,27330.0,29057.5,28780.83333333333,98.79253567508232,92.91921190742494,93.81243304282364,1238.236755696754,31533.97351139351,26581.02648860649,27166.666666666668,0.0,706768000.0,0.9418154666275472,48.50180065066881,0.0,-100
762,762,2021-02-05,27850,29350,27600,28100,112752,3.9145907473309607,27590.0,28937.5,28794.166666666668,101.84849583182312,97.10583153347731,97.58921077764592,1206.9835170899582,31351.46703417992,26523.532965820083,27850.0,3140143200.0,0.0,1.258319227644684,55.71928061548008,0.0,-100
763,763,2021-02-08,28050,29700,27550,29000,65901,3.103448275862069,27890.0,28927.5,28817.5,103.97992111868052,100.25062656641605,100.63329574043549,1205.5218350313576,31338.543670062714,26516.45632993729,28200.0,1858408200.0,0.0,0.8843964628909698,46.932611067108574,0.0,-100
764,764,2021-02-09,29050,29150,28300,28300,38721,-2.4734982332155475,27970.0,28905.0,28836.666666666668,101.1798355380765,97.90693651617369,98.1389434747428,1213.1841531582145,31331.368306316428,26478.63169368357,28550.0,1105484550.0,0.0,0.801810628732089,44.5002718901882,0.0,-100
765,765,2021-02-10,28350,28550,27950,28200,18188,-0.3546099290780142,28120.0,28865.0,28862.5,100.28449502133712,97.69617183440153,97.70463404071026,1223.035481690623,31311.070963381248,26418.929036618752,28166.666666666668,0.0,512295333.0,0.4863311781290204,32.72024332700937,0.0,-100
766,766,2021-02-15,28650,28650,27650,28050,29252,-0.53475935828877,28330.0,28767.5,28888.33333333333,99.01164842922697,97.50586599461198,97.09802111579069,1205.3908516591994,31178.2817033184,26356.7182966816,28116.666666666668,0.0,822468733.0,0.5750188088219927,36.50869472803743,0.0,-100
767,767,2021-02-16,28000,28250,27550,27600,38653,-1.6304347826086956,28230.0,28665.0,28908.33333333333,97.76833156216792,96.28466771323912,95.4742000576535,1213.5311676003116,31092.062335200622,26237.937664799378,27716.666666666668,0.0,1071332316.0,0.5998620682672154,37.49461157716654,0.0,-100
768,768,2021-02-17,27500,27700,27150,27500,21798,-0.3636363636363636,27930.0,28597.5,28905.0,98.46043680630146,96.1622519451001,95.13924926483308,1239.9570238734752,31077.414047746952,26117.585952253048,27383.33333333333,0.0,596901900.0,0.6350233664979349,38.83879457075252,0.0,-100
769,769,2021-02-18,27800,28050,27400,27500,30060,0.0,27770.0,28447.5,28896.666666666668,99.02772776377384,96.66930310220582,95.16668589225978,1177.5839449351192,30802.66788987024,26092.33211012976,27566.666666666668,828654000.0,0.0,0.8065880463467637,44.64703771165903,0.0,-100
770,770,2021-02-19,27200,27700,26850,27400,34865,-0.364963503649635,27610.0,28315.0,28888.33333333333,99.23940601231438,96.76849726293484,94.8479778457278,1136.1407436907732,30587.281487381548,26042.71851261845,27150.0,0.0,946584750.0,0.9115571065972032,47.6866269624496,0.0,-100
771,771,2021-02-22,27450,27450,26500,26750,35854,-2.4299065420560746,27350.0,28097.5,28880.83333333333,97.80621572212064,95.20419966189164,92.6219811293534,980.6650536085008,30058.830107217,26136.169892783,26900.0,0.0,964472600.0,1.0740904482941829,51.786094920670365,0.0,-100
772,772,2021-02-23,26750,26850,25850,25850,51376,-3.481624758220503,27000.0,27892.5,28855.0,95.74074074074072,92.67724298646588,89.58586033616358,1001.3510610015684,29895.20212200314,25889.79787799686,26150.0,0.0,1343482400.0,1.0062795765672128,50.15649804345706,1.0,-100
773,773,2021-02-24,25900,26800,25350,25550,51022,-1.1741682974559686,26610.0,27677.5,28835.83333333333,96.01653513716649,92.3132508355162,88.60503424558564,1020.3811207482704,29718.26224149654,25636.73775850346,25600.0,0.0,1306163200.0,0.7577014389729911,43.10751656525407,1.0,-100
774,774,2021-02-25,26750,27250,26050,26750,34016,4.485981308411215,26460.0,27540.0,28831.666666666668,101.09599395313684,97.13144517066084,92.77992947569224,944.3181890156592,29428.63637803132,25651.36362196868,26516.666666666668,901990933.0,0.0,0.9473079051773928,48.64705281885539,0.0,-100
775,775,2021-02-26,26200,26500,25800,26350,24429,-1.5180265654648957,26250.0,27382.5,28802.5,100.38095238095237,96.22934355884232,91.4851141393976,859.0501180162371,29100.600236032475,25664.399763967525,26116.666666666668,0.0,638004050.0,0.955250233167303,48.85565115723814,0.0,-100
776,776,2021-03-02,26500,27200,26150,26300,23918,-0.1901140684410646,26160.0,27292.5,28770.0,100.53516819571864,96.36346981771548,91.41466805700382,874.08222544716,29040.66445089432,25544.33554910568,26316.666666666668,629442033.0,0.0,0.6491308249864031,39.36199694719521,0.0,-100
777,777,2021-03-03,26300,26700,26100,26300,14264,0.0,26250.0,27267.5,28743.33333333333,100.1904761904762,96.45181993215364,91.49947813985852,895.7905946560497,29059.0811893121,25475.9188106879,26233.33333333333,0.0,374192266.0,0.4041059838463453,28.78030494103838,0.0,-100
778,778,2021-03-04,26050,26550,25950,25950,18737,-1.348747591522158,26330.0,27190.0,28720.0,98.55677933915683,95.43949981610886,90.35515320334262,940.5485521481198,29071.09710429624,25308.90289570376,25983.33333333333,0.0,486849716.0,0.2604162840748065,20.66113294195989,0.0,-100
779,779,2021-03-05,25950,26500,25500,26250,17758,1.1428571428571428,26230.0,27107.5,28710.83333333333,100.0762485703393,96.83666881859264,91.42890314341275,947.33351543912,29002.16703087824,25212.83296912176,25900.0,0.0,459932200.0,0.2619296726629201,20.756281299749205,0.0,-100
780,780,2021-03-08,26350,27050,25750,25750,33127,-1.9417475728155336,26110.0,27022.5,28656.666666666668,98.62121792416698,95.29096123600704,89.85692683494241,990.2784031725788,29003.05680634516,25041.943193654843,25950.0,859645650.0,0.0,0.3932298343955117,28.22433346513316,0.0,-100
781,781,2021-03-09,25500,26000,24700,25300,32563,-1.7786561264822136,25910.0,26937.5,28581.666666666668,97.64569664222309,93.92111368909512,88.5182809493265,1062.6277013044162,29062.75540260884,24812.244597391167,25166.666666666668,0.0,819502166.0,0.405707917113342,28.861466324133232,0.0,-100
782,782,2021-03-10,25200,26150,25000,25150,21256,-0.5964214711729622,25680.0,26790.0,28504.166666666668,97.93613707165107,93.8783128032848,88.23271451542172,1096.9575148902743,28983.91502978055,24596.08497021945,25116.666666666668,0.0,533879866.0,0.4089555143256849,29.02543835966373,0.0,-100
783,783,2021-03-11,25100,25350,24950,25150,15584,0.0,25520.0,26597.5,28424.166666666668,98.55015673981192,94.5577591878936,88.4810460582251,1024.1138659967849,28645.72773199357,24549.27226800643,25066.666666666668,0.0,390638933.0,0.2893471441087747,22.441368519785087,0.0,-100
784,784,2021-03-12,25200,25950,25200,25650,18856,1.949317738791423,25400.0,26465.0,28352.5,100.98425196850394,96.9204609862082,90.46821267965788,961.7828839140572,28388.56576782812,24541.434232171887,25350.0,477999600.0,0.0,0.3921049862034897,28.16633731575285,0.0,-100
785,785,2021-03-15,25900,25900,25300,25650,13290,0.0,25380.0,26337.5,28280.0,101.06382978723406,97.38965353583296,90.7001414427157,885.6866203540919,28108.873240708184,24566.126759291816,25616.666666666668,340445500.0,0.0,0.5052263771328249,33.564810237725624,0.0,-100
786,786,2021-03-16,25700,26000,25400,25950,18919,1.1560693641618496,25510.0,26232.5,28224.166666666668,101.7248137985104,98.9230915848661,91.94248427765802,791.4468762306841,27815.39375246137,24649.60624753863,25683.33333333333,485902983.0,0.0,0.7377334584347276,42.45377533901228,0.0,-100
787,787,2021-03-17,26000,26900,25450,26550,34489,2.2598870056497176,25790.0,26180.0,28195.0,102.9468786351299,101.41329258976316,94.16563220429154,728.2639775886237,27636.527955177247,24723.47204482276,26000.0,896714000.0,0.0,1.240113879236145,55.35941233751075,0.0,-100
788,788,2021-03-18,26750,26900,26200,26500,17082,-0.1886792452830188,26060.0,26130.0,28160.0,101.68841135840368,101.415996938385,94.10511363636364,664.3952533184982,27458.790506637,24801.209493363003,26483.33333333333,452388300.0,0.0,1.118698072998799,52.8012031188284,0.0,-100
789,789,2021-03-19,26000,27050,25950,26800,23107,1.1194029850746268,26290.0,26095.0,28125.83333333333,101.93990110308104,102.70166698601264,95.28606559805635,604.1305191852994,27303.2610383706,24886.7389616294,26250.0,0.0,606558750.0,1.1282792469381528,53.01368457928398,0.0,-100
790,790,2021-03-22,26800,27550,26800,27200,36541,1.4705882352941175,26600.0,26085.0,28095.83333333333,102.25563909774436,104.27448725321068,96.81150823075782,582.6662852787805,27250.332570557563,24919.66742944244,26933.33333333333,984170933.0,0.0,1.2248947154703855,55.054052982970894,0.0,-100
791,791,2021-03-23,27550,27600,26750,26800,20860,-1.4925373134328357,26770.0,26087.5,28045.83333333333,100.11206574523722,102.73119310014374,95.55786658743128,585.7687256934884,27259.037451386976,24915.962548613024,27033.33333333333,563915333.0,0.0,1.5349187821613248,60.55100435417583,0.0,-100
792,792,2021-03-24,26450,27100,26450,27000,19329,0.7407407407407408,26860.0,26145.0,27985.0,100.52122114668651,103.27022375215148,96.48025728068608,616.8468205321093,27378.69364106422,24911.30635893578,26633.33333333333,0.0,514795700.0,1.522019279109611,60.34923252636491,0.0,-100
793,793,2021-03-25,26900,27350,26700,27250,23537,0.9174311926605504,27010.0,26230.0,27944.166666666668,100.88855979266935,103.8886770873046,97.51587987952166,646.9360986913969,27523.872197382792,24936.127802617208,26950.0,634322150.0,0.0,1.9876992100876247,66.52942851062068,0.0,-100
794,794,2021-03-26,27050,27550,27000,27400,24748,0.5474452554744526,27130.0,26262.5,27911.666666666668,100.99520825654258,104.33127082341744,98.16683585119722,689.3694678171244,27641.23893563425,24883.76106436575,27150.0,671908200.0,0.0,1.922179889646328,65.7789719399845,0.0,-100
795,795,2021-03-29,27450,27650,26750,26900,20814,-1.858736059479554,27070.0,26290.0,27886.666666666668,99.37199852234949,102.32027386839104,96.46186947167104,703.861529444641,27697.72305888928,24882.27694111072,27033.33333333333,0.0,562671800.0,2.111432578521668,67.86046379718988,0.0,-100
796,796,2021-03-30,26900,27250,26700,26950,16288,0.1855287569573284,27100.0,26322.5,27845.83333333333,99.44649446494464,102.38389210751258,96.78288193924884,719.1872239955771,27760.874447991155,24884.125552008845,26850.0,0.0,437332800.0,2.192584164586887,68.67741151220683,0.0,-100
797,797,2021-03-31,26950,27050,26200,26400,22790,-2.083333333333333,26980.0,26327.5,27779.166666666668,97.85025945144552,100.2753774570316,95.03524823758812,719.3701557982519,27766.240311596503,24888.759688403497,26516.666666666668,0.0,604314833.0,2.020699186851328,66.89508163034381,0.0,-100
798,798,2021-04-01,26400,26850,26150,26400,17563,0.0,26810.0,26350.0,27725.0,98.47071988064155,100.18975332068312,95.2209197475203,713.9585717013505,27777.9171434027,24922.0828565973,26316.666666666668,0.0,462199616.0,1.5777813644668714,61.20695052790806,0.0,-100
799,799,2021-04-02,26500,26700,26150,26400,19247,0.0,26610.0,26357.5,27652.5,99.2108229988726,100.16124442758228,95.47057228098726,713.640592131229,27784.78118426245,24930.218815737546,26350.0,507158450.0,0.0,1.6300773385863891,61.9783043894261,0.0,-100
800,800,2021-04-05,26400,26700,25700,25850,36275,-2.127659574468085,26400.0,26362.5,27551.666666666668,97.91666666666666,98.05595068752964,93.82372512249712,709.4985256470275,27781.497051294056,24943.502948705944,25983.33333333333,0.0,942545416.0,1.1404599540480267,53.28106942113983,0.0,-100
801,801,2021-04-06,26000,26000,25600,25750,17418,-0.3883495145631068,26160.0,26385.0,27460.0,98.43272171253822,97.59332954330112,93.7727603787327,680.576381111543,27746.15276222309,25023.84723777692,25783.33333333333,0.0,449094100.0,0.8328098104553591,45.438965118178224,0.0,-100
802,802,2021-04-07,25650,25950,25650,25850,15026,0.3868471953578337,26050.0,26420.0,27382.5,99.23224568138195,97.84254352763058,94.40335981009768,629.8287152288976,27679.657430457795,25160.342569542205,25716.666666666668,0.0,386418633.0,0.6769072359974617,40.366409152908346,0.0,-100
803,803,2021-04-08,25750,26250,25750,26050,20402,0.7677543186180422,25980.0,26465.0,27330.0,100.26943802925328,98.43189117702626,95.31650201244054,562.9106688038511,27590.821337607704,25339.178662392296,25850.0,527391700.0,0.0,0.8920702259226644,47.14783910769739,0.0,-100
804,804,2021-04-09,26350,26400,25900,26250,15824,0.7619047619047619,25950.0,26495.0,27288.33333333333,101.15606936416188,99.07529722589167,96.19495510902097,532.3483228513753,27559.696645702752,25430.303354297248,26166.666666666668,414061333.0,0.0,0.7612923334736023,43.2235080460601,0.0,-100
805,805,2021-04-12,26200,26300,25900,26200,20611,-0.1908396946564885,26020.0,26522.5,27241.666666666668,100.69177555726364,98.78405127721746,96.17620067298868,499.5985230273331,27521.697046054665,25523.30295394533,26100.0,0.0,537947100.0,0.5625202833641748,36.00083079581175,0.0,-100
806,806,2021-04-13,26550,27300,26200,26900,52900,2.6022304832713754,26250.0,26570.0,27190.0,102.47619047619048,101.24200225818592,98.93343140860613,487.3127170627623,27544.625434125526,25595.37456587448,26550.0,1404495000.0,0.0,0.9490733080243609,48.69356653323472,0.0,-100
807,807,2021-04-14,26900,27400,26850,26950,26647,0.1855287569573284,26470.0,26590.0,27145.0,101.81337363052512,101.3538924407672,99.2816356603426,494.60244535175286,27579.204890703502,25600.79510929649,26900.0,716804300.0,0.0,0.967894002307252,49.18425490257337,0.0,-100
808,808,2021-04-15,26850,27150,26650,26900,23823,-0.1858736059479553,26640.0,26610.0,27112.5,100.97597597597598,101.08981585869974,99.2162286768096,498.8407614296599,27607.68152285932,25612.31847714068,26800.0,0.0,638456400.0,0.7109987067709695,41.55460223069253,0.0,-100
809,809,2021-04-16,26900,27150,26700,26900,25129,0.0,26770.0,26615.0,27052.5,100.48561822936122,101.0708247229006,99.43628130487016,501.34030883594704,27617.680617671893,25612.319382328107,26833.33333333333,674294833.0,0.0,0.9519765707360368,48.769876903649134,0.0,-100
810,810,2021-04-19,27100,27150,26450,26650,29072,-0.9380863039399624,26860.0,26587.5,26995.83333333333,99.2181682799702,100.23507287259052,98.71893810773268,482.2848579533589,27552.06971590672,25622.930284093283,26733.33333333333,0.0,777191466.0,0.8845471858556376,46.936855309039565,0.0,-100
811,811,2021-04-20,26700,27000,26150,26800,34355,0.5597014925373134,26840.0,26587.5,26924.166666666668,99.85096870342772,100.79924776680772,99.53882819028752,482.2848579533589,27552.06971590672,25622.930284093283,26550.0,0.0,912125250.0,0.8312228591257609,45.39168212014308,0.0,-100
812,812,2021-04-21,26700,26800,26050,26100,22548,-2.681992337164751,26670.0,26542.5,26860.0,97.86276715410574,98.3328623905058,97.1705137751303,483.7558649181126,27510.011729836224,25574.988270163776,26283.33333333333,0.0,592636600.0,0.8105174330850611,44.76717088020337,0.0,-100
813,813,2021-04-22,26350,26500,26050,26050,28054,-0.1919385796545105,26500.0,26482.5,26796.666666666668,98.30188679245283,98.36684603039744,97.213583779077,465.4581783469279,27413.41635669385,25551.583643306145,26150.0,0.0,733612100.0,0.6259682117538273,38.49818263535642,0.0,-100
