,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
647,647,2020-08-19,1545,1585,1540,1565,132233,0.3194888178913738,1598.0,1647.75,1727.6666666666667,97.9349186483104,94.97800030344408,90.58460351147984,38.8477121185033,1725.4454242370066,1570.0545757629934,1550.0,0.0,204961150.0,1.0581919948121192,51.41366779578382,1.0,-100
648,648,2020-08-20,1565,1575,1480,1495,373065,-4.682274247491638,1572.0,1636.75,1717.6666666666667,95.10178117048346,91.33954482969298,87.03667766349699,48.700886191007605,1734.1517723820152,1539.3482276179848,1513.3333333333333,0.0,564571700.0,0.8038648895193391,44.56347557901292,1.0,-100
649,649,2020-08-21,1525,1545,1475,1495,198297,0.0,1548.0,1627.0,1709.25,96.57622739018088,91.88690842040566,87.46526254205061,56.39148871948676,1739.7829774389736,1514.2170225610264,1498.3333333333333,0.0,297115005.0,0.8248446333598886,45.20081426555157,1.0,-100
650,650,2020-08-24,1500,1505,1440,1480,242259,-1.0135135135135136,1519.0,1617.5,1702.0833333333333,97.43252139565504,91.49922720247297,86.95226438188494,64.22616289332566,1745.9523257866513,1489.0476742133487,1473.3333333333333,0.0,356928260.0,0.8366058204685433,45.55173522509657,1.0,-100
651,651,2020-08-25,1480,1560,1480,1560,176263,5.128205128205128,1519.0,1612.5,1696.0,102.69914417379854,96.74418604651164,91.98113207547168,64.63460047797442,1741.769200955949,1483.230799044051,1506.6666666666667,265569586.0,0.0,0.8329284571353541,45.44249689031075,0.0,-100
652,652,2020-08-26,1545,1565,1495,1560,191755,0.0,1518.0,1608.0,1689.25,102.76679841897234,97.01492537313432,92.34867544768387,65.01821607097993,1738.03643214196,1477.96356785804,1533.3333333333333,294024333.0,0.0,0.7946172325081815,44.27781134128605,0.0,-100
653,653,2020-08-27,1570,1615,1515,1540,235697,-1.2987012987012987,1527.0,1602.75,1682.8333333333333,100.8513425016372,96.0848541569178,91.51233039516688,66.10348744681767,1734.956974893635,1470.543025106365,1541.6666666666667,363366208.0,0.0,0.7732660122268734,43.60688170275159,0.0,-100
654,654,2020-08-28,1540,1630,1520,1580,356504,2.5316455696202533,1544.0,1599.75,1676.6666666666667,102.33160621761658,98.76543209876544,94.23459244532802,65.68415253877333,1731.118305077547,1468.381694922453,1546.6666666666667,551392853.0,0.0,0.8113100067422213,44.79133907074383,0.0,-100
655,655,2020-08-31,1580,1595,1550,1565,118917,-0.9584664536741214,1561.0,1597.0,1670.5833333333333,100.2562459961563,97.99624295554165,93.6798523469846,65.94255873585419,1728.8851174717083,1465.1148825282917,1565.0,186105105.0,0.0,0.6624234440489356,39.84685408643914,0.0,-100
656,656,2020-09-01,1575,1620,1575,1605,251978,2.4922118380062304,1570.0,1595.0,1665.3333333333333,102.22929936305734,100.62695924764893,96.37710168134508,65.01012066958256,1725.020241339165,1464.979758660835,1585.0,399385130.0,0.0,0.9215672393776309,47.95914608099344,0.0,-100
657,657,2020-09-02,1630,1655,1610,1650,328380,2.727272727272727,1588.0,1594.75,1661.0,103.90428211586902,103.46449286722056,99.33774834437084,64.77643739898996,1724.30287479798,1465.19712520202,1630.0,535259400.0,0.0,1.325530650488736,56.99906170706291,0.0,-100
658,658,2020-09-03,1655,1730,1615,1675,745872,1.4925373134328357,1615.0,1595.25,1657.75,103.71517027863776,104.99921642375804,101.04056703362993,65.38298104649495,1726.01596209299,1464.48403790701,1648.3333333333333,1229445680.0,0.0,2.291414366420964,69.61792443388447,0.0,-100
659,659,2020-09-04,1600,1655,1555,1625,536584,-3.076923076923077,1624.0,1593.25,1654.3333333333333,100.0615763546798,101.99278204927036,98.22687890388876,63.727937358744015,1720.705874717488,1465.794125282512,1593.3333333333333,0.0,854957173.0,1.389772892577369,58.15501953737954,0.0,-100
660,660,2020-09-07,1625,1690,1615,1685,417564,3.560830860534125,1648.0,1593.0,1652.75,102.24514563106796,105.77526679221594,101.95129329904704,63.33702666978,1719.67405333956,1466.32594666044,1641.6666666666667,685500900.0,0.0,1.9793650673230805,66.43580167574137,0.0,-100
661,661,2020-09-08,1730,1760,1670,1685,872689,0.0,1664.0,1593.5,1653.3333333333333,101.26201923076924,105.7420771885786,101.91532258064515,64.05384248304006,1721.60768496608,1465.39231503392,1695.0,1479207855.0,0.0,2.888376507497228,74.28232584802713,0.0,-100
662,662,2020-09-09,1655,1700,1630,1670,290970,-0.8982035928143712,1668.0,1593.0,1652.4166666666667,100.1199040767386,104.83364720652855,101.06409803822685,63.37856187436852,1719.757123748737,1466.242876251263,1651.6666666666667,0.0,480585450.0,3.010303343084428,75.0642304471942,0.0,-100
663,663,2020-09-10,1690,1720,1675,1700,198279,1.7647058823529411,1673.0,1596.75,1652.1666666666667,101.61386730424388,106.46625958979176,102.89518813679008,67.45905190714237,1731.668103814285,1461.831896185715,1688.3333333333333,334761045.0,0.0,3.7365594637529727,78.88762913983015,0.0,-100
664,664,2020-09-11,1790,1860,1685,1720,2168383,1.162790697674419,1692.0,1602.0,1652.5,101.6548463356974,107.36579275905116,104.08472012102874,72.82639775882312,1747.6527955176462,1456.3472044823538,1731.6666666666667,3754916561.0,0.0,7.5466963632803505,88.29957263608479,0.0,-100
665,665,2020-09-14,1725,1755,1685,1720,474093,0.0,1699.0,1606.75,1652.8333333333333,101.23602118893469,107.0483896063482,104.0637289502874,77.36235654713677,1761.4747130942735,1452.0252869057265,1710.0,0.0,810699030.0,4.572348624528349,82.05424557253646,0.0,-100
666,666,2020-09-15,1720,1740,1695,1740,298336,1.1494252873563218,1710.0,1615.75,1654.0,101.75438596491227,107.68992727835372,105.19951632406288,81.97038939057266,1779.6907787811454,1451.8092212188546,1718.3333333333333,512640693.0,0.0,4.67420871083057,82.3763972923438,0.0,-100
667,667,2020-09-16,1740,1755,1695,1695,363940,-2.6548672566371683,1715.0,1622.25,1654.5,98.83381924198252,104.48451225150257,102.44786944696284,82.88347876767469,1788.016957535349,1456.483042464651,1710.0,0.0,622337400.0,3.4922662625519765,77.73952073286239,0.0,-100
668,668,2020-09-17,1700,1730,1685,1700,234895,0.2941176470588235,1715.0,1632.5,1654.75,99.12536443148689,104.13476263399694,102.73455204713704,78.89866919029751,1790.297338380595,1474.702661619405,1695.0,0.0,398147025.0,2.8790688377941858,74.22061732297988,0.0,-100
669,669,2020-09-18,1700,1715,1670,1685,152494,-0.8902077151335311,1708.0,1642.0,1655.4166666666667,98.65339578454332,102.61875761266748,101.78706267304302,72.66360849833981,1787.3272169966797,1496.6727830033203,1685.0,0.0,256952390.0,2.608632015966518,72.28866796128102,0.0,-100
670,670,2020-09-21,1685,1690,1625,1640,260839,-2.7439024390243905,1692.0,1650.0,1655.3333333333333,96.92671394799054,99.3939393939394,99.073701167942,61.89974917048066,1773.7994983409612,1526.2005016590388,1650.0,0.0,430384350.0,2.2136982547750472,68.88320182163469,0.0,-100
671,671,2020-09-22,1625,1635,1550,1550,387114,-5.806451612903226,1654.0,1649.5,1654.0,93.71221281741234,93.96786905122764,93.71221281741234,62.7002056573476,1774.9004113146952,1524.0995886853048,1575.0,0.0,609704550.0,1.791417893173684,64.17591208949884,0.0,-100
672,672,2020-09-23,1565,1590,1525,1565,197148,0.9584664536741214,1628.0,1649.75,1652.5833333333333,96.13022113022112,94.8628580087892,94.70021683223236,62.33346233216786,1774.4169246643355,1525.0830753356645,1551.6666666666667,0.0,305907980.0,1.4187605151863265,58.656510484546,0.0,-100
673,673,2020-09-24,1540,1560,1505,1515,140365,-3.3003300330033,1591.0,1648.5,1650.6666666666667,95.22313010685104,91.901728844404,91.781098546042,64.85002942011263,1778.2000588402252,1518.7999411597748,1520.0,0.0,213354800.0,1.6392702103334305,62.11073818494448,1.0,1
674,674,2020-09-25,1535,1560,1515,1525,153429,0.6557377049180327,1559.0,1645.75,1648.0833333333333,97.81911481719052,92.66291964150084,92.53172877585074,68.94458110075001,1783.6391622015,1507.8608377985,1525.0,233979225.0,0.0,1.5298918932022998,60.472619297016095,0.0,-100
675,675,2020-09-28,1560,1590,1525,1590,93168,4.088050314465408,1549.0,1647.0,1646.4166666666667,102.6468689477082,96.53916211293262,96.57336640178164,67.61734439593066,1782.2346887918611,1511.7653112081389,1558.3333333333333,145186800.0,0.0,1.206733590750052,54.684153801270256,0.0,-100
676,676,2020-09-29,1595,1635,1590,1625,116508,2.1538461538461537,1564.0,1648.0,1645.5,103.9002557544757,98.60436893203884,98.75417806137952,67.10949419066066,1782.2189883813212,1513.7810116186788,1603.3333333333333,186801160.0,0.0,1.4169439781702886,58.6254373691758,0.0,-100
677,677,2020-10-05,1625,1635,1595,1635,131823,0.6116207951070336,1578.0,1647.25,1644.9166666666667,103.61216730038024,99.25633631810594,99.39713258017125,67.16975744923808,1781.5895148984762,1512.9104851015238,1618.3333333333333,213333555.0,0.0,1.3836532570457525,58.04758947031675,0.0,-100
678,678,2020-10-06,1635,1645,1600,1620,208497,-0.9259259259259258,1599.0,1644.5,1644.0,101.31332082551594,98.5101854667072,98.54014598540148,67.09969017106287,1778.6993803421258,1510.3006196578742,1618.3333333333333,0.0,337417645.0,0.3242088275340314,24.483209958491187,0.0,-100
679,679,2020-10-07,1620,1630,1590,1600,110965,-1.25,1614.0,1643.25,1642.3333333333333,99.13258983890957,97.3680206907044,97.42236655165416,67.71214226803282,1778.6742845360657,1507.8257154639343,1603.3333333333333,0.0,177913883.0,0.3854102550432455,27.819214823930608,0.0,-100
680,680,2020-10-08,1605,1620,1590,1590,210996,-0.628930817610063,1614.0,1638.5,1640.75,98.51301115241635,97.03997558742752,96.90690233125096,67.96090207263524,1774.4218041452705,1502.5781958547295,1595.0,0.0,336538620.0,0.2112694113018253,17.44198353649179,0.0,-100
681,681,2020-10-12,1610,1610,1575,1605,162085,0.9345794392523364,1610.0,1634.5,1639.3333333333333,99.68944099378882,98.19516671765066,97.90565270435135,67.4322271852109,1769.3644543704218,1499.6355456295782,1596.6666666666667,258795716.0,0.0,0.3385478473169877,25.29217375348816,0.0,-100
682,682,2020-10-13,1610,1610,1585,1595,73545,-0.6269592476489028,1602.0,1630.75,1636.5,99.56304619225968,97.80775716694772,97.46410021387106,67.43954407662582,1765.6290881532516,1495.8709118467484,1596.6666666666667,0.0,117426850.0,0.3726651557989709,27.14902131991965,0.0,-100
683,683,2020-10-14,1585,1635,1570,1590,136602,-0.3144654088050315,1596.0,1625.25,1633.9166666666667,99.62406015037594,97.83110290724504,97.31218442393022,65.9640053362438,1757.1780106724875,1493.3219893275125,1581.6666666666667,0.0,216058830.0,0.3782175160647391,27.442512640869168,0.0,-100
684,684,2020-10-15,1590,1620,1540,1540,424577,-3.2467532467532463,1584.0,1616.25,1630.1666666666667,97.2222222222222,95.28228924980664,94.46886821388406,64.62187587887915,1745.4937517577582,1487.0062482422418,1556.6666666666667,0.0,660924863.0,0.3489108970656803,25.86611894267256,0.0,-100
685,685,2020-10-16,1535,1555,1525,1540,137942,0.0,1574.0,1607.25,1626.6666666666667,97.83989834815756,95.81583449992225,94.67213114754098,61.888588353759154,1731.0271767075185,1483.4728232924815,1533.3333333333333,0.0,211511066.0,0.4028228510866008,28.71516177360396,0.0,-100
686,686,2020-10-19,1535,1685,1520,1540,2058536,0.0,1561.0,1597.25,1623.6666666666667,98.65470852017935,96.41571450931288,94.84705399301993,55.09501362478995,1707.44002724958,1487.05997275042,1531.6666666666667,0.0,3152990973.0,0.1913846118868597,16.064049340351445,0.0,-100
687,687,2020-10-20,1535,1570,1535,1545,159234,0.3236245954692557,1551.0,1589.75,1619.9166666666667,99.61315280464216,97.1850919955968,95.3752765059931,51.15700806032554,1692.064016120651,1487.435983879349,1538.3333333333333,244954970.0,0.0,0.2462300756876884,19.757994971499546,0.0,-100
688,688,2020-10-21,1550,1600,1550,1600,229980,3.4375000000000004,1553.0,1584.75,1618.0,103.026400515132,100.96229689225429,98.8875154511743,44.23248984507586,1673.2149796901515,1496.2850203098485,1566.6666666666667,360302000.0,0.0,0.2704726475901251,21.289135826982715,0.0,-100
689,689,2020-10-22,1595,1610,1565,1585,152754,-0.946372239747634,1562.0,1579.75,1616.25,101.47247119078104,100.33233106504194,98.06651198762567,37.43327396848961,1654.6165479369793,1504.8834520630207,1581.6666666666667,241605910.0,0.0,0.2889764146815616,22.419061465368443,0.0,-100
690,690,2020-10-23,1585,1610,1565,1585,136452,0.0,1571.0,1577.0,1614.8333333333333,100.89115213239974,100.50729232720354,98.15254412220044,34.69415239671259,1646.3883047934253,1507.6116952065747,1578.3333333333333,0.0,215366740.0,0.2430806888554067,19.55469914662004,0.0,-100
691,691,2020-10-26,1570,1585,1505,1520,198402,-4.276315789473684,1567.0,1575.5,1612.5,97.00063816209315,96.47730879086004,94.26356589147288,36.52324422092121,1648.5464884418425,1502.4535115581575,1531.6666666666667,0.0,303885730.0,0.1929584299935888,16.17478238488377,0.0,-100
692,692,2020-10-27,1505,1540,1500,1505,146643,-0.9966777408637874,1559.0,1572.5,1610.0833333333333,96.53624118024376,95.7074721780604,93.47342270068836,39.75252391854809,1652.0050478370963,1492.9949521629037,1503.3333333333333,0.0,220453310.0,0.1969792690297702,16.4563642935466,0.0,-100
693,693,2020-10-28,1510,1520,1480,1505,70572,0.0,1540.0,1572.0,1607.75,97.72727272727272,95.73791348600508,93.60908101383922,40.568330920611125,1653.1366618412223,1490.8633381587777,1498.3333333333333,0.0,105740380.0,0.1995450418523742,16.635060367906718,0.0,-100
694,694,2020-10-29,1500,1555,1475,1500,381328,-0.3333333333333333,1523.0,1570.75,1605.4166666666667,98.4898227183191,95.49578226961644,93.43368803529717,42.43493471434272,1655.6198694286854,1485.8801305713146,1491.6666666666667,0.0,568814266.0,0.1915166225692296,16.07334878436427,0.0,-100
695,695,2020-10-30,1500,1510,1465,1470,205633,-2.0408163265306123,1500.0,1564.75,1602.9166666666667,98.0,93.94471960377057,91.70782427865868,47.7238492734365,1660.197698546873,1469.302301453127,1478.3333333333333,0.0,303994118.0,0.139351586428627,12.23078004090324,0.0,-100
696,696,2020-11-02,1470,1490,1455,1465,95210,-0.3412969283276451,1489.0,1556.75,1599.9166666666667,98.38817998656818,94.10631122530914,91.56726912860044,50.4264707010953,1657.6029414021905,1455.8970585978095,1463.3333333333333,0.0,139323966.0,0.1388512805240263,12.192222364638852,0.0,-100
697,697,2020-11-03,1475,1495,1465,1485,76760,1.3468013468013469,1485.0,1549.25,1597.0833333333333,100.0,95.85283201549136,92.9819984346465,49.31838026110496,1647.88676052221,1450.61323947779,1475.0,113221000.0,0.0,0.1631961578756406,14.029977383495478,0.0,-100
698,698,2020-11-04,1485,1515,1485,1510,107013,1.6556291390728477,1486.0,1543.75,1594.5,101.61507402422612,97.81376518218624,94.700533082471,47.096625200359725,1637.9432504007195,1449.5567495992805,1493.3333333333333,159806080.0,0.0,0.2144528314896354,17.658391164240584,0.0,-100
699,699,2020-11-05,1510,1530,1500,1525,129236,0.9836065573770492,1491.0,1540.0,1592.1666666666667,102.280348759222,99.02597402597402,95.78142991730346,45.33501028890077,1630.6700205778016,1449.3299794221984,1511.6666666666667,195361753.0,0.0,0.2624954543515308,20.791794017694823,0.0,-100
700,700,2020-11-06,1525,1535,1500,1520,85345,-0.3289473684210526,1501.0,1536.5,1589.3333333333333,101.26582278481013,98.9261308167914,95.63758389261746,43.95272580014986,1624.4054516002998,1448.5945483997002,1515.0,129297675.0,0.0,0.7776518624776726,43.746015679008686,0.0,-100
701,701,2020-11-09,1520,1545,1520,1530,115746,0.6535947712418301,1514.0,1532.75,1586.9166666666667,101.05680317040952,99.82058391779482,96.41338024470932,40.893796981681085,1614.5375939633625,1450.9624060366375,1523.3333333333333,176319740.0,0.0,0.7407030984655394,42.55194921629555,0.0,-100
702,702,2020-11-10,1530,1565,1520,1545,327467,0.9708737864077668,1526.0,1530.25,1584.6666666666667,101.24508519003932,100.96389478843328,97.49684476230544,38.33628897835028,1606.9225779567005,1453.5774220432995,1531.6666666666667,501570288.0,0.0,0.8167527982437738,44.95673814474462,0.0,-100
703,703,2020-11-11,1550,1555,1530,1550,91507,0.3225806451612903,1534.0,1528.25,1583.4166666666667,101.04302477183832,101.4231964665467,97.8895847586969,36.02904530046778,1600.3080906009357,1456.1919093990643,1543.3333333333333,141225803.0,0.0,0.7627146477916564,43.26932034899646,0.0,-100
704,704,2020-11-12,1545,1550,1515,1535,91516,-0.9771986970684038,1536.0,1528.0,1582.0833333333333,99.93489583333334,100.45811518324608,97.02396628917566,35.960504650753215,1599.9210093015065,1456.0789906984935,1531.6666666666667,0.0,140172006.0,0.7948918510577825,44.286336839143225,0.0,-100
705,705,2020-11-13,1535,1535,1505,1520,99308,-0.986842105263158,1536.0,1527.0,1580.3333333333333,98.95833333333334,99.54158480681072,96.18224003374816,35.887250338276225,1598.7745006765524,1455.2254993234476,1520.0,0.0,150948160.0,0.8694993021451117,46.50974200137041,0.0,-100
706,706,2020-11-16,1520,1535,1505,1535,94563,0.9771986970684038,1537.0,1526.75,1579.9166666666667,99.86987638256343,100.54036351727528,97.15702304973892,35.8092534350962,1598.3685068701925,1455.1314931298075,1520.0,0.0,143735760.0,0.9124597098953778,47.71131674953269,0.0,-100
707,707,2020-11-17,1535,1620,1515,1535,336511,0.0,1535.0,1526.25,1579.4166666666667,100.0,100.5733005733006,97.18778029863346,35.61028089278656,1597.4705617855732,1455.0294382144268,1528.3333333333333,514300978.0,0.0,1.334567355540896,57.165510876069376,0.0,-100
708,708,2020-11-18,1525,1550,1525,1545,70650,0.6472491909385114,1534.0,1523.5,1580.25,100.71707953063884,101.41122415490646,97.76934029425723,31.501879643167857,1586.5037592863357,1460.4962407136643,1531.6666666666667,108212250.0,0.0,2.3222226389961143,69.89966932793604,0.0,-100
709,709,2020-11-19,1545,1545,1520,1535,101539,-0.6514657980456027,1534.0,1521.0,1580.9166666666667,100.06518904823989,100.92044707429322,97.09556691792736,28.17240157541273,1577.3448031508256,1464.6551968491744,1533.3333333333333,155693133.0,0.0,3.822858882003482,79.26541032059835,0.0,-100
710,710,2020-11-20,1525,1550,1520,1550,182779,0.967741935483871,1540.0,1519.25,1582.0833333333333,100.64935064935064,102.02402501234162,97.97208322359758,24.88261917166493,1569.01523834333,1469.48476165667,1531.6666666666667,0.0,279956501.0,3.070747817315157,75.43448906988434,0.0,-100
711,711,2020-11-23,1550,1560,1530,1550,147506,0.0,1543.0,1520.75,1581.9166666666667,100.45366169799092,101.92339306263356,97.98240531001422,25.816916118985606,1572.383832237971,1469.116167762029,1543.3333333333333,227650926.0,0.0,3.230831668235673,76.3639851826812,0.0,-100
712,712,2020-11-24,1560,1640,1550,1570,535068,1.2738853503184715,1550.0,1524.0,1582.0833333333333,101.29032258064515,103.01837270341208,99.23623913616014,27.74887385102325,1579.4977477020466,1468.5022522979534,1560.0,834706080.0,0.0,4.174995443944625,80.6763114898947,0.0,-100
713,713,2020-11-25,1580,1625,1560,1600,395089,1.875,1561.0,1528.75,1583.0833333333333,102.49839846252402,104.66067048242029,101.06858977733326,32.113081446662854,1592.9761628933256,1464.5238371066744,1580.0,624240620.0,0.0,4.774983427925212,82.68393299339265,1.0,1
714,714,2020-11-26,1610,1630,1570,1585,162047,-0.946372239747634,1571.0,1533.0,1583.1666666666667,100.89115213239974,103.39204174820613,100.115801663333,33.693666435915496,1600.387332871831,1465.612667128169,1588.3333333333333,257384651.0,0.0,4.954173060284527,83.20505652295881,0.0,-100
715,715,2020-11-27,1575,1610,1570,1600,148598,0.9375,1581.0,1539.5,1583.75,101.20177103099304,103.92984735303668,101.026045777427,33.43886802415483,1606.3777360483095,1472.6222639516905,1581.6666666666667,0.0,235032503.0,3.542667463624825,77.98650224768932,0.0,-100
716,716,2020-11-30,1605,1610,1585,1600,132164,0.0,1591.0,1546.25,1583.6666666666667,100.5656819610308,103.47615198059825,101.03136181856452,31.156438888462976,1608.562877776926,1483.937122223074,1596.6666666666667,211021853.0,0.0,3.2367770747589293,76.39715325223007,0.0,-100
717,717,2020-12-01,1600,1610,1585,1595,73285,-0.3134796238244514,1596.0,1551.75,1582.75,99.937343358396,102.78717576929272,100.77396935713156,29.43659555544321,1610.6231911108864,1492.8768088891136,1593.3333333333333,0.0,116767433.0,2.750024838217631,73.33350995948882,0.0,-100
718,718,2020-12-02,1605,1650,1585,1650,292609,3.333333333333333,1606.0,1558.75,1582.3333333333333,102.73972602739728,105.8540497193264,104.27638508531705,35.08917211904552,1628.928344238091,1488.571655761909,1613.3333333333333,472075853.0,0.0,3.675667103953676,78.61267755451593,1.0,-100
719,719,2020-12-03,1655,1760,1610,1625,1172950,-1.5384615384615383,1614.0,1563.75,1582.3333333333333,100.68153655514249,103.91686650679458,102.69643985675162,37.094296625023965,1637.938593250048,1489.561406749952,1630.0,1911908500.0,0.0,6.856542031718212,87.27175396042142,0.0,-100
720,720,2020-12-04,1625,1635,1610,1625,144392,0.0,1619.0,1569.0,1581.3333333333333,100.37059913526868,103.5691523263225,102.76138279932547,37.99584464814959,1644.9916892962992,1493.0083107037008,1620.0,0.0,233915040.0,6.142277971808467,85.99886473269264,0.0,-100
721,721,2020-12-07,1635,1675,1620,1640,297830,0.9146341463414632,1627.0,1574.5,1580.5833333333333,100.79901659496004,104.16005080978088,103.75916064744032,39.96379940843834,1654.4275988168768,1494.5724011831232,1631.6666666666667,485959283.0,0.0,6.10953842135196,85.93438925659764,0.0,-100
722,722,2020-12-08,1655,1675,1630,1635,321747,-0.3058103975535168,1635.0,1579.0,1580.0,100.0,103.54654844838504,103.48101265822784,41.50459708209888,1662.0091941641977,1495.9908058358023,1640.0,527665080.0,0.0,6.594078851693528,86.83184597461754,0.0,-100
723,723,2020-12-09,1635,1645,1605,1635,145574,0.0,1632.0,1583.25,1578.9166666666667,100.18382352941175,103.26859308384653,103.5520135113738,42.71308809647043,1668.6761761929408,1497.8238238070592,1625.0,0.0,236557750.0,5.037620768878414,83.43718431017379,0.0,-100
724,724,2020-12-10,1625,1645,1605,1635,175761,0.0,1634.0,1588.25,1577.5,100.06119951040392,102.94349126396978,103.64500792393028,42.62057200337343,1673.491144006747,1503.008855993253,1621.6666666666667,0.0,285025755.0,5.014558351949911,83.37367531440107,0.0,-100
725,725,2020-12-11,1635,1640,1605,1610,118517,-1.5527950310559009,1631.0,1592.75,1575.6666666666667,98.71244635193132,101.08303249097472,102.17897186376138,39.68544078785465,1672.1208815757093,1513.3791184242907,1616.6666666666667,0.0,191602483.0,4.099590398025142,80.39058194973349,0.0,-100
726,726,2020-12-14,1610,1620,1595,1605,98762,-0.3115264797507788,1624.0,1596.25,1573.4166666666667,98.83004926108374,100.54815974941268,102.00730893490812,37.34177144615455,1670.933542892309,1521.566457107691,1603.3333333333333,0.0,158348406.0,3.0813228898496625,75.49814050520185,0.0,-100
727,727,2020-12-15,1590,1600,1575,1580,132810,-1.5822784810126582,1613.0,1598.5,1571.5,97.95412275263485,98.84266499843604,100.54088450524976,34.720690024673694,1667.9413800493471,1529.0586199506529,1581.6666666666667,0.0,210061150.0,2.3187133851947386,69.8678408186394,0.0,-100
728,728,2020-12-16,1585,1650,1580,1600,175509,1.25,1606.0,1601.25,1569.8333333333333,99.626400996264,99.92193598750976,101.92164773330504,32.357989333149426,1665.965978666299,1536.534021333701,1588.3333333333333,278766795.0,0.0,2.331537717401315,69.98383074648106,0.0,-100
729,729,2020-12-17,1590,1675,1590,1600,422343,0.0,1599.0,1604.5,1568.4166666666667,100.06253908692932,99.71953879713308,102.01370809202486,28.372521918222244,1661.2450438364444,1547.7549561635556,1593.3333333333333,672933180.0,0.0,3.183970213794044,76.09925623506781,0.0,-100
730,730,2020-12-18,1600,1665,1585,1625,295652,1.5384615384615383,1602.0,1608.25,1568.1666666666667,101.43570536828965,101.0415047411783,103.62418960569666,25.612240083703423,1659.474480167407,1557.025519832593,1603.3333333333333,474028706.0,0.0,3.367598566584717,77.10412290060898,0.0,-100
731,731,2020-12-21,1655,1660,1625,1640,119824,0.9146341463414632,1609.0,1612.75,1569.6666666666667,101.9266625233064,101.6896605177492,104.480781482268,22.564235791227382,1657.8784715824547,1567.6215284175453,1640.0,196511360.0,0.0,3.8158938575290096,79.23542275674052,0.0,-100
732,732,2020-12-22,1640,1660,1590,1635,281335,-0.3058103975535168,1620.0,1616.0,1570.8333333333333,100.92592592592592,101.17574257425744,104.08488063660477,20.68561666574402,1657.371233331488,1574.628766668512,1621.6666666666667,0.0,456231591.0,2.566836737405091,71.96395367600958,0.0,-100
733,733,2020-12-23,1630,1650,1595,1615,146466,-1.238390092879257,1623.0,1616.75,1572.5,99.50708564386936,99.89175815679604,102.7027027027027,20.344079702640027,1657.43815940528,1576.06184059472,1613.3333333333333,0.0,236298480.0,1.3126548994098928,56.759653147766905,0.0,-100
734,734,2020-12-24,1615,1635,1610,1615,144027,0.0,1626.0,1618.25,1574.0,99.32349323493234,99.7991657654874,102.60482846251588,18.937223161082333,1656.1244463221649,1580.3755536778351,1613.3333333333333,0.0,232363560.0,1.3136698851116404,56.77862229028635,0.0,-100
735,735,2020-12-28,1620,1640,1595,1595,131900,-1.2539184952978055,1620.0,1618.0,1574.0833333333333,98.4567901234568,98.57849196538938,101.32881571284877,19.221698265515663,1656.443396531031,1579.556603468969,1603.3333333333333,0.0,211479666.0,0.969312589635248,49.22085984403228,0.0,-100
736,736,2020-12-29,1620,1700,1605,1635,847923,2.4464831804281344,1619.0,1619.75,1574.25,100.98826436071649,100.94150331841334,103.858980466889,19.08947078200031,1657.9289415640003,1581.5710584359997,1620.0,1373635260.0,0.0,1.3507292102666648,57.460008765256255,0.0,-100
737,737,2020-12-30,1645,1675,1620,1650,291501,0.9090909090909092,1622.0,1622.5,1574.5,101.72626387176324,101.69491525423727,104.79517307081612,19.29685002928284,1661.0937000585657,1583.9062999414343,1638.3333333333333,477575805.0,0.0,1.7530189074731488,63.67623929913917,0.0,-100
738,738,2021-01-04,1660,1685,1650,1685,284390,2.0771513353115725,1636.0,1624.25,1575.5833333333333,102.99511002444989,103.74018777897491,106.944517903422,23.128644805226216,1670.5072896104523,1577.9927103895477,1665.0,473509350.0,0.0,2.3266886197606227,69.94007812874423,1.0,-100
739,739,2021-01-05,1685,1690,1655,1670,189999,-0.8982035928143712,1647.0,1626.5,1576.75,101.39647844565876,102.67445434983094,105.91406373870302,25.29301963201043,1677.0860392640209,1575.9139607359791,1670.0,317298330.0,0.0,2.8338034138936323,73.91624212196122,0.0,-100
740,740,2021-01-06,1660,1675,1655,1670,174641,0.0,1662.0,1628.75,1578.0833333333333,100.48134777376654,102.53261703760552,105.824576226435,27.090248779724604,1682.9304975594491,1574.5695024405509,1661.6666666666667,0.0,290195128.0,2.6055124819554845,72.2646917739239,0.0,-100
741,741,2021-01-07,1665,1680,1645,1675,261349,0.2985074626865672,1670.0,1630.5,1579.25,100.2994011976048,102.72922416436676,106.06300459078678,28.923674513595657,1688.3473490271913,1572.6526509728087,1661.6666666666667,0.0,434274921.0,2.2915732241331828,69.61939073181809,0.0,-100
742,742,2021-01-08,1680,1690,1640,1655,240321,-1.2084592145015105,1671.0,1631.5,1580.25,99.0424895272292,101.44039227704566,104.73026419870271,29.428772172466683,1690.357544344933,1572.642455655067,1658.3333333333333,0.0,398532325.0,1.7639793338289869,63.82027941523415,0.0,-100
743,743,2021-01-11,1650,1655,1580,1605,418760,-3.115264797507788,1655.0,1630.0,1580.5,96.97885196374622,98.46625766871163,101.55014236001266,30.00000000000003,1690.0,1570.0,1611.6666666666667,0.0,674901533.0,1.1289181562274782,53.02778563493314,0.0,-100
