,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,2021-06-24,16000,16750,15600,16450,157548,3.64741641337386,16350.0,16930.0,14492.666666666666,100.61162079510704,97.16479621972829,113.50568103408621,828.505312373783,18587.010624747567,15272.989375252433,16016.666666666666,2523393800,0,0.3879862840130126,27.953178535111164,0,-100
273,2021-06-25,16450,16450,16000,16250,42364,-1.2307692307692308,16210.0,16835.0,14612.666666666666,100.24676125848242,96.52509652509652,111.20489073406634,789.253478061123,18413.506956122244,15256.493043877754,16233.333333333334,687708933,0,0.49475266592748585,33.09929978418835,0,-100
274,2021-06-28,16400,16450,16100,16100,34932,-0.9316770186335404,16170.0,16725.0,14729.333333333334,99.56709956709958,96.26307922272048,109.3056938535349,725.022685670485,18175.04537134097,15274.95462865903,16200.0,0,565898400,0.5277072441158347,34.54243253400601,0,-100
275,2021-06-29,16050,17600,15600,16000,177339,-0.625,16130.0,16595.0,14843.666666666666,99.19404835709858,96.41458270563423,107.79007882149514,592.0304046246279,17779.060809249255,15410.939190750745,15883.333333333334,0,2816734450,0.5414832463437904,35.12741689720744,0,-100
276,2021-06-30,15850,16100,15800,15900,56602,-0.628930817610063,16140.0,16485.0,14956.0,98.51301115241635,96.45131938125569,106.31184808772399,493.93692331159747,17472.873846623195,15497.126153376805,15850.0,0,897141700,0.6964683493923829,41.054013748139425,0,-100
277,2021-07-01,15900,15950,15500,15650,50941,-1.5974440894568689,15980.0,16385.0,15061.5,97.93491864831039,95.514189807751,103.90731334860406,445.76958881892125,17276.539177637842,15493.460822362158,15683.333333333334,0,798924683,0.7842644154475114,43.9544951217788,0,-100
278,2021-07-02,15300,15750,15050,15250,61589,-2.622950819672131,15780.0,16282.5,15151.666666666666,96.64131812420786,93.65883617380624,100.64899351006491,459.769679181585,17202.03935836317,15362.96064163683,15200.0,0,936152800,0.6237399983556957,38.41378539589683,1,1
279,2021-07-05,15350,15450,15100,15200,28755,-0.3289473684210526,15600.0,16205.0,15228.333333333334,97.43589743589743,93.79821042887998,99.81394330743132,505.20970111950925,17215.41940223902,15194.580597760982,15216.666666666666,437555250,0,0.5385714712113693,35.004644326814,0,-100
280,2021-07-06,15300,18000,15250,16600,1158440,8.433734939759036,15720.0,16210.0,15326.666666666666,105.59796437659033,102.40592227020358,108.30795998260115,508.76527521358867,17227.53055042718,15192.469449572822,15716.666666666666,18206815333,0,2.527053601941145,71.64772320302586,0,-100
281,2021-07-07,16400,16550,15000,15600,147871,-6.41025641025641,15660.0,16162.5,15408.333333333334,99.61685823754789,96.51972157772622,101.24391563007032,519.5835883312315,17201.667176662464,15123.332823337538,15666.666666666666,0,2316645666,1.8897586424756845,65.39503385157141,0,-100
282,2021-07-08,15800,16050,15250,15500,64840,-0.6451612903225806,15630.0,16150.0,15496.666666666666,99.16826615483045,95.97523219814241,100.021510002151,532.8671207919037,17215.734241583807,15084.265758416193,15516.666666666666,0,1006100666,1.9075075082409298,65.60627970295391,0,-100
283,2021-07-09,15300,15400,15100,15400,49573,-0.6493506493506493,15660.0,16112.5,15585.833333333334,98.33971902937421,95.57796741660202,98.80767791263433,558.6343781231633,17229.768756246325,14995.231243753673,15266.666666666666,0,756814466,2.099204171775714,67.73365210633922,0,-100
284,2021-07-12,15400,15600,15200,15450,25390,0.3236245954692557,15710.0,16052.5,15671.666666666666,98.34500318268618,96.24669054664382,98.5855578007019,562.296746904113,17177.093493808225,14927.906506191774,15350.0,389736500,0,2.0498241390447016,67.2112241752657,0,-100
285,2021-07-13,15550,15550,15250,15250,45000,-1.3114754098360655,15440.0,15982.5,15745.0,98.76943005181347,95.41686219302362,96.85614480787552,571.0735504293651,17124.64710085873,14840.35289914127,15350.0,0,690750000,2.062575240130837,67.34774098293569,0,-100
286,2021-07-14,15250,15400,15250,15350,18820,0.6514657980456027,15390.0,15902.5,15765.833333333334,99.74009096816114,96.5257035057381,97.36243987525768,539.6087764102324,16981.717552820464,14823.282447179536,15283.333333333334,0,287632333,1.781105468303053,64.04307526639147,0,-100
287,2021-07-15,15200,15600,15200,15450,43411,0.6472491909385114,15380.0,15835.0,15718.333333333334,100.4551365409623,97.56867698137039,98.29286395928321,504.7406838117347,16844.48136762347,14825.51863237653,15283.333333333334,0,663464783,1.6218205091704245,61.85856367732771,0,-100
288,2021-07-16,15400,15600,15150,15450,37193,0.0,15390.0,15760.0,15705.833333333334,100.3898635477583,98.03299492385787,98.37109354273889,437.27625857779,16634.55251715558,14885.44748284442,15333.333333333334,570292666,0,1.755037172835745,63.702849099102885,0,-100
289,2021-07-19,15350,15400,15100,15250,32392,-1.3114754098360655,15350.0,15707.5,15719.166666666666,99.3485342019544,97.0873786407767,97.01532099878068,432.031614340287,16571.563228680574,14843.436771319426,15233.333333333334,0,493438133,2.2159212393418737,68.90471110528048,0,-100
290,2021-07-20,14950,15250,14750,14950,39568,-2.0066889632107023,15290.0,15645.0,15721.666666666666,97.77632439502943,95.55768616171301,95.09169935333405,447.1841725849956,16539.36834516999,14750.63165483001,14883.333333333334,0,588903733,2.2959124415068985,69.65938817407425,0,-100
291,2021-07-21,14950,15000,14650,14750,26331,-1.3559322033898304,15170.0,15590.0,15732.5,97.2313777191826,94.6119307248236,93.75496583505483,486.55610375912875,16563.112207518257,14616.887792481743,14783.333333333334,0,389259950,2.4116137027217244,70.68835785240815,0,-100
292,2021-07-22,14650,15200,14650,15000,32617,1.6666666666666667,15080.0,15517.5,15750.833333333334,99.46949602122017,96.66505558240695,95.23305645203956,458.9103226236333,16435.320645247266,14599.679354752734,14766.666666666666,0,481644366,2.554434311146054,71.86612798373616,0,-100
293,2021-07-23,15000,15200,14800,15200,19300,1.3157894736842104,15030.0,15465.0,15775.833333333334,101.13107119095145,98.28645328160363,96.34990227668902,429.8408518216222,16324.681703643244,14605.318296356756,15000.0,289500000,0,2.535142855381661,71.71260000207154,0,-100
294,2021-07-26,15250,16000,15150,15600,105859,2.564102564102564,15100.0,15440.0,15799.166666666666,103.31125827814569,101.03626943005182,98.73938498865974,404.7741410504862,16249.548282100972,14630.451717899028,15333.333333333334,1623171333,0,0.374310094379008,27.236218078434675,0,-100
295,2021-07-27,15500,16200,15500,15900,56508,1.8867924528301887,15290.0,15435.0,15838.333333333334,103.9895356442119,103.01263362487852,100.38935073134797,398.0544792123983,16231.108958424797,14638.891041575203,15633.333333333334,883408400,0,0.7010270603474956,41.211987550879165,0,-100
296,2021-07-28,15800,15850,15300,15650,31226,-1.5974440894568689,15470.0,15422.5,15872.5,101.16354234001292,101.47511752309937,98.59820444164436,386.43955066192495,16195.37910132385,14649.62089867615,15583.333333333334,0,486605166,0.7762940707900516,43.703015370916326,0,-100
297,2021-07-29,15650,15750,15400,15750,13347,0.6349206349206349,15620.0,15427.5,15908.333333333334,100.83226632522407,102.09042294603792,99.00471451021477,390.16696830702585,16207.833936614052,14647.166063385948,15600.0,208213200,0,0.9712432542395665,49.27059367993813,0,-100
298,2021-07-30,15700,15900,15500,15850,17873,0.6309148264984227,15750.0,15457.5,15934.166666666666,100.63492063492063,102.53922044315058,99.47178494848596,398.7727884925277,16255.045576985056,14659.954423014944,15683.333333333334,280308216,0,0.9444337569273221,48.57114589595261,0,-100
299,2021-08-02,15650,15850,15450,15600,12463,-1.6025641025641024,15750.0,15477.5,15956.666666666666,99.04761904761905,100.79147149087385,97.76477961144766,395.1931573027908,16267.886314605581,14687.113685394419,15566.666666666666,0,194007366,1.0752974367887818,51.814136023443794,0,-100
300,2021-08-03,15650,15950,15500,15900,24824,1.8867924528301887,15750.0,15442.5,15957.5,100.95238095238095,102.96260320543954,99.63966786777377,312.9969732491974,16068.493946498395,14816.506053501605,15683.333333333334,389323066,0,1.2871703018710512,56.27785131776431,0,-100
301,2021-08-04,15850,15850,15450,15700,35587,-1.2738853503184715,15760.0,15447.5,15964.166666666666,99.61928934010153,101.63456870043697,98.34525238816099,316.42534664593626,16080.350693291872,14814.649306708128,15666.666666666666,0,557529666,1.329896701886218,57.079642235193155,0,-100
302,2021-08-05,15650,15950,15550,15800,24559,0.6329113924050633,15770.0,15462.5,15985.0,100.19023462270134,102.18270008084073,98.84266499843604,326.01057457825357,16114.521149156508,14810.478850843492,15666.666666666666,0,384757666,1.0273417717683446,50.67432566499372,0,-100
303,2021-08-06,15900,15900,15500,15700,30425,-0.6369426751592357,15740.0,15477.5,16014.166666666666,99.74587039390089,101.4375706670974,98.03819534786908,329.8624115086724,16137.224823017345,14817.775176982655,15700.0,477672500,0,1.3467369702761716,57.38764025683216,0,-100
304,2021-08-09,15800,17150,15800,15950,305741,1.5673981191222568,15810.0,15502.5,16048.333333333334,100.88551549652118,102.88663118851798,99.38726762903728,346.21069033937135,16194.921380678743,14810.078619321257,15850.0,4845994850,0,3.6079783798421574,78.29850929043954,0,-100
305,2021-08-10,16150,16250,15550,15800,62433,-0.949367088607595,15790.0,15530.0,16090.0,100.06333122229259,101.73857050869286,98.19763828464885,346.9415239671269,16223.883047934254,14836.116952065746,15833.333333333334,0,988522500,2.908954882134082,74.41771444918666,0,-100
306,2021-08-11,15800,15900,15250,15650,39912,-0.9584664536741214,15780.0,15545.0,16128.333333333334,99.17617237008872,100.67545834673528,97.034204815542,345.23066278405327,16235.461325568107,14854.538674431893,15566.666666666666,0,621296800,2.783288961564742,73.56797193766539,0,-100
307,2021-08-12,15350,15550,15250,15500,22424,-0.967741935483871,15720.0,15547.5,16097.5,98.60050890585241,99.69448464383342,96.28824351607392,344.6871197569133,16236.874239513827,14858.125760486173,15366.666666666666,0,344582133,2.434262826087025,70.88166949821388,0,-100
308,2021-08-13,15250,15350,14700,15100,28359,-2.6490066225165565,15600.0,15530.0,16040.833333333334,96.7948717948718,97.23116548615582,94.13476024728557,358.5056705123011,16247.011341024601,14812.988658975399,15016.666666666666,0,425857650,1.7698323563468539,63.89673195532652,0,-100
309,2021-08-17,15100,15100,14350,14800,49425,-2.027027027027027,15370.0,15507.5,16015.0,96.2914769030579,95.43769143962598,92.41336247268185,389.7620731731237,16287.024146346248,14727.975853653752,14750.0,0,729018750,1.3104985123300623,56.719296954165415,0,-100
310,2021-08-18,14600,15300,14450,15100,23700,1.9867549668874174,15230.0,15515.0,16007.5,99.14642153644124,97.32516919110539,94.33078244572857,379.78525788300954,16274.57051576602,14755.42948423398,14716.666666666666,0,348785000,1.3498104555764057,57.443376012440915,0,-100
311,2021-08-19,15100,15750,14750,15200,66419,0.6578947368421052,15140.0,15537.5,16009.166666666666,100.39630118890356,97.82783588093322,94.94560408099527,343.69317712168936,16224.88635424338,14850.11364575662,15016.666666666666,997391983,0,1.5215817593278202,60.342352719644886,0,-100
312,2021-08-20,15150,15200,14600,14650,25324,-3.754266211604096,14970.0,15520.0,15989.166666666666,97.8623914495658,94.39432989690721,91.6245374472299,379.54266107902583,16279.085322158051,14760.914677841949,14800.0,0,374795200,1.3504077580746028,57.454190807335664,1,1
313,2021-08-23,14800,15100,14650,15000,13884,2.3333333333333335,14950.0,15510.0,15936.666666666666,100.33444816053512,96.71179883945842,94.12256850031375,390.8829411527337,16291.765882305468,14728.234117694532,14816.666666666666,205714600,0,1.4483531851600502,59.15621953314593,0,-100
314,2021-08-24,15050,15600,14950,15300,76516,1.9607843137254901,15050.0,15495.0,15886.666666666666,101.66112956810632,98.74152952565343,96.30717582878725,392.9979241943316,16280.995848388664,14709.004151611336,15100.0,1155391600,0,1.6087815020894134,61.667928141966485,0,-100
315,2021-08-25,15450,16300,15200,15450,292241,0.9708737864077669,15120.0,15472.5,15834.166666666666,102.18253968253967,99.85458070770721,97.5738119046366,381.2979909398131,16235.095981879625,14709.904018120375,15366.666666666666,4490770033,0,2.886212598479803,74.26800581133475,0,-100
316,2021-08-26,15550,15600,15200,15450,42930,0.0,15170.0,15462.5,15790.0,101.8457481872116,99.91915925626516,97.84673844205193,379.01360897660993,16220.52721795322,14704.47278204678,15400.0,661122000,0,3.348430193735798,77.00319528089548,0,-100
317,2021-08-27,15400,15400,15000,15150,27067,-1.9801980198019802,15270.0,15432.5,15748.333333333334,99.21414538310412,98.16944759436255,96.20065615409038,378.8052547848729,16190.110509569746,14674.889490430254,15183.333333333334,0,410967283,2.911614910117568,74.43511125255569,0,-100
318,2021-08-30,15300,15350,15050,15150,16797,0.0,15300.0,15397.5,15712.5,99.01960784313727,98.39259620068192,96.4200477326969,370.44603271987626,16138.392065439752,14656.607934560248,15166.666666666666,0,254754500,1.6695024926062132,62.53983643882242,0,-100
319,2021-08-31,15050,15250,14900,15100,17836,-0.33112582781456956,15260.0,15372.5,15685.0,98.95150720838795,98.22735404130754,96.27032196365954,372.9240786286849,16118.34815725737,14626.65184274263,15016.666666666666,0,267837266,1.9879830029624685,66.53260748108208,0,-100
320,2021-09-01,15050,15250,14950,15200,11300,0.6578947368421052,15210.0,15337.5,15663.333333333334,99.93425378040762,99.10350448247759,97.04192381357736,353.13446074890794,16043.768921497816,14631.231078502184,15066.666666666666,170253333,0,2.4332031127936715,70.87268165773395,0,-100
321,2021-09-02,15200,15200,15050,15100,16953,-0.6622516556291391,15140.0,15307.5,15639.166666666666,99.73579920739762,98.64445533235342,96.55245910374593,346.134671083838,15999.769342167676,14615.230657832324,15116.666666666666,256272850,0,2.8225007929178845,73.83911595642455,0,-100
322,2021-09-03,15250,15450,15150,15300,28558,1.3071895424836601,15170.0,15282.5,15631.666666666666,100.85695451549111,100.11451006052674,97.87823861818957,326.17197594940274,15934.843951898805,14630.156048101195,15233.333333333334,435033533,0,3.508548023856152,77.81991020814941,0,-100
323,2021-09-06,15200,15500,15150,15200,20670,-0.6578947368421052,15180.0,15257.5,15615.833333333334,100.13175230566536,99.62313616254302,97.33710443460163,311.31089554368543,15880.121791087371,14634.878208912629,15183.333333333334,0,313839500,4.247610450517343,80.94370743732676,0,-100
324,2021-09-07,15050,15200,15000,15100,14066,-0.6622516556291391,15180.0,15215.0,15590.0,99.4729907773386,99.24416694051924,96.85695958948044,266.6063528283262,15748.212705656653,14681.787294343347,15050.0,0,211693300,4.565139350629658,82.030998021876,0,-100
325,2021-09-08,15100,15100,14700,15000,24404,-0.6666666666666667,15140.0,15175.0,15562.5,99.07529722589167,98.84678747940691,96.3855421686747,231.9823042253118,15638.964608450624,14711.035391549376,14933.333333333334,0,364433066,3.354633339648989,77.0359540745948,0,-100
326,2021-09-09,15000,15100,14750,14900,10413,-0.6711409395973155,15100.0,15137.5,15528.333333333334,98.67549668874173,98.43104872006606,95.95363314371579,210.809841975381,15559.119683950761,14715.880316049239,14883.333333333334,0,154980150,3.727338423063375,78.84644782101326,0,-100
327,2021-09-10,14750,15000,14650,14800,21775,-0.6756756756756757,15000.0,15102.5,15495.0,98.66666666666667,97.99702036086741,95.51468215553405,205.5000320143421,15513.500064028683,14691.499935971317,14733.333333333334,0,320818333,3.1178055923910533,75.7152207027982,0,-100
328,2021-09-13,14800,14900,14500,14550,13592,-1.718213058419244,14870.0,15075.0,15455.0,97.84801613987895,96.51741293532339,94.14428987382723,239.79157616563782,15554.583152331275,14595.416847668725,14616.666666666666,0,198669733,2.407313164465223,70.65136218094148,1,-100
329,2021-09-14,14600,14700,14500,14500,8989,-0.3448275862068966,14750.0,15060.0,15425.0,98.30508474576271,96.28154050464808,94.0032414910859,265.8650231345159,15591.730046269033,14528.269953730967,14533.333333333334,0,130640133,0.5792674607194653,36.67950332210157,1,-100
330,2021-09-15,14600,14700,14300,14600,20918,0.684931506849315,14670.0,15035.0,15398.333333333334,99.52283571915473,97.10675091453275,94.81545621820543,284.7436520248027,15604.487304049606,14465.512695950394,14500.0,0,303311000,0.2938526924193945,22.71144884893465,0,-100
331,2021-09-16,14650,14650,14300,14400,10322,-1.3888888888888888,14570.0,14995.0,15374.166666666666,98.83321894303363,96.03201067022341,93.6636132039677,314.9352481484356,15624.870496296871,14365.129503703129,14450.0,0,149152900,0.3226658456319489,24.39511435919661,0,-100
332,2021-09-17,14400,15100,14300,14550,26430,1.0309278350515463,14520.0,14990.0,15342.5,100.20661157024793,97.06470980653769,94.83460974417468,321.4277360055991,15632.855472011199,14347.144527988801,14416.666666666666,0,381032500,0.3080951537341201,23.552961942762664,0,-100
333,2021-09-23,14350,14600,14200,14200,16476,-2.464788732394366,14450.0,14950.0,15308.333333333334,98.26989619377161,94.98327759197325,92.75993467610235,366.70653690727585,15683.413073814552,14216.586926185448,14250.0,0,234783000,0.3117804798210742,23.76773283465849,1,-100
334,2021-09-24,14200,14500,14100,14100,10718,-0.7092198581560284,14370.0,14890.0,15275.0,98.12108559498957,94.69442578912022,92.3076923076923,402.8190138197771,15695.638027639554,14084.361972360446,14133.333333333334,0,151481066,0.23716829894545913,19.170253485125443,0,-100
335,2021-09-27,14100,14100,13700,14000,21703,-0.7142857142857143,14250.0,14817.5,15241.666666666666,98.24561403508771,94.48287497891008,91.8534718425369,426.51432998694366,15670.528659973887,13964.471340026113,13933.333333333334,0,302395133,0.13521991220736587,11.911340767837572,0,-100
336,2021-09-28,14050,14300,13750,14000,14855,0.0,14170.0,14745.0,15210.0,98.80028228652083,94.94743981010512,92.04470742932281,436.46305685590505,15617.92611371181,13872.07388628819,13933.333333333334,0,206979666,0.0,0.0,0,-100
337,2021-09-29,13600,13950,13550,13800,11929,-1.4492753623188406,14020.0,14677.5,15179.166666666666,98.43081312410843,94.02146142054164,90.9140818007137,473.36282957267946,15624.225659145359,13730.774340854641,13650.0,0,162830850,0.0,0.0,0,-100
338,2021-09-30,13800,13900,13500,13700,12670,-0.7299270072992701,13920.0,14605.0,15153.333333333334,98.41954022988506,93.80349195481,90.40915090189176,507.0295330337494,15619.059066067499,13590.940933932501,13666.666666666666,173156666,0,0.05655928143348385,5.3531574070077,0,-100
339,2021-10-01,13650,13750,13150,13300,18582,-3.007518796992481,13760.0,14515.0,15121.666666666666,96.65697674418605,91.62934894936274,87.95326793783754,570.3415412577025,15655.683082515405,13374.316917484595,13366.666666666666,0,248379400,0.05878777057633112,5.552365848004754,1,-100
340,2021-10-05,13300,13400,12350,12750,26770,-4.313725490196078,13510.0,14392.5,15057.5,94.37453737971873,88.58780614903596,84.67541092478831,669.8929608134194,15732.285921626839,13052.714078373161,12800.0,0,342656000,0.05526635722302559,5.2371950308793345,1,-100
341,2021-10-06,12600,13100,11900,12100,22174,-5.371900826446281,13130.0,14242.5,14999.166666666666,92.15536938309215,84.95699490960155,80.67114839713318,821.7880057020731,15886.076011404146,12598.923988595854,12200.0,0,270522800,0.05616801158725702,5.318094372394896,1,-100
342,2021-10-07,12100,12600,12100,12550,11329,3.5856573705179287,12880.0,14105.0,14950.0,97.43788819875776,88.9755405884438,83.94648829431438,864.489505583011,15833.979011166022,12376.020988833978,12250.0,138780250,0,0.10815503818317644,9.759919366562372,0,-100
343,2021-10-08,12600,13100,12500,12850,14534,2.3346303501945527,12710.0,13987.5,14907.5,101.1014948859166,91.86773905272565,86.19822237128962,867.5244574134653,15722.54891482693,12252.45108517307,12650.0,183855100,0,0.1800572500119724,15.258348695382836,0,-100
344,2021-10-12,12800,13000,12550,12950,12599,0.7722007722007722,12640.0,13880.0,14865.833333333334,102.45253164556962,93.29971181556196,87.1125063064073,855.5392266991934,15591.078453398386,12168.921546601614,12766.666666666666,160847233,0,0.2679926865877798,21.135191821094736,0,-100
345,2021-10-13,12950,13200,12700,13100,9174,1.1450381679389312,12710.0,13785.0,14830.0,103.06845003933911,95.03083061298513,88.33445718138908,829.7272855710204,15444.454571142041,12125.545428857959,12916.666666666666,118497500,0,0.33686066821500643,25.197889071326117,0,-100
346,2021-10-14,13150,13500,13100,13350,9064,1.8726591760299627,12960.0,13707.5,14796.666666666666,103.00925925925925,97.391938719679,90.2230232034242,791.6131099151117,15290.726219830223,12124.273780169777,13200.0,119644800,0,0.46602528120014336,31.78835230035307,0,-100
347,2021-10-15,13350,13750,13250,13450,4622,0.7434944237918215,13140.0,13640.0,14763.333333333334,102.35920852359209,98.60703812316716,91.10408670128697,750.0175436544633,15140.035087308926,12139.964912691074,13350.0,61703700,0,0.5675645364578952,36.206773198657395,0,-100
348,2021-10-18,13450,13450,13150,13400,4563,-0.3731343283582089,13250.0,13582.5,14729.166666666666,101.13207547169812,98.65635928584577,90.97595473833098,720.0648728084385,15022.629745616878,12142.370254383122,13333.333333333334,0,60840000,0.5998262512659971,37.49321220297105,0,-100
349,2021-10-19,13400,13600,13200,13550,6588,1.107011070110701,13370.0,13535.0,14700.833333333334,101.34629768137621,100.11082379017363,92.17164559832209,686.9267945368216,14908.853589073644,12161.146410926356,13383.333333333334,88169400,0,0.8084256328449033,44.70328324052442,0,-100
350,2021-10-20,13600,13650,13300,13400,6634,-1.1194029850746268,13430.0,13475.0,14675.0,99.77661950856292,99.44341372912801,91.31175468483816,639.7984880125609,14754.596976025121,12195.403023974879,13433.333333333334,89116733,0,1.0447300337196097,51.09378825033054,0,-100
351,2021-10-21,13300,13600,13050,13250,7960,-1.1320754716981132,13410.0,13417.5,14650.0,98.80686055182699,98.75163033351966,90.44368600682594,602.9041557765487,14623.308311553097,12211.691688446903,13200.0,0,105072000,1.103459138766263,52.459261909573975,0,-100
352,2021-10-22,13250,13350,13100,13150,7794,-0.7604562737642585,13350.0,13347.5,14619.166666666666,98.50187265917603,98.52032215770744,89.95040756997093,542.7694576986877,14433.038915397376,12261.961084602624,13166.666666666666,0,102621000,0.8500329141577246,45.94690762811234,0,-100
353,2021-10-25,13000,13600,12950,13300,19881,1.1278195488721803,13330.0,13302.5,14587.5,99.77494373593399,99.98120654012403,91.17395029991431,504.3168907698717,14311.133781539744,12293.866218460256,13083.333333333334,0,260109750,0.8413002154320874,45.69055107804157,0,-100
354,2021-10-26,13300,13800,13250,13750,19369,3.272727272727273,13370.0,13285.0,14556.666666666666,102.84218399401645,103.50018818216033,94.45843828715365,480.7067165834302,14246.413433166861,12323.586566833139,13433.333333333334,260190233,0,1.5275995680744747,60.43677121048886,0,-100
355,2021-10-27,13750,13850,13450,13600,5800,-1.1029411764705883,13410.0,13265.0,14518.333333333334,101.41685309470544,102.52544289483603,93.67466421765583,457.1363956310278,14179.272791262056,12350.727208737944,13600.0,78880000,0,2.458531681367048,71.08599567303278,0,-100
356,2021-10-28,13650,14100,13650,14000,19399,2.857142857142857,13560.0,13265.0,14490.833333333334,103.24483775811208,105.54089709762533,96.61280119615849,457.1363956310278,14179.272791262056,12350.727208737944,13766.666666666666,267059566,0,2.7011895367902046,72.9816592730554,0,-100
357,2021-10-29,14100,14150,13500,13950,13496,-0.35842293906810035,13720.0,13272.5,14460.833333333334,101.67638483965014,105.10453946129215,96.46746960179794,467.4890935963963,14207.478187192792,12337.521812807208,13850.0,186919600,0,2.706986457300322,73.023910081175,0,-100
358,2021-11-01,14000,14050,13600,13600,10596,-2.5735294117647056,13780.0,13267.5,14423.333333333334,98.69375907111755,102.50612398718673,94.29165703720822,463.19116208276273,14193.882324165526,12341.117675834474,13733.333333333334,0,145518400,1.8840918554858879,65.32704053451417,0,-100
359,2021-11-02,13600,13850,13400,13650,9403,0.3663003663003663,13760.0,13285.0,14390.833333333334,99.20058139534885,102.74745954083554,94.85204702067288,471.02910849822524,14227.058216996451,12342.941783003549,13550.0,0,127410650,1.4367821223251616,58.962272792538116,0,-100
360,2021-11-03,13550,13750,13250,13250,9777,-3.018867924528302,13690.0,13310.0,14346.666666666666,96.78597516435354,99.54921111945906,92.35594795539033,454.1040919390517,14218.208183878103,12401.791816121897,13350.0,0,130522950,1.1072256677768006,52.5442378909974,0,-100
361,2021-11-04,13450,13600,13250,13500,8676,1.8518518518518516,13590.0,13380.0,14310.0,99.33774834437085,100.89686098654708,94.33962264150944,354.81648332920867,14089.632966658417,12670.367033341583,13400.0,116258400,0,1.1657548033609244,53.82672136069369,0,-100
362,2021-11-05,13600,14200,13600,14050,49672,3.9145907473309607,13610.0,13455.0,14280.833333333334,103.23291697281411,104.42214790040877,98.38361440158721,327.6310505174369,14110.262101034874,12799.737898965126,13750.0,682990000,0,2.031075218815163,67.0084069906092,0,-100
363,2021-11-08,14100,14250,13750,14000,21349,-0.35714285714285715,13690.0,13512.5,14252.5,102.26442658875092,103.6077705827937,98.22838098579196,316.5916346934898,14145.68326938698,12879.31673061302,13950.0,297818550,0,2.271704208212351,69.43488969785577,0,-100
364,2021-11-09,14150,14300,13900,14100,13903,0.7092198581560284,13780.0,13570.0,14221.666666666666,102.32220609579099,103.90567428150332,99.14449783194657,313.4695485924242,14196.939097184848,12943.060902815152,14050.0,195337150,0,2.393620808380098,70.53294824422834,0,-100
365,2021-11-10,14200,14200,13800,13950,15642,-1.0752688172043012,13920.0,13612.5,14190.833333333334,100.21551724137932,102.4793388429752,98.3028950613659,303.86761314064194,14220.235226281284,13004.764773718716,13983.333333333334,0,218727300,2.1174050351095515,67.9220380817516,0,-100
366,2021-11-11,13700,14650,13700,14550,61077,4.123711340206185,14130.0,13672.5,14172.5,102.9723991507431,106.41799232035108,102.66360910213442,362.18452697340433,14396.869053946808,12948.130946053192,13983.333333333334,0,854060050,1.2010565726673283,54.567274080185946,1,1
367,2021-11-12,14500,15100,14400,15000,76535,3.0,14320.0,13750.0,14164.166666666666,104.74860335195531,109.09090909090908,105.90104136024006,463.68092477478655,14677.361849549574,12822.638150450426,14633.333333333334,1119962166,0,2.171338722951668,68.46757513592658,1,-100
368,2021-11-15,15350,15550,14500,14850,75898,-1.0101010101010102,14490.0,13822.5,14160.0,102.48447204968944,107.43353228431904,104.87288135593221,516.4338751170593,14855.367750234118,12789.632249765882,14900.0,1130880200,0,2.7611414314352207,73.41232659739657,0,-100
369,2021-11-16,14650,15200,14500,14800,32146,-0.33783783783783783,14630.0,13885.0,14160.0,101.16199589883801,106.58984515664388,104.51977401129943,555.8540133978773,14996.708026795755,12773.291973204245,14650.0,0,470938900,2.052829848525681,67.24350685699252,0,-100
370,2021-11-17,14650,15150,14400,14850,60675,0.33670033670033667,14810.0,13957.5,14155.833333333334,100.27008777852802,106.39441160666307,104.90374992641432,583.1572415918831,15123.814483183767,12791.185516816233,14633.333333333334,0,887877500,1.3157293524122056,56.817060726101744,0,-100
371,2021-11-18,14850,14900,14500,14700,14463,-1.0204081632653061,14840.0,14030.0,14147.5,99.05660377358491,104.77548111190306,103.90528361901397,580.698309206933,15191.396618413866,12868.603381586134,14683.333333333334,212365050,0,1.3247046432861154,56.98378274039848,0,-100
372,2021-11-19,14700,14900,14550,14700,13671,0.0,14780.0,14107.5,14148.333333333334,99.45872801082544,104.19989367357789,103.89916362351276,560.1397851852424,15227.779570370485,12987.220429629515,14650.0,0,200280150,1.2996016239779848,56.514207088176356,0,-100
373,2021-11-22,14650,15000,14100,14900,22401,1.342281879194631,14790.0,14187.5,14146.666666666666,100.74374577417173,105.02202643171805,105.32516493873705,552.9526009952115,15293.405201990423,13081.594798009577,14550.0,0,325934550,1.2160609950700398,54.87488827136753,0,-100
374,2021-11-23,14700,14850,14450,14600,15391,-2.054794520547945,14750.0,14230.0,14135.0,98.98305084745763,102.60014054813773,103.28970640254687,550.2152688768863,15330.430537753773,13129.569462246227,14583.333333333334,224452083,0,1.3456078073351663,57.367126896798005,0,-100
375,2021-11-24,14450,14700,14350,14500,10394,-0.6896551724137931,14680.0,14275.0,14119.166666666666,98.77384196185287,101.57618213660244,102.69727911231779,532.4966024107089,15339.993204821418,13210.006795178582,14433.333333333334,0,150020066,1.2432451619053169,55.42172487510715,0,-100
376,2021-11-25,14600,14650,14250,14350,17388,-1.0452961672473868,14610.0,14292.5,14100.833333333334,98.22039698836413,100.40230890327095,101.7670350452101,528.7211482734355,15349.942296546871,13235.057703453129,14400.0,0,250387200,0.9471713541604003,48.643451545065,0,-100
