,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2021-10-20,263800,266000,259800,260700,22531,-0.5753739930955121,259260.0,267990.0,296938.3333333333,100.55542698449432,97.27974924437478,87.79600702727278,17504.94366262225,302999.8873252445,232980.1126747555,261433.3333333333,0.0,5890354433.0,0.5262050354942687,34.47800415124792,0.0,-100
296,296,2021-10-21,259900,261400,256000,257100,30135,-1.4002333722287048,261160.0,266110.0,295411.6666666667,98.44539745749732,96.61418210514448,87.03109220466354,16474.091301511176,299058.1826030224,233161.81739697765,257666.66666666663,0.0,7764785000.0,0.5935021684217272,37.24514344461527,0.0,-100
297,297,2021-10-22,258400,258400,254200,255000,18191,-0.823529411764706,259540.0,264015.0,293533.3333333333,98.25075132927486,96.58542128288164,86.87258687258688,14945.771273084849,293906.5425461697,234123.4574538303,255866.66666666663,0.0,4654470533.0,0.4417063426946684,30.63774706498708,0.0,-100
298,298,2021-10-25,253000,256900,251000,253300,16703,-0.6711409395973155,257660.0,262175.0,291863.3333333333,98.30784755103625,96.61485648898636,86.78719491999681,13785.609392253553,289746.21878450713,234603.7812154929,252433.3333333333,0.0,4216393966.0,0.4791745222291047,32.39472523546392,0.0,-100
299,299,2021-10-26,255400,263000,255100,259200,22738,2.2762345679012346,257060.0,260585.0,290343.3333333333,100.83249046915115,99.46850355929926,89.27361858948602,12004.879490396695,284594.7589807934,236575.24101920665,256566.66666666663,5833812866.0,0.0,0.643328618184634,39.14789842188178,0.0,-100
300,300,2021-10-27,257300,264900,257200,264200,36754,1.8925056775170328,257760.0,259245.0,288946.6666666667,102.49844816883925,101.91131940828171,91.43555904203774,9707.049798444094,278659.0995968882,239830.90040311185,259566.66666666663,9540113266.0,0.0,0.9293127729334162,48.16807238156861,0.0,-100
301,301,2021-10-28,263000,269500,261200,263800,32857,-0.1516300227445034,259100.0,258320.0,287643.3333333333,101.8139714395986,102.12139981418396,91.7107992537054,8151.241429506619,274622.48285901325,242017.51714098675,262666.6666666667,8630438666.0,0.0,0.9915251566987884,49.78722730986588,0.0,-100
302,302,2021-10-29,265200,271400,260900,261600,35688,-0.8409785932721712,260420.0,257805.0,286275.0,100.45311420013824,101.47204282306394,91.38066544406604,7551.401055084857,272907.8021101697,242702.19788983028,262566.6666666667,0.0,9370479200.0,0.995972116578242,49.89909970714763,0.0,-100
303,303,2021-11-01,261600,264000,260600,261600,15578,0.0,262080.0,257225.0,284971.6666666667,99.8168498168498,101.70084556322286,91.79859986080488,6704.74105626599,270634.482112532,243815.517887468,261266.66666666663,0.0,4070012133.0,1.1002575165874124,52.386791043374416,0.0,-100
304,304,2021-11-02,261700,263900,257300,258600,20422,-1.160092807424594,261960.0,256870.0,283601.6666666667,98.71736142922585,100.67349242807646,91.18423140437584,6414.055289998499,269698.110579997,244041.889420003,259200.0,0.0,5293382400.0,1.2224416394076507,55.00444275933694,0.0,-100
305,305,2021-11-03,262300,262300,252000,253700,23018,-1.931415057154119,259860.0,256605.0,282058.3333333333,97.62949280381744,98.86790982248982,89.94593316985258,6430.8855901566185,269466.77118031326,243743.2288196868,256000.0,0.0,5892608000.0,0.8985054891459102,47.32698927039316,0.0,-100
306,306,2021-11-04,252700,257600,249200,249600,33439,-1.6426282051282053,257020.0,256585.0,280526.6666666667,97.1130651311182,97.2777052438763,88.97549846716889,6453.09187419813,269491.1837483963,243678.8162516037,250500.0,0.0,8376469500.0,0.5159313354358841,34.03395149738333,0.0,-100
307,307,2021-11-05,250300,252000,246000,247800,23969,-0.7263922518159807,254260.0,256080.0,278990.0,97.45929363643512,96.76663542642925,88.82038782752069,6733.857891674206,269547.7157833484,242612.2842166516,248033.3333333333,0.0,5945110966.0,0.3504177351553583,25.9488398317758,0.0,-100
308,308,2021-11-08,248000,248100,241300,244300,28826,-1.4326647564469914,250800.0,255710.0,277458.3333333333,97.40829346092504,95.53791404325212,88.04925664514191,7175.9760018374645,270061.95200367493,241358.04799632507,244533.3333333333,0.0,7048917866.0,0.3503111423030108,25.942994272086125,0.0,-100
309,309,2021-11-09,244700,247200,239900,240900,28540,-1.41137401411374,247260.0,255530.0,275836.6666666667,97.42780878427564,94.27464485578992,87.33429203272468,7509.369585987042,270548.73917197407,240511.260828026,241833.3333333333,0.0,6901923333.0,0.345214915432866,25.6624359031718,0.0,-100
310,310,2021-11-10,240100,240900,231100,232100,40641,-3.791469194312796,242940.0,254955.0,274046.6666666667,95.53799292006256,91.03567296189524,84.69360449558468,8800.267639470723,272555.53527894145,237354.46472105847,234433.3333333333,0.0,9527605100.0,0.3366795127081335,25.18775140242971,1.0,1
311,311,2021-11-11,232100,234200,229700,233200,29746,0.4716981132075472,239660.0,254235.0,272470.0,97.3045147291997,91.72615886876316,85.58740411788453,9947.931549084107,274130.8630981682,234339.1369018317,231666.66666666663,0.0,6891156666.0,0.3264387289645328,24.610162673654955,1.0,-100
312,312,2021-11-12,234600,243400,228900,241900,47212,3.596527490698636,238480.0,253175.0,271018.3333333333,101.4340825226434,95.54655870445345,89.25595439422918,10082.18204243714,273339.3640848743,233010.6359151257,235133.3333333333,11101114933.0,0.0,0.5064434823063251,33.61848540981926,0.0,-100
313,313,2021-11-15,242600,248500,240300,247700,39825,2.3415421881308034,239160.0,252425.0,269743.3333333333,103.57083124268271,98.12815687828068,91.8280340570666,9892.467894950754,272209.9357899016,232640.0642100985,243533.3333333333,9698715000.0,0.0,0.5621998630911648,35.98770403031054,0.0,-100
314,314,2021-11-16,248500,251600,247000,248500,33183,0.3219315895372233,240680.0,251740.0,268685.0,103.2491274721622,98.71295781361722,92.48748534529282,9651.364779411406,271042.7295588228,232437.2704411772,248000.0,8229384000.0,0.0,0.543290840940766,35.20339954908204,0.0,-100
315,315,2021-11-17,250000,251000,240700,240900,30388,-3.1548360315483603,242440.0,250750.0,267708.3333333333,99.36479128856624,96.0717846460618,89.98599221789884,9699.294602674643,270148.5892053493,231351.4107946507,243866.66666666663,0.0,7410620266.0,0.3783378420397996,27.4488467558794,0.0,-100
316,316,2021-11-18,240900,241000,230000,234400,52717,-2.773037542662116,242680.0,249615.0,266815.0,96.5880995549695,93.90461310418044,87.8511328073759,10230.721279300726,270076.44255860144,229153.55744139856,235100.0,0.0,12393766700.0,0.3639955033674343,26.68597531801253,0.0,-100
317,317,2021-11-19,230500,248500,230500,248100,69645,5.521966948810963,243920.0,249270.0,266326.6666666667,101.7136766152837,99.53062943795884,93.15627424966831,10155.636236515213,269581.27247303043,228958.7275269696,236366.66666666663,16461756500.0,0.0,0.6010839358218317,37.54231257796594,0.0,-100
318,318,2021-11-22,253000,286000,253000,281000,233521,11.708185053380785,250580.0,250655.0,266300.0,112.13983558145104,112.10628154235904,105.52009012392038,12379.502370748522,275414.00474149705,225895.99525850287,262333.3333333333,61260342333.0,0.0,1.5166085441777797,60.263982957797765,1.0,-100
319,319,2021-11-23,281000,281100,270300,272800,54117,-3.005865102639296,255440.0,251335.0,266168.3333333333,106.79611650485435,108.54039429446752,102.49153104864716,13218.658065500878,277772.31613100175,224897.68386899825,274700.0,14865939900.0,0.0,1.8856683012087447,65.34598243390894,0.0,-100
320,320,2021-11-24,273000,281600,266500,273800,52230,0.3652300949598247,262020.0,251815.0,266126.6666666667,104.4958400122128,108.73061572980166,102.883338760991,13868.7181132671,279552.4362265342,224077.5637734658,271100.0,0.0,14159553000.0,1.7305005990046645,63.3766789736459,0.0,-100
321,321,2021-11-25,283000,289000,273900,282500,105481,3.0796460176991154,271640.0,252750.0,266238.3333333333,103.9979384479458,111.77052423343224,106.1079358719944,15278.002762830372,283306.0055256608,222193.99447433924,279800.0,29513583800.0,0.0,2.349176332913814,70.14191250031942,0.0,-100
322,322,2021-11-26,285500,286500,271800,276500,57913,-2.16998191681736,277320.0,253495.0,266030.0,99.7043127073417,109.07512968697608,103.93564635567418,16074.775106882273,285644.55021376454,221345.44978623543,277933.3333333333,0.0,16095953133.0,2.059548182602343,67.31543547225867,0.0,-100
323,323,2021-11-29,265500,275000,264100,266300,40796,-3.830266616597824,274380.0,253730.0,265733.3333333333,97.05517894890298,104.95408505103852,100.21324636226794,16233.075396920483,286196.150793841,221263.84920615904,265300.0,0.0,10823178800.0,1.955074405103376,66.15990452649812,0.0,-100
324,324,2021-11-30,271500,275300,253500,255800,39815,-4.104769351055512,270980.0,253590.0,265275.0,94.39811056166508,100.8714854686699,96.42823485062672,16200.9064073913,285991.8128147826,221188.1871852174,260266.66666666663,0.0,10362517333.0,1.9341839070606648,65.91897332700745,0.0,-100
325,325,2021-12-01,255800,266900,253200,264200,37145,3.1794095382286147,269060.0,254115.0,264825.0,98.19371143982757,103.96867559963007,99.7639950910979,16373.864765791275,286862.72953158256,221367.27046841744,257733.3333333333,0.0,9573504666.0,1.869989246065279,65.15666386656368,0.0,-100
326,326,2021-12-02,263600,278800,261100,274700,56269,3.822351656352384,267500.0,255370.0,264553.3333333333,102.69158878504672,107.56940909268904,103.8353955094121,16960.979986582824,289291.95997316565,221448.04002683435,266466.6666666667,14993812866.0,0.0,1.9181548186453536,65.73177017166576,0.0,-100
327,327,2021-12-03,272000,278000,269000,275900,23840,0.434940195723088,267380.0,256775.0,264353.3333333333,103.18647617622858,107.4481549995132,104.36789145840164,17457.493489827466,291689.98697965493,221860.01302034507,272300.0,6491632000.0,0.0,1.878472574693849,65.25935286681135,0.0,-100
328,328,2021-12-06,275900,280900,274000,278000,27119,0.7553956834532374,269720.0,258460.0,264218.3333333333,103.06985021503785,107.56016404859552,105.2160145334351,17812.780745709995,294085.56149142,222834.43850858,275966.6666666667,7483940033.0,0.0,1.869248962660524,65.1476740773047,0.0,-100
329,329,2021-12-07,279900,281600,277000,279500,21536,0.5366726296958855,274460.0,260390.0,264096.6666666667,101.8363331633025,107.3389915127309,105.83246033649294,17900.95263563249,296191.90527126496,224588.094728735,278800.0,6004236800.0,0.0,2.139742681743055,68.150256203644,0.0,-100
330,330,2021-12-08,282400,286800,282400,282500,42577,1.0619469026548671,278120.0,262910.0,264120.0,101.57485977275996,107.45121904834352,106.9589580493715,17244.309511439293,297398.6190228786,228421.3809771214,282433.3333333333,12025164033.0,0.0,2.771469646710914,73.48513726281486,0.0,-100
331,331,2021-12-09,282500,289500,282100,288300,42293,2.011793270898369,280840.0,265665.0,264280.0,102.65631676399374,108.5201287335554,109.08884516421978,16638.771304586036,298942.54260917206,232387.457390828,284300.0,12023899900.0,0.0,2.6987354351880115,72.96373267234863,0.0,-100
332,332,2021-12-10,288000,288000,276400,277200,32767,-4.004329004329004,281100.0,267430.0,264205.0,98.61259338313766,103.65329245036084,104.91852917242292,15838.165098401092,299106.33019680216,235753.66980319784,280533.3333333333,0.0,9192235733.0,1.4728202853868,59.56034468377958,0.0,-100
333,333,2021-12-13,277200,281600,276500,277700,21701,0.1800504141159524,281040.0,268930.0,264195.0,98.81155707372616,103.26107165433385,105.11175457521908,15282.087898134723,299494.17579626944,238365.82420373056,277133.3333333333,0.0,6014070466.0,1.161572980928946,53.73739360998834,0.0,-100
334,334,2021-12-14,276300,279800,276000,279700,18558,0.7150518412584912,281080.0,270490.0,264106.6666666667,99.5090365732176,103.40493179045436,105.9041801292407,14666.894336350972,299823.7886727019,241156.21132729805,277333.3333333333,5146752000.0,0.0,1.509520098854472,60.15174373552645,0.0,-100
335,335,2021-12-15,276200,278200,273500,276100,25114,-1.3038754074610648,279800.0,272250.0,263663.3333333333,98.67762687634024,101.41414141414144,104.71687379107196,12939.515162152677,298129.0303243053,246370.96967569465,275266.6666666667,0.0,6913047066.0,0.9303355723691348,48.19553582734413,0.0,-100
336,336,2021-12-16,279000,284300,277500,277700,13255,0.5795001810938066,277680.0,274415.0,263380.0,100.00720253529242,101.19709199569996,105.43701116257876,9415.903400211011,293246.806800422,255583.193199578,278066.6666666667,3685773666.666667,0.0,1.2832274350115571,56.20234827832917,0.0,-100
337,337,2021-12-17,273000,278000,272100,275900,15172,-0.6481814908174289,277420.0,275805.0,263030.0,99.45209429745512,100.03444462573196,104.89297798730183,7091.913482418216,289988.82696483645,261621.1730351636,273666.6666666667,0.0,4152070666.666667,1.4684908445379568,59.48941831351308,0.0,-100
338,338,2021-12-17,273000,278000,272100,275900,15252,0.0,277060.0,275550.0,262793.3333333333,99.58131812603769,100.12701868989294,104.9874426038205,6986.189383724375,289522.3787674488,261577.6212325513,273666.6666666667,0.0,4173964000.000001,1.6955794349647502,62.902224767378186,0.0,-100
339,339,2021-12-20,275400,279400,272100,273800,12659,-0.7611453425154041,275880.0,275600.0,262506.6666666667,99.24604900681456,99.34687953555878,104.30211296221049,6969.029230893829,289538.05846178764,261661.9415382124,273766.6666666667,3465612233.333333,0.0,2.342582189856685,70.08300938613942,0.0,-100
340,340,2021-12-21,274000,281200,272200,278600,21057,1.7531044558071585,276380.0,275840.0,262300.0,100.80324191330776,101.00058004640371,106.21425848265345,6986.407856462583,289812.81571292516,261867.18428707484,274933.3333333333,5789271200.0,0.0,2.040252599356502,67.10799621677293,0.0,-100
