,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
776,776,2021-03-02,1573,1631,1541,1589,519089,0.9439899307740718,1590.0,1742.75,1832.5166666666669,99.937106918239,91.17773633625018,86.71135323917018,112.39632649923476,1967.5426529984693,1517.9573470015305,1567.6666666666667,0.0,813758522.0,0.190599204738489,16.00867898953061,0.0,-100
777,777,2021-03-03,1573,1606,1566,1574,107302,-0.9529860228716646,1575.6,1725.0,1826.1166666666663,99.8984513835999,91.2463768115942,86.19383573521225,109.42721685883268,1943.8544337176647,1506.1455662823346,1571.0,168571442.0,0.0,0.218603554876716,17.938857473530987,0.0,-100
778,778,2021-03-04,1580,1703,1558,1700,547056,7.411764705882352,1604.4,1713.0,1822.6,105.95861381201696,99.241097489784,93.27334576977944,97.07078263876107,1907.1415652775224,1518.8584347224778,1612.6666666666667,882218976.0,0.0,0.3162852669669825,24.02862623356524,0.0,-100
779,779,2021-03-05,1703,1776,1689,1740,835895,2.2988505747126435,1635.4,1706.05,1819.45,106.39598874892992,101.98997684710297,95.6332957761961,89.21852238654515,1884.4870447730905,1527.6129552269097,1710.6666666666667,1429937713.0,0.0,0.4767827125030301,32.28523116274303,0.0,-100
780,780,2021-03-08,1732,1736,1642,1657,460335,-5.009052504526252,1652.0,1697.35,1814.9666666666667,100.30266343825669,97.6227648982237,91.29644254256276,84.7654814302475,1866.880962860495,1527.8190371395049,1677.0,0.0,771981795.0,0.4848446146052567,32.65288568488708,0.0,-100
781,781,2021-03-09,1620,1689,1584,1621,209954,-2.2208513263417644,1658.4,1687.35,1810.55,97.74481427882296,96.06779861913652,89.53080555632266,81.12970446984762,1849.6094089396952,1525.0905910603046,1608.3333333333333,0.0,337676016.0,0.553432916024128,35.62644452266338,0.0,-100
782,782,2021-03-10,1620,1631,1541,1544,443247,-4.987046632124352,1652.4,1673.5,1805.35,93.439845073832,92.26172691962952,85.52358268479796,80.75596767908796,1835.011935358176,1511.9880646418242,1568.3333333333333,0.0,695159045.0,0.4387445403777326,30.49495779581156,0.0,-100
783,783,2021-03-11,1544,1580,1504,1574,105267,1.905972045743329,1627.2,1664.8,1799.9833333333331,96.7305801376598,94.54589139836618,87.44525412272336,81.67496556470927,1828.1499311294183,1501.4500688705814,1540.6666666666667,0.0,162181358.0,0.3440268236645113,25.59672304206819,0.0,-100
784,784,2021-03-12,1504,1584,1504,1585,380424,0.694006309148265,1596.2,1655.2,1795.3333333333333,99.29833354216264,95.75882068632188,88.2844411437059,79.0340366384312,1813.2680732768624,1497.1319267231377,1531.0,0.0,582429144.0,0.3510453228110762,25.983238081211624,0.0,-100
785,785,2021-03-15,1533,1663,1522,1625,272528,2.4615384615384617,1589.8,1651.2,1791.1,102.21411498301674,98.41327519379844,90.72636927028084,78.40287320189397,1808.005746403788,1494.394253596212,1560.0,425143680.0,0.0,0.441978502940084,30.65083855542393,0.0,-100
786,786,2021-03-16,1624,1657,1552,1567,296910,-3.701340140395661,1579.0,1640.7,1786.5666666666666,99.24002533248893,95.50801487170108,87.71013302983376,74.64026005480638,1789.9805201096128,1491.4194798903873,1581.0,469414710.0,0.0,0.5492299004116453,35.45180094095198,0.0,-100
787,787,2021-03-17,1562,1595,1541,1556,199408,-0.7069408740359897,1581.4,1632.75,1782.15,98.3938282534463,95.2993416015924,87.31027130151783,74.77747690734215,1782.3049538146845,1483.1950461853155,1553.0,0.0,309680624.0,0.7484987429980855,42.808080131339565,0.0,-100
788,788,2021-03-18,1555,1598,1533,1574,187146,1.1435832274459974,1581.4,1622.6,1778.65,99.53206019982294,97.0048070997165,88.49408259072892,67.59975085594621,1757.7995017118924,1487.4004982881074,1554.0,290824884.0,0.0,1.2292426011353883,55.14171497123353,0.0,-100
789,789,2021-03-19,1584,1584,1522,1567,255678,-0.4467134652201659,1577.8,1615.0,1775.15,99.31550259855496,97.02786377708978,88.27423034673126,64.67245407270403,1744.344908145408,1485.655091854592,1557.6666666666667,398261098.0,0.0,1.106594127113965,52.53001101973067,0.0,-100
790,790,2021-03-22,1569,1638,1569,1625,403118,3.569230769230769,1577.8,1609.25,1772.6833333333334,102.99150716187096,100.97871679353736,91.66893880275666,57.711510299499,1724.673020598998,1493.826979401002,1587.6666666666667,640017011.0,0.0,1.6454046309608743,62.19859947713269,0.0,-100
791,791,2021-03-23,1584,1692,1584,1643,366687,1.0955569080949483,1593.0,1605.1,1768.95,103.13873195229128,102.36122359977573,92.87995703666016,51.5271006874995,1708.1542013749988,1502.045798625001,1603.6666666666667,588043719.0,0.0,1.792119018679302,64.18490783129262,0.0,-100
792,792,2021-03-24,1617,1667,1602,1625,199713,-1.1076923076923075,1606.8,1604.05,1763.8833333333334,101.1326860841424,101.30606901281132,92.12627441346272,50.85942959711526,1705.7688591942306,1502.331140805769,1614.6666666666667,322469924.0,0.0,1.5963415050197989,61.484265530301485,0.0,-100
793,793,2021-03-25,1657,1686,1642,1657,374444,1.931200965600483,1623.4,1609.1,1760.0666666666666,102.06973019588516,102.97681934000371,94.14416120601491,50.85159004911119,1710.8031800982224,1507.3968199017777,1652.0,618581488.0,0.0,1.3125620080200244,56.7579162620516,0.0,-100
794,794,2021-03-26,1675,1682,1646,1665,204461,0.4804804804804805,1643.0,1613.1,1756.9833333333331,101.33901399878272,103.21740747628787,94.76470086037622,51.98977632286762,1717.0795526457352,1509.1204473542646,1662.0,339814182.0,0.0,1.9608640442974807,66.2260750565037,0.0,-100
795,795,2021-03-29,1660,1660,1591,1632,244090,-2.022058823529412,1644.4,1616.0,1753.7833333333333,99.24592556555582,100.990099009901,93.05596472388264,51.30712477451956,1718.6142495490392,1513.3857504509608,1627.6666666666667,0.0,397297156.0,1.906405399707294,65.59323760887898,0.0,-100
796,796,2021-03-30,1631,1646,1595,1632,244675,0.0,1642.2,1618.15,1749.0666666666666,99.37888198757764,100.85591570620772,93.3069065406312,51.01627707224751,1720.182554144495,1516.1174458555051,1619.3333333333333,0.0,396210383.0,2.214835833318453,68.89421258665737,0.0,-100
797,797,2021-03-31,1631,1631,1569,1595,220781,-2.319749216300941,1636.2,1619.2,1744.1,97.48197041926414,98.50543478260867,91.4511782581274,50.27042658930019,1719.7408531786004,1518.6591468213996,1598.3333333333333,0.0,352881631.0,2.0076393564449333,66.75133280666961,0.0,-100
798,798,2021-04-01,1598,1606,1573,1589,277800,-0.3775959723096287,1622.6,1613.65,1739.2166666666667,97.92924935289042,98.47240727543148,91.36296991940816,46.89436617488192,1707.438732349764,1519.8612676502362,1586.6666666666667,0.0,440776000.0,2.1575663709434885,68.33004021064497,0.0,-100
799,799,2021-04-02,1587,1624,1450,1592,774049,0.1884422110552763,1608.0,1606.25,1734.8666666666666,99.00497512437812,99.11284046692607,91.76497713561082,36.41265685093466,1679.0753137018694,1533.4246862981306,1543.0,0.0,1194357607.0,1.1864075378584251,54.26287264909932,0.0,-100
800,800,2021-04-05,1595,1627,1552,1560,302425,-2.051282051282051,1593.6,1601.4,1730.4666666666667,97.89156626506023,97.4147620831772,90.14909273028468,35.75118695117142,1672.902373902343,1529.8976260976572,1569.0,474504825.0,0.0,1.188054182979983,54.297292645739375,0.0,-100
801,801,2021-04-06,1558,1569,1530,1556,159384,-0.2570694087403599,1578.4,1598.15,1726.3,98.58084135833757,97.36257547789631,90.13497074668366,36.81429213307949,1671.778584266159,1524.5214157338412,1548.0,0.0,246726432.0,1.2127526096878771,54.80741969880418,0.0,-100
802,802,2021-04-07,1555,1580,1530,1560,264263,0.2564102564102564,1571.4,1598.95,1721.95,99.27453226422298,97.56402639231996,90.59496501059844,35.73362709353359,1670.417254187067,1527.4827458129328,1548.3333333333333,409167211.0,0.0,1.2518320641291711,55.59171503374431,0.0,-100
803,803,2021-04-08,1552,1573,1522,1527,247009,-2.161100196463654,1559.0,1596.6,1716.6333333333334,97.94740218088518,95.64073656520104,88.95318355696227,38.868739976554224,1674.3374799531084,1518.8625200468914,1533.6666666666667,0.0,378829469.0,0.9957499314314338,49.89352201642021,0.0,-100
804,804,2021-04-09,1511,1536,1475,1523,356630,-0.2626395272488509,1545.2,1593.5,1711.9833333333331,98.56329277763396,95.57577659240664,88.9611464286062,42.17444973586356,1677.8488994717272,1509.1511005282728,1503.0,0.0,536014890.0,0.6980765993834007,41.109841548778405,0.0,-100
805,805,2021-04-12,1536,1536,1461,1494,263535,-1.9410977242302545,1532.0,1586.95,1706.7166666666667,97.5195822454308,94.14285264186016,87.53649795416149,46.92937022239119,1680.8087404447824,1493.0912595552177,1497.0,0.0,394511895.0,0.4990167152046488,33.2896031207045,0.0,-100
806,806,2021-04-13,1493,1555,1450,1519,364726,1.6458196181698488,1524.6,1584.55,1701.8166666666666,99.63269054178146,95.86317882048532,89.25755809967781,49.17688267336858,1682.9037653467371,1486.1962346532628,1487.3333333333333,0.0,542469137.0,0.3774671202772187,27.40298586591689,0.0,-100
807,807,2021-04-14,1501,1541,1496,1516,173677,-0.1978891820580475,1515.8,1582.55,1696.9166666666667,100.013194352817,95.7947616189062,89.33850611403035,51.17202669218848,1684.894053384377,1480.205946615623,1504.3333333333333,261268100.0,0.0,0.3042482830078048,23.32748196579256,0.0,-100
808,808,2021-04-15,1496,1541,1490,1538,300472,1.4304291287386215,1518.0,1580.75,1693.1833333333334,101.31752305665349,97.29558753756127,90.83481804490556,52.11311078592461,1684.9762215718492,1476.5237784281508,1508.0,453111776.0,0.0,0.3274646481838618,24.668427037350824,0.0,-100
809,809,2021-04-16,1493,1544,1493,1534,180556,-0.2607561929595828,1520.2,1579.1,1688.65,100.90777529272464,97.14394275220064,90.84179670150712,53.08473861366174,1685.2694772273237,1472.9305227726763,1506.6666666666667,0.0,272037706.0,0.3360912804360018,25.15481429729309,0.0,-100
810,810,2021-04-19,1511,1522,1468,1487,413916,-3.160726294552791,1518.8,1572.2,1683.3333333333333,97.90624176981828,94.58084213204428,88.33663366336634,55.70845159348761,1683.6169031869754,1460.7830968130247,1488.6666666666667,0.0,616182952.0,0.3212301714697547,24.3129606336808,0.0,-100
811,811,2021-04-20,1471,1490,1450,1450,386766,-2.5517241379310347,1505.0,1562.55,1676.9166666666667,96.3455149501661,92.79703049502416,86.46822044426776,59.3929598875752,1681.3359197751504,1443.7640802248495,1457.0,0.0,563518062.0,0.3081815230100319,23.55800915922802,0.0,-100
812,812,2021-04-21,1471,1493,1436,1465,382817,1.023890784982935,1494.8,1554.55,1668.9333333333334,98.006422263848,94.23949052780549,87.78061835903172,61.2840453178714,1677.1180906357426,1431.9819093642573,1457.3333333333333,557891974.0,0.0,0.4543948924853363,31.242882853421293,0.0,-100
813,813,2021-04-22,1464,1471,1431,1469,428234,0.2722940776038121,1481.0,1545.15,1659.7,99.18973666441596,95.07167588907224,88.50997168162921,59.12277591229588,1663.3955518245918,1426.9044481754083,1454.6666666666667,0.0,622937725.0,0.5166129786217579,34.06360000237086,0.0,-100
814,814,2021-04-23,1446,1660,1446,1617,1325372,9.152752009894868,1497.6,1542.75,1649.7666666666669,107.9727564102564,104.81283422459892,98.0138605459358,54.81920043961526,1652.3884008792306,1433.1115991207694,1503.0,1992034116.0,0.0,0.8802473627354429,46.81550843687032,0.0,-100
815,815,2021-04-26,1617,1714,1580,1625,617781,0.4923076923076923,1525.2,1542.4,1642.1,106.54340414371886,105.35529045643152,98.95865050849524,54.23865391899008,1650.8773078379802,1433.92269216202,1607.3333333333333,992979994.0,0.0,1.1884505256602151,54.30556970446849,0.0,-100
816,816,2021-04-27,1609,1638,1566,1600,285145,-1.5625,1555.2,1540.8,1633.9,102.880658436214,103.84215991692626,97.92520962115184,51.87697998754543,1644.5539599750907,1437.0460400249092,1591.6666666666667,0.0,453855791.0,0.971903739950044,49.28758540590152,0.0,-100
817,817,2021-04-28,1591,1609,1552,1563,179070,-2.36724248240563,1574.8,1539.2,1627.8,99.250698501397,101.5462577962578,96.01916697382973,50.59498622962119,1640.3899724592425,1438.0100275407576,1568.6666666666667,0.0,280901140.0,0.9941287208146689,49.85278585268727,0.0,-100
818,818,2021-04-29,1541,1566,1526,1530,218316,-2.156862745098039,1587.0,1536.25,1620.9666666666667,96.40831758034028,99.59316517493896,94.38812231384564,49.24041450931582,1634.7308290186315,1437.7691709813685,1532.3333333333333,0.0,334532884.0,1.043210229239099,51.05741026108681,0.0,-100
819,819,2021-04-30,1515,1569,1511,1527,322340,-0.1964636542239685,1569.0,1533.0,1615.1,97.32313575525812,99.60861056751467,94.54522939756052,47.480744019319935,1627.9614880386398,1438.0385119613602,1517.6666666666667,0.0,489204673.0,1.0195529041371614,50.48408992151447,0.0,-100
820,820,2021-05-03,1536,1536,1457,1469,500470,-3.948264125255276,1537.8,1528.45,1609.0666666666666,95.5260762127715,96.1104386797082,91.2951607557176,49.09011584505393,1626.6302316901078,1430.2697683098922,1487.3333333333333,0.0,744365713.0,0.9725300561196032,49.30368757132056,0.0,-100
821,821,2021-05-04,1471,1541,1428,1501,698004,2.1319120586275817,1518.0,1525.7,1603.7333333333331,98.88010540184452,98.3810709838107,93.59411373461924,49.00601466841406,1623.7120293368282,1427.687970663172,1466.6666666666667,0.0,1023739200.0,0.7398285097694676,42.52307084377512,0.0,-100
822,822,2021-05-06,1504,1519,1471,1509,239180,0.5301524188204109,1507.2,1523.15,1598.5333333333333,100.11942675159236,99.07100416899188,94.3990324464092,48.45103333857338,1620.0520666771467,1426.2479333228534,1494.6666666666667,357494373.0,0.0,0.7221257658759463,41.93223167465023,0.0,-100
823,823,2021-05-07,1493,1507,1468,1498,184474,-0.7343124165554071,1500.8,1521.7,1594.3666666666666,99.8134328358209,98.44253137937832,93.95580272208402,48.76269065583442,1619.2253813116688,1424.1746186883313,1486.3333333333333,0.0,274189855.0,0.7218381480440178,41.92253196759609,0.0,-100
824,824,2021-05-10,1493,1493,1450,1469,446322,-1.9741320626276373,1489.2,1519.0,1589.2333333333331,98.64356701584744,96.70836076366032,92.43450720473184,50.161843330487656,1619.3236866609752,1418.6763133390248,1470.6666666666667,0.0,656390888.0,0.7165064869214157,41.742136856498725,0.0,-100
825,825,2021-05-11,1464,1475,1446,1447,203602,-1.520387007601935,1484.8,1516.65,1584.9333333333334,97.45420258620688,95.40764184221804,91.2972154454446,52.44372924229076,1621.5374584845815,1411.762541515419,1452.3333333333333,0.0,295697971.0,0.7535817690530504,42.973859694035895,0.0,-100
826,826,2021-05-12,1453,1475,1428,1444,335717,-0.2077562326869806,1473.4,1512.9,1579.3833333333334,98.0046151757839,95.44583250710556,91.42808902208668,54.89118422169222,1622.6823684433846,1403.1176315566156,1441.6666666666667,0.0,483992008.0,0.5905692512478384,37.129427139656016,0.0,-100
827,827,2021-05-13,1442,1660,1428,1617,3365019,10.698824984539272,1495.0,1517.95,1577.75,108.16053511705684,106.5252478671893,102.48771985422276,59.63262529854441,1637.215250597089,1398.6847494029112,1495.6666666666667,5032946751.0,0.0,1.662829302616902,62.44595930286453,0.0,-100
828,828,2021-05-14,1591,1591,1515,1516,854009,-6.662269129287599,1498.6,1516.85,1573.4,101.16108367809956,99.94396281768138,96.35184949790263,59.44592854896986,1635.7418570979396,1397.9581429020602,1540.6666666666667,1315743199.0,0.0,1.528561215395071,60.4518176616991,0.0,-100
829,829,2021-05-17,1507,1562,1493,1498,426122,-1.2016021361815754,1504.4,1515.05,1569.7166666666667,99.5745812283967,98.8746245998482,95.43123493624115,59.44433486350922,1633.9386697270184,1396.1613302729816,1499.3333333333333,0.0,638898918.0,1.1815463727569953,54.160956077398446,0.0,-100
830,830,2021-05-18,1493,1515,1442,1484,291947,-0.9433962264150944,1511.8,1514.9,1565.45,98.16113242492392,97.96026140339296,94.79702322016034,59.52257422274224,1633.9451484454846,1395.8548515545156,1473.0,0.0,430037931.0,1.186525521583411,54.26534059955392,0.0,-100
831,831,2021-05-20,1482,1511,1431,1444,716646,-2.7700831024930745,1511.8,1514.6,1560.75,95.5152797989152,95.33870328799684,92.5196219766138,59.88093449325978,1634.3618689865195,1394.8381310134805,1452.3333333333333,0.0,1040808874.0,1.0459032882510018,51.12183426544672,0.0,-100
832,832,2021-05-21,1468,1468,1421,1439,412815,-0.3474635163307852,1476.2,1513.3,1557.3,97.48001625795962,95.09020022467456,92.4035189109356,61.28028789265859,1635.8605757853172,1390.739424214683,1442.6666666666667,0.0,595554440.0,1.004990925904448,50.12446255591398,0.0,-100
833,833,2021-05-24,1439,1446,1388,1393,316462,-3.3022254127781765,1451.6,1509.5,1554.5833333333333,95.96307522733537,92.28221265319642,89.60600375234522,66.32098977101529,1642.1419795420306,1376.8580204579694,1406.6666666666667,0.0,445156546.0,1.011669020271725,50.29003330453805,0.0,-100
834,834,2021-05-25,1406,1424,1315,1342,719772,-3.8002980625931446,1420.4,1495.75,1550.5333333333333,94.48042804843706,89.72087581480862,86.55086421876344,71.18905519069583,1638.1281103813917,1353.3718896186083,1354.3333333333333,0.0,974811212.0,0.9776808107931896,49.43572316915339,1.0,0
835,835,2021-05-26,1305,1334,1261,1266,853793,-6.003159557661927,1376.8,1477.8,1545.4,91.95235328297504,85.66788469346326,81.92053837194253,81.41033168621595,1640.620663372432,1314.979336627568,1277.3333333333333,0.0,1090578258.0,0.9682459044304832,49.19334023512918,1.0,-100
836,836,2021-05-27,1235,1261,1112,1189,1727170,-6.476030277544155,1325.8,1457.25,1538.7333333333331,89.68170161411977,81.59203980099502,77.27134872839132,98.9289351530826,1655.1078703061653,1259.3921296938347,1178.6666666666667,0.0,2035757706.0,0.7084109328020639,41.46607348386362,1.0,-100
837,837,2021-05-28,1138,1341,1135,1291,1821888,7.900852052672347,1296.2,1443.65,1534.0166666666669,99.59882734145964,89.42610743601288,84.15814691278887,102.26604879840912,1648.1820975968185,1239.117902403182,1188.0,2164402944.0,0.0,0.9799035228620828,49.492488474669045,0.0,-100
838,838,2021-05-31,1268,1356,1261,1305,513661,1.0727969348659003,1278.6,1432.4,1527.4333333333334,102.06475832942282,91.10583635855906,85.43744407830128,104.61578828212888,1641.6315765642578,1223.1684234357424,1278.0,656458758.0,0.0,1.1417278221012683,53.30872626854653,0.0,-100
839,839,2021-06-01,1272,1323,1261,1298,383130,-0.539291217257319,1269.8,1420.95,1520.0666666666666,102.22082217672074,91.34733804848868,85.39099162317443,106.2363180045052,1633.4226360090104,1208.4773639909895,1277.0,0.0,489257010.0,1.1148590449143987,52.715524828725584,0.0,-100
840,840,2021-06-02,1290,1297,1250,1255,283729,-3.4262948207171315,1267.6,1410.25,1513.3666666666666,99.0059955822026,88.99131359687999,82.92768881742694,111.77462050693856,1633.7992410138772,1186.7007589861228,1265.0,0.0,358917185.0,1.1320744298712937,53.09732221401075,0.0,-100
841,841,2021-06-03,1261,1261,1207,1215,533028,-3.292181069958848,1272.8,1395.95,1506.6,95.4588309239472,87.03750134317131,80.64516129032259,117.69160190043792,1631.333203800876,1160.5667961991242,1227.6666666666667,0.0,654380708.0,0.4725302568957697,32.0896806488654,0.0,-100
842,842,2021-06-04,1214,1240,1203,1222,226436,0.5728314238952537,1259.0,1381.6,1501.2333333333331,97.06115965051627,88.44817602779386,81.39973799320559,120.64187978430684,1622.8837595686136,1140.3162404313862,1213.0,0.0,274666868.0,0.3124284164381255,23.80536816522479,0.0,-100
843,843,2021-06-07,1221,1246,1192,1229,283615,0.5695687550854354,1243.8,1368.15,1495.4833333333331,98.81009808650909,89.8293315791397,82.18078881966811,121.96948496716008,1612.0889699343202,1124.21103006568,1214.0,344308610.0,0.0,0.3772583969850631,27.39198379991105,0.0,-100
844,844,2021-06-08,1232,1232,1189,1204,300586,-2.0764119601328903,1225.0,1354.9,1489.1333333333334,98.28571428571428,88.8626466897926,80.85239736759637,124.7983215136644,1604.496643027329,1105.3033569726713,1208.3333333333333,0.0,363208083.0,0.3802875725023549,27.55132916345272,0.0,-100
845,845,2021-06-09,1200,1207,1178,1193,222650,-0.9220452640402346,1212.6,1342.2,1481.9333333333334,98.3836384628072,88.88392191923707,80.50294660128661,127.82002149402574,1597.8400429880514,1086.5599570119489,1190.3333333333333,0.0,265027716.0,0.4193769579004012,29.54655249023912,0.0,-100
846,846,2021-06-10,1192,1225,1160,1189,297270,-0.336417157275021,1207.4,1329.45,1475.6333333333334,98.47606427033294,89.43548083794049,80.57557207074927,129.83328378710797,1589.116567574216,1069.7834324257842,1180.3333333333333,0.0,350877690.0,0.4334282880204963,30.237179748911075,0.0,-100
847,847,2021-06-11,1214,1214,1170,1197,208934,0.6683375104427736,1202.4,1308.45,1469.65,99.5508982035928,91.48228820359968,81.44796380090497,113.85931993841538,1536.1686398768309,1080.7313601231692,1193.6666666666667,249397551.0,0.0,0.4979331547499716,33.241346796485345,0.0,-100
848,848,2021-06-14,1192,1229,1170,1178,247954,-1.6129032258064515,1192.2,1291.55,1463.05,98.8089246770676,91.20823816344702,80.5167287515806,106.26257201161016,1504.0751440232202,1079.0248559767797,1180.0,0.0,292585720.0,0.5529434473682363,35.60615477049767,0.0,-100
849,849,2021-06-15,1178,1232,1167,1226,480565,3.915171288743882,1196.6,1277.95,1457.3666666666666,102.45696139060674,95.9348957314449,84.12433384414813,95.28874401962918,1468.5274880392583,1087.3725119607416,1190.3333333333333,572032538.0,0.0,0.7840417550821027,43.94750026722445,0.0,-100
850,850,2021-06-16,1225,1246,1218,1233,333779,0.5677210056772101,1204.6,1265.4,1450.8333333333333,102.35762908849412,97.43954480796585,84.98564043653074,82.37679795975059,1430.1535959195012,1100.646404080499,1225.3333333333333,408990534.0,0.0,1.441687391648963,59.04471623107074,0.0,-100
851,851,2021-06-17,1232,1246,1218,1237,184747,0.3233629749393694,1214.2,1255.05,1444.0666666666666,101.87777960797231,98.56181028644278,85.66086514934675,70.97032367195155,1396.990647343903,1113.109352656097,1229.0,227054063.0,0.0,0.8062662398026466,44.63717596198551,0.0,-100
852,852,2021-06-18,1235,1243,1225,1240,214221,0.2419354838709677,1222.8,1245.1,1437.65,101.40660778541051,99.59039434583568,86.25186937015268,56.24560801563912,1357.5912160312782,1132.6087839687216,1233.3333333333333,264205899.0,0.0,0.6776132305665724,40.39150492022082,0.0,-100
853,853,2021-06-21,1240,1246,1214,1240,165668,0.0,1235.2,1237.45,1430.7,100.38860103626943,100.20606893207808,86.67086041797721,44.18200991349636,1325.8140198269928,1149.085980173007,1231.3333333333333,0.0,203992530.0,0.7475564329358587,42.77724134378764,0.0,-100
854,854,2021-06-22,1235,1268,1232,1255,226410,1.195219123505976,1241.0,1233.1,1423.8666666666666,101.12812248186948,101.776011677885,88.14027530667666,37.0545827835026,1307.2091655670051,1158.9908344329947,1240.6666666666667,280899340.0,0.0,0.9759430140143902,49.39125304183912,0.0,-100
855,855,2021-06-23,1283,1624,1257,1465,16426336,14.334470989761092,1287.4,1243.05,1421.0833333333333,113.7952462327171,117.85527533083946,103.0903653316132,63.57877418063421,1370.2075483612684,1115.8924516387317,1335.0,21929158560.0,0.0,13.869184861842427,93.27468177111564,1.0,-100
856,856,2021-06-24,1439,1794,1385,1654,17918889,11.426844014510278,1370.8,1266.3,1421.45,120.6594689232565,130.61675748242914,116.3600548735446,110.48938982162127,1487.2787796432426,1045.3212203567573,1492.6666666666667,26746928314.0,0.0,34.57563260710237,97.18908722989129,1.0,-100
857,857,2021-06-25,1635,1689,1558,1560,3188163,-6.0256410256410255,1434.8,1279.75,1420.8666666666666,108.72595483691109,121.898808361008,109.79214563881202,128.55098312791773,1536.8519662558356,1022.6480337441644,1584.3333333333333,5051112913.0,0.0,37.76519054702115,97.4203660916176,1.0,-100
858,858,2021-06-28,1530,1562,1496,1523,1293386,-2.4294156270518714,1491.4,1290.65,1419.7666666666669,102.11881453667696,118.002556851199,107.27114784119456,139.57426810048392,1569.798536200968,1011.5014637990324,1516.3333333333333,0.0,1961204304.0,18.13124182976596,94.77294778405802,0.0,-100
859,859,2021-06-29,1511,1544,1486,1519,1290375,-0.2633311389071757,1544.2,1301.7,1418.55,98.36808703535812,116.69355458246908,107.08117443868738,148.64054132810497,1598.98108265621,1004.41891734379,1505.3333333333333,0.0,1942444500.0,11.729857099525988,92.14445227325264,0.0,-100
860,860,2021-06-30,1504,1526,1496,1509,574832,-0.6626905235255135,1553.0,1314.4,1417.7,97.16677398583388,114.80523432744978,106.4400084644142,155.14896067971674,1624.6979213594336,1004.1020786405666,1503.0,0.0,863972496.0,10.586562910974756,91.36931281792978,0.0,-100
861,861,2021-07-01,1501,1569,1486,1530,1247363,1.3725490196078431,1528.2,1330.15,1417.2666666666669,100.11778563015312,115.0246212833139,107.95427818806154,160.42616763843168,1651.0023352768635,1009.2976647231368,1505.6666666666667,1878112890.0,0.0,10.89595759169122,91.59378307889686,0.0,-100
862,862,2021-07-02,1533,1536,1486,1512,759953,-1.1904761904761905,1518.6,1344.65,1416.4666666666667,99.56538917423944,112.44561781876324,106.74448157386924,163.2180572440519,1671.086114488104,1018.2138855118964,1510.3333333333333,1147782347.0,0.0,11.768065541405898,92.16796000336092,0.0,-100
863,863,2021-07-05,1511,1536,1490,1501,378261,-0.7328447701532311,1514.2,1358.25,1416.0333333333333,99.12825254259675,110.5098472298914,106.000329559097,164.4022265824263,1687.0544531648525,1029.4455468351475,1500.6666666666667,0.0,567643674.0,10.4588466627819,91.27311823407167,0.0,-100
864,864,2021-07-06,1515,1515,1464,1498,525844,-0.2002670226969292,1510.0,1372.95,1415.6166666666666,99.20529801324504,109.10812484067154,105.81960747377468,163.02227003177222,1698.9945400635445,1046.9054599364556,1492.3333333333333,0.0,784734529.0,9.096351485868484,90.09543198451772,0.0,-100
865,865,2021-07-07,1507,1544,1479,1530,593488,2.091503267973856,1514.2,1389.8,1416.2166666666667,101.04345528992206,110.08778241473594,108.03431678297812,160.84533270389863,1711.4906654077972,1068.109334592203,1505.3333333333333,893397269.0,0.0,9.201718981988478,90.19773038479556,0.0,-100
866,866,2021-07-08,1530,1530,1468,1494,454414,-2.409638554216868,1507.0,1405.05,1415.8,99.1373589913736,106.33073556101206,105.5233790083345,155.16357243413344,1715.377144868267,1094.722855131733,1497.3333333333333,0.0,680409229.0,8.270141796025506,89.2126784896781,0.0,-100
867,867,2021-07-09,1493,1496,1439,1487,452002,-0.4707464694014795,1502.0,1419.55,1415.3166666666666,99.00133155792275,104.75150575886724,105.06482648170608,148.0869143797742,1715.7238287595485,1123.3761712404516,1473.0,0.0,665798946.0,7.758609742893895,88.5826628956573,0.0,-100
868,868,2021-07-12,1475,1496,1468,1476,188361,-0.7452574525745257,1497.0,1434.45,1414.2833333333333,98.59719438877757,102.89658057095052,104.36381206028966,137.08716973247132,1708.6243394649428,1160.275660535057,1473.0,0.0,277455753.0,7.444343727831112,88.15775349475447,0.0,-100
869,869,2021-07-13,1464,1496,1457,1490,385769,0.9395973154362416,1495.4,1447.65,1413.55,99.63889260398555,102.9254308707215,105.40836900003538,128.39383285728996,1704.43766571458,1190.8623342854205,1470.3333333333333,0.0,567209019.0,4.297663566356381,81.12375413284731,0.0,-100
870,870,2021-07-14,1490,1496,1446,1447,453595,-2.971665514858328,1478.8,1458.35,1412.8833333333334,97.84960779010008,99.22172318030653,102.41468392058792,118.06567084286264,1694.481341685725,1222.2186583142748,1461.0,0.0,662702295.0,0.999646815668219,49.991168832190425,0.0,-100
871,871,2021-07-15,1471,1471,1424,1425,301084,-1.5438596491228072,1465.0,1467.75,1412.4666666666667,97.26962457337883,97.0873786407767,100.88733657431445,106.42510339001402,1680.600206780028,1254.899793219972,1440.0,0.0,433560960.0,0.4166297403275315,29.409924729605407,0.0,-100
