,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
607,607,2021-02-17,10200,10250,10050,10200,30538,0.4901960784313725,10054.0,10375.5,10659.666666666666,101.45215834493736,98.308515252277,95.6877951155446,472.3232055767842,11320.146411153568,9430.853588846432,10150.0,309960700.0,0.0,0.5159607386033107,34.035230957147164,0.0,-100
608,608,2021-02-18,10250,10250,10050,10050,31547,-1.4925373134328357,10082.0,10350.5,10664.833333333334,99.68260265820274,97.09675861069512,94.23494663145227,475.8203442477141,11302.140688495429,9398.859311504571,10116.666666666666,0.0,319150483.0,0.5538413576028158,35.64336570737524,0.0,-100
609,609,2021-02-19,10050,10150,9970,10100,33162,0.495049504950495,10130.0,10290.5,10668.333333333334,99.70384995064164,98.1487779991254,94.6727073894704,422.4549181803299,11135.40983636066,9445.59016363934,10040.0,0.0,332946480.0,0.5886087558440256,37.05183882933458,0.0,-100
610,610,2021-02-22,10100,10200,9990,10100,19839,0.0,10120.0,10235.5,10670.833333333334,99.80237154150198,98.67617605392996,94.65052713783678,365.5921656422073,10966.684331284414,9504.315668715586,10063.333333333334,199646470.0,0.0,0.8225728177001457,45.13250772268883,0.0,-100
611,611,2021-02-23,10050,10050,9920,9950,22645,-1.507537688442211,10080.0,10185.5,10664.166666666666,98.71031746031748,97.68788964704729,93.3031179182621,329.313080917186,10844.126161834372,9526.873838165628,9973.333333333334,0.0,225846133.0,0.9006025380641328,47.385106566333725,0.0,-100
612,612,2021-02-24,9920,10000,9450,9520,53509,-4.516806722689076,9944.0,10111.5,10653.666666666666,95.73612228479486,94.15022499134648,89.3589061668909,301.7889642571092,10715.077928514218,9507.922071485782,9630.0,0.0,515291670.0,0.6692519995047984,40.09292783254652,0.0,-100
613,613,2021-02-25,9600,9700,9510,9580,34229,0.6263048016701461,9850.0,10048.0,10646.833333333334,97.25888324873095,95.34235668789808,89.97980620215714,270.1773296812555,10588.35465936251,9507.64534063749,9563.333333333334,0.0,327343336.0,0.7260111691580391,42.0629473395698,0.0,-100
614,614,2021-02-26,9500,9500,9190,9300,46986,-3.010752688172043,9690.0,9973.0,10635.166666666666,95.9752321981424,93.25177980547478,87.44573819560891,258.3775287605905,10489.75505752118,9456.24494247882,9330.0,0.0,438379380.0,0.8199712535071177,45.054077196385286,1.0,0
615,615,2021-03-02,9390,9650,9250,9420,24286,1.2738853503184715,9554.0,9921.5,10623.0,98.59744609587608,94.94532076802903,88.67551539113245,260.93505947489314,10443.370118949786,9399.629881050214,9353.333333333334,227155053.0,0.0,0.8093573163882666,44.731756909346046,0.0,-100
616,616,2021-03-03,9300,9490,9300,9440,17704,0.211864406779661,9452.0,9891.0,10603.666666666666,99.87304274227677,95.4402992619553,89.0258086825312,280.07329867659064,10451.14659735318,9330.85340264682,9346.666666666666,0.0,165473386.0,0.6886656408058807,40.78164582523449,0.0,-100
617,617,2021-03-04,9350,9430,9200,9300,15796,-1.5053763440860215,9408.0,9853.5,10576.166666666666,98.85204081632652,94.38270665245852,87.93356130923303,306.61608087743696,10466.732161754871,9240.267838245129,9283.333333333334,0.0,146639533.0,0.6857119379432819,40.67788348108345,0.0,-100
618,618,2021-03-05,9280,9280,9050,9180,15487,-1.30718954248366,9328.0,9805.0,10553.333333333334,98.41337907375645,93.625701172871,86.98673404927352,332.8426212586402,10470.68524251728,9139.31475748272,9170.0,0.0,142015790.0,0.7356628199333667,42.38512293312876,0.0,-100
619,619,2021-03-08,9150,9180,9030,9050,21227,-1.4364640883977902,9278.0,9755.0,10531.666666666666,97.54257383056694,92.77293695540747,85.931318246558,367.4162990969665,10489.832598193932,9020.167401806068,9076.666666666666,0.0,192670403.0,0.4415851177716238,30.63191429544016,0.0,-100
620,620,2021-03-09,9050,9050,8810,9000,17470,-0.5555555555555556,9194.0,9711.0,10512.5,97.88992821405265,92.67840593141798,85.61236623067776,402.66088644626257,10516.321772892525,8905.678227107475,8953.333333333334,0.0,156414733.0,0.2487237035496428,19.91823354058361,0.0,-100
621,621,2021-03-10,9050,9400,9030,9160,22709,1.7467248908296942,9138.0,9669.0,10495.166666666666,100.24075289997812,94.73575343882511,87.2782709501199,414.5625468649612,10498.125093729925,8839.874906270077,9080.0,206197720.0,0.0,0.2136943387542283,17.60693215176157,0.0,-100
622,622,2021-03-11,9200,9400,9140,9400,20874,2.553191489361702,9158.0,9641.0,10478.5,102.6424983620878,97.50025930920027,89.70749630195162,412.78132352692086,10466.56264705384,8815.437352946159,9246.666666666666,193014920.0,0.0,0.3125265413154645,23.811064498721564,0.0,-100
623,623,2021-03-12,9400,9700,9380,9510,30367,1.1566771819137749,9224.0,9621.0,10463.666666666666,103.10060711188204,98.84627377611474,90.88592271670224,408.7323149240376,10438.464629848077,8803.535370151925,9430.0,286360810.0,0.0,0.4815321057776995,32.502306490680425,0.0,-100
624,624,2021-03-15,9500,9680,9440,9610,11296,1.040582726326743,9336.0,9608.5,10450.5,102.93487574978576,100.01561117760316,91.95732261614276,404.84272449798567,10418.185448995971,8798.814551004029,9516.666666666666,107500266.0,0.0,0.441643258286035,30.634711864230766,0.0,-100
625,625,2021-03-16,9710,9900,9710,9840,37849,2.33739837398374,9504.0,9593.0,10443.666666666666,103.53535353535352,102.57479412071302,94.21978232421564,388.6291697479125,10370.258339495826,8815.741660504174,9753.333333333334,369153913.0,0.0,0.6666173412944237,39.99822423404507,0.0,-100
626,626,2021-03-17,9880,9900,9730,9850,12001,0.1015228426395939,9642.0,9578.0,10439.5,102.15722879070732,102.839841302986,94.35317783418746,371.4069976383604,10320.81399527672,8835.186004723279,9820.0,117849820.0,0.0,0.9606714123860616,48.99706326706531,0.0,-100
627,627,2021-03-18,9860,10150,9860,9990,56566,1.4014014014014011,9760.0,9567.5,10426.833333333334,102.3565573770492,104.41599163835902,95.81048896277234,355.52592621429227,10278.551852428584,8856.448147571415,9903.333333333334,560191953.0,0.0,1.6651383185503448,62.478495279602136,0.0,-100
628,628,2021-03-19,9900,10150,9810,10100,57587,1.089108910891089,9878.0,9570.0,10406.833333333334,102.2474185057704,105.53814002089864,97.05161672618952,359.2536122222586,10288.507224444516,8851.492775555484,9936.666666666666,572222823.0,0.0,3.2863567958044846,76.67016425280306,0.0,-100
629,629,2021-03-22,10100,10250,9980,10000,26803,-1.0,9956.0,9565.0,10381.0,100.4419445560466,104.54783063251438,96.32983334938832,352.1139169733566,10269.227833946714,8860.772166053286,10026.666666666666,268744746.0,0.0,3.338135899537439,76.94862440555109,0.0,-100
630,630,2021-03-23,10050,10150,9910,9980,23638,-0.2004008016032064,9984.0,9559.0,10354.0,99.9599358974359,104.40422638351292,96.38786942244543,343.433131467361,10245.866262934722,8872.133737065278,9980.0,0.0,235907240.0,3.069013944715947,75.42402130868567,0.0,-100
631,631,2021-03-24,9950,10050,9900,9960,14081,-0.2008032128514056,10006.0,9559.5,10330.0,99.5402758344993,104.18954966263928,96.41819941916748,344.0390889664227,10247.578177932846,8871.421822067154,9936.666666666666,0.0,139918203.0,3.0928081863432166,75.56689797150094,0.0,-100
632,632,2021-03-25,9950,10050,9930,9970,12090,0.1003009027081243,10002.0,9582.0,10306.166666666666,99.68006398720256,104.04925902734294,96.7381988130084,355.83260405037004,10293.66520810074,8870.33479189926,9950.0,120295500.0,0.0,3.864659383043712,79.44357618365622,0.0,-100
633,633,2021-03-26,9970,10100,9970,10100,15070,1.2871287128712872,10002.0,9608.0,10284.5,100.97980403919216,105.12073272273106,98.20603821284458,374.2023094811912,10356.404618962382,8859.595381037618,10013.333333333334,150900933.0,0.0,5.547182526108289,84.72625444590423,0.0,-100
634,634,2021-03-29,10100,10100,9980,10050,20412,-0.4975124378109453,10012.0,9645.5,10262.833333333334,100.37954454654414,104.1936654398424,97.92617373369926,379.2579319505043,10404.015863901008,8886.984136098992,10043.333333333334,205004520.0,0.0,8.401341587722149,89.36322023118521,0.0,-100
635,635,2021-03-30,10000,10050,9950,10050,15991,0.0,10026.0,9677.0,10234.5,100.2393776181927,103.85450036168234,98.19727392642532,385.6518746499982,10448.303749299996,8905.696250700004,10000.0,0.0,159910000.0,5.508764153205372,84.63610024174052,0.0,-100
636,636,2021-03-31,10050,10200,9970,10050,42960,0.0,10044.0,9707.5,10201.166666666666,100.05973715651136,103.5281998454803,98.51814334961688,390.0185555639836,10487.537111127967,8927.462888872033,10023.333333333334,430602400.0,0.0,5.95224326795194,85.61615349955109,0.0,-100
637,637,2021-04-01,10050,10200,10000,10200,49130,1.4705882352941175,10090.0,9752.5,10169.5,101.09018830525272,104.58856703409384,100.29991641673632,392.4400725286882,10537.380145057376,8967.619854942624,10083.333333333334,495394166.0,0.0,6.342423456198324,86.380518558136,0.0,-100
638,638,2021-04-02,10200,10200,10000,10100,34715,-0.99009900990099,10090.0,9798.5,10141.166666666666,100.09910802775023,103.07700158187478,99.59406379936564,375.3493109933261,10549.198621986652,9047.801378013348,10100.0,350621500.0,0.0,6.796231837138317,87.17329062437092,0.0,-100
639,639,2021-04-05,10100,10100,9900,9990,24698,-1.1011011011011012,10078.0,9845.5,10114.333333333334,99.12681087517365,101.467675587832,98.77072141844906,333.1741286474796,10511.84825729496,9179.15174270504,9996.666666666666,0.0,246897673.0,4.18053912377508,80.69698971269817,0.0,-100
640,640,2021-04-06,9990,10200,9990,10150,32419,1.5763546798029555,10098.0,9903.0,10087.666666666666,100.51495345612992,102.49419367868322,100.61791626738923,273.4593205579358,10449.918641115872,9356.081358884128,10043.333333333334,325594823.0,0.0,4.445982789207709,81.63784134643801,0.0,-100
641,641,2021-04-07,10150,10200,9950,10000,46240,-1.5,10088.0,9945.0,10064.333333333334,99.12767644726408,100.55304172951232,99.36077898850726,210.62563446728228,10366.251268934564,9523.748731065436,10033.333333333334,0.0,463941333.0,2.3419230302224814,70.07710857022859,0.0,-100
642,642,2021-04-08,10000,10050,9940,10050,31451,0.4975124378109453,10058.0,9977.5,10052.666666666666,99.92046132431896,100.72663492858932,99.97347304197892,167.9246384856465,10313.349276971294,9641.650723028706,9996.666666666666,0.0,314405163.0,1.5036446151866845,60.058228954134734,0.0,-100
643,643,2021-04-09,10050,10100,9920,10000,20488,-0.5,10038.0,10002.0,10042.666666666666,99.62143853357244,99.98000399920016,99.57514604354752,126.84843836562791,10255.696876731256,9748.303123268744,9990.0,0.0,204675120.0,1.1771349201696586,54.06807402078358,0.0,-100
644,644,2021-04-12,10000,10050,9920,10000,17766,0.0,10040.0,10021.5,10031.833333333334,99.601593625498,99.78546125829466,99.682676812148,87.19457974467996,10195.88915948936,9847.11084051064,9973.333333333334,0.0,177186240.0,1.2176300714174415,54.90681638525805,0.0,-100
645,645,2021-04-13,9970,10000,9830,9920,36596,-0.8064516129032258,9994.0,10025.5,10017.166666666666,99.25955573344008,98.94768340731136,99.0299985025706,79.96545306705778,10185.430906134116,9865.569093865884,9906.666666666666,0.0,362544373.0,1.077143984929264,51.85697249417909,0.0,-100
646,646,2021-04-14,9840,9900,9700,9820,46379,-1.0183299389002036,9958.0,10024.0,9999.166666666666,98.61417955412732,97.96488427773345,98.20818401533462,83.62825007457464,10191.25650014915,9856.74349985085,9786.666666666666,0.0,453895813.0,0.8215459300027314,45.10157643960696,1.0,1
647,647,2021-04-15,9810,9940,9680,9850,37532,0.3045685279187817,9918.0,10017.0,9986.666666666666,99.31437789876992,98.3328341818908,98.63150867823764,92.05833390907344,10201.116667818147,9832.883332181853,9780.0,0.0,367062960.0,0.657046042052414,39.65164668801828,0.0,-100
648,648,2021-04-16,9800,9860,9740,9840,36606,-0.1016260162601626,9886.0,10004.0,9974.833333333334,99.53469552903094,98.36065573770492,98.64826479974602,97.89360497369525,10199.78720994739,9808.21279005261,9793.333333333334,358494760.0,0.0,0.7128501496176899,41.617776650035545,0.0,-100
649,649,2021-04-19,9840,9900,9770,9790,16968,-0.5107252298263534,9844.0,9993.5,9949.666666666666,99.45144250304752,97.96367638965329,98.39525612248316,108.97971805513794,10211.459436110275,9775.540563889725,9800.0,166286400.0,0.0,0.821040271163301,45.086332475163296,0.0,-100
650,650,2021-04-20,9780,9900,9730,9850,27321,0.6091370558375634,9830.0,9987.0,9927.166666666666,100.2034587995931,98.62821668168618,99.22267179289156,113.60596722656145,10214.211934453122,9759.788065546878,9786.666666666666,0.0,267381519.0,0.5935610459970668,37.247462059144695,0.0,-100
651,651,2021-04-21,9850,10000,9790,9980,57531,1.3026052104208417,9862.0,9988.0,9911.0,101.19651186371932,99.9199038846616,100.69619614569667,113.44370270852149,10214.887405417045,9761.112594582955,9873.333333333334,568022740.0,0.0,0.6189735103758722,38.23246683215756,0.0,-100
652,652,2021-04-22,9980,10100,9980,10000,51646,0.2,9892.0,9989.5,9894.333333333334,101.09179134654266,100.1051103658842,101.06795135262608,113.39149694292011,10216.28299388584,9762.71700611416,9986.666666666666,515771386.0,0.0,0.6767588332040302,40.36113123739133,0.0,-100
653,653,2021-04-23,10000,10050,9860,9960,18773,-0.4016064257028112,9916.0,9982.5,9879.5,100.44372730939897,99.77460555972952,100.8148185636925,110.49529639909836,10203.490592798196,9761.509407201804,9940.0,0.0,186603620.0,0.6913438813654209,40.87541800235795,0.0,-100
654,654,2021-04-26,10100,10100,9960,10100,37095,1.3861386138613865,9978.0,9985.0,9867.833333333334,101.2226899178192,101.15172759138709,102.3527623422906,112.64756404032607,10210.295128080652,9759.704871919348,10053.333333333334,372928400.0,0.0,0.7082626511725957,41.46099258720115,0.0,-100
655,655,2021-04-27,10000,10150,9920,9950,26717,-1.507537688442211,9998.0,9980.0,9859.5,99.51990398079616,99.6993987975952,100.917896445053,111.82693395557048,10203.653867911142,9756.346132088858,9956.666666666666,0.0,266012263.0,0.7621850850037173,43.25227193726416,0.0,-100
656,656,2021-04-28,9950,9950,9800,9880,27226,-0.708502024291498,9978.0,9971.5,9856.666666666666,99.01783924634196,99.08238479667052,100.23672641190396,112.6837680367321,10196.867536073463,9746.132463926537,9876.666666666666,0.0,268902126.0,0.775763061149535,43.6861807817619,0.0,-100
657,657,2021-04-29,9880,10100,9800,9980,33128,1.002004008016032,9974.0,9960.5,9855.5,100.06015640665731,100.195773304553,101.26325402059764,99.12644768974376,10158.752895379488,9762.247104620512,9886.666666666666,327525493.0,0.0,0.9827375185683226,49.56468061783231,0.0,-100
658,658,2021-04-30,10000,10100,9860,10050,39669,0.6965174129353234,9992.0,9958.0,9853.833333333334,100.5804643714972,100.92388029724845,101.99076501530706,96.0043858647702,10150.00877172954,9765.99122827046,9970.0,395499930.0,0.0,1.2449483428503645,55.45554519395663,0.0,-100
659,659,2021-05-03,10050,10150,9950,9990,38791,-0.6006006006006006,9970.0,9958.0,9852.833333333334,100.20060180541626,100.32134966860816,101.39215454099497,96.0043858647702,10150.00877172954,9765.99122827046,9996.666666666666,387780696.0,0.0,1.7085922159162448,63.08045212107624,0.0,-100
660,660,2021-05-04,9820,10050,9770,9940,31059,-0.5030181086519114,9968.0,9947.5,9853.833333333334,99.71910112359552,99.92460417190247,100.87444818429375,84.7209040258411,10116.941808051684,9778.058191948316,9843.333333333334,0.0,305724090.0,1.8609464901148165,65.04653255643842,0.0,-100
661,661,2021-05-06,9900,9900,9770,9820,432968,-1.2219959266802445,9956.0,9938.5,9850.833333333334,98.63398955403775,98.8076671529909,99.68699771592928,88.33399536333911,10115.16799072668,9761.83200927332,9830.0,0.0,4256075440.0,0.5571027671808613,35.77816306816392,0.0,-100
662,662,2021-05-07,9850,9850,9700,9770,27557,-0.511770726714432,9914.0,9924.5,9847.666666666666,98.5475085737341,98.44324651115926,99.21131909420168,91.85085164208644,10108.201703284172,9740.798296715828,9773.333333333334,0.0,269323746.0,0.4697258304763164,31.960099001872024,0.0,-100
663,663,2021-05-10,9780,9900,9690,9700,24338,-0.7216494845360825,9844.0,9909.5,9844.166666666666,98.53718000812678,97.88586709722992,98.53551172437146,102.72472156720896,10114.949443134416,9704.050556865584,9723.333333333334,0.0,236646486.0,0.4239175893653589,29.77121657400829,1.0,-100
664,664,2021-05-11,9750,9770,9500,9530,52800,-1.7838405036726128,9752.0,9886.0,9838.666666666666,97.72354388843314,96.39894800728302,96.86271852554547,130.8434178703985,10147.686835740797,9624.313164259203,9593.333333333334,0.0,506528000.0,0.4078150851914437,28.967943977954064,1.0,-100
665,665,2021-05-12,9530,9530,9210,9330,28122,-2.143622722400857,9630.0,9856.5,9825.0,96.8847352024922,94.6583472835185,94.9618320610687,180.0372768418779,10216.574553683757,9496.425446316243,9356.666666666666,0.0,263128179.0,0.3048518054495648,23.36294467895788,1.0,-100
666,666,2021-05-13,9150,9330,9120,9270,30064,-0.6472491909385114,9520.0,9829.0,9810.333333333334,97.37394957983192,94.31274799063996,94.4922020998267,222.8263425795422,10274.652685159084,9383.347314840916,9180.0,0.0,275987520.0,0.217081111275575,17.836207403470496,1.0,-100
667,667,2021-05-14,9070,9320,9070,9270,13413,0.0,9420.0,9800.0,9794.833333333334,98.40764331210192,94.59183673469389,94.64173288638568,255.3222937469764,10310.644587493953,9289.355412506047,9136.666666666666,0.0,122550109.0,0.2191347308258285,17.974611442444015,1.0,-100
668,668,2021-05-17,9200,9420,9010,9300,29600,0.3225806451612903,9340.0,9773.0,9782.333333333334,99.57173447537473,95.16013506599816,95.06934269260913,278.3806557102893,10329.761311420578,9216.238688579422,9170.0,271432000.0,0.0,0.204144592085388,16.95349490644159,0.0,-100
669,669,2021-05-18,9310,9530,9170,9280,72460,-0.2155172413793103,9290.0,9747.5,9768.666666666666,99.89235737351991,95.20389843549628,94.99761141063264,299.31280943979493,10346.12561887959,9148.87438112041,9253.333333333334,670496533.0,0.0,0.3155691059482252,23.98726942745984,0.0,-100
670,670,2021-05-20,9320,9320,9180,9290,14451,0.1076426264800861,9282.0,9719.5,9755.166666666666,100.08618832148244,95.5810484078399,95.23158668056244,315.0016708393541,10349.503341678708,9089.496658321292,9263.333333333334,133864430.0,0.0,0.3506433380270693,25.96120886652919,0.0,-100
671,671,2021-05-21,9290,9320,9100,9130,25312,-1.7524644030668126,9254.0,9677.0,9741.5,98.6600389020964,94.34742172160794,93.72273263871068,334.72848384136984,10346.45696768274,9007.54303231726,9173.333333333334,0.0,232195413.0,0.2874192786364911,22.325227173924063,0.0,-100
672,672,2021-05-24,9150,9150,8900,9060,27971,-0.772626931567329,9212.0,9630.0,9733.833333333334,98.34997828918802,94.0809968847352,93.07741040699965,352.5097982960781,10335.019596592156,8924.980403407844,9036.666666666666,0.0,252764603.0,0.21776377015336,17.882267110470508,0.0,-100
673,673,2021-05-25,9060,9110,8970,9060,27383,0.0,9164.0,9585.0,9725.166666666666,98.8651243998254,94.5226917057903,93.16035714897777,365.37651812890806,10315.753036257816,8854.246963742184,9030.0,0.0,247268490.0,0.1543862383910555,13.373880704454152,0.0,-100
674,674,2021-05-26,9080,9080,8800,8890,79510,-1.9122609673790776,9086.0,9524.5,9718.333333333334,97.84283513097073,93.33823297810908,91.4765906362545,375.6464603292547,10275.792920658509,8773.207079341491,8923.333333333334,0.0,709494233.0,0.1459303413448489,12.73466074504904,0.0,-100
675,675,2021-05-27,8970,9030,8630,9030,113345,1.550387596899225,9034.0,9478.5,9711.833333333334,99.95572282488378,95.26823864535528,92.97935508228792,377.12590386822296,10232.751807736446,8724.248192263554,8876.666666666666,0.0,1006125783.0,0.2609873082186885,20.697060669656352,0.0,-100
676,676,2021-05-28,9030,9030,8900,9000,15307,-0.3333333333333333,9008.0,9434.5,9704.5,99.91119005328596,95.39456250993692,92.74048122005254,379.14689557090566,10192.793791141812,8676.206208858188,8976.666666666666,137405836.0,0.0,0.3148966493119438,23.948395448168668,0.0,-100
677,677,2021-05-31,9000,9040,8960,9010,21117,0.1109877913429522,8998.0,9386.0,9699.666666666666,100.13336296954878,95.99403366716386,92.8897900271487,367.5580870670962,10121.116174134191,8650.883825865807,8990.0,189841830.0,0.0,0.3880044814077162,27.954123102988945,0.0,-100
678,678,2021-06-01,9010,9090,8920,9090,27872,0.88008800880088,9004.0,9338.0,9698.166666666666,100.9551310528654,97.34418505033196,93.72905531973396,337.75730932135497,10013.51461864271,8662.48538135729,9006.666666666666,251033813.0,0.0,0.531939803602706,34.72328366635088,0.0,-100
679,679,2021-06-02,9080,9180,9060,9110,22329,0.2195389681668496,9048.0,9294.0,9699.166666666666,100.68523430592396,98.02022810415322,93.9255949823868,303.9806087998324,9901.961217599664,8686.038782400336,9083.333333333334,202821750.0,0.0,0.6523697395547088,39.48085733708205,0.0,-100
680,680,2021-06-03,9110,9180,9000,9070,11871,-0.4410143329658214,9056.0,9250.5,9700.333333333334,100.15459363957598,98.04875412139884,93.50194151403733,266.6255999080288,9783.751199816055,8717.248800183943,9060.0,0.0,107551260.0,0.6934021425272442,40.947281517691145,0.0,-100
681,681,2021-06-04,9050,9070,8900,8950,27390,-1.340782122905028,9046.0,9207.0,9696.833333333334,98.9387574618616,97.20864559574235,92.298172943057,238.2855429941144,9683.57108598823,8730.42891401177,8966.666666666666,0.0,245596999.0,0.662941208856748,39.86558306005971,0.0,-100
682,682,2021-06-07,8950,9060,8930,9050,16515,1.1049723756906076,9054.0,9171.0,9691.0,99.95582063176496,98.68062370515756,93.38561551955422,200.0763012347765,9571.152602469552,8770.847397530448,8976.666666666666,148249650.0,0.0,0.6189631683121881,38.232072256311646,0.0,-100
683,683,2021-06-08,9050,9240,8950,9140,34392,0.9846827133479212,9064.0,9143.0,9684.833333333334,100.83848190644306,99.9671880126873,94.37436541671686,156.61215923756322,9456.224318475126,8829.775681524874,9046.666666666666,311132960.0,0.0,0.4906647084790063,32.9158331640959,0.0,-100
684,684,2021-06-09,9140,9180,9000,9060,22816,-0.8830022075055187,9054.0,9119.5,9675.666666666666,100.06626905235254,99.34755194912002,93.63695869363008,128.16416282088338,9375.828325641767,8863.171674358233,9066.666666666666,206865066.0,0.0,0.5167270861636881,34.06856057873037,0.0,-100
685,685,2021-06-10,9060,9130,9010,9100,8761,0.4395604395604395,9060.0,9108.0,9663.333333333334,100.44150110375276,99.91216512955644,94.17040358744394,118.21479113082287,9344.429582261646,8871.570417738354,9056.666666666666,0.0,79345456.0,0.5465523632914698,35.34004901898457,0.0,-100
686,686,2021-06-11,9140,9140,9050,9110,13227,0.1097694840834248,9092.0,9100.0,9651.0,100.19797624285086,100.1098901098901,94.39436327841676,111.9210247874474,9323.842049574894,8876.157950425106,9100.0,120365700.0,0.0,0.6544745098531813,39.557847881939246,0.0,-100
687,687,2021-06-14,9150,9200,9050,9120,10354,0.1096491228070175,9106.0,9092.5,9636.5,100.15374478365912,100.30244707176244,94.64017018627096,104.72394789710968,9301.94789579422,8883.05210420578,9106.666666666666,94290426.0,0.0,0.7737053243574281,43.62084917559366,0.0,-100
688,688,2021-06-15,9120,9150,8990,9060,17953,-0.6622516556291391,9090.0,9080.5,9619.166666666666,99.66996699669969,99.77424150652496,94.18695313176818,92.76313923104638,9266.026278462094,8894.973721537906,9056.666666666666,0.0,162594336.0,1.0379669446448212,50.93149068841835,0.0,-100
689,689,2021-06-16,9050,9110,9000,9110,19839,0.5488474204171241,9100.0,9072.0,9604.333333333334,100.1098901098901,100.41887125220458,94.85301773505014,80.49844718998249,9232.996894379963,8911.003105620035,9053.333333333334,0.0,179609080.0,2.1453636066195783,68.20717331708649,0.0,-100
690,690,2021-06-17,9110,9200,9070,9150,12134,0.4371584699453552,9110.0,9065.0,9590.5,100.4390779363337,100.9376723662438,95.40691309107972,65.17183763751756,9195.343675275037,8934.656324724965,9110.0,110540740.0,0.0,2.110685414426816,67.85274411349425,0.0,-100
691,691,2021-06-18,9150,9220,9140,9150,14776,0.0,9118.0,9066.0,9577.0,100.3509541566133,100.92653871608206,95.54140127388536,66.36422625416589,9198.728452508332,8933.271547491668,9146.666666666666,135151146.0,0.0,2.040089201001572,67.10622834124257,0.0,-100
692,692,2021-06-21,9150,9160,9050,9100,10137,-0.5494505494505495,9114.0,9068.0,9562.5,99.8463901689708,100.3528892809881,95.16339869281045,66.77535000596708,9201.550700011934,8934.449299988066,9100.0,0.0,92246700.0,1.533452791822219,60.52817707012662,0.0,-100
693,693,2021-06-22,9100,9140,9020,9100,13661,0.0,9122.0,9070.0,9545.833333333334,99.75882481911862,100.33076074972436,95.32955041466607,67.12125712390312,9204.242514247806,8935.757485752194,9073.333333333334,0.0,123950806.0,1.136948012364709,53.20428975277608,0.0,-100
694,694,2021-06-23,9100,9150,9020,9080,14866,-0.2202643171806167,9116.0,9079.5,9529.666666666666,99.60508995173322,100.00550691117353,95.28140193780824,52.06018783958831,9183.620375679177,8975.379624320823,9066.666666666666,0.0,134785066.0,1.106535914742144,52.52869922597985,0.0,-100
695,695,2021-06-24,9080,9080,8980,9000,23706,-0.8888888888888888,9086.0,9078.0,9512.166666666666,99.05348888399736,99.1407799074686,94.61566765370664,53.95904879968592,9185.918097599371,8970.081902400629,9020.0,0.0,213828120.0,1.1421754592527071,53.31848305512529,0.0,-100
696,696,2021-06-25,9000,9020,8900,8990,28319,-0.1112347052280311,9054.0,9077.5,9494.5,99.29313010823944,99.03607821536768,94.68639738796143,54.76024297357323,9187.020485947149,8967.979514052853,8963.333333333334,0.0,253832636.0,0.7888664660203475,44.09867818559547,0.0,-100
697,697,2021-06-28,9050,9050,8850,9000,27245,0.1111111111111111,9034.0,9077.0,9474.5,99.62364401151208,99.15170210421944,94.99182014882052,55.45030966643665,9187.900619332871,8966.099380667127,8966.666666666666,244296833.0,0.0,0.7349747168221183,42.36227246978799,0.0,-100
698,698,2021-06-29,9000,9050,8950,8980,13137,-0.2227171492204899,9010.0,9071.5,9455.833333333334,99.66703662597114,98.99134652483052,94.9678329073764,59.40715888101514,9190.31431776203,8952.68568223797,8976.666666666666,117926469.0,0.0,0.6632611574238251,39.87715064849649,0.0,-100
699,699,2021-06-30,9040,9040,8900,8980,8852,0.0,8990.0,9065.0,9439.0,99.88876529477196,99.0623276337562,95.13719673694249,62.02715873753164,9189.054317475064,8940.945682524936,8973.333333333334,0.0,79431946.0,0.6632149053532477,39.87547870203751,0.0,-100
700,700,2021-07-01,9000,9000,8870,8950,17999,-0.3351955307262569,8980.0,9059.0,9419.0,99.66592427616926,98.79677668616846,95.02070283469584,67.11341539747504,9193.22683079495,8924.77316920505,8940.0,0.0,160911060.0,0.5011495509441173,33.3843853618002,0.0,-100
701,701,2021-07-02,8950,8960,8890,8960,15192,0.1116071428571428,8974.0,9059.5,9401.666666666666,99.8439937597504,98.9017053921298,95.30225137386988,66.29082654642934,9192.08165309286,8926.918346907141,8933.333333333334,0.0,135715200.0,0.3955450777876667,28.343411050162388,0.0,-100
702,702,2021-07-05,8960,8970,8840,8920,28289,-0.4484304932735426,8958.0,9053.0,9382.833333333334,99.5757981692342,98.53087374351044,95.06723271222268,73.27669263967029,9199.55338527934,8906.446614720659,8906.666666666666,0.0,251960693.0,0.3738092072235029,27.20968859853393,0.0,-100
703,703,2021-07-06,8950,9000,8910,8950,13423,0.3351955307262569,8952.0,9043.5,9365.333333333334,99.97765862377122,98.96610825454746,95.56520501138952,73.71888281986236,9190.937765639725,8896.062234360275,8936.666666666666,119956876.0,0.0,0.503138915508575,33.4725493643641,0.0,-100
704,704,2021-07-07,8930,9090,8900,9000,38977,0.5555555555555556,8956.0,9040.5,9348.666666666666,100.49129075480126,99.55201592832256,96.2704128931042,74.23114681784712,9188.962293635694,8892.037706364306,8943.333333333334,348584303.0,0.0,0.6676856621901693,40.03666142414984,0.0,-100
