,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
795,795,2021-03-29,9040,9040,8870,8880,308455,-1.463963963963964,8948.0,9197.5,9474.833333333334,99.24005364327223,96.54797499320468,93.72196520607224,254.9277503425936,9707.355500685188,8687.644499314812,8930.0,2754503150.0,0.0,0.8924269159192333,47.15780083299772,0.0,-100
796,796,2021-03-30,8900,9270,8860,9030,817424,1.6611295681063123,8960.0,9168.5,9480.166666666666,100.78125,98.48939303048482,95.25148995270828,237.95786889367605,9644.415737787353,8692.584262212647,8930.0,0.0,7299596320.0,0.7896319374858697,44.1225886142359,0.0,-100
797,797,2021-03-31,9050,9090,8950,8970,270792,-0.6688963210702341,8960.0,9129.5,9483.333333333334,100.11160714285714,98.25291637000932,94.58699472759228,198.24161228688624,9525.983224573773,8733.016775426227,8990.0,2434420080.0,0.0,0.9722350521809162,49.29610449351914,0.0,-100
798,798,2021-04-01,9000,9050,8910,8910,239328,-0.6734006734006733,8960.0,9096.5,9476.833333333334,99.44196428571428,97.94976089704832,94.01874747190516,174.57542480935658,9445.650849618713,8747.349150381287,8940.0,0.0,2139592320.0,0.7693079296778172,43.48072581226179,0.0,-100
799,799,2021-04-02,8950,9000,8900,8910,218232,0.0,8940.0,9064.0,9472.333333333334,99.66442953020132,98.3009708737864,94.06341274589154,141.02631333418057,9346.05262666836,8781.947373331639,8920.0,0.0,1946629440.0,0.6545375331110471,39.5601501937712,0.0,-100
800,800,2021-04-05,8870,8950,8840,8900,266071,-0.1123595505617977,8944.0,9043.0,9467.166666666666,99.50805008944543,98.41866637177928,94.00911923666004,131.87314478614803,9306.746289572297,8779.253710427703,8870.0,0.0,2360049770.0,0.5099212070877268,33.77137857883602,0.0,-100
801,801,2021-04-06,8950,8980,8830,8830,257656,-0.7927519818799547,8904.0,9030.0,9458.0,99.16891284815812,97.78516057585826,93.36011841827025,139.58585360384723,9309.171707207694,8750.828292792306,8870.0,0.0,2285408720.0,0.5473601491516984,35.3738041820306,0.0,-100
802,802,2021-04-07,8830,8880,8590,8680,627227,-1.7281105990783412,8846.0,9018.0,9445.333333333334,98.1234456251413,96.2519405633178,91.89723320158102,158.56594178680274,9335.131883573606,8700.868116426394,8700.0,0.0,5456874900.0,0.3472309463229751,25.7736765378408,1.0,0
803,803,2021-04-08,8680,8710,7830,7960,2796139,-9.045226130653267,8656.0,8961.5,9411.333333333334,91.95933456561922,88.82441555543157,84.57887653184105,283.59116235951353,9528.682324719028,8394.317675280972,8156.666666666667,0.0,22807173776.0,0.2155972657740209,17.73591236541168,1.0,-100
804,804,2021-04-09,8000,8160,7970,8120,634678,1.9704433497536944,8498.0,8903.0,9386.0,95.55189456342669,91.20521172638436,86.51182612401449,329.2591364675662,9561.518272935133,8244.481727064867,8030.0,0.0,5096464340.0,0.1583380193257787,13.669413995229206,1.0,-100
805,805,2021-04-12,8130,8140,8020,8060,354773,-0.7444168734491315,8330.0,8844.5,9354.0,96.75870348139256,91.13008084120077,86.16634594825743,369.5726550604359,9583.645310120872,8105.354689879128,8070.0,2863018110.0,0.0,0.225358056178494,18.391200436655623,1.0,-100
806,806,2021-04-13,8090,8280,8060,8260,519287,2.4213075060532687,8216.0,8794.0,9316.666666666666,100.53554040895814,93.927677962247,88.6583184257603,377.2950820609346,9548.59016412187,8039.409835878131,8136.666666666667,4225265223.0,0.0,0.3164775052280185,24.039719932259946,0.0,-100
807,807,2021-04-14,8240,8430,8240,8290,425332,0.3618817852834741,8138.0,8755.5,9286.5,101.8677807815188,94.68334189937754,89.2693695148872,387.8615461055238,9531.223092211048,7979.776907788952,8256.666666666666,3511824546.0,0.0,0.4053995961643713,28.845859730626884,0.0,-100
808,808,2021-04-15,8290,8340,8210,8320,299600,0.3605769230769231,8210.0,8710.5,9267.0,101.33982947624848,95.516904884909,89.78094313154203,383.3162086182537,9477.132417236508,7943.867582763492,8273.333333333334,2478690666.0,0.0,0.3698534094050714,26.99948818360784,0.0,-100
809,809,2021-04-16,8360,8480,8260,8370,454519,0.5973715651135006,8260.0,8671.0,9242.166666666666,101.3317191283293,96.5286587475493,90.56317962959623,375.1757482904007,9421.3514965808,7920.648503419198,8330.0,3786143270.0,0.0,0.3907402840991686,28.09584856113267,0.0,-100
810,810,2021-04-19,8400,8470,8320,8400,347134,0.3571428571428571,8328.0,8637.5,9218.166666666666,100.86455331412104,97.25036179450072,91.12441013216656,367.5076082277238,9372.515216455447,7902.484783544553,8373.333333333334,2906668693.0,0.0,0.5275569853932258,34.535993775539666,0.0,-100
811,811,2021-04-20,8440,8450,8320,8430,272240,0.3558718861209964,8362.0,8610.5,9187.833333333334,100.81320258311408,97.90372219963996,91.75177317829738,361.582413987824,9333.664827975648,7887.335172024352,8396.666666666666,2285908533.0,0.0,0.5240287409498563,34.38443953643903,0.0,-100
812,812,2021-04-21,8430,8890,8430,8490,1411360,0.7067137809187279,8402.0,8586.5,9163.166666666666,101.04736967388716,98.8761427822745,92.65355863147748,352.27493748341834,9291.049874966837,7881.950125033163,8450.0,11925992000.0,0.0,0.8505957118269263,45.96334609395641,0.0,-100
813,813,2021-04-22,8640,8640,8480,8530,364294,0.4689331770222743,8444.0,8567.5,9142.166666666666,101.01847465656088,99.56229938721914,93.30392138989664,344.060505694778,9255.621011389556,7879.378988610444,8550.0,3114713700.0,0.0,0.9761156805357102,49.39567506853104,0.0,-100
814,814,2021-04-23,8530,8570,8420,8450,289760,-0.9467455621301776,8460.0,8539.5,9121.333333333334,99.88179669030734,98.95192926986356,92.63996491740971,328.5930934341599,9196.68618686832,7882.31381313168,8466.666666666666,0.0,2453301333.0,0.9737265422397948,49.33442001214642,0.0,-100
815,815,2021-04-26,8530,8610,8500,8600,315803,1.744186046511628,8500.0,8525.5,9106.166666666666,101.17647058823528,100.87384904111197,94.44149568973408,319.1514242157574,9163.802848431516,7887.197151568485,8543.333333333334,2698010296.0,0.0,1.1111978927793598,52.63352604603468,0.0,-100
816,816,2021-04-27,8600,8600,8490,8510,281578,-1.0575793184488838,8516.0,8499.5,9095.0,99.92954438703616,100.12353667862814,93.56789444749862,296.2480290851588,9091.996058170318,7907.003941829682,8533.333333333334,0.0,2402798933.0,1.2147909904819705,54.84901264735659,0.0,-100
817,817,2021-04-28,8520,8550,8270,8340,336718,-2.038369304556355,8486.0,8468.0,9085.666666666666,98.27951920810747,98.48842701936704,91.79293392523024,276.41692384778594,9020.833847695572,7915.166152304428,8376.666666666666,0.0,2820574446.0,3.115619024813541,75.70231855837761,0.0,-100
818,818,2021-04-29,8340,8380,8140,8230,225632,-1.336573511543135,8426.0,8434.0,9070.666666666666,97.67386660337051,97.58121887597818,90.73202998677054,260.5540655077763,8955.108131015553,7912.891868984448,8236.666666666666,0.0,1858455573.0,4.173643552579943,80.67126214171965,0.0,-100
819,819,2021-04-30,8290,8390,8120,8200,213610,-0.3658536585365854,8376.0,8398.5,9051.833333333334,97.89875835721108,97.636482705245,90.5893833661689,239.83053227336453,8878.16106454673,7918.838935453271,8203.333333333334,0.0,1752314033.0,3.2720619377145352,76.59209967973968,0.0,-100
820,820,2021-05-03,8210,8250,8110,8120,173487,-0.9852216748768472,8280.0,8359.5,9030.333333333334,98.06763285024157,97.13499611220767,89.91916134509616,216.2472999527188,8791.994599905438,7927.005400094562,8146.666666666667,0.0,1413340760.0,2.575270072135615,72.03008500550365,0.0,-100
821,821,2021-05-04,8130,8220,8010,8100,212898,-0.2469135802469135,8198.0,8323.0,9004.833333333334,98.80458648450842,97.32067764027394,89.95169260952451,193.012134878938,8709.024269757876,7936.975730242124,8080.0,0.0,1720215840.0,2.024556223525233,66.93729836390798,0.0,-100
822,822,2021-05-06,8130,8290,8090,8240,151538,1.699029126213592,8178.0,8301.0,8982.833333333334,100.75813157251162,99.26514877725576,91.73052303467723,174.3529390874157,8649.705878174831,7952.294121825169,8153.333333333333,1235539826.0,0.0,1.9383520240338976,65.9673180129331,0.0,-100
823,823,2021-05-07,8240,8310,8220,8240,166433,0.0,8180.0,8315.0,8966.166666666666,100.73349633251834,99.09801563439568,91.90103537371974,155.78325023130893,8626.566500462617,8003.433499537382,8233.333333333334,1370298366.0,0.0,1.7708293314179788,63.909722310892114,0.0,-100
824,824,2021-05-10,8280,8290,8180,8250,195492,0.1212121212121212,8190.0,8321.5,8944.0,100.73260073260072,99.1407799074686,92.24060822898032,149.81655449248268,8621.133108984965,8021.866891015034,8236.666666666666,1610202440.0,0.0,1.6809280644829094,62.69948406120783,0.0,-100
825,825,2021-05-11,8230,8230,8080,8110,237682,-1.726263871763255,8188.0,8324.0,8921.166666666666,99.04738641914996,97.4291206150889,90.90739253087229,145.5805076599383,8615.161015319876,8032.838984680124,8140.0,0.0,1934731480.0,1.3423279431182584,57.30742986104946,0.0,-100
826,826,2021-05-12,8110,8170,7930,7980,325481,-1.6290726817042605,8164.0,8310.0,8891.666666666666,97.74620284174424,96.028880866426,89.746954076851,164.31676725154688,8638.633534503093,7981.366465496906,8006.666666666667,0.0,2606017873.0,0.5288944577726002,34.59326149583474,1.0,0
827,827,2021-05-13,7840,7960,7770,7780,321207,-2.570694087403599,8072.0,8284.5,8855.833333333334,96.38255698711596,93.91031444263383,87.85169850381104,202.6787709912544,8689.857541982508,7879.142458017492,7796.666666666667,0.0,2504343910.0,0.3220917074946844,24.362281804568354,1.0,-100
828,828,2021-05-14,7800,7890,7770,7850,137906,0.89171974522293,7994.0,8261.0,8810.0,98.19864898674004,95.02481539765162,89.10329171396141,224.4267551363956,8709.853510272791,7812.146489727209,7806.666666666667,1076586173.0,0.0,0.4202768717295814,29.59119310432604,0.0,-100
829,829,2021-05-17,7910,7920,7700,7740,242038,-1.421188630490956,7892.0,8229.5,8773.0,98.07399898631526,94.05188650586304,88.22523652114442,250.96602831542768,8731.432056630856,7727.567943369145,7783.333333333333,0.0,1883862433.0,0.2532762652122729,20.209132833882748,0.0,-100
830,830,2021-05-18,7700,7850,7700,7800,113594,0.7692307692307693,7830.0,8199.5,8736.333333333334,99.61685823754787,95.12775169217636,89.28230760425807,264.9821245212372,8729.464249042474,7669.535750957526,7733.333333333333,0.0,878460266.0,0.2732056733563357,21.45809424773689,0.0,-100
831,831,2021-05-20,7810,7980,7630,7850,246687,0.6369426751592357,7804.0,8170.5,8704.666666666666,100.5894413121476,96.07735144727984,90.1815118327334,270.11644662412004,8710.73289324824,7630.26710675176,7763.333333333333,1915113410.0,0.0,0.4354671636279442,30.33626784797788,0.0,-100
832,832,2021-05-21,7870,7910,7810,7840,151291,-0.1275510204081632,7816.0,8138.0,8675.5,100.30706243602864,96.33816662570656,90.36943115670566,268.75149938382043,8675.50299876764,7600.497001232359,7840.0,1186121440.0,0.0,0.5712718935092683,36.357290922667325,0.0,-100
833,833,2021-05-24,7850,7930,7750,7810,180605,-0.3841229193341869,7808.0,8102.0,8648.333333333334,100.02561475409836,96.39595161688472,90.30641742146848,261.60637365485024,8625.2127473097,7578.787252690299,7803.333333333333,0.0,1409321016.0,0.5849261277740251,36.90557670315738,0.0,-100
834,834,2021-05-25,7770,7900,7770,7820,135792,0.1278772378516624,7824.0,8070.5,8616.166666666666,99.94887525562372,96.8961030915061,90.75961854653076,255.352697263998,8581.205394527997,7559.794605472004,7786.666666666667,0.0,1057367040.0,0.599804902286949,37.492378066195286,0.0,-100
835,835,2021-05-26,7820,7890,7800,7860,115163,0.5089058524173028,7836.0,8033.5,8585.5,100.3062787136294,97.8402937698388,91.54970589948168,226.5827372994339,8486.665474598867,7580.334525401132,7826.666666666667,901342413.0,0.0,0.7573020445621581,43.09458620989906,0.0,-100
836,836,2021-05-27,7860,7870,7760,7810,137111,-0.6402048655569782,7828.0,7998.5,8555.5,99.77005620848236,97.64330812027256,91.28630705394193,201.8147926350168,8402.129585270033,7594.870414729967,7810.0,0.0,1070836910.0,0.6039490384771525,37.65387951792806,0.0,-100
837,837,2021-05-28,7770,8410,7770,8050,1074986,2.981366459627329,7870.0,7984.0,8527.166666666666,102.287166454892,100.82665330661322,94.40415925571214,185.76725676019856,8355.534513520397,7612.465486479603,7863.333333333333,8452973246.0,0.0,1.1346876096115754,53.15473816883406,0.0,-100
838,838,2021-05-31,8060,8150,8020,8130,222896,0.984009840098401,7934.0,7979.0,8503.166666666666,102.47038064028231,101.89246772778544,95.61143887571298,180.0555469848097,8339.11109396962,7618.888906030381,8070.0,1798770720.0,0.0,1.1488179291849168,53.46278591507672,0.0,-100
839,839,2021-06-01,8140,8220,8120,8160,227121,0.3676470588235294,8002.0,7977.0,8479.833333333334,101.97450637340664,102.2940955246333,96.22830637394604,177.67800562874837,8332.356011257496,7621.643988742503,8140.0,1848764940.0,0.0,1.5056404021585494,60.09004328240702,0.0,-100
840,840,2021-06-02,8140,8200,8120,8160,148387,0.0,8062.0,7979.0,8460.5,101.21557926072936,102.26845469357062,96.44820046096568,179.5872460598676,8338.174492119735,7619.825507880265,8140.0,0.0,1207870180.0,1.7158975606018922,63.17975999881299,0.0,-100
841,841,2021-06-03,8140,8240,8130,8210,139314,0.6090133982947624,8142.0,7984.5,8445.833333333334,100.8351756325227,102.82422192998936,97.20769610261468,185.088172444774,8354.676344889547,7614.323655110452,8160.0,1136802240.0,0.0,2.4396860617502334,70.92757937649796,0.0,-100
842,842,2021-06-04,8190,8190,8120,8160,180181,-0.6127450980392157,8164.0,7980.5,8433.166666666666,99.95100440960314,102.24923250422906,96.7608055495168,180.07235387915034,8340.6447077583,7620.355292241699,8156.666666666667,0.0,1469676356.0,1.9203666479388453,65.75772426706125,0.0,-100
843,843,2021-06-07,8270,8380,8140,8280,720725,1.4492753623188406,8194.0,7982.5,8419.666666666666,101.04954845008542,103.72690259943629,98.34118532008394,183.2994386530557,8349.09887730611,7615.901122693888,8230.0,5931566750.0,0.0,3.2665611315832765,76.56192026413295,0.0,-100
844,844,2021-06-08,8310,10150,8210,9650,35240453,14.196891191709843,8492.0,8052.5,8425.666666666666,113.63636363636364,119.83855945358584,114.53099655813584,413.5453262244711,8879.590652448942,7225.409347551058,8723.333333333334,307414218336.0,0.0,53.19096866200462,98.15467406342722,1.0,-100
845,845,2021-06-09,9600,9830,9410,9790,5999405,1.4300306435137895,8818.0,8136.5,8435.0,111.02290768881832,120.3220057764395,116.0640189685833,567.721901898047,9271.943803796094,7001.056196203906,9600.0,57594288000.0,0.0,62.14970301801043,98.41646127818716,1.0,-100
846,846,2021-06-10,9710,9950,9470,9700,4191945,-0.9278350515463918,9116.0,8222.5,8442.166666666666,106.40631856077228,117.96898753420491,114.89941365763134,664.7506457707509,9552.001291541505,6892.998708458498,9626.666666666666,40354457200.0,0.0,68.45185670158361,98.56015368416033,1.0,-100
847,847,2021-06-11,9580,9790,9380,9400,2642204,-3.191489361702128,9364.0,8303.5,8447.833333333334,100.38445108927807,113.20527488408504,111.27113461045238,705.4470400503416,9714.394080100685,6892.605919899317,9453.333333333334,0.0,24977635146.0,14.2842452198552,93.45731512668394,0.0,-100
848,848,2021-06-14,9420,9610,9120,9220,2048672,-1.9522776572668112,9552.0,8372.0,8447.833333333334,96.52428810720268,110.12900143334925,109.14041075620968,725.3282378561984,9822.656475712396,6921.343524287603,9253.333333333334,0.0,18957044906.0,8.922102579731359,89.92149101499135,0.0,-100
849,849,2021-06-15,9380,9940,9320,9370,9169809,1.6008537886872998,9496.0,8453.5,8451.333333333334,98.67312552653748,110.84166321641924,110.87007967184664,741.9623695948035,9937.424739189606,6969.575260810393,9356.666666666666,85798846210.0,0.0,10.702556635510742,91.4548587018536,0.0,-100
850,850,2021-06-16,9350,9430,9170,9420,1369751,0.5307855626326964,9422.0,8534.5,8457.166666666666,99.97877308427086,110.3755345948796,111.38482155174114,755.1749535877859,10044.849907175572,7024.150092824428,9313.333333333334,0.0,12756947646.0,8.59588657289661,89.57886806598486,0.0,-100
851,851,2021-06-17,9410,9420,9200,9200,863746,-2.391304347826087,9322.0,8602.0,8461.0,98.69126796824716,106.951871657754,108.73419217586572,751.0946397723363,10104.189279544673,7099.810720455327,9270.0,0.0,8006925420.0,7.44889830330516,88.1641373336355,0.0,-100
852,852,2021-06-18,9170,9540,9170,9250,1530591,0.5405405405405406,9292.0,8672.5,8465.666666666666,99.54799827808868,106.65897953300664,109.2648738039926,741.9240633578834,10156.348126715766,7188.651873284233,9196.666666666666,0.0,14076335230.0,6.139521113005209,85.99345832623956,0.0,-100
853,853,2021-06-21,9140,9230,9010,9080,694909,-1.8722466960352424,9264.0,8736.0,8468.5,98.01381692573402,103.93772893772896,107.22087736907362,718.1877778203449,10172.37555564069,7299.6244443593105,9076.666666666666,0.0,6307457356.0,5.677196792510555,85.02365541896796,0.0,-100
854,854,2021-06-22,9200,9300,9020,9050,769954,-0.3314917127071823,9200.0,8797.5,8469.166666666666,98.36956521739133,102.87013356067064,106.8582111581226,687.6341974288969,10172.768394857794,7422.231605142206,9090.0,6998881860.0,0.0,5.837287778739158,85.3743175311482,0.0,-100
855,855,2021-06-23,9140,9190,9040,9060,613497,0.1103752759381898,9128.0,8857.5,8472.166666666666,99.25503943908852,102.28619813717188,106.93840615348296,653.0082211137193,10163.51644222744,7551.483557772562,9080.0,0.0,5570552760.0,5.4719731764006285,84.54876167215286,0.0,-100
856,856,2021-06-24,9070,9310,9060,9060,984197,0.0,9100.0,8920.0,8472.666666666666,99.56043956043956,101.5695067264574,106.93209536548902,605.5706312839841,10131.141262567968,7708.858737432032,9063.333333333334,0.0,8920105476.0,5.062539427451163,83.50526191265655,0.0,-100
857,857,2021-06-25,9180,9250,9050,9070,449424,0.1102535832414553,9064.0,8971.0,8474.333333333334,100.06619593998234,101.10355590235204,107.02906816662076,570.3729158698662,10111.745831739732,7830.254168260268,9100.0,4089758400.0,0.0,5.044042362211374,83.45478174917815,0.0,-100
858,858,2021-06-28,9230,9690,9210,9420,5168054,3.715498938428875,9132.0,9035.5,8482.833333333334,103.15374507227332,104.25543688783132,111.04780242450438,542.5231016182375,10120.546203236476,7950.453796763525,9286.666666666666,47993994813.0,0.0,2.438715483860696,70.91937368202136,0.0,-100
859,859,2021-06-29,9510,9620,9330,9340,1375907,-0.8565310492505354,9190.0,9094.5,8490.0,101.63220892274212,102.69943372367916,110.01177856301533,505.1781863857532,10104.856372771506,8084.143627228494,9393.333333333334,12924353086.0,0.0,1.990100566699846,66.55630880322887,0.0,-100
860,860,2021-06-30,9420,9680,9330,9630,2571311,3.011422637590862,9304.0,9168.0,8502.166666666666,103.50386930352538,105.0392670157068,113.26524611373571,467.5985682747868,10103.197136549574,8232.802863450426,9460.0,24324602060.0,0.0,1.829114611614478,64.65325243824836,0.0,-100
861,861,2021-07-01,9630,9650,9470,9490,787550,-1.4752370916754478,9390.0,9232.0,8513.166666666666,101.0649627263046,102.7946273830156,111.47438281877092,414.1141464811223,10060.228292962243,8403.771707037755,9530.0,7505351500.0,0.0,2.54219251134332,71.76889746117254,0.0,-100
862,862,2021-07-02,9580,9580,9250,9250,820244,-2.5945945945945943,9426.0,9286.5,8522.666666666666,98.1328241035434,99.606956334464,108.53410513141428,328.4777489860558,9943.455497972112,8629.544502027888,9360.0,0.0,7677483840.0,2.9950780813483613,74.96920010978873,0.0,-100
863,863,2021-07-05,9260,9620,9260,9440,1335286,2.0127118644067794,9430.0,9344.5,8547.333333333334,100.10604453870626,101.0219915458291,110.44380313548083,228.64532405130268,9801.790648102606,8887.209351897394,9320.0,0.0,12444865520.0,1.3705915914856417,57.81643689315108,0.0,-100
864,864,2021-07-06,9570,9950,9490,9850,7181491,4.16243654822335,9532.0,9354.5,8576.166666666666,103.33613092740244,105.29691592281787,114.85317838195,246.3945274511868,9847.289054902374,8861.710945097626,9636.666666666666,69205634936.0,0.0,2.746545144776437,73.30874281885447,1.0,-100
865,865,2021-07-07,9740,9810,9470,9510,1570215,-3.575184016824396,9508.0,9340.5,8600.333333333334,100.02103491796382,101.81467801509557,110.5771094143638,227.5839925922064,9795.667985184413,8885.332014815587,9573.333333333334,0.0,15032191600.0,2.471013393905212,71.18997000253844,0.0,-100
866,866,2021-07-08,9650,9950,9500,9710,4786274,2.059732234809475,9552.0,9341.0,8624.5,101.65410385259632,103.95032651750348,112.5862368832976,228.42481199913684,9797.849623998274,8884.150376001726,9620.0,46043955880.0,0.0,3.915569805544272,79.65647850485004,0.0,-100
867,867,2021-07-09,9590,9650,9160,9250,1792250,-4.972972972972973,9552.0,9333.5,8640.5,96.83835845896148,99.10537311833716,107.05398993113825,228.84780049079035,9791.19560098158,8875.80439901842,9333.333333333334,0.0,16727666666.0,3.3008448511251056,76.74875438163275,0.0,-100
868,868,2021-07-12,9250,9430,9190,9190,859417,-0.6528835690968444,9502.0,9332.0,8655.0,96.71648074089664,98.47835405057866,106.18139803581744,229.7275273930057,9791.45505478601,8872.54494521399,9210.0,0.0,7915230570.0,2.854934516583495,74.05922212950409,0.0,-100
869,869,2021-07-13,9350,9350,9170,9230,568851,0.4333694474539544,9378.0,9325.0,8669.333333333334,98.42183834506292,98.98123324396782,106.46724084896957,230.63984226950936,9786.279684539018,8863.720315460982,9250.0,5261871750.0,0.0,3.162940798094364,75.97851978923741,0.0,-100
870,870,2021-07-14,9230,9660,9230,9460,1868085,2.431289640591966,9368.0,9327.0,8687.0,100.98206660973528,101.4259676208856,108.8983538620928,231.67808882607807,9790.356177652156,8863.643822347844,9306.666666666666,17385644400.0,0.0,3.925505404689762,79.69751491800493,0.0,-100
871,871,2021-07-15,9500,9520,9310,9370,664571,-0.96051227321238,9300.0,9335.5,8702.666666666666,100.752688172043,100.3695570671094,107.66814769419337,229.88498268298605,9795.269965365973,8875.730034634027,9393.333333333334,6242536926.0,0.0,3.9615065878666025,79.84483176046754,0.0,-100
872,872,2021-07-16,9600,9800,9330,9360,2246857,-0.1068376068376068,9322.0,9341.0,8717.166666666666,100.4076378459558,100.20340434642972,107.3743379920846,229.0460767250921,9799.092153450183,8882.907846549815,9430.0,21187861510.0,0.0,3.513224284950269,77.84289153688673,0.0,-100
873,873,2021-07-19,9370,9410,9160,9160,627825,-2.1834061135371177,9316.0,9345.0,8727.666666666666,98.32546157148992,98.0203317281969,104.95359584463202,224.90933845955507,9794.81867691911,8895.18132308089,9230.0,0.0,5794824750.0,3.005803582723063,75.03621984080856,0.0,-100
874,874,2021-07-20,9050,9220,9010,9050,660625,-1.2154696132596683,9280.0,9345.0,8737.666666666666,97.52155172413794,96.84323167469236,103.57456224010988,224.90933845955507,9794.81867691911,8895.18132308089,9036.666666666666,0.0,5969847916.0,2.415144757751626,70.71866433391381,0.0,-100
875,875,2021-07-21,9150,9350,9120,9180,637271,1.4161220043572984,9224.0,9351.0,8747.333333333334,99.52298352124892,98.1713185755534,104.9462693392272,218.4129358035249,9787.82587160705,8914.17412839295,9150.0,5831029650.0,0.0,2.391747993320952,70.51667747812617,0.0,-100
876,876,2021-07-22,9210,9360,9200,9230,550390,0.5417118093174431,9196.0,9359.5,8759.333333333334,100.36972596781207,98.61637908007908,105.3733160818936,209.6230953527356,9778.746190705471,8940.253809294529,9213.333333333334,5070926533.0,0.0,2.7585581978010407,73.39405305510358,0.0,-100
877,877,2021-07-23,9250,9300,9100,9120,414585,-1.2061403508771928,9148.0,9362.0,8772.333333333334,99.69392216878006,97.41508224738304,103.96321769198616,206.25992799071696,9774.519855981434,8949.480144018566,9156.666666666666,0.0,3796216649.0,3.190483222787094,76.13640368341818,0.0,-100
878,878,2021-07-26,9170,9320,9120,9170,503849,0.5452562704471101,9150.0,9349.5,8788.0,100.21857923497268,98.08011123589496,104.3468365953573,210.09960044051027,9769.69920088102,8929.300799118979,9153.333333333334,0.0,4611897846.0,1.7882644098240812,64.1353956075101,0.0,-100
879,879,2021-07-27,9200,9280,9160,9160,352598,-0.1091703056768558,9172.0,9340.5,8804.0,99.8691670300916,98.0675552700605,104.0436165379373,214.34048172303352,9769.180963446068,8911.819036553932,9173.333333333334,3234498986.0,0.0,2.4602620068964245,71.10045430065801,0.0,-100
880,880,2021-07-28,9130,9200,8890,8980,659135,-2.0044543429844097,9132.0,9308.0,8818.333333333334,98.33552343407796,96.47614954877524,101.83330183330185,217.3912311212666,9742.782462242532,8873.217537757468,9000.0,0.0,5932215000.0,1.2653601531888448,55.856908730722346,0.0,-100
881,881,2021-07-29,9200,9290,8980,9000,813711,0.2222222222222222,9086.0,9283.5,8833.333333333334,99.05348888399736,96.94619486185168,101.8867924528302,223.3306493685256,9730.161298737052,8836.838701262948,9060.0,7372221660.0,0.0,2.104235793477353,67.78595227523603,0.0,-100
882,882,2021-07-30,9000,9020,8700,8700,531866,-3.4482758620689653,9002.0,9256.0,8841.0,96.64518995778715,93.99308556611928,98.4051577875806,258.72969027844067,9773.459380556882,8738.540619443118,8800.0,0.0,4680420800.0,2.325340519299939,69.9278917693962,1.0,-100
883,883,2021-08-02,8700,8840,8610,8740,304312,0.4576659038901602,8916.0,9221.0,8849.333333333334,98.02602063705696,94.78364602537684,98.76450203405152,279.0755415559303,9779.15108311186,8662.848916888139,8683.333333333334,0.0,2642442533.0,1.9841147104323693,66.48922387252634,0.0,-100
884,884,2021-08-03,8700,8910,8560,8630,392724,-1.2746234067207416,8810.0,9160.0,8855.666666666666,97.95686719636775,94.21397379912663,97.45172582527196,267.44404235180224,9694.888084703603,8625.111915296395,8630.0,0.0,3389208120.0,1.3292494612171053,57.06771573202517,0.0,-100
885,885,2021-08-04,8680,8690,8590,8680,229178,0.5760368663594471,8750.0,9118.5,8865.166666666666,99.2,95.19109502659428,97.91130078396722,274.5767077176277,9667.653415435256,8569.346584564744,8650.0,1982389700.0,0.0,1.21353827594843,54.82346021003264,0.0,-100
886,886,2021-08-05,8680,8900,8670,8870,292635,2.142051860202931,8724.0,9076.5,8880.0,101.67354424575883,97.72489395692172,99.88738738738738,241.6015641287792,9559.70312825756,8593.296871742441,8740.0,2557629900.0,0.0,0.7075167543760122,41.43542091536105,0.0,-100
887,887,2021-08-06,8880,8890,8760,8800,189063,-0.7954545454545454,8744.0,9054.0,8897.0,100.64043915827996,97.19461011707531,98.90974485781724,245.515569235112,9545.031138470224,8562.968861529776,8813.333333333334,1666275240.0,0.0,0.8933901533219291,47.18468360863118,0.0,-100
888,888,2021-08-09,8800,9100,8690,9080,885803,3.0837004405286343,8812.0,9048.5,8917.5,103.04130730821608,100.3481239984528,101.82225960190635,243.53266289090624,9535.565325781812,8561.434674218188,8856.666666666666,7845261903.0,0.0,1.4194341550660383,58.66802169812697,0.0,-100
889,889,2021-08-10,9120,9160,8900,8950,352012,-1.452513966480447,8876.0,9034.5,8937.666666666666,100.83370887787292,99.064696441419,100.1379927647037,240.57989153402923,9515.659783068058,8553.340216931942,8990.0,3164587880.0,0.0,1.3129995751814758,56.76609668544617,0.0,-100
890,890,2021-08-11,8950,8990,8620,8630,388877,-3.7079953650057935,8866.0,8993.0,8951.5,97.3381457252425,95.96352718781274,96.40842316930124,234.8370095462607,9462.67401909252,8523.325980907479,8733.333333333334,0.0,3396192466.0,0.9780049531485072,49.4440093080535,0.0,-100
891,891,2021-08-12,8630,9130,8630,9000,987739,4.111111111111112,8892.0,8974.5,8970.666666666666,101.21457489878544,100.284138392111,100.3269916765755,217.50922545467745,9409.518450909354,8539.481549090646,8753.333333333334,8646008713.0,0.0,1.4793248671169252,59.66643930922829,0.0,-100
892,892,2021-08-13,9010,9080,8660,8830,493567,-1.9252548131370328,8898.0,8948.0,8987.166666666666,99.23578332209485,98.681269557443,98.25121005878754,199.62069294697525,9347.24138589395,8548.75861410605,8833.333333333334,4359841833.0,0.0,2.0373123806083826,67.07615567024104,0.0,-100
