,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,538,2020-03-12,10950,11100,10200,10300,71207,-8.737864077669903,11560.0,12830.0,12639.166666666666,89.10034602076125,80.28059236165238,81.49271444583636,1029.8696902750653,14889.73938055013,10770.26061944987,10483.333333333334,0.0,746486716.0,0.3438528892362001,25.587093050909345,1.0,-100
539,539,2020-03-13,9750,10250,8850,9980,112341,-3.2064128256513023,11046.0,12629.0,12616.333333333334,90.34944776389644,79.02446749544698,79.10380723400883,1171.9884138101158,14972.976827620232,10285.023172379768,9526.666666666666,0.0,1070235259.0,0.3306758719268091,24.850219268497952,1.0,-100
540,540,2020-03-16,10000,10100,9000,9000,114218,-10.888888888888888,10466.0,12354.0,12576.333333333334,85.99273839098032,72.85089849441476,71.56298868244586,1342.7011267550788,15039.402253510158,9668.597746489842,9333.333333333334,0.0,1066034666.0,0.1858711232382414,15.673804648407824,1.0,-100
541,541,2020-03-17,8750,9390,8500,9340,66665,3.640256959314775,9964.0,12121.0,12540.333333333334,93.73745483741467,77.0563484860985,74.47967890274049,1442.643407082943,15006.286814165886,9235.713185834114,8863.333333333334,0.0,590874116.0,0.1763898575645455,14.994166808758592,0.0,-100
542,542,2020-03-18,9310,9910,9130,9130,50845,-2.300109529025192,9550.0,11875.0,12498.333333333334,95.6020942408377,76.88421052631578,73.04973996532871,1514.1073451481102,14903.21469029622,8846.78530970378,9190.0,467265550.0,0.0,0.1573980399160341,13.599300714856312,0.0,-100
543,543,2020-03-19,9600,9600,7500,8000,111038,-14.124999999999998,9090.0,11582.5,12438.333333333334,88.00880088008802,69.06971724584503,64.31729867345571,1669.5693582792956,14921.638716558591,8243.361283441409,8366.666666666666,0.0,929017933.0,0.151585004611825,13.163162424377091,1.0,-100
544,544,2020-03-20,8070,8500,7950,8300,118172,3.614457831325301,8754.0,11337.5,12384.166666666666,94.81379940598585,73.20837927232635,67.02106183971469,1775.858206169886,14889.216412339772,7785.783587660228,8106.666666666667,0.0,957981013.0,0.1392707021095624,12.224548726801984,0.0,-100
545,545,2020-03-23,8190,8190,7490,7590,46220,-9.354413702239787,8472.0,11074.5,12319.0,89.58923512747874,68.53582554517135,61.61214384284439,1923.4357280657623,14921.371456131525,7227.628543868475,7756.666666666667,0.0,358513133.0,0.0923831744376805,8.457030152010162,0.0,-100
546,546,2020-03-24,7620,7980,7610,7930,33016,4.287515762925599,8190.0,10801.0,12262.0,96.82539682539682,73.41912785853162,64.67134235850595,1963.8359348344848,14728.67186966897,6873.328130331031,7720.0,0.0,254883520.0,0.0913776683003707,8.372689945422408,0.0,-100
547,547,2020-03-25,8270,8570,8120,8440,43113,6.042654028436019,8052.0,10565.5,12211.0,104.8186785891704,79.88263688419856,69.11800835312422,1949.6787184721031,14464.857436944209,6666.142563055793,8276.666666666666,356831930.0,0.0,0.1082546438416765,9.768029797413746,0.0,-100
548,548,2020-03-26,8590,9000,8440,8770,38091,3.762827822120866,8206.0,10354.0,12162.166666666666,106.87301974165244,84.70156461271007,72.1088621819029,1900.499657292335,14154.999314584673,6553.00068541533,8600.0,327582600.0,0.0,0.1546724369509492,13.395351963140314,0.0,-100
549,549,2020-03-27,8980,9070,8480,8700,39718,-0.8045977011494253,8286.0,10171.5,12113.833333333334,104.99637943519188,85.53310721132577,71.81871964558424,1873.8035480919457,13919.107096183892,6423.892903816109,8720.0,346340960.0,0.0,0.2115429469159201,17.46062303894547,0.0,-100
550,550,2020-03-30,8500,8900,8170,8790,43034,1.023890784982935,8526.0,9991.0,12065.333333333334,103.09641097818438,87.97918126313682,72.85335396176373,1820.9653310378983,13632.930662075796,6349.069337924203,8486.666666666666,0.0,365215213.0,0.2164077215456306,17.790722445484946,0.0,-100
551,551,2020-03-31,9490,9700,9010,9400,43130,6.489361702127659,8820.0,9836.0,12025.333333333334,106.57596371882086,95.56730378202522,78.16831134272093,1725.59798940903,13287.19597881806,6384.80402118194,9300.0,401109000.0,0.0,0.2995831629586539,23.052250252043702,0.0,-100
552,552,2020-04-01,9380,9800,9130,9140,36128,-2.844638949671773,8960.0,9658.0,11984.333333333334,102.00892857142858,94.63657071857529,76.26623647539843,1593.1484881400766,12844.296976280151,6471.703023719847,9216.666666666666,0.0,332979733.0,0.3204885423803556,24.27045234354192,0.0,-100
553,553,2020-04-02,9140,9220,8830,9220,17445,0.8676789587852495,9050.0,9476.5,11946.333333333334,101.87845303867404,97.29330449005434,77.17849270347945,1406.1604123509558,12288.820824701912,6664.179175298088,9063.333333333334,0.0,158109850.0,0.3787949903858252,27.472901557310408,0.0,-100
554,554,2020-04-03,9390,9600,9000,9220,12709,0.0,9154.0,9310.0,11912.5,100.7209962857767,99.03329752953812,77.39769150052466,1205.9807103283454,11721.961420656691,6898.038579343309,9203.333333333334,116965163.0,0.0,0.5107174538142619,33.806285386112506,0.0,-100
555,555,2020-04-06,9370,9660,9300,9520,12734,3.1512605042016806,9300.0,9191.0,11882.833333333334,102.36559139784949,103.57958872810356,80.11557288525464,1043.430072304475,11277.86014460895,7104.139855391049,9396.666666666666,119657153.0,0.0,0.6362654108723338,38.88522037101089,0.0,-100
556,556,2020-04-07,9800,9880,9520,9670,30143,1.5511892450879008,9354.0,9082.0,11853.166666666666,103.37823391062646,106.47434485796082,81.58157454407402,846.2835160119399,10774.56703202388,7389.43296797612,9663.333333333334,291281856.0,0.0,0.5838378262531828,36.86222267050805,0.0,-100
557,557,2020-04-08,9600,9790,9330,9750,21195,0.8205128205128205,9476.0,9009.5,11819.833333333334,102.89151540734488,108.2191020589378,82.48847276470339,705.72452505422,10420.94905010844,7598.05094989156,9560.0,0.0,202624200.0,0.7450723105076483,42.69578435353799,0.0,-100
558,558,2020-04-09,9770,10100,9770,10050,33019,2.985074626865672,9642.0,8997.0,11790.666666666666,104.23148724331053,111.70390130043349,85.2369105507181,683.5287696558314,10364.057539311663,7629.942460688337,9863.333333333334,325677403.0,0.0,1.3666274067892383,57.74577793144539,0.0,-100
559,559,2020-04-10,10100,10500,9960,10300,28517,2.4271844660194173,9858.0,9013.0,11764.833333333334,104.48366808683302,114.2793742372129,87.54905155194152,710.9452566088216,10434.890513217644,7591.109486782357,10120.0,288592040.0,0.0,1.9592126529870872,66.20722748699455,0.0,-100
560,560,2020-04-13,10450,10450,10050,10050,19928,-2.4875621890547266,9964.0,9065.5,11725.666666666666,100.86310718586913,110.8598532899454,85.70941240014783,747.7508380398652,10561.00167607973,7569.998323920269,10183.333333333334,202933466.0,0.0,2.622434158937697,72.39425325281118,0.0,-100
561,561,2020-04-14,10250,10350,10050,10150,15687,0.9852216748768472,10060.0,9106.0,11674.0,100.89463220675944,111.46496815286623,86.94534863799898,784.4367741452631,10674.873548290529,7537.126451709473,10150.0,0.0,159223050.0,1.98673035024398,66.51857105485561,0.0,-100
562,562,2020-04-16,10000,10300,9910,10000,19742,-1.5,10110.0,9149.5,11620.666666666666,98.91196834817012,109.29558992294662,86.05358269749298,809.557871537464,10768.615743074928,7530.384256925072,9970.0,0.0,196827740.0,1.4788600245063854,59.65887584963053,0.0,-100
563,563,2020-04-17,10300,10500,10250,10350,27904,3.3816425120772946,10170.0,9267.0,11567.333333333334,101.76991150442478,111.68662997733894,89.47611088698058,804.4618992645148,10875.92379852903,7658.076201470971,10300.0,287411200.0,0.0,1.4372129560584408,58.96952715952896,0.0,-100
564,564,2020-04-20,10350,10650,10250,10400,41599,0.4807692307692308,10190.0,9372.0,11509.833333333334,102.06084396467124,110.96884336320956,90.35752038112338,808.6414858461254,10989.282971692252,7754.717028307749,10333.333333333334,429856333.0,0.0,2.3467010388433063,70.11982879876172,0.0,-100
565,565,2020-04-21,10400,10400,9850,10100,78085,-2.9702970297029703,10200.0,9497.5,11444.833333333334,99.01960784313728,106.34377467754672,88.24942841748096,705.7498811453631,10908.999762290729,8086.000237709273,10116.666666666666,0.0,789959916.0,1.1210236240976623,52.85295323264372,0.0,-100
566,566,2020-04-22,10000,10150,9750,10150,14194,0.4926108374384236,10200.0,9608.5,11387.333333333334,99.50980392156865,105.63563511474216,89.13412563667232,614.9820279786194,10838.464055957238,8378.535944042762,9966.666666666666,0.0,141466866.0,1.2512802278978228,55.58082962715976,0.0,-100
567,567,2020-04-23,10200,12300,10200,11050,596108,8.144796380090497,10410.0,9739.0,11329.833333333334,106.14793467819403,113.46134100010268,97.5301195957575,630.6963570028742,11000.392714005748,8477.607285994252,10483.333333333334,6249198866.0,0.0,5.577856248599911,84.79747865860023,1.0,1
568,568,2020-04-24,10950,11000,10550,10550,56591,-4.739336492890995,10450.0,9828.0,11274.0,100.95693779904306,107.34635734635734,93.57814440305128,612.0767065790839,11052.153413158168,8603.846586841832,10683.333333333334,604580516.0,0.0,5.905092523438728,85.517934819764,0.0,-100
569,569,2020-04-27,10550,12150,10450,11650,369073,9.44206008583691,10700.0,9975.5,11242.333333333334,108.8785046728972,116.78612600872135,103.62617487472944,677.8563347245293,11331.212669449058,8619.787330550942,10883.333333333334,4016744483.0,0.0,8.520408740913838,89.49624929754842,1.0,-100
570,570,2020-04-28,11750,12000,11500,11650,84731,0.0,11010.0,10118.5,11207.333333333334,105.81289736603088,115.1356426347779,103.9497947772292,715.2421378731351,11548.98427574627,8688.01572425373,11633.333333333334,985703966.0,0.0,8.986432017342773,89.98641358331618,1.0,-100
571,571,2020-04-29,11700,11800,11550,11550,32813,-0.8658008658008658,11290.0,10226.0,11170.666666666666,102.30292294065544,112.94738900840991,103.39579851993317,761.6353596390413,11749.270719278084,8702.729280721916,11600.0,0.0,380630800.0,8.02747501167748,88.9227054219873,0.0,-100
572,572,2020-05-04,11550,11700,11250,11450,39647,-0.8733624454148471,11370.0,10341.5,11136.5,100.70360598065083,110.71894792825026,102.81506757060116,763.42907160278,11868.35814320556,8814.64185679444,11416.666666666666,0.0,452636583.0,6.160580903044044,86.03465258558997,0.0,-100
573,573,2020-05-06,11650,12000,11450,12000,38972,4.583333333333333,11660.0,10480.5,11110.666666666666,102.91595197255576,114.49835408616,108.00432017280691,800.6607468702401,12081.82149374048,8879.178506259519,11700.0,455972400.0,0.0,6.239506169189496,86.18690313082563,0.0,-100
574,574,2020-05-07,12150,12150,11650,11850,36982,-1.2658227848101269,11700.0,10612.0,11082.333333333334,101.28205128205128,111.66603844704107,106.92694077661142,798.7134391598789,12209.42687831976,9014.57312168024,11883.333333333334,439469433.0,0.0,6.351040546033033,86.39648368502542,0.0,-100
575,575,2020-05-08,11900,12050,11750,12000,68804,1.25,11770.0,10736.0,11054.0,101.95412064570944,111.77347242921014,108.55798805862132,812.6461002246872,12361.292200449374,9110.707799550626,11883.333333333334,0.0,817620866.0,4.846435864161655,82.89556195886887,0.0,-100
576,576,2020-05-11,12200,12200,11800,11950,56481,-0.4184100418410041,11850.0,10850.0,11026.5,100.84388185654008,110.13824884792626,108.37527773999004,815.1525527227365,12480.305105445474,9219.694894554526,11983.333333333334,676830650.0,0.0,5.477940405095369,84.56299475658301,0.0,-100
577,577,2020-05-12,11950,12000,11550,11700,50840,-2.1367521367521367,11900.0,10947.5,10989.833333333334,98.31932773109244,106.87371546015072,106.46203309119034,792.9749116625218,12533.449823325043,9361.550176674957,11733.333333333334,0.0,596522666.0,4.359567228008747,81.34177709770921,0.0,-100
578,578,2020-05-13,11700,11900,11450,11650,22745,-0.4291845493562232,11830.0,11027.5,10951.5,98.4784446322908,105.64497846293357,106.37812171848604,778.2360283290301,12583.97205665806,9471.02794334194,11600.0,0.0,263842000.0,3.900595319890429,79.59431589992298,0.0,-100
579,579,2020-05-14,11500,11800,11250,11300,46137,-3.0973451327433628,11720.0,11077.5,10906.5,96.41638225255971,102.00857594222524,103.60794021913536,760.9680469119072,12599.436093823815,9555.563906176185,11350.0,0.0,523654950.0,4.22761841760792,80.8708302688706,0.0,-100
580,580,2020-05-15,11350,11700,11250,11700,34682,3.418803418803419,11660.0,11160.0,10859.833333333334,100.34305317324186,104.83870967741936,107.73646004389263,732.6232606907414,12625.246521381485,9694.753478618515,11433.333333333334,396530866.0,0.0,4.555338018473915,81.999295152256,0.0,-100
581,581,2020-05-18,12100,12100,11350,11550,27684,-1.2987012987012987,11580.0,11230.0,10819.0,99.74093264248704,102.84951024042743,106.7566318513726,697.0615014774356,12624.123002954871,9835.876997045129,11666.666666666666,322980000.0,0.0,2.6026530838358743,72.24267847251993,0.0,-100
582,582,2020-05-19,11950,11950,11500,11850,39931,2.5316455696202533,11610.0,11322.5,10782.333333333334,102.0671834625323,104.65886509163172,109.9020001854886,646.1373082035306,12614.77461640706,10030.22538359294,11766.666666666666,469854766.0,0.0,2.558261044277204,71.89638456660417,0.0,-100
583,583,2020-05-20,11850,11950,11650,11900,30988,0.4201680672268907,11660.0,11400.0,10749.833333333334,102.0583190394511,104.3859649122807,110.69939068822772,615.5870112509898,12631.17402250198,10168.82597749802,11800.0,365658400.0,0.0,1.355230756239119,57.54131533180127,0.0,-100
584,584,2020-05-21,11900,13450,11850,12400,294108,4.032258064516129,11880.0,11500.0,10736.5,104.37710437710436,107.82608695652172,115.49387603036372,606.9769786667808,12713.953957333562,10286.046042666438,12050.0,3544001400.0,0.0,2.1981879555345247,68.73229422712693,0.0,-100
585,585,2020-05-22,12800,13000,12450,12700,144566,2.3622047244094486,12080.0,11630.0,10734.0,105.13245033112584,109.20034393809117,118.31563256940562,568.5623606031384,12767.124721206275,10492.875278793725,12650.0,1828759900.0,0.0,3.202400354915473,76.20407587224959,0.0,-100
586,586,2020-05-25,12700,12900,12300,12450,61827,-2.0080321285140563,12260.0,11745.0,10718.166666666666,101.54975530179446,106.00255427841634,116.15792501827116,479.0066475748852,12703.01329514977,10786.98670485023,12483.333333333334,0.0,771807050.0,2.858654045017802,74.08422760026453,0.0,-100
587,587,2020-05-26,12500,12600,12250,12500,45442,0.4,12390.0,11817.5,10707.333333333334,100.88781275221956,105.77533319229954,116.7424195255588,478.0098545558555,12773.519709111712,10861.480290888288,12416.666666666666,0.0,564238166.0,2.273827044484945,69.45470892591624,0.0,-100
588,588,2020-05-27,12550,12550,12150,12200,29707,-2.459016393442623,12450.0,11900.0,10694.0,97.99196787148594,102.52100840336134,114.08266317561248,380.0969405433378,12660.193881086676,11139.806118913324,12300.0,0.0,365396100.0,1.9483619292572152,66.0828614670136,0.0,-100
589,589,2020-05-28,12200,12300,11450,11650,69026,-4.721030042918455,12300.0,11900.0,10682.333333333334,94.71544715447156,97.89915966386556,109.05857022498203,380.0969405433378,12660.193881086676,11139.806118913324,11766.666666666666,0.0,812205933.0,1.9510687407093217,66.11397131468922,0.0,-100
590,590,2020-05-29,11600,11700,11400,11500,28886,-1.3043478260869563,12060.0,11892.5,10667.333333333334,95.35655058043118,96.69960058860626,107.80576213986626,386.7118470275488,12665.923694055098,11119.076305944902,11500.0,0.0,332189000.0,1.6378301183555817,62.09005299312459,0.0,-100
591,591,2020-06-01,11550,12000,11550,11800,20991,2.5423728813559325,11930.0,11905.0,10655.666666666666,98.9103101424979,99.1180176396472,110.73919979979354,379.0222879155282,12663.044575831056,11146.955424168944,11633.333333333334,244195300.0,0.0,1.9739396964676788,66.37457036577581,0.0,-100
592,592,2020-06-02,11950,12100,11900,12000,27432,1.6666666666666667,11830.0,11932.5,10644.0,101.43702451394758,100.5656819610308,112.73957158962796,363.9241534627291,12660.348306925458,11204.651693074542,11950.0,327812400.0,0.0,2.2257939223066656,68.99987959289939,0.0,-100
593,593,2020-06-03,12100,12200,11900,11950,40363,-0.4184100418410041,11780.0,11930.0,10629.0,101.44312393887948,100.16764459346186,112.4282623012513,363.60765436892177,12657.215308737845,11202.784691262155,11983.333333333334,483683283.0,0.0,2.8053182321383803,73.72098891613449,0.0,-100
594,594,2020-06-04,12000,12150,11950,12100,21633,1.2396694214876034,11870.0,11942.5,10621.5,101.93765796124684,101.3188193426837,113.91987948971428,365.0072097339649,12672.51441946793,11212.48558053207,12016.666666666666,259956550.0,0.0,2.757327306431397,73.38533701101031,0.0,-100
595,595,2020-06-05,12100,12150,11900,12000,24909,-0.8333333333333334,11970.0,11942.5,10623.166666666666,100.25062656641605,100.48147372828136,112.96066772305812,365.0072097339649,12672.51441946793,11212.48558053207,12000.0,0.0,298908000.0,2.3925385987723926,70.52354834335989,0.0,-100
596,596,2020-06-08,12200,12200,11950,12050,19951,0.4149377593360996,12020.0,11947.5,10626.5,100.2495840266223,100.85792006695962,113.39575589328564,365.7994129658982,12679.098825931796,11215.901174068204,12066.666666666666,240742066.0,0.0,2.319682849032853,69.87664046608135,0.0,-100
597,597,2020-06-09,12150,12350,11950,12050,40287,0.0,12030.0,11965.0,10640.666666666666,100.166251039069,100.7104053489344,113.2447841613934,361.6846547388545,12688.369309477708,11241.630690522292,12050.0,0.0,485458350.0,1.9087504650315523,65.62097670385236,0.0,-100
598,598,2020-06-10,12000,12150,11950,11950,26125,-0.8368200836820083,12030.0,11980.0,10668.166666666666,99.33499584372404,99.74958263772956,112.015497820619,354.07403329319686,12688.148066586393,11271.851933413607,11966.666666666666,0.0,312629166.0,0.8585579352001593,46.19484380548492,0.0,-100
599,599,2020-06-11,11950,12000,11700,11700,34769,-2.1367521367521367,11950.0,12000.0,10696.833333333334,97.90794979079496,97.5,109.37816487745592,323.63071872914617,12647.261437458292,11352.738562541708,11783.333333333334,0.0,409694716.0,0.3575830281088645,26.33968020408915,0.0,-100
600,600,2020-06-12,11250,11500,11050,11150,86816,-4.932735426008969,11780.0,11972.5,10732.666666666666,94.65195246179968,93.13008978910004,103.88844027579354,370.4460327197134,12713.392065439426,11231.607934560574,11150.0,0.0,967998400.0,0.3421600672596215,25.49323851947352,1.0,0
601,601,2020-06-15,11150,11250,10500,10550,54537,-5.687203791469194,11480.0,11922.5,10752.833333333334,91.89895470383276,88.4881526525477,98.1136754653812,481.3563621354773,12885.212724270954,10959.787275729046,10733.333333333334,0.0,585363800.0,0.3405783175988939,25.40532791914036,1.0,-100
602,602,2020-06-16,10650,11200,10650,10850,44839,2.7649769585253456,11240.0,11872.5,10781.5,96.53024911032028,91.38766056011792,100.63534758614291,537.8991785787263,12948.298357157451,10796.701642842549,10716.666666666666,0.0,480524616.0,0.3322089449652997,24.936699773769547,0.0,-100
603,603,2020-06-17,10900,11000,10550,10750,27659,-0.9302325581395348,11000.0,11815.0,10827.333333333334,97.72727272727272,90.98603470165044,99.2857582661166,593.4067567421581,13001.813513484316,10628.186486515684,10733.333333333334,296873266.0,0.0,0.4785372630389265,32.365586921722894,0.0,-100
604,604,2020-06-18,10700,10850,10550,10600,14853,-1.4150943396226416,10780.0,11725.0,10865.666666666666,98.33024118738405,90.40511727078892,97.55498972298064,635.050764651211,12995.10152930242,10454.89847069758,10616.666666666666,0.0,157689350.0,0.5011166491419421,33.38292526622678,0.0,-100
605,605,2020-06-19,10600,10700,10350,10400,82236,-1.9230769230769231,10630.0,11610.0,10912.5,97.83631232361242,89.57795004306632,95.30355097365404,657.0668475163993,12924.1336950328,10295.8663049672,10450.0,0.0,859366200.0,0.3530489854987648,26.09284580843338,0.0,-100
606,606,2020-06-22,10300,10500,10250,10400,43215,0.0,10600.0,11507.5,10953.666666666666,98.1132075471698,90.37584184227676,94.94537597760264,678.6742106566309,12864.84842131326,10150.15157868674,10316.666666666666,0.0,445834750.0,0.2560734538443919,20.38682157167183,0.0,-100
607,607,2020-06-23,10450,10550,10150,10400,47193,0.0,10510.0,11402.5,10986.333333333334,98.95337773549,91.2080684060513,94.66306623380564,679.4880038442876,12761.476007688576,10043.523992311424,10333.333333333334,487661000.0,0.0,0.2568684459415403,20.437178351558984,0.0,-100
608,608,2020-06-24,10500,10850,10300,10850,60528,4.147465437788019,10530.0,11335.0,11021.0,103.0389363722697,95.7212174680194,98.44841665910536,662.9479617585929,12660.895923517186,10009.104076482814,10550.0,638570400.0,0.0,0.3325387408923688,24.95527752308918,0.0,-100
609,609,2020-06-25,10750,10800,10250,10450,42640,-3.827751196172249,10500.0,11275.0,11050.166666666666,99.52380952380952,92.6829268292683,94.56870937089938,686.8118565631067,12648.623713126211,9901.376286873789,10483.333333333334,0.0,447009333.0,0.3229786566054325,24.412990715522795,0.0,-100
610,610,2020-06-26,10500,10650,10300,10500,31431,0.4761904761904762,10520.0,11225.0,11078.666666666666,99.80988593155894,93.5412026726058,94.77674810446504,705.7097957300474,12636.419591460097,9813.580408539903,10433.333333333334,0.0,327930100.0,0.2597143868221256,20.616926307978886,0.0,-100
611,611,2020-06-29,10500,10500,10200,10350,13333,-1.4492753623188406,10510.0,11152.5,11094.5,98.47764034253092,92.80430396772024,93.28946775429266,717.9053962010646,12588.31079240213,9716.68920759787,10350.0,0.0,137996550.0,0.2772982095157665,21.709746983900686,0.0,-100
612,612,2020-06-30,10600,10600,10200,10350,25695,0.0,10500.0,11070.0,11114.666666666666,98.57142857142858,93.4959349593496,93.12020153550864,710.1519481586698,12490.30389631734,9649.69610368266,10383.333333333334,266799750.0,0.0,0.3506456562443865,25.96133594501714,0.0,-100
613,613,2020-07-01,10450,10700,10400,10550,19498,1.895734597156398,10440.0,11000.0,11136.833333333334,101.0536398467433,95.9090909090909,94.7306984331273,687.4820571820311,12374.964114364062,9625.035885635938,10466.666666666666,204079066.0,0.0,0.4295026545898196,30.04560034993854,0.0,-100
614,614,2020-07-02,10700,10850,10550,10650,16337,0.9389671361502347,10480.0,10927.5,11160.666666666666,101.62213740458014,97.4605353466026,95.42440714413716,640.2045314625096,12207.90906292502,9647.09093707498,10633.333333333334,173716766.0,0.0,0.600776191181906,37.53030526636788,0.0,-100
615,615,2020-07-03,10750,10850,10600,10700,21843,0.4672897196261681,10520.0,10862.5,11180.333333333334,101.7110266159696,98.50402761795168,95.70376554068154,589.5750030406596,12041.65000608132,9683.34999391868,10683.333333333334,233356050.0,0.0,0.8055930028784604,44.61653327157289,0.0,-100
616,616,2020-07-06,10750,11200,10700,10800,42886,0.9259259259259258,10610.0,10800.0,11199.166666666666,101.79076343072572,100.0,96.43574670734432,519.1085476183118,11838.217095236623,9761.782904763377,10750.0,461024500.0,0.0,1.162576918086902,53.75887018693245,0.0,-100
617,617,2020-07-07,10800,10950,10550,10650,31866,-1.4084507042253522,10670.0,10730.0,11214.166666666666,99.81255857544518,99.25442684063374,94.96916103143346,428.092464188057,11586.184928376117,9873.815071623883,10666.666666666666,0.0,339904000.0,0.907751240037264,47.58226444761912,0.0,-100
618,618,2020-07-08,10700,10800,10550,10650,16667,0.0,10690.0,10665.0,11224.166666666666,99.62581852198316,99.85935302391,94.884549706734,317.5150224375998,11300.0300448752,10029.9699551248,10633.333333333334,0.0,177225766.0,0.9012677019397296,47.40351403541067,0.0,-100
619,619,2020-07-09,10800,10850,10500,10700,21591,0.4672897196261681,10700.0,10615.0,11230.833333333334,100.0,100.80075365049458,95.2734288046301,204.61774373816232,11024.235487476324,10205.764512523676,10666.666666666666,230304000.0,0.0,1.4369160482855652,58.96452810906119,0.0,-100
620,620,2020-07-10,10800,10850,10400,10500,27943,-1.9047619047619049,10660.0,10582.5,11238.333333333334,98.49906191369608,99.22041105598863,93.43022393593355,162.44432244495707,10907.388644889914,10257.611355110086,10566.666666666666,0.0,295264366.0,1.562316398795369,60.9728134874314,0.0,-100
621,621,2020-07-13,10600,10650,10450,10500,19543,0.0,10600.0,10580.0,11244.166666666666,99.05660377358492,99.24385633270322,93.38175350181577,163.35302423334593,10906.706048466693,10253.293951533307,10516.666666666666,0.0,205527216.0,1.143456068220506,53.34637295224817,0.0,-100
622,622,2020-07-14,10400,10650,10300,10400,27877,-0.9615384615384616,10550.0,10557.5,11250.833333333334,98.5781990521327,98.5081695477149,92.4375972150211,154.98302114092792,10867.466042281856,10247.533957718144,10366.666666666666,0.0,288991566.0,0.7069310591909176,41.415325790955,0.0,-100
623,623,2020-07-15,10450,10700,10350,10500,47322,0.9523809523809524,10520.0,10545.0,11253.333333333334,99.80988593155894,99.57325746799432,93.30568720379146,148.58986293918224,10842.179725878364,10247.820274121636,10433.333333333334,493726200.0,0.0,1.1636734501487016,53.78230481446849,0.0,-100
624,624,2020-07-16,10550,10550,10000,10250,150555,-2.4390243902439024,10430.0,10527.5,11250.833333333334,98.27420901246404,97.36404654476372,91.10436263980446,161.7950295244297,10851.09005904886,10203.90994095114,10266.666666666666,0.0,1545698000.0,0.6898285237477091,40.82239789737981,0.0,-100
625,625,2020-07-17,10300,10400,10150,10250,31207,0.0,10380.0,10520.0,11253.333333333334,98.747591522158,97.43346007604563,91.0841232227488,171.21854301899617,10862.437086037991,10177.562913962009,10233.333333333334,0.0,319351633.0,0.6503879858074503,39.40818712935848,0.0,-100
626,626,2020-07-20,10250,10400,10100,10250,33148,0.0,10330.0,10512.5,11255.0,99.22555663117134,97.50297265160523,91.0706352732119,179.820817247762,10872.141634495523,10152.858365504477,10200.0,0.0,338109600.0,0.5117292485099453,33.850588590141896,0.0,-100
627,627,2020-07-21,10300,10600,10150,10550,45614,2.843601895734597,10360.0,10520.0,11246.666666666666,101.83397683397683,100.2851711026616,93.80557202133966,178.0005913646902,10876.00118272938,10163.99881727062,10333.333333333334,471344666.0,0.0,0.5878717290080818,37.02262079918231,0.0,-100
628,628,2020-07-22,10450,10550,10250,10250,41960,-2.926829268292684,10310.0,10490.0,11241.666666666666,99.4180407371484,97.71210676835082,91.17865085248332,169.82963599743476,10829.65927199487,10150.34072800513,10316.666666666666,0.0,432887333.0,0.4792733543384017,32.39924202871582,0.0,-100
629,629,2020-07-23,10350,10350,10150,10200,30962,-0.4901960784313725,10300.0,10477.5,11217.5,99.02912621359224,97.35146743020758,90.92935145977268,181.71333699530263,10840.926673990603,10114.073326009397,10233.333333333334,0.0,316844466.0,0.3888440376593801,27.99767483717605,0.0,-100
630,630,2020-07-24,10150,10300,10100,10100,21344,-0.99009900990099,10270.0,10457.5,11191.666666666666,98.34469328140214,96.58140090843892,90.24571854058078,200.18083929516217,10857.861678590323,10057.138321409677,10116.666666666666,0.0,215930133.0,0.2670790634342331,21.078326612891416,0.0,-100
631,631,2020-07-27,10100,10300,10100,10200,28328,0.9803921568627452,10260.0,10450.0,11169.166666666666,99.41520467836258,97.60765550239236,91.32283817055884,207.11044599915303,10864.220891998306,10035.779108001694,10133.333333333334,287057066.0,0.0,0.3584363727918039,26.38595225885772,0.0,-100
632,632,2020-07-28,10400,10400,10150,10300,39017,0.9708737864077668,10210.0,10447.5,11150.0,100.88148873653282,98.58817899018904,92.37668161434978,208.676909674841,10864.853819349682,10030.146180650318,10283.333333333334,401224816.0,0.0,0.4758386034729711,32.24191333342405,0.0,-100
633,633,2020-07-29,10250,10350,10150,10300,25205,0.0,10220.0,10435.0,11121.666666666666,100.78277886497064,98.70627695256348,92.61201858234678,209.699032449816,10854.398064899631,10015.601935100369,10233.333333333334,0.0,257931166.0,0.3921116651891926,28.166681954777204,0.0,-100
634,634,2020-07-30,10300,10750,10300,10700,96291,3.738317757009345,10320.0,10437.5,11102.5,103.68217054263566,102.51497005988024,96.3746903850484,212.67407730552736,10862.848154611054,10012.151845388946,10433.333333333334,1004636100.0,0.0,0.6778385812672065,40.39951094432823,0.0,-100
635,635,2020-07-31,10850,10900,10600,10650,55015,-0.4694835680751174,10430.0,10435.0,11080.0,102.10930009587727,102.0603737422137,96.11913357400722,209.699032449816,10854.398064899631,10015.601935100369,10700.0,588660500.0,0.0,0.8737548760078069,46.631226271678365,0.0,-100
636,636,2020-08-03,10550,10850,10450,10750,52745,0.9302325581395348,10540.0,10432.5,11060.0,101.99240986717268,103.04337407141146,97.19710669077756,205.3719347399006,10843.243869479802,10021.756130520198,10583.333333333334,0.0,558217916.0,0.8147236106578639,44.895189872055205,0.0,-100
