,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
792,2021-03-24,35650,35750,35100,35300,81288,-1.13314447592068,35510.0,34345.0,36970.0,99.40861729090396,102.78060853108167,95.48282391127941,987.2742913250312,36319.54858265006,32370.451417349937,35350.0,0,2873530800,3.2917636056785455,76.69955543038591,0,-100
793,2021-03-25,35050,35750,35050,35250,60670,-0.14184397163120568,35480.0,34415.0,36970.0,99.35174746335964,102.42626761586517,95.34757911820395,999.8815719325468,36414.76314386509,32415.236856134907,35116.666666666664,0,2130528166,4.029252490371132,80.11632937669023,0,-100
794,2021-03-26,35000,35600,35000,35550,80845,0.8438818565400843,35610.0,34427.5,36992.5,99.83150800336983,103.26047491104495,96.10056092451173,1013.0042603930711,36453.50852078614,32401.49147921386,35183.333333333336,2844396583,0,3.9941867184390163,79.97671980689259,0,-100
795,2021-03-29,35450,35500,34650,34850,94752,-2.008608321377331,35330.0,34462.5,37021.666666666664,98.64138126238325,101.12441059122234,94.13406563723946,1015.002592683125,36492.50518536625,32432.49481463375,34983.333333333336,0,3314740800,3.800971169176199,79.17088095799603,0,-100
796,2021-03-30,35100,35250,34650,34750,55705,-0.28776978417266186,35140.0,34495.0,37034.166666666664,98.89015367103016,100.73923757066241,93.83227200108009,1013.1893364887549,36521.37867297751,32468.62132702249,34833.333333333336,0,1940390833,2.9493720897691214,74.67951924331193,0,-100
797,2021-03-31,34600,35050,34500,34550,83762,-0.5788712011577424,34990.0,34522.5,37033.333333333336,98.74249785653045,100.0796581939315,93.29432943294329,1006.4888160519646,36535.47763210393,32509.522367896072,34550.0,0,2893977100,2.280864374400312,69.52022741925187,0,-100
798,2021-04-01,34600,35400,34350,35300,60516,2.1246458923512748,35000.0,34625.0,37037.5,100.85714285714286,101.94945848375451,95.308808639892,973.9366671270486,36572.873334254095,32677.126665745902,34750.0,2102931000,0,2.259506324057468,69.32050744558184,0,-100
799,2021-04-02,35400,36000,34900,35200,103682,-0.2840909090909091,34930.0,34697.5,37013.333333333336,100.77297452046952,101.44823114057209,95.10086455331411,959.2314632014563,36615.96292640291,32779.03707359709,35166.666666666664,3646150333,0,2.2393408339905907,69.12952198462904,0,-100
800,2021-04-05,35150,35700,34950,35550,80912,0.9845288326300985,35070.0,34840.0,36975.833333333336,101.36869118905048,102.03788748564868,96.14387775799507,852.6429498891247,36545.285899778246,33134.714100221754,35216.666666666664,2849450933,0,2.2311159730019936,69.0509406546955,0,-100
801,2021-04-06,35650,36100,35450,35800,91022,0.6983240223463687,35280.0,34975.0,36950.833333333336,101.47392290249432,102.3588277340958,96.88550100358584,772.6407212968878,36520.281442593776,33429.718557406224,35633.333333333336,3243417266,0,2.1982992818332483,68.73338259242564,0,-100
802,2021-04-07,35750,36650,35600,36350,106749,1.5130674002751032,35640.0,35137.5,36895.0,101.99214365881033,103.45072927783707,98.52283507250304,695.450440926704,36528.400881853406,33746.599118146594,35900.0,3832289100,0,2.270835649111066,69.42677323846046,0,-100
803,2021-04-08,36350,37150,35950,36900,103335,1.4905149051490514,35960.0,35295.0,36873.333333333336,102.61401557285875,104.54738631534211,100.07231965286564,720.909513261884,36736.819026523764,33853.180973476236,36400.0,3761394000,0,3.0546383122640974,75.33688770770769,1,0
804,2021-04-09,36950,37100,36250,36350,75381,-1.5130674002751032,36190.0,35410.0,36849.166666666664,100.44211108040895,102.65461733973453,98.6453786833714,694.8305359437829,36799.66107188757,34020.33892811243,36516.666666666664,2752662850,0,2.7280114989887956,73.176048403519,0,-100
805,2021-04-12,36400,36400,35500,35800,111242,-1.536312849162011,36240.0,35500.0,36805.833333333336,98.78587196467991,100.84507042253522,97.26719043629859,614.5173544686076,36729.034708937215,34270.965291062785,35900.0,0,3993587800,1.4599083812946367,59.34807948116729,0,-100
806,2021-04-13,35900,38050,35600,37850,336211,5.416116248348745,36650.0,35652.5,36800.0,103.27421555252387,106.1636631372274,102.8532608695652,786.1423133490887,37224.78462669818,34080.21537330182,36450.0,12254890950,0,2.6124147697059947,72.31768598705548,1,-100
807,2021-04-14,37950,38100,37250,38100,137662,0.6561679790026247,37000.0,35785.0,36801.666666666664,102.97297297297297,106.4691910018164,103.52791993116254,955.331301032586,37695.662602065175,33874.337397934825,37766.666666666664,5199034866,0,3.4989442226061436,77.77256283873817,1,-100
808,2021-04-15,38000,38050,37250,37700,95256,-1.0610079575596816,37160.0,35900.0,36812.5,101.45317545748117,105.01392757660166,102.41086587436332,1041.1279308600078,37982.25586172001,33817.74413827999,37650.0,0,3586388400,2.52031325832755,71.5934371001095,0,-100
809,2021-04-16,37700,37700,36050,36150,209866,-4.287690179806362,37120.0,35962.5,36797.5,97.38685344827587,100.5213764337852,98.24036959032543,1015.1322185057618,37992.76443701152,33932.23556298848,36633.333333333336,0,7688091133,1.9720108918867343,66.3527478068842,0,-100
810,2021-04-19,36200,36500,35750,36250,128001,0.27586206896551724,37210.0,35962.5,36735.833333333336,97.42004837409299,100.7994438651373,98.67749472585804,1015.1322185057618,37992.76443701152,33932.23556298848,36066.666666666664,0,4616569400,1.7403263248867773,63.5079957113751,0,-100
811,2021-04-20,36200,36600,36050,36150,74251,-0.2766251728907331,36870.0,35985.0,36678.333333333336,98.04719283970708,100.45852438516047,98.55954923433453,1013.9941866313227,38012.98837326265,33957.01162673735,36133.333333333336,2682936133,0,2.128535612660116,68.03616375810647,0,-100
812,2021-04-21,36000,36350,35150,35400,173676,-2.11864406779661,36330.0,35990.0,36598.333333333336,97.44013212221306,98.36065573770492,96.72571610729085,1010.6798129013605,38011.359625802725,33968.640374197275,35516.666666666664,0,6168392600,1.5438598681517863,60.68965855707535,0,-100
813,2021-04-22,35650,35800,35350,35350,86279,-0.14144271570014144,35860.0,35995.0,36474.166666666664,98.57780256553262,98.20808445617448,96.91790993625627,1007.067133076102,38009.13426615221,33980.86573384779,35450.0,0,3058590550,1.256408136853935,55.68177655154709,0,-100
814,2021-04-23,35250,35500,34950,35100,80362,-0.7122507122507122,35650.0,35972.5,36354.166666666664,98.45722300140253,97.57453610396831,96.55014326647566,1022.4422516164601,38017.38450323292,33927.61549676708,35100.0,0,2820706200,1.0561906789169124,51.366378115927226,0,-100
815,2021-04-26,35100,35500,34200,35300,179993,0.56657223796034,35460.0,35995.0,36241.666666666664,99.54878736604626,98.06917627448257,97.40170154058406,1001.1703677491464,37997.34073549829,33992.65926450171,34866.666666666664,0,6275755933,0.7978209397225138,44.37710798082339,0,-100
816,2021-04-27,35300,35350,34700,34900,68293,-1.146131805157593,35210.0,36002.5,36157.5,99.11956830445897,96.93771265884314,96.52215999446865,991.8715695704359,37986.243139140875,34018.756860859125,34966.666666666664,2387978566,0,0.7600197610767189,43.18245612263837,0,-100
817,2021-04-28,34700,35000,34100,34100,111298,-2.346041055718475,34950.0,35980.0,36032.5,97.56795422031473,94.77487493051694,94.63678623464928,1030.8912852968851,38041.78257059377,33918.21742940623,34300.0,0,3817521400,0.6014786537336508,37.557706581438175,0,-100
818,2021-04-29,34250,34300,33250,33750,125428,-1.037037037037037,34630.0,35902.5,35898.333333333336,97.45885070747906,94.00459578023815,94.01550675518826,1137.4573444846644,38177.41468896933,33627.58531103067,33750.0,0,4233195000,0.48693094689656063,32.747381303271396,0,-100
819,2021-04-30,33750,34250,33500,34000,77250,0.7352941176470588,34410.0,35842.5,35760.833333333336,98.8084859052601,94.85945455813629,95.07608417029803,1206.0456262626876,38254.59125252537,33430.40874747463,33750.0,0,2607187500,0.5019754116276748,33.421013935487096,0,-100
820,2021-05-03,34250,34450,32100,32200,278731,-5.590062111801243,33790.0,35675.0,35608.333333333336,95.29446581828942,90.25928521373511,90.42827053592323,1455.6152614854784,38586.23052297096,32763.769477029044,32850.0,0,9156313350,0.19008318514985922,15.972260386648799,1,-100
821,2021-05-04,32500,32700,31250,32500,159548,0.9230769230769231,33310.0,35510.0,35487.5,97.56829780846593,91.52351450295691,91.58154279675942,1618.6088893978783,38747.217778795755,32272.782221204245,32083.333333333332,0,5118831666,0.08573331081027664,7.896350784917374,0,-100
822,2021-05-06,32450,33600,32000,33600,136052,3.273809523809524,33210.0,35372.5,35396.666666666664,101.1743450767841,94.98904516220227,94.9241924851681,1659.777648391787,38692.055296783576,32052.944703216424,32683.333333333332,4446632866,0,0.17129859181127574,14.624673248038533,0,-100
823,2021-05-07,33600,34300,33350,34000,84999,1.1764705882352942,33260.0,35227.5,35335.833333333336,102.22489476849069,96.51550635157193,96.21960710327099,1645.9259911723666,38519.351982344735,31935.648017655265,33650.0,2860216350,0,0.2585538293241495,20.54372433660579,0,-100
824,2021-05-10,33600,34450,33400,34150,84856,0.43923865300146414,33290.0,35117.5,35264.166666666664,102.58335836587564,97.24496333736741,96.84051326889903,1640.4648731367788,38398.429746273556,31836.570253726444,33716.666666666664,2861061466,0,0.3522898853266821,26.05135845126705,0,-100
825,2021-05-11,34000,34000,33050,33200,88034,-2.86144578313253,33490.0,34987.5,35184.166666666664,99.13406987160346,94.89103251161129,94.360626228654,1685.922752177999,38359.345504355995,31615.654495644,33416.666666666664,0,2941802833,0.2717825126606498,21.370203627982235,0,-100
826,2021-05-12,33150,33150,32300,32350,88282,-2.627511591962906,33460.0,34712.5,35065.0,96.68260609683203,93.194094346417,92.25723656067304,1642.4368128503856,37997.37362570077,31427.62637429923,32600.0,0,2877993200,0.29262420069344125,22.637994904973922,0,-100
827,2021-05-13,32250,32400,31700,31750,108056,-1.889763779527559,33090.0,34395.0,34948.333333333336,95.95043819885161,92.30992876871639,90.84839525013115,1565.0710426100827,37525.14208522016,31264.857914779834,31900.0,0,3446986400,0.2899991717124697,22.480570381103178,0,-100
828,2021-05-14,31800,32450,31800,32000,44573,0.78125,32690.0,34110.0,34845.833333333336,97.88926277148975,93.81413075344473,91.83307425564988,1446.0108465763901,37002.02169315278,31217.97830684722,31866.666666666668,0,1420392933,0.2996919796020101,23.05869269838699,0,-100
829,2021-05-17,32700,32700,31900,32300,70095,0.9287925696594427,32320.0,33917.5,34767.5,99.9381188118812,95.23107540355274,92.90285467750053,1416.0986993537124,36749.69739870742,31085.302601292577,32300.0,2264068500,0,0.4160545882775079,29.381253499810185,0,-100
830,2021-05-18,32450,33000,32300,32900,59706,1.82370820668693,32260.0,33750.0,34692.5,101.98388096714197,97.48148148148148,94.83317719968292,1320.58599432847,36391.17198865694,31108.82801134306,32550.0,1943430300,0,0.4035743674209356,28.75332984047739,0,-100
831,2021-05-20,32600,33200,32500,33050,44939,0.45385779122541603,32400.0,33595.0,34631.666666666664,102.00617283950618,98.3777347819616,95.43288897444536,1200.5371604742804,35996.07432094856,31193.92567905144,32716.666666666668,1470254283,0,0.49824896405168384,33.25541855902769,0,-100
832,2021-05-21,33300,33600,32950,32950,74383,-0.30349013657056145,32640.0,33472.5,34602.5,100.94975490196079,98.43901710359249,95.2243335019146,1129.563842232757,35731.627684465515,31213.372315534485,33066.666666666664,2459597866,0,0.6639676598272332,39.902678150377746,0,-100
833,2021-05-24,33000,33100,31900,31900,103936,-3.2915360501567394,32620.0,33300.0,34570.0,97.79276517473943,95.7957957957958,92.27654035290715,1090.5092967559615,35481.01859351192,31118.981406488077,32266.666666666668,0,3353668266,0.6464638003127935,39.26377246739218,0,-100
834,2021-05-25,32200,32400,31900,32300,38477,1.238390092879257,32620.0,33160.0,34520.0,99.01900674432864,97.40651387213511,93.56894553881807,1025.0288827743764,35210.05776554875,31109.942234451246,32133.333333333332,0,1236394266,0.8974896645434878,47.298790676649745,0,-100
835,2021-05-26,32350,32500,31900,32400,40709,0.30864197530864196,32520.0,33015.0,34490.833333333336,99.63099630996311,98.13721035892776,93.93800285099904,904.3898786623649,34823.77975732473,31206.22024267527,32216.666666666668,1311508283,0,1.2840521333092616,56.21816221194809,0,-100
836,2021-05-27,32400,32500,31800,31950,77168,-1.4084507042253522,32300.0,32867.5,34455.0,98.91640866873065,97.20848862858446,92.72964736612973,817.131536145648,34501.763072291295,31233.236927708705,32050.0,0,2473234400,0.854632867977787,46.08097282939035,0,-100
837,2021-05-28,31900,32800,31900,32550,72847,1.8433179723502304,32220.0,32790.0,34430.833333333336,101.02420856610802,99.26806953339434,94.53735750417503,765.987494741642,34321.974989483286,31258.025010516714,32116.666666666668,2339602816,0,0.8253033084449594,45.21458459131729,0,-100
838,2021-05-31,32600,32600,32100,32300,45506,-0.7739938080495357,32300.0,32717.5,34415.0,100.0,98.72392450523421,93.85442394304809,738.4683651390168,34194.43673027803,31240.563269721966,32333.333333333332,1471360666,0,0.7470123888193119,42.75942137560726,0,-100
839,2021-06-01,32050,32500,31850,32050,73580,-0.7800312012480499,32250.0,32620.0,34386.666666666664,99.37984496124031,98.25260576333538,93.20473051570377,687.1757608582227,33994.351521716446,31245.648478283554,31983.333333333332,0,2353333666,0.7726267506645871,43.58654467867624,0,-100
840,2021-06-02,32050,32550,31850,32050,87773,0.0,32180.0,32612.5,34375.833333333336,99.59602237414543,98.27520122652356,93.23410341567477,692.7965828859468,33998.09316577189,31226.906834228106,31983.333333333332,0,2807273116,0.775823715372116,43.68810421081383,0,-100
841,2021-06-03,31950,32100,31400,31650,109598,-1.263823064770932,32120.0,32570.0,34351.666666666664,98.53673723536738,97.17531470678539,92.13526757556644,725.3674205064095,34020.73484101282,31119.265158987182,31666.666666666668,0,3470603333,0.7747531524867258,43.6541358667918,0,-100
842,2021-06-04,31800,31800,30800,30850,150647,-2.593192868719611,31780.0,32432.5,34314.166666666664,97.07363121460037,95.1206351653434,89.90455836996382,778.5403008163797,33989.58060163276,30875.41939836724,31150.0,0,4692654050,0.6504006443521556,39.40865186752652,1,1
843,2021-06-07,30950,30950,30000,30250,143691,-1.9834710743801653,31370.0,32245.0,34255.833333333336,96.42970991393051,93.81299426267638,88.30612791008829,830.9632964188191,33906.92659283764,30583.073407162363,30400.0,0,4368206400,0.44417656959980617,30.756389415934876,1,-100
844,2021-06-08,30750,31200,30650,30950,130111,2.2617124394184165,31150.0,32085.0,34204.166666666664,99.35794542536117,96.46252142745831,90.4860518942624,748.8763512549252,33582.75270250985,30587.24729749015,30783.333333333332,4005250283,0,0.5274643649940722,34.53202425420375,0,-100
845,2021-06-09,30700,31100,30200,30250,115231,-2.3140495867768593,30790.0,31937.5,34141.666666666664,98.24618382591751,94.71624266144813,88.60141567000245,806.0421498678616,33549.584299735725,30325.415700264275,30383.333333333332,0,3501101883,0.41007670697180354,29.08187228001657,1,-100
846,2021-06-10,30300,31400,30300,31350,157356,3.508771929824561,30730.0,31887.5,34084.166666666664,102.01757240481615,98.31438651509212,91.97819124226793,810.1128901159501,33507.7257802319,30267.2742197681,30650.0,4822961400,0,0.4937164392475137,33.05288917461685,0,-100
847,2021-06-11,31450,31600,31050,31400,73741,0.15923566878980894,30840.0,31870.0,34016.666666666664,101.81582360570687,98.52525886413555,92.3076923076923,816.9906267551049,33503.98125351021,30236.01874648979,31300.0,2308093300,0,0.6528894751064589,39.49988701237315,0,-100
848,2021-06-14,31200,32450,31200,31900,151620,1.5673981191222568,31170.0,31865.0,33958.333333333336,102.34199550850175,100.10983838066845,93.93865030674846,816.4589782426713,33497.91795648534,30232.082043514656,31433.333333333332,4765922000,0,0.8883773055636772,47.04448115036514,0,-100
849,2021-06-15,31650,31900,31500,31900,56428,0.0,31360.0,31845.0,33908.333333333336,101.72193877551021,100.17271157167531,94.07716883755222,810.1169506184768,33465.233901236956,30224.766098763048,31683.333333333332,1787827133,0,0.9085036751076139,47.602930345753016,0,-100
850,2021-06-16,31950,31950,31400,31450,56059,-1.4308426073131957,31600.0,31772.5,33828.333333333336,99.5253164556962,98.98497128019514,92.96940434546977,774.8471835722802,33322.19436714456,30222.80563285544,31600.0,0,1771464400,0.9362663881999307,48.35421375414878,0,-100
851,2021-06-17,31350,31550,31050,31250,77153,-0.64,31580.0,31682.5,33754.166666666664,98.95503483217226,98.63489307977589,92.58116281940502,721.3428632148056,33125.18572642961,30239.814273570388,31216.666666666668,0,2408459483,0.7551863017439154,43.02599108673412,0,-100
852,2021-06-18,31100,31750,31100,31250,138297,0.0,31550.0,31597.5,33686.666666666664,99.04912836767036,98.90022944853231,92.76667326340788,661.8305952713553,32921.16119054271,30273.83880945729,31150.0,0,4307951550,0.5960050395432331,37.343556240512,0,-100
853,2021-06-21,31250,31300,30450,30800,135166,-1.461038961038961,31330.0,31542.5,33612.5,98.3083306734759,97.6460331299041,91.63257716623279,680.8035113362403,32904.107022672484,30180.89297732752,30833.333333333332,0,4167618333,0.5616722442615817,35.96607715386284,0,-100
854,2021-06-22,30800,31450,30800,31400,85967,1.910828025477707,31230.0,31497.5,33543.333333333336,100.54434838296508,99.6904516231447,93.61025539103647,657.4422127860445,32812.38442557209,30182.61557442791,31000.0,2664977000,0,0.7095297318470781,41.504380920035814,0,-100
855,2021-06-23,31500,32200,31400,31400,152842,0.0,31220.0,31447.5,33485.833333333336,100.5765534913517,99.84895460688449,93.77099768558843,622.2782843334667,32692.056568666932,30202.943431333068,31433.333333333332,4804333533,0,0.9976963794535046,49.942343076500805,0,-100
856,2021-06-24,31200,31400,30750,30800,100516,-1.948051948051948,31130.0,31390.0,33420.0,98.93992932862191,98.12042051608792,92.1603830041891,626.5192062375845,32643.03841247517,30136.96158752483,30916.666666666668,0,3107619666,1.064612207433266,51.56475407828747,0,-100
857,2021-06-25,30750,31100,30500,30600,98331,-0.6535947712418301,31000.0,31292.5,33354.166666666664,98.70967741935483,97.78700966685308,91.7426608369769,586.9804533599593,32466.46090671992,30118.53909328008,30616.666666666668,0,3010567450,1.1294998884807306,53.04061740461328,0,-100
858,2021-06-28,30650,31150,30300,31100,116796,1.607717041800643,31060.0,31232.5,33284.166666666664,100.12878300064392,99.5757624269591,93.43782078565886,537.8502530741408,32308.20050614828,30156.79949385172,30683.333333333332,3583690600,0,1.1105744656181387,52.6195348095845,0,-100
859,2021-06-29,30800,31750,30800,31000,124358,-0.3225806451612903,30980.0,31180.0,33214.166666666664,100.0645577792124,99.42270686337396,93.33366786260883,504.03633953715536,32188.07267907431,30171.92732092569,30866.666666666668,3838516933,0,1.52214805815724,60.35125706574771,0,-100
860,2021-06-30,31150,31800,30900,31350,150653,1.1164274322169059,30970.0,31145.0,33144.166666666664,101.22699386503066,100.65821159094557,94.58677997636589,463.084623385526,32071.169246771053,30218.830753228947,31133.333333333332,4690330066,0,1.5150833096492813,60.2398856465933,0,-100
861,2021-07-01,31500,31800,31200,31650,93856,0.9478672985781991,31140.0,31145.0,33075.0,101.63776493256262,101.62144806550009,95.69160997732426,463.084623385526,32071.169246771053,30218.830753228947,31450.0,2951771200,0,1.5493694948702708,60.774614977854085,0,-100
862,2021-07-02,31900,31900,31000,31450,101932,-0.6359300476947536,31310.0,31175.0,32993.333333333336,100.44714148834237,100.88211708099439,95.32228733077389,462.40219448954895,32099.804388979097,30250.195611020903,31450.0,0,3205761400,1.1065543043791415,52.5291136373184,0,-100
863,2021-07-05,31550,32700,31500,32350,250434,2.7820710973724885,31560.0,31280.0,32917.5,102.50316856780735,103.42071611253196,98.27599301283512,479.4185074214807,32238.83701484296,30321.16298515704,31800.0,7963801200,0,1.3875429658638687,58.11593699893159,1,-100
864,2021-07-06,32400,32400,31550,31650,143147,-2.211690363349131,31690.0,31315.0,32839.166666666664,99.87377721678763,101.069774868274,96.37881594640547,479.61058764852294,32274.221175297047,30355.778824702953,31866.666666666668,4561617733,0,1.7349107599839761,63.43573565062653,0,-100
865,2021-07-07,31650,31950,31250,31550,94383,-0.31695721077654515,31730.0,31380.0,32768.333333333336,99.43271352032777,100.54174633524538,96.28197955343065,410.83996115191655,32201.679922303832,30558.320077696168,31483.333333333332,0,2971491450,1.6878831852601468,62.79600224132453,0,-100
866,2021-07-08,31600,31800,30000,30100,293273,-4.817275747508306,31420.0,31317.5,32639.166666666668,95.79885423297263,96.11239722200048,92.22049174049583,500.8611006060975,32319.222201212197,30315.777798787803,30566.666666666668,0,8964378033,1.3787877711005727,57.961781536427736,1,-100
867,2021-07-09,29900,30050,28700,29400,326444,-2.380952380952381,31010.0,31217.5,32494.166666666668,94.80812641083521,94.17794506286538,90.47777806272921,658.4021727240157,32534.304345448032,29900.695654551968,29333.333333333332,0,9575690666,1.1369696749901175,53.20476412447807,1,-100
868,2021-07-12,29700,29900,29300,29450,95323,0.1697792869269949,30430.0,31095.0,32356.666666666668,96.77949392047321,94.70976041164174,91.01679200576903,746.7297122473091,32588.459424494617,29601.540575505383,29483.333333333332,2810439783,0,1.1416870540539856,53.30783747760409,1,-100
869,2021-07-13,29350,29900,29350,29600,64668,0.5067567567567568,30020.0,30980.0,32247.5,98.60093271152564,95.54551323434474,91.79006124505776,791.9662406383405,32563.932481276683,29396.067518723317,29433.333333333332,0,1903394800,0.9285640109327346,48.147948715668605,0,-100
870,2021-07-14,29600,30350,29100,29950,107410,1.1686143572621035,29700.0,30905.0,32142.5,100.84175084175084,96.90988513185569,93.17881309792331,815.7818335774737,32536.563667154947,29273.436332845053,29550.0,3173965500,0,1.1330637323291766,53.11907540108704,0,-100
871,2021-07-15,30000,30650,29650,30400,92418,1.4802631578947367,29760.0,30862.5,32046.666666666668,102.15053763440861,98.50141757796679,94.86166007905138,818.9973009371806,32500.49460187436,29224.50539812564,30016.666666666668,2774080300,0,1.3654107890438272,57.724045031339735,0,-100
872,2021-07-16,30350,30350,29850,30250,71015,-0.49586776859504134,29930.0,30812.5,31960.833333333332,101.06916137654527,98.17444219066938,94.64709409954894,824.6011795153877,32461.702359030776,29163.297640969224,30150.0,2141102250,0,1.3112203483701979,56.73281430283489,0,-100
873,2021-07-19,30100,30250,29700,29900,76975,-1.1705685618729096,30020.0,30767.5,31870.0,99.60026648900732,97.18046640123507,93.81863821775966,849.5006273008146,32466.50125460163,29068.49874539837,29900.0,0,2301552500,1.0741587457815973,51.787682498565275,0,-100
874,2021-07-20,29550,30350,29350,29900,84110,0.0,30080.0,30692.5,31783.333333333332,99.40159574468085,97.41793597784475,94.0744625065548,856.9030836283847,32406.30616725677,28978.69383274323,29600.0,0,2489656000,0.8397058789869003,45.64348511237646,0,-100
875,2021-07-21,29900,30050,29500,29750,77564,-0.5042016806722689,30040.0,30610.0,31690.833333333332,99.03462050599201,97.19046063377981,93.87572641931158,864.5960419666825,32339.192083933365,28880.807916066635,29716.666666666668,2304943533,0,0.819114091947126,45.02818682858811,0,-100
876,2021-07-22,29650,30250,29550,29750,102819,0.0,29910.0,30557.5,31605.0,99.46506185222333,97.35744089012516,94.13067552602436,884.1104658267797,32325.72093165356,28789.27906834644,29650.0,0,3048583350,0.8232333624223516,45.15238583220099,0,-100
877,2021-07-23,29850,30350,29650,30200,91780,1.490066225165563,29900.0,30537.5,31540.0,101.00334448160535,98.89480147359804,95.75142675967025,887.6158189781387,32312.731637956276,28762.268362043724,29900.0,2744222000,0,0.656232195093522,39.6219924378699,0,-100
878,2021-07-26,30100,30300,29500,29500,87341,-2.3728813559322033,29820.0,30457.5,31469.166666666668,98.9268947015426,96.85627513748666,93.74255223366788,906.1594782349057,32269.81895646981,28645.18104353019,29700.0,0,2594027700,0.47117668518460476,32.02719903935136,0,-100
879,2021-07-27,29500,29750,28900,28950,113213,-1.8998272884283247,29630.0,30355.0,31385.0,97.70502868714142,95.37143798385769,92.24151664808029,956.129808405353,32267.259616810705,28442.740383189295,29116.666666666668,0,3296385183,0.46669714406209667,31.819598609809375,0,-100
880,2021-07-28,28850,29350,28700,28900,80899,-0.17301038062283738,29460.0,30232.5,31330.0,98.09911744738629,95.59249152402217,92.2438557293329,978.623496224847,32189.746992449695,28275.253007550305,28816.666666666668,0,2331239516,0.5791011840020449,36.67283577955286,0,-100
881,2021-07-29,29150,29700,29100,29550,68716,2.199661590524535,29420.0,30127.5,31280.833333333332,100.44187627464309,98.08314662683595,94.4667927644724,929.9794847738144,31987.458969547628,28267.541030452372,29266.666666666668,2011088266,0,0.9997218223338172,49.9930445909257,0,-100
882,2021-07-30,29800,29800,28950,29350,88407,-0.6814310051107325,29250.0,30022.5,31210.0,100.34188034188034,97.76001332334083,94.04037167574495,890.516556183542,31803.533112367084,28241.466887632916,29366.666666666668,2596218900,0,0.9877973691051687,49.69306149901173,0,-100
883,2021-08-02,29350,29700,29050,29350,45573,0.0,29220.0,29872.5,31132.5,100.44490075290898,98.25089965687506,94.27447201477555,712.7550328387534,31298.010065677507,28446.989934322493,29250.0,0,1333010250,1.0201884025750958,50.49966633184712,0,-100
884,2021-08-03,29350,29650,28950,29350,82862,0.0,29300.0,29757.5,31052.5,100.17064846416382,98.6305973284046,94.51734964978665,584.959512764599,30927.419025529198,28587.580974470802,29216.666666666668,0,2420951433,0.7353700095271911,42.37540152762844,0,-100
885,2021-08-04,29450,29900,29250,29900,93332,1.839464882943144,29500.0,29675.0,30997.5,101.35593220338983,100.7582139848357,96.45939188644246,408.62413561286803,30492.248271225737,28857.751728774263,29533.333333333332,2756405066,0,0.7344780149821056,42.345766774661776,0,-100
886,2021-08-05,29600,30400,29550,30050,78351,0.49916805324459235,29600.0,29672.5,30959.166666666668,101.52027027027026,101.27222175414947,97.06333611477483,406.0318239991787,30484.56364799836,28860.43635200164,29733.333333333332,2329636400,0,0.7439925387141446,42.66030514457903,0,-100
887,2021-08-06,30150,30550,29900,30350,86124,0.9884678747940692,29800.0,29720.0,30935.833333333332,101.84563758389262,102.11978465679677,98.10629528863508,427.47730009920684,30574.954600198413,28865.045399801587,30133.333333333332,2595203200,0,0.9899430432209637,49.74730541124539,0,-100
888,2021-08-09,30200,30500,29600,29750,87169,-2.0168067226890756,29880.0,29735.0,30898.333333333332,99.56492637215528,100.05044560282495,96.28351043745617,422.7416779909877,30580.483355981974,28889.516644018026,29850.0,0,2601994650,0.9836337471157713,49.58746787535689,0,-100
889,2021-08-10,29650,30250,28950,29100,132592,-2.2336769759450172,29830.0,29710.0,30845.0,97.55279919544083,97.94681925277683,94.34268114767386,445.32660988147427,30600.65321976295,28819.34678023705,29233.333333333332,0,3876106133,0.699124050912527,41.14614530569779,0,-100
890,2021-08-11,28950,29450,28700,29350,110319,0.8517887563884157,29720.0,29680.0,30785.833333333332,98.7550471063257,98.88814016172506,95.33605825190158,448.5062928562765,30577.012585712553,28782.987414287447,29000.0,0,3199251000,0.6942593419176389,40.977158852897034,0,-100
891,2021-08-12,29300,29300,28800,29000,76751,-1.206896551724138,29510.0,29610.0,30718.333333333332,98.27177228058287,97.93988517392773,94.40616352883728,439.3775501476771,30488.755100295355,28731.244899704645,29033.333333333332,2228337366,0,0.6704342161950755,40.1353258748611,0,-100
892,2021-08-13,29100,29100,27800,28350,204713,-2.2927689594356258,29110.0,29515.0,30641.666666666668,97.38921332875302,96.05285448077248,92.52107696491704,495.53267457732784,30506.065349154655,28523.934650845345,28416.666666666668,0,5817261083,0.5835654013410884,36.85136091296761,1,0
893,2021-08-17,28150,28400,26650,26650,255063,-6.378986866791744,28490.0,29352.5,30554.166666666668,93.54159354159354,90.79294778979644,87.22214646120278,801.2284975323491,30954.9569950647,27750.0430049353,27150.0,0,6924960450,0.5092792153244647,33.7432073637203,1,-100
894,2021-08-18,26600,27050,26350,26700,142263,0.18726591760299627,28010.0,29192.5,30460.833333333332,95.3230988932524,91.46184807741714,87.65354416874128,984.6552963480887,31161.810592696176,27223.189407303824,26550.0,0,3777082650,0.48469415115666886,32.646060522233626,1,-100
895,2021-08-19,26150,26900,25850,25850,213618,-3.2882011605415857,27310.0,28997.5,30351.666666666668,94.65397290369827,89.14561600137942,85.16830487068255,1225.225543144478,31447.951086288955,26547.048913711045,25950.0,0,5543387100,0.3523355851343412,26.053857415823316,1,-100
