,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
37,37,2018-02-26,6829,7017,6791,6821,97056,0.0,6796.6,6818.75,6830.0,100.3590030309272,100.03299725022914,99.86822840409955,217.7202151966203,7254.190430393241,6383.309569606759,6813.666666666667,661307232.0,0.0,1.9784273408406616,66.42523434136386,0.0,-100
38,38,2018-02-27,6847,6922,6726,6756,77395,-0.9621077560686798,6815.6,6794.0,6828.102564102564,99.125535536123,99.440682955549,98.94403220476462,192.6936483262031,7179.387296652406,6408.612703347594,6776.333333333333,0.0,524454318.0,2.153731071992661,68.29152590464355,0.0,-100
39,39,2018-02-28,6754,6754,6614,6681,81971,-1.1225864391558151,6782.0,6770.15,6824.425,98.51076378649364,98.68319018042436,97.89835773709872,173.8696653425054,7117.8893306850105,6422.410669314989,6683.0,0.0,547812193.0,2.5761884011047167,72.0372673964523,0.0,-100
40,40,2018-03-02,6642,6651,6511,6541,68592,-2.140345512918514,6724.0,6741.15,6817.512195121952,97.27840571088636,97.03092202369032,95.944089468299,160.0947992185906,7061.339598437181,6420.960401562818,6564.666666666667,0.0,450283616.0,2.072653139646925,67.4548361122561,0.0,-100
41,41,2018-03-05,6548,6605,6408,6447,63034,-1.4580425003877773,6649.2,6708.4,6808.690476190476,96.95903266558383,96.10339276131418,94.68781144545662,149.00314373228392,7006.406287464568,6410.393712535431,6467.666666666667,0.0,407682900.0,1.9980452484270543,66.644933043467,0.0,-100
42,42,2018-03-06,6427,6558,6427,6503,29997,0.8611410118406888,6585.6,6678.9,6801.581395348837,98.74574829931971,97.36633277934988,95.6101180300067,125.38441941316732,6929.668838826335,6428.131161173665,6452.333333333333,0.0,193550643.0,2.148336232055427,68.23719176438983,0.0,-100
43,43,2018-03-07,6511,6585,6268,6279,72207,-3.567447045707916,6490.2,6649.0,6789.704545454545,96.74586299343626,94.43525342156715,92.47825082762336,145.36704904264317,6939.734098085286,6358.265901914714,6352.666666666667,0.0,458707002.0,1.8051728471915816,64.35157280945603,1.0,-100
44,44,2018-03-08,6296,6399,6277,6354,35782,1.1803588290840417,6424.8,6631.3,6780.022222222222,98.89802017183416,95.81831616726734,93.71650699276634,158.7414647518933,6948.782929503786,6313.817070496214,6309.0,0.0,225748638.0,1.9951430999275257,66.61261360019168,0.0,-100
45,45,2018-03-09,6399,6558,6342,6475,47175,1.8687258687258683,6411.6,6622.45,6773.391304347826,100.98883274065756,97.77348262350036,95.59465427375665,162.41806841409598,6947.286136828192,6297.613863171808,6405.333333333333,302171600.0,0.0,2.0191149791643364,66.87771062376727,0.0,-100
46,46,2018-03-12,6482,6726,6482,6718,55749,3.61714796070259,6465.8,6630.85,6772.212765957447,103.90052275047172,101.31431113658128,99.19948223969034,162.81771370073488,6956.485427401471,6305.21457259853,6560.666666666667,365750606.0,0.0,2.023221233591933,66.92269858094753,0.0,-100
47,47,2018-03-13,6726,6735,6614,6700,48554,-0.2686567164179104,6505.2,6633.65,6770.708333333333,102.99452745495913,101.00020350787275,98.95567302780977,163.53569544355807,6960.721390887115,6306.578609112884,6680.0,324340720.0,0.0,2.3016246679259664,69.71188125305031,0.0,-100
48,48,2018-03-14,6678,6678,6539,6588,67133,-1.700060716454159,6567.0,6635.55,6766.979591836735,100.31978072179078,99.28340529421072,97.35510371491816,162.73144651298406,6961.012893025968,6310.087106974032,6601.666666666667,0.0,443189688.0,1.738938607045045,63.48950657645924,0.0,-100
49,49,2018-03-15,6661,6671,6520,6550,32384,-0.5801526717557252,6606.2,6627.65,6762.64,99.14928400593382,98.82839317103348,96.85566583464446,162.86425571460202,6953.378511429204,6301.921488570795,6577.0,0.0,212989568.0,0.4296968932094352,30.05510435466053,0.0,-100
50,50,2018-03-16,6642,6950,6539,6578,274835,0.4256612952265126,6626.8,6629.05,6759.019607843137,99.26359630590932,99.22990473748123,97.321806736097,162.28093736350107,6953.611874727002,6304.488125272998,6586.333333333333,1810154921.0,0.0,0.9997998258620348,49.99499514562966,0.0,-100
51,51,2018-03-19,6568,6576,6455,6456,56360,-1.8897149938042133,6574.4,6617.3,6753.192307692308,98.19907520077878,97.56244994181915,95.599232271917,166.02380932611865,6949.3476186522375,6285.252381347763,6493.0,0.0,365945480.0,0.7316322452239309,42.251017630439065,0.0,-100
52,52,2018-03-20,6427,6529,6399,6503,40624,0.7227433492234353,6535.0,6605.6,6748.471698113208,99.51032899770466,98.44677243550926,96.36255867855476,165.3883468178919,6936.376693635784,6274.8233063642165,6443.0,0.0,261740432.0,0.7855080294644137,43.99353105681843,0.0,-100
53,53,2018-03-21,6482,6548,6455,6522,22522,0.2913216804661147,6521.8,6598.65,6744.277777777777,100.0030666380447,98.83839876338342,96.7042019160276,165.85766726163436,6930.365334523269,6266.9346654767305,6486.333333333333,146085199.0,0.0,0.9763778978277876,49.402389032022285,0.0,-100
54,54,2018-03-22,6520,6576,6465,6465,57402,-0.8816705336426913,6504.8,6579.45,6739.2,99.3881441397122,98.26049289834256,95.9312678062678,157.35995444570727,6894.169908891415,6264.730091108585,6483.333333333333,0.0,372156300.0,1.0023089949372457,50.0576583070616,0.0,-100
55,55,2018-03-23,6342,6399,6099,6111,193332,-5.792832596956308,6411.4,6543.45,6727.982142857143,95.31459587609572,93.39110102468882,90.82961087356377,177.8125787392209,6899.075157478442,6187.824842521558,6184.0,0.0,1195565088.0,0.7905696877063314,44.1518525156666,1.0,-100
56,56,2018-03-26,6081,6081,5856,6082,131584,-0.4768168365669187,6336.6,6506.5,6716.649122807017,95.98207240475963,93.47575501421656,90.55110500484524,193.217221636268,6892.934443272536,6120.065556727464,6006.333333333333,0.0,790337365.0,0.6815174222297044,40.52990550202016,1.0,-100
57,57,2018-03-27,6071,6128,5988,6082,59957,0.0,6252.4,6469.55,6705.706896551724,97.27464653573028,94.00962972695164,90.6988643229776,200.4349152796344,6870.419830559269,6068.680169440731,6047.0,362559979.0,0.0,0.856086696712528,46.12320632591223,0.0,-100
58,58,2018-03-28,5959,6081,5902,6008,61462,-1.2316910785619175,6149.6,6432.15,6693.881355932203,97.69741121373748,93.40578189252427,89.75360751913587,213.53029490473085,6859.210589809461,6005.089410190538,5956.333333333333,0.0,366088159.0,0.8261110393160292,45.23881743935185,0.0,-100
59,59,2018-03-29,6015,6081,5932,5988,48203,-0.334001336005344,6054.2,6397.5,6682.116666666667,98.90654421723762,93.59906213364594,89.6123234404268,226.83624977177288,6851.172499543546,5943.827500456454,5978.333333333333,288173601.0,0.0,0.8226185351217804,45.13388398449576,0.0,-100
60,60,2018-03-30,5988,6081,5988,6035,47763,0.7787903893951947,6039.0,6372.2,6674.166666666667,99.9337638681901,94.70826402184488,90.42327381695593,237.93532955958264,6848.070659119165,5896.329340880835,6003.666666666667,286753131.0,0.0,0.802908645674541,44.53407262763113,0.0,-100
61,61,2018-04-02,6034,6062,5978,6008,35066,-0.4494007989347536,6024.2,6350.25,6664.5,99.73108462534444,94.61044840754302,90.14929852201966,250.5847634717761,6851.419526943552,5849.080473056448,6006.666666666667,210629773.0,0.0,0.7745377364231896,43.647295885877895,0.0,-100
62,62,2018-04-03,5837,5988,5837,5922,67441,-1.452212090509963,5992.2,6321.2,6654.033333333334,98.82847702012616,93.6847434031513,88.99865244638589,265.195975201648,6851.591950403295,5790.808049596704,5865.333333333333,0.0,395563945.0,0.7838519628748027,43.9415365842113,0.0,-100
63,63,2018-04-04,5902,5959,5688,5726,128438,-3.4229828850855744,5935.8,6293.55,6636.866666666667,96.46551433673642,90.98203716503404,86.27565216517834,296.77573936169244,6887.101478723385,5699.998521276615,5772.0,0.0,741344136.0,0.6915873893594667,40.883929125372696,0.0,-100
64,64,2018-04-05,5725,5829,5613,5708,53967,-0.3153468815697267,5879.8,6261.25,6619.266666666666,97.0781319092486,91.16390497105212,86.23311746517741,323.77621820275635,6908.802436405513,5613.697563594487,5682.0,0.0,306640494.0,0.2698850363122076,21.252714111504417,0.0,-100
65,65,2018-04-06,5706,5753,5575,5754,70798,0.7994438651372958,5823.6,6225.2,6603.816666666667,98.80486297135792,92.43076527661762,87.1314315711369,338.5270882421059,6902.254176484212,5548.145823515788,5678.333333333333,0.0,402014643.0,0.2678702113148105,21.12757354217061,0.0,-100
66,66,2018-04-09,5688,5743,5528,5633,54027,-2.1480560979939645,5748.6,6170.95,6583.083333333333,97.9890756010159,91.28254158597947,85.56780637239389,342.31402557484694,6855.578051149694,5486.3219488503055,5616.333333333333,0.0,303433641.0,0.265578391243405,20.98474445209827,0.0,-100
67,67,2018-04-10,5519,5688,5519,5633,43923,0.0,5690.8,6117.6,6562.816666666667,98.9843255781261,92.07859291225316,85.83204873923545,338.648303825966,6794.896607651932,5440.303392348069,5557.0,0.0,244080111.0,0.2243631528490549,18.324886070523178,0.0,-100
68,68,2018-04-11,5678,5706,5613,5708,49053,1.3139453398738612,5687.2,6073.6,6545.666666666667,100.36573357715572,93.98050579557427,87.20272954117227,331.4042530616667,6736.408506123334,5410.791493876667,5666.333333333333,277950649.0,0.0,0.3005367380666318,23.10866961846904,0.0,-100
69,69,2018-04-12,5743,5743,5613,5736,25698,0.4881450488145049,5692.8,6032.9,6529.3,100.75885328836424,95.07865205788262,87.85015238999586,319.59133444545074,6672.082668890901,5393.717331109098,5697.333333333333,146410072.0,0.0,0.4430134103745751,30.700574727131496,0.0,-100
70,70,2018-04-13,5763,5781,5622,5708,44969,-0.4905395935529082,5683.6,5989.4,6508.716666666666,100.42930536983602,95.30169966941595,87.6977796442207,300.1065424846602,6589.61308496932,5389.186915030679,5697.666666666667,256218372.0,0.0,0.6627713425991185,39.85943981709021,0.0,-100
71,71,2018-04-16,5669,5734,5603,5726,52201,0.3143555710792874,5702.2,5952.9,6488.75,100.417382764547,96.1884123704413,88.24503949142746,284.34909974590624,6521.598199491812,5384.201800508187,5666.0,0.0,295770866.0,0.4799235075299835,32.42894008292251,0.0,-100
72,72,2018-04-17,5819,5893,5772,5895,41576,2.866836301950806,5754.6,5922.5,6468.316666666667,102.4397873005943,99.53566905867454,91.13653990347824,253.2414076060766,6428.982815212154,5416.017184787846,5828.666666666667,242332645.0,0.0,0.6353904524182974,38.85252304602414,0.0,-100
73,73,2018-04-18,5893,5988,5837,5866,42095,-0.4943743607228094,5786.2,5889.7,6448.333333333333,101.37914347931284,99.59760259435964,90.96924269837169,210.3591165001596,6310.418233000319,5468.981766999681,5865.333333333333,246901206.0,0.0,0.6200409802587282,38.27316640840189,0.0,-100
74,74,2018-04-19,5893,5893,5696,5754,63152,-1.9464720194647205,5789.8,5854.15,6428.833333333333,99.38167121489516,98.28924779857026,89.50302024732326,162.6970950473073,6179.544190094614,5528.755809905385,5781.0,0.0,365081712.0,0.4520217952978134,31.130510351953944,0.0,-100
75,75,2018-04-20,5753,5837,5716,5782,26508,0.4842615012106537,5804.6,5837.7,6409.166666666667,99.61065361954311,99.04585710125563,90.2145364712001,151.61554565479344,6140.931091309587,5534.468908690413,5750.333333333333,0.0,152429836.0,0.3648414927651167,26.73141860788257,0.0,-100
76,76,2018-04-23,5819,5865,5706,5819,77932,0.6358480838632067,5823.2,5824.55,6389.65,99.92787470806432,99.90471366886712,91.06915089245892,140.29423028985056,6105.138460579701,5543.961539420299,5781.333333333333,450550869.0,0.0,0.5764787399742184,36.56749218093776,0.0,-100
77,77,2018-04-24,5781,5902,5706,5717,64497,-1.784152527549414,5787.6,5806.3,6364.866666666667,98.78015066694311,98.4620153970687,89.82120599541231,128.26621165615435,6062.8324233123085,5549.767576687692,5734.666666666667,0.0,369868796.0,0.6642686270097429,39.913546180538205,0.0,-100
78,78,2018-04-25,5688,5763,5631,5633,43729,-1.4912124977809338,5741.0,5787.55,6337.9,98.118794635081,97.32961270312998,88.8780195332839,124.58582964108716,6036.721659282174,5538.378340717826,5650.666666666667,0.0,247098002.0,0.6808887554172199,40.50766317656839,0.0,-100
79,79,2018-04-26,5678,5706,5603,5708,51314,1.3139453398738612,5731.8,5773.55,6313.733333333334,99.58477267176104,98.86464999870095,90.40609887441131,116.33412632309494,6006.21825264619,5540.88174735381,5663.0,290591182.0,0.0,0.966220436818737,49.14100264271698,0.0,-100
80,80,2018-04-27,5753,5837,5696,5754,53092,0.7994438651372958,5726.2,5759.5,6290.95,100.48548775802452,99.9045055994444,91.46472313402586,98.73329305702276,5956.966586114046,5562.033413885954,5734.333333333333,304447225.0,0.0,1.3231579890332006,56.95514447486382,0.0,-100
81,81,2018-04-30,5753,5753,5631,5661,81373,-1.642819289878113,5694.6,5742.15,6266.933333333333,99.4099673374776,98.58676628092266,90.3312624994681,81.80417889203147,5905.758357784062,5578.541642215937,5681.666666666667,0.0,462334261.0,1.1705704142540614,53.92916104296666,0.0,-100
82,82,2018-05-02,5660,5743,5510,5698,106754,0.6493506493506493,5690.8,5730.95,6243.683333333333,100.12651999718844,99.42505169300028,91.26023367616872,70.42762242180834,5871.8052448436165,5590.094755156383,5622.666666666667,0.0,600242157.0,0.7772110281937369,43.73206197035886,0.0,-100
83,83,2018-05-03,5696,5912,5688,5819,109365,2.0793950850661624,5728.0,5735.6,6226.05,101.588687150838,101.45407629541808,93.46214694710127,73.10295551653175,5881.805911033064,5589.394088966937,5734.333333333333,627135365.0,0.0,0.9700545577269276,49.23998444216632,0.0,-100
84,84,2018-05-04,5819,5912,5772,5829,55112,0.171556013038257,5752.2,5741.65,6211.4,101.3351413372275,101.52133968458546,93.84357793734102,75.66079079118082,5892.971581582361,5590.328418417638,5806.666666666667,320017013.0,0.0,0.9956474593050456,49.89094915851345,0.0,-100
85,85,2018-05-08,5829,5996,5829,5895,101533,1.1195928753180662,5780.4,5748.7,6198.783333333334,101.9825617604318,102.54492320002784,95.09930712209652,83.07770617408089,5914.855412348162,5582.544587651838,5851.0,594069583.0,0.0,1.400076656441505,58.33466413182573,0.0,-100
86,86,2018-05-09,5809,5968,5763,5802,88902,-1.6028955532574976,5808.6,5757.15,6186.316666666667,99.88637537444478,100.77903129152446,93.78763345986708,79.19414850785292,5915.538297015705,5598.761702984294,5791.333333333333,0.0,514861116.0,1.044911630149826,51.09813131989805,0.0,-100
87,87,2018-05-10,5846,5902,5799,5866,45365,1.0910330719399932,5842.2,5768.8,6173.35,100.40738078121257,101.68492580779365,95.0213417350385,77.07931663306864,5922.958633266137,5614.641366733863,5837.0,264795505.0,0.0,1.0515100276635423,51.255417399109845,0.0,-100
88,88,2018-05-11,5893,6052,5865,6035,65082,2.8003314001657,5885.4,5785.15,6164.766666666666,102.5418833044483,104.31881627961246,97.89502711646293,95.8898902524195,5976.929780504839,5593.37021949516,5931.0,386001342.0,0.0,1.3795640647072769,57.97549581322092,1.0,0
89,89,2018-05-14,6005,6034,5893,5895,46694,-2.374893977947413,5898.6,5793.1,6151.216666666666,99.93896856881294,101.75898914225544,95.83469936841765,98.16468439896026,5989.429368797921,5596.77063120208,5931.0,0.0,276942114.0,1.3100583648400383,56.71105045567774,0.0,-100
90,90,2018-05-15,5912,5988,5791,5866,56669,-0.4943743607228094,5892.8,5801.0,6139.816666666667,99.54520771110508,101.12049646612653,95.54031200714462,97.30959816342128,5995.619196326843,5606.380803673157,5856.333333333333,0.0,331872553.0,0.994234562477721,49.85544735732802,0.0,-100
91,91,2018-05-16,5688,5688,5425,5427,256171,-8.08918371107426,5817.8,5786.05,6118.75,93.28268417614906,93.7945575997442,88.69458631256384,127.67041243183871,6041.390824863678,5530.709175136322,5513.333333333333,0.0,1412356113.0,0.7247192026610282,42.01954738735884,1.0,-100
92,92,2018-05-17,5416,5500,5145,5502,105647,1.3631406761177751,5745.0,5766.4,6098.166666666667,95.77023498694516,95.41481687014428,90.22383776544862,139.69643781010075,6045.792875620201,5487.007124379798,5354.333333333333,0.0,565669253.0,0.6692774845476577,40.09384244040284,0.0,-100
93,93,2018-05-18,5389,5454,5239,5380,121473,-2.267657992565056,5614.0,5742.1,6076.816666666667,95.83184894905592,93.69394472405564,88.53319583444183,161.95545196454972,6066.0109039291,5418.189096070901,5336.0,0.0,648179928.0,0.5187507703899211,34.156412000155754,1.0,-100
94,94,2018-05-21,5379,5406,5322,5333,43069,-0.8813050815675979,5501.6,5721.05,6051.55,96.93543696379234,93.21715419372318,88.12618254827275,185.91465925608043,6092.879318512161,5349.220681487839,5344.666666666667,230189448.0,0.0,0.5033204466775244,33.48058278525437,1.0,-100
95,95,2018-05-23,5239,5379,5229,5277,43811,-1.0612090202766722,5383.8,5695.8,6025.65,98.0162710353282,92.64721373643738,87.57561424908516,209.94174630619244,6115.683492612385,5275.916507387616,5248.333333333333,0.0,229934731.0,0.528859738132157,34.59177614149726,0.0,-100
96,96,2018-05-24,5256,5369,5256,5372,20134,1.768428890543559,5372.8,5673.45,6001.5,99.98511018463373,94.6866545047546,89.51095559443473,219.7023045658992,6112.854609131799,5234.045390868201,5294.666666666667,106602818.0,0.0,0.6354090731829165,38.85321927108127,0.0,-100
97,97,2018-05-25,5332,5332,5136,5146,94570,-4.3917605907500965,5301.6,5644.9,5973.583333333333,97.06503696997132,91.16193378093502,86.14594813275114,248.9047376428188,6142.709475285637,5147.090524714362,5204.666666666667,0.0,492205326.0,0.4252385335440143,29.83630624177775,1.0,-100
98,98,2018-05-28,5153,5322,5126,5325,73312,3.3615023474178405,5290.6,5629.5,5949.733333333334,100.65020980607112,94.5909938715694,89.49980951527239,259.0030481429824,6147.506096285964,5111.493903714036,5201.333333333333,0.0,381320149.0,0.3258906810324964,24.57900079505191,0.0,-100
99,99,2018-05-29,5359,5359,5183,5203,43602,-2.3448010763021334,5264.6,5604.25,5925.1,98.82992060175512,92.840255163492,87.81286391790856,275.065327168863,6154.380654337726,5054.119345662274,5248.333333333333,228837830.0,0.0,0.2506370090355749,20.0407478128968,0.0,-100
100,100,2018-05-30,5210,5239,4957,5015,126776,-3.748753738783649,5212.2,5567.3,5899.666666666667,96.21656881930856,90.079571785246,85.00480253121646,302.18870019625604,6171.677400392512,4962.922599607488,5060.666666666667,0.0,641571077.0,0.2442599249285957,19.630940451820223,0.0,-100
101,101,2018-05-31,4977,5080,4949,4987,57034,-0.5614597954682173,5135.2,5533.6,5875.333333333333,97.11403645427636,90.12216278733554,84.88029047997277,327.6950443709055,6188.990088741812,4878.209911258189,4971.0,0.0,283516014.0,0.1807959110912153,15.311359854230474,0.0,-100
102,102,2018-06-01,4977,5070,4949,4997,59719,0.2001200720432259,5105.4,5498.55,5850.233333333334,97.87675794257062,90.8785043329605,85.41539653689027,346.154737988035,6190.85947597607,4806.24052402393,4974.333333333333,297062212.0,0.0,0.1638987906326854,14.081876530139825,0.0,-100
103,103,2018-06-04,4995,5266,4995,5269,88340,5.16226988043272,5094.2,5471.05,5833.4,103.4313533037572,96.3069246305554,90.32468200363424,341.16819050215133,6153.386381004303,4788.713618995697,5086.333333333333,449326686.0,0.0,0.2631076040633705,20.83018130972873,0.0,-100
104,104,2018-06-05,5201,5482,5201,5239,208062,-0.5726283641916396,5101.4,5441.55,5814.816666666667,102.69729878072688,96.27771498929532,90.09742353585236,334.02118984151804,6109.592379683037,4773.507620316964,5213.666666666667,1084765914.0,0.0,0.5149113430076181,33.98953644279557,0.0,-100
105,105,2018-06-07,5332,5351,5201,5203,45786,-0.6919085143186623,5139.0,5406.95,5793.616666666667,101.24537847830317,96.22800284818614,89.80573447213456,320.1298215280234,6047.209643056047,4766.690356943953,5245.333333333333,240162832.0,0.0,0.8132712201891308,44.851052128004525,0.0,-100
106,106,2018-06-08,5256,5706,5163,5475,386902,4.968036529680366,5236.6,5390.6,5772.9,104.55257227972348,101.56568842058398,94.839681962272,306.9715227662962,6004.543045532593,4776.656954467408,5298.0,2049806796.0,0.0,1.7509272114942531,63.648620151719015,0.0,-100
107,107,2018-06-11,5472,5575,5332,5362,143343,-2.1074226035061545,5309.6,5365.4,5750.6,100.98689166792224,99.93663100607596,93.2424442666852,285.85152568567275,5937.103051371345,4793.696948628654,5388.666666666667,772427646.0,0.0,2.6911781598947853,72.90837893263586,0.0,-100
108,108,2018-06-12,5389,5398,5248,5306,81387,-1.0554089709762533,5317.0,5328.95,5729.233333333334,99.7931164190333,99.56933354600814,92.61274050629228,238.53753428578528,5806.02506857157,4851.87493142843,5314.333333333333,0.0,432517647.0,2.124687016792516,67.99679473093283,0.0,-100
109,109,2018-06-14,5210,5286,5145,5174,64290,-2.5512176265945112,5304.0,5292.9,5706.3,97.54901960784314,97.7535944378318,90.6717137199236,199.8299013502936,5692.559802700587,4893.240197299412,5176.333333333333,0.0,332786470.0,2.039455013757169,67.0993650021532,0.0,-100
110,110,2018-06-15,5163,5276,5153,5174,34608,0.0,5298.2,5258.3,5682.9,97.65580763278096,98.3968202651047,91.04506501962028,148.75946674868075,5555.818933497361,4960.781066502639,5163.333333333333,0.0,178692640.0,1.867706739360486,65.12893085354308,0.0,-100
111,111,2018-06-18,5173,5183,4957,5034,71442,-2.7810885975367503,5210.0,5238.65,5659.2,96.6218809980806,96.09345919273096,88.95250212044105,151.2381443808825,5541.126288761765,4936.173711238234,5054.666666666667,0.0,361115496.0,1.961459575442656,66.23286678324732,0.0,-100
112,112,2018-06-19,4967,5080,4789,4791,69901,-5.072010018785223,5095.8,5203.1,5630.666666666667,94.01860355586956,92.07972170436854,85.08761543926119,168.63972810319515,5540.37945620639,4865.82054379361,4849.0,0.0,338949949.0,1.993807806325874,66.59772220892023,1.0,-100
113,113,2018-06-20,4743,4855,4714,4829,21961,0.7869124042244772,5000.4,5175.55,5602.45,96.57227421806256,93.30409328477168,86.19443279279602,182.64503249395875,5540.840064987918,4810.259935012083,4762.0,0.0,104578282.0,1.83023585938818,64.6672556747206,0.0,-100
114,114,2018-06-21,4911,4911,4714,4716,26688,-2.3960983884648006,4908.8,5144.7,5573.3,96.07235984354628,91.66715260365036,84.61773096729047,205.34774100735584,5555.395482014712,4734.004517985288,4780.333333333333,127577535.0,0.0,2.470838060917885,71.18851463396874,1.0,-100
115,115,2018-06-22,4663,4723,4583,4645,72906,-1.5285252960172226,4803.0,5113.1,5548.866666666667,96.71038933999584,90.84508419549783,83.71078778849734,230.9490488351842,5574.998097670369,4651.201902329632,4630.333333333333,0.0,337579082.0,2.4068078465140808,70.64700901686541,1.0,-100
116,116,2018-06-25,4546,4706,4517,4674,61409,0.6204535729567822,4731.0,5078.2,5525.4,98.79518072289156,92.0404867866567,84.59116082093605,242.22990384296185,5562.659807685924,4593.740192314076,4579.0,0.0,281191811.0,1.9954569175832764,66.61611141425475,0.0,-100
117,117,2018-06-26,4620,4649,4564,4632,28260,-0.9067357512953368,4699.2,5052.5,5501.233333333334,98.5699693564862,91.67738743196438,84.19930076285922,261.1834402745797,5574.86688054916,4530.13311945084,4605.333333333333,130146719.0,0.0,1.8606345668499336,65.04272123435963,0.0,-100
118,118,2018-06-27,4564,4654,4551,4576,25074,-1.2237762237762235,4648.6,5015.05,5477.366666666667,98.43823946994792,91.24535149200904,83.54379537612357,273.46364619351857,5561.977292387037,4468.122707612964,4563.666666666667,0.0,114429378.0,1.3377657375120346,57.22411429195428,0.0,-100
119,119,2018-06-28,4574,4608,4517,4520,19529,-1.238938053097345,4609.4,4980.9,5452.9,98.06048509567408,90.74665221144772,82.89167232115022,290.850820868671,5562.601641737341,4399.198358262658,4537.0,0.0,88603073.0,1.1982205806055062,54.50865992144668,0.0,-100
120,120,2018-06-29,4517,4583,4392,4435,51321,-1.916572717023676,4567.4,4951.9,5426.233333333334,97.10119542847134,89.56158242290839,81.7325707826792,315.17027979036544,5582.24055958073,4321.559440419269,4448.0,0.0,228275808.0,0.3680797057158318,26.90484364163844,0.0,-100
121,121,2018-07-02,4439,4475,4228,4229,33217,-4.871127926223694,4478.4,4914.0,5396.583333333333,94.43104680242944,86.06023606023606,78.36439722664032,353.92074640634013,5621.84149281268,4206.15850718732,4298.666666666667,0.0,142788810.0,0.0876163569580993,8.055814570787547,0.0,-100
122,122,2018-07-03,4228,4321,4092,4117,52590,-2.720427495749332,4375.4,4870.0,5366.5,94.09425423961238,84.53798767967146,76.71666821950993,395.33716456233753,5660.674329124675,4079.325670875325,4145.666666666667,0.0,218020610.0,0.0945079485730893,8.634743009066256,0.0,-100
123,123,2018-07-04,4087,4752,4087,4356,104797,5.486685032139578,4331.4,4824.35,5343.666666666667,100.56794569885024,90.29195642936354,81.51706069490362,399.5296280430129,5623.409256086026,4025.2907439139744,4176.666666666667,437702136.0,0.0,0.2904599224041413,22.50824821146024,0.0,-100
124,124,2018-07-05,4354,4364,4233,4314,12660,-0.9735744089012516,4290.2,4778.1,5320.433333333333,100.5547526921822,90.28693413700005,81.08362100831386,402.53118872295335,5583.162377445907,3973.0376225540936,4300.333333333333,54442219.0,0.0,0.3384597955707799,25.28725903391407,0.0,-100
125,125,2018-07-06,4270,4452,4270,4397,23897,1.887650670911985,4282.6,4737.8,5297.816666666667,102.67127445944053,92.80678796065683,82.99645451428104,398.0750524315704,5533.950104863141,3941.6498951368594,4312.333333333333,103051829.0,0.0,0.4599399857789144,31.50403374516281,0.0,-100
126,126,2018-07-09,4397,4578,4364,4529,29919,2.914550673437845,4342.6,4690.5,5279.416666666667,104.29235941601804,96.55687026969406,85.78599277066594,360.2775976499191,5411.055195299839,3969.944804700162,4430.0,132541170.0,0.0,0.6502693248611295,39.4038303363513,0.0,-100
127,127,2018-07-10,4462,4635,4462,4637,32461,2.329092085400043,4446.6,4654.25,5262.816666666667,104.2819232672154,99.62937100499543,88.10871238151941,323.78255780201863,5301.815115604038,4006.684884395963,4520.333333333333,146734540.0,0.0,0.802470280409926,44.52058317585267,0.0,-100
128,128,2018-07-11,4635,4635,4532,4598,26180,-0.8481948673336234,4495.0,4618.85,5244.316666666667,102.29143492769744,99.54858893447502,87.67586498399855,285.1768195716959,5189.203639143392,4048.4963608566086,4588.333333333333,120122566.0,0.0,0.7971863982182712,44.35746893080211,0.0,-100
129,129,2018-07-12,4640,4640,4546,4585,10043,-0.2835332606324973,4549.2,4589.4,5225.133333333333,100.7869515519212,99.90412690111998,87.74895696441558,253.48090346420025,5096.3618069284,4082.438193071599,4590.333333333333,46100717.0,0.0,1.0908707198703702,52.17303535332888,0.0,-100
130,130,2018-07-13,4556,4649,4551,4590,10106,0.1089324618736383,4587.8,4560.2,5206.5,100.04795326736128,100.65348011052149,88.1590319792567,212.99730662980969,4986.19461325962,4134.20538674038,4565.666666666667,0.0,46140627.0,1.396755496032031,58.276928887591644,0.0,-100
131,131,2018-07-16,4588,4659,4574,4593,10807,0.0653167864141084,4600.6,4538.15,5187.616666666667,99.83480415597964,101.20864228815708,88.53776782530191,181.9274797679305,4902.0049595358605,4174.295040464139,4585.0,49550095.0,0.0,1.30060777709729,56.53322526529427,0.0,-100
132,132,2018-07-17,4593,4761,4593,4689,33486,2.0473448496481126,4611.0,4533.05,5167.516666666666,101.69160702667534,103.44028854744596,90.73991053084816,175.79248382224677,4884.634967644493,4181.465032355507,4625.0,154872750.0,0.0,1.7201827308012758,63.23776382090945,0.0,-100
133,133,2018-07-18,4696,4743,4564,4585,17848,-2.2682660850599783,4608.4,4520.85,5146.166666666667,99.49223157712004,101.41898094384904,89.09544321015642,162.10661696282355,4845.063233925647,4196.636766074354,4615.0,0.0,82368520.0,1.735127901469406,63.43863848331316,0.0,-100
134,134,2018-07-19,4583,4593,4401,4454,21188,-2.941176470588235,4582.2,4507.75,5124.5,97.2022172755445,98.80760911763076,86.91579666308908,155.97667673143977,4819.70335346288,4195.79664653712,4479.333333333333,0.0,94908114.0,2.13122416776443,68.06360878614575,0.0,-100
