,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
729,729,2020-12-17,8580,8610,8490,8530,459581,0.0,8486.0,8517.0,8413.333333333334,100.51850106057034,100.15263590466124,101.38668779714736,130.4687903797904,8777.93758075958,8256.06241924042,8533.333333333334,3921757866.0,0.0,0.8745666255656942,46.65433672178887,0.0,-100
730,730,2020-12-18,8530,8550,8400,8410,526887,-1.426872770511296,8468.0,8514.5,8405.833333333334,99.31506849315068,98.77268189558988,100.0495687518588,132.0874909412912,8778.674981882583,8250.325018117417,8446.666666666666,0.0,4450438860.0,0.8706295091620337,46.542060033685694,0.0,-100
731,731,2020-12-21,8410,8560,8300,8460,679244,0.5910165484633569,8470.0,8520.5,8410.333333333334,99.88193624557262,99.289947773018,100.5905433791764,126.34434984141517,8773.18869968283,8267.81130031717,8390.0,0.0,5698857160.0,0.9187075309094732,47.881582581478845,0.0,-100
732,732,2020-12-22,8480,8490,8150,8150,542213,-3.803680981595092,8416.0,8498.0,8414.333333333334,96.8393536121673,95.90491880442455,96.85853503941686,149.40584079334286,8796.811681586685,8199.188318413315,8260.0,0.0,4478679380.0,0.6211794346248817,38.31651335798088,1.0,1
733,733,2020-12-23,8170,8330,7870,7950,727997,-2.515723270440252,8300.0,8476.0,8421.833333333334,95.78313253012048,93.7942425672487,94.39749856523716,192.36478504737707,8860.729570094754,8091.270429905246,7996.666666666667,0.0,5821549343.0,0.3938138665283811,28.25440871163568,1.0,-100
734,734,2020-12-24,7910,8130,7900,8060,399131,1.3647642679900744,8206.0,8455.5,8434.5,98.2208140385084,95.32257110756312,95.5599027802478,213.70109474390784,8882.902189487815,8028.097810512184,7956.666666666667,0.0,3175752323.0,0.413607635270194,29.25901254000641,0.0,-100
735,735,2020-12-28,8060,8100,7890,7890,466481,-2.1546261089987326,8102.0,8420.5,8440.666666666666,97.38336213280672,93.69989905587556,93.4760287497038,245.474299222862,8911.448598445724,7929.551401554276,7946.666666666667,0.0,3706969013.0,0.4224348303901032,29.698009452865435,1.0,-100
736,736,2020-12-29,8000,8430,8000,8220,1057762,4.014598540145985,8054.0,8406.5,8444.666666666666,102.06108765830643,97.78147861773628,97.33954369621851,248.6653849739009,8903.830769947801,7909.169230052198,8073.333333333333,8539665213.0,0.0,0.6353018015049328,38.84920819632672,0.0,-100
737,737,2020-12-30,8300,8470,8220,8440,719179,2.6066350710900474,8112.0,8392.0,8442.833333333334,104.04339250493098,100.5719733079123,99.96644096571056,236.98989540974867,8865.979790819498,7918.020209180502,8320.0,5983569280.0,0.0,0.6983276724035148,41.11854760131326,0.0,-100
738,738,2021-01-04,8500,8830,8460,8790,1548605,3.981797497155859,8280.0,8391.5,8448.166666666666,106.15942028985508,104.748853006018,104.0462427745665,236.092644616712,8863.685289233425,7919.314710766576,8583.333333333334,13292192916.0,0.0,0.8960506102767467,47.25879179701641,0.0,-100
739,739,2021-01-05,8860,9170,8650,8960,2987952,1.8973214285714284,8460.0,8402.0,8454.666666666666,105.91016548463357,106.64127588669363,105.97697524049836,256.6504893512154,8915.300978702431,7888.699021297569,8823.333333333334,26363696480.0,0.0,1.352596200750721,57.49376796235169,1.0,-100
740,740,2021-01-06,9110,9110,8670,8670,1167405,-3.3448673587081887,8616.0,8408.5,8455.0,100.6267409470752,103.10994826663496,102.54287403903017,261.92154309420584,8932.343086188412,7884.656913811588,8816.666666666666,0.0,10292620750.0,1.7243589217169957,63.29411693780195,0.0,-100
741,741,2021-01-07,8830,9330,8720,9090,3600330,4.62046204620462,8790.0,8446.0,8453.333333333334,103.41296928327644,107.62491120056832,107.5315457413249,302.19199195214924,9050.3839839043,7841.616016095701,8880.0,31970930400.0,0.0,2.492448835532329,71.36679599065401,1.0,-100
742,742,2021-01-08,9300,9330,8900,8980,2391640,-1.2249443207126949,8898.0,8477.0,8446.0,100.92155540570916,105.93370296095316,106.32251953587496,323.9249425732148,9124.84988514643,7829.150114853571,9060.0,21668258400.0,0.0,2.9698462738178906,74.8101077214187,0.0,-100
743,743,2021-01-11,9110,9260,8610,8780,1707377,-2.277904328018223,8896.0,8493.0,8435.666666666666,98.69604316546764,103.37925350288472,104.0818745801557,330.86966745549995,9154.739334911,7831.260665089,8833.333333333334,0.0,15081830166.0,2.0456283325670768,67.16605275479797,0.0,-100
744,744,2021-01-12,8700,9040,8620,8960,1074284,2.008928571428572,8896.0,8512.0,8433.666666666666,100.71942446043164,105.26315789473684,106.2408600450575,346.66228067402017,9205.32456134804,7818.67543865196,8760.0,0.0,9410727840.0,1.869671370300882,65.15280424269797,0.0,-100
745,745,2021-01-13,9210,9810,9140,9220,10812516,2.8199566160520604,9006.0,8548.0,8439.333333333334,102.37619364867864,107.8614880673842,109.2503357295205,381.031840084136,9310.063680168272,7785.936319831728,9190.0,99367022040.0,0.0,3.9867768852435255,79.94696728945061,0.0,-100
746,746,2021-01-14,9230,9520,9050,9510,2399217,3.0494216614090432,9090.0,8601.0,8456.0,104.6204620462046,110.56853854203,112.46452223273415,436.3834624682716,9473.766924936544,7728.233075063457,9263.333333333334,22224746810.0,0.0,4.830758921578978,82.84957389853466,1.0,-100
747,747,2021-01-15,9730,9780,9180,9200,2316097,-3.369565217391304,9134.0,8640.0,8466.5,100.72257499452594,106.4814814814815,108.66355636921988,453.86063244592873,9547.721264891858,7732.278735108142,9370.0,21701828890.0,0.0,6.0265074523688815,85.76817847588185,0.0,-100
748,748,2021-01-18,9020,9340,8890,9060,1234124,-1.545253863134658,9190.0,8666.5,8475.333333333334,98.5854189336235,104.54047193215254,106.89845040509714,462.4906826942088,9591.481365388418,7741.5186346115825,8990.0,0.0,11094774760.0,5.064075317078648,83.50943964723467,0.0,-100
749,749,2021-01-19,9100,9380,9090,9300,1261221,2.5806451612903225,9258.0,8705.0,8495.333333333334,100.45366169799092,106.83515221137276,109.47186690732168,482.1607069934556,9669.32141398691,7740.678586013088,9163.333333333334,11556988430.0,0.0,5.725134371973543,85.13040863291268,0.0,-100
750,750,2021-01-20,9420,9500,9170,9250,914107,-0.5405405405405406,9264.0,8747.0,8515.333333333334,99.84887737478412,105.75054304332912,108.62757378846,491.6042481937205,9730.20849638744,7763.791503612559,9280.0,8482912960.0,0.0,5.723897399207644,85.12767312425318,0.0,-100
751,751,2021-01-21,9280,9310,9140,9270,790516,0.2157497303128371,9216.0,8787.5,8544.0,100.5859375,105.49075391180654,108.49719101123596,500.0092104414915,9787.518420882983,7787.481579117017,9230.0,0.0,7296462680.0,4.82598481966342,82.83551998582496,0.0,-100
752,752,2021-01-22,9330,9750,9210,9680,5311946,4.235537190082645,9312.0,8864.0,8577.333333333334,103.95189003436428,109.2057761732852,112.85558837245452,514.1820279771988,9892.364055954398,7835.635944045603,9406.666666666666,49967705373.0,0.0,5.515679896552764,84.65240748660676,0.0,-100
753,753,2021-01-25,9870,10300,9680,10000,5310397,3.2,9500.0,8966.5,8608.166666666666,105.26315789473684,111.5262365471477,116.16875447733742,526.5705830630651,10019.64116612613,7913.35883387387,9850.0,52307410450.0,0.0,6.003559972456629,85.7215472712054,0.0,-100
754,754,2021-01-26,10050,10100,9590,9730,2156924,-2.774922918807811,9586.0,9050.0,8633.833333333334,101.5021906947632,107.51381215469613,112.6961758971488,507.31491309899366,10064.629826197986,8035.370173802013,9790.0,0.0,21116285960.0,4.988240588754478,83.30060415612002,0.0,-100
755,755,2021-01-27,9890,9890,9440,9480,1209756,-2.637130801687764,9632.0,9129.5,8660.166666666666,98.421926910299,103.83920258502656,109.46671542118128,435.46073603895326,10000.421472077907,8258.578527922093,9603.333333333334,0.0,11617690120.0,3.799065584129576,79.16261025256703,0.0,-100
756,756,2021-01-28,9140,9380,9000,9310,1484881,-1.825993555316864,9640.0,9184.0,8678.0,96.57676348547716,101.3719512195122,107.2827840516248,380.3654752167316,9944.730950433464,8423.269049566537,9150.0,0.0,13586661150.0,2.977527091256987,74.85875074997973,0.0,-100
757,757,2021-01-29,9390,9550,8750,8930,1522582,-4.25531914893617,9490.0,9208.5,8690.333333333334,94.09905163329822,96.97562035076288,102.75785355375704,343.95952944313785,9896.419058886277,8520.580941113723,9023.333333333334,0.0,13738764913.0,3.0230421258327698,75.14318844491345,0.0,-100
758,758,2021-02-01,8890,9290,8640,9290,909490,3.8751345532831,9348.0,9233.5,8712.166666666666,99.37954642704322,100.61190231223264,106.63248713484974,329.82092429873387,9893.141848597468,8573.858151402532,8940.0,0.0,8130840600.0,3.067730124174424,75.41626485845205,0.0,-100
759,759,2021-02-02,9360,9490,9150,9300,998648,0.1075268817204301,9262.0,9250.5,8727.5,100.41027855754696,100.5351062104751,106.55972500716126,323.6872272003323,9897.874454400664,8603.125545599336,9270.0,9257466960.0,0.0,2.026981515008318,66.96378900757007,0.0,-100
760,760,2021-02-03,9410,9610,9320,9460,1355845,1.6913319238900637,9258.0,9290.0,8746.0,102.18189673795636,101.82992465016147,108.16373199176768,296.1507439766153,9882.301487953231,8697.698512046769,9396.666666666666,12740423516.0,0.0,1.9174393441658493,65.72336621154608,0.0,-100
761,761,2021-02-04,9600,9800,9410,9790,2946015,3.3707865168539324,9354.0,9325.0,8763.166666666666,104.66110754757322,104.98659517426276,111.7176058882824,312.19932903938087,9949.398658078762,8700.601341921238,9600.0,28281744000.0,0.0,1.99343614043328,66.59357497249778,0.0,-100
762,762,2021-02-05,9750,9790,9450,9450,1460169,-3.5978835978835977,9458.0,9348.5,8774.5,99.91541552125184,101.08573567952077,107.69844435580376,302.3987433836457,9953.297486767293,8743.702513232709,9550.0,0.0,13944613950.0,1.9299128414861293,65.8692918833458,0.0,-100
763,763,2021-02-08,9410,9410,9070,9130,909532,-3.504928806133625,9426.0,9366.0,8783.666666666666,96.8597496286866,97.48024770446295,103.9429243671967,276.8126860494345,9919.62537209887,8812.37462790113,9203.333333333334,0.0,8370726173.0,1.6465674348626778,62.21520801521209,0.0,-100
764,764,2021-02-09,9210,9300,9120,9130,411042,0.0,9392.0,9374.5,8794.666666666666,97.21039182282792,97.39186089924796,103.81291691934508,266.09208932249004,9906.68417864498,8842.31582135502,9153.333333333334,0.0,3762404440.0,1.5020487022775064,60.0327523964764,0.0,-100
765,765,2021-02-10,9120,9310,8960,9250,638508,1.2972972972972971,9350.0,9376.0,8810.0,98.93048128342244,98.6561433447099,104.994324631101,265.25856303457186,9906.517126069144,8845.482873930856,9110.0,0.0,5816807880.0,1.5242550081207498,60.38435115378944,0.0,-100
766,766,2021-02-15,9300,9320,9180,9200,501769,-0.5434782608695652,9232.0,9360.5,8821.333333333334,99.65337954939342,98.28534800491428,104.29262394195888,266.07230912708405,9892.644618254168,8828.355381745832,9226.666666666666,4629655306.0,0.0,1.0712586265750546,51.720176941227386,0.0,-100
767,767,2021-02-16,9190,9300,9170,9230,448647,0.3250270855904659,9188.0,9362.0,8834.833333333334,100.45711797997387,98.59004486220891,104.4728253692769,265.2030006974948,9892.40600139499,8831.59399860501,9196.666666666666,0.0,4126056909.0,0.5269056789972695,34.508069898809495,0.0,-100
768,768,2021-02-17,9270,9330,9150,9270,563249,0.4314994606256742,9216.0,9372.5,8849.166666666666,100.5859375,98.9063750333422,104.7556267068462,256.635621271232,9885.771242542463,8859.228757457537,9230.0,5198788270.0,0.0,0.7233695396440859,41.97413978858404,0.0,-100
769,769,2021-02-18,9340,9380,9080,9080,598591,-2.092511013215859,9206.0,9361.5,8861.166666666666,98.63132739517708,96.99300325802488,102.4695769932477,264.50101979707426,9890.502039594148,8832.497960405852,9166.666666666666,0.0,5487084166.0,0.7809899323091071,43.85145127106531,0.0,-100
770,770,2021-02-19,9100,9140,8880,9120,569715,0.4385964912280701,9180.0,9355.0,8872.166666666666,99.34640522875816,97.48797434526992,102.79338004621196,268.9453084687972,9892.890616937597,8817.109383062405,9033.333333333334,0.0,5146425500.0,0.8771863827221946,46.7287846745482,0.0,-100
771,771,2021-02-22,9200,9200,8910,8910,402374,-2.356902356902357,9122.0,9337.0,8881.666666666666,97.6759482569612,95.42679661561527,100.31900919497092,286.4133928065436,9909.826785613088,8764.173214386912,9006.666666666666,0.0,3624048493.0,1.0290891764121572,50.71680379429141,0.0,-100
772,772,2021-02-23,8800,8910,8710,8740,462472,-1.9450800915331807,9024.0,9290.0,8884.0,96.85283687943264,94.07965554359528,98.37910850968032,303.7658377937427,9897.531675587485,8682.468324412515,8750.0,0.0,4046630000.0,1.106457470731096,52.52693140522194,0.0,-100
773,773,2021-02-24,8770,8860,8100,8110,1077177,-7.768187422934648,8792.0,9195.5,8879.333333333334,92.24294813466788,88.19531292480018,91.33568586230196,360.0361823922521,9915.572364784504,8475.427635215496,8326.666666666666,0.0,8969293820.0,0.803402182141677,44.54925196927376,1.0,0
774,774,2021-02-25,8300,8390,8230,8320,414559,2.5240384615384617,8640.0,9125.0,8876.833333333334,96.2962962962963,91.17808219178082,93.72711740297778,386.9108424430725,9898.821684886145,8351.178315113855,8283.333333333334,0.0,3433930383.0,0.5711271906028081,36.35142934441093,1.0,-100
775,775,2021-02-26,7920,8120,7910,8060,487057,-3.225806451612903,8428.0,9054.0,8868.0,95.63360227812056,89.02142699359399,90.88858818222825,444.3611617876514,9942.722323575304,8165.277676424697,7963.333333333333,0.0,3878597243.0,0.1392000314019511,12.21910354326846,1.0,-100
776,776,2021-03-02,8300,8410,8050,8410,549676,4.161712247324614,8328.0,9009.0,8866.5,100.98463016330452,93.35109335109335,94.85140698133424,462.2815273470528,9933.563054694105,8084.436945305894,8253.333333333334,4536659253.0,0.0,0.2535226705660229,20.22481735025549,0.0,-100
777,777,2021-03-03,8280,8830,8200,8530,1165290,1.406799531066823,8286.0,8989.0,8863.166666666666,102.94472604392952,94.89375903882524,96.24099738618628,474.3738254960929,9937.747650992183,8040.252349007815,8336.666666666666,9714634300.0,0.0,0.4986353169849459,33.27262552360861,0.0,-100
778,778,2021-03-04,8370,8530,8300,8410,277230,-1.426872770511296,8346.0,8945.0,8856.666666666666,100.76683441169423,94.01900503074344,94.95671810312383,485.66286768975823,9916.325735379516,7973.674264620484,8360.0,2317642800.0,0.0,0.5928148934426443,37.21806569508894,0.0,-100
779,779,2021-03-05,8360,8380,8120,8250,250537,-1.93939393939394,8332.0,8892.5,8848.333333333334,99.01584253480556,92.7748102333427,93.23789790921076,501.75350417050055,9896.007008341,7888.992991658999,8243.333333333334,0.0,2065260003.0,0.6473543555631333,39.296606305559614,0.0,-100
780,780,2021-03-08,8260,8300,7980,7990,322631,-3.254067584480601,8318.0,8819.0,8839.166666666666,96.05674440971389,90.59984125184262,90.39313660790044,521.5250914890286,9862.050182978055,7775.949817021943,8076.666666666667,0.0,2605783043.0,0.5017557488103672,33.41127538268715,0.0,-100
781,781,2021-03-09,7950,8000,7540,7770,474039,-2.831402831402832,8190.0,8718.0,8829.666666666666,94.87179487179486,89.12594631796283,87.99879195137605,519.1754596422533,9756.350919284509,7679.649080715493,7753.333333333333,0.0,3675382380.0,0.5070228280152824,33.644004496137654,0.0,-100
782,782,2021-03-10,7860,7920,7490,7490,351659,-3.738317757009345,7982.0,8620.0,8815.166666666666,93.83613129541467,86.89095127610209,84.96719668752719,557.3149917237182,9734.629983447436,7505.370016552563,7613.333333333333,0.0,2677297186.0,0.3632763348438231,26.647300005060245,1.0,-100
783,783,2021-03-11,7450,8270,7450,8270,892848,9.4316807738815,7954.0,8577.0,8812.0,103.97284385214986,96.42065990439548,93.84929641398094,549.0096346580599,9675.01926931612,7478.98073068388,7723.333333333333,6895762720.0,0.0,0.5848242878479496,36.90152229065652,0.0,-100
784,784,2021-03-12,8030,8250,7940,8100,499878,-2.098765432098765,7924.0,8525.5,8804.0,102.221100454316,95.00909037593102,92.00363471149475,542.6782995865168,9610.856599173034,7440.143400826966,8023.333333333333,4010687820.0,0.0,0.7855447183565126,43.99468186266204,0.0,-100
785,785,2021-03-15,8100,8100,7950,7980,187097,-1.5037593984962403,7922.0,8462.0,8795.333333333334,100.7321383489018,94.30394705743323,90.72993253998332,527.53248839839,9517.06497679678,7406.93502320322,8010.0,0.0,1498646970.0,0.8363683473719481,45.544694155117966,0.0,-100
786,786,2021-03-16,8000,8060,7940,8000,205409,0.25,7968.0,8402.0,8787.833333333334,100.40160642570282,95.21542489883362,91.03495362907049,507.0201906080452,9416.040381216091,7387.95961878391,7980.0,0.0,1639163820.0,0.9025085122904914,47.43781730594899,0.0,-100
787,787,2021-03-17,8060,8080,7790,7830,379984,-2.1711366538952745,8036.0,8332.0,8778.0,97.43653558984568,93.97503600576093,89.20027341079972,482.7508892302939,9297.501778460588,7366.498221539412,7893.333333333333,0.0,2999340373.0,1.1226631902452815,52.88937008021294,0.0,-100
788,788,2021-03-18,7860,7980,7860,7900,188825,0.8860759493670887,7962.0,8263.5,8767.5,99.2213011806079,95.60113753252254,90.10550327915595,437.7487262898991,9138.9974525798,7388.002547420202,7873.333333333333,0.0,1486682166.0,1.2197105590365678,54.94908126967531,0.0,-100
789,789,2021-03-19,7780,7850,7740,7850,217276,-0.6369426751592357,7912.0,8202.0,8756.166666666666,99.216380182002,95.70836381370398,89.65110303214878,401.9374133002976,9005.874826600595,7398.125173399405,7790.0,0.0,1692580040.0,1.350796618010083,57.46122857508251,0.0,-100
790,790,2021-03-22,7800,7840,7670,7700,286941,-1.948051948051948,7856.0,8131.0,8744.333333333334,98.0142566191446,94.69929897921536,88.05702740822628,353.7751292915757,8838.550258583151,7423.449741416849,7723.333333333333,0.0,2216140990.0,1.016955398689762,50.42032160703148,0.0,-100
791,791,2021-03-23,7700,7760,7600,7600,212887,-1.3157894736842104,7776.0,8065.5,8730.0,97.7366255144033,94.22850412249706,87.0561282932417,321.77918221238474,8709.058364424769,7421.941635575231,7633.333333333333,0.0,1625037433.0,0.5468723957293451,35.35342651657422,0.0,-100
792,792,2021-03-24,7530,7680,7450,7580,188184,-0.2638522427440633,7726.0,8007.5,8720.5,98.11027698679784,94.66125507336872,86.92162146665903,297.4253555184412,8602.350711036883,7412.649288963117,7520.0,0.0,1415143680.0,0.4260921766678912,29.87830545873049,0.0,-100
793,793,2021-03-25,7580,7690,7510,7550,187406,-0.3973509933774834,7656.0,7979.5,8713.833333333334,98.61546499477534,94.61745723416254,86.64384216666986,313.2087751677996,8605.917550335598,7353.082449664401,7546.666666666667,1414290613.0,0.0,0.5235917487324304,34.36561986949842,0.0,-100
794,794,2021-03-26,7570,7730,7520,7730,217103,2.3285899094437257,7632.0,7950.0,8708.333333333334,101.28406708595388,97.23270440251572,88.76555023923444,307.17730179303624,8564.354603586073,7335.645396413927,7606.666666666667,1651430153.0,0.0,0.6677129835000599,40.03764377361375,0.0,-100
795,795,2021-03-29,7780,7800,7680,7720,200784,-0.1295336787564767,7636.0,7933.0,8705.5,101.10005238344684,97.31501323585024,88.67957038653725,310.16294529099844,8553.325890581997,7312.674109418003,7726.666666666667,1551391040.0,0.0,0.8999149540044888,47.36606510242577,0.0,-100
796,796,2021-03-30,7740,7780,7640,7650,197833,-0.9150326797385622,7646.0,7895.0,8696.0,100.0523149359142,96.89677010766307,87.97148114075438,294.82376537787263,8484.647530755745,7305.352469244255,7676.666666666667,0.0,1518697996.0,0.96470972439284,49.10189593991891,0.0,-100
797,797,2021-03-31,7650,7680,7520,7550,231107,-1.3245033112582782,7640.0,7846.0,8681.166666666666,98.8219895287958,96.2273770073923,86.96987732063664,263.5067161832733,8373.013432366546,7318.986567633454,7573.333333333333,0.0,1750250346.0,0.483575413393995,32.59527011759471,0.0,-100
798,798,2021-04-01,7600,7640,7520,7580,138349,0.395778364116095,7646.0,7804.5,8661.0,99.13680355741565,97.12345441732334,87.51876226763653,233.67712767835863,8271.854255356717,7337.145744643282,7566.666666666667,0.0,1046840766.0,0.2444400454066592,19.64257308408787,0.0,-100
799,799,2021-04-02,7630,7640,7480,7500,291077,-1.0666666666666669,7600.0,7767.0,8636.666666666666,98.68421052631578,96.56237929702588,86.83905827865689,218.0801397845044,8203.160279569009,7330.839720430991,7536.666666666667,0.0,2193750323.0,0.2357638646831005,19.07839122189901,0.0,-100
800,800,2021-04-05,7500,7540,7390,7410,262587,-1.214574898785425,7538.0,7738.0,8615.666666666666,98.30193685327671,95.76117859912122,86.00611289511356,225.3091443468811,8188.618288693762,7287.381711306238,7433.333333333333,0.0,1951896700.0,0.2320581059719848,18.83499689236747,0.0,-100
801,801,2021-04-06,7460,7470,7300,7320,236493,-1.2295081967213115,7472.0,7715.5,8586.166666666666,97.96573875802996,94.87395502559782,85.25341149523459,243.66661866706207,8202.833237334124,7228.1667626658755,7360.0,0.0,1740588480.0,0.2477309093574434,19.85451410232514,0.0,-100
802,802,2021-04-07,7320,7500,7280,7390,219367,0.9472259810554804,7440.0,7710.5,8559.666666666666,99.32795698924733,95.84333052331236,86.33513766112388,249.4936978425824,8209.487395685164,7211.512604314835,7330.0,0.0,1607960110.0,0.2461293060443077,19.75150611180284,0.0,-100
803,803,2021-04-08,7440,7490,7370,7420,166423,0.4043126684636118,7408.0,7668.0,8537.0,100.16198704103672,96.7657798643714,86.91577837647885,219.79895119717096,8107.597902394342,7228.402097605658,7410.0,1233194430.0,0.0,0.3427986087636039,25.528668746480108,0.0,-100
804,804,2021-04-09,7430,7470,7370,7420,187128,0.0,7392.0,7634.0,8511.333333333334,100.37878787878788,97.19675137542572,87.17788047309469,201.26965415635425,8036.539308312708,7231.460691687292,7406.666666666667,0.0,1385994720.0,0.3603257196516634,26.48819429393216,0.0,-100
805,805,2021-04-12,7420,7460,7330,7350,162588,-0.9523809523809524,7380.0,7602.5,8480.166666666666,99.59349593495936,96.67872410391318,86.6728248265561,193.4146078410928,7989.329215682185,7215.670784317815,7366.666666666667,0.0,1197731600.0,0.3700651526785575,27.01077039694489,0.0,-100
806,806,2021-04-13,7310,7490,7310,7440,268847,1.2096774193548387,7404.0,7574.5,8445.666666666666,100.48622366288494,98.22430523466896,88.09251292576074,172.2139122688852,7918.92782453777,7230.07217546223,7353.333333333333,0.0,1976921606.0,0.3573659223898166,26.32789850511557,0.0,-100
807,807,2021-04-14,7480,7500,7390,7440,207417,0.0,7414.0,7555.0,8416.333333333334,100.35068788777988,98.4778292521509,88.39954057586439,163.62666106271996,7882.25332212544,7227.74667787456,7436.666666666667,1542491090.0,0.0,0.3651970477815096,26.75050084344724,0.0,-100
808,808,2021-04-15,7420,7730,7420,7730,512011,3.751617076326003,7476.0,7546.5,8394.166666666666,103.39753879079724,102.43159080368385,92.08775935669613,148.47558721893614,7843.451174437872,7249.548825562128,7523.333333333333,3852029423.0,0.0,0.4996206413866884,33.31646868535317,0.0,-100
809,809,2021-04-16,7740,7770,7580,7710,306123,-0.2594033722438391,7534.0,7539.5,8367.666666666666,102.3360764534112,102.26142317129782,92.14038162769393,136.20707918849354,7811.914158376987,7267.085841623013,7676.666666666667,2350004230.0,0.0,0.5484039234516213,35.4173685009237,0.0,-100
810,810,2021-04-19,7750,7780,7650,7760,260728,0.6443298969072164,7616.0,7542.5,8342.833333333334,101.890756302521,102.88365926416972,93.01396408094772,140.52064841718763,7823.541296834375,7261.458703165625,7720.0,2012820160.0,0.0,0.7400072509920446,42.528975127554105,0.0,-100
811,811,2021-04-20,7760,8040,7720,7870,563644,1.397712833545108,7702.0,7556.0,8319.5,102.18125162295507,104.15563790365272,94.5970310715788,158.19375195595634,7872.387503911913,7239.612496088087,7783.333333333333,4387029133.0,0.0,1.173709281037359,53.99568798258201,0.0,-100
812,812,2021-04-21,7810,7810,7650,7720,289845,-1.9430051813471505,7758.0,7563.0,8286.833333333334,99.51018303686516,102.0758958085416,93.15983186178876,162.35438820194838,7887.708776403897,7238.291223596103,7726.666666666667,0.0,2239535700.0,1.0757772834265291,51.82527489898729,0.0,-100
813,813,2021-04-22,7780,7790,7680,7790,183751,0.8985879332477535,7770.0,7575.0,8250.0,100.25740025740026,102.83828382838284,94.42424242424242,170.03095693372245,7915.061913867445,7234.938086132555,7750.0,1424070250.0,0.0,1.388493014093186,58.132596825716085,0.0,-100
814,814,2021-04-23,7750,7760,7640,7680,179200,-1.4322916666666663,7764.0,7572.5,8215.833333333334,98.91808346213293,101.41961043248595,93.4780403692058,167.98731155094177,7908.4746231018835,7236.525376898116,7690.0,0.0,1378048000.0,1.457617686912961,59.310188670715895,0.0,-100
815,815,2021-04-26,7740,7740,7580,7590,225070,-1.185770750988142,7730.0,7566.0,8184.333333333333,98.1888745148771,100.31720856463124,92.7381582698652,164.4576413228695,7894.915282645739,7237.084717354261,7636.666666666667,0.0,1718784566.0,1.4603801237799368,59.35587390196935,0.0,-100
816,816,2021-04-27,7600,7650,7440,7460,237921,-1.742627345844504,7648.0,7556.5,8153.5,97.5418410041841,98.72295374842852,91.49445023609492,164.837240299277,7886.174480598554,7226.825519401446,7500.0,0.0,1784407500.0,1.4383211463776089,58.98817506112315,0.0,-100
817,817,2021-04-28,7460,7460,7280,7290,262723,-2.3319615912208507,7562.0,7543.5,8126.166666666667,96.40306797143612,96.63949095247564,89.71019545911356,175.29749150037398,7894.094983000748,7192.905016999252,7343.333333333333,0.0,1929262563.0,1.1438397737131587,53.35472304126596,0.0,-100
818,818,2021-04-29,7280,7370,7160,7220,153661,-0.969529085872576,7448.0,7525.5,8091.666666666667,96.93877551020408,95.94046907182246,89.22760041194644,189.2777129817107,7904.055425963421,7146.944574036579,7220.0,0.0,1109432420.0,1.167564088840061,53.865262616749895,0.0,-100
819,819,2021-04-30,7210,7380,7130,7220,149561,0.0,7356.0,7511.5,8057.0,98.15116911364872,96.11928376489382,89.61151793471515,201.24023349955465,7913.980466999109,7109.019533000891,7186.666666666667,0.0,1074845053.0,1.1784243826072345,54.09526224623157,0.0,-100
820,820,2021-05-03,7220,7400,7210,7220,158157,0.0,7282.0,7502.0,8019.666666666667,99.1485855534194,96.24100239936016,90.02867949623841,210.55315618378955,7923.106312367579,7080.893687632421,7216.666666666667,1141366350.0,0.0,1.4873901473399225,59.79721954477366,0.0,-100
821,821,2021-05-04,7150,7220,6780,7010,439909,-2.9957203994293864,7192.0,7486.5,7973.333333333333,97.46941045606228,93.6352100447472,87.9180602006689,234.68399806415505,7955.86799612831,7017.13200387169,6980.0,0.0,3070564820.0,1.0602898372093803,51.46313970298085,1.0,0
822,822,2021-05-06,6930,7130,6930,7050,164589,0.5673758865248227,7144.0,7469.5,7933.333333333333,98.68421052631578,94.38382756543275,88.8655462184874,253.5946828265581,7976.6893656531165,6962.310634346884,6970.0,0.0,1147185330.0,0.7322833178520982,42.27272238354606,0.0,-100
823,823,2021-05-07,7050,7190,7050,7090,124080,0.5641748942172073,7118.0,7453.0,7899.333333333333,99.60663107614498,95.12947806252517,89.75440965482319,267.34759554204555,7987.695191084091,6918.304808915909,7063.333333333333,876418400.0,0.0,0.6369183462957044,38.90959788782568,0.0,-100
824,824,2021-05-10,7100,7180,7050,7100,150675,0.1408450704225352,7094.0,7437.0,7865.5,100.08457851705668,95.46860293128952,90.26762443582734,278.7585259493987,7994.517051898797,6879.482948101203,7083.333333333333,1067281250.0,0.0,0.575726599319138,36.537213979119606,0.0,-100
825,825,2021-05-11,7020,7090,6970,7060,153542,-0.56657223796034,7062.0,7422.5,7829.0,99.97167941093174,95.11620074099024,90.1775450249074,290.80423872970937,8004.108477459418,6840.891522540582,7016.666666666667,0.0,1077353033.0,0.2727946005901308,21.432727673707102,0.0,-100
826,826,2021-05-12,7050,7100,6900,6980,209145,-1.146131805157593,7056.0,7399.5,7792.0,98.92290249433108,94.3306980201365,89.57905544147845,307.08262217538976,8013.665244350779,6785.334755649221,6976.666666666667,0.0,1459134950.0,0.2863122121466005,22.25837626689417,0.0,-100
