,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
521,521,2020-02-18,7470,7490,7380,7470,31220,0.0,7514.0,7628.5,7824.166666666667,99.41442640404578,97.92226518974896,95.47342634998402,106.29031742801308,7841.080634856026,7415.919365143974,7440.0,0.0,232276800.0,0.7789440847203415,43.78687848655992,0.0,-100
522,522,2020-02-19,7470,7680,7400,7680,78594,2.734375,7534.0,7626.5,7813.166666666667,101.93788160339794,100.70150134399792,98.2956121077668,104.84449637941442,7836.188992758829,7416.811007241171,7516.666666666667,590764900.0,0.0,1.1099078487173584,52.6045651421263,0.0,-100
523,523,2020-02-20,7680,7830,7520,7730,109786,0.646830530401035,7580.0,7629.0,7801.333333333333,101.97889182058049,101.32389566129244,99.08562638865152,106.7658530075111,7842.531706015022,7415.468293984978,7643.333333333333,839130993.0,0.0,1.6171032498775804,61.789814748547776,0.0,-100
524,524,2020-02-21,7830,9790,7750,9200,5233064,15.978260869565217,7910.0,7704.0,7815.833333333333,116.30847029077118,119.4184839044652,117.70977716174431,367.5724060429605,8439.14481208592,6968.85518791408,8260.0,43225108640.0,0.0,22.608043261455546,95.76415550867496,1.0,0
525,525,2020-02-24,9480,9600,7980,8000,1713700,-15.0,8016.0,7714.5,7810.166666666667,99.8003992015968,103.70082312528356,102.43059260365762,373.115968990594,8460.731937981189,6968.268062018812,8486.666666666666,14543600666.0,0.0,29.25457013744149,96.6947142350489,0.0,-100
526,526,2020-02-25,7830,7920,7700,7780,349862,-2.827763496143959,8078.0,7709.5,7800.666666666667,96.31096806140134,100.9144561904144,99.73506537902745,371.447736636841,8452.395473273682,6966.604526726318,7770.0,0.0,2718427740.0,12.786787015522494,92.74667840393776,0.0,-100
527,527,2020-02-26,7750,9000,7750,7990,1389277,2.6282853566958697,8140.0,7722.5,7794.666666666667,98.15724815724816,103.46390417610878,102.50598699965788,376.7153748975624,8475.930749795125,6969.069250204875,7830.0,10878038910.0,0.0,14.766311011277208,93.65736221184063,0.0,-100
528,528,2020-02-27,8120,8530,8010,8230,962709,2.916160388821385,8240.0,7752.0,7794.5,99.87864077669904,106.16615067079462,105.5872730771698,392.6777170577478,8537.355434115496,6966.644565884504,8120.0,7817197080.0,0.0,16.114942400261352,94.15715240744994,0.0,-100
529,529,2020-02-28,8100,8430,7830,7940,638072,-3.6523929471032734,7988.0,7770.5,7789.5,99.39909864797195,102.1813268129464,101.93208806727004,392.3676444625029,8555.235288925005,6985.764711074994,7956.666666666667,0.0,5076926213.0,8.346923189508415,89.30129220359419,0.0,-100
530,530,2020-03-02,8200,8780,8060,8400,942264,5.476190476190476,8068.0,7814.5,7791.666666666667,104.11502231036192,107.4924819246273,107.80748663101603,411.6651040527207,8637.83020810544,6991.169791894558,8220.0,7745410080.0,0.0,9.7264688421377,90.67726747061796,0.0,-100
531,531,2020-03-03,8220,8300,8010,8020,606608,-4.738154613466334,8116.0,7835.5,7787.666666666667,98.8171513060621,102.35466785782656,102.98334974104353,410.8588565432178,8657.217713086437,7013.782286913564,8083.333333333333,0.0,4903414666.0,6.4484867627497,86.57445422335908,0.0,-100
532,532,2020-03-04,7980,7980,7660,7700,364040,-4.155844155844156,8058.0,7841.0,7779.166666666667,95.5572102258625,98.20175997959444,98.98232458489557,408.1266573271747,8657.25331465435,7024.746685345651,7780.0,0.0,2832231200.0,5.3922533207804255,84.35606428879902,0.0,-100
533,533,2020-03-05,7740,7780,7450,7520,272750,-2.393617021276596,7916.0,7833.0,7768.0,94.99747347145022,96.0040852802247,96.80741503604531,412.9878295645303,8658.97565912906,7007.024340870939,7570.0,0.0,2064717500.0,4.769035740954943,82.66608069523815,0.0,-100
534,534,2020-03-06,7500,7640,7390,7470,212700,-0.6693440428380187,7822.0,7822.5,7756.5,95.49987215545896,95.49376797698945,96.3063237284858,419.6975728206912,8661.895145641382,6983.104854358618,7453.333333333333,0.0,1585324000.0,4.411365988237943,81.52037762417874,0.0,-100
535,535,2020-03-09,7440,7760,7440,7650,263235,2.3529411764705883,7672.0,7824.5,7750.5,99.71324296141816,97.76982554795832,98.70330946390555,418.7258241253746,8661.95164825075,6987.048351749251,7510.0,1976894850.0,0.0,4.56785138313689,82.03975050360259,0.0,-100
536,536,2020-03-10,7480,7600,7250,7330,222195,-4.365620736698499,7534.0,7810.5,7739.333333333333,97.29227501990977,93.84802509442416,94.71100008614006,430.7823360499268,8672.064672099854,6948.935327900146,7353.333333333333,0.0,1633873900.0,4.18091451746883,80.69838835155002,0.0,-100
537,537,2020-03-11,7350,7650,7000,7170,321445,-2.2315202231520224,7428.0,7790.0,7725.5,96.52665589660742,92.0410783055199,92.80952689146334,451.582014466336,8693.164028932671,6886.835971067328,7173.333333333333,0.0,2305832133.0,3.727658492775524,78.84787994885565,0.0,-100
538,538,2020-03-12,7090,7380,6820,7080,225985,-1.2711864406779665,7340.0,7769.0,7710.5,96.45776566757492,91.13141974514096,91.82283898579858,474.9393313056448,8718.878662611289,6819.12133738871,6996.666666666667,0.0,1581141716.0,1.7391844594450026,63.49278353446069,0.0,-100
539,539,2020-03-13,6500,7080,6500,6860,444155,-3.206997084548105,7218.0,7734.5,7693.166666666667,95.04017733444168,88.69351606438684,89.17004267856757,515.0521179555781,8764.604235911156,6704.395764088844,6620.0,0.0,2940306100.0,1.028049355244318,50.69153532116428,0.0,-100
540,540,2020-03-16,6860,7300,6750,6750,196148,-1.6296296296296295,7038.0,7698.5,7676.5,95.9079283887468,87.6794180684549,87.93069758353417,557.8933589853892,8814.28671797078,6582.713282029222,6786.666666666667,1331191093.0,0.0,1.1935888945737598,54.4126065520444,0.0,-100
541,541,2020-03-17,6200,7080,6200,6640,417726,-1.6566265060240966,6900.0,7657.0,7652.666666666667,96.23188405797102,86.71803578424971,86.76713999477306,604.6930495801375,8866.386099160274,6447.613900839725,6346.666666666667,0.0,2651167680.0,0.6843422488245589,40.6296433698161,0.0,-100
542,542,2020-03-18,6480,6950,6470,6480,163196,-2.469135802469136,6762.0,7597.0,7631.0,95.829636202307,85.29682769514282,84.91678679072206,659.3545488222798,8915.70909764456,6278.29090235544,6476.666666666667,1056966093.0,0.0,0.439183703191618,30.51616706176276,0.0,-100
543,543,2020-03-19,6550,6620,6050,6230,248423,-4.012841091492777,6592.0,7522.0,7606.0,94.50849514563106,82.82371709651687,81.90901919537208,725.4298181441344,8972.859636288269,6071.140363711731,6276.666666666667,0.0,1559268363.0,0.5034011948285956,33.48415556407676,0.0,-100
544,544,2020-03-20,6150,6660,6150,6480,173944,3.858024691358025,6516.0,7386.0,7585.0,99.4475138121547,87.73354995938261,85.43177323665128,644.7716854172412,8675.543370834483,6096.456629165517,6260.0,0.0,1088889440.0,0.1735871748733445,14.79116154213925,0.0,-100
545,545,2020-03-23,6250,6430,6010,6360,131819,-1.8867924528301887,6438.0,7304.0,7560.5,98.78844361602982,87.07557502738226,84.12142054096951,666.494363698678,8636.988727397356,5971.011272602644,6206.666666666667,0.0,818156593.0,0.2072584860284013,17.167697591444025,0.0,-100
546,546,2020-03-24,6400,6650,6400,6600,41888,3.636363636363636,6430.0,7245.0,7540.0,102.6438569206843,91.09730848861284,87.53315649867373,674.3222718521092,8593.644543704218,5896.355456295782,6466.666666666667,270875733.0,0.0,0.2543205774568146,20.275564479095124,0.0,-100
547,547,2020-03-25,6710,7360,6580,6950,517528,5.035971223021583,6524.0,7193.0,7523.166666666667,106.52973635806254,96.62171555679132,92.38131106138816,653.6303478105555,8500.260695621111,5885.739304378889,6746.666666666667,3491588906.0,0.0,0.5028171755381285,33.45830642094437,0.0,-100
548,548,2020-03-26,7050,7200,6700,6970,315104,0.2869440459110474,6672.0,7130.0,7508.666666666667,104.4664268585132,97.75596072931276,92.82606765515403,607.5143489750071,8345.028697950014,5914.971302049986,6906.666666666667,2176318293.0,0.0,0.7067763418339155,41.41001515608605,0.0,-100
549,549,2020-03-27,7150,7290,6450,7070,348043,1.4144271570014144,6790.0,7086.5,7496.5,104.1237113402062,99.76716291540254,94.31067831654772,576.8359704821689,8240.171940964337,5932.828059035663,6890.0,0.0,2398016270.0,0.4904936510658131,32.90813420876191,0.0,-100
550,550,2020-03-30,7880,8850,7690,8370,3946255,15.531660692951016,7192.0,7085.0,7507.5,116.3793103448276,118.13690896259703,111.48851148851148,573.2685601925712,8231.537120385143,5938.462879614857,7980.0,31491114900.0,0.0,2.5952310756505,72.18537615641115,1.0,0
551,551,2020-03-31,8950,8990,7480,7880,2558355,-6.218274111675127,7448.0,7078.0,7511.833333333333,105.80021482277122,111.33088443063014,104.90115595393934,561.9945682449631,8201.989136489927,5954.010863510073,8103.333333333333,20731203350.0,0.0,4.644435714898368,82.28343716696921,0.0,-100
552,552,2020-04-01,7940,7990,7350,7450,572928,-5.771812080536913,7548.0,7065.5,7512.0,98.70164281928987,105.4419361687071,99.17465388711396,550.0858784628186,8165.671756925637,5965.328243074363,7580.0,0.0,4342794240.0,3.832571455951723,79.30708300715523,0.0,-100
553,553,2020-04-02,7400,8170,7370,7910,914165,5.815423514538559,7736.0,7085.0,7514.833333333333,102.24922440537745,111.64431898376851,105.2584887666615,573.4613280220755,8231.922656044151,5938.077343955849,7560.0,0.0,6911087400.0,3.0627798348192465,75.38631083501747,0.0,-100
554,554,2020-04-03,7920,7960,7590,7830,234312,-1.0217113665389528,7888.0,7103.0,7520.333333333333,99.26470588235294,110.23511192453893,104.11772527813484,591.546590237027,8286.093180474054,5919.906819525946,7780.0,1822947360.0,0.0,3.0876544776936434,75.53609275301994,0.0,-100
555,555,2020-04-06,7960,8010,7720,7880,273269,0.6345177664974619,7790.0,7114.5,7526.833333333333,101.1553273427471,110.75971607280906,104.69210159208168,604.8268564769506,8324.153712953901,5904.846287046099,7853.333333333333,2146072546.0,0.0,3.691219973878504,78.68358325620697,0.0,-100
556,556,2020-04-07,7910,8200,7780,7960,484667,1.0050251256281406,7806.0,7146.0,7537.166666666667,101.97284140404815,111.39098796529528,105.60997722397892,632.4172506718716,8410.834501343743,5881.165498656257,7883.333333333333,3820791516.0,0.0,3.8526752341355146,79.39281011501389,0.0,-100
557,557,2020-04-08,8080,8100,7820,7830,275212,-1.6602809706257982,7882.0,7179.0,7545.0,99.3402689672672,109.06811533639782,103.77733598409542,650.6911305438406,8480.382261087681,5877.617738912319,7910.0,2176926920.0,0.0,4.378693038138418,81.40812288581348,0.0,-100
558,558,2020-04-09,8030,8150,7680,7740,206920,-1.162790697674419,7848.0,7212.0,7549.166666666667,98.62385321100918,107.32113144758736,102.52787283364609,662.043089709106,8536.086179418213,5887.913820581788,7816.666666666667,0.0,1617424666.0,4.234836223146751,80.89720561689545,0.0,-100
559,559,2020-04-10,7750,7820,7560,7700,213805,-0.5194805194805194,7822.0,7254.0,7550.5,98.4402965993352,106.14833195478356,101.9800013244156,665.1742945313383,8584.348589062676,5923.651410937324,7670.0,0.0,1639884350.0,4.029038134203977,80.11548186125884,0.0,-100
560,560,2020-04-13,7700,7760,7530,7600,122783,-1.3157894736842104,7766.0,7296.5,7548.0,97.86247746587688,104.15952854108134,100.68892421833596,658.3973764096864,8613.294752819373,5979.705247180627,7610.0,0.0,934378630.0,3.802877150337239,79.17914681765733,0.0,-100
561,561,2020-04-14,7680,7820,7600,7820,159640,2.813299232736573,7738.0,7355.5,7547.0,101.05970535021967,106.31500237917204,103.61733138995628,649.278749642126,8654.057499284252,6056.942500715748,7700.0,1229228000.0,0.0,3.676088680671216,78.6146057466032,0.0,-100
562,562,2020-04-16,7890,7920,7640,7800,84891,-0.2564102564102564,7732.0,7421.5,7548.333333333333,100.8794619762028,105.10004716027755,103.33406933097817,622.1209477940852,8665.74189558817,6177.25810441183,7776.666666666667,660169010.0,0.0,3.5911198117047323,78.21882152910557,0.0,-100
563,563,2020-04-17,7730,7790,7600,7750,143071,-0.6451612903225806,7734.0,7497.5,7549.5,100.20687871735194,103.3677892630877,102.65580502020002,558.4930381698691,8614.486076339737,6380.513923660262,7693.333333333333,0.0,1100692893.0,3.872684531937756,79.47743192801519,0.0,-100
564,564,2020-04-20,7760,7790,7660,7710,98104,-0.5188067444876783,7736.0,7559.0,7549.666666666667,99.66390899689762,101.9976187326366,102.12371407126142,505.7865162299212,8570.573032459843,6547.426967540157,7710.0,756381840.0,0.0,2.0151814458928863,66.83450008084439,0.0,-100
565,565,2020-04-21,7710,7820,7470,7780,205865,0.8997429305912596,7772.0,7630.0,7549.5,100.10293360782296,101.9659239842726,103.05318232995562,421.2137849496136,8472.427569899228,6787.572430100773,7653.333333333333,0.0,1575553466.0,0.6959852941380036,41.03722458818506,0.0,-100
566,566,2020-04-22,7750,7810,7630,7780,133742,0.0,7764.0,7689.0,7547.833333333333,100.20607934054613,101.1835089088308,103.07593790712566,345.11477877123167,8379.229557542463,6998.770442457537,7720.0,1032488240.0,0.0,0.9902739121262,49.755659564883466,0.0,-100
567,567,2020-04-23,7840,7910,7720,7840,103406,0.7653061224489796,7772.0,7733.5,7549.666666666667,100.8749356664951,101.37712549298506,103.84564439931124,299.1263594994076,8331.752718998816,7135.247281001185,7800.0,806566800.0,0.0,2.104209536882409,67.78567979646404,0.0,-100
568,568,2020-04-24,7780,7870,7580,7580,87767,-3.430079155672823,7738.0,7764.0,7548.666666666667,97.95812871543036,97.63008758371971,100.41508434160558,243.01613548335337,8250.032270966707,7277.967729033293,7646.666666666667,0.0,671124993.0,1.6750929891051636,62.618121909305785,0.0,-100
569,569,2020-04-27,7580,7800,7580,7790,115667,2.6957637997432604,7754.0,7800.0,7552.333333333333,100.46427650245036,99.87179487179488,103.14693030851392,179.94151096515074,8159.883021930302,7440.116978069698,7650.0,884852550.0,0.0,1.5078015544135686,60.12443655120698,0.0,-100
570,570,2020-04-28,7830,7840,7640,7740,39988,-0.6459948320413437,7746.0,7768.5,7556.0,99.92254066615028,99.63313380961576,102.43515087347804,120.09973925209609,8008.699478504192,7528.300521495807,7736.666666666667,309373826.0,0.0,1.042038162598817,51.029318730883,0.0,-100
571,571,2020-04-29,7830,7850,7700,7740,93421,0.0,7738.0,7761.5,7558.333333333333,100.02584647195658,99.7229916897507,102.40352811466371,117.30639144430548,7996.112782888611,7526.887217111389,7756.666666666667,724635556.0,0.0,0.8494025346795675,45.92848332106008,0.0,-100
572,572,2020-05-04,7670,7790,7610,7750,70781,0.1290322580645161,7720.0,7776.5,7561.0,100.38860103626943,99.6592297305986,102.49966935590533,91.78206452472875,7960.064129049458,7592.935870950542,7676.666666666667,0.0,543362143.0,0.99051806861194,49.76182252405596,0.0,-100
573,573,2020-05-06,7850,7850,7740,7840,90838,1.1479591836734695,7772.0,7773.0,7563.666666666667,100.8749356664951,100.8619580599511,103.65343087567756,87.66563270686615,7948.331265413733,7597.668734586267,7810.0,709444780.0,0.0,1.474191773730025,59.58276110131808,0.0,-100
574,574,2020-05-07,7860,7860,7770,7790,51998,-0.6418485237483954,7772.0,7771.0,7565.5,100.23160061760166,100.24449877750612,102.96741788381468,86.74827466811752,7944.496549336235,7597.503450663765,7806.666666666667,0.0,405931053.0,1.655502895917487,62.34234948350542,0.0,-100
575,575,2020-05-08,7810,7970,7730,7960,122996,2.135678391959799,7816.0,7775.0,7571.333333333333,101.84237461617197,102.37942122186494,105.13339790437615,93.6117401544126,7962.223480308825,7587.776519691175,7833.333333333333,963468666.0,0.0,1.5936504215083072,61.444302913479696,0.0,-100
576,576,2020-05-11,8220,8340,8010,8030,596676,0.8717310087173101,7874.0,7778.5,7578.333333333333,101.98120396240792,103.23327119624604,105.95997360897296,101.83965725332204,7982.179314506644,7574.820685493356,8086.666666666667,4825119920.0,0.0,2.562995564344438,71.93372874198366,1.0,0
577,577,2020-05-12,8030,8030,7650,7680,191737,-4.557291666666666,7860.0,7771.0,7580.0,97.70992366412212,98.82897953931284,101.31926121372032,103.35936287892484,7977.71872575785,7564.28127424215,7786.666666666667,0.0,1492992106.0,2.3485641474975774,70.13645383657015,0.0,-100
578,578,2020-05-13,7750,8050,7660,7830,216232,1.9157088122605364,7858.0,7775.5,7585.5,99.64367523542886,100.70091955501256,103.22325489420604,103.89645655271865,7983.292913105437,7567.707086894563,7746.666666666667,0.0,1675077226.0,1.6115468707618492,61.70851799767711,0.0,-100
579,579,2020-05-14,7700,7960,7620,7720,135111,-1.4248704663212437,7844.0,7776.5,7588.333333333333,98.419173890872,99.2734520671253,101.73511970129584,103.22560881772458,7982.951217635449,7570.048782364551,7680.0,0.0,1037652480.0,1.7603336576600743,63.77249550158742,0.0,-100
580,580,2020-05-15,7730,7780,7550,7640,126658,-1.0471204188481675,7780.0,7778.5,7591.166666666667,98.20051413881748,98.21945105097384,100.64329154499748,99.96183482236135,7978.423669644722,7578.576330355278,7640.0,0.0,967667120.0,1.3576279004874623,57.5844856691236,0.0,-100
581,581,2020-05-18,7460,7590,7280,7420,185288,-2.964959568733154,7658.0,7758.5,7590.333333333333,96.89213893967091,95.63704324289488,97.75591761450968,127.45587471748966,8013.411749434979,7503.588250565021,7386.666666666667,0.0,1368660693.0,1.0311704119143494,50.767301742175626,1.0,-100
582,582,2020-05-19,7410,7640,7350,7490,187956,0.9345794392523364,7620.0,7743.0,7587.166666666667,98.29396325459318,96.73253261009944,98.71932869099136,140.34168829569006,8023.68337659138,7462.31662340862,7416.666666666667,1394007000.0,0.0,1.3096320022223156,56.703059230310046,0.0,-100
583,583,2020-05-20,7430,7670,7430,7550,67515,0.7947019867549668,7564.0,7733.0,7584.166666666667,99.8149127445796,97.63351868615028,99.54950005493902,146.79380454444254,8026.587609088885,7439.412390911115,7470.0,504337050.0,0.0,1.2588379711531026,55.72944970951081,0.0,-100
584,584,2020-05-21,7700,7700,7500,7500,50995,-0.6666666666666667,7520.0,7722.5,7555.833333333333,99.7340425531915,97.11880867594692,99.26105657880224,155.76213309165863,8034.024266183317,7410.975733816683,7566.666666666667,385862166.0,0.0,1.269048202059314,55.92865770359428,0.0,-100
585,585,2020-05-22,7500,7570,7350,7400,52070,-1.351351351351351,7472.0,7703.5,7545.833333333333,99.03640256959316,96.0602323619134,98.06736609607952,170.82693612326946,8045.153872246539,7361.846127753461,7416.666666666667,0.0,386185833.0,1.1148470501012535,52.7152566445823,0.0,-100
586,586,2020-05-25,7380,7490,7360,7380,40311,-0.2710027100271002,7464.0,7683.5,7539.166666666667,98.87459807073957,96.0499772239214,97.88880291809438,184.28453400566377,8052.069068011327,7314.930931988672,7373.333333333333,0.0,297226440.0,1.1508042684198558,53.50576457918805,0.0,-100
587,587,2020-05-26,7340,7470,7340,7440,50537,0.8064516129032258,7454.0,7663.5,7530.0,99.81218137912528,97.08357799960854,98.80478087649402,188.07263434501604,8039.645268690032,7287.354731309968,7373.333333333333,0.0,372626146.0,1.0085926462901342,50.21389718582324,0.0,-100
588,588,2020-05-27,7470,7490,7330,7370,66190,-0.949796472184532,7418.0,7653.0,7515.666666666667,99.35292531679698,96.30210375016334,98.0618264070608,198.5500069583437,8050.100013916687,7255.899986083313,7390.0,489144100.0,0.0,1.126854394476401,52.98220684043654,0.0,-100
589,589,2020-05-28,7430,7540,7250,7290,91282,-1.0973936899862824,7376.0,7628.0,7504.833333333333,98.83405639913232,95.56895647614051,97.13740034200184,211.4511266164568,8050.902253232914,7205.097746767086,7323.333333333333,0.0,668488513.0,0.919179806006362,47.89440797207487,0.0,-100
590,590,2020-05-29,7300,7350,7240,7240,34931,-0.6906077348066298,7344.0,7603.0,7485.5,98.5838779956427,95.22556885439958,96.72032596352948,226.53220986266743,8056.064419725335,7149.935580274665,7260.0,0.0,253599060.0,0.3255038910778357,24.556992496879943,0.0,-100
591,591,2020-06-01,7180,7460,7140,7340,79147,1.3623978201634876,7336.0,7583.0,7474.166666666667,100.05452562704473,96.79546353685876,98.20492808562828,231.4053176844301,8045.81063536886,7120.18936463114,7220.0,0.0,571441340.0,0.3649805550849137,26.73888310901313,0.0,-100
592,592,2020-06-02,7300,7300,7190,7280,37174,-0.8241758241758242,7304.0,7559.5,7467.166666666667,99.67141292442496,96.30266552020636,97.4934714193246,237.342191338738,8034.184382677476,7084.815617322524,7256.666666666667,269759326.0,0.0,0.5137309319767646,33.93806132414093,0.0,-100
593,593,2020-06-03,7270,7330,7190,7270,81267,-0.1375515818431912,7284.0,7531.0,7463.0,99.80779791323448,96.53432479086442,97.41390861583812,236.10657718385173,8003.213154367703,7058.786845632297,7243.333333333333,0.0,588643970.0,0.5558659054352194,35.72710883973822,0.0,-100
594,594,2020-06-04,7270,7300,7210,7210,51284,-0.8321775312066574,7268.0,7502.0,7458.666666666667,99.2019812878371,96.10770461210345,96.66607079013228,238.2303175721486,7978.460635144297,7025.539364855703,7230.0,0.0,370783320.0,0.6238877996650734,38.41939078511152,0.0,-100
595,595,2020-06-05,7250,7250,7170,7210,51836,0.0,7262.0,7464.5,7451.333333333333,99.28394381713026,96.59052850157413,96.76120604813455,220.7278629300901,7905.95572586018,7023.04427413982,7210.0,0.0,373737560.0,0.783754711722736,43.93848025022409,0.0,-100
596,596,2020-06-08,7180,7290,7160,7220,35000,0.1385041551246537,7238.0,7424.0,7449.5,99.75131251726997,97.2521551724138,96.91925632592792,182.50883179783648,7789.017663595673,7058.982336404327,7186.666666666667,0.0,251533333.0,0.398886485644597,28.514571392173607,0.0,-100
597,597,2020-06-09,7240,7280,7140,7250,39356,0.4137931034482758,7232.0,7402.5,7450.833333333333,100.24889380530972,97.93988517392772,97.30455206352757,175.97472904698088,7754.449458093962,7050.550541906038,7210.0,283756760.0,0.0,0.3455323193000099,25.679971736373247,0.0,-100
598,598,2020-06-10,7220,7320,7210,7310,34836,0.8207934336525308,7240.0,7376.5,7454.666666666667,100.96685082872926,99.09848844302851,98.059381148274,145.21399816532266,7666.927996330645,7086.072003669355,7246.666666666667,252444880.0,0.0,0.3132612216852259,23.853687028330697,0.0,-100
599,599,2020-06-11,7370,7370,7240,7240,33719,-0.9668508287292816,7246.0,7352.5,7461.0,99.9171956941761,98.46990819449168,97.03793057230934,123.49621771323254,7599.492435426465,7105.507564573535,7283.333333333333,245586716.0,0.0,0.4110616402845194,29.13137375073387,0.0,-100
600,600,2020-06-12,7110,7240,7030,7060,96398,-2.549575070821529,7216.0,7323.5,7466.166666666667,97.83813747228382,96.40199358230356,94.55990356497084,120.49350277308218,7564.487005546164,7082.512994453836,7066.666666666667,0.0,681212533.0,0.3728623564807605,27.15948577951892,1.0,-100
601,601,2020-06-15,7060,7120,6540,6540,213192,-7.951070336391437,7080.0,7279.5,7464.5,92.3728813559322,89.84133525654234,87.61470962556099,210.47502664711965,7700.450053294239,6858.549946705761,6713.333333333333,0.0,1431228960.0,0.2968195244183022,22.88826770644457,1.0,-100
602,602,2020-06-16,6570,6790,6570,6670,94151,1.949025487256372,6964.0,7238.5,7467.666666666667,95.77828834003446,92.14616287904953,89.31839485783154,244.43866952242888,7727.377339044858,6749.622660955142,6603.333333333333,0.0,621710436.0,0.1809151945317262,15.31991419616422,1.0,-100
603,603,2020-06-17,6600,6780,6600,6650,55949,-0.3007518796992481,6832.0,7193.5,7474.666666666667,97.3360655737705,92.44456801278932,88.9671780235462,265.9694283975242,7725.438856795048,6661.561143204952,6616.666666666667,370195883.0,0.0,0.2763946008732621,21.654322314131,1.0,-100
604,604,2020-06-18,6620,6790,6620,6790,42027,2.061855670103093,6742.0,7158.0,7479.833333333333,100.7119549095224,94.85889913383627,90.77742373938813,270.2552399803612,7698.510479960722,6617.4895200392775,6676.666666666667,280600270.0,0.0,0.3481068258833093,25.82190218161844,0.0,-100
605,605,2020-06-19,6730,6960,6730,6900,136940,1.5942028985507246,6710.0,7133.0,7488.833333333333,102.83159463487333,96.7334922192626,92.1371820265729,269.81670191368704,7672.633403827374,6593.366596172626,6786.666666666667,929366133.0,0.0,0.6093543188006799,37.86327918483369,0.0,-100
606,606,2020-06-22,6900,7000,6790,6880,60007,-0.2906976744186046,6778.0,7108.0,7493.5,101.50486869282976,96.7923466516601,91.81290451724828,268.8885505773339,7645.777101154667,6570.222898845333,6856.666666666667,411447996.0,0.0,0.6421613545452906,39.10464417932324,0.0,-100
607,607,2020-06-23,6880,6970,6700,6790,41165,-1.325478645066274,6802.0,7075.5,7490.833333333333,99.82358129961776,95.96494947353544,90.64412059183448,265.9140145947468,7607.328029189493,6543.6719708105065,6790.0,0.0,279510350.0,0.6916695091868356,40.886798835743775,0.0,-100
608,608,2020-06-24,6990,7020,6680,6800,122495,0.1470588235294117,6832.0,7047.0,7488.0,99.53161592505856,96.49496239534554,90.8119658119658,263.220939816526,7573.441879633052,6520.558120366948,6823.333333333333,835824216.0,0.0,0.9918354318159488,49.795049127713135,0.0,-100
609,609,2020-06-25,6810,7260,6810,6930,183526,1.875901875901876,6860.0,7029.0,7485.666666666667,101.0204081632653,98.59154929577466,92.5769247895979,257.986127738031,7544.972255476062,6513.027744523938,6850.0,1257153100.0,0.0,1.4903780760072882,59.84545440573203,0.0,-100
610,610,2020-06-26,6930,7020,6820,6900,45894,-0.4347826086956521,6860.0,7012.0,7461.166666666667,100.58309037900874,98.40273816314888,92.47883485603236,254.52949368962177,7521.058987379243,6502.941012620757,6883.333333333333,315903700.0,0.0,1.719595354168084,63.22982393438097,0.0,-100
611,611,2020-06-29,6750,7020,6750,6820,52511,-1.1730205278592376,6848.0,6986.0,7443.5,99.5911214953271,97.62381906670484,91.6235641835158,245.6655835630398,7477.33116712608,6494.66883287392,6773.333333333333,0.0,355674506.0,1.4538537423174216,59.247774928280805,0.0,-100
612,612,2020-06-30,6820,6940,6730,6820,40759,0.0,6854.0,6963.0,7433.0,99.50393930551505,97.94628751974724,91.75299340777612,238.10877655744792,7439.217553114896,6486.782446885104,6790.0,276753610.0,0.0,1.4610684351638656,59.36724124725866,0.0,-100
613,613,2020-07-01,6910,6910,6730,6770,35628,-0.7385524372230428,6848.0,6938.0,7414.0,98.8609813084112,97.5785528970885,91.31373077960616,230.29957606743992,7398.59915213488,6477.40084786512,6803.333333333333,242389160.0,0.0,1.460119418724121,59.35156674147856,0.0,-100
614,614,2020-07-02,6780,6840,6730,6790,61091,0.2945508100147275,6820.0,6917.0,7396.666666666667,99.5601173020528,98.16394390631775,91.7981072555205,223.23223687215923,7363.464473744319,6470.535526255681,6766.666666666667,0.0,413382433.0,1.586207791133618,61.333346708322,0.0,-100
615,615,2020-07-03,6790,6860,6710,6820,24903,0.4398826979472141,6804.0,6897.5,7379.0,100.23515579071132,98.87640449438202,92.42444775714868,213.0943700014532,7323.688740002906,6471.311259997094,6773.333333333333,168676320.0,0.0,3.0463858266444883,75.286588011078,0.0,-100
616,616,2020-07-06,6740,6870,6710,6720,50428,-1.488095238095238,6784.0,6872.5,7358.333333333333,99.05660377358492,97.78101127682794,91.3250283125708,202.32529825948583,7277.150596518972,6467.849403481028,6723.333333333333,0.0,339044253.0,3.666955941189483,78.572756790476,0.0,-100
617,617,2020-07-07,6800,6800,6550,6610,103462,-1.6641452344931922,6742.0,6840.5,7338.0,98.0421239988134,96.6303632775382,90.07904061052058,189.6943524948001,7219.8887049896,6461.1112950104,6653.333333333333,0.0,688367173.0,2.272718150195485,69.44435927242105,0.0,-100
618,618,2020-07-08,6640,6640,6510,6550,47520,-0.9160305343511452,6698.0,6802.5,7318.166666666667,97.79038518960884,96.28812936420434,89.50329089708259,165.23906126706692,7132.978122534134,6472.021877465866,6566.666666666667,0.0,312048000.0,1.858234753877115,65.01337062522495,0.0,-100
619,619,2020-07-09,6590,6660,6510,6510,51732,-0.6144393241167435,6642.0,6766.0,7298.333333333333,98.0126467931346,96.21637599763524,89.19844713404888,142.58515461221737,7051.170309224435,6480.829690775565,6536.666666666667,0.0,338154840.0,1.2868358292446886,56.271456515954334,0.0,-100
