,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
749,749,2021-01-19,27600,30350,27600,30100,2800328,9.966777408637874,27480.0,23825.0,19702.5,109.53420669577876,126.33788037775446,152.7724908006598,3735.6567801321376,31296.31356026428,16353.686439735724,28433.33333333333,79622659466.0,0.0,5.591753861617547,84.8295306379263,0.0,-100
750,750,2021-01-20,30750,33450,29500,31250,2408255,3.68,28310.0,24415.0,19935.0,110.38502296008475,127.99508498873644,156.75946827188363,3934.834310696123,32284.668621392244,16545.331378607756,30500.0,73451777500.0,0.0,6.396604480117353,86.48028290970434,0.0,-100
751,751,2021-01-21,31450,34700,30800,34350,1243135,9.024745269286754,29790.0,25147.5,20235.0,115.30715005035246,136.5940948404414,169.7553743513714,4352.357951368656,33852.21590273731,16442.784097262687,32200.0,40028947000.0,0.0,4.9573162536644455,83.21391785462316,1.0,-100
752,752,2021-01-22,34500,35300,32750,34050,626278,-0.881057268722467,31370.0,25902.5,20526.666666666668,108.54319413452342,131.45449280957436,165.88177979863593,4526.892596356494,34956.28519271299,16848.71480728701,33766.666666666664,21147320466.0,0.0,4.704446354611301,82.46981498578508,0.0,-100
753,753,2021-01-25,33750,34500,32700,34150,430330,0.2928257686676427,32780.0,26665.0,20814.166666666668,104.17937766931055,128.0705044065254,164.07094526964806,4569.4667430444615,35803.93348608892,17526.06651391108,33533.333333333336,0.0,14430399333.0,2.992514156428444,74.95312575436017,0.0,-100
754,754,2021-01-26,33800,34000,31500,32500,492145,-5.076923076923077,33260.0,27350.0,21073.33333333333,97.71497294046904,118.82998171846435,154.2233470420753,4349.984875956758,36049.96975191352,18650.030248086485,32600.0,0.0,16043927000.0,2.4896300722337603,71.34366740025581,0.0,-100
755,755,2021-01-27,32500,32800,31000,31250,407181,-4.0,33260.0,27987.5,21317.5,93.956704750451,111.65698972755696,146.5931746217896,3895.235787741889,35777.971575483774,20197.028424516226,31583.33333333333,0.0,12860133250.0,2.3672713135092693,70.30236334125895,0.0,-100
756,756,2021-01-28,30300,31000,29550,30400,368211,-2.796052631578948,32470.0,28520.0,21545.0,93.62488450877731,106.59186535764375,141.10002320724067,3407.2446037045247,35334.489207409046,21705.51079259095,30083.33333333333,0.0,11077014250.0,2.034116293264284,67.04147424342327,0.0,-100
757,757,2021-01-29,30700,31050,27250,28000,839065,-8.571428571428571,31260.0,28730.0,21725.0,89.57133717210493,97.45910198398886,128.8837744533947,3225.61295684531,35181.22591369062,22278.77408630938,28650.0,0.0,24039212250.0,2.137092867568481,68.12335362022334,0.0,-100
758,758,2021-02-01,28150,29500,27650,29250,446876,4.273504273504273,30280.0,28952.5,21925.83333333333,96.59841479524438,101.02754511700198,133.40427957888338,3090.923682416996,35134.34736483399,22770.652635166007,28350.0,0.0,12668934600.0,2.0980915378598266,67.72206412303737,0.0,-100
759,759,2021-02-02,29550,30300,28450,29700,334764,1.5151515151515151,29720.0,29102.5,22128.33333333333,99.9327052489906,102.05308822266127,134.21706710853357,3048.359135838912,35199.218271677826,23005.78172832217,29233.33333333333,9786267600.0,0.0,1.924648534325729,65.80785731128722,0.0,-100
760,760,2021-02-03,31000,31650,29650,30550,581091,2.782324058919804,29580.0,29315.0,22349.166666666668,103.27924273157538,104.21286031042128,136.69413475521085,2990.295707961432,35295.59141592286,23334.408584077137,30400.0,17665166400.0,0.0,1.8962064826690173,65.47207507530874,0.0,-100
761,761,2021-02-04,30800,31950,30100,30650,398262,0.3262642740619902,29630.0,29527.5,22565.83333333333,103.44245696928787,103.8015409364152,135.82480889249973,2922.4842982784603,35372.46859655692,23682.53140344308,30516.666666666668,12153628700.0,0.0,2.1367348199415863,68.11971500929675,0.0,-100
762,762,2021-02-05,31200,31550,30050,30750,307747,0.3252032520325203,30180.0,29717.5,22784.166666666668,101.88866799204771,103.47438378060065,134.96214476427343,2869.131309941068,35455.76261988214,23979.237380117866,30666.666666666668,9437574666.0,0.0,2.889535094905439,74.2899864482567,0.0,-100
763,763,2021-02-08,29450,29450,26550,27000,642530,-13.88888888888889,29730.0,29810.0,22936.666666666668,90.81735620585268,90.57363300905736,117.71544833599768,2741.0908316523114,35292.181663304626,24327.81833669537,27666.666666666668,0.0,17776663333.0,1.686657024081864,62.77902273954231,0.0,-100
764,764,2021-02-09,27350,27500,26100,26300,391943,-2.6615969581749046,29050.0,29877.5,23076.666666666668,90.53356282271945,88.02610660195799,113.96793297703309,2629.4623725052606,35136.42474501052,24618.57525498948,26583.33333333333,0.0,10419151416.0,0.9237606553832318,48.01848155061731,0.0,-100
765,765,2021-02-10,26500,26800,26200,26600,221976,1.1278195488721805,28260.0,29852.5,23226.666666666668,94.12597310686482,89.10476509505067,114.5235361653272,2659.4654686510426,35171.43093730209,24533.56906269792,26433.33333333333,0.0,5867565600.0,0.560698794991004,35.92613749626403,0.0,-100
766,766,2021-02-15,26600,28500,26200,27700,542555,3.9711191335740073,27670.0,29890.0,23392.5,100.10842067220818,92.67313482770156,118.41402158811584,2621.399786775227,35132.79957355045,24647.200426449548,26833.33333333333,14558559166.0,0.0,0.5080657597890779,33.689894256344445,0.0,-100
767,767,2021-02-16,27650,27800,26750,27000,250901,-2.592592592592593,26920.0,29932.5,23550.83333333333,100.29717682020802,90.20295665246805,114.64562471250132,2563.831169004277,35060.16233800855,24804.837661991445,27133.33333333333,6807780466.0,0.0,0.6357320362491831,38.86529224596891,0.0,-100
768,768,2021-02-17,26750,27700,26250,27650,225142,2.3508137432188065,27050.0,29960.0,23720.83333333333,102.2181146025878,92.28971962616822,116.56420165115054,2534.6337844060577,35029.26756881212,24890.732431187884,26883.33333333333,0.0,6052567433.0,0.6987704350226479,41.133894292982085,0.0,-100
769,769,2021-02-18,27700,29150,27350,28150,577890,1.7761989342806392,27420.0,29862.5,23890.83333333333,102.6622902990518,94.2653830054416,117.82761868220028,2566.272896429238,34995.04579285847,24729.954207141524,27733.33333333333,16026816000.0,0.0,0.9833299499558412,49.57974592062884,0.0,-100
770,770,2021-02-19,28150,28400,26650,27700,250492,-1.6245487364620936,27640.0,29685.0,24054.166666666668,100.21707670043416,93.31312110493516,115.1567642473584,2587.9325216941115,34860.86504338822,24509.13495661178,27500.0,0.0,6888530000.0,1.0325299604207971,50.80023323282434,0.0,-100
771,771,2021-02-22,27900,27900,25750,25850,284420,-7.156673114119923,27270.0,29260.0,24188.33333333333,94.7928126145948,88.34586466165413,106.86970302487428,2477.0844491904154,34214.16889838083,24305.83110161917,26500.0,0.0,7537130000.0,1.2860451639674435,56.25633229990546,0.0,-100
772,772,2021-02-23,25250,26350,25200,25700,139170,-0.5836575875486382,27010.0,28842.5,24318.33333333333,95.14994446501296,89.10461991852301,105.6815845384141,2326.3521817824862,33495.204363564975,24189.79563643503,25383.33333333333,0.0,3532598500.0,1.4883680472235852,59.81301877285568,0.0,-100
773,773,2021-02-24,26250,26350,24550,24600,225980,-4.471544715447155,26400.0,28365.0,24434.166666666668,93.1818181818182,86.72659968270756,100.67869445107604,2153.277795166665,32671.55559033333,24058.44440966667,25133.33333333333,0.0,5679630666.0,1.202273134721573,54.592371662090535,0.0,-100
774,774,2021-02-25,25300,25600,24800,25600,142467,3.90625,25890.0,28020.0,24566.666666666668,98.8798764001545,91.3633119200571,104.20624151967436,2003.4444024439813,32026.888804887963,24013.11119511204,25233.33333333333,3594917300.0,0.0,0.9815766280709032,49.53513349753645,0.0,-100
775,775,2021-02-26,24600,24750,23900,24400,189147,-4.918032786885246,25230.0,27677.5,24674.166666666668,96.71026555687672,88.15825128714661,98.88885136276132,2007.713742963403,31692.927485926804,23662.0725140732,24300.0,0.0,4596272100.0,0.7377551886945455,42.4544949423382,0.0,-100
776,776,2021-03-02,25000,26550,24800,25900,433155,5.791505791505792,25240.0,27452.5,24807.5,102.6148969889065,94.34477734268282,104.4039101078303,1937.474957393313,31327.449914786623,23577.550085213374,25233.33333333333,10929944500.0,0.0,0.7595893869831241,43.16855924469208,0.0,-100
777,777,2021-03-03,25900,26550,25600,26450,233101,2.0793950850661624,25390.0,27375.0,24950.83333333333,104.17487199684916,96.62100456621005,106.0084833505895,1945.4061949006427,31265.812389801285,23484.187610198715,25983.33333333333,6056740983.0,0.0,1.1463478035827166,53.4092285355251,0.0,-100
778,778,2021-03-04,26000,27000,25500,26000,177625,-1.7307692307692308,25670.0,27212.5,25085.0,101.28554733151536,95.54432705558108,103.6475981662348,1916.0592096114208,31044.618419222843,23380.38158077716,25833.33333333333,0.0,4588645833.0,1.2957297451612182,56.44086582457141,0.0,-100
779,779,2021-03-05,25450,26250,24800,25950,115070,-0.1926782273603083,25740.0,27025.0,25218.33333333333,100.8158508158508,96.02220166512488,102.90132839865178,1841.8740456393584,30708.74809127872,23341.25190872128,25400.0,0.0,2922778000.0,1.387017246052094,58.10671239791385,0.0,-100
780,780,2021-03-08,26000,26650,24900,24900,127696,-4.216867469879518,25840.0,26742.5,25325.0,96.3622291021672,93.11021781807985,98.3218163869694,1700.6403592702486,30143.780718540496,23341.219281459504,25266.666666666668,0.0,3226452266.0,0.9642771867467576,49.090688078692025,0.0,-100
781,781,2021-03-09,24500,25350,23650,25200,171428,1.1904761904761905,25700.0,26470.0,25445.83333333333,98.0544747081712,95.20211560256897,99.03389552972,1461.3800255057745,29392.760051011548,23547.23994898845,24450.0,0.0,4191414600.0,0.743831362852715,42.6550054493738,0.0,-100
782,782,2021-03-10,26000,26450,24400,24400,149321,-3.278688524590164,25290.0,26152.5,25550.83333333333,96.48082245947016,93.2989197973425,95.49590685235316,1136.1841724316064,28424.86834486321,23880.131655136785,24933.33333333333,3723070266.0,0.0,0.9343897953690924,48.30411107451099,0.0,-100
783,783,2021-03-11,24400,25200,24400,25000,80912,2.4,25090.0,26052.5,25665.0,99.6412913511359,95.96008060646771,97.4089226573154,1145.641052447281,28343.782104894563,23761.21789510544,24600.0,0.0,1990435200.0,0.5382631391221443,34.99161654678406,0.0,-100
784,784,2021-03-12,25350,26250,25150,26100,139833,4.21455938697318,25120.0,26042.5,25796.666666666668,103.9012738853503,100.22079293462608,101.17586251453676,1144.2390024539125,28330.978004907825,23754.02199509217,25533.33333333333,3570402600.0,0.0,0.7284676719154308,42.14528762971696,0.0,-100
785,785,2021-03-15,26100,26600,25950,26300,138697,0.7604562737642585,25400.0,26027.5,25931.666666666668,103.54330708661416,101.04696955143598,101.42039976862264,1138.4979717060676,28304.495943412134,23750.504056587863,26116.666666666668,3622303316.0,0.0,1.0250307899596651,50.618034799366285,0.0,-100
786,786,2021-03-16,26800,26800,26200,26400,90113,0.3787878787878788,25640.0,25962.5,26070.0,102.9641185647426,101.68512277323065,101.26582278481013,1073.2237467211564,28108.947493442312,23816.052506557688,26466.666666666668,2384990733.0,0.0,1.2458755822624408,55.47393596075237,0.0,-100
787,787,2021-03-17,26200,26250,25600,26100,87715,-1.1494252873563218,25980.0,25917.5,26207.5,100.46189376443418,100.70415742259092,99.5898120766956,1045.95398409394,28009.40796818788,23825.59203181212,25966.666666666668,0.0,2277666166.0,1.4240080663086891,58.74601186774048,0.0,-100
788,788,2021-03-18,26450,27000,26150,27000,206714,3.333333333333333,26380.0,25885.0,26355.83333333333,102.3502653525398,104.30751400424955,102.4441142062162,998.3011885987988,27881.6023771976,23888.397622802404,26533.33333333333,5484811466.0,0.0,1.5034365289823783,60.05490898519046,0.0,-100
789,789,2021-03-19,26500,27150,26400,27050,144957,0.1848428835489833,26570.0,25830.0,26505.83333333333,101.80654873917952,104.72319008904374,102.05300719967305,891.5391776377732,27613.078355275546,24046.92164472445,26650.0,3863104050.0,0.0,2.06462251642304,67.36955384746119,0.0,-100
790,790,2021-03-22,27500,28200,27150,27950,312027,3.2200357781753133,26900.0,25842.5,26647.5,103.90334572490708,108.15517074586438,104.88788816962192,920.422528830551,27683.345057661103,24001.654942338897,27533.33333333333,8591143400.0,0.0,1.942793411090341,66.0186815618332,1.0,0
791,791,2021-03-23,28250,28400,27050,27600,199967,-1.2681159420289856,27140.0,25930.0,26779.166666666668,101.69491525423727,106.44041650597764,103.065193714019,1000.8417509907327,27931.683501981464,23928.316498018536,27633.33333333333,5525754766.0,0.0,1.915134121995128,65.6962610243265,0.0,-100
792,792,2021-03-24,27550,27800,26700,27150,108569,-1.6574585635359116,27350.0,26002.5,26915.83333333333,99.2687385740402,104.41303720796078,100.8699959751076,1035.2313496838774,28072.96269936776,23932.037300632244,27133.33333333333,0.0,2945838866.0,2.094357707217399,67.68311570224859,0.0,-100
793,793,2021-03-25,26950,27050,26200,26550,123616,-2.2598870056497176,27260.0,26100.0,27043.33333333333,97.39545121056491,101.72413793103448,98.17576728707012,986.887718244044,28073.77543648809,24126.22456351191,26566.666666666668,0.0,3284065066.0,2.052123405461468,67.23592505432117,0.0,-100
794,794,2021-03-26,26650,26800,26100,26200,105338,-1.3358778625954195,27090.0,26130.0,27166.666666666668,96.71465485418976,100.26789131266742,96.44171779141104,979.9838881596552,28089.96777631931,24170.03222368069,26316.666666666668,0.0,2772145033.0,2.105514639855048,67.7992179728808,0.0,-100
795,795,2021-03-29,26200,26400,25300,25350,146796,-3.353057199211045,26570.0,26177.5,27280.83333333333,95.4083552879187,96.838888358323,92.92238140330514,912.4107742965972,28002.3215485932,24352.67845140681,25616.666666666668,0.0,3760424200.0,2.158798608354477,68.34239456243989,0.0,-100
796,796,2021-03-30,25350,26100,25250,25950,70125,2.312138728323699,26240.0,26180.0,27384.166666666668,98.89481707317071,99.1214667685256,94.76278871610724,911.6786137322332,28003.35722746447,24356.64277253553,25516.666666666668,0.0,1789356250.0,1.755719014883873,63.7118300306049,0.0,-100
797,797,2021-03-31,26000,26050,25300,25400,97826,-2.1653543307086616,25890.0,26127.5,27410.83333333333,98.10737736577828,97.2155774567027,92.66409266409266,925.4408622238204,27978.38172444764,24276.61827555236,25566.666666666668,2501084733.0,0.0,2.1119821977390494,67.8661400850387,0.0,-100
798,798,2021-04-01,25900,28900,25700,28100,844797,9.608540925266905,26200.0,26232.5,27465.83333333333,107.25190839694656,107.11903173544268,102.30892927576689,1024.0881695182566,28280.676339036512,24184.323660963488,26566.666666666668,22443440300.0,0.0,3.23340842285462,76.37837174884032,0.0,-100
799,799,2021-04-02,28150,28800,27800,28800,351770,2.430555555555556,26720.0,26375.0,27500.83333333333,107.78443113772455,109.19431279620852,104.7240992697191,1170.5261974630282,28716.052394926057,24033.947605073943,28250.0,9937502500.0,0.0,3.6086543209628,78.30169220001103,1.0,-100
800,800,2021-04-05,29050,29050,28000,28400,156025,-1.4084507042253522,27330.0,26550.0,27535.83333333333,103.91511159897549,106.96798493408664,103.13833489695246,1199.671007533182,28949.34201506636,24150.65798493364,28483.33333333333,4444112083.0,0.0,3.731006255997899,78.86284765038695,0.0,-100
801,801,2021-04-06,28450,28800,27100,27500,199748,-3.272727272727273,27640.0,26665.0,27554.166666666668,99.49348769898695,103.13144571535722,99.80341751096326,1173.400366904887,29011.80073380977,24318.199266190222,27683.33333333333,0.0,5529690466.0,3.126802835148412,75.76816630339363,0.0,-100
802,802,2021-04-07,27500,28050,27400,27750,119097,0.9009009009009008,28110.0,26832.5,27567.5,98.71931696905015,103.41936084971584,100.6620114264986,1067.3719570687326,28967.243914137463,24697.756085862537,27550.0,0.0,3281122350.0,2.452896434631876,71.03880701517151,0.0,-100
803,803,2021-04-08,28350,28500,27900,28100,158354,1.2455516014234875,28110.0,26987.5,27616.666666666668,99.9644254713625,104.12227883279296,101.75015087507543,1010.845789686148,29009.19157937229,24965.808420627705,28116.666666666668,4452386633.0,0.0,2.478119719617085,71.24883326011296,0.0,-100
804,804,2021-04-09,28500,29200,28350,28800,280827,2.430555555555556,28110.0,27122.5,27680.83333333333,102.4546424759872,106.18490183427043,104.04311045548968,1064.928339570767,29252.356679141536,24992.643320858464,28550.0,8017610850.0,0.0,2.453570589243511,71.04446038790695,0.0,-100
805,805,2021-04-12,29100,29350,28750,28850,144108,0.1733102253032928,28200.0,27250.0,27710.0,102.30496453900707,105.87155963302752,104.11403825333814,1112.8436784344328,29475.687356868864,25024.312643131136,28900.0,4164721200.0,0.0,2.395313755425544,70.54764089468759,0.0,-100
806,806,2021-04-13,28650,29150,28600,28700,90188,-0.5226480836236934,28440.0,27365.0,27739.166666666668,100.91420534458508,104.87849442718802,103.46381470243638,1138.9168446147728,29642.833689229545,25087.16631077045,28650.0,0.0,2583886200.0,2.433007851388737,70.87102496443534,0.0,-100
807,807,2021-04-14,29000,29500,28650,29000,171601,1.0344827586206895,28690.0,27510.0,27786.666666666668,101.0805158591844,105.4162122864413,104.3666026871401,1153.895005713445,29817.79001142689,25202.20998857311,28883.33333333333,4956408883.0,0.0,3.089639769986472,75.54796861721374,0.0,-100
808,808,2021-04-15,28900,28900,28100,28400,123836,-2.112676056338028,28750.0,27580.0,27808.33333333333,98.78260869565216,102.97316896301668,102.1276595744681,1163.7507419862684,29907.501483972537,25252.498516027463,28466.666666666668,0.0,3525198133.0,2.9759758983686178,74.84894210726202,0.0,-100
809,809,2021-04-16,28750,29200,28500,28750,102456,1.2173913043478262,28740.0,27665.0,27785.83333333333,100.03479471120389,103.92192300741009,103.46999370182648,1184.8939548374926,30034.787909674986,25295.21209032501,28666.666666666668,2937072000.0,0.0,3.821495650177973,79.25954781348631,0.0,-100
810,810,2021-04-19,28450,28750,27500,27850,267806,-3.231597845601436,28540.0,27660.0,27729.166666666668,97.5823405746321,100.68691250903832,100.43576258452292,1183.8385380660802,30027.67707613216,25292.32292386784,27933.33333333333,0.0,7480714266.0,2.850562335063835,74.02976726557988,0.0,-100
811,811,2021-04-20,27800,27850,27050,27300,150182,-2.0146520146520146,28260.0,27645.0,27611.666666666668,96.60297239915074,98.75203472599024,98.8712500754512,1186.5363125722445,30018.07262514449,25271.92737485551,27383.33333333333,0.0,4112483766.0,2.314073631545192,69.82565533603584,0.0,-100
812,812,2021-04-21,27100,27200,26200,26200,222597,-4.198473282442748,27700.0,27597.5,27480.83333333333,94.58483754512636,94.93613551952168,95.3391757891864,1225.7623836015437,30049.02476720309,25145.97523279691,26500.0,0.0,5898820500.0,1.200478692217785,54.55534272898888,0.0,-100
813,813,2021-04-22,26350,26750,26200,26500,115914,1.1320754716981132,27320.0,27595.0,27353.33333333333,96.99853587115666,96.03188983511504,96.88033146478186,1228.060087677828,30051.120175355656,25138.879824644344,26350.0,0.0,3054333900.0,0.8168980930118155,44.96113987646213,0.0,-100
814,814,2021-04-23,26150,26550,26150,26550,88252,0.1883239171374764,26880.0,27612.5,27254.166666666668,98.77232142857144,96.15210502489816,97.41629720226264,1209.4882562907214,30031.476512581445,25193.523487418555,26283.33333333333,0.0,2319556733.0,0.6491379160251523,39.36225768125822,0.0,-100
815,815,2021-04-26,27000,27900,26800,27900,184100,4.838709677419355,26890.0,27740.0,27198.33333333333,103.75604313871328,100.57678442682048,102.57981493964093,1086.592936902419,29913.18587380484,25566.81412619516,27233.33333333333,5013656666.0,0.0,0.9158528686841788,47.80392501190308,0.0,-100
816,816,2021-04-27,27900,27950,27100,27600,81593,-1.0869565217391304,26950.0,27822.5,27151.666666666668,102.41187384044528,99.20028753706532,101.65121846418268,1002.9528771004748,29828.40575420095,25816.59424579905,27533.33333333333,2246527266.0,0.0,1.0970971745064997,52.315037559700805,0.0,-100
817,817,2021-04-28,27250,27600,26400,26500,104117,-4.150943396226415,27010.0,27877.5,27126.666666666668,98.11181044057756,95.05873912653574,97.68985008601622,886.518174480434,29650.536348960868,26104.46365103913,26716.666666666668,0.0,2781659183.0,0.8607959138387127,46.25955524928799,0.0,-100
818,818,2021-04-29,26500,26900,26200,26450,93976,-0.1890359168241966,27000.0,27795.0,27080.0,97.96296296296296,95.16100017988846,97.6735598227474,939.8908111275558,29674.781622255112,25915.218377744888,26383.33333333333,0.0,2479400133.0,0.564270248090639,36.07242730464201,0.0,-100
819,819,2021-04-30,26650,26700,25950,26150,81647,-1.147227533460803,26920.0,27662.5,27020.83333333333,97.13967310549776,94.53230908269316,96.77717810331534,976.8201633764808,29616.14032675296,25708.85967324704,26250.0,0.0,2143233750.0,0.416546508913555,29.40577709891309,0.0,-100
820,820,2021-05-03,26050,27050,25950,26300,72658,0.5703422053231939,26600.0,27557.5,26950.0,98.87218045112782,95.4368139345006,97.58812615955472,1005.8087868921108,29569.11757378422,25545.88242621578,26100.0,0.0,1896373800.0,0.4245702313751757,29.8033906664838,0.0,-100
821,821,2021-05-04,26400,26700,25350,25900,118236,-1.5444015444015444,26260.0,27477.5,26870.83333333333,98.62909367859864,94.2589391320171,96.3870367498837,1072.070672257988,29621.64134451597,25333.358655484026,25883.33333333333,0.0,3060341800.0,0.2631406228623248,20.83225082778496,0.0,-100
822,822,2021-05-06,25900,26300,25400,25650,107292,-0.9746588693957114,26090.0,27372.5,26785.83333333333,98.31353008815638,93.70718787103846,95.75957440189156,1144.3769851803336,29661.253970360667,25083.746029639333,25650.0,0.0,2752039800.0,0.2684975198918197,21.166578229866616,0.0,-100
823,823,2021-05-07,25700,25800,25400,25700,61801,0.1945525291828793,25940.0,27252.5,26764.166666666668,99.07478797224364,94.3032749289056,96.02391256966716,1189.0370938394722,29630.574187678943,24874.425812321057,25600.0,0.0,1582105600.0,0.1835184228898815,15.50617373929606,0.0,-100
824,824,2021-05-10,25950,26400,25800,26150,67658,1.7208413001912046,25940.0,27120.0,26761.666666666668,100.80956052428682,96.42330383480828,97.7143924768014,1154.6701511230974,29429.3403022462,24810.659697753807,25966.666666666668,1756852733.0,0.0,0.2810766389990857,21.940657603333776,0.0,-100
825,825,2021-05-11,25950,25950,25350,25950,75384,-0.7707129094412332,25870.0,26975.0,26750.83333333333,100.30923850019326,96.20018535681186,97.00632379053611,1107.0943477123978,29189.1886954248,24760.811304575203,25750.0,0.0,1941138000.0,0.3014823531565064,23.16453637848538,0.0,-100
826,826,2021-05-12,25700,26950,25700,26300,206623,1.3307984790874523,25950.0,26855.0,26727.5,101.34874759152214,97.9333457456712,98.40052380506968,1038.20442161095,28931.4088432219,24778.5911567781,25900.0,5351535700.0,0.0,0.5984366110466305,37.43887038815909,0.0,-100
827,827,2021-05-13,25750,26900,25750,26300,102073,0.0,26080.0,26720.0,26715.83333333333,100.8435582822086,98.42814371257484,98.44349480645062,912.544158989118,28545.08831797824,24894.911682021764,25933.33333333333,2647093133.0,0.0,0.811976916860174,44.81165898444127,0.0,-100
828,828,2021-05-14,26850,27550,26200,26200,152745,-0.381679389312977,26180.0,26610.0,26691.666666666668,100.07639419404126,98.45922585494176,98.15797689665938,828.0605113916541,28266.121022783307,24953.878977216693,26416.666666666668,4035013750.0,0.0,1.129552980466796,53.04178815120153,0.0,-100
829,829,2021-05-17,26650,26700,25150,25400,148870,-3.149606299212598,26030.0,26442.5,26645.83333333333,97.57971571263926,96.05748321830386,95.3244722439406,701.5537267942038,27845.607453588407,25039.3925464116,25733.33333333333,0.0,3830921333.0,0.7137966910802475,41.65002154545672,0.0,-100
830,830,2021-05-18,25350,26000,25200,25800,48686,1.550387596899225,26000.0,26340.0,26614.166666666668,99.23076923076924,97.9498861047836,96.94085230297146,631.3310917167859,27602.66218343357,25077.33781656643,25450.0,0.0,1239058700.0,0.5817234889741152,36.777824507835646,0.0,-100
831,831,2021-05-20,25850,26100,25600,25600,41322,-0.78125,25860.0,26255.0,26610.0,98.99458623356536,97.50523709769568,96.2044344231492,609.3352719842311,27473.670543968463,25036.329456031537,25683.33333333333,1061286700.0,0.0,0.7097757112937362,41.51279647999387,0.0,-100
832,832,2021-05-21,25800,26250,25500,25750,46115,0.5825242718446602,25750.0,26232.5,26610.83333333333,100.0,98.16067854760315,96.76510193217048,619.6932602844663,27471.886520568933,24993.113479431067,25683.33333333333,0.0,1184386916.0,0.7566013695509339,43.07188771829064,0.0,-100
833,833,2021-05-24,25850,26150,24700,25150,79944,-2.3856858846918487,25540.0,26165.0,26620.0,98.47298355520752,96.12077202369578,94.4778362133734,661.159268971746,27487.31853794349,24842.68146205651,25233.33333333333,0.0,2017253600.0,0.7614885010798669,43.22983094201536,0.0,-100
834,834,2021-05-25,25200,25450,25000,25050,50158,-0.3992015968063871,25470.0,26090.0,26610.83333333333,98.3510011778563,96.01379839018782,94.13459430682994,699.1724431519322,27488.344886303865,24691.65511369613,25083.33333333333,0.0,1258129833.0,0.7872507998287886,44.04814365752161,0.0,-100
835,835,2021-05-26,25050,25200,24250,24500,118878,-2.2448979591836733,25210.0,25920.0,26612.5,97.1836572788576,94.5216049382716,92.06200093940818,647.3427466024693,27214.68549320494,24625.31450679506,24600.0,0.0,2924398800.0,0.7929648669801864,44.22645873233105,1.0,1
836,836,2021-05-27,24550,24600,23950,24150,103274,-1.4492753623188406,24920.0,25747.5,26583.33333333333,96.91011235955057,93.7955141275852,90.84639498432604,635.6668690603053,27018.83373812061,24476.16626187939,24216.666666666668,0.0,2500952033.0,0.8037398460030848,44.55963246496414,1.0,-100
837,837,2021-05-28,24450,25600,24300,25450,141751,5.108055009823183,24860.0,25695.0,26566.666666666668,102.37329042638775,99.04650710254911,95.79673776662484,613.2098464549891,26921.41969290997,24468.580307090026,24733.33333333333,3505974733.0,0.0,1.0864995763496592,52.07283953781076,0.0,-100
838,838,2021-05-31,25700,26400,25350,26100,110579,2.490421455938697,25050.0,25677.5,26568.33333333333,104.19161676646706,101.6454094051212,98.23724985885454,595.2608892877702,26868.02177857554,24486.97822142446,25716.666666666668,2843723283.0,0.0,1.1508257578253045,53.50622911401721,0.0,-100
839,839,2021-06-01,26100,26200,25700,26050,36783,-0.1919385796545105,25250.0,25672.5,26570.0,103.16831683168316,101.47044502872724,98.04290553255552,591.4912020521865,26855.48240410437,24489.517595895628,25950.0,954518850.0,0.0,1.3640259504589385,57.6992799167088,0.0,-100
840,840,2021-06-02,26100,26600,25600,25800,83291,-0.9689922480620154,25510.0,25647.5,26585.0,101.13680909447277,100.59459986353446,97.04720707165694,573.8776231180882,26795.25524623618,24499.74475376382,25833.33333333333,0.0,2151684166.0,0.8796281775834363,46.797988457181965,0.0,-100
841,841,2021-06-03,25850,26200,25800,26050,46580,0.9596928982725528,25890.0,25655.0,26599.166666666668,100.61799922750096,101.53966088481778,97.93539897866476,578.3142471190985,26811.6284942382,24498.371505761803,25900.0,1206422000.0,0.0,0.7954118212713901,44.30247210403978,0.0,-100
842,842,2021-06-04,26000,26500,25900,26350,80084,1.1385199240986716,26070.0,25690.0,26631.666666666668,101.07403145377828,102.5690930323083,98.94236184992803,598.8146185325628,26887.629237065124,24492.37076293488,26083.33333333333,2088857666.0,0.0,0.6816466666467498,40.53447612785224,0.0,-100
843,843,2021-06-07,26800,26850,25750,26000,123803,-1.3461538461538465,26050.0,25705.0,26648.33333333333,99.80806142034548,101.1476366465668,97.56707736568892,602.8223095091812,26910.644619018363,24499.35538098164,26183.33333333333,3241575216.0,0.0,1.1225151443340542,52.88608410312411,0.0,-100
844,844,2021-06-08,25800,26200,25600,26000,51258,0.0,26040.0,25697.5,26646.666666666668,99.8463901689708,101.17715731102248,97.57317988491369,597.9075355374853,26893.31507107497,24501.68492892503,25800.0,0.0,1322456400.0,1.1155076327650375,52.73002165002982,0.0,-100
845,845,2021-06-09,26100,26350,25700,25950,62835,-0.1926782273603083,26070.0,25697.5,26640.83333333333,99.5397008055236,100.98258585465511,97.40686289843286,597.9075355374853,26893.31507107497,24501.68492892503,25916.666666666668,1628473750.0,0.0,1.157964099349721,53.66002611900082,0.0,-100
