,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
730,2020-12-18,869,943,859,871,2620286,-0.3444316877152698,888.0,850.25,687.4833333333333,98.08558558558559,102.44045868862099,126.69398046013237,142.44292485801,1135.13584971602,565.36415028398,866.3333333333334,0,2270041104,3.1346737833852907,75.81429509582148,0,-100
731,2020-12-21,880,880,844,845,886647,-3.076923076923077,873.0,859.05,691.6166666666667,96.79266895761741,98.36447238228277,122.17750680772103,135.9444449224115,1130.9388898448228,587.161110155177,856.3333333333334,0,759265381,3.055134819208312,75.3399074362901,0,-100
732,2020-12-22,846,854,804,808,1079599,-4.579207920792079,857.8,864.75,695.1666666666666,94.1944509209606,93.43740965596994,116.23111963557902,130.9583601961424,1126.6667203922848,602.8332796077152,819.3333333333334,0,884551447,2.8082886136877256,73.74148596811159,0,-100
733,2020-12-23,807,835,795,799,636828,-1.1264080100125156,839.4,871.15,699.1333333333333,95.18703836073385,91.71784422889284,114.28435205492515,123.93048773192612,1119.0109754638522,623.2890245361477,800.3333333333334,0,509674676,1.2269512222650998,55.09555889675619,0,-100
734,2020-12-24,803,811,783,801,535876,0.24968789013732834,824.8,878.05,703.0333333333333,97.11445198836081,91.22487329878709,113.93485372907877,115.27060838693504,1108.59121677387,647.5087832261299,795.6666666666666,0,426378670,0.8590520376861909,46.20914424511657,0,-100
735,2020-12-28,800,835,794,812,737283,1.354679802955665,813.0,883.9,706.8166666666667,99.87699876998771,91.86559565561716,114.88127520101865,108.24674542329778,1100.3934908465956,667.4065091534044,802.0,591300966,0,0.9846416373409518,49.613069625012365,0,-100
736,2020-12-29,803,823,758,817,387207,0.6119951040391677,807.4,890.95,710.5833333333334,101.18900173396086,91.69987092429429,114.97595871936201,98.11082616370993,1087.17165232742,694.7283476725802,792.6666666666666,0,306926082,0.01936990636152793,1.9001842452526034,0,-100
737,2020-12-30,822,840,815,831,349269,1.684717208182912,812.0,898.55,714.5,102.33990147783251,92.48233264704247,116.30510846745976,85.96356327261978,1070.4771265452396,726.6228734547603,822.6666666666666,287331964,0,0.03276405935914426,3.172463164478742,0,-100
738,2021-01-04,840,855,818,831,531518,0.0,818.4,896.0,718.45,101.53958944281524,92.74553571428571,115.66566914886214,87.22747032298231,1070.4549406459646,721.5450593540354,829.6666666666666,440982767,0,0.052634203215824106,5.000236839637665,0,-100
739,2021-01-05,847,897,838,897,2241813,7.357859531772576,837.6,889.35,723.2166666666667,107.09169054441261,100.86017878225671,124.02922130297513,81.34544596316849,1052.040891926337,726.659108073663,860.6666666666666,1929453722,0,0.13643808241748878,12.005764724748659,0,-100
740,2021-01-06,897,902,861,872,1075565,-2.86697247706422,849.6,883.2,727.3666666666667,102.63653483992468,98.73188405797102,119.88451491682324,77.49607799922883,1038.1921559984578,728.2078440015424,876.6666666666666,942911983,0,0.40210404102153785,28.67861651183709,0,-100
741,2021-01-07,880,908,872,877,673592,0.5701254275940707,861.6,878.9,731.5,101.78737233054783,99.7838206849471,119.89063568010936,75.18671495192858,1029.273429903857,728.5265700961428,876.3333333333334,0,590291122,0.4931525922867777,33.02760848651843,0,-100
742,2021-01-08,878,891,842,855,613914,-2.5730994152046787,866.4,865.4,735.3333333333334,98.6842105263158,98.79824358678069,116.27379873073436,47.996052469249925,961.3921049384999,769.4078950615001,858.3333333333334,0,526942850,0.5614432518906349,35.95668630357365,0,-100
743,2021-01-11,848,855,801,813,863573,-5.166051660516605,862.8,857.5,738.6333333333333,94.22809457579973,94.81049562682216,110.06814386930819,42.37365119728169,942.2473023945633,772.7526976054367,820.6666666666666,0,708705575,0.6003315669154028,37.51294914918951,0,-100
744,2021-01-12,814,865,804,845,373086,3.7869822485207103,852.4,853.15,742.6833333333333,99.13186297512905,99.04471663834028,113.77662081192075,38.622702622863635,930.3954052457273,775.9045947542727,821.0,306303606,0,0.9544954769449443,48.83590103963343,0,-100
745,2021-01-13,845,870,822,853,272377,0.9378663540445485,848.6,849.8,746.95,100.51850106057034,100.37655919039774,114.19773746569382,35.28023153044107,920.3604630608821,779.2395369391178,840.0,228796680,0,1.1956790321979043,54.45600266087222,0,-100
746,2021-01-14,830,853,830,853,284756,0.0,843.8,846.45,751.0833333333334,101.09030575965869,100.77382007206567,113.56928880505936,31.20977411003523,908.8695482200706,784.0304517799295,837.6666666666666,0,238530609,1.4292225982423319,58.834567045294584,0,-100
747,2021-01-15,852,853,825,831,389230,-2.6474127557160045,839.0,843.8,755.1,99.04648390941597,98.48305285612705,110.05164878823996,30.08339286575263,903.9667857315052,783.6332142684947,836.0,0,325396280,1.513551900761195,60.21566136362,0,-100
748,2021-01-18,831,888,821,859,781865,3.259604190919674,848.2,842.2,759.5166666666667,101.27328460268802,101.99477558774636,113.09824230321914,28.235103198518804,898.6702063970376,785.7297936029624,837.0,654421005,0,1.995519735790071,66.61681149844773,0,-100
749,2021-01-19,859,862,821,829,702544,-3.618817852834741,845.0,839.95,763.35,98.10650887573964,98.69635097327222,108.60024890286238,27.346653793172568,894.6433075863451,785.256692413655,836.3333333333334,0,587560965,1.4584915271131307,59.32465135748325,0,-100
750,2021-01-20,834,837,823,830,215636,0.12048192771084339,840.4,837.9,767.0833333333334,98.76249405045216,99.05716672633966,108.2020640956002,26.417498188241556,890.7349963764831,785.0650036235169,829.0,0,178762244,1.5177166982309138,60.28147246659424,0,-100
751,2021-01-21,835,869,830,862,722653,3.7122969837587005,842.2,838.75,771.7,102.35098551412965,102.7719821162444,111.70143838279122,26.926557033598638,892.6031140671972,784.8968859328028,842.3333333333334,608714710,0,1.6195428817459414,61.82540064648631,0,-100
752,2021-01-22,862,870,835,835,354709,-3.2335329341317367,843.0,840.1,775.5166666666667,99.05100830367735,99.39292941316509,107.6701553802841,25.96333447077887,892.0266689415578,788.1733310584423,844.0,299374396,0,1.574676005249995,61.16016159078229,0,-100
753,2021-01-25,866,866,833,835,384422,0.0,838.2,841.9,779.3,99.61822953948938,99.18042522864948,107.14744001026564,24.148444430656,890.196888861312,793.603111138688,844.6666666666666,324708449,0,1.0662321366940548,51.602727387640606,0,-100
754,2021-01-26,840,847,828,838,378258,0.35799522673031026,840.0,843.75,783.25,99.76190476190476,99.31851851851852,106.9901053303543,22.18789380672205,888.1257876134441,799.3742123865559,835.3333333333334,0,315971516,0.6976400960899983,41.094699500606865,0,-100
755,2021-01-27,848,848,831,841,252842,0.356718192627824,842.2,845.2,787.3666666666667,99.85751602944669,99.50307619498344,106.81173532026587,20.91486502339413,887.0297300467882,803.3702699532118,840.0,212387280,0,0.9142348858015246,47.759806938150014,0,-100
756,2021-01-28,830,835,804,809,426675,-3.955500618046971,831.6,844.8,790.8,97.28234728234727,95.76231060606061,102.30146686899344,21.54945352828809,887.8989070565761,801.7010929434238,814.3333333333334,0,347455675,0.9749566433011544,49.365977051096536,0,-100
757,2021-01-29,810,816,760,770,456563,-5.0649350649350655,818.6,841.75,793.55,94.06303444905937,91.47609147609148,97.03232310503435,27.185280459904018,896.120560919808,787.379439080192,780.0,0,356119140,1.1212486722184902,52.857955170613806,1,1
758,2021-02-01,770,796,758,782,212302,1.5345268542199488,808.0,839.3,796.45,96.78217821782178,93.17288216370785,98.18569903948772,30.24131019160204,899.7826203832041,778.8173796167958,770.0,0,163472540,0.9264438262357745,48.090881946245155,0,-100
759,2021-02-02,790,817,786,805,226661,2.857142857142857,801.4,834.7,799.7333333333333,100.4492138757175,96.44183538996046,100.65855285095031,27.90981717489878,890.5196343497976,778.8803656502025,793.6666666666666,179893280,0,0.9069857417238497,47.561223027497086,0,-100
760,2021-02-03,810,819,798,817,337614,1.4687882496940026,796.6,831.95,803.2833333333333,102.56088375596283,98.20301700823366,101.70757516027969,26.725652963308942,885.401305926618,778.4986940733821,808.3333333333334,272904650,0,1.1220647679234634,52.876084881304294,0,-100
761,2021-02-04,829,829,801,809,275036,-0.9888751545117428,796.6,828.55,806.6,101.55661561636957,97.64045621869532,100.2975452516737,24.959915232638295,878.4698304652766,778.6301695347233,813.0,223604268,0,1.4240743410207406,58.74713976061826,0,-100
762,2021-02-05,809,836,784,820,481703,1.3414634146341464,806.6,826.8,810.1,101.66129432184479,99.17755200774069,101.22207134921615,24.223955085812012,875.247910171624,778.3520898283759,804.3333333333334,0,387449779,0.9079058645419562,47.58651259557417,0,-100
763,2021-02-08,829,864,820,846,641226,3.0732860520094563,819.4,828.45,814.0333333333333,103.24627776421774,102.11841390548615,103.92694811842267,24.358020401793194,877.1660408035864,779.7339591964137,831.6666666666666,533286290,0,1.5177374994384247,60.281800615709635,0,-100
764,2021-02-09,849,975,846,865,10578320,2.1965317919075145,831.4,829.45,818.15,104.04137599230214,104.28597263246728,105.72633380187007,25.45889359648865,880.3677871929774,778.5322128070227,853.3333333333334,9026833066,0,7.438356944597397,88.1493517450664,0,-100
765,2021-02-10,865,865,818,838,1092678,-3.221957040572793,835.6,828.7,821.6666666666666,100.28721876495932,101.12223965246771,101.98782961460446,24.944359134502044,878.5887182690042,778.8112817309959,840.3333333333334,0,918213746,4.44933901441074,81.64915052347621,0,-100
766,2021-02-15,838,854,820,848,722499,1.179245283018868,843.4,828.45,825.45,100.5454114299265,102.35982859557002,102.73184323702222,24.711972380747053,877.8739447614942,779.0260552385059,835.3333333333334,0,603527498,3.4841157787848407,77.69905931663986,0,-100
767,2021-02-16,851,855,828,849,554327,0.11778563015312131,849.2,829.35,829.4,99.97644842204427,102.36932537529391,102.36315408729202,25.133904549316906,879.6178090986339,779.0821909013662,842.6666666666666,467112885,0,3.530168421031512,77.92576551111313,0,-100
768,2021-02-17,853,892,820,867,1093223,2.0761245674740483,853.4,829.75,833.2333333333333,101.59362549800797,104.48930400723108,104.0524862983558,25.68816028731533,881.1263205746307,778.3736794253693,846.6666666666666,925595473,0,4.265345975272733,81.00789568821824,0,-100
769,2021-02-18,869,1020,867,918,12107903,5.555555555555555,864.0,834.2,837.95,106.25,110.04555262526972,109.5530759591861,32.38680693055938,898.9736138611188,769.4263861388813,884.6666666666666,10711458187,0,8.047107293104354,88.94674322297257,1,-100
770,2021-02-19,905,909,840,854,1500367,-7.494145199063232,867.2,835.4,841.1833333333333,98.47785977859778,102.22647833373235,101.52364724297122,32.66641603913015,900.7328320782602,770.0671679217397,866.3333333333334,0,1299817944,5.9917084756650265,85.69734416873146,0,-100
771,2021-02-22,850,923,832,864,1522131,1.1574074074074074,870.4,835.5,844.4333333333333,99.26470588235294,103.41113105924595,102.3171357517862,32.75507192545208,901.0101438509041,769.9898561490959,848.6666666666666,0,1291781842,4.789757015711764,82.7281179972444,0,-100
772,2021-02-23,844,928,811,854,1866957,-1.1709601873536302,871.4,836.45,847.1,98.00321322010558,102.09815290812361,100.8145437374572,33.01431109142729,902.4786221828547,770.4213778171454,836.3333333333334,0,1561398371,3.685250894628135,78.65642582456901,0,-100
773,2021-02-24,854,855,798,809,1054442,-5.562422744128554,859.8,835.15,849.4,94.09164922074902,96.86882595940848,95.24370143630799,33.5814406762749,902.3128813525498,767.9871186474502,820.3333333333334,0,864993920,3.199106259945691,76.18540855851232,0,-100
774,2021-02-25,809,822,785,788,766606,-2.66497461928934,833.8,832.65,851.4833333333333,94.50707603741904,94.63760283432416,92.54438333104974,35.18114776260393,903.0122955252078,762.2877044747921,794.0,0,608685164,2.9044947977078914,74.38849193531917,0,-100
775,2021-02-26,787,831,750,787,1272356,-0.12706480304955528,820.4,829.95,853.0166666666667,95.92881521209166,94.82498945719621,92.2607999062152,36.552017728156066,903.0540354563121,756.845964543688,774.6666666666666,0,985651781,2.5423029913203705,71.76977795376966,0,-100
776,2021-03-02,1020,1020,990,1020,11212104,22.84313725490196,851.6,840.5,858.75,119.77454203851575,121.35633551457465,118.77729257641923,55.648804782166195,951.7976095643323,729.2023904356677,1010.0,11324225040,0,4.055596996609471,80.21994235951465,1,-100
777,2021-03-03,1045,1120,943,943,23233105,-8.16542948038176,869.4,849.15,863.15,108.46560846560847,111.05222869928753,109.25099924694433,57.52736191083755,964.2047238216751,734.0952761783249,977.0,0,22698743585,1.0526196151879073,51.281767327919894,0,-100
778,2021-03-04,943,943,904,923,2832759,-2.1668472372697725,892.2,856.2,863.8333333333334,103.45214077561084,107.80191544031767,106.84931506849315,57.50478240980857,971.2095648196172,741.1904351803829,923.3333333333334,0,2615580810,0.7004339617027099,41.19148273193382,0,-100
779,2021-03-05,913,948,910,925,2088099,0.21621621621621623,919.6,862.2,862.0833333333334,100.58721183123096,107.28369287868244,107.29821169647171,58.138310586859724,978.4766211737195,745.9233788262806,916.0,0,1912698684,0.6802100131511714,40.48363048827824,0,-100
780,2021-03-08,925,928,871,888,1239818,-4.166666666666666,939.8,865.75,860.3,94.48818897637796,102.57002598902685,103.2198070440544,57.39601581624264,980.5420316324853,750.9579683675147,894.6666666666666,0,1109223837,0.6703675602279987,40.13293697684695,0,-100
781,2021-03-09,908,912,872,887,1241758,-0.11273957158962795,913.2,869.65,859.0333333333333,97.13096802452912,101.99505548209049,103.25559737689652,55.96923497027024,981.5884699405404,757.7115300594595,889.0,0,1103922862,0.6368845285142898,38.90833576955822,0,-100
782,2021-03-10,900,900,858,860,761788,-3.1395348837209305,896.6,871.65,854.6166666666667,95.9179121124247,98.66345436815236,100.62991204633656,54.80422092848665,981.2584418569733,762.0415581430267,872.6666666666666,0,664786994,0.6001446662106181,37.50565051295333,0,-100
783,2021-03-11,850,894,847,892,890270,3.587443946188341,890.4,873.95,853.3,100.17969451931717,102.06533554551176,104.5353334114614,54.63609275541557,983.2221855108312,764.6778144891689,863.0,0,768303010,0.3020954292384389,23.2007134388857,0,-100
784,2021-03-12,896,922,875,914,1064720,2.4070021881838075,888.2,876.4,853.0,102.90475118216618,104.29027841168417,107.15123094958969,55.30813207552427,987.0162641510485,765.7837358489514,895.0,952924400,0,0.33928113587794934,25.333078081140727,0,-100
785,2021-03-15,923,948,915,948,1127826,3.5864978902953584,900.2,881.9,853.4666666666667,105.30993112641636,107.49518085950788,111.07639431338853,56.73938574514415,995.3787714902883,768.4212285097117,928.6666666666666,1047374412,0,0.38185728335979496,27.63362671081066,0,-100
786,2021-03-16,950,950,912,926,768035,-2.375809935205184,908.0,885.8,853.5666666666667,101.98237885462555,104.5382704899526,108.48596087007458,56.966841694366416,999.7336833887327,771.8663166112672,929.3333333333334,713760526,0,0.4211579149868291,29.634842866194234,0,-100
787,2021-03-17,940,949,930,936,622974,1.0683760683760684,923.2,890.15,854.4333333333333,101.38648180242633,105.15081727798685,109.5462879881403,57.32940368009433,1004.8088073601887,775.4911926398113,935.3333333333334,582688348,0,0.4503250686812068,31.049940348248356,0,-100
788,2021-03-18,936,976,929,969,1203763,3.4055727554179565,938.6,895.25,855.7333333333333,103.23886639676113,108.2379223680536,113.23621065752572,59.65150988515186,1014.5530197703038,775.9469802296962,944.6666666666666,1137154780,0,0.4946222809539113,33.09346363003695,0,-100
789,2021-03-19,969,1025,950,969,2337759,0.0,949.6,897.8,857.3166666666667,102.04296545914069,107.93049676988193,113.02708061976321,61.729119631870155,1021.2582392637403,774.3417607362596,962.6666666666666,2250482664,0,0.5833077004877709,36.84108277298663,0,-100
790,2021-03-22,972,1010,961,967,1275097,-0.2068252326783868,953.4,903.45,858.9166666666666,101.42647367316971,107.03414688139907,112.58368099349956,62.67331758285598,1028.796635165712,778.1033648342881,966.6666666666666,1232593766,0,0.2564348226232925,20.409719470197885,0,-100
791,2021-03-23,961,1005,937,957,914804,-1.044932079414838,959.6,908.1,860.7833333333333,99.72905377240517,105.38486950776347,111.17780316378494,63.04125633265424,1034.1825126653084,782.0174873346915,951.6666666666666,0,870588473,0.8752777535298549,46.674566041340306,0,-100
792,2021-03-24,941,980,941,966,516487,0.9316770186335404,965.6,913.7,863.4166666666666,100.04142502071251,105.7239794243187,111.88109255863334,62.95704467082001,1039.61408934164,787.7859106583601,949.3333333333334,0,490318325,1.1440981866842965,53.360344866182054,0,-100
793,2021-03-25,977,980,950,953,423401,-1.3641133263378804,962.4,920.9,865.9833333333333,99.02327514546965,103.4857204908242,110.04830731923248,58.42394966737747,1037.747899334755,804.052100665245,960.0,406464960,0,1.6623138231084622,62.438688056976666,0,-100
794,2021-03-26,953,974,943,969,329211,1.6511867905056758,962.4,929.95,868.7833333333333,100.68578553615961,104.19915049196193,111.53528881385846,50.19276001470879,1030.3355200294177,829.5644799705825,955.0,0,314396505,1.975977947062786,66.39760045980938,0,-100
795,2021-03-29,970,992,965,981,673596,1.2232415902140672,965.2,939.65,871.6,101.6369664318276,104.40057468206247,112.55162918770078,38.495761899330404,1016.6415237986607,862.6584762013392,972.0,654735312,0,2.8883665229176225,74.28225980997148,0,-100
796,2021-03-30,989,1020,975,1010,922198,2.8712871287128716,975.8,939.15,874.8166666666667,103.50481656077066,107.54405579513391,115.45276153098744,37.44789362356069,1014.0457872471213,864.2542127528786,991.3333333333334,914205617,0,4.048272723954122,80.19124451706053,0,-100
797,2021-03-31,1035,1035,998,1020,1010188,0.9803921568627451,986.6,943.0,877.9666666666667,103.38536387593756,108.16542948038177,116.17753141728994,41.59326868616376,1026.1865373723276,859.8134626276725,1017.6666666666666,1028034654,0,6.518473054666925,86.6994269617117,0,-100
798,2021-04-01,1040,1255,1025,1135,28735215,10.13215859030837,1023.0,953.6,883.0333333333333,110.94819159335287,119.02265100671141,128.5342191687743,59.42124376454707,1072.4424875290943,834.7575124709059,1066.6666666666667,30650896000,0,24.245395425570887,96.03888161328973,1,0
799,2021-04-02,1125,1135,1070,1130,4533341,-0.4424778761061947,1055.2,963.85,886.9166666666666,107.08870356330553,117.238159464647,127.40768580287514,70.8164974832057,1105.4829949664113,822.2170050335886,1108.3333333333333,5024452941,0,26.61934080123998,96.37934877882711,1,-100
800,2021-04-05,1115,1170,1085,1170,4074209,3.418803418803419,1093.0,977.95,891.8833333333333,107.0448307410796,119.63801830359424,131.18307700932485,82.09524314701687,1142.1404862940337,813.7595137059664,1123.3333333333333,4576694776,0,28.925152676070383,96.65832949684615,1,-100
801,2021-04-06,1160,1160,1115,1140,1760145,-2.631578947368421,1119.0,990.6,896.2666666666667,101.87667560321717,115.08176862507571,127.19428741445999,86.70603694152247,1164.0120738830449,817.187926116955,1138.3333333333333,2003631724,0,29.773323495918635,96.75043223676303,0,-100
802,2021-04-07,1120,1125,1080,1090,1737954,-4.587155963302752,1133.0,1002.1,900.1833333333333,96.20476610767874,108.7715796826664,121.08644535372423,83.67223019175808,1169.4444603835161,834.7555396164839,1096.6666666666667,0,1905956220,13.610349124647898,93.15553658938249,0,-100
803,2021-04-08,1090,1110,1065,1110,998241,1.8018018018018018,1128.0,1013.0,905.1333333333333,98.40425531914893,109.57551826258639,122.63386609707594,82.76917809247989,1178.5383561849599,847.4616438150402,1088.3333333333333,0,1086418955,9.960349661856037,90.87620348938157,0,-100
804,2021-04-09,1105,1110,1080,1105,598179,-0.4524886877828055,1123.0,1022.55,909.4666666666667,98.39715048975958,108.06317539484623,121.49978009089577,81.75797080085263,1186.0659416017052,859.0340583982947,1096.6666666666667,656002970,0,9.836821274303718,90.77220178604217,0,-100
805,2021-04-12,1105,1145,1100,1145,1134258,3.4934497816593884,1118.0,1032.4,914.3333333333334,102.41502683363149,110.90662533901587,125.22785271600436,84.13610527309724,1200.6722105461945,864.1277894538056,1116.6666666666667,1266588100,0,12.425754193835603,92.55162886522123,0,-100
806,2021-04-13,1145,1160,1105,1115,1053800,-2.690582959641256,1113.0,1041.85,918.7,100.17969451931717,107.02116427508759,121.3671492326113,82.14702800786952,1206.144056015739,877.5559439842609,1121.6666666666667,1182012333,0,14.625660331952522,93.60027046053776,0,-100
807,2021-04-14,1130,1195,1115,1160,3576438,3.8793103448275863,1127.0,1053.05,924.1833333333333,102.92812777284827,110.15621290537013,125.51622152891744,82.22592432790483,1217.5018486558097,888.5981513441902,1135.0,4059257130,0,15.730300302136373,94.02282097786191,0,-100
808,2021-04-15,1160,1165,1120,1140,872740,-1.7543859649122806,1133.0,1061.6,928.8666666666667,100.61782877316858,107.38507912584778,122.73020885667121,81.91613169320397,1225.4322633864078,897.767736613592,1140.0,994923600,0,17.71550425892034,94.65683645941107,0,-100
809,2021-04-16,1140,1155,1095,1100,966352,-3.6363636363636362,1132.0,1068.15,933.3833333333333,97.1731448763251,102.98179094696435,117.8508294198525,79.31832933452671,1226.7866586690534,909.5133413309467,1111.6666666666667,0,1074261306,12.87469388759462,92.7926337827597,0,-100
810,2021-04-19,1110,1115,1075,1095,661773,-0.45662100456621,1122.0,1074.55,937.8,97.59358288770053,101.90312223721558,116.76263595649392,75.81381279506859,1226.177625590137,922.9223744098628,1093.3333333333333,0,723538480,10.739168119500343,91.48150882736857,0,-100
811,2021-04-20,1100,1125,1095,1100,529904,0.45454545454545453,1119.0,1081.7,941.7666666666667,98.30205540661304,101.69178145511695,116.80175556578062,70.71596261397028,1223.1319252279407,940.2680747720594,1098.3333333333333,582011226,0,10.646055982338053,91.41340208636674,0,-100
812,2021-04-21,1100,1120,1085,1105,600345,0.4524886877828055,1108.0,1088.65,946.2666666666667,99.72924187725631,101.50186010196114,116.77469353247851,65.37525284241671,1219.4005056848334,957.8994943151666,1096.6666666666667,0,658378350,3.734124204846199,78.876768822915,0,-100
813,2021-04-22,1105,1115,1065,1080,655327,-2.314814814814815,1096.0,1095.0,950.35,98.54014598540147,98.63013698630137,113.64234229494397,57.15721624100004,1209.314432482,980.685567518,1083.3333333333333,0,709937583,2.4878045811396468,71.32866888794418,0,-100
814,2021-04-23,1080,1090,1020,1060,743695,-1.8867924528301887,1088.0,1099.55,954.05,97.42647058823529,96.40307398481197,111.10528798281014,49.739823079695284,1199.0296461593905,1000.0703538406094,1053.3333333333333,0,783358733,1.5477758321370219,60.75007905380669,0,-100
815,2021-04-26,1060,1080,1035,1075,469566,1.3953488372093024,1084.0,1104.25,957.95,99.16974169741697,97.35114330993888,112.21880056370375,41.74720286878882,1187.7444057375776,1020.7555942624224,1056.6666666666667,496174740,0,1.3306208856892026,57.092978693345756,0,-100
816,2021-04-27,1075,1085,1050,1070,384205,-0.46728971962616817,1078.0,1107.25,962.3,99.25788497217069,96.63580943779634,111.19193598669854,36.43577622986881,1180.1215524597376,1034.3784475402624,1065.0,409178325,0,1.9154790708221994,65.70031971733592,0,-100
817,2021-04-28,1060,1070,1025,1040,529396,-2.8846153846153846,1065.0,1108.25,966.8,97.65258215962442,93.841642228739,107.57136946628052,34.11570868305035,1176.4814173661007,1040.0185826338993,1041.6666666666667,0,551454166,2.143146279952845,68.18474512694323,1,-100
818,2021-04-29,1030,1040,999,1015,597479,-2.4630541871921183,1052.0,1102.25,970.6833333333333,96.48288973384031,92.08437287366749,104.56551226798992,39.31903918084281,1180.8880783616855,1023.6119216383144,1014.6666666666666,0,606242025,1.760298623724682,63.772035699143906,1,-100
819,2021-04-30,1015,1065,1000,1050,605639,3.3333333333333335,1050.0,1098.25,974.7666666666667,100.0,95.60664693831094,107.71808637964642,40.40176520374248,1179.053530407485,1017.4464695925151,1021.6666666666666,618761178,0,1.63345208436185,62.02702885925777,0,-100
820,2021-05-03,1050,1075,1025,1035,394749,-1.4492753623188406,1042.0,1091.5,978.4,99.32821497120922,94.82363719651855,105.78495502861816,39.037768486690446,1169.5755369733808,1013.4244630266192,1036.6666666666667,409223130,0,1.4821375391822795,59.71214389959059,0,-100
821,2021-05-04,1035,1040,999,1035,370664,0.0,1035.0,1086.25,982.1666666666666,100.0,95.2819332566168,105.37926353300526,39.231935165646554,1164.713870331293,1007.7861296687068,1023.0,0,379189272,0.6398180676048484,39.017625201518825,0,-100
822,2021-05-06,1040,1050,1035,1050,224953,1.4285714285714286,1037.0,1084.25,986.0,101.2536162005786,96.84113442471755,106.49087221095334,40.04191882461783,1164.3338376492356,1004.1661623507644,1041.6666666666667,234326041,0,0.501183787174123,33.38590460782737,0,-100
823,2021-05-07,1065,1085,1050,1070,422391,1.8691588785046727,1048.0,1082.25,989.7333333333333,102.09923664122138,98.86809886809887,108.10992860029639,39.68544078784693,1161.6208815756938,1002.8791184243062,1061.6666666666667,448438445,0,0.7248507724819075,42.023970075910476,0,-100
824,2021-05-10,1090,1090,1065,1070,696980,0.0,1052.0,1080.5,993.15,101.71102661596959,99.0282276723739,107.7380053365554,39.400106865997465,1159.300213731995,1001.699786268005,1075.0,749253500,0,1.0701646298145517,51.69466304283339,0,-100
825,2021-05-11,1075,1080,1060,1070,375316,0.0,1059.0,1076.75,997.0166666666667,101.03871576959395,99.37311353610401,107.32017184600726,36.392415346281034,1149.534830692562,1003.9651693074379,1068.3333333333333,0,400962593,0.8229213010348937,45.142996604829385,0,-100
826,2021-05-12,1070,1070,1020,1025,439395,-4.390243902439024,1057.0,1072.25,999.9666666666667,96.97256385998108,95.59337840988576,102.50341678055935,36.973496909050944,1146.1969938181019,998.3030061818981,1038.3333333333333,0,456238474,0.8657123551550497,46.40116965313792,0,-100
827,2021-05-13,1010,1025,997,1005,595015,-1.9900497512437811,1048.0,1064.5,1002.5666666666667,95.8969465648855,94.41052137153594,100.2427103766998,33.71318655018848,1131.926373100377,997.073626899623,1004.0,0,597395060,0.8915225734172068,47.13253682225904,0,-100
828,2021-05-14,1000,1010,995,1005,565337,0.0,1035.0,1057.75,1004.8666666666667,97.10144927536231,95.01299929094776,100.01326875870762,31.223936499514352,1120.1978729990287,995.3021270009713,1000.0,0,565337000,0.9461700881967107,48.61702961807498,0,-100
829,2021-05-17,1010,1020,1000,1015,440034,0.9852216748768473,1024.0,1053.5,1006.4833333333333,99.12109375,96.3455149501661,100.84618059580389,30.954125649680872,1115.4082512993618,991.5917487006383,1008.3333333333334,443700950,0,0.9314170754488775,48.22454390035919,0,-100
830,2021-05-18,1015,1015,1000,1005,325635,-0.9950248756218906,1011.0,1049.0,1009.0,99.40652818991099,95.80552907530982,99.60356788899901,31.144823004785067,1111.28964600957,986.7103539904299,1006.6666666666666,0,327805900,0.7474862117239033,42.774941897052486,0,-100
831,2021-05-20,1000,1000,957,960,993671,-4.6875,998.0,1042.0,1010.6,96.19238476953907,92.13051823416507,94.99307342172966,34.618218507470424,1111.2364370149407,972.7635629850591,972.3333333333334,0,966179435,0.6753819546599024,40.312118247507506,1,-100
832,2021-05-21,960,1015,960,1000,809700,4.0,997.0,1036.75,1013.0333333333333,100.30090270812437,96.45526886906197,98.71343489848968,32.45543503263026,1101.6608700652605,971.8391299347395,973.3333333333334,788108000,0,0.9996489433579031,49.99122204316755,0,-100
833,2021-05-24,990,1030,980,995,864976,-0.5025125628140703,995.0,1032.5,1016.1333333333333,100.0,96.3680387409201,97.92022044351135,32.05669320043409,1096.6133864008682,968.3866135991318,988.3333333333334,854884613,0,1.0635851867623853,51.54064845905746,0,-100
834,2021-05-25,995,1025,993,1020,457692,2.450980392156863,996.0,1030.5,1020.0,102.40963855421687,98.98107714701602,100.0,31.493524814833705,1093.4870496296674,967.5129503703326,1002.6666666666666,458912512,0,1.0770398123999054,51.854557913141065,0,-100
835,2021-05-26,1030,1045,1015,1020,847349,0.0,999.0,1027.75,1023.8833333333333,102.10210210210211,99.24592556555582,99.62072501749873,29.756688765976264,1087.2633775319525,968.2366224680475,1021.6666666666666,865708228,0,1.4615122081419516,59.37456671178405,0,-100
836,2021-05-27,1025,1040,1020,1040,355293,1.9230769230769231,1015.0,1026.25,1024.2166666666667,102.46305418719213,101.33982947624847,101.54101508469888,28.23188753313528,1082.7137750662705,969.7862249337295,1028.3333333333333,365359635,0,1.5010525877567593,60.01683431627007,0,-100
