,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
790,790,2021-03-22,25000,25100,24500,25000,162949,1.6,24540.0,22642.5,21304.166666666668,101.87449062754683,110.41183614883516,117.3479366321142,1309.8086441196388,25262.11728823928,20022.88271176072,24833.33333333333,4046566833.0,0.0,3.399284470428777,77.26903075439141,0.0,-100
791,791,2021-03-23,24800,25000,24250,24700,109020,-1.214574898785425,24590.0,22780.0,21397.5,100.44733631557544,108.42844600526776,115.43404603341511,1375.958995717073,25531.917991434148,20028.08200856585,24583.33333333333,0.0,2680075000.0,3.0173506297965647,75.10797308596787,0.0,-100
792,792,2021-03-24,24350,24900,23950,24450,121979,-1.0224948875255624,24640.0,22915.0,21493.33333333333,99.2288961038961,106.69866899410869,113.75620347394542,1401.7939633874423,25718.58792677489,20111.41207322512,24250.0,0.0,2957990750.0,2.338799614023689,70.0491159816905,0.0,-100
793,793,2021-03-25,24200,24750,24200,24650,65887,0.8113590263691683,24680.0,23082.5,21591.666666666668,99.87844408427875,106.79085887577168,114.16441528367424,1398.8035300890092,25880.10706017802,20284.89293982198,24350.0,1604348450.0,0.0,2.6392451099263,72.52177389007328,0.0,-100
794,794,2021-03-26,24850,24850,24250,24300,77541,-1.440329218106996,24620.0,23210.0,21683.33333333333,98.70024370430544,104.6962516156829,112.06764027671024,1387.1212142988422,25984.242428597685,20435.757571402315,24466.666666666668,1897169800.0,0.0,2.5531374325918605,71.85585925195853,0.0,-100
795,795,2021-03-29,24450,24450,23400,23950,160526,-1.4613778705636742,24410.0,23335.0,21770.0,98.11552642359688,102.63552603385472,110.01378043178688,1331.7084397198405,25998.416879439683,20671.58312056032,23933.33333333333,0.0,3841922266.0,1.750734545577033,63.64607404200736,0.0,-100
796,796,2021-03-30,24000,24300,23750,23850,49558,-0.4192872117400419,24240.0,23457.5,21853.33333333333,98.39108910891088,101.67323883619312,109.13666870042708,1254.8091698069386,25967.11833961388,20947.881660386123,23866.666666666668,0.0,1182784266.0,1.894977512292048,65.4574173459376,0.0,-100
797,797,2021-03-31,23900,24450,23700,24450,105370,2.4539877300613497,24240.0,23590.0,21943.33333333333,100.86633663366337,103.6456125476897,111.42336320826372,1209.6759026589243,26009.35180531785,21170.64819468215,24016.666666666668,2530636166.0,0.0,2.2116560945643635,68.8634159276122,0.0,-100
798,798,2021-04-01,24600,24600,24100,24200,65703,-1.0330578512396695,24150.0,23710.0,22031.666666666668,100.20703933747411,102.06663854913538,109.84189424313487,1139.7829895019024,25989.565979003804,21430.4340209962,24300.0,1596582900.0,0.0,1.96916396970746,66.3204858269068,0.0,-100
799,799,2021-04-02,24200,24200,23700,23700,96145,-2.109704641350211,24030.0,23822.5,22108.33333333333,98.62671660424468,99.48578024976388,107.19939690915945,1008.4478693830224,25839.395738766045,21805.604261233955,23866.666666666668,0.0,2294660666.0,1.01371014360716,50.340419986726616,0.0,-100
800,800,2021-04-05,23950,24300,23500,24300,116889,2.469135802469136,24100.0,23947.5,22198.33333333333,100.8298755186722,101.47196993423113,109.46767775358512,892.8775185644971,25733.255037128994,22161.74496287101,23916.666666666668,2795595250.0,0.0,0.9534550511225732,48.80865063031066,0.0,-100
801,801,2021-04-06,24850,24850,24100,24200,72993,-0.4132231404958678,24170.0,24020.0,22269.166666666668,100.12412081092263,100.74937552039968,108.67043370879016,848.2799934976778,25716.559986995355,22323.440013004645,24383.33333333333,1779812650.0,0.0,1.2290513740122817,55.13786664324363,0.0,-100
802,802,2021-04-07,24250,24400,23900,23900,48692,-1.2552301255230125,24060.0,24130.0,22332.5,99.33499584372404,99.04682967260672,107.01891861636628,651.3952636254609,25432.790527250923,22827.20947274908,24016.666666666668,0.0,1169419533.0,0.9823317434762612,49.55435671698534,0.0,-100
803,803,2021-04-08,23900,24000,23250,23950,107132,0.208768267223382,24010.0,24217.5,22399.166666666668,99.75010412328196,98.8954268607412,106.92362067041184,471.0779910845019,25159.655982169003,23275.344017831,23700.0,0.0,2539028400.0,0.9750886955832432,49.36936238680156,0.0,-100
804,804,2021-04-09,23950,23950,23500,23650,59385,-1.2684989429175475,24000.0,24262.5,22451.666666666668,98.54166666666669,97.47552807831016,105.33739143344962,351.2665055121771,24965.03301102436,23559.966988975644,23700.0,0.0,1407424500.0,0.6752580647937207,40.30770416717064,0.0,-100
805,805,2021-04-12,23750,23800,23350,23350,60683,-1.284796573875803,23810.0,24215.0,22500.0,98.0680386392272,96.427833987198,103.77777777777776,405.91028306109257,25026.820566122184,23403.179433877816,23483.33333333333,0.0,1425039116.0,0.7256480946614005,42.05075744622105,1.0,-100
806,806,2021-04-13,23350,23750,23350,23400,80399,0.2136752136752137,23650.0,24162.5,22527.5,98.94291754756873,96.84428349715468,103.87304405726334,440.3572114592994,25043.2144229186,23281.7855770814,23366.666666666668,0.0,1878656633.0,0.7754111012812355,43.67501705501648,0.0,-100
807,807,2021-04-14,23400,23850,23400,23750,94499,1.4736842105263157,23620.0,24140.0,22569.166666666668,100.55038103302287,98.3844241922121,105.2320643946387,449.7367651134788,25039.47353022696,23240.52646977304,23516.666666666668,2222301483.0,0.0,0.81467379714218,44.89367722315495,0.0,-100
808,808,2021-04-15,23500,24200,23450,24000,89293,1.0416666666666663,23630.0,24117.5,22627.5,101.56580617858654,99.51280190732872,106.06562810739145,444.6391203756375,25006.778240751275,23228.221759248725,23650.0,2111779450.0,0.0,0.8283093858791865,45.30466190659924,0.0,-100
809,809,2021-04-16,24450,24550,24050,24400,101882,1.639344262295082,23780.0,24107.5,22689.166666666668,102.60723296888142,101.21331535829098,107.54030925184558,435.3688696169933,24978.237739233988,23236.76226076601,24300.0,2475732600.0,0.0,1.3038937042731749,56.59521972974544,0.0,-100
810,810,2021-04-19,24600,25150,24450,25100,159395,2.788844621513944,24130.0,24112.5,22761.666666666668,104.0198922503108,104.09538621047174,110.2731200117156,446.5879414781413,25005.67588295628,23219.32411704372,24716.666666666668,3939713083.0,0.0,1.8155439703559333,64.48288463868022,1.0,-100
811,811,2021-04-20,25200,25250,24600,24850,102417,-1.0060362173038229,24420.0,24120.0,22822.5,101.76085176085176,103.02653399668324,108.88377697447692,458.0852598186908,25036.17051963738,23203.82948036262,24883.33333333333,2548476350.0,0.0,1.8172090630334463,64.50387679346579,0.0,-100
812,812,2021-04-21,25100,25100,24100,24350,161506,-2.053388090349076,24540.0,24115.0,22874.166666666668,99.22575387123064,100.9744972009123,106.4519654632227,454.82790267598045,25024.65580535196,23205.34419464804,24516.666666666668,0.0,3959588766.0,1.2180477729903996,54.9153083095326,0.0,-100
813,813,2021-04-22,24700,24750,24150,24250,67211,-0.4123711340206186,24590.0,24095.0,22901.666666666668,98.6173241154941,100.64328698900188,105.88748999345026,438.5682447044672,24972.13648940893,23217.863510591065,24366.666666666668,0.0,1637708033.0,1.2751361228225846,56.04658596166204,0.0,-100
814,814,2021-04-23,24200,24450,23850,24300,51140,0.205761316872428,24570.0,24095.0,22930.83333333333,98.9010989010989,100.85079892093796,105.97085438092816,438.5682447044672,24972.13648940893,23217.863510591065,24116.666666666668,0.0,1233326333.0,0.9886968173414484,49.71581433228062,0.0,-100
815,815,2021-04-26,24400,24500,24150,24250,48829,-0.2061855670103093,24400.0,24110.0,22965.0,99.38524590163934,100.580671920365,105.59547136947528,438.4782296702271,24986.95645934045,23233.043540659542,24266.666666666668,1184917066.0,0.0,0.949687760225301,48.709735968981896,0.0,-100
816,816,2021-04-27,24400,24850,24350,24550,68000,1.2219959266802445,24340.0,24145.0,23017.5,100.86277732128184,101.67736591426797,106.65797762571955,444.5281353951561,25034.056270790312,23255.943729209688,24433.33333333333,1661466666.0,0.0,1.1465555261526612,53.41373713298107,0.0,-100
817,817,2021-04-28,24600,24600,23850,23950,73026,-2.5052192066805845,24260.0,24120.0,23077.5,98.72217642209398,99.29519071310116,103.78073881486296,440.514053781428,25001.02810756285,23238.971892437145,24133.33333333333,0.0,1762360800.0,1.2134891968943158,54.82245852371578,0.0,-100
818,818,2021-04-29,23800,24050,23400,23600,59865,-1.4830508474576272,24130.0,24090.0,23127.5,97.80356402818067,97.9659609796596,102.04302237595935,454.9725266430924,24999.945053286185,23180.05494671381,23600.0,0.0,1412814000.0,1.212997810806805,54.81242705633655,0.0,-100
819,819,2021-04-30,24200,24300,23650,23950,66615,1.4613778705636742,24060.0,24102.5,23178.33333333333,99.54280964256029,99.36728555129136,103.32925864672468,447.0591035928724,24996.618207185744,23208.381792814256,23933.33333333333,1594319000.0,0.0,1.4925973759234108,59.881206260616445,0.0,-100
820,820,2021-05-03,24250,25650,23700,25200,219478,4.9603174603174605,24250.0,24147.5,23246.666666666668,103.91752577319588,104.35862925768711,108.40263837109264,508.9915209716682,25165.48304194333,23129.516958056665,24383.33333333333,5351605233.0,0.0,2.3076931083281047,69.76744917833516,1.0,-100
821,821,2021-05-04,25250,26450,25250,26150,397296,3.632887189292543,24570.0,24245.0,23332.5,106.43060643060642,107.85729016292018,112.07543126540232,678.2135977776661,25601.42719555533,22888.572804444662,25550.0,10150912800.0,0.0,3.10009481090928,75.61032009944596,1.0,-100
822,822,2021-05-06,26050,26400,25500,26300,145081,0.5703422053231939,25040.0,24365.0,23418.33333333333,105.03194888178912,107.94171967986864,112.30517400896731,812.9057691231399,25990.81153824628,22739.18846175372,25950.0,3764851950.0,0.0,3.2653062724273294,76.5550247478263,1.0,-100
823,823,2021-05-07,26100,26600,25800,26200,90369,-0.381679389312977,25560.0,24477.5,23495.83333333333,102.50391236306729,107.03707486467164,111.50913282496896,903.1341626743356,26283.768325348672,22671.231674651328,26033.33333333333,2352606300.0,0.0,3.25300077706986,76.48718981215521,0.0,-100
824,824,2021-05-10,26300,27400,26300,27150,161129,3.4990791896869244,26200.0,24652.5,23593.33333333333,103.6259541984733,110.13081837541831,115.07487990957898,1059.8504114906225,26772.200822981245,22532.799177018755,26583.33333333333,4283345916.0,0.0,3.287344148316746,76.6755369896627,1.0,-100
825,825,2021-05-11,27000,28200,26750,28050,201765,3.2085561497326207,26770.0,24887.5,23700.0,104.78147179678746,112.707182320442,118.35443037974684,1258.3275240948742,27404.15504818975,22370.84495181025,27266.666666666668,5501459000.0,0.0,3.5824713006007167,78.17771384909906,1.0,-100
826,826,2021-05-12,27900,28600,27350,28150,175424,0.3552397868561279,27170.0,25125.0,23806.666666666668,103.60691939639308,112.03980099502488,118.24418930271632,1402.7698164327378,27930.539632865475,22319.460367134525,27800.0,4876787200.0,0.0,6.735174059143689,87.0720426928479,1.0,-100
827,827,2021-05-13,27750,30250,27500,29900,354943,5.852842809364549,27890.0,25432.5,23935.83333333333,107.20688418788096,117.56610635997248,124.91731365108105,1723.0080031582468,28878.51600631649,21986.483993683505,28383.33333333333,10074465483.0,0.0,11.52245062017998,92.01434263682783,1.0,-100
828,828,2021-05-14,30100,30500,28550,29800,246716,-0.3355704697986577,28610.0,25722.5,24062.5,104.15938483047886,115.85188064923706,123.84415584415584,1943.238953803404,29608.977907606808,21836.022092393192,29483.33333333333,7274010066.0,0.0,18.288992051713183,94.81569592999452,1.0,-100
829,829,2021-05-17,29800,29800,28200,28650,196069,-4.013961605584642,28910.0,25935.0,24175.0,99.10065721203736,110.46847888953153,118.5108583247156,2021.7957104358595,29978.59142087172,21891.40857912828,28883.33333333333,0.0,5663126283.0,6.4362855575736,86.55242604311323,0.0,-100
830,830,2021-05-18,28650,28900,28100,28450,82852,-0.7029876977152899,28990.0,26102.5,24285.83333333333,98.13728872024836,108.99339143760176,117.146484576056,2086.704465494764,30275.908930989528,21929.091069010472,28400.0,0.0,2352996800.0,4.934580736331563,83.14960998208366,0.0,-100
831,831,2021-05-20,28450,28950,28200,28200,63876,-0.8865248226950355,29000.0,26270.0,24390.0,97.24137931034484,107.34678340312142,115.62115621156212,2115.1334411058347,30500.26688221167,22039.73311778833,28283.33333333333,0.0,1806626200.0,4.91513968254332,83.09422847695066,0.0,-100
832,832,2021-05-21,28550,28600,27250,27500,95604,-2.5454545454545454,28520.0,26427.5,24485.83333333333,96.4235624123422,104.05827263267427,112.30983902256408,2081.653884471874,30590.80776894375,22264.19223105625,27766.666666666668,0.0,2654604400.0,4.4259675850369975,81.5701073711228,0.0,-100
833,833,2021-05-24,27700,28300,27100,28200,85252,2.4822695035460995,28200.0,26625.0,24600.83333333333,100.0,105.91549295774648,114.63026320246604,2051.3474390725414,30727.694878145085,22522.305121854915,27666.666666666668,0.0,2358638666.0,3.614860582724341,78.33087301177667,0.0,-100
834,834,2021-05-25,28200,29200,27700,28600,94105,1.3986013986013983,28190.0,26840.0,24715.0,101.4544164597375,106.55737704918032,115.71919886708476,2019.940072065714,30879.880144131428,22800.11985586857,28166.666666666668,2650624166.0,0.0,3.4328046067260747,77.44091858949389,0.0,-100
835,835,2021-05-26,28900,29400,28300,29050,82053,1.549053356282272,28310.0,27080.0,24841.666666666668,102.6139173436948,107.27474150664698,116.94062395169404,1980.7893163558488,31041.5786327117,23118.4213672883,28750.0,2359023750.0,0.0,2.907602863107947,74.40886305409651,0.0,-100
836,836,2021-05-27,29300,31200,29250,31100,261397,6.591639871382636,28890.0,27407.5,25003.33333333333,107.64970578054692,113.47258961962967,124.38341554459409,2079.491018190952,31566.4820363819,23248.5179636181,29883.33333333333,7811413683.0,0.0,3.1803558841266426,76.07859168648463,0.0,-100
837,837,2021-05-28,30750,31750,30250,31350,139568,0.7974481658692184,29660.0,27777.5,25162.5,105.69790964261632,112.86112861128612,124.59016393442624,2090.232611079698,31957.9652221594,23597.034777840603,30783.33333333333,4296368266.0,0.0,3.311372530689622,76.8055301906364,0.0,-100
838,838,2021-05-31,31000,33000,30450,32600,214413,3.834355828220859,30540.0,28227.5,25342.5,106.74525212835626,115.4902134443362,128.63766400315674,2112.212297444006,32451.924594888013,24003.075405111987,31350.0,6721847550.0,0.0,3.47573643548527,77.65730814550125,1.0,-100
839,839,2021-06-01,32700,33500,31750,32000,164793,-1.875,31220.0,28630.0,25518.33333333333,102.49839846252402,111.77086971708,125.40003918751226,2019.1452073640105,32668.29041472802,24591.70958527198,32150.0,5298094950.0,0.0,3.462028956725772,77.5886707661844,0.0,-100
840,840,2021-06-02,31750,33000,31650,32600,108555,1.8404907975460123,31930.0,29000.0,25698.33333333333,102.09834011901032,112.41379310344828,126.8564757766392,2035.4748573089385,33070.94971461788,24929.050285382124,32000.0,0.0,3473760000.0,2.538857272776759,71.74229071930466,0.0,-100
841,841,2021-06-03,32850,32950,31750,32050,78447,-1.71606864274571,32120.0,29295.0,25853.33333333333,99.78206724782068,109.40433521078684,123.968540484786,2028.215445838248,33351.43089167649,25238.569108323503,32216.666666666668,2527300850.0,0.0,2.126663569162183,68.01702588462504,0.0,-100
842,842,2021-06-04,32100,32400,31150,31650,94950,-1.263823064770932,32180.0,29562.5,26019.166666666668,98.35301429459292,107.061310782241,121.641097908593,1964.2110375415368,33490.92207508307,25634.077924916928,31633.33333333333,0.0,3003585000.0,1.4856740967639062,59.76946449649623,0.0,-100
843,843,2021-06-07,31600,32300,30300,31000,203091,-2.0967741935483875,31860.0,29802.5,26165.83333333333,97.30069052102952,104.01811928529486,118.4751106723144,1819.6641535126605,33441.828307025324,26163.17169297468,30966.666666666668,0.0,6289051300.0,1.4432879595839003,59.07154553447302,0.0,-100
844,844,2021-06-08,31200,32850,31000,32700,145491,5.198776758409786,32000.0,30080.0,26331.666666666668,102.1875,108.71010638297874,124.18507500474712,1817.0537170172809,33714.10743403456,26445.89256596544,31633.33333333333,4602365300.0,0.0,1.8516566311628249,64.93266443540125,0.0,-100
845,845,2021-06-09,32850,33450,32300,32600,101344,-0.3067484662576687,32000.0,30307.5,26470.0,101.875,107.5641342901922,123.15829240649792,1834.269896343387,33976.03979268677,26638.960207313223,32583.33333333333,3302125333.0,0.0,2.225532421296919,68.99736634493598,0.0,-100
846,846,2021-06-10,33000,33000,32300,32950,81787,1.062215477996965,32180.0,30547.5,26611.666666666668,102.3927905531386,107.86480072018986,123.81787436587965,1851.0647718201767,34249.62954364035,26845.370456359644,32750.0,2678524250.0,0.0,2.7932291193355776,73.6372370732206,0.0,-100
847,847,2021-06-11,33200,38300,32750,37050,680875,11.06612685560054,33260.0,30905.0,26825.83333333333,111.39506915213468,119.88351399449928,138.1131372122643,2344.1921512762697,35593.38430255254,26216.61569744746,34333.333333333336,23376708333.0,0.0,5.140401009719556,83.71441867693798,1.0,-100
848,848,2021-06-14,36600,37000,35250,35250,224813,-5.106382978723404,34110.0,31177.5,27005.83333333333,103.34212840809148,113.062304546548,130.5273552010368,2519.2143198770696,36215.92863975414,26139.07136024586,35700.0,8025824100.0,0.0,5.56144386376287,84.75945202362033,0.0,-100
849,849,2021-06-15,35450,35450,34350,34450,116912,-2.3222060957910013,34460.0,31467.5,27170.0,99.97098084735926,109.47803289107809,126.79425837320576,2546.6321929787564,36560.76438595751,26374.23561404249,34750.0,0.0,4062692000.0,4.078686343038559,80.30986888231999,0.0,-100
850,850,2021-06-16,34450,36300,34300,35700,151752,3.5014005602240896,35080.0,31830.0,27348.33333333333,101.76738882554162,112.1583411875589,130.5381193247608,2609.7186781236346,37049.43735624727,26610.56264375273,34816.666666666664,5283498800.0,0.0,3.928475301422002,79.70974918528105,0.0,-100
851,851,2021-06-17,35100,36200,34950,35950,86455,0.6954102920723227,35680.0,32217.5,27535.83333333333,100.75672645739913,111.5853185380616,130.5571528008958,2617.7167129912445,37452.93342598249,26982.06657401751,35333.333333333336,3054743333.0,0.0,3.854696798934735,79.40139124199415,0.0,-100
852,852,2021-06-18,35700,36000,34350,34950,148170,-2.861230329041488,35260.0,32590.0,27710.83333333333,99.12081678956324,107.2414851181344,126.12395874056476,2434.759255363649,37459.5185107273,27720.4814892727,35000.0,0.0,5185950000.0,2.641339272573512,72.53757683245891,0.0,-100
853,853,2021-06-21,35100,35900,34500,34800,100614,-0.4310344827586206,35170.0,32920.0,27880.0,98.94796701734433,105.7108140947752,124.8206599713056,2248.5902016011823,37417.180403202365,28422.819596797635,34800.0,0.0,3501367200.0,2.071259225716569,67.44006524663558,0.0,-100
854,854,2021-06-22,35350,36350,35050,35700,87569,2.5210084033613445,35420.0,33275.0,28070.0,100.7905138339921,107.28775356874532,127.18204488778056,2085.1921532054253,37445.38430641085,29104.61569358915,35366.666666666664,3097023633.0,0.0,2.5381760066866748,71.73684977485192,0.0,-100
855,855,2021-06-23,35950,36000,34800,35150,78727,-1.5647226173541962,35310.0,33580.0,28256.666666666668,99.54687057490796,104.67540202501488,124.395422909048,1869.660819225608,37319.32163845121,29840.678361548784,35300.0,0.0,2779063100.0,2.1521811388116934,68.2759347904423,0.0,-100
856,856,2021-06-24,34700,35000,33550,33650,148116,-4.457652303120357,34850.0,33707.5,28420.0,96.55667144906744,99.82941481866054,118.40253342716396,1776.2523380480193,37260.00467609604,30154.99532390396,33966.666666666664,0.0,5031006800.0,1.98966641698012,66.55145221820078,0.0,-100
857,857,2021-06-25,33400,34200,33400,33650,67625,0.0,34590.0,33822.5,28573.33333333333,97.28245157559988,99.48998447778844,117.76714885674288,1687.8415833621114,37198.18316672422,30446.816833275778,33483.333333333336,0.0,2264310416.0,2.3405144327979404,70.06449096038114,0.0,-100
858,858,2021-06-28,33700,34000,32650,33850,101269,0.5908419497784343,34400.0,33885.0,28734.166666666668,98.40116279069768,99.89670945846244,117.80400800440822,1663.1533144507223,37211.306628901446,30558.69337109856,33400.0,0.0,3382384600.0,1.862817894560892,65.0693813986592,0.0,-100
859,859,2021-06-29,33900,34600,33650,34400,55000,1.5988372093023258,34140.0,34005.0,28912.5,100.76157000585825,101.16159388325244,118.97968006917424,1605.574171769288,37216.148343538574,30793.851656461426,33983.333333333336,1869083333.0,0.0,1.808135773302592,64.38918625277438,0.0,-100
860,860,2021-06-30,34400,34500,33850,34100,40247,-0.8797653958944283,33930.0,34080.0,29075.83333333333,100.50103153551429,100.0586854460094,117.27952767189248,1571.154453193408,37222.30890638682,30937.691093613183,34116.666666666664,1373093483.0,0.0,1.7583230507896366,63.74608841724591,0.0,-100
861,861,2021-07-01,34100,34250,33250,33550,52927,-1.639344262295082,33910.0,34155.0,29231.666666666668,98.93836626363904,98.22866344605475,114.77279206340155,1503.4959261667466,37161.99185233349,31148.008147666507,33633.333333333336,0.0,1780111433.0,0.8112109024153712,44.78831820930225,0.0,-100
862,862,2021-07-02,33300,33650,32050,32100,145790,-4.517133956386292,33600.0,34177.5,29368.33333333333,95.53571428571428,93.92143954355936,109.30140173656432,1466.9584538299512,37111.4169076599,31243.583092340097,32483.33333333333,0.0,4735745166.0,0.4485410329577164,30.965020855630087,0.0,-100
863,863,2021-07-05,32100,33200,32100,32750,82464,1.984732824427481,33380.0,34265.0,29515.0,98.1126423007789,95.57857872464616,110.96052854480772,1311.397406545682,36887.794813091365,31642.205186908635,32316.666666666668,0.0,2664961600.0,0.4685551249774184,31.905858827371105,0.0,-100
864,864,2021-07-06,32300,34250,32300,34100,125662,3.958944281524927,33320.0,34335.0,29689.166666666668,102.3409363745498,99.31556720547546,114.85670979874814,1259.8141049168214,36854.628209833645,31815.37179016636,32900.0,4134279800.0,0.0,0.431868048931092,30.161162493533325,0.0,-100
865,865,2021-07-07,34250,34300,33000,33400,130062,-2.095808383233533,33180.0,34375.0,29856.666666666668,100.66305003013863,97.16363636363636,111.86781288377804,1213.682955219145,36802.36591043829,31947.63408956171,33550.0,4363580100.0,0.0,0.473650680442716,32.141313184235855,0.0,-100
866,866,2021-07-08,33700,35400,33300,33900,188289,1.4749262536873156,33250.0,34422.5,30031.666666666668,101.95488721804512,98.48209746532063,112.88084799378431,1172.881629061295,36768.26325812259,32076.73674187741,33633.333333333336,6332786700.0,0.0,0.8098966023456401,44.748224914948615,0.0,-100
867,867,2021-07-09,33300,33350,32150,32750,103685,-3.5114503816793894,33380.0,34207.5,30181.666666666668,98.1126423007789,95.73923847109552,108.50958087138991,1053.974308085954,36315.44861617191,32099.551383828093,32733.33333333333,0.0,3393955666.0,0.8132384038876538,44.850054032830926,0.0,-100
868,868,2021-07-12,32700,33250,32500,32750,67736,0.0,33380.0,34082.5,30327.5,98.1126423007789,96.09036895767623,107.9877998516198,1071.9233819831095,36226.34676396622,31938.65323603378,32650.0,0.0,2211580400.0,0.6399018217562221,39.02073973373182,0.0,-100
869,869,2021-07-13,32700,33050,32000,32300,91705,-1.393188854489164,33020.0,33975.0,30459.166666666668,97.81950333131437,95.06990434142752,106.04361029793984,1138.8475245661857,36252.69504913237,31697.30495086763,32333.33333333333,0.0,2965128333.0,0.6357137493926842,38.86460877575402,0.0,-100
870,870,2021-07-14,31950,32100,31550,31950,61708,-1.0954616588419406,32730.0,33787.5,30573.33333333333,97.61686526122824,94.56159822419534,104.50283471434804,1148.5545836306385,36084.60916726128,31490.390832738725,31816.666666666668,0.0,1963342866.0,0.7126080406043541,41.60952323643682,0.0,-100
871,871,2021-07-15,31700,32400,31700,32250,78115,0.9302325581395348,32400.0,33602.5,30696.666666666668,99.53703703703704,95.97500185998064,105.06026712998153,1077.7016235831163,35757.90324716624,31447.096752833768,31883.33333333333,2490566583.0,0.0,0.8902975702269216,47.09827617881588,0.0,-100
872,872,2021-07-16,32750,33350,31750,32200,104882,-0.15527950310559,32290.0,33465.0,30827.5,99.72127593682256,96.21993127147766,104.45219365825966,1072.1473779289863,35609.294755857976,31320.705244142027,32233.33333333333,3380696466.0,0.0,1.2145218586247586,54.843525427154255,0.0,-100
873,873,2021-07-19,32200,32200,31300,31500,70074,-2.2222222222222223,32040.0,33300.0,30948.33333333333,98.31460674157304,94.5945945945946,101.78254079379612,1109.172285037242,35518.344570074485,31081.655429925515,31666.666666666668,0.0,2219010000.0,1.006436068522156,50.16038558674078,0.0,-100
874,874,2021-07-20,30900,31400,30250,30550,146488,-3.109656301145663,31690.0,33042.5,31052.5,96.40265067844746,92.45668457289854,98.38177280412204,1120.417567836112,35283.33513567223,30801.664864327777,30566.666666666668,0.0,4477649866.0,0.7838222421169677,43.940602578582,1.0,1
875,875,2021-07-21,30550,30950,30200,30500,103151,-0.1639344262295081,31400.0,32810.0,31156.666666666668,97.13375796178345,92.95946357817738,97.89237188402696,1142.319892517899,35094.6397850358,30525.360214964203,30416.666666666668,0.0,3137509583.0,0.7455074549147843,42.71006994646036,1.0,-100
876,876,2021-07-22,31100,32450,30950,32400,172078,5.864197530864197,31430.0,32747.5,31287.5,103.08622335348394,98.93885029391556,103.5557331202557,1128.0485011969258,35003.59700239385,30491.40299760615,31483.33333333333,5417589033.0,0.0,1.1339965195330786,53.13956743383999,0.0,-100
877,877,2021-07-23,32500,34050,31650,33900,150324,4.424778761061947,31770.0,32760.0,31453.33333333333,106.70443814919736,103.47985347985347,107.77871979652396,1139.898425761099,35039.796851522195,30480.2031484778,32683.33333333333,4913089400.0,0.0,1.5235820327830252,60.37378666477537,0.0,-100
878,878,2021-07-26,34100,34200,32950,32950,103955,-2.8831562974203337,32060.0,32715.0,31609.166666666668,102.77604491578292,100.71832492740332,104.24191294719358,1112.0275460427652,34939.05509208553,30490.94490791447,33333.333333333336,3465166666.0,0.0,1.4907311230823015,59.85114608587332,0.0,-100
879,879,2021-07-27,33250,34650,32950,34300,143615,3.9358600583090384,32810.0,32710.0,31781.666666666668,104.54129838463884,104.86089880770406,107.92385547223242,1104.2501623511907,34918.500324702385,30501.49967529762,33500.0,4811102500.0,0.0,1.5127027706324916,60.202216844442674,0.0,-100
880,880,2021-07-28,34000,34750,32850,33300,76862,-3.003003003003003,33370.0,32670.0,31916.666666666668,99.7902307461792,101.9283746556474,104.33420365535248,1065.0426233131157,34800.08524662623,30539.91475337377,33383.333333333336,0.0,2565909766.0,1.0673287845734154,51.62840050106757,0.0,-100
881,881,2021-07-29,33300,34800,32800,34150,86936,2.489019033674964,33720.0,32700.0,32050.0,101.27520759193358,104.434250764526,106.55226209048362,1099.0426455975694,34898.08529119514,30501.914708804863,33416.666666666664,2905111333.0,0.0,1.4013888771604617,58.3574318382595,0.0,-100
882,882,2021-07-30,34350,34400,33500,33950,50706,-0.5891016200294551,33730.0,32792.5,32177.5,100.65223836347464,103.52977052679728,105.50850749747494,1123.4667914891595,35039.43358297832,30545.56641702168,33933.333333333336,1720623600.0,0.0,1.679537231082323,62.680122955556826,0.0,-100
883,883,2021-08-02,34000,34300,33500,34150,72635,0.5856515373352855,33970.0,32862.5,32310.0,100.52987930526936,103.91783948269304,105.69483132157228,1163.578305781012,35189.65661156202,30535.343388437977,33883.333333333336,0.0,2461115916.0,1.7298511011826627,63.36796539683917,0.0,-100
884,884,2021-08-03,33900,34400,33200,33950,69837,-0.5891016200294551,33900.0,32855.0,32423.33333333333,100.14749262536871,103.33282605387308,104.70854323018403,1155.6383517346592,35166.27670346932,30543.723296530683,33683.333333333336,0.0,2352342950.0,1.6907590667327377,62.8357658489932,0.0,-100
885,885,2021-08-04,34000,35300,34000,34900,141623,2.722063037249284,34220.0,32930.0,32537.5,101.98714202220924,105.9823868812633,107.2608528620822,1238.5687835477474,35407.137567095495,30452.862432904505,34300.0,4857668900.0,0.0,1.828273057514956,64.64273499537404,0.0,-100
886,886,2021-08-05,35100,36700,35000,36000,208520,3.055555555555556,34590.0,33035.0,32668.33333333333,104.07632263660018,108.97532919630694,110.19845926228254,1403.2012272694626,35841.402454538926,30228.597545461074,35366.666666666664,7374657333.0,0.0,2.06029745878598,67.32343788578316,1.0,-100
887,887,2021-08-06,35650,36300,35650,36250,77976,0.6896551724137931,35050.0,33210.0,32774.166666666664,103.42368045649071,109.15386931647096,110.60540568028682,1573.681570143886,36357.36314028777,30062.636859712227,35850.0,2795439600.0,0.0,2.551627377555211,71.84389313136904,0.0,-100
