,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
754,2021-01-26,795000,827000,793000,802000,277731,1.4962593516209477,795400.0,812300.0,796116.6666666666,100.82977118430978,98.73199556813985,100.73900391483662,17906.482213521314,848112.9644270426,776487.0355729574,796666.6666666666,221259030000,0,1.139527192411621,53.26070154439938,0,-100
755,2021-01-27,829000,852000,808000,849000,652417,5.535924617196701,806200.0,815300.0,798900.0,105.30885636318533,104.13344781062186,106.27112279384154,18801.17577510282,852902.3515502056,777697.6484497944,828666.6666666666,540636220666,0,1.8258840490552033,64.61284388740802,0,-100
756,2021-01-28,830000,846000,816000,838000,233243,-1.3126491646778042,814600.0,816100.0,801233.3333333334,102.87257549717653,102.68349466977087,104.58875899654699,19431.119912465903,854962.2398249318,777237.7601750682,828000.0,0,193125204000,1.325472266793154,56.99798211831576,0,-100
757,2021-01-29,844000,844000,792000,793000,276664,-5.674653215636822,814400.0,814450.0,802800.0,97.37229862475442,97.36632083000798,98.77927254608869,19940.63558085394,854331.2711617079,774568.7288382921,809666.6666666666,0,224005618666,0.7638074265738523,43.3044682240355,0,-100
758,2021-02-01,801000,816000,795000,813000,138666,2.4600246002460024,819000.0,813650.0,804133.3333333334,99.26739926739927,99.92011307073065,101.10263637871,19644.940422676864,852939.8808453537,774360.1191546463,803000.0,0,111348798000,0.8421209558559014,45.71474816454864,0,-100
759,2021-02-02,817000,829000,806000,826000,136914,1.573849878934625,823800.0,813350.0,804883.3333333334,100.2670551104637,101.55529599803283,102.62356863313525,19394.179810611044,852138.3596212221,774561.6403787779,816333.3333333334,111767462000,0,1.0805148406811083,51.93497395708914,0,-100
760,2021-02-03,832000,834000,813000,825000,114009,-0.12121212121212122,819000.0,813750.0,805683.3333333334,100.73260073260073,101.38248847926268,102.39755073333194,19555.25235676695,852860.5047135339,774639.4952864661,823333.3333333334,93867410000,0,1.0430486377250552,51.05353922883084,0,-100
761,2021-02-04,821000,822000,806000,813000,97807,-1.4760147601476015,814000.0,813450.0,806550.0,99.87714987714988,99.94468006638392,100.79970243630277,19516.45729283763,852482.9145856752,774417.0854143248,813333.3333333334,0,79549693333,1.078861813684477,51.89675458862526,0,-100
762,2021-02-05,813000,817000,806000,812000,67117,-0.12315270935960591,817800.0,812200.0,807550.0,99.29078014184397,99.97537552327013,100.55104947062101,18712.787634466134,849625.5752689323,774774.4247310677,810333.3333333334,0,54387142333,1.1633112505637204,53.77456666305332,0,-100
763,2021-02-08,811000,819000,803000,804000,67546,-0.9950248756218906,816000.0,810100.0,808266.6666666666,98.52941176470588,99.24700654240218,99.47212141207523,16998.142313360608,844096.2846267212,776103.7153732788,806000.0,0,54442076000,1.2325590297637259,55.20835119392874,0,-100
764,2021-02-09,805000,810000,802000,802000,59434,-0.24937655860349126,811200.0,809300.0,809083.3333333334,98.86587771203156,99.09798591375262,99.12452363786177,16983.27350505095,843266.5470101018,775333.4529898982,803000.0,0,47725502000,1.088657243405864,52.122350224905624,0,-100
765,2021-02-10,806000,807000,795000,799000,82470,-0.37546933667083854,806000.0,807750.0,809783.3333333334,99.13151364764268,98.91674404209223,98.66836808199724,16399.2137167095,840548.427433419,774951.572566581,800000.0,0,65976000000,0.9515545510204744,48.758798493380745,0,-100
766,2021-02-15,804000,805000,799000,800000,70396,0.125,803400.0,806950.0,810483.3333333334,99.57679860592482,99.13873226346118,98.70653313866211,16365.801956647516,839681.6039132951,774218.3960867049,801000.0,56387196000,0,1.1088820883225978,52.58151199930771,0,-100
767,2021-02-16,801000,803000,794000,796000,88743,-0.5025125628140703,800200.0,806550.0,810850.0,99.4751312171957,98.69195958093113,98.16858851822163,16538.551454420773,839627.1029088416,773472.8970911584,797000.0,0,70728171000,1.1360598226056093,53.18483174407636,0,-100
768,2021-02-17,793000,793000,778000,786000,131486,-1.2722646310432568,796600.0,806450.0,810416.6666666666,98.66934471503892,97.46419492838986,96.98714652956298,16662.20115616236,839774.4023123247,773125.5976876753,785666.6666666666,0,103304167333,0.7989890332699762,44.41322423281672,0,-100
769,2021-02-18,784000,794000,783000,783000,62888,-0.38314176245210724,792800.0,805800.0,810000.0,98.7638748738648,97.1705137751303,96.66666666666667,17331.443891621326,840462.8877832426,771137.1122167574,783333.3333333334,0,49262266666,0.24863207715851102,19.91235702708508,0,-100
770,2021-02-19,785000,793000,779000,793000,81612,1.2610340479192939,791600.0,805700.0,809900.0,100.17685699848408,98.42373091721484,97.91332263242376,17402.661623411073,840505.3232468221,770894.6767531779,785666.6666666666,64119828000,0,0.37891337580964646,27.479128309068912,0,-100
771,2021-02-22,793000,794000,779000,780000,77046,-1.6666666666666667,787600.0,804900.0,809500.0,99.03504316912138,96.90644800596347,96.35577516985794,18220.57830268314,841341.1566053663,768458.8433946337,784000.0,0,60404064000,0.4678365405338382,31.872523105583028,0,-100
772,2021-02-23,773000,774000,755000,760000,138304,-2.631578947368421,780400.0,803200.0,808800.0,97.385955920041,94.62151394422311,93.96636993076162,20707.486568871584,844614.9731377432,761785.0268622568,762666.6666666666,0,105479850666,0.4718085803656896,32.05638196839854,1,0
773,2021-02-24,757000,770000,745000,747000,125104,-1.7402945113788488,772600.0,801050.0,807866.6666666666,96.68651307274139,93.25260595468447,92.46575342465754,24103.88699818039,849257.7739963608,752842.2260036392,749666.6666666666,0,93786298666,0.2730727164021795,21.449891501398923,1,-100
774,2021-02-25,754000,779000,748000,775000,81593,3.612903225806452,771000.0,799700.0,807466.6666666666,100.51880674448768,96.91134175315743,95.97919418758256,24794.099467838103,849288.1989356762,750111.8010643238,759000.0,61929087000,0,0.23238929881265386,18.85680921090028,0,-100
775,2021-02-26,763000,764000,750000,750000,124989,-3.3333333333333335,762400.0,794750.0,806650.0,98.37355718782791,94.36929852154765,92.97712762660386,24311.303413930887,843372.6068278617,746127.3931721383,754333.3333333334,0,94283369000,0.2281081799629609,18.573948426093907,0,-100
776,2021-03-02,757000,772000,748000,753000,83482,0.398406374501992,757000.0,790500.0,806100.0,99.47159841479525,95.2561669829222,93.41272794938592,23776.3704015916,838052.7408031832,742947.2591968168,752666.6666666666,0,62834118666,0.2257241627770946,18.415575839320695,0,-100
777,2021-03-03,751000,761000,748000,761000,56621,1.0512483574244416,757200.0,788900.0,805566.6666666666,100.50184891706286,96.46343009253391,94.4676625149998,24659.576980193764,838219.1539603876,739580.8460396124,753333.3333333334,42654486666,0,0.2986142648302892,22.994839415945734,0,-100
778,2021-03-04,750000,756000,747000,748000,87883,-1.7379679144385027,757400.0,785650.0,804866.6666666666,98.75891206759968,95.20778972825049,92.93464756067257,25582.22038838687,836814.4407767737,734485.5592232263,748333.3333333334,0,65765778333,0.2916345864762631,22.57872230503503,0,-100
779,2021-03-05,735000,739000,713000,719000,140641,-4.033379694019471,746200.0,780300.0,803433.3333333334,96.35486464754757,92.1440471613482,89.4909347384143,27792.653326866173,835885.3066537323,724714.6933462677,722333.3333333334,0,101589682333,0.2787714508280438,21.799943269575706,1,-100
780,2021-03-08,723000,723000,695000,696000,114589,-3.3045977011494254,735400.0,773850.0,801283.3333333334,94.64237149850422,89.93991083543322,86.86066102294237,31583.265055705437,837016.5301114109,710683.4698885891,704666.6666666666,0,80747048666,0.18994177647983,15.962274813287848,1,-100
781,2021-03-09,686000,702000,679000,687000,170456,-1.3100436681222707,722200.0,767550.0,798066.6666666666,95.12600387704238,89.50556966972836,86.0830339988305,35665.809958558304,838881.6199171166,696218.3800828834,684000.0,0,116591904000,0.18061523886291356,15.29839975950756,1,-100
782,2021-03-10,699000,703000,685000,685000,65475,-0.291970802919708,707000.0,761200.0,795683.3333333334,96.88826025459689,89.98949027850762,86.08952472717371,38526.272648811006,838252.545297622,684147.454702378,689666.6666666666,45155925000,0,0.2574309637936988,20.47277116646019,0,-100
783,2021-03-11,685000,721000,685000,715000,110454,4.195804195804196,700400.0,756750.0,793900.0,102.0845231296402,94.4829864552362,90.0617206197254,38462.38764244741,833674.7752848949,679825.2247151051,695000.0,76765530000,0,0.3718893258550976,27.107822682656945,0,-100
784,2021-03-12,725000,756000,724000,743000,129033,3.768506056527591,705200.0,753800.0,792633.3333333334,105.36018150879183,98.56725921995223,93.73817233693595,37045.633310397294,827891.2666207945,679708.7333792055,730666.6666666666,94280112000,0,0.4104830229429161,29.1023015708803,0,-100
785,2021-03-15,740000,742000,724000,735000,59610,-1.0884353741496597,713000.0,750600.0,791216.6666666666,103.08555399719495,97.9216626698641,92.89490868493671,35674.55233370873,821949.1046674175,679250.8953325825,733000.0,43694130000,0,0.5054643814205644,33.57531321621873,0,-100
786,2021-03-16,750000,750000,733000,733000,61599,-0.2728512960436562,722200.0,747250.0,789900.0,101.49543062863474,98.09300769488122,92.79655652614255,33892.82644174904,815035.6528834981,679464.3471165019,738666.6666666666,45501128000,0,0.665987000757591,39.97552204517442,0,-100
787,2021-03-17,734000,735000,714000,719000,78695,-1.9471488178025034,729000.0,743400.0,788550.0,98.62825788751715,96.71778315846112,91.18001394965442,32404.353183841744,808208.7063676835,678591.2936323165,722333.3333333334,0,56844021666,0.7085046270304185,41.4692834787274,0,-100
788,2021-03-18,729000,733000,722000,722000,63699,0.41551246537396125,730400.0,740200.0,787133.3333333334,98.8499452354874,97.54120507970818,91.72524773439484,31110.32998183954,802420.659963679,677979.340036321,724333.3333333334,46139309000,0,0.6812176376787715,40.519301154805696,0,-100
789,2021-03-19,707000,717000,705000,708000,71381,-1.977401129943503,723400.0,736450.0,785533.3333333334,97.87116394802322,96.13687283590197,90.12984808622592,30186.220279074998,796822.44055815,676077.55944185,706666.6666666666,0,50442573333,0.7370595945544584,42.43145122165531,0,-100
790,2021-03-22,715000,718000,706000,715000,39471,0.9790209790209791,719400.0,732550.0,784083.3333333334,99.38837920489296,97.60425909494232,91.18928685301306,27406.25168787122,787362.5033757425,677737.4966242575,712000.0,28103352000,0,0.8947266208004825,47.221937506872585,0,-100
791,2021-03-23,719000,732000,712000,713000,62167,-0.2805049088359046,715400.0,729200.0,782250.0,99.66452334358401,97.77838727372463,91.14733141578779,25316.106793065388,779832.2135861308,678567.7864138692,714666.6666666666,44428682666,0,0.898485661881974,47.32643916790516,0,-100
792,2021-03-24,705000,717000,705000,716000,38877,0.41899441340782123,714800.0,727000.0,780800.0,100.16787912702854,98.4869325997249,91.70081967213115,24393.700653630727,775787.4013072614,678212.5986927386,708666.6666666666,0,27550834000,0.9776425678795271,49.43474537604525,0,-100
793,2021-03-25,713000,725000,710000,718000,40360,0.2785515320334262,714000.0,725550.0,779500.0,100.56022408963585,98.95941010268072,92.11032713277743,24001.041644061963,773552.083288124,677547.916711876,713666.6666666666,28803586666,0,1.3633472466104508,57.68713203553919,0,-100
794,2021-03-26,720000,735000,718000,725000,52111,0.9655172413793104,717400.0,723050.0,778350.0,101.05938109841092,100.269690892746,93.14575705017023,20994.92419860714,765039.8483972143,681060.1516027857,721000.0,37572031000,0,1.9506227872543043,66.10884982249635,0,-100
795,2021-03-29,726000,748000,721000,748000,82903,3.074866310160428,724000.0,722950.0,777666.6666666666,103.31491712707181,103.46496991493188,96.18516930990143,20864.159649857294,764678.3192997146,681221.6807002854,731666.6666666666,60657361666,0,4.087152596198546,80.3426380260882,0,-100
796,2021-03-30,751000,752000,741000,747000,34703,-0.13386880856760375,730800.0,722650.0,776416.6666666666,102.21674876847291,103.36954265550405,96.21122678973919,20448.330262549855,763546.6605250997,681753.3394749003,746333.3333333334,25900005666,0,3.9443441825633174,79.7748707801008,0,-100
797,2021-03-31,749000,760000,744000,748000,52596,0.1336898395721925,737200.0,722000.0,775116.6666666666,101.46500271296799,103.601108033241,96.50160190938999,19341.800928504334,760683.6018570086,683316.3981429914,747000.0,39289212000,0,3.6664071269681835,78.57023674122254,0,-100
798,2021-04-01,744000,753000,742000,747000,57031,-0.13386880856760375,743000.0,721950.0,773750.0,100.53835800807538,103.46976937461044,96.54281098546042,19272.218892816367,760494.4377856327,683405.5622143673,744333.3333333334,0,42450074333,2.256723069277861,69.29428819313955,0,-100
799,2021-04-02,748000,752000,740000,744000,46372,-0.4032258064516129,746800.0,723200.0,772283.3333333334,99.62506695232995,102.87610619469028,96.33769989425296,19872.223407507558,762944.4468150152,683455.5531849848,744000.0,0,34500768000,1.6827875614760297,62.72533784039855,0,-100
800,2021-04-05,741000,751000,726000,750000,72103,0.8,747200.0,725900.0,771166.6666666666,100.3747323340471,103.32001653120264,97.25524097687487,19649.29354562402,765198.587091248,686601.412908752,739000.0,0,53284117000,1.1728627889926035,53.97776587339754,0,-100
801,2021-04-06,746000,755000,743000,754000,55193,0.5305039787798408,748600.0,729250.0,770083.3333333334,100.72134651349185,103.39389784024684,97.91148144140244,18335.68565451124,765921.3713090224,692578.6286909776,747666.6666666666,41265966333,0,1.6912177367354888,62.842099829015545,0,-100
802,2021-04-07,754000,779000,745000,765000,103587,1.4379084967320261,752000.0,733250.0,768883.3333333334,101.72872340425532,104.33003750426184,99.49493854724383,16839.41179120224,766928.8235824045,699571.1764175955,754666.6666666666,78173656000,0,1.8450601142794827,64.85135779799676,0,-100
803,2021-04-08,760000,770000,757000,763000,43788,-0.2621231979030144,755200.0,735650.0,767500.0,101.03283898305084,103.7178005845171,99.41368078175896,17508.71963216876,770667.4392643375,700632.5607356625,760000.0,33278880000,0,2.645819532788621,72.57132474587632,0,-100
804,2021-04-09,763000,772000,758000,770000,50421,0.9090909090909091,760400.0,737000.0,766700.0,101.26249342451341,104.4776119402985,100.43041606886658,19076.025184563532,775152.0503691271,698847.9496308729,763666.6666666666,38504837000,0,2.711741088717602,73.05846566077437,0,-100
805,2021-04-12,771000,785000,766000,782000,76799,1.5345268542199488,766800.0,739350.0,765900.0,101.98226395409493,105.76858050990737,102.10210210210211,21551.10205998749,782452.204119975,696247.795880025,773000.0,59365627000,0,2.8064070533680208,73.72850601684414,0,-100
806,2021-04-13,784000,787000,776000,784000,62975,0.25510204081632654,772800.0,741900.0,765366.6666666666,101.44927536231884,105.67461922091925,102.43456295457516,23672.99149486153,789245.9829897231,694554.0170102769,781333.3333333334,49204466666,0,3.7779075028461198,79.07033571905029,0,-100
807,2021-04-14,784000,798000,784000,790000,81368,0.7594936708860759,777800.0,745450.0,765133.3333333334,101.56852661352534,105.97625595278019,103.24997821730418,25324.161543765546,796098.3230875311,694801.6769124689,786000.0,63955248000,0,4.047817068710997,80.18945642466876,0,-100
808,2021-04-15,790000,815000,782000,806000,149649,1.9851116625310175,786400.0,749650.0,765433.3333333334,102.49237029501526,107.51684119255654,105.29983016156426,28049.34561578364,805748.6912315673,693551.3087684327,792666.6666666666,118621774000,0,4.670151835160016,82.36378797126551,1,0
809,2021-04-16,815000,834000,796000,831000,208728,3.0084235860409145,798600.0,755800.0,766016.6666666666,104.05709992486851,109.94972214871659,108.48327930201694,31685.294613382386,819170.5892267647,692429.4107732353,814000.0,169904592000,0,5.508999030210493,84.63665464753248,1,-100
810,2021-04-19,837000,867000,822000,830000,448937,-0.12048192771084339,808200.0,761550.0,766600.0,102.69735214055926,108.98824765281334,108.27028437255413,34224.45263104633,829998.9052620927,693101.0947379073,829666.6666666666,372468064333,0,8.17009755891548,89.094990608603,1,-100
811,2021-04-20,835000,849000,830000,837000,108759,0.8363201911589008,818800.0,767750.0,767283.3333333334,102.22276502198339,109.0198632367307,109.08616981992745,36144.26503246178,840038.5300649236,695461.4699350764,834000.0,90705006000,0,8.564890126620238,89.5450968410303,0,-100
812,2021-04-21,830000,845000,820000,833000,124866,-0.4801920768307323,827400.0,773600.0,767933.3333333334,100.67681895093064,107.6783867631851,108.47295772202447,36790.15886719819,847180.3177343963,700019.6822656037,827666.6666666666,0,103347426000,5.835999740159057,85.37156176110778,0,-100
813,2021-04-22,821000,827000,804000,805000,142543,-3.4782608695652173,827200.0,777950.0,768183.3333333334,97.31624758220502,103.47708721640207,104.79269271658241,34968.36916565113,847886.7383313023,708013.2616686977,810000.0,0,115459830000,4.099535038665118,80.39036907447614,0,-100
814,2021-04-23,805000,816000,795000,812000,73481,0.8620689655172413,823400.0,782300.0,768350.0,98.61549672091328,103.79649750735011,105.68100475043924,33411.4698238415,849122.939647683,715477.060352317,804000.0,0,59078724000,4.014049637667939,80.05604107930002,0,-100
815,2021-04-26,810000,821000,805000,819000,64069,0.8547008547008548,821200.0,785850.0,767850.0,99.73209936678032,104.21836228287842,106.66145731588202,33347.09803518769,852544.1960703754,719155.8039296246,811333.3333333334,51981315333,0,4.052609873776287,80.20824831162739,0,-100
816,2021-04-27,819000,823000,807000,807000,53297,-1.486988847583643,815200.0,788850.0,767333.3333333334,98.99411187438666,102.3008176459403,105.16941789748044,32352.13325757341,853554.2665151468,724145.7334848532,811000.0,0,43223867000,3.2636489354747193,76.54591137465076,0,-100
817,2021-04-28,804000,811000,791000,791000,73974,-2.0227560050568902,806800.0,791000.0,767300.0,98.04164600892415,100.0,103.08875276945133,30890.298255533038,852780.5965110661,729219.4034889339,795333.3333333334,0,58833988000,2.670686656442261,72.7571407315592,0,-100
818,2021-04-29,795000,809000,795000,800000,67566,1.125,805800.0,793650.0,767083.3333333334,99.28021841648051,100.80010080010081,104.29114611624118,29140.81059451266,851931.6211890253,735368.3788109747,796666.6666666666,53827580000,0,2.7110156250646886,73.0531988804933,0,-100
819,2021-04-30,795000,815000,794000,804000,65795,0.4975124378109453,804200.0,796650.0,766716.6666666666,99.97513056453619,100.9226134437959,104.8627263439341,26750.848486297407,850151.6969725948,743148.3030274052,797666.6666666666,52482478333,0,2.6928993983150167,72.92100617589863,0,-100
820,2021-05-03,804000,804000,767000,773000,107110,-4.010349288486417,795000.0,797800.0,765850.0,97.23270440251572,96.89145149160191,100.93360318600249,25082.180716071765,847964.3614321435,747635.6385678565,781333.3333333334,0,83688613333,2.100685708044903,67.7490692653743,0,-100
821,2021-05-04,767000,772000,745000,764000,97400,-1.1780104712041886,786400.0,798300.0,765033.3333333334,97.15157680569685,95.70336966052862,99.86492963269575,24248.928353966236,846797.8567079324,749802.1432920676,758666.6666666666,0,73894133333,1.6929224359074322,62.86562187361959,0,-100
822,2021-05-06,760000,789000,752000,783000,92941,2.4265644955300125,784800.0,799200.0,764550.0,99.77064220183486,97.97297297297297,102.4131842260153,23261.895655205797,845723.7913104116,752676.2086895884,765000.0,71099865000,0,1.6045139541301934,61.60512027919001,0,-100
823,2021-05-07,785000,828000,785000,804000,192884,2.6119402985074625,785600.0,801250.0,764550.0,102.34215885947047,100.34321372854916,105.15989797920344,21654.88883661872,844559.7776732375,757940.2223267625,791333.3333333334,152635538666,0,1.5723870716223989,61.12560154606506,0,-100
824,2021-05-10,806000,824000,804000,816000,87358,1.4705882352941175,788000.0,803550.0,764783.3333333334,103.55329949238579,101.54937464999068,106.69688582823021,20577.13345081452,844704.266901629,762395.733098371,808666.6666666666,70643502666,0,1.0108807722845494,50.27054742465382,0,-100
825,2021-05-11,815000,818000,801000,817000,90692,0.12239902080783352,796800.0,805300.0,765083.3333333334,102.535140562249,101.45287470507884,106.78575318592745,20131.41038801118,845562.8207760224,765037.1792239776,811000.0,73551212000,0,0.9789683151427392,49.46861996990225,0,-100
826,2021-05-12,838000,864000,827000,856000,785496,4.55607476635514,815200.0,808900.0,766016.6666666666,105.00490677134447,105.82272221535418,111.74691586344944,22428.600162808998,853757.200325618,764042.799674382,840333.3333333334,660078472000,0,2.7322821662829484,73.20674173475155,1,-100
827,2021-05-13,844000,905000,843000,866000,603585,1.1547344110854503,831800.0,812700.0,767183.3333333334,104.1115652801154,106.55838562815308,112.88045013143315,25310.908819383705,863321.8176387674,762078.1823612326,851000.0,513650835000,0,5.333692255547294,84.21142108500518,1,-100
828,2021-05-14,901000,948000,866000,948000,1010588,8.649789029535865,860600.0,819800.0,769883.3333333334,110.15570532186847,115.63796047816541,123.13554001688567,39353.459020041715,898506.9180400835,741093.0819599165,905000.0,914582140000,0,10.069815438038917,90.96642572229591,1,-100
829,2021-05-17,930000,932000,874000,874000,546343,-8.466819221967963,872200.0,821950.0,771400.0,100.20637468470535,106.3325019770059,113.30049261083744,41131.97629198247,904213.9525839649,739686.0474160351,892666.6666666666,0,487702184666,3.428883867658837,77.42094780803967,0,-100
830,2021-05-18,888000,917000,875000,894000,399446,2.237136465324385,887600.0,825150.0,773083.3333333334,100.72104551599818,108.34393746591529,115.64083216557077,44168.6659593832,913487.3319187664,736812.6680812336,885666.6666666666,0,353776007333,2.422312045434806,70.77998771812904,0,-100
831,2021-05-20,896000,900000,868000,891000,220304,-0.33670033670033667,894600.0,827850.0,774933.3333333334,99.59758551307847,107.62819351331763,114.97763248451479,46519.124533555216,920888.2490671105,734811.7509328895,885000.0,0,194969040000,2.146136754899649,68.21498625440722,0,-100
832,2021-05-21,887000,888000,853000,861000,224370,-3.484320557491289,893600.0,829250.0,776616.6666666666,96.35183527305283,103.82876092854988,110.8655063630706,47099.97765112888,923449.9553022578,735050.0446977422,867000.0,0,194528790000,1.8067107423022208,64.37110583117146,0,-100
833,2021-05-24,880000,906000,858000,858000,507253,-0.34965034965034963,875600.0,831900.0,778466.6666666666,97.98994974874373,103.13739632167326,110.21666523935943,47154.7285121294,926209.4570242588,737590.5429757412,865333.3333333334,0,438942929333,1.3440433833920784,57.338673546523935,0,-100
834,2021-05-25,858000,864000,836000,850000,205987,-0.9411764705882352,870800.0,833800.0,779716.6666666666,97.61139182361048,101.94291196929719,109.01395806168908,47076.1980309862,927952.3960619724,739647.6039380276,848000.0,0,174676976000,1.2802993435788772,56.14610850036368,0,-100
835,2021-05-26,850000,855000,832000,835000,143340,-1.7964071856287425,859000.0,834600.0,781133.3333333334,97.20605355064028,100.0479271507309,106.89596313049414,46947.226811209584,928494.4536224192,740705.5463775808,839000.0,0,120262260000,1.2500859253701302,55.55725278200192,0,-100
836,2021-05-27,824000,832000,806000,817000,215484,-2.203182374541004,844200.0,835100.0,782200.0,96.77801468846245,97.83259489881452,104.44899002812579,46690.357395121835,928480.7147902437,741719.2852097563,815666.6666666666,0,175763116000,1.1142287038904966,52.70142732619936,0,-100
837,2021-05-28,817000,834000,817000,827000,118554,1.2091898428053205,837400.0,836900.0,783300.0,98.75806066395988,98.81706297048632,105.57896080684284,45581.5059449611,928063.0118899222,745736.9881100778,820333.3333333334,97253798000,0,1.0883568971492505,52.115464489567465,0,-100
838,2021-05-31,828000,846000,827000,845000,119113,2.130177514792899,834800.0,839150.0,784916.6666666666,101.22184954480116,100.69713400464757,107.65474041830343,44767.55756713017,928685.1151342604,749614.8848657396,833333.3333333334,99260833333,0,1.1017256002554259,52.420049511769356,0,-100
839,2021-06-01,865000,873000,829000,832000,207823,-1.5625,831200.0,840550.0,786800.0,100.09624639076036,98.98280887514129,105.74478901881037,44042.41376816572,928634.8275363315,752465.1724636685,842000.0,174986966000,0,1.1491117277512655,53.469147876906554,0,-100
840,2021-06-02,833000,836000,816000,818000,127408,-1.7114914425427872,827800.0,842800.0,788833.3333333334,98.81613916404929,97.05742762221168,103.69744348193535,41485.0638943197,925770.1277886394,759829.8722113606,822333.3333333334,0,104771845333,0.8015231423517228,44.49141526460815,0,-100
841,2021-06-03,822000,828000,811000,824000,88042,0.7281553398058253,829200.0,845800.0,791116.6666666666,99.37288953207911,97.42255852447387,104.15657193418586,37460.997261010976,920721.994522022,770878.005477978,819000.0,0,72106398000,0.5549445475334569,35.68902495035866,0,-100
842,2021-06-04,819000,842000,818000,840000,104312,1.9047619047619049,831800.0,848650.0,793700.0,100.98581389757153,98.98073410711129,105.83343832682375,34481.53586761285,917613.0717352257,779686.9282647743,825666.6666666666,86126941333,0,0.19746650622846973,16.4903573671057,0,-100
843,2021-06-07,852000,856000,840000,842000,92575,0.23752969121140144,831200.0,850550.0,795816.6666666666,101.29932627526468,98.99476809123509,105.80326289555803,32902.527498498835,916355.0549969977,784744.9450030023,844666.6666666666,78195016666,0,0.2928321826558043,22.65044037303069,0,-100
844,2021-06-08,880000,881000,852000,855000,267532,1.5204678362573099,835800.0,852500.0,797683.3333333334,102.29720028715003,100.29325513196481,107.18539102818579,31887.13649238841,916274.2729847769,788725.7270152231,862333.3333333334,230701761333,0,0.5193185818361363,34.18101957316459,0,-100
845,2021-06-09,857000,861000,834000,834000,117646,-2.5179856115107913,839000.0,853350.0,799333.3333333334,99.40405244338498,97.73246616277027,104.33694745621351,31108.08830344184,915566.1766068836,791133.8233931164,841666.6666666666,0,99018716666,0.5554245392175028,35.70887080751109,0,-100
846,2021-06-10,835000,862000,831000,855000,134990,2.456140350877193,845200.0,853300.0,801366.6666666666,101.15948887837199,100.19922653228642,106.69273324736908,31104.40821694433,915508.8164338886,791091.1835661114,840333.3333333334,0,113436596666,0.5900983867038027,37.110809723356056,0,-100
847,2021-06-11,860000,860000,845000,845000,76050,-1.183431952662722,846200.0,852250.0,803466.6666666666,99.8581895532971,99.14931064828394,105.16926651178228,31007.42695413129,914264.8539082626,790235.1460917374,850000.0,64642500000,0,0.9664338526924873,49.14652233886349,0,-100
848,2021-06-14,846000,855000,845000,853000,60306,0.9378663540445485,848400.0,847500.0,805650.0,100.54219707685054,100.64896755162242,105.87724197852665,21335.6632499622,890171.3264999244,804828.6735000756,848000.0,0,51139488000,1.128539849297329,53.0194372292293,0,-100
849,2021-06-15,850000,850000,841000,842000,51168,-1.3064133016627077,845800.0,845900.0,807883.3333333334,99.55072121068811,99.53895259486937,104.22296948816867,20424.185869234803,886748.3717384696,805051.6282615304,844333.3333333334,0,43202848000,1.2604165142545267,55.760365680667725,0,-100
850,2021-06-16,839000,839000,832000,833000,70626,-1.0804321728691477,845600.0,842850.0,809850.0,98.50993377483444,98.83134602835617,102.85855405321973,17156.47798477599,877162.9559695519,808537.0440304481,834666.6666666666,0,58949168000,1.5317534646232225,60.50168336004151,0,-100
851,2021-06-17,828000,840000,827000,833000,54444,0.0,841200.0,839950.0,811850.0,99.02520209224916,99.17256979582118,102.60516105191846,12983.694227355769,865917.3884547115,813982.6115452885,829333.3333333334,0,45152224000,1.2486260320238298,55.528398864084544,0,-100
852,2021-06-18,831000,840000,830000,836000,59330,0.3588516746411483,839400.0,838700.0,813850.0,99.59494877293305,99.67807320853701,102.72163175032254,12017.96900259633,862735.9380051927,814664.0619948073,832333.3333333334,49382336666,0,1.1637665147060963,53.784292658035255,0,-100
853,2021-06-21,828000,856000,827000,854000,79659,2.107728337236534,839600.0,838500.0,816116.6666666666,101.71510242972843,101.84853905784139,104.64190168889252,11709.195666564487,861918.391333129,815081.608666871,836333.3333333334,66621477000,0,0.979401633947286,49.47968199835126,0,-100
854,2021-06-22,850000,851000,840000,846000,66216,-0.9456264775413712,840400.0,838300.0,818133.3333333334,100.66634935744882,100.91852558749852,103.40612777053455,11535.300511678692,861370.6010233574,815229.3989766426,845333.3333333334,55974592000,0,1.3077381196194582,56.66752689577714,0,-100
855,2021-06-23,849000,865000,847000,857000,124793,1.2835472578763127,845200.0,839400.0,819950.0,101.39611926171321,102.0967357636407,104.51856820537837,12231.968469203017,863863.9369384061,814936.0630615939,851000.0,106198843000,0,1.7956806752484828,64.23053573845235,0,-100
856,2021-06-24,858000,864000,849000,855000,70683,-0.23391812865497078,849600.0,841300.0,821750.0,100.63559322033899,101.62843218828004,104.04624277456647,11498.741349885948,864297.4826997719,818302.5173002281,854000.0,60363282000,0,1.732979970838264,63.40990381670165,0,-100
857,2021-06-25,855000,861000,844000,849000,60580,-0.7067137809187279,852200.0,842400.0,823433.3333333334,99.6245012907768,100.78347578347578,103.10488604622921,11104.290304107355,864608.5806082147,820191.4193917853,849333.3333333334,0,51452613333,1.3710014565824047,57.82372898912452,0,-100
