,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
454,454,2019-11-08,88400,88400,87000,87600,15635,-0.1141552511415525,86860.0,85970.0,90246.66666666669,100.85194565968226,101.89601023612887,97.0672970377484,1013.6437659309016,87997.2875318618,83942.7124681382,87666.66666666667,1370668333.0,0.0,1.3359106082253085,57.1901426159564,0.0,-100
455,455,2019-11-11,87000,87900,86500,86500,16641,-1.2716763005780347,86940.0,86055.0,90211.66666666669,99.49390384172992,100.51711114984604,95.88560237958876,981.1244891235508,88017.2489782471,84092.7510217529,86666.66666666667,0.0,1442220000.0,1.2363363486358656,55.28400722860914,0.0,-100
456,456,2019-11-12,87800,87800,86100,86900,14538,0.4602991944764096,87200.0,86185.0,90131.66666666669,99.6559633027523,100.82961072112316,96.41450470607816,905.6983348136756,87996.39666962736,84373.60333037264,86933.33333333333,1263836800.0,0.0,1.677708669244205,62.65463784444279,0.0,-100
457,457,2019-11-13,86600,87300,85900,86400,18245,-0.5787037037037037,87020.0,86210.0,90050.0,99.28752011031948,100.22039206588562,95.94669627984452,904.3171311460736,88018.63426229215,84401.36573770785,86300.0,0.0,1574543500.0,1.5105570276924092,60.16820215714618,0.0,-100
458,458,2019-11-14,86400,86900,85300,86800,18718,0.4608294930875576,86840.0,86235.0,89920.0,99.95393827729156,100.6551864092306,96.53024911032028,913.7977433707788,88062.59548674156,84407.40451325844,86166.66666666667,0.0,1612867666.0,1.3342043089333362,57.15884868463074,0.0,-100
459,459,2019-11-15,85700,87400,85700,86600,18701,-0.23094688221709,86640.0,86245.0,89765.0,99.95383194829178,100.41161806481536,96.47412688687128,916.7878707749434,88078.57574154988,84411.42425845012,86000.0,0.0,1608286000.0,1.027150140591822,50.66966279527513,0.0,-100
460,460,2019-11-18,86300,87100,86200,86800,10904,0.2304147465437788,86700.0,86255.0,89623.33333333333,100.11534025374856,100.63184742913454,96.84977870346265,921.9401738782082,88098.88034775642,84411.11965224358,86433.33333333333,942469066.0,0.0,1.0446059859854684,51.09082107484805,0.0,-100
461,461,2019-11-19,86500,86800,85500,85800,14107,-1.1655011655011656,86480.0,86215.0,89468.33333333333,99.213691026827,99.51864524734675,95.89985283433616,923.5372502674884,88062.07450053497,84367.92549946503,85933.33333333333,0.0,1212261533.0,1.020168461941292,50.49917772505743,0.0,-100
462,462,2019-11-20,85300,86400,85200,85300,12553,-0.5861664712778429,86260.0,86220.0,89310.0,98.88708555529794,98.93296218974716,95.5100212742134,918.0069945840922,88056.01398916819,84383.98601083181,85266.66666666667,0.0,1070352466.0,1.1086966910588976,52.57734295121208,0.0,-100
463,463,2019-11-21,85300,86300,84300,85400,17609,0.117096018735363,85980.0,86240.0,89180.0,99.3254245173296,99.02597402597402,95.7613814756672,894.0740579239989,88028.148115848,84451.851884152,85000.0,0.0,1496765000.0,1.0112938426833464,50.28076063386837,0.0,-100
464,464,2019-11-22,85400,86000,84100,84600,16210,-0.9456264775413712,85580.0,86195.0,89046.66666666667,98.85487263379297,98.14954463715992,95.00636370442464,953.9254080957172,88102.85081619144,84287.14918380856,84700.0,0.0,1372987000.0,0.7836648485990471,43.93565580521278,0.0,-100
465,465,2019-11-25,84600,85400,84400,84700,15798,0.1180637544273907,85160.0,86090.0,88918.33333333333,99.4598403006106,98.38541061679638,95.25594646773256,998.3670878516166,88086.73417570323,84093.26582429677,84566.66666666667,0.0,1335984200.0,0.602410430263658,37.59401579559978,0.0,-100
466,466,2019-11-26,84700,85400,84400,84800,25420,0.1179245283018868,84960.0,86015.0,88783.33333333333,99.81167608286252,98.58745567633552,95.51342218884926,1037.3422517995086,88089.68450359901,83940.31549640099,84633.33333333333,2151379333.0,0.0,0.6097562866973446,37.8787951776446,0.0,-100
467,467,2019-11-27,85100,85400,84300,84500,13480,-0.3550295857988165,84800.0,85925.0,88641.66666666667,99.64622641509436,98.34157695664824,95.32762997085644,1088.1539171314305,88101.30783426286,83748.69216573714,84633.33333333333,0.0,1140857333.0,0.4130887733941109,29.233037666976088,0.0,-100
468,468,2019-11-28,84300,85700,84200,85100,16128,0.7050528789659225,84740.0,85955.0,88508.33333333333,100.42482888836442,99.00529346751206,96.14913849919972,1054.5515385074716,88064.10307701494,83845.89692298506,84533.33333333333,0.0,1363353600.0,0.2861161096675625,22.24652249644228,0.0,-100
469,469,2019-11-29,85700,85900,84600,85000,18532,-0.1176470588235294,84820.0,85975.0,88376.66666666667,100.212214100448,98.86594940389648,96.17923282917812,1031.0316754540222,88037.06335090805,83912.93664909195,85100.0,1577073200.0,0.0,0.4304211794364805,30.09052058401753,0.0,-100
470,470,2019-12-02,85000,85300,84500,85000,11755,0.0,84880.0,85920.0,88225.0,100.14137606032044,98.9292364990689,96.34457353357892,1053.115678156489,88026.23135631297,83813.76864368703,84833.33333333333,0.0,997215833.0,0.3159128721619215,24.00712682769843,0.0,-100
471,471,2019-12-03,85000,85000,83900,84500,9662,-0.591715976331361,84820.0,85865.0,88073.33333333333,99.62273048809244,98.4102952308857,95.9427749602604,1098.455853986836,88061.91170797368,83668.08829202632,84466.66666666667,0.0,816116933.0,0.3329939231822227,24.980903317794187,0.0,-100
472,472,2019-12-04,83700,84600,83700,83900,7746,-0.7151370679380215,84700.0,85695.0,87905.0,99.05548996458089,97.9053620397923,95.44394516807918,1127.398028998422,87949.79605799685,83440.20394200315,83766.66666666667,0.0,648856600.0,0.3575678288669817,26.33885550789796,0.0,-100
473,473,2019-12-05,83500,84600,82900,83400,16658,-0.5995203836930456,84360.0,85480.0,87740.0,98.86201991465148,97.56668226485728,95.05356735810348,1134.9008767289113,87749.80175345782,83210.19824654218,83266.66666666667,0.0,1387056133.0,0.3637277630177392,26.671581592858416,0.0,-100
474,474,2019-12-06,84000,84000,80700,81000,32513,-2.9629629629629632,83560.0,85150.0,87540.0,96.93633317376737,95.12624779800352,92.52912954078135,1411.7924403880663,87973.58488077614,82326.41511922386,81900.0,0.0,2662814700.0,0.2404736274045801,19.38562997971337,1.0,0
475,475,2019-12-09,81200,81200,78700,79300,38991,-2.1437578814628,82420.0,84790.0,87298.33333333333,96.21451104100946,93.5251798561151,90.8379312319823,1887.3261509341853,88564.65230186837,81015.34769813163,79733.33333333333,0.0,3108882400.0,0.2142635847818109,17.645557971691275,1.0,-100
476,476,2019-12-10,79900,80700,78800,80200,25870,1.1221945137157108,81560.0,84455.0,87006.66666666667,98.33251593918588,94.96181398377834,92.17684468623094,2078.074766903769,88611.14953380753,80298.85046619247,79633.33333333333,0.0,2060114333.0,0.2027324076392128,16.855986115577167,1.0,-100
477,477,2019-12-11,80200,80500,79700,80200,18290,0.0,80820.0,84145.0,86758.33333333333,99.23286315268498,95.31166438885258,92.44068773412737,2229.5798518531524,88604.1597037063,79685.8402962937,80033.33333333333,1463809666.0,0.0,0.3073392165828216,23.508758299636867,0.0,-100
478,478,2019-12-12,80400,80600,79600,80000,61253,-0.25,80140.0,83805.0,86515.0,99.82530571499876,95.45969810870471,92.46951395711729,2320.0442373278024,88445.08847465561,79164.91152534439,80000.0,0.0,4900240000.0,0.2542547911030907,20.271382888597856,0.0,-100
479,479,2019-12-13,80000,81300,79600,79700,44711,-0.3764115432873274,79880.0,83460.0,86266.66666666667,99.7746619929895,95.49484783129644,92.38794435857804,2394.379383384972,88248.75876676994,78671.24123323006,79766.66666666667,0.0,3566447433.0,0.2292191614671974,18.64754216763113,0.0,-100
480,480,2019-12-16,80100,80100,79700,79800,20897,0.12531328320802,79980.0,83110.0,86015.0,99.774943735934,96.0173264348454,92.774516072778,2392.070233082643,87894.14046616529,78325.85953383471,79866.66666666667,1668973733.0,0.0,0.2079227394297323,17.21324821883013,0.0,-100
481,481,2019-12-17,79600,79900,79000,79500,31260,-0.3773584905660377,79840.0,82795.0,85755.0,99.5741482965932,96.02029108037924,92.70596466678327,2433.6403315112,87662.2806630224,77927.7193369776,79366.66666666667,0.0,2481002000.0,0.1963086435064376,16.40953148437076,0.0,-100
482,482,2019-12-18,79500,80200,78800,79100,22473,-0.5056890012642226,79620.0,82485.0,85500.0,99.3468977643808,95.89622355579802,92.51461988304094,2491.9396376908458,87468.8792753817,77501.1207246183,79133.33333333333,0.0,1778363400.0,0.1929706812624727,16.175643231924155,0.0,-100
483,483,2019-12-19,79600,81200,79400,80600,34093,1.8610421836228288,79740.0,82245.0,85278.33333333333,101.07850514171056,97.99987841206152,94.5140422537964,2426.7099234625525,87098.4198469251,77391.5801530749,79866.66666666667,2722894266.0,0.0,0.2399168816537667,19.34943262759454,0.0,-100
484,484,2019-12-20,81200,81200,80200,80700,13429,0.1239157372986369,79940.0,82050.0,85100.0,100.95071303477609,98.35466179159047,94.82961222091656,2383.827086629275,86817.65417325855,77282.34582674145,80700.0,1083720300.0,0.0,0.2964301327104364,22.865106667236446,0.0,-100
485,485,2019-12-23,81200,81200,80200,81000,18974,0.3703703703703704,80180.0,81865.0,84920.0,101.02269892741332,98.94338239785012,95.3838907206783,2309.7675891287254,86484.53517825744,77245.46482174256,80800.0,1533099200.0,0.0,0.3749925107862661,27.27233114686807,0.0,-100
486,486,2019-12-24,80700,81400,80600,81000,20884,0.0,80480.0,81675.0,84738.33333333333,100.64612326043738,99.17355371900828,95.5883799146392,2209.7570716686314,86094.51414333726,77255.48585666274,80766.66666666667,0.0,1686731066.0,0.3585232787284593,26.390661414652183,0.0,-100
487,487,2019-12-26,81100,81100,80200,81000,16090,0.0,80860.0,81500.0,84563.33333333333,100.17313875834776,99.38650306748468,95.7861957507194,2110.6247516091803,85721.24950321837,77278.75049678163,80766.66666666667,0.0,1299535666.0,0.359856015315227,26.46280277193973,0.0,-100
488,488,2019-12-27,79900,80400,79300,80200,17746,-0.997506234413965,80780.0,81255.0,84383.33333333333,99.28200049517208,98.70161836194696,95.04246494173417,1948.9470841565085,85152.89416831301,77357.10583168699,79800.0,0.0,1416130800.0,0.379976107926721,27.53497729012119,0.0,-100
489,489,2019-12-30,80200,80500,79700,80500,12480,0.3726708074534161,80740.0,81030.0,84240.0,99.70274956650978,99.34592126372948,95.56030389363724,1742.683955403591,84515.36791080718,77544.63208919282,80133.33333333333,1000063999.0,0.0,0.493656576877129,33.050206086143604,0.0,-100
490,490,2020-01-02,80600,80900,79400,79800,19211,-0.8771929824561403,80500.0,80770.0,84123.33333333333,99.1304347826087,98.79905905658042,94.86072037088402,1488.588168985014,83747.17633797003,77792.82366202997,79933.33333333333,0.0,1535599266.0,0.5075297886192167,33.66631906385582,0.0,-100
491,491,2020-01-03,80200,80800,79600,80600,21575,0.9925558312655088,80420.0,80575.0,84031.66666666667,100.22382491917436,100.03102699348436,95.91622205914436,1202.1362563983423,82979.27251279668,78170.72748720332,80133.33333333333,1728876666.0,0.0,0.5217317975744297,34.2853976243413,0.0,-100
492,492,2020-01-06,79500,80600,77600,78300,31981,-2.937420178799489,79880.0,80295.0,83893.33333333333,98.02203304957436,97.51541191855034,93.3328035600763,1026.221993014875,82347.44398602974,78242.55601397026,78466.66666666667,0.0,2509442466.0,0.5983824318554708,37.43674979966108,0.0,-100
493,493,2020-01-07,79200,79400,77700,79100,21897,1.0113780025284451,79660.0,80080.0,83795.0,99.29701230228471,98.7762237762238,94.39704039620504,756.445983739648,81592.8919674793,78567.1080325207,78666.66666666667,1722564000.0,0.0,0.9018941006048664,47.420836960272055,0.0,-100
494,494,2020-01-08,78200,78300,75800,76700,36935,-3.129074315514994,78900.0,79865.0,83661.66666666667,97.21166032953104,96.0370625430414,91.67878558479588,1039.3697483014726,81943.73949660294,77786.26050339706,76900.0,0.0,2840301500.0,0.6297775500930194,38.641933069766175,1.0,-100
495,495,2020-01-09,76900,77700,76400,77600,47528,1.1597938144329898,78460.0,79780.0,83541.66666666667,98.90390007647208,97.26748558535974,92.88778054862844,1151.4750265820624,82082.95005316412,77477.04994683588,76966.66666666667,3658071733.0,0.0,1.029326721660138,50.72257269731674,0.0,-100
496,496,2020-01-10,76800,77900,76500,77300,24442,-0.3880983182406209,77800.0,79635.0,83425.0,99.3573264781491,97.06787216676084,92.6580761162721,1272.078696671858,82179.15739334372,77090.84260665628,76866.66666666667,0.0,1878775066.0,1.0214767777330809,50.53121504955316,0.0,-100
497,497,2020-01-13,76700,77900,76700,77100,21295,-0.2594033722438391,77560.0,79480.0,83278.33333333333,99.40691077875194,97.00553598389531,92.5811035283287,1383.5880129119869,82247.17602582397,76712.82397417603,76833.33333333333,0.0,1636165833.0,0.7246251822608015,42.01638650033478,0.0,-100
498,498,2020-01-14,77100,77600,76900,77200,18476,0.1295336787564767,77180.0,79340.0,83126.66666666667,100.02591344908008,97.30274766826317,92.87031838960624,1467.3283993636203,82274.65679872724,76405.34320127276,77066.66666666667,1423883733.0,0.0,0.7476050342054836,42.778832720939626,0.0,-100
499,499,2020-01-15,76900,78100,76900,77400,21303,0.2583979328165375,77320.0,79225.0,82976.66666666667,100.1034661148474,97.69643420637424,93.27923512634074,1526.5630471232305,82278.12609424646,76171.87390575354,77066.66666666667,0.0,1641751200.0,0.5797378486946971,36.69835784296248,0.0,-100
500,500,2020-01-16,77100,77400,76700,76900,16896,-0.6501950585175552,77180.0,79080.0,82815.0,99.63721171287898,97.24329792615072,92.85757411097023,1604.795445236772,82289.59089047354,75870.40910952646,76900.0,0.0,1299302400.0,0.5937259537355778,37.25395525773595,0.0,-100
501,501,2020-01-17,76700,77200,76600,76700,17423,-0.2607561929595828,77060.0,78940.0,82650.0,99.5328315598235,97.16240182417025,92.8009679370841,1686.2914775828283,82312.58295516565,75567.41704483435,76666.66666666667,0.0,1335763333.0,0.5923894101299826,37.20129048595139,0.0,-100
502,502,2020-01-20,76800,77300,76200,76300,13034,-0.5242463958060288,76900.0,78800.0,82501.66666666667,99.21976592977892,96.8274111675127,92.4829801418153,1785.615034835795,82371.23006967158,75228.76993032842,76433.33333333333,0.0,996232066.0,0.6082599056579868,37.82099544470889,0.0,-100
503,503,2020-01-21,76100,77100,76100,76400,11991,0.1308900523560209,76740.0,78590.0,82358.33333333333,99.55694553036226,97.21338592696272,92.76535464939796,1809.594313360712,82209.18862672143,74970.81137327857,76200.0,0.0,913714200.0,0.5144614326002529,33.96992630686863,0.0,-100
504,504,2020-01-22,77100,77100,76400,77000,16012,0.7792207792207793,76660.0,78405.0,82216.66666666667,100.4435168275502,98.208022447548,93.65497668761402,1771.2543875071178,81947.50877501424,74862.49122498576,76833.33333333333,1230255333.0,0.0,0.648685191184539,39.3456067084872,0.0,-100
505,505,2020-01-23,76800,76800,76000,76300,16488,-0.9174311926605504,76540.0,78170.0,82041.66666666667,99.68643846354848,97.60777791991812,93.00152361604876,1719.8837169995115,81609.76743399902,74730.23256600098,76366.66666666667,0.0,1259133600.0,0.4926111750345484,33.00331548322664,0.0,-100
506,506,2020-01-28,76300,77500,75000,75700,59414,-0.7926023778071334,76340.0,77905.0,81865.0,99.16164527115536,97.16962967717092,92.46930922860808,1668.4297691952447,81241.85953839049,74568.14046160951,75666.66666666667,0.0,4495659333.0,0.4391355561677524,30.51384244421827,0.0,-100
507,507,2020-01-29,75500,76400,74700,75900,20664,0.2635046113306983,76260.0,77650.0,81691.66666666667,99.5279307631786,97.7462974887315,92.9103335713557,1556.4805103011806,80762.96102060236,74537.03897939764,75366.66666666667,0.0,1557376800.0,0.3179286318250757,24.123357224951263,0.0,-100
508,508,2020-01-30,75800,77000,74800,75300,21328,-0.796812749003984,76040.0,77405.0,81538.33333333333,99.02682798527093,97.28053743298236,92.34920180692107,1519.1670155228778,80443.33403104576,74366.66596895424,75300.0,0.0,1605998400.0,0.3390039803007282,25.317623045794903,0.0,-100
509,509,2020-01-31,75000,76200,74700,75100,16499,-0.2663115845539281,75660.0,77135.0,81380.0,99.2598466825271,97.36176832825566,92.2831162447776,1416.546950566041,79968.09390113209,74301.90609886791,74933.33333333333,0.0,1236325066.0,0.133668044605953,11.790757024682136,0.0,-100
510,510,2020-02-03,76900,78700,75100,75400,102249,0.3978779840848806,75480.0,76915.0,81201.66666666667,99.89401165871756,98.030293180784,92.8552369614745,1319.2003159809608,79553.40063196192,74276.59936803808,75800.0,7750474200.0,0.0,0.5787600208921188,36.65915105736434,0.0,-100
511,511,2020-02-04,75600,75700,74300,74600,32439,-1.0723860589812333,75260.0,76615.0,81018.33333333333,99.1230401275578,97.3699667167004,92.07792474954228,1101.3269508332369,78817.65390166648,74412.34609833352,74833.33333333333,0.0,2427518500.0,0.554357613778442,35.66474078194081,0.0,-100
512,512,2020-02-05,74600,76100,74200,75800,28566,1.58311345646438,75240.0,76490.0,80826.66666666667,100.74428495481126,99.09792129690156,93.7809303860112,1040.192289915694,78570.38457983139,74409.61542016861,74866.66666666667,2138641200.0,0.0,0.5924398791838502,37.20328075980393,0.0,-100
513,513,2020-02-06,76500,77500,76300,76800,38280,1.3020833333333337,75540.0,76375.0,80645.0,101.66799046862587,100.55646481178395,95.23219046438092,845.3432812520313,78065.68656250407,74684.31343749593,76533.33333333333,2929696000.0,0.0,0.8202865238424685,45.06359373088771,0.0,-100
514,514,2020-02-07,76800,77900,76400,77100,18319,0.3891050583657587,75940.0,76395.0,80470.0,101.52752172767974,100.92283526408796,95.81210388964833,858.0731167472073,78111.14623349441,74678.85376650559,76766.66666666667,1406288566.0,0.0,0.9764738087063074,49.40484434476034,0.0,-100
515,515,2020-02-10,76400,77400,76000,77200,15372,0.1295336787564767,76300.0,76375.0,80315.0,101.17955439056357,101.08019639934534,96.12152150905808,832.7980737123518,78040.5961474247,74709.4038525753,76533.33333333333,0.0,1176470400.0,0.9864011207099774,49.65770057345814,0.0,-100
516,516,2020-02-11,79300,82600,78800,81700,99481,5.507955936352509,77720.0,76595.0,80228.33333333333,105.12094698919196,106.6649259090019,101.8343477989904,1445.6741279453622,79486.34825589073,73703.65174410927,79933.33333333333,7951847933.0,0.0,1.59534419762332,61.469465170910766,1.0,0
517,517,2020-02-12,81500,82000,80600,81400,29674,-0.3685503685503685,78840.0,76810.0,80145.0,103.2470826991375,105.97578440307252,101.56591178488988,1800.8477535813531,80411.6955071627,73208.3044928373,81166.66666666667,2408539666.0,0.0,1.8763510910753995,65.23372952965474,1.0,-100
518,518,2020-02-13,81200,82400,80400,81300,34067,-0.1230012300123001,79740.0,77015.0,80053.33333333333,101.9563581640331,105.56385119781862,101.55729513657565,2062.0059216822565,81139.01184336451,72890.98815663549,80966.66666666667,0.0,2758291433.0,1.488516356863977,59.81541382110111,1.0,-100
519,519,2020-02-14,80600,82100,80500,81300,33554,0.0,80580.0,77210.0,79965.0,100.89352196574832,105.29724128998834,101.66948039767398,2273.8559876631675,81757.71197532634,72662.28802467366,80800.0,0.0,2711163200.0,1.3682317839643188,57.774403385210775,0.0,-100
520,520,2020-02-17,81100,81700,80600,81000,18569,-0.3703703703703704,81340.0,77415.0,79868.33333333333,99.5820014752889,104.63088548730866,101.41691533983015,2424.279599994074,82263.55919998814,72566.44080001186,80900.0,1502232100.0,0.0,1.9362756053220689,65.94325143772348,0.0,-100
521,521,2020-02-18,80400,82000,80400,80700,27447,-0.3717472118959107,81140.0,77615.0,79783.33333333333,99.45772738476708,103.97474714939123,101.14894505953625,2525.0898889680107,82665.17977793602,72564.82022206398,80500.0,0.0,2209483500.0,1.846885452887854,64.87389406603594,0.0,-100
522,522,2020-02-19,81400,82000,80500,81000,37266,0.3703703703703704,81060.0,77850.0,79711.66666666667,99.9259807549963,104.04624277456648,101.61624187174608,2613.4268690744075,83076.85373814881,72623.14626185119,80966.66666666667,3017303800.0,0.0,2.324821262072422,69.92319522834495,0.0,-100
523,523,2020-02-20,80600,81900,78500,79500,28716,-1.8867924528301887,80700.0,78005.0,79613.33333333333,98.51301115241635,101.91654381129416,99.8576452855468,2614.8311810255013,83234.662362051,72775.337637949,79533.33333333333,0.0,2283879200.0,2.1453113551666068,68.20664515907583,0.0,-100
524,524,2020-02-21,78600,79400,76900,76900,25477,-3.381014304291288,79820.0,78000.0,79485.0,96.34176898020549,98.5897435897436,96.74781405296596,2616.948805886665,83233.89761177333,72766.10238822667,77466.66666666667,0.0,1973618266.0,1.374129082920105,57.879291096925904,0.0,-100
525,525,2020-02-24,77200,77400,74200,74700,31338,-2.9451137884872822,78560.0,77920.0,79318.33333333333,95.08655804480652,95.8675564681725,94.17747053014226,2694.9465378937152,83309.89307578743,72530.10692421257,75366.66666666667,0.0,2361840600.0,1.3799611598408958,57.98250757727275,0.0,-100
526,526,2020-02-25,75100,76100,73500,74800,41483,0.1336898395721925,77380.0,77875.0,79151.66666666667,96.66580511760144,96.0513643659711,94.50211619043608,2741.086031407808,83357.17206281562,72392.82793718438,74466.66666666667,0.0,3089100733.0,1.0351253014172332,50.86297638265252,0.0,-100
527,527,2020-02-26,74700,75900,74000,75600,41540,1.058201058201058,76300.0,77860.0,79003.33333333333,99.08256880733946,97.097354225533,95.6921648875575,2753.2564451266867,83366.51289025338,72353.48710974662,74766.66666666667,3105807333.0,0.0,1.0446120920512212,51.09096713808596,0.0,-100
528,528,2020-02-27,75000,77200,74600,75500,34036,-0.1324503311258278,75500.0,77870.0,78843.33333333333,100.0,96.956465904713,95.75952310489156,2743.816013472757,83357.63202694552,72382.36797305448,75033.33333333333,2553834533.0,0.0,1.106428263369431,52.52627315205096,0.0,-100
529,529,2020-02-28,75500,75800,73500,74200,44192,-1.7520215633423182,74960.0,77825.0,78663.33333333333,98.98612593383136,95.34211371667202,94.32603076401544,2798.472327613963,83421.94465522793,72228.05534477207,74400.0,0.0,3287884800.0,0.9934367763388466,49.835379186863214,0.0,-100
530,530,2020-03-02,75600,75600,72600,74000,33015,-0.2702702702702703,74820.0,77755.0,78480.0,98.90403635391608,95.17072857050994,94.29153924566768,2878.682995655087,83512.36599131017,71997.63400868983,74066.66666666667,0.0,2445311000.0,0.5444379591245153,35.25152667402301,0.0,-100
531,531,2020-03-03,74000,74900,73500,74100,33912,0.1349527665317139,74680.0,77730.0,78306.66666666667,99.22335297268346,95.32998842145888,94.62795845394176,2909.530618682796,83549.06123736559,71910.93876263441,73866.66666666667,0.0,2504966400.0,0.3972278481075432,28.42971163547616,0.0,-100
532,532,2020-03-04,74100,74800,73500,74200,33736,0.1347708894878706,74400.0,77650.0,78145.0,99.73118279569891,95.55698647778492,94.95169236675412,2986.3725575740946,83622.7451151482,71677.2548848518,73933.33333333333,2494214933.0,0.0,0.5542159190217814,35.65887546503855,0.0,-100
533,533,2020-03-05,74000,76200,73800,75600,43504,1.851851851851852,74420.0,77590.0,78015.0,101.58559527008867,97.43523649954892,96.90444145356662,3016.254212377377,83622.50842475475,71557.49157524525,74466.66666666667,3239597866.0,0.0,0.7894881848599855,44.11809988685437,0.0,-100
534,534,2020-03-06,74900,75700,73500,74600,31603,-1.3404825737265416,74500.0,77465.0,77908.33333333333,100.13422818791946,96.30155554121217,95.75355653011016,3088.5654990796816,83642.13099815937,71287.86900184063,74333.33333333333,0.0,2349156333.0,0.6403290048116025,39.03662027150136,0.0,-100
535,535,2020-03-09,73400,73700,71400,73700,37532,-1.2211668928086838,74440.0,77290.0,77815.0,99.0059108006448,95.3551559063268,94.71181648782368,3201.4634811368205,83692.92696227365,70887.07303772635,72833.33333333333,0.0,2733580666.0,0.6257565226691064,38.49017450914253,0.0,-100
536,536,2020-03-10,73800,74500,71600,72000,28247,-2.361111111111111,74020.0,76805.0,77678.33333333333,97.27100783572008,93.74389688171344,92.68993927950736,3232.804713525012,83270.60942705002,70339.39057294998,72466.66666666667,0.0,2046965933.0,0.454351434579444,31.240828301642864,0.0,-100
537,537,2020-03-11,71500,72500,69200,71400,23409,-0.8403361344537815,73460.0,76305.0,77531.66666666667,97.19575279063436,93.57184981324946,92.09140351254324,3257.9417138012727,82820.88342760254,69789.11657239746,70700.0,0.0,1655016300.0,0.4660387420733646,31.788978605999404,0.0,-100
538,538,2020-03-12,71600,71600,65400,66500,45667,-7.368421052631578,71640.0,75565.0,77306.66666666667,92.8252372975991,88.00370541917555,86.02104173853053,3712.748308194357,82990.49661638871,68139.50338361129,67833.33333333333,0.0,3097744833.0,0.4455516706723565,30.82225836072128,1.0,-100
539,539,2020-03-13,60500,68300,59100,68300,54280,2.635431918008785,70380.0,74915.0,77116.66666666667,97.04461494742824,91.16999265834612,88.56710611627405,3792.967870040287,82500.93574008057,67329.06425991943,62633.333333333336,0.0,3399737333.0,0.428173018564926,29.98047246370527,0.0,-100
540,540,2020-03-16,66500,67900,64000,67400,35757,-1.3353115727002969,69120.0,74235.0,76910.0,97.51157407407408,90.79275274466222,87.63489793264854,3863.087802318388,81961.17560463678,66508.82439536322,65966.66666666667,2358770100.0,0.0,0.5846943950377276,36.89635029117444,0.0,-100
541,541,2020-03-17,63400,67000,63300,66900,30704,-0.7473841554559043,68100.0,73545.0,76700.0,98.23788546255508,90.96471548031818,87.22294654498045,3879.972191978492,81304.94438395699,65785.05561604301,64533.333333333336,0.0,1981431466.0,0.4174771777940125,29.45212694314576,0.0,-100
542,542,2020-03-18,65600,66800,60400,60400,37583,-10.76158940397351,65900.0,72515.0,76388.33333333333,91.65402124430956,83.29311176997862,79.069665961207,4484.038945321278,81483.07789064255,63546.922109357445,62133.333333333336,0.0,2335157066.0,0.2907136837828804,22.52348351424027,1.0,-100
543,543,2020-03-19,60000,61500,44050,45250,83697,-33.48066298342541,61650.0,70802.5,75799.16666666667,73.39821573398216,63.91017266339465,59.69722622280368,7319.628891225511,85441.75778245102,56163.24221754898,49766.66666666666,0.0,4165320700.0,0.2818302410117566,21.98654954413513,1.0,-100
544,544,2020-03-20,46150,48500,42300,48500,131666,6.701030927835052,57690.0,69382.5,75262.5,84.07002946784539,69.90235289878572,64.44112273708686,8699.232800413469,86780.96560082694,51984.03439917306,45650.0,0.0,6010552900.0,0.2507024682918972,20.04493271963277,1.0,-100
545,545,2020-03-23,44250,46450,43200,45050,75562,-7.658157602663707,53220.0,67900.0,74663.33333333333,84.64862833521232,66.34756995581738,60.33751506763696,10150.693520512206,88201.38704102441,47598.61295897559,44166.66666666666,0.0,3337321666.0,0.2444004142638237,19.64001389443517,1.0,-100
546,546,2020-03-24,46500,48200,45900,48100,67713,6.340956340956342,49460.0,66565.0,74115.0,97.25030327537404,72.26019680012018,64.8991432233691,10921.925076121935,88408.85015224387,44721.149847756125,46833.333333333336,3171225500.0,0.0,0.264846502379428,20.939023184330978,0.0,-100
547,547,2020-03-25,49300,51700,48450,51700,68011,6.963249516441006,47720.0,65370.0,73626.66666666667,108.3403185247276,79.08826678904697,70.21912350597609,11185.651052740932,87741.30210548187,42998.69789451813,49816.66666666666,3388081316.0,0.0,0.2693307834976117,21.218329138404485,0.0,-100
548,548,2020-03-26,51800,56000,50900,53900,65681,4.081632653061225,49450.0,64290.0,73188.33333333333,108.9989888776542,83.83885518743195,73.64561747090839,11198.855674623755,86687.71134924752,41892.28865075248,52200.0,3428548200.0,0.0,0.4013488216894743,28.640179766634105,0.0,-100
549,549,2020-03-27,55100,58000,55100,57700,83033,6.5857885615251295,51290.0,63465.0,72808.33333333333,112.49756287775396,90.91625305286378,79.24917019571936,11036.972554006594,85538.94510801318,41391.054891986816,55966.66666666666,4647080233.0,0.0,0.6062847361999119,37.74453697631701,0.0,-100
550,550,2020-03-30,56900,58500,55100,57800,30195,0.1730103806228373,53840.0,62655.0,72441.66666666667,107.35512630014858,92.25121698188492,79.7883354423099,10815.350932331035,84285.70186466207,41024.29813533793,56600.0,1709037000.0,0.0,0.7198267711421857,41.85460903507906,0.0,-100
