,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
752,752,2021-01-22,68100,68100,61600,64100,4089,-11.856474258970358,69840.0,64640.0,45205.833333333336,91.7812142038946,99.16460396039604,141.79585967887624,8601.554327103026,81843.10865420605,47436.89134579395,64600.0,0.0,264149400.0,2.553761494235176,71.86080153037352,0.0,-100
753,753,2021-01-25,65000,65000,63600,63800,392,-0.4702194357366771,68560.0,65320.0,45753.333333333336,93.05717619603269,97.67299448867116,139.44339210257905,7909.660981489963,81139.32196297993,49500.67803702007,64133.333333333336,0.0,25140266.0,1.7429820915289451,63.54332742133955,0.0,-100
754,754,2021-01-26,63900,63900,60800,63900,564,0.1564945226917058,66940.0,65965.0,46302.5,95.45861965939648,96.86955203517016,138.0055072620269,7172.041843891167,80309.08368778233,51620.91631221767,62866.66666666666,0.0,35456800.0,1.1856229263033649,54.24645358697158,0.0,-100
755,755,2021-01-27,63900,68000,63900,67900,1584,5.89101620029455,66280.0,66880.0,46919.16666666666,102.4441762220881,101.52511961722487,144.7169777809353,6054.6285035325645,78989.25700706513,54770.74299293487,65233.333333333336,103329600.0,0.0,1.009430846902926,50.23466462947609,0.0,-100
756,756,2021-01-28,67900,67900,62000,66900,564,-1.4947683109118086,65320.0,67555.0,47519.16666666666,102.4188609920392,99.0304196580564,140.78529716079478,5158.995720303011,77872.99144060603,57237.00855939398,65600.0,36998400.0,0.0,1.4548471304056938,59.26426588385006,0.0,-100
757,757,2021-01-29,64200,67500,62300,65200,696,-2.607361963190184,65540.0,68260.0,48090.833333333336,99.48123283491,95.51714034573688,135.57677312031052,3483.253167884652,75226.5063357693,61293.4936642307,63900.0,0.0,44474400.0,0.914614954423021,47.770177095406886,0.0,-100
758,758,2021-02-01,62500,64000,61700,63500,441,-2.677165354330709,65480.0,68500.0,48634.16666666666,96.97617593158216,92.7007299270073,130.5666455338325,2907.7030182095245,74315.40603641905,62684.59396358095,62566.66666666666,0.0,27591900.0,0.9477277430425828,48.65812208240764,0.0,-100
759,759,2021-02-02,63000,63000,60200,61900,1036,-2.5848142164781907,65080.0,68220.0,49150.833333333336,95.11370620774431,90.73585458809733,125.9388616673166,3257.638796170519,74735.27759234104,61704.72240765896,61700.0,0.0,63921200.0,0.7669813619414767,43.40630741564548,0.0,-100
760,760,2021-02-03,61000,65000,57800,62900,3016,1.5898251192368835,64080.0,67865.0,49684.16666666666,98.1585518102372,92.68400500994622,126.59968802938565,3435.461357203952,74735.9227144079,60994.077285592095,60566.66666666666,0.0,182669066.0,0.6480061697783687,39.32061552084575,0.0,-100
761,761,2021-02-04,63500,63500,61900,63200,25,0.4746835443037975,63340.0,67495.0,50222.5,99.77897063467005,93.63656567153124,125.84001194683658,3522.779255674423,74540.55851134885,60449.44148865115,62866.66666666666,1571666.0,0.0,0.4280581652568985,29.97484105837478,0.0,-100
762,762,2021-02-05,60000,61500,59100,59900,1100,-5.509181969949917,62280.0,66955.0,50705.833333333336,96.17854849068722,89.46307221268016,118.132364783802,3820.784570849503,74596.569141699,59313.43085830099,59666.66666666666,0.0,65633333.0,0.4635454261926326,31.67277338282088,0.0,-100
763,763,2021-02-08,58200,62000,57300,62000,2096,3.387096774193549,61980.0,66530.0,51222.5,100.0322684737012,93.19104163535248,121.04055834838204,3878.0217420198223,74286.04348403965,58773.95651596035,59166.66666666666,0.0,124013333.0,0.2618938168080339,20.754029643357427,0.0,-100
764,764,2021-02-09,62000,63000,59000,60300,2306,-2.8192371475953566,61660.0,66030.0,51710.833333333336,97.79435614661044,91.32212630622443,116.60999468196542,4008.819225027101,74047.6384500542,58012.3615499458,60433.333333333336,139359266.0,0.0,0.416793858558004,29.418101725978104,0.0,-100
765,765,2021-02-10,60100,64900,59500,64800,1872,6.944444444444445,62040.0,65775.0,52274.16666666666,104.44874274661508,98.51767388825542,123.961803950326,3910.69720530476,73596.39441060952,57953.60558939048,61466.66666666666,115065600.0,0.0,0.4757513662768292,32.237907898882824,0.0,-100
766,766,2021-02-15,66000,69000,65500,68500,3466,5.401459854014599,63100.0,65705.0,52890.833333333336,108.55784469096672,104.25386195875504,129.5120452504372,3844.952261697973,73394.90452339595,58015.09547660405,66666.66666666667,231066666.0,0.0,1.1028139732139848,52.44467590865496,0.0,-100
767,767,2021-02-16,70000,70000,61000,64000,4146,-7.03125,63920.0,65395.0,53432.5,100.12515644555695,97.866809389097,119.77728910307395,3711.075174038911,72817.15034807782,57972.84965192218,65000.0,0.0,269490000.0,0.7714616333393517,43.54944068899097,0.0,-100
768,768,2021-02-17,56400,56400,54400,54400,1519,-17.647058823529413,62400.0,64605.0,53814.16666666666,87.17948717948718,84.20400897763332,101.08862288430866,4273.47695245422,73151.95390490844,56058.04609509156,55066.66666666666,0.0,83646266.0,0.7283055855421201,42.13986181810964,1.0,0
769,769,2021-02-18,52200,55500,48000,55100,5107,1.2704174228675136,61360.0,63760.0,54207.5,89.79791395045632,86.41781681304893,101.64645113683532,4403.156762333556,72566.31352466712,54953.686475332885,51766.66666666666,0.0,264372366.0,0.4654966027254443,31.76374492166964,0.0,-100
770,770,2021-02-19,49300,54700,49300,53700,166,-2.60707635009311,59140.0,62885.0,54500.833333333336,90.80148799458912,85.39397312554662,98.53060350759162,4582.032989382441,72049.06597876488,53720.93402123512,50766.66666666666,0.0,8427266.0,0.4294184401837732,30.04147897578298,1.0,-100
771,771,2021-02-22,51900,51900,49000,51800,1266,-3.667953667953668,55800.0,61890.0,54763.333333333336,92.831541218638,83.69688156406528,94.5888368129527,4725.50749154322,71341.01498308644,52438.98501691356,50900.0,64439400.0,0.0,0.5060749194920265,33.60224069481994,1.0,-100
772,772,2021-02-23,51800,56000,47000,53000,6768,2.2641509433962264,53600.0,61335.0,55045.833333333336,98.88059701492536,86.4106953615391,96.28340019680569,5090.059972762138,71515.11994552427,51154.880054475725,50600.0,0.0,342460800.0,0.3926309225559408,28.19346577737427,0.0,-100
773,773,2021-02-24,23300,25600,20025,20400,4016320,-159.80392156862746,46800.0,59165.0,54785.833333333336,43.58974358974359,34.47984450266205,37.23590344219157,10431.948649776728,80028.89729955346,38301.10270044654,21241.666666666668,0.0,85313330666.0,0.0063644185348514,0.6324168877231671,1.0,-100
774,774,2021-02-25,20450,21925,19150,19550,942616,-4.3478260869565215,39690.0,56947.5,54511.66666666666,49.25673973293021,34.32986522674393,35.86388234934418,13603.922373615926,84155.34474723185,29739.65525276815,19716.666666666668,0.0,18585245466.0,0.0052495749496394,0.5222160824989714,1.0,-100
775,775,2021-02-26,18450,20225,17925,18375,313176,-6.394557823129252,32625.0,54471.25,54151.25,56.32183908045977,33.733391467976226,33.932734701415015,15830.536104480563,86132.32220896112,22810.17779103887,18250.0,0.0,5715462000.0,0.0049645264815201,0.4940001712201081,1.0,-100
776,776,2021-03-02,19000,19600,17700,17850,157808,-2.941176470588235,25835.0,52018.75,53782.083333333336,69.0923166247339,34.31455004205215,33.18949154380718,17513.691777322456,87046.13355464491,16991.36644535509,18183.33333333333,0.0,2869475466.0,0.0048419675088566,0.4818635830727231,0.0,-100
777,777,2021-03-03,17850,18550,17550,18500,114860,3.5135135135135136,18935.0,49683.75,53456.25,97.70266701874834,37.23551463003497,34.607739974278026,18734.397499547515,87152.54499909503,12214.95500090497,17966.666666666668,0.0,2063651333.0,0.0047606653531773,0.4738108802760479,0.0,-100
778,778,2021-03-04,18125,19200,18075,18525,159950,0.1349527665317139,18560.0,47435.0,53115.0,99.81142241379312,39.053441551596926,34.87715334651228,19664.845403329306,86764.69080665862,8105.309193341389,18241.666666666668,2917754583.0,0.0,0.028812795454257,2.800586810502793,0.0,-100
779,779,2021-03-05,18225,18400,17650,17775,86214,-4.219409282700422,18205.0,45228.75,52772.91666666666,97.6380115352925,39.300223862034656,33.68204966246891,20417.414321255008,86063.57864251002,4393.921357489984,17883.333333333332,0.0,1541793700.0,0.0274503096364072,2.6716921858850213,0.0,-100
780,780,2021-03-08,18000,18000,16400,16725,111260,-6.278026905829597,17875.0,42920.0,52377.5,93.56643356643356,38.967847157502334,31.93165004057085,20918.55069448872,84757.10138897743,1082.898611022567,17041.666666666668,0.0,1896055833.0,0.0250702687200673,2.4457122096976747,0.0,-100
781,781,2021-03-09,16750,16800,15400,15850,84148,-5.520504731861198,17475.0,40552.5,51975.833333333336,90.70100143061516,39.085136551384,30.49494155937856,21180.346991591286,82913.19398318257,-1808.193983182573,16000.0,0.0,1346368000.0,0.0248453453192556,2.424301913721038,0.0,-100
782,782,2021-03-10,16000,16750,15850,16225,96256,2.311248073959938,17020.0,38368.75,51588.75,95.32902467685076,42.28701742954879,31.45065542390541,21331.544585610634,81031.83917122128,-4294.339171221269,16025.0,1542502400.0,0.0,0.0377225762535359,3.63513111468815,0.0,-100
783,783,2021-03-11,16225,17825,15975,17000,118996,4.5588235294117645,16715.0,36118.75,51215.41666666666,101.7050553395154,47.06696660321855,33.193130323714385,21079.546826435675,78277.84365287135,-6040.34365287135,16400.0,1951534400.0,0.0,0.0541118643080609,5.133408145783562,0.0,-100
784,784,2021-03-12,16950,18150,16950,17800,72920,4.49438202247191,16720.0,33993.75,50855.41666666666,106.45933014354068,52.36256664828094,35.001188008488114,20651.404748638888,75296.55949727778,-7309.059497277776,17233.333333333332,1256654666.0,0.0,0.0646163375228226,6.069448236457987,0.0,-100
785,785,2021-03-15,17800,18175,17350,18000,39138,1.1111111111111112,16975.0,31653.75,50489.583333333336,106.03829160530192,56.86530031986732,35.650918093666185,19601.81630111432,70857.38260222864,-7549.882602228645,17716.666666666668,693394900.0,0.0,0.0698719178806166,6.53086754712011,0.0,-100
786,786,2021-03-16,17825,18500,17825,18050,35564,0.2770083102493075,17415.0,29131.25,50125.41666666666,103.6462819408556,61.960952585282136,36.00967573004381,17771.27871143417,64673.80742286834,-6411.30742286834,17900.0,636595600.0,0.0,0.0754071256294601,7.011960757217665,0.0,-100
787,787,2021-03-17,18200,19650,18025,18975,156466,4.874835309617918,17965.0,26880.0,49775.0,105.62204286111884,70.59151785714286,38.12154696132597,15872.03059671816,58624.061193436326,-4864.061193436322,18400.0,2878974400.0,0.0,0.3491502399822409,25.879270494503032,0.0,-100
788,788,2021-03-18,19150,20000,18725,20000,89794,5.125,18565.0,25160.0,49448.333333333336,107.7295987072448,79.4912559618442,40.44625703596346,14540.907359656234,54241.81471931247,-3921.814719312468,19291.666666666668,1732275916.0,0.0,0.8818672749608895,46.86128967194124,0.0,-100
789,789,2021-03-19,19500,21500,19250,21000,216858,4.761904761904762,19205.0,23455.0,49165.0,109.3465243426191,89.5331485823918,42.71331231567172,12732.228584848832,48919.45716969766,-2009.457169697664,19916.666666666668,4319088500.0,0.0,1.8450283073698528,64.85096484243873,0.0,-100
790,790,2021-03-22,20750,21000,20025,20175,90426,-4.089219330855019,19640.0,21778.75,48866.25,102.72403258655804,92.63617057911956,41.2861637633336,10562.807999246554,42904.36599849311,653.1340015068927,20316.666666666668,1837154900.0,0.0,2.886435276694447,74.26948015842075,0.0,-100
791,791,2021-03-23,20300,20725,19700,20400,94878,1.1029411764705883,20110.0,20208.75,48572.91666666666,101.44206862257585,100.94637223974765,41.99871327471585,7851.2916930909905,35911.333386181985,4506.166613818019,20133.33333333333,0.0,1910210400.0,2.9525943759233533,74.70016133981892,0.0,-100
792,792,2021-03-24,19400,19850,18075,19650,138966,-3.816793893129771,20245.0,18541.25,48172.083333333336,97.06100271672018,105.97990966089124,40.79126049838686,1462.6551874478223,21466.56037489565,15615.939625104354,19041.666666666668,0.0,2646144250.0,1.8037626980351336,64.3336434748634,0.0,-100
793,793,2021-03-25,19650,20375,19650,20350,65438,3.43980343980344,20315.0,18538.75,47674.583333333336,100.17228648781688,109.77007619176052,42.685218364082886,1459.34995893075,21457.4499178615,15620.0500821385,19883.33333333333,1301125566.0,0.0,2.3271979435705688,69.94467966859662,0.0,-100
794,794,2021-03-26,20350,20825,20150,20750,51648,1.9277108433734944,20265.0,18598.75,47170.41666666666,102.39328892178634,111.5666375428456,43.98943546891149,1526.2500269406862,21651.250053881373,15546.249946118627,20416.666666666668,1054480000.0,0.0,3.2533768544927315,76.48926878078706,0.0,-100
795,795,2021-03-29,20900,22225,20575,21925,109306,5.359179019384264,20615.0,18776.25,46709.16666666666,106.35459616783896,116.76985553558352,46.93939448002712,1695.863291256457,22167.976582512914,15384.523417487086,21133.33333333333,2310000133.0,0.0,4.7217091367108575,82.52270473547956,0.0,-100
796,796,2021-03-30,22025,23575,22000,22850,135132,4.048140043763676,21105.0,19026.25,46200.0,108.26818289504855,120.09723408448852,49.458874458874455,1907.472752788669,22841.195505577336,15211.304494422662,22291.666666666668,3012317500.0,0.0,5.044294890653431,83.45547300237872,1.0,0
797,797,2021-03-31,22850,23550,22100,22775,65500,-0.3293084522502744,21730.0,19240.0,45727.91666666666,104.8090197883111,118.37318087318089,49.80546165271033,2077.3591535002274,23394.71830700045,15085.281692999546,22575.0,1478662500.0,0.0,4.940511946540421,83.1664339875224,0.0,-100
798,798,2021-04-01,23199,23725,23025,23425,58726,2.774813233724653,22345.0,19485.0,45140.0,104.8332960393824,120.22068257634078,51.89410722197607,2268.7290668889864,24022.45813377797,14947.541866222027,23216.33333333333,1363402391.0,0.0,4.963940264395354,83.23256176843375,0.0,-100
799,799,2021-04-02,23425,23700,23024,23375,50408,-0.213903743315508,22870.0,19765.0,44404.583333333336,102.20813292522956,118.26460915760184,52.64096236311941,2388.960355248067,24542.92071049613,14987.079289503865,23274.666666666668,1173229397.0,0.0,5.06925131541286,83.52350317970026,0.0,-100
800,800,2021-04-05,23850,23975,22250,23200,57078,-0.7543103448275862,23125.0,20088.75,43624.583333333336,100.32432432432432,115.4875241117541,53.1810236965014,2394.036931408321,24876.823862816644,15300.676137183358,23100.0,0.0,1318501800.0,3.8231931952992655,79.26684751142437,0.0,-100
801,801,2021-04-06,22975,23375,22625,22800,40030,-1.7543859649122806,23115.0,20436.25,42827.91666666666,98.63724853990917,111.56645666401614,53.23630420189323,2246.2318593121854,24928.71371862437,15943.78628137563,22800.0,0.0,912684000.0,2.884953238547551,74.25966443874457,0.0,-100
802,802,2021-04-07,22750,22800,22100,22675,43290,-0.5512679162072767,23095.0,20758.75,42027.5,98.18142455076855,109.23104714879268,53.95276902028434,2065.542413151064,24889.834826302125,16627.665173697875,22508.33333333333,0.0,974385750.0,2.2996174437989376,69.69345637691038,0.0,-100
803,803,2021-04-08,22700,22700,21550,22050,41642,-2.8344671201814062,22820.0,21011.25,41220.0,96.62576687116564,104.94378011779403,53.49344978165939,1882.4234624825697,24776.09692496514,17246.40307503486,22100.0,0.0,920288200.0,1.5584010902794567,60.91308732632032,0.0,-100
804,804,2021-04-09,21700,22425,21525,21875,32666,-0.8,22520.0,21215.0,40412.91666666666,97.13587921847248,103.11100636342208,54.12873359383861,1730.9945422394494,24676.989084478897,17753.010915521103,21700.0,0.0,708852200.0,1.2451426430092616,55.45940018048667,0.0,-100
805,805,2021-04-12,21875,22350,21400,21550,30258,-1.508120649651972,22190.0,21392.5,39607.083333333336,97.1158179360072,100.73623933621596,54.40945958740544,1557.2643861658994,24507.0287723318,18277.9712276682,21608.33333333333,0.0,653824950.0,1.4374524669599371,58.97355892862889,0.0,-100
806,806,2021-04-13,21900,21900,21450,21450,23560,-0.4662004662004662,21920.0,21562.5,38799.583333333336,97.8558394160584,99.47826086956522,55.284098841267614,1344.1760340542896,24250.85206810858,18874.14793189142,21600.0,0.0,508896000.0,1.9497037619212048,66.09829051617444,0.0,-100
807,807,2021-04-14,21450,22250,21000,22250,50750,3.5955056179775284,21835.0,21726.25,38000.41666666666,101.90061827341424,102.4106783269087,58.55198956151797,1204.609431134652,24135.468862269303,19317.031137730697,21566.666666666668,0.0,1094508333.0,1.4653381323358747,59.43761276054602,0.0,-100
808,808,2021-04-15,22250,22325,21450,21825,22068,-1.9473081328751431,21790.0,21817.5,37194.16666666666,100.16062413951354,100.03437607425232,58.67855622521453,1134.016499462082,24085.532998924165,19549.467001075835,21841.666666666668,482001900.0,0.0,1.3846157911331356,58.064523277990446,0.0,-100
809,809,2021-04-16,22000,22025,21650,21800,20320,-0.1146788990825688,21775.0,21857.5,36357.5,100.11481056257176,99.73693240306532,59.96011826995806,1117.6543811881545,24092.80876237631,19622.19123762369,21816.666666666668,0.0,443314666.0,0.9965970351446986,49.91478087978192,0.0,-100
810,810,2021-04-19,22050,22075,21575,21675,23356,-0.5767012687427913,21800.0,21932.5,35532.083333333336,99.42660550458714,98.82594323492532,61.0012078286056,1046.8970441510637,24026.29408830213,19838.70591169787,21766.666666666668,0.0,508382266.0,0.5591121947241395,35.86093397358525,0.0,-100
811,811,2021-04-20,21675,21725,21375,21650,22596,-0.115473441108545,21840.0,21995.0,34697.916666666664,99.13003663003664,98.43146169583996,62.39567697388172,986.140803440426,23967.281606880853,20022.718393119147,21566.666666666668,0.0,487320400.0,0.3538446078480045,26.136279289131707,0.0,-100
812,812,2021-04-21,21650,21650,21275,21275,20820,-1.762632197414806,21645.0,22076.25,33984.166666666664,98.29059829059828,96.37053394485024,62.60268262180918,838.6814133850214,23753.612826770044,20398.88717322996,21400.0,0.0,445548000.0,0.1843959323166829,15.568774536062762,0.0,-100
813,813,2021-04-22,21275,21600,21000,21550,27418,1.2761020881670533,21590.0,22136.25,33280.0,99.8147290412228,97.3516291151392,64.75360576923077,746.5479767426538,23629.345953485303,20643.154046514694,21275.0,0.0,583317950.0,0.0504195342962318,4.799942561046535,0.0,-100
814,814,2021-04-23,21500,21550,21325,21550,15248,0.0,21540.0,22176.25,32574.166666666668,100.04642525533892,97.17603291809932,66.15671928163933,687.456936450049,23551.1638729001,20801.3361270999,21458.33333333333,327196666.0,0.0,0.0981879479767466,8.94090562163278,0.0,-100
815,815,2021-04-26,21350,21575,21350,21575,13042,0.115874855156431,21520.0,22158.75,31802.08333333333,100.25557620817844,97.3656004964179,67.84146740910579,698.5546638743851,23555.85932774877,20761.64067225123,21425.0,0.0,279424850.0,0.1063606473692757,9.613560245674137,0.0,-100
816,816,2021-04-27,21575,21700,21450,21600,19640,0.1157407407407407,21510.0,22096.25,31047.08333333333,100.418410041841,97.75414380268144,69.5717525800867,689.3110118460564,23474.872023692114,20717.62797630789,21541.666666666668,423078333.0,0.0,0.1857607398739789,15.665954659092634,0.0,-100
817,817,2021-04-28,21400,21550,21150,21175,14920,-2.007083825265644,21490.0,22016.25,30313.33333333333,98.5342019543974,96.17895872367002,69.85374972509348,699.1665621141717,23414.583124228346,20617.91687577165,21241.666666666668,0.0,316925666.0,0.2043470103267391,16.967452783504626,0.0,-100
818,818,2021-04-29,21150,21150,20500,21125,27878,-0.2366863905325444,21405.0,21901.25,29607.08333333333,98.69189441719224,96.45568175332458,71.35116877999353,642.0810634996685,23185.412126999337,20617.087873000663,20925.0,0.0,583347150.0,0.208690347495098,17.26582394966502,0.0,-100
819,819,2021-04-30,20550,21125,20425,20925,22980,-0.955794504181601,21280.0,21778.75,28924.166666666668,98.33176691729322,96.07989439246973,72.34434872799562,576.4726564927541,22931.69531298551,20625.80468701449,20633.33333333333,0.0,474154000.0,0.2152396367175822,17.711703125397904,0.0,-100
820,820,2021-05-03,20900,20975,20025,20975,30978,0.2383790226460071,21160.0,21667.5,28225.416666666668,99.1257088846881,96.8039690781124,74.31245479104234,496.9710888547716,22661.44217770954,20673.55782229046,20633.33333333333,0.0,639179400.0,0.2104505457818716,17.386133329877964,0.0,-100
821,821,2021-05-04,20750,20750,20300,20600,11426,-1.820388349514563,20960.0,21557.5,27515.416666666668,98.2824427480916,95.55839035138582,74.867119947908,476.1481967442075,22509.796393488414,20605.203606511583,20550.0,0.0,234804300.0,0.2466665931023423,19.786091523356703,1.0,0
822,822,2021-05-06,20600,20725,20075,20375,17394,-1.1042944785276074,20800.0,21442.5,26856.666666666668,97.95673076923076,95.0215693132797,75.86570683877373,469.7493732660143,22381.99874653203,20503.00125346797,20350.0,0.0,353967900.0,0.1402465344965852,12.29966768182318,1.0,-100
823,823,2021-05-07,20600,20625,20250,20625,12782,1.2121212121212122,20700.0,21371.25,26167.08333333333,99.63768115942028,96.50815932619756,78.82040094902948,480.6981627630932,22332.646325526188,20409.85367447381,20491.666666666668,261924483.0,0.0,0.2063030496553787,17.102091362059994,0.0,-100
824,824,2021-05-10,20875,20875,20475,20625,10006,0.0,20640.0,21308.75,25505.83333333333,99.92732558139537,96.79122426233356,80.86385467376745,492.8618761346541,22294.473752269307,20323.026247730693,20658.33333333333,206707283.0,0.0,0.2771508965290836,21.70071659365368,0.0,-100
825,825,2021-05-11,20750,22650,20600,21900,67650,5.821917808219178,20825.0,21326.25,24790.83333333333,105.16206482593036,102.69034640407948,88.33910383542305,507.8641421105727,22341.978284221143,20310.52171577885,21083.33333333333,1426287500.0,0.0,0.6764045023745624,40.34852575356732,0.0,-100
826,826,2021-05-12,21900,21950,20750,21325,28822,-2.696365767878077,20970.0,21320.0,24004.58333333333,101.69289461134954,100.02345215759848,88.83720122893199,507.0295330333567,22334.059066066715,20305.940933933285,21325.0,614629150.0,0.0,0.9407530680161926,48.47360973015571,0.0,-100
827,827,2021-05-13,21125,21125,20250,20300,29134,-5.0492610837438425,20955.0,21222.5,23276.25,96.87425435456932,95.65319825656732,87.21336125879382,506.2698988937802,22235.03979778756,20209.96020221244,20558.33333333333,0.0,598946483.0,0.9365290957606272,48.36121996880086,0.0,-100
828,828,2021-05-14,20200,20550,19850,20475,13646,0.8547008547008548,20925.0,21155.0,22710.83333333333,97.8494623655914,96.7856298747341,90.15521227020878,511.6793815205834,22178.358763041168,20131.641236958832,20175.0,0.0,275308050.0,0.7807725295869442,43.844596466683306,0.0,-100
829,829,2021-05-17,20950,20950,20450,20600,10398,0.6067961165048543,20920.0,21095.0,22135.83333333333,98.47036328871891,97.65347238682152,93.0617776606558,502.33664535126286,22099.673290702525,20090.326709297475,20666.666666666668,214892000.0,0.0,0.9053353618780308,47.51580115458884,0.0,-100
830,830,2021-05-18,20650,20925,20325,20750,16034,0.7228915662650602,20690.0,21048.75,21586.666666666668,100.28999516674722,98.58067581210284,96.124150710315,488.5178308437002,22025.7856616874,20071.7143383126,20575.0,0.0,329899550.0,0.7157276121288147,41.7156900121672,0.0,-100
831,831,2021-05-20,20950,20950,20325,20625,7384,-0.6060606060606061,20550.0,20997.5,21067.08333333333,100.36496350364963,98.225979283248,97.90154466881587,475.7196764123996,21948.9393528248,20046.0606471752,20633.33333333333,152356533.0,0.0,0.8243899919598765,45.18715820591978,0.0,-100
832,832,2021-05-21,20925,20925,20325,20450,9506,-0.8557457212713936,20580.0,20956.25,20524.58333333333,99.36831875607386,97.58425290784372,99.6366146287988,486.0470926930763,21928.34418538615,19984.15581461385,20566.666666666668,0.0,195506733.0,0.9274705323265064,48.11853238591542,0.0,-100
833,833,2021-05-24,20225,20275,19450,19825,43512,-3.152585119798234,20450.0,20870.0,20515.0,96.9437652811736,94.99281264973646,96.63660736046796,526.5078596900448,21923.01571938009,19816.98428061991,19833.33333333333,0.0,862988000.0,0.8241553332239103,45.18010710016368,0.0,-100
834,834,2021-05-25,19500,19825,18650,18850,114066,-5.172413793103448,20100.0,20735.0,20503.33333333333,93.78109452736318,90.9090909090909,91.93627052511786,669.6621300481722,22074.324260096342,19395.67573990365,19000.0,0.0,2167254000.0,0.573218417177543,36.43603525859648,1.0,-100
835,835,2021-05-26,19000,22000,18975,20500,165334,8.048780487804878,20050.0,20681.25,20538.75,102.24438902743142,99.1236022967664,99.8113322378431,641.2300576561487,21963.710115312297,19398.789884687703,19491.666666666668,3222635216.0,0.0,1.2749993733317269,56.04394393588319,0.0,-100
836,836,2021-05-27,20900,24175,20900,22900,207130,10.480349344978166,20505.0,20746.25,20622.916666666668,111.68007802974884,110.3813942278725,111.04151934538842,788.2890783540223,22322.828156708045,19169.671843291955,21566.666666666668,4467103666.0,0.0,2.3852748626528784,70.46030114032314,1.0,-100
837,837,2021-05-28,23225,24749,22924,24475,123768,6.435137895812053,21310.0,20911.25,20722.5,114.85218207414358,117.04226194034312,118.10833634937867,1146.66206075659,23204.57412151318,18617.92587848682,23541.33333333333,2913663744.0,0.0,2.9838747351878703,74.89880916266203,1.0,-100
838,838,2021-05-31,24900,27100,24250,26300,130184,6.939163498098859,22605.0,21170.0,20852.08333333333,116.3459411634594,124.23240434577232,126.12648616245382,1664.4226120725918,24498.845224145185,17841.154775854815,25150.0,3274127600.0,0.0,3.676309861737608,78.61561723738248,1.0,-100
839,839,2021-06-01,26750,28700,24550,26350,149470,0.1897533206831119,24105.0,21441.25,20995.0,109.31342045218835,122.89395441030724,125.50607287449394,2025.3212058440768,25491.89241168816,17390.607588311846,25883.33333333333,3868781833.0,0.0,4.227675079994351,80.87103760853705,1.0,-100
840,840,2021-06-02,26500,26949,25050,26650,44238,1.125703564727955,25335.0,21725.0,21160.416666666668,105.19044799684232,122.66973532796317,125.94269961602836,2331.0264285344165,26387.05285706884,17062.947142931167,26066.666666666668,1153137200.0,0.0,4.349237126018251,81.30574554012418,1.0,-100
841,841,2021-06-03,26200,26750,25950,26100,53700,-2.10727969348659,25975.0,22000.0,21331.25,100.48123195380174,118.63636363636364,122.3556987987108,2508.957636360613,27017.915272721228,16982.084727278772,26083.33333333333,1400675000.0,0.0,5.394833820988896,84.36237706884836,0.0,-100
842,842,2021-06-04,25950,26099,24525,25000,48336,-4.4,26080.0,22231.25,21477.5,95.85889570552148,112.4543154343548,116.40088464672333,2563.841112471598,27358.9322249432,17103.567775056803,25158.33333333333,0.0,1216053200.0,4.331237581737047,81.24262922692378,0.0,-100
843,843,2021-06-07,25100,25100,23900,24325,42906,-2.774922918807811,25685.0,22416.25,21599.58333333333,94.70508078645123,108.51502816037473,112.61791315418894,2575.303699515155,27566.857399030312,17265.642600969688,24441.666666666668,0.0,1048694150.0,3.513933086617034,77.84637076334134,0.0,-100
844,844,2021-06-08,24225,25800,24225,25750,47708,5.533980582524272,25565.0,22672.5,21732.08333333333,100.72364560923135,113.57371264748042,118.48840999290604,2641.805851665549,27956.1117033311,17388.8882966689,24733.33333333333,1179977866.0,0.0,3.9399825318115975,79.75701343961477,0.0,-100
845,845,2021-06-09,25650,25800,24950,25600,29302,-0.5859375,25355.0,22857.5,21858.75,100.96627884046538,111.99825002734332,117.11557156745012,2713.4424145062867,28284.38482901257,17430.615170987425,25400.0,744270800.0,0.0,4.047789596610846,80.18934860772697,0.0,-100
846,846,2021-06-10,25600,26000,25000,25600,32772,0.0,25255.0,23071.25,21984.58333333333,101.36606612551972,110.96061115024108,116.445236245096,2754.437508247683,28580.125016495367,17562.374983504633,25400.0,0.0,832408800.0,3.627048933485741,78.38795278858959,0.0,-100
847,847,2021-06-11,25600,26350,25600,25650,34282,0.1949317738791423,25385.0,23338.75,22095.83333333333,101.04392357691547,109.90305821862782,116.08523477277014,2730.8239912254016,28800.3979824508,17877.102017549198,25616.666666666668,878190566.0,0.0,4.3884429276468895,81.44176316929656,0.0,-100
848,848,2021-06-14,25550,25750,24950,25000,24370,-2.6,25520.0,23565.0,22179.166666666668,97.96238244514106,106.08953957139826,112.71839188427576,2667.795265560491,28900.590531120983,18229.409468879017,25166.666666666668,0.0,613311666.0,6.226320948366366,86.16169960972925,0.0,-100
849,849,2021-06-15,25000,25099,23850,24450,46702,-2.2494887525562373,25260.0,23757.5,22236.666666666668,96.79334916864607,102.9148689887404,109.95353020536652,2580.048704150578,28917.59740830116,18597.402591698843,24433.33333333333,0.0,1141085533.0,4.097641898361819,80.38308653416081,0.0,-100
