,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
766,766,2021-02-15,1230,1350,1200,1285,5647887,3.501945525291829,1271.0,1222.75,1347.5,101.1014948859166,105.09098343896954,95.3617810760668,58.455448622723424,1339.660897245447,1105.839102754553,1238.3333333333333,6993966735.0,0.0,3.5331299355376014,77.9401867093976,0.0,-100
767,767,2021-02-16,1290,1320,1255,1300,3463735,1.153846153846154,1276.0,1224.25,1349.1666666666667,101.88087774294672,106.1874617112518,96.35577516985792,60.09367687202751,1344.437353744055,1104.062646255945,1281.6666666666667,4439353691.0,0.0,3.9612458488670215,79.84377250265948,0.0,-100
768,768,2021-02-17,1345,1415,1310,1375,15351538,5.454545454545454,1290.0,1232.0,1351.8333333333333,106.58914728682171,111.60714285714286,101.71372210578228,68.87058802374588,1369.7411760474918,1094.2588239525082,1343.3333333333333,20622232713.0,0.0,5.354708995548138,84.26363818232178,1.0,-100
769,769,2021-02-18,1430,1460,1340,1355,16653877,-1.4760147601476017,1311.0,1236.5,1348.1666666666667,103.35621662852785,109.58350181965224,100.5068611694894,73.89715470628025,1384.2943094125606,1088.7056905874394,1375.0,22899080875.0,0.0,7.330116201910316,87.99536554159144,0.0,-100
770,770,2021-02-19,1340,1350,1275,1320,4742159,-2.6515151515151514,1327.0,1238.5,1343.25,99.47249434815372,106.5805409769883,98.26912339475152,75.65677344706664,1389.8135468941332,1087.1864531058668,1311.6666666666667,0.0,6220131888.0,6.188457443220082,86.08880962433508,0.0,-100
771,771,2021-02-22,1320,1320,1270,1285,3013671,-2.723735408560312,1327.0,1239.0,1339.4166666666667,96.8349660889224,103.71267150928168,95.93728613202263,75.94319206520325,1390.8863841304064,1087.1136158695936,1291.6666666666667,0.0,3892658375.0,5.923132773628966,85.55567208231051,0.0,-100
772,772,2021-02-23,1280,1285,1240,1265,2856373,-1.5810276679841897,1320.0,1240.25,1333.25,95.83333333333334,101.99556541019956,94.88093005812864,76.16593726856988,1392.5818745371398,1087.9181254628602,1261.6666666666667,0.0,3603790601.0,5.421067829267479,84.42626636893694,0.0,-100
773,773,2021-02-24,1260,1300,1225,1240,4252484,-2.0161290322580645,1293.0,1239.5,1327.75,95.90100541376644,100.04033884630898,93.39107512709472,76.08686171945527,1391.6737234389109,1087.3262765610891,1241.6666666666667,0.0,5280167633.0,4.431412366888567,81.58858262914663,0.0,-100
774,774,2021-02-25,1265,1300,1250,1250,2911795,0.8,1272.0,1240.75,1322.9166666666667,98.27044025157232,100.74551682450132,94.48818897637796,76.04145337629123,1392.8329067525824,1088.6670932474176,1255.0,3654302725.0,0.0,4.516421676601287,81.8723067483828,0.0,-100
775,775,2021-02-26,1210,1220,1175,1195,2969609,-4.602510460251046,1247.0,1240.75,1317.3333333333333,95.82999198075382,96.31271408422324,90.71356275303644,76.04145337629123,1392.8329067525824,1088.6670932474176,1193.3333333333333,0.0,3543733406.0,4.209888754248147,80.80573219179394,0.0,-100
776,776,2021-03-02,1215,1230,1190,1190,1454747,-0.4201680672268907,1228.0,1242.75,1312.8333333333333,96.90553745928338,95.75538121102394,90.64364605814396,74.02835516490141,1390.8067103298029,1094.6932896701971,1198.3333333333333,1743271821.0,0.0,2.3360316739032707,70.02426542221747,0.0,-100
777,777,2021-03-03,1200,1205,1170,1190,1297319,0.0,1213.0,1247.0,1307.6666666666667,98.10387469084914,95.42902967121093,91.0017843487127,67.88922866273268,1382.7784573254653,1111.2215426745347,1186.6666666666667,0.0,1539485213.0,1.7406787541650697,63.51268829007128,0.0,-100
778,778,2021-03-04,1175,1280,1165,1245,3807269,4.417670682730924,1214.0,1252.75,1303.9166666666667,102.55354200988468,99.38136100578728,95.48156196075924,62.07963900464584,1376.9092780092917,1128.5907219907083,1195.0,4549686455.0,0.0,2.4220739800084434,70.77795495240775,0.0,-100
779,779,2021-03-05,1240,1270,1215,1250,1899626,0.4,1214.0,1257.0,1299.6666666666667,102.9654036243822,99.44311853619728,96.17850730956656,58.56620185738353,1374.132403714767,1139.867596285233,1235.0,2346038110.0,0.0,2.792692066440445,73.63350405247822,0.0,-100
780,780,2021-03-08,1260,1270,1220,1235,1860998,-1.214574898785425,1222.0,1260.75,1295.8333333333333,101.06382978723406,97.95756494150308,95.30546623794211,54.27209712472515,1369.2941942494504,1152.2058057505496,1238.3333333333333,2304535856.0,0.0,2.59794799322765,72.2063798064263,0.0,-100
781,781,2021-03-09,1250,1250,1195,1210,1907067,-2.066115702479339,1226.0,1263.0,1292.1666666666667,98.69494290375204,95.80364212193192,93.64117115955112,50.923058576019,1364.846117152038,1161.153882847962,1218.3333333333333,0.0,2323443295.0,2.2011985440633386,68.76170014963577,0.0,-100
782,782,2021-03-10,1225,1340,1210,1270,12215497,4.724409448818897,1242.0,1262.75,1289.0833333333333,102.25442834138488,100.57414373391408,98.51961988493116,50.8732946177361,1364.496589235472,1161.003410764528,1235.0,15086138795.0,0.0,1.9915251029500805,66.572234375909,0.0,-100
783,783,2021-03-11,1295,1330,1265,1280,5523886,0.78125,1249.0,1261.5,1285.0,102.48198558847076,101.46650812524771,99.61089494163424,50.08151250448269,1361.6630250089654,1161.3369749910346,1280.0,7070574080.0,0.0,1.392037894721645,58.194642225082,0.0,-100
784,784,2021-03-12,1280,1375,1275,1345,11776491,4.83271375464684,1268.0,1266.25,1282.6666666666667,106.07255520504732,106.21915103652518,104.85966735966736,53.33299067872227,1372.9159813574445,1159.5840186425555,1300.0,15309438300.0,0.0,2.5795604060395894,72.06360875171274,0.0,-100
785,785,2021-03-15,1390,1400,1345,1345,6086051,0.0,1290.0,1271.5,1280.75,104.26356589147288,105.78057412504916,105.01659184071832,55.7272493111703,1382.954498622341,1160.045501377659,1360.0,8277029360.0,0.0,3.704034281924379,78.74165152574295,0.0,-100
786,786,2021-03-16,1345,1355,1310,1325,3134792,-1.509433962264151,1313.0,1273.5,1278.3333333333333,100.91393754760092,104.04397330192384,103.65058670143416,56.94179854072487,1387.3835970814498,1159.6164029185502,1326.6666666666667,0.0,4158824053.0,3.581993132163183,78.17543651515918,0.0,-100
787,787,2021-03-17,1350,1395,1330,1365,6455511,2.93040293040293,1332.0,1276.75,1276.9166666666667,102.47747747747748,106.91208145682396,106.89812699862952,60.29041557765376,1397.3308311553076,1156.1691688446924,1348.3333333333333,8704180665.0,0.0,5.969934714719973,85.65266331852325,0.0,-100
788,788,2021-03-18,1380,1385,1330,1340,3339470,-1.8656716417910448,1344.0,1275.0,1275.1666666666667,99.70238095238096,105.09803921568628,105.08430270552869,57.74262313331168,1390.485246266623,1159.514753733377,1350.0,4508284500.0,0.0,6.043773529399847,85.80306428328335,0.0,-100
789,789,2021-03-19,1305,1350,1300,1340,1850350,0.0,1343.0,1274.25,1273.9166666666667,99.77661950856292,105.15989797920344,105.18741414273563,56.73750731960274,1387.7250146392057,1160.7749853607943,1315.0,0.0,2433210250.0,6.685741423054785,86.98889352430831,0.0,-100
790,790,2021-03-22,1350,1365,1315,1320,3052755,-1.5151515151515151,1338.0,1274.25,1272.1666666666667,98.65470852017935,103.59034726309596,103.75998951919296,56.73750731960274,1387.7250146392057,1160.7749853607943,1328.3333333333333,4055076225.0,0.0,6.906861712604518,87.35275718296836,0.0,-100
791,791,2021-03-23,1330,1370,1285,1305,4116606,-1.1494252873563218,1334.0,1275.25,1271.25,97.82608695652172,102.33287590668496,102.65486725663716,57.111962983155706,1389.4739259663115,1161.0260740336885,1306.6666666666667,0.0,5379031840.0,5.051658656717311,83.47560467757042,0.0,-100
792,792,2021-03-24,1300,1325,1285,1325,1536945,1.509433962264151,1326.0,1278.25,1271.5,99.92458521870287,103.65734402503423,104.20762878489973,58.11230053684071,1394.4746010736817,1162.0253989263183,1303.3333333333333,0.0,2003151650.0,4.151595466715107,80.58853793041234,0.0,-100
793,793,2021-03-25,1285,1310,1280,1295,1583188,-2.3166023166023164,1317.0,1281.0,1271.4166666666667,98.32953682611996,101.09289617486338,101.85488628170675,57.5051485109208,1396.0102970218416,1165.9897029781584,1286.6666666666667,0.0,2037035226.0,3.5623855809995937,78.08164210923827,0.0,-100
794,794,2021-03-26,1285,1325,1285,1305,2209754,0.7662835249042145,1310.0,1283.75,1271.1666666666667,99.61832061068702,101.65530671859786,102.6615969581749,57.25922127528929,1398.2684425505786,1169.2315574494214,1291.6666666666667,2854265583.0,0.0,3.592368609765673,78.22474446250897,0.0,-100
795,795,2021-03-29,1315,1325,1285,1290,2612650,-1.162790697674419,1304.0,1288.5,1272.0833333333333,98.92638036809817,100.11641443538998,101.40845070422534,53.31386706151189,1395.127734123024,1181.872265876976,1296.6666666666667,3387736166.0,0.0,4.325253219833588,81.22155024899925,0.0,-100
796,796,2021-03-30,1300,1300,1280,1295,1464755,0.3861003861003861,1302.0,1293.75,1272.25,99.46236559139786,100.09661835748793,101.78817056396149,48.00973037339691,1389.7694607467938,1197.7305392532062,1291.6666666666667,0.0,1891975208.0,3.025520548149576,75.15849222382747,0.0,-100
797,797,2021-03-31,1300,1355,1300,1330,4965343,2.631578947368421,1303.0,1300.75,1272.5,102.07214121258636,102.24870267153564,104.51866404715128,41.90449668120652,1384.558993362413,1216.941006637587,1310.0,6504599330.0,0.0,2.9939075483696564,74.96186409201667,0.0,-100
798,798,2021-04-01,1335,1370,1305,1315,3327939,-1.1406844106463878,1307.0,1304.25,1272.0,100.61208875286916,100.82422848380294,103.38050314465409,39.87727884925265,1384.004557698505,1224.495442301495,1318.3333333333333,4387332915.0,0.0,2.3838440868243085,70.44781100010768,0.0,-100
799,799,2021-04-02,1315,1325,1295,1325,2446164,0.7547169811320755,1311.0,1308.0,1271.4166666666667,101.06788710907703,101.29969418960243,104.2144589368814,37.98891805167474,1383.9778361033495,1232.0221638966505,1311.6666666666667,0.0,3208551780.0,1.629491941115034,61.9698397107104,0.0,-100
800,800,2021-04-05,1325,1350,1315,1320,3857145,-0.3787878787878788,1317.0,1312.25,1270.6666666666667,100.22779043280184,100.59058868355876,103.88247639034628,33.93007515464761,1380.1101503092952,1244.3898496907048,1320.0,5091431400.0,0.0,2.329558744277972,69.96599018658088,0.0,-100
801,801,2021-04-06,1320,1320,1290,1310,2690345,-0.7633587786259541,1320.0,1317.25,1270.0833333333333,99.24242424242424,99.44961093186564,103.14283839643068,23.97778577196761,1365.205571543935,1269.294428456065,1306.6666666666667,0.0,3515384133.0,1.504212163181457,60.0672812510599,0.0,-100
802,802,2021-04-07,1320,1395,1310,1395,8930165,6.093189964157706,1333.0,1323.5,1271.5833333333333,104.65116279069768,105.40234227427275,109.70574742774755,27.101174959964546,1377.702349919929,1269.297650080071,1341.6666666666667,11981304708.0,0.0,1.8693135918384056,65.14845910030743,1.0,1
803,803,2021-04-08,1400,1400,1340,1360,5266067,-2.5735294117647056,1342.0,1327.5,1272.5833333333333,101.34128166915052,102.4482109227872,106.86922925807085,26.23276376474546,1379.9655275294908,1275.0344724705092,1366.6666666666667,7196958233.0,0.0,2.52056430815037,71.5954627590547,0.0,-100
804,804,2021-04-09,1370,1435,1360,1390,5448397,2.158273381294964,1355.0,1329.75,1274.0833333333333,102.58302583025832,104.53092686595224,109.09804434560796,29.53476987516675,1388.8195397503334,1270.6804602496666,1373.3333333333333,7482465213.0,0.0,2.710603915238118,73.0502089998515,1.0,-100
805,805,2021-04-12,1400,1410,1375,1400,3190301,0.7142857142857143,1371.0,1332.5,1275.5,102.11524434719183,105.0656660412758,109.76087808702472,33.344296442769334,1399.1885928855386,1265.8114071144614,1391.6666666666667,4439835558.0,0.0,4.213457348279096,80.81887060359114,1.0,-100
806,806,2021-04-13,1410,1495,1400,1475,16139493,5.084745762711865,1404.0,1340.0,1278.75,105.05698005698004,110.07462686567165,115.34701857282504,46.026308266378834,1432.0526165327576,1247.9473834672424,1428.3333333333333,23052575835.0,0.0,7.169707088828916,87.75965907801788,1.0,-100
807,807,2021-04-14,1470,1535,1425,1525,10484736,3.278688524590164,1430.0,1348.0,1283.0,106.64335664335664,113.13056379821955,118.86204208885424,61.80189062003455,1471.603781240069,1224.396218759931,1473.3333333333333,15447511040.0,0.0,10.657725537254878,91.42199739731154,1.0,-100
808,808,2021-04-15,1570,1570,1485,1485,10156637,-2.6936026936026933,1455.0,1355.25,1287.4166666666667,102.06185567010309,109.57387935805204,115.34727166806913,68.91022000438579,1493.0704400087716,1217.4295599912284,1513.3333333333333,15370377326.0,0.0,12.11039973122304,92.37246750289046,0.0,-100
809,809,2021-04-16,1500,1505,1420,1425,3964099,-4.2105263157894735,1462.0,1359.5,1290.0833333333333,97.46922024623802,104.81794777491724,110.45798075059751,70.52248614897108,1500.5449722979422,1218.4550277020578,1448.3333333333333,0.0,5741336718.0,7.031597747011631,87.54917724344354,0.0,-100
810,810,2021-04-19,1430,1470,1365,1400,3431582,-1.7857142857142856,1462.0,1363.5,1292.0833333333333,95.7592339261286,102.67693436010268,108.35214446952595,70.43287211014801,1504.365744220296,1222.634255779704,1398.3333333333333,0.0,4798495496.0,5.847761092209669,85.39668679245182,0.0,-100
811,811,2021-04-20,1400,1440,1380,1435,2132799,2.4390243902439024,1454.0,1370.0,1294.75,98.69325997248968,104.74452554744524,110.83220698976636,70.74788447646345,1511.495768952927,1228.504231047073,1405.0,2996582595.0,0.0,5.644559988650269,84.95009448769936,0.0,-100
812,812,2021-04-21,1425,1440,1405,1420,1701044,-1.056338028169014,1433.0,1374.75,1297.75,99.09281228192604,103.2915075468267,109.42015026006553,70.75671811139236,1516.2634362227848,1233.2365637772152,1416.6666666666667,2409812333.0,0.0,5.530012540639356,84.68609372835769,0.0,-100
813,813,2021-04-22,1430,1520,1395,1430,7810596,0.6993006993006993,1422.0,1381.5,1300.6666666666667,100.56258790436006,103.51067680057908,109.94361865709892,69.16989001155676,1519.8397800231137,1243.1602199768863,1418.3333333333333,11078028660.0,0.0,7.580593586788992,88.34579461332794,0.0,-100
814,814,2021-04-23,1425,1425,1390,1415,2685651,-1.060070671378092,1420.0,1387.0,1303.8333333333333,99.64788732394366,102.01874549387166,108.5261408666752,67.10949419066331,1521.2189883813269,1252.7810116186731,1410.0,0.0,3786767910.0,5.686332306968362,85.04411755069637,0.0,-100
815,815,2021-04-26,1430,1460,1415,1425,4470457,0.7017543859649122,1425.0,1393.75,1307.6666666666667,100.0,102.24215246636771,108.97272495539129,63.53355930447408,1520.8171186089482,1266.6828813910518,1423.3333333333333,6362950463.0,0.0,7.525749377438267,88.27082575701434,0.0,-100
816,816,2021-04-27,1420,1435,1400,1415,1886723,-0.7067137809187279,1421.0,1399.75,1312.0833333333333,99.5777621393385,101.0894802643329,107.84375992378534,59.23803454574197,1518.226069091484,1281.273930908516,1411.6666666666667,0.0,2663423968.0,5.640786424848349,84.94154252185822,0.0,-100
817,817,2021-04-28,1415,1420,1335,1345,3276628,-5.204460966542751,1406.0,1400.5,1316.0833333333333,95.6614509246088,96.03712959657264,102.1971759640347,58.39745848832082,1517.2949169766416,1283.7050830233584,1365.0,0.0,4472597220.0,4.129977309595462,80.50673639180565,0.0,-100
818,818,2021-04-29,1350,1365,1305,1320,1602848,-1.893939393939394,1384.0,1400.75,1319.25,95.3757225433526,94.2352311261824,100.0568504832291,58.02166110940943,1516.793322218819,1284.706677781181,1325.0,0.0,2123773600.0,3.4408680984438864,77.4818801677445,0.0,-100
819,819,2021-04-30,1325,1350,1300,1330,1623029,0.7518796992481203,1367.0,1401.0,1322.0,97.29334308705194,94.93219129193432,100.6051437216339,57.687908064364095,1516.3758161287285,1285.6241838712715,1318.3333333333333,0.0,2139693231.0,2.982102752099709,74.88763946453382,0.0,-100
820,820,2021-05-03,1325,1360,1315,1345,1262762,1.1152416356877324,1351.0,1402.25,1325.0833333333333,99.5558845299778,95.91727580673916,101.5030501226338,56.08909735506257,1514.4281947101251,1290.0718052898749,1328.3333333333333,1677368856.0,0.0,2.1512260614740444,68.26631982307764,0.0,-100
821,821,2021-05-04,1355,1355,1285,1310,1924060,-2.6717557251908395,1330.0,1402.25,1327.5,98.49624060150376,93.42128721697271,98.68173258003766,56.08909735506257,1514.4281947101251,1290.0718052898749,1316.6666666666667,0.0,2533345666.0,1.4117452070216032,58.53625013585266,0.0,-100
822,822,2021-05-06,1320,1420,1315,1350,5260901,2.9629629629629632,1331.0,1400.0,1328.75,101.427498121713,96.42857142857144,101.59924741298212,57.28506740302254,1514.5701348060452,1285.4298651939548,1328.3333333333333,6988230161.0,0.0,1.1151310844014086,52.72160636403277,0.0,-100
823,823,2021-05-07,1415,1420,1355,1365,2842375,1.098901098901099,1340.0,1400.25,1329.75,101.86567164179104,97.48259239421532,102.6508742244783,57.11196298316045,1514.4739259663208,1286.0260740336792,1378.3333333333333,3917740208.0,0.0,1.5734328319492368,61.14139885117756,0.0,-100
824,824,2021-05-10,1380,1380,1335,1355,1248905,-0.7380073800738007,1345.0,1398.5,1331.5,100.74349442379184,96.88952449052556,101.76492677431467,57.97231644228664,1514.4446328845734,1282.5553671154266,1356.6666666666667,0.0,1694347783.0,1.825013168940797,64.60193492213216,0.0,-100
825,825,2021-05-11,1335,1350,1320,1330,1672808,-1.8796992481203008,1342.0,1395.0,1333.0,99.10581222056632,95.3405017921147,99.774943735934,59.95612430857798,1514.912248617156,1275.087751382844,1328.3333333333333,0.0,2222046626.0,1.4990819315645867,59.98530550881397,0.0,-100
826,826,2021-05-12,1330,1350,1290,1305,1521483,-1.9157088122605364,1341.0,1386.5,1333.3333333333333,97.31543624161074,94.12188965019834,97.875,60.06794398626607,1506.635887972532,1266.364112027468,1308.3333333333333,0.0,1990606925.0,1.2707843966492218,55.96235373663815,0.0,-100
827,827,2021-05-13,1290,1325,1265,1295,1801462,-0.7722007722007722,1330.0,1375.0,1333.25,97.36842105263158,94.18181818181816,97.13107069191824,53.851648071347874,1482.7032961426958,1267.2967038573042,1283.3333333333333,0.0,2311876233.0,0.7304317870631524,42.21095523810411,0.0,-100
828,828,2021-05-14,1300,1320,1280,1295,1044790,0.0,1316.0,1365.5,1331.9166666666667,98.40425531914892,94.83705602343464,97.22830507414128,50.04997502497144,1465.599950049943,1265.400049950057,1291.6666666666667,1349520416.0,0.0,0.9162186105223614,47.81388749129204,0.0,-100
829,829,2021-05-17,1295,1305,1250,1255,1812897,-3.187250996015936,1296.0,1357.0,1330.25,96.83641975308642,92.4834193072955,94.34316857733508,53.71464565549106,1464.429291310982,1249.570708689018,1266.6666666666667,0.0,2296336200.0,0.5698966213295781,36.30153817688458,0.0,-100
830,830,2021-05-18,1255,1270,1245,1265,1026769,0.7905138339920948,1283.0,1350.25,1329.3333333333333,98.59703819173812,93.68635437881872,95.160481444333,56.43988418056852,1463.129768361137,1237.370231638863,1255.0,0.0,1288595095.0,0.6038541867618303,37.65019237696461,0.0,-100
831,831,2021-05-20,1265,1340,1250,1300,2796200,2.6923076923076925,1282.0,1343.5,1329.5833333333333,101.40405616224648,96.76218831410496,97.77499216546538,53.78074396150355,1451.061487923007,1235.938512076993,1271.6666666666667,3555834333.0,0.0,0.940220954798266,48.45947841523159,0.0,-100
832,832,2021-05-21,1315,1445,1265,1445,8108527,10.034602076124568,1312.0,1344.75,1332.5833333333333,110.1371951219512,107.4549172708682,108.43599524732664,55.901110995457785,1456.5522219909155,1232.9477780090845,1341.6666666666667,10878940391.0,0.0,1.7216663514721742,63.25780346076987,0.0,-100
833,833,2021-05-24,1455,1550,1380,1380,18496427,-4.710144927536232,1329.0,1342.25,1334.9166666666667,103.83747178329573,102.81244179549265,103.3772395280604,52.9268362931336,1448.1036725862673,1236.3963274137327,1405.0,25987479935.0,0.0,3.791206560119458,79.12843064785194,0.0,-100
834,834,2021-05-25,1385,1435,1345,1430,4476531,3.4965034965034967,1364.0,1343.0,1337.9166666666667,104.83870967741936,106.47803425167535,106.8825910931174,54.105160761731405,1451.2103215234629,1234.7896784765371,1386.6666666666667,0.0,6207456320.0,2.564066354614263,71.94216098964213,0.0,-100
835,835,2021-05-26,1420,1495,1405,1470,9183574,2.7210884353741496,1405.0,1345.25,1342.5,104.62633451957296,109.2733692622189,109.4972067039106,58.45544862272797,1462.160897245456,1228.339102754544,1431.6666666666667,13147816776.0,0.0,3.654688416102184,78.51628485935487,1.0,0
836,836,2021-05-27,1505,1535,1445,1460,12632641,-0.684931506849315,1437.0,1347.5,1347.0,101.60055671537928,108.34879406307978,108.38901262063844,62.03776439013984,1471.5755287802797,1223.4244712197203,1470.0,18569982270.0,0.0,4.29771665381724,81.12394328829467,0.0,-100
837,837,2021-05-28,1455,1460,1410,1415,4225988,-3.180212014134275,1431.0,1351.0,1350.75,98.8819007686932,104.73723168023685,104.756616694429,63.83778785245412,1478.6755757049082,1223.3244242950918,1426.6666666666667,0.0,6029076213.0,3.0569272255128888,75.35080260470836,0.0,-100
838,838,2021-05-31,1430,1490,1415,1475,6580267,4.067796610169491,1450.0,1358.75,1354.5833333333333,101.72413793103448,108.55565777368903,108.88957243924946,69.07042553952279,1496.8908510790457,1220.6091489209543,1440.0,9475584480.0,0.0,3.7127531691608,78.78098079602862,0.0,-100
839,839,2021-06-01,1475,1480,1425,1435,3136551,-2.787456445993032,1451.0,1364.0,1357.6666666666667,98.8973121984838,105.20527859237536,105.69604713970048,70.74044477041438,1505.480889540829,1222.519110459171,1445.0,4532316195.0,0.0,4.347928110567524,81.30116973666874,0.0,-100
840,840,2021-06-02,1440,1525,1420,1490,10269858,3.691275167785235,1455.0,1371.25,1361.9166666666667,102.40549828178692,108.65998176845945,109.40463807134552,75.93062969787673,1523.1112593957537,1219.3887406042463,1450.0,14891294100.0,0.0,5.646437366285931,84.95434554047704,0.0,-100
841,841,2021-06-03,1500,1515,1460,1490,4705661,0.0,1461.0,1380.25,1366.5833333333333,101.98494182067076,107.95145806919037,109.031038477956,78.89825226534897,1538.046504530698,1222.453495469302,1483.3333333333333,6980063816.0,0.0,6.912687340500362,87.36206857458411,0.0,-100
842,842,2021-06-04,1505,1875,1495,1790,122197712,16.75977653631285,1536.0,1402.25,1375.25,116.53645833333331,127.65198787662686,130.15815306307945,120.4320620887469,1643.1141241774935,1161.3858758225065,1596.6666666666667,195109013493.0,0.0,19.159309725345345,95.03951269351872,1.0,-100
843,843,2021-06-07,1940,2325,1910,2325,68346219,23.010752688172044,1706.0,1450.25,1392.6666666666667,136.28370457209846,160.31718669194967,166.94590713259933,238.3687711354661,1926.987542270932,973.5124577290678,2058.333333333333,140679300775.0,0.0,32.813562930468784,97.04260683189077,1.0,-100
844,844,2021-06-08,2620,2960,2425,2505,236729157,7.18562874251497,1920.0,1507.75,1412.0,130.46875,166.1416017244238,177.40793201133144,333.78796846911325,2175.3259369382267,840.1740630617735,2516.6666666666665,595768378450.0,0.0,84.95674752716322,98.8366241990671,1.0,-100
845,845,2021-06-09,2520,2835,2330,2510,94704695,0.199203187250996,2124.0,1566.75,1431.4166666666667,118.17325800376648,160.20424445508218,175.3507597368574,398.692847743857,2364.135695487714,769.3643045122859,2453.333333333333,0.0,232342185066.0,4.23593753721291,80.90122365110757,1.0,-100
846,846,2021-06-10,2395,2395,2075,2145,37092621,-17.016317016317018,2255.0,1608.75,1445.0833333333333,95.1219512195122,133.33333333333331,148.43434634680816,413.6324169063527,2436.014833812705,781.4851661872946,2205.0,0.0,81789229305.0,3.1410597762884533,75.85159224877745,0.0,-100
847,847,2021-06-11,2170,2180,2015,2110,24823942,-1.6587677725118484,2319.0,1649.5,1457.5,90.98749460974558,127.91755077296148,144.76843910806173,421.17286112399256,2491.845722247985,807.1542777520149,2098.333333333333,0.0,52088904963.0,2.640073090039152,72.52802415598626,0.0,-100
848,848,2021-06-14,2110,2115,2015,2095,12544096,-0.7159904534606205,2273.0,1689.5,1470.0833333333333,92.16893972723274,124.00118378218409,142.50892806530243,423.7144644314408,2536.928928862881,842.0710711371183,2073.333333333333,0.0,26008092373.0,2.5088134703338083,71.50033740879176,0.0,-100
849,849,2021-06-15,2025,2120,1985,2100,17657004,0.2380952380952381,2192.0,1731.75,1482.75,95.8029197080292,121.2646167171936,141.62873039959533,420.2232332814019,2572.196466562804,891.3035334371962,2036.6666666666667,0.0,35961431480.0,2.27075765132817,69.42604415848646,0.0,-100
850,850,2021-06-16,2100,2440,2060,2240,74073725,6.25,2138.0,1780.5,1498.0833333333333,104.7708138447147,125.80735748385284,149.5243922790232,419.7803310253966,2620.0606620507933,940.9393379492068,2133.333333333333,158023946666.0,0.0,2.591918149329262,72.15972195283082,0.0,-100
851,851,2021-06-17,2300,2335,2145,2155,15848031,-3.944315545243619,2140.0,1823.25,1512.25,100.70093457943923,118.19552996023585,142.50289304017195,411.73022273788905,2646.710445475778,999.789554524222,2200.0,34865668200.0,0.0,2.709839069368724,73.04465284608256,0.0,-100
852,852,2021-06-18,2250,2270,2155,2270,11805514,5.066079295154185,2172.0,1864.5,1528.0,104.51197053406996,121.74845803164386,148.56020942408378,413.1646161035604,2690.8292322071206,1038.1707677928794,2225.0,26267268650.0,0.0,2.7490545819204,73.3266086649567,0.0,-100
853,853,2021-06-21,2260,2385,2200,2290,14021146,0.8733624454148471,2211.0,1910.0,1544.5833333333333,103.57304387155132,119.89528795811518,148.26004855678448,407.0626487409556,2724.125297481912,1095.8747025180887,2250.0,31547578500.0,0.0,2.8121463687407657,73.76805864014288,0.0,-100
854,854,2021-06-22,2290,2350,2275,2345,9724580,2.345415778251599,2260.0,1955.75,1561.9166666666667,103.76106194690269,119.90285056883548,150.1360507922958,401.6586499163617,2759.067299832724,1152.4327001672766,2303.333333333333,22398949266.0,0.0,2.829679842001413,73.88815668002697,0.0,-100
855,855,2021-06-23,2360,2365,2220,2245,7986343,-4.4543429844098,2261.0,1994.5,1577.8333333333333,99.29234851835471,112.55953873151164,142.28372240414072,389.5304190540503,2773.5608381081006,1215.4391618918994,2275.0,0.0,18168930325.0,2.698860592616118,72.96464749181793,0.0,-100
856,856,2021-06-24,2200,2400,2110,2245,23620162,0.0,2279.0,2033.75,1593.6666666666667,98.5081175954366,110.38721573448063,140.87011085546956,371.99276662464257,2777.7355332492853,1289.7644667507147,2185.0,0.0,51610053970.0,2.027337927178769,66.96767840080813,0.0,-100
857,857,2021-06-25,2245,2340,2215,2295,9760952,2.178649237472767,2284.0,2077.75,1609.75,100.4816112084063,110.4560221393334,142.56872185121915,346.0965601495799,2769.94312029916,1385.5568797008402,2251.6666666666665,21978410253.0,0.0,1.788967804449971,64.14444087864916,0.0,-100
858,858,2021-06-28,2295,2315,2245,2250,5859789,-2.0,2276.0,2116.5,1625.3333333333333,98.85764499121264,106.30758327427355,138.4331419196062,317.2418137967569,2750.983627593514,1482.0163724064862,2263.333333333333,13262655770.0,0.0,0.6192043764348797,38.24127364318438,0.0,-100
859,859,2021-06-29,2255,2410,2250,2350,27257448,4.25531914893617,2277.0,2162.25,1642.4166666666667,103.20597277119018,108.68308474968204,143.08184078339843,277.2443108428748,2716.7386216857494,1607.7613783142504,2285.0,62283268680.0,0.0,1.395295828061392,58.251503288871845,0.0,-100
860,860,2021-06-30,2340,2465,2300,2345,13684830,-0.2132196162046908,2297.0,2205.0,1659.5,102.0896821941663,106.34920634920636,141.30762277794514,230.0286023405368,2665.057204681073,1744.9427953189263,2328.333333333333,31862845850.0,0.0,2.189383461308708,68.64597775302731,0.0,-100
861,861,2021-07-01,2365,2385,2300,2335,7768767,-0.4282655246252677,2315.0,2247.25,1676.5833333333333,100.86393088552916,103.90477249972189,139.27133555345694,158.1677573770595,2563.585514754119,1930.914485245881,2333.333333333333,18127123000.0,0.0,3.192580475844919,76.14834096181605,0.0,-100
