,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,715,2020-11-27,1570,1580,1550,1570,650733,0.0,1585.0,1518.0,1473.5,99.05362776025235,103.42555994729908,106.54903291482864,89.7862959886857,1697.5725919773713,1338.4274080226287,1563.3333333333333,0.0,1017312590.0,3.62397801755656,78.3735996104837,0.0,-100
716,716,2020-11-30,1565,1580,1540,1565,665290,-0.3194888178913738,1583.0,1528.5,1474.5,98.86291850915984,102.3879620543016,106.13767378772464,81.62978042743372,1691.7595608548677,1365.2404391451323,1556.6666666666667,0.0,1035634766.0,1.5100695287725143,60.16046613302284,0.0,-100
717,717,2020-12-01,1565,1625,1560,1600,2032232,2.1875,1578.0,1540.75,1476.0,101.39416983523448,103.84552977446047,108.4010840108401,72.04302442582849,1684.8360488516569,1396.6639511483431,1575.0,3200765400.0,0.0,1.0513244299979188,51.25100713586224,0.0,-100
718,718,2020-12-02,1610,1615,1585,1585,760561,-0.946372239747634,1578.0,1552.0,1477.3333333333333,100.44359949302914,102.1262886597938,107.28790613718414,58.65599982771538,1669.3119996554308,1434.6880003445692,1593.3333333333333,1211827193.0,0.0,1.516725524188714,60.26582992905602,0.0,-100
719,719,2020-12-03,1590,1605,1555,1575,971498,-0.6349206349206349,1579.0,1558.0,1478.5,99.74667511082964,101.09114249037228,106.52688535678053,54.17806897531706,1666.356137950634,1449.643862049366,1573.3333333333333,0.0,1528490186.0,2.0750163204422027,67.47984739618569,0.0,-100
720,720,2020-12-04,1595,1595,1555,1555,696703,-1.2861736334405145,1576.0,1564.5,1478.75,98.66751269035532,99.39277724512624,105.156382079459,44.27485920806768,1653.0497184161354,1475.9502815838646,1568.3333333333333,0.0,1092662538.0,2.425575446158716,70.80782438695506,0.0,-100
721,721,2020-12-07,1560,1565,1515,1555,745504,0.0,1574.0,1563.25,1478.1666666666667,98.79288437102922,99.47225331840716,105.1978802570752,44.166997681640126,1651.5839953632803,1474.9160046367197,1543.3333333333333,0.0,1150561173.0,2.7490077427310435,73.32627541410386,0.0,-100
722,722,2020-12-08,1560,1560,1515,1520,980563,-2.302631578947368,1558.0,1559.25,1477.5833333333333,97.5609756097561,97.4827641494308,102.87067847273136,44.286002303204974,1647.82200460641,1470.67799539359,1531.6666666666667,0.0,1501895661.0,2.015750993131324,66.84076363474304,0.0,-100
723,723,2020-12-09,1520,1570,1520,1565,830951,2.8753993610223643,1554.0,1556.5,1477.8333333333333,100.70785070785072,100.54609701252812,105.8982745009586,41.96176204216984,1640.4235240843398,1472.5764759156602,1535.0,1275509785.0,0.0,1.536502696978636,60.57563821275832,0.0,-100
724,724,2020-12-10,1565,1595,1555,1565,887328,0.0,1552.0,1555.25,1477.1666666666667,100.83762886597938,100.62690885709694,105.94606792282522,41.27810047648562,1637.8062009529713,1472.6937990470287,1561.6666666666667,1385710560.0,0.0,1.4225766839213492,58.721636898555005,0.0,-100
725,725,2020-12-11,1570,1720,1570,1595,20588815,1.8808777429467085,1560.0,1559.5,1477.1666666666667,102.24358974358974,102.2763706316127,107.9769829628794,40.74632692518693,1640.992653850374,1478.007346149626,1578.3333333333333,32496013008.0,0.0,5.5072971601294265,84.63263663250149,0.0,-100
726,726,2020-12-14,1600,1640,1590,1600,2282206,0.3125,1569.0,1566.0,1477.3333333333333,101.9757807520714,102.17113665389527,108.30324909747291,35.78444237079787,1637.5688847415956,1494.4311152584044,1596.6666666666667,3643922246.0,0.0,5.4377827660047,84.46670171474888,0.0,-100
727,727,2020-12-15,1605,1700,1605,1675,5893078,4.477611940298507,1600.0,1577.25,1479.1666666666667,104.6875,106.19749564114758,113.23943661971828,32.62526466921498,1642.50052933843,1511.99947066157,1628.3333333333333,9595895343.0,0.0,6.204514992898537,86.11981513001643,1.0,0
728,728,2020-12-16,1670,1730,1635,1715,5769567,2.332361516034985,1630.0,1586.25,1482.0833333333333,105.21472392638036,108.11662726556344,115.7154905819511,43.40370466845956,1673.0574093369191,1499.4425906630809,1673.3333333333333,9654408780.0,0.0,8.52570355328028,89.50208775229375,1.0,-100
729,729,2020-12-17,1715,1870,1605,1670,15259723,-2.694610778443114,1651.0,1591.5,1484.4166666666667,101.15081768625076,104.93245366006911,112.50210520406443,46.90696278692779,1685.3139255738556,1497.6860744261444,1663.3333333333333,0.0,25382005923.0,1.971018872028031,66.34151302723313,0.0,-100
730,730,2020-12-18,1700,1705,1625,1645,3264536,-1.5197568389057752,1661.0,1595.5,1487.0,99.03672486453944,103.10247571294263,110.62542030934767,47.92812601341083,1691.3562520268215,1499.6437479731785,1656.6666666666667,0.0,5408247973.0,1.7320399517005114,63.39731417992013,0.0,-100
731,731,2020-12-21,1645,1645,1605,1610,1405499,-2.1739130434782608,1663.0,1597.25,1490.25,96.8129885748647,100.79824698700892,108.03556450260024,47.77895925371247,1692.807918507425,1501.692081492575,1620.0,0.0,2276908380.0,1.5456988495585329,60.71805586220786,0.0,-100
732,732,2020-12-22,1610,1615,1560,1565,2674774,-2.8753993610223643,1641.0,1594.25,1492.5833333333333,95.36867763558806,98.1652814803199,104.85176707051534,47.82850394349772,1689.9070078869954,1498.5929921130046,1578.3333333333333,0.0,4221684963.0,1.3639123323842466,57.69724679293,0.0,-100
733,733,2020-12-23,1565,1595,1540,1545,1051985,-1.2944983818770228,1607.0,1592.25,1495.0,96.14187927815806,97.0325011775789,103.34448160535116,49.05622445617099,1690.362448912342,1494.137551087658,1550.0,0.0,1630576750.0,1.3606487998900114,57.63876439195053,0.0,-100
734,734,2020-12-24,1545,1595,1540,1555,800300,0.6430868167202572,1584.0,1591.5,1497.8333333333333,98.16919191919192,97.70656613257933,103.81662401246246,49.52670730869959,1690.553414617399,1492.446585382601,1546.6666666666667,0.0,1237797333.0,1.3560358830650023,57.55582471438911,0.0,-100
735,735,2020-12-28,1560,1570,1495,1500,1274865,-3.6666666666666665,1555.0,1588.0,1499.0833333333333,96.4630225080386,94.45843828715364,100.06114847962644,53.44451131288576,1694.8890226257715,1481.1109773742285,1518.3333333333333,0.0,1935670025.0,1.3316147114412344,57.11126735077629,0.0,-100
736,736,2020-12-29,1520,1570,1500,1555,1350766,3.536977491961415,1544.0,1587.5,1501.0833333333333,100.71243523316062,97.9527559055118,103.591850330317,53.717095191279306,1694.9341903825589,1480.0658096174411,1525.0,2059918150.0,0.0,1.4280648334765484,58.81493829107597,0.0,-100
737,737,2020-12-30,1565,1650,1550,1610,3567873,3.4161490683229814,1553.0,1588.0,1503.4166666666667,103.67031551835156,101.3853904282116,107.08940746078378,53.88584424991229,1695.771688499825,1480.228311500175,1575.0,5619399975.0,0.0,1.5312625481260458,60.49402300285587,0.0,-100
738,738,2021-01-04,1610,1625,1570,1575,1320453,-2.2222222222222223,1559.0,1587.5,1505.5,101.0262989095574,99.21259842519686,104.61640650946528,53.96148724101892,1695.4229744820375,1479.5770255179625,1585.0,2092918005.0,0.0,1.5480636616245225,60.754512728208354,0.0,-100
739,739,2021-01-05,1570,1605,1560,1595,1148608,1.2539184952978055,1567.0,1588.5,1508.0833333333333,101.78685386088068,100.40919106074912,105.76338619660716,53.90293420389063,1696.3058684077812,1480.6941315922188,1575.0,0.0,1809057600.0,0.7440777296341927,42.66310594942678,0.0,-100
740,740,2021-01-06,1610,1615,1560,1575,1184089,-1.2698412698412698,1582.0,1589.5,1510.3333333333333,99.5575221238938,99.08776344762504,104.28161553740895,53.43220002956541,1696.3644000591307,1482.6355999408693,1581.6666666666667,1872834101.0,0.0,0.7037358271109558,41.30545451428868,0.0,-100
741,741,2021-01-07,1570,1585,1560,1560,1032153,-0.9615384615384616,1583.0,1589.75,1512.0,98.547062539482,98.12863657807831,103.17460317460316,53.273746867126285,1696.2974937342526,1483.2025062657474,1563.3333333333333,0.0,1613599190.0,0.4679605076245464,31.87827637010481,0.0,-100
742,742,2021-01-08,1570,1575,1525,1530,1050586,-1.96078431372549,1567.0,1590.25,1513.25,97.63880025526484,96.2112875334067,101.10688914587809,52.62766432809905,1695.505328656198,1484.994671343802,1541.6666666666667,0.0,1619653416.0,0.2470567611322504,19.81118813773466,0.0,-100
743,743,2021-01-11,1540,1550,1495,1500,1352574,-2.0,1552.0,1587.0,1514.3333333333333,96.64948453608248,94.5179584120983,99.05348888399736,56.15767276629085,1699.3153455325817,1474.6846544674183,1511.6666666666667,0.0,2044641030.0,0.489333143906031,32.85585538119906,0.0,-100
744,744,2021-01-12,1520,1555,1505,1525,954108,1.639344262295082,1538.0,1585.0,1516.3333333333333,99.15474642392718,96.21451104100946,100.57155418773358,57.67422118653335,1700.3484423730667,1469.6515576269333,1516.6666666666667,1447063800.0,0.0,0.711931857413163,41.586460017686505,0.0,-100
745,745,2021-01-13,1545,1595,1525,1595,2335217,4.38871473354232,1542.0,1585.0,1519.9166666666667,103.43709468223088,100.6309148264984,104.93996381380558,57.67422118653335,1700.3484423730667,1469.6515576269333,1555.0,3631262435.0,0.0,1.0379028285402447,50.929946904470285,0.0,-100
746,746,2021-01-14,1610,1635,1565,1580,2338548,-0.949367088607595,1546.0,1584.0,1523.25,102.19922380336352,99.74747474747475,103.72558673888068,57.57375132909745,1699.147502658195,1468.852497341805,1585.0,3706598580.0,0.0,1.7181063868054274,63.20968138501402,0.0,-100
747,747,2021-01-15,1570,1590,1555,1560,8345522,-1.282051282051282,1552.0,1578.25,1527.0,100.51546391752578,98.84365594804372,102.16110019646364,53.61350477945204,1685.477009558904,1471.022990441096,1561.6666666666667,0.0,13032923523.0,0.8770744422754919,46.72560781405422,0.0,-100
748,748,2021-01-18,1560,1690,1535,1560,6846891,0.0,1564.0,1570.5,1530.5833333333333,99.74424552429667,99.33142311365806,101.9219251919203,42.94733617129246,1656.394672342585,1484.605327657415,1551.6666666666667,0.0,10624092535.0,0.6251597851767456,38.46758890288169,0.0,-100
749,749,2021-01-19,1560,1595,1555,1590,1507992,1.8867924528301887,1577.0,1566.5,1534.8333333333333,100.82435003170578,101.5001595914459,103.59430991421436,36.4222314990158,1639.3444629980315,1493.6555370019685,1568.3333333333333,2365034120.0,0.0,0.7414472227352611,42.57649689610936,0.0,-100
750,750,2021-01-20,1600,1725,1580,1630,12344616,2.4539877300613497,1584.0,1565.75,1539.6666666666667,102.9040404040404,104.10346479323007,105.86707079454428,34.840803362535226,1635.4316067250704,1496.0683932749296,1603.3333333333333,19792534320.0,0.0,1.3182308239024632,56.86365698836581,0.0,-100
751,751,2021-01-21,1635,1780,1620,1680,17870698,2.976190476190476,1604.0,1569.25,1545.4166666666667,104.73815461346634,107.05751155010354,108.7085467781073,42.248481754091415,1653.746963508183,1484.753036491817,1645.0,29397298210.0,0.0,2.09164754034688,67.65478642213526,1.0,0
752,752,2021-01-22,1690,1735,1635,1705,4595746,1.466275659824047,1633.0,1576.25,1551.9166666666667,104.40906307409676,108.16812053925456,109.86414648552864,51.983676587736944,1680.2173531754738,1472.2826468245262,1676.6666666666667,7705534126.0,0.0,2.2742074574625653,69.45825782294881,1.0,-100
753,753,2021-01-25,1745,1745,1655,1660,3131546,-2.710843373493976,1653.0,1582.0,1557.0833333333333,100.42347247428918,104.93046776232616,106.60957987690662,54.63756178577356,1691.275123571547,1472.724876428453,1686.6666666666667,5281874253.0,0.0,2.598937917563075,72.21402472324047,0.0,-100
754,754,2021-01-26,1665,1675,1635,1660,1886717,0.0,1667.0,1587.25,1561.8333333333333,99.58008398320337,104.58339896046624,106.28534841532388,56.904236268160616,1701.0584725363212,1473.4415274636788,1653.3333333333333,0.0,3119372106.0,2.287594534219138,69.58262372103871,0.0,-100
755,755,2021-01-27,1655,1750,1640,1705,6020549,2.6392961876832843,1682.0,1597.5,1567.8333333333333,101.36741973840668,106.72926447574336,108.74880408206656,58.79267766795381,1715.0853553359077,1479.9146446640923,1666.6666666666667,10034248333.0,0.0,2.738488135926857,73.25121911207893,0.0,-100
756,756,2021-01-28,1715,1845,1680,1685,15768167,-1.1869436201780417,1683.0,1604.0,1573.3333333333333,100.11883541295306,105.0498753117207,107.09745762711864,60.9918027279035,1725.983605455807,1482.016394544193,1693.3333333333333,26700762786.0,0.0,3.818816122843833,79.24801497904328,0.0,-100
757,757,2021-01-29,1710,1715,1595,1650,3688644,-2.121212121212121,1672.0,1606.0,1578.25,98.68421052631578,102.73972602739728,104.54617456043084,61.84871185315208,1729.697423706304,1482.302576293696,1651.6666666666667,0.0,6092410340.0,3.348531615769462,77.00373164188085,0.0,-100
758,758,2021-02-01,1660,1680,1595,1660,2032742,0.6024096385542169,1672.0,1610.25,1583.25,99.28229665071773,103.0895823629871,104.84762355913468,62.52315360601706,1735.2963072120342,1485.2036927879658,1638.3333333333333,0.0,3330308976.0,3.0004924078034203,75.00307716996575,0.0,-100
759,759,2021-02-02,1655,1730,1650,1720,3286712,3.488372093023256,1684.0,1616.5,1587.6666666666667,102.13776722090262,106.40272193009588,108.33508293092588,67.00549859604632,1750.5109971920926,1482.4890028079074,1675.0,5505242600.0,0.0,3.052261092046129,75.3224193287342,0.0,-100
760,760,2021-02-03,1735,1770,1690,1755,4030616,1.9943019943019944,1694.0,1625.5,1593.1666666666667,103.6009445100354,107.96677945247616,110.15796631446804,72.96177802542292,1771.423556050846,1479.576443949154,1726.6666666666667,6959530293.0,0.0,3.142123299693023,75.85779254629838,0.0,-100
761,761,2021-02-04,1755,1795,1705,1735,2798337,-1.1527377521613833,1704.0,1634.25,1595.75,101.81924882629109,106.16490744990055,108.7263042456525,75.15378969328604,1784.557579386572,1483.942420613428,1731.6666666666667,4845786905.0,0.0,5.119006486615028,83.65747769368375,0.0,-100
762,762,2021-02-05,1740,1750,1700,1710,1073366,-1.461988304093567,1716.0,1643.25,1597.5833333333333,99.65034965034964,104.06207211319033,107.0366699702676,72.75183123034043,1788.753662460681,1497.746337539319,1716.6666666666667,0.0,1842611633.0,8.24402460673527,89.18220101587147,0.0,-100
763,763,2021-02-08,1740,1745,1700,1735,1539451,1.440922190201729,1731.0,1655.0,1599.5,100.2310803004044,104.83383685800604,108.47139731165989,67.16045202192281,1789.3209040438455,1520.6790959561545,1725.0,2655552975.0,0.0,8.264220981584941,89.2057842533359,0.0,-100
764,764,2021-02-09,1730,1785,1720,1720,2388894,-0.872093023255814,1731.0,1664.75,1601.6666666666667,99.36452917388792,103.318816639135,107.38813735691988,61.18296546553968,1787.1159309310794,1542.3840690689206,1723.3333333333333,0.0,4116860660.0,5.355538159224181,84.26569119802012,0.0,-100
765,765,2021-02-10,1720,1875,1715,1825,14192597,5.753424657534247,1745.0,1676.25,1606.9166666666667,104.58452722063036,108.87397464578672,113.57153969817976,68.5541468667732,1813.3582937335464,1539.1417062664536,1753.3333333333333,24884353406.0,0.0,5.11161581441496,83.63771496170648,1.0,-100
766,766,2021-02-15,1865,1955,1830,1845,17720197,1.084010840108401,1767.0,1689.5,1613.1666666666667,104.41426146010188,109.20390648120744,114.37131935117264,74.3374241656145,1838.174848331229,1540.825151668771,1846.6666666666667,32723297126.0,0.0,6.46381303327582,86.60202237727937,1.0,-100
767,767,2021-02-16,1875,2045,1855,1970,16484404,6.345177664974619,1819.0,1710.0,1621.8333333333333,108.30126443100605,115.20467836257308,121.4674750796424,91.33512611891136,1892.6702522378228,1527.3297477621772,1900.0,31320367600.0,0.0,7.871180202240543,88.72754270342253,1.0,-100
768,768,2021-02-17,1955,1965,1910,1920,2940149,-2.604166666666667,1856.0,1728.0,1628.25,103.44827586206895,111.11111111111111,117.918010133579,95.59233618257096,1919.184672365142,1536.815327634858,1928.3333333333333,5669587321.0,0.0,9.835967018930925,90.77147431094102,1.0,-100
769,769,2021-02-18,1940,2025,1880,1935,3974729,0.7751937984496124,1899.0,1745.25,1634.4166666666667,101.8957345971564,110.87236785560808,118.3908632029776,100.38707979353345,1946.0241595870668,1544.4758404129332,1918.3333333333333,0.0,7624855131.0,6.140052767676518,85.99450126577405,0.0,-100
770,770,2021-02-19,1930,1940,1815,1890,2831178,-2.380952380952381,1912.0,1758.25,1639.8333333333333,98.84937238493724,107.49324612540876,115.25561540806991,101.50544450007334,1961.2608890001463,1555.2391109998534,1878.3333333333333,0.0,5317896010.0,4.044623116705152,80.17691357975735,0.0,-100
771,771,2021-02-22,1890,1910,1840,1850,1507448,-2.1621621621621623,1913.0,1766.75,1644.4166666666667,96.7067433350758,104.71204188481676,112.50190036993868,101.72557252364192,1970.201145047284,1563.298854952716,1860.0,0.0,2803853280.0,4.5758888541072,82.06563964661169,0.0,-100
772,772,2021-02-23,1825,1980,1790,1950,5012376,5.128205128205128,1909.0,1779.0,1649.8333333333333,102.14772132006289,109.61214165261384,118.19375694514598,108.42897262845727,1995.8579452569145,1562.1420547430855,1855.0,0.0,9297957480.0,3.69512294784434,78.70130322233356,0.0,-100
773,773,2021-02-24,1930,1985,1865,1875,3007555,-4.0,1900.0,1789.75,1654.6666666666667,98.68421052631578,104.76323508869952,113.31587429492345,106.65333661224996,2003.0566732245,1576.4433267755,1890.0,5684278950.0,0.0,3.700897562492219,78.727466686812,0.0,-100
774,774,2021-02-25,1900,1940,1850,1930,2541134,2.849740932642487,1899.0,1803.25,1660.6666666666667,101.63243812532912,107.02897546097326,116.21838619028502,106.45328849583998,2016.15657699168,1590.34342300832,1893.3333333333333,4811213706.0,0.0,3.6316060446994873,78.40921722726348,0.0,-100
775,775,2021-02-26,1930,2035,1885,1895,6442803,-1.846965699208444,1900.0,1812.75,1666.0833333333333,99.73684210526316,104.53730519928286,113.7398089331266,105.69911367451736,2024.1482273490344,1601.3517726509654,1903.3333333333333,12262801710.0,0.0,3.8708334548677854,79.4696326765058,0.0,-100
776,776,2021-03-02,1945,1965,1890,1920,2105375,1.3020833333333337,1914.0,1824.5,1672.0,100.31347962382443,105.234310770074,114.83253588516746,103.79509165963093,2032.090183319261,1616.9098166807382,1918.3333333333333,4038811041.0,0.0,4.253916748248858,80.96658078312143,0.0,-100
777,777,2021-03-03,1885,1905,1785,1830,3149612,-4.918032786885246,1890.0,1833.5,1675.8333333333333,96.82539682539682,99.8091082628852,109.19940328194927,95.32630939650136,2024.1526187930024,1642.8473812069974,1833.3333333333333,0.0,5774288666.0,3.474802905005132,77.65264702761577,0.0,-100
778,778,2021-03-04,1820,1925,1770,1895,3880347,3.430079155672823,1894.0,1845.25,1681.0,100.05279831045408,102.69611163798945,112.73051754907792,86.92820691751528,2019.1064138350305,1671.3935861649695,1828.3333333333333,0.0,7094567765.0,3.201893055302255,76.2012029616478,0.0,-100
779,779,2021-03-05,1890,2000,1885,1970,4670069,3.807106598984772,1902.0,1857.75,1687.5833333333333,103.5751840168244,106.04225541649843,116.73497605056542,85.93870214469969,2029.6274042894,1685.8725957106003,1915.0,8943182135.0,0.0,2.7814305390657488,73.55498164863653,0.0,-100
780,780,2021-03-08,1980,1995,1890,1900,2169432,-3.684210526315789,1903.0,1865.0,1693.3333333333333,99.84235417761428,101.87667560321717,112.2047244094488,82.87593771796011,2030.7518754359205,1699.2481245640795,1923.3333333333333,4172540880.0,0.0,2.028379046953196,66.97903451002661,0.0,-100
781,781,2021-03-09,1915,1920,1825,1895,1528100,-0.2638522427440633,1898.0,1873.0,1699.0,99.84193888303476,101.174586225307,111.53619776339023,77.19421849089917,2027.3884369817983,1718.6115630182017,1878.3333333333333,0.0,2870281166.0,1.1176626030513814,52.77812440191934,0.0,-100
782,782,2021-03-10,1930,1965,1850,1880,1975960,-0.7978723404255319,1908.0,1881.5,1705.0,98.53249475890983,99.92027637523252,110.26392961876832,66.9858586804523,2015.471717360905,1747.528282639095,1886.6666666666667,3727977866.0,0.0,1.0700551157734013,51.69210750089685,0.0,-100
783,783,2021-03-11,1890,1940,1875,1940,1487797,3.09278350515464,1917.0,1891.75,1711.25,101.1997913406364,102.55054843398968,113.36742147552958,58.54092136005248,2008.831842720105,1774.668157279895,1901.6666666666667,2829293961.0,0.0,1.4014390771485237,58.35830233980355,0.0,-100
784,784,2021-03-12,1945,1950,1905,1915,1245543,-1.3054830287206265,1906.0,1901.5,1717.0833333333333,100.47219307450158,100.70996581646068,111.52632856102888,42.46050796730709,1986.4210159346144,1816.5789840653856,1921.6666666666667,2393518465.0,0.0,1.7550989315245185,63.70366274119036,0.0,-100
785,785,2021-03-15,1915,2035,1915,2035,3993899,5.896805896805897,1933.0,1912.0,1724.4166666666667,105.27677185721676,106.43305439330544,118.0109215676799,48.13358604200196,2008.267172084004,1815.732827915996,1955.0,7808072545.0,0.0,2.263509048661988,69.35813613233302,1.0,-100
786,786,2021-03-16,2075,2145,1995,2020,5905864,-0.7425742574257426,1958.0,1920.75,1731.4166666666667,103.1664964249234,105.1672523753742,116.66746883573182,51.12613401135489,2023.0022680227096,1818.4977319772904,2030.0,11988903920.0,0.0,4.362411520697757,81.35167366137017,0.0,-100
787,787,2021-03-17,2020,2150,1990,2120,5004655,4.716981132075472,2006.0,1928.25,1738.8333333333333,105.68295114656031,109.94424996758718,121.92082814147416,67.2050084286461,2062.660016857292,1793.8399831427078,2043.3333333333333,10226178383.0,0.0,4.6509851102612485,82.30397036112932,1.0,-100
788,788,2021-03-18,2090,2170,2080,2095,3626780,-1.1933174224343674,2037.0,1937.0,1745.1666666666667,102.84732449680902,108.15694372741352,120.04584089389742,76.78404439519886,2090.5680887903977,1783.4319112096025,2088.333333333333,7573925566.0,0.0,4.826516446903645,82.83708611976158,1.0,-100
789,789,2021-03-19,2080,2155,2045,2100,2184780,0.2380952380952381,2074.0,1945.25,1752.3333333333333,101.2536162005786,107.95527567150752,119.84021304926765,84.98413164572906,2115.2182632914582,1775.2817367085418,2075.0,0.0,4533418500.0,3.1422976193627057,75.8588085190786,0.0,-100
790,790,2021-03-22,2120,2170,2080,2090,1911392,-0.4784688995215311,2085.0,1955.25,1759.75,100.2398081534772,106.89170182841067,118.76687029407589,89.77273938586129,2134.795478771722,1775.7045212282774,2096.6666666666665,4007551893.0,0.0,3.1407556752758112,75.84981876687542,0.0,-100
791,791,2021-03-23,2075,2130,2050,2085,1353361,-0.2398081534772182,2098.0,1967.0,1767.6666666666667,99.38036224976167,105.9989832231825,117.95210258344332,90.64679864872689,2148.2935972974537,1785.7064027025465,2070.0,0.0,2801457270.0,3.6804716094886487,78.63463164753065,0.0,-100
792,792,2021-03-24,2050,2150,2050,2070,1748860,-0.7246376811594203,2088.0,1973.0,1776.0833333333333,99.13793103448276,104.91637100861632,116.5485853704312,93.39221200484316,2159.7844240096865,1786.2155759903137,2056.6666666666665,0.0,3596822066.0,4.613189572652851,82.18481690210598,0.0,-100
793,793,2021-03-25,2060,2110,2050,2095,1444316,1.1933174224343674,2088.0,1984.0,1785.25,100.3352490421456,105.59475806451611,117.35051113289455,94.1946472945626,2172.3892945891253,1795.6107054108747,2068.333333333333,2987326926.0,0.0,4.18166774465,80.70119410816167,0.0,-100
794,794,2021-03-26,2100,2100,2040,2040,1161234,-2.696078431372549,2076.0,1989.5,1793.3333333333333,98.26589595375722,102.53832621261624,113.75464684014872,94.0870257849206,2177.674051569841,1801.3259484301589,2060.0,0.0,2392142040.0,3.3063078499990874,76.77825100218482,0.0,-100
795,795,2021-03-29,2060,2080,2030,2030,1257805,-0.4926108374384236,2064.0,1996.25,1802.1666666666667,98.35271317829456,101.69067000626173,112.64218995653378,91.76450122029875,2179.7790024405977,1812.7209975594023,2040.0,0.0,2565922200.0,3.369638215406089,77.11481018098279,0.0,-100
796,796,2021-03-30,2040,2050,1995,2030,1230226,0.0,2053.0,2001.75,1810.0833333333333,98.87968826108134,101.41126514299988,112.14953271028038,90.23762489875335,2182.225249797507,1821.274750202493,2021.6666666666667,0.0,2487106896.0,2.710732265376681,73.05114116341431,0.0,-100
797,797,2021-03-31,2025,2025,1995,1995,1172109,-1.7543859649122806,2038.0,2010.0,1816.5,97.8900883218842,99.25373134328358,109.82658959537572,80.75303481342756,2171.506069626855,1848.4939303731448,2005.0,0.0,2350078545.0,2.26687878953054,69.38974279655773,0.0,-100
798,798,2021-04-01,2000,2015,1835,2005,2170148,0.4987531172069825,2020.0,2015.5,1823.6666666666667,99.25742574257426,99.47903745968742,109.94333759824528,76.12144037135809,2167.7428807427164,1863.257119257284,1946.6666666666667,0.0,4224554773.0,1.78714526743632,64.12099463621345,0.0,-100
799,799,2021-04-02,2000,2035,1950,2015,1328053,0.4962779156327543,2015.0,2017.75,1830.6666666666667,100.0,99.86370957749968,110.0691915513474,75.36708411780803,2168.484168235616,1867.015831764384,1988.3333333333333,2640612048.0,0.0,1.5800450921867115,61.24098749171658,0.0,-100
800,800,2021-04-05,2015,2530,1960,2310,39390448,12.770562770562773,2071.0,2038.25,1842.9166666666667,111.5403186866248,113.33251563841532,125.3447886050192,94.88601194674376,2228.022023893488,1848.4779761065124,2095.0,82522988560.0,0.0,4.40689230243539,81.50508750563468,1.0,-100
801,801,2021-04-06,2275,2350,2200,2310,9364435,0.0,2127.0,2059.0,1855.4166666666667,108.60366713681242,112.19038368139871,124.50033685156076,106.56848551641748,2272.136971032835,1845.863028967165,2261.6666666666665,21179230491.0,0.0,4.845865955432217,82.89389446108049,1.0,-100
802,802,2021-04-07,2315,2460,2285,2375,17549898,2.736842105263158,2203.0,2083.75,1869.5,107.80753517930096,113.97720455908818,127.0393153249532,119.50418402717015,2322.7583680543403,1844.74163194566,2325.0,40803512850.0,0.0,6.177632952777209,86.06783034770433,1.0,-100
803,803,2021-04-08,2370,2490,2335,2430,10080237,2.263374485596708,2288.0,2108.25,1885.0,106.2062937062937,115.2614727854856,128.9124668435013,137.37458395128718,2382.9991679025743,1833.5008320974257,2378.333333333333,23974163665.0,0.0,8.723413434135976,89.71554581347635,1.0,-100
804,804,2021-04-09,2430,2500,2410,2410,6717756,-0.8298755186721992,2367.0,2133.0,1899.75,101.81664554288128,112.98640412564464,126.85879721015922,145.09887735791108,2423.197754715822,1842.8022452841776,2416.6666666666665,16234576999.0,0.0,9.322246568124209,90.31218646638352,0.0,-100
805,805,2021-04-12,2410,2520,2370,2455,5757124,1.8329938900203664,2396.0,2154.0,1914.0833333333333,102.46243739565944,113.9740018570102,128.25982846445208,159.8156833091758,2473.6313666183514,1834.3686333816484,2411.6666666666665,0.0,13884264046.0,6.042445407700414,85.80038690954464,0.0,-100
806,806,2021-04-13,2425,2455,2290,2345,4022453,-4.690831556503198,2403.0,2170.25,1926.8333333333333,97.58635039533915,108.052067734132,121.70227488971544,161.9817647306727,2494.2135294613454,1846.2864705386544,2353.333333333333,0.0,9466172726.0,5.093422073137998,83.58886044660585,0.0,-100
807,807,2021-04-14,2345,2395,2270,2305,2977538,-1.735357917570499,2389.0,2179.5,1939.25,96.48388447048974,105.75820142234458,118.86038416913756,164.22785839705776,2507.955716794116,1851.0442832058843,2306.6666666666665,0.0,6868187653.0,4.235120671338704,80.89824355960292,0.0,-100
808,808,2021-04-15,2290,2400,2290,2340,2644024,1.4957264957264955,2371.0,2191.75,1952.25,98.69253479544496,106.76400136876924,119.86169804072225,166.7118140605766,2525.1736281211533,1858.3263718788469,2306.6666666666665,0.0,6098882026.0,3.9076947489858425,79.62383458737635,0.0,-100
809,809,2021-04-16,2340,2375,2310,2345,1646825,0.2132196162046908,2358.0,2204.0,1964.8333333333333,99.44868532654792,106.39745916515426,119.3485452540504,168.6057375561163,2541.2114751122326,1866.788524887768,2331.6666666666665,3839846958.0,0.0,4.213268082267756,80.8181742388931,0.0,-100
810,810,2021-04-19,2355,2375,2280,2280,1976825,-2.850877192982456,2323.0,2213.5,1975.6666666666667,98.14894532931554,103.00429184549355,115.40408300995443,167.19119216287078,2547.882384325741,1879.1176156742583,2305.0,0.0,4556581625.0,4.02950650626335,80.1173336041085,0.0,-100
