,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
528,528,2020-02-27,1330,1349,1266,1267,409258,-4.73559589581689,1298.6,1335.65,1330.5666666666666,97.56661019559526,94.8601804364916,95.2225868677506,50.23866722166663,1436.1273344433334,1235.1726655566667,1287.6666666666667,0.0,526987884.0,1.2577602695127124,55.70831795105386,0.0,-100
529,529,2020-02-28,1239,1262,1175,1194,621440,-6.113902847571189,1271.0,1332.9,1330.0333333333333,93.94177812745868,89.57911321179382,89.77218616074786,56.363388639667455,1445.626777279335,1220.173222720665,1202.6666666666667,0.0,747385173.0,0.4701288856762909,31.97875303701835,1.0,-100
530,530,2020-03-02,1188,1238,1147,1199,455368,0.4170141784820684,1256.4,1329.5,1328.8666666666666,95.43139127666348,90.18427980443776,90.22726132544024,62.28753360106723,1454.0750672021345,1204.9249327978655,1178.0,0.0,536423504.0,0.2695598870235537,21.23254600108146,1.0,-100
531,531,2020-03-03,1235,1253,1216,1217,206420,1.4790468364831553,1240.8,1325.35,1328.2166666666667,98.08188265635074,91.82480099596334,91.62661714328736,66.94717084544597,1459.2443416908918,1191.455658309108,1222.6666666666667,252382853.0,0.0,0.1674234130898945,14.341275942613166,0.0,-100
532,532,2020-03-04,1198,1253,1198,1249,181763,2.5620496397117694,1225.2,1322.35,1328.1666666666667,101.94253999347043,94.45305705751126,94.03940268540592,69.03033276831323,1460.4106655366263,1184.2893344633735,1215.0,0.0,220842045.0,0.1726934884172342,14.72622557581657,0.0,-100
533,533,2020-03-05,1266,1280,1253,1263,173578,1.1084718923198733,1224.4,1319.85,1328.85,103.15256452139823,95.69269235140358,95.0445874252173,70.28084638377543,1460.411692767551,1179.2883072324491,1260.6666666666667,218823998.0,0.0,0.2353243922651241,19.04960298190396,0.0,-100
534,534,2020-03-06,1253,1253,1217,1249,270291,-1.120896717373899,1235.4,1315.7,1328.8666666666666,101.10085802169336,94.93045527095842,93.98986605127176,71.95620012786168,1459.6124002557235,1171.7875997442766,1239.6666666666667,0.0,335070743.0,0.1587848506272647,13.702703356996125,0.0,-100
535,535,2020-03-09,1225,1225,1161,1176,433305,-6.207482993197279,1230.8,1305.4,1327.0833333333333,95.54761130971728,90.08732955415964,88.61538461538461,76.5625990869309,1458.525198173862,1152.2748018261382,1187.3333333333333,0.0,514477469.0,0.1543986280697964,13.374810426443204,0.0,-100
536,536,2020-03-10,1161,1161,1124,1148,456637,-2.4390243902439024,1217.0,1292.55,1324.25,94.3303204601479,88.81668020579475,86.69057957334341,80.43531235522688,1453.4206247104537,1131.6793752895462,1144.3333333333333,0.0,522544940.0,0.1476780579964058,12.867550875218384,0.0,-100
537,537,2020-03-11,1157,1170,1101,1116,336575,-2.867383512544803,1190.4,1278.55,1321.4666666666667,93.75,87.28637910132574,84.45161941277368,85.67839192062324,1449.9067838412464,1107.1932161587536,1124.6666666666667,0.0,378534683.0,0.1461986465570933,12.755088046582417,0.0,-100
538,538,2020-03-12,1074,1101,1028,1052,738577,-6.083650190114068,1148.2,1262.05,1317.6166666666666,91.62166869883296,83.35644388098729,79.8411272879062,95.87627718218091,1453.802554364362,1070.297445635638,1051.3333333333333,0.0,776490619.0,0.1320840281566887,11.66733430306884,1.0,-100
539,539,2020-03-13,926,999,885,946,913651,-11.20507399577167,1087.6,1240.0,1311.5666666666666,86.9805075395366,76.29032258064517,72.12748112943808,114.52510641775682,1469.0502128355135,1010.9497871644865,919.0,0.0,839645269.0,0.124798747179121,11.09520680851604,1.0,-100
540,540,2020-03-16,945,986,899,902,603865,-4.878048780487805,1032.8,1215.3,1305.0833333333333,87.33539891556933,74.22035711346993,69.11436051337718,131.17088091492883,1477.6417618298576,952.9582381701424,915.3333333333334,0.0,552737763.0,0.1194140534441984,10.667549963017436,1.0,-100
541,541,2020-03-17,765,884,765,852,1661004,-5.868544600938967,973.6,1189.0,1297.4,87.51027115858669,71.65685449957948,65.66980114074302,148.4289658211469,1485.8579316422938,892.1420683577062,794.0,0.0,1318837176.0,0.0648154503968113,6.0870125778751,1.0,-100
542,542,2020-03-18,836,858,798,799,1249521,-6.633291614518148,910.2,1160.05,1288.75,87.78290485607559,68.87634153700272,61.9980601357905,165.14888816808954,1490.347776336179,829.7522236638208,811.0,1013361531.0,0.0,0.2201647218254021,18.04385243133642,1.0,-100
543,543,2020-03-19,782,795,601,610,2233423,-30.983606557377048,821.8,1123.25,1276.8666666666666,74.22730591384766,54.30669931003784,47.77319479977028,199.88177426721188,1523.0135485344238,723.4864514655762,664.3333333333334,0.0,1483737346.0,0.1984891812582854,16.561616438614237,1.0,-100
544,544,2020-03-20,616,707,616,690,632270,11.594202898550725,770.6,1091.15,1266.4,89.54061770049312,63.236035375521226,54.48515476942514,215.5314789562088,1522.2129579124176,660.0870420875826,640.6666666666666,0.0,405074313.0,0.2020372787632806,16.807904574402826,0.0,-100
545,545,2020-03-23,679,679,633,653,261832,-5.66615620214395,720.8,1060.2,1255.3166666666666,90.5937846836848,61.592152424070925,52.018746929725566,232.00875664054715,1524.2175132810944,596.1824867189057,655.0,171499960.0,0.0,0.1910297968592092,16.039044309635415,0.0,-100
546,546,2020-03-24,658,709,657,710,295656,8.028169014084508,692.4,1030.95,1245.85,102.54188330444828,68.86851932683446,56.98920415780391,237.6564249411054,1506.262849882211,555.6371501177892,675.0,199567800.0,0.0,0.2249501156550672,18.36402256550427,0.0,-100
547,547,2020-03-25,744,769,733,758,422003,6.33245382585752,684.2,1002.5,1236.6,110.7863197895352,75.61097256857856,61.29710496522725,234.38598395314065,1471.2719679062811,533.7280320937188,745.0,314392235.0,0.0,0.2383591547093454,19.24798260689488,0.0,-100
548,548,2020-03-26,777,833,757,799,434159,5.131414267834793,722.0,979.1,1227.8,110.66481994459834,81.60555612297007,65.07574523538035,229.9084257058099,1438.9168514116195,519.2831485883803,777.6666666666666,337630982.0,0.0,0.2998275395058983,23.06671695999541,0.0,-100
549,549,2020-03-27,830,876,779,823,517506,2.916160388821385,748.6,960.55,1219.1666666666667,109.9385519636655,85.68007912133673,67.50512645249486,226.59991986805304,1413.749839736106,507.3501602638939,810.6666666666666,419524864.0,0.0,0.3912285820853384,28.12108571683588,0.0,-100
550,550,2020-03-30,802,843,790,840,338952,2.023809523809524,786.0,942.6,1210.5166666666669,106.87022900763358,89.11521323997454,69.39185747132768,220.86347295152265,1384.3269459030453,500.8730540969547,810.6666666666666,0.0,274777088.0,0.4073042918466407,28.94216227481144,0.0,-100
551,551,2020-03-31,852,913,847,907,552628,7.386990077177508,825.4,927.1,1203.1333333333334,109.88611582263144,97.83194908855572,75.38649082950074,211.2618480015974,1349.6236960031947,504.5763039968052,868.6666666666666,480049522.0,0.0,0.5195312787005335,34.190232605466605,0.0,-100
552,552,2020-04-01,906,963,872,923,712606,1.7334777898158178,858.4,910.8,1196.6333333333334,107.52562907735322,101.3394817742644,77.13306777347557,197.2285876577507,1305.2571753155012,516.3428246844986,900.3333333333334,641582935.0,0.0,0.7338974433717065,42.32646205098396,0.0,-100
553,553,2020-04-02,917,1000,895,951,726982,2.944269190325973,888.8,895.2,1189.3666666666666,106.998199819982,106.2332439678284,79.95852134189066,179.4417072917742,1254.0834145835483,536.3165854164516,921.0,669550422.0,0.0,1.0525372900572836,51.27981329040354,0.0,-100
554,554,2020-04-03,959,977,881,951,398521,0.0,914.4,880.3,1182.5666666666666,104.002624671916,108.03135294785868,80.41829917975026,159.8167042188196,1199.9334084376392,560.6665915623607,930.3333333333334,370757370.0,0.0,1.3260634176022357,57.008910744539165,0.0,-100
555,555,2020-04-06,954,1037,940,1001,892582,4.995004995004996,946.6,871.55,1175.6833333333334,105.74688358335094,114.85284837358728,85.14197417104945,147.0561922674722,1165.6623845349443,577.4376154650556,965.0,861341630.0,0.0,2.532486480435554,71.69132831679796,0.0,-100
556,556,2020-04-07,1033,1074,1005,1052,1076586,4.847908745247148,975.6,866.75,1169.95,107.83107831078313,121.37294490914334,89.91837258002478,138.89824939216382,1144.5464987843277,588.9535012156723,1030.0,1108883580.0,0.0,2.576636298247488,72.04076913020234,0.0,-100
557,557,2020-04-08,1064,1147,1051,1116,1629431,5.734767025089606,1014.2,866.75,1164.8166666666666,110.03746795503848,128.7568503028555,95.80906866602756,138.89824939216382,1144.5464987843277,588.9535012156723,1077.0,1754897187.0,0.0,10.781294965662653,91.51196873591093,0.0,-100
558,558,2020-04-09,1175,1175,1106,1134,721686,1.5873015873015872,1050.8,870.85,1160.45,107.91777693186144,130.2176034908423,97.72071179283898,145.69805655604247,1162.246113112085,579.4538868879151,1138.3333333333333,821519230.0,0.0,29.664764905726056,96.73892820285973,0.0,-100
559,559,2020-04-10,1212,1373,1119,1171,6597947,3.159692570452605,1094.8,882.1,1156.55,106.96017537449762,132.75138873143635,101.2494055596386,159.80939304452795,1201.7187860890558,562.4812139109441,1167.3333333333333,7702003464.0,0.0,57.07062890556581,98.27795906666312,0.0,-100
560,560,2020-04-13,1170,1197,1124,1153,758541,-1.5611448395490026,1125.2,894.65,1152.4166666666667,102.47067188055456,128.87721455317725,100.05061826596284,170.92358249413354,1236.497164988267,552.8028350117329,1149.0,0.0,871563609.0,13.50569988618314,93.10615821472696,0.0,-100
561,561,2020-04-14,1151,1183,1147,1166,653155,1.1149228130360207,1148.0,910.35,1148.4333333333334,101.56794425087108,128.0826055912561,101.5296200621136,180.92809708772936,1272.206194175459,548.4938058245414,1154.6666666666667,754176306.0,0.0,13.889341566314467,93.28378628735074,0.0,-100
562,562,2020-04-16,1129,1230,1111,1231,1114575,5.280259951259139,1171.0,931.95,1145.9833333333331,105.12382578992316,132.08863136434357,107.4186651929202,192.3608109229756,1316.6716218459512,547.2283781540489,1157.0,1289563275.0,0.0,14.719751143058302,93.6385761396637,0.0,-100
563,563,2020-04-17,1235,1266,1202,1240,756422,0.7258064516129032,1192.2,963.45,1143.85,104.00939439691324,128.70413617727957,108.40582244175374,188.40730654062293,1340.264613081246,586.6353869187542,1225.6666666666667,927121231.0,0.0,15.162548269888388,93.81285683852806,0.0,-100
564,564,2020-04-20,1238,1271,1225,1240,671216,0.0,1206.0,990.95,1141.7833333333333,102.81923714759536,125.1324486603764,108.60204066737708,186.52344991560355,1363.9968998312072,617.9031001687929,1234.3333333333333,828504282.0,0.0,20.893426763071748,95.43241900492832,0.0,-100
565,565,2020-04-21,1261,1316,1078,1222,2390841,-1.4729950900163666,1219.8,1019.4,1139.1833333333334,100.1803574356452,119.8744359427114,107.2698278006174,175.32147915366582,1370.0429583073317,668.7570416926683,1187.0,0.0,2837928267.0,4.779603650491995,82.69777547955431,0.0,-100
566,566,2020-04-22,1202,1280,1166,1249,1092641,2.1617293835068057,1236.4,1046.35,1137.8833333333334,101.01908767389192,119.36732450900752,109.76520732939814,166.46108285500532,1379.2721657100103,713.4278342899893,1205.6666666666667,1317360832.0,0.0,4.961778977892551,83.22648317376077,0.0,-100
567,567,2020-04-23,1276,1294,1253,1281,1218826,2.498048399687744,1246.4,1072.5,1137.35,102.7759948652118,119.44055944055944,112.63023695432366,159.72262140808843,1391.945242816177,753.0547571838231,1270.0,1547909020.0,0.0,5.198565747445244,83.86723573252164,0.0,-100
568,568,2020-04-24,1271,1289,1202,1222,746405,-4.828150572831424,1242.8,1093.65,1136.1333333333334,98.326359832636,111.73593014218442,107.55779838047177,149.26425701101573,1392.1785140220315,795.1214859779686,1231.6666666666667,0.0,919322158.0,4.085988311061191,80.33813806010596,0.0,-100
569,569,2020-04-27,1243,1266,1238,1267,504290,3.551696921862668,1248.2,1115.85,1136.4333333333334,101.5061688831918,113.54572747233053,111.4891619980641,139.59689145987866,1395.0437829197572,836.6562170802426,1249.3333333333333,630026306.0,0.0,4.036015397416158,80.14303132367164,0.0,-100
570,570,2020-04-28,1290,1317,1248,1272,929848,0.3930817610062893,1258.2,1137.45,1136.5166666666669,101.09680495946589,111.82909138863246,111.92092798169844,127.57184766157276,1392.5936953231455,882.3063046768546,1270.0,1180906960.0,0.0,4.051575188643667,80.2041944808012,0.0,-100
571,571,2020-04-29,1295,1295,1244,1249,644269,-1.8414731785428344,1258.2,1154.55,1135.6666666666667,99.2687966936894,108.18067645402972,109.97945406515996,117.58646314855962,1389.722926297119,919.3770737028808,1262.6666666666667,0.0,813496990.0,3.123505957494134,75.74879216113214,0.0,-100
572,572,2020-05-04,1238,1276,1220,1267,489788,1.420678768745067,1255.4,1171.75,1134.9666666666667,100.9240082842122,108.1288670791551,111.63323445622484,106.57780701143444,1384.9056140228688,958.5943859771312,1241.6666666666667,0.0,608153433.0,2.673773524490932,72.78003139459805,0.0,-100
573,573,2020-05-06,1280,1321,1266,1300,1010686,2.5384615384615383,1271.0,1189.2,1134.75,102.28166797797007,109.3171880255634,114.56267900418597,96.63964534615062,1382.4792906923012,995.9207093076988,1282.0,1295699452.0,0.0,1.6149615840971132,61.75852042792906,0.0,-100
574,574,2020-05-07,1299,1368,1285,1309,3431459,0.6875477463712758,1279.4,1207.1,1134.3666666666666,102.31358449273095,108.44171982437248,115.39478710587407,82.28634215507091,1371.6726843101417,1042.527315689858,1297.6666666666667,4452889962.0,0.0,2.7465591722021707,73.30884275311698,0.0,-100
575,575,2020-05-08,1303,1322,1276,1290,755366,-1.4728682170542635,1283.0,1221.55,1132.8333333333333,100.54559625876853,105.60353649052432,113.8737678387524,68.39088504978581,1358.3317700995717,1084.7682299004284,1289.6666666666667,0.0,974170351.0,2.189147644218573,68.64365932342945,0.0,-100
576,576,2020-05-11,1303,1326,1253,1300,1550719,0.7692307692307693,1293.2,1233.95,1131.0833333333333,100.5258274048871,105.35272904088497,114.93406026670596,57.67465465411989,1349.2993093082398,1118.6006906917603,1285.3333333333333,0.0,1993190821.0,1.4952155988962408,59.92330280227688,0.0,-100
577,577,2020-05-12,1294,1376,1276,1341,4691350,3.0574198359433256,1308.0,1245.2,1130.1666666666667,102.5229357798165,107.69354320591069,118.65506562453912,55.35398050631112,1355.9079610126223,1134.4920389873778,1303.6666666666667,6115956616.0,0.0,2.132174657205539,68.07330020056483,0.0,-100
578,578,2020-05-13,1313,1344,1202,1336,1379074,-0.374251497005988,1315.2,1255.3,1129.4,101.58150851581507,106.42874213335458,118.29289888436335,52.34309887653156,1359.9861977530632,1150.6138022469368,1283.6666666666667,0.0,1770271324.0,1.6679971290580071,62.51870029736234,0.0,-100
579,579,2020-05-14,1336,1349,1294,1323,1254365,-0.982615268329554,1318.0,1262.9,1128.3333333333333,100.3793626707132,104.7588882730224,117.25258493353029,50.45988505732427,1363.8197701146487,1161.9802298853515,1317.6666666666667,1652834948.0,0.0,2.570221660636938,71.99053462071043,0.0,-100
580,580,2020-05-15,1326,1336,1285,1290,581139,-2.558139534883721,1318.0,1269.75,1126.5666666666666,97.87556904400608,101.59480212640284,114.50720478148948,43.58642352600023,1356.9228470520004,1182.5771529479996,1300.3333333333333,0.0,755674413.0,2.154151289284677,68.29575032126034,0.0,-100
581,581,2020-05-18,1340,1519,1295,1391,20429838,7.26096333572969,1336.2,1281.0,1126.7833333333333,104.10118245771592,108.58704137392662,123.4487553064032,44.42735051387411,1369.8547010277482,1192.1452989722518,1342.0,27416842596.0,0.0,5.456169504108412,84.5109395073403,1.0,1
582,582,2020-05-19,1404,1455,1336,1396,7715169,0.3581661891117478,1347.2,1289.25,1127.0833333333333,103.62232779097388,108.28000775644756,123.85951940850278,49.665062378407136,1388.5801247568145,1189.9198752431855,1378.6666666666667,10636646328.0,0.0,7.719758865462223,88.53179296091703,1.0,-100
583,583,2020-05-20,1414,1441,1386,1428,4756587,2.2408963585434174,1365.6,1298.65,1128.45,104.5694200351494,109.96034343356564,126.54526119898976,57.08928833068183,1412.8285766613635,1184.4714233386364,1409.3333333333333,6703616612.0,0.0,8.59808537051433,89.58125541295938,1.0,-100
584,584,2020-05-21,1450,1464,1344,1359,3962843,-5.077262693156733,1372.8,1304.6,1128.9,98.99475524475524,104.1698604936379,120.38267339888388,56.85568064011815,1418.3113612802365,1190.8886387197635,1384.3333333333333,0.0,5485895659.0,4.699232105750555,82.45377655366948,0.0,-100
585,585,2020-05-22,1381,1386,1313,1318,1267152,-3.110773899848255,1378.4,1309.4,1129.6666666666667,95.61810795124782,100.65678936917672,116.67158453821185,53.466566040928896,1416.333132081858,1202.4668679181425,1337.3333333333333,0.0,1694604608.0,4.387491292099796,81.43848507994068,0.0,-100
586,586,2020-05-25,1345,1712,1345,1713,41863146,23.05896088733217,1442.8,1332.6,1136.6333333333334,118.72747435542,128.5457001350743,150.7082319129593,103.31219931021856,1539.2243986204371,1125.9756013795627,1467.6666666666667,61441143946.0,0.0,9.445909094048853,90.42687437736068,1.0,-100
587,587,2020-05-26,1937,2148,1850,2053,86778391,16.561130053580126,1574.2,1371.2,1148.7333333333331,130.4154491170118,149.72287047841306,178.7185885903314,190.47160307758733,1752.1432061551748,990.2567938448252,1946.6666666666667,168928601146.0,0.0,22.672629318374284,95.7757121671997,1.0,-100
588,588,2020-05-27,2019,2075,1951,2057,11969574,0.1944579484686436,1700.0,1412.95,1161.9,121.0,145.58193849746982,177.0376108098803,240.88749831011145,1894.724996620223,931.1750033797772,2009.0,24046874166.0,0.0,24.21865127782973,96.03468088367153,1.0,-100
589,589,2020-05-28,2093,2148,1959,2062,10647791,0.2424830261881668,1840.6,1452.7,1176.3666666666666,112.02868629794634,141.94258966063194,175.28548355104704,278.2343011129078,2009.168602225816,896.2313977741844,2038.0,21700198058.0,0.0,28.089992820439534,96.5623917263487,1.0,-100
590,590,2020-05-29,1997,2011,1877,1910,4205645,-7.958115183246073,1959.0,1484.6,1188.2166666666667,97.4987238386932,128.65418294490098,160.74509418877028,292.62791175286225,2069.8558235057244,899.3441764942754,1928.0,0.0,8108483560.0,18.44760111093078,94.85797762769856,0.0,-100
591,591,2020-06-01,1987,2065,1877,1920,7536982,0.5208333333333333,2000.4,1518.15,1199.9333333333334,95.98080383923217,126.46971643118268,160.00888938274346,302.49354495069974,2123.1370899014,913.1629100986006,1928.0,0.0,14531301296.0,9.971076976354704,90.8851245674856,0.0,-100
592,592,2020-06-02,1895,1947,1855,1929,2771928,0.4665629860031104,1975.6,1551.25,1211.2666666666669,97.64122291961937,124.35132957292504,159.25477461610436,309.69881379036127,2170.6476275807227,931.8523724192776,1893.0,0.0,5247259704.0,9.003287941243105,90.00328686054267,0.0,-100
593,593,2020-06-03,1941,1974,1891,1897,3164146,-1.686874011597259,1943.6,1581.1,1221.8333333333333,97.60238732249434,119.97976092593764,155.25849133815305,312.96122174446555,2207.022443488931,955.1775565110688,1909.6666666666667,6042464144.0,0.0,9.12582380734133,90.12426031672614,0.0,-100
594,594,2020-06-04,1877,1887,1795,1809,2256781,-4.864566058595909,1893.0,1606.1,1231.1666666666667,95.56259904912837,112.63308635825916,146.93380262623526,310.03818101035495,2226.17636202071,986.02363797929,1827.0,0.0,4123138887.0,8.341686238028462,89.29529450551266,0.0,-100
595,595,2020-06-05,1814,1836,1781,1828,898266,1.0393873085339167,1876.6,1633.0,1242.0333333333333,97.41020995417244,111.9412124923454,147.1780145460401,304.45793072105465,2241.9158614421094,1024.0841385578906,1807.6666666666667,0.0,1623765506.0,7.33807634609065,88.00682605324363,0.0,-100
596,596,2020-06-08,1827,1850,1795,1841,885407,0.7061379684953829,1860.8,1660.05,1253.5833333333333,98.9359415305245,110.90027408812988,146.85900418799443,297.262859931637,2254.575719863274,1065.5242801367258,1821.0,1612326147.0,0.0,7.116970332081821,87.68013237589939,0.0,-100
597,597,2020-06-09,1855,1960,1845,1892,3753549,2.6955602536997887,1853.4,1687.6,1266.5166666666669,102.08265889716198,112.11187485186062,149.38611151320552,291.6167997470929,2270.833599494186,1104.366400505814,1864.0,6996615336.0,0.0,7.124149131002287,87.69101866700188,0.0,-100
598,598,2020-06-10,1909,1918,1873,1920,1329487,1.4583333333333333,1858.0,1716.8,1280.9833333333331,103.33692142088266,111.83597390493942,149.8848540834515,283.68822768369347,2284.176455367387,1149.423544632613,1900.6666666666667,2526911624.0,0.0,8.301928751783803,89.24954139421641,0.0,-100
599,599,2020-06-11,1946,1946,1886,1938,1771359,0.9287925696594428,1883.8,1747.55,1297.5166666666669,102.87716318080476,110.89811450316158,149.36224325955993,271.83982803346265,2291.229656066925,1203.8703439330748,1923.3333333333333,3406913810.0,0.0,8.821504985680116,89.818261035778,0.0,-100
600,600,2020-06-12,1776,1955,1772,1878,3421055,-3.1948881789137378,1893.8,1776.95,1313.7833333333333,99.16569859541664,105.68671037451811,142.94594491735066,250.72725273323869,2278.404505466477,1275.4954945335226,1808.6666666666667,0.0,6187548143.0,5.907886985359763,85.52379327977786,0.0,-100
601,601,2020-06-15,1877,1923,1542,1603,2151689,-17.155333749220212,1846.2,1787.55,1326.3,86.82699599176686,89.67581326396464,120.86254995099148,237.69429171898287,2262.938583437966,1312.161416562034,1674.0,0.0,3601927386.0,1.5275696027266632,60.43630217259967,0.0,-100
602,602,2020-06-16,1652,1790,1648,1717,1621210,6.639487478159581,1811.2,1803.6,1341.6,94.79902826855124,95.19849190507874,127.9815146094216,220.04626307832712,2243.692526156654,1363.5074738433457,1672.3333333333333,0.0,2711203523.0,0.9165659494299416,47.82334517121952,0.0,-100
603,603,2020-06-17,1679,1744,1606,1699,1135378,-1.059446733372572,1767.0,1817.15,1359.75,96.15166949632145,93.49806014913464,124.94943923515352,203.4156426733452,2223.9812853466906,1410.3187146533096,1661.3333333333333,0.0,1886241317.0,0.4286726032168935,30.00495720654725,0.0,-100
604,604,2020-06-18,1717,1749,1671,1727,1289470,1.6213086276780544,1724.8,1835.55,1377.0333333333333,100.12755102040816,94.0862411811174,125.41453850064148,174.36123271439604,2184.272465428792,1486.827534571208,1705.0,2198546350.0,0.0,0.570844788554136,36.33998678377147,0.0,-100
605,605,2020-06-19,2037,2125,1795,1819,26388802,5.057724024189115,1713.0,1860.6,1396.4666666666667,106.18797431406888,97.76416209824788,130.2573160834487,125.13167801202404,2110.863356024048,1610.3366439759518,1883.6666666666667,49707706700.0,0.0,2.856122409115661,74.06721328046913,0.0,-100
606,606,2020-06-22,1817,1817,1716,1740,3635120,-4.540229885057472,1740.4,1861.95,1413.6333333333334,99.97701677775224,93.4504148876178,123.08708057251998,123.5916344469267,2109.1332688938533,1614.7667311061466,1757.6666666666667,0.0,6389329253.0,2.733139658654582,73.212896075782,0.0,-100
607,607,2020-06-23,1744,1767,1653,1754,2828802,0.798175598631699,1747.8,1847.0,1430.2333333333331,100.35473166266164,94.96480779642664,122.63733190388515,117.18316746376878,2081.366334927537,1612.6336650724625,1717.0,0.0,4857053034.0,2.1175456192255284,67.92348462094282,0.0,-100
608,608,2020-06-24,1780,1817,1721,1740,2518814,-0.8045977011494253,1756.0,1831.15,1445.9166666666667,99.08883826879271,95.02225377495016,120.33888536683764,108.39269493738504,2047.9353898747704,1614.36461012523,1747.0,4400368058.0,0.0,2.599303329467163,72.21684563751289,0.0,-100
609,609,2020-06-25,1708,1767,1694,1750,1657951,0.5714285714285714,1760.6,1815.55,1461.3666666666666,99.39793252300352,96.38952383575226,119.75091809037204,95.05038829899108,2005.650776597982,1625.449223402018,1717.3333333333333,0.0,2847254517.0,2.4876405189209674,71.32732015886236,0.0,-100
610,610,2020-06-26,1776,1776,1689,1699,1242595,-3.001765744555621,1736.6,1805.0,1475.6833333333334,97.8348497063227,94.12742382271468,115.1331021786517,95.72273557135024,1996.4454711427004,1613.5545288572996,1721.3333333333333,2138920193.0,0.0,2.506130116677124,71.47852570435312,0.0,-100
611,611,2020-06-29,1671,1716,1625,1630,1158855,-4.233128834355828,1714.6,1790.5,1487.7333333333331,95.06590458415958,91.03602345713487,109.56264563541852,99.28401578035172,1989.0680315607035,1591.9319684392965,1642.0,0.0,1902839910.0,2.118899560807218,67.93740931685582,0.0,-100
612,612,2020-06-30,1635,1661,1602,1630,998364,0.0,1689.8,1775.55,1499.5166666666669,96.46111965913126,91.8025400580102,108.70169276766958,99.84117650706644,1975.232353014133,1575.867646985867,1622.3333333333333,0.0,1619679196.0,1.932703424251336,65.90176859580401,0.0,-100
613,613,2020-07-01,1652,1684,1616,1626,1390070,-0.2460024600246002,1667.0,1762.0,1510.7666666666669,97.54049190161967,92.28149829738932,107.62747390949409,100.87511820901916,1963.7502364180384,1560.2497635819618,1631.3333333333333,2267667526.0,0.0,1.8971054000467829,65.48278844173734,0.0,-100
614,614,2020-07-02,1629,1679,1606,1681,685637,3.271861986912552,1653.2,1755.6,1522.9333333333334,101.68158722477618,95.7507404875826,110.37909297846262,101.79256513021387,1959.185130260428,1552.014869739572,1638.6666666666667,1123530497.0,0.0,2.3953311742543075,70.54779199205441,0.0,-100
615,615,2020-07-03,1707,1707,1638,1658,577412,-1.3872135102533172,1645.0,1747.1,1533.8833333333334,100.790273556231,94.90012019918724,108.09166277313572,102.52388681873308,1952.147773637466,1542.0522263625337,1667.6666666666667,962930745.0,0.0,2.827081965493595,73.8704315973273,0.0,-100
616,616,2020-07-06,1661,1698,1657,1690,878683,1.8934911242603552,1657.0,1739.55,1544.5166666666669,101.9915509957755,97.15156218562272,109.41934369975506,100.7902851417074,1941.1305702834147,1537.9694297165852,1669.3333333333333,1466814821.0,0.0,3.2953120655868178,76.71880448427018,0.0,-100
617,617,2020-07-07,1707,1707,1643,1662,588275,-1.684717208182912,1663.4,1728.05,1553.6166666666666,99.91583503667188,96.1777726338937,106.97619532917815,95.46091787797008,1918.97183575594,1537.12816424406,1670.6666666666667,982811433.0,0.0,3.703946346544341,78.74125412304862,0.0,-100
618,618,2020-07-08,1661,1731,1638,1676,1618503,0.8353221957040573,1673.4,1715.85,1562.65,100.15537229592448,97.67753591514408,107.25370364445013,84.61384420754203,1885.077688415084,1546.622311584916,1658.3333333333333,0.0,2684017475.0,3.1059217464412803,75.64493281279098,0.0,-100
619,619,2020-07-09,1693,1790,1670,1786,2357056,6.159014557670773,1694.4,1708.25,1572.9,105.4060434372049,104.55144153373335,113.54822302752876,68.99494642057613,1846.239892841152,1570.260107158848,1716.3333333333333,4045493781.0,0.0,0.8565708639143231,46.13725662527968,0.0,-100
620,620,2020-07-10,1786,1791,1657,1690,2602580,-5.680473372781065,1700.8,1698.85,1581.85,99.36500470366887,99.4790593636872,106.83693144103424,56.287116409382726,1811.4242328187647,1586.2757671812344,1711.0,0.0,4453014380.0,0.9468890779482608,48.63600544444704,0.0,-100
621,621,2020-07-13,1698,1730,1679,1722,1006787,1.858304297328688,1707.2,1704.8,1591.1166666666666,100.86691658856608,101.00891600187704,108.22587909958416,51.72660925734807,1808.253218514696,1601.3467814853038,1699.6666666666667,0.0,1711202304.0,1.1426290026324817,53.328364417200646,0.0,-100
622,622,2020-07-14,1716,1763,1698,1731,1573980,0.5199306759098787,1721.0,1705.5,1599.45,100.58105752469496,101.49516270888304,108.22470224139548,51.99443290036724,1809.4888658007344,1601.5111341992656,1715.0,2699375700.0,0.0,1.0308540329802809,50.75963196958578,0.0,-100
623,623,2020-07-15,1744,1808,1707,1800,2486751,3.833333333333333,1745.8,1710.55,1608.7833333333333,103.10459388246076,105.22931220952326,111.88579361214995,56.07464480023845,1822.699289600477,1598.400710399523,1750.3333333333333,4352643167.0,0.0,1.6199650444648974,61.83155183262224,0.0,-100
624,624,2020-07-16,1873,1928,1716,1736,6719821,-3.686635944700461,1735.8,1711.0,1617.05,100.011522064754,101.46113383985973,107.35598775548064,56.24944444169405,1823.498888883388,1598.5011111166118,1775.0,11927682275.0,0.0,2.411247666655325,70.68521263422411,0.0,-100
