,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
801,2021-04-06,12050,13600,12000,13100,702612,8.015267175572518,11930.0,10842.5,10299.0,109.80720871751886,120.82084390131426,127.1968152247791,723.8920754104888,12290.284150820979,9394.715849179021,12383.333333333334,8700678600,0,11.468850689421258,91.9800146388118,1,-100
802,2021-04-07,13100,14500,13100,13450,1057003,2.6022304832713754,12360.0,10995.0,10364.666666666666,108.81877022653721,122.32833105957252,129.76780086190263,920.3689191668855,12835.737838333771,9154.262161666229,13216.666666666666,13970056316,0,19.78330437281067,95.1884455808277,1,-100
803,2021-04-08,13300,13400,12700,13150,231348,-2.2813688212927756,12670.0,11132.5,10422.333333333334,103.78847671665352,118.1226139681114,126.1713627786484,1026.1418543569682,13184.783708713936,9080.216291286064,13050.0,0,3019091400,7.108193397375267,87.66679639975393,0,-100
804,2021-04-09,13100,13400,13100,13200,79785,0.3787878787878788,12990.0,11275.0,10481.166666666666,101.61662817551964,117.07317073170731,125.94017841525276,1106.4999345969966,13487.999869193993,9062.000130806007,13133.333333333334,1047843000,0,7.879024618930704,88.73750166355063,0,-100
805,2021-04-12,13200,13250,12850,13050,109806,-1.1494252873563218,13190.0,11405.0,10536.333333333334,98.93858984078847,114.42349846558525,123.85712929861748,1156.0936949827844,13717.18738996557,9092.81261003443,13033.333333333334,0,1431138200,6.206066127794538,86.12280289598097,0,-100
806,2021-04-13,13050,13150,12650,12950,135988,-0.7722007722007722,13160.0,11527.5,10589.166666666666,98.40425531914893,112.3400563869009,122.29479814275597,1184.6024205347726,13896.704841069546,9158.295158930454,12883.333333333334,0,1751978733,4.910178202214589,83.08003640862653,0,-100
807,2021-04-14,13150,13150,12750,13050,41794,0.7662835249042145,13080.0,11657.5,10647.166666666666,99.77064220183486,111.94509972120952,122.56781929464805,1202.6587869777265,14062.817573955454,9252.182426044546,12983.333333333334,542625433,0,4.95781543111746,83.21532428183265,0,-100
808,2021-04-15,13000,13200,12900,13000,50391,-0.38461538461538464,13050.0,11775.0,10708.333333333334,99.61685823754789,110.40339702760085,121.40077821011673,1213.7913633257615,14202.582726651523,9347.417273348477,12966.666666666666,0,653403300,4.653441456889181,82.31165905536321,0,-100
809,2021-04-16,13100,13100,12800,12850,48210,-1.1673151750972763,12980.0,11892.5,10767.0,98.9984591679507,108.05129283161656,119.34615027398532,1197.5056312360728,14287.511262472146,9497.488737527854,12916.666666666666,0,622712500,4.462546838099188,81.69352081294059,0,-100
810,2021-04-19,12900,13050,12750,12800,39946,-0.390625,12930.0,12005.0,10825.5,98.99458623356536,106.62224073302791,118.2393422936585,1170.1214511862927,14345.242902372585,9664.757097627415,12816.666666666666,0,511974566,4.113964229536746,80.44569818802611,0,-100
811,2021-04-20,12800,13600,12800,13550,97577,5.535055350553505,13050.0,12160.0,10893.333333333334,103.83141762452108,111.43092105263158,124.38800489596082,1158.5608132052184,14477.121626410437,9842.878373589563,13050.0,1273379850,0,3.6846546531088573,78.65370931160584,0,-100
812,2021-04-21,13450,13450,13050,13300,82141,-1.8796992481203008,13100.0,12300.0,10954.166666666666,101.52671755725191,108.130081300813,121.41498668695323,1115.79568022107,14531.59136044214,10068.40863955786,13266.666666666666,1089737266,0,3.632751975171185,78.41455779719249,0,-100
813,2021-04-22,13450,13450,13250,13300,33185,0.0,13160.0,12440.0,11007.5,101.06382978723406,106.91318327974277,120.82670906200318,1051.8905286247832,14543.781057249565,10336.218942750435,13333.333333333334,442466666,0,3.5759191060749607,78.1464668229732,0,-100
814,2021-04-23,13350,13550,13100,13450,37228,1.1152416356877324,13280.0,12587.5,11059.166666666666,101.28012048192771,106.85203574975174,121.61856679978902,969.1117745538679,14525.723549107735,10649.276450892265,13300.0,0,495132400,3.1897951695335545,76.13248477463569,0,-100
815,2021-04-26,13500,13900,13450,13850,96242,2.888086642599278,13490.0,12757.5,11121.666666666666,102.66864343958488,108.56359004507152,124.53169488985465,867.2817486716453,14492.06349734329,11022.93650265671,13600.0,1308891200,0,2.318680041290852,69.86753807061694,0,-100
816,2021-04-27,14000,14200,13850,14000,98648,1.0714285714285714,13580.0,12930.0,11196.166666666666,103.09278350515463,108.2753286929621,125.0427973860101,738.6687883939378,14407.337576787875,11452.662423212125,13950.0,1376139600,0,0.8344989114147069,45.48920177723998,0,-100
817,2021-04-28,14100,14500,13900,13950,161148,-0.35842293906810035,13710.0,13062.5,11274.333333333334,101.75054704595186,106.79425837320574,123.73237146320551,664.8852295103662,14392.270459020732,11732.729540979268,13983.333333333334,2253386200,0,1.707626991551152,63.06729091117837,0,-100
818,2021-04-29,13950,14450,13650,14150,113546,1.4134275618374559,13880.0,13190.0,11353.833333333334,101.94524495677233,107.27824109173616,124.6275120003523,612.0715472453921,14414.143094490784,11965.856905509216,13916.666666666666,0,1580181833,1.1759882060060949,54.0438685632656,0,-100
819,2021-04-30,14300,14350,14100,14250,50066,0.7017543859649122,14040.0,13322.5,11429.666666666666,101.49572649572649,106.96190654907112,124.67555192627373,531.2534829607188,14385.006965921437,12259.993034078563,14216.666666666666,711771633,0,1.6024547775254179,61.574740562798,0,-100
820,2021-05-03,14250,14400,14050,14300,77538,0.34965034965034963,14130.0,13435.0,11501.5,101.20311394196744,106.43840714551544,124.33160892057558,483.70826353343,14402.41652706686,12467.58347293314,14200.0,0,1101039600,1.8125690384056625,64.44531720484053,0,-100
821,2021-05-04,14300,14350,13850,14150,71064,-1.0600706713780919,14160.0,13487.5,11568.166666666666,99.92937853107344,104.91195551436516,122.3184313273495,502.0680914189354,14491.63618283787,12483.36381716213,14100.0,0,1002002400,1.4172208323153719,58.630176166315145,0,-100
822,2021-05-06,14150,14450,14100,14450,58324,2.0761245674740483,14260.0,13537.5,11631.5,101.33239831697054,106.74053554939982,124.23161243175858,546.0082416960387,14629.516483392077,12445.483516607923,14233.333333333334,830144933,0,1.7477586432897618,63.6067016860423,0,-100
823,2021-05-07,14550,14700,14400,14600,51566,1.0273972602739725,14350.0,13610.0,11697.333333333334,101.74216027874566,107.27406318883175,124.81477259774307,586.6048611781994,14783.209722356398,12436.790277643602,14516.666666666666,748566433,0,2.139397882797392,68.14675815768405,0,-100
824,2021-05-10,14600,15400,14550,15200,114673,3.9473684210526314,14540.0,13710.0,11773.166666666666,104.53920220082532,110.86797957695114,129.10715044097455,676.6014141902235,15063.202828380447,12356.797171619553,14783.333333333334,1695249183,0,2.807260154450311,73.73439272777043,1,0
825,2021-05-11,15050,15500,15050,15500,68801,1.935483870967742,14780.0,13832.5,11850.666666666666,104.87144790257103,112.05494306885957,130.7943294329433,766.6185148875684,15365.737029775137,12299.262970224863,15200.0,1045775200,0,2.7527878602494447,73.35314338995089,1,-100
826,2021-05-12,15500,15600,14750,15200,95346,-1.9736842105263157,14990.0,13945.0,11926.5,101.40093395597066,108.99964144854786,127.44728126441119,794.8684101621374,15534.736820324275,12355.263179675725,15150.0,0,1444491900,1.8518001556703256,64.93442929331258,0,-100
827,2021-05-13,14900,15050,14500,14900,73096,-2.013422818791946,15080.0,14037.5,11997.333333333334,98.80636604774536,106.14425645592165,124.1942653923094,792.8753469426789,15623.250693885358,12451.749306114642,14766.666666666666,0,1079384266,1.4875527717432706,59.7998478119038,0,-100
828,2021-05-14,14850,15000,14300,14550,110323,-2.405498281786942,15070.0,14115.0,12066.5,96.54943596549435,103.08182784272051,120.5817759913811,761.24897372673,15637.49794745346,12592.50205254654,14566.666666666666,0,1607038366,1.2758827546048963,56.06100542848023,0,-100
829,2021-05-17,15200,15200,14650,14850,211226,2.0202020202020203,15000.0,14215.0,12139.833333333334,99.0,104.46711220541683,122.32457886571753,716.3687671348573,15647.737534269714,12782.262465730286,14900.0,3147267400,0,1.5111455710702661,60.1775376337982,0,-100
830,2021-05-18,14550,15000,14550,15000,70067,1.0,14900.0,14325.0,12219.0,100.67114093959732,104.71204188481676,122.75963663147557,653.8348415311007,15632.669683062202,13017.330316937798,14700.0,0,1029984900,1.1795585237130908,54.119148941391934,0,-100
831,2021-05-20,14950,14950,14350,14550,73810,-3.0927835051546393,14770.0,14375.0,12288.166666666666,98.51049424509141,101.21739130434784,118.40659713274289,629.2225779734692,15633.445155946938,13116.554844053062,14616.666666666666,0,1078856166,0.8242257115286366,45.18222204191852,0,-100
832,2021-05-21,14600,14900,14300,14300,62311,-1.7482517482517483,14650.0,14425.0,12354.0,97.61092150170649,99.13344887348353,115.75198316334792,576.8562714357333,15578.712542871466,13271.287457128534,14400.0,0,897278400,0.8851415057376458,46.95358428232658,0,-100
833,2021-05-24,14350,14350,13950,14000,75901,-2.142857142857143,14540.0,14460.0,12422.333333333334,96.28610729023383,96.81881051175657,112.7002441838624,523.8018910357533,15507.603782071506,13412.396217928494,14100.0,0,1070204100,0.7242289324853994,42.00306112723997,0,-100
834,2021-05-25,14100,14250,14000,14200,25584,1.4084507042253522,14410.0,14497.5,12489.0,98.54267869535045,97.94792205552682,113.70005604932341,471.9709513808747,15441.44190276175,13553.55809723825,14100.0,0,360734400,0.7802531593432399,43.82821371490144,0,-100
835,2021-05-26,14200,14600,14150,14300,42656,0.6993006993006993,14270.0,14520.0,12561.666666666666,100.21023125437982,98.48484848484848,113.83839724028128,449.67824754571905,15419.356495091439,13620.643504908561,14216.666666666666,606426133,0,0.9422800182755675,48.51411791344899,0,-100
836,2021-05-27,14400,14400,14200,14400,17918,0.6944444444444444,14240.0,14540.0,12633.333333333334,101.12359550561798,99.03713892709766,113.98416886543534,433.95367203617917,15407.907344072359,13672.092655927641,14333.333333333334,256824666,0,0.8753656733551294,46.67706601396054,0,-100
837,2021-05-28,14400,14650,14150,14650,43839,1.7064846416382253,14310.0,14575.0,12705.0,102.3759608665269,100.51457975986278,115.30893349075167,411.51197462911995,15398.02394925824,13751.97605074176,14400.0,631281600,0,0.8616769234172208,46.28498707689627,0,-100
838,2021-05-31,14550,15650,14450,15650,241162,6.3897763578274756,14640.0,14650.0,12794.166666666666,106.89890710382515,106.82593856655289,122.3213704162053,463.3970674327393,15576.794134865479,13723.205865134521,14883.333333333334,3589294433,0,1.082738002971587,51.986279667762794,1,-100
839,2021-06-01,15600,15750,15250,15400,95748,-1.6233766233766231,14880.0,14707.5,12880.0,103.49462365591397,104.70848206697264,119.56521739130434,482.1211356844707,15671.742271368941,13743.257728631059,15416.666666666666,1476115000,0,1.132964564751571,53.11689577381839,0,-100
840,2021-06-02,15500,15800,15350,15600,52624,1.282051282051282,15140.0,14772.5,12968.333333333334,103.03830911492736,105.60162464037907,120.29302146253693,511.05540949974,15794.61081899948,13750.38918100052,15483.333333333334,814794933,0,1.4770875024147851,59.63000907214011,0,-100
841,2021-06-03,15600,15800,15200,15200,63041,-2.631578947368421,15300.0,14825.0,13051.666666666666,99.34640522875817,102.52951096121417,116.46022219384497,497.4937185533096,15819.98743710662,13830.01256289338,15333.333333333334,0,966628666,1.500843945241282,60.01349856703995,0,-100
842,2021-06-04,14950,15250,14850,15250,60030,0.32786885245901637,15420.0,14865.0,13132.5,98.8975356679637,102.58997645475951,116.12411955073291,497.91671254495816,15860.833425089917,13869.166574910083,15016.666666666666,0,901450500,1.668798623204949,62.52995668893503,0,-100
843,2021-06-07,15650,16100,15600,15850,192440,3.7854889589905363,15460.0,14927.5,13223.333333333334,102.52263906856402,106.17986936861496,119.86387698512728,539.6087764102313,16006.717552820463,13848.282447179537,15700.0,3021308000,0,1.6488213574670274,62.247359672595515,0,-100
844,2021-06-08,15850,16850,15800,16600,158341,4.518072289156627,15700.0,14997.5,13327.5,105.73248407643312,110.68511418569761,124.55449259050835,655.2370001120122,16307.974000224025,13687.025999775975,16083.333333333334,2546651083,0,2.4535208234346935,71.0440431337706,1,-100
845,2021-06-09,16600,16800,16000,16150,81921,-2.786377708978328,15810.0,15030.0,13422.5,102.15053763440861,107.45176314038589,120.3203576084932,696.3060428167757,16422.61208563355,13637.387914366449,16250.0,1331216250,0,3.4015502894690175,77.28073214584047,0,-100
846,2021-06-10,16150,16200,15900,16200,33293,0.30864197530864196,16010.0,15080.0,13517.5,101.18675827607746,107.42705570291777,119.84464582948031,743.4627375364973,16566.925475072996,13593.074524927006,16083.333333333334,0,535462416,3.7225156456035022,78.82484516634761,0,-100
847,2021-06-11,16050,16350,16000,16350,18478,0.9174311926605505,16230.0,15152.5,13615.833333333334,100.73937153419594,107.90298630589012,120.08078829793745,793.9698721580917,16740.439744316183,13564.560255683817,16133.333333333334,298111733,0,5.271551728513336,84.0549828289936,0,-100
848,2021-06-14,16350,16800,15950,16450,48548,0.60790273556231,16350.0,15247.5,13712.5,100.61162079510704,107.88653877684867,119.96353691886965,830.8959970385803,16909.29199407716,13585.70800592284,16250.0,788905000,0,6.390956139905051,86.46995082813675,0,-100
849,2021-06-15,16450,17300,16350,16950,79294,2.949852507374631,16420.0,15352.5,13820.0,103.22777101096223,110.40547142159258,122.64833574529668,907.2043523055347,17166.90870461107,13538.091295388931,16583.333333333332,1314958833,0,6.685743093168587,86.98889635162485,0,-100
850,2021-06-16,16950,17500,16800,17350,96225,2.3054755043227666,16660.0,15470.0,13933.333333333334,104.14165666266506,112.15255332902392,124.52153110047846,1005.9559475548879,17481.911895109777,13458.088104890225,17033.333333333332,1639032500,0,7.260814414734765,87.89465602548454,0,-100
851,2021-06-17,17300,17450,17100,17350,48739,0.0,16890.0,15610.0,14048.333333333334,102.72350503256365,111.1467008327995,123.50219480365405,1064.32583060086,17738.65166120172,13481.34833879828,17250.0,840747750,0,7.347963375072577,88.02103033913579,0,-100
852,2021-06-18,17300,17300,16850,16950,107331,-2.359882005899705,17010.0,15742.5,14155.833333333334,99.64726631393297,107.67031919961887,119.73862365338199,1057.5884932489723,17857.676986497943,13627.323013502055,17033.333333333332,0,1828204699,3.3253035857042677,76.88023556762259,0,-100
853,2021-06-21,16800,16850,16400,16650,88967,-1.8018018018018018,17050.0,15875.0,14258.333333333334,97.65395894428153,104.88188976377953,116.7738164815897,991.7422203269089,17858.484440653818,13891.515559346182,16616.666666666668,0,1478334983,2.205875100484384,68.80726888427726,0,-100
854,2021-06-22,16650,16850,16450,16600,28512,-0.30120481927710846,16980.0,15995.0,14360.0,97.7620730270907,103.78243201000312,115.59888579387187,921.083458130752,17837.166916261504,14152.833083738496,16566.666666666668,0,472348800,1.9055502491811123,65.58311114110535,0,-100
855,2021-06-23,16650,16850,16200,16650,58404,0.3003003003003003,16840.0,16112.5,14463.333333333334,98.87173396674585,103.33591931730024,115.11869094261348,839.7798897079485,17792.059779415897,14432.940220584103,16500.0,0,963666000,1.906463840688427,65.59392943408719,0,-100
856,2021-06-24,16500,16600,16250,16400,40635,-1.524390243902439,16650.0,16212.5,14560.833333333334,98.49849849849849,101.15651503469545,112.63091627081782,738.0406136307274,17688.581227261457,14736.418772738545,16383.333333333334,0,665736750,1.9820692186601876,66.46623781424867,0,-100
857,2021-06-25,16350,16800,16350,16800,32256,2.380952380952381,16620.0,16320.0,14652.5,101.08303249097472,102.94117647058823,114.6562020133083,649.7772897814982,17619.554579562995,15020.445420437003,16500.0,532224000,0,1.5632961423504812,60.98773046632747,0,-100
858,2021-06-28,16800,17150,16700,16900,38408,0.591715976331361,16670.0,16382.5,14740.833333333334,101.37972405518896,103.15885853807416,114.6475210582848,642.0106164067281,17666.521232813455,15098.478767186543,16800.0,645254400,0,1.243397843126758,55.42475878436969,0,-100
859,2021-06-29,16900,16950,16600,16850,20369,-0.2967359050445104,16720.0,16455.0,14828.333333333334,100.77751196172248,102.40048617441506,113.6338091491514,606.0875392739546,17667.17507854791,15242.824921452091,16783.333333333332,0,341859716,0.9639845572913288,49.08310270121618,0,-100
860,2021-06-30,16800,17000,16650,16850,22915,0.0,16760.0,16517.5,14908.333333333334,100.53699284009548,102.013016497654,113.0240357741755,577.0330192139419,17671.566038427885,15363.433961572116,16766.666666666668,0,384208166,0.9877534235273987,49.691949304988015,0,-100
861,2021-07-01,16900,17150,16400,16400,68351,-2.7439024390243905,16760.0,16577.5,14963.333333333334,97.85202863961814,98.92927160307646,109.6012474938739,488.4117654516306,17554.32353090326,15600.67646909674,16566.666666666668,0,1132348233,0.7928105822754004,44.22165900366232,0,-100
862,2021-07-02,16400,16550,16200,16200,43494,-1.2345679012345678,16640.0,16625.0,15009.166666666666,97.35576923076923,97.44360902255639,107.93404030870025,388.4855887051393,17401.97117741028,15848.028822589722,16266.666666666666,0,707502400,0.6235373335734756,38.40609764119456,0,-100
863,2021-07-05,16250,16350,15850,16000,67136,-1.25,16460.0,16632.5,15056.666666666666,97.20534629404617,96.19720426875094,106.2652202789462,373.9106985983626,17380.321397196727,15884.678602803275,16033.333333333334,0,1076413866,0.40408913312303046,28.779450220816074,0,-100
864,2021-07-06,16000,16150,15950,15950,29973,-0.3134796238244514,16280.0,16600.0,15102.5,97.97297297297297,96.08433734939759,105.61165369971859,403.92808114420797,17407.856162288415,15792.143837711585,15966.666666666666,0,478568900,0.21179403682386283,17.477725619031716,0,-100
865,2021-07-07,15950,16050,15550,15700,78729,-1.5923566878980893,16050.0,16577.5,15146.666666666666,97.81931464174455,94.70668074196954,103.6531690140845,441.1334086311374,17459.766817262276,15695.233182737726,15733.333333333334,0,1238669600,0.10935117738723964,9.857219212115055,0,-100
866,2021-07-08,15700,15950,15550,15800,50033,0.6329113924050633,15930.0,16557.5,15194.166666666666,99.18392969240428,95.42503397252,103.98727581857072,467.43279843484595,17492.36559686969,15622.634403130309,15683.333333333334,0,784684216,0.12108566778108967,10.800750670619905,0,-100
867,2021-07-09,15600,15800,15300,15500,75649,-1.935483870967742,15790.0,16515.0,15235.0,98.16339455351488,93.85407205570692,101.73941581883821,522.6702694111418,17560.34053882228,15469.659461177716,15466.666666666666,0,1170037866,0.1250502159770323,11.115078616151763,0,-100
868,2021-07-12,15550,16100,15300,15900,58991,2.515723270440252,15770.0,16487.5,15283.333333333334,100.82435003170578,96.43669446550417,104.0348964013086,540.4372011816474,17568.374402363293,15406.625597636705,15583.333333333334,919276416,0,0.2344394178071474,18.991569324933295,0,-100
869,2021-07-13,15950,16150,15800,16100,20544,1.2422360248447204,15800.0,16445.0,15337.5,101.8987341772152,97.9020979020979,104.97147514262429,535.5518550744493,17516.1037101489,15373.896289851102,15950.0,327676800,0,0.3038123544891618,23.301846576549465,0,-100
870,2021-07-14,16000,16450,15800,16050,47806,-0.3115264797507788,15870.0,16380.0,15391.666666666666,101.13421550094519,97.98534798534799,104.2772062804548,497.4672694866729,17374.934538973346,15385.065461026654,15950.0,0,762505700,0.3001723476290646,23.08711980965026,0,-100
871,2021-07-15,16100,16250,15800,16250,27533,1.2307692307692308,15960.0,16325.0,15436.666666666666,101.8170426065163,99.5405819295559,105.26884042323472,442.3323351698829,17209.664670339767,15440.335329660234,16050.0,441904650,0,0.28898977966265543,22.419865868780406,0,-100
872,2021-07-16,16300,16350,16150,16250,12471,0.0,16110.0,16290.0,15485.833333333334,100.86902545003105,99.75445058317986,104.93461766130335,417.25922776841514,17124.51845553683,15455.48154446317,16233.333333333334,202445900,0,0.2341650256386984,18.97355870358703,0,-100
873,2021-07-19,16300,16300,15800,15850,34931,-2.5236593059936907,16100.0,16250.0,15528.333333333334,98.4472049689441,97.53846153846155,102.07148223677149,419.2725529821977,17088.545105964396,15411.454894035605,15983.333333333334,0,558313816,0.2280533127409275,18.570310455979197,0,-100
874,2021-07-20,15750,15900,15600,15600,23401,-1.6025641025641024,16000.0,16200.0,15564.166666666666,97.5,96.2962962962963,100.2302296942764,434.6807661043352,17069.36153220867,15330.63846779133,15650.0,0,366225650,0.2285488823383921,18.603157401712608,0,-100
875,2021-07-21,15700,15950,15700,15850,24065,1.5772870662460567,15960.0,16160.0,15597.5,99.3107769423559,98.08168316831683,101.6188491745472,427.8465046940857,17015.69300938817,15304.306990611829,15750.0,379023750,0,0.3178429656029001,24.11842487298857,0,-100
876,2021-07-22,15900,16300,15850,16050,23324,1.2461059190031152,15920.0,16142.5,15631.666666666666,100.81658291457288,99.42697847297507,102.67619149163023,424.65930616882554,16991.81861233765,15293.18138766235,15933.333333333334,371629066,0,0.41053369328901695,29.104848416045527,0,-100
877,2021-07-23,16250,16850,16000,16850,124679,4.747774480712167,16040.0,16145.0,15680.0,105.0498753117207,104.36667698978013,107.46173469387755,428.8601784166698,17002.72035683334,15287.279643166661,16366.666666666666,2040579633,0,0.8737695824915916,46.631645142287,0,-100
878,2021-07-26,16900,17000,16350,16350,34545,-3.058103975535168,16140.0,16117.5,15716.666666666666,101.3011152416357,101.44253140995812,104.02969247083776,394.1262821936495,16905.752564387298,15329.2474356127,16533.333333333332,571144000,0,1.0764774504054806,51.84151892404482,0,-100
879,2021-07-27,16350,16400,16050,16300,45248,-0.3067484662576687,16280.0,16090.0,15750.833333333334,100.12285012285011,101.30515848353015,103.48658801121633,357.8444237080495,16805.6888474161,15374.311152583901,16233.333333333334,0,734525866,1.20048636554832,54.55550119935332,0,-100
880,2021-07-28,16200,16200,15950,16100,23823,-1.2422360248447204,16330.0,16052.5,15780.833333333334,98.59154929577466,100.29590406478741,102.02249564344932,310.12518694705517,16672.75037389411,15432.24962610589,16083.333333333334,0,383153250,1.3217596473397835,56.92921956216372,0,-100
881,2021-07-29,16100,16150,15900,16150,29526,0.30959752321981426,16350.0,16040.0,15814.166666666666,98.77675840978594,100.68578553615961,102.12362333350899,300.2630425757399,16640.52608515148,15439.47391484852,16050.0,0,473892300,1.602407626388318,61.57404436337964,0,-100
882,2021-07-30,16150,16250,15800,15800,34652,-2.2151898734177213,16140.0,16020.0,15836.666666666666,97.89343246592317,98.62671660424469,99.76846979583246,302.3591451098799,16624.71829021976,15415.28170978024,15916.666666666666,0,551544333,1.131650574268366,53.08799612510487,0,-100
883,2021-08-02,15750,16600,15350,16450,94922,3.951367781155015,16160.0,16042.5,15867.5,101.79455445544554,102.54012778556958,103.6710256814243,317.17295630385144,16676.845912607703,15408.154087392297,15850.0,0,1504513700,0.7510724248736584,42.892139365843136,0,-100
884,2021-08-03,16450,16700,16200,16400,38579,-0.3048780487804878,16180.0,16065.0,15887.5,101.35970333745365,102.0852785558668,103.2258064516129,326.10137267904366,16717.20274535809,15412.797254641913,16350.0,630766650,0,1.0142874717042252,50.35465324351487,0,-100
885,2021-08-04,16400,16900,16200,16900,51991,2.9585798816568047,16340.0,16125.0,15910.833333333334,103.42717258261933,104.8062015503876,106.21693814486983,363.6438396360675,16852.287679272136,15397.712320727866,16500.0,857851500,0,1.1052611119464733,52.499953838247436,1,1
886,2021-08-05,16750,16950,16700,16950,30293,0.2949852507374631,16500.0,16182.5,15940.0,102.72727272727273,104.74277769195118,106.33626097867001,398.77278849252525,16980.045576985052,15384.95442301495,16800.0,508922400,0,1.1722919906601919,53.96567292520904,0,-100
887,2021-08-06,16900,16900,16400,16700,24360,-1.4970059880239521,16680.0,16242.5,15970.0,100.1199040767386,102.81668462367246,104.57107075767063,380.5380539792506,17003.576107958503,15481.4238920415,16666.666666666668,0,406000000,1.212690660427463,54.806154430696026,0,-100
888,2021-08-09,16700,17000,16600,16850,26538,0.8902077151335311,16760.0,16290.0,16008.333333333334,100.53699284009548,103.43769183548189,105.25767829255597,394.5683851074681,17079.136770214936,15500.863229785064,16716.666666666668,443626900,0,1.4316907778612302,58.87635018793219,0,-100
889,2021-08-10,16800,16950,16650,16800,16912,-0.2976190476190476,16840.0,16325.0,16040.833333333334,99.7624703087886,102.90964777947933,104.73271338770844,407.65697654561905,17140.313953091238,15509.686046908762,16750.0,283276000,0,1.4080705256392072,58.47297704312226,0,-100
890,2021-08-11,16750,17000,16600,16900,27798,0.591715976331361,16840.0,16367.5,16072.5,100.35629453681709,103.2533985031312,105.14854565251206,421.5494601685795,17210.598920337157,15524.40107966284,16750.0,0,465616500,1.1807649203471133,54.144530175181394,0,-100
891,2021-08-12,17000,17400,16700,17250,71138,2.0289855072463765,16900.0,16417.5,16117.5,102.07100591715977,105.07080858839653,107.02652396463472,464.0425910579648,17345.58518211593,15489.41481788407,16983.333333333332,1208160366,0,0.9965706374083426,49.91411867610883,0,-100
892,2021-08-13,17250,17250,16550,16750,55202,-2.9850746268656714,16910.0,16442.5,16158.333333333334,99.05381431105855,101.87015356545537,103.66168127900978,467.99544532196626,17378.490890643934,15506.509109356068,16850.0,0,930153700,0.7216581769189305,41.91646092085514,0,-100
893,2021-08-17,16750,17000,16650,16750,56860,0.0,16890.0,16487.5,16204.166666666666,99.17110716400236,101.59211523881729,103.36847518642325,450.98576240801367,17389.47152481603,15585.528475183972,16716.666666666668,0,950509666,0.6941460982123189,40.973213523012525,0,-100
894,2021-08-18,16950,18600,16950,17450,325644,4.011461318051576,17020.0,16580.0,16258.333333333334,102.52643948296122,105.24728588661037,107.32957457713992,449.092652496472,17478.185304992945,15681.814695007057,17116.666666666668,5573939800,0,1.7997215679467589,64.28216250327445,0,-100
895,2021-08-19,17600,18350,17500,17850,269095,2.2408963585434174,17210.0,16680.0,16317.5,103.71876815804764,107.01438848920863,109.39175731576529,497.9959839195511,17675.9919678391,15684.008032160898,17650.0,4749526750,0,2.9648645052513602,74.77845715344053,1,-100
896,2021-08-20,17850,18150,17100,17250,102392,-3.4782608695652173,17210.0,16740.0,16365.0,100.23242300987798,103.04659498207884,105.40788267644363,490.3274952841021,17720.654990568204,15759.345009431796,17400.0,0,1781620800,2.3608963383285646,70.24603262541211,0,-100
897,2021-08-23,17350,18650,17350,18450,193587,6.504065040650407,17550.0,16820.0,16428.333333333332,105.12820512820514,109.69084423305588,112.30597544891955,622.0509371595347,18064.10187431907,15575.898125680931,17716.666666666668,3429716350,0,3.9007883098601615,79.59511946296382,1,-100
898,2021-08-24,18650,19500,18450,19150,147764,3.6553524804177546,18030.0,16960.0,16486.666666666668,106.21186910704381,112.91273584905662,116.1544682571775,800.2631146264225,18560.526229252846,15359.473770747154,18750.0,2770575000,0,4.372745793632701,81.387543010408,1,-100
899,2021-08-25,19600,19750,19000,19400,82415,1.2886597938144329,18420.0,17115.0,16553.333333333332,105.32030401737242,113.35086181711948,117.19693918646799,951.6052919036086,19018.210583807217,15211.789416192783,19333.333333333332,1593356666,0,4.534969278482203,81.93305238589835,1,-100
900,2021-08-26,19400,19600,18700,18950,67596,-2.3746701846965697,18640.0,17257.5,16609.166666666668,101.66309012875536,109.80733014631319,114.09362299934773,1003.5823989981856,19264.66479799637,15250.33520200363,19016.666666666668,0,1285450600,3.445775467990112,77.506736289314,0,-100
901,2021-08-27,18700,19450,18550,18950,46770,0.0,18980.0,17397.5,16671.666666666668,99.84193888303477,108.92369593332376,113.66590022993101,1035.7396289354654,19468.97925787093,15326.020742129069,18733.333333333332,0,876158000,3.188194338213095,76.12336202081175,0,-100
902,2021-08-30,19000,19200,18750,18800,32689,-0.7978723404255319,19050.0,17547.5,16730.833333333332,98.68766404199475,107.13776891295058,112.36738556557255,1009.1000419863485,19565.700083972697,15529.299916027303,18850.0,616187650,0,3.215630620234784,76.27875660642425,0,-100
903,2021-08-31,18800,19200,18600,19000,44066,1.0526315789473684,19020.0,17675.0,16783.333333333332,99.89484752891693,107.4964639321075,113.20754716981133,1024.1170780109535,19723.234156021907,15626.765843978093,18800.0,0,828440800,2.8015738235160583,73.69510506900785,0,-100
904,2021-09-01,19000,19250,18800,19150,46680,0.7832898172323759,18970.0,17812.5,16825.833333333332,100.94886663152344,107.50877192982455,113.81308503788819,1028.5241086650685,19869.548217330135,15755.451782669863,18983.333333333332,886142000,0,3.1308719527309403,75.79203588387931,0,-100
