,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
761,761,2021-02-04,27450,27550,26900,26900,447959,-2.2304832713754648,26770.0,27415.0,27828.33333333333,100.48561822936122,98.12146635053804,96.66407139007008,1286.5805352500124,29988.161070500024,24841.838929499976,27083.33333333333,0.0,12132222916.0,2.044139584649944,67.14999518936338,0.0,-100
762,762,2021-02-05,27400,29450,27050,28050,3893765,4.09982174688057,27110.0,27355.0,27793.33333333333,103.4673552194762,102.5406689819046,100.9234828496042,1222.90637417588,29800.81274835176,24909.18725164824,27500.0,107078537500.0,0.0,3.0541376495270893,75.33384195485694,0.0,-100
763,763,2021-02-08,28500,28550,27700,27850,807971,-0.718132854578097,27370.0,27430.0,27778.33333333333,101.75374497625138,101.5311702515494,100.2579948401032,1203.8753213990565,29837.75064279812,25022.249357201887,28016.666666666668,22636654183.0,0.0,3.6242821230138977,78.37502182180344,0.0,-100
764,764,2021-02-09,28000,28050,27100,27150,989124,-2.578268876611418,27490.0,27500.0,27765.0,98.76318661331392,98.72727272727272,97.784981091302,1140.0600168873832,29780.120033774765,25219.879966225235,27416.666666666668,0.0,27118483000.0,2.817350980833571,73.8038235147653,0.0,-100
765,765,2021-02-10,31850,34550,29350,32900,31613951,17.477203647416413,28570.0,27855.0,27857.5,115.1557577878894,118.11164961407287,118.10104998653864,1596.781301968365,31048.56260393673,24661.43739606327,31366.666666666668,991624263033.0,0.0,7.169737607091653,87.75970480212288,1.0,-100
766,766,2021-02-15,32900,38800,32250,36100,28432081,8.86426592797784,30410.0,28282.5,28005.83333333333,118.71095034528116,127.64076725890568,128.9017169042164,2435.2280234745544,33152.95604694911,23412.04395305089,33750.0,959582733750.0,0.0,13.6065868197888,93.15377362050651,1.0,-100
767,767,2021-02-16,35700,36600,31950,31950,10893812,-12.98904538341158,31190.0,28495.0,28054.166666666668,102.43667842257132,112.12493419898227,113.88682608049902,2563.760601353533,33622.52120270707,23367.478797292933,33200.0,0.0,361674558400.0,4.124301455019098,80.48514497482324,0.0,-100
768,768,2021-02-17,32550,34200,31400,33900,6367298,5.752212389380531,32400.0,28845.0,28129.166666666668,104.62962962962963,117.52470098803953,120.5154791882684,2801.3577535113027,34447.71550702261,23242.2844929774,32616.666666666668,0.0,207680036433.0,2.825123768933101,73.85705508088908,0.0,-100
769,769,2021-02-18,34100,34750,32000,33000,4751883,-2.727272727272727,33570.0,29167.5,28173.33333333333,98.30205540661304,113.1396245821548,117.1320397539044,2893.016773651957,34953.53354730392,23381.466452696088,33033.333333333336,156970535100.0,0.0,3.235887653253731,76.39219729465994,0.0,-100
770,770,2021-02-19,32000,33300,30250,32000,5330265,-3.125,33390.0,29365.0,28213.33333333333,95.83707696915243,108.97326749531754,113.42155009451798,2947.036870449617,35259.073740899235,23470.926259100765,31416.666666666668,0.0,167459158750.0,2.7461532883169446,73.30595085047159,0.0,-100
771,771,2021-02-22,31250,33750,31000,31000,4792081,-3.225806451612903,32370.0,29542.5,28210.0,95.76768612913192,104.93357028010492,109.8901098901099,2932.4982613177417,35407.49652263548,23677.50347736452,31083.33333333333,0.0,148953851083.0,2.429680601913787,70.84276595779815,0.0,-100
772,772,2021-02-23,34000,35350,28750,29100,10174289,-6.529209621993128,31800.0,29615.0,28204.166666666668,91.50943396226415,98.26101637683608,103.1762446447038,2901.00254902916,35417.00509805832,23812.99490194168,30616.666666666668,0.0,311502814883.0,1.85328794144477,64.95271348276026,0.0,-100
773,773,2021-02-24,29450,29900,26850,26850,4951371,-8.379888268156424,30390.0,29435.0,28169.166666666668,88.35143139190524,91.217937829115,95.31698369967162,2957.5994889170006,35350.198977834,23519.801022166,27716.666666666668,0.0,137235499550.0,1.6526734683745092,62.30218261229209,0.0,-100
774,774,2021-02-25,27500,28000,26400,26650,2199435,-0.7504690431519699,29120.0,29275.0,28142.5,91.51785714285714,91.0333048676345,94.69663320600516,3019.8684181861126,35314.73683637223,23235.263163627773,26850.0,0.0,59054829750.0,1.5618891907400645,60.96630550554275,0.0,-100
775,775,2021-02-26,25950,27500,25900,27200,1965012,2.022058823529412,28160.0,29207.5,28130.83333333333,96.5909090909091,93.12676538560302,96.69105666972776,3051.844782905476,35311.18956581095,23103.81043418905,26350.0,0.0,51778066200.0,1.5198353979644768,60.314868153380175,0.0,-100
776,776,2021-03-02,27700,30900,27050,28600,9528845,4.895104895104895,27680.0,29307.5,28115.0,103.32369942196532,97.58594216497484,101.7250577983283,2994.1291238900026,35295.75824778,23319.24175222,27783.33333333333,264743076916.0,0.0,1.6269111954255675,61.93247789489904,0.0,-100
777,777,2021-03-03,30100,30150,27750,27750,3564078,-3.063063063063063,27410.0,29377.5,28089.166666666668,101.24042320321053,94.46004595353588,98.79253567508232,2937.1699142649472,35251.8398285299,23503.160171470103,28533.33333333333,101695025600.0,0.0,1.68060264815683,62.69495590151732,0.0,-100
778,778,2021-03-04,27400,29000,27000,28400,2456151,2.288732394366197,27720.0,29470.0,28072.5,102.45310245310246,96.36918900576858,101.1666221391041,2871.841514466027,35213.68302893206,23726.316971067947,27600.0,0.0,67789767600.0,1.6354298390601718,62.05552562322764,0.0,-100
779,779,2021-03-05,27750,29300,27550,27750,2087930,-2.3423423423423424,27940.0,29530.0,28044.166666666668,99.31997136721546,93.972231628852,98.95105934092057,2819.686432734564,35169.37286546913,23890.62713453088,27683.33333333333,57800862166.0,0.0,1.0182824190886473,50.452920238410016,0.0,-100
780,780,2021-03-08,23550,26450,19850,19850,10883401,-39.79848866498741,26470.0,29147.5,27875.83333333333,74.99055534567435,68.10189553134917,71.20863352366148,3537.1515078483253,36221.80301569665,22073.19698430335,21083.33333333333,0.0,229458371083.0,0.3335325669328904,25.01120521563349,1.0,-100
781,781,2021-03-09,20700,21650,17100,17100,10587504,-16.08187134502924,24170.0,28657.5,27660.83333333333,70.74886222589988,59.670243391782265,61.82026330852891,4430.791630587497,37519.083261174994,19795.91673882501,18300.0,0.0,193751323200.0,0.3691007120706635,26.959354327734303,1.0,-100
782,782,2021-03-10,16550,18450,15500,16250,11591431,-5.230769230769231,21870.0,28067.5,27448.33333333333,74.30269775948788,57.89614322615124,59.20213734895865,5229.57870397345,38526.6574079469,17608.3425920531,16100.0,0.0,186622039100.0,0.3741036041843678,27.22528367185427,1.0,-100
783,783,2021-03-11,16000,16100,13150,14500,12878432,-12.06896551724138,19090.0,27400.0,27209.166666666668,75.95599790466213,52.91970802919708,53.2908639857891,6046.92179194462,39493.84358388924,15306.15641611076,14550.0,0.0,187381185600.0,0.2436772861560521,19.59328910068045,1.0,-100
784,784,2021-03-12,14900,16050,14600,14950,7910699,3.0100334448160537,16530.0,26790.0,26968.33333333333,90.44162129461584,55.80440462859275,55.43538718249798,6657.951320749776,40105.90264149955,13474.097358500449,14816.666666666666,117210190183.0,0.0,0.3440988921462217,25.600712429483053,0.0,-100
785,785,2021-03-15,15400,16450,15200,16150,4760626,7.430340557275541,15790.0,25952.5,26755.0,102.27992400253324,62.22907234370485,60.36254905625117,6898.082780934974,39748.66556186994,12156.334438130052,15583.333333333334,74186421833.0,0.0,0.4321541887080451,30.17511606748809,0.0,-100
786,786,2021-03-16,16950,20550,16650,19800,14032580,18.434343434343432,16330.0,25137.5,26600.83333333333,121.24923453766074,78.76678269517653,74.4337583409041,6592.197840509723,38321.89568101945,11953.104318980551,17800.0,249779924000.0,0.0,0.7775024566072298,43.74128731677093,0.0,-100
787,787,2021-03-17,19050,21000,18400,19300,11231536,-2.5906735751295336,16940.0,24505.0,26452.5,113.93152302243212,78.75943684962252,72.96096777242226,6510.515785210392,37526.03157042078,11483.968429579216,18916.666666666668,212463222666.0,0.0,1.1045700143113495,52.48435579715239,0.0,-100
788,788,2021-03-18,19600,19850,19050,19300,2278604,0.0,17900.0,23775.0,26308.33333333333,107.82122905027931,81.1777076761304,73.3607855559075,6213.387498822709,36201.77499764542,11348.225002354582,19316.666666666668,44015033933.0,0.0,1.2237317961697542,55.0305481208462,0.0,-100
789,789,2021-03-19,19050,19600,18700,19100,1418227,-1.0471204188481675,18730.0,23080.0,26172.5,101.9754404698345,82.75563258232236,72.97736173464514,5896.528862948009,34873.05772589602,11286.942274103982,18950.0,0.0,26875401650.0,1.257900347703025,55.71106576881013,0.0,-100
790,790,2021-03-22,19700,20600,19250,19800,3134776,3.535353535353535,19460.0,22470.0,26047.5,101.74717368961974,88.11748998664886,76.01497264612726,5545.799738256162,33561.599476512325,11378.400523487677,19583.33333333333,61389363333.0,0.0,1.0298941703274973,50.736348001892985,0.0,-100
791,791,2021-03-23,20100,20850,19700,20050,3413997,1.2468827930174564,19510.0,21922.5,25931.666666666668,102.76781137878012,91.45854715474968,77.31859373995758,5188.359313735032,32299.218627470065,11545.781372529937,19950.0,68109240150.0,0.0,0.9922367977637868,49.8051636671673,0.0,-100
792,792,2021-03-24,20300,20600,19700,19800,1407516,-1.2626262626262623,19610.0,21457.5,25834.166666666668,100.96889342172362,92.27542817196785,76.64268894551789,4921.095165873034,31299.690331746067,11615.309668253933,19933.33333333333,0.0,28056485600.0,1.0385022026667483,50.94437481147629,0.0,-100
793,793,2021-03-25,19950,20050,16800,17900,5208176,-10.614525139664805,19330.0,21010.0,25716.666666666668,92.6021727884118,85.19752498810091,69.6046662346079,4810.613266518106,30631.226533036213,11388.773466963788,18216.666666666668,0.0,94875606133.0,0.8734272094848211,46.621891956240304,0.0,-100
794,794,2021-03-26,17500,20350,17350,19250,6124144,7.012987012987012,19360.0,20640.0,25621.666666666668,99.43181818181816,93.265503875969,75.13172445196122,4635.378824012689,29910.757648025377,11369.242351974624,18033.33333333333,0.0,110438730133.0,0.99897660081095,49.97440192174748,0.0,-100
795,795,2021-03-29,19750,23250,19150,22000,15877926,12.5,19800.0,20380.0,25588.33333333333,111.11111111111111,107.94896957801768,85.97668208167786,4387.254266622804,29154.508533245607,11605.491466754393,20300.0,322321897800.0,0.0,1.812339446461032,64.44241461469483,0.0,-100
796,796,2021-03-30,21800,22300,20550,20900,3403509,-5.263157894736842,19970.0,19995.0,25491.666666666668,104.65698547821734,104.5261315328832,81.98757763975155,3943.3454938935447,27881.69098778709,12108.30901221291,21083.33333333333,71757314750.0,0.0,2.72823465180508,73.17765394632993,0.0,-100
797,797,2021-03-31,21350,26700,21050,25550,18720526,18.19960861056752,21120.0,19885.0,25475.0,120.97537878787878,128.4888106613025,100.29440628066732,3741.1333773829047,27367.26675476581,12402.73324523419,22650.0,424019913900.0,0.0,6.321907385706404,86.34235661117255,0.0,-100
798,798,2021-04-01,25250,25500,23600,23700,4052087,-7.805907172995781,22280.0,19650.0,25433.33333333333,106.3734290843806,120.61068702290076,93.18479685452164,3299.6810053158324,26249.362010631667,13050.637989368335,24183.33333333333,97992970616.0,0.0,6.248064932558113,86.20321410880265,0.0,-100
799,799,2021-04-02,24150,25250,23600,24750,3229176,4.242424242424243,23380.0,19500.0,25421.666666666668,105.85970915312232,126.92307692307692,97.35789680718548,2963.10647800581,25426.21295601162,13573.78704398838,24166.666666666668,0.0,78038420000.0,4.587405638691375,82.10260602746914,0.0,-100
800,800,2021-04-05,24200,24800,23500,24150,1476593,-2.484472049689441,23810.0,19715.0,25397.5,101.42797144057118,122.49556175500888,95.0880992223644,3140.528785512334,25996.057571024667,13433.942428975331,23950.0,0.0,35364402350.0,3.4847378082559186,77.70215243889825,0.0,-100
801,801,2021-04-06,24250,24350,22550,23300,1817784,-3.648068669527897,24290.0,20025.0,25365.83333333333,95.92424866200082,116.354556803995,91.8558428332074,3174.6321792743497,26374.2643585487,13675.7356414513,23366.666666666668,0.0,42475552800.0,2.6184602832301334,72.36393599137924,0.0,-100
802,802,2021-04-07,23300,24300,23250,23400,1220995,0.4273504273504274,23860.0,20382.5,25268.33333333333,98.0720871751886,114.80436649086224,92.60602862608008,3129.41372515011,26641.32745030022,14123.67254969978,23316.666666666668,0.0,28469533416.0,2.3517870009947712,70.16516861891249,0.0,-100
803,803,2021-04-08,23550,25100,22950,23850,3445817,1.8867924528301887,23890.0,20850.0,25226.666666666668,99.8325659271662,114.38848920863308,94.54281183932346,2893.9137585811463,26637.82751716229,15062.172482837708,23450.0,80804408650.0,0.0,2.696539626159677,72.94767265787715,0.0,-100
804,804,2021-04-09,23950,25000,23750,23950,1568071,0.417536534446764,23730.0,21300.0,25196.666666666668,100.92709650231777,112.4413145539906,95.05225558936368,2614.433620862219,26528.86724172444,16071.132758275562,23883.33333333333,37450762383.0,0.0,2.6392316837429144,72.5216725149109,0.0,-100
805,805,2021-04-12,24350,24750,24000,24400,1165728,1.8442622950819672,23780.0,21712.5,25173.33333333333,102.60723296888142,112.37766263673,96.92796610169492,2401.2537843472733,26515.007568694546,16909.992431305454,24250.0,28268904000.0,0.0,2.5438556968706054,71.78214674815771,0.0,-100
806,806,2021-04-13,24600,28800,24150,27850,13030185,12.387791741472173,24690.0,22115.0,25178.33333333333,112.79870392871608,125.93262491521592,110.61097504468128,2717.6373252476023,27550.274650495205,16679.725349504795,25533.33333333333,332704057000.0,0.0,3.580845328498741,78.1699680236153,1.0,1
807,807,2021-04-14,27450,27850,26750,26850,2547304,-3.7243947858473,25380.0,22492.5,25164.166666666668,105.79196217494088,119.3731243747916,106.6993409941385,2828.160784158607,28148.821568317213,16836.178431682787,27016.666666666668,68819663066.0,0.0,4.96677834052038,83.24053713862635,0.0,-100
808,808,2021-04-15,27200,31000,26800,28950,9393826,7.253886010362693,26400.0,22975.0,25198.33333333333,109.65909090909092,126.00652883569096,114.88855083008136,3067.8511251877567,29110.702250375514,16839.297749624486,27650.0,259739288900.0,0.0,9.351227222888827,90.33930974108286,0.0,-100
809,809,2021-04-16,29700,30750,27550,28500,6548068,-1.5789473684210529,27310.0,23445.0,25230.83333333333,104.35737824972536,121.56110044785667,112.95703008884632,3161.566067631672,29768.132135263342,17121.867864736654,28583.33333333333,187165610333.0,0.0,8.61806844436864,89.60290201942264,0.0,-100
810,810,2021-04-19,28850,29750,28350,28650,2543795,0.5235602094240838,28160.0,23887.5,25240.83333333333,101.7400568181818,119.93720565149135,113.50655353428638,3242.841306145292,30373.182612290584,17401.817387709416,28616.666666666668,72794933583.0,0.0,8.623697034576534,89.60898294691586,0.0,-100
811,811,2021-04-20,29050,29300,28100,28100,1485647,-1.9572953736654803,28210.0,24290.0,25251.666666666668,99.61006735200284,115.68546727048168,111.27978351263944,3241.04434111177,30772.08868222354,17807.91131777646,28416.666666666668,0.0,42217135583.0,5.145280036069259,83.72734856458004,0.0,-100
812,812,2021-04-21,28200,29550,27900,28850,2784638,2.599653379549393,28610.0,24742.5,25271.666666666668,100.83886752883606,116.60099019905022,114.15946712392008,3212.81459651486,31168.12919302972,18316.87080697028,28316.666666666668,0.0,78851666033.0,3.4960353913796056,77.75818219942546,0.0,-100
813,813,2021-04-22,29800,35200,29450,32250,20556082,10.542635658914728,29270.0,25460.0,25301.666666666668,110.18107277075504,126.66928515318143,127.46195902773204,3206.637852297866,31873.275704595733,19046.724295404267,30500.0,626960501000.0,0.0,7.45325390369726,88.17023584772932,1.0,-100
814,814,2021-04-23,33400,34300,30450,31250,5935306,-3.2,29820.0,26060.0,25325.0,104.79543930248155,119.91557943207982,123.395853899309,3104.563703561852,32269.127407123706,19850.87259287629,31700.0,188149200200.0,0.0,9.805839308677406,90.74574430144476,0.0,-100
815,815,2021-04-26,30000,32350,29000,30400,4903677,-2.796052631578948,30170.0,26480.0,25355.83333333333,100.76234670202186,114.8036253776435,119.89351562756762,3094.579301396488,32669.158602792977,20290.841397207023,29800.0,0.0,146129574600.0,6.368149088139051,86.4280704958894,0.0,-100
816,816,2021-04-27,30050,32400,29600,30250,3875260,-0.4958677685950413,30600.0,26947.5,25416.666666666668,98.8562091503268,112.255311253363,119.01639344262294,2907.860264144319,32763.22052828864,21131.77947171136,29966.666666666668,116128624666.0,0.0,7.481280320974119,88.20932734027184,0.0,-100
817,817,2021-04-28,30900,31850,30250,30350,3163553,0.3294892915980231,30900.0,27187.5,25483.33333333333,98.2200647249191,111.63218390804596,119.09744931327666,2983.545885792872,33154.59177158574,21220.408228414257,30500.0,96488366500.0,0.0,7.539978124726195,88.29036813215419,0.0,-100
818,818,2021-04-29,30750,33650,30550,30900,6673674,1.779935275080906,30630.0,27547.5,25555.83333333333,100.88148873653282,112.16988837462564,120.91172922033458,2974.960194337856,33497.42038867571,21597.57961132429,30733.33333333333,205104247600.0,0.0,8.167427615966632,89.09181460829502,0.0,-100
819,819,2021-04-30,31200,31550,28850,28950,2141915,-6.735751295336788,30170.0,27757.5,25595.83333333333,95.9562479284057,104.29613617941098,113.1043464105486,2914.721030254958,33586.942060509915,21928.057939490085,29666.666666666668,0.0,63543478333.0,6.512796802767135,86.68937778762128,0.0,-100
820,820,2021-05-03,28600,29550,26750,27000,1622532,-7.222222222222221,29490.0,27900.0,25587.5,91.55645981688708,96.7741935483871,105.52027357107964,2796.332184167418,33492.66436833484,22307.335631665163,27450.0,0.0,44538503400.0,4.853306061106237,82.91563793930491,0.0,-100
821,821,2021-05-04,26600,26900,24850,26050,2214692,-3.646833013435701,28650.0,28037.5,25573.33333333333,90.92495636998254,92.91127953633529,101.86392075078209,2620.309091851971,33278.11818370394,22796.88181629606,25833.33333333333,0.0,57212876666.0,4.052157658239627,80.20647676405966,0.0,-100
822,822,2021-05-06,26050,26350,24350,24400,1615169,-6.762295081967213,27460.0,28087.5,25512.5,88.85651857246904,86.87138406764575,95.63939245467908,2535.3228279856708,33158.14565597134,23016.85434402866,24933.33333333333,0.0,40271547066.0,3.1575775982595657,75.94753251463985,0.0,-100
823,823,2021-05-07,25000,26350,24300,24650,1817881,1.0141987829614605,26210.0,28127.5,25459.166666666668,94.04807325448304,87.63665451959825,96.82170796373278,2470.429059261184,33068.35811852237,23186.64188147764,24650.0,0.0,44810766650.0,2.5225802837077342,71.61171869878753,0.0,-100
824,824,2021-05-10,25000,25800,24500,25650,1101180,3.898635477582846,25550.0,28212.5,25434.166666666668,100.39138943248533,90.91714665485158,100.84859604862228,2345.2008667197683,32902.90173343954,23522.098266560464,25050.0,27584559000.0,0.0,2.4352299930520265,70.88986757735103,0.0,-100
825,825,2021-05-11,25400,25900,24750,24800,806960,-3.427419354838709,25110.0,28232.5,25299.166666666668,98.76543209876544,87.84202603382626,98.0269442339998,2312.453413471,32857.406826942,23607.593173058,24983.33333333333,0.0,20160550666.0,2.543627170758626,71.78032699794662,0.0,-100
826,826,2021-05-12,24950,25850,24300,24500,1016751,-1.2244897959183674,24800.0,28065.0,25105.83333333333,98.79032258064515,87.29734544806699,97.5868821986922,2458.342402599981,32981.68480519996,23148.31519480004,24583.33333333333,0.0,24995128750.0,2.8537983409803407,74.05157427760953,0.0,-100
827,827,2021-05-13,23850,24350,22950,23050,1422107,-6.29067245119306,24530.0,27875.0,24957.5,93.96657154504688,82.69058295964126,92.35700691174998,2692.851159722915,33260.70231944583,22489.29768055417,23283.33333333333,0.0,33111391316.0,1.3342247922858843,57.1592246254608,0.0,-100
828,828,2021-05-14,23450,23650,22900,23400,795085,1.4957264957264955,24280.0,27597.5,24782.5,96.37561779242174,84.79028897545068,94.42146676081911,2857.191987359543,33311.88397471909,21883.11602528092,23250.0,0.0,18485726250.0,0.9027819196936672,47.44536987396895,0.0,-100
829,829,2021-05-17,23600,24300,23300,23400,782387,0.0,23830.0,27342.5,24622.5,98.19555182543012,85.58105513394898,95.03502893694792,2996.5890696976744,33335.67813939535,21349.32186060465,23433.33333333333,18333935366.0,0.0,1.3356372955584344,57.18513307260291,0.0,-100
830,830,2021-05-18,23350,24000,23150,23650,714172,1.0570824524312896,23600.0,27092.5,24483.33333333333,100.21186440677968,87.29353142013471,96.59632402995236,3088.913750478432,33270.32750095686,20914.672499043136,23383.33333333333,0.0,16699721933.0,0.9551477436659932,48.85297015329628,0.0,-100
831,831,2021-05-20,23650,24050,23050,23100,599506,-2.380952380952381,23320.0,26842.5,24351.666666666668,99.05660377358492,86.05755797708858,94.86003695845596,3203.299080635462,33249.09816127092,20435.90183872908,23266.666666666668,0.0,13948506266.0,0.664471226139386,39.9208598925784,0.0,-100
832,832,2021-05-21,23250,24850,23250,24000,1558562,3.75,23510.0,26600.0,24266.666666666668,102.0842194810719,90.22556390977444,98.90109890109888,3226.820171787177,33053.64034357436,20146.359656425644,23500.0,36626207000.0,0.0,0.2185004374440483,17.931912925889407,0.0,-100
833,833,2021-05-24,24250,24600,21850,21950,1367283,-9.339407744874716,23220.0,26085.0,24185.0,94.53057708871664,84.14797776499904,90.75873475294604,3096.946713679204,32278.89342735841,19891.10657264159,22683.33333333333,0.0,31014536050.0,0.2390872685963996,19.295434200307,0.0,-100
834,834,2021-05-25,22100,22450,21250,21950,930484,0.0,22930.0,25620.0,24106.666666666668,95.72612298299173,85.67525370804059,91.05365044247787,2976.460278497545,31572.92055699509,19667.07944300491,21766.666666666668,0.0,20253535066.0,0.2571772150106964,20.45671938212054,0.0,-100
835,835,2021-05-26,21850,22650,21850,22350,865394,1.7897091722595078,22670.0,25217.5,24025.83333333333,98.58844287604764,88.62892832358482,93.02486906454858,2837.079437880107,30891.65887576021,19543.341124239785,22016.666666666668,19053091233.0,0.0,0.3852028415468655,27.808406826303283,0.0,-100
836,836,2021-05-27,22300,22650,22000,22350,547461,0.0,22520.0,24822.5,23921.666666666668,99.24511545293072,90.03927888004834,93.42994495924196,2642.8391332448755,30108.17826648975,19536.82173351025,22216.666666666668,12162758550.0,0.0,0.5090416185550427,33.73277531221882,0.0,-100
837,837,2021-05-28,22950,23550,22650,22850,707784,2.1881838074398248,22290.0,24447.5,23840.0,102.5123373710184,93.46558952858166,95.84731543624162,2330.940345598068,29109.380691196136,19785.619308803864,22816.666666666668,16149271600.0,0.0,0.7270973293168288,42.0993835711876,0.0,-100
838,838,2021-05-31,23100,23350,22450,22600,450790,-1.106194690265487,22420.0,24032.5,23743.33333333333,100.8028545941124,94.03932175179445,95.18461322476485,1800.0931993415752,27632.686398683152,20432.313601316848,22716.666666666668,0.0,10240446166.0,0.5416627578198784,35.13497067191683,0.0,-100
839,839,2021-06-01,22600,22700,22100,22200,449197,-1.8018018018018016,22470.0,23695.0,23650.83333333333,98.79839786381842,93.69065203629458,93.86561431943906,1422.8307588821135,26540.661517764227,20849.338482235773,22300.0,0.0,10017093100.0,0.5723975205249751,36.40285061845361,0.0,-100
840,840,2021-06-02,22300,22400,21200,21450,727579,-3.4965034965034967,22290.0,23417.5,23677.5,96.23149394347242,91.598163766414,90.59233449477352,1278.1848766697904,25973.869753339583,20861.130246660417,21650.0,0.0,15752085350.0,0.6036068185504495,37.64057445802511,0.0,-100
841,841,2021-06-03,21500,22100,21500,21800,407386,1.6055045871559634,22180.0,23205.0,23755.83333333333,98.28674481514878,93.94527041585864,91.76693443715578,1165.840559650553,25536.681119301105,20873.31888069889,21600.0,0.0,8799537600.0,0.7046651522699592,41.33745277373776,0.0,-100
842,842,2021-06-04,21850,23000,21500,22600,790890,3.5398230088495577,22130.0,23115.0,23861.666666666668,102.12381382738364,97.77200951762924,94.7125794510023,1137.8766004689328,25390.753200937863,20839.246799062134,21983.33333333333,17386398500.0,0.0,0.9446535905471194,48.576959677499445,0.0,-100
843,843,2021-06-07,22750,23000,22450,22750,488403,0.6593406593406593,22160.0,23020.0,23999.166666666668,102.6624548736462,98.82710686359688,94.79495815826938,1080.8622289148304,25181.72445782966,20858.27554217034,22650.0,11062327950.0,0.0,0.8872727980201086,47.01348946219776,0.0,-100
844,844,2021-06-08,22750,22750,21900,21950,480582,-3.644646924829157,22110.0,22835.0,24115.83333333333,99.27634554500229,96.12437048390628,91.01904004975984,910.1908417585022,24655.381683517004,21014.618316483,22200.0,0.0,10668920400.0,0.9316075361980656,48.22964907414501,0.0,-100
845,845,2021-06-09,22100,22800,21950,22600,500211,2.8761061946902653,22340.0,22725.0,24223.33333333333,101.16383169203222,99.44994499449945,93.29847254713088,784.4709917148647,24293.94198342973,21156.05801657027,22216.666666666668,11113021050.0,0.0,1.157447566618615,53.64893147473762,0.0,-100
846,846,2021-06-10,22550,23450,22200,23150,1098252,2.375809935205184,22610.0,22657.5,24279.166666666668,102.38832375055284,102.17367317665231,95.34923631371204,674.0051147705335,24005.51022954107,21309.48977045893,22633.33333333333,24857103600.0,0.0,1.047194381950736,51.15266001037394,0.0,-100
847,847,2021-06-11,22950,22950,21700,21850,1359641,-5.949656750572083,22460.0,22597.5,24321.666666666668,97.2840605520926,96.69211195928752,89.83759336668265,690.4375043176747,23978.37500863535,21216.62499136465,22166.666666666668,0.0,30138708833.0,1.055857445260284,51.35849509870108,0.0,-100
848,848,2021-06-14,21950,21950,21400,21500,471853,-1.627906976744186,22210.0,22502.5,24358.33333333333,96.80324178298063,95.5449394511721,88.26548067054397,704.7722663161619,23912.044532632324,21092.95546736768,21616.666666666668,0.0,10199889016.0,1.1666441786598165,53.84567480671641,0.0,-100
849,849,2021-06-15,21700,21700,20900,21000,693746,-2.380952380952381,22020.0,22382.5,24390.0,95.36784741144416,93.8232994526974,86.10086100861008,746.9719574811064,23876.44391496221,20888.556085037788,21200.0,0.0,14707415200.0,0.8390105405708863,45.622932661953705,0.0,-100
850,850,2021-06-16,21000,21400,20750,20800,484933,-0.9615384615384616,21660.0,22240.0,24406.666666666668,96.02954755309328,93.5251798561151,85.22261677137394,764.0956126448808,23768.19122528976,20711.80877471024,20850.0,0.0,10110853050.0,0.667867177449067,40.04318728008917,0.0,-100
851,851,2021-06-17,20750,20900,20450,20650,376940,-0.7263922518159807,21160.0,22117.5,24416.666666666668,97.5897920604915,93.3649824799367,84.57337883959045,813.7429763622819,23744.985952724564,20490.01404727544,20616.666666666668,0.0,7771246333.0,0.5016802427322089,33.40792723086204,0.0,-100
852,852,2021-06-18,20850,21350,20750,21000,414364,1.6666666666666667,20990.0,21967.5,24436.666666666668,100.04764173415911,95.59576647319903,85.9364343200109,719.5164677534623,23406.53293550693,20528.46706449308,20866.666666666668,8646395466.0,0.0,0.6183284687592744,38.20784721369507,0.0,-100
853,853,2021-06-21,21200,21200,20850,20950,360016,-0.2386634844868735,20880.0,21917.5,24487.5,100.3352490421456,95.58571917417588,85.5538540071465,754.6827496581441,23426.86549931629,20408.13450068371,21000.0,7560336000.0,0.0,0.7455070244101835,42.71005581671002,0.0,-100
854,854,2021-06-22,21050,22250,20800,21100,1177541,0.7109004739336493,20900.0,21875.0,24518.33333333333,100.95693779904306,96.45714285714286,86.05805179797431,776.3782312086904,23427.75646241738,20322.24353758262,20983.33333333333,0.0,24708735316.0,0.6884878703916195,40.77541109205215,0.0,-100
855,855,2021-06-23,21300,22250,21200,21850,944605,3.432494279176201,21110.0,21850.0,24515.83333333333,103.50544765513972,100.0,89.12607498555356,768.2858568883946,23386.57171377679,20313.42828622321,21450.0,20261777250.0,0.0,0.9315049562100632,48.22689961085226,0.0,-100
856,856,2021-06-24,22500,22500,21150,21150,854478,-3.309692671394799,21210.0,21790.0,24520.0,99.71711456859973,97.06287287746672,86.25611745513866,774.0189036179238,23338.037807235847,20241.96219276416,21600.0,18456724800.0,0.0,0.9413874058551956,48.49044569960561,0.0,-100
857,857,2021-06-25,21400,21550,21100,21200,297990,0.2358490566037736,21250.0,21707.5,24447.5,99.76470588235294,97.66209835310376,86.71643317312608,742.3779360945462,23192.255872189093,20222.744127810907,21233.33333333333,0.0,6327321000.0,0.7929242668200908,44.22519575946238,0.0,-100
