,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
795,795,2021-03-29,254500,254500,246000,247500,3288,-1.414141414141414,240500.0,240650.0,261733.3333333333,102.91060291060292,102.84645751090795,94.5618950585838,7467.649528043286,255585.29905608657,225714.70094391343,249333.3333333333,819808000.0,0.0,1.5042186260791757,60.06738430958452,0.0,-100
796,796,2021-03-30,249000,261000,249000,261000,10518,5.172413793103448,245700.0,241200.0,262141.66666666663,106.22710622710623,108.2089552238806,99.56448485233813,8523.033806289804,258246.0676125796,224153.9323874204,253000.0,2661054000.0,0.0,1.909364732135562,65.62823529980824,1.0,-100
797,797,2021-03-31,262000,264000,256500,260000,4528,-0.3846153846153846,251500.0,241650.0,262475.0,103.37972166998011,107.59362714669976,99.05705305267168,9272.34144051408,260194.68288102816,223105.31711897184,259500.0,1175016000.0,0.0,1.925818978051784,65.82153552555495,0.0,-100
798,798,2021-04-01,264000,275000,262000,264000,11032,1.5151515151515151,256700.0,242475.0,262783.3333333333,102.843786521231,108.87720383544696,100.46299232574366,10476.132020228855,263427.2640404577,221522.73595954227,263333.3333333333,2905093333.0,0.0,2.3106385296765386,69.79434658794648,1.0,-100
799,799,2021-04-02,264000,265500,260000,262000,4009,-0.7633587786259541,258900.0,243525.0,263000.0,101.19737350328312,107.58649009341956,99.61977186311786,11337.496010560488,266199.99202112097,220850.00797887903,262000.0,0.0,1050358000.0,2.160835787745897,68.36279809672949,0.0,-100
800,800,2021-04-05,262000,264000,258000,258000,3203,-1.550387596899225,261000.0,244725.0,262900.0,98.85057471264368,105.42445602206558,98.13617344998096,11544.507693909614,267814.0153878192,221635.9846121808,259333.3333333333,0.0,830644666.0,2.2122855388493674,68.8695171115393,0.0,-100
801,801,2021-04-06,262000,262000,257000,259000,3523,0.3861003861003861,260600.0,246450.0,262658.3333333333,99.38603223330776,105.09231081355244,98.6071893143818,10924.260784337408,268298.5215686748,224601.4784313252,259333.3333333333,0.0,913631333.0,2.0633474619246046,67.35597210472065,0.0,-100
802,802,2021-04-07,259500,260500,257000,259000,2705,0.0,260400.0,248000.0,262350.0,99.46236559139786,104.43548387096774,98.72307985515532,10352.980755623845,268705.9615112477,227294.03848875235,258500.0,0.0,699242500.0,1.7142821585572203,63.15784647342814,0.0,-100
803,803,2021-04-08,259000,260000,254000,259000,3446,0.0,259400.0,249050.0,262133.3333333333,99.84579799537394,103.9951816904236,98.80467955239064,10350.31146238716,269750.6229247743,228349.37707522567,257333.3333333333,0.0,886770666.0,1.72663761641595,63.32479263179616,0.0,-100
804,804,2021-04-09,260500,266000,259000,262500,9798,1.3333333333333337,259500.0,249825.0,262141.66666666663,101.15606936416188,105.07355148604024,100.13669453539752,10760.887998967271,271346.7759979346,228303.22400206543,260666.66666666663,2554012000.0,0.0,2.405332308270102,70.63429029902821,0.0,-100
805,805,2021-04-12,270500,274000,266500,268000,10760,2.0522388059701493,261500.0,251075.0,262141.66666666663,102.48565965583174,106.74101364134224,102.2347967066154,11361.610106429836,273798.2202128597,228351.77978714032,268333.3333333333,2887266666.0,0.0,3.238187887887613,76.405010196506,0.0,-100
806,806,2021-04-13,268500,272000,268500,271000,6400,1.107011070110701,263900.0,252475.0,262141.66666666663,102.69041303524062,107.3373601346668,103.3792160727342,12020.24060535099,276515.481210702,228434.518789298,269333.3333333333,1723733333.0,0.0,4.166825199673437,80.64575515225087,0.0,-100
807,807,2021-04-14,271000,271000,265500,267500,5261,-1.3084112149532712,265600.0,253850.0,262141.66666666663,100.71536144578312,105.37719125467795,102.04406014559557,12090.775082899594,278031.5501657992,229668.4498342008,268000.0,0.0,1409948000.0,2.9734316607160016,74.83283757245235,0.0,-100
808,808,2021-04-15,270000,271000,264000,264000,4642,-1.3257575757575757,266600.0,254925.0,262208.3333333333,99.02475618904724,103.5598705501618,100.68329890354362,11983.843290030234,278892.68658006046,230957.3134199396,266000.0,0.0,1234772000.0,2.096115830837149,67.70146678492927,0.0,-100
809,809,2021-04-16,267000,268000,264000,265000,3395,0.3773584905660377,267100.0,256075.0,262191.6666666667,99.2137776113815,103.48530703895342,101.07109938658104,11780.084665945527,279635.16933189105,232514.8306681089,265333.3333333333,0.0,900806666.0,1.7544625728004677,63.69527726117193,0.0,-100
810,810,2021-04-19,267000,268500,266500,268000,4722,1.1194029850746268,267100.0,257525.0,261991.66666666663,100.33695245226508,104.06756625570333,102.29332994051974,11344.457260103663,280213.9145202073,234836.08547979267,267166.6666666667,1261561000.0,0.0,1.5778965486582197,61.20868385814418,0.0,-100
811,811,2021-04-20,268000,269000,266000,267500,3253,-0.1869158878504673,266400.0,259150.0,261633.3333333333,100.41291291291292,103.22207215898128,102.24232386291249,10220.07827758688,279590.15655517374,238709.84344482623,267166.6666666667,0.0,869093166.0,1.2883823010563689,56.30100794179462,0.0,-100
812,812,2021-04-21,269000,273000,266500,272000,8122,1.6544117647058825,267300.0,261200.0,261308.3333333333,101.7583239805462,104.13476263399694,104.09159039448927,8185.995743695014,277571.99148739,244828.00851261,269166.6666666667,2186171666.0,0.0,1.2066426941467414,54.68228713907499,0.0,-100
813,813,2021-04-22,273000,273000,268500,270000,5468,-0.7407407407407408,268500.0,262800.0,260741.66666666663,100.5586592178771,102.73972602739728,103.55076864073637,6329.546420932584,275459.09284186515,250140.90715813485,270500.0,1479094000.0,0.0,1.561262846301201,60.956760004381,0.0,-100
814,814,2021-04-23,266000,270500,265000,268500,3579,-0.5586592178770949,269200.0,263675.0,259991.66666666663,99.73997028231798,101.829904238172,103.27254078656368,5799.897911987541,275274.79582397506,252075.2041760249,266500.0,0.0,953803500.0,1.5368244052699245,60.58063782725248,0.0,-100
815,815,2021-04-26,271000,272000,268000,268000,4354,-0.1865671641791044,269200.0,264700.0,259391.66666666663,99.55423476968797,101.246694370986,103.31866225463423,4443.801123031553,273587.6022460631,255812.39775393688,269000.0,1171226000.0,0.0,1.9071372164824965,65.6018988601455,0.0,-100
816,816,2021-04-27,270000,270000,265000,265500,5322,-0.9416195856873822,268800.0,264925.0,258933.3333333333,98.77232142857144,100.21704255921486,102.53604531410916,4359.728987231792,273644.4579744636,256205.5420255364,266833.3333333333,0.0,1420087000.0,1.7280233347099665,63.343422056676935,0.0,-100
817,817,2021-04-28,264000,265000,259000,259500,5220,-2.312138728323699,266300.0,264900.0,258566.66666666663,97.44648892226812,97.96149490373726,100.36096429031842,4390.779813247863,273681.5596264957,256118.44037350427,260833.3333333333,0.0,1361550000.0,1.6273578507050492,61.93894943805805,0.0,-100
818,818,2021-04-29,258500,262000,255000,259000,4711,-0.193050193050193,264100.0,264650.0,258033.3333333333,98.06891329042028,97.86510485546948,100.37462860095594,4582.862814764503,273815.725629529,255484.274370471,257500.0,0.0,1213082500.0,1.143745519762888,53.35267219074554,0.0,-100
819,819,2021-04-30,260500,261000,238000,254000,4949,-1.968503937007874,261200.0,264250.0,257408.3333333333,97.24349157733538,96.12109744560075,98.67590404351064,5141.421060983003,274532.842121966,253967.157878034,250833.3333333333,0.0,1241374166.0,0.7375900288976085,42.44902518032766,0.0,-100
820,820,2021-05-03,256000,258000,251000,251000,3549,-1.195219123505976,257800.0,263900.0,256683.3333333333,97.36229635376262,95.1117847669572,97.78585806116486,5787.009044766933,275474.01808953384,252325.98191046613,252666.66666666663,896714000.0,0.0,0.6596025700481413,39.744610062215536,1.0,1
821,821,2021-05-04,249000,264000,249000,259500,6002,3.275529865125241,256600.0,263925.0,256191.66666666663,101.13016367887764,98.32338732594486,101.29135087662232,5765.767854099937,275456.5357081999,252393.46429180013,252500.0,0.0,1515505000.0,0.6531016188409345,39.50765103592688,0.0,-100
822,822,2021-05-06,260000,263000,256500,261000,2297,0.5747126436781609,256900.0,264025.0,255858.3333333333,101.59595173219152,98.8542751633368,102.00957561150376,5692.735444591558,275410.4708891831,252639.5291108169,259166.66666666663,595305833.0,0.0,0.8010375289992947,44.4764484971267,0.0,-100
823,823,2021-05-07,259500,267500,259500,264000,3870,1.1363636363636365,257900.0,264275.0,255650.0,102.36525785188056,99.89594172736732,103.2661842362605,5568.886782832258,275412.77356566454,253137.2264343355,261000.0,1010070000.0,0.0,1.0029910993017028,50.07466581610736,0.0,-100
824,824,2021-05-10,267000,270500,266000,267500,5601,1.3084112149532712,260600.0,264525.0,255500.0,102.64773599386032,101.12465740478216,104.69667318982388,5597.167986909813,275719.3359738196,253330.6640261804,266833.3333333333,1494533500.0,0.0,1.030161503037366,50.742835064901016,0.0,-100
825,825,2021-05-11,264000,267000,260500,262500,4069,-1.9047619047619049,262900.0,264250.0,255258.3333333333,99.847850893876,99.33774834437084,102.83699520094022,5552.382134581954,275354.7642691639,253145.23573083608,262333.3333333333,0.0,1067434333.0,1.0068710388033415,50.17118785090043,0.0,-100
826,826,2021-05-12,264500,265500,254500,256000,4077,-2.5390625,262200.0,263500.0,254991.66666666663,97.63539282990084,97.15370018975332,100.39543775940392,5605.448477292667,274710.89695458533,252289.10304541467,258333.3333333333,0.0,1053225000.0,0.676460587355011,40.35052135775395,0.0,-100
827,827,2021-05-13,253000,254000,249500,250000,5643,-2.4,260000.0,262625.0,254616.66666666663,96.15384615384616,95.1927653498334,98.18681678339988,6274.163815119189,275173.3276302384,250076.67236976165,250833.3333333333,0.0,1415452500.0,0.4597111504250861,31.493295799734938,1.0,-100
828,828,2021-05-14,250500,253500,250500,251500,2806,0.5964214711729622,257500.0,262000.0,254266.66666666663,97.66990291262135,95.99236641221374,98.9119035133718,6735.608439676041,275471.21687935205,248528.78312064792,250833.3333333333,0.0,703838333.0,0.4701657074892573,31.980456699143417,0.0,-100
829,829,2021-05-17,255500,255500,246500,249000,3796,-1.0040160642570282,253800.0,261200.0,253950.0,98.10874704491724,95.32924961715162,98.0507974010632,7288.058004275737,275776.1160085515,246623.88399144853,250333.3333333333,0.0,950265333.0,0.3346747217615909,25.07537726644476,0.0,-100
830,830,2021-05-18,250000,250000,247500,249500,2932,0.2004008016032064,251200.0,260275.0,253691.66666666663,99.32324840764332,95.86014792046872,98.34773182669252,7548.919406811125,275372.83881362225,245177.1611863777,249000.0,0.0,730068000.0,0.3551987282377798,26.210084236107505,0.0,-100
831,831,2021-05-20,249500,250000,247500,249500,1848,0.0,249900.0,259375.0,253508.3333333333,99.83993597438976,96.19277108433737,98.41885539594358,7713.41108241477,274801.8221648296,243948.17783517047,248833.3333333333,0.0,459844000.0,0.3861438553123807,27.85741565224193,0.0,-100
832,832,2021-05-21,249000,251000,248500,249500,2082,0.0,249800.0,258250.0,253416.66666666663,99.87990392313851,96.61181026137464,98.45445577112793,7409.98614957175,273069.9722991435,243430.0277008565,249000.0,518418000.0,0.0,0.4941488496769089,33.0722638366159,0.0,-100
833,833,2021-05-24,249500,254500,247500,247500,2398,-0.8080808080808081,249000.0,257125.0,253450.0,99.3975903614458,96.2566844919786,97.65239692246992,7238.193653697308,271601.38730739465,242648.61269260533,248166.66666666663,0.0,595103666.0,0.531760879770547,34.71565874238824,0.0,-100
834,834,2021-05-25,247000,249000,246000,247000,2781,-0.2024291497975708,248600.0,256050.0,253375.0,99.3563958165728,96.4655340753759,97.48396645288604,7054.114141108879,270158.2282822177,241941.77171778225,246666.66666666663,0.0,685980000.0,0.3942943497370336,28.279132724836643,0.0,-100
835,835,2021-05-26,247000,248000,245000,246500,2486,-0.2028397565922921,248000.0,254975.0,253441.66666666663,99.39516129032258,96.6761447200706,97.26103968697598,6769.6594798916485,268514.3189597833,241435.6810402167,246166.66666666663,0.0,611970333.0,0.4373562134318838,30.427823621232776,0.0,-100
836,836,2021-05-27,247500,248500,244500,245500,1846,-0.4073319755600814,247200.0,253975.0,253366.66666666663,99.31229773462783,96.66305738753816,96.89514537560846,6608.357945575029,267191.71589115006,240758.28410885,245833.3333333333,0.0,453808333.0,0.3463991088040034,25.727817742816782,0.0,-100
837,837,2021-05-28,246000,250000,245500,249000,2161,1.4056224899598393,247100.0,253450.0,253333.3333333333,100.76891946580332,98.24422963109096,98.28947368421052,6563.254969104592,266576.5099382092,240323.49006179083,246833.3333333333,533406833.0,0.0,0.2917796837524469,22.587418537568723,0.0,-100
838,838,2021-05-31,249000,249000,245000,247000,2393,-0.8097165991902834,247000.0,252850.0,253325.0,100.0,97.68637532133675,97.50320734234678,6577.6735608942,266005.3471217884,239694.6528782116,247000.0,591071000.0,0.0,0.1882545831741556,15.842950310469304,0.0,-100
839,839,2021-06-01,247000,252500,244500,250500,4190,1.3972055888223551,247700.0,252675.0,253483.3333333333,101.13039967702866,99.13921044820422,98.82306529028864,6592.010714733422,265859.02142946684,239490.9785705332,247333.3333333333,1036326666.0,0.0,0.3497882481169536,25.914305344185067,0.0,-100
840,840,2021-06-02,252500,253000,249500,250500,2081,0.0,248500.0,252650.0,253758.3333333333,100.80482897384306,99.14902038393036,98.71596991888607,6599.641138569361,265849.2822771388,239450.71772286127,250833.3333333333,521984166.0,0.0,0.4845665329594293,32.6402705571884,0.0,-100
841,841,2021-06-03,250500,252500,249500,252500,2389,0.7920792079207921,249900.0,252300.0,254225.0,101.0404161664666,100.07927070947284,99.3214672042482,6399.83552420251,265099.671048405,239500.32895159497,250833.3333333333,0.0,599240833.0,0.5528740874644754,35.603278586946175,0.0,-100
842,842,2021-06-04,251500,252500,249500,251000,884,-0.5976095617529881,250300.0,251800.0,254608.3333333333,100.27966440271672,99.68228752978554,98.58279056066507,6066.300355241426,263932.60071048286,239667.3992895172,250666.66666666663,0.0,221589333.0,0.6031057216783506,37.621082223257055,0.0,-100
843,843,2021-06-07,252000,253000,249000,251500,1888,0.198807157057654,251200.0,251175.0,254833.3333333333,100.11942675159236,100.12939185826616,98.6919555264879,5344.1433757951145,261863.28675159023,240486.71324840977,250833.3333333333,473573333.0,0.0,0.8433027824545816,45.74955294819343,0.0,-100
844,844,2021-06-08,251000,251000,248500,249000,1818,-1.0040160642570282,250900.0,250250.0,254866.66666666663,99.24272618573136,99.5004995004995,97.69814281977504,3725.79910185325,257701.5982037065,242798.4017962935,249500.0,0.0,453591000.0,0.9004325397334108,47.38040003565303,0.0,-100
845,845,2021-06-09,249500,250000,248000,248000,1435,-0.4032258064516129,250400.0,249525.0,254950.0,99.04153354632588,99.38883879370805,97.2739752892724,2386.7782733881613,254298.55654677632,244751.44345322368,248500.0,0.0,356597500.0,0.9238034018231333,48.01963656721218,0.0,-100
846,846,2021-06-10,252000,261000,248000,260000,10074,4.615384615384616,251900.0,249725.0,255233.3333333333,103.21556173084558,104.11452597857644,101.86757215619696,3036.94358126579,255798.8871625316,243651.1128374684,253333.3333333333,2552080000.0,0.0,1.4350459455348443,58.933013077896746,1.0,-100
847,847,2021-06-11,261500,263000,259000,261500,4383,0.5736137667304015,254000.0,250300.0,255591.66666666663,102.9527559055118,104.47463044346784,102.31162987838675,4020.9975196005353,258341.99503920108,242258.0049607989,260666.66666666663,1142502000.0,0.0,2.025242375013053,66.94479727444366,1.0,-100
848,848,2021-06-14,262000,262500,257500,258500,4074,-1.160541586073501,255400.0,250650.0,255858.3333333333,101.21378230227094,103.13185717135448,101.03247239683417,4416.178390752518,259482.35678150505,241817.6432184949,259333.3333333333,0.0,1056524000.0,1.8253017506362548,64.60555054783791,0.0,-100
849,849,2021-06-15,257500,261000,257000,257500,2629,-0.3883495145631068,257100.0,251075.0,256116.66666666663,100.1555814858032,102.55899631584188,100.54011843560878,4651.754055136177,260378.50811027235,241771.49188972765,257333.3333333333,0.0,676529333.0,1.7944365465250522,64.21461058961873,0.0,-100
850,850,2021-06-16,258000,259500,253500,257000,1400,-0.1945525291828793,258900.0,251450.0,256416.66666666663,99.2661259173426,102.20719825014916,100.2274943126422,4817.45728957137,261084.9145791428,241815.08542085727,256166.66666666663,0.0,358633333.0,1.840313263343724,64.79261590945914,0.0,-100
851,851,2021-06-17,254500,258000,253500,257000,2271,0.0,258300.0,251825.0,256783.3333333333,99.4967092528068,102.05499851087066,100.08437723112873,4947.819828230799,261720.6396564616,241929.3603435384,255000.0,0.0,579105000.0,1.468576407938201,59.490822451988926,0.0,-100
852,852,2021-06-18,256000,256500,253500,255500,2034,-0.5870841487279843,257100.0,252125.0,257191.66666666663,99.37767405678724,101.33862171541894,99.3422544794738,4981.214711293051,262087.4294225861,242162.5705774139,255000.0,0.0,518670000.0,1.1879451362939406,54.295014833239655,0.0,-100
853,853,2021-06-21,254000,255000,251000,252000,2530,-1.3888888888888888,255800.0,252350.0,257425.0,98.51446442533228,99.86130374479887,97.89259007477906,4861.502908187767,262073.00581637555,242626.99418362445,252333.3333333333,0.0,638403333.0,0.8591755726672002,46.212718438130864,0.0,-100
854,854,2021-06-22,255000,255000,252000,253000,962,0.3952569169960474,254900.0,252650.0,257458.3333333333,99.25460965084348,100.13853156540668,98.26832820844795,4696.303137351453,262042.6062747029,243257.3937252971,253333.3333333333,243706666.0,0.0,0.8081985749736618,44.69633955913465,0.0,-100
855,855,2021-06-23,256500,257500,253000,256000,3868,1.171875,254700.0,253125.0,257600.0,100.5104043973302,101.1358024691358,99.37888198757764,4518.60190301128,262162.20380602253,244087.79619397744,255166.66666666663,986984666.0,0.0,1.1109554450070744,52.628085904643584,0.0,-100
856,856,2021-06-24,258000,259000,255000,256000,3134,0.0,254500.0,253650.0,257516.66666666663,100.5893909626719,100.9264734870885,99.4110413565465,4183.614654691545,262017.22930938308,245282.7706906169,256333.3333333333,803348666.0,0.0,1.3372410068873162,57.214510739233646,0.0,-100
857,857,2021-06-25,256500,259000,256500,258000,2974,0.7751937984496124,255000.0,254100.0,257483.3333333333,101.17647058823528,101.53482880755608,100.20066023690852,4140.938108817274,262381.87621763453,245818.12378236547,257000.0,764318000.0,0.0,1.3999277928553278,58.332079699354445,0.0,-100
858,858,2021-06-28,259000,259000,255000,257000,2162,-0.3891050583657587,256000.0,254600.0,257366.66666666663,100.390625,100.942655145326,99.85753140784873,3830.624519648059,262261.2490392961,246938.75096070388,257000.0,0.0,555634000.0,1.369790678179187,57.80218020064357,0.0,-100
859,859,2021-06-29,257500,257500,253500,254000,1800,-1.1811023622047243,256200.0,254775.0,257233.3333333333,99.14129586260734,99.69581002845648,98.74303485810547,3711.557340893371,262198.11468178674,247351.8853182133,255000.0,0.0,459000000.0,1.3408242313195775,57.28000476839406,0.0,-100
860,860,2021-06-30,254000,256000,254000,254000,1322,0.0,255800.0,254950.0,257166.66666666663,99.29632525410476,99.62737791723868,98.76863253402465,3579.547163362915,262109.09432672584,247790.90567327416,254000.0,0.0,335788000.0,0.7610354541494195,43.21522615324061,0.0,-100
861,861,2021-07-01,255500,255500,250500,253500,1945,-0.1972386587771203,255300.0,255000.0,257075.0,99.29494712103408,99.41176470588236,98.6093552465234,3550.38915583875,262100.7783116775,247899.2216883225,253166.66666666663,0.0,492409166.0,0.493476976472782,33.04215493420266,0.0,-100
862,862,2021-07-02,252000,254500,252000,252500,1445,-0.396039603960396,254200.0,255075.0,256966.66666666663,99.33123524783636,98.9904929922572,98.26177195485796,3476.5189788823213,262028.03795776464,248121.96204223536,252166.66666666663,0.0,364380833.0,0.5620825969160447,35.98289860124818,0.0,-100
863,863,2021-07-05,252000,254000,251000,251500,2645,-0.3976143141153081,253100.0,255075.0,256841.66666666663,99.36783879889371,98.5984514358522,97.9202491807534,3476.5189788823213,262028.03795776464,248121.96204223536,251500.0,0.0,665217500.0,0.5633626202242186,36.03531342865424,0.0,-100
864,864,2021-07-06,250000,253000,249000,250000,2561,-0.6,252300.0,255125.0,256633.3333333333,99.08838684106225,97.99118079372856,97.41524873360176,3390.679950440392,261906.3599008808,248343.6400991192,249666.66666666663,0.0,639396333.0,0.5332232807021791,34.777927482158745,0.0,-100
865,865,2021-07-07,254000,254000,249000,250000,1540,0.0,251500.0,255225.0,256333.3333333333,99.40357852882704,97.95278675678324,97.52925877763327,3193.228855926,261611.457711852,248838.542288148,251000.0,386540000.0,0.0,0.6821518061206618,40.55233324594075,0.0,-100
866,866,2021-07-08,252000,252000,249000,249500,2565,-0.2004008016032064,250700.0,254700.0,255975.0,99.52134024730756,97.95838241067923,97.47045609922844,3229.795496215053,261159.5909924301,248240.4090075699,250166.66666666663,0.0,641677500.0,0.6646410751825442,39.9269899734788,0.0,-100
867,867,2021-07-09,248000,250500,245500,247000,3435,-1.0121457489878545,249600.0,253975.0,255633.3333333333,98.95833333333334,97.25366669947827,96.6227669839614,3250.404833086165,260475.8096661724,247474.1903338277,246833.3333333333,0.0,847872500.0,0.6368043724333332,38.905344044666535,1.0,-100
868,868,2021-07-12,250000,252500,249000,250500,2397,1.3972055888223551,249400.0,253575.0,255408.3333333333,100.44105854049718,98.78734102336588,98.0782407256354,3155.091957956277,259885.1839159125,247264.81608408745,249833.3333333333,598850500.0,0.0,0.70781359987985,41.44560038224587,0.0,-100
869,869,2021-07-13,250500,254500,250500,254000,1878,1.3779527559055118,250200.0,253400.0,255225.0,101.51878497202236,100.23677979479083,99.52003134489176,3020.108049653423,259440.21609930685,247359.78390069315,251666.66666666663,472630000.0,0.0,0.6049709655173141,37.69357692538195,0.0,-100
870,870,2021-07-14,252000,253000,250500,252000,1539,-0.7936507936507936,250600.0,253150.0,254958.3333333333,100.5586592178771,99.54572387912305,98.83967968622323,2911.411305445541,258972.82261089107,247327.17738910893,251500.0,0.0,387058500.0,0.4124274999144594,29.199905831586904,0.0,-100
871,871,2021-07-15,250000,253000,249000,251000,2346,-0.398406374501992,250900.0,252850.0,254683.3333333333,100.03985651654044,99.26834091358512,98.55375957070872,2800.845736935124,258451.69147387025,247248.30852612967,250000.0,0.0,586500000.0,0.2440228492874421,19.615624377575926,0.0,-100
872,872,2021-07-16,251000,252500,249000,249500,1540,-0.6012024048096193,251400.0,252550.0,254308.3333333333,99.2442322991249,98.79231835280142,98.109250581643,2823.3052671614,258196.6105343228,246903.3894656772,249833.3333333333,0.0,384743333.0,0.2512077069289243,20.07721863746434,0.0,-100
873,873,2021-07-19,250000,250500,247000,248500,2225,-0.4024144869215292,251000.0,252375.0,253950.0,99.00398406374502,98.46458642892522,97.85390824965545,2964.149829298217,258303.29965859643,246446.7003414036,248500.0,0.0,552912500.0,0.2472077545527163,19.82089620998002,0.0,-100
874,874,2021-07-20,245000,247500,244500,247000,1411,-0.6072874493927125,249600.0,252075.0,253591.66666666663,98.95833333333334,97.98671030447288,97.40067694127698,3192.404637326438,258459.8092746529,245690.1907253471,245500.0,0.0,346400500.0,0.2467637396915992,19.79234171124024,0.0,-100
875,875,2021-07-21,247000,248500,246500,246500,973,-0.2028397565922921,248500.0,251600.0,253233.3333333333,99.19517102615694,97.97297297297295,97.34105567987363,3283.1307266728336,258166.26145334568,245033.73854665432,246666.66666666663,240006666.0,0.0,0.3135112926998386,23.868184037872737,0.0,-100
876,876,2021-07-22,247000,250500,247000,249500,1373,1.2024048096192386,248200.0,251275.0,252966.66666666663,100.52377115229652,99.29360262660433,98.62959546712348,3143.393238625065,257561.78647725013,244988.21352274987,247833.3333333333,340275166.0,0.0,0.4034821132838602,28.748646631469697,0.0,-100
877,877,2021-07-23,249500,250500,248500,249500,1141,0.0,248200.0,250850.0,252800.0,100.52377115229652,99.46182977875225,98.69462025316456,2734.2852428881342,256318.57048577623,245381.4295142237,249166.66666666663,284299166.0,0.0,0.529481160778598,34.618351265540284,0.0,-100
878,878,2021-07-26,248000,249500,247500,247500,1280,-0.8080808080808081,248000.0,250375.0,252608.3333333333,99.7983870967742,98.85172241637544,97.9777653152113,2416.364167396083,255207.72833479216,245542.27166520784,247666.66666666663,0.0,317013333.0,0.5714812203437245,36.36576835571261,0.0,-100
879,879,2021-07-27,247500,249000,246500,247000,1354,-0.2024291497975708,248000.0,250025.0,252491.66666666663,99.59677419354838,98.7901209879012,97.82501072642664,2370.1820938267115,254765.3641876534,245284.6358123466,247000.0,0.0,334438000.0,0.4401524081517232,30.562904707885068,0.0,-100
880,880,2021-07-28,246000,249500,245500,245500,1165,-0.6109979633401221,247800.0,249600.0,252400.0,99.07183212267958,98.3573717948718,97.2662440570523,2381.9496658259395,254363.8993316519,244836.1006683481,245666.66666666663,0.0,286201666.0,0.4788509275022611,32.379932189042705,0.0,-100
881,881,2021-07-29,246500,247500,245000,245500,1414,0.0,247000.0,249200.0,252166.66666666663,99.39271255060729,98.51524879614767,97.35624586913416,2364.2067769576465,253928.4135539153,244471.5864460847,245666.66666666663,0.0,347372666.0,0.5465023896985892,35.33795960089668,0.0,-100
882,882,2021-07-30,245000,246500,243000,243000,1873,-1.02880658436214,245700.0,248725.0,251866.66666666663,98.9010989010989,97.69826113177204,96.47961884595024,2608.059371297441,253941.11874259487,243508.8812574052,243666.66666666663,0.0,456387666.0,0.3343839911000937,25.0590529660372,1.0,-100
883,883,2021-08-02,240500,245000,240500,243500,1263,0.2053388090349076,244900.0,248325.0,251525.0,99.42833809718252,98.056981777912,96.80946228009144,2768.5974028285864,253862.1948056572,242787.80519434283,241500.0,0.0,305014500.0,0.2008764934491829,16.72748984137587,0.0,-100
884,884,2021-08-03,244000,244500,242000,243000,749,-0.205761316872428,244100.0,247975.0,251116.66666666663,99.5493650143384,97.99374936989616,96.76777062454372,2980.087423656118,253935.17484731224,242014.82515268776,243000.0,182007000.0,0.0,0.2671922974871644,21.08537891344551,0.0,-100
885,885,2021-08-04,243500,245000,240500,244000,1996,0.4098360655737705,243800.0,247675.0,250808.3333333333,100.08203445447089,98.51620066619562,97.2854437319334,3066.263798862105,253807.5275977242,241542.4724022758,242666.66666666663,0.0,484362666.0,0.2743460077530819,21.528376601328773,0.0,-100
886,886,2021-08-05,245000,247000,244000,246000,2015,0.8130081300813009,243900.0,247500.0,250641.66666666663,100.86100861008612,99.3939393939394,98.14808657778369,3056.4857701549363,253612.97154030987,241387.02845969013,245000.0,493675000.0,0.0,0.44904271819994,30.98892203521504,0.0,-100
887,887,2021-08-06,247000,250500,246000,250500,2028,1.7964071856287425,245400.0,247675.0,250650.0,102.07823960880197,101.14060765115576,99.94015559545184,3125.76306473217,253926.5261294644,241423.47387053567,247833.3333333333,502606000.0,0.0,0.7100220319506304,41.52122128746522,0.0,-100
888,888,2021-08-09,250500,250500,247000,249500,1203,-0.4008016032064128,246600.0,247625.0,250616.66666666663,101.17599351175994,100.75719333669863,99.5544324000798,3085.940102430896,253796.8802048617,241453.11979513825,249000.0,299547000.0,0.0,0.925566932852285,48.06724279800912,0.0,-100
889,889,2021-08-10,249500,256500,246500,251000,8095,0.5976095617529881,248200.0,247475.0,250650.0,101.12812248186948,101.42438630164663,100.13963694394576,2821.3238773764256,253117.6477547529,241832.3522452472,249000.0,0.0,2015655000.0,0.4624292391467769,31.620623191079744,0.0,-100
890,890,2021-08-11,251500,253500,248500,249500,3027,-0.6012024048096193,249300.0,247350.0,250650.0,100.08022462896108,100.86921366484738,99.541192898464,2661.1236249693707,252672.24724993875,242027.75275006125,249833.3333333333,756245500.0,0.0,0.5539227661833334,35.64673729208887,0.0,-100
891,891,2021-08-12,248500,253000,248000,249500,1335,0.0,250000.0,247275.0,250650.0,99.8,100.89980790617734,99.541192898464,2572.501342642299,252420.0026852846,242129.9973147154,248666.66666666663,0.0,331970000.0,0.4579520750895154,31.41063982239595,0.0,-100
892,892,2021-08-13,249500,249500,242500,244500,3718,-2.044989775051125,248800.0,247025.0,250566.66666666663,98.27170418006432,98.97783625139157,97.57882133829986,2587.800325820648,252200.6006516413,241849.3993483587,245500.0,0.0,912769000.0,0.4081130152984745,28.982973018821767,0.0,-100
