,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
310,2020-11-06,20024,20268,19633,19927,59893,0.0,19555.6,19694.6,21246.016666666666,101.8992002290904,101.18001888842628,93.7916989929877,811.9889421077005,21318.5778842154,18070.622115784598,19861.333333333332,0,1189554837,1.0382997921544876,50.939503411173995,0,-100
311,2020-11-09,20073,20610,20073,20415,50532,2.390399216262552,19868.2,19638.45,21159.733333333334,102.75213658006261,103.95423264055972,96.48042193348371,710.2627738342035,21058.975547668408,18217.924452331594,20187.0,1020089484,0,1.4065072262507412,58.44600053173466,0,-100
312,2020-11-10,20610,20610,20024,20268,41057,-0.7252812314979278,20024.4,19592.05,21071.816666666666,101.21651585066218,103.45012390229711,96.18534709473712,628.7959651503771,20849.641930300753,18334.458069699245,20300.666666666668,833484471,0,1.4536411088445529,59.24424332493715,0,-100
313,2020-11-11,20024,20268,19780,19829,43307,-2.2139290937515756,20073.2,19550.55,20972.516666666666,98.78345256361716,101.42425660659164,94.54754674967477,580.1824100636705,20710.914820127342,18390.185179872657,19877.666666666668,0,860842110,1.3835859352334279,58.04640456975726,0,-100
314,2020-11-12,19828,20219,19731,19829,33343,0.0,20053.6,19531.0,20885.416666666668,98.88000159572347,101.525779529978,94.94184538653366,562.7632951034656,20656.52659020693,18405.47340979307,19796.0,0,660058028,1.364049265100411,57.699697093346074,0,-100
315,2020-11-13,20024,20463,19633,19780,75919,-0.24772497472194135,20024.2,19528.55,20808.9,98.78047562449436,101.28760199810023,95.05548106819678,561.5029151163254,20651.55583023265,18405.54416976735,19812.333333333332,1504132534,0,2.240741946732455,69.14286862586296,0,-100
316,2020-11-16,19877,20219,19633,20171,42458,1.9384264538198404,19975.4,19555.4,20782.05,100.97920442143835,103.14797958620126,97.05972221219756,579.3657512177701,20714.131502435543,18396.66849756446,19893.666666666668,844645299,0,3.2054764786515064,76.2214815591918,0,-100
317,2020-11-17,20170,20366,19633,20024,48756,-0.7341190571314423,19926.6,19567.6,20744.6,100.48879387351582,102.3324270733253,96.52632492311253,586.864675515865,20741.329351031727,18393.87064896827,19942.333333333332,972308404,0,3.2676859830536307,76.56809793478581,0,-100
318,2020-11-18,20024,20219,19780,20220,41620,0.9693372898120672,20004.8,19572.5,20742.983333333334,101.07574182196272,103.30821305402989,97.4787458248934,592.1228090966873,20756.745618193374,18388.254381806626,20008.0,832732960,0,3.137210564674633,75.82912485677063,0,-100
319,2020-11-19,20073,20366,19877,20268,38790,0.2368265245707519,20092.6,19604.2,20736.466666666667,100.87295820351771,103.38600912049458,97.74085588351599,612.2185368330703,20828.63707366614,18379.76292633386,20072.666666666668,778618740,0,3.1920630846043663,76.14539715128412,0,-100
320,2020-11-20,20268,20659,20121,20513,52382,1.1943645493101935,20239.2,19645.75,20722.633333333335,101.35282026957586,104.4144407823575,98.9883846808401,645.0930471440565,20935.936094288114,18355.563905711886,20300.666666666668,1063389521,0,3.9040113935115266,79.60853024682824,0,-100
321,2020-11-23,20414,20659,20219,20464,57264,-0.23944487881157156,20297.8,19728.8,20692.516666666666,100.81880794963001,103.72653177081222,98.89565551475533,637.7639886847454,21004.32797736949,18453.27202263051,20365.666666666668,1166219536,0,4.003383004729677,80.01352286933252,0,-100
322,2020-11-24,20463,21880,20463,21489,199656,4.7698822653450605,20590.8,19880.2,20681.933333333334,104.36214231598578,108.09247391877346,103.90227863932773,679.0342677965672,21238.268535593135,18522.131464406866,20805.0,4153843080,0,5.206969225526427,83.88907752454358,1,0
323,2020-11-25,21538,21684,20610,20806,85344,-3.282706911467846,20708.0,19982.8,20672.166666666668,100.47324705427853,104.11954280681385,100.64740835100336,654.494871516972,21291.789743033944,18673.810256966055,20984.666666666668,1790915392,0,5.519508554463259,84.66142054042709,0,-100
324,2020-11-26,20659,21001,20317,20903,49410,0.4640482227431469,20835.0,20070.7,20661.583333333332,100.32637389008879,104.14684091735712,101.16843255800822,654.1059869051601,21378.91197381032,18762.48802618968,20626.333333333332,0,1019147129,5.889803554195041,85.48579807633088,0,-100
325,2020-11-27,20903,21147,20512,21001,48560,0.46664444550259515,20932.6,20187.9,20654.25,100.32676303946954,104.02766013304998,101.6788312332813,594.776906428755,21377.45381285751,18998.34618714249,20805.333333333332,1010306986,0,5.8859522486988425,85.47768029920687,0,-100
326,2020-11-30,20903,21196,20708,20757,45236,-1.175507057859999,20991.2,20283.15,20643.666666666668,98.8842943709745,102.33617559402755,100.54899807850673,517.037438835719,21317.22487767144,19249.075122328562,20789.333333333332,0,940426282,4.056089567483164,80.22186935865966,0,-100
327,2020-12-01,20561,21049,20561,20757,35201,0.0,20844.8,20346.65,20626.583333333332,99.57879183297513,102.01679391939213,100.63227469406391,491.4672206233817,21329.584441246763,19363.71555875324,20626.333333333332,0,726067559,4.219480730465879,80.84100599963816,0,-100
328,2020-12-02,20756,20756,20366,20659,45439,-0.4743695241783242,20815.4,20400.35,20606.233333333334,99.24863322347876,101.26787040418425,100.25607138293104,461.6354536917252,21323.62090738345,19477.079092616546,20593.666666666668,0,935755619,3.898250883341736,79.58454918263048,0,-100
329,2020-12-03,20659,20659,20268,20366,36548,-1.4386722969655308,20708.0,20422.3,20590.766666666666,98.34846436159938,99.72432096286903,98.90841040401604,448.1847715770644,21318.669543154127,19525.930456845872,20431.0,0,746712188,2.887515069316233,74.27662704402357,0,-100
330,2020-12-04,20366,20414,19780,19829,68414,-2.7081547228806295,20473.6,20417.4,20567.983333333334,96.85155517349172,97.1181443278772,96.4071181828716,454.3778163598013,21326.155632719605,19508.644367280398,19991.666666666668,0,1367709883,2.051727105856586,67.23167028660936,0,-100
331,2020-12-07,19731,19926,19438,19927,57071,0.49179505193957945,20307.6,20393.0,20542.75,98.12582481435523,97.71490217231403,97.00259215538328,467.4288012204943,21327.85760244099,19458.14239755901,19698.666666666668,0,1124222605,1.5737552877533603,61.14626729439754,0,-100
332,2020-12-08,19926,20317,19633,19780,52177,-0.7431749241658241,20112.2,20368.6,20522.4,98.3482662264695,97.11025794605422,96.38248937746073,486.63943206650254,21341.878864133003,19395.321135866994,19779.666666666668,1032043667,0,1.602809151906756,61.57997219014603,0,-100
333,2020-12-09,19633,19975,19633,19634,60288,-0.7436080268921259,19907.2,20358.85,20489.85,98.62763221347049,96.43963190455257,95.82305385349332,499.7951448763868,21358.440289752773,19359.259710247225,19633.333333333332,0,1183654400,1.2701522543245052,55.95009109653066,0,-100
334,2020-12-10,19584,19828,19291,19292,204328,-1.7727555463404518,19692.4,20332.0,20449.966666666667,97.96672828096118,94.8849104859335,94.33756208241579,542.3689752032856,21416.737950406572,19247.262049593428,19389.0,0,3961715592,0.7624335780802982,43.26027304307073,0,-100
335,2020-12-11,19438,19731,19389,19536,60499,1.2489762489762488,19633.8,20319.8,20399.5,99.50187941203436,96.14267856967096,95.76705311404692,557.9593080804271,21435.718616160855,19203.881383839143,19454.333333333332,1176967712,0,0.7633288556988581,43.28908094663538,0,-100
336,2020-12-14,19780,19780,19487,19731,45659,0.9882925345902387,19594.6,20297.8,20349.033333333333,100.6961101527972,97.2075791465085,96.96283689151491,572.617131203105,21443.03426240621,19152.565737593788,19666.0,897929894,0,0.4921250529885117,32.9814885155139,0,-100
337,2020-12-15,19633,19877,19535,19780,35916,0.24772497472194135,19594.6,20285.6,20307.516666666666,100.94617904932991,97.50759159206531,97.40235758352202,581.2912486777861,21448.18249735557,19123.017502644427,19649.333333333332,0,705725456,0.3239087386094421,24.46609265149631,0,-100
338,2020-12-16,19780,20366,19731,20366,70604,2.8773445939310616,19741.0,20292.9,20282.283333333333,103.16599969606403,100.36022451202145,100.41275760372147,581.3408185981153,21455.581637196232,19130.21836280377,19959.0,1409185236,0,0.47266835599671536,32.096048921809626,0,-100
339,2020-12-17,20414,20854,20366,20855,77025,2.344761448093982,20053.6,20322.25,20266.833333333332,103.99628994295288,102.62151090553458,102.90211429182325,594.6823012950605,21511.61460259012,19132.88539740988,20545.0,1582478625,0,0.5216054196922726,34.27993965727076,0,-100
340,2020-12-18,20854,21831,20610,21489,155853,2.950346689003676,20444.2,20371.05,20250.55,105.11049588636385,105.48793508434764,106.11563636543207,648.7471711731517,21668.544342346304,19073.555657653695,20984.333333333332,3270471303,0,0.8714152699316916,46.56450569431866,0,-100
341,2020-12-21,21489,21782,20903,21343,70863,-0.6840650330319075,20766.6,20415.0,20244.85,102.77561083663191,104.54567719813863,105.42434248710167,684.1821856477973,21783.364371295596,19046.635628704404,21245.0,1505484435,0,1.0846905879535018,52.03125078711659,0,-100
342,2020-12-22,22759,23247,21635,21636,422805,1.3542244407469033,21137.8,20422.35,20255.433333333334,102.3569150999631,105.94275389463014,106.81578440681758,696.9967360037649,21816.343472007527,19028.35652799247,22010.0,9305938050,0,2.220140361187734,68.94545305996678,0,-100
343,2020-12-23,22368,22710,21831,22466,211658,3.6944716460429095,21557.8,20505.35,20301.833333333332,104.21286031042129,109.56165098376766,110.65995681834974,831.0368460384799,22167.423692076958,18843.27630792304,22221.666666666668,4703393523,0,2.982597281932438,74.89075773398862,1,1
344,2020-12-24,22954,22954,22222,22466,104816,0.0,21880.0,20583.5,20331.133333333335,102.67824497257769,109.1456749338062,110.50048037984436,937.1203652398482,22457.740730479698,18709.259269520302,22547.333333333332,2363321290,0,3.9062324510466304,79.61776149055731,1,-100
345,2020-12-28,22466,23443,22466,23150,216011,2.9546436285097193,22212.2,20690.95,20361.25,104.22200412385988,111.88466455141015,113.69635950641536,1097.063135687325,22885.07627137465,18496.82372862535,22694.0,4902153634,0,5.4945894584558825,84.6025679314031,1,-100
346,2020-12-29,23500,23600,23150,23600,95741,1.9067796610169492,22663.6,20833.1,20398.05,104.13173547009302,113.28126875021,115.69733381377141,1275.714037417105,23384.52807483421,18281.67192516579,23416.666666666668,2241935083,0,5.701369783055366,85.07767766332589,1,-100
347,2020-12-30,23600,23800,23300,23550,107161,-0.21231422505307856,23046.4,20972.75,20434.016666666666,102.18515690086087,112.28856492353172,115.24900064516603,1412.48552391274,23797.72104782548,18147.77895217452,23483.333333333332,2516497483,0,7.68638658722273,88.4877331907959,0,-100
348,2021-01-04,23700,24150,23600,24150,149898,2.484472049689441,23383.2,21147.3,20473.483333333334,103.27927742994972,114.19897575577025,117.95745553801706,1577.711804114425,24302.72360822885,17991.876391771148,23816.666666666668,3570070700,0,55.894011803933005,98.24234577894387,0,-100
349,2021-01-05,24050,24050,23500,23800,108248,-1.4705882352941175,23650.0,21319.0,20507.116666666665,100.63424947145879,111.63750644964585,116.05727117496609,1672.2359125937662,24663.47182518753,17974.52817481247,23783.333333333332,0,2574498266,11.666539388559425,92.10518382863742,0,-100
350,2021-01-06,23850,24350,23150,23650,250152,-0.6342494714587738,23750.0,21510.05,20540.683333333334,99.57894736842105,109.94860541932725,115.13735748810694,1710.8715069103748,24931.79301382075,18088.30698617925,23550.0,0,5891079600,4.074767571186433,80.2946640220961,0,-100
351,2021-01-07,23700,24300,23250,23550,105906,-0.42462845010615713,23740.0,21691.2,20574.216666666667,99.19966301600674,108.5693737552556,114.46365313219702,1726.169888571344,25143.539777142687,18238.860222857315,23500.0,0,2488791000,3.4115091265541833,77.33202014746601,0,-100
352,2021-01-08,23800,24000,23450,23450,92922,-0.42643923240938164,23720.0,21874.7,20611.783333333333,98.86172006745363,107.20147019159118,113.76987435180685,1707.2728977431523,25289.245795486306,18460.154204513696,23566.666666666668,2189861800,0,3.4827753559052006,77.69239097197473,0,-100
353,2021-01-11,23700,23850,22500,22950,181042,-2.178649237472767,23480.0,22040.5,20649.966666666667,97.7427597955707,104.1264944080216,111.13819392767381,1637.8190729715388,25316.138145943078,18764.861854056922,23050.0,0,4173018100,2.4174120344241876,70.73809099029249,0,-100
354,2021-01-12,22800,23250,22350,22850,58706,-0.437636761487965,23290.0,22218.4,20693.8,98.11077715757835,102.8426889424981,110.41954595096115,1511.9636030149604,25242.32720602992,19194.472793970082,22666.666666666668,0,1330669333,2.02324353453714,66.9229425755441,0,-100
355,2021-01-13,23250,23250,22850,23150,45952,1.2958963282937366,23190.0,22399.1,20749.15,99.82751185855973,103.35236683616753,111.57083543181285,1385.1506435269166,25169.40128705383,19628.798712946165,23083.333333333332,1060725333,0,1.9962197418170347,66.62461080396068,0,-100
356,2021-01-14,23200,25350,22900,25350,488453,8.678500986193294,23550.0,22680.05,20844.416666666668,107.64331210191082,111.77224036102214,121.61530066004885,1385.3481217444667,25450.74624348893,19909.353756511067,23816.666666666668,11633322283,0,2.1376328097223505,68.12883913945016,0,-100
357,2021-01-15,26000,26850,24950,25950,579351,2.312138728323699,24050.0,22988.55,20947.25,107.90020790020792,112.8822827016058,123.88260988912624,1392.5258563223092,25773.601712644617,20203.49828735538,25633.333333333332,14850697300,0,2.7541882274855376,73.36308305804434,1,-100
358,2021-01-18,25900,27050,25650,26000,348287,0.19230769230769232,24660.0,23270.25,21045.216666666667,105.433901054339,111.73064320323158,123.54351305482719,1403.8931161519413,26078.036232303883,20462.463767696117,25850.0,9003218950,0,3.1576318382844293,75.94784630058462,0,-100
359,2021-01-19,26350,27150,26150,26900,298353,3.3457249070631967,25470.0,23572.5,21166.316666666666,105.61444837063212,114.11602502916534,127.08871564017987,1503.713876059035,26579.92775211807,20565.07224788193,26466.666666666668,7896409400,0,3.339564364920757,76.95621228518728,1,-100
360,2021-01-20,26950,27200,26250,27200,177914,1.1029411764705883,26280.0,23858.05,21291.616666666665,103.5007610350076,114.00764102682324,127.74981076276501,1624.6288798886571,27107.307759777315,20608.792240222683,26800.0,4768095200,0,3.493055158189795,77.74342925264934,1,-100
361,2021-01-21,28500,29800,28100,29500,654835,7.796610169491526,27110.0,24265.9,21469.9,108.81593507930654,121.56977486926097,137.40166465609994,1951.0894635399695,28168.07892707994,20363.721072920063,28700.0,18793764500,0,4.482070308052237,81.7587162548578,1,-100
362,2021-01-22,29300,30250,28200,28450,382893,-3.690685413005272,27610.0,24606.6,21636.383333333335,103.04237595074248,115.61938666861738,131.4914769335294,2059.599358076544,28725.798716153087,20487.40128384691,28650.0,0,10969884450,2.5592914688121198,71.90452063950411,0,-100
363,2021-01-25,28300,28300,26900,27500,334807,-3.4545454545454546,27910.0,24858.3,21782.15,98.53099247581511,110.62703402887566,126.25016355134821,2091.5818516388726,29041.463703277746,20675.136296722252,27566.666666666668,0,9229512966,2.0595659572726275,67.31562535453804,0,-100
364,2021-01-26,27200,27850,26800,27550,163813,0.18148820326678766,28040.0,25112.5,21922.233333333334,98.2524964336662,109.70632155301145,125.67150244728715,2094.4711052020134,29301.442210404028,20923.557789595972,27183.333333333332,0,4452983383,2.150295526383846,68.25694632059242,0,-100
365,2021-01-27,27950,28000,26900,27000,120596,-2.037037037037037,28000.0,25305.0,22061.283333333333,96.42857142857143,106.6982809721399,122.38635256184101,2081.4911153203893,29467.98223064078,21142.01776935922,27283.333333333332,3290260866,0,2.436867932074123,70.90374085464181,0,-100
366,2021-01-28,26200,27100,25550,26800,124582,-0.7462686567164178,27460.0,25465.0,22193.75,97.59650400582666,105.24248969173375,120.75471698113208,2066.4678738572325,29597.935747714466,21332.064252285534,26183.333333333332,0,3261972033,2.1334732158627374,68.08653110747365,0,-100
367,2021-01-29,27100,27150,24850,25650,190909,-4.483430799220272,26900.0,25570.0,22296.466666666667,95.35315985130111,100.31286664059445,115.04064919105268,2016.797878868962,29603.595757737923,21536.404242262077,25866.666666666668,0,4938179466,2.08571726550455,67.59262388751327,0,-100
368,2021-02-01,26500,26800,25700,26250,109528,2.2857142857142856,26650.0,25675.0,22407.55,98.49906191369607,102.23953261927944,117.14801484321133,1993.5092042346423,29662.018408469285,21687.981591530715,26150.0,2864157200,0,2.2573800509288215,69.30048123445539,0,-100
369,2021-02-02,26300,26650,26050,26250,83283,0.0,26390.0,25797.5,22512.933333333334,99.46949602122017,101.7540459346836,116.5996434642013,1946.9595054312983,29691.419010862595,21903.580989137405,26200.0,2182014600,0,2.291511035317756,69.61881672976187,0,-100
370,2021-02-03,26700,28250,26150,28250,204349,7.079646017699115,26640.0,26027.5,22651.65,106.04354354354355,108.53904524061089,124.7149766131827,1951.6170757928212,29930.734151585642,22124.265848414358,27033.333333333332,5524234633,0,2.105556187314398,67.79964876871949,0,-100
371,2021-02-04,28200,28600,27550,28000,153020,-0.8928571428571428,26880.0,26250.0,22778.066666666666,104.16666666666667,106.66666666666667,122.92527021608505,1907.4645613041885,30064.929122608377,22435.070877391623,27916.666666666668,4271808333,0,1.783544816287026,64.07458596862466,0,-100
372,2021-02-05,28200,28400,27250,27450,100073,-2.0036429872495445,27240.0,26450.0,22897.766666666666,100.77092511013215,103.78071833648393,119.88068705390482,1805.4012529657564,30060.80250593151,22839.19749406849,27633.333333333332,0,2765350566,1.3922990572278726,58.1992060324276,0,-100
373,2021-02-08,27450,27850,27250,27400,73576,-0.18248175182481752,27470.0,26672.5,23023.95,99.74517655624318,102.72752835317274,119.00651278342768,1615.5881282058838,29903.676256411767,23441.323743588233,27366.666666666668,0,2013529866,1.1079662523209237,52.56091036092371,0,-100
374,2021-02-09,27800,28400,27250,27400,102379,0.0,27700.0,26900.0,23150.133333333335,98.91696750902527,101.85873605947955,118.35784963081566,1347.0240102575426,29594.048020515085,24205.951979484915,27483.333333333332,2813716183,0,1.0560314756219358,51.36261230156961,0,-100
375,2021-02-10,27350,27750,26650,27500,65748,0.36363636363636365,27550.0,27117.5,23278.8,99.8185117967332,101.41052825666084,118.13323710844202,1021.5152573762236,29160.53051475245,25074.46948524755,27166.666666666668,0,1786154000,0.5313923093852019,34.69994632521933,0,-100
376,2021-02-15,27550,27550,26800,27100,99756,-1.4760147601476015,27370.0,27205.0,23394.283333333333,99.01351845085861,99.61404153648226,115.8402658199261,933.2879061625371,29071.575812325074,25338.424187674926,27150.0,0,2708375400,0.6722991730897322,40.202087276500606,0,-100
377,2021-02-16,26900,27400,26300,27100,146960,0.0,27300.0,27262.5,23512.216666666667,99.26739926739927,99.40394314534618,115.25923048514495,886.132192823211,29034.76438564642,25490.23561435358,26766.666666666668,0,3933629333,0.8099787641386712,44.75073300233564,0,-100
378,2021-02-17,27100,27700,27050,27400,120313,1.094890510948905,27300.0,27332.5,23631.883333333335,100.36630036630036,100.24695874874234,115.9450544567967,834.9716351941084,29002.443270388216,25662.556729611784,27183.333333333332,3270508383,0,1.1312413935157166,53.07898940765268,0,-100
379,2021-02-18,27300,27400,26500,26700,119915,-2.6217228464419478,27160.0,27322.5,23739.083333333332,98.30633284241532,97.7216579741971,112.47275063274698,841.5954460051565,29005.690892010312,25639.309107989688,26833.333333333332,0,3217719166,0.8498077546869133,45.94032826026001,0,-100
380,2021-02-19,25950,26100,25100,25800,194658,-3.488372093023256,26820.0,27252.5,23827.2,96.19686800894854,94.67021374185855,108.27961321514907,907.9292518228319,29068.358503645664,25436.641496354336,25616.666666666668,0,4986489100,0.7941895440003884,44.26452860881328,0,-100
381,2021-02-22,25800,26250,25350,25850,105254,0.19342359767891684,26570.0,27070.0,23916.966666666667,97.2901768912307,95.49316586627262,108.08226795761446,791.8000810942334,28653.600162188468,25486.399837811532,25666.666666666668,2701519333,0,1.1035302235959668,52.46086845899896,0,-100
382,2021-02-23,25400,25750,25050,25400,84457,-1.7716535433070866,26230.0,26917.5,23982.15,96.8356843309188,94.36240364075415,105.91210546177052,805.6176120479809,28528.735224095963,25306.264775904037,25283.333333333332,0,2135354483,0.8818173229766354,46.8598791290638,0,-100
383,2021-02-24,25400,25700,24150,24150,118605,-5.175983436853002,25580.0,26750.0,24037.883333333335,94.40969507427678,90.28037383177569,100.46641655220614,1002.3656229665166,28754.731245933035,24745.268754066965,24566.666666666668,0,2913729500,0.7022507229508278,41.25424730227085,1,0
384,2021-02-25,24400,25400,24200,24550,54802,1.6293279022403258,25150.0,26600.0,24098.666666666668,97.61431411530815,92.29323308270678,101.87285603629523,1096.4056106923606,28792.81122138472,24407.18877861528,24383.333333333332,0,1336255433,0.46975379761092007,31.96139369563143,0,-100
385,2021-02-26,23900,24450,23500,23900,73841,-2.7196652719665275,24770.0,26445.0,24146.983333333334,96.4876867178038,90.3762525997353,98.97716692009146,1245.8246053791916,28936.649210758384,23953.350789241616,23766.666666666668,0,1754954433,0.29730239163349653,22.916969362798184,1,-100
386,2021-03-02,24450,24600,23800,24000,44551,0.4166666666666667,24400.0,26305.0,24201.033333333333,98.36065573770492,91.23740733700816,99.1693192163971,1356.2622786249174,29017.524557249835,23592.475442750165,24083.333333333332,1072936583,0,0.3680508582673268,26.903302318268572,0,-100
387,2021-03-03,24000,24300,23500,23950,47804,-0.20876826722338201,24110.0,26220.0,24254.25,99.33637494815429,91.34248665141114,98.74558067142873,1449.5371312031452,29119.07426240629,23320.92573759371,23816.666666666668,0,1138531933,0.3804796083810203,27.56140735952151,0,-100
388,2021-03-04,23800,24400,23600,24100,35961,0.6224066390041494,24100.0,26112.5,24311.6,100.0,92.2929631402585,99.12963359054937,1524.9568587512358,29162.413717502473,23062.586282497527,23833.333333333332,857070500,0,0.3049660764669373,23.369655500363805,0,-100
389,2021-03-05,23700,23700,23000,23700,42230,-1.6877637130801686,23930.0,25985.0,24367.166666666668,99.0388633514417,91.20646526842408,97.262026087016,1616.6974133447475,29218.394826689495,22751.605173310505,23466.666666666668,0,990997333,0.3146210955874245,23.932454502933368,0,-100
390,2021-03-08,23700,24000,23050,23250,39822,-1.935483870967742,23800.0,25735.0,24424.183333333334,97.68907563025209,90.34388964445309,95.1925379968351,1634.5045925777351,29004.00918515547,22465.99081484453,23333.333333333332,0,929180000,0.3386077359759966,25.29551614529653,0,-100
391,2021-03-09,22900,23100,22000,22400,62094,-3.7946428571428568,23480.0,25455.0,24465.4,95.40034071550255,87.9984285994893,91.55787356838637,1704.2439286736135,28863.487857347227,22046.512142652773,22433.333333333332,0,1392975400,0.3799751792102352,27.53492852151851,0,-100
392,2021-03-10,22750,23400,22550,22600,32412,0.8849557522123894,23210.0,25212.5,24512.4,97.3718224903059,89.63807635101637,92.19823436301627,1749.8778152833638,28712.255630566728,21712.744369433272,22633.333333333332,733591600,0,0.2579856621071382,20.507838036485225,0,-100
393,2021-03-11,22400,26050,22400,24050,311459,6.029106029106029,23200.0,25045.0,24586.0,103.66379310344827,96.02715112796966,97.81989750264378,1688.7320064099908,28422.464012819983,21667.535987180017,22950.0,7147984050,0,0.7118425985734025,41.58341422083026,0,-100
394,2021-03-12,24500,25200,24200,24450,89779,1.6359918200409,23350.0,24897.5,24671.966666666667,104.71092077087793,98.20263078622352,99.10032844294267,1598.6404585738803,28094.78091714776,21700.21908285224,24383.333333333332,2189111283,0,1.1675856444232504,53.86572140423641,0,-100
395,2021-03-15,24500,24750,24200,24700,41962,1.0121457489878543,23640.0,24757.5,24758.033333333333,104.4839255499154,99.76774714732909,99.76559796752838,1476.6850321616869,27710.870064323375,21804.129935676625,24466.666666666668,1026670266,0,1.0345764382047946,50.84972079582577,0,-100
396,2021-03-16,24750,25000,23800,24400,90346,-1.2295081967213115,24040.0,24622.5,24835.85,101.49750415973378,99.09635495989441,98.2450771767425,1370.888590045022,27364.277180090045,21880.722819909955,24316.666666666668,0,2196913566,1.0295432546910113,50.72783013179754,0,-100
397,2021-03-17,24350,24400,23750,24000,46473,-1.6666666666666667,24320.0,24467.5,24906.183333333334,98.68421052631578,98.08930213548585,96.3616130131005,1245.547332659253,26958.594665318506,21976.405334681494,24033.333333333332,0,1116901100,1.199936743668134,54.54414755886943,0,-100
398,2021-03-18,24300,24650,24050,24450,40103,1.8404907975460123,24400.0,24320.0,24974.25,100.20491803278688,100.5345394736842,97.90083786299888,1037.253458341765,26394.50691668353,22245.49308331647,24266.666666666668,973166133,0,1.470573857148499,59.52357396211641,0,-100
399,2021-03-19,24000,24450,23900,24350,32552,-0.41067761806981523,24380.0,24202.5,25032.5,99.87694831829369,100.60944117343249,97.27354439229002,873.6606290412147,25949.82125808243,22455.17874191757,24083.333333333332,0,783960666,1.6375923646961545,62.086635774925824,0,-100
400,2021-03-22,24500,24500,23950,24250,36672,-0.4123711340206186,24290.0,24125.0,25078.516666666666,99.83532317826266,100.51813471502591,96.69630912514097,789.1534438210275,25703.306887642055,22546.693112357945,24233.333333333332,888684800,0,1.6160410874174604,61.77430068626354,0,-100
401,2021-03-23,24500,24500,23600,23750,37549,-2.1052631578947367,24160.0,24020.0,25118.633333333335,98.30298013245033,98.8759367194005,94.5513224578301,679.6671011759403,25379.33420235188,22660.66579764812,23950.0,0,899298550,1.6625634019488167,62.44220891536076,0,-100
402,2021-03-24,23750,24100,23450,23750,63653,0.0,24110.0,23937.5,25153.866666666665,98.50684363334716,99.21671018276761,94.4188832465784,598.6552913777612,25134.810582755523,22740.189417244477,23650.0,0,1505393450,1.3202638290992164,56.901452866753324,0,-100
403,2021-03-25,23750,24200,23600,23750,23692,0.0,23970.0,23917.5,25175.266666666666,99.08218606591572,99.29967596947841,94.33862335784593,597.863520775051,25113.2270415501,22721.7729584499,23700.0,561500400,0,1.532157117943521,60.50797982029863,0,-100
404,2021-03-26,23750,23950,23300,23900,47647,0.6276150627615062,23880.0,23885.0,25199.166666666668,100.08375209380233,100.06280092108017,94.84440623036475,579.0418583177445,25043.08371663549,22726.91628336451,23650.0,0,1126851550,1.4985887302495329,59.977406930026035,0,-100
405,2021-03-29,23950,24150,23500,23600,30283,-1.2711864406779663,23750.0,23870.0,25206.666666666668,99.36842105263159,98.86887306242144,93.62602486114784,582.508188331753,25035.016376663505,22704.983623336495,23683.333333333332,717202383,0,1.8662099638529699,65.11072068650105,0,-100
406,2021-03-30,23550,24050,23550,23700,41419,0.42194092827004215,23740.0,23855.0,25208.333333333332,99.83150800336983,99.35024103961435,94.01652892561984,582.8469149919613,25020.693829983924,22689.306170016076,23600.0,0,977488400,1.5690277326462856,61.07476819761976,0,-100
407,2021-03-31,24050,24050,23400,23400,35782,-1.282051282051282,23670.0,23827.5,25205.833333333332,98.85931558935361,98.20585457979226,92.83565312262374,591.0461287544714,25009.592257508943,22645.407742491057,23616.666666666668,845051566,0,0.8367082699830806,45.55477228785975,0,-100
408,2021-04-01,23700,23700,23400,23600,34855,0.847457627118644,23640.0,23802.5,25196.666666666668,99.83079526226734,99.14924902846339,93.66318296070908,589.4857259107212,24981.471451821442,22623.528548178558,23566.666666666668,0,821416166,0.531624603048971,34.709850050115264,0,-100
409,2021-04-02,24000,24150,23700,24000,53600,1.6666666666666667,23660.0,23817.5,25200.0,101.43702451394758,100.76624330849167,95.23809523809523,590.5561607055051,24998.612321411012,22636.387678588988,23900.0,1281040000,0,0.5586042069375443,35.84002946040607,0,-100
410,2021-04-05,24300,24300,23650,24100,52893,0.4149377593360996,23760.0,23860.0,25207.5,101.43097643097643,101.00586756077116,95.60646632946543,578.018393442416,25016.036786884833,22703.963213115167,24016.666666666668,1270313550,0,0.9039799066378884,47.47843732417147,0,-100
411,2021-04-06,24100,24100,23450,23650,67887,-1.9027484143763214,23750.0,23922.5,25209.166666666668,99.57894736842105,98.86090500574772,93.81508049320684,469.17480750766595,24860.849615015333,22984.150384984667,23733.333333333332,0,1611184800,0.8461432461617678,45.83302232483561,0,-100
412,2021-04-07,24000,25250,23850,25000,249063,5.4,24070.0,24042.5,25235.0,103.86373078520981,103.98253093480297,99.06875371507826,417.1567293499623,24876.813458699926,23208.186541300074,24283.333333333332,6048079850,0,1.503039530328739,60.04857342909546,1,0
413,2021-04-08,25100,25250,24500,24600,93272,-1.6260162601626018,24270.0,24070.0,25262.5,101.35970333745365,102.20191109264644,97.37753587333003,435.40664598541997,24940.81329197084,23199.18670802916,24733.333333333332,2306927466,0,2.0051189948287376,66.72344750005514,0,-100
