,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-01-30,27380,27380,26407,26748,21780,-0.5458352026319725,27137.2,25931.2,25276.18333333333,98.56580634700704,103.14987351144566,105.82293872162924,1192.3237638723942,28315.84752774479,23546.55247225521,26845.0,584684100.0,0.0,2.173569977900397,68.48974476808007,0.0,-100
509,509,2020-01-31,26456,26894,25726,26262,30624,-1.850582590815628,26855.2,25955.5,25292.63333333333,97.79111680419436,101.1808672535686,103.83260475052684,1193.945581939009,28343.39116387802,23567.60883612198,26148.0,0.0,800756352.0,3.023260112240729,75.14453522511482,0.0,-100
510,510,2020-02-03,25581,26651,25192,26554,28506,1.0996460043684568,26670.4,26018.75,25286.35,99.5635611014458,102.05717030987267,105.01317904719345,1190.280456778813,28399.310913557627,23638.189086442373,25775.666666666668,0.0,734761154.0,3.18590720251865,76.11031607680403,0.0,-100
511,511,2020-02-04,26456,27234,26407,26846,20017,1.0876853162482305,26660.8,26096.6,25295.18333333333,100.6946528236212,102.87163845098594,106.13087735412076,1190.9566875327844,28478.51337506557,23714.68662493443,26569.666666666668,531845017.0,0.0,3.179231892158188,76.07215809497491,0.0,-100
512,512,2020-02-05,26553,26991,26213,26213,25392,-2.414832335100904,26524.6,26147.65,25293.466666666667,98.82524147395247,100.24992685767172,103.63545790480808,1171.869953041815,28491.38990608363,23803.910093916373,26326.33333333333,0.0,668478256.0,2.064485017186887,67.3680897641336,0.0,-100
513,513,2020-02-06,26505,26553,25532,26213,35188,0.0,26417.6,26215.7,25299.63333333333,99.2255163224517,99.9897008281297,103.61019724923548,1131.492963440744,28478.685926881488,23952.71407311852,26083.33333333333,0.0,917820333.0,1.4437067128178134,59.07855902859512,0.0,-100
514,514,2020-02-07,26456,26456,25775,26116,15904,-0.3714198192678817,26388.4,26315.4,25307.33333333333,98.96772824422852,99.24226878557802,103.1953847369669,1019.6183186808736,28354.63663736175,24276.163362638254,26115.666666666668,415343562.0,0.0,2.165971296476394,68.41411666893626,0.0,-100
515,515,2020-02-10,26213,26991,26018,26943,66265,3.0694428979697883,26466.2,26451.6,25331.983333333334,101.80154310025615,101.8577326135281,106.3596152163372,899.7306263544396,28251.06125270888,24652.13874729112,26391.33333333333,1748821703.0,0.0,1.884398887086617,65.33073131885553,0.0,-100
516,516,2020-02-11,26942,27137,26359,26748,40534,-0.7290264692687304,26446.6,26585.35,25354.95,101.13965500291154,100.6118031171303,105.49419344151734,705.3600256533109,27996.07005130662,25174.62994869338,26683.0,1081568722.0,0.0,1.755319871435912,63.70657322342548,0.0,-100
517,517,2020-02-12,26748,26942,26359,26894,31255,0.5428720160630623,26582.8,26697.2,25379.566666666666,101.1706817942429,100.73715595642987,105.96713629205648,541.9091592160836,27781.01831843217,25613.38168156784,26667.0,0.0,833477085.0,1.3349034584474555,57.1716767825198,0.0,-100
518,518,2020-02-13,27040,27720,26553,27478,80563,2.125336632942718,26835.8,26796.9,25421.8,102.39307194121284,102.54171191443784,108.08833363491178,487.67103882171534,27772.24207764344,25821.55792235657,27023.666666666668,2177107657.0,0.0,1.495993343534686,59.93579059053676,0.0,-100
519,519,2020-02-14,27429,27964,27040,27332,61366,-0.5341723986535929,27079.0,26855.25,25467.13333333333,100.9343033346874,101.77525809664776,107.3226406845948,477.8007595113969,27810.851519022795,25899.648480977205,27267.0,1673266722.0,0.0,1.704856899630098,63.029467468805656,0.0,-100
520,520,2020-02-17,27429,27526,26796,26943,33832,-1.443788739190142,27079.0,26891.75,25499.666666666668,99.49776579637356,100.19057889501426,105.66020470855828,453.4167218844145,27798.583443768828,25984.91655623117,27056.0,0.0,915358592.0,1.782203308580115,64.05726364726576,0.0,-100
521,521,2020-02-18,27331,27331,26602,26748,21106,-0.7290264692687304,27079.0,26877.15,25521.85,98.77765057793864,99.51948030204096,104.80431473423752,453.0929119312083,27783.335823862417,25970.964176137582,26893.666666666668,0.0,567617728.0,1.5101563986485038,60.16184487395243,0.0,-100
522,522,2020-02-19,27040,27040,26310,26554,16324,-0.7305867289297281,27011.0,26838.25,25547.116666666665,98.3080967013439,98.94087729266998,103.9412797399837,445.3173764739775,27728.88475294796,25947.615247052046,26634.666666666668,0.0,434784298.0,1.2988052971007369,56.499143217513705,0.0,-100
523,523,2020-02-20,26651,26845,26213,26456,16488,-0.3704263683096462,26806.6,26799.3,25577.85,98.6921131363172,98.7189963916968,103.43324399822502,442.84999242369,27684.99998484737,25913.60001515262,26440.0,0.0,435942720.0,1.3848258523809618,58.068217056536,0.0,-100
524,524,2020-02-21,26407,26748,25629,25727,21755,-2.833598942744976,26485.6,26702.05,25600.366666666665,97.13580209623342,96.3484077065244,100.49465437343996,454.5256028920587,27611.10120578412,25792.99879421588,25921.0,0.0,563911355.0,1.4291541106234398,58.83340642626617,1.0,0
525,525,2020-02-24,25289,25726,24802,24852,29584,-3.520843392885884,26067.4,26570.75,25605.93333333333,95.33747132433616,93.53142082929536,97.0556303356774,580.4295029501021,27731.609005900205,25409.890994099795,24981.0,0.0,739037904.0,1.1678091223205027,53.87047735413332,1.0,-100
526,526,2020-02-25,24559,25872,24511,25727,26500,3.401096124693901,25863.2,26512.4,25626.88333333333,99.47338303071544,97.03761258882636,100.39067047430012,604.3874149654184,27721.17482993084,25303.625170069165,24932.33333333333,0.0,660706833.0,1.1693045996394753,53.902278169409975,0.0,-100
527,527,2020-02-26,25386,25775,24900,25581,16895,-0.5707360931941675,25668.6,26446.75,25648.55,99.65872700497886,96.72644086702526,99.7366322852559,631.4597853596606,27709.66957071932,25183.83042928068,25289.0,427257655.0,0.0,1.4606105239587477,59.35967962978747,0.0,-100
528,528,2020-02-27,25726,25726,24754,24754,20086,-3.3408742021491475,25328.2,26347.05,25650.916666666668,97.73296167907706,93.95359252743664,96.50337382354756,730.9668057119789,27808.98361142396,24885.11638857604,25078.0,0.0,503716708.0,1.257044045511498,55.69426294587986,1.0,-100
529,529,2020-02-28,24802,24851,23684,23733,48855,-4.302026713858341,24929.4,26220.6,25630.733333333334,95.20084719247154,90.51280291068856,92.59586798140774,936.3470116980764,28093.29402339616,24347.905976603844,24073.0,0.0,1176086415.0,0.7845825632764848,43.96448667726503,1.0,-100
530,530,2020-03-02,23733,24365,23343,23782,12568,0.2060381801362374,24715.4,26082.0,25615.316666666666,96.2234072683428,91.18165784832452,92.84288892257824,1078.7318090190847,28239.46361803817,23924.53638196183,23619.33333333333,0.0,296847781.0,0.6001598855996522,37.506244907192205,1.0,-100
531,531,2020-03-03,24316,24900,23927,24171,22231,1.6093665963344506,24404.2,25948.25,25613.483333333334,99.04442677899704,93.15079051573804,94.3682656725722,1142.942365126124,28234.134730252248,23662.365269747752,24138.0,536611878.0,0.0,0.7648929150932023,43.33933852597561,0.0,-100
532,532,2020-03-04,24170,24511,23976,24463,11960,1.1936393737481097,24180.6,25860.75,25620.466666666667,101.16787838184332,94.5950910163085,95.48225767420315,1187.7173540695546,28236.18470813911,23485.31529186089,24203.0,289467880.0,0.0,0.4649824165668426,31.73979505204709,0.0,-100
533,533,2020-03-05,24316,24754,24122,24463,24817,0.0,24122.4,25773.25,25632.18333333333,101.411965641893,94.91624067589458,95.43861200535004,1224.2995365772372,28221.84907315448,23324.650926845527,24300.33333333333,603061372.0,0.0,0.294946891804706,22.776755840052445,0.0,-100
534,534,2020-03-06,24024,24705,23878,24608,25594,0.5892392717815345,24297.4,25697.85,25643.15,101.27832607604104,95.75898372821074,95.9632494447835,1248.2810190945188,28194.412038189035,23201.28796181096,24170.0,0.0,618606980.0,0.3095412205896826,23.63737893262322,0.0,-100
535,535,2020-03-09,24559,24559,23246,23538,34727,-4.545840768119636,24248.6,25527.6,25633.13333333333,97.06952153938784,92.20608282799792,91.82646418567634,1300.6224582665875,28128.844916533173,22926.355083466824,23781.0,0.0,825842787.0,0.2967634238999236,22.88493170230145,0.0,-100
536,536,2020-03-10,23246,23343,21884,23344,24835,-0.8310486634681289,24083.2,25357.4,25615.93333333333,96.9306404464523,92.05991150512276,91.13078058187742,1354.1384676146372,28065.67693522928,22649.123064770727,22824.666666666668,0.0,566850596.0,0.290627668204619,22.518319989909145,0.0,-100
537,537,2020-03-11,23343,23878,23052,23344,38526,0.0,23859.4,25179.9,25577.43333333333,97.83984509250024,92.70886699311752,91.26795365185195,1374.631889481312,27929.163778962626,22430.636221037377,23246.33333333333,895588238.0,0.0,0.4623939142824089,31.61897145266116,0.0,-100
538,538,2020-03-12,22663,23343,21155,21788,50894,-7.141545805030292,23324.4,24895.4,25516.95,93.41290665569105,87.51817604858728,85.38638042556026,1460.1290642304564,27815.65812846092,21975.14187153909,21868.666666666668,0.0,1112983921.0,0.4233383361048959,29.742635701319088,1.0,-100
539,539,2020-03-13,19891,21690,18772,20912,85809,-4.188982402448356,22585.2,24574.4,25447.38333333333,92.59160866408092,85.0966859821603,82.17740789328045,1595.671724582323,27765.74344916465,21383.05655083536,19858.33333333333,0.0,1704023725.0,0.368619104662498,26.933651839779017,1.0,-100
540,540,2020-03-16,20717,21350,20523,20718,68352,-0.9363838208321266,22021.2,24263.15,25378.533333333333,94.08206637240475,85.38874795729325,81.63592327373792,1712.2041895878003,27687.558379175603,20838.7416208244,20652.666666666668,1411651072.0,0.0,0.6118535245004793,37.95962320398161,1.0,-100
541,541,2020-03-17,18675,22419,18675,21690,79408,4.481327800829876,21690.4,24010.25,25325.88333333333,99.99815586618963,90.33641882112848,85.6436070344371,1699.3601543552822,27408.970308710566,20611.52969128944,19680.0,0.0,1562749440.0,0.4465237413132866,30.868746122887103,0.0,-100
542,542,2020-03-18,21593,22274,20863,20864,44346,-3.958972392638037,21194.4,23725.75,25263.416666666668,98.44109764843544,87.9382105939749,82.58582073551676,1727.1530232696014,27180.056046539205,20271.443953460795,21106.666666666668,935996240.0,0.0,0.5941482253444078,37.27057596642526,0.0,-100
543,543,2020-03-19,20960,21836,17410,17411,116975,-19.832289931652404,20319.0,23273.5,25142.6,85.68827206063291,74.81040668571552,69.24900368299221,2115.224201131509,27503.948402263017,19043.051597736983,18593.666666666668,0.0,2174994158.0,0.5271837663334197,34.51999542917635,1.0,-100
544,544,2020-03-20,16535,17994,16438,17216,178720,-1.132667286245353,19579.8,22847.95,25015.38333333333,87.92735370126354,75.35030495077238,68.82165174362709,2428.569894857934,27705.08978971587,17990.810210284133,16729.666666666668,0.0,2989926026.0,0.4043255212486097,28.791438675067084,1.0,-100
545,545,2020-03-23,16340,16729,14833,16730,120750,-2.904961147638972,18782.2,22441.85,24880.85,89.07369743693496,74.54822129191668,67.24046807082556,2735.496053831191,27912.84210766238,16970.857892337615,15967.666666666666,0.0,1928095750.0,0.3067147948938153,23.47220649007339,1.0,-100
546,546,2020-03-24,16875,17799,16827,17508,166221,4.4436828878227095,17945.8,22030.9,24763.233333333334,97.56043196736842,79.47019867549669,70.70159120308736,2831.67145916175,27694.2429183235,16367.5570816765,17070.0,2837392470.0,0.0,0.49567287288917,33.14046018175658,0.0,-100
547,547,2020-03-25,18237,19453,18237,19016,83557,7.930164072360117,17576.2,21702.65,24667.6,108.19175931088633,87.62063618958975,77.0889750117563,2778.492136980556,27259.63427396112,16145.66572603889,18496.666666666668,1545525976.0,0.0,0.5655675239512303,36.12539959463598,0.0,-100
548,548,2020-03-26,18772,20863,18480,20426,85528,6.902966807010673,18179.2,21486.25,24588.166666666668,112.35917972187994,95.06544883355636,83.07248066481844,2695.638502138245,26877.52700427649,16094.97299572351,19226.0,1644361328.0,0.0,0.7205735908523517,41.87984720231514,0.0,-100
549,549,2020-03-27,20815,21106,19599,20329,67943,-0.4771508682178169,18801.8,21316.05,24497.38333333333,108.12262655703178,95.36945165731925,82.98437316094304,2653.4471417780496,26622.9442835561,16009.1557164439,20247.666666666668,1375687216.0,0.0,0.8842637344453012,46.928872974653686,0.0,-100
550,550,2020-03-30,20231,20815,19696,20766,30279,2.104401425406915,19609.0,21165.25,24422.0,105.90035187923912,98.11365327600666,85.02989108181148,2590.891796781784,26347.033593563567,15983.466406436431,20231.0,0.0,612574449.0,0.8809182001021042,46.83447690889929,0.0,-100
551,551,2020-03-31,20863,22128,20863,21399,42402,2.958082153371653,20387.2,21026.65,24357.166666666668,104.9629179092764,101.77084794772348,87.85504608499893,2493.9673799199554,26014.584759839912,16038.71524016009,21041.666666666668,892208750.0,0.0,0.8806385649481568,46.82657164229924,0.0,-100
552,552,2020-04-01,21398,22322,20669,21642,48995,1.1228167452176323,20912.4,20885.6,24298.0,103.48883915762896,103.62163404450916,89.06905918182566,2365.874099065947,25617.34819813189,16153.851801868104,21236.33333333333,1040474151.0,0.0,1.064793118810722,51.5689978385835,0.0,-100
553,553,2020-04-02,21836,21982,20669,21934,45046,1.331266526853287,21214.0,20759.15,24249.366666666665,103.39398510417648,105.65943210584248,90.45184685235766,2228.185532173878,25215.52106434776,16302.778935652244,21479.666666666668,967573064.0,0.0,1.364955375892242,57.71590406340231,0.0,-100
554,554,2020-04-03,21982,21982,21106,21690,27211,-1.1249423697556478,21486.2,20613.25,24208.83333333333,100.9485157915313,105.22358191939652,89.59539562005605,2051.4244569642524,24716.098913928505,16510.401086071495,21592.666666666668,587558052.0,0.0,1.2760405286015806,56.06405125771601,0.0,-100
555,555,2020-04-06,21690,21982,21447,21642,32381,-0.2217909620182977,21661.4,20518.45,24165.88333333333,99.910439768436,105.47580348418133,89.55600629813517,1950.4780378961657,24419.406075792333,16617.49392420767,21593.0,699202933.0,0.0,1.625570469932414,61.91303903468485,0.0,-100
556,556,2020-04-07,22176,22176,21301,21885,41381,1.1103495544893764,21758.6,20445.5,24129.416666666668,100.58091972829136,107.04066909588909,90.69842135982012,1864.632304659132,24174.764609318263,16716.235390681737,21787.33333333333,901581640.0,0.0,1.6211042839181762,61.84814140606634,0.0,-100
557,557,2020-04-08,21690,22128,21350,21934,25070,0.2233974651226406,21817.0,20375.0,24084.033333333333,100.53627904844846,107.6515337423313,91.07278542769,1773.7136777185276,23922.427355437056,16827.572644562944,21658.0,0.0,542966060.0,2.05671153004402,67.28510393698815,0.0,-100
558,558,2020-04-09,22128,22225,21641,21836,29087,-0.4488001465469866,21797.4,20377.4,24023.233333333334,100.17708534045344,107.15792986347618,90.89534159293018,1775.7575225651833,23928.91504513037,16825.884954869634,21868.33333333333,636084211.0,0.0,4.2571978950776765,80.97846000934639,0.0,-100
559,559,2020-04-10,21690,21982,21106,21934,17465,0.4467949302452813,21846.2,20428.5,23952.716666666667,100.40190055936502,107.36960618743424,91.57207637547027,1806.3916198349684,24041.283239669938,16815.716760330062,21576.666666666668,0.0,376836483.0,8.56685388747993,89.54724288923559,0.0,-100
560,560,2020-04-13,22079,22468,21544,21545,26342,-1.8055233232768624,21826.8,20469.85,23874.916666666668,98.7089266406436,105.25235895719804,90.24115267418036,1822.75858825356,24115.36717650712,16824.332823492878,21722.666666666668,572218485.0,0.0,7.0886445455062015,87.63698918435514,0.0,-100
561,561,2020-04-14,21982,22176,21544,21836,19868,1.3326616596446237,21817.0,20477.15,23788.18333333333,100.08708805060272,106.6359332231292,91.79347449118644,1828.186656225092,24133.523312450183,16820.77668754982,21787.33333333333,432870738.0,0.0,6.362546957374311,86.41774367227089,0.0,-100
562,562,2020-04-16,21836,22857,21593,22371,41750,2.3914889812703946,21904.4,20552.5,23705.5,102.13016562882342,108.8480720107043,94.37050473518804,1875.4160941815765,24303.332188363154,16801.667811636846,21933.33333333333,915716666.0,0.0,5.887047347419323,85.4799894707459,0.0,-100
563,563,2020-04-17,22468,22663,22079,22371,28152,0.0,22011.4,20800.5,23624.43333333333,101.63369890147833,107.55029927165212,94.6943348200239,1762.6888103419676,24325.877620683936,17275.122379316064,22306.0,627958512.0,0.0,5.39909385561957,84.37278742017797,0.0,-100
564,564,2020-04-20,22517,22808,22079,22663,32347,1.2884437188368707,22157.2,21072.85,23540.95,102.28277941256114,107.54596554334132,96.27054133329368,1592.2698222479928,24257.389644495983,17888.310355504014,22419.666666666668,725208957.0,0.0,9.78324774972926,90.726356073706,0.0,-100
565,565,2020-04-21,22614,22614,21495,22420,26754,-1.0838537020517396,22332.2,21357.35,23456.65,100.39315427947088,104.97557047105563,95.5805709681476,1246.190036829984,23849.73007365997,18864.96992634003,22176.33333333333,0.0,593305622.0,5.357480447539585,84.27049822249927,0.0,-100
566,566,2020-04-22,22274,22274,21495,22031,40536,-1.7656937951068947,22371.2,21583.5,23375.6,98.4792948076098,102.07334306298792,94.24784818357604,862.073235379396,23307.64647075879,19859.35352924121,21933.33333333333,0.0,889089600.0,2.941461923306718,74.62870327157587,0.0,-100
567,567,2020-04-23,22030,22371,21884,21982,29838,-0.2229096533527431,22293.4,21731.8,23293.733333333334,98.60317403357048,101.15130822113215,94.3687286423244,617.5982001606917,22966.996400321383,20496.603599678616,21965.33333333333,655401616.0,0.0,2.811509488686915,73.76367544228506,0.0,-100
568,568,2020-04-24,22225,22225,21690,21982,16233,0.0,22215.6,21809.6,23214.3,98.94848664902142,100.79047758785124,94.69163403591752,537.2225256864162,22884.045051372832,20735.154948627165,21965.666666666668,356568667.0,0.0,2.7153519664522707,73.08464960979501,0.0,-100
569,569,2020-04-27,21982,24170,21933,22858,251578,3.8323562866392513,22254.6,21936.05,23157.566666666666,102.71134956368572,104.20289888106564,98.70639834064316,462.8701619695832,22861.790323939167,21010.30967606083,22257.666666666668,5599539264.0,0.0,4.755290726864863,82.62468314012105,0.0,-100
570,570,2020-04-28,22906,23392,22468,22566,70826,-1.2939820969600284,22283.8,22026.05,23091.1,101.26639083100729,102.45141548303032,97.72596368297744,393.13496744913385,22812.319934898267,21239.78006510173,22646.666666666668,1603972813.0,0.0,5.047685958945183,83.46474987642353,0.0,-100
571,571,2020-04-29,22565,23149,22565,22566,58131,0.0,22390.8,22084.4,23019.766666666663,100.78246422637868,102.18072485555412,98.0287955423817,381.6037349476218,22847.607469895243,21321.19253010476,22565.33333333333,0.0,1311745392.0,3.823912806078524,79.26994039486124,0.0,-100
572,572,2020-05-04,22565,22663,21836,22614,57646,0.2122578933404085,22517.2,22133.0,22959.783333333333,100.42989359245377,102.17322550038404,98.49396081699378,384.1823854145612,22901.36477082912,21364.63522917088,22338.33333333333,0.0,1287715563.0,2.576866492968816,72.0425684893261,0.0,-100
573,573,2020-05-06,22760,22760,22225,22420,37797,-0.8652988403211418,22604.8,22157.3,22896.566666666666,99.1824745186863,101.18561377063092,97.91861079608734,386.2971449676967,22929.8942899354,21384.705710064605,22468.33333333333,849235595.0,0.0,3.0228138322277784,75.14177782753089,0.0,-100
574,574,2020-05-07,22711,23003,22371,22663,51598,1.07223227286767,22565.8,22205.95,22839.016666666663,100.4307403238529,102.05823214048486,99.22931591479784,385.61713695771147,22977.184273915424,21434.71572608457,22581.666666666668,1165168836.0,0.0,3.168078713029089,76.00813063164864,0.0,-100
575,575,2020-05-08,22808,24511,22760,24171,218948,6.2388813040420334,22886.8,22332.4,22792.816666666666,105.61109460475032,108.23288137414696,106.04656876545168,564.2368297086668,23460.87365941733,21203.926340582668,23246.33333333333,5089738190.0,0.0,4.308948760886241,81.16387923410535,1.0,1
576,576,2020-05-11,24462,25629,24413,25143,198973,3.865887125641332,23402.2,22495.3,22766.066666666666,107.43861688217346,111.77001418073998,110.44068511322406,834.0603979138003,24163.4207958276,20827.1792041724,24672.666666666668,4909194504.0,0.0,5.287297253540641,84.09491456067457,1.0,-100
577,577,2020-05-12,25435,25678,24462,25289,91739,0.5773261101664756,23937.2,22663.05,22739.316666666666,105.64727704159216,111.5869223251063,111.21266470188564,1029.6749346528532,24722.399869305707,20603.70013069429,25062.0,2299162818.0,0.0,5.696719887149517,85.06731628541128,1.0,-100
578,578,2020-05-13,25192,25483,24802,25435,62673,0.5740121879300177,24540.2,22843.0,22705.266666666663,103.64626205165402,111.3470209692247,112.02246762131549,1180.9103089966163,25204.82061799323,20481.17938200677,25143.0,1575787239.0,0.0,5.90510015463487,85.51795082467014,1.0,-100
579,579,2020-05-14,25435,26018,24754,25581,96933,0.5707360931941675,25123.8,23025.35,22676.08333333333,101.81978840780457,111.09928839301033,112.81048681981385,1307.906453881558,25641.162907763115,20409.53709223688,25256.666666666668,2448204470.0,0.0,7.611176502500191,88.38718496003818,0.0,-100
580,580,2020-05-15,25726,25872,25046,25678,118597,0.3777552768907236,25425.2,23232.0,22655.0,100.99428913046896,110.52858126721765,113.34363275215183,1385.883681607934,26003.76736321587,20460.23263678413,25483.33333333333,3022246883.0,0.0,11.377059093007228,91.92053627210215,0.0,-100
581,581,2020-05-18,25872,25970,25143,25241,80482,-1.7313101699615705,25444.8,23402.25,22629.88333333333,99.19905049361756,107.85715048766676,111.53835673037054,1414.2202938274845,26230.690587654968,20573.809412345032,25418.666666666668,0.0,2045745130.0,6.225519115800435,86.16016394153264,0.0,-100
582,582,2020-05-19,25726,25726,24900,25143,59451,-0.3897705126675416,25415.6,23540.85,22606.366666666665,98.92743039707896,106.80582901636942,111.22088025349792,1443.3677094686132,26427.585418937226,20654.11458106277,25256.33333333333,0.0,1501514273.0,4.646746386441028,82.29068685639572,0.0,-100
583,583,2020-05-20,24802,25143,24511,24803,67694,-1.3708019191226868,25289.2,23662.45,22578.816666666666,98.07744017208928,104.820084141752,109.85075243831056,1442.067940402492,26546.585880804985,20778.314119195016,24705.33333333333,0.0,1672402834.0,2.9367373788782225,74.59825475366226,0.0,-100
584,584,2020-05-21,24802,24948,24365,24852,94828,0.1971672300016095,25143.4,23771.9,22564.233333333334,98.8410477501054,104.54359979639828,110.13890714951538,1445.2860179507954,26662.472035901592,20881.32796409841,24673.0,0.0,2339691244.0,2.10248338224494,67.76775644559922,0.0,-100
585,585,2020-05-22,24851,24997,24122,24414,50962,-1.7940525927746376,24890.6,23871.6,22556.93333333333,98.08522092677558,102.27215603478612,108.23279760251096,1415.5906113517551,26702.78122270351,21040.418777296487,24462.33333333333,0.0,1246649431.0,2.1160426247176467,67.90801280869472,0.0,-100
586,586,2020-05-25,24219,24316,23733,24122,59248,-1.2105132244424175,24666.8,23976.15,22530.18333333333,97.79136328992816,100.60831284422228,107.06526282150388,1348.1042547143109,26672.358509428625,21279.94149057138,24024.666666666668,0.0,1423413450.0,2.087972351418107,67.61629036151297,0.0,-100
587,587,2020-05-26,24122,24802,24122,24317,55812,0.8019081301147346,24501.6,24092.9,22509.116666666665,99.24657981519574,100.93014954613184,108.03178267768544,1264.8538463520097,26622.60769270402,21563.192307295983,24187.0,1349924844.0,0.0,2.136918374463953,68.12158046124222,0.0,-100
588,588,2020-05-27,24267,24316,23635,23684,70407,-2.6726904239148794,24277.8,24178.0,22491.283333333333,97.55414411519988,97.95682024981387,105.30301739118192,1168.9786365162895,26515.95727303257,21840.042726967426,23862.0,0.0,1680051834.0,1.7376308167102308,63.47206519242486,0.0,-100
589,589,2020-05-28,23733,24024,22857,23247,72991,-1.87981244891814,23956.8,24197.45,22483.18333333333,97.03716690042076,96.0721067715813,103.39727989289771,1148.9240951062416,26495.298190212485,21899.60180978752,23279.0,0.0,1699157489.0,1.1466639702787886,53.416090555145,0.0,-100
590,590,2020-05-29,23003,23927,22565,23101,69784,-0.6320072724124497,23694.2,24224.2,22471.83333333333,97.49643372639716,95.36331437157884,102.79980123265422,1114.6575400448594,26453.51508008972,21994.88491991028,22889.666666666668,0.0,1597332498.0,0.703364176415873,41.29264816968583,0.0,-100
591,591,2020-06-01,22857,23587,22857,23101,52230,0.0,23490.0,24250.95,22454.0,98.34397616006812,95.25812390854792,102.88144651287077,1078.6055068808043,26408.161013761608,22093.7389862384,22938.33333333333,1198069150.0,0.0,0.630952187986824,38.68612413253168,0.0,-100
592,592,2020-06-02,23489,23976,23052,23733,80242,2.662958749420638,23373.2,24306.9,22441.83333333333,101.5393698766108,97.63894202880662,105.7533921025466,1016.4558084472905,26339.81161689458,22273.98838310542,23424.666666666668,1879642102.0,0.0,0.6509348065987641,39.428256282258175,0.0,-100
593,593,2020-06-03,24316,24413,23684,23879,61273,0.6114158884375392,23412.2,24379.85,22432.1,101.99383227548032,97.94563953428754,106.45013173086784,921.8613478917366,26223.57269578347,22536.127304216527,23959.666666666668,1468080655.0,0.0,0.5864782427173929,36.967304494062645,0.0,-100
594,594,2020-06-04,23878,24413,23587,24025,116899,0.6077003121748179,23567.8,24447.95,22422.38333333333,101.93993499605394,98.26999809800004,107.14739661186772,834.5288916823473,26117.007783364694,22778.892216635308,23830.0,0.0,2785703170.0,0.3276916253215785,24.68130543809137,0.0,-100
595,595,2020-06-05,24219,24413,23733,24414,62565,1.593348078971082,23830.4,24460.1,22436.983333333334,102.44897274070097,99.81152979750696,108.8114192415944,832.0497771040408,26124.19955420808,22796.00044579192,24122.0,1509192930.0,0.0,0.4643765574485672,31.71155363601737,0.0,-100
596,596,2020-06-08,24657,24657,23781,23928,43436,-2.031093279839519,23995.8,24399.35,22446.716666666667,99.71745055384692,98.06818624266631,106.59910914959352,823.8803103542429,26047.110620708485,22751.589379291512,24122.0,0.0,1047763192.0,0.4779777140978788,32.33998114711929,0.0,-100
597,597,2020-06-09,24219,24219,23198,23441,92630,-2.0775564182415427,23937.4,24306.95,22448.33333333333,97.92625765538445,96.43743867494688,104.42200608805403,822.4801693337585,25951.91033866752,22661.989661332485,23619.33333333333,0.0,2187858846.0,0.4625865148707404,31.6279762029409,0.0,-100
598,598,2020-06-10,23441,23489,22906,23295,36187,-0.6267439364670531,23820.6,24199.95,22473.45,97.79350646079445,96.26052946390384,103.65564699678956,807.0598018016497,25814.0696036033,22585.8303963967,23214.0,0.0,840045018.0,0.5104027073212488,33.79249155521347,0.0,-100
599,599,2020-06-11,23246,23538,22906,23344,45711,0.2099040438656614,23684.4,24088.1,22513.983333333334,98.56276705341912,96.91092282081192,103.68667176473288,759.1791897208179,25606.45837944164,22569.74162055836,23165.33333333333,0.0,1058910552.0,0.5170941076433648,34.08451097648863,0.0,-100
600,600,2020-06-12,21884,22663,21787,22420,57324,-4.121320249776985,23285.6,23925.2,22542.35,96.28268114199334,93.70872552789528,99.45724380998432,749.5526806385969,25424.305361277195,22426.094638722807,22030.33333333333,0.0,1262866828.0,0.5229570690215959,34.33826728665194,1.0,1
601,601,2020-06-15,22711,23927,22225,22712,142146,1.2856639661852765,23042.4,23798.75,22559.38333333333,98.56612158455717,95.43358369662272,100.67651080887995,728.9317255588312,25256.613451117664,22340.886548882336,22549.33333333333,3205297536.0,0.0,0.653989087878036,39.54010898083149,0.0,-100
602,602,2020-06-16,23295,23587,22857,23441,79273,3.1099355829529456,23042.4,23713.65,22602.33333333333,101.72985452904211,98.85024026246488,103.71053136106892,659.8095638335084,25033.26912766702,22394.030872332984,23197.666666666668,1838948629.0,0.0,0.8893872854309256,47.07278874421328,0.0,-100
603,603,2020-06-17,23343,24365,23052,24317,129103,3.6024180614385,23246.8,23689.35,22717.43333333333,104.6036443725588,102.64950283566246,107.04114167827056,625.6433551909447,24940.63671038189,22438.06328961811,23570.666666666668,3043043778.0,0.0,1.3118409053742084,56.74442831791083,0.0,-100
604,604,2020-06-18,24316,25872,24073,24706,319289,1.5745163118270864,23519.2,23682.05,22842.266666666663,105.04609000306134,104.32373886551208,108.159143575944,612.0680625206153,24906.18612504123,22457.91387495877,24365.0,7779476485.0,0.0,2.38717182882664,70.47684467940284,0.0,-100
605,605,2020-06-19,24900,24997,23927,24171,93571,-2.213396218609077,23869.4,23669.9,22966.283333333333,101.26354244346318,102.11703471497556,105.24558827904966,599.0469536116701,24867.993907223343,22471.80609277666,24332.666666666668,0.0,2276831952.0,1.8083524503787776,64.39193378790029,0.0,-100
