,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
769,2021-02-18,16000,18000,15600,16400,5199552,2.4390243902439024,15700.0,15075.0,14107.5,104.45859872611464,108.7893864013267,116.2502215133794,707.0137346987229,16489.027469397446,13660.972530602554,16000.0,83192832000,0,5.753219646800901,85.1922482563748,0,-100
770,2021-02-19,16400,17200,16150,16500,1422882,0.6060606060606061,15900.0,15222.5,14162.5,103.77358490566037,108.39218262440467,116.50485436893203,679.2943319899621,16581.088663979925,13863.911336020075,16350.0,23264120700,0,8.763700527652988,89.75798164673552,0,-100
771,2021-02-22,16500,18450,16150,17550,7658903,5.982905982905983,16350.0,15392.5,14228.333333333334,107.33944954128441,114.01656650966379,123.34543750732108,809.6904866740938,17011.880973348187,13773.119026651813,16733.333333333332,128158976866,0,19.829490382005485,95.19911442065863,1,-100
772,2021-02-23,16950,17250,16150,16150,1578197,-8.6687306501548,16520.0,15417.5,14275.0,97.76029055690073,104.75109453543052,113.13485113835378,825.6217752636362,17068.743550527273,13766.256449472727,16416.666666666668,0,25908734083,7.750990399966632,88.57272200865616,0,-100
773,2021-02-24,16000,16000,14750,14800,1054721,-9.121621621621621,16280.0,15392.5,14303.333333333334,90.9090909090909,96.15072275458827,103.47238405965975,836.8605178378258,17066.22103567565,13718.778964324349,15183.333333333334,0,16014180516,5.486525491123173,84.5834260365044,0,-100
774,2021-02-25,15050,15500,14800,15100,436737,1.9867549668874174,16020.0,15360.0,14335.0,94.25717852684144,98.30729166666666,105.33658876874783,834.8652585896747,17029.73051717935,13690.269482820651,14983.333333333334,0,6543776050,4.826281659813993,82.8363944898619,0,-100
775,2021-02-26,14550,14900,14200,14600,437389,-3.4246575342465753,15640.0,15342.5,14356.666666666666,93.35038363171356,95.16050187387974,101.69491525423729,847.4846683910566,17037.469336782113,13647.530663217887,14450.0,0,6320271050,4.082636519368149,80.32517186327706,0,-100
776,2021-03-02,15000,15150,14350,14500,312938,-0.6896551724137931,15030.0,15355.0,14379.166666666666,96.47371922821024,94.43178117876914,100.84033613445378,832.229092953316,17019.45818590663,13690.541814093369,14616.666666666666,4574110433,0,3.957115724217088,79.82697892012725,0,-100
777,2021-03-03,14500,15350,14500,15200,450041,4.605263157894736,14840.0,15425.0,14415.0,102.42587601078168,98.54132901134521,105.44571626777662,749.2979170003457,16923.59583400069,13926.404165999309,14733.333333333334,6630604066,0,4.387412410802578,81.43821330635745,0,-100
778,2021-03-04,14800,15150,14700,15100,232127,-0.6622516556291391,14900.0,15445.0,14450.833333333334,101.34228187919463,97.76626740045322,104.49224381523557,734.1124250627987,16913.224850125596,13976.775149874402,14866.666666666666,3450954733,0,4.283123622889647,81.07180389140616,0,-100
779,2021-03-05,14900,15000,14700,14800,151494,-2.027027027027027,14840.0,15430.0,14470.0,99.73045822102425,95.91704471808166,102.2805805114029,744.5238676319843,16919.04773526397,13940.952264736032,14800.0,0,2242111200,4.005102357663016,80.02038862464103,0,-100
780,2021-03-08,14800,15050,13750,13750,402063,-7.636363636363637,14670.0,15357.5,14457.5,93.72869802317655,89.53280156275436,95.10634618710012,833.3942960157475,17024.288592031495,13690.711407968505,14100.0,0,5669088300,4.066012928953422,80.26061097703143,0,-100
781,2021-03-09,13700,13850,12800,13200,534888,-4.166666666666666,14410.0,15255.0,14442.5,91.6030534351145,86.5290068829892,91.39691881599445,963.2592699022605,17181.51853980452,13328.481460195479,13233.333333333334,0,7078351200,3.952128199258525,79.80666170658246,1,-100
782,2021-03-10,13400,13400,12400,12450,321818,-6.024096385542169,13860.0,15115.0,14409.166666666666,89.82683982683983,82.36850810453193,86.40333121276966,1149.4964572642937,17413.992914528586,12816.007085471412,12750.0,0,4103179500,3.3740205513955863,77.13773887777145,1,-100
783,2021-03-11,12450,13100,12450,13100,213434,4.961832061068702,13460.0,15025.0,14384.166666666666,97.32540861812778,87.18801996672212,91.07235965471294,1234.5359238873632,17494.071847774725,12555.928152225273,12666.666666666666,0,2703497333,2.168606040875151,68.44038081415114,0,-100
784,2021-03-12,13250,13750,13200,13600,232416,3.6764705882352944,13220.0,14945.0,14373.333333333334,102.87443267776098,91.00033456005353,94.61966604823748,1273.8152390193404,17492.63047803868,12397.369521961318,13350.0,3102753600,0,1.905345039313523,65.58068021289888,0,-100
785,2021-03-15,13750,13750,13300,13500,132734,-0.7407407407407408,13170.0,14845.0,14360.0,102.50569476082005,90.93971034018188,94.01114206128133,1306.0486812882364,17457.097362576475,12232.902637423527,13516.666666666666,1794121233,0,0.25531117548223026,20.33847706200433,0,-100
786,2021-03-16,13500,13500,13100,13250,132784,-1.8867924528301887,13180.0,14742.5,14344.166666666666,100.53110773899849,89.87620824147872,92.3720443850578,1348.2225140415158,17438.94502808303,12046.054971916968,13283.333333333334,0,1763814133,0.3728678374156719,27.159776582541966,0,-100
787,2021-03-17,13300,13400,13000,13200,95375,-0.3787878787878788,13330.0,14637.5,14330.833333333334,99.02475618904725,90.1793339026473,92.1090887945572,1383.8233649072274,17405.146729814456,11869.853270185546,13166.666666666666,0,1255770833,0.5189123386627192,34.16341585055396,0,-100
788,2021-03-18,13200,13600,13200,13250,162093,0.37735849056603776,13360.0,14500.0,14310.833333333334,99.17664670658682,91.37931034482759,92.58720083852559,1377.9275055409555,17255.855011081912,11744.14498891809,13216.666666666666,2142329150,0,0.6967759185530826,41.064698699121976,0,-100
789,2021-03-19,13050,13500,13050,13100,158080,-1.1450381679389312,13260.0,14335.0,14294.166666666666,98.79336349924586,91.38472270666202,91.64577624905264,1335.359206553173,17005.718413106348,11664.281586893654,13066.666666666666,0,2065578666,0.807059168992975,44.66146891264923,0,-100
790,2021-03-22,13100,13900,13050,13500,340447,2.9629629629629632,13260.0,14185.0,14290.0,101.80995475113122,95.17095523440253,94.47165850244926,1244.7891387700986,16674.578277540197,11695.421722459803,13216.666666666666,4499574516,0,0.8042863989178516,44.57642641435609,0,-100
791,2021-03-23,13700,13700,13250,13300,139858,-1.5037593984962405,13270.0,13972.5,14286.666666666666,100.22607385079125,95.18697441402756,93.09379374708354,973.2575523251277,15919.015104650256,12025.984895349744,13416.666666666666,1876428166,0,0.6274288891699925,38.55338278343998,0,-100
792,2021-03-24,13200,13400,13050,13300,104463,0.0,13290.0,13830.0,14292.5,100.0752445447705,96.16775126536515,93.05579849571454,836.7229309382518,15503.445861876504,12156.554138123496,13183.333333333334,0,1377170550,0.474730695790474,32.19100932431684,0,-100
793,2021-03-25,13450,13450,13150,13300,98534,0.0,13300.0,13755.0,14306.666666666666,100.0,96.69211195928753,92.9636533084809,812.0636480110759,15379.127296022152,12130.872703977848,13300.0,1310502200,0,0.5660152931511456,36.14366319579206,0,-100
794,2021-03-26,13300,13450,13050,13200,123703,-0.7575757575757576,13320.0,13660.0,14314.166666666666,99.09909909909909,96.63250366032212,92.21633579786925,755.6105931106688,15171.221186221337,12148.778813778663,13183.333333333334,0,1630817883,0.6700149329625354,40.12029591699263,0,-100
795,2021-03-29,13300,13350,13100,13250,129213,0.37735849056603776,13270.0,13592.5,14326.666666666666,99.84928409947248,97.48022806694868,92.48487668683109,726.9755298857284,15046.451059771456,12138.548940228544,13216.666666666666,1707765150,0,1.1029303844694391,52.44730841376397,0,-100
796,2021-03-30,13350,13450,13250,13450,156265,1.486988847583643,13300.0,13540.0,14339.166666666666,101.12781954887218,99.33530280649926,93.79903527634103,695.2091695840096,14930.41833916802,12149.58166083198,13350.0,2086137750,0,1.7153110268108385,63.17180646614504,0,-100
797,2021-03-31,13500,13700,13350,13700,162945,1.824817518248175,13380.0,13465.0,14347.5,102.39162929745889,101.74526550315632,95.48701864436313,577.6768355367848,14620.35367107357,12309.64632892643,13516.666666666666,2202473250,0,2.560446763951914,71.91363707148787,0,-100
798,2021-04-01,13800,13850,13400,13600,150610,-0.7352941176470588,13440.0,13390.0,14358.333333333334,101.19047619047619,101.5683345780433,94.71851421938479,433.65035636898926,14257.300712737979,12522.699287262021,13600.0,2048296000,0,2.4301566629466267,70.84681260181964,0,-100
799,2021-04-02,13600,13700,13350,13550,129623,-0.36900369003690037,13510.0,13327.5,14357.5,100.29607698001482,101.66948039767398,94.37576179697022,283.99175303074855,13895.483506061497,12759.516493938503,13500.0,0,1749910500,1.8158480720781642,64.48672036265168,0,-100
800,2021-04-05,13550,13600,13200,13300,133281,-1.8796992481203008,13520.0,13305.0,14355.0,98.37278106508876,99.96242014280345,92.6506443747823,266.0134543491003,13837.0269086982,12772.9730913018,13350.0,0,1779301350,1.8129954787705103,64.45070717152112,0,-100
801,2021-04-06,13300,13400,13150,13350,115743,0.37453183520599254,13500.0,13312.5,14353.333333333334,98.88888888888889,100.28169014084507,93.00975383186253,265.00993030054315,13842.519860601085,12782.480139398915,13266.666666666666,0,1535523800,1.7629682822169588,63.80704018803948,0,-100
802,2021-04-07,13350,13450,13200,13450,99414,0.7434944237918215,13450.0,13362.5,14339.166666666666,100.0,100.65481758652948,93.79903527634103,171.5831852883267,13705.666370576653,13019.333629423347,13333.333333333334,1325520000,0,1.682401626217209,62.71997488272383,0,-100
803,2021-04-08,13450,13500,13250,13300,111322,-1.1278195488721803,13390.0,13372.5,14319.166666666666,99.32785660941,99.45784258739951,92.88250014549264,160.97973066263515,13694.45946132527,13050.54053867473,13333.333333333334,0,1484293333,1.7847301401213644,64.08987766561762,0,-100
804,2021-04-09,13300,13600,13250,13550,205039,1.8450184501845017,13390.0,13370.0,14312.5,101.1949215832711,101.34629768137621,94.67248908296943,157.61378513049524,13685.227570260991,13054.772429739009,13366.666666666666,2740687966,0,1.600688773088242,61.548647791003106,0,-100
805,2021-04-12,13600,14150,13500,13900,355916,2.5179856115107913,13510.0,13390.0,14305.0,102.88675055514433,103.80881254667662,97.16882209017827,195.7441939718475,13781.488387943695,12998.511612056305,13666.666666666666,4864185333,0,1.913313207778296,65.67482008696882,1,1
806,2021-04-13,14000,14000,13700,14000,189872,0.7142857142857143,13640.0,13427.5,14303.333333333334,102.63929618768329,104.26363805622789,97.87928221859707,235.3468884322478,13898.193776864495,12956.806223135505,13900.0,2639220800,0,2.558090486507159,71.89503741424907,1,-100
807,2021-04-14,14200,14450,14000,14400,324770,2.7777777777777777,13830.0,13487.5,14312.5,104.12147505422993,106.76552363299352,100.6113537117904,314.0880701164527,14115.676140232905,12859.323859767095,14200.0,4611734000,0,2.9616716114450545,74.75812994920997,1,-100
808,2021-04-15,14500,14800,14050,14600,439638,1.36986301369863,14090.0,13555.0,14330.0,103.6195883605394,107.70933234968648,101.88415910676902,395.0016655527894,14345.00333110558,12764.99666889442,14383.333333333334,6323459900,0,4.6647343031005795,82.34692138247945,1,-100
809,2021-04-16,14700,14850,14500,14600,205336,0.0,14300.0,13630.0,14346.666666666666,102.09790209790211,107.11665443873808,101.76579925650557,443.4909362391973,14516.981872478395,12743.018127521605,14600.0,2997905600,0,4.861731514954268,82.94019442124173,1,-100
810,2021-04-19,14600,14650,14200,14350,242992,-1.7421602787456445,14390.0,13672.5,14360.0,99.72202918693537,104.95520204790638,99.93036211699165,470.29526000051425,14613.09052000103,12731.90947999897,14383.333333333334,0,3495034933,2.9622952519849335,74.76210286199534,0,-100
811,2021-04-20,14600,14800,14400,14500,188618,1.0344827586206897,14490.0,13732.5,14365.833333333334,100.06901311249136,105.5889313671946,100.93392888218573,496.1098668641896,14724.71973372838,12740.28026627162,14500.0,2734961000,0,3.015310421387804,75.09532526617527,0,-100
812,2021-04-21,14500,14500,14200,14200,129405,-2.112676056338028,14450.0,13777.5,14341.666666666666,98.26989619377161,103.06659408455816,99.01220220801859,495.63223844850694,14768.764476897013,12786.235523102987,14300.0,0,1850491500,2.374000003481929,70.36158864943653,0,-100
813,2021-04-22,14100,14600,14100,14450,181808,1.7301038062283738,14420.0,13835.0,14327.5,100.20804438280166,104.44524756053488,100.85499912755192,503.958018301654,14842.916036603308,12827.083963396692,14216.666666666666,0,2584703733,2.2183126079446582,68.92781647340843,0,-100
814,2021-04-23,14600,14700,14400,14650,167948,1.3651877133105803,14430.0,13907.5,14309.166666666666,101.52460152460152,105.33884594643179,102.38192300972571,512.0328422854841,14931.565684570967,12883.434315429033,14550.0,2443643400,0,2.801934746145063,73.69760222702557,0,-100
815,2021-04-26,14800,14850,14500,14550,158431,-0.6872852233676976,14470.0,13972.5,14302.5,100.55286800276436,104.13311862587224,101.7304667016256,506.65959713443215,14985.819194268865,12959.180805731135,14616.666666666666,2315733116,0,3.5049093157508087,77.8019948924691,0,-100
816,2021-04-27,14600,14650,14200,14550,130116,0.0,14480.0,14027.5,14307.5,100.48342541436463,103.72482623418287,101.69491525423729,506.65959713443215,15040.819194268865,13014.180805731135,14450.0,0,1880176200,2.804105638842625,73.71261224217096,0,-100
817,2021-04-28,14350,14900,14100,14100,196547,-3.1914893617021276,14460.0,14047.5,14312.5,97.5103734439834,100.3737319807795,98.51528384279476,500.91363894808705,15049.327277896175,13045.672722103825,14183.333333333334,0,2787691616,2.5139930773877035,71.54234575944588,0,-100
818,2021-04-29,14100,14350,13800,14050,102502,-0.3558718861209964,14380.0,14070.0,14301.666666666666,97.70514603616134,99.85785358919688,98.24029833352756,489.7367714019052,15049.473542803811,13090.526457196189,13983.333333333334,0,1433319633,2.061861740760397,67.34013209389215,0,-100
819,2021-04-30,14000,14700,13900,14650,441461,4.09556313993174,14380.0,14125.0,14294.166666666666,101.87760778859527,103.71681415929204,102.4893604617268,490.03222235621655,15105.064444712432,13144.935555287568,14183.333333333334,6261388516,0,2.161438506368624,68.36882963291774,0,-100
820,2021-05-03,14550,14650,14350,14500,188641,-1.0344827586206897,14370.0,14185.0,14282.5,100.90466249130132,102.22065562213606,101.5228426395939,455.983610047097,15096.967220094193,13273.032779905807,14466.666666666666,2729006466,0,2.167837408351558,68.43272330317077,0,-100
821,2021-05-04,14450,14650,13650,14100,179092,-2.8368794326241136,14280.0,14222.5,14263.333333333334,98.73949579831933,99.13868869748637,98.85487263379294,412.46211947281176,15047.424238945623,13397.575761054377,14066.666666666666,0,2519227466,1.5592200709823196,60.92559560084395,0,-100
822,2021-05-06,14100,14200,13700,13750,142470,-2.5454545454545454,14210.0,14237.5,14238.333333333334,96.76284306826179,96.57594381035996,96.57029146669788,387.59548908352735,15012.690978167055,13462.309021832945,13850.0,0,1973209500,1.0517593955840827,51.26134174639293,0,-100
823,2021-05-07,13750,13900,13650,13800,73537,0.36231884057971014,14160.0,14262.5,14220.0,97.45762711864407,96.75723049956179,97.0464135021097,336.7315813741575,14935.963162748314,13589.036837251686,13733.333333333334,0,1009908133,0.8439097341028549,45.76741032897985,0,-100
824,2021-05-10,13950,14250,13850,14100,110268,2.127659574468085,14050.0,14290.0,14201.666666666666,100.35587188612101,98.6703988803359,99.28412158197395,295.4033816575918,14880.806763315184,13699.193236684816,13966.666666666666,1540076400,0,1.1238303401690486,52.91525970382342,0,-100
825,2021-05-11,14050,14350,13900,14350,98288,1.7421602787456445,14020.0,14312.5,14182.5,102.35378031383738,100.26200873362446,101.18103296315881,280.917200762457,14874.334401524913,13750.665598475087,14100.0,1385860800,0,1.0397151772695206,50.9735471332494,0,-100
826,2021-05-12,14350,14400,13850,13950,159170,-2.867383512544803,13990.0,14310.0,14160.0,99.71408148677628,97.48427672955975,98.51694915254238,284.0496620774611,14878.099324154922,13741.900675845078,14050.0,0,2236338500,1.0152901320337688,50.37935312118903,0,-100
827,2021-05-13,13950,14250,13450,13900,138475,-0.3597122302158274,14020.0,14285.0,14136.666666666666,99.14407988587732,97.30486524326216,98.32586654091017,297.40102289847067,14879.802045796941,13690.197954203059,13766.666666666666,0,1906339166,1.0590299806345518,51.433441503759944,0,-100
828,2021-05-14,14100,14100,13750,13850,86142,-0.36101083032490977,14030.0,14247.5,14100.833333333334,98.71703492516038,97.21003684856993,98.22114532238047,302.8265962038755,14853.153192407752,13641.846807592248,13900.0,1197373800,0,0.9798827075407416,49.491957468423806,0,-100
829,2021-05-17,13600,13650,12600,12700,445597,-9.05511811023622,13750.0,14152.5,14039.166666666666,92.36363636363636,89.73679561914855,90.46120971092778,449.11462609051733,15050.729252181034,13254.270747818966,12966.666666666666,0,5777907766,0.609256369723727,37.859497168143726,1,-100
830,2021-05-18,12750,13050,12750,12950,92908,1.9305019305019304,13470.0,14082.5,13980.0,96.13956941351151,91.95810402982426,92.63233190271816,520.1910074295118,15122.882014859024,13042.117985140976,12816.666666666666,0,1190770866,0.6294162153715935,38.628326478759945,1,-100
831,2021-05-20,12850,13000,12650,12850,104554,-0.7782101167315175,13250.0,14000.0,13901.666666666666,96.98113207547169,91.78571428571428,92.43495983695001,578.1094414691681,15156.218882938336,12843.781117061664,12783.333333333334,0,1336548633,0.6765372018669954,40.35324722371816,0,-100
832,2021-05-21,12650,13500,12650,12950,204112,0.7722007722007722,13060.0,13937.5,13848.333333333334,99.15773353751915,92.91479820627802,93.51305812973884,621.3048662630201,15180.10973252604,12694.89026747396,12750.0,0,2602428000,0.6380533944461348,38.95192895478697,0,-100
833,2021-05-24,12700,12850,12550,12600,100145,-2.7777777777777777,12810.0,13845.0,13811.666666666666,98.36065573770492,91.00758396533044,91.22722336189213,676.2707337029764,15197.541467405952,12492.458532594048,12616.666666666666,0,1263496083,0.314093453348302,23.90191143164087,0,-100
834,2021-05-25,12650,12800,12650,12750,54791,1.1764705882352942,12820.0,13750.0,13772.5,99.45397815912636,92.72727272727272,92.5757850789617,690.5375480472891,15131.075096094579,12368.924903905421,12683.333333333334,694932516,0,0.2208564843241174,18.09029047721252,0,-100
835,2021-05-26,12750,13000,12700,12900,73542,1.1627906976744187,12810.0,13667.5,13744.166666666666,100.70257611241217,94.38448875068593,93.85800036379071,688.4909126793972,15044.481825358795,12290.518174641205,12783.333333333334,940111900,0,0.29840759376796133,22.982582295439798,0,-100
836,2021-05-27,12950,13000,12800,12900,49335,0.0,12820.0,13585.0,13717.5,100.62402496099845,94.95767390504233,94.04045926735921,675.9204250891045,14936.840850178209,12233.159149821791,12883.333333333334,635599250,0,0.3690863358029684,26.95858735501143,0,-100
837,2021-05-28,12900,13000,12850,12900,57276,0.0,12810.0,13525.0,13679.166666666666,100.70257611241217,95.37892791127541,94.30399025281756,681.0402260319785,14887.080452063958,12162.919547936042,12883.333333333334,0,737905800,0.3749738507984751,27.271344148161077,0,-100
838,2021-05-31,13050,13450,12800,13250,232213,2.6415094339622645,12940.0,13485.0,13648.333333333334,102.39567233384854,98.25732295142751,97.08145072658444,672.015820615779,14829.031641231559,12140.968358768441,13033.333333333334,3026509433,0,0.4621458042222167,31.607367944269654,0,-100
839,2021-06-01,13350,13400,13100,13150,80579,-0.7604562737642585,13020.0,13410.0,13620.833333333334,100.99846390168972,98.06114839671886,96.54328540838176,616.5694565390392,14643.138913078079,12176.861086921921,13200.0,1063642800,0,0.4432493104921213,30.71190176706071,0,-100
840,2021-06-02,13150,13150,12900,12950,94178,-1.5444015444015444,13030.0,13332.5,13607.5,99.38603223330776,97.13107069191824,95.16810582399413,567.8387002254146,14468.17740045083,12196.82259954917,13000.0,0,1224314000,0.47121609748793125,32.02901995787853,0,-100
841,2021-06-03,12950,13100,12850,13100,63215,1.1450381679389312,13070.0,13282.5,13605.833333333334,100.22953328232593,98.62601166948993,96.28223188583328,540.0475125296641,14362.595025059329,12202.404974940671,12966.666666666666,0,819687833,0.5054597663664495,33.57510958837632,0,-100
842,2021-06-04,12950,13100,12850,12900,86520,-1.550387596899225,13070.0,13240.0,13613.333333333334,98.69931140015302,97.43202416918429,94.76003917727718,534.7404682844349,14309.48093656887,12170.51906343113,12900.0,0,1116108000,0.3958385588077423,28.35847715410931,0,-100
843,2021-06-07,12950,13000,12800,12900,73377,0.0,13000.0,13195.0,13610.0,99.23076923076923,97.76430466085638,94.78324761204996,522.8716255851998,14240.7432511704,12149.2567488296,12883.333333333334,0,945340350,0.5660783640286287,36.146234890342974,0,-100
844,2021-06-08,12900,12950,12750,12850,73071,-0.38910505836575876,12940.0,13132.5,13597.5,99.30448222565687,97.84884827717495,94.50266593123736,482.12113568447535,14096.74227136895,12168.25772863105,12833.333333333334,0,937744500,0.5791189974114361,36.6735501479467,0,-100
845,2021-06-09,12800,12850,12650,12650,93495,-1.5810276679841897,12880.0,13047.5,13583.333333333334,98.21428571428571,96.9534393561985,93.12883435582822,398.83877497186336,13845.177549943726,12249.822450056274,12700.0,0,1187386500,0.5870919849959475,36.991679785809424,0,-100
846,2021-06-10,12700,12850,12650,12850,58704,1.556420233463035,12830.0,12992.5,13576.666666666666,100.15588464536242,98.90321339234174,94.64767984286767,339.22318379063756,13670.946367581275,12314.053632418725,12733.333333333334,747497600,0,0.8634970993027065,46.33745336259523,0,-100
847,2021-06-11,12850,12900,12700,12800,66085,-0.390625,12810.0,12937.5,13570.0,99.92193598750976,98.93719806763285,94.32571849668386,265.5059717833774,13468.511943566755,12406.488056433245,12783.333333333334,844786583,0,1.141292234799601,53.299228206766095,0,-100
848,2021-06-14,12800,12850,12700,12750,48799,-0.39215686274509803,12780.0,12882.5,13561.666666666666,99.76525821596243,98.97147292839122,94.01499324075212,159.17137404632004,13200.84274809264,12564.15725190736,12750.0,0,622187250,0.9561927364035252,48.88029275486896,0,-100
849,2021-06-15,12850,13100,12700,13000,126347,1.9230769230769231,12810.0,12897.5,13560.0,101.4832162373146,100.7947276603993,95.87020648967551,155.1527261154527,13207.805452230905,12587.194547769095,12850.0,1623558950,0,1.0462304628321941,51.12964946207004,0,-100
850,2021-06-16,13000,13100,12750,12950,64096,-0.3861003861003861,12870.0,12897.5,13550.833333333334,100.62160062160062,100.40705563093624,95.56607834696513,155.1527261154527,13207.805452230905,12587.194547769095,12900.0,826838400,0,1.0714244237544794,51.724041266854954,0,-100
851,2021-06-17,13000,13000,12800,12950,67109,0.0,12890.0,12902.5,13545.0,100.4654771140419,100.36814570819608,95.60723514211887,155.1527261154527,13212.805452230905,12592.194547769095,12916.666666666666,866824583,0,1.3132879706924718,56.77148661691892,0,-100
852,2021-06-18,12950,13000,12800,12900,74773,-0.3875968992248062,12910.0,12900.0,13538.333333333334,99.92254066615027,100.0,95.28499322910254,154.74937292621473,13209.49874585243,12590.50125414757,12883.333333333334,0,963325483,0.7642115077164843,43.31745396591621,0,-100
853,2021-06-21,12800,12850,12650,12750,62135,-1.1764705882352942,12910.0,12907.5,13529.166666666666,98.76065065840433,98.77977919814062,94.24083769633508,142.60268691645865,13192.705373832918,12622.294626167082,12733.333333333334,0,791185666,0.5703899901505488,36.32155029820758,0,-100
854,2021-06-22,12750,12850,12700,12700,55590,-0.39370078740157477,12850.0,12905.0,13520.833333333334,98.83268482490273,98.41146842309183,93.92912172573189,145.90912817303303,13196.818256346067,12613.181743653933,12716.666666666666,0,706919500,0.6068696979297833,37.76720033439216,0,-100
855,2021-06-23,12750,12850,12650,12700,68600,0.0,12800.0,12895.0,13511.666666666666,99.21875,98.48778596355177,93.99284568891082,152.9533812705993,13200.906762541199,12589.093237458801,12700.0,0,871220000,0.6030284366770452,37.618074818877005,0,-100
856,2021-06-24,12700,12700,12450,12450,122193,-2.0080321285140563,12700.0,12872.5,13495.0,98.03149606299213,96.71780928335599,92.25639125602075,182.43600175635882,13237.372003512717,12507.627996487283,12533.333333333334,0,1531485600,0.5737552673211226,36.45771863231188,1,1
857,2021-06-25,12450,12650,12450,12550,78877,0.796812749003984,12630.0,12855.0,13475.833333333334,99.36658749010293,97.62738234150136,93.12967658153484,195.94574974239504,13246.891499484791,12463.108500515209,12483.333333333334,0,984647883,0.5711316475569637,36.35160990137565,0,-100
858,2021-06-28,12550,12600,12450,12450,74565,-0.8032128514056224,12570.0,12815.0,13456.666666666666,99.0453460620525,97.15177526336325,92.51919742382958,192.6955602689706,13200.39112053794,12429.60887946206,12483.333333333334,0,930819750,0.5715921041973858,36.37025807592095,0,-100
859,2021-06-29,12650,13300,12650,13100,535607,4.961832061068702,12650.0,12812.5,13449.166666666666,103.55731225296442,102.2439024390244,97.40380444885062,188.3969772916637,13189.293954583327,12435.706045416673,12800.0,6855769600,0,1.5895173892620995,61.38276560154876,0,-100
860,2021-06-30,13100,13150,12900,12950,150910,-1.1583011583011582,12700.0,12812.5,13443.333333333334,101.96850393700787,101.07317073170732,96.3302752293578,188.3969772916637,13189.293954583327,12435.706045416673,12983.333333333334,1959314833,0,1.7532368473485318,63.67911460421443,0,-100
861,2021-07-01,12950,13350,12950,13100,212494,1.1450381679389312,12830.0,12812.5,13439.166666666666,102.10444271239282,102.2439024390244,97.47628201153346,188.3969772916637,13189.293954583327,12435.706045416673,13000.0,2762422000,0,2.0123140602557603,66.80293023911673,0,-100
862,2021-07-02,13100,13300,12900,13200,169065,0.7575757575757576,12960.0,12827.5,13435.0,101.85185185185186,102.90391736503605,98.25083736509119,206.77664023620386,13241.053280472408,12413.946719527592,13066.666666666666,2209116000,0,2.5228383049651453,71.61379792565035,0,-100
863,2021-07-05,13250,14300,13250,13750,853740,4.0,13220.0,12870.0,13442.5,104.0090771558245,106.83760683760684,102.28752092244746,292.1787484616834,13454.357496923367,12285.642503076633,13416.666666666666,11454345000,0,3.9728914675254177,79.89097476728938,1,-100
864,2021-07-06,13750,14100,13450,13450,275061,-2.2304832713754648,13290.0,12900.0,13440.833333333334,101.20391271632808,104.26356589147288,100.06820013640028,319.5391418244389,13539.078283648878,12260.921716351122,13550.0,3727076550,0,4.400680199799319,81.48381383446555,0,-100
865,2021-07-07,13550,14150,13550,14000,498050,3.9285714285714284,13500.0,12967.5,13442.5,103.7037037037037,107.96221322537112,104.14729403012832,397.11956306435627,13761.739126128712,12173.260873871288,13700.0,6823285000,0,5.279265515501102,84.07457054441505,1,-100
866,2021-07-08,14100,14150,13500,13600,264242,-2.941176470588235,13600.0,13005.0,13435.833333333334,100.0,104.57516339869282,101.22185697450846,420.1816649723683,13845.363329944737,12164.636670055263,13733.333333333334,3628923466,0,6.7775731739006115,87.14251891122383,0,-100
867,2021-07-09,13400,13750,13000,13550,196331,-0.36900369003690037,13670.0,13042.5,13421.666666666666,99.12216532553035,103.89112516772092,100.95616540419721,434.1582903189064,13910.816580637813,12174.183419362187,13316.666666666666,0,2614474483,5.160011206713362,83.76626329981072,0,-100
868,2021-07-12,13550,13750,13350,13600,109064,0.3676470588235294,13640.0,13085.0,13405.0,99.70674486803519,103.93580435613296,101.45468108914584,445.4743184753268,13975.948636950654,12194.051363049346,13500.0,1472364000,0,5.898556817566698,85.50421448362114,0,-100
869,2021-07-13,13650,13900,13400,13850,149604,1.8050541516245486,13720.0,13127.5,13392.5,100.94752186588923,105.50371357836603,103.41609109576255,476.4106477222798,14080.321295444559,12174.678704555441,13633.333333333334,2039601200,0,7.082855667102044,87.62813489210143,0,-100
870,2021-07-14,13850,14100,13650,13800,151336,-0.36231884057971014,13680.0,13170.0,13383.333333333334,100.87719298245614,104.78359908883827,103.11332503113324,497.2027014365406,14164.40540287308,12175.59459712692,13766.666666666666,2083392266,0,9.937347710471274,90.85701555375611,0,-100
871,2021-07-15,13800,14100,13650,13700,176983,-0.7299270072992701,13700.0,13207.5,13370.0,100.0,103.72894188907817,102.4682124158564,507.9046222108657,14223.30924442173,12191.69075557827,13716.666666666666,0,2427616816,7.536628211219825,88.28577307975432,0,-100
872,2021-07-16,13700,13850,13450,13450,131985,-1.858736059479554,13680.0,13235.0,13357.5,98.31871345029239,101.6244805440121,100.69249485307878,505.26178727884695,14245.523574557694,12224.476425442306,13533.333333333334,0,1786197000,6.5925174719984385,86.82913798107087,0,-100
