,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
739,739,2021-01-05,13450,13700,13400,13700,86985,0.364963503649635,13560.0,13405.0,14127.5,101.03244837758112,102.20067139127192,96.97398690497258,281.8640956579138,13968.728191315828,12841.271808684172,13516.666666666666,0.0,1175747250.0,1.2058946072747316,54.66691850543811,0.0,-100
740,740,2021-01-06,13700,13700,13250,13550,61252,-1.107011070110701,13640.0,13437.5,14080.833333333334,99.34017595307918,100.83720930232558,96.23010001775462,256.9430614788152,13951.38612295763,12923.61387704237,13500.0,0.0,826902000.0,0.7991492363775609,44.41817389126553,0.0,-100
741,741,2021-01-07,13600,13600,13150,13300,92112,-1.8796992481203008,13570.0,13440.0,14030.833333333334,98.01031687546056,98.95833333333334,94.79123359268276,255.26044491233463,13950.52088982467,12929.47911017533,13350.0,0.0,1229695200.0,0.5927546811857038,37.2156922963451,0.0,-100
742,742,2021-01-08,13250,13550,13150,13250,81156,-0.3773584905660377,13490.0,13447.5,13985.0,98.22090437361008,98.53132552519055,94.74436896675007,246.80857700698223,13941.117154013964,12953.882845986036,13216.666666666666,0.0,1072611800.0,0.4217407940297897,29.66369086409945,0.0,-100
743,743,2021-01-11,13400,13400,12500,12900,117657,-2.713178294573644,13340.0,13445.0,13943.333333333334,96.7016491754123,95.94644849386388,92.51733205833132,252.3051619306332,13949.610323861269,12940.389676138731,12933.333333333334,0.0,1521697200.0,0.3954020476062319,28.336066174227824,1.0,1
744,744,2021-01-12,12800,13050,12600,12950,43737,0.3861003861003861,13190.0,13425.0,13907.5,98.18043972706596,96.46182495344506,93.11522559769908,275.05980211009216,13975.119604220185,12874.880395779815,12783.333333333334,0.0,559104650.0,0.4016612618955551,28.656086375131977,0.0,-100
745,745,2021-01-13,12850,13000,12800,12900,19604,-0.3875968992248062,13060.0,13400.0,13880.833333333334,98.7748851454824,96.26865671641792,92.93390166296452,299.121520808061,13998.243041616122,12801.756958383878,12850.0,251911400.0,0.0,0.47397670020916,32.15632242639262,0.0,-100
746,746,2021-01-14,13100,13350,13000,13300,64296,3.007518796992481,13060.0,13382.5,13857.5,101.83767228177642,99.38352325798616,95.97690781165434,293.91862461357874,13970.337249227156,12794.662750772844,13133.333333333334,844420800.0,0.0,0.6417364861739699,39.08888494459439,0.0,-100
747,747,2021-01-15,13300,13400,12800,12800,60850,-3.90625,12970.0,13340.0,13827.5,98.6892829606785,95.952023988006,92.5691556680528,313.97284495386225,13967.945689907723,12712.054310092277,12966.666666666666,0.0,789021666.0,0.648739155985624,39.347591984482506,0.0,-100
748,748,2021-01-18,12600,13000,12500,12500,42184,-2.4,12890.0,13280.0,13786.666666666666,96.9743987587277,94.1265060240964,90.66731141199227,353.7022238520641,13987.404447704128,12572.595552295872,12533.333333333334,0.0,528706133.0,0.5028597747266523,33.46019257306391,1.0,-100
749,749,2021-01-19,12350,12900,12350,12850,39529,2.723735408560312,12870.0,13235.0,13755.833333333334,99.84459984459984,97.09104646769929,93.4149148845944,347.9640029779258,13930.928005955851,12539.071994044149,12516.666666666666,0.0,494771316.0,0.3857805364651357,27.83850157465692,0.0,-100
750,750,2021-01-20,12850,12950,12550,12950,33268,0.7722007722007722,12880.0,13197.5,13730.0,100.54347826086956,98.12464481909451,94.31900946831756,335.40038916589305,13868.300778331786,12526.699221668214,12783.333333333334,425275933.0,0.0,0.3149429474265909,23.951073165793986,0.0,-100
751,751,2021-01-21,12850,13400,12800,13400,37440,3.3582089552238807,12900.0,13197.5,13725.0,103.87596899224806,101.53438151164993,97.632058287796,335.40038916589305,13868.300778331786,12526.699221668214,13016.666666666666,487344000.0,0.0,0.2232941564730665,18.25351288498392,0.0,-100
752,752,2021-01-22,13400,13400,13050,13100,29775,-2.2900763358778624,12960.0,13195.0,13725.0,101.08024691358024,99.28003031451308,95.44626593806922,335.95895739306087,13866.91791478612,12523.08208521388,13183.333333333334,392533750.0,0.0,0.2929263891118351,22.65607629163316,0.0,-100
753,753,2021-01-25,13200,13300,12950,13150,37739,0.3802281368821292,13090.0,13197.5,13716.666666666666,100.45836516424752,99.64008334911917,95.86877278250304,335.40038916589305,13868.300778331786,12526.699221668214,13100.0,0.0,494380900.0,0.3194786150457168,24.21248903944135,0.0,-100
754,754,2021-01-26,13150,13150,12750,12900,27833,-1.937984496124031,13100.0,13180.0,13712.5,98.47328244274809,97.87556904400608,94.07474931631722,341.5907061474546,13863.181412294907,12496.818587705093,12933.333333333334,0.0,359973466.0,0.340638115531514,25.408655146020777,0.0,-100
755,755,2021-01-27,12950,13100,12750,12900,29573,0.0,13090.0,13167.5,13713.333333333334,98.5485103132162,97.9684830074046,94.06903257170636,347.2732126302391,13862.046425260478,12472.953574739522,12866.666666666666,0.0,380505933.0,0.3872881426579491,27.916921564393363,0.0,-100
756,756,2021-01-28,12800,12900,12650,12700,35188,-1.574803149606299,12950.0,13120.0,13702.5,98.06949806949808,96.79878048780488,92.68381682174784,342.744342346489,13805.488684692978,12434.511315307022,12716.666666666666,0.0,447474066.0,0.4307107156163314,30.10466832428713,0.0,-100
757,757,2021-01-29,12700,13000,12200,12750,52318,0.392156862745098,12880.0,13075.0,13680.0,98.99068322981368,97.51434034416826,93.2017543859649,328.2729929414508,13731.545985882902,12418.454014117098,12550.0,0.0,656590900.0,0.5098123517986259,33.76660359092247,0.0,-100
758,758,2021-02-01,12400,13050,12350,13000,39721,1.9230769230769231,12850.0,13042.5,13657.5,101.16731517509729,99.67414222733372,95.18579535054,299.24246461954544,13640.98492923909,12444.01507076091,12583.333333333334,499822583.0,0.0,0.6988706045032187,41.137365179591264,0.0,-100
759,759,2021-02-02,13400,13500,13000,13200,111662,1.5151515151515151,12910.0,13017.5,13636.666666666666,102.24632068164216,101.40195890147878,96.7978489366903,259.69364542415195,13536.887290848304,12498.112709151696,13200.0,1473938400.0,0.0,0.9932339092733276,49.83027353951802,0.0,-100
760,760,2021-02-03,13250,13350,12950,13100,48468,-0.7633587786259541,12950.0,12995.0,13617.5,101.15830115830116,100.80800307810696,96.19974297778596,228.78397073037883,13452.567941460758,12537.432058539242,13100.0,0.0,634930800.0,0.6850546068334193,40.65474222943935,0.0,-100
761,761,2021-02-04,13250,13250,12850,13050,44344,-0.3831417624521072,13020.0,12982.5,13591.666666666666,100.23041474654376,100.51993067590988,96.01471489883508,217.8090665552864,13418.118133110573,12546.881866889427,13050.0,0.0,578689200.0,0.7165424804314029,41.74335844291607,0.0,-100
762,762,2021-02-05,13200,13250,12950,13150,39422,0.7604562737642585,13100.0,12977.5,13566.666666666666,100.38167938931298,101.32922365632824,96.92874692874692,212.4264578624823,13402.352915724963,12552.647084275037,13100.0,516428200.0,0.0,0.9377430181313507,48.393569702326005,0.0,-100
763,763,2021-02-08,13250,13300,12900,13200,25760,0.3787878787878788,13140.0,12992.5,13540.833333333334,100.4566210045662,101.59707523571292,97.48292202597082,217.20412422177512,13426.90824844355,12558.09175155645,13116.666666666666,337885333.0,0.0,1.1634554638109589,53.7776479928787,0.0,-100
764,764,2021-02-09,13150,13300,13000,13100,29964,-0.7633587786259541,13120.0,13000.0,13515.0,99.84756097560977,100.76923076923076,96.929337772845,218.246601227532,13436.493202455064,12563.506797544936,13083.333333333334,0.0,392029000.0,0.9400132984947108,48.45396159006143,0.0,-100
765,765,2021-02-10,13100,13250,12950,13100,31572,0.0,13120.0,13010.0,13488.333333333334,99.84756097560977,100.69177555726364,97.12096873841593,218.0053113790456,13446.01062275809,12573.98937724191,13050.0,0.0,412014600.0,0.7392499879604775,42.50395245523935,0.0,-100
766,766,2021-02-15,13100,14100,13000,14100,368537,7.092198581560284,13330.0,13050.0,13484.166666666666,105.77644411102776,108.04597701149426,104.5670848526049,322.4086978061441,13694.817395612288,12405.182604387712,13400.0,4938395800.0,0.0,1.7826952592185903,64.06361793706401,1.0,-100
767,767,2021-02-16,14500,14950,14200,14250,613411,1.0526315789473684,13550.0,13122.5,13486.666666666666,105.1660516605166,108.59211278338732,105.65991102323282,413.418037444197,13949.336074888392,12295.663925111608,14316.666666666666,8782000816.0,0.0,4.284717778525942,81.07751365525277,1.0,-100
768,768,2021-02-17,14400,14400,13900,14300,98558,0.3496503496503496,13770.0,13212.5,13487.5,103.84894698620188,108.23084200567644,106.02409638554218,463.645452110941,14139.790904221882,12285.209095778118,14200.0,0.0,1399523600.0,3.376027702259732,77.14822510187467,1.0,-100
769,769,2021-02-18,14250,15400,14050,15250,526859,6.229508196721312,14200.0,13332.5,13504.166666666666,107.3943661971831,114.38214888430528,112.9281086084542,641.3954769833801,14615.29095396676,12049.70904603324,14516.666666666666,7648236483.0,0.0,5.35177130728523,84.2563601297635,1.0,-100
770,770,2021-02-19,15000,15050,14150,14750,208429,-3.389830508474576,14530.0,13422.5,13503.333333333334,101.5141087405368,109.8901098901099,109.23228832387063,707.7531163366301,14838.00623267326,12006.99376732674,14633.333333333334,3050011033.0,0.0,6.688316834930209,86.99325195006642,0.0,-100
771,771,2021-02-22,14750,14750,14100,14100,98727,-4.609929078014184,14530.0,13457.5,13495.833333333334,97.0406056434962,104.77428942968604,104.4766903365236,723.7102866115483,14904.920573223097,12010.079426776903,14316.666666666666,0.0,1413441550.0,5.640408331524132,84.94068511942734,0.0,-100
772,772,2021-02-23,14050,14100,13550,13900,71308,-1.4388489208633095,14460.0,13497.5,13488.333333333334,96.12724757952974,102.9820337099463,103.05202026442603,725.0181485931746,14947.536297186349,12047.463702813651,13833.333333333334,0.0,986427333.0,4.598012410979879,82.13651691735068,0.0,-100
773,773,2021-02-24,13900,13950,13000,13100,98622,-6.106870229007633,14220.0,13495.0,13457.5,92.12376933895922,97.07298999629492,97.34348876091398,726.3644148482879,14947.728829696576,12042.271170303424,13333.333333333334,0.0,1314960000.0,3.543592354655659,77.99098330255497,0.0,-100
774,774,2021-02-25,13400,13550,13150,13200,42835,0.7575757575757576,13810.0,13510.0,13430.833333333334,95.58291093410573,97.70540340488527,98.28131786312588,716.4605986889196,14942.92119737784,12077.07880262216,13250.0,0.0,567563750.0,3.577383327458498,78.15345736938247,0.0,-100
775,775,2021-02-26,12750,13100,12350,12800,113303,-3.125,13420.0,13505.0,13398.333333333334,95.38002980625932,94.7797112180674,95.53427043164572,721.2744568506943,14947.548913701388,12062.451086298612,12633.333333333334,0.0,1431394566.0,3.1920962977471485,76.14558614654429,0.0,-100
776,776,2021-03-02,13500,13500,12850,13050,39114,1.9157088122605364,13210.0,13522.5,13370.833333333334,98.7887963663891,96.50582362728784,97.60049859769398,704.772266316164,14932.044532632328,12112.955467367672,13133.333333333334,513697200.0,0.0,3.1917513592914006,76.14362317117383,0.0,-100
777,777,2021-03-03,12950,13250,12750,13100,23232,0.381679389312977,13050.0,13540.0,13349.166666666666,100.38314176245213,96.7503692762186,98.13346650852114,688.7440896680221,14917.488179336044,12162.511820663956,12933.333333333334,0.0,300467200.0,3.033935579111858,75.21031309527834,0.0,-100
778,778,2021-03-04,13000,13050,12650,12750,48233,-2.7450980392156863,12980.0,13527.5,13325.0,98.22804314329738,94.25244871557938,95.68480300187618,701.216048995188,14929.932097990377,12125.067902009623,12800.0,0.0,617382400.0,2.9529580205258044,74.70248874874252,0.0,-100
779,779,2021-03-05,12650,12700,12400,12650,46706,-0.7905138339920948,12870.0,13500.0,13307.5,98.29059829059828,93.7037037037037,95.05917715573923,725.1134212550554,14950.22684251011,12049.77315748989,12566.666666666666,0.0,586938733.0,2.893020949297662,74.31300748123616,0.0,-100
780,780,2021-03-08,12800,12950,12400,12450,42880,-1.6064257028112447,12800.0,13467.5,13300.0,97.265625,92.44477445702616,93.60902255639095,757.8145516792633,14983.129103358526,11951.870896641474,12550.0,0.0,538144000.0,2.183640740395316,68.58942068080744,0.0,-100
781,781,2021-03-09,12550,12550,11900,12300,56583,-1.2195121951219512,12650.0,13430.0,13284.166666666666,97.23320158102769,91.58600148920328,92.5914309014491,797.1000069330274,15024.200013866057,11835.799986133943,12250.0,0.0,693141750.0,1.1383395867177566,53.23474315251538,0.0,-100
782,782,2021-03-10,12350,12500,12100,12200,23161,-0.819672131147541,12470.0,13382.5,13269.166666666666,97.83480352846831,91.16383336446852,91.94247315204422,841.7205124342833,15065.941024868567,11699.058975131433,12216.666666666666,0.0,282950216.0,1.283887178667234,56.21500005164215,0.0,-100
783,783,2021-03-11,12350,12450,12150,12450,20257,2.0080321285140563,12410.0,13345.0,13260.833333333334,100.32232070910555,93.2933683027351,93.88550241940553,866.6177449080272,15078.235489816054,11611.764510183946,12316.666666666666,249498716.0,0.0,0.4366528408260393,30.3937616950644,0.0,-100
784,784,2021-03-12,12400,12900,12350,12850,29650,3.11284046692607,12450.0,13332.5,13252.5,103.21285140562247,96.38102381398838,96.9628372005282,872.1230900569753,15076.74618011395,11588.25381988605,12533.333333333334,371613333.0,0.0,0.1299477549996236,11.500333039704728,0.0,-100
785,785,2021-03-15,12850,13050,12700,13000,26934,1.153846153846154,12560.0,13327.5,13245.833333333334,103.5031847133758,97.54267492027762,98.14407046240956,873.8112225369846,15075.122445073968,11579.877554926032,12850.0,346101900.0,0.0,0.2023276811420982,16.827998250019988,0.0,-100
786,786,2021-03-16,13050,13100,12850,13100,29881,0.7633587786259541,12720.0,13277.5,13236.666666666666,102.9874213836478,98.66315194878554,98.96751447997984,855.704541975731,14988.90908395146,11566.09091604854,13000.0,388453000.0,0.0,0.2951809707816214,22.790712451827048,0.0,-100
787,787,2021-03-17,13100,13100,12900,13050,21323,-0.3831417624521072,12890.0,13217.5,13226.666666666666,101.2412723041117,98.73274068469831,98.66431451612904,825.462390357512,14868.424780715024,11566.575219284976,13016.666666666666,277554383.0,0.0,0.4278449521890183,29.964384545611367,0.0,-100
788,788,2021-03-18,13200,13200,13050,13150,19972,0.7604562737642585,13030.0,13160.0,13217.5,100.92095165003838,99.92401215805472,99.48931341025155,785.1583816087854,14730.31676321757,11589.68323678243,13133.333333333334,262298933.0,0.0,0.5413462278679245,35.12165002776466,0.0,-100
789,789,2021-03-19,12950,13300,12800,13200,30215,0.3787878787878788,13100.0,13057.5,13208.333333333334,100.76335877862594,101.09132682366456,99.93690851735016,612.8610643616767,14283.222128723351,11831.777871276649,12983.333333333334,0.0,392291416.0,0.7062428887500376,41.39169712627598,0.0,-100
790,790,2021-03-22,13250,13450,13050,13450,53302,1.858736059479554,13190.0,12992.5,13204.166666666666,101.97119029567854,103.52126226669232,101.86178605238246,478.0098545559833,13948.519709111966,12036.480290888034,13250.0,706251500.0,0.0,0.7626886463658789,43.26848351456214,0.0,-100
791,791,2021-03-23,13500,13700,13400,13450,66567,0.0,13260.0,12960.0,13205.0,101.43288084464557,103.78086419753086,101.85535781900792,416.9437675072727,13793.887535014546,12126.112464985454,13450.0,895326150.0,0.0,1.1241620728677622,52.92261297887065,0.0,-100
792,792,2021-03-24,13300,13450,13150,13350,19381,-0.7490636704119851,13320.0,12932.5,13208.333333333334,100.22522522522524,103.22830079257685,101.07255520504732,366.8051971163709,13666.110394232745,12198.889605767255,13266.666666666666,0.0,257121266.0,1.2714004067482487,55.97429686861744,0.0,-100
793,793,2021-03-25,13200,13400,12900,12950,38674,-3.088803088803089,13280.0,12925.0,13205.833333333334,97.51506024096386,100.19342359767892,98.06272480595696,364.72772829807496,13654.45545659615,12195.54454340385,13016.666666666666,0.0,503406566.0,1.3112206663899986,56.73282025632171,0.0,-100
794,794,2021-03-26,13000,13050,12650,12850,47039,-0.7782101167315175,13210.0,12907.5,13199.166666666666,97.27479182437548,99.55452256440054,97.35463097417768,359.1931748267302,13625.88634965346,12189.11365034654,12833.333333333334,0.0,603667166.0,1.279779544695073,56.136109637138055,0.0,-100
795,795,2021-03-29,12750,13000,12650,12650,27902,-1.5810276679841897,13050.0,12900.0,13190.833333333334,96.93486590038314,98.06201550387595,95.89993050729672,363.100681992142,13626.201363984284,12173.798636015716,12683.333333333334,0.0,353890366.0,1.461186841933738,59.36919607394346,0.0,-100
796,796,2021-03-30,12750,12900,12600,12900,53369,1.937984496124031,12940.0,12892.5,13178.333333333334,99.69088098918084,100.05817335660268,97.88794738839005,361.38439951183153,13615.268799023665,12169.731200976335,12750.0,680454750.0,0.0,1.9795292976072263,66.43765171891174,0.0,-100
797,797,2021-03-31,13000,13000,12600,12650,52190,-1.9762845849802373,12800.0,12870.0,13161.666666666666,98.828125,98.29059829059828,96.11244776497404,361.7937766768605,13593.587553353722,12146.412446646278,12750.0,0.0,665422500.0,1.415107344865368,58.59397297076475,0.0,-100
798,798,2021-04-01,12650,13250,12650,13000,91075,2.6923076923076925,12810.0,12882.5,13150.833333333334,101.4832162373146,100.9120900446342,98.85305113744376,361.74831320306646,13605.996626406131,12159.003373593869,12766.666666666666,1162724166.0,0.0,1.7001102406799384,62.96447511905362,0.0,-100
799,799,2021-04-02,13200,13200,12900,13000,28306,0.0,12840.0,12900.0,13139.166666666666,101.24610591900311,100.7751937984496,98.9408257753536,358.35883222208946,13616.71766444418,12183.28233555582,13033.333333333334,368921533.0,0.0,1.7083311639881973,63.07689350192192,0.0,-100
800,800,2021-04-05,13150,13150,12750,13050,30336,0.3831417624521072,12920.0,12930.0,13130.833333333334,101.00619195046438,100.92807424593968,99.38440058386747,343.51128074635443,13617.02256149271,12242.97743850729,12983.333333333334,0.0,393862400.0,1.3735003462577748,57.868133384658265,0.0,-100
801,801,2021-04-06,13050,13100,12900,13100,29101,0.381679389312977,12960.0,12970.0,13127.5,101.08024691358024,101.0023130300694,99.79051609217292,311.3637236754683,13592.727447350935,12347.272552649065,13016.666666666666,378798016.0,0.0,1.4054418098022372,58.42759546603978,0.0,-100
802,802,2021-04-07,13100,13450,13000,13250,55055,1.1320754716981132,13080.0,13022.5,13127.5,101.29969418960243,101.74697638702246,100.93315558941154,258.7800325820341,13540.060065164069,12504.939934835931,13116.666666666666,722138083.0,0.0,1.5505169617976389,60.7922623147275,0.0,-100
803,803,2021-04-08,13250,13350,13100,13350,31156,0.7490636704119851,13150.0,13067.5,13135.0,101.52091254752852,102.16185192270902,101.63684811572136,230.71684628109736,13528.933692562196,12606.066307437804,13233.333333333334,412297733.0,0.0,1.91796967082384,65.72959582141007,0.0,-100
804,804,2021-04-09,13350,13500,13250,13350,38831,0.0,13220.0,13092.5,13141.666666666666,100.98335854765509,101.9667748711094,101.58528852251108,232.98689820855347,13558.473796417107,12626.526203582893,13316.666666666666,517099483.0,0.0,1.8498649534039944,64.91061799944032,0.0,-100
805,805,2021-04-12,13450,13500,13200,13450,34212,0.7434944237918215,13300.0,13115.0,13150.833333333334,101.12781954887218,102.55432710636676,102.27488752297064,245.002685269926,13605.005370539851,12624.994629460149,13366.666666666666,457300400.0,0.0,1.6921525462116058,62.855002350918085,0.0,-100
806,806,2021-04-13,13550,13550,13250,13450,40796,0.0,13370.0,13132.5,13153.333333333334,100.5983545250561,102.41766609556444,102.25544855549924,256.1224008370355,13644.744801674073,12620.255198325927,13416.666666666666,547346333.0,0.0,2.0819690836754376,67.55321118252625,0.0,-100
807,807,2021-04-14,13500,14250,13350,14100,132407,4.609929078014184,13540.0,13185.0,13175.0,104.13589364844904,106.9397042093288,107.02087286527517,334.0737391024555,13853.147478204912,12516.852521795088,13650.0,1807355550.0,0.0,3.4977626090524456,77.76672343739652,1.0,0
808,808,2021-04-15,14100,14100,13750,13850,49576,-1.8050541516245489,13640.0,13220.0,13197.5,101.53958944281524,104.76550680786688,104.94411820420537,365.41252823278296,13950.825056465566,12489.174943534434,13900.0,689106400.0,0.0,5.479534374330042,84.56679226887509,0.0,-100
809,809,2021-04-16,13850,13950,13450,13850,70964,0.0,13740.0,13252.5,13214.166666666666,100.80058224163028,104.50858328617242,104.8117550608564,391.5135945747515,14035.527189149503,12469.472810850497,13716.666666666666,0.0,973389533.0,3.809534041106326,79.20796502419657,0.0,-100
810,810,2021-04-19,13850,14000,13700,13800,41817,-0.3623188405797101,13810.0,13270.0,13228.333333333334,99.9275887038378,103.9939713639789,104.32153206501197,408.2697766505825,14086.539553301163,12453.460446698837,13783.333333333334,576377650.0,0.0,3.758331990098879,78.98423224607285,0.0,-100
811,811,2021-04-20,13800,13850,13700,13850,27305,0.3610108303249097,13890.0,13290.0,13235.833333333334,99.71202303815694,104.21369450714823,104.64018132594596,426.9228945544354,14143.845789108873,12436.154210891127,13783.333333333334,0.0,376353916.0,4.381417595829595,81.41753576650576,0.0,-100
812,812,2021-04-21,13900,13900,13500,13750,57175,-0.7272727272727273,13820.0,13310.0,13246.666666666666,99.49348769898695,103.30578512396691,103.79969803724208,439.0779813247429,14188.155962649484,12431.844037350516,13716.666666666666,0.0,784250416.0,2.562147725990267,71.92704859757036,0.0,-100
813,813,2021-04-22,13800,13950,13750,13900,43315,1.079136690647482,13830.0,13357.5,13259.166666666666,100.5061460592914,104.0613887329216,104.83313430959711,449.3489442340008,14256.197888468,12458.802111532,13816.666666666666,598468916.0,0.0,2.652954860153016,72.62490125711238,0.0,-100
814,814,2021-04-23,13800,13850,13550,13650,69344,-1.831501831501832,13790.0,13397.5,13271.666666666666,98.98477157360406,101.88467997760776,102.85068441542134,437.23864373926057,14271.97728747852,12523.02271252148,13666.666666666666,0.0,947701333.0,2.176168677665571,68.51552604772291,0.0,-100
815,815,2021-04-26,13650,13800,13600,13700,30464,0.364963503649635,13770.0,13450.0,13285.0,99.49164851125636,101.85873605947955,103.12382386149793,404.5790534942664,14259.158106988532,12640.841893011468,13650.0,0.0,415833600.0,1.809131793744848,64.40181260890924,0.0,-100
816,816,2021-04-27,13700,13700,13550,13600,18013,-0.7352941176470588,13720.0,13485.0,13300.0,99.12536443148689,100.85279940674825,102.25563909774436,384.262793849265,14253.52558769853,12716.47441230147,13616.666666666666,0.0,245277016.0,1.4976337922830854,59.96210480937237,0.0,-100
817,817,2021-04-28,13550,13600,12850,13100,88458,-3.816793893129771,13590.0,13507.5,13305.833333333334,96.3944076526858,96.98315750508976,98.45305943508484,343.84627838308114,14195.192556766162,12819.807443233838,13166.666666666666,0.0,1164697000.0,1.0581868067778557,51.41354532509487,0.0,-100
818,818,2021-04-29,13100,13150,12700,12950,49937,-1.1583011583011582,13400.0,13505.0,13305.0,96.64179104477611,95.89041095890413,97.33183013904548,347.88836684987655,14200.776733699751,12809.223266300249,12916.666666666666,0.0,645019583.0,0.8421317222468828,45.715065436239215,0.0,-100
819,819,2021-04-30,12950,13150,12800,13050,28143,0.7662835249042145,13280.0,13507.5,13302.5,98.26807228915662,96.6129927817879,98.10186055252773,344.2287336243623,14195.957467248723,12819.042532751277,12933.333333333334,363982800.0,0.0,0.8253253785119311,45.21524700351041,0.0,-100
820,820,2021-05-03,13000,13200,12800,12950,31694,-0.7722007722007722,13130.0,13502.5,13300.0,98.62909367859864,95.908165154601,97.36842105263158,351.8653300999068,14206.230660199812,12798.769339800188,12916.666666666666,0.0,409380833.0,0.6768461614228516,40.364237161060046,0.0,-100
821,821,2021-05-04,12950,12950,12650,12900,28708,-0.3875968992248062,12990.0,13492.5,13297.5,99.30715935334872,95.60867148415788,97.0107163000564,366.4463053939045,14225.392610787809,12759.607389212191,12833.333333333334,0.0,368419333.0,0.3519466415537852,26.03258373786815,0.0,-100
822,822,2021-05-06,12900,13150,12800,13100,22072,1.5267175572519085,12990.0,13485.0,13296.666666666666,100.846805234796,97.1449758991472,98.52093256455252,373.14453246063215,14231.289064921264,12738.710935078736,12933.333333333334,285464533.0,0.0,0.2881834031116812,22.37130228627055,0.0,-100
823,823,2021-05-07,13150,13250,12950,13200,27203,0.7575757575757576,13040.0,13477.5,13296.666666666666,101.22699386503066,97.94101279910964,99.2730007520682,377.4830076342936,14232.466015268586,12722.533984731414,13100.0,356359300.0,0.0,0.4070712078698508,28.93039141111496,0.0,-100
824,824,2021-05-10,13200,13300,13050,13150,30773,-0.3802281368821292,13060.0,13467.5,13297.5,100.68912710566616,97.6424726192686,98.89076894153035,383.6373698936901,14234.77473978738,12700.22526021262,13133.333333333334,404152066.0,0.0,0.3749211729458563,27.26855766884175,0.0,-100
825,825,2021-05-11,13100,13150,12800,12950,25147,-1.5444015444015444,13060.0,13442.5,13295.0,99.15773353751916,96.3362469778687,97.40503948852952,400.7476565253088,14243.995313050618,12641.004686949382,12950.0,0.0,325653650.0,0.3785034890715925,27.45756482100096,0.0,-100
826,826,2021-05-12,12950,13000,12700,12750,41175,-1.568627450980392,13030.0,13407.5,13272.5,97.85111281657711,95.0960283423457,96.06328875494444,429.58823614198224,14266.676472283963,12548.323527716037,12800.0,0.0,527040000.0,0.3977854476709874,28.458262198521524,0.0,-100
827,827,2021-05-13,12650,12850,12500,12800,38661,0.390625,12970.0,13342.5,13248.333333333334,98.6892829606785,95.93404534382611,96.6159265316392,417.47202868796205,14177.444057375924,12507.555942624076,12650.0,0.0,489061650.0,0.2545932310721878,20.292890537486,0.0,-100
828,828,2021-05-14,12850,13300,12800,13050,40224,1.9157088122605364,12940.0,13302.5,13227.5,100.8500772797527,98.10186055252773,98.65809865809864,404.4082746823801,14111.31654936476,12493.68345063524,12900.0,518889600.0,0.0,0.4201933563636791,29.58705267003637,0.0,-100
829,829,2021-05-17,13100,13350,12900,13050,19441,0.0,12920.0,13262.5,13190.833333333334,101.00619195046438,98.39773798303489,98.93233937709267,386.57572281984375,14035.651445639687,12489.348554360313,13016.666666666666,253057016.0,0.0,0.5226685040770984,34.325823557629306,0.0,-100
830,830,2021-05-18,13050,13050,12800,13000,47418,-0.3846153846153846,12930.0,13222.5,13161.666666666666,100.54137664346482,98.31726224238987,98.77168545017096,369.0225353267031,13960.545070653408,12484.454929346592,12950.0,0.0,614063100.0,0.4802430909109232,32.44352862443611,0.0,-100
831,831,2021-05-20,12900,13050,12750,13000,29959,0.0,12980.0,13180.0,13143.333333333334,100.15408320493069,98.63429438543248,98.90945980218108,340.81944594879354,13861.638891897586,12498.361108102414,12883.333333333334,0.0,385971783.0,0.5795833710295806,36.6921671663209,0.0,-100
832,832,2021-05-21,13000,13200,12950,13150,43923,1.1406844106463878,13050.0,13150.0,13130.833333333334,100.76628352490422,100.0,100.14596687186648,313.3016034699513,13776.603206939904,12523.396793060096,13033.333333333334,572463100.0,0.0,0.8829263162334523,46.89117723945942,0.0,-100
833,833,2021-05-24,13150,13250,13050,13200,28623,0.3787878787878788,13080.0,13115.0,13132.5,100.91743119266054,100.64811284788412,100.5139920045688,259.60496305368616,13634.209926107373,12595.790073892627,13133.333333333334,375915400.0,0.0,0.886751369738899,46.99884595083736,0.0,-100
834,834,2021-05-25,13200,13350,13100,13250,30184,0.3773584905660377,13120.0,13095.0,13133.333333333334,100.9908536585366,101.1836578846888,100.88832487309644,229.93133986612625,13554.862679732252,12635.137320267748,13183.333333333334,397925733.0,0.0,1.1675210825287354,53.86434724623987,0.0,-100
835,835,2021-05-26,13250,13300,13000,13200,22852,-0.3787878787878788,13160.0,13070.0,13140.0,100.30395136778117,100.9946442234124,100.4566210045662,183.10192732321025,13436.20385464642,12703.79614535358,13150.0,0.0,300503800.0,1.1975301644548308,54.49436753246649,0.0,-100
836,836,2021-05-27,13150,13200,12950,13000,15418,-1.5384615384615383,13160.0,13040.0,13139.166666666666,98.78419452887536,99.69325153374233,98.9408257753536,134.36008179123684,13308.720163582471,12771.279836417529,13033.333333333334,0.0,200947933.0,1.0124928866587517,50.31038337431078,0.0,-100
837,837,2021-05-28,13000,13250,13000,13200,31455,1.5151515151515151,13170.0,13045.0,13140.833333333334,100.22779043280184,101.18819471061708,100.4502504914706,138.50707753149752,13322.014155062994,12767.985844937006,13066.666666666666,411012000.0,0.0,1.0317148528560172,50.78049468436564,0.0,-100
