,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
748,2021-01-18,4260,4330,4210,4250,46635,0.0,4307.0,4305.75,4392.333333333333,98.67657302066404,98.70521976426872,96.75950519845186,117.86784526480866,4541.485690529617,4070.0143094703826,4240.0,0,197732400,0.9953668645956543,49.88390266756072,0,-100
749,2021-01-19,4250,4415,4240,4415,78667,3.737259343148358,4353.0,4300.5,4390.416666666667,101.4243050769584,102.66248110684803,100.55993166935559,109.89109441433102,4520.282188828662,4080.717811171338,4301.666666666667,338399211,0,1.048726337942943,51.18918610652186,0,-100
750,2021-01-20,4420,4460,4370,4435,53220,0.4509582863585118,4355.0,4293.25,4389.666666666667,101.83696900114812,103.30169452046817,101.0327283772496,94.1342126965562,4481.518425393112,4104.981574606888,4408.333333333333,234611499,0,1.1970709659187124,54.48485663357502,0,-100
751,2021-01-21,4470,4670,4420,4635,291385,4.314994606256742,4397.0,4302.0,4395.25,105.4127814418922,107.74058577405859,105.45475228940333,116.0353848027241,4534.070769605448,4069.9292303945517,4508.333333333333,1313660708,0,1.7652778004813447,63.83726800157537,1,-100
752,2021-01-22,4640,4715,4600,4685,227747,1.0672358591248665,4484.0,4321.0,4402.166666666667,104.48260481712757,108.42397593149732,106.42486654299019,144.23664765348718,4609.473295306974,4032.5267046930257,4641.666666666667,1057125658,0,2.205557067121542,68.80417415566528,1,-100
753,2021-01-25,4685,4835,4630,4770,167532,1.781970649895178,4588.0,4350.25,4410.166666666667,103.96687009590235,109.64887075455434,108.15917765768488,171.8741507156061,4693.998301431212,4006.501698568788,4695.0,786562740,0,2.8662183985207044,74.13493246055057,1,-100
754,2021-01-26,4770,4770,4620,4685,86596,-1.814300960512273,4642.0,4372.75,4417.5,100.92632485997414,107.14081527642787,106.05546123372949,184.95002881290677,4742.650057625813,4002.8499423741864,4691.666666666667,0,406279566,2.680589867788733,72.83044196932511,0,-100
755,2021-01-27,4710,4725,4560,4675,100157,-0.21390374331550802,4690.0,4396.25,4426.25,99.68017057569296,106.34063121978959,105.619881389438,192.2298172281793,4780.709634456359,4011.790365543641,4648.333333333333,0,465563121,2.0195369602107354,66.88233947200271,0,-100
756,2021-01-28,4550,4655,4505,4545,71088,-2.8602860286028604,4672.0,4411.25,4431.666666666667,97.28167808219177,103.03202040238028,102.55735238811583,191.5097565193625,4794.269513038725,4028.230486961275,4533.333333333333,0,322265600,1.6610023075899907,62.42017539226874,0,-100
757,2021-01-29,4520,4570,4250,4310,83752,-5.452436194895592,4597.0,4411.75,4432.416666666667,93.75679791168153,97.69365897886327,97.23815074545487,191.21684439125025,4794.1836887825,4029.3163112174993,4360.0,0,365158720,1.7280722134432145,63.344078830748465,0,-100
758,2021-02-01,4260,4425,4260,4385,42094,1.7103762827822122,4520.0,4416.5,4430.5,97.01327433628319,99.2867655383222,98.97302787495768,189.20262043361765,4794.905240867235,4038.094759132765,4301.666666666667,0,181074356,1.8021416736661162,64.31301067330855,0,-100
759,2021-02-02,4425,4520,4375,4450,40433,1.4606741573033708,4473.0,4424.0,4431.333333333333,99.48580371115582,100.5877034358047,100.4212426658643,187.3049863050556,4798.609972610111,4049.390027389889,4416.666666666667,178579083,0,1.6459659250811283,62.206618364923244,0,-100
760,2021-02-03,4500,4670,4450,4665,150028,4.608788853161844,4471.0,4445.25,4436.75,104.33907403265488,104.94347899443225,105.14453147010762,189.42763512056152,4824.105270241123,4066.394729758877,4538.333333333333,680877073,0,1.7745768514899811,63.958468136754334,0,-100
761,2021-02-04,4640,4695,4540,4575,68608,-1.9672131147540985,4477.0,4457.5,4438.25,102.18896582532946,102.63600673022995,103.08116937982312,189.5042007588837,4836.508401517767,4078.491598482233,4585.0,314567680,0,2.5305454031885577,71.6757643423346,0,-100
762,2021-02-05,4500,4980,4500,4815,578585,4.984423676012461,4578.0,4486.0,4441.833333333333,105.17693315858455,107.33392777530094,108.40118569659676,198.51156667877882,4883.0231333575575,4088.9768666424425,4605.0,2664383925,0,4.349013209657306,81.30496297532855,0,-100
763,2021-02-08,4830,4970,4765,4890,283207,1.5337423312883436,4679.0,4523.5,4447.0,104.50951057918358,108.10213330385763,109.96177198111086,200.53940418675572,4924.5788083735115,4122.4211916264885,4828.333333333333,1367417798,0,4.940287202723917,83.16579710924667,0,-100
764,2021-02-09,4880,5310,4700,4700,1593847,-4.042553191489362,4729.0,4549.25,4449.166666666667,99.38676252907591,103.31373303291751,105.63775988012736,187.42208907619238,4924.094178152385,4174.405821847615,4760.0,0,7586711720,0.8966577750311276,47.27567549799076,0,-100
765,2021-02-10,4765,4800,4645,4800,148406,2.083333333333333,4756.0,4568.0,4454.0,100.92514718250631,105.07880910683012,107.76829815895823,193.01213487894034,4954.024269757881,4181.975730242119,4736.666666666667,0,702949753,0.7028426683687131,41.274668612927194,0,-100
766,2021-02-15,4805,4915,4755,4890,129672,1.8404907975460123,4819.0,4591.25,4460.583333333333,101.47333471674622,106.50694255377076,109.62691725671156,202.64614609292647,4996.542292185853,4185.957707814147,4816.666666666667,624586800,0,0.6597181682990304,39.74880680948053,0,-100
767,2021-02-16,4920,4950,4795,4945,111119,1.1122345803842264,4845.0,4626.0,4468.166666666667,102.06398348813211,106.89580631214872,110.67178932448059,200.62796152921524,5027.25592305843,4224.74407694157,4886.666666666667,543001513,0,0.6354349022838103,38.854184987519496,0,-100
768,2021-02-17,4945,4960,4860,4910,90075,-0.7128309572301426,4849.0,4659.0,4475.5,101.25799133842028,105.38742219360377,109.70841246788068,189.4979516623077,5037.995903324615,4280.004096675385,4905.0,441817875,0,0.7081699624764876,41.45781614434842,0,-100
769,2021-02-18,4910,4910,4820,4870,59544,-0.8213552361396305,4883.0,4681.75,4481.833333333333,99.73377022322343,104.02093234367491,108.66089026068202,185.94194764693782,5053.633895293876,4309.866104706124,4866.666666666667,0,289780800,0.7213457179494063,41.905917586893956,0,-100
770,2021-02-19,4865,4950,4740,4940,153558,1.417004048582996,4911.0,4707.0,4489.166666666667,100.59051109753614,104.95007435734014,110.04269537776128,184.95660942075233,5076.913218841504,4337.086781158496,4848.333333333333,0,744500370,0.6904873774314615,40.84546188570736,0,-100
771,2021-02-22,5080,5180,4985,4985,229716,0.9027081243731194,4930.0,4724.5,4497.666666666667,101.1156186612576,105.51381098528945,110.8352479063218,194.11675813662592,5112.733516273252,4336.266483726748,5016.666666666667,1152408600,0,0.8382562964209592,45.6006215266622,0,-100
772,2021-02-23,4985,4985,4840,4895,105731,-1.8386108273748722,4920.0,4735.0,4504.0,99.49186991869918,103.37909186906018,108.68117229129663,197.5174875668898,5130.03497513378,4339.96502486622,4906.666666666667,0,518786773,0.8094950099967271,44.73596254892083,0,-100
773,2021-02-24,4900,4990,4830,4870,155037,-0.5133470225872689,4912.0,4740.0,4510.333333333333,99.14495114006515,102.74261603375527,107.97428128002366,199.70372792556483,5139.407455851129,4340.592544148871,4866.666666666667,0,754513400,0.735008284630401,42.36338760693444,0,-100
774,2021-02-25,4885,4940,4845,4875,63150,0.10256410256410256,4913.0,4749.5,4518.083333333333,99.22654182780379,102.64238340877986,107.8997362450892,201.46111026043715,5152.422220520874,4346.577779479126,4868.333333333333,307435250,0,0.6997687577568479,41.16846803798884,0,-100
775,2021-02-26,4780,4845,4745,4835,96238,-0.8273009307135472,4892.0,4757.5,4524.666666666667,98.83483237939494,101.62900683131897,106.85870045675556,201.5238003444326,5160.547600688865,4354.452399311135,4786.666666666667,0,460659226,0.6421698920852134,39.10496077052,0,-100
776,2021-03-02,4950,4950,4835,4840,58256,0.10330578512396695,4863.0,4772.25,4531.166666666667,99.52704092124203,101.41966577610143,106.81575753117298,195.86834326847307,5163.986686536946,4380.513313463054,4875.0,283998000,0,0.4269042914352126,29.91821483736814,0,-100
777,2021-03-03,4930,4930,4830,4930,66691,1.8255578093306288,4870.0,4803.25,4539.0,101.23203285420945,102.6388382865768,108.61423220973782,165.57932587703766,5134.408651754075,4472.091348245925,4896.666666666667,326563596,0,0.3327766532949361,24.968673668782714,0,-100
778,2021-03-04,4910,4975,4885,4935,59107,0.10131712259371835,4883.0,4830.75,4547.166666666667,101.06491910710629,102.15804999223724,108.52912069787047,135.37739646515465,5101.504792930309,4559.995207069691,4910.0,290215370,0,1.1437076725060078,53.351848630042284,0,-100
779,2021-03-05,4885,5420,4870,5390,836628,8.441558441558442,4986.0,4877.75,4562.916666666667,108.1026875250702,110.50176823330429,118.12619852068305,157.58435502094673,5192.918710041893,4562.581289958107,5048.333333333333,4223577019,0,2.9598598166487604,74.7465807805716,1,1
780,2021-03-08,5330,5370,5080,5170,281067,-4.25531914893617,5053.0,4903.0,4576.25,102.31545616465465,105.4456455231491,112.97459710461624,162.0948390359933,5227.189678071986,4578.810321928014,5193.333333333333,1459674620,0,3.261527175097187,76.53423388113924,0,-100
781,2021-03-09,5200,5400,4990,5400,249610,4.2592592592592595,5165.0,4944.25,4592.75,104.54985479186834,109.21777822723367,117.57661531762015,178.38659230948022,5301.023184618961,4587.476815381039,5196.666666666667,1297139966,0,3.533952361493623,77.94418819895652,1,-100
782,2021-03-10,5440,5440,5230,5300,170882,-1.8867924528301887,5239.0,4968.5,4609.25,101.16434434052299,106.67203381302204,114.98616911645061,192.31347764576907,5353.126955291538,4583.873044708462,5323.333333333333,909661846,0,3.7029564488692386,78.73677949451485,0,-100
783,2021-03-11,5230,5810,5230,5740,1266332,7.665505226480835,5400.0,5011.0,4631.083333333333,106.29629629629629,114.54799441229295,123.94508124448924,257.07156488745176,5525.143129774903,4496.856870225097,5400.0,6838192800,0,6.894954390926004,87.33368236871209,1,-100
784,2021-03-12,5720,5830,5640,5700,349552,-0.7017543859649122,5462.0,5061.0,4650.583333333333,104.35737824972537,112.62596324836989,122.5652695898364,288.70217763020094,5638.404355260402,4483.595644739598,5686.666666666667,1987785706,0,11.00178746053788,91.66790777383768,1,-100
785,2021-03-15,5680,5730,5600,5650,139712,-0.8849557522123894,5558.0,5103.5,4669.083333333333,101.6552716804606,110.70833741549917,121.00876331899553,310.0343783993521,5723.568756798704,4483.431243201296,5643.333333333333,0,788441386,7.10602544987711,87.66349789815722,0,-100
786,2021-03-16,5700,5830,5620,5730,117352,1.3961605584642234,5624.0,5145.5,4689.75,101.88477951635846,111.35944028762997,122.18135295058372,335.4451088518514,5816.390217703703,4474.609782296297,5683.333333333333,666950533,0,9.278830450702598,90.27126670883412,0,-100
787,2021-03-17,5710,5790,5640,5740,72385,0.17421602787456447,5712.0,5185.25,4710.5,100.49019607843137,110.69861626729667,121.85542935994056,356.8556947032008,5898.961389406401,4471.538610593599,5696.666666666667,412353216,0,15.213784813997034,93.83240858644726,0,-100
788,2021-03-18,5750,5800,5620,5690,94705,-0.8787346221441126,5702.0,5224.25,4729.666666666667,99.78954752718344,108.91515528544767,120.30446120233984,367.6499872948365,5959.549974589673,4488.950025410327,5686.666666666667,0,538555766,10.458448783606219,91.27281520487558,0,-100
789,2021-03-19,5600,5780,5600,5710,68169,0.3502626970227671,5704.0,5266.25,4749.5,100.10518934081347,108.42629954901494,120.22318138751447,372.9924332518778,6012.234866503755,4520.265133496245,5636.666666666667,0,384245930,10.925456978414244,91.61457710333401,0,-100
790,2021-03-22,5710,6420,5710,5840,1204023,2.2260273972602738,5742.0,5311.25,4770.5,101.70672239637757,109.95528359614026,122.41903364427209,385.63643568303337,6082.522871366067,4539.977128633933,5753.333333333333,6927145660,0,14.8075165933673,93.67389561735718,0,-100
791,2021-03-23,5840,5880,5660,5690,177169,-2.6362038664323375,5734.0,5346.5,4791.0,99.23264736658528,106.42476386421022,118.76434982258401,386.46542706403625,6119.4308541280725,4573.5691458719275,5730.0,0,1015178370,9.174185714263519,90.17120359226324,0,-100
792,2021-03-24,5650,5950,5600,5830,222205,2.401372212692967,5752.0,5393.25,4816.416666666667,101.35605006954103,108.09808556992537,121.04434486219007,385.52518860981047,6164.300377219621,4622.199622780379,5693.333333333333,0,1265087133,6.1937688068382295,86.09908065089022,0,-100
793,2021-03-25,5970,5970,5690,5790,128324,-0.690846286701209,5772.0,5439.25,4843.166666666667,100.3118503118503,106.44849933354783,119.54988127602464,374.53576527974263,6188.321530559485,4690.178469440515,5816.666666666667,746417933,0,5.322629734491727,84.18379626843056,0,-100
794,2021-03-26,5870,5910,5750,5800,110320,0.1724137931034483,5790.0,5485.5,4869.25,100.17271157167531,105.7332968735758,119.11485341685064,357.93596898710115,6201.371937974202,4769.628062025798,5806.666666666667,0,640591466,4.2714206174645515,81.02978167428081,0,-100
795,2021-03-29,5860,6290,5770,6270,802759,7.496012759170653,5876.0,5557.25,4903.666666666667,106.70524166099386,112.82558819560033,127.86350350078173,364.44433189806864,6286.138663796137,4828.361336203863,5966.666666666667,4789795366,0,5.025431835172594,83.4036791493907,0,-100
796,2021-03-30,6290,6330,6120,6250,281021,-0.32,5988.0,5627.75,4937.083333333333,104.37541750167001,111.05681666740705,126.59296143134442,354.6401994312397,6337.030398862479,4918.469601137521,6220.0,1747950620,0,5.2064056407403365,83.88761454076156,0,-100
797,2021-03-31,6250,6250,6090,6200,153951,-0.8064516129032258,6062.0,5691.25,4968.75,102.27647641042562,108.93916099275202,124.77987421383648,336.3577160671247,6363.96543213425,5018.53456786575,6180.0,0,951417180,3.094536708522965,75.57721248612927,0,-100
798,2021-04-01,6180,6180,6000,6050,161231,-2.479338842975207,6114.0,5747.0,4998.083333333333,98.95322211318286,105.2723159909518,121.04640112042951,294.17323932818863,6335.346478656377,5158.653521343623,6076.666666666667,0,979747043,2.3297268995510207,69.96750694073921,0,-100
799,2021-04-02,6060,6150,5950,6000,118818,-0.8333333333333334,6154.0,5777.5,5026.416666666667,97.49756256093598,103.8511466897447,119.36933202911284,286.73984174178315,6350.979683483566,5204.020316516434,6003.333333333333,0,713304060,2.3567068663342683,70.20889699874026,0,-100
800,2021-04-05,6050,6170,6020,6060,108137,0.9900990099009901,6112.0,5822.0,5056.75,99.14921465968587,104.08794228787359,119.83981806496267,254.77750871567508,6331.55501743135,5312.44498256865,6043.333333333333,653507936,0,2.354634989950261,70.19049753562527,0,-100
801,2021-04-06,6010,6100,5800,5950,219435,-1.8487394957983194,6052.0,5849.5,5083.75,98.31460674157303,101.7180955637234,117.03958691910499,235.8071245742957,6321.114249148592,5377.885750851408,5920.0,0,1299055200,1.9088827296556516,65.62253989117059,0,-100
802,2021-04-07,5950,5990,5600,5820,91128,-2.2336769759450172,5976.0,5875.5,5110.0,97.38955823293173,99.05539954046463,113.89432485322897,197.60340397664018,6270.70680795328,5480.29319204672,5790.0,0,527631120,1.9115644654484334,65.65420371532176,0,-100
803,2021-04-08,5820,6010,5720,6010,95179,3.1613976705490847,5968.0,5889.0,5141.166666666667,100.70375335120643,102.05467821361862,116.89953642169417,197.08133506645495,6283.16267013291,5494.83732986709,5850.0,556797150,0,2.0862541291757597,67.59826125313057,0,-100
804,2021-04-09,6010,6030,5930,6000,61434,-0.16666666666666669,5968.0,5904.0,5171.416666666667,100.53619302949062,101.62601626016261,116.02236653399294,193.32002374028585,6290.640047480571,5517.359952519429,5980.0,367375320,0,1.1988406996774112,54.52148943092109,0,-100
805,2021-04-12,6040,6120,6010,6100,77262,1.639344262295082,5976.0,5926.5,5199.333333333333,102.07496653279786,102.92752889563823,117.32273368380561,188.32432830512423,6303.1486566102485,5549.8513433897515,6050.0,467435100,0,1.4629956797480619,59.39903556378591,0,-100
806,2021-04-13,6090,6090,5940,5950,85136,-2.5210084033613445,5976.0,5937.5,5224.75,99.56492637215528,100.21052631578948,113.88104694004497,182.5801914660698,6302.660382932139,5572.339617067861,5993.333333333333,0,510248426,1.659425215250055,62.39788980469699,0,-100
807,2021-04-14,5820,5970,5800,5900,47970,-0.847457627118644,5992.0,5945.5,5252.25,98.46461949265688,99.23471533092255,112.33280974820315,176.8875646457744,6299.275129291549,5591.724870708451,5840.0,0,280144800,1.4541950067615272,59.25344166845298,0,-100
808,2021-04-15,5900,5900,5700,5720,99800,-3.146853146853147,5934.0,5947.0,5276.75,96.39366363329962,96.18294938624517,108.40005685317666,174.720829957535,6296.44165991507,5597.55834008493,5773.333333333333,0,576178666,1.4702404265344056,59.51811049408911,0,-100
809,2021-04-16,5720,5800,5650,5670,65007,-0.8818342151675485,5868.0,5945.0,5297.666666666667,96.62576687116564,95.37426408746846,107.02825143144781,177.77869151811183,6300.557383036224,5589.442616963776,5680.0,0,369239760,0.6110982354615685,37.93053843712349,0,-100
810,2021-04-19,5670,5690,5470,5640,92450,-0.5319148936170213,5776.0,5935.0,5317.75,97.64542936288089,95.02948609941028,106.0598937520568,189.25059966531535,6313.501199330631,5556.498800669369,5593.333333333333,0,517103666,0.30414845919624994,23.321613199136664,0,-100
811,2021-04-20,5590,5730,5570,5720,52367,1.3986013986013985,5730.0,5936.5,5335.833333333333,99.82547993019197,96.35306999073528,107.19975011713261,187.31552328399036,6311.131046567981,5561.868953432019,5626.666666666667,294651653,0,0.40531922912700286,28.841790585815218,0,-100
812,2021-04-21,5700,5700,5550,5590,60547,-2.3255813953488373,5668.0,5924.5,5350.916666666667,98.62385321100918,94.35395392016204,104.46808179283921,201.63737644331877,6327.7747528866375,5521.2252471133625,5613.333333333333,0,339870493,0.4558482723448247,31.311523391831514,0,-100
813,2021-04-22,5660,5690,5580,5610,39472,0.35650623885918004,5646.0,5915.5,5364.916666666667,99.36238044633369,94.83560138618883,104.56825983628202,211.72163949765797,6338.943278995316,5492.056721004684,5616.666666666667,221701066,0,0.5795869165081516,36.6923092645887,0,-100
814,2021-04-23,5620,5660,5560,5610,32465,0.0,5634.0,5906.0,5380.333333333333,99.57401490947817,94.98814764646123,104.26863267455548,221.226247609944,6348.452495219888,5463.547504780112,5596.666666666667,0,181695783,0.41466869383198085,29.31207113297657,0,-100
815,2021-04-26,5610,5760,5580,5730,49382,2.094240837696335,5652.0,5879.0,5397.916666666667,101.38004246284503,97.46555536655895,106.15206483983017,206.95537276375998,6292.91074552752,5465.08925447248,5640.0,278514480,0,0.6621441962686437,39.836748084498005,0,-100
816,2021-04-27,5730,5810,5650,5700,63808,-0.5263157894736842,5648.0,5851.5,5417.166666666667,100.92067988668556,97.41092027685208,105.22105651785989,190.98842621312386,6233.476852426248,5469.523147573752,5693.333333333333,363280213,0,0.9190023056970404,47.889588405847725,0,-100
817,2021-04-28,5820,6060,5670,5740,210115,0.6968641114982579,5678.0,5828.5,5441.0,101.09193377949983,98.48159903920391,105.49531336151443,173.72922064310495,6175.95844128621,5481.04155871379,5743.333333333333,1206760483,0,1.1532670902988156,53.55894284989853,0,-100
818,2021-04-29,5790,5860,5630,5730,51062,-0.17452006980802792,5702.0,5812.5,5463.416666666667,100.49105576990529,98.58064516129032,104.87942526807095,166.8555946730038,6146.211189346008,5478.788810653992,5716.666666666667,0,291904433,0.9236746352418727,48.016157115142015,0,-100
819,2021-04-30,5730,5730,5640,5640,55761,-1.5957446808510638,5708.0,5794.5,5483.25,98.80868955851436,97.33367848822158,102.8587060593626,164.97128936814136,6124.4425787362825,5464.5574212637175,5670.0,0,316164870,0.6991492418037073,41.14701784885803,0,-100
820,2021-05-03,5640,5750,5610,5680,33846,0.7042253521126761,5698.0,5775.5,5500.166666666667,99.68409968409968,98.34646350965285,103.26959789097299,154.32279907967927,6084.145598159359,5466.854401840641,5643.333333333333,0,191004260,0.7720114577713177,43.56695631879755,0,-100
821,2021-05-04,5630,5750,5580,5690,66135,0.17574692442882248,5696.0,5762.5,5518.75,99.89466292134831,98.74186550976138,103.1030577576444,149.73221711476415,6061.964434229529,5463.035565770471,5633.333333333333,0,372560500,0.7494030120547063,42.83764272101707,0,-100
822,2021-05-06,5700,6160,5640,6040,327078,5.7947019867549665,5756.0,5773.5,5539.166666666667,104.93398193189716,104.61591755434311,109.04167293515872,161.77551047507552,6097.051020950151,5449.948979049849,5793.333333333333,1894871880,0,1.6513694525357279,62.28364179712428,0,-100
823,2021-05-07,5960,6090,5860,6060,240891,0.33003300330033003,5822.0,5776.0,5558.666666666667,104.08794228787359,104.91689750692521,109.0189493883425,165.9549716988814,6107.909943397763,5444.090056602237,5960.0,1435710360,0,2.5767903972105413,72.04197369854612,0,-100
824,2021-05-10,6010,6070,5940,6060,143327,0.0,5906.0,5779.0,5581.333333333333,102.6075177785303,104.86243294687662,108.57620640229338,170.69208966346912,6120.3841793269385,5437.6158206730615,6003.333333333333,860439756,0,3.871916240503422,79.47419556012998,0,-100
825,2021-05-11,6000,6050,5900,6020,96071,-0.6644518272425249,5974.0,5775.0,5601.666666666667,100.77000334784066,104.24242424242425,107.46801547158582,163.56231711168974,6102.12463422338,5447.87536577662,5973.333333333333,0,573864106,2.7618439571972555,73.41729185532073,0,-100
826,2021-05-12,6020,6030,5810,5900,129265,-2.0338983050847457,6016.0,5772.5,5618.5,98.0718085106383,102.20874837592031,105.01023404823351,161.11045573570328,6094.720911471407,5450.279088528593,5910.0,0,763956150,2.3266179888467624,69.93943989503076,0,-100
827,2021-05-13,5770,5970,5750,5760,83166,-2.430555555555556,5960.0,5765.5,5632.083333333333,96.64429530201343,99.9046049778857,102.2712140267811,158.2960251520706,6082.092050304142,5448.907949695858,5760.0,0,479036160,1.9051174514237423,65.57798379167357,0,-100
828,2021-05-14,5790,5940,5700,5930,74293,2.866779089376054,5934.0,5776.0,5649.083333333333,99.93259184361307,102.66620498614958,104.97278319491363,162.0396312796988,6100.079262559398,5451.920737440602,5806.666666666667,431394686,0,2.165297799498193,68.40739597523702,0,-100
829,2021-05-17,5980,6050,5890,5910,88383,-0.338409475465313,5904.0,5788.0,5666.416666666667,100.10162601626016,102.10780926053904,104.29871906113503,162.66206493346448,6113.324129866929,5462.675870133071,5926.666666666667,523816580,0,2.2473800753908977,69.20594519938888,0,-100
830,2021-05-18,5900,6000,5760,5880,54010,-0.5102040816326531,5876.0,5800.0,5682.083333333333,100.06807351940094,101.37931034482759,103.48317078536336,159.9999999999923,6119.9999999999845,5480.0000000000155,5846.666666666667,0,315778466,1.9226624257124445,65.78462188440272,0,-100
831,2021-05-20,5880,5970,5830,5840,53156,-0.684931506849315,5864.0,5806.0,5696.333333333333,99.59072305593452,100.58560110230796,102.52209023348354,159.08951468971188,6124.179029379424,5487.820970620576,5850.0,310962600,0,1.6515592262118362,62.28634117938768,0,-100
832,2021-05-21,5960,5960,5650,5660,99144,-3.180212014134275,5844.0,5809.5,5709.083333333333,96.85147159479808,97.426628797659,99.14025894408034,154.7995308030345,6119.099061606069,5499.900938393931,5756.666666666667,0,570738960,1.5230360788196629,60.36521203978089,0,-100
833,2021-05-24,5660,5720,5650,5650,47638,-0.17699115044247787,5788.0,5811.5,5722.083333333333,97.61575673807879,97.22102727350942,98.74026068593899,152.32496426009632,6116.149928520193,5506.850071479807,5653.333333333333,0,269313493,1.543214599919523,60.679684678137505,0,-100
834,2021-05-25,5640,5730,5620,5660,43415,0.17667844522968199,5738.0,5814.0,5735.166666666667,98.64064133844546,97.35122119023048,98.68937258434802,149.22254662432937,6112.445093248659,5515.554906751341,5640.0,0,244860600,1.5200643548249817,60.31847368955584,0,-100
835,2021-05-26,5740,5740,5630,5640,25329,-0.3546099290780142,5690.0,5809.5,5748.583333333333,99.12126537785588,97.08236509166022,98.1111288288419,153.1932044665636,6115.886408933127,5503.113591066873,5670.0,143615430,0,1.7407079568497554,63.51307706825403,0,-100
836,2021-05-27,5660,5680,5620,5650,21904,0.17699115044247787,5652.0,5807.0,5762.083333333333,99.96461429582449,97.29636645427931,98.0548123508569,155.4653456054051,6117.93069121081,5496.06930878919,5643.333333333333,0,123611573,1.1091776382200786,52.58815654598474,0,-100
837,2021-05-28,5720,5720,5620,5710,55022,1.0507880910683012,5662.0,5805.5,5775.083333333333,100.84775697633346,98.35500818189648,98.87303213517843,156.2883637113668,6118.076727422734,5492.923272577266,5683.333333333333,312708366,0,0.7730661801136613,43.60052595803866,0,-100
838,2021-05-31,5750,5850,5680,5830,65753,2.0583190394511153,5698.0,5810.5,5790.0,102.31660231660231,100.33559934601153,100.69084628670122,155.34257558528893,6121.185151170578,5499.814848829422,5753.333333333333,378298926,0,0.6287627343052309,38.603703354831325,0,-100
839,2021-06-01,5830,5950,5830,5920,74954,1.5202702702702704,5750.0,5824.5,5798.833333333333,102.95652173913044,101.63962571894582,102.08950076164747,151.74337755426575,6127.986755108532,5521.013244891468,5860.0,439230440,0,0.9178734681394162,47.858916836149334,0,-100
840,2021-06-02,5930,6140,5920,6140,217680,3.5830618892508146,5850.0,5847.5,5815.0,104.95726495726497,105.00213766566908,105.5889939810834,163.12329853921307,6173.746597078426,5521.253402921574,5996.666666666667,1305354400,0,1.9194858904506704,65.74739397539497,0,-100
841,2021-06-03,6140,6480,6100,6320,438548,2.848101265822785,5984.0,5879.0,5830.333333333333,105.61497326203208,107.50127572716448,108.39860499685554,189.76162331780338,6258.5232466356065,5499.4767533643935,6186.666666666667,2713150293,0,4.302642798155526,81.14147910645913,1,1
842,2021-06-04,6290,6450,6280,6350,167759,0.47244094488188976,6112.0,5894.5,5847.833333333333,103.89397905759164,107.72754262448045,108.58722603813378,214.634940992221,6323.769881984442,5465.230118015558,6306.666666666667,1058000093,0,4.713719447076999,82.49826563480333,1,-100
843,2021-06-07,6350,6460,6290,6310,144460,-0.6339144215530903,6208.0,5907.0,5857.333333333333,101.64304123711341,106.82241408498392,107.72820396084681,231.40531768442335,6369.810635368846,5444.189364631154,6316.666666666667,912505666,0,4.9687140659555915,83.24597243309393,0,-100
844,2021-06-08,6350,6400,6260,6300,124458,-0.15873015873015872,6284.0,5919.0,5867.333333333333,100.25461489497135,106.43689812468322,107.3741620270424,245.54772287790334,6410.095445755806,5427.904554244194,6303.333333333333,0,784500260,3.800166403943237,79.16738888096629,0,-100
845,2021-06-09,6370,8100,6370,7150,11318519,11.888111888111888,6486.0,5975.5,5892.333333333333,110.23743447425223,119.65525897414442,121.34411947728687,368.98830390819955,6713.476607816399,5237.523392183601,6630.0,75041780970,0,41.29634565135079,97.63572955393592,1,-100
846,2021-06-10,7220,7260,7020,7040,971603,-1.5625,6630.0,6032.5,5914.166666666667,106.18401206636501,116.70120182345629,119.03621248414822,438.2606170089319,6909.021234017864,5155.978765982136,7093.333333333333,6891903946,0,62.71351413906911,98.4304742667038,1,-100
847,2021-06-11,7100,7190,6830,6840,712984,-2.923976608187134,6728.0,6086.5,5932.5,101.66468489892983,112.37985706070812,115.29709228824272,468.41586336569407,7023.331726731388,5149.668273268612,6923.333333333333,0,4936225893,14.648323761954604,93.60953917357413,0,-100
848,2021-06-14,6910,7180,6890,7050,631427,2.9787234042553195,6876.0,6142.5,5955.166666666667,102.53054101221642,114.77411477411476,118.38459600906775,513.500627786217,7169.501255572434,5115.498744427566,6950.0,4388417650,0,16.012929191902078,94.12211742775027,0,-100
849,2021-06-15,6970,7020,6840,6940,255697,-1.585014409221902,7004.0,6194.0,5975.666666666667,99.08623643632211,112.0439134646432,116.13766943716182,539.9259208446995,7273.8518416893985,5114.1481583106015,6916.666666666667,0,1768570916,12.274067001735602,92.46651384335149,0,-100
850,2021-06-16,6940,7070,6860,7060,246841,1.69971671388102,6986.0,6253.0,5996.0,101.05926137990267,112.90580521349752,117.74516344229487,567.5719291304308,7388.143858260862,5117.856141739138,6953.333333333333,1716367753,0,12.705827746756189,92.70383359197933,0,-100
851,2021-06-17,7110,7200,7040,7080,312044,0.2824858757062147,6994.0,6315.0,6019.166666666667,101.22962539319415,112.11401425178147,117.62425584937006,587.4610849373652,7489.922169874731,5140.077830125269,7076.666666666667,2208231373,0,12.958925332489038,92.83612472893937,0,-100
