,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
780,780,2021-03-08,5000,5010,4905,4905,117054,-0.9174311926605504,4918.0,5056.0,5425.633333333333,99.7356649044327,97.0134493670886,90.40419244450725,134.70826177148174,5325.416523542964,4786.583476457036,4936.666666666667,577856580.0,0.0,0.6469039677953752,39.28000541897728,0.0,-100
781,781,2021-03-09,4905,5000,4850,4935,100660,0.60790273556231,4934.0,5044.75,5414.7,100.02026753141466,97.82447098468704,91.14078342290432,134.96076427894698,5314.671528557894,4774.828471442106,4896.666666666667,0.0,492898466.0,0.5218731696475598,34.291502081505044,0.0,-100
782,782,2021-03-10,4910,5010,4910,4935,53503,0.0,4929.0,5034.0,5405.066666666667,100.12172854534388,98.03337306317044,91.3032216685579,134.6984937204096,5303.396987440819,4764.603012559181,4918.333333333333,263145588.0,0.0,0.4440294310827248,30.749333879559103,0.0,-100
783,783,2021-03-11,4910,4975,4895,4920,64477,-0.3048780487804878,4929.0,5026.0,5392.75,99.81740718198418,97.89096697174692,91.23360066756292,136.56114882514046,5299.122297650281,4752.877702349719,4908.333333333333,0.0,316474608.0,0.3323277043771859,24.943390675234586,0.0,-100
784,784,2021-03-12,4940,5020,4930,5010,84379,1.7964071856287425,4941.0,5020.5,5382.1,101.39647844565876,99.79085748431432,93.08634176250904,134.77954709751302,5290.059094195026,4750.940905804974,4960.0,418519840.0,0.0,0.4215866332794781,29.656063401983047,0.0,-100
785,785,2021-03-15,5050,5050,4940,4965,93821,-0.906344410876133,4953.0,5011.75,5370.366666666667,100.24227740763176,99.06719209856836,92.45178789778475,132.27040684271466,5276.290813685429,4747.209186314571,4985.0,467697685.0,0.0,0.3957320268776298,28.353008977154147,0.0,-100
786,786,2021-03-16,4960,5020,4950,4990,84840,0.501002004008016,4964.0,5002.25,5358.25,100.52377115229652,99.75511020040982,93.12742033313116,126.23573395175193,5254.721467903504,4749.778532096496,4966.666666666667,0.0,421372000.0,0.4094104063183185,29.048345640343754,0.0,-100
787,787,2021-03-17,5000,5140,4985,5130,188674,2.729044834307992,5003.0,4998.75,5351.7,102.5384769138517,102.62565641410352,95.85739110936711,121.33983378585818,5241.429667571716,4756.070332428284,5038.333333333333,950602503.0,0.0,0.8244165427152975,45.1879558978516,0.0,-100
788,788,2021-03-18,5160,5200,5110,5120,145829,-0.1953125,5043.0,4992.25,5343.683333333333,101.52686892722586,102.55896639791678,95.8140608381859,110.13717523362858,5212.524350467257,4771.975649532743,5130.0,748102770.0,0.0,1.3441822233157552,57.34120026788964,0.0,-100
789,789,2021-03-19,5070,5220,5030,5220,153084,1.9157088122605364,5085.0,4993.25,5338.15,102.65486725663716,104.5411305262104,97.78668639884604,112.19432155637652,5217.638643112753,4768.861356887247,5106.666666666667,0.0,781748960.0,1.5561120040633651,60.87808365164228,1.0,-100
790,790,2021-03-22,5230,5230,5140,5200,104547,-0.3846153846153846,5132.0,4994.25,5330.333333333333,101.32501948558068,104.1197376983531,97.55487461697206,114.020716031046,5222.291432062092,4766.208567937908,5190.0,542598930.0,0.0,1.6022149452147827,61.57119911101496,0.0,-100
791,791,2021-03-23,5210,5240,5090,5090,158608,-2.161100196463654,5152.0,4991.25,5318.1,98.79658385093168,101.97846230904082,95.71087418438916,110.44020768590664,5212.130415371813,4770.369584628187,5130.0,0.0,813659040.0,1.647261786641639,62.22511860949662,0.0,-100
792,792,2021-03-24,5090,5130,4970,5020,156955,-1.394422310756972,5130.0,4988.75,5303.883333333333,97.85575048732944,100.62640942119768,94.64763239513188,109.1217933755477,5206.993586751096,4770.506413248904,5026.666666666667,0.0,788960466.0,1.1725508983598891,53.97115893786774,0.0,-100
793,793,2021-03-25,4990,5000,4740,4830,920196,-3.9337474120082816,5072.0,4986.5,5289.25,95.22870662460568,96.86152612052544,91.31729451245452,112.01621123288122,5210.5324224657625,4762.4675775342375,4853.333333333333,0.0,4466017920.0,0.4910851797973349,32.9347502376814,0.0,-100
794,794,2021-03-26,0,0,0,4830,0,0.0,4994.0,4981.75,5275.916666666667,96.71605927112536,96.95388166808851,91.54807221493894,116.67853949621404,5215.107078992428,4748.392921007572,1610.0,0.0,0.0,0.4195782895975807,29.55654455074273,0.0,-100
795,795,2021-03-29,4500,4755,4335,4400,2263578,-9.772727272727272,4834.0,4959.25,5255.583333333333,91.02192800992968,88.72309320965871,83.72048773526568,173.14638619576894,5305.542772391538,4612.957227608462,4411.666666666667,9986151610.0,0.0,1.7628371369957965,63.80532219545297,1.0,-100
796,796,2021-03-30,4505,4615,4500,4585,626165,4.034896401308616,4733.0,4945.75,5236.166666666667,96.8730192267061,92.70585856543498,87.56405767578063,191.2787646067822,5328.3075292135645,4563.192470786436,4530.0,2836527450.0,0.0,2.101965082070067,67.76237083453373,0.0,-100
797,797,2021-03-31,4590,4675,4555,4555,728050,-0.6586169045005488,4640.0,4925.5,5214.916666666667,98.16810344827589,92.47792102324637,87.34559516770801,210.19351985610143,5345.887039712203,4505.112960287797,4566.666666666667,3324761666.0,0.0,2.6506604635144706,72.6076963334655,0.0,-100
798,798,2021-04-01,4575,4640,4555,4610,249561,1.193058568329718,4596.0,4910.0,5193.083333333333,100.30461270670148,93.89002036659878,88.77192419404015,221.73360023620285,5353.467200472405,4466.532799527595,4580.0,1142989380.0,0.0,2.750288297876348,73.33538329396532,0.0,-100
799,799,2021-04-02,4655,4725,4620,4715,230267,2.2269353128313893,4573.0,4898.25,5169.333333333333,103.10518259348348,96.25886796304802,91.21098787722464,225.6935218155319,5349.637043631064,4446.8629563689365,4663.333333333333,1073811776.0,0.0,2.833640089675004,73.91513087800647,0.0,-100
800,800,2021-04-05,4715,4765,4695,4755,134648,0.8412197686645636,4644.0,4890.75,5147.75,102.39018087855295,97.22435209323724,92.37045311058228,227.93855935784484,5346.62711871569,4434.87288128431,4721.666666666667,635762973.0,0.0,3.100746127460846,75.614193882829,0.0,-100
801,801,2021-04-06,4730,4780,4705,4710,147432,-0.9554140127388536,4669.0,4879.5,5127.75,100.87813236239025,96.52628343067936,91.8531519672371,231.16922486858093,5341.838449737162,4417.161550262838,4715.0,0.0,695141880.0,2.689103511337904,72.89314336324121,0.0,-100
802,802,2021-04-07,4725,4745,4670,4720,133402,0.211864406779661,4702.0,4868.75,5109.083333333333,100.38281582305402,96.94480102695763,92.38447862467176,233.4403733178172,5335.630746635635,4401.869253364365,4705.0,0.0,627656410.0,2.391063527829675,70.51072644929147,0.0,-100
803,803,2021-04-08,4695,4770,4680,4735,135716,0.3167898627243928,4727.0,4859.5,5093.0,100.16924053310768,97.43800802551704,92.97074415864913,234.9630430067091,5329.426086013418,4389.573913986582,4703.333333333333,0.0,638317586.0,2.4337738719983406,70.87752317778475,0.0,-100
804,804,2021-04-09,4720,4775,4720,4775,135725,0.8376963350785341,4739.0,4847.75,5078.416666666667,100.7596539354294,98.49930380073228,94.0253687993305,232.9076787959788,5313.565357591958,4381.934642408042,4738.333333333333,643110291.0,0.0,2.446291238001972,70.9832996998895,0.0,-100
805,805,2021-04-12,4775,4835,4770,4825,145803,1.0362694300518136,4753.0,4840.75,5063.0,101.5148327372186,99.6746371946496,95.29922970570809,231.29654581357,5303.34309162714,4378.15690837286,4790.0,698396370.0,0.0,2.818908786033816,73.81450943114656,0.0,-100
806,806,2021-04-13,4810,4875,4800,4860,139159,0.720164609053498,4783.0,4834.25,5049.166666666667,101.60986828350408,100.5326575994208,96.25350717940252,228.69351474022264,5291.637029480446,4376.862970519554,4823.333333333333,671210243.0,0.0,3.269376743343589,76.57737744603808,0.0,-100
807,807,2021-04-14,4860,4930,4860,4925,150200,1.3197969543147208,4824.0,4824.0,5038.25,102.09369817578772,102.09369817578772,97.75219570287302,219.13466179503908,5262.269323590078,4385.730676409922,4881.666666666667,733226333.0,0.0,11.088558487606676,91.72771508674742,0.0,-100
808,808,2021-04-15,4930,4965,4910,4950,130894,0.5050505050505051,4867.0,4815.5,5030.416666666667,101.7053626463941,102.79306406396014,98.40139153482978,210.16221804778127,5235.824436095563,4395.175563904437,4930.0,645307420.0,0.0,11.417609630324566,91.94692030293868,0.0,-100
809,809,2021-04-16,4975,5040,4950,5010,189304,1.1976047904191618,4914.0,4805.0,5023.25,101.95360195360196,104.26638917793964,99.7362265465585,193.47242425574515,5191.94484851149,4418.05515148851,4978.333333333333,942418413.0,0.0,6.8060854936447415,87.18948183677796,0.0,-100
810,810,2021-04-19,5050,5050,4950,4990,147897,-0.4008016032064128,4947.0,4794.5,5015.25,100.86921366484738,104.07758890395245,99.4965355665221,175.79817974036845,5146.096359480737,4442.903640519263,4996.666666666667,738992010.0,0.0,5.736523278749899,85.15554747425188,0.0,-100
811,811,2021-04-20,4995,5030,4970,5010,122269,0.3992015968063871,4977.0,4790.5,5006.75,100.66305003013863,104.5819851790001,100.0649123683028,169.51866843328906,5129.537336866578,4451.462663133422,4991.666666666667,0.0,610326091.0,3.082015970302471,75.50230064568068,0.0,-100
812,812,2021-04-21,5030,5040,4945,4960,159439,-1.0080645161290325,4984.0,4787.5,4999.25,99.51845906902086,103.60313315926892,99.21488223233486,165.73202847725284,5118.964056954505,4456.035943045495,4978.333333333333,0.0,793740488.0,2.015413999001133,66.83705785237936,0.0,-100
813,813,2021-04-22,4990,5010,4950,4960,87176,0.0,4986.0,4794.0,4990.583333333333,99.4785399117529,103.46266166040886,99.38717918746974,169.981423133686,5133.962846267372,4454.037153732628,4966.666666666667,0.0,432974133.0,1.5029459477882907,60.047079686892864,0.0,-100
814,814,2021-04-23,4950,4970,4895,4955,116047,-0.1009081735620585,4975.0,4800.25,4981.5,99.59798994974877,103.22379042758187,99.4680317173542,173.63357515492035,5147.517150309841,4452.982849690159,4933.333333333333,0.0,572498533.0,1.16061801710847,53.716946166250686,0.0,-100
815,815,2021-04-26,4955,5000,4955,4970,89789,0.3018108651911468,4971.0,4828.75,4974.0,99.979883323275,102.9251876779705,99.91958182549256,149.59484757530473,5127.93969515061,4529.56030484939,4960.0,445353440.0,0.0,1.5012908832559964,60.0206434727706,0.0,-100
816,816,2021-04-27,4960,5000,4940,4950,99399,-0.404040404040404,4959.0,4847.0,4968.0,99.8185117967332,102.12502578914793,99.63768115942028,140.26666333142325,5127.533326662847,4566.466673337153,4950.0,0.0,492025050.0,1.5588131766818123,60.9193821138295,0.0,-100
817,817,2021-04-28,4930,4985,4900,4925,121582,-0.5076142131979695,4952.0,4865.5,4964.25,99.45476575121162,101.222895899702,99.20934682983332,123.07357662464756,5111.647153249295,4619.352846750705,4918.333333333333,0.0,597980803.0,1.5767805144598823,61.19188287910469,0.0,-100
818,818,2021-04-29,4910,4950,4860,4895,102462,-0.6128702757916241,4939.0,4879.75,4958.666666666667,99.10913140311804,100.31251601004148,98.71605270233933,107.44000774005296,5094.630015480106,4664.869984519894,4888.333333333333,0.0,500868409.0,1.218600082333939,54.926531917008994,0.0,-100
819,819,2021-04-30,4895,4925,4805,4805,167686,-1.873048907388137,4909.0,4884.25,4951.416666666667,97.88144224893054,98.37743768234633,97.04293384048336,101.91940830626086,5088.088816612521,4680.411183387479,4835.0,0.0,810761810.0,0.8680847368505902,46.46923770246616,0.0,-100
820,820,2021-05-03,4800,4840,4740,4770,128955,-0.7337526205450734,4869.0,4885.0,4943.916666666667,97.96672828096118,97.64585465711362,96.48220877509397,100.96898950732287,5086.937979014646,4683.062020985354,4770.0,0.0,615115350.0,0.6459841226931458,39.24607253417437,0.0,-100
821,821,2021-05-04,4750,4820,4700,4740,155209,-0.6329113924050633,4827.0,4886.5,4936.916666666667,98.19763828464885,97.00194413179167,96.01134311226642,98.42309313968175,5083.346186279364,4689.653813720636,4730.0,0.0,734138570.0,0.4499802166950855,31.03354180381285,0.0,-100
822,822,2021-05-06,4740,4885,4730,4835,114586,1.9648397104446744,4809.0,4892.25,4931.666666666667,100.54065294239966,98.82978179774132,98.0398783372761,91.28433024015048,5074.818660480301,4709.681339519699,4768.333333333333,546384243.0,0.0,0.4339223783214442,30.26121810229336,0.0,-100
823,823,2021-05-07,4835,4935,4815,4855,86587,0.4119464469618949,4801.0,4898.25,4927.916666666667,101.12476567381796,99.11703159291584,98.52033482709056,84.06255502849659,5066.375110056993,4730.124889943007,4835.0,418648145.0,0.0,0.3489006618387361,25.86555642749383,0.0,-100
824,824,2021-05-10,4905,4910,4800,4865,114297,0.2055498458376156,4813.0,4902.75,4923.666666666667,101.08040723041762,99.23002396614146,98.808476067971,79.39698721596142,5061.543974431923,4743.956025568077,4856.666666666667,555102430.0,0.0,0.3190505372896957,24.1878933573888,0.0,-100
825,825,2021-05-11,4830,4900,4810,4865,160329,0.0,4832.0,4904.75,4919.083333333333,100.68294701986756,99.1895611397115,98.9005404123397,77.82360283306639,5060.397205666133,4749.102794333867,4835.0,0.0,775190715.0,0.310734694891988,23.706910033200444,0.0,-100
826,826,2021-05-12,4830,4860,4735,4770,183151,-1.9916142557651992,4838.0,4900.25,4912.25,98.5944605208764,97.34197234834956,97.104178329686,82.9786751300599,5066.20735026012,4734.29264973988,4778.333333333333,0.0,875156528.0,0.3067858992168841,23.476370490432387,0.0,-100
827,827,2021-05-13,4720,4825,4700,4770,88695,0.0,4825.0,4892.5,4905.083333333333,98.860103626943,97.4961676034747,97.2460542634342,87.65212340192639,5067.804246803853,4717.195753196147,4730.0,0.0,419527350.0,0.3074311539699092,23.51413709520532,0.0,-100
828,828,2021-05-14,4780,4830,4740,4785,69823,0.3134796238244514,4811.0,4884.25,4897.333333333333,99.45957181459156,97.96795823309616,97.70623468554317,89.69649115957893,5063.642982319157,4704.857017680843,4768.333333333333,332939338.0,0.0,0.3948669564687437,28.30857485278682,0.0,-100
829,829,2021-05-17,4785,4815,4695,4720,136299,-1.3771186440677965,4782.0,4869.75,4889.333333333333,98.7034713508992,96.9248934750244,96.5366784837742,91.7157364677102,5053.18147293542,4686.31852706458,4733.333333333333,0.0,645148600.0,0.2865912521527305,22.275237117709665,0.0,-100
830,830,2021-05-18,4695,4765,4685,4715,119651,-0.1060445387062566,4752.0,4856.0,4881.583333333333,99.22138047138048,97.09637561779242,96.58751429693235,93.33865899606243,5042.677317992125,4669.322682007875,4698.333333333333,0.0,562160281.0,0.2835159775536154,22.08901038333761,0.0,-100
831,831,2021-05-20,4715,4745,4690,4720,98625,0.1059322033898305,4742.0,4841.5,4874.416666666667,99.53606073386756,97.49044717546217,96.8320995674696,90.64244387484618,5022.784887749693,4660.215112250307,4708.333333333333,464359374.0,0.0,0.3902672857625476,28.071385247944605,0.0,-100
832,832,2021-05-21,4720,4790,4675,4675,136762,-0.9625668449197862,4723.0,4827.25,4867.833333333333,98.98369680287954,96.84603034854212,96.03862087855651,93.39326866324464,5014.036537326489,4640.463462673511,4690.0,0.0,641413780.0,0.3812438028379008,27.601485129171124,0.0,-100
833,833,2021-05-24,4665,4770,4580,4585,135735,-1.9629225736095963,4683.0,4808.5,4863.0,97.90732436472346,95.35198086721432,94.28336417849064,102.53497477767328,5013.569949555346,4603.430050444654,4610.0,0.0,625738350.0,0.3932125779311399,28.2234444448559,1.0,1
834,834,2021-05-25,4655,4690,4595,4645,104834,1.2917115177610334,4668.0,4793.0,4858.333333333333,99.50728363324764,96.91216357187564,95.6089193825043,102.65424850861751,4998.308497017235,4587.691502982765,4631.666666666667,485556143.0,0.0,0.5310227123600586,34.684182544979464,0.0,-100
835,835,2021-05-26,4660,4710,4650,4700,73933,1.1702127659574468,4665.0,4779.5,4855.833333333333,100.7502679528403,98.33664609268752,96.79080144156514,95.6680114828351,4970.83602296567,4588.16397703433,4670.0,345267110.0,0.0,0.6927870336488466,40.9258235015852,0.0,-100
836,836,2021-05-27,4665,4745,4650,4650,75214,-1.0752688172043012,4651.0,4764.5,4852.416666666667,99.97849924747366,97.5968097386924,95.8285390441189,90.92941160463128,4946.358823209263,4582.6411767907375,4655.0,0.0,350121170.0,0.5315957745957611,34.708621126619846,0.0,-100
837,837,2021-05-28,4650,4740,4625,4685,71899,0.7470651013874066,4653.0,4752.5,4847.833333333333,100.68772834730282,98.5796948974224,96.6411111493107,84.22244981392724,4920.944899627854,4584.055100372146,4653.333333333333,0.0,334570013.0,0.4175202162719386,29.454268904186208,0.0,-100
838,838,2021-05-31,4685,4700,4660,4690,55670,0.1066098081023454,4674.0,4742.25,4844.0,100.3423192126658,98.89820233011756,96.82080924855492,78.22832640840369,4898.706652816807,4585.793347183193,4678.333333333333,260442816.0,0.0,0.3611694600026152,26.53376163772593,0.0,-100
839,839,2021-06-01,4695,4715,4675,4700,68583,0.2127659574468085,4685.0,4737.0,4839.833333333333,100.32017075773749,99.21891492505806,97.11078205172356,77.31344269324019,4891.62688538648,4582.37311461352,4690.0,321654270.0,0.0,0.496250651184721,33.166278042505326,0.0,-100
840,840,2021-06-02,4700,4700,4665,4690,81759,-0.2132196162046908,4683.0,4733.0,4836.25,100.1494768310912,99.09148531586732,96.97596278108038,77.58526718545815,4888.170534370916,4577.829465629084,4685.0,0.0,383040915.0,0.5578937418411126,35.81076981423624,0.0,-100
841,841,2021-06-03,4690,4690,4645,4650,140580,-0.8602150537634409,4683.0,4728.5,4831.5,99.29532351057014,98.33985407634556,96.24340266997828,79.73805800723615,4887.976116014473,4569.023883985527,4661.666666666667,0.0,655337100.0,0.5265522678695748,34.492907904451926,0.0,-100
842,842,2021-06-04,4630,4650,4610,4635,128921,-0.3236245954692557,4673.0,4718.5,4826.5,99.18681789000642,98.23036982091766,96.03232155806484,78.20519568166625,4874.910391363333,4562.089608636667,4625.0,0.0,596259625.0,0.3916065947833957,28.140610733764845,0.0,-100
843,843,2021-06-07,4635,4660,4615,4635,136218,0.0,4662.0,4707.5,4821.75,99.42084942084942,98.4599044078598,96.12692487167524,73.31439149327396,4854.128782986548,4560.871217013452,4628.333333333333,630462310.0,0.0,0.6044730989143903,37.67424329665518,0.0,-100
844,844,2021-06-08,4635,4660,4620,4635,122291,0.0,4649.0,4696.0,4815.5,99.698859969886,98.70102214650768,96.25168725988992,64.86017349107605,4825.7203469821525,4566.279653017848,4630.0,566207330.0,0.0,0.8570934554744309,46.15241375967639,0.0,-100
845,845,2021-06-09,4670,4730,4635,4705,149712,1.487778958554729,4652.0,4688.0,4811.166666666667,101.13929492691317,100.36262798634812,97.79332802161638,51.38605176328491,4790.7721035265695,4585.227896473431,4670.0,699155040.0,0.0,0.9225603209274872,47.98602732435583,0.0,-100
846,846,2021-06-10,4740,4810,4740,4780,124588,1.5690376569037656,4678.0,4688.5,4807.666666666667,102.18041898247114,101.95158366215207,99.4245302641614,52.2670269413965,4793.034053882793,4583.965946117207,4753.333333333333,592208293.0,0.0,1.32457193090991,56.98132689709589,0.0,-100
847,847,2021-06-11,4780,4795,4710,4710,92879,-1.48619957537155,4693.0,4685.5,4800.666666666667,100.36224163647988,100.52288976630028,98.11137342035828,48.96024165777247,4783.4204833155445,4587.579516684456,4733.333333333333,0.0,439627266.0,1.4139236675614957,58.57366935673724,0.0,-100
848,848,2021-06-14,4730,4730,4675,4675,110155,-0.7486631016042781,4701.0,4680.0,4793.25,99.44692618591787,99.8931623931624,97.53298909925417,43.011626335558645,4766.023252671117,4593.976747328883,4693.333333333333,0.0,516994133.0,1.042566869930907,51.04199452555369,0.0,-100
849,849,2021-06-15,4655,4700,4655,4670,71974,-0.1070663811563169,4708.0,4677.5,4784.083333333333,99.1928632115548,99.83965793693211,97.6153564772074,42.005638719585136,4761.51127743917,4593.48872256083,4660.0,0.0,335398840.0,0.8501338436943374,45.94985636265076,0.0,-100
850,850,2021-06-16,4690,4690,4650,4650,122626,-0.4301075268817204,4697.0,4674.25,4774.916666666667,98.99936129444326,99.48120019254426,97.38389849735596,41.46257031193279,4757.175140623865,4591.324859376135,4663.333333333333,571845913.0,0.0,1.1167499152494065,52.75776355081725,0.0,-100
851,851,2021-06-17,4640,4660,4630,4660,88939,0.2145922746781116,4673.0,4671.25,4767.75,99.72180612026536,99.75916510569976,97.74002412039222,40.12726465199181,4751.504529303984,4590.995470696016,4643.333333333333,0.0,412973423.0,1.0905323500288595,52.16529416604364,0.0,-100
852,852,2021-06-18,4650,4680,4530,4530,678172,-2.869757174392936,4637.0,4664.0,4759.583333333333,97.69247358205736,97.12692967409949,95.17639849426595,51.031466041511216,4766.062932083022,4561.937067916978,4570.0,0.0,3099246040.0,0.5251743396232567,34.43372511453238,1.0,-100
853,853,2021-06-21,4590,4620,4530,4560,194902,0.6578947368421052,4614.0,4662.75,4755.083333333333,98.8296488946684,97.7963648061766,95.8973729868036,53.32312128137332,4769.396242562747,4556.103757437253,4560.0,0.0,888753120.0,0.4175809495126802,29.45729128599193,0.0,-100
854,854,2021-06-22,4565,4620,4555,4615,93069,1.191765980498375,4603.0,4661.25,4751.5,100.2606995437758,99.00777688388308,97.12722298221614,54.26239853496188,4769.774797069924,4552.725202930076,4578.333333333333,426100905.0,0.0,0.501970601344742,33.42080070643982,0.0,-100
855,855,2021-06-23,4620,4620,4585,4600,97688,-0.3260869565217391,4593.0,4656.25,4754.833333333333,100.15240583496625,98.79194630872485,96.7436643415472,55.10456567222949,4766.459131344459,4546.040868655541,4601.666666666667,449527613.0,0.0,0.625751221971898,38.48997395880256,0.0,-100
856,856,2021-06-24,4600,4650,4580,4590,110803,-0.2178649237472767,4579.0,4653.25,4754.916666666667,100.24022712382616,98.64073497018214,96.53166021136018,57.06125517490527,4767.372510349811,4539.127489650189,4590.0,0.0,508585770.0,0.6345976827701226,38.82286690231211,0.0,-100
857,857,2021-06-25,4630,4730,4605,4675,213168,1.818181818181818,4608.0,4652.75,4756.916666666667,101.45399305555556,100.47821181021976,98.27794614859064,56.81166948351445,4766.373338967029,4539.126661032971,4636.666666666667,988388960.0,0.0,0.6923130925952474,40.90927947224886,0.0,-100
858,858,2021-06-28,4725,4765,4630,4680,206222,0.1068376068376068,4632.0,4652.25,4758.083333333333,101.03626943005182,100.59648557149768,98.35893304376762,56.50978024367384,4765.269560487348,4539.230439512652,4678.333333333333,964775256.0,0.0,0.7565818783708804,43.07125603917551,0.0,-100
859,859,2021-06-29,4665,4710,4660,4685,57219,0.1067235859124866,4646.0,4651.5,4757.583333333333,100.83943176926388,100.72019778566056,98.47436548667918,55.93934685305347,4763.378693706107,4539.621306293893,4670.0,0.0,267212730.0,0.6172477579266701,38.16655518001699,0.0,-100
860,860,2021-06-30,4700,4710,4665,4690,91348,0.1066098081023454,4664.0,4651.5,4756.5,100.557461406518,100.82768999247556,98.6019131714496,55.93934685305347,4763.378693706107,4539.621306293893,4685.0,427965380.0,0.0,0.5918577113438689,37.18031499462437,0.0,-100
861,861,2021-07-01,4690,4700,4680,4695,74919,0.1064962726304579,4685.0,4653.75,4756.25,100.21344717182497,100.88638195004027,98.71222076215506,56.77460051104078,4767.299201022081,4540.200798977919,4688.333333333333,351245245.0,0.0,0.6932717758509771,40.94273499022705,0.0,-100
862,862,2021-07-02,4705,4745,4685,4705,151826,0.2125398512221041,4691.0,4657.25,4756.0,100.29844382860796,101.02528316066348,98.92767031118586,57.70786227587489,4772.66572455175,4541.83427544825,4698.333333333333,713329156.0,0.0,0.8877045694079195,47.02560897473215,0.0,-100
863,863,2021-07-05,4710,4750,4705,4740,127252,0.7383966244725738,4703.0,4662.5,4756.083333333333,100.7867318732724,101.66219839142092,99.66183659523767,60.29532582066072,4783.0906516413215,4541.909348358679,4718.333333333333,600417353.0,0.0,1.0612012184661634,51.484600773516576,0.0,-100
864,864,2021-07-06,4765,4825,4735,4780,105548,0.8368200836820083,4722.0,4669.75,4756.166666666667,101.22829309614568,102.36094009315272,100.50110383011528,65.32258012138062,4800.395160242761,4539.104839757239,4760.0,502408480.0,0.0,1.0477879475513985,51.1668187521208,0.0,-100
865,865,2021-07-07,4780,4780,4670,4695,278311,-1.810436634717785,4723.0,4669.25,4754.0,99.4071564683464,100.551480430476,98.75893984013462,65.07637213733038,4799.402744274661,4539.097255725339,4715.0,0.0,1312236365.0,0.8927136230116816,47.16580533674173,0.0,-100
866,866,2021-07-08,4695,4715,4650,4665,113745,-0.6430868167202572,4717.0,4663.5,4750.75,98.89760440958236,100.03216468317784,98.19502183865706,59.62823421685073,4782.756468433701,4544.243531566299,4670.0,0.0,531189150.0,1.54623537704444,60.72633311847404,0.0,-100
867,867,2021-07-09,4630,4690,4600,4650,115433,-0.3225806451612903,4706.0,4660.5,4746.166666666667,98.81002974925627,99.77470228516252,97.9738034203041,58.667214909976494,4777.834429819953,4543.165570180047,4626.666666666667,0.0,534070013.0,1.720156223883858,63.23740558649999,0.0,-100
868,868,2021-07-12,4600,4670,4600,4620,74049,-0.6493506493506493,4682.0,4657.75,4740.666666666667,98.67577958137548,99.18952283828028,97.45464772887075,59.23803454599403,4776.226069091988,4539.273930908012,4606.666666666667,0.0,341119060.0,1.43029954305162,58.852808788156864,0.0,-100
869,869,2021-07-13,4620,4670,4610,4615,67033,-0.1083423618634886,4649.0,4655.0,4734.083333333333,99.268659926866,99.140708915145,97.48455350384624,59.912216485795874,4774.824432971592,4535.175567028408,4615.0,309357295.0,0.0,1.390186850456302,58.16226669437607,0.0,-100
870,870,2021-07-14,4615,4635,4585,4620,96527,0.1082251082251082,4634.0,4653.5,4727.916666666667,99.69788519637464,99.28011174384872,97.71745835903762,60.4174077392031,4774.334815478406,4532.665184521594,4606.666666666667,0.0,444667713.0,1.4160892469166209,58.61080043809698,0.0,-100
871,871,2021-07-15,4625,4640,4605,4625,143290,0.1081081081081081,4626.0,4651.75,4721.5,99.978383052313,99.42494760036546,97.9561580006354,60.725330707243664,4773.200661414488,4530.2993385855125,4618.333333333333,661760983.0,0.0,1.320876172987525,56.91282406020137,0.0,-100
872,872,2021-07-16,4700,4700,4610,4645,260820,0.4305705059203444,4625.0,4657.5,4716.25,100.43243243243242,99.73161567364464,98.4892658362046,53.61902647410044,4764.738052948201,4550.261947051799,4651.666666666667,1213247700.0,0.0,1.3933066653085031,58.21680462035159,0.0,-100
873,873,2021-07-19,4605,4650,4600,4620,48448,-0.5411255411255411,4625.0,4660.5,4710.583333333333,99.89189189189187,99.13099452848408,98.07702513842943,49.388364280931576,4759.276728561863,4561.723271438137,4608.333333333333,0.0,223264533.0,1.411388008579361,58.53010811855461,0.0,-100
874,874,2021-07-20,4600,4615,4580,4600,122922,-0.4347826086956521,4622.0,4659.75,4704.666666666667,99.524015577672,98.7177423681528,97.77525860847383,50.22253111511978,4760.195062230239,4559.304937769761,4593.333333333333,0.0,564621720.0,1.1013871345970423,52.41238591708815,0.0,-100
875,875,2021-07-21,4600,4615,4575,4590,71468,-0.2178649237472767,4616.0,4659.25,4698.333333333333,99.4367417677643,98.51370928797552,97.69421780773324,50.89398165256176,4761.037963305123,4557.462036694877,4588.333333333333,0.0,327919006.0,0.93490046906168,48.31775504788912,0.0,-100
876,876,2021-07-22,4600,4600,4540,4575,152005,-0.3278688524590163,4606.0,4658.5,4692.083333333333,99.3269648284846,98.20757754642052,97.50466210816091,52.06524247244479,4762.63048494489,4554.36951505511,4571.666666666667,0.0,694916191.0,0.6608744133614949,39.790751669413154,0.0,-100
877,877,2021-07-23,4565,4590,4550,4565,54847,-0.2190580503833515,4590.0,4653.0,4686.083333333333,99.4553376906318,98.10874704491724,97.41610797930042,55.899345632446,4764.798691264892,4541.201308735108,4560.0,0.0,250102320.0,0.5143031978073326,33.96302659546839,0.0,-100
878,878,2021-07-26,4565,4565,4510,4515,121206,-1.1074197120708749,4569.0,4644.75,4679.75,98.81812212738016,97.20652349426771,96.4795127944869,63.38011891527826,4771.510237830556,4517.989762169444,4530.0,0.0,549063180.0,0.378365137592603,27.45028347520747,1.0,0
