,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,441,2019-10-22,37750,38000,37700,37800,381,-0.5291005291005291,38180.0,38025.0,37588.333333333336,99.00471451021475,99.40828402366864,100.56311798873764,393.8674636821201,38812.73492736424,37237.26507263576,37750.0,0.0,14382750.0,1.4836946702887588,59.73740202600112,0.0,-100
442,442,2019-10-23,37400,38500,36950,37000,8226,-2.1621621621621623,37870.0,37940.0,37515.0,97.70266701874834,97.52240379546652,98.62721578035452,422.897275071826,38785.794550143655,37094.205449856345,37116.66666666666,0.0,305321700.0,0.3482652022157071,25.83061564174291,1.0,-100
443,443,2019-10-24,37000,37300,36500,37300,937,0.8042895442359249,37740.0,37932.5,37446.66666666666,98.83412824589296,98.33256442364728,99.60833184974186,433.2481360241944,38798.99627204839,37066.00372795161,36933.333333333336,0.0,34606533.0,0.3056126644608514,23.40760569958573,0.0,-100
444,444,2019-10-25,37300,37300,37000,37100,472,-0.5390835579514826,37440.0,37912.5,37378.333333333336,99.09188034188034,97.85690735245632,99.25536184063851,462.5088903839886,38837.51778076798,36987.48221923202,37133.333333333336,17526933.0,0.0,0.3284301612871139,24.723178595169685,0.0,-100
445,445,2019-10-28,37100,37300,37000,37200,228,0.2688172043010753,37280.0,37892.5,37320.833333333336,99.78540772532187,98.17246156891206,99.67623088087528,484.84262232302814,38862.18524464605,36922.814755353946,37100.0,0.0,8458800.0,0.3399332254999788,25.36941535822706,0.0,-100
446,446,2019-10-29,38000,38000,37150,37900,99,1.846965699208444,37300.0,37917.5,37278.333333333336,101.60857908847186,99.95384716819412,101.66763535565788,470.7985936570876,38859.097187314175,36975.90281268583,37683.333333333336,3730650.0,0.0,0.280967124930621,21.933984054886537,0.0,-100
447,447,2019-10-30,37500,37900,37150,37600,228,-0.7978723404255319,37420.0,37907.5,37229.16666666666,100.48102618920365,99.18881487832223,100.99608282036934,475.5260245244394,38858.55204904888,36956.44795095112,37416.66666666666,0.0,8531000.0,0.2066934264260565,17.12890962191068,0.0,-100
448,448,2019-10-31,37600,37600,36700,36850,1499,-2.03527815468114,37330.0,37840.0,37165.833333333336,98.7141709081168,97.38372093023256,99.1502051615507,525.0563879492692,38890.11277589854,36789.88722410146,37050.0,0.0,55537950.0,0.1923687116924054,16.1333243489226,0.0,-100
449,449,2019-11-01,36850,36850,36650,36750,532,-0.2721088435374149,37260.0,37762.5,37100.833333333336,98.63123993558776,97.31876861966236,99.05437883246108,566.3537577763445,38895.20751555269,36629.79248444731,36750.0,0.0,19551000.0,0.1573686983578321,13.597110288287524,0.0,-100
450,450,2019-11-04,36750,37450,36550,37100,866,0.9433962264150944,37240.0,37702.5,37056.66666666666,99.62406015037594,98.40196273456668,100.11693802284788,569.966527179694,38842.43305435939,36562.56694564061,36800.0,31868800.0,0.0,0.2447072185782388,19.65982159706236,0.0,-100
451,451,2019-11-05,37400,37450,37200,37200,929,0.2688172043010753,37100.0,37667.5,37046.66666666666,100.26954177897574,98.7588770159952,100.41389238797912,578.6270046639142,38824.75400932783,36510.24599067217,37266.66666666666,34620733.0,0.0,0.2323061494946936,18.85133410962452,0.0,-100
452,452,2019-11-06,37150,37350,37150,37150,390,-0.1345895020188425,37010.0,37635.0,37049.16666666666,100.37827614158336,98.71130596519195,100.27216086731596,588.9553642277565,38812.91072845552,36457.089271544486,37150.0,0.0,14488500.0,0.2493054120385515,19.955521655169008,0.0,-100
453,453,2019-11-07,37250,38950,36900,37150,3994,0.0,37070.0,37597.5,37065.0,100.21580793094148,98.80976128731965,100.22932685822204,595.0398040644594,38787.57960812892,36407.420391871085,37100.0,0.0,148177400.0,0.1933792951226181,16.20434474713663,0.0,-100
454,454,2019-11-08,37900,37900,37100,37150,1712,0.0,37150.0,37552.5,37066.66666666666,100.0,98.92816723254111,100.2248201438849,593.0463281805551,38738.59265636112,36366.407343638886,37383.333333333336,64000266.0,0.0,0.2491519227111392,19.945686203675194,0.0,-100
455,455,2019-11-11,37150,38100,37050,37350,2731,0.535475234270415,37200.0,37490.0,37074.16666666666,100.40322580645164,99.62656708455587,100.7440041358538,540.3702434442682,38570.740486888535,36409.259513111465,37183.333333333336,0.0,101547683.0,0.2179587754378402,17.895414839429762,0.0,-100
456,456,2019-11-12,37300,37350,37250,37350,1560,0.0,37230.0,37452.5,37095.0,100.32232070910555,99.7263200053401,100.68742418115647,521.5046550733517,38495.50931014671,36409.49068985329,37300.0,58188000.0,0.0,0.537058048155095,34.940648389936655,0.0,-100
457,457,2019-11-13,38350,38400,37550,37700,1083,0.9283819628647214,37340.0,37410.0,37125.0,100.96411355115158,100.7751937984496,101.54882154882156,458.1427035783969,38326.28540715679,36493.71459284321,37866.66666666666,41009600.0,0.0,0.7043232726537508,41.32568532946628,0.0,-100
458,458,2019-11-14,37250,37750,37250,37600,704,-0.2659574468085106,37430.0,37392.5,37162.5,100.4541811381245,100.55492411579864,101.17726202489068,442.8600230321287,38278.220046064256,36506.779953935744,37366.66666666666,0.0,26306133.0,0.6100862124209353,37.89152454784431,0.0,-100
459,459,2019-11-15,38350,38800,37700,38800,3300,3.09278350515464,37760.0,37402.5,37220.833333333336,102.7542372881356,103.7363812579373,104.242695622971,472.8065699962264,38348.113139992456,36456.88686000754,38283.333333333336,126335000.0,0.0,0.961547469281164,49.019841953329646,1.0,-100
460,460,2019-11-18,38750,38750,38200,38600,543,-0.5181347150259068,38010.0,37432.5,37272.5,101.55222309918445,103.11894743872304,103.56160708297,528.4722270250913,38489.444454050186,36375.55554594981,38516.66666666666,20914550.0,0.0,1.00747657426946,50.18621821956206,1.0,-100
461,461,2019-11-19,38550,38550,37900,38300,952,-0.7832898172323759,38200.0,37457.5,37309.16666666666,100.26178010471205,102.2492157778816,102.65573697259389,557.7858011817956,38573.07160236359,36341.92839763641,38250.0,0.0,36414000.0,0.9376012371401964,48.38979348114215,0.0,-100
462,462,2019-11-20,37550,38750,37550,37800,1271,-1.3227513227513228,38220.0,37497.5,37340.0,98.9010989010989,100.80672044802988,101.23192287091592,551.9045970188542,38601.309194037705,36393.690805962295,37633.333333333336,0.0,47831966.0,0.9559244287818388,48.87328031263428,0.0,-100
463,463,2019-11-21,37800,38750,37300,37800,595,0.0,38260.0,37522.5,37370.0,98.79769994772607,100.73955626624024,101.15065560610115,553.8085836897426,38630.11716737949,36414.88283262051,37633.333333333336,0.0,22391833.0,0.9490867848742582,48.693921288655545,0.0,-100
464,464,2019-11-22,37800,38000,37700,37750,1082,-0.1324503311258278,38050.0,37555.0,37403.333333333336,99.21156373193168,100.51923845027292,100.9268336155423,546.7367306406225,38648.473461281246,36461.526538718754,37750.0,40845500.0,0.0,0.9716891520987586,49.28206614437407,0.0,-100
465,465,2019-11-25,38000,38050,37600,38050,613,0.7884362680683311,37940.0,37597.5,37441.66666666666,100.28993147074328,101.2035374692466,101.62474961050523,550.7112625839968,38698.922525168,36496.077474832,37883.333333333336,23222483.0,0.0,0.9429895818539402,48.5329201278665,0.0,-100
466,466,2019-11-26,38050,38050,37800,37900,157,-0.395778364116095,37860.0,37597.5,37474.16666666666,100.10565240359216,100.8045747722588,101.1363383664302,550.7112625839968,38698.922525168,36496.077474832,37916.66666666666,5952916.0,0.0,0.994249077103878,49.8558123214861,0.0,-100
467,467,2019-11-27,37900,38500,37900,38500,421,1.5584415584415583,38000.0,37642.5,37510.833333333336,101.3157894736842,102.27801022780103,102.6370159731633,586.5319572215336,38815.56391444307,36469.43608555693,38100.0,16040100.0,0.0,1.6909279037546825,62.838097646366194,0.0,-100
468,468,2019-11-28,37900,38450,37900,38450,242,-0.130039011703511,38130.0,37722.5,37549.16666666666,100.8392341987936,101.92855722711909,102.3990767660179,581.8471041705002,38886.194208341,36558.805791659,38083.333333333336,0.0,9216166.0,1.364372313578285,57.70547666045956,0.0,-100
469,469,2019-11-29,37950,38000,37950,38000,151,-1.1842105263157896,38180.0,37785.0,37579.16666666666,99.5285489785228,100.5690088659521,101.1198580773922,537.3179006098787,38859.63580121976,36710.36419878024,37966.66666666666,0.0,5732966.0,2.248301171175952,69.21467723271547,0.0,-100
470,470,2019-12-02,37600,37900,37300,37600,2817,-1.0638297872340423,38090.0,37810.0,37601.66666666666,98.7135731163035,99.44459137794234,99.9955675723594,514.9348451375768,38839.869690275154,36780.130309724846,37500.0,0.0,105637500.0,1.082000310621326,51.96926749249271,0.0,-100
471,471,2019-12-03,37600,37800,37600,37700,36,0.2652519893899204,38050.0,37835.0,37623.333333333336,99.08015768725362,99.64318752477864,100.20377425356604,495.53267458258034,38826.06534916516,36843.93465083484,37633.333333333336,1354800.0,0.0,0.9255899773882884,48.067864304304415,0.0,-100
472,472,2019-12-04,37800,38500,37700,38300,1120,1.5665796344647518,38010.0,37892.5,37653.333333333336,100.76295711654828,101.07541070132612,101.71742209631726,478.28503943504927,38849.0700788701,36935.9299211299,37933.333333333336,42485333.0,0.0,1.2197221961576834,54.94931745373408,0.0,-100
473,473,2019-12-05,38300,38300,37300,37950,1152,-0.922266139657444,37910.0,37932.5,37684.16666666666,100.10551305724084,100.04613458116393,100.70542447093165,445.23057302695753,38822.96114605392,37042.03885394608,37850.0,0.0,43603200.0,0.5568696275307301,35.76854591311876,0.0,-100
474,474,2019-12-06,37950,37950,37600,37600,32,-0.9308510638297872,37830.0,37955.0,37708.333333333336,99.39201691779012,99.06468186009748,99.71270718232044,413.87132503258647,38782.74265006517,37127.25734993483,37716.66666666666,0.0,1206933.0,0.4775170114044773,32.318884163003034,0.0,-100
475,475,2019-12-09,37500,38300,37500,38150,1605,1.4416775884665791,37940.0,37995.0,37740.0,100.55350553505536,100.40794841426504,101.0863804981452,390.3102679448442,38775.62053588969,37214.37946411031,37716.66666666666,0.0,60535249.0,0.4386242859261385,30.489147876699903,0.0,-100
476,476,2019-12-10,38500,38700,37650,38300,1643,0.3916449086161879,38060.0,38042.5,37773.333333333336,100.6305832895428,100.67687454820266,101.39428168019766,364.646548404309,38771.793096808615,37313.206903191385,38150.0,62680450.0,0.0,0.7755259284461713,43.67865971548289,0.0,-100
477,477,2019-12-11,38100,38100,37950,37950,588,-0.922266139657444,37990.0,38055.0,37780.0,99.89470913398264,99.7240835632637,100.44997353096876,356.48134224449853,38767.96268448899,37342.03731551101,38000.0,0.0,22344000.0,0.7756753417186728,43.683398845190816,0.0,-100
478,478,2019-12-12,37950,38950,37900,38950,343,2.5673940949935816,38190.0,38122.5,37810.833333333336,101.99004975124376,102.1706341399436,103.01280497211998,391.84952804820006,38906.1990560964,37338.8009439036,38266.66666666666,13125466.0,0.0,0.6640252730978676,39.90475888996992,1.0,-100
479,479,2019-12-13,38750,38800,37900,37900,612,-2.7704485488126647,38250.0,38077.5,37820.833333333336,99.08496732026144,99.53384544678616,100.20932025999778,360.3634860877021,38798.226972175406,37356.773027824594,38183.333333333336,0.0,23368200.0,0.5214138851490502,34.271665996920234,0.0,-100
480,480,2019-12-16,37800,37800,37500,37550,1552,-0.9320905459387484,38130.0,38025.0,37821.66666666666,98.4788880146866,98.7508218277449,99.2817168289781,356.70273632996066,38738.40547265992,37311.59452734008,37616.66666666666,0.0,58381066.0,0.4111386527722967,29.135241385712263,0.0,-100
481,481,2019-12-17,37500,37600,37500,37500,718,-0.1333333333333333,37970.0,37985.0,37822.5,98.76218066894916,98.7231802027116,99.147332936744,368.88880081731855,38722.77760163464,37247.22239836536,37500.0,0.0,26925000.0,0.3351896768367852,25.1042741455946,0.0,-100
482,482,2019-12-18,37400,37950,37400,37800,542,0.7936507936507936,37940.0,37985.0,37807.5,99.63099630996312,99.51296564433328,99.98016266613767,368.88880081731855,38722.77760163464,37247.22239836536,37533.333333333336,20343066.0,0.0,0.4025751554533991,28.70257282742628,0.0,-100
483,483,2019-12-19,37800,37950,37750,37750,164,-0.1324503311258278,37700.0,37982.5,37812.5,100.13262599469496,99.38787599552424,99.83471074380164,370.374987788006,38723.249975576015,37241.75002442399,37766.66666666666,6193733.0,0.0,0.4274337932924131,29.94421144440794,0.0,-100
484,484,2019-12-20,37700,38500,37600,37850,1264,0.2642007926023778,37690.0,37987.5,37818.333333333336,100.4245157866808,99.63803882856205,100.08373363888764,367.7366763839487,38722.9733527679,37252.0266472321,37716.66666666666,0.0,47673866.0,0.5146603557444176,33.97859815849441,0.0,-100
485,485,2019-12-23,37600,38400,37600,38400,150,1.4322916666666663,37860.0,38005.0,37831.66666666666,101.42630744849446,101.0393369293514,101.50226882241508,379.0222879157114,38763.04457583142,37246.95542416858,37866.66666666666,5680000.0,0.0,0.5298879217764172,34.63573469886225,0.0,-100
486,486,2019-12-24,38450,38600,37950,37950,447,-1.185770750988142,37950.0,38007.5,37840.833333333336,100.0,99.84871406959152,100.28848906604418,378.4577428959712,38764.41548579194,37250.58451420806,38116.66666666666,17038150.0,0.0,0.4402969989379642,30.569875467533947,0.0,-100
487,487,2019-12-26,37650,38100,37650,37950,2746,0.0,37980.0,37980.0,37843.333333333336,99.9210110584518,99.9210110584518,100.28186382453976,360.3361004162311,38700.67220083247,37259.327799167535,37750.0,0.0,103661500.0,0.3634477953864327,26.65652448273042,0.0,-100
488,488,2019-12-27,37550,38800,37100,37300,2637,-1.742627345844504,37890.0,37922.5,37828.333333333336,98.44286091316972,98.3584942975806,98.60333964841168,372.92407862870846,38668.34815725742,37176.65184274258,37316.66666666666,0.0,98404050.0,0.2833964838652718,22.081756294964435,0.0,-100
489,489,2019-12-30,37200,38800,37050,37400,671,0.267379679144385,37800.0,37892.5,37813.333333333336,98.94179894179894,98.70027050207824,98.90691114245416,390.0995149688934,38672.69902993779,37112.30097006221,37216.66666666666,0.0,24972383.0,0.3082366227900809,23.561228712027912,0.0,-100
490,490,2020-01-02,37300,38500,37300,38350,867,2.4771838331160363,37790.0,37930.0,37814.16666666666,101.48187351151098,101.10730292644344,101.41701743173854,396.497826369588,38722.99565273918,37137.00434726082,37650.0,32642550.0,0.0,0.2342024247081615,18.97601398437868,0.0,-100
491,491,2020-01-03,38350,38350,37650,37750,873,-1.5894039735099337,37750.0,37932.5,37811.66666666666,100.0,99.51888222500494,99.83691100630315,395.1265620026303,38722.75312400526,37142.24687599474,37916.66666666666,33101249.0,0.0,0.3341911083805302,25.04821882572569,0.0,-100
492,492,2020-01-06,37500,37500,37250,37450,721,-0.801068090787717,37650.0,37890.0,37805.833333333336,99.468791500664,98.83874373185536,99.0587872241938,399.2097456884663,38688.41949137693,37091.58050862307,37400.0,0.0,26965400.0,0.2802445167339661,21.8899212666732,0.0,-100
493,493,2020-01-07,37300,37450,37100,37250,728,-0.5369127516778524,37640.0,37855.0,37795.0,98.96386822529225,98.40179632809404,98.55801031882524,423.6122854935525,38702.22457098711,37007.775429012894,37216.66666666666,0.0,27093733.0,0.2777231011513467,21.73578147730855,0.0,-100
494,494,2020-01-08,37050,37200,36750,37050,1294,-0.5398110661268556,37570.0,37827.5,37778.333333333336,98.6159169550173,97.94461701143348,98.0720871751886,457.53199485479473,38742.56398970959,36912.43601029041,36950.0,0.0,47813300.0,0.2849965722717343,22.17878073930511,0.0,-100
495,495,2020-01-09,37050,37050,36750,37050,1367,0.0,37310.0,37772.5,37752.5,99.30313588850174,98.08723277516712,98.1391960797298,482.1757159507828,38736.85143190157,36808.14856809843,36950.0,0.0,50510650.0,0.2692580802220898,21.21381651357904,0.0,-100
496,496,2020-01-10,36800,37000,36500,36650,1108,-1.0914051841746248,37090.0,37690.0,37728.333333333336,98.8136964141278,97.24064738657468,97.14184741794408,526.3078946776479,38742.615789355295,36637.38421064471,36650.0,0.0,40608200.0,0.2023841313921467,16.83190305895188,0.0,-100
497,497,2020-01-13,36500,36750,36500,36600,1593,-0.1366120218579235,36920.0,37622.5,37695.833333333336,99.1332611050921,97.28221144262076,97.09295899193104,575.4803485601968,38773.46069712039,36471.53930287961,36533.333333333336,0.0,58197600.0,0.1682103713263486,14.398979452251211,0.0,-100
498,498,2020-01-14,36750,37600,36650,36700,272,0.2724795640326975,36810.0,37510.0,37675.0,99.70116816082586,97.84057584644094,97.41207697412077,519.5139428755723,38549.02788575114,36470.972114248856,36700.0,9982400.0,0.0,0.2058528415938934,17.071141228294294,0.0,-100
499,499,2020-01-15,36600,37800,36500,37600,3268,2.393617021276596,36920.0,37495.0,37658.333333333336,101.84182015167931,100.28003733831176,99.84509847311352,511.93646809778966,38518.87293619558,36471.12706380442,36900.0,120589200.0,0.0,0.4461346412661225,30.850145521410223,0.0,-100
500,500,2020-01-16,37600,37600,37050,37050,761,-1.484480431848853,36920.0,37470.0,37642.5,100.35211267605636,98.8791032826261,98.42598127116956,521.2333551551876,38512.46671031038,36427.53328968962,37233.333333333336,28334566.0,0.0,0.4697561020919412,31.96150037569672,0.0,-100
501,501,2020-01-17,37050,37150,37000,37000,516,-0.1351351351351351,36990.0,37445.0,37629.16666666666,100.02703433360368,98.81159033248764,98.32798139740892,531.606304663435,38508.21260932687,36381.78739067313,37016.66666666666,0.0,19100600.0,0.5706614565026249,36.33255620681688,0.0,-100
502,502,2020-01-20,37500,37500,37000,37300,470,0.8042895442359249,37130.0,37420.0,37634.16666666666,100.4578507945058,99.67931587386424,99.11206572042248,525.7575987388078,38471.515197477616,36368.484802522384,37266.66666666666,17515333.0,0.0,0.8201712645140569,45.0601149740172,0.0,-100
503,503,2020-01-21,37000,37300,37000,37050,2100,-0.6747638326585695,37200.0,37385.0,37630.0,99.59677419354838,99.10391868396415,98.45867658782886,525.9327553574819,38436.86551071496,36333.13448928504,37016.66666666666,0.0,77735000.0,0.6958283391803789,41.03176737314603,0.0,-100
504,504,2020-01-22,36750,37700,36750,37000,1710,-0.1351351351351351,37080.0,37342.5,37628.333333333336,99.78425026968716,99.08281448751424,98.33015901138326,520.6966487313109,38383.89329746262,36301.10670253738,36833.333333333336,0.0,62985000.0,0.5097759459725166,33.765006478769024,0.0,-100
505,505,2020-01-23,37000,37900,36800,37000,2194,0.0,37070.0,37272.5,37625.0,99.81116806042624,99.26889798108525,98.33887043189368,461.82561074160935,38196.15122148322,36348.84877851678,36933.333333333336,81031733.0,0.0,0.6263924377628046,38.51422468641352,0.0,-100
506,506,2020-01-28,36900,36900,36200,36600,2705,-1.092896174863388,36990.0,37205.0,37603.333333333336,98.9456609894566,98.37387447923666,97.33179682652246,456.2144001973052,38117.42880039461,36292.57119960539,36566.66666666666,0.0,98912833.0,0.5330770167498751,34.77170493886855,0.0,-100
507,507,2020-01-29,36100,37950,36100,36400,695,-0.5494505494505495,36810.0,37127.5,37583.333333333336,98.88617223580547,98.04053599084236,96.85144124168514,454.64705802241787,38036.79411604484,36218.20588395516,36200.0,0.0,25159000.0,0.5352211209768677,34.862803387977365,0.0,-100
508,508,2020-01-30,36500,37700,36100,36400,3153,0.0,36680.0,37082.5,37575.833333333336,99.23664122137404,98.159509202454,96.8707724379588,480.4808446809112,38043.46168936182,36121.53831063818,36333.333333333336,114559000.0,0.0,0.8587363892997549,46.20000954644613,0.0,-100
509,509,2020-01-31,36400,37500,36300,36300,1359,-0.2754820936639118,36540.0,37027.5,37568.333333333336,99.3431855500821,98.0352440753494,96.62392972805112,504.5777286113065,38036.655457222616,36018.344542777384,36333.333333333336,0.0,49377000.0,0.8609894842086447,46.26514504861731,0.0,-100
510,510,2020-02-03,36050,36100,35500,35500,2638,-2.2535211267605635,36240.0,36885.0,37541.66666666666,97.95805739514348,96.24508607835163,94.56159822419534,513.7836939905212,37912.56738798104,35857.43261201896,35683.333333333336,0.0,94132633.0,0.7660883193441076,43.37769017285719,1.0,1
511,511,2020-02-04,35500,35600,35000,35250,887,-0.7092198581560284,35970.0,36760.0,37509.16666666666,97.99833194328608,95.89227421109902,93.9770278376397,590.6285679368863,37941.25713587377,35578.74286412623,35250.0,0.0,31266750.0,0.8110693795237215,44.78400378769687,1.0,-100
512,512,2020-02-05,35400,35400,34750,35300,1620,0.141643059490085,35750.0,36652.5,37478.333333333336,98.74125874125876,96.30993793056408,94.1877529239116,651.0063060572721,37954.512612114544,35350.487387885456,35150.0,0.0,56943000.0,0.7021364149653234,41.25030219623305,1.0,-100
513,513,2020-02-06,34950,36800,34750,35150,3128,-0.4267425320056899,35500.0,36547.5,37445.0,99.01408450704226,96.1762090430262,93.87101081586326,715.7026359864225,37978.90527197284,35116.09472802716,34950.0,0.0,109323600.0,0.3863449339219398,27.867879376092816,0.0,-100
514,514,2020-02-07,35100,35150,34800,35050,687,-0.2853067047075606,35250.0,36447.5,37410.0,99.43262411347516,96.1657178132931,93.69152632985832,778.743083098465,38004.98616619693,34890.01383380307,34983.333333333336,24033550.0,0.0,0.3794625971397979,27.50800187888981,0.0,-100
515,515,2020-02-10,35000,36350,35000,35150,1208,0.2844950213371266,35180.0,36352.5,37373.333333333336,99.91472427515636,96.69211195928752,94.05101676774883,816.3582482425858,37985.21649648517,34719.78350351483,35050.0,42340400.0,0.0,0.4613138905506546,31.568432595739,0.0,-100
516,516,2020-02-11,36050,36050,34950,35850,653,1.9525801952580195,35300.0,36312.5,37348.333333333336,101.55807365439094,98.7263339070568,95.98821901914408,820.6023140929813,37953.704628185966,34671.295371814034,35616.666666666664,23257683.0,0.0,0.4707922992659438,32.00943460887788,0.0,-100
517,517,2020-02-12,35150,35600,35000,35100,1412,-2.1367521367521367,35260.0,36237.5,37305.0,99.54622802041972,96.8609865470852,94.08926417370326,860.5192740738878,37958.53854814778,34516.46145185222,35083.333333333336,0.0,49537666.0,0.4937739930110699,33.055468586365365,0.0,-100
518,518,2020-02-13,35200,39800,34950,36100,97755,2.7700831024930745,35450.0,36207.5,37280.0,101.83356840620591,99.70310018642546,96.83476394849788,853.980617307478,37915.46123461496,34499.53876538504,35416.666666666664,3462156250.0,0.0,7.28137674851435,87.92471311996044,0.0,-100
519,519,2020-02-14,36200,37900,35000,35550,23136,-1.5471167369901548,35550.0,36105.0,37225.833333333336,100.0,98.46281678437887,95.49819793602111,799.3253734441299,37703.65074688826,34506.34925311174,35583.333333333336,823256000.0,0.0,8.723562092915351,89.7157030474603,0.0,-100
520,520,2020-02-17,35550,35550,34750,35100,2954,-1.282051282051282,35540.0,36007.5,37167.5,98.7619583567811,97.4796917308894,94.43734445416024,796.9142792177034,37601.32855843541,34413.67144156459,35133.333333333336,0.0,103783866.0,8.641770301773539,89.6284606591794,0.0,-100
521,521,2020-02-18,34900,35700,34750,34850,3276,-0.7173601147776184,35340.0,35900.0,37110.0,98.61346915676287,97.07520891364902,93.90999730530856,800.9862341940969,37501.972468388194,34298.027531611806,34833.333333333336,0.0,114114000.0,7.37840823023965,88.06455865458113,0.0,-100
522,522,2020-02-19,34750,35500,34750,34800,2164,-0.1436781609195402,35280.0,35775.0,37060.0,98.63945578231292,97.27463312368972,93.90178089584458,765.2828854331333,37305.56577086627,34244.43422913373,34766.666666666664,0.0,75235066.0,6.39894248787783,86.48455503420435,0.0,-100
523,523,2020-02-20,34850,34950,34750,34800,1059,0.0,35020.0,35662.5,37010.0,99.37178754997144,97.58149316508938,94.02864090786274,732.6726489547266,37127.84529790945,34197.15470209055,34800.0,36853200.0,0.0,6.955135830326645,87.42950439403197,0.0,-100
524,524,2020-02-21,34800,34950,34450,34500,1864,-0.8695652173913043,34810.0,35537.5,36955.833333333336,99.10945130709568,97.08054871614492,93.3546801361986,705.2201970418952,36947.94039408379,34127.05960591621,34583.333333333336,0.0,64463333.0,7.296404521348659,87.94658580802373,0.0,-100
525,525,2020-02-24,34500,35000,34250,34900,2610,1.146131805157593,34770.0,35432.5,36903.333333333336,100.3738855335059,98.49714245396176,94.57140276397796,628.1290095446946,36688.758019089386,34176.241980910614,34550.0,0.0,90175500.0,6.648668542700874,86.92582905878044,0.0,-100
526,526,2020-02-25,34700,35200,34500,35200,2133,0.8522727272727272,34840.0,35362.5,36858.333333333336,101.0332950631458,99.54047366560624,95.50079131810988,566.1213836737237,36494.742767347445,34230.257232652555,34800.0,74228400.0,0.0,7.395122345390388,88.08832130303519,0.0,-100
527,527,2020-02-26,34800,35650,34800,35300,2072,0.28328611898017,34940.0,35307.5,36805.0,101.0303377218088,99.97875805423776,95.91088167368564,510.7463578972279,36328.992715794455,34286.007284205545,34966.666666666664,72450933.0,0.0,9.166478920042842,90.16375278142232,0.0,-100
528,528,2020-02-27,35000,35000,34700,34850,1256,-1.291248206599713,34950.0,35230.0,36745.0,99.71387696709584,98.9213738291229,94.84283575996734,450.2630809929714,36130.526161985945,34329.473838014055,34850.0,0.0,43771600.0,8.380524554001598,89.33961534620775,0.0,-100
529,529,2020-02-28,34250,34800,34100,34250,3531,-1.7518248175182485,34900.0,35127.5,36682.5,98.13753581661892,97.5019571560743,93.36877257547876,426.5760251856375,35980.652050371275,34274.347949628725,34200.0,0.0,120760200.0,6.78743217495315,87.15879666706675,1.0,-100
530,530,2020-03-02,33800,33800,33000,33200,5474,-3.1626506024096384,34560.0,35012.5,36609.16666666666,96.0648148148148,94.82327740092823,90.68766929958343,596.8943748577817,36206.28874971556,33818.71125028444,33333.333333333336,0.0,182466666.0,5.29302734094882,84.10939686384349,1.0,-100
531,531,2020-03-03,33000,33700,33000,33400,557,0.5988023952095809,34200.0,34920.0,36537.5,97.6608187134503,95.64719358533792,91.41293191926104,693.6554582333091,36307.31091646662,33532.68908353338,33133.333333333336,0.0,18455266.0,5.4953328437020215,84.6043301542335,1.0,-100
532,532,2020-03-04,33000,33900,32900,33900,1589,1.4749262536873156,33920.0,34850.0,36464.16666666666,99.94103773584906,97.27403156384506,92.96798226569464,723.2965468857583,36296.59309377152,33403.40690622848,33266.666666666664,52860733.0,0.0,1.3030202199870278,56.57875726311979,0.0,-100
533,533,2020-03-05,33900,33900,33300,33900,864,0.0,33730.0,34787.5,36396.66666666666,100.50400237177584,97.44879626302551,93.140397472296,749.5393322076804,36286.57866441536,33288.42133558464,33700.0,29116800.0,0.0,0.3264900903617388,24.61308175115758,0.0,-100
534,534,2020-03-06,33300,34800,33300,34600,2628,2.023121387283237,33800.0,34765.0,36346.66666666666,102.36686390532545,99.52538472601756,95.19442406456346,747.9973261984427,36260.99465239688,33269.00534760312,33733.333333333336,88651200.0,0.0,0.4992112818369408,33.298260751164534,0.0,-100
535,535,2020-03-09,33850,34200,33600,33850,2275,-2.2156573116691285,33930.0,34700.0,36275.0,99.76422045387562,97.55043227665706,93.31495520330806,768.9706037773509,36237.9412075547,33162.0587924453,33766.666666666664,76819166.0,0.0,0.7239382309133909,41.99328130972698,0.0,-100
536,536,2020-03-10,33750,33750,33000,33300,1760,-1.6516516516516515,33910.0,34572.5,36191.66666666666,98.20112061338838,96.31932894641696,92.01013124568271,779.587441501842,36131.67488300368,33013.32511699632,33350.0,0.0,58696000.0,0.744624994448534,42.68109174280779,0.0,-100
537,537,2020-03-11,33300,33300,33050,33050,492,-0.7564296520423601,33740.0,34470.0,36110.0,97.95494961470064,95.88047577603712,91.5258931044032,839.0784418509191,36148.15688370184,32791.843116298165,33133.333333333336,0.0,16301600.0,0.6622983459993831,39.84232719675875,0.0,-100
538,538,2020-03-12,32500,32500,31250,31250,3589,-5.76,33210.0,34227.5,35981.666666666664,94.09816320385426,91.30085457599884,86.84978461253417,1023.7283510981434,36274.95670219629,32180.04329780372,31666.666666666668,0.0,113651666.0,0.6117342627814967,37.955032470785774,1.0,-100
539,539,2020-03-13,29100,31300,29100,30000,2612,-4.166666666666666,32290.0,33950.0,35850.0,92.90802105915144,88.36524300441826,83.68200836820083,1347.4146784822751,36644.82935696455,31255.17064303545,29400.0,0.0,76792800.0,0.6247105040950043,38.45057334955684,1.0,-100
