,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
748,748,2021-01-18,4725,4725,4560,4580,200724,-4.039301310043668,4721.0,4778.0,4790.166666666667,97.01334463037492,95.85600669736291,95.6125395776069,147.47345880744805,5072.946917614896,4483.053082385104,4621.666666666667,0.0,927679420.0,1.1078924371018986,52.55924911543963,0.0,-100
749,749,2021-01-19,4585,4895,4585,4815,249670,4.880581516095535,4751.0,4760.25,4797.416666666667,101.34708482424752,101.15014967701276,100.3665167016971,115.76376807965651,4991.777536159313,4528.722463840687,4661.666666666667,1163878316.0,0.0,1.5908219921316769,61.402211227286216,0.0,-100
750,750,2021-01-20,4855,4920,4815,4865,287634,1.027749229188078,4772.0,4750.0,4801.25,101.94886839899414,102.42105263157896,101.32777922416038,93.90644840814755,4937.812896816296,4562.1871031837045,4845.0,1393586730.0,0.0,2.1993690523132763,68.74383718636777,0.0,-100
751,751,2021-01-21,4910,4975,4850,4850,202428,-0.3092783505154639,4775.0,4749.5,4807.666666666667,101.57068062827226,102.11601221181176,100.88053802953615,93.31469112067975,4936.129382241359,4562.870617758641,4870.0,985824360.0,0.0,2.322146421094959,69.8989787551144,0.0,-100
752,752,2021-01-22,4850,4975,4850,4950,204009,2.0202020202020203,4812.0,4761.0,4817.583333333333,102.86783042394016,103.96975425330812,102.74861185587518,103.14272176276948,4967.2854435255385,4554.7145564744615,4883.333333333333,996243949.0,0.0,2.4297000731344887,70.84293149033073,0.0,-100
753,753,2021-01-25,4960,5040,4905,4960,284028,0.2016129032258064,4888.0,4775.5,4827.25,101.47299509001635,103.86346979373889,102.75001294733026,109.84318966504009,4995.18637933008,4555.81362066992,4941.666666666667,1403571700.0,0.0,2.559066279957722,71.90274298539113,0.0,-100
754,754,2021-01-26,4930,4970,4820,4865,145231,-1.9527235354573484,4898.0,4784.0,4836.25,99.32625561453654,101.69314381270902,100.5944688550013,109.86355173578038,5003.72710347156,4564.27289652844,4871.666666666667,0.0,707517021.0,2.5508990025545826,71.83811763498254,0.0,-100
755,755,2021-01-27,4950,4950,4785,4795,103863,-1.45985401459854,4884.0,4795.0,4847.0,98.17772317772318,100.0,98.9271714462554,98.234413521945,4991.46882704389,4598.53117295611,4843.333333333333,0.0,503043129.0,1.961126521716403,66.22906881329897,0.0,-100
756,756,2021-01-28,4725,4765,4610,4645,164789,-3.229278794402583,4843.0,4793.25,4852.916666666667,95.91162502581044,96.90710895530172,95.71563492744912,100.6724103740782,4994.594820748156,4591.905179251844,4660.0,0.0,767916740.0,1.4241580789760868,58.74856476264209,0.0,-100
757,757,2021-01-29,4645,4700,4440,4470,220410,-3.9149888143176734,4747.0,4777.5,4850.0,94.1647356224984,93.563579277865,92.16494845360825,123.97474275878034,5025.449485517561,4529.550514482439,4518.333333333333,0.0,995885849.0,1.4464370936193898,59.12422998293627,1.0,1
758,758,2021-02-01,4435,4595,4375,4595,79083,2.720348204570185,4674.0,4767.75,4847.666666666667,98.30979888746256,96.37669760369148,94.78787045313896,130.43928815635775,5028.628576312715,4506.871423687285,4468.333333333333,0.0,353369205.0,1.474020640085569,59.57996534881726,0.0,-100
759,759,2021-02-02,4645,4735,4595,4650,73948,1.1827956989247312,4631.0,4758.0,4846.75,100.41027855754696,97.73013871374528,95.9405787383298,131.64345787011405,5021.286915740228,4494.713084259772,4630.0,342379240.0,0.0,1.4558523426431536,59.280939548518106,0.0,-100
760,760,2021-02-03,4705,4925,4665,4925,170849,5.583756345177665,4657.0,4764.75,4850.666666666667,105.75477775391884,103.36324046382286,101.53243540406817,136.73326896591684,5038.216537931834,4491.283462068166,4765.0,814095485.0,0.0,1.5319526492431297,60.50479062872967,0.0,-100
761,761,2021-02-04,4965,5060,4800,4800,415487,-2.604166666666667,4688.0,4760.75,4851.333333333333,102.3890784982935,100.8244499291078,98.9418716504054,134.33339319140376,5029.416786382808,4492.083213617192,4855.0,2017189385.0,0.0,2.1423943269330423,68.17713195861087,0.0,-100
762,762,2021-02-05,4990,5060,4910,4995,513243,3.903903903903904,4793.0,4770.5,4854.583333333333,104.21447944919674,104.7060056597841,102.89245558321174,144.0568235837967,5058.613647167594,4482.386352832406,4965.0,2548251495.0,0.0,3.5053967255482763,77.80439635139331,0.0,-100
763,763,2021-02-08,5020,5030,4880,4890,134083,-2.147239263803681,4852.0,4783.75,4852.25,100.78318219291012,102.22106088319832,100.77798959245712,142.14406146767726,5068.038122935354,4499.461877064646,4930.0,0.0,661029190.0,2.632682677959527,72.4721345448841,0.0,-100
764,764,2021-02-09,4905,4970,4870,4930,102956,0.8113590263691683,4908.0,4797.0,4853.166666666667,100.4482477587612,102.77256618720034,101.58315876232014,142.84146530516554,5082.682930610331,4511.317069389669,4901.666666666667,0.0,504655993.0,2.026866270499262,66.96253119120931,0.0,-100
765,765,2021-02-10,4980,4980,4775,4870,133446,-1.2320328542094456,4897.0,4802.5,4853.666666666667,99.44864202573004,101.40551795939614,100.33651534922052,143.45822791982073,5089.4164558396415,4515.583544160359,4875.0,0.0,650549250.0,1.5788849807250596,61.22355174914208,0.0,-100
766,766,2021-02-15,4920,4945,4845,4940,116689,1.417004048582996,4925.0,4807.75,4854.25,100.30456852791878,102.75076699079612,101.76649327908534,146.5971475991638,5100.944295198327,4514.555704801673,4901.666666666667,571970581.0,0.0,1.4964051710013733,59.94239991103392,0.0,-100
767,767,2021-02-16,4940,4985,4820,4985,120113,0.9027081243731194,4923.0,4818.75,4855.666666666667,101.25939467804184,103.45006485084308,102.66355460973432,151.39591699980227,5121.541833999605,4515.958166000395,4915.0,590355395.0,0.0,1.3383138761911857,57.23414165300716,0.0,-100
768,768,2021-02-17,4995,5110,4925,5070,339285,1.6765285996055226,4959.0,4843.25,4858.166666666667,102.23835450695704,104.68177360243638,104.36035541528013,150.37037607188623,5143.990752143773,4542.509247856227,4996.666666666667,1695294050.0,0.0,1.9338743536870888,65.9153774345084,0.0,-100
769,769,2021-02-18,5070,5160,4965,5100,270731,0.5882352941176471,4993.0,4857.5,4861.75,102.1430002002804,104.99227997941328,104.90049879158738,160.7015867998835,5178.903173599767,4536.096826400233,5045.0,1365837895.0,0.0,2.528437937005381,71.65884683666252,0.0,-100
770,770,2021-02-19,5100,5180,4850,5140,340980,0.7782101167315175,5047.0,4871.25,4866.25,101.84267881910046,105.51706440851936,105.62548163370153,172.69439847070424,5216.638796941408,4525.861203058592,5030.0,0.0,1715129400.0,2.0377279513650337,67.08065975589948,0.0,-100
771,771,2021-02-22,5190,5290,5060,5220,657683,1.532567049808429,5103.0,4889.75,4873.083333333333,102.29276895943562,106.75392402474564,107.11903825435644,189.31646437700817,5268.382928754017,4511.117071245983,5156.666666666667,3391452003.0,0.0,3.4331382358943965,77.44261634110204,0.0,-100
772,772,2021-02-23,5190,5270,5080,5240,310956,0.381679389312977,5154.0,4904.25,4875.916666666667,101.6686069072565,106.84610286995972,107.46697202235477,204.6580909969767,5313.566181993953,4494.933818006047,5170.0,1607642520.0,0.0,4.231925328493899,80.8865773646684,0.0,-100
773,773,2021-02-24,5250,5250,4880,4905,398345,-6.829765545361875,5121.0,4901.5,4875.166666666667,95.78207381370824,100.07140671223095,100.61194489077296,204.23863751169137,5309.977275023382,4493.022724976618,5011.666666666667,0.0,1996372358.0,2.641603778554851,72.53957155116848,0.0,-100
774,774,2021-02-25,5000,5090,4860,5050,217978,2.871287128712872,5111.0,4910.75,4877.333333333333,98.80649579338682,102.83561574097644,103.54018589393112,206.67336930274263,5324.096738605485,4497.403261394515,4970.0,0.0,1083350660.0,2.0855864753787667,67.59125022165368,0.0,-100
775,775,2021-02-26,4900,4960,4735,4760,256582,-6.092436974789916,5035.0,4909.0,4873.416666666667,94.5382323733863,96.96475860664088,97.6727484140148,207.849895230594,5324.699790461188,4493.300209538812,4798.333333333333,0.0,1231165963.0,1.5009467583073508,60.01514239844101,0.0,-100
776,776,2021-03-02,4830,4880,4680,4700,115598,-1.276595744680851,4931.0,4911.75,4870.166666666667,95.31535185560736,95.68890924823128,96.50593751069437,204.5101657491317,5320.770331498264,4502.729668501736,4736.666666666667,0.0,547549193.0,1.0992574599859684,52.36410878317497,0.0,-100
777,777,2021-03-03,4655,4835,4650,4800,84657,2.083333333333333,4843.0,4928.25,4871.666666666667,99.11212058641338,97.39765636889362,98.52890865549094,178.67402691700136,5285.598053834003,4570.901946165997,4701.666666666667,0.0,398028995.0,1.1348317157657295,53.1579003340169,0.0,-100
778,778,2021-03-04,4795,4800,4705,4765,80104,-0.7345225603357817,4815.0,4936.75,4867.416666666667,98.96157840083076,96.52099053020711,97.89587221147426,165.54753650267872,5267.845073005357,4605.654926994643,4755.0,380894520.0,0.0,1.259940073576281,55.75103907876933,0.0,-100
779,779,2021-03-05,4730,4765,4645,4700,98348,-1.3829787234042552,4745.0,4939.25,4863.5,99.05163329820864,95.15614718833832,96.6382235015935,161.31266632161888,5261.875332643238,4616.624667356762,4691.666666666667,0.0,461416033.0,1.2919992845721802,56.36996892925916,0.0,-100
780,780,2021-03-08,4700,4785,4700,4740,78876,0.8438818565400843,4741.0,4930.0,4862.333333333333,99.97890740350137,96.14604462474644,97.48406115033936,167.3634557356831,5264.726911471366,4595.273088528634,4713.333333333333,371768880.0,0.0,1.2650651581661343,55.85115967217339,0.0,-100
781,781,2021-03-09,4760,4760,4575,4665,120430,-1.607717041800643,4734.0,4923.25,4860.083333333333,98.5424588086185,94.75448128776722,95.98600847036232,175.41135863119752,5274.072717262395,4572.427282737605,4666.666666666667,0.0,562006666.0,1.102297514563038,52.43299328126496,0.0,-100
782,782,2021-03-10,4740,4740,4615,4620,50562,-0.974025974025974,4698.0,4904.5,4856.083333333333,98.3397190293742,94.19920481190744,95.1384002882982,186.99774836809488,5278.49549673619,4530.50450326381,4658.333333333333,0.0,235534649.0,0.8647772543350681,46.374292282078784,0.0,-100
783,783,2021-03-11,4685,5150,4680,4770,969978,3.1446540880503147,4699.0,4898.5,4854.333333333333,101.51095977867632,97.37674798407676,98.26272059328436,189.3972433523629,5277.294486704725,4519.705513295275,4711.666666666667,4570213010.0,0.0,1.2541040417316545,55.636475447168046,0.0,-100
784,784,2021-03-12,4785,4880,4785,4870,105243,2.053388090349076,4733.0,4895.5,4853.416666666667,102.89457004014366,99.47911347155552,100.3416836936179,189.34721656537,5274.19443313074,4516.80556686926,4813.333333333333,506569639.0,0.0,1.661985423013688,62.434054245575865,0.0,-100
785,785,2021-03-15,4895,4945,4850,4885,97615,0.3070624360286591,4762.0,4896.25,4850.0,102.5829483410332,99.77023232065356,100.72164948453609,189.27058742223628,5274.791174844472,4517.708825155528,4876.666666666667,476035816.0,0.0,1.2145216883954577,54.84352195599607,0.0,-100
786,786,2021-03-16,4930,4930,4840,4885,68448,0.0,4806.0,4893.5,4848.666666666667,101.64377861007074,99.82630019413509,100.74934689949129,189.000835420043,5271.501670840086,4515.498329159914,4885.0,334368480.0,0.0,1.0190971175669905,50.47291230820046,0.0,-100
787,787,2021-03-17,4865,5010,4775,4990,172831,2.1042084168336674,4880.0,4893.75,4842.666666666667,102.25409836065572,101.96679438058749,103.04240088105728,189.13149839254964,5272.012996785099,4515.487003214901,4876.666666666667,0.0,842839176.0,1.238341087156702,55.32405647477658,0.0,-100
788,788,2021-03-18,4995,4995,4905,4925,79616,-1.3197969543147208,4911.0,4886.5,4835.916666666667,100.28507432294847,100.7878849892561,101.84211886750184,184.748050342253,5255.996100684506,4517.003899315494,4941.666666666667,393435733.0,0.0,1.6438516335946718,62.17639494995543,0.0,-100
789,789,2021-03-19,4900,4990,4850,4955,95960,0.6054490413723511,4928.0,4879.25,4832.333333333333,100.5478896103896,101.55249269867296,102.53845623232394,178.67402691700138,5236.598053834003,4521.901946165997,4901.666666666667,0.0,470363933.0,1.9993770964187136,66.65974407839514,0.0,-100
790,790,2021-03-22,5000,5000,4740,4910,110220,-0.9164969450101832,4933.0,4867.75,4829.666666666667,99.5337522805595,100.86795747521955,101.66333080267788,168.09673749926029,5203.94347499852,4531.55652500148,4883.333333333333,0.0,538241000.0,2.0046816302117767,66.71860373008911,0.0,-100
791,791,2021-03-23,4870,5350,4870,5190,1351093,5.394990366088632,4994.0,4866.25,4835.166666666667,103.92470965158188,106.65296686360134,107.33859570507738,164.8913118901132,5196.0326237802265,4536.4673762197735,4976.666666666667,6723939496.0,0.0,4.422974257242318,81.55993459374233,0.0,-100
792,792,2021-03-24,5220,5290,5120,5150,425693,-0.7766990291262136,5026.0,4861.75,4842.333333333333,102.46717071229604,105.92893505425,106.35368623941626,155.0914416180286,5171.932883236057,4551.567116763943,5163.333333333333,2197994856.0,0.0,5.007175480499397,83.35324141526715,0.0,-100
793,793,2021-03-25,5150,5350,4800,5090,584326,-1.1787819253438114,5059.0,4871.0,4849.333333333333,100.6127693220004,104.49599671525354,104.96288149573824,163.11603877382396,5197.232077547648,4544.767922452352,5013.333333333333,0.0,2929421013.0,2.7918951560610354,73.62796283010142,0.0,-100
794,794,2021-03-26,5100,5500,5100,5340,1424915,4.681647940074907,5136.0,4885.5,4860.083333333333,103.97196261682242,109.30303960700031,109.87465921366233,190.4627329205885,5266.425465841177,4504.574534158823,5180.0,7381059700.0,0.0,4.048399302748761,80.19174118308118,1.0,1
795,795,2021-03-29,5440,5690,5200,5300,1126433,-0.7547169811320755,5214.0,4912.5,4872.166666666667,101.6494054468738,107.8880407124682,108.78117196319228,209.0989440935872,5330.697888187175,4494.302111812825,5313.333333333333,5985114006.0,0.0,5.695066589620096,85.06362876882538,0.0,-100
796,796,2021-03-30,5300,5470,5250,5470,363369,3.107861060329068,5270.0,4951.0,4885.333333333333,103.79506641366224,110.48273076146234,111.96779475982537,236.9465851421513,5424.893170284303,4477.106829715697,5340.0,1940390460.0,0.0,6.381506362856141,86.45262970940435,1.0,-100
797,797,2021-03-31,5410,5550,5360,5360,441242,-2.0522388059701493,5312.0,4979.0,4894.916666666667,100.90361445783132,107.65213898373167,109.5013534449003,250.84383902928104,5480.687678058562,4477.312321941438,5376.666666666667,2372411153.0,0.0,5.921798380950015,85.55288748727249,0.0,-100
798,798,2021-04-01,5420,5580,5240,5560,422838,3.597122302158273,5406.0,5018.75,4907.75,102.84868664446913,110.78455790784558,113.2902042687586,276.7949792288803,5572.339958457761,4465.160041542239,5406.666666666667,2286144120.0,0.0,6.294026928626664,86.29015206846402,0.0,-100
799,799,2021-04-02,5510,5530,5360,5420,327757,-2.5830258302583027,5422.0,5054.75,4917.333333333333,99.963113242346,107.2258766506751,110.22234273318873,279.95993604348854,5614.669872086977,4494.830127913023,5430.0,1779720510.0,0.0,6.566714959083926,86.7842253156439,0.0,-100
800,800,2021-04-05,5370,5500,5350,5450,199296,0.5504587155963303,5452.0,5090.25,4928.333333333333,99.96331621423332,107.06743283728696,110.58505241799122,282.947247268537,5656.144494537074,4524.355505462926,5390.0,0.0,1074205440.0,5.304839575390244,84.1391682049562,0.0,-100
801,801,2021-04-06,5420,5820,5390,5810,1342294,6.196213425129088,5520.0,5147.5,4943.833333333333,105.25362318840578,112.87032540067996,117.52014293901492,307.17516004288,5761.85032008576,4533.14967991424,5540.0,7436308760.0,0.0,7.680515089851441,88.47994629755186,1.0,-100
802,802,2021-04-07,5750,6160,5570,5600,1576428,-3.75,5568.0,5196.5,4957.166666666667,100.57471264367815,107.76484172038872,112.9677571193222,296.5818427916395,5789.663685583279,4603.3363144167215,5640.0,8891053920.0,0.0,9.375891366919427,90.36227380725848,0.0,-100
803,803,2021-04-08,5690,6000,5620,5770,1353952,2.946273830155979,5610.0,5246.5,4976.25,102.85204991087345,109.97808062517868,115.95076613916102,305.0672919727376,5856.634583945475,4636.365416054525,5693.333333333333,7708500053.0,0.0,12.044084861584356,92.33368986317268,0.0,-100
804,804,2021-04-09,5800,6020,5640,5730,631624,-0.6980802792321117,5672.0,5289.5,4994.0,101.02256699576868,108.32781926458075,114.73768522226672,309.7787835485876,5909.057567097175,4669.942432902825,5723.333333333333,3614994693.0,0.0,14.566202019996494,93.57582537657298,0.0,-100
805,805,2021-04-12,5730,5840,5630,5640,251506,-1.5957446808510638,5710.0,5327.25,5008.666666666667,98.77408056042032,105.87075883429536,112.6048183149208,303.8371923805326,5934.924384761065,4719.575615238935,5666.666666666667,0.0,1425200666.0,9.503653570111045,90.47950321928384,0.0,-100
806,806,2021-04-13,5640,6120,5500,5950,940687,5.2100840336134455,5738.0,5380.5,5027.25,103.69466713140469,110.58451816745657,118.35496543836092,315.3565233860017,6011.213046772004,4749.7869532279965,5696.666666666667,5358780276.0,0.0,10.085876092714088,90.97951310625577,0.0,-100
807,807,2021-04-14,5950,6030,5790,5810,351795,-2.409638554216868,5780.0,5421.5,5044.666666666667,100.51903114186852,107.16591349257584,115.17113783533765,315.21963938281533,6051.939278765631,4791.060721234369,5850.0,2058000750.0,0.0,22.7303911375657,95.78599444820368,0.0,-100
808,808,2021-04-15,5810,5970,5730,5730,234416,-1.3961605584642234,5772.0,5461.75,5063.833333333333,99.27234927234927,104.91142948688608,113.15538294440972,299.4876106742464,6060.725221348493,4862.774778651507,5756.666666666667,0.0,1349454773.0,12.843129501174158,92.77619991985786,0.0,-100
809,809,2021-04-16,5730,5820,5550,5690,189732,-0.7029876977152899,5764.0,5498.5,5078.416666666667,98.71616932685636,103.48276802764391,112.04279549072052,278.3839642992174,6055.267928598435,4941.732071401565,5656.666666666667,0.0,1073250680.0,8.82676147710613,89.82370741032285,0.0,-100
810,810,2021-04-19,5690,5750,5580,5690,201525,0.0,5774.0,5537.5,5092.166666666667,98.54520263249049,102.75395033860045,111.74025463947896,244.1284174579577,6025.756834915916,5049.2431650840845,5653.333333333333,0.0,1139288000.0,6.847579314148955,87.25721703510496,0.0,-100
811,811,2021-04-20,5690,5730,5620,5680,95685,-0.176056338028169,5720.0,5562.0,5106.0,99.3006993006993,102.12153901474292,111.24167645906778,231.68944732119448,6025.378894642389,5098.621105357611,5663.333333333333,541896050.0,0.0,6.545583861583542,86.74721508177451,0.0,-100
812,812,2021-04-21,5640,5710,5530,5530,168571,-2.7124773960217,5664.0,5581.0,5115.666666666667,97.63418079096046,99.08618527145671,108.0993027953346,210.76052761368896,6002.521055227378,5159.478944772622,5566.666666666667,0.0,938378566.0,5.341491450773663,84.23083894754758,0.0,-100
813,813,2021-04-22,5650,7030,5650,6530,8889129,15.313935681470136,5824.0,5653.0,5141.833333333333,112.12225274725272,115.513886431983,126.99750413276718,271.4309062028601,6195.86181240572,5110.13818759428,5943.333333333333,52831056690.0,0.0,12.634770647391056,92.6658098925093,1.0,-100
814,814,2021-04-23,6480,6710,6450,6610,978543,1.2102874432677762,6008.0,5716.5,5170.916666666667,110.01997336884156,115.6301933000962,127.83033311308438,335.3752807637572,6387.250561527514,5045.749438472486,6513.333333333333,6373576740.0,0.0,16.00084463937345,94.11793930706226,1.0,-100
815,815,2021-04-26,6590,6660,6450,6550,558964,-0.9160305343511452,6180.0,5779.0,5200.166666666667,105.98705501618122,113.34140854819172,125.95750136213582,368.50908722638246,6516.018174452765,5041.981825547235,6530.0,3650034920.0,0.0,15.361872840143889,93.88823021808057,1.0,-100
816,816,2021-04-27,6530,6880,6370,6370,1115637,-2.8257456828885403,6318.0,5824.0,5228.916666666667,100.8230452674897,109.375,121.82255725373324,383.4387345559852,6590.877469111971,5057.122530888029,6423.333333333333,0.0,7166108330.0,6.273972003892427,86.25235291715609,0.0,-100
817,817,2021-04-28,6290,6830,6250,6330,1570816,-0.631911532385466,6478.0,5872.5,5259.916666666667,97.71534424205002,107.7905491698595,120.344111915588,383.00577156569335,6638.511543131387,5106.488456868613,6290.0,0.0,9880432640.0,3.239943056036565,76.41477758583898,0.0,-100
818,818,2021-04-29,6270,6370,6100,6330,302740,0.0,6438.0,5911.0,5288.833333333333,98.32246039142592,107.08847910675011,119.68613115683988,388.5993742715125,6688.198748543025,5133.801251456975,6233.333333333333,0.0,1887079333.0,2.8485778062136986,74.01637564958526,0.0,-100
819,819,2021-04-30,6340,6340,6140,6200,181789,-2.0967741935483875,6356.0,5950.0,5314.666666666667,97.5456261799874,104.20168067226892,116.65830406422477,375.6538159977677,6701.307631995535,5198.692368004465,6226.666666666667,0.0,1131939506.0,2.8825833240035155,74.24395263283486,0.0,-100
820,820,2021-05-03,6160,6260,6040,6180,184274,-0.3236245954692557,6282.0,5986.5,5335.583333333333,98.37631327602674,103.2322726133801,115.82613584893872,359.6383417297241,6705.776683459449,5267.223316540551,6126.666666666667,0.0,1128985373.0,2.547374044367523,71.81013370755791,0.0,-100
821,821,2021-05-04,6040,6110,5840,6090,318628,-1.477832512315271,6226.0,6000.5,5357.083333333333,97.81561194988755,101.49154237146904,113.68126312514585,357.85140991611013,6716.2028198322205,5284.79718016778,5990.0,0.0,1908581720.0,2.2966858144120854,69.66650580930974,0.0,-100
822,822,2021-05-06,6090,6440,6020,6400,318776,4.84375,6240.0,6040.5,5380.5,102.56410256410255,105.95149408161576,118.94805315491126,355.43116884915173,6751.362337698303,5329.637662301697,6170.0,1966847920.0,0.0,2.489651192461307,71.34384083543078,0.0,-100
823,823,2021-05-07,6410,7180,6340,6600,3897756,3.0303030303030303,6294.0,6082.0,5409.0,104.86177311725451,108.51693521867809,122.01885745978925,370.3284459702459,6822.656891940492,5341.343108059508,6450.0,25140526200.0,0.0,3.5941654751671464,78.2332611786558,0.0,-100
824,824,2021-05-10,6600,6730,6480,6730,447854,1.9316493313521543,6400.0,6132.0,5439.0,105.15625,109.75212002609264,123.73598087883802,387.4151859643476,6906.830371928695,5357.169628071305,6603.333333333333,2957329246.0,0.0,3.887496475226973,79.53962718809817,0.0,-100
825,825,2021-05-11,6650,6690,6380,6380,380546,-5.4858934169279,6440.0,6169.0,5464.166666666667,99.06832298136646,103.42032744366996,116.7607137410401,373.0232107918678,6915.046421583736,5422.9535784162645,6470.0,0.0,2462132620.0,3.50591007194861,77.80692503773065,0.0,-100
826,826,2021-05-12,6440,6440,6030,6210,608773,-2.737520128824477,6464.0,6182.0,5485.333333333333,96.07054455445544,100.45292785506308,113.21098687408848,369.5032226908825,6921.006445381765,5442.993554618235,6226.666666666667,0.0,3790626546.0,3.165272255818185,75.99196550469976,0.0,-100
827,827,2021-05-13,6150,6190,5930,5970,241926,-4.0201005025125625,6378.0,6190.0,5501.75,93.60301034807148,96.4458804523425,108.51092834098242,362.69459386797206,6915.389187735944,5464.610812264056,6016.666666666667,0.0,1455588100.0,1.3010839665579743,56.54222033905925,0.0,-100
828,828,2021-05-14,5990,6160,5930,6040,167840,1.1589403973509933,6266.0,6205.5,5517.916666666667,96.3932333226939,97.3330110385948,109.46160235596165,348.3415595435947,6902.183119087189,5508.816880912811,5986.666666666667,0.0,1004802133.0,1.059669521569384,51.448521739640974,0.0,-100
829,829,2021-05-17,6000,6140,5690,5780,303352,-4.498269896193772,6076.0,6210.0,5529.25,95.12837393021724,93.0756843800322,104.5349730976172,341.8525382306491,6893.705076461298,5526.294923538702,5823.333333333333,0.0,1766519813.0,0.8952412200563199,47.23626789996244,0.0,-100
830,830,2021-05-18,5740,5940,5740,5920,82090,2.364864864864865,5984.0,6221.5,5542.25,98.93048128342244,95.1539017921723,106.81582389823627,326.98422624115506,6875.46845248231,5567.53154751769,5800.0,0.0,476122000.0,1.1179457857872157,52.78443826510357,0.0,-100
831,831,2021-05-20,5930,5970,5790,5930,76238,0.1686340640809443,5928.0,6234.0,5554.083333333333,100.03373819163292,95.12351620147578,106.76829359780342,309.50554794789525,6853.01109589579,5614.98890410421,5883.333333333333,448533566.0,0.0,1.7935904355824572,64.20377206111453,0.0,-100
832,832,2021-05-21,5930,5970,5780,5840,80736,-1.5410958904109588,5902.0,6249.5,5564.083333333333,98.9495086411386,93.44747579806383,104.95888810675612,278.61452336800306,6806.729046736006,5692.270953263994,5850.0,0.0,472305600.0,1.9562772643956925,66.17367348984382,0.0,-100
833,833,2021-05-24,5840,5840,5580,5590,94483,-4.47227191413238,5812.0,6202.5,5575.5,96.18031658637302,90.12494961708988,100.26006636176128,306.6778697419725,6815.8557394839445,5589.144260516056,5670.0,0.0,535718610.0,2.034028323822126,67.04051863496623,0.0,-100
834,834,2021-05-25,5650,5740,5610,5710,93012,2.1015761821366024,5798.0,6157.5,5586.5,98.4822352535357,92.7324401136825,102.21068647632686,309.7515982712269,6777.003196542454,5537.996803457546,5656.666666666667,0.0,526137880.0,2.1191903818949505,67.94039870716432,0.0,-100
835,835,2021-05-26,5720,5800,5630,5750,81265,0.6956521739130435,5764.0,6117.5,5603.0,99.75711311589174,93.9926440539436,102.62359450294484,308.0477577464769,6733.595515492954,5501.404484507046,5700.0,463210500.0,0.0,2.480109147168691,71.26526905589817,0.0,-100
836,836,2021-05-27,5750,5970,5670,5950,91371,3.361344537815126,5768.0,6096.5,5623.833333333333,103.15533980582524,97.59698187484622,105.7997214237027,304.2207474152532,6704.941494830507,5488.058505169493,5790.0,529038090.0,0.0,2.364991836860592,70.28224588702237,0.0,-100
837,837,2021-05-28,5950,6040,5930,5950,99823,0.0,5790.0,6077.5,5643.0,102.76338514680484,97.9020979020979,105.44036859826332,300.7162502391503,6678.9325004783,5476.0674995217,5943.333333333333,593281363.0,0.0,0.3996326202597358,28.55267978718404,0.0,-100
838,838,2021-05-31,6050,6050,5880,6040,83031,1.490066225165563,5880.0,6063.0,5664.25,102.72108843537416,99.6206498433119,106.63371143575937,294.8344763101038,6652.668952620208,5473.331047379792,5990.0,497355690.0,0.0,0.2026764350347608,16.852116590186867,0.0,-100
839,839,2021-06-01,6050,6210,5950,6200,186395,2.5806451612903225,5978.0,6063.0,5689.25,103.71361659417866,102.25960745505525,108.97745748560882,294.8344763101038,6652.668952620208,5473.331047379792,6066.666666666667,1130796333.0,0.0,0.365205527515435,26.750955819822963,0.0,-100
840,840,2021-06-02,6200,6450,6170,6400,283473,3.125,6108.0,6074.0,5716.916666666667,104.78061558611658,105.36713862364176,111.94845706455985,303.4087047288916,6680.817409457784,5467.1825905422165,6256.666666666667,1773596070.0,0.0,0.8715155394355036,46.56736858826055,0.0,-100
841,841,2021-06-03,6370,6480,6330,6390,151407,-0.1564945226917058,6196.0,6089.0,5745.666666666667,103.13105229180115,104.94334044999178,111.21424841909844,311.5479180850972,6712.095836170194,5465.904163829806,6363.333333333333,963453210.0,0.0,1.3383086715678556,57.23404646446905,0.0,-100
842,842,2021-06-04,6390,6560,6340,6490,172749,1.5408320493066257,6304.0,6093.5,5776.833333333333,102.9505076142132,106.50693361778944,112.3452872104094,316.88076788065274,6727.261535761306,5459.738464238694,6406.666666666667,1106745260.0,0.0,1.9873973536295613,66.52604653394894,0.0,-100
843,843,2021-06-07,6450,6560,6350,6480,121157,-0.1543209876543209,6392.0,6087.5,5805.333333333333,101.37672090112642,106.4476386036961,111.62149747358752,307.7913681632252,6703.082736326451,5471.917263673549,6426.666666666667,778635653.0,0.0,4.121131822219216,80.47306660490034,0.0,-100
844,844,2021-06-08,6490,6550,6390,6450,122465,-0.4651162790697674,6442.0,6073.5,5831.666666666667,100.1241850357032,106.19906149666583,110.603029436982,282.34497376529805,6638.189947530596,5508.810052469404,6443.333333333333,789082816.0,0.0,5.914452332087023,85.53753859348446,0.0,-100
845,845,2021-06-09,6450,6610,6350,6460,211147,0.1547987616099071,6454.0,6077.5,5857.916666666667,100.092965602727,106.2937062937063,110.27811366384522,287.4364918414254,6652.372983682851,5502.627016317149,6420.0,0.0,1355563740.0,2.984779696210834,74.90450975367824,0.0,-100
