,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
781,2021-03-09,37800,40450,37600,40300,1014534,7.196029776674938,37200.0,36402.5,35479.166666666664,108.33333333333333,110.70668223336308,113.587786259542,1585.6656414014806,39573.83128280296,33231.16871719704,38566.666666666664,39127194600,0,3.104530999417577,75.63668053324734,1,-100
782,2021-03-10,40450,40950,39000,40000,628828,-0.75,37830.0,36647.5,35618.333333333336,105.73618821041502,109.14796370830206,112.30171728042673,1744.4253314049977,40136.35066280999,33158.64933719001,39816.666666666664,25037834866,0,4.0612549578809904,80.2420544248047,0,-100
783,2021-03-11,40300,48500,40300,46250,3310026,13.513513513513514,39840.0,37227.5,35836.666666666664,116.08935742971886,124.23611577462896,129.0577620686448,2707.760533220833,42643.021066441666,31811.978933558334,42283.333333333336,139958932700,0,7.496479035299864,88.23041879059133,1,-100
784,2021-03-12,46100,47500,45400,47350,753665,2.3231256599788805,42260.0,37845.0,36051.666666666664,112.04448651206815,125.11560311798124,131.3392815866118,3473.08826626509,44791.17653253018,30898.823467469818,46283.333333333336,34882128416,0,8.02018050837209,88.91374735714159,1,-100
785,2021-03-15,47000,49400,46400,48950,597865,3.268641470888662,44570.0,38547.5,36267.5,109.82723805250167,126.98618587457034,134.96932515337423,4192.489368533701,46932.4787370674,30162.521262932598,47450.0,28368694250,0,7.887633577618214,88.74841102227361,1,-100
786,2021-03-16,48500,52800,48500,50500,723743,3.0693069306930694,46610.0,39340.0,36527.5,108.3458485303583,128.36807320793088,138.25200191636438,4861.627407837459,49063.25481567492,29616.745184325082,49166.666666666664,35584030833,0,8.460657435138812,89.42991005798608,1,-100
787,2021-03-17,50600,51000,49600,50900,335768,0.7858546168958742,48790.0,40160.0,36785.0,104.32465669194507,126.74302788844622,138.37161886638575,5359.855653987669,50879.71130797534,29440.28869202466,50366.666666666664,16911514933,0,12.123725134204328,92.38021225091263,1,-100
788,2021-03-18,50600,51100,48700,49000,382185,-3.877551020408163,49340.0,40857.5,37016.666666666664,99.3109039319011,119.92902159946155,132.37280504277354,5563.680980487295,51984.86196097459,29730.138039025413,49433.333333333336,0,18892678500,8.396123180717145,89.35731278989388,0,-100
789,2021-03-19,48400,50700,47800,49650,395948,1.3091641490433032,49800.0,41547.5,37281.666666666664,99.69879518072288,119.50177507671941,133.1753766373106,5762.160482063735,53071.82096412747,30023.17903587253,48616.666666666664,0,19249671933,6.736917660351919,87.07495615308753,0,-100
790,2021-03-22,49100,49900,46500,47600,604070,-4.30672268907563,49530.0,42067.5,37511.666666666664,96.10337169392288,113.15148273607892,126.8938552450349,5818.171963770428,53703.84392754086,30431.156072459144,47733.333333333336,0,28834274666,4.220650991091031,80.84530067789464,0,-100
791,2021-03-23,47650,50500,46650,48350,614379,1.5511892450879008,49100.0,42552.5,37760.0,98.4725050916497,113.62434639562893,128.04555084745763,5921.670172475253,54395.840344950506,30709.159655049494,47550.0,0,29213721450,3.1776136998000712,76.06288968154578,0,-100
792,2021-03-24,47850,50800,47750,50600,485624,4.446640316205533,49040.0,43155.0,38063.333333333336,103.18107667210441,117.25176688680338,132.93633417987562,6103.232534356288,55361.465068712576,30948.534931287424,48733.333333333336,23666076266,0,3.5535668710014385,78.0391937061841,0,-100
793,2021-03-25,50300,54200,50000,52200,568611,3.065134099616858,49680.0,43940.0,38400.833333333336,105.07246376811594,118.79836140191169,135.93455003146633,6210.932636128828,56361.86527225765,31518.134727742345,50833.333333333336,28904392500,0,4.058441311791474,80.23106450461427,0,-100
794,2021-03-26,52200,52400,50200,50800,559223,-2.7559055118110236,49910.0,44620.0,38699.166666666664,101.78320977759967,113.85029134917077,131.2689765068154,6178.579295053751,56977.1585901075,32262.8414098925,51066.666666666664,28557654533,0,4.168801426375242,80.65315500616404,0,-100
795,2021-03-29,51000,55600,49400,55000,1059718,7.636363636363637,51390.0,45497.5,39080.833333333336,107.02471297917884,120.88576295400846,140.73394886666523,6350.538207610388,58198.57641522078,32796.42358477922,51800.0,54893392400,0,4.332707664013845,81.24780012322454,0,-100
796,2021-03-30,56300,57500,53600,54600,713926,-0.7326007326007326,52640.0,46387.5,39452.5,103.72340425531914,117.70412287793049,138.39427159242126,6314.66286552707,59016.82573105414,33758.17426894586,54833.333333333336,39146942333,0,4.479386701705145,81.74978233077057,0,-100
797,2021-03-31,54000,55600,53400,53800,319002,-1.486988847583643,53280.0,47235.0,39803.333333333336,100.97597597597598,113.8985921456547,135.16455908215391,6101.080577285431,59437.16115457086,35032.83884542914,53733.333333333336,0,17141040800,2.566939603131638,71.96476219776646,0,-100
798,2021-04-01,54500,54600,51200,52100,464190,-3.262955854126679,53260.0,48030.0,40124.166666666664,97.8220052572287,108.47387049760566,129.8469334773308,5603.086555406,59236.173110812,36823.826889188,52600.0,0,24416394000,1.8587065108461633,65.01914428060667,0,-100
799,2021-04-02,52400,52500,50100,51500,367539,-1.1650485436893203,53400.0,48842.5,40395.0,96.44194756554307,105.44095818191124,127.49102611709371,4768.351668195399,58379.2033363908,39305.7966636092,51333.333333333336,0,18867002000,1.4536558997158915,59.24448900451812,0,-100
800,2021-04-05,51700,52100,50700,51600,203318,0.1937984496124031,52720.0,49552.5,40655.0,97.87556904400607,104.13198123202665,126.92165785266265,3964.2970771364025,57481.0941542728,41623.9058457272,51333.333333333336,0,10436990666,1.1498230060565096,53.48454281199955,0,-100
801,2021-04-06,51700,51900,50500,50600,159107,-1.9762845849802373,51920.0,50067.5,40861.666666666664,97.45762711864407,101.06356418834572,123.83244279479545,3314.889654431242,56697.27930886248,43437.72069113752,50933.333333333336,0,8103849866,1.0000732728456878,50.00183175403328,0,-100
802,2021-04-07,50600,52000,50100,51800,241491,2.3166023166023164,51520.0,50657.5,41083.333333333336,100.54347826086956,102.25534224942012,126.08519269776876,2333.580657318932,55324.661314637866,45990.338685362134,50833.333333333336,0,12275792500,1.0393364767907605,50.96444302444545,0,-100
803,2021-04-08,52100,53600,51500,53000,345952,2.2641509433962264,51700.0,50995.0,41328.333333333336,102.51450676982591,103.93175801549171,128.2413195144574,2142.913658403176,55280.82731680635,46709.17268319365,52200.0,18058694400,0,1.2943155026457491,56.414015472291226,0,-100
804,2021-04-09,53600,54400,52100,52500,221419,-0.9523809523809524,51900.0,51252.5,41591.666666666664,101.15606936416187,102.43402760840934,126.22720897615709,1985.5050398224398,55223.51007964488,47281.48992035512,52733.333333333336,11676161933,0,1.701080647637297,62.97778073102982,0,-100
805,2021-04-12,53100,53700,52100,53500,227959,1.8691588785046727,52280.0,51480.0,41863.333333333336,102.3335883703137,103.92385392385393,127.79679910820924,1968.395018122833,55416.790036245664,47543.209963754336,52900.0,12059031100,0,2.3779022524011126,70.39582778663383,0,-100
806,2021-04-13,53100,53600,50600,50900,345135,-5.1080550098231825,52340.0,51500.0,42091.666666666664,97.24875811998471,98.83495145631068,120.92654919817858,1959.9274959742895,55419.85499194858,47580.14500805142,51533.333333333336,0,17785957000,1.7729206676143767,63.936941590892005,0,-100
807,2021-04-14,51500,51500,49400,49950,390701,-1.9019019019019021,51970.0,51452.5,42332.5,96.11314219742158,97.07983091200622,117.99444870962026,1986.5650730534999,55425.630146106996,47479.369853893004,50283.333333333336,0,19645748616,1.277596415610348,56.094065079039865,0,-100
808,2021-04-15,50000,50900,49450,49950,168828,0.0,51360.0,51500.0,42581.666666666664,97.25467289719626,96.99029126213591,117.30400407060944,1935.5401802794092,55371.080360558815,47628.919639441185,49800.0,0,8407634400,0.9909090753129363,49.771689104244125,0,-100
809,2021-04-16,50100,50200,49000,49500,313891,-0.9090909090909091,50760.0,51492.5,42790.0,97.51773049645391,96.13050444239452,115.68123393316196,1943.3608300549433,55379.221660109884,47605.778339890116,49533.333333333336,0,15548067533,0.5303127643994694,34.65388100631681,0,-100
810,2021-04-19,49600,50500,49000,50300,212245,1.5904572564612325,50120.0,51627.5,43024.166666666664,100.35913806863527,97.42869594692752,116.9110383699084,1742.0854864522582,55111.67097290452,48143.32902709548,49633.333333333336,10534426833,0,0.3428476465461622,25.531388272375878,0,-100
811,2021-04-20,50400,50900,49950,50900,156916,1.1787819253438114,50120.0,51755.0,43265.833333333336,101.55626496408618,98.34798570186456,117.64479285040159,1574.8767704514457,54904.75354090289,48605.24645909711,50416.666666666664,7911181666,0,0.4446131497660031,30.77731570130183,0,-100
812,2021-04-21,51000,53400,50900,52300,426421,2.676864244741874,50590.0,51840.0,43536.666666666664,103.38011464716348,100.88734567901234,120.1286272107802,1555.0088847274292,54950.01776945486,48729.98223054514,51400.0,21918039400,0,0.7396845606458187,42.51831495079932,0,-100
813,2021-04-22,52600,58500,52600,57100,1592576,8.40630472854641,52020.0,52085.0,43883.333333333336,109.76547481737794,109.62849188825959,130.11773642233194,1950.4452932875379,55985.89058657508,48184.10941342492,54100.0,86158361600,0,1.82547202781354,64.60768359565608,1,0
814,2021-04-23,56500,57200,55400,56700,385651,-0.7054673721340388,53460.0,52380.0,44199.166666666664,106.06060606060606,108.24742268041237,128.28296159429854,2178.6886446962776,56737.377289392556,48022.622710607444,56200.0,21673586200,0,2.3235457721600743,69.9116525375828,0,-100
815,2021-04-26,56100,56700,54700,56100,266138,-1.06951871657754,54620.0,52435.0,44523.333333333336,102.70963017209813,106.98960617907886,126.0013476079958,2260.653142695961,56956.306285391925,47913.693714608075,55633.333333333336,0,14806144066,2.1475177083378787,68.2289317276606,0,-100
816,2021-04-27,55800,58800,55500,57700,506904,2.772963604852686,55980.0,52590.0,44898.333333333336,103.0725259021079,109.71667617417759,128.51256542559116,2509.4872615320483,57608.9745230641,47571.0254769359,56333.333333333336,28555592000,0,2.8682883328013244,74.14877294641005,1,-100
817,2021-04-28,58900,60800,56700,58200,796715,0.859106529209622,57160.0,52810.0,45303.333333333336,101.81945416375086,110.20640030297292,128.46736811125007,2797.489476016515,58404.97895203303,47215.02104796697,57933.333333333336,46156355666,0,3.237055251660485,76.39870285835654,0,-100
818,2021-04-29,59300,60300,55200,56400,661225,-3.1914893617021276,57020.0,53025.0,45659.166666666664,98.91266222378114,106.36492220650638,123.52393641291455,2903.2876101706634,58831.57522034133,47218.42477965867,56966.666666666664,0,37667784166,2.0636203927638164,67.35888028549584,0,-100
819,2021-04-30,55600,56800,53700,55700,362155,-1.2567324955116697,56820.0,53235.0,46015.0,98.02886307638155,104.63041232272002,121.04748451591871,2938.8549506661006,59112.7099013322,47357.2900986678,55000.0,0,19918525000,1.666226456386463,62.49380852085235,0,-100
820,2021-05-03,55000,59400,54000,58600,552416,4.948805460750854,57320.0,53585.0,46418.333333333336,102.2330774598744,109.35896239619296,126.24322286452909,3143.585783615474,59872.17156723095,47297.82843276905,55866.666666666664,30861640533,0,2.1877803541910605,68.63021008692543,0,-100
821,2021-05-04,57900,57900,55500,57100,353391,-2.626970227670753,57200.0,53910.0,46793.333333333336,99.82517482517483,105.91726952327953,122.02592961960393,3154.720773364359,60219.44154672872,47600.55845327128,56833.333333333336,20084388500,0,2.8423333267670254,73.97414760885908,0,-100
822,2021-05-06,57600,64200,57400,62800,1015128,9.076433121019107,58120.0,54460.0,47255.0,108.05230557467308,115.31399192067573,132.89598984234473,3682.2690373137684,61824.53807462753,47095.46192537247,59266.666666666664,60163252800,0,3.7982129545329855,79.15890750419328,1,-100
823,2021-05-07,63100,66500,62500,66100,578337,4.992435703479576,60060.0,55115.0,47779.166666666664,110.05661005661005,119.93105325229068,138.34481555768727,4486.239193942383,64087.47838788477,46142.52161211523,63900.0,36955734300,0,5.124464539267985,83.6720419623897,1,-100
824,2021-05-10,66900,67000,64800,66200,408615,0.1510574018126888,62160.0,55800.0,48299.166666666664,106.4993564993565,118.63799283154121,137.06240618368156,5073.434422765979,65946.86884553196,45653.13115446804,65966.66666666667,26954969500,0,5.351291258544594,84.25517018047837,1,-100
825,2021-05-11,65500,68200,64900,67300,410656,1.634472511144131,63900.0,56490.0,48839.166666666664,105.320813771518,119.13613028854664,137.79923899875442,5649.839308381052,67789.6786167621,45190.3213832379,65900.0,0,27062230400,3.815626440511847,79.23426967699531,0,-100
826,2021-05-12,66500,67300,62900,63600,403321,-5.817610062893082,65200.0,57125.0,49321.666666666664,97.54601226993866,111.33479212253829,128.94941371270235,5701.950266540958,68528.90053308192,45721.09946691808,64333.333333333336,0,25946984333,2.851348685400239,74.03506974606537,0,-100
827,2021-05-13,61200,62800,59900,60900,448440,-4.433497536945813,64820.0,57672.5,49761.666666666664,93.9524838012959,105.59625471411852,122.3833606859363,5498.838992292739,68670.17798458548,46674.822015414524,60666.666666666664,0,27205360000,1.7784601608337862,64.00884151241848,0,-100
828,2021-05-14,61800,61900,59100,60100,203935,-1.3311148086522462,63620.0,58180.0,50179.166666666664,94.46714869537881,103.30010312822276,119.77082122394754,5209.364038365101,68598.7280767302,47761.2719232698,60333.333333333336,0,12304078333,1.514342720178748,60.2281744658537,0,-100
829,2021-05-17,60200,60200,56500,56600,455837,-6.18374558303887,61700.0,58535.0,50525.0,91.73419773095624,96.69428547023149,112.02375061850569,4813.607357219183,68162.21471443836,48907.78528556164,57766.666666666664,0,26332184033,1.4154158496981968,58.5992614843134,0,-100
830,2021-05-18,56900,59400,56900,58200,351555,2.7491408934707904,59880.0,58930.0,50875.0,97.1943887775551,98.7612421517054,114.3980343980344,4409.451571102195,67748.90314220439,50111.09685779561,57333.333333333336,0,20155820000,1.1250470731534847,52.9422188979541,0,-100
831,2021-05-20,58200,58200,55500,56700,290035,-2.6455026455026456,58500.0,59220.0,51175.833333333336,96.92307692307692,95.74468085106383,110.79448307306508,4027.7458760584786,67275.49175211696,51164.508247883045,56800.0,0,16473988000,0.8214318650996464,45.098138494173526,0,-100
832,2021-05-21,57700,57800,55100,55200,213537,-2.717391304347826,57360.0,59365.0,51453.333333333336,96.23430962343096,92.98408152952075,107.28167919150037,3811.930716772601,66988.8614335452,51741.1385664548,56000.0,0,11958072000,0.9341511631587693,48.297732925546285,0,-100
833,2021-05-24,55200,57100,54000,55700,211468,0.8976660682226212,56480.0,59295.0,51773.333333333336,98.61898016997166,93.93709419006662,107.58434200360544,3868.1526938783973,67031.30538775679,51558.694612243205,54966.666666666664,0,11623691066,0.9774245048225028,49.429169226879694,0,-100
834,2021-05-25,56100,56200,54900,55400,154164,-0.5415162454873645,56240.0,59230.0,52076.666666666664,98.50640113798008,93.53368225561371,106.38161684695642,3924.565011095702,67079.1300221914,51380.869977808594,55466.666666666664,8550963200,0,0.8528272900210495,46.0284288025227,0,-100
835,2021-05-26,55700,56100,55000,55300,116712,-0.18083182640144665,55660.0,59190.0,52374.166666666664,99.35321595400647,93.42794390944417,105.5864055116231,3962.043598155507,67114.08719631101,51265.91280368899,55333.333333333336,0,6458064000,0.7148802407210605,41.686890066473254,0,-100
836,2021-05-27,55500,58100,55300,57800,303166,4.325259515570934,55880.0,59195.0,52724.166666666664,103.43593414459555,97.64338204240222,109.62714757622216,3960.126925132415,67115.25385026482,51274.74614973517,56200.0,17037929200,0,0.48242436619285867,32.54293286016433,0,-100
837,2021-05-28,58400,58700,57400,57700,169236,-0.17331022530329288,56380.0,59170.0,53071.666666666664,102.34125576445547,97.5156329220889,108.72091197437427,3968.3086679606154,67106.61733592123,51233.38266407877,57833.333333333336,9787482000,0,0.33598094686047986,25.148633118610434,0,-100
838,2021-05-31,58100,58200,56500,57800,166834,0.17301038062283738,56800.0,59240.0,53431.666666666664,101.7605633802817,97.56920999324781,108.17555132724041,3929.0282714553673,67098.05654291074,51381.94345708926,57466.666666666664,0,9587393866,0.18131700745668128,15.348717263205074,0,-100
839,2021-06-01,57800,58500,57200,57400,103493,-0.6968641114982579,57200.0,59325.0,53800.833333333336,100.34965034965036,96.7551622418879,106.68979724601539,3866.301782541685,67057.60356508337,51592.39643491663,57466.666666666664,0,5947397733,0.20332063713143783,16.896630113161535,0,-100
840,2021-06-02,57600,59500,56900,59500,285188,3.5294117647058822,58040.0,59370.0,54169.166666666664,102.51550654720883,100.21896580764695,109.84108425764964,3862.655208940954,67095.3104178819,51644.689582118095,58000.0,16540904000,0,0.35068330927986346,25.963399922875738,0,-100
841,2021-06-03,59900,60000,57900,58100,188603,-2.4096385542168677,58100.0,59420.0,54465.833333333336,100.0,97.77852574890609,106.67237870836456,3838.119056873773,67096.23811374755,51743.761886252454,58633.333333333336,11058422566,0,0.5211464902342989,34.26011193399445,0,-100
842,2021-06-04,57700,58900,57500,58500,165463,0.6837606837606838,58260.0,59205.0,54774.166666666664,100.41194644696189,98.80922219407144,106.8021725570144,3758.4256222380614,66721.85124447613,51688.14875552388,57900.0,0,9580307700,0.5331641040092215,34.775410056561995,0,-100
843,2021-06-07,59000,59000,57100,57300,162980,-2.094240837696335,58160.0,58765.0,54958.333333333336,98.52132049518569,97.50701948438697,104.26080363912054,3407.464715807721,65579.92943161544,51950.07056838456,57800.0,0,9420244000,0.6222589242485236,38.35755901523375,0,-100
844,2021-06-08,57600,57600,56400,56600,139404,-1.2367491166077738,58000.0,58285.0,55112.5,97.58620689655172,97.10903319893626,102.69902472215921,2950.5173498184945,64186.03469963699,52383.96530036301,56866.666666666664,0,7927440800,0.7077782423355673,41.44438808212042,0,-100
845,2021-06-09,56800,56900,55000,55000,181065,-2.909090909090909,57100.0,57670.0,55213.333333333336,96.32224168126095,95.37020981446159,99.61361989857522,2144.2947558582355,61958.58951171647,53381.41048828353,55600.0,0,10067214000,0.7626963099431918,43.26873016304051,0,-100
846,2021-06-10,55000,55000,52200,52900,321241,-3.9697542533081283,56060.0,57135.0,55253.333333333336,94.36318230467357,92.58773081298679,95.74083011583011,1908.7816450349385,60952.56329006988,53317.43670993012,53366.666666666664,0,17143561366,0.7176283431102457,41.78018754690431,1,1
847,2021-06-11,53300,54200,52700,53400,138833,0.9363295880149813,55040.0,56760.0,55295.0,97.0203488372093,94.08033826638477,96.57292702776019,1866.4348226953246,60492.86964539065,53027.13035460935,53133.333333333336,0,7376660066,0.7541251993596794,42.991526467720945,0,-100
848,2021-06-14,53400,54900,53000,53700,210229,0.5586592178770949,54320.0,56440.0,55373.333333333336,98.85861561119293,95.14528703047485,96.97808812906332,1811.4838349297784,60062.96766985956,52817.03233014044,53366.666666666664,11219220966,0,0.786077212419671,44.011379068810825,0,-100
849,2021-06-15,53300,55300,53300,54600,158627,1.6483516483516485,53920.0,56340.0,55455.833333333336,101.26112759643917,96.91160809371672,98.45672983004494,1856.822413071751,60053.6448261435,52626.3551738565,53733.333333333336,8523557466,0,0.9625866953975363,49.04683689413055,0,-100
850,2021-06-16,54500,55400,54400,54800,110937,0.36496350364963503,53880.0,56170.0,55575.833333333336,101.70749814402376,97.5609756097561,98.60400953651917,1833.0589906381406,59836.11798127628,52503.88201872372,54566.666666666664,6053462300,0,0.820024260574355,45.055677461990285,0,-100
851,2021-06-17,54300,56200,54300,56000,155478,2.142857142857143,54500.0,56135.0,55703.333333333336,102.75229357798166,99.75950832813753,100.5325833283466,1829.085189809479,59793.17037961896,52476.82962038104,54866.666666666664,8530559600,0,0.8037112324265988,44.558752974296034,0,-100
852,2021-06-18,56300,56400,55000,55500,125794,-0.9009009009009009,54920.0,56150.0,55785.0,101.05608157319739,98.84238646482636,99.48910997579995,1822.2311367636382,59794.46227352728,52505.53772647272,55600.0,6994146400,0,1.02160371461814,50.534321204050144,0,-100
853,2021-06-21,55000,56300,53800,55800,169810,0.5376344086021506,55340.0,56155.0,55845.0,100.83122515359595,99.36782120915323,99.91941982272361,1821.0682232375693,59797.13644647514,52512.86355352486,54866.666666666664,0,9316908666,0.9730057853258227,49.3159114161006,0,-100
854,2021-06-22,56200,57300,56100,56300,162601,0.8880994671403196,55680.0,56200.0,55936.666666666664,101.11350574712642,100.1779359430605,100.64954412728682,1812.5294915934899,59825.05898318698,52574.94101681302,56200.0,9138176200,0,0.8684952163463854,46.48099758289036,0,-100
855,2021-06-23,56500,57000,55200,56400,115198,0.1773049645390071,56000.0,56255.0,55960.0,100.71428571428571,100.25775486623412,100.78627591136527,1800.4312348935614,59855.86246978712,52654.13753021288,56033.333333333336,0,6454927933,0.65287758905946,39.499451948584294,0,-100
856,2021-06-24,56300,56900,55400,56800,97083,0.7042253521126761,56160.0,56205.0,55996.666666666664,101.13960113960114,101.0586246775198,101.43460920292875,1768.875646458223,59742.751292916444,52667.248707083556,56166.666666666664,5452828500,0,0.825793301736468,45.22928750757689,0,-100
857,2021-06-25,58000,59700,57500,57500,370396,1.2173913043478262,56560.0,56195.0,56058.333333333336,101.66195190947667,102.32227066464988,102.57172588077894,1760.5247423488463,59716.049484697694,52673.950515302306,57666.666666666664,21359502666,0,1.325713020084792,57.00243360362916,0,-100
858,2021-06-28,57600,58400,56400,56400,119996,-1.950354609929078,56680.0,56125.0,56130.0,99.5059985885674,100.48997772828507,100.48102618920363,1720.7327080732243,59566.46541614645,52683.53458385355,56800.0,0,6815772800,1.3514891737540682,57.47375700635117,0,-100
859,2021-06-29,56100,56400,54900,55000,132011,-2.5454545454545454,56420.0,56005.0,56188.333333333336,97.48316199929104,98.20551736452103,97.88508883813365,1710.793906195349,59426.587812390695,52583.412187609305,55333.333333333336,0,7304608666,1.4201064097164826,58.67950285222579,0,-100
860,2021-06-30,55400,55500,54800,55300,92762,0.5424954792043399,56200.0,55795.0,56250.0,98.39857651245552,99.11282372972488,98.31111111111112,1504.545743651,58804.091487302,52785.908512698,55166.666666666664,0,5117370333,1.823031216448163,64.57708316601031,0,-100
861,2021-07-01,54900,55100,54100,54700,89767,-1.0968921389396709,55780.0,55625.0,56318.333333333336,98.06382215847974,98.33707865168539,97.12645378947057,1420.1093360432928,58465.21867208659,52784.78132791341,54566.666666666664,0,4898285966,1.9362457993429198,65.94290572595175,0,-100
862,2021-07-02,54600,55500,54200,54500,76501,-0.3669724770642202,55180.0,55425.0,56363.333333333336,98.76766944545126,98.33107803337843,96.69406824767874,1267.353230369453,57959.706460738904,52890.293539261096,54433.333333333336,0,4164204433,1.4987319621623156,59.97970109868707,0,-100
863,2021-07-05,54900,55200,54100,54500,56261,0.0,54800.0,55285.0,56388.333333333336,99.45255474452554,98.58008501401827,96.6511985339757,1202.311370477942,57689.622740955885,52880.377259044115,54500.0,3066224500,0,1.3749045159658935,57.893043982305464,0,-100
864,2021-07-06,54600,55200,54000,54100,83796,-0.7393715341959335,54620.0,55160.0,56415.0,99.04796777737093,98.07831762146483,95.89648143224319,1188.2760622017195,57536.55212440344,52783.44787559656,54233.333333333336,0,4544536400,1.1218682675663856,52.87172086573873,0,-100
865,2021-07-07,54000,54500,53500,54300,80145,0.3683241252302026,54420.0,55125.0,56428.333333333336,99.7794928335171,98.50340136054422,96.22825412765454,1203.4489908948538,57531.897981789705,52718.102018210295,53933.333333333336,0,4322487000,0.8691284203268447,46.49912819659897,0,-100
866,2021-07-08,53700,54300,53200,53400,70475,-1.6853932584269662,54160.0,55150.0,56470.0,98.59675036927622,96.82683590208522,94.56348503630247,1159.173934544744,57468.347869089484,52831.652130910516,53433.333333333336,0,3765714166,0.6880673348138817,40.76065691359076,0,-100
867,2021-07-09,52600,52900,50600,51600,163035,-3.488372093023256,53580.0,55060.0,56497.5,96.30459126539753,93.71594624046496,91.33147484401964,1355.4568078313605,57770.91361566272,52349.08638433728,51600.0,0,8412606000,0.6992181483823446,41.14940445098237,1,1
868,2021-07-12,52500,52900,51900,52600,64010,1.9011406844106464,53200.0,55005.0,56541.666666666664,98.87218045112782,95.62767021179893,93.02873986735446,1433.6097244741745,57872.21944894835,52137.78055105165,52333.333333333336,3349856666,0,0.595485778364554,37.32316429513738,0,-100
869,2021-07-13,52600,54400,52500,53800,117865,2.2304832713754648,53140.0,54965.0,56613.333333333336,101.24200225818592,97.88046938961156,95.03061705134243,1456.4827857770313,57877.965571554065,52052.034428445935,52966.666666666664,6242916166,0,0.7998958343867963,44.441229270321166,0,-100
870,2021-07-14,54200,54400,53300,53900,56783,0.1855287569573284,53060.0,54920.0,56673.333333333336,101.58311345646437,98.1427530954115,95.1064580637572,1475.626539545897,57871.253079091795,51968.746920908205,53800.0,3054925400,0,0.7513017592963069,42.89961768771297,0,-100
871,2021-07-15,53500,54300,53500,54100,46155,0.36968576709796674,53200.0,54825.0,56726.666666666664,101.69172932330828,98.67761057911537,95.36960864966505,1463.548319739467,57752.096639478936,51897.903360521064,53700.0,0,2478523500,0.3032164557223908,23.266776166842817,0,-100
872,2021-07-16,54400,54400,53400,53800,42664,-0.5576208178438662,53640.0,54740.0,56751.666666666664,100.29828486204325,98.28279137742054,94.79897800358287,1471.62638279151,57683.25276558302,51796.74723441698,53866.666666666664,2298167466,0,0.4001945331262577,28.581352352000053,0,-100
873,2021-07-19,53300,53700,52300,52600,53447,-2.2813688212927756,53640.0,54580.0,56676.666666666664,98.06114839671886,96.37229754488824,92.80715167911545,1523.3619330116885,57626.72386602338,51533.27613397662,52733.333333333336,0,2818438466,0.44449968643463145,30.771878360995856,0,-100
874,2021-07-20,51100,52500,51100,51800,41375,-1.5444015444015444,53240.0,54355.0,56595.0,97.29526671675433,95.2994204764971,91.52752009894867,1586.9450957244521,57528.8901914489,51181.1098085511,51333.333333333336,0,2123916666,0.4799549185558757,32.43037423222394,0,-100
875,2021-07-21,52600,53800,51900,53400,101212,2.9962546816479403,53140.0,54205.0,56550.0,100.48927361686113,98.51489714970944,94.42970822281167,1524.009600743942,57253.019201487885,51156.980798512115,52633.333333333336,5327124933,0,0.7152592699731043,41.69977580032666,0,-100
876,2021-07-22,53000,54800,52700,53500,134717,0.1869158878504673,53020.0,54040.0,56480.0,100.9053187476424,99.00074019245004,94.72379603399433,1402.0286054600183,56844.05721092004,51235.94278907996,53066.666666666664,7148982133,0,1.0710306781116203,51.71486301150273,0,-100
877,2021-07-23,54900,56400,54400,54900,311333,2.5500910746812386,53240.0,53910.0,56425.0,103.11795642374155,101.83639398998329,97.2972972972973,1164.790471332564,56239.580942665125,51580.419057334875,54733.333333333336,17040292866,0,1.5619306742123253,60.96693754964882,0,-100
878,2021-07-26,55100,57600,53900,56900,282035,3.5149384885764503,54100.0,53935.0,56433.333333333336,105.17560073937153,105.49735793084267,100.82693443591258,1224.8630428280865,56384.72608565617,51485.27391434383,55300.0,15596535500,0,2.510642503925091,71.51518564245875,1,-100
879,2021-07-27,57000,58300,55700,55900,123335,-1.7889087656529516,54920.0,53980.0,56436.666666666664,101.78441369264384,103.55687291589477,99.04908156635757,1281.2822524831035,56542.564504966205,51417.435495033795,56200.0,6931427000,0,3.4180085023085747,77.36536723554374,0,-100
880,2021-07-28,55600,58700,55100,58500,318443,4.444444444444445,55940.0,54140.0,56435.0,104.57633178405435,108.05319541928333,103.65907681403384,1611.9292135436692,57363.85842708734,50916.14157291266,56400.0,17960185200,0,5.365237994314428,84.28966833772402,1,-100
881,2021-07-29,58900,59300,57700,58600,182383,0.17064846416382254,56960.0,54335.0,56460.0,102.87921348314606,107.8494524707831,103.79029401346085,1894.3892224982642,58123.778444996526,50546.221555003474,58400.0,10651167200,0,12.882784542217264,92.79683411523804,1,-100
882,2021-07-30,58600,58700,55900,56500,190087,-3.7168141592920354,57280.0,54435.0,56355.0,98.63826815642457,103.79351520161661,100.25729748913139,1955.3637432515775,58345.72748650316,50524.27251349684,57000.0,0,10834959000,5.053272587300802,83.48001043108638,0,-100
883,2021-08-02,56700,57000,55000,55200,119225,-2.355072463768116,56940.0,54470.0,56173.333333333336,96.94415173867229,101.34018725904168,98.26726798006172,1962.838975083546,58395.67795016709,50544.32204983291,55633.333333333336,0,6632884166,3.4557342235595025,77.55700969073642,0,-100
