,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
799,799,2021-04-02,10850,11650,10550,10850,3962370,-1.3824884792626728,10498.0,8540.0,6981.0,103.3530196227853,127.04918032786884,155.42185933247384,1825.258453220432,12190.516906440862,4889.483093559137,10750.0,0.0,42595477500.0,1.9854943771345137,66.50470998509121,0.0,-100
800,800,2021-04-05,10400,10650,10300,10650,726126,-1.8779342723004693,10920.0,8776.0,7055.0,97.52747252747253,121.35369188696446,150.95676824946847,1774.4662651952,12324.9325303904,5227.0674696096,10450.0,0.0,7588016700.0,1.7598385475404117,63.76599635180806,0.0,-100
801,801,2021-04-06,10650,10950,10350,10500,1389400,-1.4285714285714286,10800.0,9004.5,7126.833333333333,97.2222222222222,116.60836248542394,147.33051144734688,1680.446290972169,12365.392581944338,5643.607418055663,10500.0,14588700000.0,0.0,1.6068713337718217,61.63984056117096,0.0,-100
802,802,2021-04-07,10500,10700,10400,10500,596733,0.0,10700.0,9219.5,7199.0,98.13084112149532,113.8890395357666,145.85359077649673,1574.4822875104776,12368.464575020957,6070.535424979045,10466.666666666666,0.0,6245805400.0,0.8435182791069099,45.75589451250526,0.0,-100
803,803,2021-04-08,10500,11200,10350,10550,1467320,0.4739336492890995,10610.0,9434.5,7275.5,99.4344957587182,111.82362605331495,145.00721599890042,1435.0627163995368,12304.625432799074,6564.374567200926,10466.666666666666,0.0,15357949333.0,0.7304293273058763,42.21087309258041,0.0,-100
804,804,2021-04-09,10600,10700,10400,10500,404610,-0.4761904761904762,10540.0,9634.5,7349.333333333333,99.62049335863378,108.9833411178577,142.8701015965167,1274.294335164211,12183.08867032842,7085.911329671579,10500.0,4248405000.0,0.0,0.8187447594906687,45.01702370375239,0.0,-100
805,805,2021-04-12,10550,10950,10350,10500,1022851,0.0,10510.0,9835.0,7423.5,99.9048525214082,106.76156583629894,141.44271570014143,1049.057220856708,11933.114441713416,7736.885558286584,10466.666666666666,0.0,10705840466.0,0.8477882477478478,45.88124471411501,0.0,-100
806,806,2021-04-13,10450,10650,9740,9830,975946,-6.8158697863682605,10376.0,9966.5,7482.833333333333,94.7378565921357,98.63041187979732,131.36735193888234,846.6918596887416,11659.883719377483,8273.116280622517,10006.666666666666,0.0,9765966306.0,0.8699284311754084,46.52201745649617,0.0,-100
807,807,2021-04-14,9940,9940,9440,9480,439789,-3.691983122362869,10172.0,9972.5,7537.833333333333,93.19701140385372,95.06141890198045,125.76558250602515,842.5829648358675,11657.665929671735,8287.334070328265,9620.0,0.0,4230770180.0,1.377339795136169,57.9361771486805,0.0,-100
808,808,2021-04-15,9480,9660,9170,9200,422101,-3.0434782608695654,9902.0,9936.0,7588.833333333333,92.91052312664108,92.5925925925926,121.2307557156348,860.1493138434075,11656.298627686814,8215.701372313186,9283.333333333334,0.0,3918504283.0,1.4251595017568988,58.76559874616275,0.0,-100
809,809,2021-04-16,9280,9580,9100,9240,315207,0.4329004329004329,9650.0,9921.5,7636.333333333333,95.75129533678756,93.13107896991384,121.00048016063556,869.7445178417688,11660.98903568354,8182.010964316462,9206.666666666666,0.0,2902005780.0,1.4550708847196767,59.26797852461269,0.0,-100
810,810,2021-04-19,9380,9420,9230,9230,147529,-0.1083423618634886,9396.0,9917.5,7682.5,98.2332907620264,93.06780942777918,120.14318255776116,872.883153692418,11663.266307384836,8171.733692615164,9280.0,1369069120.0,0.0,0.8053801514916779,44.610003650823366,0.0,-100
811,811,2021-04-20,9170,9440,9090,9400,187377,1.808510638297872,9310.0,9934.0,7730.0,100.96670247046188,94.62452184417153,121.60413971539457,859.028827406747,11652.057654813494,8215.942345186506,9220.0,0.0,1727615940.0,0.1549351789520073,13.415054089234346,0.0,-100
812,812,2021-04-21,9460,9460,9170,9200,122184,-2.1739130434782608,9254.0,9945.0,7774.0,99.41646855413876,92.50879839115132,118.3431952662722,847.5009703456767,11640.001940691353,8249.998059308647,9276.666666666666,1133460240.0,0.0,0.2031611810439149,16.885616345072194,0.0,-100
813,813,2021-04-22,9200,9540,9200,9540,241777,3.563941299790356,9322.0,9981.5,7824.333333333333,102.33855395837804,95.57681711165657,121.92732075150172,810.9791028523359,11603.458205704672,8359.541794295328,9313.333333333334,2251749793.0,0.0,0.3778098863669265,27.42104626373043,0.0,-100
814,814,2021-04-23,9510,9510,9280,9300,200320,-2.5806451612903225,9334.0,10005.5,7870.666666666667,99.635740304264,92.94887811703563,118.16025749618836,781.3582977569932,11568.216595513986,8442.783404486014,9363.333333333334,1875662933.0,0.0,0.4642657709032677,31.706386922974644,0.0,-100
815,815,2021-04-26,9490,9690,9330,9360,313110,0.641025641025641,9360.0,10046.5,7920.0,100.0,93.1667744985816,118.1818181818182,719.4755034051001,11485.4510068102,8607.5489931898,9393.333333333334,2941146600.0,0.0,0.2519301852294706,20.12334139729154,0.0,-100
816,816,2021-04-27,9510,9770,9260,9660,364913,3.1055900621118013,9412.0,9974.5,7977.5,102.63493412664684,96.84695974735575,121.09056722030712,679.4384291070015,11333.376858214004,8615.623141785996,9476.666666666666,3458158863.0,0.0,0.3554439741845163,26.223435343269287,0.0,-100
817,817,2021-04-28,9660,9700,9330,9650,211199,-0.1036269430051813,9502.0,9907.0,8038.5,101.5575668280362,97.4058746340971,120.04727250108851,637.9910905169197,11182.98218103384,8631.01781896616,9546.666666666666,2016246453.0,0.0,0.5802553716867728,36.71908870446712,0.0,-100
818,818,2021-04-29,9690,9790,9420,9450,211376,-2.1164021164021163,9484.0,9829.5,8095.5,99.6415014761704,96.13917289790936,116.73151750972764,590.614978333262,11010.729956666524,8648.270043333476,9520.0,0.0,2012299520.0,0.4266651432380617,29.90646720853303,0.0,-100
819,819,2021-04-30,9520,9890,9470,9710,414998,2.677651905252317,9566.0,9772.5,8155.333333333333,101.50533138197784,99.36045024302892,119.06318973269028,539.7648123318146,10852.02962466363,8692.97037533637,9566.666666666666,3970147533.0,0.0,0.7743419833297888,43.64107881146074,0.0,-100
820,820,2021-05-03,9710,10250,9710,9810,842918,1.019367991845056,9656.0,9730.5,8217.0,101.59486329743166,100.81701865269,119.3866374589266,499.0356489744878,10728.571297948976,8732.428702051024,9743.333333333334,8212831046.0,0.0,1.8408567588269709,64.79935157262508,0.0,-100
821,821,2021-05-04,9830,9980,9500,9810,378522,0.0,9686.0,9696.0,8278.833333333334,101.28019822424118,101.17574257425744,118.49495701890362,465.7806124640526,10627.561224928106,8764.438775071894,9713.333333333334,0.0,3676710360.0,1.912496502439964,65.66519481955623,0.0,-100
822,822,2021-05-06,9810,10300,9810,10200,540408,3.823529411764706,9796.0,9681.0,8347.333333333334,104.12413229889748,105.36101642392316,122.19471288235763,442.78900761330704,10566.578015226614,8795.421984773386,9940.0,5371655520.0,0.0,3.159346061061042,75.95775909675325,0.0,-100
823,823,2021-05-07,10150,10350,9900,9990,452434,-2.1021021021021022,9904.0,9653.0,8412.666666666666,100.86833602584817,103.4911426499534,118.74950471511214,400.6455317425646,10454.291063485129,8851.708936514871,10013.333333333334,4530372453.0,0.0,5.006387197514031,83.35105668156245,0.0,-100
824,824,2021-05-10,9990,10150,9580,9960,405270,-0.3012048192771084,9954.0,9626.0,8477.833333333334,100.06027727546716,103.46976937461044,117.4828474256394,356.3026507723277,10338.605301544656,8913.394698455344,9843.333333333334,0.0,3989207700.0,3.135363265761572,75.81832753897524,0.0,-100
825,825,2021-05-11,9780,9860,9640,9640,202364,-3.319502074688797,9920.0,9583.0,8537.166666666666,97.17741935483872,100.594803297506,112.91802510590946,291.22427602689146,10165.448552053784,9000.551447946216,9686.666666666666,0.0,1960232613.0,3.072697037919093,75.44624629110785,0.0,-100
826,826,2021-05-12,9700,10100,9640,9780,346932,1.4314928425357871,9914.0,9580.5,8596.5,98.64837603389148,102.08235478315328,113.76723084976445,289.1998944456706,10158.899788891342,9002.100211108658,9706.666666666666,3367553280.0,0.0,3.264654987899728,76.55144430587377,0.0,-100
827,827,2021-05-13,9540,9860,9510,9670,120235,-1.1375387797311272,9808.0,9590.0,8653.333333333334,98.59298531810768,100.83420229405633,111.74884437596302,288.8452508652117,10167.690501730423,9012.309498269577,9573.333333333334,0.0,1151049733.0,2.794775001979229,73.64797650773937,0.0,-100
828,828,2021-05-14,9670,9770,9470,9650,156263,-0.2072538860103626,9740.0,9612.5,8706.5,99.07597535934292,100.39011703511052,110.83673117785564,274.0125813477567,10160.525162695514,9064.474837304486,9596.666666666666,1499603923.0,0.0,2.765371271405252,73.44219393199981,0.0,-100
829,829,2021-05-17,9600,10200,9080,9200,750227,-4.891304347826087,9588.0,9610.5,8749.333333333334,95.95327492699208,95.7286301441132,105.15086863761049,277.00418009389773,10164.508360187796,9056.491639812204,9293.333333333334,0.0,6972109586.0,1.6408870467412766,62.13393521567118,0.0,-100
830,830,2021-05-18,9180,9290,8780,9260,230066,0.6479481641468683,9512.0,9612.0,8797.0,97.35071488645922,96.33791094465252,105.26315789473684,274.9085972502936,10161.817194500589,9062.182805499411,9073.333333333334,0.0,2087465506.0,1.325841491419424,57.00480863854071,0.0,-100
831,831,2021-05-20,9420,10350,9340,9360,2080524,1.0683760683760684,9428.0,9610.0,8848.166666666666,99.27874416631312,97.39854318418314,105.78462581702426,276.6719509113121,10163.343901822624,9056.656098177376,9373.333333333334,19501444960.0,0.0,2.1261132874837934,68.01139600398488,0.0,-100
832,832,2021-05-21,9380,9450,9120,9240,264090,-1.2987012987012987,9342.0,9612.0,8897.166666666666,98.90815671162493,96.1298377028714,103.85328662682878,273.680566777398,10159.361133554796,9064.638866445204,9246.666666666666,0.0,2441952200.0,2.085110484974877,67.58624999428041,0.0,-100
833,833,2021-05-24,9240,9350,9150,9220,103169,-0.2169197396963123,9256.0,9596.0,8950.333333333334,99.61106309420916,96.0817007086286,103.01292316859708,287.1346649039304,10170.26932980786,9021.73067019214,9203.333333333334,0.0,949498696.0,1.8289584603400348,64.6513013881511,0.0,-100
834,834,2021-05-25,9350,11200,9300,10000,5254871,7.8,9416.0,9631.0,9015.833333333334,106.20220900594732,103.83137784238396,110.9159811442832,291.78037883604026,10214.56075767208,9047.43924232792,9550.0,50184018050.0,0.0,3.635862969194031,78.4290431653148,0.0,-100
835,835,2021-05-26,10000,10150,9850,10000,820761,0.0,9564.0,9663.0,9083.5,104.55876202425762,103.4875297526648,110.08972312434636,295.56547052800374,10254.130941056008,9071.869058943992,9950.0,8166571950.0,0.0,4.73729095866183,82.57017105799284,0.0,-100
836,836,2021-05-27,10100,10450,10050,10050,953058,0.4975124378109453,9702.0,9682.5,9151.833333333334,103.586889301175,103.79550735863673,109.81406275609622,307.9623182691408,10298.424636538282,9066.575363461718,10066.666666666666,9594117200.0,0.0,4.953256905888488,83.20247192741036,0.0,-100
837,837,2021-05-28,10250,11250,10050,10750,4110242,6.511627906976744,10004.0,9737.5,9229.833333333334,107.45701719312277,110.397946084724,116.47014211163076,389.32972090371817,10516.159441807436,8958.840558192564,10350.0,42541004700.0,0.0,6.897384009940147,87.33757914340576,1.0,1
838,838,2021-05-31,10800,13000,10800,12000,11787571,10.416666666666668,10560.0,9865.0,9329.833333333334,113.63636363636364,121.64216928535224,128.61966094428269,632.0851041967285,11129.170208393458,8600.829791606542,11200.0,132020795200.0,0.0,17.14881260127332,94.48999765455818,1.0,-100
839,839,2021-06-01,11950,12450,11750,12300,2153811,2.4390243902439024,11020.0,9994.5,9435.666666666666,111.6152450090744,123.06768722797538,130.35644893489246,832.2732028670322,11659.046405734063,8329.953594265935,12000.0,25845732000.0,0.0,21.52030669929837,95.55956313849332,1.0,-100
840,840,2021-06-02,12100,12250,11500,12000,1557159,-2.5,11420.0,10104.0,9536.833333333334,105.07880910683012,118.76484560570071,125.82793030530748,943.3724497500396,11990.74489950008,8217.25510049992,11866.666666666666,0.0,18478286800.0,9.019638970525586,90.01960047720617,1.0,-100
841,841,2021-06-03,11900,12800,11800,11950,3853131,-0.4184100418410041,11800.0,10211.0,9637.166666666666,101.27118644067797,117.03065321711878,123.99910070387216,1026.013747727748,12263.027495455495,8158.972504544504,11883.333333333334,45788040050.0,0.0,10.835718540860327,91.5509988130614,0.0,-100
842,842,2021-06-04,12000,12400,11750,12000,1415056,0.4166666666666667,12050.0,10301.0,9733.833333333334,99.5850622406639,116.4935443160858,123.28133828741674,1101.1902651222558,12503.38053024451,8098.619469755488,11916.666666666666,16862750666.0,0.0,11.332436552291885,91.89130229245607,0.0,-100
843,843,2021-06-07,12200,12350,10650,10900,3100286,-10.091743119266056,11830.0,10346.5,9811.333333333334,92.13863060016904,105.34963514231865,111.09601141536996,1106.451297475056,12559.402594950112,8133.597405049888,11250.0,0.0,34878217500.0,5.957371776965729,85.62675630888704,0.0,-100
844,844,2021-06-08,10750,10800,10050,10050,1138050,-8.45771144278607,11380.0,10351.0,9870.5,88.31282952548331,97.09206839918848,101.81855022541916,1104.978685195722,12560.957370391445,8141.042629608556,10283.333333333334,0.0,11702947500.0,5.120523776474347,83.6615290370453,0.0,-100
845,845,2021-06-09,10050,10100,9640,9650,597745,-4.145077720207254,10910.0,10351.5,9923.166666666666,88.45096241979834,93.22320436651694,97.24718251902117,1104.642237869001,12560.784475738004,8142.215524261997,9780.0,0.0,5845946100.0,4.455142246003582,81.66867232962447,0.0,-100
846,846,2021-06-10,9650,9850,9220,9460,446622,-2.00845665961945,10412.0,10335.5,9960.833333333334,90.85670380330389,91.52919549126796,94.97197356312222,1115.6186624469958,12566.737324893991,8104.262675106009,9443.333333333334,0.0,4217600420.0,4.351152424329933,81.31243663601641,0.0,-100
847,847,2021-06-11,9460,9500,9200,9420,210949,-0.4246284501061571,9896.0,10323.0,9961.833333333334,95.18997574777688,91.2525428654461,94.56090746348563,1124.8302795954423,12572.660559190885,8073.339440809115,9360.0,0.0,1974482640.0,4.293305380337033,81.10821257895519,0.0,-100
848,848,2021-06-14,9460,9950,9430,9890,495198,4.752275025278059,9694.0,10335.0,9961.166666666666,102.02186919744172,95.69424286405416,99.28555892047451,1118.5352263704542,12572.070452740909,8097.929547259091,9593.333333333334,4750599480.0,0.0,3.704007027079916,78.74152835565033,0.0,-100
849,849,2021-06-15,9870,10650,9670,10200,1323477,3.0392156862745097,9724.0,10385.0,9972.333333333334,104.8951048951049,98.21858449687048,102.28298291941036,1087.0360474340662,12559.072094868132,8210.927905131868,9913.333333333334,13120068660.0,0.0,3.768256813821586,79.02797523192683,0.0,-100
850,850,2021-06-16,10150,10950,9900,9930,1510614,-2.719033232628399,9780.0,10418.5,9982.666666666666,101.53374233128834,95.31122522436053,99.47241885935622,1060.5424381692228,12539.584876338446,8297.415123661554,9993.333333333334,15096069240.0,0.0,3.8396203910940336,79.33722236065829,0.0,-100
851,851,2021-06-17,10100,10100,9890,9940,266787,0.1006036217303823,9876.0,10447.5,9997.166666666666,100.64803564196028,95.142378559464,99.428171315206,1037.7601132398586,12523.020226479715,8371.979773520283,9976.666666666666,0.0,2661644970.0,3.178119774262175,76.06578906233983,0.0,-100
852,852,2021-06-18,9550,9850,9550,9600,254123,-3.5416666666666665,9912.0,10465.5,10007.5,96.85230024213077,91.72996990110364,95.92805395953036,1018.6599814927266,12502.819962985452,8428.180037014547,9566.666666666666,0.0,2431110033.0,1.47783077482196,59.6421188177448,0.0,-100
853,853,2021-06-21,9610,11250,9590,10900,3216584,11.926605504587156,10114.0,10549.5,10042.333333333334,107.77140597192012,103.32243234276504,108.54051183323928,979.0461254657514,12507.592250931502,8591.407749068498,10033.333333333334,32273059466.0,0.0,1.556031395500229,60.87684987905656,0.0,-100
854,854,2021-06-22,11100,11600,10450,11500,2013652,5.217391304347826,10374.0,10624.5,10087.0,110.85405822247928,108.24038778295449,114.00812927530484,992.102896828128,12608.705793656256,8640.294206343744,11016.666666666666,22183732866.0,0.0,2.3555129359494464,70.1982969790862,0.0,-100
855,855,2021-06-23,11150,11300,10100,10100,1436771,-13.861386138613865,10408.0,10629.5,10113.0,97.04073789392775,95.01858036596263,99.87145258578067,989.0371447444414,12607.574289488884,8651.425710511117,10450.0,0.0,15014256950.0,1.324670469047019,56.983150372708856,0.0,-100
856,856,2021-06-24,10250,10700,9810,10150,1051221,0.4926108374384236,10450.0,10634.5,10097.166666666666,97.1291866028708,95.44407353425171,100.52324909628116,986.2020450618814,12606.904090123762,8662.095909876238,10070.0,0.0,10585795470.0,0.9788553404074704,49.46573508531009,0.0,-100
857,857,2021-06-25,10300,10500,10000,10000,454957,-1.5,10530.0,10597.0,10080.5,94.96676163342828,94.36633009342266,99.20142850057042,995.7916713005816,12588.583342601163,8605.416657398837,10100.0,4595065700.0,0.0,1.6904684647991974,62.83175167880532,0.0,-100
858,858,2021-06-28,10150,10200,9970,10100,272656,0.99009900990099,10370.0,10502.0,10065.5,97.3963355834137,96.17215768425062,100.34275495504446,944.1933343503356,12390.38666870067,8613.61333129933,10073.333333333334,0.0,2746554773.0,2.023392122289346,66.92456818195356,0.0,-100
859,859,2021-06-29,10050,10100,9880,9960,363301,-1.4056224899598393,10062.0,10385.0,10050.666666666666,98.98628503279666,95.90755897929706,99.09790395330327,849.944270618915,12084.88854123783,8685.11145876217,9963.333333333334,0.0,3619688963.0,2.127541787599565,68.02600675185495,0.0,-100
860,860,2021-06-30,10000,10200,10000,10000,202484,0.4,10042.0,10285.0,10039.833333333334,99.58175662218682,97.22897423432184,99.60324706585432,763.1548094311655,11811.309618862331,8758.690381137669,10000.0,2024840000.0,0.0,2.4092985251160965,70.66845297843354,0.0,-100
861,861,2021-07-01,10100,10100,9960,10000,161414,0.0,10012.0,10187.5,10031.5,99.88014382740712,98.159509202454,99.6859891342272,656.3285040764122,11500.157008152824,8874.842991847176,10020.0,1617368280.0,0.0,2.5813074188427576,72.07723652154012,0.0,-100
862,862,2021-07-02,10000,10400,9890,10150,752495,1.477832512315271,10042.0,10095.0,10025.666666666666,101.07548297151962,100.54482417038136,101.24015028094556,498.93043497805473,11092.86086995611,9097.13913004389,10013.333333333334,0.0,7534983266.0,2.038618065941003,67.09030295025516,0.0,-100
863,863,2021-07-05,10150,10450,10000,10000,310693,-1.5,10022.0,10050.0,10016.5,99.7804829375374,99.50248756218906,99.83527180152748,461.7016580570767,10973.403316114152,9126.596683885848,10050.0,3122464650.0,0.0,1.81442655380468,64.46878321808927,0.0,-100
864,864,2021-07-06,9980,10050,9910,10000,170454,0.0,10030.0,10047.5,10008.166666666666,99.70089730807578,99.52724558347848,99.9183999733551,461.83700701941774,10971.174014038836,9123.825985961164,9963.333333333334,0.0,1698290020.0,1.4217590443140686,58.70770040694792,0.0,-100
865,865,2021-07-07,10050,10050,9870,9870,191977,-1.3171225937183384,10004.0,10058.5,9997.666666666666,98.66053578568572,98.12596311577272,98.72303537492084,454.4316867195322,10967.363373439064,9149.636626560936,9930.0,0.0,1906331610.0,1.4453414792452226,59.105915943132025,0.0,-100
866,866,2021-07-08,9770,9930,9480,9560,253617,-3.2426778242677825,9916.0,10063.5,9993.166666666666,96.4098426784994,94.99677050727878,95.66537133708034,448.00464048351006,10959.50928096702,9167.49071903298,9603.333333333334,0.0,2435568590.0,1.4451999788189005,59.10354945761827,0.0,-100
867,867,2021-07-09,9360,9560,9310,9480,159523,-0.8438818565400843,9782.0,10066.5,9993.166666666666,96.9126967900225,94.17374459842053,94.86482429660268,443.6484502040364,10953.796900408071,9179.203099591929,9383.333333333334,0.0,1496857483.0,0.7131093630702752,41.62661056222492,0.0,-100
868,868,2021-07-12,9450,9950,9440,9660,199177,1.8633540372670807,9714.0,10055.0,10000.833333333334,99.44410129709698,96.07160616608653,96.59195067077742,451.3780070663392,10957.756014132678,9152.243985867322,9516.666666666666,1895501116.0,0.0,0.2817965807069504,21.98450089104864,0.0,-100
869,869,2021-07-13,9700,9910,9700,9870,129872,2.127659574468085,9688.0,10038.5,10011.333333333334,101.878612716763,98.32146236987596,98.58826663115136,451.8299051168668,10942.159810233734,9134.840189766266,9756.666666666666,1267117813.0,0.0,0.453482567320161,31.199725233462104,0.0,-100
870,870,2021-07-14,9870,10050,9610,9730,276780,-1.4388489208633095,9660.0,10028.5,10019.666666666666,100.72463768115942,97.02348307324128,97.10901892943878,456.5462448473676,10941.592489694734,9115.407510305266,9736.666666666666,0.0,2694914600.0,0.6017587387834896,37.56862529999467,0.0,-100
871,871,2021-07-15,9930,10350,9840,10050,752185,3.184079601990049,9758.0,10034.0,10030.5,102.99241647878662,100.15945784333266,100.19440705847168,456.0863260854543,10946.172652170908,9121.827347829092,9940.0,7476718900.0,0.0,0.7211649707398672,41.89981686821479,0.0,-100
872,872,2021-07-16,10000,10050,9760,9810,231961,-2.4464831804281344,9824.0,10044.5,10040.666666666666,99.85749185667753,97.66538901886604,97.70267578514044,447.9129967210162,10940.325993442031,9148.674006557969,9856.666666666666,0.0,2286362256.0,0.7351840966675672,42.36922745427953,0.0,-100
873,873,2021-07-19,9850,9900,9500,9600,166486,-2.1875,9812.0,9979.5,10041.666666666666,97.83938035059111,96.19720426875094,95.60165975103736,409.9483279377647,10799.39665587553,9159.60334412447,9650.0,0.0,1606589900.0,0.8035130627099949,44.55266109925592,0.0,-100
874,874,2021-07-20,9500,9510,9330,9400,143755,-2.127659574468085,9718.0,9874.5,10043.333333333334,96.7277217534472,95.1946934021976,93.59442416196482,229.0133298809893,10332.52665976198,9416.47334023802,9410.0,0.0,1352734550.0,0.6682925523347155,40.05847484000717,1.0,1
875,875,2021-07-21,9440,9500,9320,9340,131729,-0.6423982869379015,9640.0,9836.5,10043.0,96.88796680497926,94.95247293244547,93.00009957184108,251.56928521419013,10339.63857042838,9333.36142957162,9366.666666666666,0.0,1233861633.0,0.5675790706572783,36.20736467343208,0.0,-100
876,876,2021-07-22,9340,9470,9340,9390,85292,0.5324813631522897,9508.0,9798.5,10038.5,98.75893984013462,95.8309945399806,93.53987149474524,259.0117859541883,10316.523571908376,9280.476428091624,9356.666666666666,0.0,798048813.0,0.785959379181879,44.00768507634899,0.0,-100
877,877,2021-07-23,9600,10150,9590,9610,1100018,2.2892819979188346,9468.0,9779.0,10037.833333333334,101.49978876214618,98.27180693322424,95.73779202019028,257.7207791390136,10294.441558278028,9263.558441721972,9600.0,10560172800.0,0.0,1.2107392355292128,54.7662617133306,0.0,-100
878,878,2021-07-26,9680,9870,9450,9620,203237,0.1039501039501039,9472.0,9755.0,10040.666666666666,101.5625,98.61609431060997,95.81037115729367,248.4372207049479,10251.874441409896,9258.125558590104,9583.333333333334,0.0,1947687916.0,1.1937362205448545,54.41566809013931,0.0,-100
879,879,2021-07-27,9620,9880,9550,9550,185432,-0.7329842931937173,9502.0,9734.5,10038.0,100.50515680909282,98.1046792336535,95.13847379956168,247.5453174886292,10229.590634977258,9239.409365022742,9573.333333333334,0.0,1775202346.0,1.202616143314559,54.59944289270614,0.0,-100
880,880,2021-07-28,9660,9820,9460,9550,162325,0.0,9544.0,9712.0,10033.666666666666,100.0628667225482,98.331960461285,95.17956214079268,242.5435392276454,10197.08707845529,9226.91292154471,9556.666666666666,0.0,1551285916.0,1.2661303270059103,55.87191133348299,0.0,-100
881,881,2021-07-29,9610,9920,9610,9760,235612,2.151639344262295,9618.0,9700.0,10032.833333333334,101.47639841962986,100.61855670103093,97.28059537850724,233.30576278220832,10166.611525564416,9233.388474435584,9660.0,2276011920.0,0.0,1.5397129302298247,60.62547116655788,0.0,-100
882,882,2021-07-30,9730,9730,9450,9450,128544,-3.28042328042328,9586.0,9665.0,10020.333333333334,98.58126434383476,97.77547853078116,94.30823991217856,213.94785395171803,10092.895707903435,9237.104292096565,9543.333333333334,0.0,1226738240.0,1.309989871584801,56.70976689980307,0.0,-100
883,883,2021-08-02,9460,9550,9370,9400,73929,-0.5319148936170213,9542.0,9635.0,10010.5,98.5118423810522,97.5609756097561,93.9014035262974,206.4359209868848,10047.871841973769,9222.128158026231,9410.0,0.0,695671890.0,1.1831083699920344,54.19375356049554,0.0,-100
884,884,2021-08-03,9390,9460,9260,9300,69208,-1.0752688172043012,9492.0,9600.0,9999.5,97.97724399494312,96.875,93.00465023251162,200.55187017726308,10001.103740354529,9198.896259645471,9316.666666666666,0.0,644787866.0,1.3435374128309925,57.32946295096692,0.0,-100
885,885,2021-08-04,9300,9440,9300,9320,61262,0.2145922746781116,9446.0,9572.5,9994.166666666666,98.66610205377938,97.36223557064508,93.25439839906612,199.28490581132613,9971.069811622652,9173.930188377348,9306.666666666666,0.0,570145013.0,0.8181585528875082,44.99929621584156,0.0,-100
886,886,2021-08-05,9320,9470,9180,9270,188827,-0.5393743257820928,9348.0,9558.0,9985.666666666666,99.16559691912708,96.98681732580036,92.83306072036586,210.47815238546127,9978.956304770923,9137.043695229077,9256.666666666666,0.0,1747908596.0,0.8472358597087607,45.865061316118975,0.0,-100
887,887,2021-08-06,9270,9270,9050,9080,174288,-2.092511013215859,9274.0,9538.0,9975.833333333334,97.90813025663144,95.19815474942337,91.01996491521176,235.76527131431607,10009.530542628632,9066.469457371368,9133.333333333334,0.0,1591830400.0,0.848062026309028,45.889262061338265,0.0,-100
888,888,2021-08-09,9080,9180,8700,8750,195291,-3.7714285714285714,9144.0,9492.5,9960.833333333334,95.69116360454944,92.17803529101924,87.84405588555174,292.06839501808327,10076.636790036166,8908.363209963834,8843.333333333334,0.0,1727023410.0,0.8275967626786133,45.28333490072766,1.0,-100
889,889,2021-08-10,8760,8840,8500,8720,100640,-0.3440366972477064,9028.0,9435.0,9952.833333333334,96.58839167035887,92.42183359830418,87.61324246027094,325.1639262700985,10085.327852540197,8784.672147459803,8660.0,0.0,871542400.0,0.8473919001297429,45.86963383731575,1.0,-100
890,890,2021-08-11,8620,8790,8560,8580,70544,-1.6317016317016315,8880.0,9377.5,9941.5,96.62162162162164,91.49560117302052,86.30488356887793,368.9797455573898,10115.45949111478,8639.54050888522,8586.666666666666,0.0,605737813.0,0.8582883669973715,46.187038687875805,1.0,-100
891,891,2021-08-12,8580,8640,8380,8390,103050,-2.264600715137068,8704.0,9294.5,9925.333333333334,96.39246323529412,90.26843832373984,84.53116603976356,395.4940281670585,10085.488056334118,8503.511943665882,8450.0,0.0,870772500.0,0.1438116923346633,12.573021704396597,1.0,-100
892,892,2021-08-13,8390,8390,8000,8210,137024,-2.192448233861145,8530.0,9214.5,9908.166666666666,96.2485345838218,89.09870313093494,82.86093962892565,444.5159993568584,10103.531998713715,8325.468001286283,8200.0,0.0,1123596800.0,0.1517114401609696,13.172695422715051,1.0,-100
893,893,2021-08-17,8210,8350,7630,7850,139121,-4.585987261146497,8350.0,9127.0,9885.333333333334,94.01197604790418,86.00854607209378,79.41057458861613,528.872683913141,10184.745367826285,8069.254632173718,7896.666666666667,0.0,1098592163.0,0.1588768830590496,13.709556673498184,1.0,-100
894,894,2021-08-18,7640,8040,7620,7970,92174,1.5056461731493098,8200.0,9055.5,9851.5,97.1951219512195,88.01280989453923,80.90138557580065,583.8301393204724,10223.160278640946,7887.839721359055,7743.333333333333,0.0,713734006.0,0.1687424551818736,14.437950331462446,0.0,-100
895,895,2021-08-19,7810,8050,7550,7590,160901,-5.006587615283268,8002.0,8968.0,9811.333333333334,94.85128717820544,84.63425512934879,77.35951620574845,664.5109004689987,10297.021800937997,7638.978199062003,7650.0,0.0,1230892650.0,0.0,0.0,1.0,-100
896,896,2021-08-20,7700,7700,7300,7370,141242,-2.985074626865672,7798.0,8867.0,9766.666666666666,94.5114131828674,83.11717604601331,75.46075085324233,745.563015798349,10358.126031596696,7375.873968403302,7456.666666666667,0.0,1053194513.0,0.0,0.0,1.0,-100
