,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
780,780,2021-03-08,1580,1580,1490,1495,1099530,-5.68561872909699,1499.0,1542.75,1414.8333333333333,99.73315543695796,96.90487765354077,105.66615620214397,77.21253988694183,1697.1750797738837,1388.3249202261163,1521.6666666666667,1673118150.0,0.0,0.8961830392005747,47.2624752291004,0.0,-100
781,781,2021-03-09,1490,1495,1435,1460,730947,-2.3972602739726026,1500.0,1547.75,1414.3333333333333,97.33333333333334,94.33047972863837,103.22884751355174,67.36536280067281,1682.4807256013455,1413.0192743986545,1461.6666666666667,0.0,1068400865.0,0.988052884547984,49.69952722221641,0.0,-100
782,782,2021-03-10,1470,1490,1445,1445,592646,-1.038062283737024,1494.0,1543.25,1414.25,96.72021419009371,93.6335655272963,102.17429733074069,71.16095543871286,1685.5719108774258,1400.9280891225742,1453.3333333333333,0.0,861312186.0,0.4050268527773063,28.826983055640028,0.0,-100
783,783,2021-03-11,1445,1495,1445,1490,498127,3.02013422818792,1494.0,1541.0,1415.0833333333333,99.7322623828648,96.69046073977935,105.29415228785112,72.14021434899468,1685.2804286979897,1396.7195713020103,1460.0,727265420.0,0.0,0.6785176565797996,40.42362342272697,0.0,-100
784,784,2021-03-12,1490,1540,1455,1540,808527,3.2467532467532463,1486.0,1537.75,1416.75,103.63391655450876,100.14631767192326,108.69948826539616,70.55186595318928,1678.8537319063785,1396.6462680936215,1495.0,1208747865.0,0.0,0.9322849381413004,48.24779822783704,0.0,-100
785,785,2021-03-15,1645,1650,1540,1540,1930950,0.0,1495.0,1533.5,1417.9166666666667,103.01003344481605,100.42386697098142,108.61004995592124,67.51413107446427,1668.528262148929,1398.471737851071,1575.0,3041246250.0,0.0,1.4980521515982113,59.96881012431157,0.0,-100
786,786,2021-03-16,1560,1570,1510,1540,631640,0.0,1511.0,1529.0,1419.6666666666667,101.91925876902714,100.71942446043164,108.47616811458089,63.631339514614574,1656.262679029229,1401.737320970771,1536.6666666666667,0.0,970620133.0,2.0819759712010533,67.55328369382784,0.0,-100
787,787,2021-03-17,1560,1570,1530,1545,1123217,0.3236245954692557,1531.0,1524.5,1422.1666666666667,100.91443500979751,101.34470318137096,108.63705613500528,58.734460430894885,1641.9689208617897,1407.0310791382103,1545.0,1735370265.0,0.0,3.623943738838988,78.37343928732388,0.0,-100
788,788,2021-03-18,1565,1610,1545,1590,1889839,2.830188679245284,1551.0,1521.75,1425.3333333333333,102.51450676982591,104.48496796451454,111.55285313376989,53.88279190206262,1629.5155838041253,1413.9844161958747,1566.6666666666667,2960747766.0,0.0,4.016418956638567,80.0654608667278,0.0,-100
789,789,2021-03-19,1555,1605,1550,1590,827372,0.0,1561.0,1519.75,1428.5833333333333,101.85778347213326,104.6224708011186,111.29907250772912,50.27490218266738,1620.2998043653347,1419.2001956346653,1565.0,0.0,1294837180.0,3.952749132760897,79.80919337534561,0.0,-100
790,790,2021-03-22,1590,1635,1575,1595,1091999,0.3134796238244514,1572.0,1519.25,1431.6666666666667,101.46310432569972,104.98601283528058,111.40861466821886,49.42498302854043,1618.0999660570808,1420.4000339429192,1586.6666666666667,1732638413.0,0.0,4.0014642921611765,80.00585545382567,0.0,-100
791,791,2021-03-23,1610,1615,1570,1570,708764,-1.5923566878980893,1578.0,1520.0,1434.5,99.49302915082384,103.28947368421052,109.44579993028928,50.10515258725956,1620.2103051745191,1419.7896948254809,1583.3333333333333,0.0,1122209666.0,3.5267195822375705,77.9089474876264,0.0,-100
792,792,2021-03-24,1570,1600,1560,1580,679331,0.6329113924050633,1585.0,1521.25,1437.75,99.6845425867508,103.8619556285949,109.89393149017562,51.32135597341967,1623.8927119468394,1418.6072880531606,1570.0,0.0,1066549670.0,2.818909197104724,73.81451224977693,0.0,-100
793,793,2021-03-25,1590,1600,1525,1540,642930,-2.5974025974025974,1575.0,1525.25,1440.5,97.77777777777776,100.9670545812162,106.90732384588684,49.37704026434,1624.00408052868,1426.49591947132,1551.6666666666667,0.0,997613050.0,1.7718699968241731,63.923271973586985,0.0,-100
794,794,2021-03-26,1545,1555,1495,1525,708608,-0.9836065573770492,1562.0,1526.5,1443.25,97.63124199743918,99.90173599737965,105.66429932444136,49.01933023660362,1624.5386604732073,1428.4613395267927,1521.6666666666667,0.0,1078265173.0,1.3482594501927203,57.41526772444456,0.0,-100
795,795,2021-03-29,1535,1570,1475,1495,1291203,-2.0066889632107023,1542.0,1527.0,1445.8333333333333,96.9520103761349,97.90438768827768,103.4005763688761,48.623148050274224,1624.2462961005483,1429.7537038994517,1501.6666666666667,0.0,1938956505.0,1.2224621154347188,55.004857313196645,0.0,-100
796,796,2021-03-30,1495,1515,1475,1505,799740,0.6644518272425249,1529.0,1529.5,1448.3333333333333,98.43034663178548,98.39816933638444,103.9125431530495,45.93760069809737,1621.3752013961948,1437.6247986038052,1491.6666666666667,0.0,1192945500.0,1.1805029668506275,54.139021354126704,0.0,-100
797,797,2021-03-31,1500,1535,1490,1505,514698,0.0,1514.0,1531.0,1450.5833333333333,99.40554821664465,98.30176355323316,103.75136439363474,44.53266098876131,1620.065321977523,1441.934678022477,1498.3333333333333,771189170.0,0.0,1.1850489991624948,54.23443591501661,0.0,-100
798,798,2021-04-01,1505,1525,1450,1490,554432,-1.006711409395973,1504.0,1531.0,1452.1666666666667,99.0691489361702,97.32201175702156,102.60530242166875,44.53266098876131,1620.065321977523,1441.934678022477,1481.6666666666667,0.0,821483413.0,0.976888550433856,49.41545896552763,0.0,-100
799,799,2021-04-02,1490,1525,1480,1515,536218,1.65016501650165,1502.0,1527.75,1453.5833333333333,100.86551264980028,99.16543937162494,104.22519062087945,43.11780069582867,1613.9856013916574,1441.5143986083426,1495.0,801645910.0,0.0,0.7632571724899957,43.286775428915846,0.0,-100
800,800,2021-04-05,1525,1530,1500,1515,498195,0.0,1506.0,1528.75,1455.4166666666667,100.597609561753,99.1005723630417,104.09390208989406,42.54641428398111,1613.8428285679622,1443.6571714320378,1513.3333333333333,753935100.0,0.0,0.920388450949453,47.927201941586695,0.0,-100
801,801,2021-04-06,1525,1525,1470,1500,615437,-1.0,1505.0,1530.75,1457.25,99.66777408637874,97.99118079372856,102.9336078229542,40.00904503001325,1610.7680900600265,1450.7319099399735,1498.3333333333333,0.0,922129771.0,0.672751618107743,40.21826138591789,0.0,-100
802,802,2021-04-07,1500,1510,1465,1490,515418,-0.6711409395973155,1502.0,1533.0,1459.9166666666667,99.20106524633822,97.19504240052186,102.06061989839604,35.99707590468028,1604.9941518093606,1461.0058481906394,1485.0,0.0,765395730.0,0.3624347158171757,26.60198772164952,0.0,-100
803,803,2021-04-08,1485,1530,1470,1530,806504,2.6143790849673203,1510.0,1535.0,1463.6666666666667,101.32450331125828,99.6742671009772,104.53199726713731,34.56496553026443,1604.1299310605289,1465.8700689394711,1495.0,1205723480.0,0.0,0.5315336232712141,34.70597153041325,0.0,-100
804,804,2021-04-09,1530,1540,1385,1425,8386978,-7.368421052631578,1492.0,1529.25,1465.75,95.50938337801608,93.18293281020108,97.21985331741428,42.3728748885285,1613.995749777057,1444.504250222943,1446.6666666666667,0.0,12133161506.0,0.1602858634904027,13.814342528334052,1.0,0
805,805,2021-04-12,1440,1485,1430,1485,1823268,4.040404040404041,1486.0,1526.5,1468.75,99.9327052489906,97.28136259416968,101.1063829787234,43.410525039598674,1613.3210500791974,1439.6789499208026,1451.6666666666667,2646777380.0,0.0,0.2954256661513464,22.80529665812807,0.0,-100
806,806,2021-04-13,1495,1500,1440,1455,1751054,-2.061855670103093,1477.0,1522.25,1470.75,98.5104942450914,95.58219740515683,98.92911779704232,46.09700869394248,1614.444017387885,1430.055982612115,1463.3333333333333,2562375686.0,0.0,0.4403863204002863,30.574180979301588,0.0,-100
807,807,2021-04-14,1465,1465,1395,1425,1856603,-2.1052631578947367,1464.0,1516.25,1473.0,97.3360655737705,93.98186314921682,96.74134419551936,50.572381686813706,1617.3947633736277,1415.1052366263723,1428.3333333333333,0.0,2651847951.0,0.4065090819683012,28.90198770699888,0.0,-100
808,808,2021-04-15,1420,1430,1400,1420,636500,-0.352112676056338,1442.0,1507.75,1475.6666666666667,98.4743411927878,94.18006964019234,96.22769369776373,51.79603215856885,1611.3420643171378,1404.1579356828622,1413.3333333333333,0.0,899586666.0,0.4099150706608554,29.07374204239976,0.0,-100
809,809,2021-04-16,1405,1450,1405,1420,714155,0.0,1441.0,1499.25,1478.0,98.54267869535045,94.71402367850592,96.07577807848445,51.53626725043571,1602.3225345008714,1396.1774654991286,1410.0,0.0,1006958550.0,0.4286484826474729,30.00377544608672,0.0,-100
810,810,2021-04-19,1415,1420,1385,1405,975075,-1.0676156583629894,1425.0,1489.75,1480.5,98.59649122807016,94.31112602785704,94.90037149611618,50.45777286115909,1590.6655457223185,1388.8344542776815,1401.6666666666667,0.0,1366730125.0,0.4250265906836192,29.825870861800823,0.0,-100
811,811,2021-04-20,1395,1410,1380,1390,809169,-1.079136690647482,1412.0,1480.75,1480.9166666666667,98.44192634560906,93.87134897855816,93.86078442406168,51.43404054047127,1583.6180810809426,1377.8819189190574,1388.3333333333333,0.0,1123396295.0,0.367459843528619,26.871710000669463,0.0,-100
812,812,2021-04-21,1390,1395,1315,1355,2014389,-2.5830258302583027,1398.0,1469.5,1481.75,96.9241773962804,92.208234093229,91.44592542601654,53.16063046637041,1575.8212609327409,1363.1787390672591,1353.3333333333333,0.0,2726139780.0,0.3377978619030888,25.2502916563608,1.0,-100
813,813,2021-04-22,1355,1390,1340,1375,835468,1.4545454545454546,1389.0,1461.25,1482.75,98.99208063354932,94.09751924721984,92.73309728544932,54.43187436944878,1570.1137487388976,1352.3862512611024,1356.6666666666667,1133451586.0,0.0,0.351860197362831,26.02785391930537,0.0,-100
814,814,2021-04-23,1365,1375,1340,1350,435325,-1.851851851851852,1375.0,1452.5,1484.0,98.1818181818182,92.94320137693632,90.97035040431268,57.617157532355655,1567.7343150647114,1337.2656849352886,1351.6666666666667,0.0,588414291.0,0.3121238353522219,23.78768123425152,0.0,-100
815,815,2021-04-26,1355,1370,1345,1365,566354,1.098901098901099,1367.0,1446.0,1485.5833333333333,99.85369422092172,94.39834024896264,91.88309867055592,59.85948458464925,1565.7189691692986,1326.2810308307014,1355.0,767409670.0,0.0,0.3574873077426795,26.33448620135782,0.0,-100
816,816,2021-04-27,1365,1370,1330,1345,491950,-1.486988847583643,1358.0,1438.0,1487.25,99.04270986745216,93.5326842837274,90.43536728861994,62.205093715977455,1562.410187431955,1313.589812568045,1346.6666666666667,0.0,662492666.0,0.35907576025086,26.4205845437624,0.0,-100
817,817,2021-04-28,1345,1350,1310,1325,555886,-1.509433962264151,1352.0,1429.0,1489.3333333333333,98.00295857988166,92.7221833449965,88.96598030438676,64.96152707566996,1558.92305415134,1299.07694584866,1326.6666666666667,0.0,737475426.0,0.297537405663587,22.93093088221377,0.0,-100
818,818,2021-04-29,1325,1390,1280,1370,1921521,3.2846715328467155,1351.0,1423.0,1491.0833333333333,101.4063656550703,96.27547434996488,91.87950595204828,64.57146184045644,1552.1429236809129,1293.8570763190871,1325.0,0.0,2546015325.0,0.4968890881302183,33.19478323880952,0.0,-100
819,819,2021-04-30,1380,1390,1335,1370,773087,0.0,1355.0,1415.75,1492.6666666666667,101.1070110701107,96.76849726293484,91.7820455560518,61.777934231388194,1539.3058684627763,1292.1941315372237,1361.6666666666667,1052686798.0,0.0,0.3854847814980848,27.82309749236445,0.0,-100
820,820,2021-05-03,1370,1405,1345,1395,810520,1.7921146953405016,1361.0,1409.75,1493.75,102.49816311535636,98.95371519773008,93.38912133891212,57.29597671190713,1524.3419534238142,1295.1580465761858,1370.0,1110412400.0,0.0,0.2840131556327586,22.11917801518144,0.0,-100
821,821,2021-05-04,1385,1400,1355,1380,670543,-1.0869565217391304,1368.0,1403.75,1494.0833333333333,100.87719298245614,98.30810329474622,92.36432595236768,53.50541044951809,1510.7608208990362,1296.7391791009638,1373.3333333333333,920879053.0,0.0,0.4276186052746668,29.953280497657488,0.0,-100
822,822,2021-05-06,1365,1395,1365,1380,311501,0.0,1379.0,1398.25,1491.5,100.07251631617112,98.69479706776328,92.52430439155212,49.69048940033775,1497.6309788006754,1298.8690211993246,1370.0,0.0,426756370.0,0.4456965901870648,30.829192875760626,0.0,-100
823,823,2021-05-07,1385,1450,1385,1440,1276136,4.166666666666666,1393.0,1393.75,1489.9166666666667,103.3740129217516,103.31838565022422,96.64970076626209,40.323527153613824,1474.3970543072276,1313.1029456927724,1403.3333333333333,1790844186.0,0.0,0.665756498986943,39.96721606020049,0.0,-100
824,824,2021-05-10,1450,1465,1405,1440,1012401,0.0,1407.0,1394.5,1487.1666666666667,102.3454157782516,103.26281821441376,96.82842093466324,41.06797958716,1476.63595917432,1312.36404082568,1431.6666666666667,1449420765.0,0.0,0.9335369097277118,48.28130795078415,0.0,-100
825,825,2021-05-11,1440,1470,1390,1445,864790,0.3460207612456747,1417.0,1392.5,1484.1666666666667,101.9760056457304,103.770197486535,97.36103312745648,37.22265863412285,1466.9453172682456,1318.0546827317544,1425.0,0.0,1232325750.0,0.922136236686922,47.974551391651424,0.0,-100
826,826,2021-05-12,1445,1505,1415,1470,1370649,1.7006802721088436,1435.0,1393.25,1481.5,102.4390243902439,105.50870267360489,99.22375970300372,38.67118470280885,1470.5923694056178,1315.9076305943822,1443.3333333333333,1978303390.0,0.0,1.6474434617307678,62.22771082913894,0.0,-100
827,827,2021-05-13,1425,1455,1395,1430,498770,-2.797202797202797,1445.0,1393.5,1478.0833333333333,98.96193771626297,102.61930391101544,96.74691323222643,38.90271266421593,1471.305425328432,1315.694574671568,1416.6666666666667,0.0,706590833.0,1.314472953627047,56.79361910741345,0.0,-100
828,828,2021-05-14,1430,1440,1370,1410,750028,-1.4184397163120568,1439.0,1393.0,1474.1666666666667,97.98471160528145,101.22038765254844,95.64725833804408,38.60733499987329,1470.2146699997463,1315.7853300002537,1403.3333333333333,0.0,1052539293.0,1.231628907902362,55.189682457557055,0.0,-100
829,829,2021-05-17,1405,1410,1370,1395,422915,-1.0752688172043012,1430.0,1391.75,1470.25,97.55244755244756,100.233518950961,94.88182281924844,38.0883667832252,1467.9267335664504,1315.5732664335496,1390.0,0.0,587851850.0,1.0440765825942318,51.07815389524918,0.0,-100
830,830,2021-05-18,1370,1405,1370,1400,352428,0.3571428571428571,1421.0,1391.5,1466.8333333333333,98.52216748768473,100.6108515989939,95.44369957959324,38.01315561753544,1467.5263112350708,1315.4736887649292,1380.0,0.0,486350640.0,1.067727302740556,51.63772327837405,0.0,-100
831,831,2021-05-20,1380,1405,1375,1395,349770,-0.3584229390681003,1406.0,1391.75,1464.1666666666667,99.2176386913229,100.233518950961,95.27603870233352,38.01921259467055,1467.788425189341,1315.711574810659,1383.3333333333333,483848500.0,0.0,1.2483458691570282,55.52285732733239,0.0,-100
832,832,2021-05-21,1390,1400,1380,1400,329683,0.3571428571428571,1400.0,1394.0,1461.5833333333333,100.0,100.43041606886658,95.78653286960488,37.049042888451744,1468.0980857769034,1319.9019142230966,1390.0,458259370.0,0.0,2.057836376485432,67.29713833971181,0.0,-100
833,833,2021-05-24,1400,1405,1375,1395,285054,-0.3584229390681003,1397.0,1395.0,1460.5,99.85683607730851,100.0,95.51523450872988,36.778139960448485,1468.556279920897,1321.443720079103,1390.0,0.0,396225060.0,1.6757151285113827,62.62681369386495,0.0,-100
834,834,2021-05-25,1395,1395,1365,1390,315298,-0.3597122302158274,1396.0,1397.0,1458.6666666666667,99.5702005730659,99.49892627057982,95.29250457038393,35.258444304021886,1467.5168886080437,1326.4831113919563,1383.3333333333333,0.0,436162233.0,1.3299189764112074,57.080052563016245,0.0,-100
835,835,2021-05-26,1390,1460,1375,1450,943866,4.137931034482759,1406.0,1401.25,1458.0833333333333,103.1294452347084,103.47903657448708,99.44561924901411,36.30553821755206,1473.8610764351042,1328.6389235648958,1405.0,1326131730.0,0.0,1.406025594984613,58.4376823719369,0.0,-100
836,836,2021-05-27,1450,1480,1425,1480,1086907,2.027027027027027,1423.0,1408.0,1458.5,104.00562192550947,105.11363636363636,101.47411724374358,37.8153408024175,1483.630681604835,1332.369318395165,1451.6666666666667,1577826661.0,0.0,1.8506635570748569,64.92044817010509,0.0,-100
837,837,2021-05-28,1475,1495,1465,1495,585907,1.0033444816053512,1442.0,1416.5,1458.8333333333333,103.6754507628294,105.54182845040594,102.47915000571231,37.27917437535674,1491.0583487507135,1341.9416512492865,1478.3333333333333,866165848.0,0.0,1.661878396140121,62.43254382130834,1.0,1
838,838,2021-05-31,1495,1525,1475,1495,745528,0.0,1462.0,1422.75,1458.9166666666667,102.25718194254443,105.07819363907925,102.47329639572742,39.48600684856728,1501.7220136971346,1343.7779863028654,1488.3333333333333,1109594173.0,0.0,1.5924983585376578,61.42716940565136,0.0,-100
839,839,2021-06-01,1505,1515,1490,1495,439234,0.0,1483.0,1429.0,1457.5,100.80917060013486,104.61861441567532,102.57289879931388,40.5748171835276,1510.1496343670551,1347.8503656329449,1496.6666666666667,657386886.0,0.0,2.307191156977182,69.7628606108752,0.0,-100
840,840,2021-06-02,1505,1515,1475,1510,543475,0.9933774834437088,1495.0,1434.75,1457.75,101.00334448160535,105.24481617006448,103.58429085920082,43.54293102339657,1521.8358620467932,1347.6641379532068,1496.6666666666667,0.0,813400916.0,1.4465368140632822,59.12589607269511,0.0,-100
841,841,2021-06-03,1510,1580,1505,1575,1349909,4.126984126984127,1514.0,1444.5,1459.6666666666667,104.02906208718623,109.03426791277258,107.90134733957524,51.70513565048058,1547.910271300961,1341.089728699039,1530.0,2065360770.0,0.0,2.264945263820185,69.3716151666831,1.0,-100
842,842,2021-06-04,1580,1585,1540,1575,797122,0.0,1530.0,1454.25,1461.8333333333333,102.94117647058825,108.30324909747291,107.7414205905826,57.01511803209351,1568.280236064187,1340.219763935813,1565.0,1247495930.0,0.0,3.600037997041695,78.26104913387445,1.0,-100
843,843,2021-06-07,1575,1600,1535,1555,954171,-1.2861736334405145,1542.0,1460.0,1462.9166666666667,100.84306095979248,106.50684931506848,106.29450299060098,61.151236162595765,1582.3024723251915,1337.6975276748085,1555.0,0.0,1483735905.0,2.7080777223181443,73.03184898252782,0.0,-100
844,844,2021-06-08,1555,1560,1500,1540,695017,-0.974025974025974,1551.0,1465.0,1462.9166666666667,99.29078014184395,105.11945392491468,105.26915408715465,63.47398969990851,1591.947979399817,1338.052020600183,1531.6666666666667,0.0,1064534371.0,2.334748049656728,70.01272704536291,0.0,-100
845,845,2021-06-09,1535,1545,1495,1515,562309,-1.65016501650165,1552.0,1468.5,1462.5,97.6159793814433,103.1664964249234,103.5897435897436,64.23845380588999,1596.97690761178,1340.02309238822,1515.0,0.0,851898135.0,1.844689138052876,64.84677405966133,0.0,-100
846,846,2021-06-10,1500,1540,1500,1515,577924,0.0,1540.0,1470.75,1462.0833333333333,98.37662337662336,103.00866904640488,103.6192647477914,65.07637213712331,1600.9027442742467,1340.5972557257533,1505.0,0.0,869775620.0,1.496004490899676,59.93596952064964,0.0,-100
847,847,2021-06-11,1525,1550,1505,1550,647707,2.258064516129032,1535.0,1476.75,1462.1666666666667,100.9771986970684,104.96021669206026,106.0070671378092,66.63480598324048,1610.019611966481,1343.480388033519,1526.6666666666667,988832686.0,0.0,1.782549485514031,64.06173528248084,0.0,-100
848,848,2021-06-14,1565,1635,1545,1635,2146588,5.198776758409786,1551.0,1488.0,1462.9166666666667,105.41586073500967,109.87903225806453,111.76303047564797,73.42020373025761,1634.8404074605153,1341.1595925394847,1581.6666666666667,3395186686.0,0.0,2.603400223274283,72.24843375595577,1.0,-100
849,849,2021-06-15,1635,1650,1600,1645,1323531,0.60790273556231,1572.0,1500.5,1463.8333333333333,104.64376590330788,109.63012329223592,112.37618125925084,77.89838184930362,1656.2967636986073,1344.7032363013927,1626.6666666666667,2152943760.0,0.0,2.7660513985575883,73.44699011853626,0.0,-100
850,850,2021-06-16,1640,1675,1625,1665,1395298,1.2012012012012012,1602.0,1513.75,1465.0,103.93258426966293,109.99174236168456,113.6518771331058,82.31638258638647,1678.382765172773,1349.117234827227,1643.3333333333333,2292939713.0,0.0,2.906729054600197,74.40313914724918,0.0,-100
851,851,2021-06-17,1660,1670,1630,1640,853110,-1.524390243902439,1627.0,1526.0,1466.1666666666667,100.79901659496004,107.47051114023591,111.85631465272252,81.94349786351789,1689.8869957270358,1362.1130042729642,1643.3333333333333,0.0,1401944100.0,2.144814287103278,68.2016199143794,0.0,-100
852,852,2021-06-18,1625,1640,1500,1640,2346457,0.0,1645.0,1538.0,1467.1666666666667,99.69604863221883,106.63198959687908,111.78007497444054,80.07233571822125,1698.1446714364424,1377.8553285635576,1588.3333333333333,0.0,3726955868.0,1.2534116188497229,55.62284353044828,0.0,-100
853,853,2021-06-21,1640,1645,1580,1595,641629,-2.8213166144200628,1637.0,1548.0,1468.0833333333333,97.43433109346364,103.0361757105943,108.64505875007096,73.4918541852229,1694.9837083704458,1401.0162916295542,1605.0,1029814545.0,0.0,1.2898803543823938,56.32959608190048,0.0,-100
854,854,2021-06-22,1600,1610,1545,1570,570548,-1.5923566878980893,1622.0,1557.0,1468.8333333333333,96.7940813810111,100.834938985228,106.88755247929195,63.46155072999524,1683.9231014599904,1430.0768985400096,1571.6666666666667,0.0,896711273.0,1.2794428024513065,56.12962962156353,0.0,-100
855,855,2021-06-23,1570,1590,1540,1570,650678,0.0,1603.0,1563.0,1470.0833333333333,97.94135995009356,100.44785668586051,106.79666685562044,58.27340279825218,1679.5468055965043,1446.4531944034957,1560.0,0.0,1015057680.0,0.9820169222602536,49.54634399086666,0.0,-100
856,856,2021-06-24,1560,1565,1515,1535,507033,-2.280130293159609,1582.0,1565.75,1470.5833333333333,97.0290771175727,98.0360849433179,104.38034793449312,55.376106380801765,1676.5022127616037,1454.9977872383963,1536.6666666666667,0.0,779140710.0,0.8155432828206124,44.92006830889712,0.0,-100
857,857,2021-06-25,1535,1685,1535,1655,4829566,7.250755287009064,1585.0,1573.75,1473.0833333333333,104.41640378548897,105.1628276409849,112.34938055099848,56.16880104229982,1686.0876020845997,1461.4123979154003,1575.0,7606566450.0,0.0,1.64682770104474,62.21892344540274,0.0,-100
858,858,2021-06-28,1645,1650,1580,1580,1329605,-4.746835443037975,1582.0,1578.0,1474.5833333333333,99.87357774968396,100.12674271229405,107.14891212206838,53.02432411046434,1684.0486482209287,1471.9513517790713,1601.6666666666667,2129584008.0,0.0,2.05375485710666,67.25342908017609,0.0,-100
859,859,2021-06-29,1580,1610,1550,1580,831726,0.0,1584.0,1582.25,1475.6666666666667,99.74747474747475,99.85779744035392,107.07025073413146,49.29703204478143,1680.8440640895628,1483.6559359104372,1570.0,0.0,1305809820.0,1.960489576330424,66.22180304247122,0.0,-100
860,860,2021-06-30,1600,1640,1585,1625,929564,2.769230769230769,1595.0,1588.0,1477.5,101.88087774294672,102.32997481108312,109.98307952622676,47.08335274028728,1682.1667054805746,1493.8332945194254,1603.3333333333333,1490400946.0,0.0,2.310667117692414,69.79460741746166,0.0,-100
861,861,2021-07-01,1630,1920,1630,1835,20501331,11.444141689373296,1655.0,1601.0,1483.0833333333333,110.8761329305136,114.61586508432232,123.72871832331292,72.39511469417062,1745.7902293883412,1456.2097706116588,1698.3333333333333,34818093815.0,0.0,6.017731751566988,85.75038152781046,1.0,-100
862,862,2021-07-02,1820,1920,1805,1870,10533232,1.8716577540106951,1698.0,1615.75,1489.4166666666667,110.12956419316843,115.7357264428284,125.55250937167794,93.72797987009804,1803.205959740196,1428.294040259804,1831.6666666666667,19293369946.0,0.0,7.759880144381883,88.58431869480148,1.0,-100
863,863,2021-07-05,1895,2205,1890,2085,40635399,10.311750599520384,1799.0,1642.25,1498.6666666666667,115.8977209560867,126.9599634647587,139.12366548042706,139.42999564015534,1921.1099912803104,1363.3900087196894,1956.6666666666667,79509930710.0,0.0,16.236782711420563,94.19845329176523,1.0,-100
864,864,2021-07-06,2055,2110,2005,2065,5473854,-0.9685230024213076,1896.0,1668.5,1509.3333333333333,108.91350210970464,123.76385975427031,136.815371024735,166.04612548769973,2000.5922509754,1336.4077490246004,2041.6666666666667,11175785250.0,0.0,17.210179156965594,94.50856583353551,1.0,-100
865,865,2021-07-07,2040,2040,1960,1970,4496364,-4.822335025380711,1965.0,1691.25,1517.4166666666667,100.25445292620864,116.4818920916482,129.82591026415508,174.84485604161705,2040.939712083234,1341.560287916766,1990.0,0.0,8947764360.0,9.420514868093504,90.40354519274386,0.0,-100
866,866,2021-07-08,1960,2150,1915,1990,14965786,1.0050251256281406,1996.0,1715.0,1526.3333333333333,99.6993987975952,116.03498542274052,130.37781174929023,181.7676365149028,2078.535273029805,1351.4647269701943,1955.0,0.0,29258111630.0,3.721419119126887,78.8199273403009,0.0,-100
867,867,2021-07-09,1960,2025,1870,1950,4642271,-2.051282051282051,2012.0,1735.0,1535.0833333333333,96.91848906560637,112.39193083573488,127.02893436838391,184.64047569035665,2104.2809513807133,1365.7190486192867,1926.6666666666667,0.0,8944108793.0,3.050513876975597,75.31177449645793,0.0,-100
868,868,2021-07-12,2000,2195,1975,2025,13467645,3.7037037037037033,2000.0,1754.5,1545.1666666666667,101.25,115.41749786263892,131.05382375148312,193.88615759065027,2142.2723151813007,1366.7276848186991,2000.0,26935290000.0,0.0,3.640976052483964,78.45280844608591,0.0,-100
869,869,2021-07-13,1995,2015,1920,1920,4116807,-5.46875,1971.0,1768.25,1553.5,97.4124809741248,108.5819312879966,123.59188928226584,195.4567861783295,2159.163572356659,1377.336427643341,1945.0,0.0,8007189615.0,3.1962304221782225,76.16908750494903,0.0,-100
870,870,2021-07-14,1910,2020,1865,1985,4572317,3.27455919395466,1974.0,1784.25,1563.1666666666667,100.55724417426546,111.25122600532436,126.98581938372962,199.6132774299323,2183.476554859865,1385.0234451401354,1920.0,0.0,8778848640.0,2.8043206806162777,73.71409815436469,0.0,-100
871,871,2021-07-15,1965,2010,1875,1880,3348024,-5.585106382978723,1952.0,1796.25,1571.3333333333333,96.31147540983606,104.6624913013222,119.64361476453118,197.6897822347006,2191.629564469401,1400.8704355305988,1906.6666666666667,0.0,6383565760.0,2.448188185453709,70.99926262091694,0.0,-100
872,872,2021-07-16,1860,1910,1820,1860,3287032,-1.0752688172043012,1934.0,1807.25,1579.75,96.17373319544984,102.91879928067506,117.74014875771483,194.6351174566701,2196.52023491334,1417.9797650866597,1846.6666666666667,0.0,6070052426.0,2.229511101864915,69.03556084936388,0.0,-100
873,873,2021-07-19,1880,1950,1860,1890,2828325,1.5873015873015872,1907.0,1822.0,1588.3333333333333,99.10854745673832,103.73216245883646,118.99265477439664,188.7939561923003,2199.5879123846007,1444.4120876153993,1876.6666666666667,5307823250.0,0.0,2.337106066429717,70.03391621082413,0.0,-100
874,874,2021-07-20,1840,2010,1830,1995,7596374,5.263157894736842,1922.0,1843.25,1599.0833333333333,103.7981269510926,108.2327410823274,124.75897649695138,182.7586487261654,2208.7672974523307,1477.7327025476693,1888.3333333333333,14344486236.0,0.0,2.505376071158598,71.47239041688673,0.0,-100
875,875,2021-07-21,1990,2060,1940,1970,4939482,-1.269035532994924,1919.0,1863.25,1609.1666666666667,102.65763418447106,105.72923654904064,122.42361470740548,172.90303793259156,2209.056075865183,1517.4439241348168,1966.6666666666667,9714314600.0,0.0,2.176748016192516,68.52126782159613,0.0,-100
876,876,2021-07-22,1985,2060,1950,2010,6475719,1.9900497512437807,1945.0,1887.0,1620.25,103.34190231362469,106.51828298887122,124.05492979478475,157.3664847619061,2201.732969523812,1572.2670304761878,1981.6666666666667,12832716485.0,0.0,2.092173022024717,67.66028314466013,0.0,-100
