,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
313,2020-09-10,10000,10100,9820,9950,26461,-0.10050251256281408,9876.0,9924.5,11015.666666666666,100.74929121101661,100.25693989621642,90.32589947650317,315.068497147393,10554.636994294786,9294.363005705214,9923.333333333334,262581323,0,1.6327658698732437,62.01713143416943,0,-100
314,2020-09-11,9950,9970,9720,9840,20934,-1.1178861788617886,9882.0,9884.0,10988.0,99.57498482088646,99.55483609874545,89.55223880597015,264.98063484353906,10413.961269687079,9354.038730312921,9836.666666666666,0,205920780,1.3148021575400937,56.79976378358462,0,-100
315,2020-09-14,9900,10200,9840,10050,43628,2.0895522388059704,9920.0,9866.5,10954.666666666666,101.31048387096774,101.85982871332287,91.74172346640701,239.4351906598014,10345.370381319603,9387.629618680397,9930.0,433226040,0,1.3258274942043062,57.00454988635724,0,-100
316,2020-09-15,10150,10200,9870,10000,28336,-0.5,9960.0,9879.5,10916.333333333334,100.40160642570282,101.21969735310492,91.60585056032244,239.26367309547348,10358.027346190947,9400.972653809053,10006.666666666666,283548906,0,1.3358709590885163,57.189415960280115,0,-100
317,2020-09-16,10000,10250,9900,10150,51079,1.477832512315271,9998.0,9899.5,10886.333333333334,101.52030406081217,102.53043082983989,93.23616767200464,244.52908555873333,10388.558171117467,9410.441828882533,10016.666666666666,511641316,0,1.965005707581356,66.27325210730437,0,-100
318,2020-09-17,10150,10200,9870,9930,48585,-2.2155085599194364,9994.0,9939.0,10847.666666666666,99.35961576946167,99.90944763054634,91.54042343975664,166.856383250863,10272.712766501725,9605.287233498275,9983.333333333334,0,485040250,1.309036122424849,56.69188583546958,0,-100
319,2020-09-18,9950,10000,9770,9800,43693,-1.3265306122448979,9986.0,9949.0,10812.666666666666,98.13739234928902,98.50236204643683,90.6344410876133,150.67916420758297,10250.358328415166,9647.641671584834,9840.0,0,429939120,0.8481469546603673,45.891748625380856,0,-100
320,2020-09-21,9890,9950,9640,9690,26361,-1.1351909184726523,9914.0,9955.5,10772.5,97.7405688924753,97.33313243935513,89.95126479461592,135.00389857911117,10225.507797158223,9685.492202841777,9740.0,0,256756140,0.8559893144956278,46.12037945532279,0,-100
321,2020-09-22,9650,9690,9300,9610,32427,-0.8324661810613945,9836.0,9931.0,10730.166666666666,97.70231801545344,96.76769711005942,89.56058464453798,150.9234731140984,10232.846946228197,9629.153053771803,9520.0,0,308705040,0.7017763578062501,41.237872096830976,1,0
322,2020-09-23,9610,9690,9300,9450,23267,-1.6931216931216932,9696.0,9898.5,10684.333333333334,97.46287128712872,95.46901045612972,88.44725922690543,179.8325244278271,10258.165048855653,9538.834951144347,9453.333333333334,0,219950706,0.6918622984872194,40.89353484062201,1,-100
323,2020-09-24,9400,9400,9060,9150,23069,-3.278688524590164,9540.0,9866.5,10640.166666666666,95.9119496855346,92.73805300765216,85.99489356369732,245.21258231643716,10356.925164632874,9376.074835367126,9203.333333333334,0,212311696,0.7623278814249375,43.256870044441115,1,-100
324,2020-09-25,9150,9290,9080,9180,20490,0.32679738562091504,9416.0,9823.0,10585.666666666666,97.49362786745964,93.4541382469714,86.72103788141197,284.90256875674197,10392.805137513484,9253.194862486516,9136.666666666666,0,187210300,0.6388223702257539,38.98057421181978,1,-100
325,2020-09-28,9180,9340,9180,9320,7451,1.502145922746781,9342.0,9786.5,10537.666666666666,99.76450438878184,95.2332294487304,88.44462721032487,300.61822265034607,10387.736445300692,9185.263554699308,9226.666666666666,68747893,0,0.6070508117628614,37.77421394018988,0,-100
326,2020-09-29,9320,9570,9320,9530,10252,2.2035676810073452,9326.0,9755.5,10491.5,102.18743298305813,97.68848341960945,90.83543821188582,293.0326908293955,10341.565381658791,9169.434618341209,9390.0,96266280,0,0.7181834143386431,41.79899586652009,0,-100
327,2020-10-05,9600,9600,9410,9580,15269,0.5219206680584552,9352.0,9732.0,10451.166666666666,102.43798118049614,98.43814221126182,91.66440748241824,286.954975378919,10305.909950757838,9158.090049242162,9530.0,145513570,0,0.6674131718253693,40.026862154071345,0,-100
328,2020-10-06,9560,9760,9550,9670,12317,0.9307135470527405,9456.0,9716.5,10414.833333333334,102.26311336717428,99.5214326146246,92.84834130807022,281.1681459834464,10278.836291966893,9154.163708033107,9593.333333333334,118161086,0,0.7891302602246734,44.106920427670644,0,-100
329,2020-10-07,9710,9710,9470,9710,7745,0.4119464469618949,9562.0,9711.5,10379.166666666666,101.54779334867183,99.98455439427482,93.55279004415897,280.3057541140617,10272.111508228123,9150.888491771877,9630.0,74584350,0,0.6183414480399688,38.208342793720334,0,-100
330,2020-10-08,9710,9790,9600,9700,9185,-0.10309278350515465,9638.0,9703.5,10348.333333333334,100.64328698900187,99.96393054052662,93.73490095023352,278.1191528066232,10259.738305613246,9147.261694386754,9670.0,88818950,0,0.5256090669215892,34.452408439219354,0,-100
331,2020-10-12,9750,9750,9600,9710,6059,0.10298661174047373,9674.0,9699.0,10318.5,100.37213148645854,100.11341375399525,94.1028250230169,277.20218727773056,10253.40437455546,9144.59562544454,9686.666666666666,58691513,0,0.3099097743110009,23.658864174367295,0,-100
332,2020-10-13,9730,9730,9580,9620,11224,-0.9355509355509356,9682.0,9682.0,10288.833333333334,99.35963643875232,99.35963643875232,93.49942494289925,270.70278905097933,10223.405578101958,9140.594421898042,9643.333333333334,0,108236773,0.37767973430479784,27.41418958996171,0,-100
333,2020-10-14,9620,9710,9530,9530,15653,-0.944386149003148,9654.0,9661.0,10255.166666666666,98.71555831779574,98.64403270882931,92.92876761307309,265.0501442130288,10191.100288426058,9130.899711573942,9560.0,0,149642680,0.45105186250583135,31.08447562493781,0,-100
334,2020-10-15,9530,9560,9200,9390,32918,-1.4909478168264112,9590.0,9638.5,10212.5,97.91449426485923,97.42179799761374,91.94614443084456,268.13733715938594,10174.774674318773,9102.225325681227,9373.333333333334,0,308551386,0.4354207852631083,30.33401701671032,0,-100
335,2020-10-16,9400,9440,9200,9390,11396,0.0,9528.0,9605.5,10172.333333333334,98.55163727959699,97.75649367549842,92.30920470557393,255.12587192657378,10115.751743853147,9095.248256146853,9330.0,0,106324680,0.503613550164062,33.49354959651113,0,-100
336,2020-10-19,9390,9390,9250,9260,18955,-1.4038876889848813,9438.0,9568.5,10133.333333333334,98.1140072049163,96.7758791869154,91.38157894736841,248.47482134430416,10065.449642688609,9071.550357311391,9300.0,0,176281500,0.521227778728585,34.26362481785718,0,-100
337,2020-10-20,9140,9300,9110,9300,10043,0.43010752688172044,9374.0,9526.0,10095.0,99.2105824621293,97.62754566449716,92.12481426448737,214.09294587553006,9954.18589175106,9097.81410824894,9183.333333333334,0,92228216,0.5766927344153722,36.57610147034807,0,-100
338,2020-10-21,9310,9480,9290,9300,13508,0.0,9328.0,9494.5,10056.666666666666,99.69982847341338,97.95144557375323,92.47596950613193,197.20347493463223,9888.906949869264,9100.093050130736,9300.0,125624400,0,0.8248557506747819,45.201148111009466,0,-100
339,2020-10-22,9400,9400,9200,9320,5133,0.2145922746781116,9314.0,9470.5,10019.5,100.06441915396178,98.4108547595164,93.0186137032786,187.01182062268097,9844.523641245361,9096.476358754639,9306.666666666666,47771120,0,0.8025700311772377,44.52365330034298,0,-100
340,2020-10-23,9310,9380,9210,9260,12328,-0.6479481641468683,9288.0,9449.0,9984.666666666666,99.69853574504737,97.9997883373902,92.74220471389465,185.1571167811678,9819.314233562336,9078.685766437664,9260.0,0,114157280,0.6245508122403471,38.44452309737584,0,-100
341,2020-10-26,9270,9270,8900,9000,32547,-2.888888888888889,9236.0,9418.5,9943.0,97.444781290602,95.55661729574773,90.51594086291863,206.27715132285684,9831.054302645714,9005.945697354286,9056.666666666666,0,294767330,0.38042903440737996,27.558753469040056,1,-100
342,2020-10-27,9000,9040,8460,8820,13796,-2.0408163265306123,9140.0,9387.0,9898.333333333334,96.49890590809628,93.95973154362416,89.10591008587303,245.57344276092155,9878.146885521843,8895.853114478157,8760.0,0,120852960,0.2688503228157253,21.18849780635398,1,-100
343,2020-10-28,8800,9000,8780,8930,10280,1.2318029115341544,9066.0,9376.0,9856.333333333334,98.49988969777189,95.24317406143345,90.6016436132436,261.17951076239336,9898.359021524786,8853.640978475214,8836.666666666666,90840933,0,0.2799013832911545,21.868980449994723,0,-100
344,2020-10-29,8850,8900,8660,8900,15911,-0.33707865168539325,8982.0,9362.0,9818.0,99.08706301491873,95.06515701773125,90.64982684864535,279.1264569103872,9920.252913820774,8803.747086179226,8803.333333333334,0,140069836,0.2004378575290441,16.697062348701763,0,-100
345,2020-10-30,8950,8990,8820,8850,15775,-0.5649717514124294,8900.0,9338.5,9782.166666666666,99.43820224719101,94.76896717888312,90.47075460446732,301.71919674456956,9941.93839348914,8735.06160651086,8873.333333333334,139976833,0,0.2508907668610366,20.0569684825972,0,-100
346,2020-11-02,8760,9640,8710,9640,22616,8.195020746887966,9028.0,9344.0,9762.0,106.77891005759858,103.16780821917808,98.75025609506248,306.36064059412223,9956.721281188244,8731.278718811756,9036.666666666666,204373253,0,0.40494797471856137,28.822987185677135,0,-100
347,2020-11-03,9600,9600,9200,9220,27121,-4.55531453362256,9108.0,9326.0,9734.833333333334,101.22968818620993,98.86339266566588,94.71143145748087,302.31388358873636,9930.627767177473,8721.372232822527,9340.0,253310140,0,0.63691659844216,38.909532657211024,0,-100
348,2020-11-04,9230,10150,9230,9460,122972,2.536997885835095,9214.0,9315.5,9710.833333333334,102.66985022791404,101.55117814395362,97.41697416974169,293.2481435306765,9901.996287061353,8729.003712938647,9306.666666666666,0,1144459413,0.3937145183208293,28.249294467792666,0,-100
349,2020-11-05,9550,9680,9450,9470,19293,0.10559662090813093,9328.0,9303.5,9687.833333333334,101.52229845626073,101.78964905680658,97.75147521805701,280.9059591655444,9865.311918331088,8741.688081668912,9490.0,183090570,0,0.5017183373762683,33.40961649658263,0,-100
350,2020-11-06,9470,9600,9370,9480,12236,0.10548523206751054,9454.0,9292.5,9669.166666666666,100.27501586629998,102.01775625504439,98.04360941135913,268.6001724339666,9829.700344867933,8755.299655132067,9440.0,0,115507840,0.5167977701758674,34.07163303753714,0,-100
351,2020-11-09,9450,9650,9380,9580,12113,1.0438413361169103,9442.0,9286.0,9654.666666666666,101.46155475534843,103.16605642903296,99.2266261566082,259.37982715858936,9804.759654317179,8767.240345682821,9470.0,114710110,0,0.6009371695833926,37.53658675685398,0,-100
352,2020-11-10,9450,9620,9440,9520,17245,-0.6302521008403361,9502.0,9281.0,9635.833333333334,100.18943380340981,102.57515353948928,98.79788982098071,253.49971452278888,9787.999429045578,8774.000570954422,9470.0,0,163310150,0.49403310999597444,33.067079082156724,0,-100
353,2020-11-11,9560,9680,9350,9660,15092,1.4492753623188406,9542.0,9287.5,9624.333333333334,101.23663802137916,104.0107671601615,100.37058843902606,261.7526956579208,9811.00539131584,8763.99460868416,9523.333333333334,143726146,0,0.5398760647913184,35.059708838612394,0,-100
354,2020-11-12,9700,9760,9600,9660,13135,0.0,9580.0,9301.0,9607.833333333334,100.83507306889352,103.85980002150306,100.54295973771401,273.99385317726563,9848.987706354532,8753.012293645468,9653.333333333334,126796533,0,0.6350910257911564,38.84132539250289,0,-100
355,2020-11-13,9680,9680,9430,9510,8125,-1.5772870662460567,9586.0,9307.0,9593.0,99.20717713331942,102.18115397013001,99.13478578129886,277.33885790714726,9861.677715814294,8752.322284185706,9540.0,0,77512500,0.7134106024855305,41.6368733478498,0,-100
356,2020-11-16,9510,9610,9340,9470,20817,-0.42238648363252373,9564.0,9317.5,9588.5,99.01714763697198,101.63670512476524,98.76414454815665,279.4331668517891,9876.366333703578,8758.633666296422,9440.0,0,196512480,0.6840337004137538,40.618765541668914,0,-100
357,2020-11-17,9410,9550,9400,9490,14842,0.21074815595363539,9558.0,9327.0,9584.166666666666,99.28855409081397,101.74761445266431,99.01747674115296,282.02463498215866,9891.049269964318,8762.950730035682,9433.333333333334,0,140009533,0.5896603343389203,37.09347975799735,0,-100
358,2020-11-18,9400,9490,9360,9360,21624,-1.3888888888888888,9498.0,9330.0,9587.833333333334,98.547062539482,100.32154340836013,97.62372451196829,282.0414303272311,9894.082860654462,8765.917139345538,9373.333333333334,0,202688960,0.5715603354476206,36.368971814551784,0,-100
359,2020-11-19,9290,9420,9180,9270,15671,-0.9708737864077669,9420.0,9327.5,9582.333333333334,98.40764331210191,99.38354328598231,96.74052944655094,282.3561580698706,9892.212316139741,8762.787683860259,9246.666666666666,0,144904513,0.46958864084709345,31.9537473136983,0,-100
360,2020-11-20,9270,9370,9220,9220,20154,-0.5422993492407809,9362.0,9325.5,9576.666666666666,98.48323007904294,98.86869336764784,96.27567003132614,283.00037195433777,9891.500743908675,8759.499256091325,9236.666666666666,0,186155780,0.346525644189317,25.73479723053805,0,-100
361,2020-11-23,9210,9380,9210,9330,16147,1.1789924973204717,9334.0,9342.0,9563.833333333334,99.95714591814871,99.87154784842646,97.55502500740637,272.44700112321004,9886.89400224642,8797.10599775358,9250.0,149359750,0,0.3026843501058576,23.235433056462313,0,-100
362,2020-11-24,9380,9450,9300,9330,10842,0.0,9302.0,9367.5,9551.0,100.30101053536873,99.59967974379504,97.68610616689351,243.3294279907255,9854.158855981452,8880.841144018548,9336.666666666666,101228140,0,0.6676260204212524,40.03451686683361,0,-100
363,2020-11-25,9380,9440,9230,9290,29692,-0.4305705059203444,9288.0,9385.5,9542.666666666666,100.02153316106805,98.98247296361409,97.35224255973174,221.60835534309777,9828.716710686196,8942.283289313804,9300.0,0,276135600,0.4231083205999705,29.731280077232043,0,-100
364,2020-11-26,9290,9340,9240,9260,6706,-0.32397408207343414,9286.0,9403.5,9529.5,99.72000861511954,98.47397245706387,97.17193976598982,192.85323025822169,9789.206460516443,9017.793539483557,9263.333333333334,0,62119913,0.4386938486177856,30.492508815496606,0,-100
365,2020-11-27,9310,9320,9220,9220,9049,-0.43383947939262474,9286.0,9422.0,9515.666666666666,99.28925263838036,97.8560815113564,96.89284338109084,149.9333185118575,9721.866637023715,9122.133362976285,9250.0,0,83703250,0.33991693575716975,25.368508053455344,0,-100
366,2020-11-30,9220,9600,9220,9420,32541,2.1231422505307855,9304.0,9411.0,9503.5,101.24677558039552,100.09563277016258,99.12137633503445,140.89563139908378,9692.791262798168,9129.208737201832,9286.666666666666,302197420,0,0.6010676981761439,37.54167914703733,0,-100
367,2020-12-01,9590,9590,9330,9390,12351,-0.3194888178913738,9316.0,9419.5,9492.5,100.79433233147273,99.68681989489887,98.92020015801948,133.71119702741584,9686.92239405483,9152.07760594517,9436.666666666666,116552269,0,0.581229023078687,36.75805431062867,0,-100
368,2020-12-02,9390,9480,9280,9430,26322,0.4241781548250266,9344.0,9418.0,9483.333333333334,100.92037671232876,100.1274155871735,99.43760984182775,133.40086009341283,9684.801720186826,9151.198279813174,9366.666666666666,0,246549399,0.41411923638586656,29.284605267392536,0,-100
369,2020-12-03,9430,9500,9260,9420,25049,-0.10615711252653928,9376.0,9415.5,9476.833333333334,100.46928327645051,100.04779353194202,99.400291939994,132.84240762322844,9681.184815246457,9149.815184753543,9370.0,234709130,0,0.5875089649300926,37.0082297428767,0,-100
370,2020-12-04,9430,9470,9290,9410,39610,-0.10626992561105207,9414.0,9412.0,9469.333333333334,99.95751009135331,99.97875053123671,99.37341593917206,131.9728839771308,9675.945767954261,9148.054232045739,9376.666666666666,371409766,0,0.9502256439380045,48.72388212572447,0,-100
371,2020-12-07,9460,9460,9220,9240,16475,-1.83982683982684,9378.0,9395.0,9460.0,98.52847088931543,98.35018626929217,97.67441860465115,131.08855986047675,9657.177119720953,9132.822880279047,9306.666666666666,0,153327333,0.9408902518870772,48.47725166182241,0,-100
372,2020-12-08,9290,9290,9140,9200,18594,-0.43478260869565216,9340.0,9379.0,9447.333333333334,98.50107066381156,98.09148096812027,97.38197727753864,134.51276597596322,9648.025531951926,9109.974468048074,9210.0,0,171250740,0.9632291049589944,49.06350983315894,0,-100
373,2020-12-09,9200,9250,9170,9210,11373,0.10857763300760044,9296.0,9356.5,9435.0,99.07487091222032,98.43424357398601,97.61526232114467,122.09896762345988,9600.69793524692,9112.30206475308,9193.333333333334,0,104555780,0.9935026216492294,49.83703612224509,0,-100
374,2020-12-10,9240,9270,9190,9220,11817,0.10845986984815618,9256.0,9334.5,9424.666666666666,99.61106309420916,98.77336761476244,97.82839357713802,102.62219930137658,9539.744398602754,9129.255601397246,9216.666666666666,108913350,0,1.2612216060260777,55.77611688588883,0,-100
375,2020-12-11,9170,9270,9170,9230,8419,0.10834236186348861,9220.0,9320.5,9411.0,100.10845986984816,99.02902204817337,98.07671873339709,96.32592699011016,9513.15185398022,9127.84814601978,9190.0,0,77370610,1.0510611109391272,51.24474864904799,0,-100
376,2020-12-14,9230,9390,9170,9300,19022,0.7526881720430108,9232.0,9312.0,9399.333333333334,100.736568457539,99.87113402061856,98.94318746010354,89.71299266332197,9491.425985326643,9132.574014673357,9233.333333333334,175636466,0,1.1143866654198715,52.70496090640916,0,-100
377,2020-12-15,9300,9340,9250,9300,10619,0.0,9252.0,9302.5,9385.166666666666,100.51880674448768,99.9731255038968,99.09253964589513,79.33108503360599,9461.162170067211,9143.837829932789,9283.333333333334,98579716,0,1.5663968238591925,61.03486449549683,0,-100
378,2020-12-16,9390,9390,9270,9270,13415,-0.3236245954692557,9264.0,9298.0,9374.166666666666,100.06476683937824,99.698859969886,98.88879011467687,78.44542185815529,9454.89084371631,9141.10915628369,9310.0,124893650,0,1.8319435174397418,64.68856127102195,0,-100
379,2020-12-17,9320,9940,9250,9670,127363,4.1365046535677354,9354.0,9318.0,9372.0,103.37823391062646,103.77763468555483,103.17968416559967,113.90670235803933,9545.813404716078,9090.186595283922,9413.333333333334,1198910373,0,3.6276318041112443,78.39067492120726,1,1
380,2020-12-18,9740,11950,9510,11000,1078586,12.090909090909092,9708.0,9407.0,9393.833333333334,113.30861145447054,116.93419793770596,117.09809626882884,391.1938542192674,10189.387708438535,8624.612291561465,10083.333333333334,10875742166,0,17.66851955405017,94.643388849851,1,-100
381,2020-12-21,11000,11750,10900,11450,715489,3.9301310043668125,10138.0,9513.0,9424.5,112.94140856184652,120.3616104278356,121.49185633190089,600.4743738780107,10713.948747756021,8312.051252243979,11116.666666666666,7953852716,0,28.075876640282072,96.56072278620626,1,-100
382,2020-12-22,11300,11450,10900,10900,132117,-5.045871559633028,10458.0,9591.5,9448.666666666666,104.22642952763435,113.64228744200595,115.36019191420306,673.4770343444924,10938.454068688985,8244.545931311015,11033.333333333334,0,1457690900,10.764024664383651,91.49950779151658,0,-100
383,2020-12-23,11050,11250,10250,10450,83369,-4.30622009569378,10694.0,9649.5,9470.333333333334,97.71834673648775,108.29576662003213,110.34458484389849,695.7273740103572,11040.954748020715,8258.045251979285,10583.333333333334,0,882321916,7.345094427231123,88.01691210662793,0,-100
384,2020-12-24,10400,11000,10250,10600,115416,1.4150943396226416,10880.0,9716.5,9494.0,97.42647058823529,109.09278032213246,111.6494628186223,720.330881572731,11157.161763145461,8275.838236854539,10416.666666666666,0,1202250000,5.072291643809247,83.53175277706714,0,-100
385,2020-12-28,10600,10700,10050,10450,74892,-1.4354066985645932,10770.0,9778.0,9512.833333333334,97.02878365831012,106.87257107793005,109.85160397357954,728.1743573738515,11234.348714747703,8321.651285252297,10366.666666666666,0,776380400,4.395830086784763,81.46717031640493,0,-100
386,2020-12-29,10450,11400,10300,11150,160205,6.278026905829597,10710.0,9864.5,9539.833333333334,104.10830999066295,113.03157788027775,116.8783521724698,784.0211798964972,11432.542359792995,8296.457640207005,10633.333333333334,1703513166,0,4.9416059632430445,83.1695335202912,0,-100
387,2020-12-30,11150,11300,10650,10850,72458,-2.7649769585253456,10700.0,9937.5,9561.0,101.4018691588785,109.18238993710692,113.48185336261898,805.1993868797709,11547.898773759542,8327.101226240458,10883.333333333334,788584566,0,5.23852450890813,83.97056870463396,0,-100
388,2021-01-04,10750,11200,10700,10900,52742,0.45871559633027525,10790.0,10011.0,9581.5,101.0194624652456,108.88023174508041,113.76089338830037,823.3238155568793,11657.64763111376,8364.35236888624,10783.333333333334,0,568734566,4.616490305114338,82.19528663497546,0,-100
389,2021-01-05,10750,11500,10400,11450,193730,4.8034934497816595,10960.0,10112.5,9610.5,104.47080291970804,113.22620519159456,119.14052338588004,870.4135435768942,11853.327087153788,8371.672912846212,10866.666666666666,2105199333,0,5.120314669384811,83.66097081572906,0,-100
390,2021-01-06,11450,11650,11150,11350,169382,-0.881057268722467,11140.0,10209.5,9638.0,101.8850987432675,111.17096821587738,117.76302137372898,895.7353638800046,12000.97072776001,8418.02927223999,11316.666666666666,1916839633,0,5.476579980696078,84.55975216888275,0,-100
391,2021-01-07,11300,14750,11300,14750,3225027,23.050847457627118,11860.0,10485.0,9722.0,124.36762225969646,140.67715784453983,151.71775354865255,1325.9098167316076,13136.819633463216,7833.180366536784,12450.0,40151586150,0,13.671773440369583,93.18419137219986,1,-100
392,2021-01-08,14500,14550,13550,13950,1140150,-5.734767025089606,12480.0,10722.5,9794.166666666666,111.77884615384615,130.10025647003965,142.43171956096316,1497.8857907414856,13718.271581482972,7726.728418517028,14000.0,15962100000,0,16.912203596664792,94.41721397033362,1,-100
393,2021-01-11,13900,13900,12950,13700,518055,-1.824817518248175,13040.0,10947.0,9863.666666666666,105.06134969325154,125.1484424956609,138.89358250819507,1592.7371342903234,14132.474268580647,7761.525731419353,13516.666666666666,0,7002376750,6.851059667444445,87.26286587597029,0,-100
394,2021-01-12,13450,17400,13400,14900,9260348,8.053691275167784,13730.0,11231.0,9955.5,108.52148579752368,132.66850681150387,149.6660137612375,1765.6067989280732,14762.213597856145,7699.786402143854,13916.666666666666,128873176333,0,16.775354895695166,94.37423328047205,1,-100
395,2021-01-13,14750,15100,14400,14900,888847,0.0,14440.0,11514.5,10047.333333333334,103.18559556786704,129.40205827434974,148.29805586888725,1878.9708129157993,15272.441625831598,7756.558374168401,14683.333333333334,13051236783,0,17.204075610936254,94.50672464028197,0,-100
396,2021-01-14,14900,16250,14300,14300,1677537,-4.195804195804196,14350.0,11764.5,10131.333333333334,99.65156794425087,121.55212716222535,141.14627887082975,1901.3166490619037,15567.133298123808,7961.866701876193,14500.0,0,24324286500,5.885319810254465,85.47634637812064,0,-100
397,2021-01-15,14150,17450,13850,14700,3248281,2.7210884353741496,14500.0,12034.5,10221.333333333334,101.37931034482759,122.14882213635798,143.8168536394469,1916.2805942213843,15867.061188442769,8201.938811557231,14233.333333333334,0,46233866233,2.553459148701336,71.85840731093069,0,-100
398,2021-01-18,14500,15550,14200,15100,529502,2.6490066225165565,14780.0,12326.0,10318.0,102.16508795669823,122.50527340580885,146.34619112231053,1917.0410313265238,16160.082062653048,8491.917937346952,14600.0,7730729200,0,2.6903394129327123,72.90222150039853,0,-100
399,2021-01-19,15400,15800,14500,14500,432329,-4.137931034482759,14700.0,12567.5,10404.333333333334,98.63945578231292,115.37696439228169,139.36500816967288,1868.4552443127957,16304.410488625592,8830.589511374408,14800.0,6398469200,0,2.7989695925824987,73.67707280541272,0,-100
400,2021-01-20,14450,14800,14000,14300,253704,-1.3986013986013985,14580.0,12732.5,10488.333333333334,98.079561042524,112.3110151187905,136.34196726521532,1868.455244312796,16469.410488625592,8995.589511374408,14250.0,0,3615282000,2.654341258044754,72.63528692623942,0,-100
401,2021-01-21,14300,14400,13950,14250,192407,-0.3508771929824561,14570.0,12872.5,10575.833333333334,97.80370624571036,110.70110701107012,134.74115514931842,1872.1979062054286,16616.895812410858,9128.104187589142,14166.666666666666,0,2725765833,2.559352887603915,71.90500544403227,0,-100
402,2021-01-22,14250,14900,13700,13700,265384,-4.014598540145985,14370.0,13012.5,10657.166666666666,95.3375086986778,105.28338136407301,128.55199161753436,1820.9219035827318,16654.343807165464,9370.656192834536,13883.333333333334,0,3684414533,2.468309510095116,71.16750978857779,0,-100
403,2021-01-25,13700,14400,13550,14300,164176,4.195804195804196,14210.0,13205.0,10746.666666666666,100.63335679099225,108.29231351760697,133.06451612903228,1737.3527957332378,16679.705591466474,9730.294408533524,13850.0,0,2273837600,2.382423142929551,70.43539623094318,0,-100
404,2021-01-26,14550,17550,14350,15050,4639634,4.983388704318937,14320.0,13427.5,10849.166666666666,105.09776536312849,112.08341091044498,138.72033182272065,1669.8152277233655,16767.13045544673,10087.869544553268,14650.0,67970638100,0,3.1174990814443118,75.713412918377,0,-100
405,2021-01-27,15000,15150,14400,14400,277505,-4.513888888888888,14340.0,13625.0,10941.666666666666,100.418410041841,105.68807339449542,131.60700685453162,1526.5630471232096,16678.126094246418,10571.87390575358,14600.0,0,4051573000,2.5554548580650596,71.87420344455681,0,-100
406,2021-01-28,14150,14550,13550,13700,252012,-5.109489051094891,14230.0,13752.5,11009.333333333334,96.27547434996487,99.61825122704963,124.4398692018893,1411.0909366794692,16574.68187335894,10930.318126641061,13800.0,0,3477765600,2.300299449147007,69.6997192100717,0,-100
407,2021-01-29,13550,13800,12650,13250,212072,-3.3962264150943398,14140.0,13872.5,11076.5,93.70579915134371,95.51270499189043,119.62262447524037,1243.3480903126867,16359.196180625373,11385.803819374627,13150.0,0,2788746800,2.4043247207005325,70.6255988472738,0,-100
408,2021-02-01,13000,14250,13000,13400,185724,1.1194029850746268,13960.0,13997.5,11142.166666666666,95.98853868194843,95.73138060367923,120.26386250430048,1037.3898165968965,16072.279633193793,11922.720366806207,13133.333333333334,0,2439175200,0.9951509553289133,49.87847925345861,0,-100
409,2021-02-02,13550,14250,13200,14200,192270,5.633802816901409,13790.0,14135.0,11221.0,102.97316896301668,100.45985143261409,126.54843596827376,846.6808259625508,15828.3616519251,12441.6383480749,13650.0,2624485500,0,0.8861013025794023,46.98057847516378,0,-100
410,2021-02-03,14250,15400,14150,15100,825547,5.960264900662252,13930.0,14322.5,11314.666666666666,108.39913854989231,105.42852155699075,133.45510252180063,566.260819578284,15455.021639156568,13189.978360843432,14500.0,11970431500,0,1.356349763098295,57.56147853512505,0,-100
411,2021-02-04,15050,15050,14350,14850,160291,-1.6835016835016834,14160.0,14327.5,11402.5,104.87288135593221,103.6468330134357,130.23459767594824,570.6586683731965,15468.817336746393,13186.182663253607,14750.0,2364292250,0,3.9534175286777464,79.81191784842459,0,-100
412,2021-02-05,14750,15050,14600,14800,103545,-0.33783783783783783,14470.0,14370.0,11490.5,102.2805805114029,102.99234516353515,128.80205387058874,572.7128425310509,15515.425685062102,13224.574314937898,14716.666666666666,0,1523837250,3.4359273770923457,77.45679955979175,0,-100
413,2021-02-08,14900,15200,14300,14350,110096,-3.1358885017421603,14660.0,14402.5,11568.666666666666,97.88540245566166,99.63547995139733,124.04195240016136,550.7112625839774,15503.922525167955,13301.077474832045,14516.666666666666,0,1598226933,3.013981275044801,75.08707860156028,0,-100
414,2021-02-09,14350,14400,13750,13900,87215,-3.237410071942446,14600.0,14352.5,11639.333333333334,95.2054794520548,96.8472391569413,119.42264734520877,548.5567187485783,15449.613437497157,13255.386562502843,14000.0,0,1221010000,3.2938522124932477,76.71088918499724,0,-100
415,2021-02-10,13900,14700,13700,14550,146783,4.4673539518900345,14490.0,14335.0,11723.333333333334,100.41407867494824,101.49982560167423,124.11145862951378,535.6009905261824,15406.201981052365,13263.798018947635,14050.0,2062301150,0,3.772657397302932,79.04731228843059,0,-100
416,2021-02-15,14350,14600,14150,14600,51839,0.3424657534246575,14440.0,14350.0,11808.833333333334,101.10803324099722,101.74216027874566,123.636260991066,538.7607612797475,15427.521522559495,13272.478477440505,14366.666666666666,744753633,0,4.5285496793651605,81.91207354557355,0,-100
