,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
745,745,2021-01-13,37500,37650,36700,36800,33336,-1.6304347826086956,37660.0,36880.0,34350.0,97.71640998406798,99.78308026030368,107.13245997088792,1150.4461377176135,39180.89227543522,34579.107724564776,37000.0,0.0,1233432000.0,1.3873079477726382,58.11181373006354,0.0,-100
746,746,2021-01-14,36500,42000,36500,38850,499301,5.276705276705277,37790.0,37027.5,34490.0,102.80497486107436,104.92201741948551,112.64134531748331,1205.9583435242232,39439.41668704845,34615.58331295155,37283.333333333336,18615605616.0,0.0,2.8686784560223337,74.15137982213771,0.0,-100
747,747,2021-01-15,38900,38900,37450,37450,124347,-3.738317757009345,37700.0,37112.5,34612.5,99.3368700265252,100.90939710340182,108.19790538100398,1170.5683504852643,39453.63670097053,34771.36329902947,37933.333333333336,4716896200.0,0.0,3.6063851165379455,78.29100314670222,0.0,-100
748,748,2021-01-18,37450,39500,36350,38600,183743,2.979274611398964,37820.0,37157.5,34755.833333333336,102.06240084611318,103.88212339366213,111.0604934423478,1210.9451506549065,39579.39030130981,34735.60969869019,37466.66666666666,0.0,6884237733.0,2.3518782247910743,70.16598059548149,0.0,-100
749,749,2021-01-19,39500,40600,38300,39800,244322,3.015075376884422,38300.0,37300.0,34914.166666666664,103.91644908616188,106.7024128686327,113.99384204119627,1345.4602030140586,39990.92040602812,34609.07959397188,39200.0,9577422400.0,0.0,2.7382177273009547,73.24928420576471,0.0,-100
750,750,2021-01-20,39900,42800,39350,42650,344599,6.682297772567409,39470.0,37615.0,35114.166666666664,108.0567519635166,113.38561743985112,121.4609488098346,1778.978121814495,41172.95624362899,34057.04375637101,40633.333333333336,14002206033.0,0.0,3.316785309488049,76.83461353053494,1.0,-100
751,751,2021-01-21,43250,43250,41000,41950,164934,-1.66865315852205,40090.0,37902.5,35335.0,104.63956098777749,110.67871512433216,118.72081505589358,1990.3368532671973,41883.17370653439,33921.82629346561,42066.66666666666,6938223600.0,0.0,3.4296029674018382,77.424613281164,1.0,-100
752,752,2021-01-22,41800,41900,40750,41600,76298,-0.8413461538461539,40920.0,38222.5,35567.5,101.66177908113391,108.83641833998298,116.96070851198424,2046.6580590138149,42315.81611802763,34129.18388197237,41383.333333333336,0.0,3157465566.0,2.6963469487825567,72.94626251658103,0.0,-100
753,753,2021-01-25,41600,41700,40350,40500,76431,-2.716049382716049,41300.0,38500.0,35759.166666666664,98.0629539951574,105.1948051948052,113.2576728577754,1953.7413501171973,42407.4827002344,34592.517299765605,40816.66666666666,0.0,3119658650.0,2.1682212834736494,68.43654812824197,0.0,-100
754,754,2021-01-26,40450,40900,39900,40400,61379,-0.2475247524752475,41420.0,38755.0,35947.5,97.5374215354901,104.2446135982454,112.38611864524654,1843.8303952141748,42442.66079042835,35067.33920957165,40250.0,0.0,2470504750.0,2.165967337148747,68.41407716794089,0.0,-100
755,755,2021-01-27,40200,40650,39900,40000,57434,-1.0,40890.0,38960.0,36134.16666666666,97.82342871117632,102.66940451745378,110.69855400013836,1734.3738442385522,42428.7476884771,35491.2523115229,40033.333333333336,0.0,2299274466.0,2.253858195858937,69.2672532173448,0.0,-100
756,756,2021-01-28,39150,40150,38400,39200,71930,-2.0408163265306123,40340.0,39095.0,36298.333333333336,97.17402082300444,100.26857654431514,107.99393911566186,1635.051906467183,42365.103812934365,35824.896187065635,38916.66666666666,0.0,2799275833.0,1.8591776939997693,65.02490901147607,0.0,-100
757,757,2021-01-29,40350,40350,37200,38000,91329,-3.1578947368421053,39620.0,39110.0,36416.66666666666,95.91115598182736,97.16185118895424,104.34782608695652,1622.9116135091958,42355.8232270184,35864.176772981606,38516.66666666666,0.0,3517688650.0,1.885534539052364,65.34437600846015,0.0,-100
758,758,2021-02-01,37850,38400,36850,38400,60311,1.0416666666666663,39200.0,39102.5,36535.0,97.95918367346938,98.20343967776996,105.10469412891749,1625.9794619017116,42354.458923803424,35850.541076196576,37700.0,0.0,2273724700.0,1.9401853664294533,65.98853897384045,0.0,-100
759,759,2021-02-02,38800,40150,38500,39600,48584,3.0303030303030303,39040.0,39157.5,36662.5,101.4344262295082,101.130051714231,108.01227412205932,1623.1284769331853,42403.75695386637,35911.243046133626,38966.66666666666,1893156533.0,0.0,2.1017972609949824,67.76062663491992,0.0,-100
760,760,2021-02-03,39850,40250,38400,39200,72413,-1.020408163265306,38880.0,39225.0,36790.833333333336,100.8230452674897,99.93626513702996,106.54827968923416,1593.6964645290814,42412.392929058165,36037.60707094184,39150.0,2834968950.0,0.0,1.5067916954311409,60.10837271311405,0.0,-100
761,761,2021-02-04,39000,39450,38400,38950,53418,-0.6418485237483954,38830.0,39262.5,36891.66666666666,100.30903940252382,99.20407513530722,105.5793991416309,1577.0454554073303,42416.59091081466,36108.40908918534,38783.333333333336,0.0,2071728100.0,1.2326544658685288,55.21026583883018,0.0,-100
762,762,2021-02-05,38700,39100,38350,38900,48863,-0.1285347043701799,39010.0,39312.5,36960.0,99.7180210202512,98.95071542130366,105.24891774891776,1547.1429526030668,42406.78590520613,36218.21409479387,38650.0,0.0,1888554950.0,1.4936080694872158,59.89746695816398,0.0,-100
763,763,2021-02-08,38900,39050,37450,37700,79794,-3.183023872679045,38870.0,39297.5,37022.5,96.98996655518395,95.9348559068643,101.82996826254303,1561.9214718449798,42421.34294368996,36173.65705631004,38016.66666666666,0.0,3033501900.0,0.9638463144968746,49.07951846241115,0.0,-100
764,764,2021-02-09,37700,38100,37500,38000,22167,0.7894736842105263,38550.0,39327.5,37080.833333333336,98.57328145265888,96.62449939609688,102.4788187967728,1528.9723931278909,42385.44478625578,36269.55521374422,37733.333333333336,0.0,836434800.0,0.4247280026517685,29.811164086144544,0.0,-100
765,765,2021-02-10,38000,38500,37850,38100,26462,0.2624671916010498,38330.0,39392.5,37159.16666666666,99.39994782154967,96.71891857587104,102.53190105626696,1440.967785168911,42274.435570337824,36510.564429662176,37983.333333333336,1005114966.0,0.0,0.2087257759305725,17.26824893511342,0.0,-100
766,766,2021-02-15,38400,39100,38300,38750,41937,1.6774193548387095,38290.0,39387.5,37250.833333333336,101.20135805693393,98.38146620120597,104.02451846714835,1443.121160613476,42273.74232122695,36501.25767877305,38483.333333333336,1613875550.0,0.0,0.3022217683584103,23.208164362003643,0.0,-100
767,767,2021-02-16,39250,39400,38700,38750,29957,0.0,38260.0,39452.5,37351.66666666666,101.28071092524831,98.21937773271657,103.74369729150862,1379.1182346931014,42210.73646938621,36694.2635306138,38900.0,1165327300.0,0.0,0.4017067892814848,28.658403622871774,0.0,-100
768,768,2021-02-17,38800,38900,38300,38550,25088,-0.5188067444876783,38430.0,39450.0,37443.333333333336,100.31225604996096,97.71863117870724,102.95557731683432,1380.7892479912637,42211.578495982525,36688.42150401748,38550.0,0.0,967142400.0,0.4323818981769673,30.1862163105574,0.0,-100
769,769,2021-02-18,38800,45000,38500,42600,934125,9.507042253521126,39350.0,39590.0,37612.5,108.25921219822108,107.60293003283658,113.26021934197408,1549.7538004809408,42689.50760096188,36490.49239903812,39966.66666666666,37333862500.0,0.0,2.6366557655595577,72.502209049579,0.0,-100
770,770,2021-02-19,40850,41700,39150,39900,226780,-6.7669172932330826,39710.0,39452.5,37730.833333333336,100.47846889952152,101.1342753944617,105.74905581200169,1376.2530175883037,42205.00603517661,36699.99396482339,39966.66666666666,0.0,9063640666.0,1.93833498773387,65.96712069336829,0.0,-100
771,771,2021-02-22,39950,40000,38250,38250,78918,-4.313725490196078,39610.0,39267.5,37815.0,96.5665236051502,97.40879862481697,101.15033716779055,1267.2260422296904,41801.95208445938,36733.04791554062,38816.66666666666,0.0,3063333700.0,1.9762990265487883,66.40122544542962,0.0,-100
772,772,2021-02-23,37600,38750,37200,37950,63792,-0.7905138339920948,39450.0,39085.0,37888.333333333336,96.1977186311787,97.0960726621466,100.16275898473585,1172.95174217593,41430.90348435186,36739.09651564814,37583.333333333336,0.0,2397516000.0,1.9658089239500616,66.28238616707196,0.0,-100
773,773,2021-02-24,37350,38950,35600,35900,116735,-5.710306406685237,38920.0,38855.0,37935.0,92.24049331963002,92.39480118388882,94.63556082773164,1322.3682901282496,41499.7365802565,36210.2634197435,36283.333333333336,0.0,4235534916.0,1.594967932807775,61.46387832554091,1.0,1
774,774,2021-02-25,36900,37250,36100,37250,43689,3.624161073825504,37850.0,38697.5,37959.16666666666,98.41479524438572,96.25944828477292,98.1317643959518,1316.2421589709477,41329.9843179419,36065.0156820581,36750.0,1605570750.0,0.0,1.5503556413475037,60.789782264577,0.0,-100
775,775,2021-02-26,36250,37500,35600,36900,55713,-0.9485094850948508,37250.0,38542.5,37980.0,99.06040268456375,95.73847051955632,97.1563981042654,1337.148871765231,41216.797743530464,35868.202256469536,36250.0,0.0,2019596250.0,1.553294094600571,60.834907262947446,0.0,-100
776,776,2021-03-02,37500,38150,37400,37900,45366,2.638522427440633,37180.0,38477.5,37996.66666666666,101.9365250134481,98.49912286401144,99.74559171857182,1335.100528444396,41147.70105688879,35807.29894311121,37600.0,1705761600.0,0.0,1.7343963730637235,63.428857284521584,0.0,-100
777,777,2021-03-03,37450,40600,37450,39950,110753,5.131414267834793,37580.0,38575.0,38049.16666666666,106.30654603512508,103.5644847699287,104.99572921001337,1369.162248660752,41313.324497321504,35836.675502678496,38283.333333333336,4239994016.0,0.0,2.155120151913473,68.3054859450112,0.0,-100
778,778,2021-03-04,39950,41350,38650,41200,93171,3.033980582524272,38640.0,38715.0,38120.0,106.62525879917185,106.41870076197856,108.0797481636936,1488.2964475497968,41691.5928950996,35738.407104900405,39933.333333333336,3720628600.0,0.0,2.409100289395646,70.66674737875556,0.0,-100
779,779,2021-03-05,41850,42700,40700,41100,149952,-0.24330900243309,39410.0,38790.0,38200.833333333336,104.28825171276326,105.95514307811293,107.58927597565496,1570.752417758638,41931.50483551728,35648.49516448272,41216.66666666666,6180521600.0,0.0,2.647085428250465,72.58084517971635,0.0,-100
780,780,2021-03-08,41550,43000,40600,41200,117439,0.2427184466019417,40270.0,38890.0,38275.833333333336,102.3094114725602,105.93983029056314,107.63972045024056,1659.391137546627,42208.78227509325,35571.217724906746,41116.66666666666,0.0,4828700216.0,2.105388114931974,67.79790599469382,0.0,-100
781,781,2021-03-09,41200,41500,39500,39800,74960,-3.5175879396984926,40650.0,38932.5,38312.5,97.90897908979088,102.22821550118796,103.88254486133768,1671.8469931249451,42276.19398624989,35588.80601375011,40166.66666666666,0.0,3010893333.0,1.851743294225493,64.93373011431623,0.0,-100
782,782,2021-03-10,40650,42500,40000,40950,91805,2.8083028083028085,40850.0,39035.0,38384.16666666666,100.24479804161564,104.9058537210196,106.6846138815918,1731.5265549584224,42498.05310991685,35571.94689008316,40533.333333333336,3721162666.0,0.0,2.044343339480422,67.15219380706678,0.0,-100
783,783,2021-03-11,41050,41900,40700,41500,31083,1.3253012048192772,40910.0,39225.0,38465.833333333336,101.4421901735517,105.79987253027406,107.8879525119695,1784.9885743405137,42794.97714868103,35655.02285131897,41083.333333333336,1276993250.0,0.0,0.7844601055080906,43.96064126548409,0.0,-100
784,784,2021-03-12,42400,42450,40450,41200,57626,-0.7281553398058253,40930.0,39385.0,38528.333333333336,100.6596628389934,104.60835343404852,106.93429078167584,1812.609343344232,43010.21868668847,35759.781313311534,41350.0,2382835100.0,0.0,1.2698920039368222,55.94504063340306,0.0,-100
785,785,2021-03-15,41000,41900,40500,41550,32968,0.842358604091456,41000.0,39557.5,38610.0,101.34146341463416,105.03697149718764,107.61460761460762,1847.706615467392,43252.913230934784,35862.086769065216,41016.66666666666,0.0,1352237466.0,1.3916611811289368,58.1880574100396,0.0,-100
786,786,2021-03-16,41600,42400,40150,42100,89965,1.3064133016627075,41460.0,39725.0,38713.333333333336,101.54365653642066,105.97860289490248,108.74806268296882,1921.0400143781392,43567.08002875628,35882.91997124372,41283.333333333336,3714055083.0,0.0,1.8480994729250968,64.88886678620935,0.0,-100
787,787,2021-03-17,42600,43950,41800,43000,162799,2.0930232558139537,41870.0,39937.5,38834.16666666666,102.69882971101028,107.6682316118936,110.72723761292676,2038.954517961507,44015.40903592302,35859.59096407698,42466.66666666666,6913530866.0,0.0,3.162938374644132,75.97850580515777,0.0,-100
788,788,2021-03-18,43500,43650,42150,43000,58734,0.0,42170.0,40160.0,38922.5,101.96822385582168,107.07171314741036,110.47594578971032,2120.7372104504893,44401.47442090098,35918.52557909902,42883.333333333336,2518709700.0,0.0,3.2443855381868723,76.43946359248075,0.0,-100
789,789,2021-03-19,42400,44850,42300,43600,116812,1.376146788990826,42650.0,40210.0,39033.333333333336,102.2274325908558,108.43073862223326,111.6994022203245,2191.886954441876,44593.77390888375,35826.22609111625,42766.66666666666,0.0,4995659866.0,2.563821382236982,71.9402323308272,0.0,-100
790,790,2021-03-22,44000,44350,42700,43600,68364,0.0,43060.0,40395.0,39154.16666666666,101.25406409660935,107.93415026612206,111.35468766627648,2316.92286857962,45028.84573715924,35761.15426284076,43433.333333333336,2969276400.0,0.0,2.652879751373424,72.62433838332575,0.0,-100
791,791,2021-03-23,44100,46200,43800,44450,146292,1.9122609673790776,43530.0,40705.0,39291.66666666666,102.11348495290603,109.20034393809117,113.12831389183458,2426.981013956455,45558.96202791291,35851.03797208709,44116.66666666666,6453915400.0,0.0,2.808927173892997,73.74588816362356,0.0,-100
792,792,2021-03-24,44750,48950,44200,47750,179220,6.9109947643979055,44480.0,41195.0,39500.833333333336,107.35161870503596,115.91212525791966,120.88352566401552,2801.8274111916844,46798.65482238337,35591.34517761663,45566.66666666666,8166458000.0,0.0,3.1222897999760835,75.74163757225895,1.0,-100
793,793,2021-03-25,47750,48350,46500,47500,95495,-0.5263157894736842,45380.0,41775.0,39710.0,104.67166152490084,113.704368641532,119.61722488038278,2848.291269848391,47471.58253969679,36078.417460303215,47250.0,4512138750.0,0.0,3.0046944574314542,75.02930596504524,1.0,-100
794,794,2021-03-26,47450,51800,47450,51800,172642,8.301158301158301,47020.0,42502.5,39985.0,110.16588685665674,121.8751838127169,129.54858071776917,3430.378028884345,49363.25605776869,35641.74394223131,48900.0,8442193800.0,0.0,5.457037222340735,84.51302097903206,1.0,-100
795,795,2021-03-29,52200,52900,49950,51000,90887,-1.568627450980392,48500.0,43207.5,40236.66666666666,105.15463917525774,118.03506335705607,126.7500621323834,3659.604343008712,50526.708686017424,35888.291313982576,51050.0,4639781350.0,0.0,8.776299844069374,89.77118116312039,1.0,-100
796,796,2021-03-30,51000,52000,49900,51000,87274,0.0,49810.0,43862.5,40478.333333333336,102.3890784982935,116.27244229125108,125.9933297648948,3828.111909214969,51518.723818429935,36206.27618157007,50633.333333333336,0.0,4418973533.0,4.828690559297425,82.84348791848478,0.0,-100
797,797,2021-03-31,51000,52100,50600,51300,37901,0.5847953216374269,50520.0,44430.0,40705.0,101.54394299287412,115.46252532072924,126.028743397617,4052.3027891233182,52534.60557824664,36325.39442175336,50966.66666666666,1931687633.0,0.0,4.889496933889343,83.02062109505822,0.0,-100
798,798,2021-04-01,52000,53400,50200,51300,86662,0.0,51280.0,44935.0,40917.5,100.0390015600624,114.16490486257928,125.37422863078145,4252.958722435079,53440.91744487016,36429.08255512984,51166.66666666666,4434205666.0,0.0,5.080023094342184,83.55269405258414,0.0,-100
799,799,2021-04-02,51500,54000,50500,53000,94471,3.207547169811321,51520.0,45530.0,41159.16666666666,102.87267080745342,116.406764770481,128.7683991010508,4512.683878743718,54555.36775748744,36504.63224251256,51666.66666666666,4881001666.0,0.0,6.328122592678768,86.3539400801092,0.0,-100
800,800,2021-04-05,53600,55500,53000,53900,55860,1.6697588126159555,52100.0,46165.0,41426.66666666666,103.4548944337812,116.75511751326763,130.10943031863536,4758.181319967111,55681.36263993423,36648.637360065775,53500.0,2988510000.0,0.0,6.251056917123407,86.20890704031719,0.0,-100
801,801,2021-04-06,54500,55500,54000,55000,34192,2.0,52900.0,46925.0,41706.66666666666,103.96975425330812,117.20831113478955,131.87340153452686,4899.825453389533,56724.65090677907,37125.34909322093,54500.0,1863464000.0,0.0,5.714650808465325,85.10719278597071,0.0,-100
802,802,2021-04-07,55700,55700,54500,54600,44803,-0.7326007326007326,53560.0,47607.5,41985.0,101.94174757281552,114.68781179436014,130.04644515898536,4973.859959300882,57555.21991860177,37659.78008139823,54933.333333333336,2461178133.0,0.0,5.708539942055369,85.09362680050438,0.0,-100
803,803,2021-04-08,55000,55200,52700,53800,66146,-1.486988847583643,54060.0,48222.5,42248.333333333336,99.51905290418054,111.56617761418426,127.34230147145844,4939.248691003387,58100.997382006775,38344.002617993225,53833.333333333336,0.0,3560859666.0,6.734954159785564,87.07167516002806,0.0,-100
804,804,2021-04-09,54600,55400,53100,54700,39054,1.6453382084095065,54400.0,48897.5,42536.66666666666,100.5514705882353,111.86665984968556,128.59493770080715,4850.704642246887,58598.90928449377,39196.09071550623,54133.333333333336,2114123200.0,0.0,6.627789864658799,86.89004262383766,0.0,-100
805,805,2021-04-12,54800,55100,53900,54900,40412,0.3642987249544626,54600.0,49565.0,42838.333333333336,100.54945054945054,110.76364370019166,128.15624635256583,4702.689599971905,58970.37919994381,40159.62080005619,54533.333333333336,2203801066.0,0.0,6.095182950703178,85.9059307286658,0.0,-100
806,806,2021-04-13,54900,57100,54400,55500,49952,1.0810810810810811,54700.0,50235.0,43115.833333333336,101.46252285191956,110.48074051955808,128.7230135874292,4534.722761792112,59304.44552358423,41165.554476415775,54933.333333333336,2744029866.0,0.0,5.415666474759857,84.4131548306923,0.0,-100
807,807,2021-04-14,55500,55500,53300,54500,62499,-1.834862385321101,54680.0,50810.0,43400.0,99.67081199707388,107.26234993111592,125.57603686635946,4291.625872740847,59393.25174548169,42226.74825451831,54433.333333333336,0.0,3402028900.0,3.4004959859248776,77.2752888947398,0.0,-100
808,808,2021-04-15,54500,54900,52400,54900,70933,0.7285974499089253,54900.0,51405.0,43671.66666666666,100.0,106.79894951852933,125.71079647368624,3964.277992270431,59333.555984540864,43476.444015459136,53933.333333333336,0.0,3825653133.0,1.9899228847275765,66.55432134694959,0.0,-100
809,809,2021-04-16,54900,55100,53300,54800,37857,-0.1824817518248175,54920.0,51965.0,43921.66666666666,99.78150036416606,105.45559511209468,124.76757864379768,3575.725910842909,59116.45182168582,44813.54817831418,54333.333333333336,2056897000.0,0.0,1.820080256882297,64.54001627934032,0.0,-100
810,810,2021-04-19,54900,55400,53900,53900,32569,-1.6697588126159555,54720.0,52480.0,44109.16666666666,98.5014619883041,102.70579268292684,122.19682227806013,3003.480437233072,58486.96087446615,46473.039125533855,54233.333333333336,0.0,1766325433.0,2.2046348988793105,68.79519722044752,0.0,-100
811,811,2021-04-20,53600,57400,53300,57300,56712,5.93368237347295,55080.0,53122.5,44365.0,104.03050108932462,107.86389947762248,129.15586611067283,2532.861653919216,58188.22330783843,48056.77669216157,54733.333333333336,3104036800.0,0.0,2.2980129613210787,69.67871225104489,0.0,-100
812,812,2021-04-21,57100,57500,56000,57300,47244,0.0,55640.0,53600.0,44626.66666666666,102.98346513299784,106.90298507462686,128.39856587989246,2361.088063182927,58322.176126365855,48877.82387363415,56800.0,2683459200.0,0.0,2.15856533136268,68.34005647847162,0.0,-100
813,813,2021-04-22,57300,58300,56800,57600,33490,0.5208333333333333,56180.0,54105.0,44911.66666666666,102.52758988964044,106.45966176878292,128.2517534419416,2046.9425209834687,58198.88504196694,50011.11495803306,57233.333333333336,1916744333.0,0.0,1.9224610937125128,65.78226474421044,0.0,-100
814,814,2021-04-23,58000,59700,57200,57900,45214,0.5181347150259068,56800.0,54410.0,45203.333333333336,101.93661971830986,106.4142620841757,128.0878991224836,2137.854310431655,58685.70862086331,50134.29137913669,57700.0,2608847800.0,0.0,1.8922208533333604,65.42449381597281,0.0,-100
815,815,2021-04-26,58000,63700,57700,61100,97707,5.237315875613748,58240.0,54915.0,45555.0,104.91071428571428,111.26286078484932,134.12358687301065,2458.7705528533093,59832.541105706616,49997.45889429338,58933.333333333336,5758199200.0,0.0,2.202438011273093,68.77379057830814,1.0,-100
816,816,2021-04-27,61800,63400,58600,59500,74928,-2.689075630252101,58680.0,55340.0,45893.333333333336,101.39740967961828,107.51716660643297,129.64846019755956,2480.9590675253908,60301.91813505078,50378.08186494922,59966.66666666666,4493182400.0,0.0,2.36428793334999,70.2760280983367,0.0,-100
817,817,2021-04-28,59500,59800,57000,59000,73742,-0.847457627118644,59020.0,55725.0,46243.333333333336,99.96611318197222,105.87707492148944,127.58595833633676,2417.670692825426,60560.341385650856,50889.65861434914,58500.0,0.0,4313907000.0,2.23050132617226,69.04505217507912,0.0,-100
818,818,2021-04-29,58400,59200,55900,56900,57005,-3.690685413005272,58880.0,56005.0,46551.66666666666,96.63722826086956,101.59807160074992,122.22978053059326,2191.964992036915,60388.92998407383,51621.07001592617,57066.66666666666,0.0,3253085333.0,1.6647061167565926,62.47240948216936,0.0,-100
819,819,2021-04-30,56600,57000,54300,56800,46766,-0.176056338028169,58660.0,56195.0,46838.333333333336,96.8291851346744,101.07660823916716,121.26819200797068,2079.593836862234,60354.18767372447,52035.81232627553,55900.0,0.0,2614219400.0,1.3228217281773145,56.948913131414265,0.0,-100
820,820,2021-05-03,56800,57800,55000,56900,48350,0.1757469244288224,57820.0,56345.0,47133.333333333336,98.4088550674507,100.98500310586564,120.72135785007072,2012.4546415286293,60369.90928305726,52320.09071694274,56233.333333333336,2718881666.0,0.0,1.3215102333913091,56.9245922065491,0.0,-100
821,821,2021-05-04,57300,59200,55500,58900,44107,3.395585738539898,57700.0,56540.0,47465.833333333336,102.07972270363952,104.17403608065084,124.0892571849927,2063.568702387512,60667.13740477502,52412.86259522498,57233.333333333336,2524390633.0,0.0,1.7665823149148578,63.85431965609976,0.0,-100
822,822,2021-05-06,58900,58900,56600,58000,52150,-1.5517241379310345,57500.0,56710.0,47784.16666666666,100.8695652173913,102.27473108799154,121.37911790865176,2035.190408782332,60780.38081756466,52639.61918243534,57833.333333333336,3016008333.0,0.0,2.584687282068422,72.10356381706512,0.0,-100
823,823,2021-05-07,59400,60600,57900,59600,54288,2.684563758389262,58040.0,57000.0,48149.16666666666,102.68780151619572,104.56140350877192,123.78199691929596,2011.8072524603888,61023.61450492078,52976.38549507922,58966.66666666666,3201182400.0,0.0,2.6804631213984207,72.82950631441072,0.0,-100
824,824,2021-05-10,60300,60800,58700,59500,27406,-0.1680672268907563,58580.0,57240.0,48507.5,101.570501877774,103.94828791055208,122.66144410658146,2009.294193963224,61258.58838792645,53221.41161207355,59500.0,1630657000.0,0.0,3.305656600374328,76.77473860983105,0.0,-100
825,825,2021-05-11,59000,59300,57700,59000,27587,-0.847457627118644,59000.0,57445.0,48855.833333333336,100.0,102.7069370702411,120.7634707557951,1966.689711431932,61378.379422863865,53511.620577136135,58566.66666666666,0.0,1615678633.0,2.58979714290243,72.14327272009922,0.0,-100
826,826,2021-05-12,59000,59400,56000,58400,72076,-1.0273972602739725,58900.0,57590.0,49183.333333333336,99.15110356536503,101.40649418301788,118.73941036936633,1922.1424450198665,61434.28489003973,53745.71510996027,57800.0,0.0,4165992800.0,1.7458057842807118,63.58081821646541,0.0,-100
827,827,2021-05-13,57500,57900,52500,55200,121840,-5.797101449275362,58340.0,57625.0,49457.5,94.61775797051766,95.79175704989152,111.61097912348988,1868.541508348325,61362.08301669665,53887.91698330335,55066.66666666666,0.0,6709322666.0,1.1446327553789122,53.37197021299245,0.0,-100
828,828,2021-05-14,56300,57100,55100,56200,39700,1.7793594306049825,57660.0,57690.0,49751.66666666666,97.46791536593828,97.41723002253424,112.96103983116144,1789.7074150761423,61269.41483015229,54110.58516984771,55866.66666666666,2217906666.0,0.0,1.1273895662116622,52.9940347606036,0.0,-100
829,829,2021-05-17,56400,56900,54700,54800,49569,-2.554744525547445,56720.0,57690.0,49955.0,96.61495063469675,94.99046628531808,109.69872885597036,1789.7074150761423,61269.41483015229,54110.58516984771,55300.0,0.0,2741165700.0,0.7792043284404614,43.79510076414118,0.0,-100
830,830,2021-05-18,54600,56000,53800,54900,39446,0.1821493624772313,55900.0,57740.0,50205.0,98.21109123434704,95.08139937651542,109.35165820137436,1689.4097380912283,61118.819476182456,54361.18052381754,54433.333333333336,0.0,2147177266.0,0.5554688627648422,35.71070280233688,0.0,-100
831,831,2021-05-20,54000,55500,53000,54900,40732,0.0,55200.0,57620.0,50482.5,99.45652173913044,95.27941686914266,108.75055712375575,1803.6804478327963,61227.3608956656,54012.639104334405,53966.66666666666,0.0,2198170266.0,0.6016561120394212,37.56462498515491,0.0,-100
832,832,2021-05-21,55000,55700,53600,54300,29146,-1.1049723756906076,55020.0,57470.0,50755.0,98.69138495092692,94.4840786497303,106.98453354349324,1950.4655314753109,61370.93106295062,53569.06893704938,54300.0,1582627800.0,0.0,0.7611690024284483,43.21953210503276,0.0,-100
833,833,2021-05-24,54300,54300,52000,53700,37137,-1.11731843575419,54520.0,57275.0,51051.66666666666,98.49596478356564,93.75818419903972,105.18755509124745,2124.0168004092243,61523.033600818446,53026.966399181554,53333.333333333336,0.0,1980640000.0,0.7835392456804617,43.93170756281975,0.0,-100
834,834,2021-05-25,54500,54600,53500,54300,18765,1.1049723756906076,54420.0,57095.0,51335.833333333336,99.7794928335171,95.10465014449602,105.77406944466988,2218.694495228553,61532.388990457104,52657.611009542896,54100.0,1015186500.0,0.0,0.7045113431505382,41.33215927142807,0.0,-100
835,835,2021-05-26,53900,54800,53900,54200,14225,-0.1845018450184501,54280.0,56750.0,51624.16666666666,99.85261606484892,95.50660792951544,104.98958820965632,2096.237230447781,60942.47446089556,52557.52553910444,54000.0,0.0,768150000.0,0.5672041589008434,36.19210398845874,0.0,-100
836,836,2021-05-27,54300,56200,53800,55400,26549,2.166064981949458,54380.0,56545.0,51915.833333333336,101.87568959176168,97.97506410823236,106.71118316505884,2011.9315150005048,60568.86303000101,52521.13696999899,54500.0,1446920500.0,0.0,0.4969243534437457,33.196357070452336,0.0,-100
837,837,2021-05-28,55900,56500,54300,54400,21152,-1.8382352941176472,54400.0,56315.0,52156.66666666666,100.0,96.5994850395099,104.30114398926312,1979.174469051925,60273.34893810385,52356.65106189615,54866.66666666666,1160539733.0,0.0,0.4055234983558501,28.852132236154176,0.0,-100
838,838,2021-05-31,54600,55200,52400,53100,36670,-2.4482109227871938,54280.0,56125.0,52355.0,97.82608695652172,94.61024498886414,101.42297774806607,2098.8405320431016,60322.6810640862,51927.3189359138,53366.66666666666,0.0,1956955666.0,0.3056913832721289,23.41222337747614,0.0,-100
839,839,2021-06-01,53300,54300,52400,53000,14822,-0.1886792452830188,54020.0,55935.0,52553.333333333336,98.11181044057756,94.75283811566996,100.84993022960802,2203.890101376875,60342.78020275375,51527.21979724625,52900.0,0.0,784083800.0,0.3165311871377659,24.042817232907908,0.0,-100
840,840,2021-06-02,53600,53600,52400,53000,19028,0.0,53780.0,55740.0,52750.0,98.54964670881368,95.0843200574094,100.4739336492891,2285.054416028234,60310.10883205647,51169.89116794353,53000.0,1008484000.0,0.0,0.4371985637964635,30.42019208825063,0.0,-100
841,841,2021-06-03,53000,56000,52900,55400,38439,4.332129963898916,53780.0,55565.0,53010.0,103.0122722201562,99.70305048141816,104.50858328617242,2160.963479074634,59886.92695814927,51243.07304185073,53766.66666666666,2066736900.0,0.0,0.8347738568438937,45.49737035603064,0.0,-100
842,842,2021-06-04,54900,55100,54400,54900,13567,-0.9107468123861568,53880.0,55410.0,53242.5,101.89309576837418,99.07958852192743,103.11311452317229,2087.027601764272,59584.055203528544,51235.944796471456,54733.333333333336,742567133.0,0.0,0.7174631594155689,41.77458803015679,0.0,-100
