,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
752,752,2021-01-22,1165,1270,1160,1210,14429847,4.132231404958678,1159.0,1145.5,1207.6666666666667,104.40034512510783,105.6307289393278,100.19321004692245,31.115235733264864,1207.7304714665297,1083.2695285334703,1178.3333333333333,17003169714.0,0.0,4.027347030813219,80.10879308965785,1.0,0
753,753,2021-01-25,1245,1280,1220,1220,4962997,0.819672131147541,1176.0,1150.5,1210.8333333333333,103.74149659863944,106.04085180356368,100.7570543702684,34.63721758607456,1219.7744351721492,1081.2255648278508,1228.3333333333333,6096214648.0,0.0,4.346296905995425,81.29546455082613,1.0,-100
754,754,2021-01-26,1230,1230,1180,1210,1441537,-0.8264462809917356,1190.0,1155.0,1214.1666666666667,101.68067226890756,104.76190476190476,99.65682910089224,36.27381250549807,1227.5476250109962,1082.4523749890038,1206.6666666666667,0.0,1739454646.0,3.504509921966412,77.80002669938715,0.0,-100
755,755,2021-01-27,1210,1330,1200,1250,13310608,3.2,1210.0,1163.25,1218.1666666666667,103.30578512396691,107.45755426606492,102.6132165822958,38.22629984709261,1239.7025996941852,1086.7974003058148,1220.0,16238941760.0,0.0,5.951571872390207,85.61476428127379,1.0,-100
756,756,2021-01-28,1235,1250,1195,1215,2860638,-2.880658436213992,1221.0,1167.25,1218.75,99.5085995085995,104.09081173698864,99.6923076923077,39.28556049183637,1245.8211209836727,1088.6788790163273,1215.0,0.0,3475675170.0,4.740986938473031,82.5813921766912,0.0,-100
757,757,2021-01-29,1215,1225,1115,1150,2041539,-5.652173913043479,1209.0,1166.5,1217.8333333333333,95.11993382961124,98.58551221603086,94.4299986314493,39.47350877153792,1245.4470175430758,1087.5529824569242,1160.0,0.0,2368185240.0,4.376012084232921,81.39885133567951,0.0,-100
758,758,2021-02-01,1130,1170,1130,1140,1195224,-0.8771929824561403,1193.0,1165.25,1218.1666666666667,95.55741827326068,97.83308302939282,93.58325352305376,39.91685437453371,1245.0837087490677,1085.4162912509323,1133.3333333333333,0.0,1354587200.0,4.23347805615607,80.89224815180579,0.0,-100
759,759,2021-02-02,1150,1175,1135,1150,1644178,0.8695652173913043,1181.0,1163.5,1217.6666666666667,97.37510584250634,98.83970777825526,94.44292362441828,39.77237867242781,1243.0447573448555,1083.9552426551445,1145.0,1882583810.0,0.0,3.67253390099053,78.59833612361786,0.0,-100
760,760,2021-02-03,1160,1165,1130,1140,1187776,-0.8771929824561403,1159.0,1162.0,1215.6666666666667,98.36065573770492,98.10671256454388,93.77570605977516,40.07886961322031,1242.1577392264403,1081.8422607735597,1143.3333333333333,0.0,1358023893.0,3.190339844899153,76.13558715965992,0.0,-100
761,761,2021-02-04,1140,1165,1110,1145,1351481,0.4366812227074235,1145.0,1161.25,1213.25,100.0,98.60064585575888,94.37461364104678,40.258212630596944,1241.766425261194,1080.733574738806,1131.6666666666667,0.0,1529425998.0,3.0966972853220103,75.59009293698894,0.0,-100
762,762,2021-02-05,1160,1160,1135,1145,1204870,0.0,1144.0,1162.0,1211.8333333333333,100.0874125874126,98.53700516351118,94.48494017329116,39.78230233341452,1241.564604666829,1082.435395333171,1146.6666666666667,1381584266.0,0.0,3.5582703522530776,78.06185410863758,0.0,-100
763,763,2021-02-08,1150,1165,1130,1135,849503,-0.881057268722467,1143.0,1164.0,1210.1666666666667,99.30008748906388,97.5085910652921,93.78873433411376,37.155434539099495,1238.310869078199,1089.689130921801,1138.3333333333333,0.0,967017581.0,3.5239581265642417,77.89546295470558,0.0,-100
764,764,2021-02-09,1135,1145,1120,1120,638539,-1.3392857142857142,1137.0,1164.75,1207.1666666666667,98.50483729111696,96.1579738141232,92.7792351235676,36.03634860876539,1236.8226972175307,1092.6773027824693,1125.0,0.0,718356375.0,3.280703980902839,76.63935641284192,0.0,-100
765,765,2021-02-10,1120,1150,1120,1150,635911,2.608695652173913,1139.0,1163.75,1205.1666666666667,100.9657594381036,98.81847475832438,95.42248651638778,36.16027916752742,1236.0705583350548,1091.4294416649452,1130.0,718579430.0,0.0,3.20642083169614,76.22681990197415,0.0,-100
766,766,2021-02-15,1160,1190,1140,1190,1730937,3.361344537815126,1148.0,1164.75,1204.25,103.65853658536584,102.1678471775059,98.81669088644384,36.61589387425031,1237.981787748501,1091.518212251499,1163.3333333333333,2013656709.0,0.0,2.096968024295089,67.71035438030998,0.0,-100
767,767,2021-02-16,1195,1230,1180,1190,1534717,0.0,1157.0,1167.25,1204.25,102.85220397579948,101.94902548725638,98.81669088644384,36.5439533482029,1240.3379066964058,1094.1620933035942,1188.3333333333333,1823755368.0,0.0,1.7807408099004969,64.03835997804546,0.0,-100
768,768,2021-02-17,1190,1500,1175,1375,101228973,13.454545454545457,1205.0,1179.25,1206.8333333333333,114.10788381742738,116.5995336018656,113.93453942825576,58.31572415918704,1295.8814483183742,1062.6185516816258,1246.6666666666667,126198786340.0,0.0,12.764796753849936,92.73509069634244,1.0,-100
769,769,2021-02-18,1340,1765,1270,1605,243246510,14.330218068535824,1302.0,1202.5,1213.1666666666667,123.27188940092168,133.47193347193348,132.29839263635114,110.8638330281076,1424.2276660562152,980.7723339437848,1405.0,341761346550.0,0.0,40.41876820282389,97.58563558649766,1.0,-100
770,770,2021-02-19,1525,1550,1345,1375,24816405,-16.727272727272727,1347.0,1213.75,1215.5,102.07869339272456,113.2852729145211,113.12217194570135,116.5273290737094,1446.8046581474189,980.6953418525812,1415.0,35115213075.0,0.0,61.58635110397339,98.40220753828784,0.0,-100
771,771,2021-02-22,1390,1460,1355,1370,20763678,-0.364963503649635,1383.0,1224.25,1217.5,99.060014461316,111.9052481110884,112.52566735112936,120.81167379982672,1465.8733475996537,982.6266524003464,1371.6666666666667,0.0,28480844990.0,14.848049985405307,93.69007542933728,0.0,-100
772,772,2021-02-23,1345,1470,1340,1345,22832150,-1.858736059479554,1414.0,1231.0,1219.25,95.12022630834512,109.26076360682372,110.31371744925158,123.7101876415833,1478.4203752831663,983.5796247168336,1343.3333333333333,0.0,30671188166.0,8.017209132755658,88.91009418460277,0.0,-100
773,773,2021-02-24,1330,1405,1325,1345,8607288,0.0,1408.0,1237.25,1219.9166666666667,95.52556818181816,108.70883006668012,110.25343261151716,126.25657877596122,1489.7631575519224,984.7368424480776,1333.3333333333333,0.0,11476384000.0,6.768677151454109,87.12779562717671,0.0,-100
774,774,2021-02-25,1365,1375,1315,1315,5348128,-2.281368821292776,1350.0,1242.5,1220.1666666666667,97.4074074074074,105.83501006036218,107.77216227291352,127.24303310470162,1496.9860662094034,988.0139337905968,1331.6666666666667,0.0,7121923786.0,6.286815734586677,86.27658449968034,0.0,-100
775,775,2021-02-26,1290,1415,1290,1340,19751446,1.8656716417910448,1343.0,1247.0,1219.75,99.77661950856292,107.457898957498,109.8585775773724,129.10012434255495,1505.20024868511,988.79975131489,1306.6666666666667,0.0,25808556106.0,4.836490546061686,82.86641617753028,0.0,-100
776,776,2021-03-02,1350,1405,1330,1350,7761013,0.7407407407407408,1339.0,1253.75,1220.0,100.82150858849889,107.67696909272183,110.65573770491804,130.85623891568142,1515.4624778313628,992.0375221686372,1343.3333333333333,10425627463.0,0.0,4.922424375150172,83.11502289170821,0.0,-100
777,777,2021-03-03,1360,1405,1350,1380,9630696,2.1739130434782608,1346.0,1265.25,1219.6666666666667,102.5260029717682,109.06935388263187,113.14566821535938,131.3640481939209,1527.9780963878418,1002.5219036121582,1363.3333333333333,13129848880.0,0.0,5.093985470256338,83.59037767843684,0.0,-100
778,778,2021-03-04,1380,1435,1360,1380,9370566,0.0,1353.0,1277.25,1218.6666666666667,101.99556541019956,108.0446271285966,113.23851203501094,130.2777902467608,1537.8055804935216,1016.6944195064784,1373.3333333333333,12868910640.0,0.0,5.253587474988535,84.00917866745226,0.0,-100
779,779,2021-03-05,1390,1715,1385,1530,195379871,9.803921568627452,1396.0,1296.25,1222.1666666666667,109.59885386819484,118.0327868852459,125.18750852311469,138.2110799884692,1572.6721599769385,1019.8278400230616,1435.0,280370114885.0,0.0,7.953997999111637,88.8318045179459,0.0,-100
780,780,2021-03-08,1505,1600,1405,1415,38601140,-8.12720848056537,1411.0,1310.0,1223.6666666666667,100.2834868887314,108.01526717557252,115.63606646690276,135.50101961162355,1581.002039223247,1038.997960776753,1441.6666666666667,55649976833.0,0.0,8.471928584053453,89.44248796719647,0.0,-100
781,781,2021-03-09,1415,1490,1355,1385,19612216,-2.166064981949458,1418.0,1322.0,1225.75,97.67277856135402,104.76550680786688,112.9920456863145,130.6602665815359,1583.3205331630718,1060.6794668369282,1385.0,0.0,27162919160.0,6.697580021936838,87.00890413415432,0.0,-100
782,782,2021-03-10,1405,1465,1350,1360,10228554,-1.8382352941176472,1414.0,1332.75,1227.4166666666667,96.1810466760962,102.04464453198274,110.8018195396836,124.00631350650596,1580.762627013012,1084.737372986988,1371.6666666666667,0.0,14030166570.0,5.176585660143958,83.8098254436466,0.0,-100
783,783,2021-03-11,1380,1410,1350,1360,6741073,0.0,1410.0,1344.0,1228.25,96.45390070921984,101.1904761904762,110.72664359861592,115.00114415906874,1574.0022883181375,1113.9977116818625,1363.3333333333333,0.0,9190329523.0,2.6474832402095374,72.58383564381909,0.0,-100
784,784,2021-03-12,1370,1605,1365,1550,118811921,12.258064516129032,1414.0,1365.5,1232.0,109.6181046676096,113.51153423654338,125.81168831168831,111.04645779795904,1587.5929155959182,1143.4070844040818,1428.3333333333333,169703027161.0,0.0,3.521757584113398,77.88470563938746,0.0,-100
785,785,2021-03-15,1475,1535,1405,1405,34185750,-10.320284697508896,1412.0,1378.25,1234.25,99.5042492917847,101.94086704153816,113.83431233542638,98.985312573449,1576.220625146898,1180.279374853102,1428.3333333333333,0.0,48828646250.0,3.110603893618172,75.67267423765817,0.0,-100
786,786,2021-03-16,1415,1440,1400,1430,6188848,1.7482517482517483,1421.0,1390.25,1237.75,100.63335679099224,102.85919798597374,115.53221571399716,89.00731785409113,1568.264635708182,1212.235364291818,1415.0,0.0,8757219920.0,3.5579552477931773,78.06033746197554,0.0,-100
787,787,2021-03-17,1425,1565,1420,1485,70888034,3.7037037037037033,1446.0,1405.0,1242.5833333333333,102.69709543568464,105.69395017793596,119.50908725102272,77.81557143589596,1560.631142871792,1249.368857128208,1443.3333333333333,102315062406.0,0.0,4.57390816175493,82.05926665850998,0.0,-100
788,788,2021-03-18,1485,1495,1440,1470,7086512,-1.020408163265306,1468.0,1409.75,1246.9166666666667,100.13623978201636,104.2738074126618,117.89079730000668,78.78142647791444,1567.312852955829,1252.187147044171,1465.0,10381740080.0,0.0,4.895013407628484,83.03651016796768,0.0,-100
789,789,2021-03-19,1440,1510,1420,1425,8665086,-3.1578947368421053,1443.0,1400.75,1250.0833333333333,98.75259875259876,101.73121542031052,113.9924005066329,64.24203821240802,1529.234076424816,1272.265923575184,1428.3333333333333,0.0,12376631170.0,5.441350638659658,84.47530562925411,0.0,-100
790,790,2021-03-22,1465,1475,1420,1440,5267008,1.0416666666666663,1450.0,1404.0,1253.9166666666667,99.3103448275862,102.56410256410255,114.84016747524424,64.51438028190445,1533.0287605638089,1274.9712394361911,1441.6666666666667,7593269866.0,0.0,5.417815501188237,84.41837413657571,0.0,-100
791,791,2021-03-23,1440,1460,1360,1365,3197604,-5.494505494505495,1437.0,1403.75,1256.5833333333333,94.98956158663884,97.23953695458592,108.6278930963592,64.66258578189004,1533.07517156378,1274.42482843622,1388.3333333333333,0.0,4439340220.0,5.119852606528854,83.65973718169016,0.0,-100
792,792,2021-03-24,1350,1390,1350,1350,2104491,-1.1111111111111112,1410.0,1404.0,1260.1666666666667,95.74468085106383,96.15384615384616,107.12868668165584,64.43274747648675,1532.8654949529734,1275.1345050470266,1350.0,0.0,2841062850.0,4.905047896892998,83.06533634509282,0.0,-100
793,793,2021-03-25,1345,1430,1340,1355,4417226,0.3690036900369003,1387.0,1404.5,1264.0833333333333,97.6928622927181,96.4756140975436,107.1923000857011,63.98807454683112,1532.476149093662,1276.523850906338,1346.6666666666667,0.0,5948531013.0,2.587635958021304,72.12649188209352,0.0,-100
794,794,2021-03-26,1370,1400,1335,1350,2058033,-0.3703703703703704,1372.0,1406.25,1267.9166666666667,98.39650145772596,96.0,106.4738744659875,61.85456201530778,1529.9591240306156,1282.5408759693844,1351.6666666666667,2781774605.0,0.0,2.191841363877112,68.67012216467721,0.0,-100
795,795,2021-03-29,1360,1360,1320,1320,2017142,-2.272727272727273,1348.0,1405.25,1271.8333333333333,97.92284866468842,93.9334637964775,103.78718385532696,63.13050392889383,1531.5110078577875,1278.9889921422125,1333.3333333333333,0.0,2689522666.0,2.6835103807474705,72.85198366138236,0.0,-100
796,796,2021-03-30,1330,1360,1320,1335,2425488,1.1235955056179776,1342.0,1404.5,1275.1666666666667,99.47839046199702,95.05161979352084,104.6921970984185,63.90576944549953,1532.3115388909991,1276.6884611090009,1328.3333333333333,0.0,3221856560.0,2.97858908165598,74.86546161274396,0.0,-100
797,797,2021-03-31,1380,1450,1365,1365,7845723,2.197802197802198,1345.0,1403.75,1278.5,101.48698884758365,97.23953695458592,106.7657411028549,64.29526871355043,1532.3405374271008,1275.1594625728992,1370.0,10748640510.0,0.0,3.406441529927277,77.3059509990479,0.0,-100
798,798,2021-04-01,1355,1410,1350,1410,2355278,3.191489361702128,1356.0,1405.25,1282.5833333333333,103.98230088495576,100.33801814623732,109.93437723344812,64.06154524320857,1533.3730904864171,1277.1269095135829,1371.6666666666667,3230656323.0,0.0,1.538123688711475,60.60081687714485,0.0,-100
799,799,2021-04-02,1410,1420,1365,1390,3358399,-1.4388489208633095,1364.0,1398.25,1286.0,101.90615835777126,99.40997675666011,108.08709175738724,56.96894352466147,1512.1878870493229,1284.3121129506771,1388.3333333333333,4662577278.0,0.0,3.5187252965456617,77.86986518599726,0.0,-100
800,800,2021-04-05,1395,1480,1380,1455,7615853,4.4673539518900345,1391.0,1400.25,1290.75,104.60100647016534,103.9100160685592,112.72515979081928,58.27509624278235,1516.8001924855646,1283.6998075144354,1410.0,10738352730.0,0.0,4.837146376914173,82.86834121626649,0.0,-100
801,801,2021-04-06,1450,1510,1420,1510,5117174,3.642384105960265,1426.0,1406.5,1296.5833333333333,105.890603085554,107.35869178812656,116.4599267305097,63.06012168850228,1532.6202433770045,1280.3797566229955,1460.0,7471074040.0,0.0,1.827844874695412,64.63738131648009,0.0,-100
802,802,2021-04-07,1475,1490,1460,1465,3857868,-3.0716723549488054,1446.0,1411.75,1302.1666666666667,101.31396957123098,103.77191429077386,112.50479969281966,63.35520167237788,1538.4604033447558,1285.0395966552442,1466.6666666666667,5658206400.0,0.0,1.6779720441249442,62.65831070963399,0.0,-100
803,803,2021-04-08,1480,1620,1460,1470,46708910,0.3401360544217687,1458.0,1417.25,1308.4166666666667,100.8230452674897,103.72199682483682,112.34953187695052,63.40087580335065,1544.0517516067014,1290.4482483932986,1470.0,68662097700.0,0.0,6.350295707795302,86.39510518006156,0.0,-100
804,804,2021-04-09,1475,1505,1425,1425,6674703,-3.1578947368421053,1465.0,1411.0,1313.75,97.26962457337883,100.9922041105599,108.46812559467172,55.26491225285799,1521.529824505716,1300.470175494284,1441.6666666666667,0.0,9622696825.0,3.9618029912418207,79.8460357703617,0.0,-100
805,805,2021-04-12,1435,1475,1415,1450,4579205,1.7241379310344829,1464.0,1413.25,1318.4166666666667,99.04371584699454,102.60038917388997,109.98040578977307,55.91993806939094,1525.0898761387818,1301.4101238612182,1433.3333333333333,0.0,6563527166.0,3.6893402561214206,78.67503859003173,0.0,-100
806,806,2021-04-13,1490,1575,1475,1530,16462732,5.228758169934641,1468.0,1418.25,1324.4166666666667,104.2234332425068,107.87942887361184,115.52255710061031,61.6713488028129,1541.5926976056255,1294.9073023943745,1498.3333333333333,24666660113.0,0.0,4.942572069370004,83.17226971206065,0.0,-100
807,807,2021-04-14,1530,1985,1500,1795,130207804,14.763231197771589,1534.0,1433.75,1335.3333333333333,117.01434159061276,125.19616390584132,134.42336495257115,103.85813958421885,1641.4662791684375,1226.0337208315625,1608.3333333333333,209417551433.0,0.0,15.75001540729312,94.02985623783611,1.0,0
808,808,2021-04-15,1780,1815,1735,1800,19069292,0.2777777777777778,1600.0,1450.25,1346.4166666666667,112.5,124.11653163247716,133.68818468775143,132.2524997276456,1714.7549994552912,1185.7450005447088,1771.6666666666667,33784428993.0,0.0,17.15300260384796,94.49126945099415,1.0,-100
809,809,2021-04-16,1785,1910,1735,1820,49178387,1.098901098901099,1679.0,1470.0,1357.75,108.39785586658724,123.8095238095238,134.04529552568587,155.69876448822035,1781.3975289764408,1158.6024710235592,1780.0,87537528860.0,0.0,24.0403873610242,96.00645155531213,1.0,-100
810,810,2021-04-19,1820,1830,1740,1740,5845243,-4.597701149425287,1737.0,1485.0,1367.5833333333333,100.17271157167532,117.17171717171718,127.23173481201636,166.71753609655374,1818.4350721931075,1151.5649278068925,1766.6666666666667,0.0,10326595966.0,17.598194953864674,94.62313411338768,0.0,-100
811,811,2021-04-20,1715,1735,1650,1710,5641077,-1.7543859649122806,1773.0,1502.25,1376.75,96.4467005076142,113.82925611582624,124.2055565643726,171.42955435182006,1845.10910870364,1159.3908912963598,1691.6666666666667,0.0,9542821925.0,12.642380223372555,92.66990082649384,0.0,-100
812,812,2021-04-21,1685,1725,1645,1665,3508920,-2.702702702702702,1747.0,1518.0,1384.3333333333333,95.3062392673154,109.68379446640316,120.27450036118468,171.17550242829566,1860.3510048565915,1175.648995143409,1665.0,0.0,5842351800.0,10.802390228567033,91.52714000610186,0.0,-100
813,813,2021-04-22,1670,1760,1645,1665,6122945,0.0,1720.0,1533.5,1391.75,96.80232558139534,108.57515487447016,119.63355487695348,169.66763174854074,1872.835263497081,1194.1647365029185,1660.0,0.0,10164088700.0,8.603879825288544,89.58754151247456,0.0,-100
814,814,2021-04-23,1645,1680,1615,1630,3026737,-2.147239263803681,1682.0,1547.5,1398.75,96.90844233055888,105.33117932148626,116.532618409294,165.2231346105226,1877.9462692210448,1217.0537307789548,1630.0,0.0,4933581310.0,7.670715967123052,88.46692702434582,0.0,-100
815,815,2021-04-26,1645,1760,1640,1715,8627765,4.956268221574344,1677.0,1567.25,1406.5,102.26595110316042,109.42734088371353,121.93387842161394,160.12721094246012,1887.50442188492,1246.9955781150798,1666.6666666666667,14379608333.0,0.0,7.791927544381511,88.62592992319357,0.0,-100
816,816,2021-04-27,1700,1710,1640,1670,2571534,-2.694610778443114,1669.0,1584.0,1414.0833333333333,100.0599161174356,105.42929292929291,118.09770758441864,151.86212583510914,1887.7242516702183,1280.2757483297817,1670.0,4294461780.0,0.0,7.768000379898094,88.59489100510712,0.0,-100
817,817,2021-04-28,1680,1790,1655,1705,9664986,2.0527859237536656,1677.0,1601.0,1423.3333333333333,101.66964818127607,106.49594003747656,119.78922716627636,144.9282944297505,1890.856588859501,1311.143411140499,1680.0,16237176480.0,0.0,6.848194945167128,87.2582166092116,0.0,-100
818,818,2021-04-29,1760,1780,1680,1685,4689461,-1.1869436201780417,1681.0,1614.75,1432.4166666666667,100.2379535990482,104.35051865613872,117.63337017860258,138.76783906184974,1892.2856781237,1337.2143218763006,1708.3333333333333,8011162541.0,0.0,8.408351954212849,89.37114592580454,0.0,-100
819,819,2021-04-30,1690,1700,1635,1640,2054990,-2.7439024390243905,1683.0,1627.25,1440.5833333333333,97.4450386215092,100.78353049623598,113.84277202522128,128.32396297529516,1883.8979259505904,1370.6020740494096,1655.0,0.0,3401008450.0,9.00982901536116,90.00981936389331,0.0,-100
820,820,2021-05-03,1645,1690,1635,1650,1789905,0.6060606060606061,1670.0,1637.0,1449.0833333333333,98.80239520958084,100.79413561392792,113.86508712404397,121.78929172529126,1880.5785834505823,1393.4214165494177,1643.3333333333333,0.0,2941410550.0,7.924648756467269,88.79507723734956,0.0,-100
821,821,2021-05-04,1665,1685,1515,1595,4965250,-3.4482758620689653,1655.0,1641.25,1456.5833333333333,96.37462235649546,97.18202589489718,109.50283196979234,118.56460597275402,1878.379211945508,1404.120788054492,1591.6666666666667,0.0,7903022916.0,2.9832843548660755,74.89508880332944,0.0,-100
822,822,2021-05-06,1580,1590,1555,1565,1391394,-1.9169329073482428,1627.0,1646.25,1463.5833333333333,96.18930547019052,95.06454062262718,106.92934008996188,112.70449250841642,1871.658985016833,1420.841014983167,1566.6666666666667,0.0,2179850600.0,2.279384089705769,69.50646912208074,0.0,-100
823,823,2021-05-07,1565,1740,1550,1645,17621911,4.86322188449848,1619.0,1655.0,1472.0833333333333,101.60592958616432,99.39577039274926,111.74639116897822,104.8181382455533,1864.6362764911064,1445.3637235088934,1586.6666666666667,27960098786.0,0.0,1.238452687281837,55.3262838351833,0.0,-100
824,824,2021-05-10,1645,1685,1630,1650,2629555,0.303030303030303,1621.0,1666.25,1480.9166666666667,101.78901912399752,99.02475618904724,111.4174779134545,89.83720656950165,1845.9244131390035,1486.5755868609967,1641.6666666666667,4316852791.0,0.0,1.60311977241255,61.58455670776884,0.0,-100
825,825,2021-05-11,1645,1650,1600,1615,1253786,-2.1671826625387,1614.0,1674.5,1488.6666666666667,100.06195786864932,96.4467005076142,108.48634124496192,75.33958210383005,1825.17916420766,1523.82083579234,1620.0,0.0,2031133320.0,1.908785314521502,65.62138859104832,0.0,-100
826,826,2021-05-12,1615,1650,1595,1625,1871116,0.6153846153846154,1620.0,1679.25,1495.9166666666667,100.30864197530865,96.76939109721602,108.6290457356136,68.4273529488008,1816.1047058976017,1542.3952941023983,1611.6666666666667,0.0,3015615286.0,2.056329087193622,67.28101027503493,0.0,-100
827,827,2021-05-13,1590,1655,1570,1600,1461808,-1.5625,1627.0,1669.5,1502.75,98.34050399508295,95.83707696915243,106.47146897354848,64.86625917183878,1799.2325183436776,1539.7674816563224,1586.6666666666667,0.0,2319402026.0,2.6179041490792105,72.3596878525787,0.0,-100
828,828,2021-05-14,1615,1645,1595,1595,1074483,-0.3134796238244514,1617.0,1659.25,1506.4166666666667,98.63945578231292,96.1277685701371,105.880400508934,59.10016029901435,1777.4503205980286,1541.0496794019714,1601.6666666666667,1720963605.0,0.0,3.233108804602558,76.3766998166283,0.0,-100
829,829,2021-05-17,1610,1770,1605,1675,23028343,4.776119402985075,1622.0,1652.0,1507.5833333333333,103.2675709001233,101.39225181598064,111.1049693217622,45.72227373819274,1743.4445474763854,1560.5554525236146,1630.0,37536199090.0,0.0,4.206424740628348,80.79296158462644,0.0,-100
830,830,2021-05-18,1675,1825,1670,1720,21866529,2.616279069767442,1643.0,1651.0,1513.3333333333333,104.6865489957395,104.17928528164748,113.65638766519824,43.87782079702102,1738.755641594042,1563.244358405958,1688.3333333333333,36917989795.0,0.0,5.577654212168096,84.79701170441453,0.0,-100
831,831,2021-05-20,1715,1860,1670,1760,14972421,2.272727272727273,1670.0,1653.5,1519.8333333333333,105.38922155688624,106.4408829755065,115.80217129071173,48.58795605584751,1750.675912111695,1556.324087888305,1715.0,25677702015.0,0.0,5.974457612292801,85.66196748780214,1.0,1
832,832,2021-05-21,1765,1785,1700,1710,3563567,-2.923976608187134,1692.0,1655.75,1525.9166666666667,101.06382978723406,103.27646081836026,112.0637867948228,50.164859791446645,1756.0797195828932,1555.4202804171068,1725.0,6147153075.0,0.0,5.896109718287191,85.49907062313427,0.0,-100
833,833,2021-05-24,1690,1700,1605,1620,2734899,-5.555555555555555,1697.0,1653.5,1530.5,95.46258102533884,97.9739945570003,105.84776216922572,50.73408487813505,1754.96816975627,1552.03183024373,1638.3333333333333,0.0,4480676195.0,5.640156555953482,84.94011411367383,0.0,-100
834,834,2021-05-25,1615,1700,1615,1650,2446526,1.818181818181818,1692.0,1654.5,1536.0833333333333,97.51773049645392,99.728014505893,107.41604730646124,50.44277633329957,1755.385552666599,1553.614447333401,1626.6666666666667,0.0,3979682293.0,5.414137462391367,84.40943921355915,0.0,-100
835,835,2021-05-26,1650,1735,1650,1725,3139098,4.3478260869565215,1693.0,1655.0,1542.5,101.89013585351448,104.2296072507553,111.83144246353322,51.11905608222441,1757.238112164449,1552.761887835551,1675.0,5257989150.0,0.0,8.082419243538249,88.98971768219732,0.0,-100
836,836,2021-05-27,1780,1935,1725,1730,44942546,0.2890173410404624,1687.0,1658.0,1548.8333333333333,102.54890337877887,104.3425814234017,111.69697621865922,53.73913598898733,1765.4782719779746,1550.5217280220254,1745.0,78424742770.0,0.0,14.15092168329032,93.39974147511512,0.0,-100
837,837,2021-05-28,1740,1820,1725,1805,6242201,4.1551246537396125,1706.0,1663.0,1555.9166666666667,105.80304806565064,108.538785327721,116.00878367521824,62.31076615600346,1787.6215323120068,1538.3784676879932,1756.6666666666667,10965466423.0,0.0,13.077113666996706,92.8962710420925,1.0,-100
838,838,2021-05-31,1810,1875,1760,1770,11965985,-1.977401129943503,1736.0,1667.25,1562.4166666666667,101.9585253456221,106.16284300494829,113.28604192223584,66.63875512201074,1800.5275102440214,1533.9724897559786,1780.0,21299453300.0,0.0,14.150161449058704,93.39941027452132,0.0,-100
839,839,2021-06-01,2070,2155,1840,1855,58489244,4.5822102425876015,1777.0,1678.0,1567.8333333333333,104.3894203714125,110.5482717520858,118.31614754969704,78.3279206789989,1834.6558413579976,1521.3441586420022,1921.6666666666667,112396830553.0,0.0,24.380958855502872,96.06003852851607,1.0,-100
840,840,2021-06-02,1875,1985,1820,1930,20747624,3.886010362694301,1818.0,1692.0,1576.4166666666667,106.16061606160616,114.06619385342788,122.42956071258656,96.07288899580792,1884.145777991616,1499.854222008384,1875.0,0.0,38901795000.0,6.770007224939241,87.12999909716532,1.0,-100
841,841,2021-06-03,1905,1910,1840,1840,5212854,-4.891304347826087,1840.0,1704.25,1584.0,100.0,107.96538066598212,116.16161616161617,98.63909495039192,1901.528189900784,1506.971810099216,1861.6666666666667,0.0,9704596530.0,5.893878478622143,85.49437732183718,0.0,-100
842,842,2021-06-04,1835,1840,1795,1825,2514765,-0.821917808219178,1844.0,1717.25,1591.75,98.96963123644252,106.27456689474452,114.65368305324328,96.42934419072604,1910.108688381452,1524.391311618548,1818.3333333333333,0.0,4572681025.0,5.428725095427387,84.44481627140537,0.0,-100
843,843,2021-06-07,1820,1845,1765,1790,2845366,-1.9553072625698324,1848.0,1724.5,1598.9166666666667,96.86147186147186,103.79820237750071,111.95080002084744,96.1618701105526,1916.8237402211053,1532.1762597788947,1791.6666666666667,0.0,5097947416.0,4.451588209499645,81.65672164567651,0.0,-100
844,844,2021-06-08,1770,1845,1770,1810,3181925,1.1049723756906076,1839.0,1732.5,1603.25,98.4230560087004,104.47330447330448,112.89568064868236,96.29313797490214,1925.0862759498043,1539.9137240501957,1783.3333333333333,0.0,5674432916.0,3.5929129840249074,78.22732537110534,0.0,-100
845,845,2021-06-09,1800,1805,1755,1755,1845796,-3.133903133903134,1804.0,1739.5,1609.0833333333333,97.2838137472284,100.89106064961196,109.06831011445442,92.30812246863832,1924.1162449372769,1554.8837550627234,1770.0,0.0,3267058920.0,3.098508663738504,75.60088114861179,0.0,-100
846,846,2021-06-10,1765,1810,1735,1750,1908894,-0.2857142857142857,1786.0,1745.75,1614.4166666666667,97.98432250839866,100.2434483746241,108.39828627471222,88.29190521399299,1922.333810427986,1569.166189572014,1750.0,0.0,3340564500.0,2.8897255819203687,74.2912455149009,0.0,-100
847,847,2021-06-11,1750,1830,1740,1805,2761547,3.0470914127423825,1782.0,1756.0,1619.75,101.29068462401796,102.79043280182232,111.43695014662757,82.16799223158232,1920.3359844631648,1591.6640155368354,1765.0,4874130455.0,0.0,3.128823407195837,75.78002492775133,0.0,-100
