,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,467,2019-11-27,2020,2070,2015,2045,16956,0.7334963325183375,2021.0,2075.75,2108.333333333333,101.18753092528452,98.518607732145,96.99604743083005,37.98458828744132,2151.7191765748826,1999.7808234251168,2026.6666666666667,34364160.0,0.0,1.0206214829902147,50.51027575337114,0.0,-100
468,468,2019-11-28,2080,2080,2015,2050,31698,0.2439024390243902,2027.0,2074.25,2107.4166666666665,101.13468179575727,98.83090273592865,97.27549527462531,38.39801941161606,2151.0460388232323,1997.453961176768,2048.333333333333,64928070.0,0.0,1.360984521348567,57.64478797053648,0.0,-100
469,469,2019-11-29,2010,2060,1995,2030,50944,-0.9852216748768472,2031.0,2070.0,2106.083333333333,99.9507631708518,98.06763285024157,96.38744905630514,38.35430395114666,2146.7086079022934,1993.2913920977064,2011.6666666666667,0.0,102482346.0,1.048587082445306,51.18586812495444,0.0,-100
470,470,2019-12-02,2010,2040,1995,2000,44717,-1.5,2031.0,2064.25,2104.083333333333,98.4736582964057,96.88748940293084,95.05326943641332,39.844269217437976,2143.938538434876,1984.561461565124,2001.6666666666667,0.0,89508528.0,1.0386009748455585,50.946751603718894,0.0,-100
471,471,2019-12-03,1990,2005,1955,1990,18705,-0.5025125628140703,2023.0,2059.0,2101.583333333333,98.36875926841326,96.64885866925692,94.6905111225663,42.413999674860165,2143.8279993497204,1974.17200065028,1978.3333333333333,0.0,37004725.0,0.5087680677605405,33.720760574930736,0.0,-100
472,472,2019-12-04,1975,1995,1935,1960,49236,-1.530612244897959,2006.0,2052.5,2098.25,97.70687936191426,95.49330085261876,93.41117597998333,47.11408326714257,2146.7281665342853,1958.271833465715,1956.6666666666667,0.0,96338440.0,0.2489990152803684,19.9358856359446,0.0,-100
473,473,2019-12-05,1970,1995,1915,1940,42330,-1.0309278350515465,1984.0,2045.0,2094.9166666666665,97.78225806451611,94.86552567237165,92.60511555750033,52.46552752946779,2149.931055058936,1940.0689449410645,1941.6666666666667,0.0,82190750.0,0.2712836035401965,21.33934574352581,1.0,-100
474,474,2019-12-06,1960,1965,1935,1955,20755,0.7672634271099744,1969.0,2038.0,2091.583333333333,99.28897917724734,95.92737978410206,93.46985935694649,54.73380558377224,2147.4676111675444,1928.532388832456,1950.0,40472250.0,0.0,0.2504881893556332,20.031231921087382,0.0,-100
475,475,2019-12-09,1980,1980,1940,1960,16248,0.2551020408163265,1961.0,2031.25,2088.333333333333,99.94900560938297,96.49230769230768,93.85474860335196,55.651050966555616,2142.552101933112,1919.947898066889,1960.0,31846080.0,0.0,0.3140153485899533,23.897388179439275,0.0,-100
476,476,2019-12-10,1960,1975,1955,1960,27208,0.0,1955.0,2024.5,2084.833333333333,100.25575447570333,96.81402815510005,94.01231113598207,55.69890861633274,2135.8978172326656,1913.1021827673344,1958.3333333333333,0.0,53282333.0,0.3161723662531765,24.022109440972585,0.0,-100
477,477,2019-12-11,1980,1980,1935,1955,19125,-0.2557544757033248,1954.0,2014.75,2081.083333333333,100.05117707267144,97.03437151011292,93.94145677331517,49.27033376659456,2113.290667533189,1916.2093324668108,1956.6666666666667,0.0,37421250.0,0.3577532346697997,26.34891418666396,0.0,-100
478,478,2019-12-12,1955,1985,1930,1955,22024,0.0,1957.0,2008.0,2076.75,99.89780275932549,97.36055776892432,94.13747441916456,47.63899331648878,2103.277986632977,1912.7220133670223,1946.6666666666667,0.0,42873386.0,0.362223092996671,26.590585261613697,0.0,-100
479,479,2019-12-13,1955,2000,1955,1985,28363,1.5113350125944585,1963.0,2003.25,2072.9166666666665,101.1207335710647,99.08898040683889,95.75879396984924,44.72944985363063,2092.708899707261,1913.7911002927387,1965.0,55733295.0,0.0,0.502663280942436,33.45149158281004,0.0,-100
480,480,2019-12-16,2015,2025,1960,2015,31267,1.488833746898263,1974.0,1999.5,2069.5,102.07700101317124,100.7751937984496,97.36651365064026,39.96379940841239,2079.4275988168247,1919.5724011831755,1996.6666666666667,62429776.0,0.0,0.5355252070720494,34.87570276317331,0.0,-100
481,481,2019-12-17,1995,2030,1985,1990,34663,-1.256281407035176,1980.0,1995.5,2065.6666666666665,100.50505050505048,99.72437985467302,96.33693722769084,36.37885447110041,2068.2577089422007,1922.742291057799,1990.0,0.0,68979370.0,0.4186483719588192,29.510369181953408,0.0,-100
482,482,2019-12-18,1995,2025,1995,2015,24001,1.240694789081886,1992.0,1993.25,2062.5,101.15461847389555,101.0911827417534,97.69696969696967,33.45362068356768,2060.157241367135,1926.3427586328648,2001.6666666666667,48042001.0,0.0,0.390969972767294,28.107721979754217,0.0,-100
483,483,2019-12-19,1995,2040,1990,2000,18909,-0.75,2001.0,1992.25,2059.25,99.95002498750624,100.3890074036893,97.12273886123587,32.906366365284725,2058.062732730569,1926.4372672694303,1995.0,0.0,37723455.0,0.437399001574183,30.429894628781625,0.0,-100
484,484,2019-12-20,2000,2000,1970,1995,31573,-0.2506265664160401,2003.0,1991.5,2056.4166666666665,99.60059910134798,100.17574692442884,97.01341329983386,32.65046142976953,2056.8009228595392,1926.199077140461,1988.3333333333333,0.0,62777648.0,0.4599448077573726,31.504259977053223,0.0,-100
485,485,2019-12-23,1995,2015,1975,1990,25907,-0.2512562814070351,1998.0,1991.0,2053.333333333333,99.5995995995996,99.94977398292316,96.9155844155844,32.589956476740106,2056.17991295348,1925.82008704652,1986.6666666666667,0.0,51468573.0,0.4474647274103627,30.9136878389372,0.0,-100
486,486,2019-12-24,2065,2085,1990,1990,132040,0.0,1998.0,1989.0,2050.6666666666665,99.5995995995996,100.05027652086476,97.04161248374513,31.271308524588846,2051.542617049178,1926.4573829508224,2015.0,266060600.0,0.0,1.15540332416595,53.60497087537165,0.0,-100
487,487,2019-12-26,1970,2025,1970,1990,22841,0.0,1993.0,1986.25,2048.833333333333,99.84947315604616,100.1887979861548,97.12844708370618,28.371362507363493,2042.992725014727,1929.507274985273,1976.6666666666667,0.0,45149043.0,1.262485591482669,55.800823494099134,0.0,-100
488,488,2019-12-27,1980,2060,1980,2040,61804,2.450980392156863,2001.0,1985.75,2047.4166666666667,101.94902548725638,102.73196525242352,99.6377548943791,27.254888504015856,2040.259777008032,1931.2402229919685,2000.0,123608000.0,0.0,1.4704939431071529,59.52226465520919,0.0,-100
489,489,2019-12-30,2060,2110,2005,2080,162414,1.9230769230769231,2018.0,1988.25,2047.25,103.07234886025768,104.61461083867722,101.59970692392233,33.17715605968123,2054.6043121193625,1921.8956878806373,2048.333333333333,332678010.0,0.0,2.223185220629905,68.97478948465238,1.0,-100
490,490,2020-01-02,2095,2155,2080,2125,57634,2.117647058823529,2045.0,1994.5,2047.5,103.9119804400978,106.54299323138632,103.7851037851038,45.128471582431686,2084.7569431648635,1904.2430568351367,2100.0,121031400.0,0.0,2.914562024938601,74.45435801938316,1.0,-100
491,491,2020-01-03,2110,2140,2090,2115,46943,-0.4728132387706856,2070.0,2000.75,2048.4166666666665,102.17391304347828,105.71035861551918,103.2504780114723,52.52255154741209,2105.7951030948243,1895.704896905176,2105.0,98815015.0,0.0,3.587380022702743,78.20106476788398,1.0,-100
492,492,2020-01-06,2115,2115,2010,2045,58532,-3.4229828850855744,2081.0,2005.0,2047.8333333333333,98.27006246996636,101.99501246882794,99.8616423862619,52.490600662334494,2109.981201324669,1900.018798675331,2056.6666666666665,0.0,120380813.0,2.8679394690476534,74.14644132871564,0.0,-100
493,493,2020-01-07,2045,2070,2040,2045,65938,0.0,2082.0,2010.25,2047.25,98.22286263208451,101.7286407163288,99.89009647087556,50.87329461771761,2111.996589235436,1908.5034107645647,2043.3333333333333,0.0,134733313.0,2.01964722181348,66.88354875443233,0.0,-100
494,494,2020-01-08,2045,2045,1980,2000,53666,-2.25,2066.0,2012.5,2045.9166666666667,96.8054211035818,99.37888198757764,97.75569223249562,49.27100139986307,2111.042002799726,1913.957997200274,2008.3333333333333,0.0,107779216.0,1.5743219656040115,61.15482005121412,0.0,-100
495,495,2020-01-09,2000,2060,2000,2045,41145,2.2004889975550124,2050.0,2016.75,2045.0833333333333,99.7560975609756,101.40076856328253,99.99592518642272,48.15749927934432,2113.064998558689,1920.435001441312,2015.0,82907175.0,0.0,1.9162840869600488,65.7097878608114,0.0,-100
496,496,2020-01-10,2030,2110,2030,2060,67290,0.7281553398058253,2039.0,2021.75,2044.0833333333333,101.02991662579696,101.8919253122295,100.778670145542,47.13572228986655,2116.0214445797333,1927.478555420267,2040.0,137271600.0,0.0,2.075619224922372,67.48622222488416,0.0,-100
497,497,2020-01-13,2060,2110,2060,2080,94156,0.9615384615384616,2046.0,2028.0,2043.3333333333333,101.66177908113391,102.56410256410255,101.79445350734096,46.09486784993767,2120.189735699875,1935.8102643001248,2066.6666666666665,194589066.0,0.0,2.598105435216023,72.20759596946158,0.0,-100
498,498,2020-01-14,2110,2130,2025,2040,131780,-1.96078431372549,2045.0,2032.25,2042.1666666666667,99.75550122249388,100.38135071964572,99.89390353382844,42.81155156457634,2117.8731031291527,1946.6268968708475,2058.333333333333,0.0,271247166.0,1.856922039500993,64.99729477481065,0.0,-100
499,499,2020-01-15,2055,2055,2025,2055,47244,0.7299270072992701,2056.0,2035.75,2041.5,99.95136186770428,100.94559744565883,100.66127847171198,41.58931416397174,2118.9286283279434,1952.5713716720568,2045.0,0.0,96613980.0,1.7488783228645983,63.6215254897895,0.0,-100
500,500,2020-01-16,2075,2080,2050,2075,45876,0.9638554216867472,2062.0,2038.75,2041.5833333333333,100.63045586808924,101.77805027590436,101.63680150210212,42.173669760297074,2123.0973395205942,1954.4026604794053,2066.6666666666665,94810400.0,0.0,1.5281676376338078,60.445660916064426,0.0,-100
501,501,2020-01-17,2070,2105,2060,2100,57122,1.1904761904761905,2070.0,2044.25,2041.8333333333333,101.44927536231884,102.72716155069097,102.84874704105788,42.65143299867046,2129.552865997341,1958.9471340026591,2076.6666666666665,118623353.0,0.0,1.7849141406846891,64.09225026398323,0.0,-100
502,502,2020-01-20,2100,2110,2050,2060,47677,-1.9417475728155336,2066.0,2046.5,2041.75,99.70958373668924,100.6596628389934,100.89384106771152,42.211871615235566,2130.9237432304712,1962.0762567695288,2070.0,0.0,98691390.0,1.4235118291829043,58.73756472081452,0.0,-100
503,503,2020-01-21,2060,2060,2020,2050,34348,-0.4878048780487805,2068.0,2049.0,2041.4166666666667,99.12959381044487,100.04880429477794,100.42045964812016,40.76892521462725,2130.5378504292544,1967.4621495707447,2043.3333333333333,0.0,70184413.0,0.9426627999123252,48.52426267465814,0.0,-100
504,504,2020-01-22,2070,2070,2045,2070,33350,0.966183574879227,2071.0,2052.75,2041.5833333333333,99.95171414775471,100.84033613445378,101.39189354667538,38.949190924616,2130.648381849232,1974.851618150768,2061.6666666666665,68756583.0,0.0,0.8845558002670677,46.937097863682986,0.0,-100
505,505,2020-01-23,2090,2090,2010,2060,56166,-0.4854368932038834,2068.0,2056.25,2041.5,99.61315280464216,100.1823708206687,100.90619642419789,36.05095078676234,2128.3519015735246,1984.148098426476,2053.333333333333,0.0,115327520.0,0.6866868449569477,40.71217173538074,0.0,-100
506,506,2020-01-28,2000,2020,1950,1995,98777,-3.258145363408521,2047.0,2056.5,2040.8333333333333,97.45969711773328,97.00948212983224,97.75418538178847,35.5816333461089,2127.663266692218,1985.3367333077824,1981.6666666666667,0.0,195743088.0,0.6392234591925146,38.99550458528684,0.0,-100
507,507,2020-01-29,1995,2010,1975,2010,65451,0.7462686567164178,2037.0,2057.5,2039.8333333333333,98.67452135493372,97.6913730255164,98.53746221096496,33.85339911407612,2125.2067982281524,1989.793201771848,1993.3333333333333,130465660.0,0.0,0.8658803788193498,46.4059962604485,0.0,-100
508,508,2020-01-30,1990,2020,1980,1980,64479,-1.5151515151515151,2023.0,2054.5,2038.1666666666667,97.87444389520516,96.37381357994646,97.14612805625973,37.90222879154207,2130.304457583084,1978.695542416916,1983.3333333333333,0.0,127883350.0,0.8480388933254658,45.88858472558749,0.0,-100
509,509,2020-01-31,1980,1995,1955,1970,65423,-0.5076142131979695,2003.0,2049.0,2035.75,98.3524712930604,96.1444607125427,96.7702321011912,41.78894338783475,2132.5778867756694,1965.4221132243304,1968.3333333333333,0.0,128774271.0,0.6740969990092345,40.26630472476679,0.0,-100
510,510,2020-02-03,1980,1985,1925,1965,56213,-0.2544529262086514,1984.0,2041.0,2033.25,99.04233870967742,96.27633512983832,96.6433050534858,41.78894338783466,2124.5778867756694,1957.4221132243304,1956.6666666666667,0.0,109990103.0,0.5000143451144498,33.33397088787835,0.0,-100
511,511,2020-02-04,1975,1985,1945,1985,43446,1.0075566750629723,1982.0,2034.5,2031.4166666666667,100.15136226034308,97.5669697714426,97.7150592771875,39.73265924304936,2113.9653184860986,1955.0346815139008,1968.3333333333333,85516210.0,0.0,0.4102021818290401,29.08818232694873,0.0,-100
512,512,2020-02-05,1985,2025,1950,1985,191404,0.0,1977.0,2031.5,2029.6666666666667,100.40465351542744,97.71105094757569,97.79931023156512,41.1384056697703,2113.7768113395405,1949.2231886604595,1973.3333333333333,377703893.0,0.0,0.9286138287730912,48.14928810107303,0.0,-100
513,513,2020-02-06,2020,2020,1975,1990,52487,0.2512562814070351,1979.0,2028.75,2028.0,100.55583628094998,98.08995686999384,98.12623274161736,42.01738362051764,2112.784767241036,1944.7152327589647,1995.0,104711565.0,0.0,1.1582736325004188,53.66667205948892,0.0,-100
514,514,2020-02-07,1990,2025,1970,2025,84437,1.728395061728395,1990.0,2030.0,2026.8333333333333,101.75879396984924,99.75369458128078,99.90954691226052,41.48557136616179,2112.971142732324,1947.0288572676764,1995.0,0.0,168451815.0,0.8726474540389033,46.59966573829943,0.0,-100
515,515,2020-02-10,2075,2630,2045,2630,13441686,23.00380228136882,2123.0,2059.25,2035.75,123.88130004710315,127.7164016025252,129.19071595235172,140.55599183991853,2340.361983679837,1778.138016320163,2250.0,30243793500.0,0.0,30.55127446299352,96.83055592200276,1.0,1
516,516,2020-02-11,3025,3415,2970,3415,15210915,22.98682284040996,2409.0,2127.0,2057.75,141.76006641760063,160.5547719793136,165.9579637954076,334.1619525414493,2795.323905082899,1458.6760949171014,3136.6666666666665,47711570050.0,0.0,85.90836003587957,98.8493627085045,1.0,-100
517,517,2020-02-12,3890,4435,3855,4435,13891530,22.998872604284102,2899.0,2244.75,2095.833333333333,152.9837875129355,197.5721127074285,211.610337972167,614.2592350911258,3473.268470182252,1016.2315298177484,4060.0,56399611800.0,0.0,159.68671282018178,99.3776710081069,1.0,-100
518,518,2020-02-13,5760,5760,5760,5760,808092,23.00347222222222,3653.0,2430.75,2157.0,157.67862031207227,236.9639000308547,267.0375521557719,994.514262552856,4419.778525105712,441.7214748942881,5760.0,4654609920.0,0.0,165.10625326752398,99.3979757051112,1.0,-100
519,519,2020-02-14,6940,7480,5660,6030,7448680,4.477611940298507,4454.0,2629.5,2222.833333333333,135.38392456219128,229.32116371933827,271.27539926520205,1273.525876413485,5176.55175282697,82.44824717302981,6210.0,46256302800.0,0.0,254.45188680544769,99.60853685110511,1.0,-100
520,520,2020-02-17,5630,6360,5630,6200,3915864,2.741935483870968,5168.0,2835.75,2291.333333333333,119.96904024767802,218.63704487349028,270.58481233633984,1493.9476801590577,5823.645360318115,-152.1453603181153,5820.0,0.0,22790328480.0,7.972599055696668,88.85495725605722,1.0,-100
521,521,2020-02-18,5790,5870,5120,5280,2902538,-17.424242424242426,5541.0,2994.75,2344.833333333333,95.2896589063346,176.3085399449036,225.1759186864737,1578.3589704099898,6151.467940819979,-161.9679408199795,5396.666666666667,0.0,15664030073.0,4.766258081851363,82.65773078823187,0.0,-100
522,522,2020-02-19,5500,5500,5070,5420,2239941,2.5830258302583027,5738.0,3162.75,2400.833333333333,94.457999302893,171.36985218559798,225.7549461992364,1650.784881104806,6464.319762209612,-138.81976220961224,5330.0,0.0,11938885530.0,3.6581129136034063,78.53207900822602,0.0,-100
523,523,2020-02-20,5290,5310,4820,5200,2512005,-4.230769230769231,5626.0,3320.25,2453.833333333333,92.42801279772485,156.61471274753407,211.9133328805271,1688.8609326999067,6697.971865399813,-57.4718653998134,5103.333333333333,0.0,12819598850.0,2.926918555422384,74.53474051252792,0.0,-100
524,524,2020-02-21,4965,6570,4740,4890,30173115,-6.339468302658487,5398.0,3461.25,2501.833333333333,90.58910707669509,141.27843986998917,195.456665112251,1696.6863021474344,6854.622604294869,67.87739570513122,4865.0,0.0,146792204475.0,0.884192443029295,46.92686494420612,0.0,-100
525,525,2020-02-24,4670,4700,3930,4080,10381269,-19.852941176470587,4974.0,3562.25,2536.5,82.02653799758745,114.53435328795004,160.85156712004732,1668.7763205099525,6899.8026410199045,224.6973589800955,4226.666666666667,0.0,43878163640.0,0.7311438210430715,42.23472435713246,0.0,-100
526,526,2020-02-25,4130,4540,3800,4285,11845754,4.784130688448075,4775.0,3676.75,2574.083333333333,89.73821989528797,116.54314272115316,166.4670270970248,1633.7777300026555,6944.305460005311,409.19453999468897,4071.6666666666665,0.0,48231961703.0,0.6132340112738279,38.012712786138906,0.0,-100
527,527,2020-02-26,4060,4250,4000,4120,2663292,-4.00485436893204,4515.0,3782.25,2608.6666666666665,91.25138427464007,108.92986978650272,157.9350881676463,1587.9674819353856,6958.184963870772,606.3150361292287,4060.0,0.0,10812965520.0,0.5917211938306706,37.17492712443073,0.0,-100
528,528,2020-02-27,4080,4480,3700,3825,7903280,-7.712418300653595,4240.0,3874.5,2638.25,90.2122641509434,98.72241579558651,144.9824694399697,1530.302601654842,6935.105203309684,813.8947966903161,3868.3333333333335,0.0,30572521466.0,0.5393465276365063,35.03736929621768,0.0,-100
529,529,2020-02-28,3745,3825,3440,3525,2132982,-8.51063829787234,3967.0,3952.25,2663.1666666666665,88.85807915301235,89.18970206844202,132.36122410663998,1466.6256249241692,6885.501249848338,1018.9987501516616,3570.0,0.0,7614745740.0,0.4415132237202699,30.628454630531152,0.0,-100
530,530,2020-03-02,3600,3955,3500,3670,7520177,3.9509536784741135,3885.0,4037.5,2691.0,94.46589446589446,90.89783281733746,136.38052768487552,1392.724988910891,6822.949977821781,1252.050022178218,3590.0,26997435430.0,0.0,0.382517992246848,27.668210785827483,0.0,-100
531,531,2020-03-03,3695,3710,3500,3510,1413441,-4.558404558404559,3730.0,4113.75,2716.333333333333,94.1018766756032,85.32360984503191,129.21830899496868,1313.957336285675,6741.66467257135,1485.83532742865,3568.333333333333,0.0,5043628635.0,0.2187459552844038,17.948445640860214,0.0,-100
532,532,2020-03-04,3505,3655,3475,3610,1207077,2.7700831024930745,3628.0,4195.0,2743.833333333333,99.50385887541346,86.05482717520859,131.56775800279414,1222.4511614396963,6639.902322879392,1750.0976771206074,3530.0,0.0,4260981810.0,0.20324547748162,16.891439135679178,0.0,-100
533,533,2020-03-05,3650,3655,3420,3440,1180059,-4.941860465116279,3551.0,4267.5,2768.833333333333,96.8741199662067,80.60925600468659,124.24005297056522,1123.8145801360272,6515.129160272054,2019.8708397279456,3503.333333333333,0.0,4134140030.0,0.0740560352672393,6.894988048627582,0.0,-100
534,534,2020-03-06,3435,3495,3310,3440,798723,0.0,3534.0,4338.25,2793.583333333333,97.3401245048104,79.29464645882555,123.1393371714942,1014.4239679946962,6367.097935989393,2309.402064010608,3395.0,0.0,2711664585.0,0.078372586882125,7.267672401495474,0.0,-100
535,535,2020-03-09,3360,3395,3145,3250,1037601,-5.846153846153846,3450.0,4369.25,2815.083333333333,94.20289855072464,74.38347542484408,115.44951303987447,967.8792266437068,6305.008453287413,2433.491546712586,3251.6666666666665,0.0,3373932585.0,0.0812721927917039,7.516349105572544,0.0,-100
536,536,2020-03-10,3145,3815,3135,3425,7265094,5.109489051094891,3433.0,4369.75,2839.5,99.76696766676376,78.37977000972596,120.61982743440748,967.3627673650716,6304.475534730143,2435.0244652698566,3235.0,0.0,23502579090.0,0.0785382023176991,7.281911957214531,0.0,-100
537,537,2020-03-11,3380,3380,3055,3170,1313097,-8.04416403785489,3345.0,4306.5,2859.75,94.76831091180868,73.60965981655636,110.84885042398813,1003.5504078284412,6313.600815656882,2299.3991843431177,3201.6666666666665,0.0,4204098895.0,0.08055723562982,7.455156744461206,0.0,-100
538,538,2020-03-12,3095,3260,3000,3090,1345724,-2.5889967637540456,3275.0,4173.0,2878.6666666666665,94.35114503816794,74.04744787922358,107.34136174154702,977.2657883363312,6127.531576672663,2218.4684233273374,3061.6666666666665,0.0,4120158313.0,0.1402744420925231,12.301814099692066,0.0,-100
539,539,2020-03-13,2810,2890,2535,2780,1496378,-11.151079136690647,3143.0,4010.5,2891.9166666666665,88.45052497613744,69.31804014462037,96.13001757773104,920.8061399493492,5852.112279898698,2168.887720101302,2708.333333333333,0.0,4052690416.0,0.1768745463924218,15.029175958865892,0.0,-100
540,540,2020-03-16,2900,2990,2600,2600,969191,-6.923076923076923,3013.0,3830.5,2901.6666666666665,86.292731496847,67.87625636339904,89.60367604824813,816.1976992190835,5462.895398438167,2198.104601561833,2700.0,0.0,2616815700.0,0.2522631531054594,20.14458003334824,0.0,-100
541,541,2020-03-17,2400,2655,2340,2650,854100,1.8867924528301887,2858.0,3699.0,2912.6666666666665,92.7221833449965,71.64098404974317,90.98191805905242,781.4992339289772,5261.998467857955,2136.0015321420456,2463.333333333333,0.0,2103933000.0,0.2746100736872043,21.544633873229145,0.0,-100
542,542,2020-03-18,2660,2770,2375,2400,712777,-10.416666666666668,2704.0,3548.0,2919.083333333333,88.75739644970415,67.64374295377678,82.21759113877073,720.8773893848489,4989.754778769698,2106.2452212303024,2478.333333333333,1766498998.0,0.0,0.4246265493460669,29.806165660816816,0.0,-100
543,543,2020-03-19,2410,2445,1830,1885,1076449,-27.32095490716181,2463.0,3382.25,2917.1666666666665,76.53268371904181,55.73213097789933,64.61749414386105,701.90056838183,4786.05113676366,1978.44886323634,2041.6666666666667,0.0,2197750041.0,0.4615346463435616,31.578768761877782,1.0,1
544,544,2020-03-20,1910,2050,1810,1950,915243,3.333333333333333,2297.0,3235.25,2916.4166666666665,84.8933391380061,60.27354918476161,66.86287396062521,676.9309126685788,4589.111825337158,1881.3881746628424,1890.0,0.0,1729809270.0,0.0275790602698866,2.6838869471165765,0.0,-100
545,545,2020-03-23,1815,1840,1675,1680,741691,-16.071428571428573,2113.0,3115.25,2911.25,79.50780880265026,53.92825615921676,57.70717045942464,729.9485832649622,4575.147166529924,1655.3528334700757,1723.3333333333333,0.0,1278180823.0,0.0293016201814763,2.846747698338433,0.0,-100
546,546,2020-03-24,1750,1980,1675,1850,907093,9.18918918918919,1953.0,2993.5,2908.9166666666665,94.72606246799796,61.800567897110405,63.59755922880797,727.6405633784331,4448.781126756866,1538.218873243134,1758.3333333333333,1594971858.0,0.0,0.0599986736656563,5.660259315058454,0.0,-100
547,547,2020-03-25,1910,2240,1910,2085,2079242,11.270983213429256,1890.0,2891.75,2910.5,110.31746031746032,72.10166853981153,71.63717574299949,703.7143465774636,4299.178693154927,1484.3213068450727,1968.3333333333333,4092641336.0,0.0,0.143647726512349,12.560487218421272,0.0,-100
548,548,2020-03-26,2125,2355,2000,2175,1638878,4.137931034482759,1948.0,2809.25,2912.75,111.65297741273102,77.42279967962979,74.67170199982833,685.0168553439123,4179.283710687825,1439.2162893121754,2100.0,3441643800.0,0.0,0.2215487491473967,18.13670959116704,0.0,-100
549,549,2020-03-27,2245,2365,2060,2190,966333,0.684931506849315,1996.0,2742.5,2914.583333333333,109.71943887775552,79.85414767547859,75.13938527519657,676.5926629656478,4095.685325931296,1389.3146740687043,2165.0,2092110945.0,0.0,0.2835406394033563,22.09050735901576,0.0,-100
550,550,2020-03-30,2150,2420,2100,2360,964198,7.203389830508475,2132.0,2677.0,2918.5,110.69418386491556,88.15838625326859,80.86345725543944,644.7365843178857,3966.4731686357713,1387.5268313642289,2203.333333333333,2124449593.0,0.0,0.6775779399940576,40.39025095885904,0.0,-100
551,551,2020-03-31,2435,2570,2400,2450,1458560,3.673469387755103,2252.0,2624.0,2924.083333333333,108.79218472468916,93.3689024390244,83.78694177662514,615.564781318749,3855.129562637498,1392.870437362502,2428.333333333333,3541869866.0,0.0,1.030655753619086,50.75482399132523,0.0,-100
552,552,2020-04-01,2460,3185,2350,3185,2698084,23.07692307692308,2472.0,2602.75,2943.083333333333,128.8430420711974,122.37056958985688,108.21983747203896,586.3793342915573,3775.5086685831134,1429.9913314168855,2665.0,7190393860.0,0.0,1.848790962173262,64.89738933890999,0.0,-100
553,553,2020-04-02,3500,3910,2890,2950,10005841,-7.966101694915253,2627.0,2578.25,2958.1666666666665,112.29539398553484,114.41869485115876,99.72392810862584,559.1612021590905,3696.572404318181,1459.927595681819,3113.333333333333,31151518313.0,0.0,5.741818635183285,85.16720703844899,0.0,-100
554,554,2020-04-03,2965,3600,2935,3160,7494986,6.645569620253164,2821.0,2564.25,2977.5,112.0170152428217,123.23291410743882,106.12930310663307,539.6131045773242,3643.476209154648,1485.0237908453516,3020.0,0.0,22634857720.0,1.9033892648675923,65.55749474930967,0.0,-100
555,555,2020-04-06,3160,3345,3115,3210,2245281,1.557632398753894,2991.0,2562.25,2996.9166666666665,107.32196589769308,125.28051517221192,107.11008536551456,537.0055253072594,3636.261050614519,1488.2389493854812,3161.6666666666665,7098830095.0,0.0,2.3022109295253927,69.7172584870669,0.0,-100
556,556,2020-04-07,3360,3365,3150,3310,1743728,3.0211480362537766,3163.0,2556.5,3017.75,104.64748656338918,129.47389008409937,109.684367492337,527.8184995062716,3612.136999012543,1500.8630009874569,3273.333333333333,5707802986.0,0.0,2.4437777165846635,70.96212118499503,0.0,-100
557,557,2020-04-08,3310,3870,3200,3355,6683094,1.3412816691505216,3197.0,2565.75,3039.0,104.9421332499218,130.7609860664523,110.39815728858176,540.6021861629953,3646.9543723259903,1484.5456276740094,3288.333333333333,21976240770.0,0.0,3.51023700949342,77.8282161692359,0.0,-100
558,558,2020-04-09,3375,3560,3375,3505,2036271,4.279600570613409,3308.0,2586.5,3063.4166666666665,105.9552599758162,135.51130871834525,114.41473300508692,569.0021274587915,3724.5042549175832,1448.495745082417,3418.333333333333,6960653035.0,0.0,4.05524067059168,80.21854813327894,0.0,-100
559,559,2020-04-10,3535,3615,3185,3445,2858466,-1.741654571843251,3365.0,2619.75,3086.583333333333,102.37741456166418,131.50109743296116,111.61208455951834,599.5161974898017,3818.7823949796034,1420.7176050203966,3388.333333333333,0.0,9685435630.0,3.000378907668547,75.00236794861995,0.0,-100
560,560,2020-04-13,3900,4390,3485,3550,14715306,2.9577464788732395,3433.0,2667.25,3111.1666666666665,103.40809787357996,133.0958852750961,114.1051052659774,634.483783128167,3936.217566256334,1398.282433743666,3645.0,53637290370.0,0.0,4.610584543750745,82.17654520305138,0.0,-100
561,561,2020-04-14,3570,3690,3390,3500,2695903,-1.4285714285714286,3471.0,2709.75,3134.5,100.83549409392106,129.1632069379094,111.66055192215664,661.174144987536,4032.098289975072,1387.401710024928,3486.6666666666665,0.0,9399715126.0,3.4737002442453675,77.64713893635755,0.0,-100
562,562,2020-04-16,3595,3695,3510,3610,1664257,3.0470914127423825,3522.0,2770.25,3160.333333333333,102.4985803520727,130.31314863279485,114.22845691382766,686.2243667919018,4142.698733583804,1397.8012664161963,3571.6666666666665,5944171251.0,0.0,3.5336841115171014,77.94288319603787,0.0,-100
563,563,2020-04-17,3670,3850,3600,3670,2008586,1.6348773841961852,3555.0,2859.5,3187.333333333333,103.23488045007032,128.34411610421404,115.1432754653838,681.0883318553277,4221.676663710656,1497.3233362893443,3646.6666666666665,7324643613.0,0.0,3.659104332153204,78.53664720279293,0.0,-100
