,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
757,757,2021-01-29,8070,8520,7900,8000,762129,-0.75,8086.0,8036.5,8154.666666666667,98.93643334157804,99.54582218627512,98.10333551340746,95.32630939651558,8227.15261879303,7845.847381206969,7990.0,0.0,6089410710.0,0.3762525731177993,27.33891877603736,0.0,-100
758,758,2021-02-01,7930,8100,7880,8060,82133,0.7444168734491315,8074.0,8040.0,8155.166666666667,99.82660391379736,100.24875621890548,98.83305062230488,94.81283501832884,8229.625670036658,7850.3743299633425,7956.666666666667,0.0,653504903.0,0.3812610640355922,27.60238987130154,0.0,-100
759,759,2021-02-02,8130,8180,8050,8100,120302,0.4938271604938271,8078.0,8040.0,8152.0,100.27234463976232,100.7462686567164,99.3621197252208,94.81283501832884,8229.625670036658,7850.3743299633425,8093.333333333333,973644186.0,0.0,0.4423460042619049,30.668508315954867,0.0,-100
760,760,2021-02-03,8090,8140,8040,8090,91393,-0.1236093943139678,8062.0,8037.0,8154.166666666667,100.34730836020836,100.6594500435486,99.21308124680634,92.05833390903608,8221.116667818073,7852.883332181927,8073.333333333333,0.0,737846153.0,0.4273914465784487,29.9421330850016,0.0,-100
761,761,2021-02-04,8090,8360,8040,8310,350898,2.6474127557160045,8112.0,8046.5,8157.833333333333,102.44082840236686,103.27471571490707,101.86528285696774,109.2691028704252,8265.03820574085,7827.961794259149,8146.666666666667,2858649040.0,0.0,0.7559213330615898,43.04984049277312,1.0,-100
762,762,2021-02-05,8460,8500,8290,8330,228635,0.2400960384153661,8178.0,8055.5,8160.166666666667,101.85864514551236,103.40760970765317,102.08124834051593,124.58246053793648,8304.664921075873,7806.335078924127,8360.0,1911388600.0,0.0,1.0188067812791195,50.4657895310616,1.0,-100
763,763,2021-02-08,8440,8460,8240,8260,129634,-0.847457627118644,8218.0,8062.5,8162.333333333333,100.51107325383305,102.44961240310076,101.19655327316536,132.10342837896354,8326.706856757926,7798.293143242073,8313.333333333334,0.0,1077690653.0,0.9425758770483648,48.521959331676456,0.0,-100
764,764,2021-02-09,8380,8550,8260,8280,219014,0.2415458937198067,8254.0,8075.0,8165.0,100.3149987884662,102.53869969040248,101.40845070422534,140.43166534503962,8355.86333069008,7794.136669309921,8306.666666666666,0.0,1819276293.0,0.7703195423702229,43.51302258906701,0.0,-100
765,765,2021-02-10,8280,8300,8130,8240,107079,-0.4854368932038834,8284.0,8085.0,8168.5,99.4688556253018,101.91713048855904,100.87531370508664,144.8592783577152,8374.71855671543,7795.28144328457,8216.666666666666,0.0,879832449.0,0.6782247930173546,40.41322687158877,0.0,-100
766,766,2021-02-15,8320,8490,8270,8430,213852,2.25385527876631,8308.0,8104.5,8173.666666666667,101.46846413095813,104.01628724782528,103.13608743525955,163.52933102433138,8431.558662048663,7777.441337951337,8340.0,1783525680.0,0.0,0.7894851932726213,44.11800646580407,0.0,-100
767,767,2021-02-16,8450,8480,8300,8370,121495,-0.7168458781362007,8316.0,8126.0,8178.333333333333,100.64935064935064,103.00270735909427,102.34359078866926,168.94097380914164,8463.881947618283,7788.118052381717,8373.333333333334,1017318133.0,0.0,0.7954674468789572,44.30419767630487,0.0,-100
768,768,2021-02-17,8370,8420,8310,8420,76562,0.5938242280285035,8348.0,8156.5,8182.5,100.86248203162434,103.2305523202354,102.90253589978612,163.8765581643438,8484.253116328688,7828.746883671312,8366.666666666666,0.0,640568733.0,0.7132092790289225,41.63001495259133,0.0,-100
769,769,2021-02-18,8400,8410,8190,8190,102928,-2.8083028083028085,8330.0,8171.0,8183.666666666667,98.31932773109244,100.23252967812996,100.07738992301738,152.41563671681303,8475.831273433627,7866.168726566374,8260.0,0.0,850185280.0,0.6141699010396402,38.04865278704993,0.0,-100
770,770,2021-02-19,8190,8420,8190,8350,139681,1.916167664670659,8352.0,8193.0,8186.833333333333,99.97605363984674,101.91626998657392,101.99303760102605,144.29866687935788,8481.597333758717,7904.402666241284,8243.333333333334,0.0,1151437043.0,0.6147250329073978,38.06995125359224,0.0,-100
771,771,2021-02-22,8310,8420,8310,8400,118098,0.5952380952380952,8346.0,8213.5,8191.666666666667,100.647016534867,102.27065197540637,102.54323499491352,143.05961216073828,8499.619224321477,7927.380775678524,8340.0,984937320.0,0.0,1.2201083589570625,54.95715351165252,0.0,-100
772,772,2021-02-23,8400,8400,8050,8290,74027,-1.3268998793727382,8330.0,8227.5,8193.833333333334,99.51980792316928,100.75964752354906,101.17364684823951,135.6029420578281,8498.705884115656,7956.294115884344,8246.666666666666,0.0,610475993.0,1.226867444820053,55.0938695374027,0.0,-100
773,773,2021-02-24,8300,8300,8000,8010,162136,-3.495630461922597,8248.0,8222.0,8191.5,97.1144519883608,97.42155193383604,97.784288591833,142.25995478996882,8506.519909579938,7937.480090420062,8103.333333333333,0.0,1313842053.0,0.9421509821991634,48.510697202971,0.0,-100
774,774,2021-02-25,8090,8150,8050,8100,70558,1.1111111111111112,8230.0,8223.0,8191.833333333333,98.42041312272175,98.50419554906968,98.87896482268928,141.2761387086401,8505.55227741728,7940.447722582719,8080.0,0.0,570108640.0,0.9598808898423936,48.976491113170844,0.0,-100
775,775,2021-02-26,7990,8050,7950,8020,94208,-0.997506234413965,8164.0,8215.5,8191.166666666667,98.23615874571288,97.62035177408556,97.91035058091032,148.0567103298128,8511.613420659625,7919.386579340375,7986.666666666667,0.0,752407893.0,0.5894137039846665,37.083718512493256,0.0,-100
776,776,2021-03-02,8170,8170,8040,8050,43929,0.3726708074534161,8094.0,8215.0,8188.166666666667,99.45638744749196,97.99147900182594,98.31260558936675,148.6252794251786,8512.250558850357,7917.749441149643,8086.666666666667,355239180.0,0.0,0.428418712334171,29.992516104335703,0.0,-100
777,777,2021-03-03,8040,8130,8040,8110,26002,0.7398273736128237,8058.0,8220.5,8186.333333333333,100.64532141970712,98.6557995255763,99.0675516104076,142.14429288579217,8504.788585771585,7936.211414228415,8063.333333333333,0.0,209662793.0,0.4706883135611093,32.00462730416274,0.0,-100
778,778,2021-03-04,8100,8100,8000,8020,34944,-1.1221945137157108,8060.0,8218.5,8182.666666666667,99.50372208436724,97.58471740585264,98.01205800879907,144.7784150821043,8508.056830164209,7928.943169835791,8040.0,0.0,280949760.0,0.5704300657811173,36.32317530149875,0.0,-100
779,779,2021-03-05,7970,8090,7910,7990,47828,-0.3754693366708385,8038.0,8213.0,8179.166666666667,99.40283652649912,97.28479240228906,97.68721344880284,151.4526154836687,8515.905230967337,7910.094769032663,7956.666666666667,0.0,380551453.0,0.612559784992576,37.98679532339919,0.0,-100
780,780,2021-03-08,8000,8050,7950,7960,59786,-0.3768844221105527,8026.0,8206.5,8176.166666666667,99.17767256416646,96.9962834338634,97.35613673889556,159.58086549326916,8525.661730986538,7887.338269013461,7970.0,476494420.0,0.0,0.4192173893779676,29.538631115681824,0.0,-100
781,781,2021-03-09,7960,7980,7770,7910,66480,-0.6321112515802781,7998.0,8186.5,8170.333333333333,98.8997249312328,96.62248824283884,96.81367549263597,170.61113062968315,8527.722261259367,7845.277738740634,7880.0,0.0,523862400.0,0.2494038908253868,19.961830810421475,0.0,-100
782,782,2021-03-10,7940,8000,7840,7900,37730,-0.1265822784810126,7956.0,8165.0,8165.0,99.29612870789342,96.75443968156767,96.75443968156767,178.48779996639576,8521.975599932792,7808.024400067208,7893.333333333333,297815466.0,0.0,0.3182797770340992,24.143568199928964,0.0,-100
783,783,2021-03-11,7850,7940,7850,7890,56522,-0.126742712294043,7930.0,8146.5,8158.833333333333,99.49558638083228,96.85140858037194,96.70500275774722,187.090605688378,8520.681211376756,7772.3187886232445,7863.333333333333,0.0,444451326.0,0.3389822620307869,25.316411698887222,0.0,-100
784,784,2021-03-12,7950,8000,7900,7970,28462,1.0037641154328731,7926.0,8131.0,8150.5,100.55513499873834,98.0199237486164,97.78541193791791,188.28589683608936,8507.57179367218,7754.428206327821,7940.0,225988280.0,0.0,0.4601515838770522,31.513959848965783,0.0,-100
785,785,2021-03-15,7930,8020,7930,7990,34670,0.2503128911138924,7932.0,8118.5,8142.833333333333,100.73121533030762,98.41719529469732,98.12309392717523,188.9660231225152,8496.43204624503,7740.5679537549695,7950.0,275626500.0,0.0,0.3206967536130913,24.282391301087586,0.0,-100
786,786,2021-03-16,7980,8020,7960,8010,44276,0.2496878901373283,7952.0,8097.5,8136.166666666667,100.72937625754528,98.91941957394258,98.44931069094784,175.37553691256528,8448.251073825131,7746.74892617487,7983.333333333333,353470066.0,0.0,0.4434107440476781,30.719651067875915,0.0,-100
787,787,2021-03-17,8130,8130,7970,8010,41512,0.0,7974.0,8079.5,8130.333333333333,100.45146726862302,99.1397982548425,98.51994588167769,164.04347947387885,8407.586958947757,7751.413041052242,8036.666666666667,333618106.0,0.0,0.7331613607464907,42.301967800084725,0.0,-100
788,788,2021-03-18,8040,8050,8000,8010,25595,0.0,7998.0,8059.0,8124.333333333333,100.15003750937734,99.39198411713612,98.59270504246504,143.59665734271883,8346.193314685437,7771.806685314562,8016.666666666667,0.0,205186583.0,0.8288137901372333,45.319747401677205,0.0,-100
789,789,2021-03-19,8040,8050,7960,8010,21436,0.0,8006.0,8050.0,8119.0,100.04996252810392,99.50310559006212,98.65747013178962,140.5627786323404,8331.12555726468,7768.874442735319,8003.333333333333,0.0,171559453.0,1.04603698032355,51.12502806074088,0.0,-100
790,790,2021-03-22,8040,8040,7970,8000,36143,-0.125,8008.0,8032.5,8112.5,99.9000999000999,99.59539371304076,98.61325115562404,121.77956789994369,8276.059135799887,7788.940864200113,8003.333333333333,0.0,289264476.0,0.7834851521259024,43.93000699736655,0.0,-100
791,791,2021-03-23,8040,8040,7990,8000,27020,0.0,8006.0,8012.5,8105.833333333333,99.92505620784412,99.8439937597504,98.69435591652103,85.77050161547805,8184.041003230956,7840.958996769044,8010.0,216430200.0,0.0,0.9493069418891116,48.69971585742775,0.0,-100
792,792,2021-03-24,8030,8040,7970,8030,26584,0.37359900373599,8010.0,7999.5,8102.0,100.24968789013732,100.38127382961434,99.1113305356702,56.05213738355998,8111.60427476712,7887.39572523288,8010.0,0.0,212937840.0,0.9782879077055036,49.45124033236196,0.0,-100
793,793,2021-03-25,8030,8110,7980,8100,57559,0.8641975308641975,8028.0,8004.0,8100.0,100.89686098654708,101.19940029985008,100.0,60.38473142671085,8124.769462853422,7883.230537146578,8036.666666666667,462582496.0,0.0,1.4302386031009078,58.85177699325361,0.0,-100
794,794,2021-03-26,8100,8170,8100,8160,79141,0.7352941176470588,8058.0,8007.0,8096.666666666667,101.26582278481013,101.91082802547773,100.78221490325237,66.57801122705364,8140.156022454107,7873.843977545893,8120.0,642624920.0,0.0,1.52017197096383,60.3201681662401,1.0,1
795,795,2021-03-29,8220,8250,8150,8170,75565,0.1223990208078335,8092.0,8014.5,8092.333333333333,100.9639149777558,101.94023332709465,100.95975614779422,75.91373220204895,8166.327464404098,7862.672535595902,8180.0,618121700.0,0.0,2.588996953042934,72.13706188431982,1.0,-100
796,796,2021-03-30,8170,8210,8150,8200,46696,0.3658536585365854,8132.0,8022.0,8092.666666666667,100.83620265617314,102.21889803041636,101.3263036493945,86.30423542697001,8194.60847085394,7849.39152914606,8173.333333333333,0.0,381661973.0,1.8348088857462668,64.72425336931491,1.0,-100
797,797,2021-03-31,8200,8230,8160,8230,48662,0.3645200486026731,8172.0,8028.0,8095.0,100.709740577582,102.5161933233682,101.66769610870908,96.33275663035016,8220.665513260701,7835.3344867393,8196.666666666666,398866193.0,0.0,2.7981116694407526,73.67112694326748,1.0,-100
798,798,2021-04-01,8240,8270,8200,8230,41217,0.0,8198.0,8038.5,8099.0,100.3903391070993,102.38228525222368,101.61748363995557,106.33982271350229,8251.179645427004,7825.820354572996,8223.333333333334,338941130.0,0.0,2.887713386767636,74.27793922762834,0.0,-100
799,799,2021-04-02,8270,8360,8180,8330,114383,1.2004801920768309,8232.0,8055.5,8102.833333333333,101.1904761904762,103.40760970765317,102.80354608470287,123.90467473447016,8303.30934946894,7807.69065053106,8260.0,944803580.0,0.0,3.418549178549684,77.36813692479409,1.0,-100
800,800,2021-04-05,8400,8410,8320,8330,84064,0.0,8264.0,8074.0,8105.833333333333,100.79864472410456,103.1706712905623,102.76549809807752,135.9334202352177,8345.866840470435,7802.133159529564,8350.0,701934400.0,0.0,3.694974277638096,78.70062878165393,0.0,-100
801,801,2021-04-06,8390,8390,8230,8310,78199,-0.2406738868832731,8286.0,8094.0,8109.0,100.2896451846488,102.66864343958488,102.4787273399926,139.902221493976,8373.804442987952,7814.195557012048,8310.0,0.0,649833690.0,2.263507637516402,69.35812288274523,0.0,-100
802,802,2021-04-07,8330,8800,8300,8770,444516,5.245153933865451,8394.0,8137.5,8119.333333333333,104.47939004050512,107.7726574500768,108.01379423597996,199.12638145026327,8535.752762900527,7739.247237099474,8466.666666666666,3763568799.0,0.0,4.7429046583976415,82.58720874744566,1.0,-100
803,803,2021-04-08,8920,9100,8740,9060,625240,3.200883002207505,8560.0,8196.0,8135.0,105.8411214953271,110.54172767203514,111.37062077443149,278.5942153780428,8753.188430756085,7638.811569243914,8906.666666666666,5568804266.0,0.0,8.904411344992717,89.90348880748414,1.0,-100
804,804,2021-04-09,9060,9060,8870,8910,179872,-1.6835016835016834,8676.0,8243.0,8149.666666666667,102.69709543568464,108.09171418172996,109.32962493353511,315.32940170391566,8873.65880340783,7612.341196592169,8946.666666666666,1609254826.0,0.0,12.267375053144963,92.46271401845269,1.0,-100
805,805,2021-04-12,8940,8950,8770,8770,110551,-1.596351197263398,8764.0,8282.0,8161.833333333333,100.06846188954816,105.89229654672783,107.45134875742788,330.2726146685523,8942.545229337105,7621.454770662895,8826.666666666666,0.0,975796826.0,6.7783518283791535,87.14380601361434,0.0,-100
806,806,2021-04-13,8730,8980,8720,8840,103698,0.7918552036199095,8870.0,8323.5,8175.166666666667,99.66178128523111,106.20532228029074,108.13235204175248,346.0647186202116,9015.629437240425,7631.370562759577,8763.333333333334,0.0,908740140.0,5.160951273429664,83.76874031916628,0.0,-100
807,807,2021-04-14,8850,8870,8700,8780,81796,-0.683371298405467,8872.0,8362.0,8189.166666666667,98.96302975653742,104.99880411384837,107.21481632237712,352.1303586368069,9066.260717273612,7657.739282726387,8776.666666666666,717896226.0,0.0,5.248506442552567,83.99617557901578,0.0,-100
808,808,2021-04-15,8840,9340,8770,9210,406305,4.668838219326819,8902.0,8422.0,8212.5,103.45989665243764,109.35644739966754,112.1461187214612,389.2719249816886,9200.543849963376,7643.456150036623,8940.0,3632366700.0,0.0,6.273783646335186,86.25199691629763,1.0,-100
809,809,2021-04-16,9480,9490,9040,9050,485677,-1.7679558011049723,8930.0,8474.0,8231.666666666666,101.34378499440088,106.79726221383056,109.94128366066003,400.6363359509626,9275.272671901925,7672.727328098074,9190.0,4463371630.0,0.0,7.592441706522482,88.36186459966433,0.0,-100
810,810,2021-04-19,9180,9180,8810,8840,207470,-2.3755656108597285,8944.0,8516.0,8247.166666666666,98.83720930232558,103.80460310004698,107.18832730432676,392.2727300448556,9300.545460089712,7731.454539910289,8943.333333333334,0.0,1855473366.0,5.043415583570819,83.45306580076132,0.0,-100
811,811,2021-04-20,8870,9210,8830,9060,225750,2.428256070640177,8988.0,8569.0,8265.0,100.80106809078772,105.72995682109932,109.61887477313974,390.4909190938233,9349.981838187648,7788.018161812353,8920.0,0.0,2013690000.0,3.395147348683829,77.24763425054545,0.0,-100
812,812,2021-04-21,9190,9290,9040,9100,231343,0.4395604395604395,9052.0,8622.5,8283.166666666666,100.5302695536898,105.5378370542186,109.86136541982737,386.0307459803005,9394.5614919606,7850.438508039399,9110.0,2107534730.0,0.0,3.671337588936136,78.59285523768487,0.0,-100
813,813,2021-04-22,9210,9980,9120,9830,1174868,7.426246185147507,9176.0,8709.0,8311.666666666666,107.12728857890149,112.87174187622,118.26749548826952,451.1260764377374,9611.252152875477,7806.747847124525,9386.666666666666,11028094293.0,0.0,5.245982258326166,83.98970796519704,1.0,-100
814,814,2021-04-23,9750,10350,9750,10100,792203,2.6732673267326734,9386.0,8806.0,8345.333333333334,107.60707436607711,114.69452645923236,121.02572295893911,528.7562367431129,9863.512473486226,7748.487526513774,9866.666666666666,7816402933.0,0.0,6.3570044702106525,86.40751131728798,1.0,-100
815,815,2021-04-26,10100,10300,9900,10000,363567,-1.0,9618.0,8897.5,8375.833333333334,103.97171969224372,112.391121101433,119.39110536265048,569.6617186402932,10036.823437280584,7758.176562719414,10000.0,3635670000.0,0.0,7.706860254153396,88.51480360531829,0.0,-100
816,816,2021-04-27,10050,10050,9490,9730,406094,-2.774922918807811,9752.0,8974.0,8403.666666666666,99.77440525020508,108.42433697347892,115.7827932251795,573.7815465470259,10121.563093094052,7826.4369069059485,9756.666666666666,0.0,3962123793.0,4.176629288665721,80.68241042120769,0.0,-100
817,817,2021-04-28,9600,9680,9280,9410,244604,-3.4006376195536663,9814.0,9033.0,8427.166666666666,95.88343183207662,104.17358574117128,111.662678242984,553.5635750109913,10140.127150021985,7925.872849978017,9430.0,0.0,2306615720.0,2.9121036818961934,74.43830528757098,0.0,-100
818,818,2021-04-29,9430,10850,9380,10100,1387639,6.831683168316832,9868.0,9126.5,8461.166666666666,102.35103364410216,110.6667397140196,119.36888135993856,568.5186197941397,10263.53723958828,7989.46276041172,9636.666666666666,13372214496.0,0.0,3.890520693888321,79.55227955072966,0.0,-100
819,819,2021-04-30,10150,10250,9850,9920,366295,-1.8145161290322585,9832.0,9206.0,8491.5,100.89503661513426,107.75581142733,116.82270505799916,562.4139700293838,10330.827940058767,8081.172059941233,9973.333333333334,3653182133.0,0.0,4.564892072122459,82.0301995611103,0.0,-100
820,820,2021-05-03,9920,9990,9540,9550,205702,-3.87434554973822,9742.0,9267.0,8515.833333333334,98.02915212482036,103.05384698392145,112.14404540561698,527.4776123959665,10321.955224791933,8212.044775208067,9670.0,0.0,1989138340.0,4.158205800603208,80.61341406961586,0.0,-100
821,821,2021-05-04,9550,9700,9430,9600,152205,0.5208333333333333,9716.0,9331.5,8537.333333333334,98.80609304240429,102.87735090821413,112.44729033265656,481.1310686945502,10293.7621373891,8369.2378626109,9526.666666666666,0.0,1450006300.0,3.661240549201616,78.54648372156461,0.0,-100
822,822,2021-05-06,9420,9770,9230,9700,264157,1.0309278350515465,9774.0,9378.0,8560.166666666666,99.24288929813792,103.43356792493068,113.31555070968244,468.7901561747195,10315.58031234944,8440.419687650561,9450.0,0.0,2496283650.0,2.866641004937786,74.13775939573966,0.0,-100
823,823,2021-05-07,9700,9830,9510,9520,135710,-1.8907563025210083,9658.0,9401.0,8581.166666666666,98.57113273969766,101.26582278481013,110.94062578903414,463.6230319877085,10328.246063975415,8473.753936024583,9576.666666666666,1299649433.0,0.0,2.669810480901689,72.75063643738095,0.0,-100
824,824,2021-05-10,9520,9770,9350,9700,224892,1.855670103092784,9614.0,9440.5,8604.833333333334,100.89452881214896,102.7487950850061,112.72734315985204,453.1233711404504,10346.7467422809,8534.2532577191,9523.333333333334,0.0,2141721480.0,2.6230960635150704,72.39929655550408,0.0,-100
825,825,2021-05-11,9650,9650,9430,9550,107554,-1.5706806282722512,9614.0,9479.5,8626.666666666666,99.33430413979612,100.7437101112928,110.7032457496136,425.0755350832578,10329.651070166516,8629.348929833484,9543.333333333334,1026423673.0,0.0,3.062840568766154,75.38667877623142,0.0,-100
826,826,2021-05-12,9540,9580,9090,9140,236873,-4.485776805251642,9522.0,9494.5,8638.5,95.98823776517538,96.26625941334456,105.80540603113964,406.19511775034016,10306.89023550068,8682.10976449932,9256.666666666666,0.0,2192654403.0,2.5293422295949064,71.6661084432501,0.0,-100
827,827,2021-05-13,8980,9250,8910,9020,142301,-1.3303769401330376,9386.0,9506.5,8649.333333333334,96.10057532495205,94.8824488507863,104.2854940650532,387.07098492191744,10280.641969843837,8732.358030156165,8970.0,0.0,1276439970.0,1.7290806021944072,63.35762310589445,0.0,-100
828,828,2021-05-14,9060,9120,8900,8930,111477,-1.007838745800672,9268.0,9492.5,8657.833333333334,96.35304272766508,94.07426915986304,103.1435886576703,403.091670388814,10298.683340777628,8686.316659222372,8963.333333333334,0.0,999205510.0,1.2217980552965384,54.99140897994295,0.0,-100
829,829,2021-05-17,8920,9000,8760,8870,107738,-0.6764374295377678,9102.0,9483.5,8669.166666666666,97.4511096462316,93.53086940475563,102.3166394309334,415.3156694168425,10314.131338833686,8652.868661166314,8850.0,0.0,953481300.0,0.9789453829819827,49.46803440865328,0.0,-100
830,830,2021-05-18,8950,9140,8900,9110,88161,2.634467618002195,9014.0,9497.0,8681.833333333334,101.06500998446862,95.92502895651258,104.93175404580444,397.2947997328168,10291.589599465631,8702.410400534367,8986.666666666666,792273520.0,0.0,1.274473048718446,56.03377228130045,0.0,-100
831,831,2021-05-20,9110,9170,8850,8870,103043,-2.705749718151071,8960.0,9487.5,8689.666666666666,98.99553571428572,93.49143610013176,102.07526180520924,410.3512615975964,10308.202523195192,8666.797476804808,8943.333333333334,0.0,921547896.0,1.396884490863969,58.27917432768965,0.0,-100
832,832,2021-05-21,8980,9000,8730,8810,68982,-0.681044267877412,8918.0,9473.0,8698.333333333334,98.78896613590491,93.0011611949752,101.28377083732516,429.4439489190179,10331.887897838036,8614.112102161964,8840.0,0.0,609800880.0,0.450525797329956,31.059481889895224,0.0,-100
833,833,2021-05-24,8810,8900,8690,8730,87781,-0.9163802978235968,8878.0,9418.0,8710.333333333334,98.33295787339492,92.69483966871948,100.22578546553902,451.2042366355805,10320.408473271162,8515.591526728838,8743.333333333334,0.0,767498543.0,0.1973914668448639,16.48512389728249,0.0,-100
834,834,2021-05-25,8780,9080,8650,9070,144067,3.7486218302094816,8918.0,9366.5,8726.5,101.70441803094864,96.834463246677,103.93628602532516,427.4191213120444,10221.33824262409,8511.66175737591,8833.333333333334,1272591833.0,0.0,0.3179848616969499,24.126594389523845,0.0,-100
835,835,2021-05-26,9100,9660,9100,9260,632831,2.0518358531317493,8948.0,9329.5,8747.166666666666,103.48681269557444,99.25505118173535,105.86285082788712,400.89997439970784,10131.299948799417,8527.700051200583,9153.333333333334,5792513086.0,0.0,0.8239949373231813,45.17528642554468,0.0,-100
836,836,2021-05-27,9260,9260,9110,9200,89175,-0.6521739130434783,9014.0,9303.0,8766.333333333334,102.06345684490792,98.89283026980544,104.94695615802884,390.4127370657367,10083.825474131474,8522.174525868526,9190.0,819518250.0,0.0,1.1156539582433975,52.733290994795375,0.0,-100
837,837,2021-05-28,9280,9330,9200,9220,74737,0.2169197396963123,9096.0,9293.5,8784.833333333334,101.36323658751098,99.20912465701836,104.9536132349314,389.9834679357063,10073.466935871413,8513.533064128587,9233.333333333334,690071633.0,0.0,1.0538453830952277,51.310843151544354,0.0,-100
838,838,2021-05-31,9280,9300,9190,9290,65944,0.7534983853606028,9208.0,9253.0,8806.0,100.8905299739357,100.39987031233112,105.49625255507608,340.7746593000348,9934.54931860007,8571.45068139993,9253.333333333334,610201813.0,0.0,1.4252199552341571,58.76662659641323,0.0,-100
839,839,2021-06-01,9260,9290,9190,9200,78501,-0.9782608695652176,9234.0,9217.0,8826.166666666666,99.63179553822827,99.81555820765976,104.23551183035292,302.4827093797037,9821.965418759408,8612.034581240592,9216.666666666666,0.0,723517550.0,1.1815487408151713,54.16100583540784,0.0,-100
840,840,2021-06-02,9220,9350,9190,9330,95681,1.3933547695605577,9248.0,9206.0,8849.0,100.88667820069205,101.34694764284164,105.43564244547406,293.60553558527795,9793.211071170555,8618.788928829445,9246.666666666666,884730313.0,0.0,1.7374893957888418,63.47017812970057,0.0,-100
841,841,2021-06-03,9350,9800,9300,9350,431023,0.213903743315508,9278.0,9193.5,8873.0,100.77602931666308,101.70228966117364,105.3758593485856,280.9996253977687,9755.499250795538,8631.500749204462,9333.333333333334,4022881333.0,0.0,2.991884856961302,74.94917724753167,0.0,-100
842,842,2021-06-04,9350,9350,9210,9270,50495,-0.8629989212513484,9288.0,9172.0,8895.833333333334,99.8062015503876,101.06846925425208,104.20608899297424,255.4995107627452,9682.999021525491,8661.000978474509,9276.666666666666,0.0,468425283.0,3.349206262885132,77.00729881372354,0.0,-100
843,843,2021-06-07,9290,9440,9250,9390,82412,1.2779552715654952,9308.0,9165.5,8920.833333333334,100.8809626128062,102.44940265124652,105.25922466137318,247.715350224495,9660.93070044899,8670.06929955101,9310.0,767255720.0,0.0,4.483809343862272,81.76450096465798,0.0,-100
844,844,2021-06-08,9360,9440,9310,9350,52220,-0.427807486631016,9338.0,9148.0,8943.833333333334,100.12850717498394,102.20813292522956,104.54130406425284,218.6224816291461,9585.244963258292,8710.755036741708,9340.0,487734800.0,0.0,4.396568717316583,81.469706912261,0.0,-100
845,845,2021-06-09,9360,9380,9180,9220,65189,-1.4099783080260302,9316.0,9131.5,8964.333333333334,98.96951481322456,100.9691726441439,102.8520432826386,198.1831954212328,9527.866390842466,8735.133609157534,9253.333333333334,0.0,603215546.0,4.837731417995391,82.87005810309464,0.0,-100
846,846,2021-06-10,9220,9300,9200,9230,75794,0.1083423618634886,9292.0,9136.0,8984.666666666666,99.3327593628928,101.0288966725044,102.73057802181496,199.4043762387376,9534.808752477476,8737.191247522525,9216.666666666666,0.0,698568033.0,4.706053397963159,82.4747521578231,0.0,-100
847,847,2021-06-11,9230,9320,9210,9300,51858,0.7526881720430108,9298.0,9150.0,9006.166666666666,100.021510002151,101.63934426229508,103.26257934378296,200.6568162179869,9551.313632435971,8748.686367564027,9246.666666666666,479513639.0,0.0,6.346731679882452,86.38850520785591,0.0,-100
848,848,2021-06-14,9300,9480,9300,9400,91469,1.0638297872340423,9300.0,9173.5,9029.333333333334,101.0752688172043,102.46906851256335,104.10513880685173,201.0570749026832,9575.614149805366,8771.385850194634,9333.333333333334,853710666.0,0.0,6.178757693247706,86.07001318709233,0.0,-100
849,849,2021-06-15,9400,9430,9340,9420,77706,0.2123142250530785,9314.0,9201.0,9052.833333333334,101.1380717199914,102.38017606781872,104.05582046136568,194.8791798444467,9590.758359688893,8811.241640311107,9386.666666666666,729400320.0,0.0,4.148417579899298,80.57655610717653,0.0,-100
850,850,2021-06-16,9360,9550,9330,9500,104687,0.8421052631578947,9370.0,9220.5,9077.833333333334,101.38740661686232,103.03128897565207,104.6505223346246,204.56565025233343,9629.631300504669,8811.368699495333,9396.666666666666,983708843.0,0.0,4.214259041981868,80.82181970729414,0.0,-100
851,851,2021-06-17,9500,9510,9410,9470,97398,-0.3167898627243928,9418.0,9250.5,9102.333333333334,100.55213421108516,102.37284471109668,104.0392573332845,194.1913055672082,9638.882611134415,8862.117388865583,9460.0,921385080.0,0.0,4.307017191346971,81.15702354176489,0.0,-100
852,852,2021-06-18,9420,9470,9280,9300,101637,-1.827956989247312,9418.0,9275.0,9123.5,98.7470800594606,100.26954177897574,101.93456458595934,164.30075119154924,9603.6015023831,8946.398497616901,9333.333333333334,0.0,948612000.0,2.942860201857457,74.63770083633942,0.0,-100
853,853,2021-06-21,9260,9270,9110,9160,65426,-1.5283842794759823,9370.0,9296.5,9141.166666666666,97.75880469583778,98.5317054805572,100.20602767699236,107.57005061575369,9511.640101231507,9081.359898768493,9176.666666666666,0.0,600392593.0,3.0520244784919988,75.32097830830085,0.0,-100
854,854,2021-06-22,9230,10950,9130,10950,972620,16.34703196347032,9676.0,9390.5,9187.666666666666,113.1665977676726,116.60720941376924,119.18151144650436,378.7719074782857,10148.04381495657,8632.95618504343,9770.0,9502497400.0,0.0,5.648352555560486,84.9586797384319,1.0,1
