,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
758,758,2021-02-01,2905,3050,2845,2975,63776,2.3529411764705883,2965.0,2823.0,3161.833333333333,100.33726812816188,105.38434289762664,94.09098097095566,130.3880846988294,3083.776169397659,2562.223830602341,2908.333333333333,185481866.0,0.0,1.90037620488249,65.52171410327387,0.0,-100
759,759,2021-02-02,3000,3050,2960,3025,67342,1.6528925619834711,2971.0,2830.5,3159.9166666666665,101.8175698418041,106.87157745981276,95.7303726364092,137.6484844195833,3105.7969688391668,2555.203031160833,2995.0,201689290.0,0.0,2.5458085430401645,71.79768766808252,0.0,-100
760,760,2021-02-03,3025,3345,3010,3325,489346,9.022556390977442,3038.0,2853.5,3162.9166666666665,109.44700460829492,116.5235675486245,105.12448952707156,176.62851292698576,3206.757025853972,2500.242974146028,3120.0,1526759520.0,0.0,4.247582932818649,80.9436075084026,1.0,1
761,761,2021-02-04,3345,3645,3240,3485,267614,4.591104734576758,3143.0,2892.75,3167.7,110.88132357620108,120.4735977875724,110.016731382391,222.0921750318512,3336.9343500637024,2448.5656499362976,3356.6666666666665,898290993.0,0.0,4.952435533042221,83.20015404704583,1.0,-100
762,762,2021-02-05,3500,3530,3320,3400,108983,-2.5,3242.0,2928.0,3169.0,104.87353485502776,116.12021857923496,107.28936573051436,243.9283760275381,3415.856752055076,2440.143247944924,3406.6666666666665,371268753.0,0.0,7.108098619301462,87.66665223312056,0.0,-100
763,763,2021-02-08,3370,3450,3315,3445,79989,1.3062409288824384,3336.0,2964.25,3168.9166666666665,103.2673860911271,116.21826768997217,108.71223078339077,264.4023797565119,3493.054759513024,2435.445240486976,3376.6666666666665,0.0,270096190.0,6.390095078435093,86.46837436614202,0.0,-100
764,764,2021-02-09,3390,3480,3290,3340,77415,-3.143712574850299,3399.0,2994.0,3164.7833333333333,98.264195351574,111.55644622578492,105.53645062589857,271.8048835777184,3537.6097671554367,2450.390232844564,3340.0,0.0,258566100.0,4.851393028895341,82.91005244286615,0.0,-100
765,765,2021-02-10,3350,3600,3345,3565,267426,6.311360448807854,3447.0,3037.25,3164.4,103.4232666086452,117.37591571322744,112.6595879155606,290.72267034493143,3618.695340689863,2455.804659310137,3420.0,914596920.0,0.0,4.9557421457886015,83.2094812783808,0.0,-100
766,766,2021-02-15,3570,4100,3485,3850,413459,7.402597402597403,3520.0,3094.5,3169.2833333333333,109.375,124.41428340604295,121.47856770983977,331.70175252994466,3757.9035050598895,2431.0964949401105,3635.0,1502923465.0,0.0,5.4227964122401655,84.43045776611785,1.0,-100
767,767,2021-02-16,3850,3855,3660,3805,141931,-1.1826544021024967,3601.0,3149.25,3173.5,105.66509302971396,120.82241803604032,119.89916495982354,354.48359400811745,3858.217188016235,2440.282811983765,3771.6666666666665,535316421.0,0.0,5.590339315841816,84.82627445909793,0.0,-100
768,768,2021-02-17,3770,3800,3690,3725,73497,-2.1476510067114094,3657.0,3201.5,3176.75,101.85944763467324,116.3517101358738,117.2582041394507,358.6674900529922,3918.834980105984,2484.165019894016,3728.3333333333335,0.0,274021315.0,4.293678977946352,81.10954585334633,0.0,-100
769,769,2021-02-18,3725,3750,3505,3655,84320,-1.915184678522572,3720.0,3250.5,3172.0,98.252688172043,112.44423934779265,115.22698612862548,349.78527247722604,3950.070544954452,2550.929455045548,3628.3333333333335,0.0,305941066.0,3.8020029728727054,79.17535649917,0.0,-100
770,770,2021-02-19,3600,3750,3415,3640,150553,-0.4120879120879121,3735.0,3297.75,3167.9166666666665,97.45649263721552,110.37828822682133,114.90201236354072,334.28035428816514,3966.3107085763295,2629.1892914236696,3551.6666666666665,0.0,534714071.0,3.1607718458617784,75.96599772721063,0.0,-100
771,771,2021-02-22,3650,3745,3425,3460,95407,-5.202312138728324,3657.0,3327.0,3162.0,94.61307082307904,103.9975954313195,109.42441492726122,320.6588611952304,3968.317722390461,2685.682277609539,3511.6666666666665,0.0,335037581.0,3.101698679195121,75.61985708330405,0.0,-100
772,772,2021-02-23,3445,3505,3330,3460,49961,0.0,3588.0,3350.5,3155.6666666666665,96.43255295429208,103.26816893001045,109.64402661878104,311.7602824031235,3974.020564806247,2726.979435193753,3411.6666666666665,0.0,170450278.0,2.769346469943481,73.47020211662861,0.0,-100
773,773,2021-02-24,3430,3650,3095,3270,130863,-5.81039755351682,3497.0,3363.75,3147.5,93.50872176150986,97.21293199554069,103.89197776012708,301.77490304054163,3967.2998060810833,2760.2001939189167,3265.0,0.0,427267695.0,2.231733551418104,69.05685496376414,0.0,-100
774,774,2021-02-25,3300,3335,3170,3250,56759,-0.6153846153846154,3416.0,3376.5,3139.333333333333,95.14051522248243,96.25351695542722,103.52516457846676,290.5534645970328,3957.6069291940657,2795.3930708059343,3240.0,0.0,183899160.0,1.5298574505025928,60.47208115218763,0.0,-100
775,775,2021-02-26,3100,3200,3000,3105,134177,-4.669887278582931,3309.0,3382.25,3128.6666666666665,93.83499546690844,91.8027939980782,99.24355422970382,283.55578212904254,3949.361564258085,2815.1384357419147,3068.333333333333,0.0,411699761.0,1.048053935728425,51.17316089410833,0.0,-100
776,776,2021-03-02,3285,3300,3165,3265,93249,4.900459418070445,3270.0,3397.5,3121.0,99.84709480122324,96.10007358351729,104.61390579942326,267.39237874403307,3932.284757488066,2862.715242511934,3238.333333333333,301971345.0,0.0,1.026205224879415,50.64665771654434,0.0,-100
777,777,2021-03-03,3230,3355,3195,3300,70269,1.0606060606060608,3238.0,3417.25,3113.75,101.9147621988882,96.56887848416125,105.98153352067445,242.5330959507292,3902.3161919014574,2932.1838080985417,3241.6666666666665,227788675.0,0.0,1.2002344893497163,54.55029885039426,0.0,-100
778,778,2021-03-04,3300,3395,3230,3350,41428,1.4925373134328357,3254.0,3436.0,3109.4166666666665,102.9502151198525,97.49708963911526,107.73724975209711,219.9916266346082,3875.983253269216,2996.016746730784,3293.333333333333,136436213.0,0.0,1.3692738144036103,57.79297462704966,0.0,-100
779,779,2021-03-05,3290,3430,3255,3410,66586,1.7595307917888563,3286.0,3455.25,3104.6666666666665,103.77358490566036,98.69039866869257,109.83465750483144,197.86674809039468,3850.983496180789,3059.516503819211,3318.333333333333,220954543.0,0.0,1.1068317937998915,52.5353659963335,0.0,-100
780,780,2021-03-08,3480,3680,3385,3490,146139,2.292263610315186,3363.0,3463.5,3103.4166666666665,103.77639012786202,100.7651219864299,112.45670094788002,195.57674493089067,3854.6534898617815,3072.3465101382185,3451.6666666666665,504423115.0,0.0,0.7290456923207997,42.16462847446461,0.0,-100
781,781,2021-03-09,3450,3550,3350,3530,74522,1.13314447592068,3416.0,3465.75,3105.583333333333,103.33723653395784,101.8538555868138,113.66624627686691,196.0952708838892,3857.9405417677785,3073.559458232221,3443.333333333333,0.0,256604086.0,0.479913466612565,32.428481626770974,0.0,-100
782,782,2021-03-10,3535,3605,3450,3490,72784,-1.146131805157593,3454.0,3470.25,3108.75,101.04226983207876,100.56912326201282,112.2637716123844,195.5388977318424,3861.3277954636847,3079.172204536316,3491.6666666666665,254137466.0,0.0,0.6267911224920796,38.52929327103156,0.0,-100
783,783,2021-03-11,3495,3545,3470,3490,16842,0.0,3482.0,3472.5,3111.583333333333,100.22975301550834,100.50395968322536,112.1615469080586,195.4919570289941,3863.483914057989,3081.516085942012,3485.0,0.0,58694370.0,0.691950130327279,40.89660315185726,0.0,-100
784,784,2021-03-12,3490,3500,3400,3470,61139,-0.5763688760806917,3494.0,3479.0,3115.5,99.3131081854608,99.7413049726933,111.37859091638582,192.99986364837,3864.99972729674,3093.00027270326,3453.333333333333,0.0,211133346.0,0.8009160735698255,44.47270393795906,0.0,-100
785,785,2021-03-15,3480,3745,3470,3715,102509,6.594885598923284,3539.0,3486.5,3125.75,104.97315625883016,106.55385056647066,118.851475645845,199.3284779080293,3885.1569558160586,3087.8430441839414,3555.0,364419495.0,0.0,1.168851505266674,53.89264790274133,0.0,-100
786,786,2021-03-16,3675,3810,3665,3765,116275,1.3280212483399734,3586.0,3482.25,3138.6666666666665,104.99163413273844,108.1197501615335,119.95539507221751,191.93937502263307,3866.1287500452654,3098.3712499547337,3701.6666666666665,430411291.0,0.0,1.5752563319276558,61.1689140377156,0.0,-100
787,787,2021-03-17,3725,4045,3725,4000,186381,5.875,3688.0,3492.0,3159.083333333333,108.4598698481562,114.5475372279496,126.61900867867789,212.99493445885489,3917.98986891771,3066.01013108229,3816.6666666666665,711354150.0,0.0,2.809099811966557,73.74707806662275,1.0,1
788,788,2021-03-18,4040,4040,3895,3970,72332,-0.7556675062972292,3784.0,3504.25,3179.6666666666665,104.9154334038055,113.29100378112292,124.85585491141632,233.18884937653704,3970.627698753074,3037.872301246926,3968.3333333333335,287037486.0,0.0,3.6657265511916255,78.56711084483509,0.0,-100
789,789,2021-03-19,3880,4010,3875,4010,54278,0.997506234413965,3892.0,3522.0,3200.25,103.03186022610484,113.8557637705849,125.30271072572457,257.51034726247013,4037.02069452494,3006.97930547506,3921.6666666666665,0.0,212860223.0,4.6516581576813305,82.30607775452818,0.0,-100
790,790,2021-03-22,3990,4385,3990,4325,413641,7.283236994219654,4014.0,3556.25,3221.5,107.74788241155954,121.61687170474518,134.25422939624397,313.49840509940475,4183.24681019881,2929.2531898011903,4101.666666666667,1696617501.0,0.0,6.538119946579973,86.73409275672645,1.0,-100
791,791,2021-03-23,4330,4755,4330,4650,428442,6.989247311827956,4191.0,3615.75,3248.833333333333,110.95204008589836,128.60402406139806,143.12830246755243,396.2696948449424,4408.289389689885,2823.210610310115,4436.666666666667,1900854340.0,0.0,8.801184619839502,89.79715168331994,1.0,-100
792,792,2021-03-24,4650,5870,4500,4910,1122088,5.295315682281059,4373.0,3688.25,3282.333333333333,112.2798993825749,133.12546600691385,149.58870722047322,488.2441014814752,4664.738202962951,2711.7617970370497,4686.666666666667,5258852426.0,0.0,15.729997646058742,94.02271284697052,1.0,-100
793,793,2021-03-25,4930,5420,4700,5130,506478,4.28849902534113,4605.0,3781.25,3319.333333333333,111.40065146579803,135.6694214876033,154.54910624623415,573.9976962175324,4929.245392435065,2633.254607564935,4920.0,2491871760.0,0.0,18.801743505889977,94.94993963686808,1.0,-100
794,794,2021-03-26,5130,5550,4950,5350,419780,4.112149532710281,4873.0,3886.25,3358.333333333333,109.7886312333265,137.66484400128658,159.30521091811414,657.6770824171401,5201.60416483428,2570.89583516572,5143.333333333333,2159068466.0,0.0,21.039892025076288,95.46277269025532,1.0,-100
795,795,2021-03-29,5380,6130,5380,5980,639212,10.535117056856189,5204.0,4030.0,3409.083333333333,114.91160645657187,148.38709677419354,175.41372314160697,780.6340203220035,5591.268040644007,2468.731959355993,5580.0,3566802960.0,0.0,39.61447095739428,97.5378234003121,1.0,-100
796,796,2021-03-30,6030,6280,5780,6180,324953,3.2362459546925564,5510.0,4175.75,3463.9166666666665,112.1597096188748,147.99736574268096,178.41075853441433,894.1568727901064,5964.0637455802125,2387.4362544197875,5996.666666666667,1948634823.0,0.0,43.12501518294618,97.73371182796446,1.0,-100
797,797,2021-03-31,6170,6550,6100,6210,342805,0.4830917874396135,5770.0,4321.25,3519.1666666666665,107.62564991334489,143.70841770321087,176.4622306417239,977.0698340068672,6275.389668013735,2367.110331986265,6160.0,2111678800.0,0.0,54.07535673730938,98.18430590514436,0.0,-100
798,798,2021-04-01,6310,7000,6170,6910,708276,10.130246020260492,6126.0,4499.25,3586.083333333333,112.7979105452171,153.58115241429127,192.6893314433109,1106.5180986461428,6712.286197292286,2286.2138027077144,6463.333333333333,4577823880.0,0.0,129.21825877256552,99.23205853816047,1.0,-100
799,799,2021-04-02,7020,8500,7010,7930,1648872,12.862547288776796,6642.0,4725.25,3670.3333333333335,119.3917494730503,167.82180836992754,216.0566706021252,1314.4004787053889,7354.050957410777,2096.4490425892227,7320.0,12069743040.0,0.0,184.20891592789508,99.46006918997932,1.0,-100
800,800,2021-04-05,7700,7710,6050,6050,1687151,-31.074380165289256,6656.0,4853.25,3723.4166666666665,90.8954326923077,124.65873383814969,162.48517266847207,1312.425712183324,7478.101424366649,2228.398575633352,6600.0,0.0,11135196600.0,3.4173550799816965,77.36201908395955,0.0,-100
801,801,2021-04-06,5920,6510,5770,6300,581840,3.968253968253968,6680.0,4991.75,3783.4166666666665,94.311377245509,126.2082436019432,166.51615603180548,1311.5923177171503,7614.934635434301,2368.5653645656994,5996.666666666667,0.0,3489100533.0,2.565787001416769,71.95570011325194,0.0,-100
802,802,2021-04-07,6320,6350,5610,5720,723359,-10.13986013986014,6582.0,5103.25,3833.8333333333335,86.90367669401398,112.08543575172683,149.19793070469066,1271.3785255631267,7646.007051126253,2560.4929488737466,5883.333333333333,0.0,4255762116.0,1.9788460351182904,66.42995347155329,0.0,-100
803,803,2021-04-08,5720,5940,5660,5820,232276,1.718213058419244,6364.0,5219.75,3885.5,91.45191703331238,111.4995928923799,149.78767211427103,1221.5472016215292,7662.844403243058,2776.6555967569416,5733.333333333333,0.0,1331715733.0,1.8693038107562283,65.14834029595346,0.0,-100
804,804,2021-04-09,5930,5960,5610,5950,257029,2.184873949579832,5968.0,5343.75,3938.9166666666665,99.69839142091152,111.34502923976608,151.05676264624367,1158.8445640741163,7661.439128148233,3026.060871851767,5830.0,1498479070.0,0.0,1.859500691971438,65.02885966044073,0.0,-100
805,805,2021-04-12,5970,6640,5890,6420,469944,7.320872274143301,6042.0,5479.0,4000.9166666666665,106.25620655412116,117.17466691002008,160.46322717710524,1115.7987462375038,7710.597492475008,3247.4025075249924,6093.333333333333,2863525440.0,0.0,1.9071299130990889,65.6018124441515,0.0,-100
806,806,2021-04-13,6420,6560,6100,6300,222824,-1.9047619047619049,6042.0,5605.75,4060.8333333333335,104.27010923535254,112.38460509298488,155.1405704904576,1053.0672930464302,7711.88458609286,3499.61541390714,6273.333333333333,1397849226.0,0.0,1.716102494505794,63.18253813974888,0.0,-100
807,807,2021-04-14,6310,6400,5870,6020,225794,-4.651162790697675,6102.0,5706.75,4116.0,98.656178302196,105.4891137687826,146.25850340136054,985.6660518600618,7678.082103720124,3735.417896279877,6066.666666666667,0.0,1369816933.0,1.491715987949168,59.86701514793987,0.0,-100
808,808,2021-04-15,6050,6160,5840,5980,131878,-0.6688963210702341,6134.0,5807.25,4171.0,97.48940332572546,102.97472986353264,143.37089426995925,897.8211564377949,7602.89231287559,4011.6076871244095,5956.666666666667,0.0,785553286.0,1.3427970788894956,57.31597887794841,0.0,-100
809,809,2021-04-16,6150,6280,5920,6030,175356,0.8291873963515755,6150.0,5908.25,4226.916666666667,98.04878048780488,102.06067786569628,142.65717721743587,792.433419085884,7493.116838171768,4323.383161828232,6033.333333333333,1057981200.0,0.0,1.230631590739142,55.16964772884616,0.0,-100
810,810,2021-04-19,6020,6160,5710,5710,168165,-5.604203152364273,6008.0,5977.5,4277.166666666667,95.0399467376831,95.52488498536177,133.49959085064097,702.1686332168504,7381.8372664337,4573.1627335663,5813.333333333333,0.0,977599200.0,1.0956247888884307,52.281534113250125,0.0,-100
811,811,2021-04-20,5740,5740,5430,5430,236187,-5.156537753222836,5834.0,6016.5,4319.75,93.07507713404183,90.25180752929444,125.70171884947044,643.7903794182665,7304.080758836533,4728.919241163467,5533.333333333333,0.0,1306901400.0,0.9518797262229088,48.76733506858517,0.0,-100
812,812,2021-04-21,5400,5500,5050,5150,426417,-5.436893203883495,5660.0,6028.5,4355.75,90.98939929328624,85.42755245915235,118.23451759168915,624.0131155841115,7276.526231168223,4780.473768831777,5200.0,0.0,2217368400.0,0.7029501653729093,41.27837558998554,0.0,-100
813,813,2021-04-22,5200,5290,4990,5070,214117,-1.5779092702169626,5478.0,6025.5,4390.166666666667,92.55202628696604,84.14239482200647,115.48536502031052,628.6868101551795,7282.873620310359,4768.126379689641,5086.666666666667,0.0,1089141806.0,0.2438585339567098,19.60500549696731,0.0,-100
814,814,2021-04-23,5150,5650,4995,5230,286954,3.0592734225621414,5318.0,6019.5,4427.416666666667,98.34524257239563,86.8842927153418,118.12757627660974,636.0029377621161,7291.505875524232,4747.494124475768,5125.0,1470639250.0,0.0,0.4926882354926911,33.0067742062742,0.0,-100
815,815,2021-04-26,5280,5340,5050,5190,138137,-0.7707129094412332,5214.0,5980.0,4464.083333333333,99.5397008055236,86.78929765886288,116.26127051092982,662.5628073504777,7305.125614700955,4654.874385299045,5173.333333333333,714628746.0,0.0,0.6752061062799576,40.30585273947887,0.0,-100
816,816,2021-04-27,5240,5240,5030,5100,92819,-1.7647058823529411,5148.0,5926.0,4499.75,99.06759906759906,86.0614242321971,113.33962997944332,688.8923221947546,7303.784644389509,4548.215355610491,5123.333333333333,0.0,475542676.0,0.9423741595228388,48.51661328496778,0.0,-100
817,817,2021-04-28,5130,5540,5050,5320,181687,4.135338345864661,5182.0,5881.5,4540.0,102.6630644538788,90.45311570177677,117.18061674008813,698.2630706183786,7278.026141236757,4484.973858763243,5166.666666666667,938716166.0,0.0,1.2091840619721168,54.73441904576707,0.0,-100
818,818,2021-04-29,5390,5450,5150,5210,131692,-2.111324376199616,5210.0,5796.5,4577.25,100.0,89.88182523936858,113.823802501502,669.3459101005636,7135.191820201128,4457.8081797988725,5250.0,691383000.0,0.0,1.111020165133493,52.62953824333726,0.0,-100
819,819,2021-04-30,5210,5360,5140,5310,97486,1.8832391713747645,5226.0,5665.5,4615.333333333333,101.60734787600458,93.72517871326448,115.0512783475372,450.385507385712,6566.271014771424,4764.728985228576,5220.0,0.0,508876920.0,0.7182843659166868,41.80241525584094,0.0,-100
820,820,2021-05-03,5350,5350,5200,5210,77442,-1.919385796545105,5230.0,5623.5,4646.75,99.61759082217974,92.64692806970749,112.121375154678,451.8066074397784,6527.113214879557,4719.886785120443,5253.333333333333,406828640.0,0.0,0.6047758082230978,37.6859998215415,0.0,-100
821,821,2021-05-04,5170,5450,5090,5280,83943,1.3257575757575757,5266.0,5572.5,4676.666666666667,100.26585643752377,94.75100942126514,112.90092658588738,428.3858934233658,6429.271786846732,4715.728213153268,5180.0,0.0,434824740.0,0.6773097428914912,40.38071952792012,0.0,-100
822,822,2021-05-06,5300,5700,5300,5400,124495,2.2222222222222223,5282.0,5556.5,4710.0,102.23400227186671,97.18347880860254,114.6496815286624,428.562775601782,6413.625551203564,4699.374448796436,5333.333333333333,663973333.0,0.0,0.8479221104788713,45.88516505488105,0.0,-100
823,823,2021-05-07,5410,6100,5410,5970,388730,9.547738693467336,5434.0,5564.0,4752.083333333333,109.86382039013618,107.29690869877786,125.62911003945638,434.6856093170017,6433.371218634004,4694.6287813659965,5596.666666666667,2175592233.0,0.0,1.0073472683884803,50.18300940012186,0.0,-100
824,824,2021-05-10,5970,5980,5630,5860,218693,-1.877133105802048,5544.0,5559.5,4794.083333333333,105.69985569985568,105.40516233474231,122.23400371986304,430.9289231903908,6421.357846380782,4697.642153619218,5820.0,1272793260.0,0.0,1.3815730099861876,58.01094504317548,0.0,-100
825,825,2021-05-11,5750,5890,5650,5810,97229,-0.8605851979345954,5664.0,5529.0,4831.5,102.5776836158192,105.08229336227166,120.2525095725965,386.0719867424883,6301.143973484976,4756.856026515024,5736.666666666667,0.0,557770363.0,1.577461027980145,61.20212918277719,0.0,-100
826,826,2021-05-12,5930,6060,5600,5760,156224,-0.8680555555555556,5760.0,5502.0,4863.333333333333,100.0,104.68920392584516,118.43728581220014,346.13048954028403,6194.260979080568,4809.739020919432,5763.333333333333,900370986.0,0.0,3.0118898363278426,75.07409124385832,0.0,-100
827,827,2021-05-13,5570,5790,5510,5710,109593,-0.8756567425569177,5822.0,5486.5,4895.083333333333,98.07626245276538,104.0736352866126,116.64765666229722,328.18921050921125,6142.878421018422,4830.121578981578,5596.666666666667,0.0,613355490.0,3.565098785191432,78.09466898626891,0.0,-100
828,828,2021-05-14,5850,5850,5480,5500,104257,-3.8181818181818175,5728.0,5462.5,4924.666666666667,96.0195530726257,100.68649885583524,111.68268579937728,307.072338468566,6076.644676937132,4848.355323062868,5610.0,584881770.0,0.0,3.223156354043418,76.32102825076414,0.0,-100
829,829,2021-05-17,5460,5650,5270,5360,103761,-2.6119402985074625,5628.0,5429.0,4953.083333333333,95.23809523809524,98.72904770676,108.21542137052676,276.9742530309023,5982.948506061804,4875.051493938196,5363.333333333333,0.0,556504830.0,2.4260700987184647,70.8120391239498,0.0,-100
830,830,2021-05-18,5360,5490,5270,5420,70513,1.107011070110701,5550.0,5414.5,4982.75,97.65765765765768,100.10157909317574,108.77527469770708,268.96438817282814,5952.428776345656,4876.571223654344,5350.0,0.0,377244550.0,2.5042961538972737,71.46359907715396,0.0,-100
831,831,2021-05-20,5390,5400,5190,5290,62022,-2.457466918714556,5456.0,5407.5,5013.25,96.9574780058651,97.82709200184928,105.52037101680548,270.357949860092,5948.215899720184,4866.784100279816,5290.0,0.0,328096380.0,1.982964498087524,66.47630232806549,0.0,-100
832,832,2021-05-21,5290,5590,5240,5260,33547,-0.5703422053231939,5366.0,5413.0,5043.25,98.0245993291092,97.17347127286163,104.29782382392308,265.9263847480797,5944.852769496159,4881.147230503841,5263.333333333333,0.0,176569043.0,1.689848225369384,62.82318122753284,0.0,-100
833,833,2021-05-24,5260,5380,5110,5180,36544,-1.5444015444015444,5302.0,5418.5,5075.083333333333,97.6989815164089,95.59841284488328,102.0672895354756,259.5192924578353,5937.538584915671,4899.461415084329,5183.333333333333,0.0,189419733.0,1.8567839180634689,64.99560244381833,0.0,-100
834,834,2021-05-25,5130,5700,5130,5510,170017,5.9891107078039925,5332.0,5432.5,5112.75,103.33833458364592,101.42659917165209,107.76979120825388,256.3483444146492,5945.196688829298,4919.803311170702,5256.666666666667,893722696.0,0.0,2.007348670073001,66.74811903417486,0.0,-100
835,835,2021-05-26,5510,5550,5360,5400,53542,-2.037037037037037,5328.0,5443.0,5151.0,101.35135135135135,99.20999448833363,104.834012813046,250.1178669514484,5943.235733902897,4942.764266097103,5423.333333333333,290376113.0,0.0,2.4229390375270508,70.78534005319406,0.0,-100
836,836,2021-05-27,5480,5580,5400,5540,50960,2.527075812274368,5378.0,5465.0,5188.916666666667,103.0122722201562,101.37236962488562,106.76602373648964,237.3870922751895,5939.774184550379,4990.225815449621,5473.333333333333,278921066.0,0.0,2.285369292519845,69.56202146660323,0.0,-100
837,837,2021-05-28,5540,5940,5480,5930,153905,6.57672849915683,5512.0,5495.5,5232.75,107.58345428156748,107.90646892912385,113.3247336486551,256.2169105720399,6007.93382114408,4983.06617885592,5650.0,869563250.0,0.0,1.8187571217536085,64.5233712304422,0.0,-100
838,838,2021-05-31,5950,6030,5810,5980,105831,0.8361204013377926,5672.0,5534.0,5276.583333333333,105.43018335684064,108.0592699674738,113.33091173265532,268.61045948974555,6071.220918979491,4996.779081020509,5913.333333333333,625813980.0,0.0,1.5876072696361403,61.35425913606216,0.0,-100
839,839,2021-06-01,6030,6030,5800,5900,58494,-1.3559322033898304,5750.0,5563.5,5318.083333333333,102.60869565217392,106.04835085827268,110.942225425827,275.0363612323371,6113.572722464674,5013.427277535326,5910.0,0.0,345699540.0,1.7177578507423614,63.20496324840538,0.0,-100
840,840,2021-06-02,5900,6100,5770,6080,83696,2.960526315789473,5886.0,5607.0,5361.25,103.29595650696568,108.43588371678258,113.40638843553276,284.81018609802027,6176.620372196041,5037.379627803959,5916.666666666667,495201333.0,0.0,1.5611335949854768,60.95478963073496,0.0,-100
841,841,2021-06-03,6090,6190,6060,6180,91002,1.6181229773462782,6014.0,5652.0,5405.416666666667,102.76022613900896,109.34182590233546,114.3297618129962,301.0612807000745,6254.122561400149,5049.877438599851,6110.0,556022220.0,0.0,2.3280583212995407,69.95244964308438,0.0,-100
842,842,2021-06-04,6170,6180,5970,6030,57335,-2.4875621890547266,6034.0,5683.5,5447.75,99.93370898243288,106.09659540775932,110.6878986737644,306.2210244078637,6295.942048815728,5071.0579511842725,6056.666666666667,0.0,347258983.0,1.7276941786992823,63.33899863815173,0.0,-100
843,843,2021-06-07,6040,6110,5900,5980,71642,-0.8361204013377926,6034.0,5684.0,5489.25,99.10507126284388,105.20760028149188,108.94020130254589,306.72120033797785,6297.442400675956,5070.5575993240445,5973.333333333333,0.0,427941546.0,1.8290147792559743,64.65200509616997,0.0,-100
844,844,2021-06-08,6050,6050,5900,5980,58204,0.0,6050.0,5690.0,5531.083333333333,98.84297520661156,105.09666080843584,108.11625209045847,311.48202617728515,6312.96405235457,5067.03594764543,5976.666666666667,347865906.0,0.0,2.400838587542772,70.59548772285203,0.0,-100
845,845,2021-06-09,5980,6250,5980,6100,114874,1.9672131147540983,6054.0,5704.5,5570.833333333333,100.75982821275188,106.9331229730914,109.49887808526552,323.8660379327295,6352.232075865459,5056.767924134541,6020.0,691541480.0,0.0,3.395699726296621,77.25049338521355,0.0,-100
846,846,2021-06-10,6020,6230,6010,6120,51745,0.326797385620915,6042.0,5722.5,5610.083333333333,101.2909632571996,106.94626474442988,109.0892886320762,336.8565991946448,6396.21319838929,5048.78680161071,6050.0,313057250.0,0.0,4.092195879063728,80.36210656955592,0.0,-100
847,847,2021-06-11,6150,6330,6130,6220,67846,1.607717041800643,6080.0,5748.0,5647.083333333333,102.30263157894736,108.2115518441197,110.14535527189553,354.69186033711463,6457.383720674229,5038.616279325771,6166.666666666667,418383666.0,0.0,5.156988673537141,83.75829398065942,0.0,-100
848,848,2021-06-14,6250,6290,6130,6210,34945,-0.1610305958132045,6126.0,5783.5,5684.416666666667,101.37120470127326,107.37442724993517,109.24603814522158,363.9733217521566,6511.446643504313,5055.553356495687,6196.666666666667,216542516.0,0.0,4.552849019407099,81.99122654865963,0.0,-100
849,849,2021-06-15,6240,6240,6060,6220,32666,0.1607717041800643,6174.0,5826.5,5721.25,100.7450599287334,106.75362567579162,108.7175005462093,362.1031402935605,6550.706280587121,5102.293719412879,6173.333333333333,0.0,201658106.0,3.6390933555720526,78.44406388591227,0.0,-100
850,850,2021-06-16,6250,6340,6140,6300,51315,1.2698412698412698,6214.0,5870.5,5754.166666666667,101.3839716768587,107.3162422280896,109.48587979724836,363.57110359371774,6597.642207187436,5143.357792812564,6230.0,319692450.0,0.0,3.6699210233228494,78.58636163211906,0.0,-100
851,851,2021-06-17,6300,6330,6170,6300,37720,0.0,6250.0,5921.0,5781.666666666667,100.8,106.40094578618478,108.9651196310176,348.5292406368245,6618.058481273649,5223.941518726351,6256.666666666667,236001466.0,0.0,3.190878364953587,76.13865369220576,0.0,-100
852,852,2021-06-18,6300,6400,6150,6260,48823,-0.6389776357827476,6258.0,5971.0,5804.166666666667,100.03195909236176,104.84006029140846,107.8535534816942,319.20790123438644,6609.415802468773,5332.584197531227,6236.666666666667,0.0,304492776.0,2.209093873053518,68.83855569334033,0.0,-100
853,853,2021-06-21,6120,6240,5970,6010,70561,-4.159733777038269,6218.0,6012.5,5818.833333333333,96.65487294950144,99.95841995841997,103.2853091971472,259.2879926989126,6531.075985397825,5493.924014602175,6033.333333333333,0.0,425718033.0,2.1055430988078774,67.79951305831597,0.0,-100
854,854,2021-06-22,6020,6080,5770,5900,139288,-1.864406779661017,6154.0,6032.0,5828.0,95.87260318492038,97.81167108753316,101.23541523678792,232.8224984605457,6497.644996921092,5566.355003078908,5896.666666666667,0.0,821334906.0,1.2257165093075402,55.07064822414794,0.0,-100
855,855,2021-06-23,6000,6000,5770,5890,63482,-0.1697792869269949,6072.0,6056.5,5826.5,97.00263504611333,97.25088747626516,101.0898481077834,183.33963306543785,6423.179266130876,5689.8207338691245,5886.666666666667,0.0,373697373.0,0.8762906943768766,46.7033544963509,0.0,-100
