,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
733,733,2020-12-23,13250,14650,12650,12950,7430302,0.7722007722007722,12600.0,12520.0,13294.166666666666,102.77777777777776,103.43450479233228,97.41114523913996,437.5169169661764,13395.033833932352,11644.966166067648,12950.0,96222410900.0,0.0,4.008050017181374,80.03214830983619,0.0,-100
734,734,2020-12-24,13200,13250,12450,12450,873948,-4.016064257028113,12590.0,12497.5,13313.333333333334,98.8880063542494,99.61992398479696,93.51527290936404,428.4227498996617,13354.345499799325,11640.654500200675,12700.0,0.0,11099139600.0,3.662548086233464,78.5525000170491,0.0,-100
735,735,2020-12-28,12400,12500,11950,12150,503771,-2.469135802469136,12510.0,12457.5,13271.666666666666,97.12230215827336,97.5316074653823,91.54841140273766,421.2372128310761,13299.974425662152,11615.025574337848,12166.666666666666,0.0,6129213833.0,3.708640796573343,78.76244879992251,0.0,-100
736,736,2020-12-29,12100,12500,12050,12450,381249,2.409638554216868,12570.0,12427.5,13241.666666666666,99.0453460620525,100.18105009052503,94.02139710509756,397.5169642192826,13222.533928438565,11632.466071561435,12200.0,4651237800.0,0.0,4.163336571815561,80.63267838361398,0.0,-100
737,737,2020-12-30,12450,13150,12300,13000,599230,4.230769230769231,12600.0,12432.5,13211.666666666666,103.17460317460316,104.56464910516792,98.39788066103192,404.3431971143334,13241.186394228667,11623.813605771333,12583.333333333334,7540310833.0,0.0,4.294615737689881,81.11288808210443,0.0,-100
738,738,2021-01-04,13200,14300,13150,14150,2192502,8.12720848056537,12840.0,12477.5,13195.0,110.202492211838,113.40412742937286,107.23758999621069,530.5099334354574,13538.519866870914,11416.480133129086,13500.0,29598777000.0,0.0,4.993121349844157,83.31420404117124,1.0,-100
739,739,2021-01-05,14150,14150,13600,13900,1097687,-1.7985611510791366,13130.0,12525.0,13180.0,105.86443259710587,110.97804391217564,105.4628224582701,611.4047672971592,13747.809534594318,11302.190465405682,13883.333333333334,15239554516.0,0.0,5.296307118112172,84.11767435671354,1.0,-100
740,740,2021-01-06,14050,14150,13300,13300,858738,-4.511278195488721,13360.0,12577.5,13144.166666666666,99.55089820359282,105.74438481415226,101.18557027832374,631.3050392889226,13840.110078577844,11314.889921422156,13550.0,0.0,11635899900.0,4.281965813448803,81.06765482173651,0.0,-100
741,741,2021-01-07,13400,13950,13400,13800,760647,3.6231884057971016,13630.0,12680.0,13100.833333333334,101.24724871606747,108.8328075709779,105.33681063545576,655.8241099242265,13991.648219848454,11368.351780151546,13533.333333333334,0.0,10294089400.0,4.844142577834072,82.88885004632081,0.0,-100
742,742,2021-01-08,14050,15900,13850,14600,8239953,5.47945205479452,13950.0,12820.0,13068.333333333334,104.65949820788532,113.8845553822153,111.7204438209412,750.1578781198476,14320.315756239695,11319.684243760305,14166.666666666666,116732667500.0,0.0,7.555740255431332,88.31194063698716,1.0,-100
743,743,2021-01-11,15450,18900,14850,17750,32415209,17.74647887323944,14670.0,13102.5,13095.833333333334,120.99522835719154,135.47033008967756,135.5392936684696,1315.5422136098418,15733.584427219685,10471.415572780315,16016.666666666666,519183597483.0,0.0,19.852180702851086,95.20433850900174,1.0,-100
744,744,2021-01-12,16950,17450,16000,16600,4836698,-6.927710843373494,15210.0,13317.5,13115.833333333334,109.1387245233399,124.6480195231838,126.56458478937668,1513.90702280035,16345.3140456007,10289.6859543993,16516.666666666668,79886128633.0,0.0,21.641660162837724,95.5833627357356,1.0,-100
745,745,2021-01-13,16800,17800,16450,17000,4781619,2.3529411764705883,15950.0,13540.0,13155.833333333334,106.58307210031349,125.55391432791728,129.22024450497244,1709.5397964918754,16959.07959298375,10120.920407016249,16750.0,80092118250.0,0.0,25.223186805493555,96.18658095441508,1.0,-100
746,746,2021-01-14,16700,17050,16150,16750,2585462,-1.4925373134328357,16540.0,13775.0,13197.5,101.26964933494558,121.59709618874771,126.9179768895624,1813.7994434481009,17402.5988868962,10147.4011131038,16533.333333333332,0.0,42746305066.0,11.588436412598655,92.05620168205172,0.0,-100
747,747,2021-01-15,16750,17200,16050,16050,1476665,-4.361370716510903,16830.0,13965.0,13228.333333333334,95.36541889483064,114.93018259935552,121.33047751039436,1844.4154686655177,17653.830937331037,10276.169062668963,16283.333333333334,0.0,24045028416.0,8.050278419767798,88.95061617313584,0.0,-100
748,748,2021-01-18,15800,17200,15550,16550,2993029,3.0211480362537766,16590.0,14175.0,13280.833333333334,99.7588908981314,116.75485008818345,124.61567421723036,1889.409542966437,17953.819085932875,10396.180914067125,15966.666666666666,0.0,47788696366.0,5.979591828908757,85.6725146038182,0.0,-100
749,749,2021-01-19,16600,17400,16450,17150,2266901,3.498542274052478,16700.0,14407.5,13347.5,102.6946107784431,119.03522470935278,128.48848098894925,1957.3259820479595,18322.15196409592,10492.84803590408,16733.333333333332,37932810066.0,0.0,6.5259473820391145,86.71263630693821,0.0,-100
750,750,2021-01-20,17900,17900,16600,16650,2345087,-3.003003003003003,16630.0,14612.5,13412.5,100.12026458208058,113.94354148845169,124.13793103448276,1967.223196605603,18546.946393211205,10678.053606788792,17050.0,39983733350.0,0.0,6.784774505282674,87.15441276659446,0.0,-100
751,751,2021-01-21,16800,17500,16550,17350,2102174,4.034582132564841,16750.0,14872.5,13500.0,103.5820895522388,116.65826189275508,128.51851851851853,1968.266335743479,18809.03267148696,10935.96732851304,16900.0,0.0,35526740600.0,5.339843578451725,84.22674017701533,0.0,-100
752,752,2021-01-22,17800,18200,16650,16650,3211190,-4.2042042042042045,16870.0,15062.5,13573.333333333334,98.6959098992294,110.53941908713692,122.66699410609036,1946.0401764663188,18954.58035293264,11170.419647067363,17033.333333333332,54697269666.0,0.0,5.485733867845482,84.58154434985792,0.0,-100
753,753,2021-01-25,17300,19750,17150,18900,12814397,11.904761904761903,17340.0,15360.0,13672.5,108.99653979238757,123.046875,138.23368074602303,2057.6941617154635,19475.388323430925,11244.611676569071,17783.333333333332,227882693316.0,0.0,6.721767022105539,87.04959632766382,0.0,-100
754,754,2021-01-26,18600,18650,17900,18500,2171908,-2.1621621621621623,17610.0,15662.5,13768.333333333334,105.05394662123793,118.11652035115723,134.3662994794819,2052.0769324862345,19766.653864972468,11558.346135027532,18333.33333333333,39818313333.0,0.0,7.457624184375065,88.17634860334138,0.0,-100
755,755,2021-01-27,18650,18700,17600,17600,1771804,-5.113636363636364,17800.0,15935.0,13854.166666666666,98.87640449438202,110.4486978349545,127.0375939849624,1918.613808813131,19772.22761762626,12097.772382373738,17950.0,0.0,31803881800.0,6.575806951459884,86.80008603166299,0.0,-100
756,756,2021-01-28,17000,17300,16550,16800,1459209,-4.761904761904762,17690.0,16152.5,13926.666666666666,94.96890898812887,104.00866738894908,120.63188128291048,1741.103325329572,19634.706650659144,12670.293349340856,16783.333333333332,0.0,24490391050.0,5.229996161106905,83.94862574325686,0.0,-100
757,757,2021-01-29,17150,17150,15100,15700,1222255,-7.006369426751593,17500.0,16287.5,13980.0,89.71428571428571,96.39293937068304,112.3032904148784,1581.1284278208293,19449.75685564166,13125.24314435834,15983.333333333334,0.0,19535709083.0,2.479866868534831,71.26326845885798,0.0,-100
758,758,2021-02-01,15500,16000,15100,16000,881818,1.875,16920.0,16380.0,14033.333333333334,94.56264775413712,97.68009768009767,114.01425178147268,1501.613167651099,19383.2263353022,13376.7736646978,15533.333333333334,0.0,13697572933.0,2.0047501014368807,66.71936213524722,0.0,-100
759,759,2021-02-02,16400,16750,16100,16750,976605,4.477611940298507,16570.0,16522.5,14094.166666666666,101.08630054315026,101.37691027386896,118.8434931709336,1384.5458119048164,19291.591623809632,13753.408376190368,16416.666666666668,16032598750.0,0.0,1.7374281332002317,63.4693606063391,0.0,-100
760,760,2021-02-03,17200,17600,16800,17050,1054437,1.7595307917888563,16460.0,16710.0,14160.833333333334,103.58444714459296,102.03470975463792,120.40251868416404,1161.0566874959022,19032.113374991804,14387.886625008196,17016.666666666668,17943002950.0,0.0,2.2057737229719114,68.80628246359976,0.0,-100
761,761,2021-02-04,17350,17600,16800,17000,830527,-0.2941176470588235,16500.0,16870.0,14215.833333333334,103.03030303030305,100.7705986959099,119.58496981065711,937.9989900118056,18745.99798002361,14994.00201997639,17050.0,14160485350.0,0.0,2.594556493310909,72.18015624845806,0.0,-100
762,762,2021-02-05,17300,17500,16850,16900,555382,-0.591715976331361,16740.0,16985.0,14256.666666666666,100.9557945041816,99.49955843391228,118.54103343465046,771.2088938120115,18527.417787624025,15442.582212375975,17016.666666666668,0.0,9450750366.0,3.3340824056602743,76.92706537619108,0.0,-100
763,763,2021-02-08,16300,16350,15650,15850,615217,-6.624605678233439,16710.0,16890.0,14281.666666666666,94.85338120885696,93.84251036116044,110.9814447426771,788.8365850382108,18467.67317007642,15312.32682992358,15933.333333333334,0.0,9802457533.0,2.844745333003704,73.99047496290864,0.0,-100
764,764,2021-02-09,16150,16450,15900,15950,311190,0.6269592476489028,16550.0,16857.5,14318.333333333334,96.37462235649546,94.61663947797716,111.3956466069142,814.3895033446246,18486.27900668925,15228.720993310752,16000.0,4979040000.0,0.0,2.602175178758418,72.23899587402423,0.0,-100
765,765,2021-02-10,15950,16200,15500,16200,337112,1.5432098765432098,16380.0,16817.5,14372.5,98.9010989010989,96.3282295228185,112.7152548269264,826.5774392988865,18470.65487859777,15164.345121402228,15883.333333333334,0.0,5354462266.0,3.290074587078684,76.69038195718299,0.0,-100
766,766,2021-02-15,16650,17350,16350,17200,876248,5.813953488372093,16420.0,16840.0,14448.333333333334,104.75030450669917,102.13776722090262,119.04487253431768,830.757422318243,18501.514844636487,15178.485155363514,16733.333333333332,14662549866.0,0.0,2.939308907253492,74.61483667455758,0.0,-100
767,767,2021-02-16,18100,21300,17900,20100,16104806,14.427860696517412,17060.0,17042.5,14567.5,117.81946072684644,117.94044301012175,137.9783765230822,1083.2790134829722,19209.058026965944,14875.941973034056,18700.0,301159872200.0,0.0,3.581329623155155,78.17227568726432,1.0,0
768,768,2021-02-17,20100,21600,19550,21300,5963816,5.633802816901409,18150.0,17280.0,14707.5,117.35537190082646,123.26388888888889,144.82406935237125,1433.655614522763,20147.311229045525,14412.688770954474,20316.666666666668,121164861733.0,0.0,4.294050418842074,81.11087124442759,1.0,-100
769,769,2021-02-18,20850,20900,19400,19400,2568715,-9.793814432989691,18840.0,17392.5,14814.166666666666,102.9723991507431,111.5423314647118,130.95572931315743,1509.2063965437037,20410.91279308741,14374.087206912593,19883.33333333333,0.0,51074616583.0,3.67376698561534,78.60398254603311,0.0,-100
770,770,2021-02-19,19200,20400,18800,20150,2156420,3.722084367245657,19630.0,17567.5,14931.666666666666,102.64900662251657,114.7004411555429,134.94809688581316,1617.6066628786748,20802.71332575735,14332.28667424265,19383.33333333333,0.0,41798607666.0,3.2518666953445527,76.48091834358499,0.0,-100
771,771,2021-02-22,20250,20350,18800,19000,1510866,-6.052631578947368,19990.0,17650.0,15027.5,95.04752376188094,107.64872521246458,126.43486940608884,1647.7257053284109,20945.45141065682,14354.548589343178,19350.0,0.0,29235257100.0,3.0552398963277465,75.34054641488515,0.0,-100
772,772,2021-02-23,18600,19900,18050,19150,1609556,0.7832898172323759,19800.0,17775.0,15117.5,96.71717171717172,107.73558368495075,126.6743839920622,1662.6310791222347,21100.26215824447,14449.73784175553,18600.0,0.0,29937741600.0,2.774365184993248,73.50547837882866,0.0,-100
773,773,2021-02-24,19200,19800,18350,18350,1378276,-4.35967302452316,19210.0,17747.5,15209.166666666666,95.52316501821969,103.39484434427384,120.6509232370829,1647.5240594042318,21042.548118808463,14452.451881191537,18633.33333333333,25681876133.0,0.0,2.828987685595445,73.88343650824538,0.0,-100
774,774,2021-02-25,19000,19700,18650,19000,924582,3.421052631578948,19130.0,17772.5,15310.833333333334,99.32043910088866,106.90673793782528,124.09513960703204,1663.262092838556,21099.02418567712,14445.975814322888,18883.33333333333,17459190100.0,0.0,2.826248924272547,73.86474273390036,0.0,-100
775,775,2021-02-26,18150,18650,17900,18400,811013,-3.260869565217391,18780.0,17812.5,15401.666666666666,97.97657082002132,103.2982456140351,119.46759008765288,1668.5066597662174,21149.513319532434,14475.486680467566,18150.0,0.0,14719885950.0,2.5348686345884848,71.71040558013789,0.0,-100
776,776,2021-03-02,19350,19600,18450,18550,1211781,0.8086253369272237,18690.0,17900.0,15493.333333333334,99.250936329588,103.63128491620112,119.7289156626506,1658.471077766954,21216.942155533907,14583.057844466091,18783.33333333333,22761286450.0,0.0,2.7916678834821056,73.62638209015176,0.0,-100
777,777,2021-03-03,18550,20150,18250,19500,2837272,4.871794871794872,18760.0,18090.0,15603.333333333334,103.94456289978676,107.7943615257048,124.9732963042085,1610.1323907646483,21310.26478152929,14869.735218470703,18766.666666666668,0.0,53246137866.0,2.253521288328973,69.26407079040182,0.0,-100
778,778,2021-03-04,19000,19200,18550,18850,780452,-3.4482758620689653,18860.0,18232.5,15696.666666666666,99.94697773064686,103.3868092691622,120.08919091102146,1540.016660880486,21312.533321760973,15152.466678239029,18800.0,14672497600.0,0.0,2.2965332204891338,69.66510169578629,0.0,-100
779,779,2021-03-05,18400,19300,18300,19050,745149,1.0498687664041997,18870.0,18347.5,15798.333333333334,100.95389507154214,103.82885951764548,120.58233990927312,1509.049456829664,21365.598913659327,15329.401086340671,18583.33333333333,0.0,13847352250.0,2.2131318802475284,68.87771690457463,0.0,-100
780,780,2021-03-08,19600,19650,18550,18650,833121,-2.1447721179624666,18920.0,18427.5,15905.0,98.57293868921776,101.20743454076788,117.25872367180132,1478.750806379638,21385.001612759275,15469.998387240725,18933.33333333333,15773757599.0,0.0,2.217883482224442,68.92367279536408,0.0,-100
781,781,2021-03-09,19000,19200,18000,18600,1003768,-0.2688172043010753,18930.0,18507.5,16019.166666666666,98.256735340729,100.49979737944076,116.11090880715808,1440.2370967090285,21387.974193418057,15627.025806581943,18533.33333333333,0.0,18603166933.0,0.8615665315961937,46.281801749919,0.0,-100
782,782,2021-03-10,19250,19400,18450,18450,905163,-0.8130081300813009,18720.0,18585.0,16130.0,98.5576923076923,99.27360774818402,114.3831370117793,1390.0113592871742,21365.02271857435,15804.977281425652,18716.666666666668,16941634150.0,0.0,0.448740397842803,30.974520936324023,0.0,-100
783,783,2021-03-11,18500,18700,18150,18450,485584,0.0,18640.0,18715.0,16235.833333333334,98.98068669527898,98.58402351055304,113.63753015449365,1233.533648976753,21182.067297953505,16247.932702046492,18366.666666666668,0.0,8918559466.0,0.5386905755966097,35.00967537854312,0.0,-100
784,784,2021-03-12,18650,19250,18500,18900,1034378,2.380952380952381,18610.0,18862.5,16345.833333333334,101.5583019881784,100.19880715705764,115.62579658424674,1047.914595756739,20958.32919151348,16766.670808486524,18683.33333333333,19325628966.0,0.0,0.7869999725897154,44.04029013213678,0.0,-100
785,785,2021-03-15,19100,19700,18800,19050,1039604,0.7874015748031495,18690.0,19005.0,16454.166666666668,101.92616372391656,100.23677979479083,115.7761458597113,839.9404740813535,20684.880948162707,17325.119051837293,18983.33333333333,19735149266.0,0.0,1.0939032751632205,52.24230212247747,0.0,-100
786,786,2021-03-16,19250,19300,16700,17400,2161671,-9.482758620689657,18450.0,19015.0,16543.333333333332,94.3089430894309,91.506705232711,105.17831956477936,818.2297965730709,20651.45959314614,17378.54040685386,17783.333333333332,0.0,38441715950.0,1.030953446542301,50.76204224658619,0.0,-100
787,787,2021-03-17,17650,18100,17200,17600,1121494,1.1363636363636365,18280.0,18890.0,16632.5,96.2800875273523,93.17098994176814,105.81692469562604,834.5499890423193,20559.09997808464,17220.90002191536,17483.333333333332,0.0,19607453433.0,0.7567565502571652,43.076916385846765,0.0,-100
788,788,2021-03-18,17900,17950,17400,17450,427177,-0.8595988538681949,18080.0,18697.5,16717.5,96.5154867256637,93.32798502473592,104.381636010169,678.9068225347421,20055.313645069484,17339.686354930516,17583.333333333332,7511195583.0,0.0,0.6973244757428184,41.08374596069151,0.0,-100
789,789,2021-03-19,17100,17450,17000,17200,377062,-1.4534883720930232,17740.0,18587.5,16795.833333333332,96.95603156708005,92.53530598520511,102.40635078144382,735.003580370806,20057.50716074161,17117.49283925839,17100.0,0.0,6447760200.0,0.7335778724404193,42.31583040499563,0.0,-100
790,790,2021-03-22,17600,17600,17250,17350,342983,0.8645533141210375,17400.0,18447.5,16875.833333333332,99.71264367816092,94.0506843745765,102.8097377907264,686.807067063546,19821.11413412709,17073.885865872908,17400.0,5967904200.0,0.0,0.6280335588111087,38.57620473559144,0.0,-100
791,791,2021-03-23,17300,17500,16300,16300,674615,-6.441717791411043,17180.0,18312.5,16945.0,94.87776484284052,89.01023890784982,96.1935674240189,824.122340177086,19960.74468035417,16664.25531964583,16633.333333333332,0.0,11221096166.0,0.8534481049623335,46.04650665305127,1.0,0
792,792,2021-03-24,16350,16550,15750,16150,312715,-0.9287925696594428,16890.0,18162.5,17000.0,95.61870929544108,88.91947694425328,95.0,929.8945893855016,20022.289178771003,16302.710821228997,16083.333333333334,0.0,5029499583.0,0.6981464189526986,41.1122628273284,1.0,-100
793,793,2021-03-25,16000,16500,16000,16150,228437,0.0,16630.0,18052.5,17053.333333333332,97.11365003006614,89.46129344966072,94.70289288506648,1031.156096203117,20114.812192406232,15990.187807593766,16050.0,0.0,3666413850.0,0.7616452658005302,43.23488278750728,0.0,-100
794,794,2021-03-26,16350,16400,15650,15800,357418,-2.2151898734177213,16350.0,17892.5,17109.166666666668,96.63608562691132,88.30515579153277,92.34815644634942,1120.769824718711,20134.03964943742,15650.960350562578,15933.333333333334,0.0,5694860133.0,0.5906758619266337,37.133640867046566,0.0,-100
795,795,2021-03-29,15700,15800,15300,15300,333819,-3.2679738562091507,15940.0,17737.5,17161.666666666668,95.98494353826852,86.25792811839324,89.15218024667378,1253.40326186033,20244.30652372066,15230.69347627934,15433.333333333334,0.0,5151939900.0,0.6669416385471588,40.009897354801154,0.0,-100
796,796,2021-03-30,15750,16250,15550,16200,451885,5.555555555555555,15920.0,17620.0,17224.166666666668,101.75879396984924,91.94097616345064,94.0538971406454,1283.0268487981273,20186.053697596253,15053.946302403743,15833.333333333334,7154845833.0,0.0,0.5729998627729963,36.42720360845241,0.0,-100
797,797,2021-03-31,16200,16250,15800,15950,202236,-1.5673981191222568,15880.0,17442.5,17273.333333333332,100.44080604534004,91.44331374516268,92.33886530297184,1254.4945511828175,19951.489102365635,14933.510897634364,15983.333333333334,3232405400.0,0.0,0.6605777969660279,39.77999694882961,0.0,-100
798,798,2021-04-01,16000,16300,15950,16250,238000,1.8461538461538465,15900.0,17312.5,17308.333333333332,102.20125786163524,93.86281588447652,93.88541165142033,1235.534723361343,19783.56944672269,14841.430553277314,16066.666666666666,3823866666.0,0.0,0.4978479837424175,33.237550749210854,0.0,-100
799,799,2021-04-02,16350,17200,16350,16700,722699,2.694610778443114,16080.0,17195.0,17355.0,103.85572139303484,97.12125617912184,96.22587150677036,1171.6946791091275,19538.389358218257,14851.610641781745,16466.666666666668,11900443533.0,0.0,0.4156031282273101,29.358731973681728,0.0,-100
800,800,2021-04-05,17050,17100,16700,16750,262885,0.2985074626865672,16370.0,17100.0,17412.5,102.32131948686624,97.953216374269,96.19526202440775,1123.5516993234633,19347.103398646927,14852.896601353072,16833.333333333332,4425230833.0,0.0,0.774668227623571,43.651439495308736,0.0,-100
801,801,2021-04-06,16900,16950,16300,16350,197503,-2.4464831804281344,16400.0,16987.5,17455.0,99.6951219512195,96.24724061810154,93.66943569177886,1077.1398531100338,19141.779706220063,14833.220293779932,16516.666666666668,0.0,3262091216.0,1.087519411594594,52.09625383861079,0.0,-100
802,802,2021-04-07,16500,16650,16050,16050,243769,-1.8691588785046729,16420.0,16867.5,17479.166666666668,97.74665042630936,95.15340151178302,91.82359952324197,1038.6320710181149,18944.76414203623,14790.23585796377,16200.0,0.0,3949057800.0,0.8217573667633249,45.10794805914921,0.0,-100
803,803,2021-04-08,16000,16350,15750,15900,281666,-0.9433962264150944,16350.0,16740.0,17448.333333333332,97.24770642201834,94.9820788530466,91.12618206132392,989.497480117006,18718.994960234013,14761.005039765989,15883.333333333334,0.0,4473794966.0,0.8599709851777699,46.23572045106804,0.0,-100
804,804,2021-04-09,16100,16350,16000,16050,266046,0.9345794392523364,16220.0,16597.5,17439.166666666668,98.95191122071516,96.70131043831904,92.03421417307784,858.6211406423118,18314.742281284623,14880.257718715377,16050.0,4270038300.0,0.0,0.8199729697957581,45.054129012024696,0.0,-100
805,805,2021-04-12,16050,16200,15950,15950,185560,-0.6269592476489028,16060.0,16442.5,17421.666666666668,99.31506849315068,97.00471339516496,91.55266430689754,646.0965790605104,17734.69315812102,15150.30684187898,15983.333333333334,0.0,2965867333.0,1.0179363136128274,50.4444221924109,0.0,-100
806,806,2021-04-13,16000,17200,15850,17050,1206980,6.451612903225806,16200.0,16425.0,17426.666666666668,105.24691358024693,103.80517503805176,97.83856159143076,623.1287777692671,17671.257555538534,15178.742444461466,16300.0,19673774000.0,0.0,1.868075623824936,65.13341588021395,0.0,-100
807,807,2021-04-14,17250,17300,16700,17050,482116,0.0,16400.0,16397.5,17443.333333333332,103.96341463414632,103.97926513187986,97.74507930441428,579.1270654137544,17555.75413082751,15239.245869172491,17000.0,8195972000.0,0.0,2.458135223318332,71.08268082586929,0.0,-100
808,808,2021-04-15,17050,17050,16700,16750,228877,-1.791044776119403,16570.0,16362.5,17446.666666666668,101.08630054315026,102.36822001527884,96.00687810470004,531.352544282795,17425.20508856559,15299.79491143441,16833.333333333332,0.0,3852762833.0,2.649554621295541,72.59939626153577,0.0,-100
809,809,2021-04-16,16950,17950,16900,17500,1795527,4.285714285714286,16860.0,16377.5,17452.5,103.79596678529064,106.85391543275836,100.27216731127346,559.7167986909561,17496.93359738191,15258.066402618088,17116.666666666668,30733437150.0,0.0,5.048214629663666,83.46619521246043,1.0,-100
810,810,2021-04-19,17700,18300,17500,17900,1157836,2.23463687150838,17250.0,16405.0,17473.333333333332,103.768115942029,109.11307528192624,102.4418161007249,620.2503738941232,17645.500747788246,15164.499252211754,17700.0,20493697200.0,0.0,5.76909435053866,85.22697501002592,1.0,-100
811,811,2021-04-20,18150,18300,17550,17750,479630,-0.8450704225352111,17390.0,16477.5,17480.0,102.07015526164464,107.72265210135032,101.5446224256293,688.3380060161766,17854.176012032352,15100.823987967648,17816.666666666668,8545407833.0,0.0,6.056228197789153,85.82812273115943,0.0,-100
812,812,2021-04-21,17750,17850,17100,17350,418722,-2.3054755043227666,17450.0,16537.5,17491.666666666668,99.4269340974212,104.91307634164777,99.1900905192949,710.2399520399385,17957.979904079875,15117.020095920125,17400.0,0.0,7285762800.0,4.197005958983913,80.75815175329308,0.0,-100
813,813,2021-04-22,17700,17700,17200,17250,254506,-0.5797101449275363,17550.0,16592.5,17464.166666666668,98.29059829059828,103.96263372005424,98.77367943885098,721.1604318187893,18034.82086363758,15150.179136362422,17383.333333333332,0.0,4424162633.0,3.188560036143004,76.12544666016437,0.0,-100
814,814,2021-04-23,17100,17300,16800,17300,213918,0.2890173410404624,17510.0,16667.5,17444.166666666668,98.80068532267276,103.79481025948702,99.17355371900824,712.348783584063,18092.197567168125,15242.802432831872,17066.666666666668,0.0,3650867200.0,2.714130964780611,73.07580132519456,0.0,-100
815,815,2021-04-26,17450,17500,17000,17200,259615,-0.5813953488372093,17370.0,16762.5,17437.5,99.02130109383997,102.60999254287846,98.63799283154124,643.7707584798289,18050.041516959656,15474.958483040342,17216.666666666668,4469704916.0,0.0,3.1495053756470544,75.90074214944077,0.0,-100
816,816,2021-04-27,17200,17200,16800,16900,223962,-1.7751479289940828,17200.0,16797.5,17439.166666666668,98.25581395348836,100.61020985265664,96.90830028193244,630.4707931797012,18058.441586359404,15536.558413640598,16966.666666666668,0.0,3799888600.0,3.164932675300824,75.99000805150416,0.0,-100
817,817,2021-04-28,17200,17400,16400,16700,332053,-1.1976047904191618,17070.0,16835.0,17455.833333333332,97.8324545987112,99.1980991980992,95.6700243471619,598.9244746341558,18032.84894926831,15637.151050731689,16766.666666666668,0.0,5567421966.0,3.055214315975184,75.34039086268308,0.0,-100
818,818,2021-04-29,16750,17000,16050,16200,234917,-3.08641975308642,16860.0,16832.5,17459.166666666668,96.08540925266904,96.24238823704144,92.78793375017898,601.5932792877765,18035.68655857555,15629.313441424449,16333.333333333334,0.0,3836977666.0,2.60323155528542,72.24713469959642,0.0,-100
819,819,2021-04-30,16100,16350,15850,16050,219726,-0.9345794392523364,16610.0,16800.0,17447.5,96.62853702588802,95.53571428571428,91.99025648373691,626.1830907633205,18052.36618152664,15547.63381847336,16000.0,0.0,3515616000.0,2.563404522502096,71.93694979940601,0.0,-100
820,820,2021-05-03,15850,16300,15750,15950,167405,-0.6269592476489028,16360.0,16760.0,17429.166666666668,97.49388753056236,95.16706443914082,91.51326798948122,654.4583939974293,18068.91678799485,15451.083212005142,15850.0,0.0,2653369250.0,1.877278363470045,65.24493379938451,0.0,-100
821,821,2021-05-04,15800,15900,15150,15700,317060,-1.5923566878980893,16120.0,16727.5,17407.5,97.39454094292805,93.85742041548347,90.19100962228924,691.0089876786276,18109.517975357256,15345.482024642744,15550.0,0.0,4930283000.0,1.476252541201841,59.61639681893458,0.0,-100
822,822,2021-05-06,18150,20400,17800,20400,7206948,23.03921568627451,16860.0,16945.0,17465.833333333332,120.9964412811388,120.38949542637948,116.7994656233599,1055.1752161807608,19055.35043236152,14834.649567638478,18783.33333333333,135370506599.0,0.0,5.0325483249266725,83.42325753333844,1.0,-100
823,823,2021-05-07,21650,22150,19650,20500,13164503,0.4878048780487805,17720.0,17175.0,17543.333333333332,115.68848758465012,119.35953420669578,116.85350560516817,1290.501738411117,19756.003476822232,14593.996523177766,20600.0,271188761800.0,0.0,11.094801456897676,91.73198498905744,1.0,-100
824,824,2021-05-10,20400,20450,19800,19850,2080129,-3.27455919395466,18480.0,17365.0,17608.333333333332,107.4134199134199,114.31039447163836,112.7307146237577,1391.9032785513923,20148.806557102784,14581.193442897214,20016.666666666668,0.0,41637248816.0,5.160715063732073,83.76811799190378,0.0,-100
825,825,2021-05-11,19350,19450,18300,18600,2403053,-6.720430107526881,19010.0,17497.5,17648.333333333332,97.8432403997896,106.3009001285898,105.39238832750968,1376.1574076123434,20249.814815224687,14745.185184775311,18750.0,0.0,45057243750.0,3.252870696240361,76.48647063537521,0.0,-100
826,826,2021-05-12,18500,19350,18300,19350,2363613,3.875968992248062,19740.0,17612.5,17684.166666666668,98.0243161094225,109.8651525904897,109.4199142358984,1431.7706189411654,20476.04123788233,14748.958762117669,18716.666666666668,0.0,44238956650.0,2.516832099842257,71.56531868425411,0.0,-100
827,827,2021-05-13,18750,19500,18600,18800,1769615,-2.925531914893617,19420.0,17700.0,17662.5,96.80741503604531,106.21468926553672,106.4401981599434,1448.9560670394862,20597.91213407897,14802.087865921028,18716.666666666668,0.0,33121294083.0,2.1406736968744458,68.15969767903027,0.0,-100
828,828,2021-05-14,18850,19350,17950,18150,2000977,-3.581267217630854,18950.0,17770.0,17610.0,95.77836411609498,102.13843556555992,103.0664395229983,1434.3896556412194,20638.77931128244,14901.220688717562,18316.666666666668,0.0,36651228716.0,1.8267180774990164,64.62328493385638,0.0,-100
829,829,2021-05-17,18400,18700,17800,17800,1142605,-1.9662921348314608,18540.0,17785.0,17583.333333333332,96.00862998921252,100.08434073657575,101.23222748815166,1432.9854739044156,20650.97094780883,14919.029052191168,18000.0,0.0,20566890000.0,1.6555305712464676,62.34274194287982,0.0,-100
