,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
735,735,2020-12-28,9840,9840,9100,9130,666733,-7.776560788608982,9832.0,9064.5,8340.666666666666,92.860048820179,100.7225991505323,109.46367196866755,648.1185320440708,10360.737064088142,7768.262935911858,9356.666666666666,0.0,6238398436.0,3.5269469802010964,77.91005716714672,0.0,-100
736,736,2020-12-29,9180,9800,9180,9660,272293,5.486542443064183,9816.0,9134.0,8397.666666666666,98.41075794621028,105.75870374425224,115.03195332036678,632.7833253508817,10399.566650701763,7868.433349298237,9340.0,0.0,2543216620.0,4.379501214834471,81.41091599268707,0.0,-100
737,737,2020-12-30,9460,9750,9400,9500,142573,-1.6842105263157894,9636.0,9186.0,8450.333333333334,98.58862598588624,103.41824515567168,112.42160072580964,617.0165910931612,10420.033182186322,7951.966817813678,9453.333333333334,1347790093.0,0.0,3.191465837547051,76.14199807995513,0.0,-100
738,738,2021-01-04,9560,9580,9250,9500,226999,0.0,9526.0,9225.0,8503.0,99.72706277556162,102.98102981029812,111.72527343290604,610.6295284807693,10446.25905696154,8003.740943038461,9436.666666666666,0.0,2142113896.0,1.9535335681503825,66.14225039513471,0.0,-100
739,739,2021-01-05,9380,9600,9290,9380,181075,-1.279317697228145,9434.0,9219.0,8554.166666666666,99.42760228959084,101.7463933181473,109.6541646371164,608.3705588225981,10435.741117645195,8002.258882354804,9350.0,0.0,1693051250.0,1.5326112281742197,60.5150609428156,0.0,-100
740,740,2021-01-06,9490,10650,9380,10500,1120451,10.666666666666668,9708.0,9293.0,8615.0,108.15822002472189,112.98827074141826,121.88044109112016,669.8004416085159,10632.600883217032,7953.399116782968,9790.0,10969215290.0,0.0,2.3997613859781373,70.58617101410803,0.0,-100
741,741,2021-01-07,10000,10600,9770,9970,1271959,-5.315947843530592,9770.0,9397.0,8669.166666666666,102.04708290685774,106.09769075236775,115.00528693646064,598.1383399216496,10593.2766798433,8200.723320156701,9913.333333333334,12609353553.0,0.0,2.944140794901207,74.64593552814466,0.0,-100
742,742,2021-01-08,9970,10550,9830,10500,627619,5.047619047619048,9970.0,9524.5,8730.0,105.3159478435306,110.24200745445955,120.27491408934708,542.6686010138536,10609.837202027707,8439.162797972293,10100.0,6338951900.0,0.0,3.1164268974269893,75.70708711904834,0.0,-100
743,743,2021-01-11,11200,13650,11150,13650,4348538,23.07692307692308,10800.0,9772.0,8846.666666666666,126.38888888888889,139.68481375358166,154.29540316503392,1044.0336756012675,11860.067351202537,7683.932648797465,12000.0,52182456000.0,0.0,6.544831038381093,86.7458927189631,1.0,-100
744,744,2021-01-12,11150,12150,10800,11500,5300448,-18.695652173913043,11224.0,9889.0,8915.833333333334,102.4590163934426,116.29082819294166,128.98401719786895,1101.3814292204129,12091.762858440825,7686.237141559175,11150.0,0.0,59099995200.0,1.4410511115051527,59.03404089792287,0.0,-100
745,745,2021-01-13,11250,11300,9970,10050,4134473,-14.427860696517412,11134.0,9946.0,8950.0,90.26405604454824,101.04564649105168,112.29050279329608,1077.2841095233882,12100.568219046776,7791.431780953224,10423.333333333334,0.0,43094990236.0,0.8654523537297643,46.39369920112881,0.0,-100
746,746,2021-01-14,10150,10500,9980,10400,1427505,3.3653846153846154,11220.0,10015.0,8990.0,92.6916221033868,103.8442336495257,115.6840934371524,1058.8896866156897,12132.77937323138,7897.220626768621,10176.666666666666,0.0,14527242550.0,0.6692264317781095,40.09201022926708,0.0,-100
747,747,2021-01-15,10350,10350,10000,10100,860569,-2.9702970297029703,11140.0,10069.0,9018.666666666666,90.66427289048474,100.30787565796008,111.989946777055,1032.6914248445128,12134.382849689026,8003.6171503109745,10150.0,0.0,8734775350.0,0.5854297454596203,36.925618882589,0.0,-100
748,748,2021-01-18,10000,10350,9410,9410,1036861,-7.332624867162593,10292.0,10075.5,9036.333333333334,91.43023707734164,93.3948687410054,104.13515806558706,1027.8617304103343,12131.223460820667,8019.776539179331,9606.666666666666,0.0,9960778006.0,0.5637046238772896,36.04930338311296,0.0,-100
749,749,2021-01-19,9390,9850,9350,9550,664330,1.4659685863874343,9902.0,10101.5,9054.333333333334,96.44516259341546,94.54041478988267,105.47435850237454,1006.375858425208,12114.251716850416,8088.748283149584,9430.0,0.0,6264631900.0,0.5636047464927577,36.04521844519536,0.0,-100
750,750,2021-01-20,9550,10500,9520,10300,1000530,7.281553398058252,9952.0,10156.5,9084.333333333334,103.4967845659164,101.4128882981342,113.38201298939563,984.3313252633784,12125.162650526756,8187.837349473243,9790.0,9795188700.0,0.0,0.640767641744162,39.05291800263783,0.0,-100
751,751,2021-01-21,10300,10450,10050,10400,429973,0.9615384615384616,9952.0,10189.5,9115.0,104.5016077170418,102.06585210265467,114.09764125068568,980.6897411623488,12150.879482324695,8228.120517675303,10250.0,4407223250.0,0.0,0.6617921337051436,39.82400206875496,0.0,-100
752,752,2021-01-22,10400,10550,10150,10250,571367,-1.4634146341463417,9982.0,10182.0,9150.166666666666,102.68483269885796,100.6678452170497,112.0198174896632,979.568111062497,12141.136222124996,8222.863777875005,10266.666666666666,5866034533.0,0.0,0.712593494207656,41.60902728042552,0.0,-100
753,753,2021-01-25,10250,10250,9980,10100,340633,-1.4851485148514851,10120.0,10184.5,9177.333333333334,99.80237154150198,99.17030782070792,110.05375562981256,979.2772576591592,12143.05451531832,8225.94548468168,10110.0,0.0,3443799630.0,0.703997032680179,41.31445179648451,0.0,-100
754,754,2021-01-26,10100,10150,9950,9950,304101,-1.507537688442211,10200.0,10190.0,9205.666666666666,97.54901960784314,97.64474975466143,108.08559944961438,977.5479527880062,12145.095905576012,8234.904094423988,10000.0,0.0,3041010000.0,0.6155154032601797,38.10024974184976,0.0,-100
755,755,2021-01-27,10050,10300,9920,9970,325160,0.2006018054162487,10134.0,10232.0,9234.333333333334,98.3816854154332,97.43940578577012,107.9666462116016,947.1819699564328,12126.363939912866,8337.636060087134,9980.0,0.0,3245096800.0,0.5190453098746975,34.16917892445963,0.0,-100
756,756,2021-01-28,9900,9960,9500,9590,363517,-3.962460896767466,9972.0,10228.5,9256.666666666666,96.1692739671079,93.7576379723322,103.60100828231906,949.5332648478694,12127.56652969574,8329.43347030426,9663.333333333334,0.0,3512785943.0,0.46636019511614,31.80393171264465,0.0,-100
757,757,2021-01-29,9550,9640,9000,9200,432254,-4.239130434782608,9762.0,10213.5,9272.333333333334,94.24298299528785,90.07685905908846,99.21990149908328,963.9080268420576,12141.316053684115,8285.683946315885,9250.0,0.0,3998349500.0,0.1262774363197559,11.211929871593824,0.0,-100
758,758,2021-02-01,9120,9980,8970,9720,240326,5.349794238683128,9686.0,10224.5,9299.333333333334,100.35102209374357,95.06577338745171,104.52362176500108,956.564439186306,12137.628878372612,8311.371121627388,9270.0,2227822020.0,0.0,0.2233569996670656,18.25771215825404,0.0,-100
759,759,2021-02-02,9720,9860,9530,9600,187178,-1.25,9616.0,10235.5,9320.0,99.83361064891848,93.79121684333936,103.00429184549355,947.5646068794196,12130.62921375884,8340.370786241161,9616.666666666666,1800028433.0,0.0,0.4247655026188742,29.8130114631572,0.0,-100
760,760,2021-02-03,9760,10050,9740,9800,177607,2.0408163265306123,9582.0,10200.5,9342.833333333334,102.27509914422876,96.0737218763786,104.89323367286867,950.2048255646456,12100.909651129292,8300.090348870708,9766.666666666666,1734628366.0,0.0,0.6120894357654687,37.96870211948447,0.0,-100
761,761,2021-02-04,9800,9930,9600,9930,188132,1.3091641490433032,9650.0,10198.5,9353.333333333334,102.90155440414507,97.36725989116046,106.16535994297934,950.7574542658753,12100.01490853175,8296.98509146825,9776.666666666666,1839303853.0,0.0,0.8268049848165531,45.25961948256784,0.0,-100
762,762,2021-02-05,10150,10200,9850,9920,273756,-0.1008064516129032,9794.0,10169.5,9373.666666666666,101.28650193996324,97.54658537784552,105.82838448134846,949.9222959911378,12069.344591982275,8269.655408017725,9973.333333333334,2730259840.0,0.0,1.2933255727355406,56.39520127937295,0.0,-100
763,763,2021-02-08,9880,10000,9800,9800,124063,-1.2244897959183674,9810.0,9977.0,9391.333333333334,99.89806320081549,98.22591961511476,104.35152977922908,482.65820967682896,10942.316419353658,9011.683580646342,9826.666666666666,0.0,1219125746.0,1.6468154364812218,62.21874837901662,0.0,-100
764,764,2021-02-09,9800,9890,9620,9710,138283,-0.9268795056642636,9832.0,9887.5,9409.0,98.75915378356387,98.204804045512,103.19906472526306,325.8813959257976,10539.262791851595,9235.737208148405,9710.0,0.0,1342727930.0,1.0405195666469351,50.99287375894951,0.0,-100
765,765,2021-02-10,9760,10300,9760,10050,473839,3.383084577114428,9882.0,9887.5,9435.166666666666,101.70006071645416,101.64348925410872,106.51640140608716,325.8813959257976,10539.262791851595,9235.737208148405,9856.666666666666,4670473076.0,0.0,1.053813068364834,51.31007707550711,0.0,-100
766,766,2021-02-15,10100,10300,9990,10050,260903,0.0,9906.0,9870.0,9461.333333333334,101.45366444579042,101.82370820668692,106.2218151071026,305.6830143517593,10481.366028703518,9258.633971296482,10046.666666666666,2621205473.0,0.0,0.8899567751287744,47.088736993370446,0.0,-100
767,767,2021-02-16,9980,10500,9970,10400,614981,3.3653846153846154,10002.0,9885.0,9496.166666666666,103.97920415916818,105.20991401112798,109.51787563402776,324.3536082085643,10533.70721641713,9236.29278358287,10116.666666666666,6221557783.0,0.0,1.457615931960231,59.31015961463169,0.0,-100
768,768,2021-02-17,10450,10450,10100,10300,279783,-0.9708737864077668,10102.0,9929.5,9526.666666666666,101.9600079192239,103.7313057052218,108.11756473058082,316.7179552187011,10562.935910437402,9296.064089562598,10283.333333333334,2877101850.0,0.0,2.0064730665145367,66.73843477469367,0.0,-100
769,769,2021-02-18,10350,10400,10150,10400,273311,0.9615384615384616,10240.0,9972.0,9562.0,101.5625,104.29201764941838,108.76385693369588,320.12497559550195,10612.249951191005,9331.750048808995,10300.0,2815103300.0,0.0,2.932345468167481,74.56988435794753,0.0,-100
770,770,2021-02-19,10400,10400,9950,10300,292095,-0.9708737864077668,10290.0,9972.0,9595.0,100.0971817298348,103.28920978740472,107.34757686294944,320.12497559550195,10612.249951191005,9331.750048808995,10216.666666666666,0.0,2984237250.0,3.094731872759871,75.57837653174603,0.0,-100
771,771,2021-02-22,10300,10300,10050,10050,164214,-2.4875621890547266,10290.0,9954.5,9622.5,97.667638483965,100.9593651112562,104.44271239282932,304.6909564581611,10563.881912916322,9345.118087083678,10133.333333333334,0.0,1664035200.0,4.096666754203739,80.37933323431048,0.0,-100
772,772,2021-02-23,10000,10000,9650,9790,223775,-2.6557711950970377,10168.0,9931.5,9649.333333333334,96.28245476003148,98.57524039671752,101.45778637557,298.50989580708585,10528.519791614171,9334.480208385829,9813.333333333334,0.0,2195978666.0,2.9033975888964347,74.3812927782558,0.0,-100
773,773,2021-02-24,9680,9780,9010,9050,360692,-8.176795580110499,9918.0,9879.0,9665.5,91.24823553135712,91.60846239497926,93.6319900677668,354.41426845463,10587.82853690926,9170.17146309074,9246.666666666666,0.0,3335198693.0,2.0021211778709938,66.69021865702412,1.0,0
774,774,2021-02-25,9200,9700,9200,9630,218550,6.022845275181724,9764.0,9863.0,9691.333333333334,98.627611634576,97.63763560782724,99.3671321455596,358.24278741778176,10579.485574835564,9146.514425164436,9343.333333333334,2041985500.0,0.0,2.0262440734885296,66.95573867420279,0.0,-100
775,775,2021-02-26,9150,9470,8830,8980,410887,-7.238307349665924,9500.0,9813.5,9703.333333333334,94.52631578947368,91.50659805370154,92.54551700446582,407.666982255213,10628.833964510426,8998.166035489574,8986.666666666666,0.0,3692504506.0,1.459046304735422,59.33382799362968,1.0,-100
776,776,2021-03-02,9220,9270,8880,8930,163353,-0.5599104143337066,9276.0,9780.5,9714.333333333334,96.26994394135404,91.30412555595318,91.92601997049032,451.1094510671712,10682.718902134342,8878.281097865658,9010.0,1471810530.0,0.0,1.3824694510512856,58.026744076036685,0.0,-100
777,777,2021-03-03,8960,9100,8850,9000,185972,0.7777777777777778,9118.0,9770.5,9723.333333333334,98.70585654748848,92.11401668287192,92.56085018854986,466.6056037744332,10703.711207548866,8837.288792451134,8936.666666666666,0.0,1661969773.0,1.3461933971126807,57.37776769678749,0.0,-100
778,778,2021-03-04,8840,9120,8830,9110,187233,1.2074643249176729,9130.0,9740.0,9729.833333333334,99.78094194961665,93.5318275154004,93.6295585741448,489.4572719376539,10718.914543875308,8761.085456124692,8926.666666666666,0.0,1671366580.0,1.3204797262888066,56.90546275104408,0.0,-100
779,779,2021-03-05,9100,9190,8770,9140,201800,0.3282275711159737,9032.0,9717.0,9723.833333333334,101.19574844995572,94.06195327776062,93.99585211593508,506.8800335592944,10730.760067118588,8703.239932881412,9003.333333333334,1816872666.0,0.0,1.1546237425065975,53.58818431859279,0.0,-100
780,780,2021-03-08,9160,9380,8950,9140,160851,0.0,9064.0,9684.0,9725.833333333334,100.83848190644306,94.38248657579511,93.97652300574072,522.4376064484615,10728.875212896924,8639.124787103077,9083.333333333334,1461063250.0,0.0,1.087194354338356,52.08879336409467,0.0,-100
781,781,2021-03-09,9030,9140,8920,8950,103811,-2.1229050279329607,9068.0,9635.0,9743.5,98.69872077635642,92.89050337311885,91.8561092010058,543.6765679393715,10722.353135878742,8547.646864121258,8966.666666666666,0.0,930838633.0,0.6883462776873593,40.770444237910326,0.0,-100
782,782,2021-03-10,9000,9450,8950,8950,162632,0.0,9058.0,9586.5,9760.166666666666,98.8076838154118,93.36045480623794,91.69925376957362,559.936791545558,10706.373583091116,8466.626416908884,8966.666666666666,0.0,1458266933.0,0.4902848309931752,32.89873323520533,0.0,-100
783,783,2021-03-11,9090,9300,8970,9210,135130,2.823018458197611,9078.0,9557.0,9768.666666666666,101.4540647719762,96.36915350005232,94.28103460042313,563.6264160258307,10684.25283205166,8429.747167948339,9090.0,1228331700.0,0.0,0.4093039433429271,29.042985743163484,0.0,-100
784,784,2021-03-12,9220,9890,9210,9860,235459,6.592292089249494,9222.0,9564.5,9780.333333333334,106.91823899371067,103.08954989806054,100.81455983095329,566.7587902413222,10698.017580482643,8430.982419517355,9430.0,2220378370.0,0.0,0.6165167970917237,38.13859516962022,0.0,-100
785,785,2021-03-15,10250,10300,9910,10250,424711,3.804878048780488,9444.0,9574.5,9802.666666666666,108.53451927149511,107.0551987048932,104.5633841131665,577.4396755916467,10729.379351183294,8419.620648816706,10136.666666666666,4305153836.0,0.0,0.973201885800734,49.32094849513101,0.0,-100
786,786,2021-03-16,10200,10250,9890,10200,258609,-0.4901960784313725,9694.0,9582.0,9822.333333333334,105.2197235403342,106.44959298685036,103.84497912919537,584.8670564190022,10751.734112838005,8412.265887161995,10096.666666666666,0.0,2611088870.0,0.9469028245623258,48.63636811329783,0.0,-100
787,787,2021-03-17,10200,10900,10100,10800,937214,5.555555555555555,10064.0,9602.0,9852.0,107.31319554848966,112.47656738179546,109.62241169305724,620.0899764932395,10842.179952986478,8361.820047013522,10366.666666666666,9715785133.0,0.0,2.017404771386878,66.85893753855325,0.0,-100
788,788,2021-03-18,10850,10950,9930,10150,1016557,-6.403940886699508,10252.0,9594.5,9866.5,99.00507218103785,105.78977539215175,102.87335934728628,612.0584337428963,10818.616867485793,8370.383132514207,10310.0,0.0,10480702670.0,0.987233046368299,49.678775630894606,0.0,-100
789,789,2021-03-19,10000,10100,9700,9880,274496,-2.7327935222672064,10256.0,9568.5,9880.666666666666,96.33385335413416,103.25547368971104,99.99325281694892,586.5534928717224,10741.606985743443,8395.393014256555,9860.0,0.0,2706530560.0,1.0324631349232398,50.79861559025191,0.0,-100
790,790,2021-03-22,9860,9860,9470,9650,300982,-2.383419689119171,10136.0,9536.0,9888.166666666666,95.2052091554854,101.19546979865773,97.5913971245091,561.35550233343,10658.71100466686,8413.28899533314,9660.0,0.0,2907486120.0,0.8493275137164339,45.92628982248871,0.0,-100
791,791,2021-03-23,9700,9950,9470,9600,182806,-0.5208333333333333,10016.0,9513.5,9885.833333333334,95.84664536741214,100.90923424607136,97.10865716935008,548.541367244955,10610.58273448991,8416.41726551009,9590.0,0.0,1753109540.0,0.8461705219640467,45.83382260181736,0.0,-100
792,792,2021-03-24,9520,9600,9380,9400,154154,-2.127659574468085,9736.0,9494.0,9869.166666666666,96.54889071487264,99.009900990099,95.24613695854092,545.1161151051999,10584.2322302104,8403.7677697896,9433.333333333334,0.0,1454186066.0,0.8537324578328199,46.0547828369424,0.0,-100
793,793,2021-03-25,9370,9770,9330,9640,122705,2.489626556016597,9634.0,9523.5,9862.333333333334,100.06227942702928,101.2232897569171,97.74563152736,535.7068621039687,10594.913724207938,8452.086275792062,9446.666666666666,1159153233.0,0.0,0.8266682752150653,45.25552266011388,0.0,-100
794,794,2021-03-26,9610,9680,9500,9550,81606,-0.9424083769633508,9568.0,9519.5,9857.5,99.811872909699,100.32039497872786,96.88054780623892,535.1681978593433,10589.836395718688,8449.163604281313,9553.333333333334,779609320.0,0.0,0.7986274531232136,44.40204955931495,0.0,-100
795,795,2021-03-29,9500,9560,9370,9550,103895,0.0,9548.0,9548.0,9864.5,100.02094679514036,100.02094679514036,96.81179988848902,519.8846025802433,10587.769205160486,8508.230794839514,9473.333333333334,0.0,984231966.0,0.7968766698628272,44.347877805306496,0.0,-100
796,796,2021-03-30,9570,9650,9460,9500,70292,-0.5263157894736842,9528.0,9576.5,9861.833333333334,99.70612930310662,99.2011695295776,96.33097294282672,499.4446916326348,10575.38938326527,8577.61061673473,9510.0,668476920.0,0.0,0.8768220326757219,46.718443060137474,0.0,-100
797,797,2021-03-31,9500,9590,9230,9270,175814,-2.481121898597627,9502.0,9590.0,9858.0,97.55840875605136,96.66319082377476,94.03530127814972,486.5236511804051,10563.04730236081,8616.95269763919,9333.333333333334,0.0,1640930666.0,0.7681291114945477,43.44304420423634,0.0,-100
798,798,2021-04-01,9350,9400,9220,9240,103300,-0.3246753246753247,9422.0,9596.5,9853.666666666666,98.06835066864784,96.2851039441463,93.77219985792092,480.6057033632466,10557.711406726494,8635.288593273506,9270.0,0.0,957591000.0,0.6521913793012076,39.47432406874385,0.0,-100
799,799,2021-04-02,9260,9340,9220,9340,70599,1.070663811563169,9380.0,9606.5,9853.0,99.57356076759062,97.22583667308594,94.7934639196184,472.6217470551812,10551.743494110362,8661.256505889638,9273.333333333334,654688060.0,0.0,0.509012598904686,33.73150093472725,0.0,-100
800,800,2021-04-05,9330,9330,9150,9150,124018,-2.076502732240437,9300.0,9607.0,9830.5,98.38709677419357,95.2430519412928,93.07766644626416,472.1072581076388,10551.214516215276,8662.785483784723,9210.0,0.0,1142205780.0,0.540130957282919,35.0704564912981,0.0,-100
801,801,2021-04-06,9110,9220,8970,9020,167766,-1.441241685144124,9204.0,9610.5,9814.666666666666,98.00086918730987,93.85567868477186,91.9032740116832,467.21430899142393,10544.928617982849,8676.071382017151,9033.333333333334,0.0,1515486200.0,0.1277060807949957,11.324411827678276,0.0,-100
802,802,2021-04-07,9120,9230,9010,9110,101975,0.9879253567508232,9172.0,9618.5,9791.5,99.32402965547318,94.71331288662472,93.03988152989838,456.5577729050488,10531.615545810098,8705.384454189902,9080.0,925933000.0,0.0,0.2780459333738256,21.755550885392,0.0,-100
803,803,2021-04-08,9110,9270,9050,9250,65305,1.5135135135135136,9174.0,9620.5,9718.166666666666,100.82842816655766,96.14884881243178,95.18256186866522,454.7581774965879,10530.016354993177,8710.983645006825,9136.666666666666,596670016.0,0.0,0.387247471706538,27.91480825192359,0.0,-100
804,804,2021-04-09,9250,9290,9100,9180,95670,-0.7625272331154684,9142.0,9586.5,9679.5,100.41566396849704,95.75966202472227,94.83960948396096,461.2828222525536,10509.065644505106,8663.934355494894,9176.666666666666,877931700.0,0.0,0.5993456127070648,37.474427537435616,0.0,-100
805,805,2021-04-12,9270,9300,9100,9210,70605,0.3257328990228013,9154.0,9534.5,9665.5,100.6117544242954,96.59657034978235,95.2873622678599,440.7108492329141,10415.921698465829,8653.078301534171,9193.333333333334,649095300.0,0.0,0.8202546675555118,45.06263228853919,0.0,-100
806,806,2021-04-13,9210,9240,9120,9120,73605,-0.986842105263158,9174.0,9480.5,9644.166666666666,99.41137998691956,96.19745793998209,94.5649356260261,420.581990254377,10321.663980508754,8639.336019491246,9150.0,0.0,673485750.0,0.9128753553570496,47.72267846937972,0.0,-100
807,807,2021-04-14,9120,9210,9030,9050,128140,-0.7734806629834254,9162.0,9393.0,9626.666666666666,98.77755948482864,96.34834451187054,94.00969529085872,294.87017660768595,9982.740353215371,8803.259646784629,9066.666666666666,0.0,1161802666.0,0.638010649946581,38.95033588257731,0.0,-100
808,808,2021-04-15,9040,9160,9000,9000,82161,-0.5555555555555556,9112.0,9335.5,9619.833333333334,98.77085162423178,96.40619141984897,93.55671442679188,247.86403318631025,9831.22806637262,8839.77193362738,9013.333333333334,0.0,740544480.0,0.4959910229732502,33.15467909610037,0.0,-100
809,809,2021-04-16,9040,9340,9040,9340,195602,3.640256959314775,9144.0,9308.5,9616.333333333334,102.1434820647419,100.3384003867433,97.12641686020312,212.28766481261843,9733.075329625235,8883.924670374763,9140.0,1787802280.0,0.0,0.7865884405772214,44.02740008342861,0.0,-100
810,810,2021-04-19,9340,9840,9340,9540,268638,2.0964360587002098,9210.0,9303.0,9603.666666666666,103.5830618892508,102.54756530151565,99.3370587622783,204.2470124757736,9711.494024951548,8894.505975048452,9406.666666666666,2526988120.0,0.0,1.0238841703757586,50.59005773960188,0.0,-100
811,811,2021-04-20,9600,9780,9600,9770,165058,2.3541453428863868,9340.0,9311.5,9593.166666666666,104.60385438972162,104.92401868657038,101.84332597856114,220.17397427349155,9751.847948546983,8871.152051453017,9656.666666666666,1593910086.0,0.0,1.5527117816135672,60.82597310034348,1.0,0
812,812,2021-04-21,9910,9920,9660,9750,124745,-0.2051282051282051,9480.0,9329.0,9584.833333333334,102.84810126582278,104.51280951870513,101.7232085412718,240.54543284621664,9810.090865692431,8847.909134307567,9773.333333333334,1219174466.0,0.0,2.0697700468902864,67.42427006827396,0.0,-100
813,813,2021-04-22,9760,9910,9670,9790,118258,0.4085801838610827,9638.0,9336.5,9579.666666666666,101.57709068271426,104.85728056552242,102.19562267302274,252.77980848747248,9842.059616974944,8830.940383025056,9740.0,0.0,1151832920.0,1.5938817045421525,61.44774072584352,0.0,-100
814,814,2021-04-23,9650,9780,9500,9770,93058,-0.2047082906857728,9724.0,9347.5,9576.666666666666,100.47305635540933,104.51992511366674,102.01879568395408,266.94913767472474,9881.39827534945,8813.60172465055,9640.0,0.0,897079120.0,1.6575117031555342,62.3708148185162,0.0,-100
815,815,2021-04-26,9900,9920,9510,9690,130736,-0.8255933952528379,9754.0,9354.5,9572.0,99.34385892966988,103.5865091667112,101.23276222315086,274.2736819886206,9903.04736397724,8805.95263602276,9700.0,1268139200.0,0.0,2.4748703607207974,71.22194798103004,0.0,-100
816,816,2021-04-27,9600,9800,9600,9620,85817,-0.7276507276507277,9724.0,9360.5,9572.5,98.93048128342244,102.7722878051386,100.4962131104727,278.89773639891223,9918.295472797823,8802.704527202175,9606.666666666666,0.0,824415313.0,1.93051969244812,65.87635965808465,0.0,-100
817,817,2021-04-28,9650,9740,9370,9430,110941,-2.014846235418876,9660.0,9368.5,9576.333333333334,97.61904761904762,100.65645514223192,98.47192732082564,278.4595784707745,9925.419156941549,8811.580843058451,9483.333333333334,0.0,1052090483.0,1.5263280191852169,60.4168582857852,0.0,-100
818,818,2021-04-29,9400,9660,9340,9510,107658,0.8412197686645636,9604.0,9382.0,9572.833333333334,99.02124114952105,101.364314645065,99.34362867141388,278.44682001948524,9938.89364003897,8825.10635996103,9416.666666666666,0.0,1013779499.0,1.203602537044804,54.61976544367775,0.0,-100
819,819,2021-04-30,9610,9640,9310,9510,179086,0.0,9552.0,9390.5,9571.333333333334,99.56030150753767,101.27256269634204,99.35919760395625,279.68920721328385,9949.878414426568,8831.121585573432,9476.666666666666,1697138326.0,0.0,1.3430621258667828,57.320807290585,0.0,-100
820,820,2021-05-03,9530,9970,9520,9800,350579,2.959183673469388,9574.0,9423.0,9571.333333333334,102.36055984959263,104.00084898652231,102.3890784982935,287.91628900376713,9998.832578007534,8847.167421992466,9616.666666666666,3371401383.0,0.0,1.9680576364581264,66.30793190413478,0.0,-100
821,821,2021-05-04,9900,10750,9380,9500,950586,-3.1578947368421053,9550.0,9447.0,9564.166666666666,99.47643979057592,100.56102466391448,99.3290929685458,272.1280658266307,9991.25613165326,8902.743868346739,9593.333333333334,0.0,9119288360.0,0.9098267725506548,47.63923019759235,0.0,-100
822,822,2021-05-06,9620,9620,9360,9380,146891,-1.279317697228145,9540.0,9460.5,9555.166666666666,98.32285115303984,99.14909359970405,98.16678585756398,260.99959669260227,9982.499193385203,8938.500806614795,9453.333333333334,0.0,1388609586.0,0.8716560373367713,46.57137956699959,0.0,-100
823,823,2021-05-07,9360,9500,9200,9470,144099,0.9503695881731784,9532.0,9471.5,9549.666666666666,99.34955937893412,99.98416301536189,99.16576494816572,256.25388315417945,9984.00776630836,8958.99223369164,9343.333333333334,0.0,1346364990.0,0.6953154021011468,41.01392585942322,0.0,-100
824,824,2021-05-10,9470,9470,9290,9410,91005,-0.6376195536663124,9512.0,9483.0,9544.666666666666,98.92767031118586,99.23020141305494,98.58908989313404,247.4948165326767,9977.989633065354,8988.010366934646,9390.0,854536950.0,0.0,0.5957259700834886,37.33259853208506,0.0,-100
825,825,2021-05-11,9350,9470,9240,9240,143890,-1.83982683982684,9400.0,9484.5,9531.166666666666,98.29787234042551,97.42210975802624,96.94510990260024,245.83852209811508,9976.17704419623,8992.82295580377,9276.666666666666,0.0,1334819566.0,0.4639375826400423,31.691076733161296,0.0,-100
826,826,2021-05-12,9160,9270,9110,9120,92681,-1.3157894736842104,9324.0,9484.5,9515.666666666666,97.8120978120978,96.15688755337656,95.84194486285776,245.83852209811508,9976.17704419623,8992.82295580377,9130.0,0.0,846177530.0,0.3789945461895959,27.48339703277466,0.0,-100
827,827,2021-05-13,9100,9350,9050,9110,73472,-0.1097694840834248,9270.0,9487.5,9494.166666666666,98.2740021574973,96.02108036890644,95.95365575353289,240.56676499689152,9968.633529993784,9006.366470006216,9086.666666666666,0.0,667615573.0,0.3889195516781615,28.00158952390364,0.0,-100
828,828,2021-05-14,9120,9250,9090,9150,53626,0.4371584699453552,9206.0,9495.0,9475.0,99.39170106452316,96.36650868878355,96.56992084432716,226.4950330581601,9947.99006611632,9042.00993388368,9120.0,489069120.0,0.0,0.4365494650253554,30.388752747727366,0.0,-100
829,829,2021-05-17,9220,9410,9030,9120,50316,-0.3289473684210526,9148.0,9484.0,9453.666666666666,99.69392216878006,96.16195698017714,96.4705052713233,239.39397169567053,9962.78794339134,9005.21205660866,9123.333333333334,459049640.0,0.0,0.3905605967032337,28.086557150345115,0.0,-100
830,830,2021-05-18,9230,9230,9120,9150,34277,0.3278688524590163,9130.0,9464.5,9434.5,100.21905805038335,96.67705636853503,96.98447188510256,250.2309459595401,9964.96189191908,8964.03810808092,9166.666666666666,314205833.0,0.0,0.4284996283544605,29.99648161253387,0.0,-100
831,831,2021-05-20,9150,9290,9140,9150,61211,0.0,9136.0,9433.5,9419.5,100.15323992994747,96.9947527428844,97.13891395509316,248.79234630302423,9931.084692606048,8935.915307393952,9146.666666666666,0.0,559876613.0,0.4414577612069049,30.62578544356934,0.0,-100
832,832,2021-05-21,9180,9180,9050,9070,73463,-0.8820286659316428,9128.0,9399.5,9407.5,99.36459246275196,96.49449438799935,96.41243688546372,249.72563892571875,9898.951277851438,8900.048722148562,9100.0,0.0,668513300.0,0.4510251394581019,31.083206430630227,0.0,-100
