,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
738,2021-01-04,17000,17550,16650,17550,374405,5.698005698005698,16800.0,16612.5,16311.666666666666,104.46428571428572,105.64334085778782,107.59170327986105,465.91025790494604,17544.320515809894,15680.679484190108,17066.666666666668,6389845333,0,3.7442869066152746,78.92201673963618,1,-100
739,2021-01-05,17550,18750,17250,18650,766196,5.898123324396782,17140.0,16727.5,16332.5,108.8098016336056,111.4930503661635,114.18949946425838,646.5444585193692,18020.588917038738,15434.411082961262,17816.666666666668,13651058733,0,4.713884882982495,82.49877236802106,1,-100
740,2021-01-06,18750,18950,18000,18200,297722,-2.4725274725274726,17460.0,16827.5,16347.5,104.23825887743415,108.15629178428168,111.33200795228629,712.0162254212719,18251.532450842544,15403.467549157456,18316.666666666668,5453274633,0,3.977828603921379,79.91091940746551,0,-100
741,2021-01-07,18250,18300,17650,18000,432063,-1.1111111111111112,17790.0,16915.0,16360.0,101.1804384485666,106.41442506650903,110.02444987775061,744.1172799470428,18403.234559894085,15426.765440105915,17966.666666666668,0,7762731900,2.1508704604091933,68.2627384221269,0,-100
742,2021-01-08,18700,19100,18300,18350,636667,1.9073569482288828,18150.0,17032.5,16380.833333333334,101.10192837465566,107.73521209452517,112.02116294449813,776.8483900045271,18586.196780009053,15478.803219990947,18450.0,11746506150,0,3.176712430851497,76.05772442906412,0,-100
743,2021-01-11,18600,18600,17500,17850,306768,-2.801120448179272,18210.0,17127.5,16392.5,98.02306425041186,104.21836228287842,108.89126124752173,753.3215920525738,18634.14318410515,15620.856815894853,17983.333333333332,0,5516711200,2.7155386048882515,73.08600161805947,0,-100
744,2021-01-12,17850,18000,17450,17950,140617,0.5571030640668524,18070.0,17227.5,16408.333333333332,99.33591588267848,104.19387607023654,109.39563230066025,720.8319389500701,18669.16387790014,15785.83612209986,17750.0,0,2495951750,2.724689347396515,73.152123392546,0,-100
745,2021-01-13,18200,18400,18000,18350,216673,2.17983651226158,18100.0,17345.0,16435.833333333332,101.38121546961325,105.79417699625253,111.64630127262586,701.4833906575481,18747.966781315095,15942.033218684905,18183.333333333332,3939837383,0,2.815416325195771,73.79054040849161,0,-100
746,2021-01-14,18400,18700,18350,18550,201309,1.078167115902965,18210.0,17417.5,16464.166666666668,101.86710598572213,106.50208124013206,112.66892746874524,748.2039899160549,18913.90797983211,15921.092020167891,18433.333333333332,3710795899,0,2.6848763822118857,72.86204756210195,0,-100
747,2021-01-15,18700,18700,17950,18000,156865,-3.0555555555555554,18140.0,17467.5,16492.5,99.22822491730982,103.04851867754401,109.14051841746249,752.2378893044743,18971.975778608947,15963.024221391051,18216.666666666668,0,2857557416,2.135587830199818,68.10805328529821,0,-100
748,2021-01-18,17650,17850,17300,17400,186906,-3.4482758620689653,18050.0,17490.0,16512.5,96.39889196675901,99.48542024013722,105.37471612414836,742.6127417507145,18975.22548350143,16004.774516498572,17450.0,0,3261509700,1.7857213680105504,64.10265536663634,0,-100
749,2021-01-19,17300,17650,17300,17500,145284,0.5714285714285714,17960.0,17530.0,16538.333333333332,97.43875278396436,99.82886480319453,105.81477375793611,718.9905203972019,18967.981040794402,16092.018959205596,17366.666666666668,0,2523098800,1.752767067751239,63.67291618259189,0,-100
750,2021-01-20,17500,17550,17300,17450,145841,-0.28653295128939826,17780.0,17560.0,16562.5,98.14398200224971,99.37357630979498,105.35849056603774,701.4271166699973,18962.854233339996,16157.145766660005,17416.666666666668,2540064083,0,2.0207641720177874,66.8957938106096,0,-100
751,2021-01-21,17500,18200,17500,17750,227806,1.6901408450704223,17620.0,17607.5,16597.5,100.7377979568672,100.80931421269345,106.94381683988551,679.0618528528792,18965.62370570576,16249.376294294241,17583.333333333332,4005588833,0,2.1065564877644505,67.81001717050304,0,-100
752,2021-01-22,17750,17850,17550,17700,165448,-0.2824858757062147,17560.0,17645.0,16631.666666666668,100.79726651480638,100.31170303202039,106.42348932758792,661.3184597931186,18967.636919586235,16322.363080413763,17666.666666666668,2922914666,0,1.9645713525486717,66.26831062304201,0,-100
753,2021-01-25,17900,18050,17600,17950,167742,1.392757660167131,17670.0,17682.5,16667.5,101.58460667798528,101.51279513643432,107.69461526923654,655.9996389600939,18994.49927792019,16370.500722079812,17816.666666666668,2988603300,0,1.5278997482397418,60.44146921980066,0,-100
754,2021-01-26,18100,18100,17500,17650,137704,-1.69971671388102,17700.0,17717.5,16699.166666666668,99.71751412429379,99.61902074220403,105.69389690104296,633.1365114296021,18983.773022859205,16451.226977140795,17750.0,0,2444246000,1.185858814021371,54.25139109692639,0,-100
755,2021-01-27,17650,17800,17450,17500,64484,-0.8571428571428572,17710.0,17762.5,16730.833333333332,98.81422924901186,98.52216748768473,104.5973003934851,579.2179391667825,18920.935878333567,16604.064121666433,17533.333333333332,0,1130619466,1.574631321226233,61.15948750581793,0,-100
756,2021-01-28,17100,17300,16950,17100,158119,-2.3391812865497075,17580.0,17800.0,16764.166666666668,97.26962457337885,96.06741573033707,102.00328080727743,502.100849588882,18804.201699177764,16795.798300822236,17050.0,0,2695928950,0.8770886582519916,46.72601128327983,0,-100
757,2021-01-29,17450,17500,16450,16550,127691,-3.3232628398791544,17350.0,17800.0,16786.666666666668,95.38904899135446,92.97752808988764,98.59015091342334,502.100849588882,18804.201699177764,16795.798300822236,16816.666666666668,0,2147336983,1.0282035219109131,50.69528332847831,1,-100
758,2021-02-01,16900,17650,16700,17550,162875,5.698005698005698,17270.0,17800.0,16821.666666666668,101.62130862767806,98.59550561797754,104.32973347864856,502.100849588882,18804.201699177764,16795.798300822236,17050.0,2777018750,0,1.3414082117946957,57.29065974217724,0,-100
759,2021-02-02,17750,17800,17150,17300,145525,-1.4450867052023122,17200.0,17732.5,16850.833333333332,100.5813953488372,97.5609756097561,102.66554571979627,471.63628939434625,18675.772578788692,16789.227421211308,17400.0,2532135000,0,1.2588948559599005,55.73056455631011,0,-100
760,2021-02-03,17500,17550,17200,17300,93209,0.0,17160.0,17687.5,16882.5,100.81585081585081,97.80918727915194,102.47297497408559,467.60166358713667,18622.703327174273,16752.296672825727,17333.333333333332,0,1615622666,0.9512958210398534,48.752004221118256,0,-100
761,2021-02-04,17300,17450,17100,17400,68027,0.5747126436781609,17220.0,17657.5,16909.166666666668,101.04529616724737,98.5416961631035,102.90276477255927,465.74077949455426,18588.981558989108,16726.018441010892,17266.666666666668,0,1174599533,1.0455107549549012,51.11245455064608,0,-100
762,2021-02-05,17450,17500,17200,17400,74669,0.0,17390.0,17610.0,16929.166666666668,100.05750431282345,98.80749574105621,102.78119616047255,439.07798132472516,18488.15596264945,16731.84403735055,17350.0,1295507150,0,1.3881875878458694,58.12724238710268,0,-100
763,2021-02-08,17400,17450,17150,17250,88809,-0.8695652173913043,17330.0,17580.0,16948.333333333332,99.53837276399308,98.12286689419795,101.7799193627692,442.3025875431367,18464.605175086275,16695.394824913725,17266.666666666668,0,1533435400,1.4960090600301117,59.93604286084057,0,-100
764,2021-02-09,17250,17450,17050,17250,57320,0.0,17320.0,17545.0,16969.166666666668,99.5958429561201,98.31860929039613,101.65496243186169,439.1678734295324,18423.335746859066,16666.664253140934,17183.333333333332,0,984948666,1.203619396204409,54.620112632769754,0,-100
765,2021-02-10,17250,17300,16950,17050,73501,-1.1730205278592376,17270.0,17480.0,16985.0,98.72611464968153,97.5400457665904,100.3826906093612,408.91383727599236,18297.827674551983,16662.172325448017,17083.333333333332,0,1255642083,0.8353932470912159,45.515763361076495,0,-100
766,2021-02-15,17100,17150,16900,17050,143427,0.0,17200.0,17405.0,17003.333333333332,99.12790697674419,97.96035621947716,100.27445598902176,332.81099425158015,18070.62198850316,16739.37801149684,17016.666666666668,0,2440649450,0.550608283526944,35.50917980874932,0,-100
767,2021-02-16,17050,17600,16900,17500,165620,2.571428571428571,17220.0,17380.0,17029.166666666668,101.62601626016261,100.6904487917146,102.76486420357229,303.22824476133735,17986.456489522676,16773.543510477324,17150.0,2840383000,0,0.5421011348374658,35.1534100190259,0,-100
768,2021-02-17,17500,17700,17300,17700,115283,1.1299435028248588,17310.0,17395.0,17055.833333333332,102.25303292894282,101.75337740730095,103.77681145258222,311.57494663148015,18018.149893262962,16771.850106737038,17500.0,2017452500,0,0.7652488355860405,43.35076280234381,0,-100
769,2021-02-18,17800,17800,17450,17500,123397,-1.1428571428571428,17360.0,17395.0,17077.5,100.80645161290323,100.60362173038229,102.47401551749378,311.57494663148015,18018.149893262962,16771.850106737038,17583.333333333332,2169730583,0,0.9844068316785848,49.60710757309213,0,-100
770,2021-02-19,17500,17600,17200,17500,78112,0.0,17450.0,17397.5,17098.333333333332,100.2865329512894,100.5891651099296,102.34915683789845,312.2393649952231,18021.978729990446,16773.021270009554,17400.0,0,1359148800,1.0895858875034519,52.14362778862574,0,-100
771,2021-02-22,17650,17700,17050,17050,97918,-2.6392961876832843,17450.0,17362.5,17109.166666666668,97.70773638968481,98.20014398848093,99.65418148166188,309.8705162516989,17982.241032503396,16742.758967496604,17250.0,0,1689085500,1.1310111655759603,53.073920204931234,0,-100
772,2021-02-23,17050,17350,16850,17350,61453,1.729106628242075,17420.0,17345.0,17125.0,99.59816303099885,100.02882675122513,101.3138686131387,299.51715529461563,17944.03431058923,16745.96568941077,17083.333333333332,0,1049822083,0.8284550249546507,45.30901846903224,0,-100
773,2021-02-24,17650,17650,16900,16950,85365,-2.359882005899705,17270.0,17295.0,17140.0,98.14707585408222,98.00520381613183,98.89148191365229,275.7286996115274,17846.457399223054,16743.542600776946,17166.666666666668,1465432500,0,0.7470457118131321,42.76051317728987,0,-100
774,2021-02-25,17000,17200,16900,17000,54805,0.29411764705882354,17170.0,17262.5,17154.166666666668,99.00990099009901,98.47936278059377,99.10128734515423,269.9293279828145,17802.35865596563,16722.64134403437,16966.666666666668,0,929858166,0.7883028273279705,44.081059162995864,0,-100
775,2021-02-26,16850,16900,16500,16800,74288,-1.1904761904761905,17030.0,17227.5,17165.0,98.64944216089255,97.51850239442751,97.87357995921934,282.5983759777369,17792.696751955475,16662.303248044525,16716.666666666668,0,1241847733,0.7840565851905175,43.94796620796581,0,-100
776,2021-03-02,17150,17300,17000,17100,104295,1.7543859649122806,17040.0,17227.5,17182.5,100.35211267605635,99.25990422289944,99.51986032300304,282.5983759777369,17792.696751955475,16662.303248044525,17083.333333333332,1781706249,0,0.8230009977170873,45.14539480492426,0,-100
777,2021-03-03,17100,17200,16950,17200,40139,0.5813953488372093,17010.0,17260.0,17199.166666666668,101.1169900058789,99.65237543453071,100.00484519598818,233.7339918526167,17727.46798370523,16792.53201629477,17083.333333333332,0,685707916,0.882956134634825,46.89201826818249,0,-100
778,2021-03-04,17000,17250,17000,17200,42539,0.0,17060.0,17242.5,17218.333333333332,100.82063305978899,99.75351602145861,99.89352434420677,223.76855994764674,17690.037119895293,16794.962880104707,17066.666666666668,0,725998933,0.9030515876915796,47.45281701937413,0,-100
779,2021-03-05,16850,17150,16750,17000,61627,-1.1764705882352942,17060.0,17227.5,17229.166666666668,99.64830011723329,98.67943694674213,98.66989117291413,229.68800349029897,17686.876006980598,16768.123993019402,16866.666666666668,0,1039442066,0.9205437444593944,47.931412503104134,0,-100
780,2021-03-08,17100,17150,16900,16900,35507,-0.591715976331361,17080.0,17207.5,17240.833333333332,98.94613583138174,98.21298852244661,98.02310406496207,240.21645940362316,17687.932918807248,16727.067081192752,16966.666666666668,602435433,0,1.2472481394767263,55.501131253229076,0,-100
781,2021-03-09,16900,17000,16500,16750,58573,-0.8955223880597015,17010.0,17175.0,17249.166666666668,98.47148736037626,97.5254730713246,97.1061403932557,256.23796505754984,17687.4759301151,16662.5240698849,16716.666666666668,0,979145316,0.828526849738365,45.311166738236025,0,-100
782,2021-03-10,16750,16850,16500,16500,41709,-1.5151515151515151,16870.0,17130.0,17257.5,97.8067575577949,96.32224168126095,95.61060408518036,291.27668163303196,17712.553363266063,16547.446636733937,16583.333333333332,0,691674250,0.5792398689188403,36.678397013583016,1,1
783,2021-03-11,16650,16750,16350,16500,50004,0.0,16730.0,17092.5,17266.666666666668,98.6252241482367,96.53356735410267,95.55984555984556,321.70393384698446,17735.907867693968,16449.092132306032,16500.0,0,825066000,0.34319728380015757,25.55077261838916,0,-100
784,2021-03-12,16600,16800,16500,16600,61646,0.6024096385542169,16650.0,17060.0,17277.5,99.69969969969969,97.30363423212192,96.0787150918825,337.4049573778544,17734.809914755708,16385.190085244292,16566.666666666668,1021268733,0,0.49411816421953514,33.07088930798467,0,-100
785,2021-03-15,16600,17000,16600,16800,75983,1.1904761904761905,16630.0,17047.5,17290.833333333332,101.0222489476849,98.54817421909371,97.16130897874598,342.38905233358264,17732.278104667166,16362.721895332834,16666.666666666668,1266383333,0,0.7513226808020309,42.90029981556324,0,-100
786,2021-03-16,17000,17000,16800,16900,37628,0.591715976331361,16660.0,17040.0,17287.5,101.44057623049221,99.17840375586854,97.75849602313811,343.9706229806237,17727.941245961247,16352.058754038753,16900.0,635913200,0,0.9514519544818686,48.75610451472731,0,-100
787,2021-03-17,17000,17000,16750,16800,28907,-0.5952380952380952,16720.0,17005.0,17284.166666666668,100.47846889952152,98.79447221405468,97.19878501518731,330.0318963851428,17665.063792770285,16344.936207229715,16850.0,0,487082950,0.6978477829039976,41.10190500766796,0,-100
788,2021-03-18,17050,17050,16800,16900,40649,0.591715976331361,16800.0,16965.0,17283.333333333332,100.59523809523809,99.61685823754789,97.7820636451302,287.0448342020817,17539.08966840416,16390.91033159584,16916.666666666668,687645583,0,0.8980503018993884,47.314357317121946,0,-100
789,2021-03-19,16950,17100,16750,17050,44900,0.8797653958944283,16890.0,16942.5,17289.166666666668,100.94730609828302,100.63449904087354,98.61666746999566,259.1864803166689,17460.872960633336,16424.127039366664,16916.666666666668,0,759558333,0.9679797198696241,49.18646823930438,0,-100
790,2021-03-22,17050,17450,17000,17350,96454,1.729106628242075,17000.0,16935.0,17297.5,102.05882352941175,102.45054620608207,100.30351206821794,243.92621835300065,17422.852436706,16447.147563294,17133.333333333332,1652578533,0,0.9471314028249155,48.64239780894134,0,-100
791,2021-03-23,17400,17500,17000,17000,82015,-2.0588235294117645,17020.0,16932.5,17300.833333333332,99.88249118683902,100.39864166543629,98.26116275709263,242.93978027918985,17418.37956055838,16446.62043944162,17133.333333333332,0,1405190333,0.8485593214288988,45.903818805932595,0,-100
792,2021-03-24,17050,17050,16650,16900,56399,-0.591715976331361,17040.0,16910.0,17300.0,99.17840375586854,99.94086339444117,97.6878612716763,222.19005615154717,17354.380112303093,16465.619887696907,16866.666666666668,0,951263133,0.8217816909537116,45.108680970632925,0,-100
793,2021-03-25,17100,17100,16750,16900,75991,0.0,17040.0,16907.5,17295.0,99.17840375586854,99.95564098772734,97.71610291991905,221.9975106545978,17351.495021309194,16463.504978690806,16916.666666666668,1285514416,0,1.1726122829763552,53.97245942888361,0,-100
794,2021-03-26,17050,17050,16700,16950,39902,0.2949852507374631,17020.0,16905.0,17295.0,99.58871915393655,100.2661934338953,98.00520381613183,221.18104039807557,17347.362080796152,16462.637919203848,16900.0,0,674343800,0.966926089288435,49.1592487665988,0,-100
795,2021-03-29,17000,17100,16800,16850,48110,-0.5934718100890208,16920.0,16907.5,17299.166666666668,99.58628841607565,99.65991423924294,97.40353581579073,220.2122182183081,17347.924436436617,16467.075563563383,16883.333333333332,0,812257166,0.991352044082062,49.782862203003276,0,-100
796,2021-03-30,16850,17250,16800,17250,64550,2.318840579710145,16970.0,16915.0,17314.166666666668,101.64997053624043,101.9804906887378,99.62939789189969,229.4730806365708,17373.946161273143,16456.053838726857,16966.666666666668,1095198333,0,1.292444649395314,56.37844515618846,0,-100
797,2021-03-31,17250,17250,16900,17050,61868,-1.1730205278592376,17000.0,16907.5,17322.5,100.29411764705883,100.84282123318053,98.4269014287776,221.99751065459776,17351.495021309194,16463.504978690806,17066.666666666668,1055880533,0,1.709411161527561,63.09161140990495,0,-100
798,2021-04-01,17050,17300,17000,17300,84252,1.4450867052023122,17080.0,16912.5,17318.333333333332,101.28805620608898,102.29120473022913,99.89413915888751,229.91703309076343,17372.334066181527,16452.665933818473,17116.666666666668,1442113400,0,1.7920967856916374,64.18462264185848,0,-100
799,2021-04-02,17850,17850,17450,17500,179221,1.1428571428571428,17190.0,16937.5,17299.166666666668,101.80337405468296,103.3210332103321,101.16094224191916,264.5129585921142,17466.52591718423,16408.47408281577,17600.0,3154289600,0,2.163023924112917,68.38468427707343,1,-100
800,2021-04-05,17850,17900,17650,17650,128119,0.84985835694051,17350.0,16975.0,17290.0,101.72910662824208,103.97643593519884,102.08212839791788,308.43407552889397,17591.868151057788,16358.131848942212,17716.666666666668,2269841616,0,2.4840506627418297,71.29777673172427,1,-100
801,2021-04-06,17750,18500,17650,18350,455079,3.8147138964577656,17570.0,17055.0,17295.833333333332,104.43938531587933,107.59308120785693,106.09491688749699,430.3914986442659,17915.78299728853,16194.217002711468,17916.666666666668,8153498750,0,4.518425039391729,81.87888767425886,1,-100
802,2021-04-07,18400,18800,18200,18250,267437,-0.547945205479452,17810.0,17142.5,17294.166666666668,102.47052217855138,106.46055126148461,105.52691177179203,485.92694924236565,18114.353898484733,16170.646101515269,18283.333333333332,4889639816,0,5.431383493110353,84.45124597108453,1,-100
803,2021-04-08,18600,18600,18200,18300,103542,0.273224043715847,18010.0,17232.5,17301.666666666668,101.61021654636313,106.19469026548674,105.77015701762835,525.7263146302724,18283.952629260544,16181.047370739456,18366.666666666668,1901721400,0,6.999712565351455,87.49955086722461,1,-100
804,2021-04-09,18300,18300,17900,18200,136698,-0.5494505494505495,18150.0,17312.5,17305.833333333332,100.2754820936639,105.12635379061372,105.166851254394,545.7672050474024,18404.034410094806,16220.965589905196,18133.333333333332,0,2478790400,3.993723119587001,79.9748609193474,0,-100
805,2021-04-12,18150,18200,17850,18000,133349,-1.1111111111111112,18220.0,17372.5,17300.0,98.79253567508232,103.61203050798676,104.04624277456647,552.3812089490276,18477.262417898055,16267.737582101945,18000.0,0,2400282000,3.450583159694031,77.53103438092485,0,-100
806,2021-04-13,18050,18200,17800,18050,128109,0.2770083102493075,18160.0,17430.0,17291.666666666668,99.39427312775331,103.55708548479632,104.38554216867469,560.4039896172543,18550.80797923451,16309.192020765491,17966.666666666668,0,2301691700,2.912961167753356,74.44390687439011,0,-100
807,2021-04-14,18700,18750,18100,18200,215363,0.8241758241758242,18150.0,17500.0,17295.0,100.2754820936639,104.0,105.23272622145127,564.9871912847022,18629.974382569406,16370.025617430596,18333.333333333332,3948321666,0,3.2201834007761176,76.30434734622922,0,-100
808,2021-04-15,18200,18300,17900,17900,102587,-1.675977653631285,18070.0,17550.0,17303.333333333332,99.05921416712783,101.99430199430199,103.44827586206897,553.220237860957,18656.440475721913,16443.559524278087,18000.0,0,1846566000,2.8365524243524707,73.93493195472811,0,-100
809,2021-04-16,18150,18150,17900,18100,87759,1.1049723756906076,18050.0,17602.5,17313.333333333332,100.2770083102493,102.82630308194858,104.54370427416251,553.0953567733111,18708.69071354662,16496.30928645338,18050.0,1584049950,0,3.267251195788221,76.56571047453217,0,-100
810,2021-04-19,18250,18250,17800,17800,110950,-1.6853932584269662,18010.0,17625.0,17319.166666666668,98.83398112159911,100.99290780141843,102.77630755906269,551.4335384871023,18727.867076974206,16522.132923025794,17950.0,0,1991552500,2.5773354487867945,72.04623345179618,0,-100
811,2021-04-20,17800,18000,17700,18000,62821,1.1111111111111112,18000.0,17675.0,17323.333333333332,100.0,101.83875530410185,103.90609967288822,536.9259480451612,18748.851896090324,16601.148103909676,17833.333333333332,0,1120307833,2.2524958603225826,69.25438054513558,0,-100
812,2021-04-21,17900,17900,17650,17800,79679,-1.1235955056179776,17920.0,17720.0,17325.0,99.33035714285714,100.45146726862302,102.74170274170274,505.3399064517027,18730.679812903407,16709.320187096593,17783.333333333332,0,1416958216,1.9106726747136011,65.64368062793608,0,-100
813,2021-04-22,17850,17850,17650,17700,70415,-0.5649717514124294,17880.0,17760.0,17320.833333333332,98.99328859060402,99.66216216216216,102.189078662497,467.2427521895526,18694.485504379107,16825.514495620893,17733.333333333332,0,1248692666,1.5364618042175888,60.57500261438135,0,-100
814,2021-04-23,17750,17800,17350,17550,91651,-0.8547008547008548,17770.0,17790.0,17319.166666666668,98.7619583567811,98.65092748735245,101.33282009334552,430.2997731080334,18650.599546216068,16929.400453783932,17550.0,0,1608475050,1.2475986648052404,55.5080710956619,0,-100
815,2021-04-26,17700,17700,17350,17500,66161,-0.2857142857142857,17710.0,17822.5,17319.166666666668,98.81422924901186,98.19048954972646,101.04412260020209,376.785224316374,18576.07044863275,17068.92955136725,17516.666666666668,0,1158920183,0.7013184006678215,41.22205463671772,0,-100
816,2021-04-27,17650,17850,17500,17800,88120,1.6853932584269662,17670.0,17850.0,17330.833333333332,100.73571024335031,99.71988795518207,102.70712121940666,352.06159748122855,18554.123194962456,17145.876805037544,17650.0,1555318000,0,0.5115689736730261,33.84357462894616,0,-100
817,2021-04-28,17850,17850,17450,17600,68591,-1.1363636363636365,17630.0,17877.5,17348.333333333332,99.8298355076574,98.4477695427213,101.4506676914209,304.55964760182843,18486.619295203658,17268.380704796342,17633.333333333332,0,1209487966,0.3773716098709039,27.397951806649587,0,-100
818,2021-04-29,17700,17700,17350,17400,52393,-1.1494252873563218,17570.0,17882.5,17345.833333333332,99.03244166192373,97.30183139941283,100.31227480182561,295.25858425950764,18473.017168519014,17291.982831480986,17483.333333333332,0,916004283,0.41162175347783725,29.15949350197512,0,-100
819,2021-04-30,17500,17550,17300,17300,38499,-0.5780346820809248,17520.0,17872.5,17345.833333333332,98.74429223744292,96.79675479087985,99.73576747537834,311.81767614725806,18496.135352294517,17248.864647705483,17366.666666666668,0,668599300,0.4576465808188948,31.39626483134151,0,-100
820,2021-05-03,17300,17600,17200,17450,42821,0.8595988538681949,17510.0,17862.5,17348.333333333332,99.65733866362079,97.69069279216235,100.58603131905085,322.3576797350922,18507.215359470185,17217.784640529815,17316.666666666668,0,741516983,0.508914224465147,33.72718052582067,0,-100
821,2021-05-04,17650,17650,17050,17250,74166,-1.1594202898550725,17400.0,17807.5,17345.833333333332,99.13793103448276,96.86929664467219,99.44751381215471,328.58348294328545,18464.666965886572,17150.333034113428,17316.666666666668,0,1284307900,0.2063827290700361,17.107566620182837,0,-100
822,2021-05-06,17350,17550,17050,17350,112000,0.5763688760806917,17350.0,17762.5,17345.0,100.0,97.67769176636172,100.02882675122513,326.4139283663645,18415.32785673273,17109.67214326727,17250.0,0,1932000000,0.20523006474139158,17.02828951461879,0,-100
823,2021-05-07,17500,18350,17350,18250,385757,4.931506849315069,17520.0,17760.0,17361.666666666668,104.16666666666667,102.759009009009,105.11663626763944,322.2454115470709,18404.49082309414,17115.50917690586,17700.0,6827898900,0,0.5480364756632392,35.402038923432926,0,-100
824,2021-05-10,18350,19300,18350,19300,617395,5.4404145077720205,17920.0,17815.0,17395.833333333332,107.70089285714286,108.3356721863598,110.94610778443115,463.992967278808,18742.985934557615,16887.014065442385,18666.666666666668,11524706666,0,1.4962434431941247,59.939804640190566,1,1
825,2021-05-11,19100,21500,18800,21250,1347646,9.176470588235293,18680.0,17977.5,17465.833333333332,113.75802997858673,118.20330969267138,121.66611002433324,898.166993029916,19773.83398605983,16181.166013940168,19716.666666666668,26571086966,0,3.814456577336249,79.22922381920657,1,-100
826,2021-05-12,21250,21900,20900,21150,726196,-0.4728132387706856,19460.0,18132.5,17534.166666666668,108.68448098663926,116.64138976975045,120.62164345801054,1144.9287497941698,20422.35749958834,15842.64250041166,21100.0,15322735600,0,5.739387191188157,85.1618556460517,1,-100
827,2021-05-13,20900,25000,20500,23000,2706409,8.043478260869565,20590.0,18372.5,17625.833333333332,111.70471102476931,125.18710028575315,130.49028414732163,1580.1794534998648,21532.85890699973,15212.141093000271,21466.666666666668,58097579866,0,12.595377714004073,92.64455890055972,1,-100
828,2021-05-14,23000,23000,20950,21400,960852,-7.476635514018691,21220.0,18547.5,17687.5,100.84825636192272,115.37943119018736,120.98939929328623,1713.2974516687718,21974.094903337544,15120.905096662456,21783.333333333332,20930559400,0,17.80214814839783,94.68145877743649,0,-100
829,2021-05-17,21400,22350,21300,21350,619992,-0.234192037470726,21630.0,18710.0,17751.666666666668,98.70550161812298,114.11010154997328,120.27039714580789,1819.4562519147164,22348.912503829433,15071.087496170567,21350.0,0,13236829200,7.045458879247796,87.57062816417633,0,-100
830,2021-05-18,21050,21300,20150,20900,486878,-2.15311004784689,21560.0,18865.0,17808.333333333332,96.93877551020408,110.78717201166182,117.36078614880674,1869.217398862554,22603.43479772511,15126.56520227489,20700.0,0,10078374600,4.632121943283817,82.24470261705753,0,-100
831,2021-05-20,20650,20650,20050,20200,232923,-3.4653465346534658,21370.0,18975.0,17860.833333333332,94.52503509592887,106.4558629776021,113.09662669714926,1880.3345167115363,22735.669033423073,15214.330966576927,20300.0,0,4728336900,4.14680805278031,80.5704819424964,0,-100
832,2021-05-21,20200,20450,19600,19700,240273,-2.5380710659898478,20710.0,19070.0,17900.0,95.1231289232255,103.30361824855794,110.05586592178771,1865.7861331719682,22801.572266343937,15338.427733656063,19833.333333333332,0,4765414500,3.720399517608383,78.81535246604179,0,-100
833,2021-05-24,19700,19950,19200,19800,278420,0.5050505050505051,20390.0,19175.0,17947.5,97.10642471799902,103.25945241199479,110.32177183451735,1843.5877493283701,22862.17549865674,15487.82450134326,19566.666666666668,0,5447751333,3.299209128381149,76.73990796589729,0,-100
834,2021-05-25,19650,21150,19600,20900,543476,5.263157894736842,20300.0,19342.5,18012.5,102.95566502463053,108.0522166214295,116.03053435114504,1840.357159272126,23023.21431854425,15661.785681455749,20050.0,10896693800,0,3.62093913960855,78.35937739520386,0,-100
835,2021-05-26,20700,21500,20700,21150,256635,1.1820330969267139,20350.0,19525.0,18085.0,103.93120393120394,108.32266325224072,116.94774675145148,1828.9700869471114,23182.94017389422,15867.059826105777,20850.0,5350839750,0,3.8697961284296802,79.46525945589305,0,-100
836,2021-05-27,21250,22650,20700,21650,560979,2.3094688221709005,20640.0,19717.5,18160.833333333332,104.89341085271317,109.80093825282108,119.21259119900887,1840.428654302823,23398.357308605646,16036.642691394354,21200.0,11892754800,0,4.376091695284563,81.39912678801382,0,-100
837,2021-05-28,21500,21800,20850,20950,267039,-3.341288782816229,20890.0,19885.0,18223.333333333332,100.28721876495932,105.3557958259995,114.96250228644595,1789.3030104367022,23463.606020873405,16306.393979126595,21100.0,0,5634522900,3.6587482037416184,78.53500648099286,0,-100
838,2021-05-31,21050,22050,21050,21700,310065,3.4562211981566824,21270.0,20100.0,18298.333333333332,102.02162670427832,107.96019900497514,118.59003552236086,1732.4306016327555,23564.86120326551,16635.13879673449,21266.666666666668,6594049000,0,3.5464100958850895,78.00462389204418,0,-100
839,2021-06-01,22000,23000,21500,21600,441866,-0.4629629629629629,21410.0,20315.0,18375.0,100.88743577767399,106.32537533841987,117.55102040816325,1630.4745838009853,23575.94916760197,17054.05083239803,21700.0,9588492200,0,3.159485532928293,75.95856525804535,0,-100
840,2021-06-02,21600,22100,21300,21350,191662,-1.1709601873536302,21450.0,20510.0,18449.166666666668,99.53379953379954,104.09556313993174,115.7233840733547,1497.5945625182242,23505.18912503645,17514.81087496355,21416.666666666668,0,4104761166,2.5700265225606165,71.98900361998582,0,-100
841,2021-06-03,21450,21700,20950,21100,277380,-1.1848341232227488,21340.0,20702.5,18521.666666666668,98.87535145267104,101.920057964014,113.9206334923063,1289.4791890322645,23281.45837806453,18123.54162193547,21166.666666666668,0,5871210000,1.2113751638174302,54.77926964352217,0,-100
