,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
310,2020-09-21,2045,2045,2035,2045,317,-0.24449877750611246,2041.0,2036.5,2042.5833333333333,100.19598236158747,100.41738276454701,100.11831422626575,8.287593771789835,2053.07518754358,2019.9248124564203,2041.6666666666667,647208,0,0.374692811158732,27.256475637120886,0,-100
311,2020-09-22,2040,2045,2030,2045,12804,0.0,2042.0,2036.75,2043.0833333333333,100.14691478942213,100.40505707622438,100.09381245666273,8.47209040257289,2053.6941808051456,2019.8058191948542,2038.3333333333333,0,26098820,0.29215634146788305,22.609983954108444,0,-100
312,2020-09-23,2045,2045,2030,2045,3456,0.0,2044.0,2036.75,2043.6666666666667,100.04892367906066,100.40505707622438,100.06524221171098,8.47209040257289,2053.6941808051456,2019.8058191948542,2040.0,7050240,0,0.3881676115373916,27.962589554117102,0,-100
313,2020-09-24,2035,2035,2035,2035,800,-0.4914004914004914,2044.0,2036.0,2044.0,99.55968688845401,99.950884086444,99.55968688845401,7.880689256517371,2051.7613785130347,2020.2386214869653,2035.0,0,1628000,0.3911521204167061,28.117135047714285,0,-100
314,2020-09-25,2040,2040,2020,2040,4031,0.24509803921568626,2042.0,2036.75,2044.4166666666667,99.9020568070519,100.15956793911869,99.7839644560388,7.482435573070917,2051.714871146142,2021.7851288538582,2033.3333333333333,0,8196366,0.4910902565883562,32.934978578156645,0,-100
315,2020-09-28,2020,2025,2020,2025,116,-0.7407407407407408,2038.0,2036.75,2044.5833333333333,99.36211972522081,99.42310052780165,99.04218463419605,7.482435573070917,2051.714871146142,2021.7851288538582,2021.6666666666667,0,234513,0.5485308906623401,35.422663762795295,0,-100
316,2020-09-29,2040,2040,2025,2040,134,0.7352941176470588,2037.0,2037.5,2044.9166666666667,100.14727540500736,100.12269938650307,99.75956640449895,6.977407149236026,2051.4548142984722,2023.545185701528,2035.0,272690,0,0.5113208651052129,33.83271394652627,0,-100
317,2020-10-05,2035,2035,2035,2035,0,-0.2457002457002457,2035.0,2037.75,2045.25,100.0,99.86504723346829,99.49883877276616,6.781359900872206,2051.3127198017446,2024.1872801982556,2035.0,0,0,0.48011566921682647,32.437712754630184,0,-100
318,2020-10-06,2030,2035,2030,2035,252,0.0,2035.0,2038.0,2045.5833333333333,100.0,99.85279685966634,99.48262516804498,6.569466853309831,2051.13893370662,2024.8610662933804,2031.6666666666667,0,511980,0.4190841928946175,29.532017549979088,0,-100
319,2020-10-07,2035,2035,2035,2035,0,0.0,2034.0,2037.25,2045.5833333333333,100.04916420845625,99.889557000859,99.48262516804498,5.954874164554921,2049.15974832911,2025.3402516708902,2035.0,0,0,0.32996754108122167,24.81019505280321,0,-100
320,2020-10-08,2035,2035,2025,2035,1495,0.0,2036.0,2037.5,2045.5,99.950884086444,99.87730061349693,99.48667807382058,5.735393346754833,2048.9707866935096,2026.0292133064904,2031.6666666666667,0,3037341,0.20458829480479537,16.98408457787224,0,-100
321,2020-10-12,2025,2030,2025,2030,3095,-0.24630541871921183,2034.0,2037.25,2044.8333333333333,99.80334316617503,99.644128113879,99.27459450647976,5.954874164554921,2049.15974832911,2025.3402516708902,2026.6666666666667,0,6272533,0.21399292552727409,17.62719708060328,0,-100
322,2020-10-13,2025,2030,2025,2030,3826,0.0,2033.0,2037.25,2044.25,99.85243482538121,99.644128113879,99.30292283233459,5.954874164554921,2049.15974832911,2025.3402516708902,2026.6666666666667,0,7754026,0.13532513771853444,11.919505102342214,0,-100
323,2020-10-14,2025,2040,2025,2035,2768,0.2457002457002457,2033.0,2037.25,2043.8333333333333,100.0983767830792,99.889557000859,99.56780559406344,5.954874164554921,2049.15974832911,2025.3402516708902,2028.3333333333333,5614426,0,0.2528133106488217,20.179647558014196,0,-100
324,2020-10-15,2020,2040,2020,2040,1265,0.24509803921568626,2034.0,2037.5,2043.75,100.29498525073745,100.12269938650307,99.81651376146789,5.9603956067838295,2049.4207912135676,2025.5792087864324,2026.6666666666667,0,2563733,0.22980415121773487,18.686239674031512,0,-100
325,2020-10-16,2025,2030,2025,2030,558,-0.49261083743842365,2033.0,2037.0,2043.5,99.85243482538121,99.65635738831615,99.33936873011989,6.155870112502323,2049.3117402250045,2024.6882597749955,2026.6666666666667,0,1130880,0.41294654741244097,29.225914325540387,0,-100
326,2020-10-19,2030,2040,2025,2025,12885,-0.24691358024691357,2032.0,2036.25,2043.0833333333333,99.65551181102363,99.4475138121547,99.11489986539952,6.663924874781818,2049.5778497495635,2022.9221502504363,2026.6666666666667,0,26113600,0.10248627107942813,9.29592265843685,0,-100
327,2020-10-20,2030,2030,2025,2025,8953,0.0,2031.0,2035.75,2042.6666666666667,99.70457902511079,99.47193908878792,99.13511749347258,7.1220561785498315,2049.9941123570998,2021.5058876429002,2026.6666666666667,0,18144746,0.07959895141839238,7.373011182885477,0,-100
328,2020-10-21,2030,2035,2025,2035,34602,0.4914004914004914,2031.0,2035.75,2042.25,100.19694731659281,99.96315854107823,99.64499938792997,7.1220561785498315,2049.9941123570998,2021.5058876429002,2030.0,70242060,0,1.157623108992376,53.65270255809383,0,-100
329,2020-10-22,2015,2035,2015,2035,3,0.0,2030.0,2035.0,2041.6666666666667,100.24630541871922,100.0,99.67346938775509,6.28280862436693,2047.5656172487338,2022.4343827512662,2021.6666666666667,0,6065,1.1616584652355637,53.73922309734409,0,-100
330,2020-10-23,2020,2035,2020,2020,4121,-0.7425742574257426,2028.0,2033.75,2040.9166666666667,99.60552268244575,99.32390903503381,98.97513372259196,6.663924874781722,2047.0778497495635,2020.4221502504365,2020.0,0,8324420,1.027040079597804,50.66698433518812,1,1
331,2020-10-26,2025,2025,2020,2025,9344,0.24691358024691357,2028.0,2032.75,2040.6666666666667,99.85207100591717,99.61874308203174,99.23227703364913,6.381511122799859,2045.5130222455998,2019.9869777544002,2023.3333333333333,18906026,0,1.2830135298828351,56.198244692342215,0,-100
332,2020-10-27,2020,2020,2020,2020,300,-0.24752475247524752,2027.0,2031.5,2040.0,99.65466206216082,99.43391582574452,99.01960784313727,6.303716531154826,2044.1074330623096,2018.8925669376904,2020.0,0,606000,1.2813823807615785,56.16692719147867,0,-100
333,2020-10-28,2020,2020,2015,2020,17542,0.0,2024.0,2030.75,2039.0833333333333,99.80237154150198,99.47063892650499,99.06412195022274,6.7424421625758555,2044.2348843251516,2017.2651156748484,2018.3333333333333,0,35405603,0.8665272901722435,46.424571166718934,0,-100
334,2020-10-29,2020,2020,2020,2020,2235,0.0,2021.0,2029.75,2038.4166666666667,99.95051954477981,99.51964527651188,99.09652099260046,6.781359900871936,2043.312719801744,2016.187280198256,2020.0,4514700,0,0.9337444733481547,48.28685931453167,0,-100
335,2020-10-30,2020,2035,2020,2035,1260,0.7371007371007371,2024.0,2030.25,2038.0833333333333,100.54347826086956,100.233961334811,99.84871406959152,6.781359900871954,2043.812719801744,2016.687280198256,2025.0,2551500,0,1.0177876610610874,50.44077138056572,0,-100
336,2020-11-02,2035,2040,2035,2035,9468,0.0,2026.0,2030.0,2037.4166666666667,100.44422507403752,100.24630541871922,99.88138574174813,6.488856845222086,2042.9777136904443,2017.0222863095557,2035.0,19267380,0,1.3120540693803429,56.74841634356711,0,-100
337,2020-11-03,2025,2050,2025,2030,20252,-0.24630541871921183,2028.0,2029.75,2036.75,100.09861932938855,100.01231678778176,99.66858966490733,6.381511122799755,2042.5130222455996,2016.9869777544004,2026.6666666666667,0,41044053,0.8660750372546387,46.41158688499496,0,-100
338,2020-11-04,2025,2025,2025,2025,500,-0.24691358024691357,2029.0,2029.25,2036.5,99.80285855101036,99.79056301589257,99.43530567149521,6.340139463840131,2041.9302789276803,2016.5697210723197,2025.0,0,1012500,0.8762693306205495,46.702747645016174,0,-100
339,2020-11-05,2020,2020,2020,2020,1078,-0.24752475247524752,2029.0,2028.5,2036.0833333333333,99.55643173977329,99.58097116095637,99.21008472148324,6.509102937619107,2041.5182058752382,2015.4817941247618,2020.0,0,2177560,0.8693646992299375,46.5058904550868,0,-100
340,2020-11-06,2020,2025,2020,2020,2015,0.0,2026.0,2027.75,2035.5,99.70384995064165,99.61780298360252,99.23851633505282,6.584471365097161,2040.9189427301944,2014.5810572698056,2020.0,0,4070300,1.04233564588365,51.03645172058222,0,-100
341,2020-11-09,2025,2025,2025,2025,2030,0.24691358024691357,2024.0,2027.5,2035.0,100.04940711462451,99.8766954377312,99.5085995085995,6.589465276596314,2040.6789305531927,2014.3210694468073,2025.0,4110750,0,1.2908465479986124,56.348014629192626,0,-100
342,2020-11-10,2055,2055,2055,2055,44,1.4598540145985401,2029.0,2028.75,2035.3333333333333,101.28141941843272,101.29390018484288,100.96626269243367,9.013878188653875,2046.7777563773077,2010.7222436226923,2055.0,90420,0,0.5336496841904478,34.79606129688868,1,-100
343,2020-11-11,2025,2050,2025,2030,17,-1.2315270935960592,2030.0,2028.5,2034.9166666666667,100.0,100.07394626571357,99.75838486424506,8.900029568247481,2046.300059136495,2010.699940863505,2026.6666666666667,0,34453,0.5334862176096051,34.789110686707204,0,-100
344,2020-11-12,2055,2055,2020,2050,1843,0.975609756097561,2036.0,2029.0,2034.8333333333333,100.68762278978389,101.03499260719566,100.74535178966337,9.814060804456759,2048.6281216089137,2009.3718783910865,2041.6666666666667,3762791,0,0.6307441752339279,38.678303121545625,1,-100
345,2020-11-13,2045,2045,2045,2045,49,-0.24449877750611246,2041.0,2029.75,2034.6666666666667,100.19598236158747,100.75132405468653,100.50786369593709,10.44723584695951,2050.644471693919,2008.855528306081,2045.0,100205,0,0.40779555120197375,28.966958366489976,0,-100
346,2020-11-16,2045,2045,2045,2045,0,0.0,2045.0,2030.75,2034.75,100.0,100.70171119044689,100.50374738911414,10.915344100943233,2052.5806882018865,2008.9193117981135,2045.0,0,0,0.4107464816571946,29.115541806965453,0,-100
347,2020-11-17,2030,2040,2025,2040,6890,-0.24509803921568626,2042.0,2031.5,2034.5833333333333,99.9020568070519,100.418410041841,100.26622977677657,11.014344713761941,2053.5286894275237,2009.471310572476,2031.6666666666667,0,13998183,0.5518026045795014,35.558814178497,0,-100
348,2020-11-18,2030,2030,2025,2025,51,-0.7407407407407408,2041.0,2031.0,2034.4166666666667,99.21607055365017,99.70457902511079,99.53713185597837,11.073914346212886,2053.1478286924257,2008.8521713075743,2026.6666666666667,0,103360,0.4785850457834125,32.36777263155933,0,-100
349,2020-11-19,2025,2025,2020,2025,1100,0.0,2036.0,2030.5,2034.0,99.4597249508841,99.72913075597144,99.5575221238938,11.109502807572884,2052.7190056151458,2008.2809943848542,2023.3333333333333,0,2225666,0.42265664028627065,29.708970409136995,0,-100
350,2020-11-20,2020,2025,2015,2025,7971,0.0,2032.0,2030.75,2033.6666666666667,99.65551181102363,99.71685337929337,99.57384035404033,10.915344100943233,2052.5806882018865,2008.9193117981135,2020.0,0,16101420,0.09984420093751824,9.078031311381196,0,-100
351,2020-11-23,2045,2045,2045,2045,2,0.9779951100244498,2032.0,2031.75,2033.75,100.63976377952757,100.65214716377507,100.55316533497233,11.271178895044745,2054.2923577900897,2009.2076422099105,2045.0,4090,0,0.2031106972049401,16.882128774750797,0,-100
352,2020-11-24,2045,2045,2045,2045,10020,0.0,2033.0,2033.0,2033.75,100.59026069847516,100.59026069847516,100.55316533497233,11.28576187293191,2055.571523745864,2010.4284762541363,2045.0,0,20490900,0.1362838676539828,11.993822277470144,0,-100
353,2020-11-25,2035,2055,2035,2045,343,0.0,2037.0,2034.25,2033.6666666666667,100.39273441335297,100.52845028880424,100.55728569087034,11.15382870303891,2056.557657406078,2011.9423425939221,2038.3333333333333,0,699148,0.13977436891743958,12.263336738322835,0,-100
354,2020-11-26,2035,2035,2035,2035,1074,-0.4914004914004914,2039.0,2035.0,2033.8333333333333,99.80382540461011,100.0,100.0573629435385,10.637569963893775,2056.2751399277877,2013.7248600722126,2035.0,0,2185590,0.14449213735558408,12.625000438136837,0,-100
355,2020-11-27,2030,2030,2020,2030,26736,-0.24630541871921183,2040.0,2034.75,2033.9166666666667,99.50980392156863,99.7665560879715,99.807432294014,10.696162617347161,2056.1423252346945,2013.3576747653058,2026.6666666666667,0,54184960,0.03596958400228024,3.4720695045233185,0,-100
356,2020-11-30,2040,2050,2030,2035,7984,0.2457002457002457,2038.0,2034.75,2034.0833333333333,99.85279685966634,100.0122865216857,100.04506534474989,10.696162617347161,2056.1423252346945,2013.3576747653058,2035.0,16247440,0,0.18281997111894457,15.456280379337642,0,-100
357,2020-12-01,2040,2045,2030,2045,9502,0.4889975550122249,2038.0,2035.5,2034.3333333333333,100.34347399411187,100.46671579464505,100.52433229559234,10.870045755963277,2057.2400915119265,2013.7599084880735,2038.3333333333333,19368243,0,0.3589694197959951,26.414826895066014,0,-100
358,2020-12-02,2045,2055,2040,2045,2638,0.0,2038.0,2036.5,2034.5833333333333,100.34347399411187,100.41738276454701,100.51198033995495,10.772772696889184,2058.0455453937784,2014.9544546062216,2043.3333333333333,5390313,0,0.37376652351598033,27.207426962142932,0,-100
359,2020-12-03,2030,2055,2030,2040,831,-0.24509803921568626,2039.0,2037.5,2034.4166666666667,100.04904364884749,100.12269938650307,100.27444394380043,10.065574473102778,2057.6311489462055,2017.3688510537945,2033.3333333333333,0,1689700,0.36721418356750507,26.858570367469724,0,-100
360,2020-12-04,2055,2060,2055,2055,11083,0.7299270072992701,2044.0,2039.25,2034.8333333333333,100.53816046966733,100.77234277307834,100.99107215988205,9.904145862367574,2059.058291724735,2019.4417082752648,2055.0,22775565,0,0.5711520759865467,36.35243747031381,0,-100
361,2020-12-07,2055,2055,2050,2050,2131,-0.24390243902439024,2047.0,2040.5,2035.0833333333333,100.14655593551538,100.46557216368537,100.73297571762008,9.583428679916876,2059.6668573598336,2021.3331426401662,2051.6666666666665,0,4372101,0.6250257011453233,38.462511743956,0,-100
362,2020-12-08,2045,2045,2030,2030,1151,-0.9852216748768473,2044.0,2039.25,2035.0833333333333,99.31506849315068,99.54640186343018,99.7502149789116,9.215975831468452,2057.681951662937,2020.8180483370631,2035.0,0,2342285,0.6116077136287935,37.950160479913606,0,-100
363,2020-12-09,2030,2030,2025,2030,3259,0.0,2041.0,2039.25,2035.0,99.4610485056345,99.54640186343018,99.75429975429975,9.215975831468452,2057.681951662937,2020.8180483370631,2028.3333333333333,0,6610338,0.5869317197557866,36.9853165356169,0,-100
364,2020-12-10,2035,2040,2035,2035,1531,0.2457002457002457,2040.0,2038.5,2035.0,99.75490196078431,99.82830512631837,100.0,8.900029568247735,2056.3000591364953,2020.6999408635045,2035.0,3115585,0,0.7226704844855452,41.9505930468973,0,-100
365,2020-12-11,2040,2040,2035,2035,184,0.0,2036.0,2038.0,2034.9166666666667,99.950884086444,99.85279685966634,100.00409517179246,8.795932074119595,2055.591864148239,2020.4081358517608,2036.6666666666667,374746,0,0.7266743290647018,42.08519909242665,0,-100
366,2020-12-14,2035,2040,2035,2040,1155,0.24509803921568626,2034.0,2037.75,2034.9166666666667,100.29498525073745,100.11041589988959,100.24980547933986,8.656454847465556,2055.062909694931,2020.437090305069,2036.6666666666667,0,2352350,0.9037490653775209,47.47206876229268,0,-100
367,2020-12-15,2040,2050,2040,2050,12615,0.4878048780487805,2038.0,2038.25,2035.1666666666667,100.58881256133465,100.57647491720839,100.7288510359512,9.072079782433672,2056.3941595648676,2020.1058404351327,2043.3333333333333,25776650,0,1.2618920371995057,55.78922496945874,0,-100
368,2020-12-16,2050,2060,2045,2060,14448,0.48543689320388345,2044.0,2040.0,2035.5833333333333,100.78277886497065,100.98039215686273,101.19949236500594,9.733285267840362,2059.4665705356806,2020.5334294643192,2051.6666666666665,29642479,0,1.7147176475136159,63.16375660960946,1,1
369,2020-12-17,2040,2075,2040,2055,4113,-0.24330900243309003,2048.0,2041.5,2035.6666666666667,100.341796875,100.66127847171198,100.94972981824135,9.6108491327524,2060.721698265505,2022.2783017344952,2045.0,0,8411085,4.759550473140535,82.63753387241825,0,-100
370,2020-12-18,2055,2055,2055,2055,111,0.0,2052.0,2043.0,2035.8333333333333,100.14619883040936,100.58737151248165,100.94146541137945,9.233805168760783,2061.4676103375214,2024.5323896624784,2055.0,228105,0,4.13811271137762,80.53760094079598,0,-100
371,2020-12-21,2055,2060,2040,2060,238,0.24271844660194172,2056.0,2043.75,2036.0833333333333,100.19455252918289,100.79510703363914,101.17464085458192,9.983539083485168,2063.71707816697,2023.7829218330296,2051.6666666666665,0,488296,3.323799886203367,76.87219514504224,0,-100
372,2020-12-22,2050,2060,2040,2060,1073,0.0,2058.0,2044.5,2036.3333333333333,100.0971817298348,100.75813157251162,101.16221967588802,10.625193496685249,2065.7503869933703,2023.2496130066295,2050.0,0,2199650,2.877597524468393,74.21083560916765,0,-100
373,2020-12-23,2060,2070,2040,2070,6914,0.4830917874396135,2060.0,2045.75,2036.9166666666667,100.48543689320388,101.18538433337407,101.62418688377039,12.060701733965871,2069.871403467932,2021.6285965320683,2056.6666666666665,14219793,0,3.590250449047761,78.21469631994812,1,-100
374,2020-12-24,2050,2065,2050,2065,905,-0.24213075060532688,2062.0,2047.25,2037.3333333333333,100.14548981571289,100.86701672975944,101.35798429319371,12.51052188738086,2072.271043774762,2022.2289562252383,2055.0,0,1859775,2.5617287822130836,71.92374655268813,0,-100
375,2020-12-28,2080,2085,2065,2075,9289,0.48192771084337355,2066.0,2049.5,2038.1666666666667,100.43562439496611,101.24420590387899,101.80717965491863,13.268482640409427,2076.036965280819,2022.9630347191812,2073.3333333333335,19259193,0,3.8170703335205944,79.24049410195882,0,-100
376,2020-12-29,2075,2085,2070,2075,5646,0.0,2069.0,2051.5,2038.75,100.28999516674722,101.1455032902754,101.77805027590436,13.964240043765336,2079.4284800875307,2023.5715199124693,2073.3333333333335,0,11706040,2.754188011526507,73.3630815257602,0,-100
377,2020-12-30,2075,2075,2065,2075,1181,0.0,2072.0,2053.0,2039.4166666666667,100.14478764478764,101.07160253287873,101.74477996159033,14.814644248527388,2082.629288497055,2023.3707115029451,2071.6666666666665,0,2446638,3.143397800842891,75.86521864261815,0,-100
378,2021-01-04,2085,2095,2070,2095,12834,0.9546539379474941,2077.0,2055.5,2040.4166666666667,100.86663456909004,101.92167355874484,102.67510720849499,17.388744090719474,2090.277488181439,2020.722511818561,2083.3333333333335,26737500,0,3.945123570815665,79.77805841088302,1,-100
379,2021-01-05,2075,2095,2075,2090,16592,-0.23923444976076555,2082.0,2058.0,2041.3333333333333,100.38424591738713,101.55490767735667,102.38406270411495,18.595415394233882,2095.190830788468,2020.8091692115322,2080.0,0,34511360,1.8110725854149032,64.42638994138943,0,-100
380,2021-01-06,2095,2095,2065,2080,33416,-0.4807692307692308,2083.0,2059.25,2042.0833333333333,99.85597695631301,101.00764841568532,101.85676392572944,19.213139692460604,2097.676279384921,2020.8237206150789,2080.0,0,69505280,0.8835916847250861,46.90993764150365,0,-100
381,2021-01-07,2070,2080,2070,2080,7423,0.0,2084.0,2060.75,2042.9166666666667,99.80806142034548,100.93412592502729,101.81521517438303,19.619740327695865,2099.9894806553916,2021.5105193446084,2073.3333333333335,0,15390353,0.6148512586572955,38.07479205041629,0,-100
382,2021-01-08,2070,2090,2070,2085,3721,0.2398081534772182,2086.0,2063.5,2043.8333333333333,99.95206136145734,101.04191906954203,102.01418902389301,18.925059966529606,2101.3501199330594,2025.6498800669408,2075.0,7721075,0,0.46523597156964713,31.751607290343756,0,-100
383,2021-01-11,2090,2090,2070,2085,7813,0.0,2084.0,2066.25,2044.6666666666667,100.04798464491363,100.90744101633393,101.97261167264426,17.761208470025046,2101.77241694005,2030.72758305995,2081.6666666666665,16264061,0,0.6113338741491838,37.93961536816696,0,-100
384,2021-01-12,2090,2100,2085,2090,10984,0.23923444976076555,2084.0,2069.0,2045.5,100.28790786948176,101.01498308361528,102.17550721095088,16.905309038408912,2102.8106180768177,2035.1893819231823,2088.3333333333335,22938253,0,0.7757721976242952,43.686470520383004,0,-100
385,2021-01-13,2095,2100,2090,2100,13991,0.4761904761904762,2088.0,2072.25,2046.6666666666667,100.57471264367817,101.33912414042707,102.60586319218241,16.260624057419875,2104.7712481148396,2039.7287518851604,2095.0,29311145,0,0.9915122535029587,49.786901976573034,0,-100
386,2021-01-14,2085,2125,2085,2100,4335,0.0,2092.0,2075.25,2047.9166666666667,100.38240917782026,101.19262739428984,102.54323499491353,15.515272611540752,2106.2805452230814,2044.2194547769186,2090.0,0,9060150,0.9444310738521168,48.57107493047322,0,-100
387,2021-01-15,2100,2110,2100,2100,5196,0.0,2095.0,2077.75,2049.1666666666665,100.23866348448686,101.07086993141618,102.48068320455471,15.258733478513898,2108.267466957028,2047.2325330429721,2100.0,10911600,0,0.9215337714537906,47.958239669999564,0,-100
388,2021-01-18,2115,2115,2100,2105,2746,0.23752969121140144,2099.0,2080.0,2050.3333333333335,100.28585040495474,101.20192307692308,102.66623313282392,15.811388300838724,2111.6227766016773,2048.3772233983227,2106.6666666666665,5784906,0,0.9741123781104731,49.34432248699272,0,-100
389,2021-01-19,2120,2120,2105,2110,8892,0.23696682464454977,2103.0,2082.75,2051.5833333333335,100.33285782215881,101.30836634257592,102.84739428896381,16.016028156026596,2114.782056312053,2050.717943687947,2111.6666666666665,18776940,0,0.9707309897689467,49.257407267074925,0,-100
390,2021-01-20,2070,2115,2070,2115,2361,0.2364066193853428,2106.0,2085.75,2053.1666666666665,100.42735042735043,101.40237324703345,103.01160808507184,16.163229875241505,2118.076459750483,2053.423540249517,2085.0,0,4922685,1.0192070220672556,50.4756080445776,0,-100
391,2021-01-21,2115,2115,2115,2115,2,0.0,2109.0,2088.5,2054.6666666666665,100.28449502133712,101.26885324395498,102.93640493186243,16.230251157375196,2120.9605023147506,2056.0394976852494,2115.0,4230,0,1.0379330423906086,50.930674403956644,0,-100
392,2021-01-22,2110,2115,2110,2115,1200,0.0,2112.0,2091.25,2056.25,100.14204545454545,101.13568439928274,102.85714285714285,15.800982647654507,2122.851965295309,2059.648034704691,2111.6666666666665,0,2534000,0.8218736305749129,45.11145102394184,0,-100
393,2021-01-25,2095,2120,2095,2105,3132,-0.4750593824228029,2112.0,2093.0,2057.6666666666665,99.66856060606061,100.5733397037745,102.30034019115504,15.252264715355166,2123.50452943071,2062.49547056929,2098.3333333333335,0,6571980,1.0345212858799815,50.84838841745149,0,-100
394,2021-01-26,2125,2125,2110,2120,2314,0.7075471698113208,2114.0,2095.75,2059.3333333333335,100.28382213812677,101.15710366217345,102.9459371965037,14.892156183352819,2125.5343123667058,2065.9656876332942,2118.3333333333335,4901823,0,3.0305757390596386,75.18964870677988,0,-100
395,2021-01-27,2130,2130,2085,2125,9223,0.2352941176470588,2116.0,2098.25,2060.8333333333335,100.42533081285445,101.27487191707377,103.1136271734735,15.413169352004932,2129.0763387040097,2067.4236612959903,2113.3333333333335,0,19491273,2.7386987316700706,73.25272583401494,0,-100
396,2021-01-28,2135,2135,2110,2110,3876,-0.7109004739336493,2115.0,2100.0,2062.0833333333335,99.76359338061465,100.47619047619048,102.32370175793089,14.599927901765204,2129.19985580353,2070.80014419647,2118.3333333333335,8210660,0,2.7501967116648514,73.3347320984647,0,-100
397,2021-01-29,2075,2145,2075,2110,16037,0.0,2114.0,2101.75,2063.4166666666665,99.81078524124882,100.39253003449507,102.25758248859094,13.501949177020608,2128.753898354041,2074.746101645959,2086.6666666666665,0,33463873,1.3260692325061816,57.009018217288066,0,-100
398,2021-02-01,2120,2120,2110,2110,2119,0.0,2115.0,2102.5,2064.8333333333335,99.76359338061465,100.35671819262781,102.18742432803292,13.523858060553781,2129.5477161211074,2075.4522838788926,2113.3333333333335,4478153,0,1.0833135980383768,51.9995452944968,0,-100
399,2021-02-02,2110,2120,2110,2110,8523,0.0,2113.0,2103.5,2066.3333333333335,99.85802176999526,100.3090087948657,102.11324407162445,13.288301146810353,2130.076602293621,2076.923397706379,2110.0,0,17983530,0.5643914501557847,36.07738012756217,0,-100
400,2021-02-03,2110,2130,2100,2110,5742,0.0,2110.0,2105.0,2067.8333333333335,100.0,100.2375296912114,102.03917143547996,12.139539573333561,2129.2790791466673,2080.7209208533327,2106.6666666666665,0,12096480,0.5467362757128632,35.34773731616802,0,-100
401,2021-02-04,2130,2130,2110,2130,3558,0.9389671361502347,2114.0,2107.5,2069.5833333333335,100.75685903500474,101.067615658363,102.91926716327762,11.865474018517366,2131.2309480370345,2083.7690519629655,2123.3333333333335,7554820,0,0.5121530503110938,33.86912787734873,0,-100
402,2021-02-05,2160,2160,2125,2140,5448,0.46728971962616817,2120.0,2110.25,2071.0,100.9433962264151,101.40978557043003,103.33172380492515,12.719131880335768,2135.6882637606714,2084.8117362393286,2141.6666666666665,11667800,0,0.5727615647852973,36.4175713350095,1,0
403,2021-02-08,2125,2150,2110,2150,2242,0.46511627906976744,2128.0,2113.5,2073.0,101.03383458646617,101.72699313934233,103.7144235407622,14.151436601795456,2141.802873203591,2085.197126796409,2128.3333333333335,0,4771723,0.36153865883998226,26.553682959542968,1,-100
404,2021-02-09,2145,2145,2115,2145,1190,-0.2331002331002331,2135.0,2116.25,2074.5833333333335,100.46838407494145,101.35853514471353,103.39425587467362,14.678573715306547,2145.607147430613,2086.892852569387,2135.0,2540650,0,0.4061188206200789,28.882254804112947,0,-100
405,2021-02-10,2155,2155,2110,2140,3581,-0.23364485981308408,2141.0,2118.25,2076.1666666666665,99.95329285380663,101.02679098312286,103.07457654330898,15.06782909659217,2148.3856581931846,2088.1143418068154,2135.0,0,7645435,0.3763824417410636,27.345774715416766,0,-100
406,2021-02-15,2115,2155,2115,2120,2348,-0.9433962264150944,2139.0,2119.25,2077.4166666666665,99.11173445535297,100.03538987849474,102.04982149304026,14.443629081796947,2148.1372581635937,2090.3627418364063,2116.6666666666665,0,4969933,0.3678133587525241,26.890610213660878,0,-100
407,2021-02-16,2100,2145,2095,2100,477,-0.9523809523809524,2131.0,2119.25,2078.4166666666665,98.54528390427029,99.0916597853014,101.03845074375526,14.443629081796947,2148.1372581635937,2090.3627418364063,2098.3333333333335,0,1000905,0.388016988468274,27.954772289672377,0,-100
408,2021-02-17,2155,2155,2090,2100,787,0.0,2121.0,2119.0,2079.6666666666665,99.00990099009901,99.10335063709297,100.97772078858793,14.743419584768338,2148.486839169537,2089.513160830463,2115.0,1664505,0,0.3560980632903225,26.259020120293968,0,-100
409,2021-02-18,2100,2130,2100,2130,60,1.4084507042253522,2118.0,2120.0,2081.4166666666665,100.56657223796034,100.47169811320755,102.3341474156224,14.77907482325866,2149.5581496465174,2090.4418503534826,2110.0,0,126600,0.44013231100712946,30.56193570848579,0,-100
410,2021-02-19,2125,2125,2100,2115,177,-0.7092198581560284,2113.0,2120.0,2082.9166666666665,100.09465215333648,99.76415094339622,101.54030806161234,14.77907482325866,2149.5581496465174,2090.4418503534826,2113.3333333333335,374060,0,0.3446321250970299,25.630216522765352,0,-100
411,2021-02-22,2130,2130,2090,2110,851,-0.23696682464454977,2111.0,2119.75,2084.0,99.95262908574135,99.54004009906828,101.24760076775432,14.909816617881201,2149.5696332357625,2089.9303667642375,2110.0,0,1795610,0.5612198209271418,35.94752086825655,0,-100
412,2021-02-23,2100,2115,2100,2115,308,0.2364066193853428,2114.0,2119.75,2085.1666666666665,100.0473036896878,99.77591697134096,101.4307409479658,14.909816617881201,2149.5696332357625,2089.9303667642375,2105.0,0,648340,0.46635008639351005,31.80346158266329,0,-100
413,2021-02-24,2125,2125,2080,2085,1285,-1.4388489208633095,2111.0,2118.75,2085.8333333333335,98.76835622927523,98.4070796460177,99.96004794246903,16.533458898784424,2151.8169177975687,2085.6830822024313,2096.6666666666665,0,2694216,0.6657997112218491,39.9687733607236,1,-100
