,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,210,2021-11-26,3245,3350,3105,3115,722739,-3.210272873194221,3209.0,2841.5,2667.1666666666665,97.0707385478342,109.62519795882456,116.7906017621696,310.627971763823,3462.755943527646,2220.244056472354,3155.0,2280241545.0,0.0,6.261790923229504,86.22929232510492,0.0,-100
211,211,2021-11-29,2995,3140,2960,3010,308500,-3.488372093023256,3139.0,2863.0,2674.333333333333,95.89041095890413,105.13447432762835,112.55141468278696,306.4284925600633,3475.8569851201264,2250.1430148798736,2988.333333333333,0.0,921900833.0,5.837567360785618,85.37491556229287,0.0,-100
212,212,2021-11-30,3095,3400,2995,2995,1711969,-0.5008347245409015,3085.0,2883.75,2681.25,97.08265802269044,103.85782401387084,111.7016317016317,300.244965775757,3484.239931551514,2283.260068448486,3028.333333333333,5184412788.0,0.0,6.21855561766926,86.1468131165708,0.0,-100
213,213,2021-12-01,3070,3200,3020,3105,493907,3.542673107890499,3088.0,2910.0,2690.0,100.55051813471503,106.70103092783503,115.42750929368027,295.1984167693981,3500.3968335387963,2319.603166461204,3065.0,1513824955.0,0.0,6.329802455916278,86.3570675197004,0.0,-100
214,214,2021-12-02,3040,3165,3035,3060,286254,-1.4705882352941175,3057.0,2934.0,2698.0,100.0981354268891,104.29447852760735,113.4173461823573,286.33620283267186,3506.672405665344,2361.327594334656,3045.0,0.0,871643430.0,5.7752080629349,85.24030567458591,0.0,-100
215,215,2021-12-03,3075,3110,3010,3040,314697,-0.6578947368421052,3042.0,2957.0,2705.6666666666665,99.93425378040762,102.80689888400406,112.3567820623383,274.64043478893296,3506.280869577866,2407.719130422134,3041.6666666666665,0.0,957203375.0,4.464251353210219,81.69923132447951,0.0,-100
216,216,2021-12-06,3010,3050,2885,2950,305930,-3.050847457627119,3030.0,2975.5,2711.833333333333,97.35973597359737,99.14300117627288,108.78249646610534,259.9792501841586,3495.4585003683173,2455.5414996316827,2948.333333333333,0.0,901983616.0,2.7442570665512007,73.29243205726016,0.0,-100
217,217,2021-12-07,2970,2980,2770,2865,233933,-2.966841186736475,3004.0,2989.75,2716.583333333333,95.3728362183755,95.82741031858852,105.4633577717108,244.51065524086547,3478.771310481731,2500.728689518269,2868.333333333333,0.0,670997821.0,2.330557014360695,69.97499230044103,0.0,-100
218,218,2021-12-08,2880,2990,2780,2785,359642,-2.872531418312388,2940.0,3000.0,2720.0,94.7278911564626,92.83333333333331,102.38970588235294,230.3144303818301,3460.62886076366,2539.37113923634,2815.0,0.0,1012392230.0,2.558639653206249,71.89937455176099,0.0,-100
219,219,2021-12-09,2785,2890,2785,2820,217959,1.2411347517730498,2892.0,3012.0,2724.0,97.5103734439834,93.62549800796812,103.52422907488987,212.87134735872144,3437.742694717442,2586.2573052825574,2796.6666666666665,0.0,609558670.0,2.7830107520001,73.56602807773427,0.0,-100
220,220,2021-12-10,2845,2845,2785,2820,88831,0.0,2848.0,3034.25,2728.0,99.01685393258428,92.93894702150448,103.37243401759532,159.30172464127915,3352.8534492825584,2715.6465507174416,2816.6666666666665,250207316.0,0.0,1.3832727023899674,58.04089062081771,0.0,-100
221,221,2021-12-13,2855,2940,2790,2790,231051,-1.0752688172043012,2816.0,3030.75,2731.5,99.07670454545456,92.05642167780252,102.14168039538716,164.03044486346724,3358.8108897269344,2702.6891102730656,2811.6666666666665,0.0,649638395.0,0.6196289120334895,38.25746178212687,0.0,-100
222,222,2021-12-14,2820,2925,2780,2860,140192,2.4475524475524475,2815.0,3015.75,2736.1666666666665,101.59857904085256,94.83544723534776,104.52579643052933,165.3009615662852,3346.3519231325704,2685.1480768674296,2820.0,395341440.0,0.0,0.8315164220230484,45.40043496331721,0.0,-100
223,223,2021-12-15,2830,2895,2805,2825,116299,-1.238938053097345,2823.0,2997.25,2740.25,100.07084661707404,94.25306530986738,103.09278350515464,164.888119964007,3327.026239928014,2667.473760071986,2820.0,0.0,327963180.0,1.39009629674818,58.16068158590349,0.0,-100
224,224,2021-12-16,2825,2875,2820,2845,63117,0.7079646017699115,2828.0,2987.25,2744.6666666666665,100.6011315417256,95.23809523809524,103.65557444741316,167.87742238719423,3323.0048447743884,2651.495155225612,2830.0,178621110.0,0.0,1.0865378729253037,52.07371919887508,0.0,-100
225,225,2021-12-17,2845,2885,2810,2860,100781,0.5272407732864675,2836.0,2983.75,2749.333333333333,100.8462623413258,95.85253456221196,104.02521823472355,169.85190918159142,3323.453818363183,2644.046181636817,2838.333333333333,286050071.6666667,0.0,1.3011102026151735,56.54271582197513,0.0,-100
226,226,2021-12-17,2845,2885,2810,2860,100799,0.0,2850.0,2958.75,2754.0,100.35087719298244,96.6624419095902,103.84894698620188,146.7890986200413,3252.3281972400828,2665.171802759917,2838.333333333333,286101161.6666667,0.0,0.4849127545082777,32.655976119543425,0.0,-100
227,227,2021-12-20,2830,2870,2750,2750,98330,-3.8461538461538463,2828.0,2933.0,2756.833333333333,97.24186704384724,93.76065461984317,99.75213106825464,134.9307814750722,3202.8615629501446,2663.1384370498554,2776.6666666666665,0.0,273029633.3333333,0.2225422025926552,18.20323274899698,0.0,-100
228,228,2021-12-21,2740,2755,2590,2670,179601,-2.909090909090909,2797.0,2912.0,2758.3333333333335,95.45942080800857,91.68956043956044,96.79758308157099,141.72248642291999,3195.44497284584,2628.55502715416,2666.6666666666665,0.0,478936000.0,0.23740082051852424,19.185442306321008,0.0,-100
