,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
546,546,2021-05-06,68300,69800,64600,66100,335928,-2.723146747352496,70540.0,75395.0,50847.5,93.7056988942444,87.67159625969892,129.9965583362014,8127.566801033572,91650.13360206714,59139.866397932856,66333.33333333333,0.0,22283224000.0,0.472286246996145,32.07842550724999,0.0,-100
547,547,2021-05-07,66100,78900,66100,72300,1397882,8.575380359612724,70480.0,75380.0,51450.0,102.5822928490352,95.91403555319712,140.52478134110785,8133.271498183116,91646.54299636625,59113.45700363377,68166.66666666667,95288956333.0,0.0,0.6880010449156739,40.75833051098874,0.0,-100
548,548,2021-05-10,72500,90000,72500,82400,3274468,12.25728155339806,72180.0,75420.0,52237.5,114.15904682737602,109.25483956510207,157.74108638430246,8167.367674890243,91754.73534978049,59085.26465021951,75800.0,248204674400.0,0.0,1.4217850626459154,58.70814402879121,0.0,-100
549,549,2021-05-11,82000,84900,79000,82800,774711,0.4830917874396135,74300.0,75595.0,53020.0,111.44010767160162,109.53105364111384,156.16748396831386,8291.43343584525,92177.8668716905,59012.1331283095,81266.66666666667,62958180600.0,0.0,1.7937852702923107,64.20626844040268,0.0,-100
550,550,2021-05-12,81100,86300,79500,82500,1080261,-0.3636363636363636,77220.0,75045.0,53767.5,106.83760683760684,109.93403957625424,153.4384153996373,7352.942482972016,89750.88496594403,60339.11503405597,81033.33333333333,0.0,87537149700.0,1.3756198546999496,57.90572308858295,0.0,-100
551,551,2021-05-13,80500,94800,80300,89500,3060115,7.82122905027933,81900.0,75120.0,54641.66666666666,109.27960927960928,119.14270500532484,163.7944181790453,7498.252427978412,90116.50485595682,60123.495144043176,83433.33333333333,255315594833.0,0.0,1.733152300544219,63.41221088188601,0.0,-100
552,552,2021-05-14,92400,96100,85000,85700,1110791,-4.434072345390899,84580.0,75955.0,55445.833333333336,101.32419011586664,112.82996511092094,154.56526640114225,7707.786561926223,91370.57312385245,60539.426876147554,87700.0,97416370700.0,0.0,1.730777312557375,63.38039006690373,0.0,-100
553,553,2021-05-17,88200,99600,85500,97300,2587428,11.921891058581704,87560.0,77255.0,56439.16666666666,111.12380082229328,125.94654067697884,172.39800965641473,8970.505765240356,95196.01153048073,59313.98846951929,90333.33333333331,233730996000.0,0.0,2.799026047612629,73.67746397452535,1.0,0
554,554,2021-05-18,95500,96600,88600,90200,908197,-7.87139689578714,89040.0,78680.0,57299.16666666666,101.3027852650494,114.64158617183529,157.41939237045332,8626.556305050726,95933.11261010144,61426.88738989855,91433.33333333331,83039479033.0,0.0,3.6910033120486174,78.68259872186516,0.0,-100
555,555,2021-05-20,88400,92300,86500,87200,453282,-3.440366972477064,89980.0,79660.0,58113.333333333336,96.9104245387864,109.4652272156666,150.0516232648847,8412.234198506734,96484.46839701346,62835.531602986535,87366.66666666667,0.0,39601737400.0,4.883908512517263,83.00449441264038,0.0,-100
556,556,2021-05-21,87300,92100,86000,88400,455494,1.3574660633484164,89760.0,80545.0,58971.66666666666,98.48484848484848,109.75231237196598,149.90249554870985,8350.825676164251,97246.65135232852,63843.3486476715,87233.33333333333,0.0,39734259933.0,4.040434492974791,80.16044050579825,0.0,-100
557,557,2021-05-24,88400,88400,82000,84000,347505,-5.238095238095238,89420.0,80545.0,59775.833333333336,93.938716170879,104.28952759327083,140.52501707769304,8350.825676164251,97246.65135232852,63843.3486476715,84800.0,0.0,29468424000.0,4.050493206639931,80.1999535672023,0.0,-100
558,558,2021-05-25,83000,85800,81000,84000,340441,0.0,86760.0,80465.0,60565.0,96.81881051175657,104.39321444106132,138.69396516139685,8307.401582482426,97079.80316496483,63850.19683503515,82666.66666666667,0.0,28143122666.0,3.9064844660906974,79.61880839710959,0.0,-100
559,559,2021-05-26,84600,92900,83100,83200,624995,-0.9615384615384616,85360.0,80595.0,61351.66666666666,97.46954076850984,103.2322104348905,135.61163782564995,8329.938080265216,97254.87616053045,63935.12383946957,83633.33333333333,52270415166.0,0.0,4.5720070809252205,82.05314556359193,0.0,-100
560,560,2021-05-27,83400,84700,81400,84700,227115,1.770956316410862,84860.0,81200.0,62150.0,99.8114541597926,104.3103448275862,136.28318584070794,8156.302051658868,97512.60410331772,64887.39589668227,83166.66666666667,0.0,18888397500.0,4.635782294199811,82.25623440016176,0.0,-100
561,561,2021-05-28,84300,88300,83500,86500,284396,2.0809248554913293,84480.0,81670.0,62980.833333333336,102.39109848484848,105.91404432472144,137.34337166069042,8178.411890619809,98026.82378123964,65313.17621876038,84766.66666666667,24107300933.0,0.0,4.343302731034807,81.28498327089292,0.0,-100
562,562,2021-05-31,86800,89100,84500,86700,260898,0.2306805074971165,85020.0,82375.0,63826.66666666666,101.9760056457304,105.25037936267071,135.83664090244412,7960.221829757464,98295.44365951492,66454.55634048507,86000.0,22437228000.0,0.0,3.4156428764151543,77.35324101183085,0.0,-100
563,563,2021-06-01,86000,87500,84900,84900,139186,-2.120141342756184,85200.0,82925.0,64626.66666666666,99.64788732394366,102.38167018390112,131.3699195378585,7720.231452761661,98365.46290552332,67484.53709447668,85266.66666666667,0.0,11867926266.0,3.0101642451349173,75.0633655164327,0.0,-100
564,564,2021-06-02,86300,93000,85700,90300,1046936,5.980066445182724,86620.0,83830.0,65530.0,104.24844146848302,107.71800071573423,137.79948115367006,7453.088374344516,98736.17674868905,68923.82325131097,87433.33333333333,91537104266.0,0.0,5.127219189338534,83.67938261879031,0.0,-100
565,565,2021-06-03,90900,92000,88500,90800,267034,0.5506607929515419,87840.0,84975.0,66444.16666666667,103.36976320582878,106.85495734039424,136.65608969937165,6585.540380656934,98146.08076131387,71803.91923868613,90066.66666666667,24050862266.0,0.0,3.74821263660317,78.93944360681809,0.0,-100
566,566,2021-06-04,90000,99000,88500,88500,1083696,-2.598870056497175,88240.0,86095.0,67326.66666666667,100.29465095194922,102.79342586677508,131.4486582829983,4894.086119733523,95883.17223946704,76306.82776053295,89000.0,0.0,96448944000.0,2.010856451289836,66.78685894933301,0.0,-100
567,567,2021-06-07,89700,94000,88000,90400,414677,2.101769911504425,88980.0,87000.0,68238.33333333333,101.59586423915488,103.90804597701148,132.47685807097673,3748.262755492262,94496.52551098452,79503.47448901547,89366.66666666667,37058301233.0,0.0,1.266315087323712,55.8755088560568,0.0,-100
568,568,2021-06-08,93900,116400,92900,112500,4268511,19.64444444444445,94500.0,88505.0,69503.33333333333,119.04761904761904,127.11146262923,161.8627403961441,6691.430104402585,101887.86020880516,75122.13979119483,99766.66666666669,425855114100.0,0.0,2.564107954930896,71.94248848112153,1.0,-100
569,569,2021-06-09,110300,140000,105700,129600,5783733,13.194444444444445,102360.0,90845.0,71060.0,126.61195779601408,142.66057570587262,182.3810864058542,11233.103100352895,113311.20620070578,68378.79379929422,115200.0,666286041600.0,0.0,5.983504516126344,85.68054194436625,1.0,-100
570,570,2021-06-10,129600,149300,126300,131800,3307127,1.669195751138088,110560.0,93310.0,72638.33333333333,119.21128798842258,141.24959811381416,181.44689443131497,14296.88593255262,121903.77186510524,64716.22813489476,129233.33333333331,427391045966.0,0.0,9.582425814300596,90.55037079826587,1.0,-100
571,571,2021-06-11,134200,143500,129500,137400,1097864,4.075691411935954,120340.0,95705.0,74295.83333333333,114.1764999169021,143.56616686693485,184.9363468117324,17317.939436197063,130340.87887239413,61069.12112760588,133700.0,146784416800.0,0.0,12.345012555308456,92.50656381284396,1.0,-100
572,572,2021-06-14,138000,140200,132500,133000,677683,-3.308270676691729,128860.0,98070.0,75890.0,103.212789073413,135.61741613133475,175.25365660824878,19025.276815193432,136120.55363038686,60019.446369613135,134500.0,91148363500.0,0.0,15.792790889175384,94.04506370263564,0.0,-100
573,573,2021-06-15,130300,132000,120000,120500,873975,-10.37344398340249,130460.0,99230.0,77256.66666666667,92.3654760079718,121.43504988410764,155.97359451180048,19672.13096850733,138574.26193701467,59885.738062985336,123600.0,0.0,108023310000.0,8.31810402140184,89.26820308398364,0.0,-100
574,574,2021-06-16,121200,125800,119300,123400,652000,2.3500810372771475,129220.0,100890.0,78660.83333333333,95.49605324253211,122.31142828823472,156.87603953683006,20261.965925296947,141413.9318505939,60366.06814940611,121300.0,0.0,79087600000.0,6.623127239091219,86.88202402195226,0.0,-100
575,575,2021-06-17,121300,121900,114400,116000,644558,-6.379310344827586,126060.0,102330.0,79944.16666666667,92.01967317150564,113.35874132707906,145.101268593706,20261.217815531745,142852.43563106348,61807.56436893651,117233.33333333331,0.0,75563682866.0,5.209145411099104,83.89472409178148,0.0,-100
576,576,2021-06-18,114900,119500,113500,118300,525663,1.944209636517329,122240.0,103825.0,81247.5,96.776832460733,113.9417288706959,145.6044801378504,20282.37178594155,144389.7435718831,63260.2564281169,115566.66666666669,0.0,60749120700.0,4.424210558982955,81.56413750672132,0.0,-100
577,577,2021-06-21,108800,135800,108800,128100,1664662,7.650273224043716,121260.0,106030.0,82729.16666666667,105.64077189510144,120.81486371781573,154.84260891463106,20410.42303385828,146850.84606771654,65209.15393228344,115233.33333333331,0.0,191824551133.0,3.12264176224305,75.74370858126855,0.0,-100
578,578,2021-06-22,128000,129100,122000,125800,418606,-1.8282988871224168,122320.0,108120.0,84196.66666666667,102.84499672988883,116.35220125786164,149.41209073993426,20174.621890411046,148469.2437808221,67770.75621917791,125266.66666666669,52437378266.0,0.0,3.058721696164671,75.36170068164664,0.0,-100
579,579,2021-06-23,127200,133000,124100,124800,731956,-0.8012820512820512,122600.0,110200.0,85660.0,101.79445350734096,113.24863883847549,145.69227177212235,19606.63153119372,149413.26306238744,70986.73693761256,125366.66666666669,91762883866.0,0.0,3.169417021624819,76.01583159435799,0.0,-100
580,580,2021-06-24,126200,146000,123800,129900,2234774,3.9260969976905313,125380.0,112460.0,87200.83333333333,103.6050406763439,115.50773608394096,148.9664662990606,19111.401942571512,150682.80388514302,74237.19611485698,126633.33333333331,282996880866.0,0.0,4.31194159866777,81.17449182327609,0.0,-100
581,581,2021-06-25,130800,134200,126300,130100,505874,0.1537279016141429,127740.0,114640.0,88698.33333333333,101.8475027399405,113.4856943475227,146.67693868731092,18470.271989562607,151580.5439791252,77699.45602087479,129066.66666666669,65291470933.0,0.0,4.366736872391773,81.36670338461491,0.0,-100
582,582,2021-06-28,131000,133000,129000,129800,247466,-0.2311248073959938,128080.0,116795.0,90160.0,101.34291068082447,111.13489447322232,143.96628216503993,17529.177931305516,151853.35586261103,81736.64413738897,129933.33333333331,32154082266.0,0.0,3.602637196939215,78.27332554768803,0.0,-100
583,583,2021-06-29,130100,136700,128900,134300,772947,3.3507073715562177,129780.0,119265.0,91688.33333333331,103.4828170750501,112.60638074875276,146.4744696708051,16230.714061536795,151726.4281230736,86803.5718769264,131100.0,101333351700.0,0.0,2.506170253513337,71.47885220354158,0.0,-100
584,584,2021-06-30,135700,141500,133800,134100,560659,-0.1491424310216256,131640.0,121455.0,93108.33333333331,101.86873290793072,110.41126343090032,144.02577642531102,15027.114966304283,151509.22993260858,91400.77006739142,134533.33333333334,75427324133.0,0.0,1.823074848934708,64.57763065058825,0.0,-100
585,585,2021-07-01,134300,136700,131000,131500,222643,-1.977186311787072,131960.0,123490.0,94450.0,99.65140951803578,106.48635517045916,139.22710428798305,13315.63781898245,150121.2756379649,96858.72436203512,132266.66666666666,0.0,29448247466.0,1.4550336156548025,59.26736018507504,0.0,-100
586,586,2021-07-02,131600,134800,129600,131700,279410,0.1518602885345482,132280.0,125650.0,95713.33333333331,99.56153613547022,104.8149621965778,137.598384063523,10559.630176937264,146769.26035387453,104530.73964612548,130966.66666666669,0.0,36593396333.0,1.2066326316284457,54.682080484687546,0.0,-100
587,587,2021-07-05,132000,135100,131200,132400,233666,0.5287009063444109,132800.0,127750.0,96710.0,99.69879518072288,103.6399217221135,136.90414641712337,6622.966420760885,140995.93284152178,114504.06715847822,131866.66666666666,30812756533.0,0.0,1.547153614657837,60.740491101698574,0.0,-100
588,588,2021-07-06,131500,132300,128100,129200,221513,-2.476780185758514,131780.0,128585.0,97503.33333333331,98.04219153134012,100.47828284792162,132.50829031486106,5567.79035827357,139720.58071654715,117449.41928345288,129600.0,0.0,28708084800.0,1.7314695990537552,63.38967124706702,0.0,-100
589,589,2021-07-07,130200,133800,128800,132500,281583,2.490566037735849,131460.0,128730.0,98390.0,100.79111516811196,102.92861026955644,134.6681573330623,5632.994903152966,139995.98980630594,117464.01019369406,130500.0,36746581500.0,0.0,2.213967469817945,68.88580829174836,0.0,-100
590,590,2021-07-08,135000,140000,130600,139500,693621,5.017921146953405,133060.0,129115.0,99156.66666666669,104.83992183977152,108.04321728691475,140.68645577705314,6097.82316637839,141310.6463327568,116919.35366724322,135033.33333333334,93661955700.0,0.0,3.01012591419479,75.06312715866943,0.0,-100
591,591,2021-07-09,142800,156800,137400,137500,1711379,-1.4545454545454546,134220.0,129120.0,99981.66666666669,102.44374906869318,106.4900867410161,137.52521295570855,6105.010884080122,141330.02176816025,116909.97823183976,139233.33333333334,238281002766.0,0.0,11.619090469253536,92.07549860715793,0.0,-100
592,592,2021-07-12,133500,138600,132200,135900,253011,-1.177336276674025,134920.0,129265.0,101096.66666666669,100.72635635932406,105.13286659188488,134.42579709189224,6235.068479765747,141735.1369595315,116794.86304046852,133866.66666666666,0.0,33869739199.0,8.151707577500204,89.0730774390286,0.0,-100
593,593,2021-07-13,136100,137300,130100,130500,266669,-4.137931034482759,135180.0,129765.0,102083.33333333331,96.53794940079894,100.56640850768696,127.83673469387756,5886.404943417898,141537.8098868358,117992.1901131642,132233.33333333334,0.0,35262530766.0,5.837769948987916,85.37534887163008,0.0,-100
594,594,2021-07-14,129800,132400,129300,129300,145508,-0.9280742459396752,134540.0,130060.0,103210.0,96.1052475100342,99.41565431339382,125.2785582792365,5695.372082480183,141450.74416496037,118669.25583503964,129466.66666666669,0.0,18838435733.0,3.687100066957653,78.6648463716481,0.0,-100
595,595,2021-07-15,129800,130400,117500,122000,477795,-5.983606557377049,131040.0,130360.0,104116.66666666669,93.1013431013431,93.58698987419454,117.17624459740674,5035.599582760196,140431.1991655204,120288.8008344796,123100.0,0.0,58816564500.0,2.5189393659285493,71.58234638305204,0.0,-100
596,596,2021-07-16,121200,128200,117500,122200,322532,0.1636661211129296,127980.0,130555.0,104975.0,95.48366932333175,93.60039829956725,116.40866873065016,4600.740787033497,139756.481574067,121353.518425933,120300.0,0.0,38800599600.0,2.055603585202743,67.27324169788704,0.0,-100
597,597,2021-07-19,122200,125600,121000,121000,135772,-0.9917355371900828,125000.0,130200.0,105591.66666666669,96.8,92.93394777265746,114.59237629232103,5051.940742245282,140303.88148449056,120096.11851550944,121400.0,16482720800.0,0.0,1.7529305531685642,63.6750735012541,0.0,-100
598,598,2021-07-20,121800,122000,117000,118500,204250,-2.109704641350211,122600.0,129835.0,106140.0,96.6557911908646,91.26968845072592,111.64499717354435,5618.510291415045,141072.0205828301,118597.9794171699,119100.0,0.0,24326175000.0,1.365390484929562,57.7236821416495,1.0,0
599,599,2021-07-21,118800,120600,115400,116500,214809,-1.7167381974248928,120040.0,129420.0,106738.33333333331,97.05098300566478,90.01699891825066,109.14541792233344,6277.830667892912,141975.66133578582,116864.33866421416,116900.0,0.0,25111172100.0,1.3851083504273125,58.07318355910995,1.0,-100
600,600,2021-07-22,115500,117000,111200,111600,236176,-4.390681003584229,117960.0,128505.0,107388.33333333331,94.60834181078332,86.8448698494222,103.92190337249548,7431.75795594753,143368.51591189505,113641.48408810496,112766.66666666669,0.0,26632780266.0,1.432622620677075,58.89210305371292,1.0,-100
601,601,2021-07-23,112400,125000,111700,120500,472211,7.385892116182573,117620.0,128025.0,108111.66666666669,102.448563169529,94.12224174965826,111.45883114680808,7630.677351461349,143286.3547029227,112763.64529707732,114866.66666666669,54241303533.0,0.0,1.513308859378001,60.21181414816315,0.0,-100
602,602,2021-07-26,120600,124300,114200,114300,219327,-5.42432195975503,116280.0,127250.0,108806.66666666669,98.29721362229104,89.82318271119843,105.0487102505974,8206.319772621966,143662.63954524393,110837.36045475608,116366.66666666669,25522351900.0,0.0,1.7768840289165364,63.98841328673807,0.0,-100
603,603,2021-07-27,115000,115800,111200,113200,162273,-0.9717314487632508,115220.0,126195.0,109461.66666666669,98.24683214719668,89.70244462934347,103.41519862356684,8599.172236785042,143393.3444735701,108996.65552642992,113133.33333333331,0.0,18358485400.0,1.5291576080744955,60.46114339385427,0.0,-100
604,604,2021-07-28,115200,115200,105700,106500,251571,-6.291079812206572,113220.0,124815.0,110033.33333333331,94.0646528881823,85.32628289869007,96.7888518630718,9437.566312070963,143690.13262414193,105939.86737585808,109133.33333333331,0.0,27454781800.0,1.087995587785952,52.10717848976059,0.0,-100
605,605,2021-07-29,106200,108800,101500,105000,258039,-1.4285714285714286,111900.0,123490.0,110651.66666666669,93.8337801608579,85.02712770264799,94.89237999126388,10272.902526345191,144035.80505269038,102944.19494730962,104233.33333333331,0.0,26896265100.0,0.2878460608519179,22.35096799236285,0.0,-100
606,606,2021-07-30,104800,106400,96400,98100,415677,-7.033639143730887,107420.0,121810.0,111185.0,91.32377583317816,80.53525983088417,88.2313261680982,11530.093348779918,144870.18669755984,98749.81330244016,99766.66666666669,0.0,41470708700.0,0.2814480764289657,21.96328369490257,1.0,-100
607,607,2021-08-02,97800,107300,97500,105200,336160,6.749049429657794,105600.0,120450.0,111733.33333333331,99.62121212121212,87.33914487339145,94.1527446300716,11815.84573893531,144081.69147787063,96818.30852212936,100166.66666666669,33672026666.0,0.0,0.4235926795356817,29.75518809733136,0.0,-100
608,608,2021-08-03,104600,105200,99900,100400,187553,-4.780876494023905,103040.0,119010.0,112033.33333333331,97.43788819875776,84.36265860011764,89.61618565903005,12432.211980852082,143874.42396170416,94145.57603829584,101633.33333333331,19061636566.0,0.0,0.5175298450254928,34.10343768341498,0.0,-100
609,609,2021-08-04,99800,104300,98500,103200,147427,2.713178294573644,102380.0,117545.0,112373.33333333331,100.80093768314124,87.79616317155133,91.83673469387756,12485.126941158507,142515.25388231702,92574.74611768298,100500.0,0.0,14816413500.0,0.6109059709806692,37.92313033694752,0.0,-100
610,610,2021-08-05,104700,115400,104100,109400,484244,5.6672760511883,103260.0,116040.0,112821.66666666669,105.94615533604494,94.2778352292313,96.96719010828298,11472.41084194232,138984.82168388466,93095.17831611536,106066.66666666669,51362146933.0,0.0,0.9769606982417696,49.41730501322761,0.0,-100
611,611,2021-08-06,108000,108500,105400,106000,183072,-3.207547169811321,104840.0,114465.0,113096.66666666669,101.106447920641,92.6047263355611,93.72513189307082,10491.514114800237,135448.02822960046,93481.97177039953,106466.66666666669,19491065600.0,0.0,0.9916307719252088,49.78989006916425,0.0,-100
612,612,2021-08-09,106500,106600,100000,101000,233161,-4.950495049504951,104000.0,112720.0,113351.66666666669,97.1153846153846,89.60255500354862,89.1032333004955,9603.486209102452,131926.9724182049,93513.02758179508,102500.0,0.0,23899002500.0,0.9937007396955372,49.84202091670426,0.0,-100
613,613,2021-08-10,101500,116900,99400,104600,801081,3.4416826003824093,104840.0,111425.0,113473.33333333331,99.77107974055704,93.87480367960512,92.18024792902884,8791.675189153593,129008.3503783072,93841.6496216928,101833.33333333331,0.0,81576748500.0,0.7788069417366563,43.782544550692165,0.0,-100
614,614,2021-08-11,104600,120000,104600,116800,1015836,10.445205479452056,107560.0,110800.0,113916.66666666669,108.59055410933432,105.41516245487364,102.53108997805414,7847.694934786495,126495.389869573,95104.610130427,108666.66666666669,110387512000.0,0.0,1.3380595577077403,57.229489868923146,0.0,-100
615,615,2021-08-12,116000,116600,110500,112100,297763,-4.192685102586976,108100.0,110305.0,114331.66666666669,103.70027752081404,101.62730610579756,98.04807650257293,7403.73127835588,125112.46255671176,95497.53744328824,112866.66666666669,33607517266.0,0.0,1.2500586425339506,55.55671389640632,0.0,-100
616,616,2021-08-13,112100,118800,108700,112200,337069,0.089126559714795,109340.0,109805.0,114728.33333333331,102.61569416498996,102.18113929238196,97.79624329938842,6877.07671983716,123559.15343967432,96050.84656032568,111000.0,0.0,37414659000.0,0.9841656333414862,49.60098173276373,0.0,-100
617,617,2021-08-17,110000,115300,109300,111700,252208,-0.4476275738585497,111480.0,109340.0,115190.0,100.1973448152135,102.1584049753064,96.97022310964492,6376.46990277948,122092.93980555896,96587.06019444104,110333.33333333331,0.0,27826949333.0,0.95104548512442,48.74542866250865,0.0,-100
618,618,2021-08-18,117500,132600,115400,127500,1843447,12.392156862745098,116060.0,109790.0,115915.0,109.8569705324832,116.13079515438564,109.9943924427382,7306.658823148557,124403.31764629712,95176.68235370288,120133.33333333331,221459432933.0,0.0,1.926112248385324,65.82496107072392,1.0,-100
619,619,2021-08-19,125500,129400,122700,127000,485769,-0.3937007874015747,118100.0,110315.0,116645.0,107.53598645215918,115.12486969133845,108.8773629388315,8143.468483844482,126601.93696768896,94028.06303231104,125066.66666666669,60753509600.0,0.0,2.421955918452101,70.77694675703644,1.0,-100
620,620,2021-08-20,125700,137400,115000,121000,1094047,-4.958677685950414,119880.0,110785.0,117250.0,100.93426760093426,109.22056235049872,103.19829424307036,8485.608559884133,127756.21711976826,93813.78288023174,120566.66666666669,0.0,131905599966.0,1.7319680376010749,63.39635068065824,0.0,-100
621,621,2021-08-23,122600,124600,118900,123200,248386,1.7857142857142856,122080.0,110920.0,117861.66666666669,100.91743119266054,111.07104219257124,104.52932109676598,8667.823134717088,128255.64626943418,93584.35373056582,121566.66666666669,30195458066.0,0.0,1.72101612395109,63.24902336308335,0.0,-100
622,622,2021-08-24,122600,129200,119100,121300,415786,-1.5663643858202805,124000.0,111270.0,118438.33333333331,97.8225806451613,109.0141098229532,102.41616593726694,8948.278281911344,129166.55656382268,93373.44343617732,121000.0,0.0,50310106000.0,1.433738653063276,58.91095378128095,0.0,-100
623,623,2021-08-25,120100,124900,118300,124500,239409,2.570281124497992,123400.0,111835.0,119098.33333333331,100.89141004862236,111.32471945276524,104.53546789067858,9420.821005679523,130676.64201135904,92993.35798864096,120966.66666666669,0.0,28960508700.0,1.3806376391119393,57.99444721990388,0.0,-100
624,624,2021-08-26,128700,129300,124100,125100,357999,0.4796163069544364,123020.0,112765.0,119678.33333333331,101.69078198666884,110.93867778122645,104.53019900566798,9777.755366135929,132320.51073227185,93209.48926772816,125966.66666666669,45095940700.0,0.0,1.3642293865001358,57.70291978815388,0.0,-100
625,625,2021-08-27,125300,129300,123900,127600,238837,1.9592476489028208,124340.0,113895.0,120291.66666666669,102.62184333279718,112.03301286272443,106.07551091098024,10132.619290401197,134160.2385808024,93629.7614191976,125600.0,0.0,29997927200.0,1.2175521201703725,54.90523127261736,0.0,-100
626,626,2021-08-30,130800,137000,127500,134200,545413,4.918032786885246,126540.0,115700.0,121053.33333333331,106.05342184289552,115.98962834917891,110.86022689723538,10383.1340973817,136466.2681947634,94933.7318052366,130833.33333333331,71358200833.0,0.0,1.4764655845638297,59.61987090662008,0.0,-100
627,627,2021-08-31,136200,145000,111700,123900,1793982,-8.313155770782888,127060.0,116635.0,121611.66666666669,97.51298599087046,106.22883354053243,101.88167253690024,10228.663286645957,137092.3265732919,96177.67342670808,123933.33333333331,0.0,222334169200.0,1.0834187399009625,52.00196768665256,0.0,-100
628,628,2021-09-01,135800,141300,118300,118600,852765,-4.4688026981450255,125880.0,117545.0,121713.33333333331,94.216714331109,100.89752860606576,97.44207701155722,9491.296567188052,136527.5931343761,98562.4068656239,124233.33333333331,105941838500.0,0.0,1.075010845475081,51.80748080518844,0.0,-100
629,629,2021-09-02,118900,119700,112700,113300,378914,-4.677846425419241,123520.0,118050.0,121441.66666666669,91.72603626943004,95.97628123676408,93.29582103890756,8940.593410189042,135931.1868203781,100168.81317962192,114966.66666666669,0.0,43562479533.0,0.934462334959029,48.30604959691916,0.0,-100
630,630,2021-09-03,112000,116400,109500,113100,324115,-0.1768346595932802,120620.0,118235.0,121130.0,93.76554468579008,95.65695437053328,93.3707586890118,8789.18444213652,135813.36888427305,100656.63111572697,111533.33333333331,0.0,36149626333.0,0.9365324353563674,48.36130902109179,0.0,-100
631,631,2021-09-06,114300,119800,114300,118600,300516,4.63743676222597,117500.0,118865.0,120816.66666666669,100.93617021276596,99.77705800698271,98.16526417436889,8304.233226113301,135473.4664522266,102256.5335477734,115733.33333333331,34779718400.0,0.0,1.0485322003338844,51.18456034828191,0.0,-100
632,632,2021-09-07,117000,121000,115000,117700,241911,-0.7646559048428208,116260.0,119700.0,120561.66666666669,101.23860313091346,98.32915622389308,97.62638760247177,7176.350047203656,134052.7000944073,105347.29990559268,116566.66666666669,28198758900.0,0.0,0.6927637718854517,40.92501171110429,0.0,-100
633,633,2021-09-08,117700,119300,117100,117100,123651,-0.5123825789923143,115960.0,120325.0,120505.0,100.98309761986891,97.31975898607936,97.17439110410356,6280.452129215566,132885.90425843114,107764.09574156886,117300.0,14504262300.0,0.0,0.6076247641117629,37.796429718939095,0.0,-100
634,634,2021-09-09,116500,118100,114900,117000,135717,-0.0854700854700854,116700.0,120335.0,120398.33333333331,100.25706940874036,97.2285702414094,97.17742493666856,6274.700663860592,132884.4013277212,107785.59867227882,116133.33333333331,0.0,15761267600.0,0.7728697289018781,43.59427634768159,0.0,-100
635,635,2021-09-10,118000,118500,114500,115000,122374,-1.7391304347826086,117080.0,120480.0,120381.66666666669,98.22343696617696,95.4515272244356,95.52949646263966,6105.614327468563,132691.22865493712,108268.77134506288,115833.33333333331,0.0,14174988333.0,0.6796101767250334,40.46237550490214,0.0,-100
636,636,2021-09-13,115000,115000,107700,108100,242766,-6.382978723404255,114980.0,120275.0,120211.66666666669,94.01635066968169,89.87736437331117,89.92471612572268,6456.972975009258,133188.9459500185,107361.05404998148,110266.66666666669,0.0,26768997600.0,0.7179113382958762,41.78977822033736,0.0,-100
637,637,2021-09-14,109100,111900,107000,107800,105930,-0.2782931354359925,113000.0,120080.0,119873.33333333331,95.39823008849557,89.77348434377082,89.92825760524998,6780.35863047779,133640.71726095557,106519.2827390444,107966.66666666669,0.0,11436909000.0,0.749347669013208,42.83583431050665,0.0,-100
638,638,2021-09-15,107000,109200,106800,108000,91309,0.1851851851851852,111180.0,119105.0,119576.66666666669,97.13977334052886,90.67629402627934,90.3186240347894,7053.739209958444,133212.47841991688,104997.5215800831,107266.66666666669,0.0,9794412066.0,0.6214505491726892,38.32682714189286,0.0,-100
639,639,2021-09-16,108200,113500,107800,113500,165834,4.845814977973569,110480.0,118430.0,119388.33333333331,102.7335264301231,95.8372034112978,95.06791562547988,6902.791197464209,132235.5823949284,104624.41760507158,109833.33333333331,18214101000.0,0.0,0.7184452671316065,41.80786440355011,0.0,-100
640,640,2021-09-17,115400,118000,114400,118000,275223,3.8135593220338975,111080.0,118280.0,119190.0,106.22974432841194,99.76327358809604,99.00159409346422,6876.550542853659,132033.1010857073,104526.89891429267,115933.33333333331,31907519800.0,0.0,0.614622999711431,38.066037695565946,0.0,-100
641,641,2021-09-23,118000,119400,116000,118000,111620,0.0,113060.0,118020.0,118988.33333333331,104.369361401026,99.98305371970852,99.1693863544045,6778.340116639324,131576.68023327866,104463.31976672135,117333.33333333331,13096746666.0,0.0,1.5645100538647252,61.00619693445941,0.0,-100
642,642,2021-09-24,119300,120200,109300,110900,296120,-6.402164111812443,113680.0,117500.0,118673.33333333331,97.5545390570021,94.38297872340424,93.44980619066344,6911.089486812968,131322.17897362594,103677.82102637406,113166.66666666669,0.0,33510913333.0,0.7360399981529574,42.39764054607382,0.0,-100
643,643,2021-09-27,108500,109600,105500,105500,164600,-5.118483412322275,113180.0,116550.0,118193.33333333331,93.21434882488072,90.51909051909053,89.26053358903492,7198.135723556256,130946.27144711252,102153.72855288748,106500.0,0.0,17529900000.0,0.8520780666463169,46.0065956177124,0.0,-100
