,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
809,809,2021-04-16,7000,7080,6930,6990,99802,-0.1430615164520743,7026.0,6658.5,6559.0,99.48761742100768,104.9785987835098,106.5711236468974,415.35368568308894,7489.2073713661775,5827.792628633823,6973.333333333333,0.0,695952613.0,3.0270432286809386,75.16788514019625,0.0,-100
810,810,2021-04-19,6990,6990,6830,6880,106301,-1.5988372093023258,7048.0,6702.5,6551.0,97.61634506242906,102.64826557254756,105.02213402533964,387.60906784243855,7477.718135684877,5927.281864315123,6900.0,0.0,733476900.0,2.468152946546888,71.16620819748843,0.0,-100
811,811,2021-04-20,6850,6940,6840,6860,89598,-0.2915451895043732,6960.0,6743.5,6538.666666666667,98.5632183908046,101.72758953065916,104.91435562805871,355.9165336808173,7455.333067361635,6031.666932638365,6850.0,0.0,613746300.0,2.781351267753284,73.55442726181434,0.0,-100
812,812,2021-04-21,6870,7020,6840,6990,88439,1.859799713876967,6944.0,6795.5,6529.833333333333,100.66244239631337,102.86218821278788,107.04714260190408,306.4134633568109,7408.326926713622,6182.673073286378,6900.0,610229100.0,0.0,2.5462767923829683,71.8014114930934,0.0,-100
813,813,2021-04-22,6970,6990,6890,6890,57646,-1.4513788098693758,6922.0,6838.5,6519.833333333333,99.53770586535684,100.7530891277327,105.67754799458064,248.1356802023312,7334.771360404662,6342.228639595338,6916.666666666667,398718166.0,0.0,2.355780036811637,70.20066902388183,0.0,-100
814,814,2021-04-23,6810,6870,6680,6750,126141,-2.074074074074074,6874.0,6870.5,6508.0,98.19610125109108,98.24612473619096,103.71850030731406,181.5858503645906,7233.671700729181,6507.328299270819,6746.666666666667,0.0,851031280.0,1.6166613893109465,61.783362414220015,0.0,-100
815,815,2021-04-26,6750,6800,6580,6680,79875,-1.0479041916167664,6834.0,6874.5,6491.833333333333,97.7465613110916,97.1707033238781,102.89851351698287,176.11225487111733,7226.724509742235,6522.275490257765,6670.0,0.0,532766250.0,1.8284620277586607,64.64509722294476,0.0,-100
816,816,2021-04-27,6630,6810,6560,6720,96200,0.5952380952380952,6806.0,6878.0,6479.166666666667,98.7364090508375,97.70282058738006,103.71704180064307,172.06485925218317,7222.129718504366,6533.870281495634,6636.666666666667,0.0,638447333.0,1.5471399978357576,60.740281223267054,0.0,-100
817,817,2021-04-28,6680,6700,6520,6550,63965,-2.595419847328244,6718.0,6881.5,6472.333333333333,97.49925573087228,95.1827363220228,101.1999793994953,164.0691446022872,7209.638289204574,6553.361710795426,6583.333333333333,0.0,421102916.0,1.6703896838447991,62.55228193661195,1.0,-100
818,818,2021-04-29,6540,6600,6460,6480,62647,-1.0802469135802468,6636.0,6867.5,6465.166666666667,97.6491862567812,94.35748088824172,100.22943466267948,185.5255692407523,7238.551138481504,6496.448861518496,6493.333333333333,0.0,406787853.0,1.688509385620434,62.80466769621385,1.0,-100
819,819,2021-04-30,6480,6630,6450,6620,63458,2.114803625377644,6610.0,6855.0,6460.0,100.15128593040848,96.57184536834428,102.47678018575851,193.5948020180836,7242.189604036167,6467.810395963833,6516.666666666667,413534633.0,0.0,1.889415891013592,65.39092890330838,0.0,-100
820,820,2021-05-03,6650,6930,6630,6750,116048,1.925925925925926,6624.0,6846.5,6459.166666666667,101.90217391304348,98.59052070400936,104.50264482002322,194.3213561955662,7235.142712391133,6457.857287608867,6676.666666666667,774813813.0,0.0,0.6180551773612574,38.197410447348815,0.0,-100
821,821,2021-05-04,7150,7200,6780,6840,332816,1.3157894736842104,6648.0,6837.0,6461.333333333333,102.88808664259928,100.04387889425186,105.86050350804788,189.461841735174,7215.923683470348,6458.076316529652,6923.333333333333,2304196106.0,0.0,0.7108900644346003,41.550890920015306,0.0,-100
822,822,2021-05-06,6840,7120,6840,6960,292382,1.7241379310344829,6730.0,6836.5,6467.666666666667,103.41753343239228,101.8064799239377,107.61222491367316,189.1052338611603,7214.710467722321,6458.289532277679,6880.0,0.0,2011588160.0,0.6519271930819044,39.46464443542707,0.0,-100
823,823,2021-05-07,7130,7130,6860,6890,177216,-1.0159651669085632,6812.0,6841.5,6474.0,101.14503816793894,100.70890886501498,106.42570281124496,189.1330637130208,7219.766127426042,6463.233872573958,6960.0,1233423360.0,0.0,0.9236534287358592,48.01558404118791,0.0,-100
824,824,2021-05-10,6910,6980,6850,6930,65249,0.5772005772005772,6874.0,6846.0,6479.166666666667,100.81466395112017,101.22699386503066,106.95819935691316,190.1633646714261,7226.326729342853,6465.673270657147,6896.666666666667,0.0,450000603.0,0.967841286066811,49.18289360628607,0.0,-100
825,825,2021-05-11,6870,6930,6780,6800,59093,-1.911764705882353,6884.0,6847.5,6482.0,98.77977919814062,99.30631617378606,104.90589324282628,189.6499545561712,7226.799909112342,6468.200090887658,6816.666666666667,0.0,402817283.0,1.0035652028015536,50.0889714693729,0.0,-100
826,826,2021-05-12,6820,6840,6540,6710,99472,-1.3412816691505216,6858.0,6818.0,6482.166666666667,97.84193642461358,98.41595775887356,103.5147712956059,158.96374959156708,7135.927499183134,6500.072500816866,6690.0,0.0,665467680.0,0.8032411538039628,44.54430025121788,0.0,-100
827,827,2021-05-13,6600,6750,6510,6750,89094,0.5925925925925926,6816.0,6802.0,6482.666666666667,99.03169014084509,99.2355189650103,104.12381735911148,147.9900423392698,7097.980084678539,6506.019915321461,6620.0,0.0,589802280.0,0.6780625011777398,40.407464006963096,0.0,-100
828,828,2021-05-14,6710,7140,6710,7110,339878,5.063291139240507,6860.0,6807.5,6489.666666666667,103.64431486880466,104.44362835108336,109.55878576198056,157.47597978906572,7122.451959578131,6492.548040421869,6843.333333333333,2325898446.0,0.0,1.152495423173678,53.54229378450516,0.0,-100
829,829,2021-05-17,7110,7240,7050,7130,265142,0.2805049088359046,6900.0,6814.5,6497.833333333333,103.33333333333334,104.62983344339276,109.72888398697005,168.7250956281749,7151.95019125635,6477.04980874365,7096.666666666667,1881624393.0,0.0,1.5992603273604191,61.52751652176708,0.0,-100
830,830,2021-05-18,7130,7250,7080,7130,106749,0.0,6966.0,6827.0,6506.0,102.35429227677292,104.43825985059324,109.5911466338764,182.52901715963705,7192.058034319274,6461.941965680726,7113.333333333333,759341220.0,0.0,1.959110894668016,66.2060654164098,0.0,-100
831,831,2021-05-20,7210,7370,7130,7300,247140,2.328767123287671,7084.0,6849.0,6518.0,103.04912478825524,106.58490290553368,111.99754525928198,211.0101020280656,7271.020204056131,6426.979795943869,7213.333333333333,1782703200.0,0.0,2.535209719654143,71.71313502448075,1.0,-100
832,832,2021-05-21,7400,7400,7200,7240,154053,-0.8287292817679558,7182.0,6861.5,6531.166666666667,100.80757449178502,105.51628652626977,110.85308903462882,226.62918936819264,7314.758378736386,6408.241621263614,7280.0,1121505840.0,0.0,3.057774687294183,75.3559505624788,0.0,-100
833,833,2021-05-24,7100,7220,7070,7180,113428,-0.8356545961002786,7196.0,6876.0,6550.333333333333,99.77765425236242,104.42117510180336,109.61274235407868,237.5621802259024,7351.124360451805,6400.875639548195,7116.666666666667,0.0,807229266.0,2.472851760970492,71.20522069964343,0.0,-100
834,834,2021-05-25,7130,7380,7130,7240,82786,0.8287292817679558,7218.0,6900.5,6570.166666666667,100.30479357162648,104.9199333381639,110.19507369168716,248.8811806972618,7398.262361394523,6402.737638605477,7166.666666666667,593299666.0,0.0,2.4360103489726685,70.89647881011214,0.0,-100
835,835,2021-05-26,7250,7320,7190,7200,60328,-0.5555555555555556,7232.0,6926.5,6592.166666666667,99.5575221238938,103.94860319064465,109.22053952923925,251.77841134825783,7430.056822696516,6422.943177303484,7213.333333333333,435165973.0,0.0,2.056658599788074,67.2845374334794,0.0,-100
836,836,2021-05-27,7230,7260,7180,7200,50153,0.0,7212.0,6950.5,6614.833333333333,99.83361064891848,103.58966980792748,108.8462798256444,253.92653309673287,7458.353066193466,6442.646933806534,7203.333333333333,0.0,361268776.0,3.092536696538443,75.56527713371949,0.0,-100
837,837,2021-05-28,7220,7400,7140,7380,98545,2.4390243902439024,7240.0,6992.0,6637.666666666667,101.93370165745856,105.5491990846682,111.18364887259575,252.84902922286904,7497.698058445738,6486.301941554262,7246.666666666667,714122766.0,0.0,2.9340483761492657,74.58089213994816,0.0,-100
838,838,2021-05-31,7410,7600,7400,7520,209691,1.8617021276595744,7308.0,7044.0,6663.5,102.90093048713736,106.75752413401476,112.85360546259471,248.9218858661444,7541.843771732289,6546.156228267711,7443.333333333333,1560800010.0,0.0,3.953343128650725,79.81161462011623,0.0,-100
839,839,2021-06-01,7700,7700,7470,7530,172170,0.1328021248339973,7366.0,7089.5,6692.666666666667,102.22644583220202,106.21341420410468,112.51120629544776,250.504228349648,7590.508456699295,6588.4915433007045,7566.666666666667,1302753000.0,0.0,5.147858418670551,83.73417323725153,0.0,-100
840,840,2021-06-02,7640,7700,7460,7630,232016,1.310615989515072,7452.0,7133.5,6723.0,102.38862050456254,106.96011775425808,113.49100104120184,264.6203835089447,7662.740767017889,6604.259232982111,7576.666666666667,1757907893.0,0.0,8.095956207758688,89.00610362276132,0.0,-100
841,841,2021-06-03,7630,8450,7580,7870,2379858,3.0495552731893265,7586.0,7185.0,6759.166666666667,103.74373846559452,109.5337508698678,116.43447170509184,302.07179348799275,7789.143586975985,6580.856413024015,7693.333333333333,18309040880.0,0.0,27.85127755224771,96.53394897959348,1.0,-100
842,842,2021-06-04,7740,9060,7690,8480,2586394,7.193396226415095,7806.0,7261.0,6806.333333333333,108.63438380732772,116.7883211678832,124.58984279347666,413.24008568996857,8087.480171379937,6434.519828620063,7970.0,20613560180.0,0.0,43.50184869287098,97.7529023414252,1.0,-100
843,843,2021-06-07,8410,8580,8250,8280,546132,-2.415458937198068,7958.0,7330.5,6847.333333333333,104.04624277456648,112.95273173726213,120.92298705092009,461.61586901482895,8253.731738029657,6407.268261970342,8313.333333333334,4540177360.0,0.0,45.77703690153039,97.86219892015588,1.0,-100
844,844,2021-06-08,8280,8280,7800,7930,274839,-4.4136191677175285,8038.0,7380.5,6879.666666666667,98.65638218462304,107.44529503421178,115.267212558748,470.0333134890267,8320.566626978054,6440.433373021947,8003.333333333333,0.0,2199628130.0,15.65589709980734,93.99612044906566,0.0,-100
845,845,2021-06-09,7920,7980,7810,7930,107073,0.0,8098.0,7437.0,6911.833333333333,97.92541368239073,106.62901707677828,114.73077572279423,464.4646040561677,8365.929208112335,6508.070791887665,7886.666666666667,0.0,844449060.0,12.094343901796933,92.36311488762128,0.0,-100
846,846,2021-06-10,7900,8250,7870,7970,179209,0.5018820577164366,8118.0,7500.0,6944.5,98.17689085981768,106.26666666666668,114.7670818633451,445.7400705863404,8391.48014117268,6608.51985882732,7913.333333333333,1418140553.0,0.0,12.164760380236697,92.40396352750008,0.0,-100
847,847,2021-06-11,8060,8070,7890,7980,82495,0.12531328320802,8018.0,7561.5,6976.5,99.52606635071088,105.53461614758976,114.3840034401204,420.9797469812781,8403.459493962557,6719.540506037443,7976.666666666667,658035116.0,0.0,15.24162417422935,93.84298030004472,0.0,-100
848,848,2021-06-14,7980,8080,7840,8040,89478,0.7462686567164178,7970.0,7608.0,7008.833333333333,100.87829360100376,105.67823343848582,114.71238675005353,419.84458277344777,8447.689165546895,6768.310834453105,7953.333333333333,0.0,711648360.0,12.462903678774708,92.57218187205352,0.0,-100
849,849,2021-06-15,8050,8050,7810,7880,118860,-2.030456852791878,7960.0,7645.5,7039.5,98.99497487437183,103.0671636910601,111.93976844946374,408.237224636543,8461.974449273086,6829.025550726914,7913.333333333333,0.0,940578800.0,10.0590810039827,90.9576573348195,0.0,-100
850,850,2021-06-16,7980,8200,7930,8150,127161,3.3128834355828225,8004.0,7696.5,7075.333333333333,101.82408795602198,105.89228870265704,115.18891924997644,404.14008774967584,8504.780175499352,6888.219824500648,8020.0,1019831220.0,0.0,11.05004384522055,91.70127500908112,0.0,-100
851,851,2021-06-17,8150,8360,8070,8290,172535,1.6887816646562124,8068.0,7746.0,7112.833333333333,102.7516113039167,107.0229796023754,116.5498980715608,413.5392808937322,8573.078561787464,6918.921438212536,8170.0,1409610950.0,0.0,11.198136501097933,91.8020264824058,0.0,-100
852,852,2021-06-18,8310,8350,8230,8310,94279,0.2406738868832731,8134.0,7799.5,7152.166666666667,102.16375706909268,106.54529136483109,116.18856756693776,413.8455725203989,8627.191145040797,6971.808854959202,8283.333333333334,780944383.0,0.0,11.032079199679638,91.68888449448848,0.0,-100
853,853,2021-06-21,8260,9400,8230,9400,1338439,11.595744680851064,8406.0,7910.5,7208.333333333333,111.82488698548656,118.82940395676631,130.40462427745666,522.4182131910067,8955.336426382013,6865.663573617987,8630.0,11550728570.0,0.0,13.21421536596111,92.9647893024422,1.0,-100
854,854,2021-06-22,9340,9400,9060,9060,417470,-3.7527593818984544,8642.0,8001.5,7257.5,104.8368433233048,113.22876960569891,124.83637616259044,556.8546536244065,9115.209307248811,6887.790692751187,9153.333333333334,3821242066.0,0.0,13.653568103608958,93.17572353075074,0.0,-100
855,855,2021-06-23,9540,11750,9500,9730,3990937,6.885919835560124,8958.0,8128.0,7309.666666666667,108.61799508818932,119.70964566929136,133.11140498882756,645.5075522408703,9419.01510448174,6836.98489551826,9590.0,38273085830.0,0.0,17.904579848620756,94.71027651496334,1.0,-100
856,856,2021-06-24,9700,10100,9580,9750,614431,0.2051282051282051,9250.0,8255.5,7361.333333333333,105.4054054054054,118.10308279328932,132.44883173338164,701.9332326923228,9659.366465384646,6851.633534615355,9676.666666666666,5945643976.0,0.0,14.78129074492372,93.66338269687056,1.0,-100
857,857,2021-06-25,9730,11300,9720,10600,1852901,8.018867924528301,9708.0,8416.5,7430.0,109.1882983106716,125.94308798194022,142.66487213997308,845.2111228002522,10106.922245600505,6726.077754399496,10016.666666666666,18559891683.0,0.0,17.766556025484167,94.6713717815776,1.0,-100
858,858,2021-06-28,10600,13750,10500,13750,8888958,22.90909090909091,10578.0,8728.0,7546.5,129.9867649839289,157.5389550870761,182.2036705757636,1437.7453108765017,11603.490621753004,5852.509378246997,11616.666666666666,103260062100.0,0.0,74.77830523294686,98.68036109157372,1.0,-100
859,859,2021-06-29,13550,15200,13450,13800,6490290,0.3623188405797101,11526.0,9041.5,7662.0,119.72930765226444,152.62954155836974,180.10963194988256,1800.5767350900012,12642.653470180005,5440.346529819997,13600.0,88267944000.0,0.0,166.4209178397721,99.40270307145428,1.0,-100
860,860,2021-06-30,13550,13750,13500,13600,425208,-1.4705882352941175,12300.0,9340.0,7773.333333333333,110.56910569105692,145.61027837259098,174.95711835334478,2033.9875277783528,13407.975055556704,5272.024944443295,13550.0,0.0,5761568400.0,36.89702766689186,97.36127062842549,1.0,-100
861,861,2021-07-01,13650,14150,13650,14100,468460,3.546099290780142,13170.0,9651.5,7891.166666666667,107.0615034168565,146.09128114800808,178.68080342999554,2261.3579408935034,14174.215881787008,5128.784118212993,13800.0,6464748000.0,0.0,37.68025844753669,97.41470186566532,0.0,-100
862,862,2021-07-02,14000,14400,14000,14250,465836,1.0526315789473684,13900.0,9940.0,8012.5,102.5179856115108,143.36016096579476,177.8471138845554,2463.098177413752,14866.196354827503,5013.803645172496,14083.333333333334,6560523666.0,0.0,42.66009801217138,97.70957912251772,0.0,-100
863,863,2021-07-05,14200,15100,13300,13850,1626094,-2.888086642599278,13920.0,10218.5,8130.166666666667,99.4971264367816,135.5384841219357,170.3532112912814,2577.75356096207,15374.00712192414,5062.99287807586,13783.333333333334,0.0,22412995633.0,10.147956721144554,91.0297463022683,0.0,-100
864,864,2021-07-06,13900,16000,12950,13300,3864754,-4.135338345864661,13820.0,10487.0,8237.833333333334,96.23733719247468,126.82368646896158,161.45021951564934,2606.3487265157987,15699.697453031597,5274.302546968403,13383.333333333334,0.0,51723291033.0,3.565733084932776,78.09771220967632,0.0,-100
865,865,2021-07-07,13150,13650,12750,13250,606607,-0.3773584905660377,13750.0,10753.0,8345.833333333334,96.36363636363636,123.22142657862922,158.76185721417872,2603.1238319009194,15959.247663801838,5546.752336198161,13050.0,0.0,7916221350.0,3.2282388637905,76.3494913079833,0.0,-100
866,866,2021-07-08,13050,13300,12600,12650,434940,-4.743083003952568,13460.0,10987.0,8435.0,93.98216939078752,115.13606990079184,149.97036158861886,2549.584279838578,16086.168559677157,5887.831440322844,12766.666666666666,0.0,5552734000.0,3.027883983948903,75.17306844027794,0.0,-100
867,867,2021-07-09,12400,14000,12400,13900,1514777,8.992805755395683,13390.0,11283.0,8548.833333333334,103.80881254667662,123.19418594345476,162.59528590645894,2525.6413463764634,16334.282692752928,6231.717307247073,12900.0,19540623300.0,0.0,3.113459304498043,75.68956136489534,0.0,-100
868,868,2021-07-12,13700,14950,13450,14750,1060558,5.762711864406779,13570.0,11618.5,8678.0,108.69565217391305,126.95270473813314,169.97003917953447,2517.833812081956,16654.167624163914,6582.832375836088,13966.666666666666,14812460066.0,0.0,3.2311801300358134,76.36593174321945,0.0,-100
869,869,2021-07-13,14750,15250,12350,12650,1547621,-16.600790513833992,13440.0,11857.0,8772.333333333334,94.1220238095238,106.68803238593236,144.2033666451343,2366.43435973774,16589.868719475482,7124.13128052452,13250.0,0.0,20505978250.0,2.313211961143876,69.81780786355868,0.0,-100
870,870,2021-07-14,13000,13050,12400,12550,502767,-0.796812749003984,13300.0,12077.0,8866.833333333334,94.3609022556391,103.91653556346772,141.53869288171273,2202.5179370797173,16482.035874159435,7671.964125840565,12650.0,0.0,6360002550.0,2.141397951516056,68.16703851489447,0.0,-100
871,871,2021-07-15,13100,14500,12600,13300,2552759,5.639097744360902,13430.0,12327.5,8974.166666666666,99.03201787043932,107.8888663557088,148.20317578233818,2027.053539655916,16381.607079311832,8273.392920688168,13000.0,33185867000.0,0.0,2.2630450926085737,69.3537793190418,0.0,-100
872,872,2021-07-16,13100,13200,12800,12850,324723,-3.501945525291829,13220.0,12554.5,9071.833333333334,97.20121028744326,102.35373770361224,141.64722308978338,1794.3199122142123,16143.139824428425,8965.860175571575,12916.666666666666,0.0,4194338750.0,1.3568758363078357,57.57095114664376,0.0,-100
873,873,2021-07-19,12600,12700,11350,11450,791487,-12.22707423580786,12560.0,12657.0,9147.833333333334,91.1624203821656,90.46377498617366,125.16625066044782,1658.0111738560684,15973.022347712136,9340.977652287864,11800.0,0.0,9339546600.0,0.6022742292789931,37.58871098800673,0.0,-100
874,874,2021-07-20,11300,11800,10850,11450,382277,0.0,12320.0,12776.5,9226.166666666666,92.93831168831169,89.61765741791571,124.10354607366727,1459.341145499354,15695.182290998708,9857.817709001292,11200.0,0.0,4281502400.0,0.6090126709521003,37.850085455929296,0.0,-100
875,875,2021-07-21,11400,12400,11300,12400,371483,7.661290322580645,12290.0,12910.0,9321.5,100.89503661513426,96.04957397366384,133.02580056857803,1276.6733085805872,15463.346617161174,10356.653382838826,11700.0,4346351100.0,0.0,0.592998979990209,37.22532075907882,0.0,-100
876,876,2021-07-22,12300,12600,12000,12250,261174,-1.2244897959183674,12080.0,13035.0,9413.666666666666,101.40728476821192,93.97775220560032,130.1299529053504,1053.9524607275616,15142.904921455123,10927.095078544877,12183.333333333334,3181969900.0,0.0,0.5674593297448474,36.202491444369336,0.0,-100
877,877,2021-07-23,12150,12900,12100,12100,260057,-1.2396694214876034,11930.0,13110.0,9506.166666666666,101.42497904442584,92.29595728451564,127.2857969388292,915.8832377891604,14941.76647557832,11278.23352442168,12116.666666666666,0.0,3151023983.0,0.6641673186126262,39.90988833781002,0.0,-100
878,878,2021-07-26,12000,12350,11600,12300,245935,1.6260162601626018,12100.0,13037.5,9603.166666666666,101.65289256198346,94.34324065196547,128.08275048161198,919.9363536336848,14877.37270726737,11197.62729273263,11966.666666666666,0.0,2943022166.0,1.168464587772364,53.88442100282177,0.0,-100
879,879,2021-07-27,12100,12550,11950,12250,171232,-0.4081632653061224,12260.0,12960.0,9697.0,99.9184339314845,94.5216049382716,126.32773022584306,917.605579756356,14795.211159512712,11124.788840487288,12100.0,2071907200.0,0.0,1.3694605689636212,57.796301272175626,0.0,-100
880,880,2021-07-28,12050,12250,11150,11300,371679,-8.4070796460177,12040.0,12845.0,9772.833333333334,93.85382059800664,87.97197353055664,115.626652113853,975.4755925080574,14795.951185016114,10894.048814983886,11500.0,0.0,4274308500.0,1.4012636954984956,58.355260945532976,0.0,-100
881,881,2021-07-29,11300,11400,10800,11300,178366,0.0,11850.0,12705.0,9847.166666666666,95.35864978902954,88.9413616686344,114.75382089602763,986.7410474571536,14678.482094914309,10731.517905085691,11133.333333333334,0.0,1985808133.0,1.009871459436797,50.24557439707023,0.0,-100
882,882,2021-07-30,11250,11600,11000,11500,171743,1.7391304347826086,11730.0,12567.5,9922.833333333334,98.0392156862745,91.50586831111995,115.89431781917123,951.0762601556077,14469.652520311216,10665.347479688784,11250.0,1932108750.0,0.0,0.7840411565502623,43.94748146204963,0.0,-100
883,883,2021-08-02,11200,11350,10700,10750,189393,-6.976744186046512,11420.0,12412.5,9987.166666666666,94.13309982486864,86.6062437059416,107.6381356073628,983.1307403553086,14378.761480710617,10446.238519289383,10883.333333333334,0.0,2061227150.0,1.1587794722253129,53.67752876725384,0.0,-100
884,884,2021-08-03,10750,11100,10350,10750,224875,0.0,11120.0,12285.0,10050.833333333334,96.6726618705036,87.5050875050875,106.95630544730948,1026.3758416978894,14337.751683395778,10232.248316604222,10616.666666666666,0.0,2387422916.0,1.2917541402363792,56.36530191249674,0.0,-100
885,885,2021-08-04,11000,11150,10750,11000,155690,2.272727272727273,11060.0,12172.5,10120.833333333334,99.45750452079564,90.36763195728076,108.68670234664472,1038.2772928471968,14249.054585694394,10095.945414305606,10916.666666666666,1699615833.0,0.0,0.3822253194686396,27.652895232419567,0.0,-100
886,886,2021-08-05,11300,11300,10700,10900,139139,-0.9174311926605504,10980.0,12085.0,10190.666666666666,99.27140255009108,90.19445593711212,106.96061755855033,1069.1979286017695,14223.39585720354,9946.60414279646,10966.666666666666,1525891033.0,0.0,0.485074639430436,32.66331715262976,0.0,-100
887,887,2021-08-06,10900,11050,10600,11050,82487,1.3574660633484164,10890.0,11942.5,10262.333333333334,101.4692378328742,92.52669039145908,107.67531750414136,1002.4017211309616,13947.303442261924,9937.696557738076,10850.0,0.0,894983950.0,0.6714428737265147,40.17145211965992,0.0,-100
888,888,2021-08-09,11050,11150,10350,10700,179879,-3.2710280373831773,10880.0,11740.0,10322.166666666666,98.34558823529412,91.14139693356049,103.66040721424766,792.4977170812205,13324.995434162442,10155.004565837558,10700.0,0.0,1924705300.0,0.7520877685371314,42.92523365796173,0.0,-100
889,889,2021-08-10,10700,10700,10200,10550,176425,-1.4218009478672986,10840.0,11635.0,10379.166666666666,97.32472324723248,90.67468844005155,101.6459253311923,804.6084369692528,13244.216873938503,10025.783126061497,10483.333333333334,0.0,1849522083.0,0.4848864097877107,32.65478130795428,0.0,-100
890,890,2021-08-11,10550,10700,10300,10450,94062,-0.9569377990430622,10730.0,11530.0,10434.5,97.39049394221809,90.633130962706,100.14854568977908,815.8624755112636,13161.724951022528,9898.275048977472,10433.333333333334,0.0,981380200.0,0.3219789165743436,24.355828412807867,0.0,-100
891,891,2021-08-12,10450,10650,10250,10500,74863,0.4761904761904762,10650.0,11390.0,10487.833333333334,98.59154929577466,92.18612818261632,100.11600743718913,732.0842631972438,12854.168526394487,9925.831473605513,10400.0,0.0,778575200.0,0.3600188636799754,26.47160810003963,0.0,-100
892,892,2021-08-13,10500,10550,9600,9980,281107,-5.210420841683367,10436.0,11246.5,10533.5,95.63050977385971,88.73871871248834,94.7453363079698,711.8417550344493,12670.1835100689,9822.8164899311,10026.666666666666,0.0,2818566186.0,0.3622640720760091,26.59279353407157,0.0,-100
893,893,2021-08-17,10500,10800,10000,10250,383215,2.6341463414634148,10346.0,11186.5,10584.666666666666,99.07210516141504,91.62830197112592,96.83819361340304,743.6487215430617,12673.797443086123,9699.202556913877,10250.0,3927953750.0,0.0,0.4552686863885269,31.284167016494123,0.0,-100
894,894,2021-08-18,10400,11000,10050,10950,353979,6.392694063926941,10426.0,11161.5,10646.5,105.02589679647036,98.10509340142454,102.8507021086742,742.7280794476526,12646.956158895306,9676.043841104694,10466.666666666666,3704980200.0,0.0,0.8156098513121054,44.9220877889972,0.0,-100
895,895,2021-08-19,11050,11550,9620,9660,995116,-13.354037267080743,10268.0,11024.5,10687.5,94.07869107908064,87.62302145222006,90.3859649122807,754.8612629588222,12534.222525917645,9514.777474082355,10110.0,0.0,10060622760.0,0.5383906416191339,34.99700447036558,0.0,-100
896,896,2021-08-20,9610,9850,8960,9030,450547,-6.976744186046512,9974.0,10863.5,10718.0,90.53539201925004,83.12238228931744,84.25079305840642,820.2777129215374,12504.055425843077,9222.944574156923,9200.0,0.0,4145032400.0,0.3891629980423424,28.014207014638643,1.0,1
897,897,2021-08-23,9220,9460,9050,9340,101727,3.3190578158458246,9846.0,10725.5,10750.666666666666,94.86085720089376,87.08218731061488,86.87833312662781,833.3665081115894,12392.23301622318,9058.76698377682,9203.333333333334,936227490.0,0.0,0.4564356864915028,31.33922704071051,0.0,-100
898,898,2021-08-24,9340,9880,9340,9880,151822,5.465587044534413,9772.0,10604.5,10790.0,101.10519852640196,93.16799471922296,91.56626506024097,765.660877247471,12135.821754494942,9073.178245505058,9520.0,1445345440.0,0.0,0.5645245668302831,36.08281894697291,0.0,-100
899,899,2021-08-25,9880,9900,9640,9790,90064,-0.919305413687436,9540.0,10481.5,10827.666666666666,102.62054507337524,93.40266183275294,90.41652556721978,680.2342862650521,11841.968572530104,9121.031427469896,9770.0,879925280.0,0.0,0.5295747953840866,34.62235367516675,0.0,-100
900,900,2021-08-26,9820,10100,9810,9990,101294,2.002002002002002,9606.0,10416.0,10867.0,103.99750156152405,95.91013824884791,91.92969540811632,660.0430607962344,11736.086121592469,9095.913878407531,9873.333333333334,1000109426.0,0.0,0.5071566438901972,33.64989604406016,0.0,-100
901,901,2021-08-27,9900,10400,9780,10350,104530,3.4782608695652173,9870.0,10368.5,10908.333333333334,104.86322188449849,99.8215749626272,94.88158899923606,626.4038969429083,11621.307793885817,9115.692206114183,10010.0,1046345300.0,0.0,0.5736614528225344,36.45393053211095,0.0,-100
902,902,2021-08-30,10400,11400,10400,10700,409866,3.2710280373831773,10142.0,10328.5,10945.333333333334,105.50187339775192,103.59684368494942,97.75855768059446,573.670316104072,11475.840632208145,9181.159367791855,10500.0,4303593000.0,0.0,0.8357435101147952,45.52615904726981,0.0,-100
903,903,2021-08-31,10700,11200,10550,11100,181021,3.603603603603604,10386.0,10346.0,10992.333333333334,106.87463893703062,107.28784071138604,100.97947054007336,592.242837818548,11530.485675637095,9161.514324362905,10783.333333333334,1952009783.0,0.0,1.0219500129590615,50.54279316546848,0.0,-100
904,904,2021-09-01,11050,11400,10800,11350,148366,2.202643171806168,10698.0,10376.0,11049.333333333334,106.0945971209572,109.38704703161142,102.72112947990829,627.9071335962439,11631.814267192489,9120.185732807511,11066.666666666666,1641917066.0,0.0,1.1705131090588154,53.927944695361774,0.0,-100
905,905,2021-09-02,11350,11450,11200,11450,113365,0.8733624454148471,10990.0,10398.5,11108.0,104.18562329390356,110.11203538971968,103.0788620813828,658.7490137813439,11715.998027562688,9081.001972437312,11333.333333333334,1284803333.0,0.0,1.2995137703139683,56.51254569945614,0.0,-100
906,906,2021-09-03,11500,11500,10600,10950,249844,-4.5662100456621,11110.0,10401.0,11157.666666666666,98.55985598559856,105.27833862128642,98.1387984345592,660.8439580128609,11722.68791602572,9079.31208397428,11016.666666666666,0.0,2752448066.0,1.3045804576823727,56.60815413640792,0.0,-100
